algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_380,1196,0.003697230985824085
echoStateNetwork,IOPS_380,1197,0.3449171613478811
echoStateNetwork,IOPS_380,1198,0.2579643427070546
echoStateNetwork,IOPS_380,1199,0.7320014097026132
echoStateNetwork,IOPS_380,1200,0.33089625608908735
echoStateNetwork,IOPS_380,1201,0.458680982030952
echoStateNetwork,IOPS_380,1202,0.29590126351184176
echoStateNetwork,IOPS_380,1203,0.09939714295409308
echoStateNetwork,IOPS_380,1204,0.4760910778402605
echoStateNetwork,IOPS_380,1205,0.5809587880694143
echoStateNetwork,IOPS_380,1206,0.06992548918411179
echoStateNetwork,IOPS_380,1207,0.019750479542219535
echoStateNetwork,IOPS_380,1208,0.8475338002163242
echoStateNetwork,IOPS_380,1209,0.8403285055667206
echoStateNetwork,IOPS_380,1210,0.3580681067543855
echoStateNetwork,IOPS_380,1211,0.16435648731169983
echoStateNetwork,IOPS_380,1212,0.5619217860258336
echoStateNetwork,IOPS_380,1213,0.13866129815564787
echoStateNetwork,IOPS_380,1214,0.4226168848273799
echoStateNetwork,IOPS_380,1215,0.7484940053991117
echoStateNetwork,IOPS_380,1216,0.568852043876289
echoStateNetwork,IOPS_380,1217,0.038661134071083514
echoStateNetwork,IOPS_380,1218,0.43581889306209864
echoStateNetwork,IOPS_380,1219,0.5936021016610269
echoStateNetwork,IOPS_380,1220,0.274218137562682
echoStateNetwork,IOPS_380,1221,0.8048538016079873
echoStateNetwork,IOPS_380,1222,0.7851000858178384
echoStateNetwork,IOPS_380,1223,0.1410493387130275
echoStateNetwork,IOPS_380,1224,0.2217122944363652
echoStateNetwork,IOPS_380,1225,0.781787122209228
echoStateNetwork,IOPS_380,1226,0.2962135656426905
echoStateNetwork,IOPS_380,1227,0.24171965261993633
echoStateNetwork,IOPS_380,1228,0.9481081195572195
echoStateNetwork,IOPS_380,1229,0.7635707654035555
echoStateNetwork,IOPS_380,1230,0.09016240699833467
echoStateNetwork,IOPS_380,1231,0.027314370701244317
echoStateNetwork,IOPS_380,1232,0.03308117239744035
echoStateNetwork,IOPS_380,1233,0.05353641620698579
echoStateNetwork,IOPS_380,1234,0.4320690221428285
echoStateNetwork,IOPS_380,1235,0.22906857414440596
echoStateNetwork,IOPS_380,1236,0.027009895647181148
echoStateNetwork,IOPS_380,1237,0.14916926927051188
echoStateNetwork,IOPS_380,1238,0.6914231213222852
echoStateNetwork,IOPS_380,1239,0.29271236684603363
echoStateNetwork,IOPS_380,1240,0.5052142396502375
echoStateNetwork,IOPS_380,1241,0.4259340906477217
echoStateNetwork,IOPS_380,1242,0.153773109923386
echoStateNetwork,IOPS_380,1243,0.49076005185225124
echoStateNetwork,IOPS_380,1244,0.4576937490625147
echoStateNetwork,IOPS_380,1245,0.04972678932570751
echoStateNetwork,IOPS_380,1246,0.33461629763668743
echoStateNetwork,IOPS_380,1247,0.018385527880673824
echoStateNetwork,IOPS_380,1248,0.00039952193052283924
echoStateNetwork,IOPS_380,1249,0.47296240856036564
echoStateNetwork,IOPS_380,1250,0.04287378257564922
echoStateNetwork,IOPS_380,1251,0.006502534821344996
echoStateNetwork,IOPS_380,1252,0.4697704653828405
echoStateNetwork,IOPS_380,1253,0.3389836159824964
echoStateNetwork,IOPS_380,1254,0.42635795963351475
echoStateNetwork,IOPS_380,1255,0.481176220524556
echoStateNetwork,IOPS_380,1256,0.0042306517993285775
echoStateNetwork,IOPS_380,1257,0.022102669845921907
echoStateNetwork,IOPS_380,1258,0.5543098696183733
echoStateNetwork,IOPS_380,1259,0.008403757932232137
echoStateNetwork,IOPS_380,1260,0.2336835100575625
echoStateNetwork,IOPS_380,1261,0.5784007818143235
echoStateNetwork,IOPS_380,1262,0.5577194395405476
echoStateNetwork,IOPS_380,1263,0.19731415398329666
echoStateNetwork,IOPS_380,1264,0.31659347677944405
echoStateNetwork,IOPS_380,1265,0.4436402178336555
echoStateNetwork,IOPS_380,1266,0.041214212732853195
echoStateNetwork,IOPS_380,1267,0.19067321154175154
echoStateNetwork,IOPS_380,1268,0.34950605015611325
echoStateNetwork,IOPS_380,1269,0.07749927935606227
echoStateNetwork,IOPS_380,1270,0.35441911018021777
echoStateNetwork,IOPS_380,1271,0.0018685173192237725
echoStateNetwork,IOPS_380,1272,1.1571586415071167e-05
echoStateNetwork,IOPS_380,1273,0.6181810767416276
echoStateNetwork,IOPS_380,1274,0.00019065942971785432
echoStateNetwork,IOPS_380,1275,0.0005928828166117395
echoStateNetwork,IOPS_380,1276,0.41073583802718205
echoStateNetwork,IOPS_380,1277,0.6060311792085262
echoStateNetwork,IOPS_380,1278,0.3624425297508087
echoStateNetwork,IOPS_380,1279,0.25896024981979393
echoStateNetwork,IOPS_380,1280,0.4843641388246197
echoStateNetwork,IOPS_380,1281,0.9494038493512599
echoStateNetwork,IOPS_380,1282,0.5480799382546375
echoStateNetwork,IOPS_380,1283,0.2550341019528749
echoStateNetwork,IOPS_380,1284,0.028816708477413244
echoStateNetwork,IOPS_380,1285,0.000731691082693553
echoStateNetwork,IOPS_380,1286,0.45489926731663366
echoStateNetwork,IOPS_380,1287,0.27248699776885965
echoStateNetwork,IOPS_380,1288,0.11994155978759424
echoStateNetwork,IOPS_380,1289,0.4232852657314915
echoStateNetwork,IOPS_380,1290,0.5249696705801179
echoStateNetwork,IOPS_380,1291,0.5927984852773018
echoStateNetwork,IOPS_380,1292,0.05808972885510855
echoStateNetwork,IOPS_380,1293,0.17360394333482798
echoStateNetwork,IOPS_380,1294,0.3230043158306831
echoStateNetwork,IOPS_380,1295,0.39321754850813073
echoStateNetwork,IOPS_380,1296,0.8770941724403577
echoStateNetwork,IOPS_380,1297,0.30222069348866853
echoStateNetwork,IOPS_380,1298,0.025230829997045068
echoStateNetwork,IOPS_380,1299,0.4070337793943577
echoStateNetwork,IOPS_380,1300,0.6791431904076564
echoStateNetwork,IOPS_380,1301,0.2700338602021807
echoStateNetwork,IOPS_380,1302,0.059797651867455226
echoStateNetwork,IOPS_380,1303,0.006089052077390078
echoStateNetwork,IOPS_380,1304,0.32751996967142694
echoStateNetwork,IOPS_380,1305,0.7787546656178597
echoStateNetwork,IOPS_380,1306,0.563084564124451
echoStateNetwork,IOPS_380,1307,0.013500246903343172
echoStateNetwork,IOPS_380,1308,0.06103237004064488
echoStateNetwork,IOPS_380,1309,0.5261279511836796
echoStateNetwork,IOPS_380,1310,0.5910862532845707
echoStateNetwork,IOPS_380,1311,0.376458444517921
echoStateNetwork,IOPS_380,1312,0.3701444074016821
echoStateNetwork,IOPS_380,1313,0.027653226161192035
echoStateNetwork,IOPS_380,1314,0.17848090515822568
echoStateNetwork,IOPS_380,1315,0.008276077484020483
echoStateNetwork,IOPS_380,1316,0.03688300776953768
echoStateNetwork,IOPS_380,1317,0.3907153277420127
echoStateNetwork,IOPS_380,1318,0.15496751880873616
echoStateNetwork,IOPS_380,1319,0.14314124108434478
echoStateNetwork,IOPS_380,1320,0.49718200999706963
echoStateNetwork,IOPS_380,1321,0.014496786320187138
echoStateNetwork,IOPS_380,1322,0.01920480076839548
echoStateNetwork,IOPS_380,1323,0.49402846413571777
echoStateNetwork,IOPS_380,1324,0.011265743737067901
echoStateNetwork,IOPS_380,1325,0.5850828629062225
echoStateNetwork,IOPS_380,1326,0.3713454169634879
echoStateNetwork,IOPS_380,1327,1.2284524003369768e-05
echoStateNetwork,IOPS_380,1328,0.0009828956535919975
echoStateNetwork,IOPS_380,1329,0.36914965657272225
echoStateNetwork,IOPS_380,1330,0.3414213866787348
echoStateNetwork,IOPS_380,1331,0.002146777429206881
echoStateNetwork,IOPS_380,1332,0.44320528621440314
echoStateNetwork,IOPS_380,1333,0.4037122380291749
echoStateNetwork,IOPS_380,1334,0.3918672961978279
echoStateNetwork,IOPS_380,1335,0.010932806643984883
echoStateNetwork,IOPS_380,1336,0.20577431136337443
echoStateNetwork,IOPS_380,1337,0.38047130870414647
echoStateNetwork,IOPS_380,1338,0.2709064178241021
echoStateNetwork,IOPS_380,1339,0.464686885474765
echoStateNetwork,IOPS_380,1340,0.2932936525721431
echoStateNetwork,IOPS_380,1341,0.43149664440320035
echoStateNetwork,IOPS_380,1342,0.2611555338997589
echoStateNetwork,IOPS_380,1343,0.3676419764322286
echoStateNetwork,IOPS_380,1344,0.7795385419116703
echoStateNetwork,IOPS_380,1345,0.16802743540040066
echoStateNetwork,IOPS_380,1346,0.9120016948187633
echoStateNetwork,IOPS_380,1347,0.7606421878315908
echoStateNetwork,IOPS_380,1348,0.006152709896791619
echoStateNetwork,IOPS_380,1349,0.6779405243602983
echoStateNetwork,IOPS_380,1350,0.13040435601680467
echoStateNetwork,IOPS_380,1351,0.17691864516192635
echoStateNetwork,IOPS_380,1352,0.9379107940211591
echoStateNetwork,IOPS_380,1353,0.49433221459326393
echoStateNetwork,IOPS_380,1354,0.3486348444800107
echoStateNetwork,IOPS_380,1355,0.017099057851600485
echoStateNetwork,IOPS_380,1356,0.6129913779008863
echoStateNetwork,IOPS_380,1357,0.01654204102855472
echoStateNetwork,IOPS_380,1358,0.44270096793218605
echoStateNetwork,IOPS_380,1359,0.3115968079399515
echoStateNetwork,IOPS_380,1360,0.1291421965061954
echoStateNetwork,IOPS_380,1361,0.6736354645765643
echoStateNetwork,IOPS_380,1362,0.9964745524476163
echoStateNetwork,IOPS_380,1363,0.017201399571377562
echoStateNetwork,IOPS_380,1364,0.6534881292232654
echoStateNetwork,IOPS_380,1365,0.006822273085569153
echoStateNetwork,IOPS_380,1366,0.20885539636024264
echoStateNetwork,IOPS_380,1367,0.37261185169207256
echoStateNetwork,IOPS_380,1368,0.34860635236424253
echoStateNetwork,IOPS_380,1369,0.4526835584683565
echoStateNetwork,IOPS_380,1370,0.42666868995377505
echoStateNetwork,IOPS_380,1371,0.6093159566072732
echoStateNetwork,IOPS_380,1372,0.9858373106869475
echoStateNetwork,IOPS_380,1373,0.0017365416920477328
echoStateNetwork,IOPS_380,1374,0.060232670549151934
echoStateNetwork,IOPS_380,1375,0.2484879251830321
echoStateNetwork,IOPS_380,1376,0.06679252821276571
echoStateNetwork,IOPS_380,1377,0.009249951303393122
echoStateNetwork,IOPS_380,1378,0.30498668476830404
echoStateNetwork,IOPS_380,1379,0.39064360240866924
echoStateNetwork,IOPS_380,1380,0.12609982299042244
echoStateNetwork,IOPS_380,1381,0.003610694898059874
echoStateNetwork,IOPS_380,1382,0.4523124432362492
echoStateNetwork,IOPS_380,1383,0.18256104496688774
echoStateNetwork,IOPS_380,1384,0.006352135528699843
echoStateNetwork,IOPS_380,1385,0.04230964074524468
echoStateNetwork,IOPS_380,1386,0.33000940853529115
echoStateNetwork,IOPS_380,1387,0.008728646922087524
echoStateNetwork,IOPS_380,1388,0.17616057573069444
echoStateNetwork,IOPS_380,1389,0.007854518473873973
echoStateNetwork,IOPS_380,1390,0.02722515419370064
echoStateNetwork,IOPS_380,1391,0.01505122567652828
echoStateNetwork,IOPS_380,1392,0.5159268000761127
echoStateNetwork,IOPS_380,1393,0.8248311132885677
echoStateNetwork,IOPS_380,1394,0.30420937077941634
echoStateNetwork,IOPS_380,1395,0.17135942453865793
echoStateNetwork,IOPS_380,1396,0.0011397461579198964
echoStateNetwork,IOPS_380,1397,0.3471980173738275
echoStateNetwork,IOPS_380,1398,0.2012397882989243
echoStateNetwork,IOPS_380,1399,0.27456196501810326
echoStateNetwork,IOPS_380,1400,0.4517980266952344
echoStateNetwork,IOPS_380,1401,0.00020086249852802052
echoStateNetwork,IOPS_380,1402,0.0806715037577952
echoStateNetwork,IOPS_380,1403,0.29061775964948455
echoStateNetwork,IOPS_380,1404,0.040129365744198564
echoStateNetwork,IOPS_380,1405,0.3997106806754416
echoStateNetwork,IOPS_380,1406,0.39858793788381064
echoStateNetwork,IOPS_380,1407,0.14067058062248117
echoStateNetwork,IOPS_380,1408,0.35086790965020187
echoStateNetwork,IOPS_380,1409,1.536499339427344e-06
echoStateNetwork,IOPS_380,1410,0.015552170366956108
echoStateNetwork,IOPS_380,1411,0.5506836118280523
echoStateNetwork,IOPS_380,1412,0.20217252439872913
echoStateNetwork,IOPS_380,1413,0.1873471314835813
echoStateNetwork,IOPS_380,1414,0.031295331934257375
echoStateNetwork,IOPS_380,1415,0.3737516214928158
echoStateNetwork,IOPS_380,1416,0.16162625718524293
echoStateNetwork,IOPS_380,1417,0.3471793886882826
echoStateNetwork,IOPS_380,1418,0.23179844466205957
echoStateNetwork,IOPS_380,1419,0.01309957112421467
echoStateNetwork,IOPS_380,1420,0.014795440476942368
echoStateNetwork,IOPS_380,1421,0.041640306770192925
echoStateNetwork,IOPS_380,1422,0.05851732820459876
echoStateNetwork,IOPS_380,1423,0.20766635436650704
echoStateNetwork,IOPS_380,1424,0.5604472276616352
echoStateNetwork,IOPS_380,1425,0.02462802191237301
echoStateNetwork,IOPS_380,1426,0.0006749671454649997
echoStateNetwork,IOPS_380,1427,0.05887517602871173
echoStateNetwork,IOPS_380,1428,0.48185877532150523
echoStateNetwork,IOPS_380,1429,0.09650534023865487
echoStateNetwork,IOPS_380,1430,0.006470836621543352
echoStateNetwork,IOPS_380,1431,0.25938072091086417
echoStateNetwork,IOPS_380,1432,0.13006218876622022
echoStateNetwork,IOPS_380,1433,0.5044690875162547
echoStateNetwork,IOPS_380,1434,0.05597284386958379
echoStateNetwork,IOPS_380,1435,0.02629521362186804
echoStateNetwork,IOPS_380,1436,0.14119113394434446
echoStateNetwork,IOPS_380,1437,0.2521350088193032
echoStateNetwork,IOPS_380,1438,0.03086361108176161
echoStateNetwork,IOPS_380,1439,0.008135193846783961
echoStateNetwork,IOPS_380,1440,0.2774497477649652
echoStateNetwork,IOPS_380,1441,0.5625611874057553
echoStateNetwork,IOPS_380,1442,0.08956594330733891
echoStateNetwork,IOPS_380,1443,0.3985451315238794
echoStateNetwork,IOPS_380,1444,0.3316913922968764
echoStateNetwork,IOPS_380,1445,0.1302558952881917
echoStateNetwork,IOPS_380,1446,0.000991881197792699
echoStateNetwork,IOPS_380,1447,0.0019498056517562867
echoStateNetwork,IOPS_380,1448,0.28773117493259104
echoStateNetwork,IOPS_380,1449,0.18705975733446756
echoStateNetwork,IOPS_380,1450,0.4322201440901713
echoStateNetwork,IOPS_380,1451,0.30369843037170496
echoStateNetwork,IOPS_380,1452,0.47804605500546693
echoStateNetwork,IOPS_380,1453,0.045424139319727
echoStateNetwork,IOPS_380,1454,0.49588398722615445
echoStateNetwork,IOPS_380,1455,0.25504758347787226
echoStateNetwork,IOPS_380,1456,0.18617215000675236
echoStateNetwork,IOPS_380,1457,0.2855275065944377
echoStateNetwork,IOPS_380,1458,0.7880493685651032
echoStateNetwork,IOPS_380,1459,0.48470821988417656
echoStateNetwork,IOPS_380,1460,0.18668116566063775
echoStateNetwork,IOPS_380,1461,0.04096460455858042
echoStateNetwork,IOPS_380,1462,0.5434828474712283
echoStateNetwork,IOPS_380,1463,0.3478250931682275
echoStateNetwork,IOPS_380,1464,0.17529585338525
echoStateNetwork,IOPS_380,1465,0.058124645078216575
echoStateNetwork,IOPS_380,1466,0.004239384372729527
echoStateNetwork,IOPS_380,1467,0.0009867435480741538
echoStateNetwork,IOPS_380,1468,0.11116488893842802
echoStateNetwork,IOPS_380,1469,0.0205431837872897
echoStateNetwork,IOPS_380,1470,0.12759687601770864
echoStateNetwork,IOPS_380,1471,0.19569651451147207
echoStateNetwork,IOPS_380,1472,0.6048910778843004
echoStateNetwork,IOPS_380,1473,0.46931785866031916
echoStateNetwork,IOPS_380,1474,0.6151187462264931
echoStateNetwork,IOPS_380,1475,0.4845730989796556
echoStateNetwork,IOPS_380,1476,0.2537893743628822
echoStateNetwork,IOPS_380,1477,0.15507458452277367
echoStateNetwork,IOPS_380,1478,0.23767835259777836
echoStateNetwork,IOPS_380,1479,0.4932942421782641
echoStateNetwork,IOPS_380,1480,0.09442226802813802
echoStateNetwork,IOPS_380,1481,0.6097182277259172
echoStateNetwork,IOPS_380,1482,0.9980343255323391
echoStateNetwork,IOPS_380,1483,0.8156298075467904
echoStateNetwork,IOPS_380,1484,0.06351324931811375
echoStateNetwork,IOPS_380,1485,0.030340934756846294
echoStateNetwork,IOPS_380,1486,0.0002482426731340581
echoStateNetwork,IOPS_380,1487,0.49659021612392773
echoStateNetwork,IOPS_380,1488,0.37070286423051435
echoStateNetwork,IOPS_380,1489,0.03988116035433453
echoStateNetwork,IOPS_380,1490,0.5500055380956876
echoStateNetwork,IOPS_380,1491,0.02012581601822494
echoStateNetwork,IOPS_380,1492,0.2557223558119951
echoStateNetwork,IOPS_380,1493,0.5986720999551722
echoStateNetwork,IOPS_380,1494,0.2184003551296373
echoStateNetwork,IOPS_380,1495,0.030937580934750297
echoStateNetwork,IOPS_380,1496,0.2136052834080171
echoStateNetwork,IOPS_380,1497,0.06965744577841326
echoStateNetwork,IOPS_380,1498,0.4870303688485458
echoStateNetwork,IOPS_380,1499,0.44688273572905
echoStateNetwork,IOPS_380,1500,0.07414112435443798
echoStateNetwork,IOPS_380,1501,0.7923018044139502
echoStateNetwork,IOPS_380,1502,0.05306033078076089
echoStateNetwork,IOPS_380,1503,0.9685957374809501
echoStateNetwork,IOPS_380,1504,0.7970244559277122
echoStateNetwork,IOPS_380,1505,0.6301337803006202
echoStateNetwork,IOPS_380,1506,0.020214016194621487
echoStateNetwork,IOPS_380,1507,0.2790411861991494
echoStateNetwork,IOPS_380,1508,0.4744328701998064
echoStateNetwork,IOPS_380,1509,0.27282535499227345
echoStateNetwork,IOPS_380,1510,0.17352294817571845
echoStateNetwork,IOPS_380,1511,0.06630461094316487
echoStateNetwork,IOPS_380,1512,0.20845061785233876
echoStateNetwork,IOPS_380,1513,0.11899004461435803
echoStateNetwork,IOPS_380,1514,0.08736789323047967
echoStateNetwork,IOPS_380,1515,0.001309417977588656
echoStateNetwork,IOPS_380,1516,0.42182575480055773
echoStateNetwork,IOPS_380,1517,0.3260333557616284
echoStateNetwork,IOPS_380,1518,0.06861595270544885
echoStateNetwork,IOPS_380,1519,0.44294944375523637
echoStateNetwork,IOPS_380,1520,0.020431428278846364
echoStateNetwork,IOPS_380,1521,0.657449312030319
echoStateNetwork,IOPS_380,1522,0.44330143365565067
echoStateNetwork,IOPS_380,1523,0.6070129591423439
echoStateNetwork,IOPS_380,1524,0.9591379667901234
echoStateNetwork,IOPS_380,1525,0.543403150230754
echoStateNetwork,IOPS_380,1526,0.6988012817439113
echoStateNetwork,IOPS_380,1527,0.5355176802992886
echoStateNetwork,IOPS_380,1528,0.4125949205067141
echoStateNetwork,IOPS_380,1529,0.3256844040039696
echoStateNetwork,IOPS_380,1530,0.28273057049517314
echoStateNetwork,IOPS_380,1531,0.7980997854867722
echoStateNetwork,IOPS_380,1532,0.38284664505464583
echoStateNetwork,IOPS_380,1533,0.9150643494722616
echoStateNetwork,IOPS_380,1534,0.3038083924210746
echoStateNetwork,IOPS_380,1535,0.9317229849091695
echoStateNetwork,IOPS_380,1536,0.1205938397976476
echoStateNetwork,IOPS_380,1537,0.9943479146364319
echoStateNetwork,IOPS_380,1538,0.022287421911998506
echoStateNetwork,IOPS_380,1539,0.004060872504566548
echoStateNetwork,IOPS_380,1540,0.02011740523740313
echoStateNetwork,IOPS_380,1541,0.009075202361213397
echoStateNetwork,IOPS_380,1542,0.006280433924007012
echoStateNetwork,IOPS_380,1543,0.5494325972057701
echoStateNetwork,IOPS_380,1544,0.399782061845919
echoStateNetwork,IOPS_380,1545,0.15337248527076042
echoStateNetwork,IOPS_380,1546,0.023959623794906904
echoStateNetwork,IOPS_380,1547,0.0006663538904059241
echoStateNetwork,IOPS_380,1548,0.48366911105295385
echoStateNetwork,IOPS_380,1549,0.40342501720927126
echoStateNetwork,IOPS_380,1550,0.8469217675247034
echoStateNetwork,IOPS_380,1551,0.042275070840689266
echoStateNetwork,IOPS_380,1552,0.9578792345985039
echoStateNetwork,IOPS_380,1553,0.4015946163526327
echoStateNetwork,IOPS_380,1554,0.67635348602952
echoStateNetwork,IOPS_380,1555,0.39122114582221823
echoStateNetwork,IOPS_380,1556,0.17476946965206575
echoStateNetwork,IOPS_380,1557,0.45023573374020165
echoStateNetwork,IOPS_380,1558,0.001100730943444539
echoStateNetwork,IOPS_380,1559,0.39132998093222215
echoStateNetwork,IOPS_380,1560,0.3940195258619511
echoStateNetwork,IOPS_380,1561,0.1367886115631336
echoStateNetwork,IOPS_380,1562,0.000315398740749151
echoStateNetwork,IOPS_380,1563,0.9692226902415277
echoStateNetwork,IOPS_380,1564,0.7953498029174602
echoStateNetwork,IOPS_380,1565,0.16277073925062924
echoStateNetwork,IOPS_380,1566,0.029376225253370025
echoStateNetwork,IOPS_380,1567,0.10555404675146118
echoStateNetwork,IOPS_380,1568,0.35632089661701716
echoStateNetwork,IOPS_380,1569,0.05014558553337978
echoStateNetwork,IOPS_380,1570,0.007227220615269481
echoStateNetwork,IOPS_380,1571,0.19581511829478881
echoStateNetwork,IOPS_380,1572,0.07839162760766438
echoStateNetwork,IOPS_380,1573,0.25980341577553967
echoStateNetwork,IOPS_380,1574,0.25186436692772984
echoStateNetwork,IOPS_380,1575,2.806731506821425e-05
echoStateNetwork,IOPS_380,1576,0.039789939333598756
echoStateNetwork,IOPS_380,1577,0.34352889307025414
echoStateNetwork,IOPS_380,1578,0.5409211461171599
echoStateNetwork,IOPS_380,1579,0.4925633875134001
echoStateNetwork,IOPS_380,1580,0.0670445253878802
echoStateNetwork,IOPS_380,1581,0.00023545745296660314
echoStateNetwork,IOPS_380,1582,0.21665469317965547
echoStateNetwork,IOPS_380,1583,0.5128725931913589
echoStateNetwork,IOPS_380,1584,0.2573775146447671
echoStateNetwork,IOPS_380,1585,0.24494200229906093
echoStateNetwork,IOPS_380,1586,0.021267784123749522
echoStateNetwork,IOPS_380,1587,0.3339118050452641
echoStateNetwork,IOPS_380,1588,0.29991067101813806
echoStateNetwork,IOPS_380,1589,0.34649518749866015
echoStateNetwork,IOPS_380,1590,0.5182061297023199
echoStateNetwork,IOPS_380,1591,0.2698560428580492
echoStateNetwork,IOPS_380,1592,0.0780249524316814
echoStateNetwork,IOPS_380,1593,0.49309817022427693
echoStateNetwork,IOPS_380,1594,0.0015527697119867012
echoStateNetwork,IOPS_380,1595,0.03591679084903965
echoStateNetwork,IOPS_380,1596,0.17397161575783981
echoStateNetwork,IOPS_380,1597,0.4925731456041845
echoStateNetwork,IOPS_380,1598,0.20644219403752984
echoStateNetwork,IOPS_380,1599,0.36142365502872686
echoStateNetwork,IOPS_380,1600,0.07703381485926719
echoStateNetwork,IOPS_380,1601,0.022871751850926714
echoStateNetwork,IOPS_380,1602,0.5404686070965483
echoStateNetwork,IOPS_380,1603,0.7494962693095081
echoStateNetwork,IOPS_380,1604,0.5364642375870734
echoStateNetwork,IOPS_380,1605,0.04529509894721928
echoStateNetwork,IOPS_380,1606,0.013129488493801356
echoStateNetwork,IOPS_380,1607,0.08197357591339383
echoStateNetwork,IOPS_380,1608,0.17024612099476388
echoStateNetwork,IOPS_380,1609,0.22781828177059749
echoStateNetwork,IOPS_380,1610,0.2940349962719959
echoStateNetwork,IOPS_380,1611,0.06483355275637492
echoStateNetwork,IOPS_380,1612,0.0061854882741414485
echoStateNetwork,IOPS_380,1613,0.47418516451034587
echoStateNetwork,IOPS_380,1614,0.43828134889174875
echoStateNetwork,IOPS_380,1615,0.20277806871946025
echoStateNetwork,IOPS_380,1616,0.21982056282332707
echoStateNetwork,IOPS_380,1617,0.08172375674622545
echoStateNetwork,IOPS_380,1618,0.017066052106160523
echoStateNetwork,IOPS_380,1619,0.013019320321851269
echoStateNetwork,IOPS_380,1620,0.00034098288960338063
echoStateNetwork,IOPS_380,1621,0.17416500844113847
echoStateNetwork,IOPS_380,1622,0.3463079536797018
echoStateNetwork,IOPS_380,1623,0.9370770886369337
echoStateNetwork,IOPS_380,1624,0.22646004697966915
echoStateNetwork,IOPS_380,1625,0.9971011928772185
echoStateNetwork,IOPS_380,1626,0.3225075666169711
echoStateNetwork,IOPS_380,1627,0.9996224970226593
echoStateNetwork,IOPS_380,1628,0.29857142420421445
echoStateNetwork,IOPS_380,1629,0.9532120231205307
echoStateNetwork,IOPS_380,1630,0.08332837123694758
echoStateNetwork,IOPS_380,1631,0.04921911477280172
echoStateNetwork,IOPS_380,1632,0.01601358545218745
echoStateNetwork,IOPS_380,1633,0.06704420805295752
echoStateNetwork,IOPS_380,1634,0.0049669245164096765
echoStateNetwork,IOPS_380,1635,6.526454354638389e-05
echoStateNetwork,IOPS_380,1636,0.0008101067108055027
echoStateNetwork,IOPS_380,1637,0.3697110178928148
echoStateNetwork,IOPS_380,1638,0.07981276480483468
echoStateNetwork,IOPS_380,1639,0.05828513381672773
echoStateNetwork,IOPS_380,1640,0.9289943210454314
echoStateNetwork,IOPS_380,1641,0.640293432339345
echoStateNetwork,IOPS_380,1642,0.9997630373500866
echoStateNetwork,IOPS_380,1643,0.9958733020844149
echoStateNetwork,IOPS_380,1644,0.8941164481407157
echoStateNetwork,IOPS_380,1645,0.46505997152231127
echoStateNetwork,IOPS_380,1646,0.1906362728752058
echoStateNetwork,IOPS_380,1647,0.2164627110743088
echoStateNetwork,IOPS_380,1648,0.01397943280599212
echoStateNetwork,IOPS_380,1649,0.3561556447937356
echoStateNetwork,IOPS_380,1650,0.02713643415036704
echoStateNetwork,IOPS_380,1651,0.7852647448062587
echoStateNetwork,IOPS_380,1652,0.06715655037344814
echoStateNetwork,IOPS_380,1653,0.20914886193341242
echoStateNetwork,IOPS_380,1654,0.14781694654464295
echoStateNetwork,IOPS_380,1655,0.28392586871292314
echoStateNetwork,IOPS_380,1656,0.006682060069869267
echoStateNetwork,IOPS_380,1657,0.25248544776609816
echoStateNetwork,IOPS_380,1658,0.3427324452649789
echoStateNetwork,IOPS_380,1659,0.11474736681943976
echoStateNetwork,IOPS_380,1660,0.002318501445235377
echoStateNetwork,IOPS_380,1661,0.07057253068491043
echoStateNetwork,IOPS_380,1662,0.28539067374245086
echoStateNetwork,IOPS_380,1663,0.00042610960725031344
echoStateNetwork,IOPS_380,1664,0.2775028754177762
echoStateNetwork,IOPS_380,1665,0.0005340803196411947
echoStateNetwork,IOPS_380,1666,0.314313455865483
echoStateNetwork,IOPS_380,1667,0.21307484471387617
echoStateNetwork,IOPS_380,1668,0.4177229203690018
echoStateNetwork,IOPS_380,1669,0.006980396328677307
echoStateNetwork,IOPS_380,1670,0.36377368323622095
echoStateNetwork,IOPS_380,1671,0.142417179347899
echoStateNetwork,IOPS_380,1672,0.0007614561204608572
echoStateNetwork,IOPS_380,1673,0.1710564342776938
echoStateNetwork,IOPS_380,1674,0.7562598750010253
echoStateNetwork,IOPS_380,1675,0.4060338359397423
echoStateNetwork,IOPS_380,1676,0.001304770324670801
echoStateNetwork,IOPS_380,1677,0.23097831359075016
echoStateNetwork,IOPS_380,1678,0.8834351691548007
echoStateNetwork,IOPS_380,1679,0.25771965924608686
echoStateNetwork,IOPS_380,1680,0.2825530557450021
echoStateNetwork,IOPS_380,1681,0.1057927836799677
echoStateNetwork,IOPS_380,1682,0.23014898767847392
echoStateNetwork,IOPS_380,1683,0.31592530209147973
echoStateNetwork,IOPS_380,1684,0.06533302283249964
echoStateNetwork,IOPS_380,1685,0.40511132721964327
echoStateNetwork,IOPS_380,1686,0.19432597212474523
echoStateNetwork,IOPS_380,1687,0.13242009649472863
echoStateNetwork,IOPS_380,1688,0.0046928101929273325
echoStateNetwork,IOPS_380,1689,0.002336349033510432
echoStateNetwork,IOPS_380,1690,0.03579659493052567
echoStateNetwork,IOPS_380,1691,0.005770432574714435
echoStateNetwork,IOPS_380,1692,0.514483876186019
echoStateNetwork,IOPS_380,1693,0.15339979246494428
