algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-3_cpc_results,452,0.6533916102594896
windowedGaussian,exchange-3_cpc_results,453,0.5415835522686295
windowedGaussian,exchange-3_cpc_results,454,0.5493441747310754
windowedGaussian,exchange-3_cpc_results,455,0.5239398337349873
windowedGaussian,exchange-3_cpc_results,456,0.7437618882208534
windowedGaussian,exchange-3_cpc_results,457,0.8207542267107127
windowedGaussian,exchange-3_cpc_results,458,0.7366704463385675
windowedGaussian,exchange-3_cpc_results,459,0.5469652763394243
windowedGaussian,exchange-3_cpc_results,460,0.5677791561487067
windowedGaussian,exchange-3_cpc_results,461,0.9447684139230117
windowedGaussian,exchange-3_cpc_results,462,0.9998660690116716
windowedGaussian,exchange-3_cpc_results,463,0.9997213953380597
windowedGaussian,exchange-3_cpc_results,464,0.9448326069402766
windowedGaussian,exchange-3_cpc_results,465,0.8372043767437473
windowedGaussian,exchange-3_cpc_results,466,0.803759006821462
windowedGaussian,exchange-3_cpc_results,467,0.6742823553907195
windowedGaussian,exchange-3_cpc_results,468,0.5778107746799014
windowedGaussian,exchange-3_cpc_results,469,0.8880451967805972
windowedGaussian,exchange-3_cpc_results,470,0.6950370722166161
windowedGaussian,exchange-3_cpc_results,471,0.7669028244108924
windowedGaussian,exchange-3_cpc_results,472,0.6487595564530648
windowedGaussian,exchange-3_cpc_results,473,0.6384962778853731
windowedGaussian,exchange-3_cpc_results,474,0.7174890430447726
windowedGaussian,exchange-3_cpc_results,475,0.6882602583647317
windowedGaussian,exchange-3_cpc_results,476,0.5740067028220659
windowedGaussian,exchange-3_cpc_results,477,0.554396444969838
windowedGaussian,exchange-3_cpc_results,478,0.6910963329814932
windowedGaussian,exchange-3_cpc_results,479,0.5740244812974552
windowedGaussian,exchange-3_cpc_results,480,0.6467016057871049
windowedGaussian,exchange-3_cpc_results,481,0.5124214546918429
windowedGaussian,exchange-3_cpc_results,482,0.5253312550604492
windowedGaussian,exchange-3_cpc_results,483,0.593823712628907
windowedGaussian,exchange-3_cpc_results,484,0.7711606069027326
windowedGaussian,exchange-3_cpc_results,485,0.8054983489036223
windowedGaussian,exchange-3_cpc_results,486,0.503715881620808
windowedGaussian,exchange-3_cpc_results,487,0.5789278754447873
windowedGaussian,exchange-3_cpc_results,488,0.5802019475360045
windowedGaussian,exchange-3_cpc_results,489,0.5884309378327812
windowedGaussian,exchange-3_cpc_results,490,0.6748480590673976
windowedGaussian,exchange-3_cpc_results,491,0.5432986751285405
windowedGaussian,exchange-3_cpc_results,492,0.5344172896513637
windowedGaussian,exchange-3_cpc_results,493,0.541220336163123
windowedGaussian,exchange-3_cpc_results,494,0.6355820206940876
windowedGaussian,exchange-3_cpc_results,495,0.5027966248900843
windowedGaussian,exchange-3_cpc_results,496,0.5401853588400893
windowedGaussian,exchange-3_cpc_results,497,0.5474191053516417
windowedGaussian,exchange-3_cpc_results,498,0.562749027526199
windowedGaussian,exchange-3_cpc_results,499,0.5058684904417168
windowedGaussian,exchange-3_cpc_results,500,0.5582197563274659
windowedGaussian,exchange-3_cpc_results,501,0.5608213750263429
windowedGaussian,exchange-3_cpc_results,502,0.59679330303071
windowedGaussian,exchange-3_cpc_results,503,0.6957986174241322
windowedGaussian,exchange-3_cpc_results,504,0.6596544410663545
windowedGaussian,exchange-3_cpc_results,505,0.5847946518960976
windowedGaussian,exchange-3_cpc_results,506,0.5686639071951952
windowedGaussian,exchange-3_cpc_results,507,0.5210271150242276
windowedGaussian,exchange-3_cpc_results,508,0.6769820282384533
windowedGaussian,exchange-3_cpc_results,509,0.584779640238867
windowedGaussian,exchange-3_cpc_results,510,0.6550092961754712
windowedGaussian,exchange-3_cpc_results,511,0.5131445213923567
windowedGaussian,exchange-3_cpc_results,512,0.5603400660456701
windowedGaussian,exchange-3_cpc_results,513,0.5007026631298499
windowedGaussian,exchange-3_cpc_results,514,0.6084358458512104
windowedGaussian,exchange-3_cpc_results,515,0.687104857711738
windowedGaussian,exchange-3_cpc_results,516,0.5108898700519924
windowedGaussian,exchange-3_cpc_results,517,0.5720284947888175
windowedGaussian,exchange-3_cpc_results,518,0.5534783301882564
windowedGaussian,exchange-3_cpc_results,519,0.5658634056843501
windowedGaussian,exchange-3_cpc_results,520,0.5121511939177932
windowedGaussian,exchange-3_cpc_results,521,0.518739460697258
windowedGaussian,exchange-3_cpc_results,522,0.5464113601039975
windowedGaussian,exchange-3_cpc_results,523,0.5749893828692301
windowedGaussian,exchange-3_cpc_results,524,0.5806985350884077
windowedGaussian,exchange-3_cpc_results,525,0.5035019840862407
windowedGaussian,exchange-3_cpc_results,526,0.5030063372401067
windowedGaussian,exchange-3_cpc_results,527,0.5066095455722117
windowedGaussian,exchange-3_cpc_results,528,0.5593951636317809
windowedGaussian,exchange-3_cpc_results,529,0.5566904446095979
windowedGaussian,exchange-3_cpc_results,530,0.6096910978965988
windowedGaussian,exchange-3_cpc_results,531,0.562724714766503
windowedGaussian,exchange-3_cpc_results,532,0.6059793313500551
windowedGaussian,exchange-3_cpc_results,533,0.5163334565028588
windowedGaussian,exchange-3_cpc_results,534,0.5125936445170736
windowedGaussian,exchange-3_cpc_results,535,0.5587833834631086
windowedGaussian,exchange-3_cpc_results,536,0.5499176870845269
windowedGaussian,exchange-3_cpc_results,537,0.6221672539554555
windowedGaussian,exchange-3_cpc_results,538,0.5249712198198554
windowedGaussian,exchange-3_cpc_results,539,0.6266627187217015
windowedGaussian,exchange-3_cpc_results,540,0.5135572948761331
windowedGaussian,exchange-3_cpc_results,541,0.5212651241594268
windowedGaussian,exchange-3_cpc_results,542,0.5634225092737412
windowedGaussian,exchange-3_cpc_results,543,0.5011016742436796
windowedGaussian,exchange-3_cpc_results,544,0.5121195529879405
windowedGaussian,exchange-3_cpc_results,545,0.6087939673113382
windowedGaussian,exchange-3_cpc_results,546,0.5213670549441298
windowedGaussian,exchange-3_cpc_results,547,0.5771281393210466
windowedGaussian,exchange-3_cpc_results,548,0.5392304485132859
windowedGaussian,exchange-3_cpc_results,549,0.6228723163089842
windowedGaussian,exchange-3_cpc_results,550,0.6003052636792505
windowedGaussian,exchange-3_cpc_results,551,0.649713526033248
windowedGaussian,exchange-3_cpc_results,552,0.6255948062661865
windowedGaussian,exchange-3_cpc_results,553,0.5988659283826065
windowedGaussian,exchange-3_cpc_results,554,0.515736989671207
windowedGaussian,exchange-3_cpc_results,555,0.5203106898144727
windowedGaussian,exchange-3_cpc_results,556,0.5004039696630317
windowedGaussian,exchange-3_cpc_results,557,0.5320923708417312
windowedGaussian,exchange-3_cpc_results,558,0.6254306364038658
windowedGaussian,exchange-3_cpc_results,559,0.512230100140336
windowedGaussian,exchange-3_cpc_results,560,0.5350914946914064
windowedGaussian,exchange-3_cpc_results,561,0.5236516563303455
windowedGaussian,exchange-3_cpc_results,562,0.574819549229921
windowedGaussian,exchange-3_cpc_results,563,0.6443804874449741
windowedGaussian,exchange-3_cpc_results,564,0.5333096470533343
windowedGaussian,exchange-3_cpc_results,565,0.5308062272396802
windowedGaussian,exchange-3_cpc_results,566,0.50299458601342
windowedGaussian,exchange-3_cpc_results,567,0.5647042332558985
windowedGaussian,exchange-3_cpc_results,568,0.559303870078198
windowedGaussian,exchange-3_cpc_results,569,0.5772450348685272
windowedGaussian,exchange-3_cpc_results,570,0.6177792536852005
windowedGaussian,exchange-3_cpc_results,571,0.6421028551241306
windowedGaussian,exchange-3_cpc_results,572,0.5928589095288029
windowedGaussian,exchange-3_cpc_results,573,0.5683316239702862
windowedGaussian,exchange-3_cpc_results,574,0.5995888340264887
windowedGaussian,exchange-3_cpc_results,575,0.7053704838936777
windowedGaussian,exchange-3_cpc_results,576,0.6485274393076116
windowedGaussian,exchange-3_cpc_results,577,0.6015518286229823
windowedGaussian,exchange-3_cpc_results,578,0.6093491847001036
windowedGaussian,exchange-3_cpc_results,579,0.5033599054350877
windowedGaussian,exchange-3_cpc_results,580,0.5927931534427675
windowedGaussian,exchange-3_cpc_results,581,0.6117779531930196
windowedGaussian,exchange-3_cpc_results,582,0.573313670209922
windowedGaussian,exchange-3_cpc_results,583,0.5706004663100823
windowedGaussian,exchange-3_cpc_results,584,0.5346158985884255
windowedGaussian,exchange-3_cpc_results,585,0.5204244384906999
windowedGaussian,exchange-3_cpc_results,586,0.5600388802118016
windowedGaussian,exchange-3_cpc_results,587,0.6221578596912849
windowedGaussian,exchange-3_cpc_results,588,0.5091024029713116
windowedGaussian,exchange-3_cpc_results,589,0.5593932325429015
windowedGaussian,exchange-3_cpc_results,590,0.5542727400308081
windowedGaussian,exchange-3_cpc_results,591,0.5114967861967787
windowedGaussian,exchange-3_cpc_results,592,0.5758322788865524
windowedGaussian,exchange-3_cpc_results,593,0.5394400914140636
windowedGaussian,exchange-3_cpc_results,594,0.5521672762805812
windowedGaussian,exchange-3_cpc_results,595,0.6091565751760275
windowedGaussian,exchange-3_cpc_results,596,0.6050394311575766
windowedGaussian,exchange-3_cpc_results,597,0.6333842770158706
windowedGaussian,exchange-3_cpc_results,598,0.6329846425211438
windowedGaussian,exchange-3_cpc_results,599,0.6802379477793448
windowedGaussian,exchange-3_cpc_results,600,0.6472183864637667
windowedGaussian,exchange-3_cpc_results,601,0.605362141538158
windowedGaussian,exchange-3_cpc_results,602,0.5347489961031339
windowedGaussian,exchange-3_cpc_results,603,0.5788444467492911
windowedGaussian,exchange-3_cpc_results,604,0.5444146619046408
windowedGaussian,exchange-3_cpc_results,605,0.5271950166005412
windowedGaussian,exchange-3_cpc_results,606,0.5168011919572588
windowedGaussian,exchange-3_cpc_results,607,0.506177354897651
windowedGaussian,exchange-3_cpc_results,608,0.5337104596015954
windowedGaussian,exchange-3_cpc_results,609,0.6780987364143441
windowedGaussian,exchange-3_cpc_results,610,0.5199219710749305
windowedGaussian,exchange-3_cpc_results,611,0.5095936720982068
windowedGaussian,exchange-3_cpc_results,612,0.5418996162089738
windowedGaussian,exchange-3_cpc_results,613,0.5093952429651754
windowedGaussian,exchange-3_cpc_results,614,0.7382690792073161
windowedGaussian,exchange-3_cpc_results,615,0.5387165687737507
windowedGaussian,exchange-3_cpc_results,616,0.5712832869376925
windowedGaussian,exchange-3_cpc_results,617,0.8016195467183322
windowedGaussian,exchange-3_cpc_results,618,0.5345279737529461
windowedGaussian,exchange-3_cpc_results,619,0.7118754455684033
windowedGaussian,exchange-3_cpc_results,620,0.5598315039689103
windowedGaussian,exchange-3_cpc_results,621,0.6456320204747017
windowedGaussian,exchange-3_cpc_results,622,0.5460509632374766
windowedGaussian,exchange-3_cpc_results,623,0.5433125396462899
windowedGaussian,exchange-3_cpc_results,624,0.557044569771108
windowedGaussian,exchange-3_cpc_results,625,0.5338448779016742
windowedGaussian,exchange-3_cpc_results,626,0.5403652638988318
windowedGaussian,exchange-3_cpc_results,627,0.5457437542601977
windowedGaussian,exchange-3_cpc_results,628,0.5677483787592366
windowedGaussian,exchange-3_cpc_results,629,0.5267300313311211
windowedGaussian,exchange-3_cpc_results,630,0.5165686992486612
windowedGaussian,exchange-3_cpc_results,631,0.5901376058469776
windowedGaussian,exchange-3_cpc_results,632,0.5466971552349138
windowedGaussian,exchange-3_cpc_results,633,0.5681069948810242
windowedGaussian,exchange-3_cpc_results,634,0.5898093578681279
windowedGaussian,exchange-3_cpc_results,635,0.530992510834158
windowedGaussian,exchange-3_cpc_results,636,0.5301670947174278
windowedGaussian,exchange-3_cpc_results,637,0.5621499988005011
windowedGaussian,exchange-3_cpc_results,638,0.642017129938939
windowedGaussian,exchange-3_cpc_results,639,0.5676062924460843
windowedGaussian,exchange-3_cpc_results,640,0.7077118533507731
windowedGaussian,exchange-3_cpc_results,641,0.7958980350782883
windowedGaussian,exchange-3_cpc_results,642,0.7797215296548857
windowedGaussian,exchange-3_cpc_results,643,0.5594649272209931
windowedGaussian,exchange-3_cpc_results,644,0.798716567363029
windowedGaussian,exchange-3_cpc_results,645,0.5269613594935536
windowedGaussian,exchange-3_cpc_results,646,0.608233700217772
windowedGaussian,exchange-3_cpc_results,647,0.5601240003886788
windowedGaussian,exchange-3_cpc_results,648,0.563358553729382
windowedGaussian,exchange-3_cpc_results,649,0.5741264774619053
windowedGaussian,exchange-3_cpc_results,650,0.6382133517569897
windowedGaussian,exchange-3_cpc_results,651,0.5245118372063367
windowedGaussian,exchange-3_cpc_results,652,0.6173274169361473
windowedGaussian,exchange-3_cpc_results,653,0.5384864080892346
windowedGaussian,exchange-3_cpc_results,654,0.5802721256965924
windowedGaussian,exchange-3_cpc_results,655,0.5532866387634434
windowedGaussian,exchange-3_cpc_results,656,0.510372720227352
windowedGaussian,exchange-3_cpc_results,657,0.5998484879202732
windowedGaussian,exchange-3_cpc_results,658,0.5194912006972392
windowedGaussian,exchange-3_cpc_results,659,0.5131718458542815
windowedGaussian,exchange-3_cpc_results,660,0.6017420069744757
windowedGaussian,exchange-3_cpc_results,661,0.5593766328042995
windowedGaussian,exchange-3_cpc_results,662,0.5331296986037859
windowedGaussian,exchange-3_cpc_results,663,0.5688605486941309
windowedGaussian,exchange-3_cpc_results,664,0.6827021394244098
windowedGaussian,exchange-3_cpc_results,665,0.8416621994876732
windowedGaussian,exchange-3_cpc_results,666,0.7155461426591927
windowedGaussian,exchange-3_cpc_results,667,0.5756859652788167
windowedGaussian,exchange-3_cpc_results,668,0.648188258509858
windowedGaussian,exchange-3_cpc_results,669,0.6906426447869487
windowedGaussian,exchange-3_cpc_results,670,0.5220976995797962
windowedGaussian,exchange-3_cpc_results,671,0.5374539050451044
windowedGaussian,exchange-3_cpc_results,672,0.5260406517602738
windowedGaussian,exchange-3_cpc_results,673,0.5431320076929466
windowedGaussian,exchange-3_cpc_results,674,0.5297770495951488
windowedGaussian,exchange-3_cpc_results,675,0.672248869239501
windowedGaussian,exchange-3_cpc_results,676,0.5397663529280926
windowedGaussian,exchange-3_cpc_results,677,0.5189536978797158
windowedGaussian,exchange-3_cpc_results,678,0.5282326958930599
windowedGaussian,exchange-3_cpc_results,679,0.583491965123768
windowedGaussian,exchange-3_cpc_results,680,0.600341319020959
windowedGaussian,exchange-3_cpc_results,681,0.5713881109473762
windowedGaussian,exchange-3_cpc_results,682,0.6960785057668555
windowedGaussian,exchange-3_cpc_results,683,0.6008986778331837
windowedGaussian,exchange-3_cpc_results,684,0.5675530709149781
windowedGaussian,exchange-3_cpc_results,685,0.506888116653516
windowedGaussian,exchange-3_cpc_results,686,0.5046863401295103
windowedGaussian,exchange-3_cpc_results,687,0.5779314383348738
windowedGaussian,exchange-3_cpc_results,688,0.6604434078363213
windowedGaussian,exchange-3_cpc_results,689,0.8587718501032237
windowedGaussian,exchange-3_cpc_results,690,0.6606285482250565
windowedGaussian,exchange-3_cpc_results,691,0.5299348966401187
windowedGaussian,exchange-3_cpc_results,692,0.6692105321251044
windowedGaussian,exchange-3_cpc_results,693,0.5972304576797235
windowedGaussian,exchange-3_cpc_results,694,0.5216247429255729
windowedGaussian,exchange-3_cpc_results,695,0.5213788260767671
windowedGaussian,exchange-3_cpc_results,696,0.6006313443003285
windowedGaussian,exchange-3_cpc_results,697,0.5253288836854981
windowedGaussian,exchange-3_cpc_results,698,0.5290973427869572
windowedGaussian,exchange-3_cpc_results,699,0.503635954834553
windowedGaussian,exchange-3_cpc_results,700,0.585376380584865
windowedGaussian,exchange-3_cpc_results,701,0.5130035835791403
windowedGaussian,exchange-3_cpc_results,702,0.6100220698381296
windowedGaussian,exchange-3_cpc_results,703,0.6787620416332529
windowedGaussian,exchange-3_cpc_results,704,0.5545015019748699
windowedGaussian,exchange-3_cpc_results,705,0.5599300310245193
windowedGaussian,exchange-3_cpc_results,706,0.5002518004080798
windowedGaussian,exchange-3_cpc_results,707,0.650048550666029
windowedGaussian,exchange-3_cpc_results,708,0.7363916927541583
windowedGaussian,exchange-3_cpc_results,709,0.6257180891522466
windowedGaussian,exchange-3_cpc_results,710,0.6251552735470918
windowedGaussian,exchange-3_cpc_results,711,0.5315192175655701
windowedGaussian,exchange-3_cpc_results,712,0.550984848656226
windowedGaussian,exchange-3_cpc_results,713,0.7062186922534006
windowedGaussian,exchange-3_cpc_results,714,0.6673123385195006
windowedGaussian,exchange-3_cpc_results,715,0.5113723371705373
windowedGaussian,exchange-3_cpc_results,716,0.5129319639544039
windowedGaussian,exchange-3_cpc_results,717,0.5157804860478026
windowedGaussian,exchange-3_cpc_results,718,0.638269402254744
windowedGaussian,exchange-3_cpc_results,719,0.5739425991752476
windowedGaussian,exchange-3_cpc_results,720,0.5547103143579085
windowedGaussian,exchange-3_cpc_results,721,0.5604230591262517
windowedGaussian,exchange-3_cpc_results,722,0.5098120070558746
windowedGaussian,exchange-3_cpc_results,723,0.5302089252245725
windowedGaussian,exchange-3_cpc_results,724,0.6020381179956541
windowedGaussian,exchange-3_cpc_results,725,0.5789060201890409
windowedGaussian,exchange-3_cpc_results,726,0.5218540874352492
windowedGaussian,exchange-3_cpc_results,727,0.5385403504557851
windowedGaussian,exchange-3_cpc_results,728,0.6457349801809099
windowedGaussian,exchange-3_cpc_results,729,0.5558866579543411
windowedGaussian,exchange-3_cpc_results,730,0.5680603762084411
windowedGaussian,exchange-3_cpc_results,731,0.6400295816068066
windowedGaussian,exchange-3_cpc_results,732,0.5353014036200988
windowedGaussian,exchange-3_cpc_results,733,0.617431397946356
windowedGaussian,exchange-3_cpc_results,734,0.6196328773704831
windowedGaussian,exchange-3_cpc_results,735,0.5642262471767107
windowedGaussian,exchange-3_cpc_results,736,0.5633104977966261
windowedGaussian,exchange-3_cpc_results,737,0.6265605551516628
windowedGaussian,exchange-3_cpc_results,738,0.50703440066622
windowedGaussian,exchange-3_cpc_results,739,0.6218444703277739
windowedGaussian,exchange-3_cpc_results,740,0.7623040738566033
windowedGaussian,exchange-3_cpc_results,741,0.5980134854521796
windowedGaussian,exchange-3_cpc_results,742,0.5668970999181888
windowedGaussian,exchange-3_cpc_results,743,0.5121320139870364
windowedGaussian,exchange-3_cpc_results,744,0.5310592212225055
windowedGaussian,exchange-3_cpc_results,745,0.5697900569428456
windowedGaussian,exchange-3_cpc_results,746,0.5331654289783954
windowedGaussian,exchange-3_cpc_results,747,0.5134725556442756
windowedGaussian,exchange-3_cpc_results,748,0.5682590837613996
windowedGaussian,exchange-3_cpc_results,749,0.5162188069134785
windowedGaussian,exchange-3_cpc_results,750,0.569896774637658
windowedGaussian,exchange-3_cpc_results,751,0.6938830705171586
windowedGaussian,exchange-3_cpc_results,752,0.7468715658401541
windowedGaussian,exchange-3_cpc_results,753,0.7165689409628426
windowedGaussian,exchange-3_cpc_results,754,0.6297418831937731
windowedGaussian,exchange-3_cpc_results,755,0.5857171098650392
windowedGaussian,exchange-3_cpc_results,756,0.5698017078748359
windowedGaussian,exchange-3_cpc_results,757,0.6113400105185725
windowedGaussian,exchange-3_cpc_results,758,0.5012508609514439
windowedGaussian,exchange-3_cpc_results,759,0.5208036872425605
windowedGaussian,exchange-3_cpc_results,760,0.5276321992015479
windowedGaussian,exchange-3_cpc_results,761,0.70608735196861
windowedGaussian,exchange-3_cpc_results,762,0.7666094129002009
windowedGaussian,exchange-3_cpc_results,763,0.6193977989812371
windowedGaussian,exchange-3_cpc_results,764,0.6354686180716902
windowedGaussian,exchange-3_cpc_results,765,0.5241697872395787
windowedGaussian,exchange-3_cpc_results,766,0.608688731724911
windowedGaussian,exchange-3_cpc_results,767,0.5744176288720328
windowedGaussian,exchange-3_cpc_results,768,0.5527803041176562
windowedGaussian,exchange-3_cpc_results,769,0.5368095393831063
windowedGaussian,exchange-3_cpc_results,770,0.5141581466473125
windowedGaussian,exchange-3_cpc_results,771,0.6297825151561698
windowedGaussian,exchange-3_cpc_results,772,0.553201934188952
windowedGaussian,exchange-3_cpc_results,773,0.5437630055482394
windowedGaussian,exchange-3_cpc_results,774,0.5128533747790385
windowedGaussian,exchange-3_cpc_results,775,0.5541618110961621
windowedGaussian,exchange-3_cpc_results,776,0.7202258201529691
windowedGaussian,exchange-3_cpc_results,777,0.5171406054849375
windowedGaussian,exchange-3_cpc_results,778,0.5739363204908912
windowedGaussian,exchange-3_cpc_results,779,0.5654626528436584
windowedGaussian,exchange-3_cpc_results,780,0.5735671772702002
windowedGaussian,exchange-3_cpc_results,781,0.554869940655777
windowedGaussian,exchange-3_cpc_results,782,0.8648409643107352
windowedGaussian,exchange-3_cpc_results,783,0.6545015846188053
windowedGaussian,exchange-3_cpc_results,784,0.5611841201156542
windowedGaussian,exchange-3_cpc_results,785,0.6811792209688708
windowedGaussian,exchange-3_cpc_results,786,0.6861358954022877
windowedGaussian,exchange-3_cpc_results,787,0.5621708061036628
windowedGaussian,exchange-3_cpc_results,788,0.5621050851174181
windowedGaussian,exchange-3_cpc_results,789,0.599564903957692
windowedGaussian,exchange-3_cpc_results,790,0.5110505956468592
windowedGaussian,exchange-3_cpc_results,791,0.5539558675856516
windowedGaussian,exchange-3_cpc_results,792,0.5224657905665704
windowedGaussian,exchange-3_cpc_results,793,0.5026421415235394
windowedGaussian,exchange-3_cpc_results,794,0.5547808248213251
windowedGaussian,exchange-3_cpc_results,795,0.519747371158388
windowedGaussian,exchange-3_cpc_results,796,0.5010463230925237
windowedGaussian,exchange-3_cpc_results,797,0.6435570332968537
windowedGaussian,exchange-3_cpc_results,798,0.6374558976596172
windowedGaussian,exchange-3_cpc_results,799,0.5318198078227523
windowedGaussian,exchange-3_cpc_results,800,0.6302149216614856
windowedGaussian,exchange-3_cpc_results,801,0.5709159536968798
windowedGaussian,exchange-3_cpc_results,802,0.5541811819374565
windowedGaussian,exchange-3_cpc_results,803,0.6442572167670697
windowedGaussian,exchange-3_cpc_results,804,0.692495240557707
windowedGaussian,exchange-3_cpc_results,805,0.5263385561891478
windowedGaussian,exchange-3_cpc_results,806,0.6501704906792996
windowedGaussian,exchange-3_cpc_results,807,0.7119037217936337
windowedGaussian,exchange-3_cpc_results,808,0.5451528650019601
windowedGaussian,exchange-3_cpc_results,809,0.564343230911382
windowedGaussian,exchange-3_cpc_results,810,0.6110899474883715
windowedGaussian,exchange-3_cpc_results,811,0.5854251687279387
windowedGaussian,exchange-3_cpc_results,812,0.5286405846743252
windowedGaussian,exchange-3_cpc_results,813,0.5713859895407342
windowedGaussian,exchange-3_cpc_results,814,0.5683699759195578
windowedGaussian,exchange-3_cpc_results,815,0.547679944216281
windowedGaussian,exchange-3_cpc_results,816,0.5507982155405355
windowedGaussian,exchange-3_cpc_results,817,0.5588947181468521
windowedGaussian,exchange-3_cpc_results,818,0.5759617335424256
windowedGaussian,exchange-3_cpc_results,819,0.5588938088620097
windowedGaussian,exchange-3_cpc_results,820,0.540256613258965
windowedGaussian,exchange-3_cpc_results,821,0.5245085320559024
windowedGaussian,exchange-3_cpc_results,822,0.6652687107724744
windowedGaussian,exchange-3_cpc_results,823,0.6077958059900138
windowedGaussian,exchange-3_cpc_results,824,0.6769077317340613
windowedGaussian,exchange-3_cpc_results,825,0.5983963023918621
windowedGaussian,exchange-3_cpc_results,826,0.6109374359803077
windowedGaussian,exchange-3_cpc_results,827,0.6503371792965622
windowedGaussian,exchange-3_cpc_results,828,0.5608193403087225
windowedGaussian,exchange-3_cpc_results,829,0.6086766425333163
windowedGaussian,exchange-3_cpc_results,830,0.5183223083918218
windowedGaussian,exchange-3_cpc_results,831,0.6418638290926735
windowedGaussian,exchange-3_cpc_results,832,0.557887986056582
windowedGaussian,exchange-3_cpc_results,833,0.5646723345729844
windowedGaussian,exchange-3_cpc_results,834,0.5185278138663838
windowedGaussian,exchange-3_cpc_results,835,0.5364555888448179
windowedGaussian,exchange-3_cpc_results,836,0.5027535825871854
windowedGaussian,exchange-3_cpc_results,837,0.517815473170527
windowedGaussian,exchange-3_cpc_results,838,0.5109172853027042
windowedGaussian,exchange-3_cpc_results,839,0.5377092571992204
windowedGaussian,exchange-3_cpc_results,840,0.5196949619781283
windowedGaussian,exchange-3_cpc_results,841,0.5434333516913068
windowedGaussian,exchange-3_cpc_results,842,0.593194966809365
windowedGaussian,exchange-3_cpc_results,843,0.6292553368596938
windowedGaussian,exchange-3_cpc_results,844,0.802888787332827
windowedGaussian,exchange-3_cpc_results,845,0.579993278867631
windowedGaussian,exchange-3_cpc_results,846,0.560756606080183
windowedGaussian,exchange-3_cpc_results,847,0.5493264741573329
windowedGaussian,exchange-3_cpc_results,848,0.5057839903263667
windowedGaussian,exchange-3_cpc_results,849,0.5244391229432331
windowedGaussian,exchange-3_cpc_results,850,0.5137380021491438
windowedGaussian,exchange-3_cpc_results,851,0.5691923426418076
windowedGaussian,exchange-3_cpc_results,852,0.5278125067807526
windowedGaussian,exchange-3_cpc_results,853,0.55187293765757
windowedGaussian,exchange-3_cpc_results,854,0.5979282875541544
windowedGaussian,exchange-3_cpc_results,855,0.5544597415437804
windowedGaussian,exchange-3_cpc_results,856,0.5115474853820929
windowedGaussian,exchange-3_cpc_results,857,0.5217389007018165
windowedGaussian,exchange-3_cpc_results,858,0.538518629508795
windowedGaussian,exchange-3_cpc_results,859,0.5608074972935612
windowedGaussian,exchange-3_cpc_results,860,0.5134170316589626
windowedGaussian,exchange-3_cpc_results,861,0.5635017592483075
windowedGaussian,exchange-3_cpc_results,862,0.5193972204919699
windowedGaussian,exchange-3_cpc_results,863,0.6185199252606588
windowedGaussian,exchange-3_cpc_results,864,0.581682256378515
windowedGaussian,exchange-3_cpc_results,865,0.6306448305875829
windowedGaussian,exchange-3_cpc_results,866,0.6175951166013816
windowedGaussian,exchange-3_cpc_results,867,0.6103181201921604
windowedGaussian,exchange-3_cpc_results,868,0.5928112720877885
windowedGaussian,exchange-3_cpc_results,869,0.6191746886979483
windowedGaussian,exchange-3_cpc_results,870,0.5299147118693297
windowedGaussian,exchange-3_cpc_results,871,0.5260022028403611
windowedGaussian,exchange-3_cpc_results,872,0.5240129823819547
windowedGaussian,exchange-3_cpc_results,873,0.5314148187409069
windowedGaussian,exchange-3_cpc_results,874,0.5247915157285641
windowedGaussian,exchange-3_cpc_results,875,0.5640112381830245
windowedGaussian,exchange-3_cpc_results,876,0.5766345478177791
windowedGaussian,exchange-3_cpc_results,877,0.5954764737650736
windowedGaussian,exchange-3_cpc_results,878,0.516634196326782
windowedGaussian,exchange-3_cpc_results,879,0.5491658339022307
windowedGaussian,exchange-3_cpc_results,880,0.5534509012983329
windowedGaussian,exchange-3_cpc_results,881,0.5412231417084414
windowedGaussian,exchange-3_cpc_results,882,0.5072012536892145
windowedGaussian,exchange-3_cpc_results,883,0.5300860671822978
windowedGaussian,exchange-3_cpc_results,884,0.5509644242526979
windowedGaussian,exchange-3_cpc_results,885,0.5572797547252846
windowedGaussian,exchange-3_cpc_results,886,0.540613488019904
windowedGaussian,exchange-3_cpc_results,887,0.5317053577350772
windowedGaussian,exchange-3_cpc_results,888,0.5458308746613839
windowedGaussian,exchange-3_cpc_results,889,0.6557697947127472
windowedGaussian,exchange-3_cpc_results,890,0.773980631446792
windowedGaussian,exchange-3_cpc_results,891,0.6132115158074233
windowedGaussian,exchange-3_cpc_results,892,0.5532399789938548
windowedGaussian,exchange-3_cpc_results,893,0.5731202319542037
windowedGaussian,exchange-3_cpc_results,894,0.6109262016284006
windowedGaussian,exchange-3_cpc_results,895,0.5181197859640381
windowedGaussian,exchange-3_cpc_results,896,0.5131492207364448
windowedGaussian,exchange-3_cpc_results,897,0.541187613656793
windowedGaussian,exchange-3_cpc_results,898,0.5306710439994711
windowedGaussian,exchange-3_cpc_results,899,0.5924757615689654
windowedGaussian,exchange-3_cpc_results,900,0.5161686021166558
windowedGaussian,exchange-3_cpc_results,901,0.55339123040884
windowedGaussian,exchange-3_cpc_results,902,0.503630381219659
windowedGaussian,exchange-3_cpc_results,903,0.5440075303770091
windowedGaussian,exchange-3_cpc_results,904,0.5455556994941664
