algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_346,2088,0.5208546603212898
windowedGaussian,IOPS_346,2089,0.5289958367989698
windowedGaussian,IOPS_346,2090,0.5379545238543018
windowedGaussian,IOPS_346,2091,0.5769839540189726
windowedGaussian,IOPS_346,2092,0.5575879609679051
windowedGaussian,IOPS_346,2093,0.5465377270940626
windowedGaussian,IOPS_346,2094,0.5066253428944607
windowedGaussian,IOPS_346,2095,0.5431023517329892
windowedGaussian,IOPS_346,2096,0.5649612315085353
windowedGaussian,IOPS_346,2097,0.526880783746916
windowedGaussian,IOPS_346,2098,0.5287358745715731
windowedGaussian,IOPS_346,2099,0.5216110319642928
windowedGaussian,IOPS_346,2100,0.5214923485759384
windowedGaussian,IOPS_346,2101,0.5040538325757857
windowedGaussian,IOPS_346,2102,0.503986986084807
windowedGaussian,IOPS_346,2103,0.5358213860851507
windowedGaussian,IOPS_346,2104,0.5198521380726098
windowedGaussian,IOPS_346,2105,0.5108156544357797
windowedGaussian,IOPS_346,2106,0.5420334323065645
windowedGaussian,IOPS_346,2107,0.5351146172010404
windowedGaussian,IOPS_346,2108,0.5386030188274307
windowedGaussian,IOPS_346,2109,0.5993955118802725
windowedGaussian,IOPS_346,2110,0.624102789829927
windowedGaussian,IOPS_346,2111,0.5614816803508238
windowedGaussian,IOPS_346,2112,0.5037285407625038
windowedGaussian,IOPS_346,2113,0.5283181849635268
windowedGaussian,IOPS_346,2114,0.5598853010802457
windowedGaussian,IOPS_346,2115,0.5234735207716954
windowedGaussian,IOPS_346,2116,0.5226317417257624
windowedGaussian,IOPS_346,2117,0.5632683232549285
windowedGaussian,IOPS_346,2118,0.5499628306173239
windowedGaussian,IOPS_346,2119,0.5504948256504015
windowedGaussian,IOPS_346,2120,0.527499213160203
windowedGaussian,IOPS_346,2121,0.5106930432780765
windowedGaussian,IOPS_346,2122,0.5609000022577257
windowedGaussian,IOPS_346,2123,0.5967927080415611
windowedGaussian,IOPS_346,2124,0.554996848352395
windowedGaussian,IOPS_346,2125,0.5458984749286423
windowedGaussian,IOPS_346,2126,0.5761507278635262
windowedGaussian,IOPS_346,2127,0.5106144659102645
windowedGaussian,IOPS_346,2128,0.6023541109226811
windowedGaussian,IOPS_346,2129,0.6250592434652623
windowedGaussian,IOPS_346,2130,0.6211363509635834
windowedGaussian,IOPS_346,2131,0.5255981396923998
windowedGaussian,IOPS_346,2132,0.5632841945694244
windowedGaussian,IOPS_346,2133,0.5096441489834753
windowedGaussian,IOPS_346,2134,0.5069377277964782
windowedGaussian,IOPS_346,2135,0.5067499181645916
windowedGaussian,IOPS_346,2136,0.5483820106122261
windowedGaussian,IOPS_346,2137,0.61840266960731
windowedGaussian,IOPS_346,2138,0.574385685909716
windowedGaussian,IOPS_346,2139,0.55382437305319
windowedGaussian,IOPS_346,2140,0.5074853481694562
windowedGaussian,IOPS_346,2141,0.5809605705569264
windowedGaussian,IOPS_346,2142,0.5164576546852392
windowedGaussian,IOPS_346,2143,0.5034189245826164
windowedGaussian,IOPS_346,2144,0.5685285314872556
windowedGaussian,IOPS_346,2145,0.5495979125508277
windowedGaussian,IOPS_346,2146,0.5306542709034038
windowedGaussian,IOPS_346,2147,0.5395423248228608
windowedGaussian,IOPS_346,2148,0.5464099510708069
windowedGaussian,IOPS_346,2149,0.6033404035594065
windowedGaussian,IOPS_346,2150,0.5564715105222434
windowedGaussian,IOPS_346,2151,0.5467041979257451
windowedGaussian,IOPS_346,2152,0.5893965395626668
windowedGaussian,IOPS_346,2153,0.5733672580569369
windowedGaussian,IOPS_346,2154,0.5349424294435047
windowedGaussian,IOPS_346,2155,0.5448791469143706
windowedGaussian,IOPS_346,2156,0.5001097811958453
windowedGaussian,IOPS_346,2157,0.5245966261918611
windowedGaussian,IOPS_346,2158,0.5546412022245039
windowedGaussian,IOPS_346,2159,0.5025912998460362
windowedGaussian,IOPS_346,2160,0.5702116584398484
windowedGaussian,IOPS_346,2161,0.5040248335531559
windowedGaussian,IOPS_346,2162,0.5895880374052062
windowedGaussian,IOPS_346,2163,0.5405334369881619
windowedGaussian,IOPS_346,2164,0.518249800861626
windowedGaussian,IOPS_346,2165,0.564271347994636
windowedGaussian,IOPS_346,2166,0.5784036524148777
windowedGaussian,IOPS_346,2167,0.5406787452700479
windowedGaussian,IOPS_346,2168,0.5352417533524019
windowedGaussian,IOPS_346,2169,0.5478875574636144
windowedGaussian,IOPS_346,2170,0.5105857433687797
windowedGaussian,IOPS_346,2171,0.5117139625082784
windowedGaussian,IOPS_346,2172,0.5220692556847026
windowedGaussian,IOPS_346,2173,0.5961429808222733
windowedGaussian,IOPS_346,2174,0.6191359880086441
windowedGaussian,IOPS_346,2175,0.6107267006383318
windowedGaussian,IOPS_346,2176,0.5175735083969459
windowedGaussian,IOPS_346,2177,0.5077896514547469
windowedGaussian,IOPS_346,2178,0.5003565070028582
windowedGaussian,IOPS_346,2179,0.5646890509474627
windowedGaussian,IOPS_346,2180,0.5950679594135284
windowedGaussian,IOPS_346,2181,0.5292527134939269
windowedGaussian,IOPS_346,2182,0.5219349533289732
windowedGaussian,IOPS_346,2183,0.5222941014573168
windowedGaussian,IOPS_346,2184,0.6285740504198724
windowedGaussian,IOPS_346,2185,0.635623605760517
windowedGaussian,IOPS_346,2186,0.5162233146511741
windowedGaussian,IOPS_346,2187,0.6023461619455519
windowedGaussian,IOPS_346,2188,0.7158984133610394
windowedGaussian,IOPS_346,2189,0.6778244454850602
windowedGaussian,IOPS_346,2190,0.6162513050308351
windowedGaussian,IOPS_346,2191,0.5012619665841092
windowedGaussian,IOPS_346,2192,0.5304520098825745
windowedGaussian,IOPS_346,2193,0.5392682616105311
windowedGaussian,IOPS_346,2194,0.5188562245604412
windowedGaussian,IOPS_346,2195,0.5387420824990955
windowedGaussian,IOPS_346,2196,0.5565058950312325
windowedGaussian,IOPS_346,2197,0.6072886239792267
windowedGaussian,IOPS_346,2198,0.5063653787567284
windowedGaussian,IOPS_346,2199,0.6514023703949017
windowedGaussian,IOPS_346,2200,0.6676566983435345
windowedGaussian,IOPS_346,2201,0.5807547016262071
windowedGaussian,IOPS_346,2202,0.5483974314292324
windowedGaussian,IOPS_346,2203,0.671251959161818
windowedGaussian,IOPS_346,2204,0.6580400973157113
windowedGaussian,IOPS_346,2205,0.6181698746590709
windowedGaussian,IOPS_346,2206,0.5577905521928672
windowedGaussian,IOPS_346,2207,0.5730697285573996
windowedGaussian,IOPS_346,2208,0.6423947023549763
windowedGaussian,IOPS_346,2209,0.5922833765736305
windowedGaussian,IOPS_346,2210,0.516061513028282
windowedGaussian,IOPS_346,2211,0.5203135426000649
windowedGaussian,IOPS_346,2212,0.5856493074248502
windowedGaussian,IOPS_346,2213,0.5492650513304437
windowedGaussian,IOPS_346,2214,0.6004832460274969
windowedGaussian,IOPS_346,2215,0.6055280837800485
windowedGaussian,IOPS_346,2216,0.6064332212271905
windowedGaussian,IOPS_346,2217,0.5497582256262918
windowedGaussian,IOPS_346,2218,0.5044466244707246
windowedGaussian,IOPS_346,2219,0.5294883158789621
windowedGaussian,IOPS_346,2220,0.6410500496376763
windowedGaussian,IOPS_346,2221,0.709621386396515
windowedGaussian,IOPS_346,2222,0.5377847088116731
windowedGaussian,IOPS_346,2223,0.6055513375793641
windowedGaussian,IOPS_346,2224,0.5479599234280543
windowedGaussian,IOPS_346,2225,0.5039350720174854
windowedGaussian,IOPS_346,2226,0.5210965801373937
windowedGaussian,IOPS_346,2227,0.5634940194637792
windowedGaussian,IOPS_346,2228,0.6568087980285735
windowedGaussian,IOPS_346,2229,0.6115149645640575
windowedGaussian,IOPS_346,2230,0.5426102577559342
windowedGaussian,IOPS_346,2231,0.5601775906628919
windowedGaussian,IOPS_346,2232,0.5586542042267671
windowedGaussian,IOPS_346,2233,0.5480783067812158
windowedGaussian,IOPS_346,2234,0.5018785622229462
windowedGaussian,IOPS_346,2235,0.6057806874296882
windowedGaussian,IOPS_346,2236,0.6205241185370791
windowedGaussian,IOPS_346,2237,0.6076044723138977
windowedGaussian,IOPS_346,2238,0.6039353385585634
windowedGaussian,IOPS_346,2239,0.5793723995761718
windowedGaussian,IOPS_346,2240,0.5195518967575108
windowedGaussian,IOPS_346,2241,0.5651029691600589
windowedGaussian,IOPS_346,2242,0.6332818186988141
windowedGaussian,IOPS_346,2243,0.6281279584454913
windowedGaussian,IOPS_346,2244,0.5449625469041386
windowedGaussian,IOPS_346,2245,0.5637037525114743
windowedGaussian,IOPS_346,2246,0.6127971383336089
windowedGaussian,IOPS_346,2247,0.5123726903339694
windowedGaussian,IOPS_346,2248,0.6106895194269065
windowedGaussian,IOPS_346,2249,0.5672189068722832
windowedGaussian,IOPS_346,2250,0.5020376728997281
windowedGaussian,IOPS_346,2251,0.5150113605461264
windowedGaussian,IOPS_346,2252,0.5870807788531742
windowedGaussian,IOPS_346,2253,0.6491500339328944
windowedGaussian,IOPS_346,2254,0.6424520285092643
windowedGaussian,IOPS_346,2255,0.5096164844051831
windowedGaussian,IOPS_346,2256,0.526891790220874
windowedGaussian,IOPS_346,2257,0.5345395890006605
windowedGaussian,IOPS_346,2258,0.5327491047634726
windowedGaussian,IOPS_346,2259,0.5525713891752859
windowedGaussian,IOPS_346,2260,0.5221508125276557
windowedGaussian,IOPS_346,2261,0.5335980120511985
windowedGaussian,IOPS_346,2262,0.5038900797580228
windowedGaussian,IOPS_346,2263,0.5639937375561835
windowedGaussian,IOPS_346,2264,0.5827936825431358
windowedGaussian,IOPS_346,2265,0.5669524908653588
windowedGaussian,IOPS_346,2266,0.517193286624185
windowedGaussian,IOPS_346,2267,0.5242298815991422
windowedGaussian,IOPS_346,2268,0.510307343639218
windowedGaussian,IOPS_346,2269,0.5329555817321323
windowedGaussian,IOPS_346,2270,0.5409606103905669
windowedGaussian,IOPS_346,2271,0.5153863764709873
windowedGaussian,IOPS_346,2272,0.5132583941943384
windowedGaussian,IOPS_346,2273,0.500837669506783
windowedGaussian,IOPS_346,2274,0.5135628326107469
windowedGaussian,IOPS_346,2275,0.5086905199451648
windowedGaussian,IOPS_346,2276,0.5160553238395506
windowedGaussian,IOPS_346,2277,0.5217852204288573
windowedGaussian,IOPS_346,2278,0.5614890308857678
windowedGaussian,IOPS_346,2279,0.5370141974653501
windowedGaussian,IOPS_346,2280,0.5335737132259886
windowedGaussian,IOPS_346,2281,0.6051130931214648
windowedGaussian,IOPS_346,2282,0.5873107724798621
windowedGaussian,IOPS_346,2283,0.5401448940452307
windowedGaussian,IOPS_346,2284,0.5423154547991897
windowedGaussian,IOPS_346,2285,0.5438137081308785
windowedGaussian,IOPS_346,2286,0.5177577859671516
windowedGaussian,IOPS_346,2287,0.5039371171444482
windowedGaussian,IOPS_346,2288,0.5672665789755262
windowedGaussian,IOPS_346,2289,0.6005197884852045
windowedGaussian,IOPS_346,2290,0.5465304257331794
windowedGaussian,IOPS_346,2291,0.5296910492429199
windowedGaussian,IOPS_346,2292,0.5471663937346771
windowedGaussian,IOPS_346,2293,0.5523522286923195
windowedGaussian,IOPS_346,2294,0.5574460782566507
windowedGaussian,IOPS_346,2295,0.5527522286567568
windowedGaussian,IOPS_346,2296,0.5343845775355098
windowedGaussian,IOPS_346,2297,0.5046634699790881
windowedGaussian,IOPS_346,2298,0.5080759146161873
windowedGaussian,IOPS_346,2299,0.6041068531055074
windowedGaussian,IOPS_346,2300,0.5647274158422595
windowedGaussian,IOPS_346,2301,0.5204462672472692
windowedGaussian,IOPS_346,2302,0.5470209439143495
windowedGaussian,IOPS_346,2303,0.586221243325057
windowedGaussian,IOPS_346,2304,0.6018807804679669
windowedGaussian,IOPS_346,2305,0.6229264238578214
windowedGaussian,IOPS_346,2306,0.6352472793874606
windowedGaussian,IOPS_346,2307,0.5076474053250537
windowedGaussian,IOPS_346,2308,0.5190665083757064
windowedGaussian,IOPS_346,2309,0.5306847045765549
windowedGaussian,IOPS_346,2310,0.5088416479371456
windowedGaussian,IOPS_346,2311,0.5888207820745364
windowedGaussian,IOPS_346,2312,0.6009409608765318
windowedGaussian,IOPS_346,2313,0.5401107678496001
windowedGaussian,IOPS_346,2314,0.5733483555537007
windowedGaussian,IOPS_346,2315,0.5620663479797819
windowedGaussian,IOPS_346,2316,0.6617290178104746
windowedGaussian,IOPS_346,2317,0.6083076196164129
windowedGaussian,IOPS_346,2318,0.5653403642465313
windowedGaussian,IOPS_346,2319,0.5638242760557756
windowedGaussian,IOPS_346,2320,0.5107945094144026
windowedGaussian,IOPS_346,2321,0.5394525353970225
windowedGaussian,IOPS_346,2322,0.5368864145380564
windowedGaussian,IOPS_346,2323,0.5901383410876597
windowedGaussian,IOPS_346,2324,0.5758502989281087
windowedGaussian,IOPS_346,2325,0.5196471520515036
windowedGaussian,IOPS_346,2326,0.5013930251293802
windowedGaussian,IOPS_346,2327,0.5143820035094457
windowedGaussian,IOPS_346,2328,0.5645012197762589
windowedGaussian,IOPS_346,2329,0.5701688748020954
windowedGaussian,IOPS_346,2330,0.5415915656480947
windowedGaussian,IOPS_346,2331,0.5992257455091893
windowedGaussian,IOPS_346,2332,0.5660521454120867
windowedGaussian,IOPS_346,2333,0.6198537944320532
windowedGaussian,IOPS_346,2334,0.6366457540655585
windowedGaussian,IOPS_346,2335,0.5764129959106348
windowedGaussian,IOPS_346,2336,0.629681294162264
windowedGaussian,IOPS_346,2337,0.5269153661108505
windowedGaussian,IOPS_346,2338,0.5552430978010713
windowedGaussian,IOPS_346,2339,0.5303097889066635
windowedGaussian,IOPS_346,2340,0.5027859717036901
windowedGaussian,IOPS_346,2341,0.515579339435392
windowedGaussian,IOPS_346,2342,0.5045464948267877
windowedGaussian,IOPS_346,2343,0.5556821501888696
windowedGaussian,IOPS_346,2344,0.6251366601293324
windowedGaussian,IOPS_346,2345,0.6353539017524438
windowedGaussian,IOPS_346,2346,0.6083947718854515
windowedGaussian,IOPS_346,2347,0.5695041588842464
windowedGaussian,IOPS_346,2348,0.5951871645595037
windowedGaussian,IOPS_346,2349,0.5339516747288555
windowedGaussian,IOPS_346,2350,0.6310810294146398
windowedGaussian,IOPS_346,2351,0.5711882467905511
windowedGaussian,IOPS_346,2352,0.52039832172369
windowedGaussian,IOPS_346,2353,0.5024322490203621
windowedGaussian,IOPS_346,2354,0.5379604230438051
windowedGaussian,IOPS_346,2355,0.5888034694988589
windowedGaussian,IOPS_346,2356,0.5468116775864273
windowedGaussian,IOPS_346,2357,0.5047612389768921
windowedGaussian,IOPS_346,2358,0.504790870697313
windowedGaussian,IOPS_346,2359,0.5585380732797438
windowedGaussian,IOPS_346,2360,0.6332557941168518
windowedGaussian,IOPS_346,2361,0.6636885375476383
windowedGaussian,IOPS_346,2362,0.6010328817711041
windowedGaussian,IOPS_346,2363,0.5839357340235606
windowedGaussian,IOPS_346,2364,0.5331625936102008
windowedGaussian,IOPS_346,2365,0.556668795803037
windowedGaussian,IOPS_346,2366,0.6070131880623284
windowedGaussian,IOPS_346,2367,0.595081851665525
windowedGaussian,IOPS_346,2368,0.5656331196696519
windowedGaussian,IOPS_346,2369,0.5172050194128385
windowedGaussian,IOPS_346,2370,0.5789396350130731
windowedGaussian,IOPS_346,2371,0.5959561089484441
windowedGaussian,IOPS_346,2372,0.5285378055330887
windowedGaussian,IOPS_346,2373,0.5240518442737602
windowedGaussian,IOPS_346,2374,0.5280291066122468
windowedGaussian,IOPS_346,2375,0.5240317768323871
windowedGaussian,IOPS_346,2376,0.5683629671868807
windowedGaussian,IOPS_346,2377,0.5700209378273595
windowedGaussian,IOPS_346,2378,0.5683381652022768
windowedGaussian,IOPS_346,2379,0.5767018269586114
windowedGaussian,IOPS_346,2380,0.5919260677812131
windowedGaussian,IOPS_346,2381,0.6139022450040459
windowedGaussian,IOPS_346,2382,0.601090849170258
windowedGaussian,IOPS_346,2383,0.5024841183334776
windowedGaussian,IOPS_346,2384,0.5187548826114163
windowedGaussian,IOPS_346,2385,0.5472150705909036
windowedGaussian,IOPS_346,2386,0.6397494182715312
windowedGaussian,IOPS_346,2387,0.6534956030056368
windowedGaussian,IOPS_346,2388,0.5578743508459241
windowedGaussian,IOPS_346,2389,0.5208233591781068
windowedGaussian,IOPS_346,2390,0.5657463097103153
windowedGaussian,IOPS_346,2391,0.5841970657071198
windowedGaussian,IOPS_346,2392,0.6214160879560107
windowedGaussian,IOPS_346,2393,0.5750668981157097
windowedGaussian,IOPS_346,2394,0.5814265310886098
windowedGaussian,IOPS_346,2395,0.6191839722870354
windowedGaussian,IOPS_346,2396,0.558870623973099
windowedGaussian,IOPS_346,2397,0.5336132318241844
windowedGaussian,IOPS_346,2398,0.5318080563081666
windowedGaussian,IOPS_346,2399,0.543068249243527
windowedGaussian,IOPS_346,2400,0.6073619679464912
windowedGaussian,IOPS_346,2401,0.585942892644066
windowedGaussian,IOPS_346,2402,0.5960582178336828
windowedGaussian,IOPS_346,2403,0.5990364874997856
windowedGaussian,IOPS_346,2404,0.517381003627577
windowedGaussian,IOPS_346,2405,0.5185962584560597
windowedGaussian,IOPS_346,2406,0.5652355736320578
windowedGaussian,IOPS_346,2407,0.594296171904061
windowedGaussian,IOPS_346,2408,0.5280139210149533
windowedGaussian,IOPS_346,2409,0.5578403199403918
windowedGaussian,IOPS_346,2410,0.6297901623734294
windowedGaussian,IOPS_346,2411,0.5748354683895822
windowedGaussian,IOPS_346,2412,0.5288409426362435
windowedGaussian,IOPS_346,2413,0.6023444948399488
windowedGaussian,IOPS_346,2414,0.5458995217188096
windowedGaussian,IOPS_346,2415,0.5262881656627394
windowedGaussian,IOPS_346,2416,0.5633263110481974
windowedGaussian,IOPS_346,2417,0.5599615112133387
windowedGaussian,IOPS_346,2418,0.5573392584831597
windowedGaussian,IOPS_346,2419,0.5633014242044452
windowedGaussian,IOPS_346,2420,0.6077071779582028
windowedGaussian,IOPS_346,2421,0.6003567320993095
windowedGaussian,IOPS_346,2422,0.5687716201572709
windowedGaussian,IOPS_346,2423,0.6391558607772361
windowedGaussian,IOPS_346,2424,0.6345755635185945
windowedGaussian,IOPS_346,2425,0.5954471241658769
windowedGaussian,IOPS_346,2426,0.5217826231915056
windowedGaussian,IOPS_346,2427,0.5309436732223828
windowedGaussian,IOPS_346,2428,0.533598634667775
windowedGaussian,IOPS_346,2429,0.5030302666089224
windowedGaussian,IOPS_346,2430,0.5335602257000848
windowedGaussian,IOPS_346,2431,0.6216014469521827
windowedGaussian,IOPS_346,2432,0.6596653996792123
windowedGaussian,IOPS_346,2433,0.576150757123648
windowedGaussian,IOPS_346,2434,0.6146210305020665
windowedGaussian,IOPS_346,2435,0.7539001477540326
windowedGaussian,IOPS_346,2436,0.6685831956181929
windowedGaussian,IOPS_346,2437,0.6417630854538175
windowedGaussian,IOPS_346,2438,0.6319724033619865
windowedGaussian,IOPS_346,2439,0.5267499078814504
windowedGaussian,IOPS_346,2440,0.5235487443390159
windowedGaussian,IOPS_346,2441,0.5366942460790837
windowedGaussian,IOPS_346,2442,0.5557636783998651
windowedGaussian,IOPS_346,2443,0.5656555191107527
windowedGaussian,IOPS_346,2444,0.5234766925602051
windowedGaussian,IOPS_346,2445,0.5273986542962033
windowedGaussian,IOPS_346,2446,0.5554165197997489
windowedGaussian,IOPS_346,2447,0.6191255777558291
windowedGaussian,IOPS_346,2448,0.5806069099533625
windowedGaussian,IOPS_346,2449,0.6253780985592678
windowedGaussian,IOPS_346,2450,0.6771699011026862
windowedGaussian,IOPS_346,2451,0.676194122458782
windowedGaussian,IOPS_346,2452,0.6940119822399711
windowedGaussian,IOPS_346,2453,0.6796862574231228
windowedGaussian,IOPS_346,2454,0.6491032507024381
windowedGaussian,IOPS_346,2455,0.5284077968146232
windowedGaussian,IOPS_346,2456,0.6422076531517666
windowedGaussian,IOPS_346,2457,0.597925382263686
windowedGaussian,IOPS_346,2458,0.5340672517999652
windowedGaussian,IOPS_346,2459,0.524101152389704
windowedGaussian,IOPS_346,2460,0.5175583489862874
windowedGaussian,IOPS_346,2461,0.5014255567407491
windowedGaussian,IOPS_346,2462,0.573698638886625
windowedGaussian,IOPS_346,2463,0.6608855284854463
windowedGaussian,IOPS_346,2464,0.6517146293150322
windowedGaussian,IOPS_346,2465,0.6345148163366601
windowedGaussian,IOPS_346,2466,0.5031538865538414
windowedGaussian,IOPS_346,2467,0.5659404331418028
windowedGaussian,IOPS_346,2468,0.6101949687699479
windowedGaussian,IOPS_346,2469,0.578003295914781
windowedGaussian,IOPS_346,2470,0.5417308894301148
windowedGaussian,IOPS_346,2471,0.6668822125893041
windowedGaussian,IOPS_346,2472,0.6291850627253793
windowedGaussian,IOPS_346,2473,0.6196926205284424
windowedGaussian,IOPS_346,2474,0.5197286951629421
windowedGaussian,IOPS_346,2475,0.5318407650393273
windowedGaussian,IOPS_346,2476,0.5878871423581554
windowedGaussian,IOPS_346,2477,0.5481151093583877
windowedGaussian,IOPS_346,2478,0.642015880267677
windowedGaussian,IOPS_346,2479,0.7022530667199837
windowedGaussian,IOPS_346,2480,0.7036076506071107
windowedGaussian,IOPS_346,2481,0.7382697282514172
windowedGaussian,IOPS_346,2482,0.7149469876239869
windowedGaussian,IOPS_346,2483,0.6589434132149192
windowedGaussian,IOPS_346,2484,0.5496121111520179
windowedGaussian,IOPS_346,2485,0.5346698089780447
windowedGaussian,IOPS_346,2486,0.5139130945641635
windowedGaussian,IOPS_346,2487,0.5335037817329654
windowedGaussian,IOPS_346,2488,0.5616881131368272
windowedGaussian,IOPS_346,2489,0.5275952011616647
windowedGaussian,IOPS_346,2490,0.5360965855335273
windowedGaussian,IOPS_346,2491,0.6135285585951744
windowedGaussian,IOPS_346,2492,0.6753375958062212
windowedGaussian,IOPS_346,2493,0.6337641309606038
windowedGaussian,IOPS_346,2494,0.6441751343863105
windowedGaussian,IOPS_346,2495,0.6574618451475982
windowedGaussian,IOPS_346,2496,0.6276309598502741
windowedGaussian,IOPS_346,2497,0.5663071147724157
windowedGaussian,IOPS_346,2498,0.5349040645979022
windowedGaussian,IOPS_346,2499,0.5412618038553021
windowedGaussian,IOPS_346,2500,0.6041779285322002
windowedGaussian,IOPS_346,2501,0.6712079150246866
windowedGaussian,IOPS_346,2502,0.691479699374878
windowedGaussian,IOPS_346,2503,0.6617583041852866
windowedGaussian,IOPS_346,2504,0.5351219354419383
windowedGaussian,IOPS_346,2505,0.5815030227300325
windowedGaussian,IOPS_346,2506,0.5423402777194204
windowedGaussian,IOPS_346,2507,0.5556792478203259
windowedGaussian,IOPS_346,2508,0.5628680864577487
windowedGaussian,IOPS_346,2509,0.7131483817396991
windowedGaussian,IOPS_346,2510,0.7107808188737644
windowedGaussian,IOPS_346,2511,0.6479577153968754
windowedGaussian,IOPS_346,2512,0.6069773008292063
windowedGaussian,IOPS_346,2513,0.6211312088139653
windowedGaussian,IOPS_346,2514,0.5450726386310865
windowedGaussian,IOPS_346,2515,0.5135508945924008
windowedGaussian,IOPS_346,2516,0.5173397798597976
windowedGaussian,IOPS_346,2517,0.5602977902009971
windowedGaussian,IOPS_346,2518,0.5257199431884375
windowedGaussian,IOPS_346,2519,0.5129827252129786
windowedGaussian,IOPS_346,2520,0.6360109230241859
windowedGaussian,IOPS_346,2521,0.6352516771488425
windowedGaussian,IOPS_346,2522,0.6163840781987892
windowedGaussian,IOPS_346,2523,0.5783336119380112
windowedGaussian,IOPS_346,2524,0.5591238613691952
windowedGaussian,IOPS_346,2525,0.6384443116941355
windowedGaussian,IOPS_346,2526,0.6058588479686283
windowedGaussian,IOPS_346,2527,0.5685717188519992
windowedGaussian,IOPS_346,2528,0.5082520815889489
windowedGaussian,IOPS_346,2529,0.5533631819551812
windowedGaussian,IOPS_346,2530,0.554528063753547
windowedGaussian,IOPS_346,2531,0.6501400826312159
windowedGaussian,IOPS_346,2532,0.6268339605755366
windowedGaussian,IOPS_346,2533,0.7122177541116682
windowedGaussian,IOPS_346,2534,0.6677393308042474
windowedGaussian,IOPS_346,2535,0.5210498696281622
windowedGaussian,IOPS_346,2536,0.6352071740310488
windowedGaussian,IOPS_346,2537,0.5361263562953231
windowedGaussian,IOPS_346,2538,0.5958752650375789
windowedGaussian,IOPS_346,2539,0.6845005025053236
windowedGaussian,IOPS_346,2540,0.7607619772483843
windowedGaussian,IOPS_346,2541,0.7905492151343517
windowedGaussian,IOPS_346,2542,0.6913605845389126
windowedGaussian,IOPS_346,2543,0.6231723594167085
windowedGaussian,IOPS_346,2544,0.5310485327412933
windowedGaussian,IOPS_346,2545,0.6243859905289912
windowedGaussian,IOPS_346,2546,0.5514410006313566
windowedGaussian,IOPS_346,2547,0.5038073141984436
windowedGaussian,IOPS_346,2548,0.5314905932832656
windowedGaussian,IOPS_346,2549,0.5646075882308347
windowedGaussian,IOPS_346,2550,0.6054200584524267
windowedGaussian,IOPS_346,2551,0.6698244699274443
windowedGaussian,IOPS_346,2552,0.7206456633201158
windowedGaussian,IOPS_346,2553,0.7024419388794367
windowedGaussian,IOPS_346,2554,0.6146431307083986
windowedGaussian,IOPS_346,2555,0.5718313150511076
windowedGaussian,IOPS_346,2556,0.5259965007268053
windowedGaussian,IOPS_346,2557,0.5476790784821444
windowedGaussian,IOPS_346,2558,0.64670593674012
windowedGaussian,IOPS_346,2559,0.6906814363922711
windowedGaussian,IOPS_346,2560,0.7711403530014687
windowedGaussian,IOPS_346,2561,0.7191715242510366
windowedGaussian,IOPS_346,2562,0.6479934778406407
windowedGaussian,IOPS_346,2563,0.587076686082644
windowedGaussian,IOPS_346,2564,0.5651293653576683
windowedGaussian,IOPS_346,2565,0.6527818714699991
windowedGaussian,IOPS_346,2566,0.5763897253712225
windowedGaussian,IOPS_346,2567,0.5475306900381364
windowedGaussian,IOPS_346,2568,0.5076418983509068
windowedGaussian,IOPS_346,2569,0.6198315888735386
windowedGaussian,IOPS_346,2570,0.6454889283100368
windowedGaussian,IOPS_346,2571,0.6547214505569652
windowedGaussian,IOPS_346,2572,0.6742070915321192
windowedGaussian,IOPS_346,2573,0.6962795588879379
windowedGaussian,IOPS_346,2574,0.7183801705780184
windowedGaussian,IOPS_346,2575,0.6499011073114993
windowedGaussian,IOPS_346,2576,0.5952715852728314
windowedGaussian,IOPS_346,2577,0.512260838352594
windowedGaussian,IOPS_346,2578,0.6208357916179758
windowedGaussian,IOPS_346,2579,0.6467819602897317
windowedGaussian,IOPS_346,2580,0.6427635835112395
windowedGaussian,IOPS_346,2581,0.6756547431921225
windowedGaussian,IOPS_346,2582,0.570875891823485
windowedGaussian,IOPS_346,2583,0.564626359791901
windowedGaussian,IOPS_346,2584,0.5718821263676559
windowedGaussian,IOPS_346,2585,0.6919531988051842
windowedGaussian,IOPS_346,2586,0.5298249519584051
windowedGaussian,IOPS_346,2587,0.6138444068642892
windowedGaussian,IOPS_346,2588,0.613291158747268
windowedGaussian,IOPS_346,2589,0.621990430640807
windowedGaussian,IOPS_346,2590,0.5854162760102561
windowedGaussian,IOPS_346,2591,0.5275560273496483
windowedGaussian,IOPS_346,2592,0.6310791096187823
windowedGaussian,IOPS_346,2593,0.7333402903512556
windowedGaussian,IOPS_346,2594,0.7018474108039385
windowedGaussian,IOPS_346,2595,0.5835953406101478
windowedGaussian,IOPS_346,2596,0.5405373367981373
windowedGaussian,IOPS_346,2597,0.5532218188074693
windowedGaussian,IOPS_346,2598,0.6082074661295183
windowedGaussian,IOPS_346,2599,0.6229429314560047
windowedGaussian,IOPS_346,2600,0.7029381460793735
windowedGaussian,IOPS_346,2601,0.8253072184651488
windowedGaussian,IOPS_346,2602,0.7228756720036171
windowedGaussian,IOPS_346,2603,0.6074226718930851
windowedGaussian,IOPS_346,2604,0.584820711114604
windowedGaussian,IOPS_346,2605,0.5340559700767221
windowedGaussian,IOPS_346,2606,0.6051530212547087
