algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_95,1048,0.8250789342085558
windowedGaussian,IOPS_95,1049,0.5089081512244541
windowedGaussian,IOPS_95,1050,0.6014111379842421
windowedGaussian,IOPS_95,1051,0.814250644765435
windowedGaussian,IOPS_95,1052,0.6599941026325762
windowedGaussian,IOPS_95,1053,0.5573035863593911
windowedGaussian,IOPS_95,1054,0.7018722825391656
windowedGaussian,IOPS_95,1055,0.7256930423736423
windowedGaussian,IOPS_95,1056,0.5172129369793148
windowedGaussian,IOPS_95,1057,0.5374551631038849
windowedGaussian,IOPS_95,1058,0.5342582306381457
windowedGaussian,IOPS_95,1059,0.7934645144338144
windowedGaussian,IOPS_95,1060,0.8187753237508746
windowedGaussian,IOPS_95,1061,0.6677551894982899
windowedGaussian,IOPS_95,1062,0.5560791923984705
windowedGaussian,IOPS_95,1063,0.9446102333402883
windowedGaussian,IOPS_95,1064,0.5371537273732069
windowedGaussian,IOPS_95,1065,0.6074564428517957
windowedGaussian,IOPS_95,1066,0.527339569129178
windowedGaussian,IOPS_95,1067,0.7153582778459616
windowedGaussian,IOPS_95,1068,0.964772241012094
windowedGaussian,IOPS_95,1069,0.5335165022464874
windowedGaussian,IOPS_95,1070,0.5388887936606538
windowedGaussian,IOPS_95,1071,0.5430733207545793
windowedGaussian,IOPS_95,1072,0.6110355408964254
windowedGaussian,IOPS_95,1073,0.7417133778299607
windowedGaussian,IOPS_95,1074,0.6924014420877026
windowedGaussian,IOPS_95,1075,0.6549924243465759
windowedGaussian,IOPS_95,1076,0.5481540718289684
windowedGaussian,IOPS_95,1077,0.6099272771445143
windowedGaussian,IOPS_95,1078,0.7152277732674435
windowedGaussian,IOPS_95,1079,0.6664803779698392
windowedGaussian,IOPS_95,1080,0.8254926664473224
windowedGaussian,IOPS_95,1081,0.8832152875880741
windowedGaussian,IOPS_95,1082,0.9314624077243103
windowedGaussian,IOPS_95,1083,0.7019541516177721
windowedGaussian,IOPS_95,1084,0.7389701352144378
windowedGaussian,IOPS_95,1085,0.6119873350708496
windowedGaussian,IOPS_95,1086,0.8584453832078823
windowedGaussian,IOPS_95,1087,0.7937688735066197
windowedGaussian,IOPS_95,1088,0.8280927919554668
windowedGaussian,IOPS_95,1089,0.8900562970080504
windowedGaussian,IOPS_95,1090,0.6740366205798825
windowedGaussian,IOPS_95,1091,0.5592893708393236
windowedGaussian,IOPS_95,1092,0.6128863757118168
windowedGaussian,IOPS_95,1093,0.536247865512499
windowedGaussian,IOPS_95,1094,0.5152399773410272
windowedGaussian,IOPS_95,1095,0.6801774623541565
windowedGaussian,IOPS_95,1096,0.675526714212999
windowedGaussian,IOPS_95,1097,0.528531405874321
windowedGaussian,IOPS_95,1098,0.5122135354484022
windowedGaussian,IOPS_95,1099,0.8204735847777465
windowedGaussian,IOPS_95,1100,0.5838091758414561
windowedGaussian,IOPS_95,1101,0.9221010169858944
windowedGaussian,IOPS_95,1102,0.6231573281947402
windowedGaussian,IOPS_95,1103,0.5355738836563932
windowedGaussian,IOPS_95,1104,0.7593121081543278
windowedGaussian,IOPS_95,1105,0.5652386336434786
windowedGaussian,IOPS_95,1106,0.7205804473836632
windowedGaussian,IOPS_95,1107,0.5505230331455796
windowedGaussian,IOPS_95,1108,0.625365416541256
windowedGaussian,IOPS_95,1109,0.6614716623548755
windowedGaussian,IOPS_95,1110,0.5094872716307702
windowedGaussian,IOPS_95,1111,0.7800473790988289
windowedGaussian,IOPS_95,1112,0.5914127434799724
windowedGaussian,IOPS_95,1113,0.8104576717322977
windowedGaussian,IOPS_95,1114,0.5639255362708027
windowedGaussian,IOPS_95,1115,0.5840966116830572
windowedGaussian,IOPS_95,1116,0.9526367172332665
windowedGaussian,IOPS_95,1117,0.7725327313544023
windowedGaussian,IOPS_95,1118,0.857386373880876
windowedGaussian,IOPS_95,1119,0.7918346215124654
windowedGaussian,IOPS_95,1120,0.6015013649189
windowedGaussian,IOPS_95,1121,0.6892298808750298
windowedGaussian,IOPS_95,1122,0.6102015552371118
windowedGaussian,IOPS_95,1123,0.524654221819765
windowedGaussian,IOPS_95,1124,0.8813443419355621
windowedGaussian,IOPS_95,1125,0.5432097770413632
windowedGaussian,IOPS_95,1126,0.5942153117410656
windowedGaussian,IOPS_95,1127,0.6375119027635283
windowedGaussian,IOPS_95,1128,0.7334010510093963
windowedGaussian,IOPS_95,1129,0.8824309108619017
windowedGaussian,IOPS_95,1130,0.6816192597681527
windowedGaussian,IOPS_95,1131,0.662050919433175
windowedGaussian,IOPS_95,1132,0.8459413014349697
windowedGaussian,IOPS_95,1133,0.7825859435216039
windowedGaussian,IOPS_95,1134,0.6363395177649749
windowedGaussian,IOPS_95,1135,0.73412094108753
windowedGaussian,IOPS_95,1136,0.6323372776533656
windowedGaussian,IOPS_95,1137,0.9497728986259727
windowedGaussian,IOPS_95,1138,0.5957274820958425
windowedGaussian,IOPS_95,1139,0.5628418004292037
windowedGaussian,IOPS_95,1140,0.5940588742248456
windowedGaussian,IOPS_95,1141,0.5078409194625282
windowedGaussian,IOPS_95,1142,0.6625223772446622
windowedGaussian,IOPS_95,1143,0.8172878040521906
windowedGaussian,IOPS_95,1144,0.6607962220135344
windowedGaussian,IOPS_95,1145,0.6107000220287222
windowedGaussian,IOPS_95,1146,0.6714943443409342
windowedGaussian,IOPS_95,1147,0.648684868268548
windowedGaussian,IOPS_95,1148,0.595393944404988
windowedGaussian,IOPS_95,1149,0.6436653497587435
windowedGaussian,IOPS_95,1150,0.8782029388944583
windowedGaussian,IOPS_95,1151,0.7990103181699117
windowedGaussian,IOPS_95,1152,0.523154310784707
windowedGaussian,IOPS_95,1153,0.8977597310876811
windowedGaussian,IOPS_95,1154,0.6265403083935965
windowedGaussian,IOPS_95,1155,0.576668730859129
windowedGaussian,IOPS_95,1156,0.6938818517779903
windowedGaussian,IOPS_95,1157,0.5402929295206185
windowedGaussian,IOPS_95,1158,0.7547808635205048
windowedGaussian,IOPS_95,1159,0.902830533194891
windowedGaussian,IOPS_95,1160,0.566431419116777
windowedGaussian,IOPS_95,1161,0.7023021079806379
windowedGaussian,IOPS_95,1162,0.5103142439377992
windowedGaussian,IOPS_95,1163,0.8723618146233099
windowedGaussian,IOPS_95,1164,0.661102560365028
windowedGaussian,IOPS_95,1165,0.6593849134879092
windowedGaussian,IOPS_95,1166,0.6666949480480076
windowedGaussian,IOPS_95,1167,0.5455639155539556
windowedGaussian,IOPS_95,1168,0.7427519022456964
windowedGaussian,IOPS_95,1169,0.559526189602878
windowedGaussian,IOPS_95,1170,0.8106343980253603
windowedGaussian,IOPS_95,1171,0.6243372336417228
windowedGaussian,IOPS_95,1172,0.5362957305499972
windowedGaussian,IOPS_95,1173,0.8478565100982871
windowedGaussian,IOPS_95,1174,0.5744363627612361
windowedGaussian,IOPS_95,1175,0.5418172471022071
windowedGaussian,IOPS_95,1176,0.810309296703438
windowedGaussian,IOPS_95,1177,0.7489507472110886
windowedGaussian,IOPS_95,1178,0.7924119866032607
windowedGaussian,IOPS_95,1179,0.6090751862163212
windowedGaussian,IOPS_95,1180,0.7282545237613369
windowedGaussian,IOPS_95,1181,0.6880698531993671
windowedGaussian,IOPS_95,1182,0.6473959339161257
windowedGaussian,IOPS_95,1183,0.6133472364324412
windowedGaussian,IOPS_95,1184,0.6365475981829771
windowedGaussian,IOPS_95,1185,0.5331822664566758
windowedGaussian,IOPS_95,1186,0.8282248551629587
windowedGaussian,IOPS_95,1187,0.5039692603977113
windowedGaussian,IOPS_95,1188,0.7055508689829504
windowedGaussian,IOPS_95,1189,0.766116714292093
windowedGaussian,IOPS_95,1190,0.6604339115503652
windowedGaussian,IOPS_95,1191,0.5891408210824336
windowedGaussian,IOPS_95,1192,0.7606346538095505
windowedGaussian,IOPS_95,1193,0.6454345110228262
windowedGaussian,IOPS_95,1194,0.8395113156961899
windowedGaussian,IOPS_95,1195,0.5466454713084515
windowedGaussian,IOPS_95,1196,0.612528447698532
windowedGaussian,IOPS_95,1197,0.8083030541614369
windowedGaussian,IOPS_95,1198,0.6062955877691405
windowedGaussian,IOPS_95,1199,0.7311985292522805
windowedGaussian,IOPS_95,1200,0.9149628364941332
windowedGaussian,IOPS_95,1201,0.8343664703969387
windowedGaussian,IOPS_95,1202,0.9559645473021648
windowedGaussian,IOPS_95,1203,0.6181338845954586
windowedGaussian,IOPS_95,1204,0.601470015267523
windowedGaussian,IOPS_95,1205,0.804284358968159
windowedGaussian,IOPS_95,1206,0.6156860365109666
windowedGaussian,IOPS_95,1207,0.8892143569173417
windowedGaussian,IOPS_95,1208,0.6228548391701759
windowedGaussian,IOPS_95,1209,0.6543384990798917
windowedGaussian,IOPS_95,1210,0.7559640676514542
windowedGaussian,IOPS_95,1211,0.6164851397580543
windowedGaussian,IOPS_95,1212,0.6637250357756134
windowedGaussian,IOPS_95,1213,0.8121588777473391
windowedGaussian,IOPS_95,1214,0.793619320014518
windowedGaussian,IOPS_95,1215,0.9856329744014597
windowedGaussian,IOPS_95,1216,0.8789825594695382
windowedGaussian,IOPS_95,1217,0.8710689671660722
windowedGaussian,IOPS_95,1218,0.7955881225942204
windowedGaussian,IOPS_95,1219,0.7266128490741837
windowedGaussian,IOPS_95,1220,0.5447834959420692
windowedGaussian,IOPS_95,1221,0.5740597589257342
windowedGaussian,IOPS_95,1222,0.6933166842303521
windowedGaussian,IOPS_95,1223,0.9995329296228234
windowedGaussian,IOPS_95,1224,0.999872206815608
windowedGaussian,IOPS_95,1225,0.9936797425080833
windowedGaussian,IOPS_95,1226,0.6545253588001595
windowedGaussian,IOPS_95,1227,0.9206130593787929
windowedGaussian,IOPS_95,1228,0.762446968801324
windowedGaussian,IOPS_95,1229,0.5048588426876601
windowedGaussian,IOPS_95,1230,0.5368729517191537
windowedGaussian,IOPS_95,1231,0.9259983918839898
windowedGaussian,IOPS_95,1232,0.5706826313330655
windowedGaussian,IOPS_95,1233,0.9758265589963347
windowedGaussian,IOPS_95,1234,0.9840122992835478
windowedGaussian,IOPS_95,1235,0.9694528840930293
windowedGaussian,IOPS_95,1236,0.7386240865395112
windowedGaussian,IOPS_95,1237,0.883064354273461
windowedGaussian,IOPS_95,1238,0.6938337351174302
windowedGaussian,IOPS_95,1239,0.846753753264103
windowedGaussian,IOPS_95,1240,0.7627415958154116
windowedGaussian,IOPS_95,1241,0.6792155075112069
windowedGaussian,IOPS_95,1242,0.870097550745532
windowedGaussian,IOPS_95,1243,0.9999999999999997
windowedGaussian,IOPS_95,1244,0.9999783738194715
windowedGaussian,IOPS_95,1245,0.6035618598487533
windowedGaussian,IOPS_95,1246,0.7741822333968185
windowedGaussian,IOPS_95,1247,0.6167363753046631
windowedGaussian,IOPS_95,1248,0.9412236056338742
windowedGaussian,IOPS_95,1249,0.8728977921016875
windowedGaussian,IOPS_95,1250,0.7299918050787095
windowedGaussian,IOPS_95,1251,0.6143538775149665
windowedGaussian,IOPS_95,1252,0.8034983314836346
windowedGaussian,IOPS_95,1253,0.6031368596980391
windowedGaussian,IOPS_95,1254,0.6965154562452973
windowedGaussian,IOPS_95,1255,0.8440151787831502
windowedGaussian,IOPS_95,1256,0.993135119598714
windowedGaussian,IOPS_95,1257,0.9687093849223263
windowedGaussian,IOPS_95,1258,0.8668948028831344
windowedGaussian,IOPS_95,1259,0.8499062278259776
windowedGaussian,IOPS_95,1260,0.6291620747869063
windowedGaussian,IOPS_95,1261,0.5565100339024822
windowedGaussian,IOPS_95,1262,0.7185630633378928
windowedGaussian,IOPS_95,1263,0.8593762019856039
windowedGaussian,IOPS_95,1264,0.9544165160836212
windowedGaussian,IOPS_95,1265,0.9800676115502606
windowedGaussian,IOPS_95,1266,0.8748578085056772
windowedGaussian,IOPS_95,1267,0.6893121081817692
windowedGaussian,IOPS_95,1268,0.9488154818722134
windowedGaussian,IOPS_95,1269,0.6405721787109712
windowedGaussian,IOPS_95,1270,0.9723991451841265
windowedGaussian,IOPS_95,1271,0.9110028820785404
windowedGaussian,IOPS_95,1272,0.9484488382300669
windowedGaussian,IOPS_95,1273,0.8073982083814172
windowedGaussian,IOPS_95,1274,0.8062358230312371
windowedGaussian,IOPS_95,1275,0.6693408619545974
windowedGaussian,IOPS_95,1276,0.8076544591128743
windowedGaussian,IOPS_95,1277,0.5603470457524218
windowedGaussian,IOPS_95,1278,0.7439778703663225
windowedGaussian,IOPS_95,1279,0.5260104909198913
windowedGaussian,IOPS_95,1280,0.7635537394524616
windowedGaussian,IOPS_95,1281,0.5073530505167247
windowedGaussian,IOPS_95,1282,0.6002164443136562
windowedGaussian,IOPS_95,1283,0.7315586048934879
windowedGaussian,IOPS_95,1284,0.6490268909051412
windowedGaussian,IOPS_95,1285,0.8434283657373899
windowedGaussian,IOPS_95,1286,0.621241982255021
windowedGaussian,IOPS_95,1287,0.6594770973384947
windowedGaussian,IOPS_95,1288,0.6144245367782166
windowedGaussian,IOPS_95,1289,0.6161417936546456
windowedGaussian,IOPS_95,1290,0.5398997957725351
windowedGaussian,IOPS_95,1291,0.5598479168015476
windowedGaussian,IOPS_95,1292,0.6447879750563617
windowedGaussian,IOPS_95,1293,0.7388533688927605
windowedGaussian,IOPS_95,1294,0.6697167656739713
windowedGaussian,IOPS_95,1295,0.5490628767561041
windowedGaussian,IOPS_95,1296,0.6921160877282708
windowedGaussian,IOPS_95,1297,0.7166461349228542
windowedGaussian,IOPS_95,1298,0.5890364843547939
windowedGaussian,IOPS_95,1299,0.5536451084256695
windowedGaussian,IOPS_95,1300,0.5185088131326352
windowedGaussian,IOPS_95,1301,0.8146340301695726
windowedGaussian,IOPS_95,1302,0.546852213608128
windowedGaussian,IOPS_95,1303,0.693399165294767
windowedGaussian,IOPS_95,1304,0.5298594109641903
windowedGaussian,IOPS_95,1305,0.7229562001247958
windowedGaussian,IOPS_95,1306,0.6193711029880884
windowedGaussian,IOPS_95,1307,0.5373180670466238
windowedGaussian,IOPS_95,1308,0.7103202436572281
windowedGaussian,IOPS_95,1309,0.5704104778686111
windowedGaussian,IOPS_95,1310,0.6289892295175905
windowedGaussian,IOPS_95,1311,0.5131291162231171
windowedGaussian,IOPS_95,1312,0.8068874991462458
windowedGaussian,IOPS_95,1313,0.5450359986388884
windowedGaussian,IOPS_95,1314,0.7959688323050061
windowedGaussian,IOPS_95,1315,0.5493602149982229
windowedGaussian,IOPS_95,1316,0.6875528802723101
windowedGaussian,IOPS_95,1317,0.5010781787940561
windowedGaussian,IOPS_95,1318,0.7511026717288437
windowedGaussian,IOPS_95,1319,0.7345650236308507
windowedGaussian,IOPS_95,1320,0.5888679709437991
windowedGaussian,IOPS_95,1321,0.7657223031065639
windowedGaussian,IOPS_95,1322,0.6368038777275962
windowedGaussian,IOPS_95,1323,0.6752736205695266
windowedGaussian,IOPS_95,1324,0.6851348952057186
windowedGaussian,IOPS_95,1325,0.5215811312600852
windowedGaussian,IOPS_95,1326,0.651350396632709
windowedGaussian,IOPS_95,1327,0.5753271583798112
windowedGaussian,IOPS_95,1328,0.6504264782213062
windowedGaussian,IOPS_95,1329,0.6229285425363638
windowedGaussian,IOPS_95,1330,0.6301095001742589
windowedGaussian,IOPS_95,1331,0.5195441894228017
windowedGaussian,IOPS_95,1332,0.8011053503915311
windowedGaussian,IOPS_95,1333,0.5690467226886989
windowedGaussian,IOPS_95,1334,0.6412997061631063
windowedGaussian,IOPS_95,1335,0.705041877205179
windowedGaussian,IOPS_95,1336,0.5296455549321837
windowedGaussian,IOPS_95,1337,0.6787067816715742
windowedGaussian,IOPS_95,1338,0.6047361592396376
windowedGaussian,IOPS_95,1339,0.8859780456431093
windowedGaussian,IOPS_95,1340,0.6610971698324672
windowedGaussian,IOPS_95,1341,0.6204213312329624
windowedGaussian,IOPS_95,1342,0.6308002684955442
windowedGaussian,IOPS_95,1343,0.7499868909391347
windowedGaussian,IOPS_95,1344,0.5832164572138623
windowedGaussian,IOPS_95,1345,0.6525270611771212
windowedGaussian,IOPS_95,1346,0.55374469681659
windowedGaussian,IOPS_95,1347,0.6444568812468578
windowedGaussian,IOPS_95,1348,0.7604012502846129
windowedGaussian,IOPS_95,1349,0.517770207264163
windowedGaussian,IOPS_95,1350,0.5806427116186688
windowedGaussian,IOPS_95,1351,0.5299169570494199
windowedGaussian,IOPS_95,1352,0.7225375640369466
windowedGaussian,IOPS_95,1353,0.6894075893822651
windowedGaussian,IOPS_95,1354,0.5070751362344947
windowedGaussian,IOPS_95,1355,0.730173445856666
windowedGaussian,IOPS_95,1356,0.672362158326716
windowedGaussian,IOPS_95,1357,0.5738691470086008
windowedGaussian,IOPS_95,1358,0.5189910407643941
windowedGaussian,IOPS_95,1359,0.7711960202195879
windowedGaussian,IOPS_95,1360,0.7197845423724943
windowedGaussian,IOPS_95,1361,0.547510599669703
windowedGaussian,IOPS_95,1362,0.6216914379021534
windowedGaussian,IOPS_95,1363,0.6739779957440717
windowedGaussian,IOPS_95,1364,0.6327043669975649
windowedGaussian,IOPS_95,1365,0.638546628742904
windowedGaussian,IOPS_95,1366,0.6316698367221844
windowedGaussian,IOPS_95,1367,0.6493136107506426
windowedGaussian,IOPS_95,1368,0.8602343321028539
windowedGaussian,IOPS_95,1369,0.6058142874913622
windowedGaussian,IOPS_95,1370,0.7327094807172996
windowedGaussian,IOPS_95,1371,0.7033677680946882
windowedGaussian,IOPS_95,1372,0.8447354284128418
windowedGaussian,IOPS_95,1373,0.6636834386619228
windowedGaussian,IOPS_95,1374,0.581771990088892
windowedGaussian,IOPS_95,1375,0.544681257386457
windowedGaussian,IOPS_95,1376,0.7381772196117145
windowedGaussian,IOPS_95,1377,0.5195625713482981
windowedGaussian,IOPS_95,1378,0.5938214126275516
windowedGaussian,IOPS_95,1379,0.6233703445617327
windowedGaussian,IOPS_95,1380,0.7624390218858261
windowedGaussian,IOPS_95,1381,0.6640330067601289
windowedGaussian,IOPS_95,1382,0.5537181857275755
windowedGaussian,IOPS_95,1383,0.8010744845774728
windowedGaussian,IOPS_95,1384,0.5823565011671594
windowedGaussian,IOPS_95,1385,0.5993740538897503
windowedGaussian,IOPS_95,1386,0.7545287528107042
windowedGaussian,IOPS_95,1387,0.5767209481915974
windowedGaussian,IOPS_95,1388,0.6663006509983674
windowedGaussian,IOPS_95,1389,0.654827748866019
windowedGaussian,IOPS_95,1390,0.7832626711128576
windowedGaussian,IOPS_95,1391,0.5955991718564244
windowedGaussian,IOPS_95,1392,0.6294634221597813
windowedGaussian,IOPS_95,1393,0.7797061820040003
windowedGaussian,IOPS_95,1394,0.5984102705828556
windowedGaussian,IOPS_95,1395,0.6933667388180287
windowedGaussian,IOPS_95,1396,0.7107502662839921
windowedGaussian,IOPS_95,1397,0.6606553644198421
windowedGaussian,IOPS_95,1398,0.5154680966073226
windowedGaussian,IOPS_95,1399,0.7477730888386435
windowedGaussian,IOPS_95,1400,0.560017094342299
windowedGaussian,IOPS_95,1401,0.7598634592467398
windowedGaussian,IOPS_95,1402,0.6414934645653471
windowedGaussian,IOPS_95,1403,0.8252083289325023
windowedGaussian,IOPS_95,1404,0.5298514576285198
windowedGaussian,IOPS_95,1405,0.5082262586561068
windowedGaussian,IOPS_95,1406,0.7508841717474188
windowedGaussian,IOPS_95,1407,0.706695413771612
windowedGaussian,IOPS_95,1408,0.5618056451049914
windowedGaussian,IOPS_95,1409,0.6610240460946569
windowedGaussian,IOPS_95,1410,0.759177547818141
windowedGaussian,IOPS_95,1411,0.5525096723936889
windowedGaussian,IOPS_95,1412,0.5176972627744658
windowedGaussian,IOPS_95,1413,0.7230891922991978
windowedGaussian,IOPS_95,1414,0.7019192990720465
windowedGaussian,IOPS_95,1415,0.6020473498996128
windowedGaussian,IOPS_95,1416,0.7224846865026171
windowedGaussian,IOPS_95,1417,0.7339509445229976
windowedGaussian,IOPS_95,1418,0.5615561866829725
windowedGaussian,IOPS_95,1419,0.705267706473854
windowedGaussian,IOPS_95,1420,0.6151697902473287
windowedGaussian,IOPS_95,1421,0.5578858838803857
windowedGaussian,IOPS_95,1422,0.7775519459728583
windowedGaussian,IOPS_95,1423,0.528590463473622
windowedGaussian,IOPS_95,1424,0.7122848988784944
windowedGaussian,IOPS_95,1425,0.5480982431598738
windowedGaussian,IOPS_95,1426,0.5236182769660935
windowedGaussian,IOPS_95,1427,0.7740949002055508
windowedGaussian,IOPS_95,1428,0.6215538959292439
windowedGaussian,IOPS_95,1429,0.6923843586168887
windowedGaussian,IOPS_95,1430,0.9471911698075626
windowedGaussian,IOPS_95,1431,0.6892115904515332
windowedGaussian,IOPS_95,1432,0.7394508717845194
windowedGaussian,IOPS_95,1433,0.5768166258957224
windowedGaussian,IOPS_95,1434,0.7722584086112138
windowedGaussian,IOPS_95,1435,0.714246829263311
windowedGaussian,IOPS_95,1436,0.50909605624701
windowedGaussian,IOPS_95,1437,0.706291076531471
windowedGaussian,IOPS_95,1438,0.6514067234121624
windowedGaussian,IOPS_95,1439,0.504009792120296
windowedGaussian,IOPS_95,1440,0.7943428872857804
windowedGaussian,IOPS_95,1441,0.6370612233446763
windowedGaussian,IOPS_95,1442,0.5669940126099018
windowedGaussian,IOPS_95,1443,0.8875841860501952
windowedGaussian,IOPS_95,1444,0.702213871790869
windowedGaussian,IOPS_95,1445,0.8307721892557635
windowedGaussian,IOPS_95,1446,0.5216503573576747
windowedGaussian,IOPS_95,1447,0.7918028799826146
windowedGaussian,IOPS_95,1448,0.8016326939284475
windowedGaussian,IOPS_95,1449,0.773025962655407
windowedGaussian,IOPS_95,1450,0.824561667037468
windowedGaussian,IOPS_95,1451,0.5750567721519999
windowedGaussian,IOPS_95,1452,0.513954969147489
windowedGaussian,IOPS_95,1453,0.787444264846242
windowedGaussian,IOPS_95,1454,0.6751755785343737
windowedGaussian,IOPS_95,1455,0.8411340141405211
windowedGaussian,IOPS_95,1456,0.648852689056157
windowedGaussian,IOPS_95,1457,0.6980517129890629
windowedGaussian,IOPS_95,1458,0.5505293535909466
windowedGaussian,IOPS_95,1459,0.747871712004244
windowedGaussian,IOPS_95,1460,0.5889087630790639
windowedGaussian,IOPS_95,1461,0.7755002989275392
windowedGaussian,IOPS_95,1462,0.8283388206796171
windowedGaussian,IOPS_95,1463,0.9479213358654621
windowedGaussian,IOPS_95,1464,0.5031072655466806
windowedGaussian,IOPS_95,1465,0.5872269316037935
windowedGaussian,IOPS_95,1466,0.6892538544564957
windowedGaussian,IOPS_95,1467,0.5724409074845154
windowedGaussian,IOPS_95,1468,0.715236969739082
windowedGaussian,IOPS_95,1469,0.5252751993178608
windowedGaussian,IOPS_95,1470,0.6937224242700466
windowedGaussian,IOPS_95,1471,0.535050030395266
windowedGaussian,IOPS_95,1472,0.6498305722714661
windowedGaussian,IOPS_95,1473,0.6598739549848587
windowedGaussian,IOPS_95,1474,0.901931592108961
windowedGaussian,IOPS_95,1475,0.5817464366713639
windowedGaussian,IOPS_95,1476,0.6257666471160113
windowedGaussian,IOPS_95,1477,0.630696867316372
windowedGaussian,IOPS_95,1478,0.669590690184745
windowedGaussian,IOPS_95,1479,0.8492355617677517
windowedGaussian,IOPS_95,1480,0.6132836609748882
windowedGaussian,IOPS_95,1481,0.5265869951462725
windowedGaussian,IOPS_95,1482,0.721688836777192
windowedGaussian,IOPS_95,1483,0.5058826709825137
windowedGaussian,IOPS_95,1484,0.7787415745394319
windowedGaussian,IOPS_95,1485,0.5155528780714218
windowedGaussian,IOPS_95,1486,0.8774259682559964
windowedGaussian,IOPS_95,1487,0.5486208639074126
windowedGaussian,IOPS_95,1488,0.6523998267902326
windowedGaussian,IOPS_95,1489,0.7757844578478738
windowedGaussian,IOPS_95,1490,0.9641666223185805
windowedGaussian,IOPS_95,1491,0.8253624758680275
windowedGaussian,IOPS_95,1492,0.9006325659778782
windowedGaussian,IOPS_95,1493,0.806063424333098
windowedGaussian,IOPS_95,1494,0.8134678314208809
windowedGaussian,IOPS_95,1495,0.7959989219449704
windowedGaussian,IOPS_95,1496,0.5817235344447598
windowedGaussian,IOPS_95,1497,0.5903051791033824
windowedGaussian,IOPS_95,1498,0.5355846518517646
windowedGaussian,IOPS_95,1499,0.7820144576046095
windowedGaussian,IOPS_95,1500,0.6930776028101595
windowedGaussian,IOPS_95,1501,0.5238468637332865
windowedGaussian,IOPS_95,1502,0.6795028261773035
windowedGaussian,IOPS_95,1503,0.8238515570587086
windowedGaussian,IOPS_95,1504,0.7066810097057845
windowedGaussian,IOPS_95,1505,0.6123573970972673
windowedGaussian,IOPS_95,1506,0.7992075381804147
windowedGaussian,IOPS_95,1507,0.8230868417775337
windowedGaussian,IOPS_95,1508,0.6852861465044984
windowedGaussian,IOPS_95,1509,0.7807541536782074
windowedGaussian,IOPS_95,1510,0.7044605517260789
windowedGaussian,IOPS_95,1511,0.7090637405477085
windowedGaussian,IOPS_95,1512,0.7163971819789736
windowedGaussian,IOPS_95,1513,0.8401493411312023
windowedGaussian,IOPS_95,1514,0.7647144666563043
windowedGaussian,IOPS_95,1515,0.8962331508605322
windowedGaussian,IOPS_95,1516,0.6540444820265033
windowedGaussian,IOPS_95,1517,0.5429208657947548
windowedGaussian,IOPS_95,1518,0.8681835407174499
windowedGaussian,IOPS_95,1519,0.9759957120457876
windowedGaussian,IOPS_95,1520,0.9121343420427708
windowedGaussian,IOPS_95,1521,0.8649354479404718
windowedGaussian,IOPS_95,1522,0.7716300060556316
windowedGaussian,IOPS_95,1523,0.9941088537017985
windowedGaussian,IOPS_95,1524,0.6790412318304855
windowedGaussian,IOPS_95,1525,0.7407389753327012
windowedGaussian,IOPS_95,1526,0.5507563852288249
windowedGaussian,IOPS_95,1527,0.7251237396289878
windowedGaussian,IOPS_95,1528,0.7664809254392079
windowedGaussian,IOPS_95,1529,0.7225376842727721
windowedGaussian,IOPS_95,1530,0.8740214394157364
windowedGaussian,IOPS_95,1531,0.8158347248001484
windowedGaussian,IOPS_95,1532,0.8470300598665024
windowedGaussian,IOPS_95,1533,0.5297135042115815
windowedGaussian,IOPS_95,1534,0.8960507404844693
windowedGaussian,IOPS_95,1535,0.8490903597174478
windowedGaussian,IOPS_95,1536,0.8851024447842825
windowedGaussian,IOPS_95,1537,0.6112236278092474
windowedGaussian,IOPS_95,1538,0.8799202204754877
windowedGaussian,IOPS_95,1539,0.987634710487155
windowedGaussian,IOPS_95,1540,0.5150939969924453
windowedGaussian,IOPS_95,1541,0.53693072869355
windowedGaussian,IOPS_95,1542,0.7344410094930638
windowedGaussian,IOPS_95,1543,0.7328852276390818
windowedGaussian,IOPS_95,1544,0.9333239283601965
windowedGaussian,IOPS_95,1545,0.817669426598673
windowedGaussian,IOPS_95,1546,0.5194842400106413
windowedGaussian,IOPS_95,1547,0.62383903798757
windowedGaussian,IOPS_95,1548,0.8340011943931992
windowedGaussian,IOPS_95,1549,0.7005340789124209
windowedGaussian,IOPS_95,1550,0.8259198191122361
windowedGaussian,IOPS_95,1551,0.8837196129805541
windowedGaussian,IOPS_95,1552,0.9964705387409589
windowedGaussian,IOPS_95,1553,0.9724699679049666
windowedGaussian,IOPS_95,1554,0.9371761026191928
windowedGaussian,IOPS_95,1555,0.593425388712474
windowedGaussian,IOPS_95,1556,0.606156443095159
windowedGaussian,IOPS_95,1557,0.7569197150152066
windowedGaussian,IOPS_95,1558,0.6062331720317307
windowedGaussian,IOPS_95,1559,0.7713033752368212
windowedGaussian,IOPS_95,1560,0.5179851097765447
windowedGaussian,IOPS_95,1561,0.6352583433733687
windowedGaussian,IOPS_95,1562,0.8000868396520467
windowedGaussian,IOPS_95,1563,0.7708540563825668
windowedGaussian,IOPS_95,1564,0.6342329042386767
windowedGaussian,IOPS_95,1565,0.7562616106364158
windowedGaussian,IOPS_95,1566,0.8700660723558669
windowedGaussian,IOPS_95,1567,0.9680913098248946
