algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_335,2349,0.17920031577685114
echoStateNetwork,IOPS_335,2350,0.26102702252985477
echoStateNetwork,IOPS_335,2351,0.20537334201457902
echoStateNetwork,IOPS_335,2352,0.2426103230395209
echoStateNetwork,IOPS_335,2353,0.21067221353522658
echoStateNetwork,IOPS_335,2354,0.2300514565658761
echoStateNetwork,IOPS_335,2355,0.18166645294800565
echoStateNetwork,IOPS_335,2356,0.20154136671815615
echoStateNetwork,IOPS_335,2357,0.12898486238024665
echoStateNetwork,IOPS_335,2358,0.1954947947668817
echoStateNetwork,IOPS_335,2359,0.15515047052890518
echoStateNetwork,IOPS_335,2360,0.21970570717574756
echoStateNetwork,IOPS_335,2361,0.15462359603190456
echoStateNetwork,IOPS_335,2362,0.15256941329262397
echoStateNetwork,IOPS_335,2363,0.10471260425217643
echoStateNetwork,IOPS_335,2364,0.17953892865202892
echoStateNetwork,IOPS_335,2365,0.2015916935251213
echoStateNetwork,IOPS_335,2366,0.12603484194052628
echoStateNetwork,IOPS_335,2367,0.18884561778857611
echoStateNetwork,IOPS_335,2368,0.0966156375490198
echoStateNetwork,IOPS_335,2369,0.1928997094030206
echoStateNetwork,IOPS_335,2370,0.14215654651533005
echoStateNetwork,IOPS_335,2371,0.19915484246562332
echoStateNetwork,IOPS_335,2372,0.0938437855495633
echoStateNetwork,IOPS_335,2373,0.14565773556507766
echoStateNetwork,IOPS_335,2374,0.1270352952408874
echoStateNetwork,IOPS_335,2375,0.17247203958269486
echoStateNetwork,IOPS_335,2376,0.15733160330005247
echoStateNetwork,IOPS_335,2377,0.11834785182983809
echoStateNetwork,IOPS_335,2378,0.1270390427051168
echoStateNetwork,IOPS_335,2379,0.08831659999431285
echoStateNetwork,IOPS_335,2380,0.12290091550858173
echoStateNetwork,IOPS_335,2381,0.08722985270037464
echoStateNetwork,IOPS_335,2382,0.10110123495526735
echoStateNetwork,IOPS_335,2383,0.11351671438600575
echoStateNetwork,IOPS_335,2384,0.10294187317745995
echoStateNetwork,IOPS_335,2385,0.1061034944754945
echoStateNetwork,IOPS_335,2386,0.09868074294887286
echoStateNetwork,IOPS_335,2387,0.15598254818260282
echoStateNetwork,IOPS_335,2388,1.0996719076894479e-05
echoStateNetwork,IOPS_335,2389,0.02849265200068485
echoStateNetwork,IOPS_335,2390,0.04463086035313091
echoStateNetwork,IOPS_335,2391,0.20379331007791912
echoStateNetwork,IOPS_335,2392,0.13118242661511548
echoStateNetwork,IOPS_335,2393,0.15463273392406218
echoStateNetwork,IOPS_335,2394,0.01586880502035859
echoStateNetwork,IOPS_335,2395,0.021440479198658435
echoStateNetwork,IOPS_335,2396,0.08801312958392382
echoStateNetwork,IOPS_335,2397,0.16204800017175813
echoStateNetwork,IOPS_335,2398,0.158190708466329
echoStateNetwork,IOPS_335,2399,0.0925529907234981
echoStateNetwork,IOPS_335,2400,0.05325791833992288
echoStateNetwork,IOPS_335,2401,0.10028044946659931
echoStateNetwork,IOPS_335,2402,0.06853643803942389
echoStateNetwork,IOPS_335,2403,0.15624505897883867
echoStateNetwork,IOPS_335,2404,0.00024239964054384444
echoStateNetwork,IOPS_335,2405,0.17088892777398712
echoStateNetwork,IOPS_335,2406,0.0027580471408611418
echoStateNetwork,IOPS_335,2407,0.2577538659568386
echoStateNetwork,IOPS_335,2408,0.017154884067127063
echoStateNetwork,IOPS_335,2409,0.17815066011426572
echoStateNetwork,IOPS_335,2410,0.0002817442859464059
echoStateNetwork,IOPS_335,2411,0.06893656898095823
echoStateNetwork,IOPS_335,2412,0.07651815842813492
echoStateNetwork,IOPS_335,2413,0.12483023824914741
echoStateNetwork,IOPS_335,2414,0.027106997126390753
echoStateNetwork,IOPS_335,2415,0.051927442818535785
echoStateNetwork,IOPS_335,2416,0.023607709610044436
echoStateNetwork,IOPS_335,2417,0.16094835323444212
echoStateNetwork,IOPS_335,2418,0.11699933978688959
echoStateNetwork,IOPS_335,2419,0.12216411270572758
echoStateNetwork,IOPS_335,2420,0.03489908649535811
echoStateNetwork,IOPS_335,2421,0.006915822052974363
echoStateNetwork,IOPS_335,2422,0.019130795108483034
echoStateNetwork,IOPS_335,2423,0.20157782134776348
echoStateNetwork,IOPS_335,2424,0.2922278203032235
echoStateNetwork,IOPS_335,2425,0.04359196059606163
echoStateNetwork,IOPS_335,2426,0.24941007502152457
echoStateNetwork,IOPS_335,2427,0.010124109169550533
echoStateNetwork,IOPS_335,2428,0.03596085965628393
echoStateNetwork,IOPS_335,2429,0.31841226424739666
echoStateNetwork,IOPS_335,2430,0.03628149400049541
echoStateNetwork,IOPS_335,2431,0.04950502064194451
echoStateNetwork,IOPS_335,2432,0.00011549217257511568
echoStateNetwork,IOPS_335,2433,0.00020405865662953548
echoStateNetwork,IOPS_335,2434,0.37615897561511447
echoStateNetwork,IOPS_335,2435,0.3466579657851895
echoStateNetwork,IOPS_335,2436,0.7329958469055621
echoStateNetwork,IOPS_335,2437,0.39212794674500495
echoStateNetwork,IOPS_335,2438,0.25065684135869115
echoStateNetwork,IOPS_335,2439,0.6681239183573211
echoStateNetwork,IOPS_335,2440,0.12002107113858396
echoStateNetwork,IOPS_335,2441,0.512091705003916
echoStateNetwork,IOPS_335,2442,0.5070652806304283
echoStateNetwork,IOPS_335,2443,0.7706700866560404
echoStateNetwork,IOPS_335,2444,0.5440265931873715
echoStateNetwork,IOPS_335,2445,0.4494055028707944
echoStateNetwork,IOPS_335,2446,0.08070258232402805
echoStateNetwork,IOPS_335,2447,0.47908199350319625
echoStateNetwork,IOPS_335,2448,0.07573565281136563
echoStateNetwork,IOPS_335,2449,0.008037856521705411
echoStateNetwork,IOPS_335,2450,0.07222010854141225
echoStateNetwork,IOPS_335,2451,0.4764650805703643
echoStateNetwork,IOPS_335,2452,0.03068999923659743
echoStateNetwork,IOPS_335,2453,0.21052007958557617
echoStateNetwork,IOPS_335,2454,0.05762529677220818
echoStateNetwork,IOPS_335,2455,0.131144403249558
echoStateNetwork,IOPS_335,2456,0.6867139332239662
echoStateNetwork,IOPS_335,2457,0.09608066590431819
echoStateNetwork,IOPS_335,2458,0.02135767051216475
echoStateNetwork,IOPS_335,2459,0.2093319676658506
echoStateNetwork,IOPS_335,2460,0.0072306419992642645
echoStateNetwork,IOPS_335,2461,0.2700442070893928
echoStateNetwork,IOPS_335,2462,0.0072559203814374085
echoStateNetwork,IOPS_335,2463,0.3157840590936515
echoStateNetwork,IOPS_335,2464,0.5375600885673482
echoStateNetwork,IOPS_335,2465,0.6647767390811601
echoStateNetwork,IOPS_335,2466,0.026183994953719036
echoStateNetwork,IOPS_335,2467,0.7422154368844351
echoStateNetwork,IOPS_335,2468,0.0211065310235955
echoStateNetwork,IOPS_335,2469,0.011926180684552534
echoStateNetwork,IOPS_335,2470,0.11470565062360394
echoStateNetwork,IOPS_335,2471,0.0203873439339185
echoStateNetwork,IOPS_335,2472,0.056522366658205314
echoStateNetwork,IOPS_335,2473,0.18981862229679236
echoStateNetwork,IOPS_335,2474,0.033574717150982814
echoStateNetwork,IOPS_335,2475,0.07432877761627721
echoStateNetwork,IOPS_335,2476,0.00823399066159547
echoStateNetwork,IOPS_335,2477,0.2513077446152442
echoStateNetwork,IOPS_335,2478,0.03566107653089712
echoStateNetwork,IOPS_335,2479,0.1303287708155485
echoStateNetwork,IOPS_335,2480,0.07540542856376242
echoStateNetwork,IOPS_335,2481,0.0022818525494608943
echoStateNetwork,IOPS_335,2482,0.07841994106438754
echoStateNetwork,IOPS_335,2483,0.015276583367034524
echoStateNetwork,IOPS_335,2484,0.047249817565997
echoStateNetwork,IOPS_335,2485,0.09448175847524176
echoStateNetwork,IOPS_335,2486,0.11634546826794034
echoStateNetwork,IOPS_335,2487,0.12039052037663589
echoStateNetwork,IOPS_335,2488,0.06687704154031548
echoStateNetwork,IOPS_335,2489,0.003187970102840887
echoStateNetwork,IOPS_335,2490,0.17044156174515757
echoStateNetwork,IOPS_335,2491,0.3746466116428955
echoStateNetwork,IOPS_335,2492,0.000269684295860273
echoStateNetwork,IOPS_335,2493,0.17036297458977934
echoStateNetwork,IOPS_335,2494,0.1138877856834335
echoStateNetwork,IOPS_335,2495,0.43281333446420023
echoStateNetwork,IOPS_335,2496,0.4157277830668291
echoStateNetwork,IOPS_335,2497,0.2247509715509769
echoStateNetwork,IOPS_335,2498,0.592274921799523
echoStateNetwork,IOPS_335,2499,0.3038402905069083
echoStateNetwork,IOPS_335,2500,0.34060516923878625
echoStateNetwork,IOPS_335,2501,0.2241315783651736
echoStateNetwork,IOPS_335,2502,0.11122787410148915
echoStateNetwork,IOPS_335,2503,0.0010311485884006988
echoStateNetwork,IOPS_335,2504,0.29581565875682403
echoStateNetwork,IOPS_335,2505,0.5371005549076451
echoStateNetwork,IOPS_335,2506,0.26315712873962505
echoStateNetwork,IOPS_335,2507,0.3335422354701987
echoStateNetwork,IOPS_335,2508,0.2749230439095681
echoStateNetwork,IOPS_335,2509,0.06249281917092164
echoStateNetwork,IOPS_335,2510,0.2156009580290449
echoStateNetwork,IOPS_335,2511,0.5058109610899798
echoStateNetwork,IOPS_335,2512,0.28270800303351895
echoStateNetwork,IOPS_335,2513,0.3088556696257295
echoStateNetwork,IOPS_335,2514,0.42880746921380963
echoStateNetwork,IOPS_335,2515,0.4798338057066397
echoStateNetwork,IOPS_335,2516,0.4582560465012543
echoStateNetwork,IOPS_335,2517,0.7680299340292076
echoStateNetwork,IOPS_335,2518,0.7508141601048157
echoStateNetwork,IOPS_335,2519,0.0003673573367770633
echoStateNetwork,IOPS_335,2520,0.5686483588063912
echoStateNetwork,IOPS_335,2521,0.7392338946281054
echoStateNetwork,IOPS_335,2522,0.03242605461884418
echoStateNetwork,IOPS_335,2523,0.009485535801265432
echoStateNetwork,IOPS_335,2524,0.18391089747852019
echoStateNetwork,IOPS_335,2525,0.04459850086343342
echoStateNetwork,IOPS_335,2526,0.401195509056822
echoStateNetwork,IOPS_335,2527,0.19367343902590062
echoStateNetwork,IOPS_335,2528,0.3923418957224839
echoStateNetwork,IOPS_335,2529,0.04388247494138153
echoStateNetwork,IOPS_335,2530,0.43579309354947016
echoStateNetwork,IOPS_335,2531,0.2851396715481702
echoStateNetwork,IOPS_335,2532,0.2145347691862155
echoStateNetwork,IOPS_335,2533,0.05469508428810932
echoStateNetwork,IOPS_335,2534,0.3809777109787319
echoStateNetwork,IOPS_335,2535,0.6985064862257295
echoStateNetwork,IOPS_335,2536,0.872451793661636
echoStateNetwork,IOPS_335,2537,0.019191353072293693
echoStateNetwork,IOPS_335,2538,0.009015899701959373
echoStateNetwork,IOPS_335,2539,0.01756077610234763
echoStateNetwork,IOPS_335,2540,0.9999998992301603
echoStateNetwork,IOPS_335,2541,0.9999907545610984
echoStateNetwork,IOPS_335,2542,0.11429881546504439
echoStateNetwork,IOPS_335,2543,0.6416163571291332
echoStateNetwork,IOPS_335,2544,0.6962522570143128
echoStateNetwork,IOPS_335,2545,4.767062411004108e-05
echoStateNetwork,IOPS_335,2546,0.016608176762057725
echoStateNetwork,IOPS_335,2547,0.16202651533471502
echoStateNetwork,IOPS_335,2548,0.3942155596651361
echoStateNetwork,IOPS_335,2549,0.006250162397018921
echoStateNetwork,IOPS_335,2550,0.15019556363943365
echoStateNetwork,IOPS_335,2551,0.05867175011706549
echoStateNetwork,IOPS_335,2552,1.887581610338085e-05
echoStateNetwork,IOPS_335,2553,0.6958255636313238
echoStateNetwork,IOPS_335,2554,0.1398996987845471
echoStateNetwork,IOPS_335,2555,0.31261042559695473
echoStateNetwork,IOPS_335,2556,0.6282883500419678
echoStateNetwork,IOPS_335,2557,0.04494354818378521
echoStateNetwork,IOPS_335,2558,0.9845679505257959
echoStateNetwork,IOPS_335,2559,0.007711160894053659
echoStateNetwork,IOPS_335,2560,0.7439354052254157
echoStateNetwork,IOPS_335,2561,0.34611473218004973
echoStateNetwork,IOPS_335,2562,0.01143568074706569
echoStateNetwork,IOPS_335,2563,0.0834206295932024
echoStateNetwork,IOPS_335,2564,0.31805718617826706
echoStateNetwork,IOPS_335,2565,0.28668971474571303
echoStateNetwork,IOPS_335,2566,0.6701658203337845
echoStateNetwork,IOPS_335,2567,0.7838495830890093
echoStateNetwork,IOPS_335,2568,0.25487525271430855
echoStateNetwork,IOPS_335,2569,0.238449495929818
echoStateNetwork,IOPS_335,2570,0.5685544698632751
echoStateNetwork,IOPS_335,2571,0.17250625565324273
echoStateNetwork,IOPS_335,2572,0.000760552443789142
echoStateNetwork,IOPS_335,2573,0.06610853069328726
echoStateNetwork,IOPS_335,2574,0.12004848974626459
echoStateNetwork,IOPS_335,2575,0.6552394014762886
echoStateNetwork,IOPS_335,2576,0.002590507736712433
echoStateNetwork,IOPS_335,2577,0.4188342200337982
echoStateNetwork,IOPS_335,2578,0.5540231215033848
echoStateNetwork,IOPS_335,2579,0.33567152756067975
echoStateNetwork,IOPS_335,2580,0.45786960332771187
echoStateNetwork,IOPS_335,2581,0.48576227173593334
echoStateNetwork,IOPS_335,2582,0.04622821556034373
echoStateNetwork,IOPS_335,2583,0.08709674478702545
echoStateNetwork,IOPS_335,2584,0.08502948758845608
echoStateNetwork,IOPS_335,2585,0.11650953393283181
echoStateNetwork,IOPS_335,2586,0.2713060447856611
echoStateNetwork,IOPS_335,2587,0.23281495865623159
echoStateNetwork,IOPS_335,2588,0.5322116861027939
echoStateNetwork,IOPS_335,2589,0.30226923831031105
echoStateNetwork,IOPS_335,2590,0.03644254319528084
echoStateNetwork,IOPS_335,2591,0.7551589001387644
echoStateNetwork,IOPS_335,2592,0.008889279968676389
echoStateNetwork,IOPS_335,2593,0.04235230511157739
echoStateNetwork,IOPS_335,2594,0.04216586407580458
echoStateNetwork,IOPS_335,2595,0.37612955009627214
echoStateNetwork,IOPS_335,2596,0.044915286516096664
echoStateNetwork,IOPS_335,2597,0.13318560584748185
echoStateNetwork,IOPS_335,2598,0.0008704593194646115
echoStateNetwork,IOPS_335,2599,0.04579731199813453
echoStateNetwork,IOPS_335,2600,0.0020067896263813445
echoStateNetwork,IOPS_335,2601,0.11265254028693872
echoStateNetwork,IOPS_335,2602,0.1971535316711126
echoStateNetwork,IOPS_335,2603,0.13239440321960227
echoStateNetwork,IOPS_335,2604,0.049778880813639015
echoStateNetwork,IOPS_335,2605,0.0036523863474697826
echoStateNetwork,IOPS_335,2606,0.01119284556784128
echoStateNetwork,IOPS_335,2607,0.20883475570255616
echoStateNetwork,IOPS_335,2608,0.062348524593438315
echoStateNetwork,IOPS_335,2609,0.03822652825639994
echoStateNetwork,IOPS_335,2610,0.007518556975613322
echoStateNetwork,IOPS_335,2611,0.014510213920916004
echoStateNetwork,IOPS_335,2612,0.08326054113416581
echoStateNetwork,IOPS_335,2613,0.020142579043800346
echoStateNetwork,IOPS_335,2614,0.0908450035781454
echoStateNetwork,IOPS_335,2615,0.0187417345535138
echoStateNetwork,IOPS_335,2616,0.02891466261422837
echoStateNetwork,IOPS_335,2617,0.0009060294871391372
echoStateNetwork,IOPS_335,2618,0.0006182096187363761
echoStateNetwork,IOPS_335,2619,0.05352944850575336
echoStateNetwork,IOPS_335,2620,0.02077542948974187
echoStateNetwork,IOPS_335,2621,0.03166038839954899
echoStateNetwork,IOPS_335,2622,0.02683142525893678
echoStateNetwork,IOPS_335,2623,0.00946901306996295
echoStateNetwork,IOPS_335,2624,0.0022283734616155293
echoStateNetwork,IOPS_335,2625,0.035494663899589995
echoStateNetwork,IOPS_335,2626,0.016777156725301556
echoStateNetwork,IOPS_335,2627,0.013883540361659286
echoStateNetwork,IOPS_335,2628,0.10077933519071447
echoStateNetwork,IOPS_335,2629,0.23701032488284124
echoStateNetwork,IOPS_335,2630,0.018100783702796996
echoStateNetwork,IOPS_335,2631,0.45052736264274673
echoStateNetwork,IOPS_335,2632,0.008602674536182575
echoStateNetwork,IOPS_335,2633,0.009158220865390754
echoStateNetwork,IOPS_335,2634,0.08021706871470258
echoStateNetwork,IOPS_335,2635,0.0009947565771214473
echoStateNetwork,IOPS_335,2636,0.17140443901836333
echoStateNetwork,IOPS_335,2637,0.0005658156032880557
echoStateNetwork,IOPS_335,2638,0.13914272054067933
echoStateNetwork,IOPS_335,2639,0.043718695922431494
echoStateNetwork,IOPS_335,2640,0.1166314650313931
echoStateNetwork,IOPS_335,2641,0.030372385541811098
echoStateNetwork,IOPS_335,2642,0.010439273126008675
echoStateNetwork,IOPS_335,2643,0.016270840206134563
echoStateNetwork,IOPS_335,2644,0.04880591021960601
echoStateNetwork,IOPS_335,2645,0.7602174362197671
echoStateNetwork,IOPS_335,2646,0.21035258438478355
echoStateNetwork,IOPS_335,2647,0.1819972585364148
echoStateNetwork,IOPS_335,2648,0.22087230575591887
echoStateNetwork,IOPS_335,2649,0.09112087762456655
echoStateNetwork,IOPS_335,2650,0.008892979799617673
echoStateNetwork,IOPS_335,2651,0.06400341914019247
echoStateNetwork,IOPS_335,2652,7.936690952892178e-06
echoStateNetwork,IOPS_335,2653,0.007794227149010902
echoStateNetwork,IOPS_335,2654,0.038814305443901964
echoStateNetwork,IOPS_335,2655,0.009468847277666392
echoStateNetwork,IOPS_335,2656,0.5397775573546832
echoStateNetwork,IOPS_335,2657,0.009433072128001263
echoStateNetwork,IOPS_335,2658,0.4063552626113621
echoStateNetwork,IOPS_335,2659,0.7351623335722277
echoStateNetwork,IOPS_335,2660,0.19129410431073712
echoStateNetwork,IOPS_335,2661,0.10106104221000256
echoStateNetwork,IOPS_335,2662,0.44647667588269435
echoStateNetwork,IOPS_335,2663,0.004883684230037266
echoStateNetwork,IOPS_335,2664,0.0007671541476417243
echoStateNetwork,IOPS_335,2665,0.280226865705677
echoStateNetwork,IOPS_335,2666,0.7077963166907748
echoStateNetwork,IOPS_335,2667,0.44535944376258396
echoStateNetwork,IOPS_335,2668,0.7064278838525035
echoStateNetwork,IOPS_335,2669,0.6509178992833877
echoStateNetwork,IOPS_335,2670,0.02344516701821575
echoStateNetwork,IOPS_335,2671,0.0008744390426917992
echoStateNetwork,IOPS_335,2672,0.02680524215701996
echoStateNetwork,IOPS_335,2673,0.07477137365123121
echoStateNetwork,IOPS_335,2674,0.8401804250927092
echoStateNetwork,IOPS_335,2675,0.6317888535570695
echoStateNetwork,IOPS_335,2676,9.625219866893353e-05
echoStateNetwork,IOPS_335,2677,0.032177037127762875
echoStateNetwork,IOPS_335,2678,0.7334743466637668
echoStateNetwork,IOPS_335,2679,0.19566254155397822
echoStateNetwork,IOPS_335,2680,0.3522107758262445
echoStateNetwork,IOPS_335,2681,0.09769223952548234
echoStateNetwork,IOPS_335,2682,0.6795003195819772
echoStateNetwork,IOPS_335,2683,0.04997229297489503
echoStateNetwork,IOPS_335,2684,0.22232238751062094
echoStateNetwork,IOPS_335,2685,0.20881528577647346
echoStateNetwork,IOPS_335,2686,0.4279138864424249
echoStateNetwork,IOPS_335,2687,0.8843993756294487
echoStateNetwork,IOPS_335,2688,0.28163968970758424
echoStateNetwork,IOPS_335,2689,0.9046869961433003
echoStateNetwork,IOPS_335,2690,0.4444719353797083
echoStateNetwork,IOPS_335,2691,0.186488090118474
echoStateNetwork,IOPS_335,2692,0.08401844850132911
echoStateNetwork,IOPS_335,2693,0.05593911529417106
echoStateNetwork,IOPS_335,2694,0.5475110265552512
echoStateNetwork,IOPS_335,2695,0.5068883793512722
echoStateNetwork,IOPS_335,2696,0.5257493799330519
echoStateNetwork,IOPS_335,2697,0.5253951822110763
echoStateNetwork,IOPS_335,2698,0.19605444983055753
echoStateNetwork,IOPS_335,2699,0.6847204911080755
echoStateNetwork,IOPS_335,2700,0.0011976458272976442
echoStateNetwork,IOPS_335,2701,0.6377844982797884
echoStateNetwork,IOPS_335,2702,0.055127016272583984
echoStateNetwork,IOPS_335,2703,0.34588833797832286
echoStateNetwork,IOPS_335,2704,0.22654155332575132
echoStateNetwork,IOPS_335,2705,0.00214295335943393
echoStateNetwork,IOPS_335,2706,0.2960345697101543
echoStateNetwork,IOPS_335,2707,0.2733463455406152
echoStateNetwork,IOPS_335,2708,0.8818721317048186
echoStateNetwork,IOPS_335,2709,0.83969334407494
echoStateNetwork,IOPS_335,2710,0.48673623806453115
echoStateNetwork,IOPS_335,2711,0.8033774870876005
echoStateNetwork,IOPS_335,2712,0.31187324324080046
echoStateNetwork,IOPS_335,2713,7.201638384524145e-07
echoStateNetwork,IOPS_335,2714,0.0012012927600377754
echoStateNetwork,IOPS_335,2715,0.007758820246847931
echoStateNetwork,IOPS_335,2716,0.02921798660886088
echoStateNetwork,IOPS_335,2717,0.5813405444753289
echoStateNetwork,IOPS_335,2718,0.352373151419052
echoStateNetwork,IOPS_335,2719,0.5457089009105295
echoStateNetwork,IOPS_335,2720,0.6619682304362975
echoStateNetwork,IOPS_335,2721,0.6818507522236752
echoStateNetwork,IOPS_335,2722,0.441409470640431
echoStateNetwork,IOPS_335,2723,0.12195284017283958
echoStateNetwork,IOPS_335,2724,0.05543240343792999
echoStateNetwork,IOPS_335,2725,0.2257597162746805
echoStateNetwork,IOPS_335,2726,0.024302626881687495
echoStateNetwork,IOPS_335,2727,0.22719545661727625
echoStateNetwork,IOPS_335,2728,0.5274151485573675
echoStateNetwork,IOPS_335,2729,0.43544704850089466
echoStateNetwork,IOPS_335,2730,0.7249511296414093
echoStateNetwork,IOPS_335,2731,0.6632664155298088
echoStateNetwork,IOPS_335,2732,0.49768163266684773
echoStateNetwork,IOPS_335,2733,0.4437988797940573
echoStateNetwork,IOPS_335,2734,0.006670053497795259
echoStateNetwork,IOPS_335,2735,0.21944518009998093
echoStateNetwork,IOPS_335,2736,0.5054925516884602
echoStateNetwork,IOPS_335,2737,0.19955524886488352
echoStateNetwork,IOPS_335,2738,0.5794866772859941
echoStateNetwork,IOPS_335,2739,0.27694801829271676
echoStateNetwork,IOPS_335,2740,0.3672672839820107
echoStateNetwork,IOPS_335,2741,0.5281927054105493
echoStateNetwork,IOPS_335,2742,0.2670042547336877
echoStateNetwork,IOPS_335,2743,0.034412524370387665
echoStateNetwork,IOPS_335,2744,0.11725919070349111
echoStateNetwork,IOPS_335,2745,0.2729898936001228
echoStateNetwork,IOPS_335,2746,0.4755191929127548
echoStateNetwork,IOPS_335,2747,0.30136791830804976
echoStateNetwork,IOPS_335,2748,0.06078148660811922
echoStateNetwork,IOPS_335,2749,0.2400348594180517
echoStateNetwork,IOPS_335,2750,0.2885885907637923
echoStateNetwork,IOPS_335,2751,0.0013719849842058762
echoStateNetwork,IOPS_335,2752,0.24421134374828912
echoStateNetwork,IOPS_335,2753,0.36504175798102523
echoStateNetwork,IOPS_335,2754,0.2423552151013797
echoStateNetwork,IOPS_335,2755,0.8001463799466934
echoStateNetwork,IOPS_335,2756,0.8916135183222792
echoStateNetwork,IOPS_335,2757,0.15806326785807112
echoStateNetwork,IOPS_335,2758,0.7415550459637834
echoStateNetwork,IOPS_335,2759,0.9310777059363615
echoStateNetwork,IOPS_335,2760,0.302351649048477
echoStateNetwork,IOPS_335,2761,0.5335113425100495
echoStateNetwork,IOPS_335,2762,0.703110512199858
echoStateNetwork,IOPS_335,2763,0.00037517728597158406
echoStateNetwork,IOPS_335,2764,0.09710678701678233
echoStateNetwork,IOPS_335,2765,0.17785099888661693
echoStateNetwork,IOPS_335,2766,0.7164315685823903
echoStateNetwork,IOPS_335,2767,0.4378578093348875
echoStateNetwork,IOPS_335,2768,0.502508669852362
echoStateNetwork,IOPS_335,2769,0.8727327558872132
echoStateNetwork,IOPS_335,2770,0.976758210746931
echoStateNetwork,IOPS_335,2771,0.5456049156756893
echoStateNetwork,IOPS_335,2772,0.9761847866283098
echoStateNetwork,IOPS_335,2773,0.7642300414290366
echoStateNetwork,IOPS_335,2774,0.5567965387607922
echoStateNetwork,IOPS_335,2775,0.029849309582668515
echoStateNetwork,IOPS_335,2776,0.3267078644385458
echoStateNetwork,IOPS_335,2777,0.25093732862152063
echoStateNetwork,IOPS_335,2778,0.6772452692786037
echoStateNetwork,IOPS_335,2779,0.5490248122204208
echoStateNetwork,IOPS_335,2780,0.7887660743860887
echoStateNetwork,IOPS_335,2781,0.352256666223726
echoStateNetwork,IOPS_335,2782,0.5135408802531582
echoStateNetwork,IOPS_335,2783,0.20444160736229589
echoStateNetwork,IOPS_335,2784,0.1639842243722015
echoStateNetwork,IOPS_335,2785,0.02633700460248256
echoStateNetwork,IOPS_335,2786,0.03158206676180031
echoStateNetwork,IOPS_335,2787,0.012703524054736626
echoStateNetwork,IOPS_335,2788,0.4834568571419422
echoStateNetwork,IOPS_335,2789,0.4595301926400871
echoStateNetwork,IOPS_335,2790,0.19699003302395535
echoStateNetwork,IOPS_335,2791,0.7472744440999977
echoStateNetwork,IOPS_335,2792,0.9996817520908585
echoStateNetwork,IOPS_335,2793,0.011964801026216665
echoStateNetwork,IOPS_335,2794,0.28714605659967596
echoStateNetwork,IOPS_335,2795,0.5932923764942346
echoStateNetwork,IOPS_335,2796,0.09106960162998812
echoStateNetwork,IOPS_335,2797,0.16015499227816676
echoStateNetwork,IOPS_335,2798,0.09012367038615288
echoStateNetwork,IOPS_335,2799,0.11434866274906053
echoStateNetwork,IOPS_335,2800,0.4141353328736225
echoStateNetwork,IOPS_335,2801,0.47030064349559664
echoStateNetwork,IOPS_335,2802,0.4042026523670582
echoStateNetwork,IOPS_335,2803,0.08509733380546713
echoStateNetwork,IOPS_335,2804,0.12795370013260454
echoStateNetwork,IOPS_335,2805,0.006722063646339649
echoStateNetwork,IOPS_335,2806,0.05397706742712516
echoStateNetwork,IOPS_335,2807,0.4972720773046192
echoStateNetwork,IOPS_335,2808,0.7866230320437047
echoStateNetwork,IOPS_335,2809,0.45275903045510657
echoStateNetwork,IOPS_335,2810,0.9077478461865662
echoStateNetwork,IOPS_335,2811,0.7556568113423084
echoStateNetwork,IOPS_335,2812,0.5447387767108638
echoStateNetwork,IOPS_335,2813,0.567193383502159
echoStateNetwork,IOPS_335,2814,0.48967297315281466
echoStateNetwork,IOPS_335,2815,0.10026293310189505
echoStateNetwork,IOPS_335,2816,0.5627338646630806
echoStateNetwork,IOPS_335,2817,0.199032526639209
echoStateNetwork,IOPS_335,2818,0.6596145057833507
echoStateNetwork,IOPS_335,2819,0.9462151538019318
echoStateNetwork,IOPS_335,2820,0.5719086260491146
echoStateNetwork,IOPS_335,2821,0.7178889660233342
echoStateNetwork,IOPS_335,2822,0.33563476034828776
echoStateNetwork,IOPS_335,2823,0.7823461268065541
echoStateNetwork,IOPS_335,2824,0.6507405689258081
echoStateNetwork,IOPS_335,2825,0.6398795811691591
echoStateNetwork,IOPS_335,2826,0.48678288846452955
echoStateNetwork,IOPS_335,2827,0.1761352520657914
echoStateNetwork,IOPS_335,2828,0.09211125753368321
echoStateNetwork,IOPS_335,2829,0.1842420978408973
echoStateNetwork,IOPS_335,2830,0.1698991879678602
echoStateNetwork,IOPS_335,2831,0.6139393482937991
echoStateNetwork,IOPS_335,2832,0.47562831945478523
echoStateNetwork,IOPS_335,2833,0.4874684751298398
echoStateNetwork,IOPS_335,2834,0.24721718746115418
echoStateNetwork,IOPS_335,2835,0.08259508892027556
echoStateNetwork,IOPS_335,2836,0.0041184355459731314
echoStateNetwork,IOPS_335,2837,0.05838874785714787
echoStateNetwork,IOPS_335,2838,0.2986225908891802
echoStateNetwork,IOPS_335,2839,0.3078786161817165
echoStateNetwork,IOPS_335,2840,0.5129158629689701
echoStateNetwork,IOPS_335,2841,0.492842180657316
echoStateNetwork,IOPS_335,2842,0.4926018338346688
echoStateNetwork,IOPS_335,2843,0.600656749941072
echoStateNetwork,IOPS_335,2844,0.40023174323929656
echoStateNetwork,IOPS_335,2845,0.5565320389022174
echoStateNetwork,IOPS_335,2846,0.43007557455574685
