algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_253,1339,0.9653385947705866
windowedGaussian,IOPS_253,1340,0.6547915150736507
windowedGaussian,IOPS_253,1341,0.5090210299632074
windowedGaussian,IOPS_253,1342,0.7901278861074288
windowedGaussian,IOPS_253,1343,0.7367967715664234
windowedGaussian,IOPS_253,1344,0.8786035168989971
windowedGaussian,IOPS_253,1345,0.6544773427122074
windowedGaussian,IOPS_253,1346,0.7808363171967851
windowedGaussian,IOPS_253,1347,0.8372732781962141
windowedGaussian,IOPS_253,1348,0.6894238655257923
windowedGaussian,IOPS_253,1349,0.5600894476266893
windowedGaussian,IOPS_253,1350,0.6611967872281084
windowedGaussian,IOPS_253,1351,0.7545900987715166
windowedGaussian,IOPS_253,1352,0.6253679540269854
windowedGaussian,IOPS_253,1353,0.9047614445456608
windowedGaussian,IOPS_253,1354,0.7513870091312469
windowedGaussian,IOPS_253,1355,0.5701155351622003
windowedGaussian,IOPS_253,1356,0.7227268781790359
windowedGaussian,IOPS_253,1357,0.7214096560543374
windowedGaussian,IOPS_253,1358,0.6733904003598967
windowedGaussian,IOPS_253,1359,0.73652731376849
windowedGaussian,IOPS_253,1360,0.9689128772730664
windowedGaussian,IOPS_253,1361,0.8124818703270905
windowedGaussian,IOPS_253,1362,0.6787746224668281
windowedGaussian,IOPS_253,1363,0.6919091099396719
windowedGaussian,IOPS_253,1364,0.9099716579973396
windowedGaussian,IOPS_253,1365,0.9259687489176066
windowedGaussian,IOPS_253,1366,0.7480865392298721
windowedGaussian,IOPS_253,1367,0.5553355450176393
windowedGaussian,IOPS_253,1368,0.6058289842744942
windowedGaussian,IOPS_253,1369,0.8379827140159948
windowedGaussian,IOPS_253,1370,0.6296905404195436
windowedGaussian,IOPS_253,1371,0.6035579510035849
windowedGaussian,IOPS_253,1372,0.9179706349399284
windowedGaussian,IOPS_253,1373,0.5643575551015467
windowedGaussian,IOPS_253,1374,0.5200975352664737
windowedGaussian,IOPS_253,1375,0.9192653099133359
windowedGaussian,IOPS_253,1376,0.7916906125879921
windowedGaussian,IOPS_253,1377,0.5974901282513951
windowedGaussian,IOPS_253,1378,0.6436535994366815
windowedGaussian,IOPS_253,1379,0.9248242494013051
windowedGaussian,IOPS_253,1380,0.5861499894596722
windowedGaussian,IOPS_253,1381,0.5357040395544218
windowedGaussian,IOPS_253,1382,0.9216258415453547
windowedGaussian,IOPS_253,1383,0.8203151432800284
windowedGaussian,IOPS_253,1384,0.9192595455241753
windowedGaussian,IOPS_253,1385,0.8513278942370184
windowedGaussian,IOPS_253,1386,0.8204667904867792
windowedGaussian,IOPS_253,1387,0.8361959015706931
windowedGaussian,IOPS_253,1388,0.6255389293082018
windowedGaussian,IOPS_253,1389,0.6181784467529905
windowedGaussian,IOPS_253,1390,0.807412798472267
windowedGaussian,IOPS_253,1391,0.9166559578761935
windowedGaussian,IOPS_253,1392,0.5840405961959966
windowedGaussian,IOPS_253,1393,0.787819825978213
windowedGaussian,IOPS_253,1394,0.7643542481158888
windowedGaussian,IOPS_253,1395,0.6592754469727227
windowedGaussian,IOPS_253,1396,0.5555256766949754
windowedGaussian,IOPS_253,1397,0.6321971707419922
windowedGaussian,IOPS_253,1398,0.9399712881919642
windowedGaussian,IOPS_253,1399,0.5494963438363176
windowedGaussian,IOPS_253,1400,0.7889899188305124
windowedGaussian,IOPS_253,1401,0.8000750514651682
windowedGaussian,IOPS_253,1402,0.6108538092114466
windowedGaussian,IOPS_253,1403,0.7076249910317975
windowedGaussian,IOPS_253,1404,0.8985750607428783
windowedGaussian,IOPS_253,1405,0.5206096295246436
windowedGaussian,IOPS_253,1406,0.7614123028361789
windowedGaussian,IOPS_253,1407,0.7270040324649036
windowedGaussian,IOPS_253,1408,0.712456630845477
windowedGaussian,IOPS_253,1409,0.763870838097988
windowedGaussian,IOPS_253,1410,0.7349005544163318
windowedGaussian,IOPS_253,1411,0.6183805362410489
windowedGaussian,IOPS_253,1412,0.8150173866143525
windowedGaussian,IOPS_253,1413,0.6228670349163814
windowedGaussian,IOPS_253,1414,0.729621707180081
windowedGaussian,IOPS_253,1415,0.6056078089299537
windowedGaussian,IOPS_253,1416,0.7687853299003242
windowedGaussian,IOPS_253,1417,0.8464157697552098
windowedGaussian,IOPS_253,1418,0.6533252302756579
windowedGaussian,IOPS_253,1419,0.7956089137791819
windowedGaussian,IOPS_253,1420,0.7130395692603403
windowedGaussian,IOPS_253,1421,0.70917975519474
windowedGaussian,IOPS_253,1422,0.6764659020921275
windowedGaussian,IOPS_253,1423,0.570595190846908
windowedGaussian,IOPS_253,1424,0.7617684852433186
windowedGaussian,IOPS_253,1425,0.7327797326689981
windowedGaussian,IOPS_253,1426,0.8681042400132898
windowedGaussian,IOPS_253,1427,0.5722338028099869
windowedGaussian,IOPS_253,1428,0.6503038538778414
windowedGaussian,IOPS_253,1429,0.8117126033151068
windowedGaussian,IOPS_253,1430,0.5318104032346908
windowedGaussian,IOPS_253,1431,0.6084060043864867
windowedGaussian,IOPS_253,1432,0.860423462211372
windowedGaussian,IOPS_253,1433,0.8536820397008587
windowedGaussian,IOPS_253,1434,0.590199964948513
windowedGaussian,IOPS_253,1435,0.6168280346955176
windowedGaussian,IOPS_253,1436,0.6472093730312721
windowedGaussian,IOPS_253,1437,0.7516333593441455
windowedGaussian,IOPS_253,1438,0.6966309952152742
windowedGaussian,IOPS_253,1439,0.8408649685950356
windowedGaussian,IOPS_253,1440,0.8533122483709339
windowedGaussian,IOPS_253,1441,0.6100652069034646
windowedGaussian,IOPS_253,1442,0.7937344305928098
windowedGaussian,IOPS_253,1443,0.5989247054185743
windowedGaussian,IOPS_253,1444,0.5006831297175227
windowedGaussian,IOPS_253,1445,0.8036258473604023
windowedGaussian,IOPS_253,1446,0.521421088672287
windowedGaussian,IOPS_253,1447,0.8211838190970678
windowedGaussian,IOPS_253,1448,0.8665505765981947
windowedGaussian,IOPS_253,1449,0.5254441475310376
windowedGaussian,IOPS_253,1450,0.621533507434899
windowedGaussian,IOPS_253,1451,0.8806811962757773
windowedGaussian,IOPS_253,1452,0.613918447161208
windowedGaussian,IOPS_253,1453,0.502532223110574
windowedGaussian,IOPS_253,1454,0.8229644454489062
windowedGaussian,IOPS_253,1455,0.7764281324636189
windowedGaussian,IOPS_253,1456,0.7493105540726637
windowedGaussian,IOPS_253,1457,0.68107518743338
windowedGaussian,IOPS_253,1458,0.6836271094215893
windowedGaussian,IOPS_253,1459,0.7636625171128694
windowedGaussian,IOPS_253,1460,0.8036136449502688
windowedGaussian,IOPS_253,1461,0.6484623233226298
windowedGaussian,IOPS_253,1462,0.7544337528518313
windowedGaussian,IOPS_253,1463,0.7756606997904576
windowedGaussian,IOPS_253,1464,0.543240866000383
windowedGaussian,IOPS_253,1465,0.6996123201218574
windowedGaussian,IOPS_253,1466,0.5085833652721452
windowedGaussian,IOPS_253,1467,0.9360844325205324
windowedGaussian,IOPS_253,1468,0.7428341030153451
windowedGaussian,IOPS_253,1469,0.7590184500946495
windowedGaussian,IOPS_253,1470,0.7209877003472278
windowedGaussian,IOPS_253,1471,0.5838675657290135
windowedGaussian,IOPS_253,1472,0.6402593815104866
windowedGaussian,IOPS_253,1473,0.8489483203206717
windowedGaussian,IOPS_253,1474,0.8796268749528428
windowedGaussian,IOPS_253,1475,0.5130390205943703
windowedGaussian,IOPS_253,1476,0.7138236482645335
windowedGaussian,IOPS_253,1477,0.8357214350767466
windowedGaussian,IOPS_253,1478,0.610182441213355
windowedGaussian,IOPS_253,1479,0.6950751932711836
windowedGaussian,IOPS_253,1480,0.5683464971123633
windowedGaussian,IOPS_253,1481,0.9952867855995664
windowedGaussian,IOPS_253,1482,0.7254299447426545
windowedGaussian,IOPS_253,1483,0.613139072645689
windowedGaussian,IOPS_253,1484,0.6908279895579453
windowedGaussian,IOPS_253,1485,0.6336143213849648
windowedGaussian,IOPS_253,1486,0.6571882292709825
windowedGaussian,IOPS_253,1487,0.662448137141267
windowedGaussian,IOPS_253,1488,0.7109145262788542
windowedGaussian,IOPS_253,1489,0.7228002984395347
windowedGaussian,IOPS_253,1490,0.8532125524493384
windowedGaussian,IOPS_253,1491,0.5359574418280503
windowedGaussian,IOPS_253,1492,0.6818958952183591
windowedGaussian,IOPS_253,1493,0.5660895444251614
windowedGaussian,IOPS_253,1494,0.7073388589916119
windowedGaussian,IOPS_253,1495,0.9328127307207205
windowedGaussian,IOPS_253,1496,0.6337048944789281
windowedGaussian,IOPS_253,1497,0.5535399577595717
windowedGaussian,IOPS_253,1498,0.619558267985464
windowedGaussian,IOPS_253,1499,0.8764211180531548
windowedGaussian,IOPS_253,1500,0.6086059831865015
windowedGaussian,IOPS_253,1501,0.5141977325244034
windowedGaussian,IOPS_253,1502,0.8234046502812407
windowedGaussian,IOPS_253,1503,0.883956398710373
windowedGaussian,IOPS_253,1504,0.7247618999575729
windowedGaussian,IOPS_253,1505,0.5604925235624403
windowedGaussian,IOPS_253,1506,0.6816753215129497
windowedGaussian,IOPS_253,1507,0.6913368366606829
windowedGaussian,IOPS_253,1508,0.8434942000543368
windowedGaussian,IOPS_253,1509,0.7638915427807026
windowedGaussian,IOPS_253,1510,0.6568766108505635
windowedGaussian,IOPS_253,1511,0.6615018484203669
windowedGaussian,IOPS_253,1512,0.625912888528098
windowedGaussian,IOPS_253,1513,0.8393028666945503
windowedGaussian,IOPS_253,1514,0.7119653470435156
windowedGaussian,IOPS_253,1515,0.7786585731554179
windowedGaussian,IOPS_253,1516,0.7976670304778679
windowedGaussian,IOPS_253,1517,0.6509898658544898
windowedGaussian,IOPS_253,1518,0.6631017610650419
windowedGaussian,IOPS_253,1519,0.5216463623070646
windowedGaussian,IOPS_253,1520,0.8731629290210725
windowedGaussian,IOPS_253,1521,0.6123560443266112
windowedGaussian,IOPS_253,1522,0.5384725347977661
windowedGaussian,IOPS_253,1523,0.7865273857252434
windowedGaussian,IOPS_253,1524,0.6841500103258044
windowedGaussian,IOPS_253,1525,0.7561406896619847
windowedGaussian,IOPS_253,1526,0.8352853089547756
windowedGaussian,IOPS_253,1527,0.6053260372813196
windowedGaussian,IOPS_253,1528,0.7099666786109771
windowedGaussian,IOPS_253,1529,0.8783312180012333
windowedGaussian,IOPS_253,1530,0.7379256565884875
windowedGaussian,IOPS_253,1531,0.6229899825469563
windowedGaussian,IOPS_253,1532,0.8005484236868623
windowedGaussian,IOPS_253,1533,0.5198697481151744
windowedGaussian,IOPS_253,1534,0.7579565349765818
windowedGaussian,IOPS_253,1535,0.6830527159276373
windowedGaussian,IOPS_253,1536,0.7804396163975019
windowedGaussian,IOPS_253,1537,0.7326217400989793
windowedGaussian,IOPS_253,1538,0.6043303001162456
windowedGaussian,IOPS_253,1539,0.7489513331043518
windowedGaussian,IOPS_253,1540,0.6797176533333306
windowedGaussian,IOPS_253,1541,0.7610098416342824
windowedGaussian,IOPS_253,1542,0.8969922831240343
windowedGaussian,IOPS_253,1543,0.6707903079409137
windowedGaussian,IOPS_253,1544,0.5353648506028879
windowedGaussian,IOPS_253,1545,0.8763232663190471
windowedGaussian,IOPS_253,1546,0.8548848372563946
windowedGaussian,IOPS_253,1547,0.7860718964430933
windowedGaussian,IOPS_253,1548,0.8064107717285961
windowedGaussian,IOPS_253,1549,0.5356521184264702
windowedGaussian,IOPS_253,1550,0.544275338846558
windowedGaussian,IOPS_253,1551,0.7419581713675691
windowedGaussian,IOPS_253,1552,0.9368242992313305
windowedGaussian,IOPS_253,1553,0.7243259012373031
windowedGaussian,IOPS_253,1554,0.6906948841967575
windowedGaussian,IOPS_253,1555,0.6136607698474892
windowedGaussian,IOPS_253,1556,0.9862699284914782
windowedGaussian,IOPS_253,1557,0.6079406400756963
windowedGaussian,IOPS_253,1558,0.524106266790982
windowedGaussian,IOPS_253,1559,0.9133116781537577
windowedGaussian,IOPS_253,1560,0.7037634643724917
windowedGaussian,IOPS_253,1561,0.9186843137712177
windowedGaussian,IOPS_253,1562,0.5232084990769471
windowedGaussian,IOPS_253,1563,0.7649020046279978
windowedGaussian,IOPS_253,1564,0.9066222898225291
windowedGaussian,IOPS_253,1565,0.7199551301667428
windowedGaussian,IOPS_253,1566,0.620577984828102
windowedGaussian,IOPS_253,1567,0.9356826465777457
windowedGaussian,IOPS_253,1568,0.7223865002698764
windowedGaussian,IOPS_253,1569,0.69029446702992
windowedGaussian,IOPS_253,1570,0.9295076184957163
windowedGaussian,IOPS_253,1571,0.6242231544549046
windowedGaussian,IOPS_253,1572,0.6501719809142613
windowedGaussian,IOPS_253,1573,0.8191533247521487
windowedGaussian,IOPS_253,1574,0.865170238730729
windowedGaussian,IOPS_253,1575,0.9910682565081809
windowedGaussian,IOPS_253,1576,0.999999717042962
windowedGaussian,IOPS_253,1577,0.9829171830648397
windowedGaussian,IOPS_253,1578,0.96321752046759
windowedGaussian,IOPS_253,1579,0.6149002596040841
windowedGaussian,IOPS_253,1580,0.8966311646099909
windowedGaussian,IOPS_253,1581,0.5215330142617065
windowedGaussian,IOPS_253,1582,0.5527776058641101
windowedGaussian,IOPS_253,1583,0.5580287444247437
windowedGaussian,IOPS_253,1584,0.8266189186379014
windowedGaussian,IOPS_253,1585,0.7710585377281617
windowedGaussian,IOPS_253,1586,0.9534582697645093
windowedGaussian,IOPS_253,1587,0.8923230883797804
windowedGaussian,IOPS_253,1588,0.7002197538330353
windowedGaussian,IOPS_253,1589,0.9862263695416377
windowedGaussian,IOPS_253,1590,0.6519578771874253
windowedGaussian,IOPS_253,1591,0.6235412780854476
windowedGaussian,IOPS_253,1592,0.6081040612590297
windowedGaussian,IOPS_253,1593,0.8964284140021906
windowedGaussian,IOPS_253,1594,0.5403979187251511
windowedGaussian,IOPS_253,1595,0.8252207292934898
windowedGaussian,IOPS_253,1596,0.8036648418713762
windowedGaussian,IOPS_253,1597,0.6258644624886464
windowedGaussian,IOPS_253,1598,0.591567388723116
windowedGaussian,IOPS_253,1599,0.6456218934285393
windowedGaussian,IOPS_253,1600,0.9802942848989249
windowedGaussian,IOPS_253,1601,0.8439911811887172
windowedGaussian,IOPS_253,1602,0.8814283144982911
windowedGaussian,IOPS_253,1603,0.5754843907573683
windowedGaussian,IOPS_253,1604,0.5781325741054748
windowedGaussian,IOPS_253,1605,0.6773498919289702
windowedGaussian,IOPS_253,1606,0.8365049340107364
windowedGaussian,IOPS_253,1607,0.9786636822489778
windowedGaussian,IOPS_253,1608,0.5399929593435328
windowedGaussian,IOPS_253,1609,0.7816043748942008
windowedGaussian,IOPS_253,1610,0.9477319225614574
windowedGaussian,IOPS_253,1611,0.9999997536820101
windowedGaussian,IOPS_253,1612,0.7345530645303238
windowedGaussian,IOPS_253,1613,0.8892967020090814
windowedGaussian,IOPS_253,1614,0.7865031936925901
windowedGaussian,IOPS_253,1615,0.8842228736001153
windowedGaussian,IOPS_253,1616,0.995316817219578
windowedGaussian,IOPS_253,1617,0.757175000829689
windowedGaussian,IOPS_253,1618,0.797285473117229
windowedGaussian,IOPS_253,1619,0.5591760655996307
windowedGaussian,IOPS_253,1620,0.7922795535851125
windowedGaussian,IOPS_253,1621,0.8798581034885292
windowedGaussian,IOPS_253,1622,0.66883154107672
windowedGaussian,IOPS_253,1623,0.5337404360740542
windowedGaussian,IOPS_253,1624,0.7031524129324163
windowedGaussian,IOPS_253,1625,0.989527445110716
windowedGaussian,IOPS_253,1626,0.6954074461199579
windowedGaussian,IOPS_253,1627,0.83599088988566
windowedGaussian,IOPS_253,1628,0.5049318949247431
windowedGaussian,IOPS_253,1629,0.9111100679018379
windowedGaussian,IOPS_253,1630,0.9776700215756603
windowedGaussian,IOPS_253,1631,0.9869568424328025
windowedGaussian,IOPS_253,1632,0.9879742630110004
windowedGaussian,IOPS_253,1633,0.5344967263183429
windowedGaussian,IOPS_253,1634,0.9372977580581403
windowedGaussian,IOPS_253,1635,0.626754297912145
windowedGaussian,IOPS_253,1636,0.5225429604154646
windowedGaussian,IOPS_253,1637,0.7394256454554141
windowedGaussian,IOPS_253,1638,0.7220210611073247
windowedGaussian,IOPS_253,1639,0.8615848672759129
windowedGaussian,IOPS_253,1640,0.7355799674178556
windowedGaussian,IOPS_253,1641,0.5499120500350344
windowedGaussian,IOPS_253,1642,0.6661997113032414
windowedGaussian,IOPS_253,1643,0.8896215222367646
windowedGaussian,IOPS_253,1644,0.73774260662799
windowedGaussian,IOPS_253,1645,0.5527951115541653
windowedGaussian,IOPS_253,1646,0.9047338472996033
windowedGaussian,IOPS_253,1647,0.5458283008016018
windowedGaussian,IOPS_253,1648,0.9714522047039357
windowedGaussian,IOPS_253,1649,0.914233955246104
windowedGaussian,IOPS_253,1650,0.738967247179776
windowedGaussian,IOPS_253,1651,0.5659111668817267
windowedGaussian,IOPS_253,1652,0.6433956116970417
windowedGaussian,IOPS_253,1653,0.9554198841161985
windowedGaussian,IOPS_253,1654,0.5423221172848633
windowedGaussian,IOPS_253,1655,0.6976635283859484
windowedGaussian,IOPS_253,1656,0.8858045656693476
windowedGaussian,IOPS_253,1657,0.5299844844576235
windowedGaussian,IOPS_253,1658,0.5590940417793078
windowedGaussian,IOPS_253,1659,0.9551655648910712
windowedGaussian,IOPS_253,1660,0.6986510241872701
windowedGaussian,IOPS_253,1661,0.8907526665675304
windowedGaussian,IOPS_253,1662,0.6729150209352027
windowedGaussian,IOPS_253,1663,0.6563555805256518
windowedGaussian,IOPS_253,1664,0.9043814394726927
windowedGaussian,IOPS_253,1665,0.6512552458746899
windowedGaussian,IOPS_253,1666,0.7342712634222237
windowedGaussian,IOPS_253,1667,0.854725943306796
windowedGaussian,IOPS_253,1668,0.6073916285295762
windowedGaussian,IOPS_253,1669,0.6906681536497399
windowedGaussian,IOPS_253,1670,0.5862308272989519
windowedGaussian,IOPS_253,1671,0.7623412118899677
windowedGaussian,IOPS_253,1672,0.8943195096162726
windowedGaussian,IOPS_253,1673,0.577434053667448
windowedGaussian,IOPS_253,1674,0.8523851347930562
windowedGaussian,IOPS_253,1675,0.9531604204720877
windowedGaussian,IOPS_253,1676,0.9196846286712531
windowedGaussian,IOPS_253,1677,0.7600750248162781
windowedGaussian,IOPS_253,1678,0.9279446821028052
windowedGaussian,IOPS_253,1679,0.5693111523724536
windowedGaussian,IOPS_253,1680,0.9393246012968259
windowedGaussian,IOPS_253,1681,0.550878685595744
windowedGaussian,IOPS_253,1682,0.8000573885059847
windowedGaussian,IOPS_253,1683,0.5546608477462465
windowedGaussian,IOPS_253,1684,0.5147062432311417
windowedGaussian,IOPS_253,1685,0.7701023921678085
windowedGaussian,IOPS_253,1686,0.9797659852133199
windowedGaussian,IOPS_253,1687,0.5237410328670729
windowedGaussian,IOPS_253,1688,0.6124099003949213
windowedGaussian,IOPS_253,1689,0.8026434815485056
windowedGaussian,IOPS_253,1690,0.6753027329344711
windowedGaussian,IOPS_253,1691,0.7345681591179833
windowedGaussian,IOPS_253,1692,0.5469651483924614
windowedGaussian,IOPS_253,1693,0.9436757711999946
windowedGaussian,IOPS_253,1694,0.6713171256644282
windowedGaussian,IOPS_253,1695,0.6241149836585692
windowedGaussian,IOPS_253,1696,0.7726892296460792
windowedGaussian,IOPS_253,1697,0.519888295552519
windowedGaussian,IOPS_253,1698,0.5110908695477379
windowedGaussian,IOPS_253,1699,0.8954114622488741
windowedGaussian,IOPS_253,1700,0.839378618927858
windowedGaussian,IOPS_253,1701,0.8693389643300211
windowedGaussian,IOPS_253,1702,0.6076551648563618
windowedGaussian,IOPS_253,1703,0.5126524656600282
windowedGaussian,IOPS_253,1704,0.712321636111298
windowedGaussian,IOPS_253,1705,0.7878948490889259
windowedGaussian,IOPS_253,1706,0.5526212817983495
windowedGaussian,IOPS_253,1707,0.8623528626008645
windowedGaussian,IOPS_253,1708,0.8207607894412647
windowedGaussian,IOPS_253,1709,0.7083139482225722
windowedGaussian,IOPS_253,1710,0.8838149328030169
windowedGaussian,IOPS_253,1711,0.6503390540021731
windowedGaussian,IOPS_253,1712,0.9391929039254868
windowedGaussian,IOPS_253,1713,0.9185593421366087
windowedGaussian,IOPS_253,1714,0.6054145885315857
windowedGaussian,IOPS_253,1715,0.7363648413479461
windowedGaussian,IOPS_253,1716,0.92723933097378
windowedGaussian,IOPS_253,1717,0.5576047010280638
windowedGaussian,IOPS_253,1718,0.5903284051901645
windowedGaussian,IOPS_253,1719,0.872606111993442
windowedGaussian,IOPS_253,1720,0.7181985187757793
windowedGaussian,IOPS_253,1721,0.7697205949547459
windowedGaussian,IOPS_253,1722,0.6759716715902442
windowedGaussian,IOPS_253,1723,0.837136240916617
windowedGaussian,IOPS_253,1724,0.7424760669148296
windowedGaussian,IOPS_253,1725,0.7079353311325781
windowedGaussian,IOPS_253,1726,0.831707336321734
windowedGaussian,IOPS_253,1727,0.9549668620026942
windowedGaussian,IOPS_253,1728,0.5226329747512337
windowedGaussian,IOPS_253,1729,0.6473202100441925
windowedGaussian,IOPS_253,1730,0.8874643753239981
windowedGaussian,IOPS_253,1731,0.7497688866423594
windowedGaussian,IOPS_253,1732,0.5516880119148122
windowedGaussian,IOPS_253,1733,0.5544078392981548
windowedGaussian,IOPS_253,1734,0.9695356483478951
windowedGaussian,IOPS_253,1735,0.9879936263425495
windowedGaussian,IOPS_253,1736,0.9987532383420428
windowedGaussian,IOPS_253,1737,0.9012856295595152
windowedGaussian,IOPS_253,1738,0.8756173729658672
windowedGaussian,IOPS_253,1739,0.5756072479098
windowedGaussian,IOPS_253,1740,0.743125797853762
windowedGaussian,IOPS_253,1741,0.8703200889839374
windowedGaussian,IOPS_253,1742,0.8117177484181675
windowedGaussian,IOPS_253,1743,0.7860567550314048
windowedGaussian,IOPS_253,1744,0.8621893044853799
windowedGaussian,IOPS_253,1745,0.7552154836542095
windowedGaussian,IOPS_253,1746,0.7584123491268471
windowedGaussian,IOPS_253,1747,0.5507289191363198
windowedGaussian,IOPS_253,1748,0.9182457000655952
windowedGaussian,IOPS_253,1749,0.8014047428458018
windowedGaussian,IOPS_253,1750,0.7822337152585614
windowedGaussian,IOPS_253,1751,0.5648410978779035
windowedGaussian,IOPS_253,1752,0.8571880880803162
windowedGaussian,IOPS_253,1753,0.875350023290945
windowedGaussian,IOPS_253,1754,0.7036446268471054
windowedGaussian,IOPS_253,1755,0.7089481663922648
windowedGaussian,IOPS_253,1756,0.9919592761210968
windowedGaussian,IOPS_253,1757,0.5442961381251924
windowedGaussian,IOPS_253,1758,0.6496350736969051
windowedGaussian,IOPS_253,1759,0.971610431775508
windowedGaussian,IOPS_253,1760,0.8900903318700673
windowedGaussian,IOPS_253,1761,0.5143510039025612
windowedGaussian,IOPS_253,1762,0.6161826296338483
windowedGaussian,IOPS_253,1763,0.8946233661025801
windowedGaussian,IOPS_253,1764,0.7112522725926793
windowedGaussian,IOPS_253,1765,0.5429689815644348
windowedGaussian,IOPS_253,1766,0.7642952106646275
windowedGaussian,IOPS_253,1767,0.9421439649250196
windowedGaussian,IOPS_253,1768,0.6193203655839854
windowedGaussian,IOPS_253,1769,0.5163451840413288
windowedGaussian,IOPS_253,1770,0.8661545708864623
windowedGaussian,IOPS_253,1771,0.8357739050251998
windowedGaussian,IOPS_253,1772,0.8189593150558608
windowedGaussian,IOPS_253,1773,0.8594953594243047
windowedGaussian,IOPS_253,1774,0.8418943780707503
windowedGaussian,IOPS_253,1775,0.8182750663083475
windowedGaussian,IOPS_253,1776,0.5723992573087355
windowedGaussian,IOPS_253,1777,0.6306946275520928
windowedGaussian,IOPS_253,1778,0.884523707194866
windowedGaussian,IOPS_253,1779,0.5094955825625909
windowedGaussian,IOPS_253,1780,0.908277512345834
windowedGaussian,IOPS_253,1781,0.5725258448995819
windowedGaussian,IOPS_253,1782,0.896357779961704
windowedGaussian,IOPS_253,1783,0.6183951311077964
windowedGaussian,IOPS_253,1784,0.5142549903736879
windowedGaussian,IOPS_253,1785,0.9583069194548531
windowedGaussian,IOPS_253,1786,0.5628270959936512
windowedGaussian,IOPS_253,1787,0.5277787582550868
windowedGaussian,IOPS_253,1788,0.8503830401180318
windowedGaussian,IOPS_253,1789,0.8269238857241047
windowedGaussian,IOPS_253,1790,0.5429556459524223
windowedGaussian,IOPS_253,1791,0.527829401458853
windowedGaussian,IOPS_253,1792,0.9839078909646589
windowedGaussian,IOPS_253,1793,0.551425035766125
windowedGaussian,IOPS_253,1794,0.5030633789039315
windowedGaussian,IOPS_253,1795,0.5288473679261725
windowedGaussian,IOPS_253,1796,0.9109223259981616
windowedGaussian,IOPS_253,1797,0.5868881412385483
windowedGaussian,IOPS_253,1798,0.7827351660230695
windowedGaussian,IOPS_253,1799,0.9176208366532888
windowedGaussian,IOPS_253,1800,0.5006610752794152
windowedGaussian,IOPS_253,1801,0.9972614856025324
windowedGaussian,IOPS_253,1802,0.5599842331964318
windowedGaussian,IOPS_253,1803,0.5021244492411039
windowedGaussian,IOPS_253,1804,0.9313725577703129
windowedGaussian,IOPS_253,1805,0.632533272982482
windowedGaussian,IOPS_253,1806,0.6994672457134643
windowedGaussian,IOPS_253,1807,0.835494030816246
windowedGaussian,IOPS_253,1808,0.5469413451931275
windowedGaussian,IOPS_253,1809,0.7213502706596691
windowedGaussian,IOPS_253,1810,0.9534322775849393
windowedGaussian,IOPS_253,1811,0.8534636226018427
windowedGaussian,IOPS_253,1812,0.5318758731658343
windowedGaussian,IOPS_253,1813,0.6962106033467729
windowedGaussian,IOPS_253,1814,0.8599023221759513
windowedGaussian,IOPS_253,1815,0.7146549471759363
windowedGaussian,IOPS_253,1816,0.552259188525526
windowedGaussian,IOPS_253,1817,0.8394938350286676
windowedGaussian,IOPS_253,1818,0.8093641202366617
windowedGaussian,IOPS_253,1819,0.7724720060207939
windowedGaussian,IOPS_253,1820,0.9637057042542067
windowedGaussian,IOPS_253,1821,0.5361672768893316
windowedGaussian,IOPS_253,1822,0.7635078398768772
windowedGaussian,IOPS_253,1823,0.6981449618581202
windowedGaussian,IOPS_253,1824,0.5825116465607487
windowedGaussian,IOPS_253,1825,0.5162272961666304
windowedGaussian,IOPS_253,1826,0.9412823712833843
windowedGaussian,IOPS_253,1827,0.8473020172786577
windowedGaussian,IOPS_253,1828,0.7378633309421574
windowedGaussian,IOPS_253,1829,0.9397199760776953
windowedGaussian,IOPS_253,1830,0.6891013644721184
windowedGaussian,IOPS_253,1831,0.5014188166431707
windowedGaussian,IOPS_253,1832,0.7897916237426017
windowedGaussian,IOPS_253,1833,0.9734769978594257
windowedGaussian,IOPS_253,1834,0.5976736662318374
windowedGaussian,IOPS_253,1835,0.8163119788893022
windowedGaussian,IOPS_253,1836,0.673606994322606
windowedGaussian,IOPS_253,1837,0.8095538607884751
windowedGaussian,IOPS_253,1838,0.5923907247287226
windowedGaussian,IOPS_253,1839,0.8912019013568756
windowedGaussian,IOPS_253,1840,0.5556540700629145
windowedGaussian,IOPS_253,1841,0.5087117175700304
windowedGaussian,IOPS_253,1842,0.5680820857211222
windowedGaussian,IOPS_253,1843,0.9999588390750304
windowedGaussian,IOPS_253,1844,0.9047212730214449
windowedGaussian,IOPS_253,1845,0.9025469786595118
windowedGaussian,IOPS_253,1846,0.531058010515373
windowedGaussian,IOPS_253,1847,0.687643631590503
windowedGaussian,IOPS_253,1848,0.9607540546241043
windowedGaussian,IOPS_253,1849,0.9214682501507279
windowedGaussian,IOPS_253,1850,0.9931172186781824
windowedGaussian,IOPS_253,1851,0.7955741521772853
windowedGaussian,IOPS_253,1852,0.8257642700188352
windowedGaussian,IOPS_253,1853,0.7335368155965204
windowedGaussian,IOPS_253,1854,0.9282587968585012
windowedGaussian,IOPS_253,1855,0.8084593510490903
windowedGaussian,IOPS_253,1856,0.9439957858616259
windowedGaussian,IOPS_253,1857,0.7806352137840169
windowedGaussian,IOPS_253,1858,0.6733955154873497
