algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_290,933,0.034374884670048456
echoStateNetwork,IOPS_290,934,0.5040626449620476
echoStateNetwork,IOPS_290,935,0.3268680733115549
echoStateNetwork,IOPS_290,936,0.0034983650841647895
echoStateNetwork,IOPS_290,937,0.12284382674381589
echoStateNetwork,IOPS_290,938,0.26687185280307746
echoStateNetwork,IOPS_290,939,0.5836770359448135
echoStateNetwork,IOPS_290,940,0.6156164252649372
echoStateNetwork,IOPS_290,941,0.05697437692646101
echoStateNetwork,IOPS_290,942,0.0057210699426616385
echoStateNetwork,IOPS_290,943,0.023499994975210048
echoStateNetwork,IOPS_290,944,0.605809067302916
echoStateNetwork,IOPS_290,945,0.1140406163494303
echoStateNetwork,IOPS_290,946,0.08516533306865104
echoStateNetwork,IOPS_290,947,0.009950967999029059
echoStateNetwork,IOPS_290,948,0.23308148104246817
echoStateNetwork,IOPS_290,949,0.009540007222573865
echoStateNetwork,IOPS_290,950,0.5619549422843464
echoStateNetwork,IOPS_290,951,0.9691011981316575
echoStateNetwork,IOPS_290,952,0.00019265268651580403
echoStateNetwork,IOPS_290,953,0.09025391093723578
echoStateNetwork,IOPS_290,954,0.6907556638913737
echoStateNetwork,IOPS_290,955,0.49225955949588096
echoStateNetwork,IOPS_290,956,0.3553002827260866
echoStateNetwork,IOPS_290,957,0.05670900223348774
echoStateNetwork,IOPS_290,958,0.20785637657358647
echoStateNetwork,IOPS_290,959,0.5619390743319932
echoStateNetwork,IOPS_290,960,0.053704470502298984
echoStateNetwork,IOPS_290,961,0.930753597519162
echoStateNetwork,IOPS_290,962,0.10116435050134609
echoStateNetwork,IOPS_290,963,0.38470362477742415
echoStateNetwork,IOPS_290,964,0.4260265727542053
echoStateNetwork,IOPS_290,965,0.35432449470040195
echoStateNetwork,IOPS_290,966,0.011765227490950214
echoStateNetwork,IOPS_290,967,0.13203879864928947
echoStateNetwork,IOPS_290,968,0.1192409958274756
echoStateNetwork,IOPS_290,969,0.5460521907837204
echoStateNetwork,IOPS_290,970,0.4626334830236434
echoStateNetwork,IOPS_290,971,0.0011788189120250925
echoStateNetwork,IOPS_290,972,0.10250633701963796
echoStateNetwork,IOPS_290,973,0.3369212391812053
echoStateNetwork,IOPS_290,974,0.11997252704819072
echoStateNetwork,IOPS_290,975,0.012064397731938348
echoStateNetwork,IOPS_290,976,0.21629494389155046
echoStateNetwork,IOPS_290,977,0.031088749066686128
echoStateNetwork,IOPS_290,978,0.028286647799737885
echoStateNetwork,IOPS_290,979,0.015568659605858626
echoStateNetwork,IOPS_290,980,0.2504583228398336
echoStateNetwork,IOPS_290,981,0.9857044100701785
echoStateNetwork,IOPS_290,982,0.135965243163235
echoStateNetwork,IOPS_290,983,0.2029662524543686
echoStateNetwork,IOPS_290,984,0.01496112449067366
echoStateNetwork,IOPS_290,985,0.05724862545970888
echoStateNetwork,IOPS_290,986,0.08186711245243417
echoStateNetwork,IOPS_290,987,0.18913750693808018
echoStateNetwork,IOPS_290,988,0.228704174492652
echoStateNetwork,IOPS_290,989,0.7574271758155359
echoStateNetwork,IOPS_290,990,3.901021805696736e-06
echoStateNetwork,IOPS_290,991,0.44005849315065215
echoStateNetwork,IOPS_290,992,0.17205554707194426
echoStateNetwork,IOPS_290,993,0.004432774696610964
echoStateNetwork,IOPS_290,994,0.5091848306856636
echoStateNetwork,IOPS_290,995,0.2219103234050651
echoStateNetwork,IOPS_290,996,0.04229007588191158
echoStateNetwork,IOPS_290,997,0.02450717783100964
echoStateNetwork,IOPS_290,998,0.03534086370057499
echoStateNetwork,IOPS_290,999,0.37220516006968685
echoStateNetwork,IOPS_290,1000,0.5060504591703088
echoStateNetwork,IOPS_290,1001,0.13126502767003523
echoStateNetwork,IOPS_290,1002,0.9295264720003076
echoStateNetwork,IOPS_290,1003,0.37517677761292245
echoStateNetwork,IOPS_290,1004,0.016042080443860796
echoStateNetwork,IOPS_290,1005,0.3838420937065915
echoStateNetwork,IOPS_290,1006,0.2658721369697695
echoStateNetwork,IOPS_290,1007,0.1827798245986163
echoStateNetwork,IOPS_290,1008,0.10348783206165757
echoStateNetwork,IOPS_290,1009,0.6722384256795888
echoStateNetwork,IOPS_290,1010,0.4945354673798993
echoStateNetwork,IOPS_290,1011,0.0014578671389031683
echoStateNetwork,IOPS_290,1012,0.4289369302974694
echoStateNetwork,IOPS_290,1013,0.46074186179924015
echoStateNetwork,IOPS_290,1014,0.04683022394761194
echoStateNetwork,IOPS_290,1015,0.17999965903610315
echoStateNetwork,IOPS_290,1016,0.5546741423958377
echoStateNetwork,IOPS_290,1017,0.33990818548337254
echoStateNetwork,IOPS_290,1018,0.04080383242646324
echoStateNetwork,IOPS_290,1019,0.009395318903594907
echoStateNetwork,IOPS_290,1020,0.02713089906377919
echoStateNetwork,IOPS_290,1021,0.12930031032628775
echoStateNetwork,IOPS_290,1022,0.028514745521302842
echoStateNetwork,IOPS_290,1023,0.5115602013721154
echoStateNetwork,IOPS_290,1024,0.47693155942066656
echoStateNetwork,IOPS_290,1025,0.878948225846192
echoStateNetwork,IOPS_290,1026,0.05647434249304617
echoStateNetwork,IOPS_290,1027,0.9256777091378523
echoStateNetwork,IOPS_290,1028,0.14359132702532107
echoStateNetwork,IOPS_290,1029,5.5184564958898896e-05
echoStateNetwork,IOPS_290,1030,0.0007040188293576666
echoStateNetwork,IOPS_290,1031,0.00019896186926671167
echoStateNetwork,IOPS_290,1032,0.04339690397038698
echoStateNetwork,IOPS_290,1033,0.8417878267426817
echoStateNetwork,IOPS_290,1034,0.23470670939864002
echoStateNetwork,IOPS_290,1035,0.3842865355819445
echoStateNetwork,IOPS_290,1036,0.2552823812434212
echoStateNetwork,IOPS_290,1037,0.3880987790816157
echoStateNetwork,IOPS_290,1038,0.44390635664149136
echoStateNetwork,IOPS_290,1039,0.46645214555259285
echoStateNetwork,IOPS_290,1040,0.026923066612526636
echoStateNetwork,IOPS_290,1041,0.0001109580404368149
echoStateNetwork,IOPS_290,1042,0.005867540597252807
echoStateNetwork,IOPS_290,1043,0.160692934341362
echoStateNetwork,IOPS_290,1044,0.9454572435494791
echoStateNetwork,IOPS_290,1045,0.9965167376731352
echoStateNetwork,IOPS_290,1046,0.11306240601155404
echoStateNetwork,IOPS_290,1047,0.0235177604392669
echoStateNetwork,IOPS_290,1048,0.282375655121203
echoStateNetwork,IOPS_290,1049,0.044489406352286376
echoStateNetwork,IOPS_290,1050,0.4797322334096863
echoStateNetwork,IOPS_290,1051,0.03564192912732567
echoStateNetwork,IOPS_290,1052,0.5771545577880963
echoStateNetwork,IOPS_290,1053,0.848871903530653
echoStateNetwork,IOPS_290,1054,0.18697632249227003
echoStateNetwork,IOPS_290,1055,0.4590395713588442
echoStateNetwork,IOPS_290,1056,0.5262898329994146
echoStateNetwork,IOPS_290,1057,0.015311530416640129
echoStateNetwork,IOPS_290,1058,0.10423103025301139
echoStateNetwork,IOPS_290,1059,0.21534940996788554
echoStateNetwork,IOPS_290,1060,0.04654488773817533
echoStateNetwork,IOPS_290,1061,0.06280413460682432
echoStateNetwork,IOPS_290,1062,0.011473655474661282
echoStateNetwork,IOPS_290,1063,0.4653377390428052
echoStateNetwork,IOPS_290,1064,0.4630623182555097
echoStateNetwork,IOPS_290,1065,0.18747496573485478
echoStateNetwork,IOPS_290,1066,0.1288742193288227
echoStateNetwork,IOPS_290,1067,0.0029285810904831067
echoStateNetwork,IOPS_290,1068,0.9973191075853306
echoStateNetwork,IOPS_290,1069,0.22169129187594816
echoStateNetwork,IOPS_290,1070,0.29563409896770254
echoStateNetwork,IOPS_290,1071,0.8058995640582439
echoStateNetwork,IOPS_290,1072,0.5316025611151682
echoStateNetwork,IOPS_290,1073,0.4602829828702676
echoStateNetwork,IOPS_290,1074,0.4023061563267616
echoStateNetwork,IOPS_290,1075,0.3200302048267021
echoStateNetwork,IOPS_290,1076,0.8820313901587725
echoStateNetwork,IOPS_290,1077,0.1254251006613727
echoStateNetwork,IOPS_290,1078,0.04159848973433433
echoStateNetwork,IOPS_290,1079,0.96983080117793
echoStateNetwork,IOPS_290,1080,0.016224546731047673
echoStateNetwork,IOPS_290,1081,0.004471853102581802
echoStateNetwork,IOPS_290,1082,0.47027278194791944
echoStateNetwork,IOPS_290,1083,0.2573840186882057
echoStateNetwork,IOPS_290,1084,0.00011208822738761892
echoStateNetwork,IOPS_290,1085,0.2039417383844513
echoStateNetwork,IOPS_290,1086,0.4227736463098618
echoStateNetwork,IOPS_290,1087,0.0010457487160320245
echoStateNetwork,IOPS_290,1088,0.7710109310298257
echoStateNetwork,IOPS_290,1089,0.9063026971793801
echoStateNetwork,IOPS_290,1090,0.25799937016593955
echoStateNetwork,IOPS_290,1091,0.4890856030106643
echoStateNetwork,IOPS_290,1092,0.3460720726672717
echoStateNetwork,IOPS_290,1093,0.41825213362898284
echoStateNetwork,IOPS_290,1094,0.3773860364489271
echoStateNetwork,IOPS_290,1095,0.4361655394843228
echoStateNetwork,IOPS_290,1096,0.48413864341256985
echoStateNetwork,IOPS_290,1097,0.22880448200626335
echoStateNetwork,IOPS_290,1098,0.03974731324277225
echoStateNetwork,IOPS_290,1099,0.43987725094285246
echoStateNetwork,IOPS_290,1100,0.014714907504215002
echoStateNetwork,IOPS_290,1101,0.12457713749862254
echoStateNetwork,IOPS_290,1102,0.01366622926424177
echoStateNetwork,IOPS_290,1103,0.019372850959123444
echoStateNetwork,IOPS_290,1104,0.050705365565882565
echoStateNetwork,IOPS_290,1105,0.2886358905138985
echoStateNetwork,IOPS_290,1106,0.08894862977659046
echoStateNetwork,IOPS_290,1107,0.31043677587539276
echoStateNetwork,IOPS_290,1108,0.2359942059651149
echoStateNetwork,IOPS_290,1109,0.007136653258255077
echoStateNetwork,IOPS_290,1110,0.0029299157821317534
echoStateNetwork,IOPS_290,1111,0.0640450577276308
echoStateNetwork,IOPS_290,1112,0.7654906481340107
echoStateNetwork,IOPS_290,1113,0.031795882538174114
echoStateNetwork,IOPS_290,1114,0.23937397102983426
echoStateNetwork,IOPS_290,1115,0.1848155299715818
echoStateNetwork,IOPS_290,1116,0.09263464977556446
echoStateNetwork,IOPS_290,1117,0.04393145422558464
echoStateNetwork,IOPS_290,1118,0.008420876422972734
echoStateNetwork,IOPS_290,1119,0.2108773855751358
echoStateNetwork,IOPS_290,1120,0.027691592962924894
echoStateNetwork,IOPS_290,1121,0.19484307103059006
echoStateNetwork,IOPS_290,1122,0.08414493587379301
echoStateNetwork,IOPS_290,1123,0.46385613447030893
echoStateNetwork,IOPS_290,1124,0.13060658304082373
echoStateNetwork,IOPS_290,1125,0.12401135603237123
echoStateNetwork,IOPS_290,1126,0.3331832778610976
echoStateNetwork,IOPS_290,1127,0.3313302512294035
echoStateNetwork,IOPS_290,1128,0.41389263937148835
echoStateNetwork,IOPS_290,1129,0.11222730061490194
echoStateNetwork,IOPS_290,1130,0.0680701072790284
echoStateNetwork,IOPS_290,1131,0.1701292452530373
echoStateNetwork,IOPS_290,1132,0.24930205488473034
echoStateNetwork,IOPS_290,1133,0.44754998162722504
echoStateNetwork,IOPS_290,1134,0.0340490278320541
echoStateNetwork,IOPS_290,1135,0.3016295393115891
echoStateNetwork,IOPS_290,1136,0.23011140840367084
echoStateNetwork,IOPS_290,1137,0.011373025240451251
echoStateNetwork,IOPS_290,1138,0.46567074009454446
echoStateNetwork,IOPS_290,1139,0.06019873275077359
echoStateNetwork,IOPS_290,1140,0.09485110714978318
echoStateNetwork,IOPS_290,1141,0.4599118580072715
echoStateNetwork,IOPS_290,1142,0.5652203814009678
echoStateNetwork,IOPS_290,1143,0.005678870364356103
echoStateNetwork,IOPS_290,1144,0.13432173473953357
echoStateNetwork,IOPS_290,1145,0.3280100242845825
echoStateNetwork,IOPS_290,1146,0.02592840019047027
echoStateNetwork,IOPS_290,1147,0.10669615527149046
echoStateNetwork,IOPS_290,1148,0.055987527900986045
echoStateNetwork,IOPS_290,1149,0.23674920340025962
echoStateNetwork,IOPS_290,1150,0.050697766205739514
echoStateNetwork,IOPS_290,1151,0.1647015748467292
echoStateNetwork,IOPS_290,1152,0.8717552145261743
echoStateNetwork,IOPS_290,1153,0.21906014866433565
echoStateNetwork,IOPS_290,1154,0.4190789408694502
echoStateNetwork,IOPS_290,1155,0.4523650072120132
echoStateNetwork,IOPS_290,1156,0.39857095719992863
echoStateNetwork,IOPS_290,1157,0.4149175429993296
echoStateNetwork,IOPS_290,1158,0.07131267727474155
echoStateNetwork,IOPS_290,1159,0.09552045775855622
echoStateNetwork,IOPS_290,1160,0.43583901382672996
echoStateNetwork,IOPS_290,1161,0.1821019419565898
echoStateNetwork,IOPS_290,1162,0.37343985286258263
echoStateNetwork,IOPS_290,1163,0.6788651585084874
echoStateNetwork,IOPS_290,1164,0.19712197674434806
echoStateNetwork,IOPS_290,1165,0.19942584903775373
echoStateNetwork,IOPS_290,1166,0.15726484664247142
echoStateNetwork,IOPS_290,1167,0.35525648155101464
echoStateNetwork,IOPS_290,1168,0.038400712817499016
echoStateNetwork,IOPS_290,1169,0.08775999758606667
echoStateNetwork,IOPS_290,1170,0.40578564918030813
echoStateNetwork,IOPS_290,1171,0.4708125057630438
echoStateNetwork,IOPS_290,1172,0.030054738008802317
echoStateNetwork,IOPS_290,1173,0.1584173468944311
echoStateNetwork,IOPS_290,1174,0.25454825156647365
echoStateNetwork,IOPS_290,1175,0.007083823006886258
echoStateNetwork,IOPS_290,1176,0.0031741649799637006
echoStateNetwork,IOPS_290,1177,0.3248376654680517
echoStateNetwork,IOPS_290,1178,0.8665934106219964
echoStateNetwork,IOPS_290,1179,0.08030387863999733
echoStateNetwork,IOPS_290,1180,0.263735316858013
echoStateNetwork,IOPS_290,1181,0.9926520149705581
echoStateNetwork,IOPS_290,1182,0.1263596602623105
echoStateNetwork,IOPS_290,1183,0.2510995519780812
echoStateNetwork,IOPS_290,1184,0.5393801904591048
echoStateNetwork,IOPS_290,1185,0.4156702231964896
echoStateNetwork,IOPS_290,1186,0.1971320825980205
echoStateNetwork,IOPS_290,1187,0.4159158488594742
echoStateNetwork,IOPS_290,1188,0.12702506973995964
echoStateNetwork,IOPS_290,1189,0.43921082082799345
echoStateNetwork,IOPS_290,1190,0.03484981487142724
echoStateNetwork,IOPS_290,1191,0.7336883336239781
echoStateNetwork,IOPS_290,1192,0.19105308647707153
echoStateNetwork,IOPS_290,1193,0.40337420053668227
echoStateNetwork,IOPS_290,1194,0.5148169830146863
echoStateNetwork,IOPS_290,1195,0.4571476561667599
echoStateNetwork,IOPS_290,1196,0.02846700978437311
echoStateNetwork,IOPS_290,1197,0.9715354043834853
echoStateNetwork,IOPS_290,1198,0.3965693620386297
echoStateNetwork,IOPS_290,1199,0.443108878972047
echoStateNetwork,IOPS_290,1200,0.041121740578967225
echoStateNetwork,IOPS_290,1201,0.3644842374513142
echoStateNetwork,IOPS_290,1202,0.49917201247130194
echoStateNetwork,IOPS_290,1203,0.08368563433516008
echoStateNetwork,IOPS_290,1204,0.0041662757112980175
echoStateNetwork,IOPS_290,1205,0.5234215219959542
echoStateNetwork,IOPS_290,1206,0.1073944283817927
echoStateNetwork,IOPS_290,1207,0.0755131321858713
echoStateNetwork,IOPS_290,1208,0.30312200453269367
echoStateNetwork,IOPS_290,1209,0.0751345373843455
echoStateNetwork,IOPS_290,1210,0.18436707819501608
echoStateNetwork,IOPS_290,1211,0.005722190405170524
echoStateNetwork,IOPS_290,1212,0.9999964780804632
echoStateNetwork,IOPS_290,1213,0.10667567852179605
echoStateNetwork,IOPS_290,1214,0.9975466782313773
echoStateNetwork,IOPS_290,1215,0.7275538640322735
echoStateNetwork,IOPS_290,1216,0.3157125729642546
echoStateNetwork,IOPS_290,1217,0.8257056040882258
echoStateNetwork,IOPS_290,1218,0.16006283146808742
echoStateNetwork,IOPS_290,1219,0.053598753370655894
echoStateNetwork,IOPS_290,1220,0.9612432260185101
echoStateNetwork,IOPS_290,1221,0.442953339785069
echoStateNetwork,IOPS_290,1222,0.12469546247852403
echoStateNetwork,IOPS_290,1223,0.1261375563005419
echoStateNetwork,IOPS_290,1224,0.3392257301059888
echoStateNetwork,IOPS_290,1225,0.42702374989883307
echoStateNetwork,IOPS_290,1226,0.25487405577624345
echoStateNetwork,IOPS_290,1227,0.21951545471388134
echoStateNetwork,IOPS_290,1228,0.9216762033958262
echoStateNetwork,IOPS_290,1229,0.1597861676311375
echoStateNetwork,IOPS_290,1230,0.3816845455646365
echoStateNetwork,IOPS_290,1231,0.07681259022614739
echoStateNetwork,IOPS_290,1232,0.03524274903546187
echoStateNetwork,IOPS_290,1233,0.1001921914286571
echoStateNetwork,IOPS_290,1234,0.9986359882836693
echoStateNetwork,IOPS_290,1235,0.21984027358435754
echoStateNetwork,IOPS_290,1236,0.8254684129690448
echoStateNetwork,IOPS_290,1237,0.03874961056013515
echoStateNetwork,IOPS_290,1238,0.9608969956313193
echoStateNetwork,IOPS_290,1239,0.07041144531911303
echoStateNetwork,IOPS_290,1240,0.0234033083838604
echoStateNetwork,IOPS_290,1241,0.8696942766867021
echoStateNetwork,IOPS_290,1242,0.1940788483049516
echoStateNetwork,IOPS_290,1243,0.5644797557459592
echoStateNetwork,IOPS_290,1244,0.8305499259467921
echoStateNetwork,IOPS_290,1245,0.26319735781567377
echoStateNetwork,IOPS_290,1246,0.0015156930432301818
echoStateNetwork,IOPS_290,1247,0.01973557249755209
echoStateNetwork,IOPS_290,1248,0.3661933075905277
echoStateNetwork,IOPS_290,1249,0.3458253042338947
echoStateNetwork,IOPS_290,1250,0.056417274722051824
echoStateNetwork,IOPS_290,1251,0.9161208735998285
echoStateNetwork,IOPS_290,1252,0.32098547925186927
echoStateNetwork,IOPS_290,1253,0.2291063135945629
echoStateNetwork,IOPS_290,1254,0.8868235529553415
echoStateNetwork,IOPS_290,1255,0.0034044594186268817
echoStateNetwork,IOPS_290,1256,0.1994790946246281
echoStateNetwork,IOPS_290,1257,0.14301876200784724
echoStateNetwork,IOPS_290,1258,0.38283218152757503
echoStateNetwork,IOPS_290,1259,2.1954666078127794e-05
echoStateNetwork,IOPS_290,1260,0.956550567134149
echoStateNetwork,IOPS_290,1261,0.2947941398628532
echoStateNetwork,IOPS_290,1262,0.0029875764166539254
echoStateNetwork,IOPS_290,1263,0.5818978845098404
echoStateNetwork,IOPS_290,1264,0.02833439213077993
echoStateNetwork,IOPS_290,1265,0.21694658333646633
echoStateNetwork,IOPS_290,1266,0.0029090783759934125
echoStateNetwork,IOPS_290,1267,0.28958852937234825
echoStateNetwork,IOPS_290,1268,0.4276785351041371
echoStateNetwork,IOPS_290,1269,0.3795382988142437
echoStateNetwork,IOPS_290,1270,0.4379616231437494
echoStateNetwork,IOPS_290,1271,0.03533348868900832
echoStateNetwork,IOPS_290,1272,0.27104302251114576
echoStateNetwork,IOPS_290,1273,0.08056369092511695
echoStateNetwork,IOPS_290,1274,0.20176148002862004
echoStateNetwork,IOPS_290,1275,0.1655731142098602
echoStateNetwork,IOPS_290,1276,0.16172952569309218
echoStateNetwork,IOPS_290,1277,0.5737747186155633
echoStateNetwork,IOPS_290,1278,0.4158529165539132
echoStateNetwork,IOPS_290,1279,0.057511327095206344
echoStateNetwork,IOPS_290,1280,0.006182807618084762
echoStateNetwork,IOPS_290,1281,0.45307209305219953
echoStateNetwork,IOPS_290,1282,0.043548196532024464
echoStateNetwork,IOPS_290,1283,0.12624530142216317
echoStateNetwork,IOPS_290,1284,0.005535837275368105
echoStateNetwork,IOPS_290,1285,0.00852910535889384
echoStateNetwork,IOPS_290,1286,0.4139501738985816
echoStateNetwork,IOPS_290,1287,0.2844197429504688
echoStateNetwork,IOPS_290,1288,0.38338053252106274
echoStateNetwork,IOPS_290,1289,0.0014185685327449127
echoStateNetwork,IOPS_290,1290,0.014901076417156656
echoStateNetwork,IOPS_290,1291,0.45456133809914956
echoStateNetwork,IOPS_290,1292,7.556839095312906e-05
echoStateNetwork,IOPS_290,1293,0.32916482495079447
echoStateNetwork,IOPS_290,1294,0.4057377531118165
echoStateNetwork,IOPS_290,1295,0.1567566141127339
echoStateNetwork,IOPS_290,1296,0.006332481949362645
echoStateNetwork,IOPS_290,1297,0.032197929789029245
echoStateNetwork,IOPS_290,1298,0.031716604995288056
echoStateNetwork,IOPS_290,1299,0.0730544078704618
echoStateNetwork,IOPS_290,1300,0.0018715615134319297
echoStateNetwork,IOPS_290,1301,0.030785123091442435
echoStateNetwork,IOPS_290,1302,0.15883275076179282
echoStateNetwork,IOPS_290,1303,0.3125391968244876
echoStateNetwork,IOPS_290,1304,0.19396277499824122
echoStateNetwork,IOPS_290,1305,0.12293368107076263
echoStateNetwork,IOPS_290,1306,0.1653193916276332
echoStateNetwork,IOPS_290,1307,0.07001204260267457
echoStateNetwork,IOPS_290,1308,0.403897474868429
echoStateNetwork,IOPS_290,1309,0.19440524007108972
echoStateNetwork,IOPS_290,1310,0.4180389715319419
echoStateNetwork,IOPS_290,1311,0.3820796886989769
echoStateNetwork,IOPS_290,1312,0.006089800245547172
echoStateNetwork,IOPS_290,1313,0.0012232808070060663
echoStateNetwork,IOPS_290,1314,0.3983067788078096
echoStateNetwork,IOPS_290,1315,0.39872650691627
echoStateNetwork,IOPS_290,1316,0.07835185287227109
echoStateNetwork,IOPS_290,1317,0.011830801130586321
echoStateNetwork,IOPS_290,1318,0.40508524518689715
echoStateNetwork,IOPS_290,1319,0.2545565471283199
echoStateNetwork,IOPS_290,1320,0.17173469639189187
echoStateNetwork,IOPS_290,1321,0.2364796604959417
echoStateNetwork,IOPS_290,1322,0.2952716957409567
echoStateNetwork,IOPS_290,1323,0.7171222895601901
echoStateNetwork,IOPS_290,1324,0.0007759978253971678
echoStateNetwork,IOPS_290,1325,0.026073724765826145
echoStateNetwork,IOPS_290,1326,0.1712537987604238
echoStateNetwork,IOPS_290,1327,0.40925353473527304
echoStateNetwork,IOPS_290,1328,0.26057380405829567
echoStateNetwork,IOPS_290,1329,0.3600738974269063
echoStateNetwork,IOPS_290,1330,0.4395539333453846
echoStateNetwork,IOPS_290,1331,0.01682603182990794
echoStateNetwork,IOPS_290,1332,0.30721960059642306
echoStateNetwork,IOPS_290,1333,0.6572992643091878
echoStateNetwork,IOPS_290,1334,0.4891699591107169
echoStateNetwork,IOPS_290,1335,0.03977512264432559
echoStateNetwork,IOPS_290,1336,0.5943764121535777
echoStateNetwork,IOPS_290,1337,0.01744425257132598
echoStateNetwork,IOPS_290,1338,0.32299715334423906
echoStateNetwork,IOPS_290,1339,0.28438008163629147
echoStateNetwork,IOPS_290,1340,0.1473039517717044
echoStateNetwork,IOPS_290,1341,0.039614301445778155
echoStateNetwork,IOPS_290,1342,6.721367140638534e-08
echoStateNetwork,IOPS_290,1343,0.47369765019289756
echoStateNetwork,IOPS_290,1344,0.35351788441345733
echoStateNetwork,IOPS_290,1345,0.590318817436718
echoStateNetwork,IOPS_290,1346,0.32060908080384753
echoStateNetwork,IOPS_290,1347,0.428631055572822
echoStateNetwork,IOPS_290,1348,0.31832399614941465
echoStateNetwork,IOPS_290,1349,0.14863952472431174
echoStateNetwork,IOPS_290,1350,0.0090837048820549
echoStateNetwork,IOPS_290,1351,0.08132368428953463
echoStateNetwork,IOPS_290,1352,0.42089610122691345
echoStateNetwork,IOPS_290,1353,0.03483276270829905
echoStateNetwork,IOPS_290,1354,0.19371368913506848
echoStateNetwork,IOPS_290,1355,0.024824455444082516
echoStateNetwork,IOPS_290,1356,0.00017101919528161869
echoStateNetwork,IOPS_290,1357,0.4444200149681057
echoStateNetwork,IOPS_290,1358,0.16754541660463973
echoStateNetwork,IOPS_290,1359,0.018940545933240793
echoStateNetwork,IOPS_290,1360,0.3696722037418355
echoStateNetwork,IOPS_290,1361,0.2126180360050558
echoStateNetwork,IOPS_290,1362,0.39620794323887876
echoStateNetwork,IOPS_290,1363,0.4075175787147586
echoStateNetwork,IOPS_290,1364,0.004197460146341592
echoStateNetwork,IOPS_290,1365,0.3440951283352286
echoStateNetwork,IOPS_290,1366,0.0009285268950197656
echoStateNetwork,IOPS_290,1367,1.2777604021296796e-05
echoStateNetwork,IOPS_290,1368,0.18362648384716707
echoStateNetwork,IOPS_290,1369,0.000533307417702078
echoStateNetwork,IOPS_290,1370,0.06959948836528262
echoStateNetwork,IOPS_290,1371,0.029351610865677835
echoStateNetwork,IOPS_290,1372,0.16333417095660996
echoStateNetwork,IOPS_290,1373,0.19265745634927445
echoStateNetwork,IOPS_290,1374,0.34657069019551845
echoStateNetwork,IOPS_290,1375,0.33540271859110204
echoStateNetwork,IOPS_290,1376,0.19504554414045772
echoStateNetwork,IOPS_290,1377,0.5814672938187828
echoStateNetwork,IOPS_290,1378,0.5362398660641607
echoStateNetwork,IOPS_290,1379,0.2059121073613298
echoStateNetwork,IOPS_290,1380,0.0195960044982475
echoStateNetwork,IOPS_290,1381,0.5663242867098309
echoStateNetwork,IOPS_290,1382,0.5302039000101109
echoStateNetwork,IOPS_290,1383,0.3394178249930977
echoStateNetwork,IOPS_290,1384,0.22213605624663324
echoStateNetwork,IOPS_290,1385,2.780410432001723e-06
echoStateNetwork,IOPS_290,1386,0.1546541249200335
echoStateNetwork,IOPS_290,1387,0.040315418117641943
echoStateNetwork,IOPS_290,1388,0.10157672409139529
echoStateNetwork,IOPS_290,1389,0.03811082531600052
echoStateNetwork,IOPS_290,1390,0.18021438846334825
echoStateNetwork,IOPS_290,1391,0.9098514093724847
echoStateNetwork,IOPS_290,1392,5.156710798215336e-05
echoStateNetwork,IOPS_290,1393,0.10365504733537201
echoStateNetwork,IOPS_290,1394,0.04911446927803498
echoStateNetwork,IOPS_290,1395,0.06442843034716395
echoStateNetwork,IOPS_290,1396,0.610391909107864
echoStateNetwork,IOPS_290,1397,0.09284177648377123
echoStateNetwork,IOPS_290,1398,0.40300378342639476
echoStateNetwork,IOPS_290,1399,0.4330020095136612
echoStateNetwork,IOPS_290,1400,0.4044573749704763
echoStateNetwork,IOPS_290,1401,0.018321667606339465
echoStateNetwork,IOPS_290,1402,0.314359954481114
echoStateNetwork,IOPS_290,1403,0.4024323842524695
echoStateNetwork,IOPS_290,1404,0.639845916706915
echoStateNetwork,IOPS_290,1405,0.019832099634554456
echoStateNetwork,IOPS_290,1406,0.7839341908086751
echoStateNetwork,IOPS_290,1407,0.102041448214377
echoStateNetwork,IOPS_290,1408,0.5723122620983903
echoStateNetwork,IOPS_290,1409,0.01829891807540973
echoStateNetwork,IOPS_290,1410,0.4472448968025946
echoStateNetwork,IOPS_290,1411,0.485260232994725
echoStateNetwork,IOPS_290,1412,0.3452009002119394
echoStateNetwork,IOPS_290,1413,0.006811919005013767
echoStateNetwork,IOPS_290,1414,0.21740294696407692
echoStateNetwork,IOPS_290,1415,0.07617123586856112
echoStateNetwork,IOPS_290,1416,0.6301259059294468
echoStateNetwork,IOPS_290,1417,0.11556610821804025
echoStateNetwork,IOPS_290,1418,0.9912201572356975
echoStateNetwork,IOPS_290,1419,0.010445582151469957
echoStateNetwork,IOPS_290,1420,0.9660809831541084
echoStateNetwork,IOPS_290,1421,0.04830806850956959
echoStateNetwork,IOPS_290,1422,0.13162381998696182
echoStateNetwork,IOPS_290,1423,0.4228164531685422
echoStateNetwork,IOPS_290,1424,0.31309987133980033
echoStateNetwork,IOPS_290,1425,0.285059985561233
echoStateNetwork,IOPS_290,1426,0.624203618337658
echoStateNetwork,IOPS_290,1427,0.552084996336117
echoStateNetwork,IOPS_290,1428,0.0014550446022488783
echoStateNetwork,IOPS_290,1429,0.00010485030717677368
echoStateNetwork,IOPS_290,1430,0.09962843547095979
echoStateNetwork,IOPS_290,1431,0.03115390781916083
echoStateNetwork,IOPS_290,1432,0.03772088308819754
