algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_293,1527,0.0
bayesChangePt,IOPS_293,1528,0.0
bayesChangePt,IOPS_293,1529,0.0
bayesChangePt,IOPS_293,1530,0.0
bayesChangePt,IOPS_293,1531,0.0
bayesChangePt,IOPS_293,1532,0.0
bayesChangePt,IOPS_293,1533,0.0
bayesChangePt,IOPS_293,1534,0.0
bayesChangePt,IOPS_293,1535,0.0
bayesChangePt,IOPS_293,1536,0.0
bayesChangePt,IOPS_293,1537,0.0
bayesChangePt,IOPS_293,1538,0.0
bayesChangePt,IOPS_293,1539,0.0
bayesChangePt,IOPS_293,1540,0.0
bayesChangePt,IOPS_293,1541,0.0
bayesChangePt,IOPS_293,1542,0.0
bayesChangePt,IOPS_293,1543,0.0
bayesChangePt,IOPS_293,1544,0.0
bayesChangePt,IOPS_293,1545,0.0
bayesChangePt,IOPS_293,1546,0.0
bayesChangePt,IOPS_293,1547,0.0
bayesChangePt,IOPS_293,1548,0.0
bayesChangePt,IOPS_293,1549,0.0
bayesChangePt,IOPS_293,1550,0.0
bayesChangePt,IOPS_293,1551,0.0
bayesChangePt,IOPS_293,1552,0.0
bayesChangePt,IOPS_293,1553,0.0
bayesChangePt,IOPS_293,1554,0.0
bayesChangePt,IOPS_293,1555,0.0
bayesChangePt,IOPS_293,1556,0.0
bayesChangePt,IOPS_293,1557,0.0
bayesChangePt,IOPS_293,1558,0.0
bayesChangePt,IOPS_293,1559,0.0
bayesChangePt,IOPS_293,1560,0.0
bayesChangePt,IOPS_293,1561,0.0
bayesChangePt,IOPS_293,1562,0.0
bayesChangePt,IOPS_293,1563,0.0
bayesChangePt,IOPS_293,1564,0.0
bayesChangePt,IOPS_293,1565,0.0
bayesChangePt,IOPS_293,1566,0.0
bayesChangePt,IOPS_293,1567,0.0
bayesChangePt,IOPS_293,1568,0.0
bayesChangePt,IOPS_293,1569,0.0
bayesChangePt,IOPS_293,1570,0.0
bayesChangePt,IOPS_293,1571,0.0
bayesChangePt,IOPS_293,1572,0.0
bayesChangePt,IOPS_293,1573,0.0
bayesChangePt,IOPS_293,1574,0.0
bayesChangePt,IOPS_293,1575,0.0
bayesChangePt,IOPS_293,1576,0.0
bayesChangePt,IOPS_293,1577,0.0
bayesChangePt,IOPS_293,1578,0.0
bayesChangePt,IOPS_293,1579,0.0
bayesChangePt,IOPS_293,1580,0.0
bayesChangePt,IOPS_293,1581,0.0
bayesChangePt,IOPS_293,1582,0.0
bayesChangePt,IOPS_293,1583,0.0
bayesChangePt,IOPS_293,1584,0.0
bayesChangePt,IOPS_293,1585,0.0
bayesChangePt,IOPS_293,1586,0.0
bayesChangePt,IOPS_293,1587,0.0
bayesChangePt,IOPS_293,1588,0.0
bayesChangePt,IOPS_293,1589,0.0
bayesChangePt,IOPS_293,1590,0.0
bayesChangePt,IOPS_293,1591,0.0
bayesChangePt,IOPS_293,1592,0.0
bayesChangePt,IOPS_293,1593,0.0
bayesChangePt,IOPS_293,1594,0.0
bayesChangePt,IOPS_293,1595,0.0
bayesChangePt,IOPS_293,1596,0.0
bayesChangePt,IOPS_293,1597,0.0
bayesChangePt,IOPS_293,1598,0.0
bayesChangePt,IOPS_293,1599,0.0
bayesChangePt,IOPS_293,1600,0.0
bayesChangePt,IOPS_293,1601,0.0
bayesChangePt,IOPS_293,1602,0.0
bayesChangePt,IOPS_293,1603,0.0
bayesChangePt,IOPS_293,1604,0.0
bayesChangePt,IOPS_293,1605,0.0
bayesChangePt,IOPS_293,1606,0.0
bayesChangePt,IOPS_293,1607,0.0
bayesChangePt,IOPS_293,1608,0.0
bayesChangePt,IOPS_293,1609,0.0
bayesChangePt,IOPS_293,1610,0.0
bayesChangePt,IOPS_293,1611,0.0
bayesChangePt,IOPS_293,1612,0.0
bayesChangePt,IOPS_293,1613,0.0
bayesChangePt,IOPS_293,1614,0.0
bayesChangePt,IOPS_293,1615,0.0
bayesChangePt,IOPS_293,1616,0.0
bayesChangePt,IOPS_293,1617,0.0
bayesChangePt,IOPS_293,1618,0.0
bayesChangePt,IOPS_293,1619,0.0
bayesChangePt,IOPS_293,1620,0.0
bayesChangePt,IOPS_293,1621,0.0
bayesChangePt,IOPS_293,1622,0.0
bayesChangePt,IOPS_293,1623,0.0
bayesChangePt,IOPS_293,1624,0.0
bayesChangePt,IOPS_293,1625,0.0
bayesChangePt,IOPS_293,1626,0.0
bayesChangePt,IOPS_293,1627,0.0
bayesChangePt,IOPS_293,1628,0.0
bayesChangePt,IOPS_293,1629,0.0
bayesChangePt,IOPS_293,1630,0.0
bayesChangePt,IOPS_293,1631,0.0
bayesChangePt,IOPS_293,1632,0.0
bayesChangePt,IOPS_293,1633,0.0
bayesChangePt,IOPS_293,1634,0.0
bayesChangePt,IOPS_293,1635,0.0
bayesChangePt,IOPS_293,1636,0.0
bayesChangePt,IOPS_293,1637,0.0
bayesChangePt,IOPS_293,1638,0.0
bayesChangePt,IOPS_293,1639,0.0
bayesChangePt,IOPS_293,1640,0.9957081545064378
bayesChangePt,IOPS_293,1641,0.0
bayesChangePt,IOPS_293,1642,0.0
bayesChangePt,IOPS_293,1643,0.0
bayesChangePt,IOPS_293,1644,0.0
bayesChangePt,IOPS_293,1645,0.0
bayesChangePt,IOPS_293,1646,0.16666666666666663
bayesChangePt,IOPS_293,1647,0.0
bayesChangePt,IOPS_293,1648,0.0
bayesChangePt,IOPS_293,1649,0.0
bayesChangePt,IOPS_293,1650,0.0
bayesChangePt,IOPS_293,1651,0.0
bayesChangePt,IOPS_293,1652,0.0
bayesChangePt,IOPS_293,1653,0.0
bayesChangePt,IOPS_293,1654,0.0
bayesChangePt,IOPS_293,1655,0.0
bayesChangePt,IOPS_293,1656,0.0
bayesChangePt,IOPS_293,1657,0.0
bayesChangePt,IOPS_293,1658,0.0
bayesChangePt,IOPS_293,1659,0.0
bayesChangePt,IOPS_293,1660,0.0
bayesChangePt,IOPS_293,1661,0.0
bayesChangePt,IOPS_293,1662,0.0
bayesChangePt,IOPS_293,1663,0.0
bayesChangePt,IOPS_293,1664,0.0
bayesChangePt,IOPS_293,1665,0.0
bayesChangePt,IOPS_293,1666,0.0
bayesChangePt,IOPS_293,1667,0.0
bayesChangePt,IOPS_293,1668,0.0
bayesChangePt,IOPS_293,1669,0.0
bayesChangePt,IOPS_293,1670,0.0
bayesChangePt,IOPS_293,1671,0.0
bayesChangePt,IOPS_293,1672,0.0
bayesChangePt,IOPS_293,1673,0.0
bayesChangePt,IOPS_293,1674,0.0
bayesChangePt,IOPS_293,1675,0.0
bayesChangePt,IOPS_293,1676,0.0
bayesChangePt,IOPS_293,1677,0.0
bayesChangePt,IOPS_293,1678,0.0
bayesChangePt,IOPS_293,1679,0.0
bayesChangePt,IOPS_293,1680,0.0
bayesChangePt,IOPS_293,1681,0.0
bayesChangePt,IOPS_293,1682,0.0
bayesChangePt,IOPS_293,1683,0.0
bayesChangePt,IOPS_293,1684,0.0
bayesChangePt,IOPS_293,1685,0.0
bayesChangePt,IOPS_293,1686,0.0
bayesChangePt,IOPS_293,1687,0.0
bayesChangePt,IOPS_293,1688,0.0
bayesChangePt,IOPS_293,1689,0.0
bayesChangePt,IOPS_293,1690,0.0
bayesChangePt,IOPS_293,1691,0.0
bayesChangePt,IOPS_293,1692,0.0
bayesChangePt,IOPS_293,1693,0.0
bayesChangePt,IOPS_293,1694,0.0
bayesChangePt,IOPS_293,1695,0.0
bayesChangePt,IOPS_293,1696,0.0
bayesChangePt,IOPS_293,1697,0.0
bayesChangePt,IOPS_293,1698,0.0
bayesChangePt,IOPS_293,1699,0.0
bayesChangePt,IOPS_293,1700,0.0
bayesChangePt,IOPS_293,1701,0.8813559322033898
bayesChangePt,IOPS_293,1702,0.0
bayesChangePt,IOPS_293,1703,0.0
bayesChangePt,IOPS_293,1704,0.0
bayesChangePt,IOPS_293,1705,0.0
bayesChangePt,IOPS_293,1706,0.0
bayesChangePt,IOPS_293,1707,0.0
bayesChangePt,IOPS_293,1708,0.0
bayesChangePt,IOPS_293,1709,0.0
bayesChangePt,IOPS_293,1710,0.0
bayesChangePt,IOPS_293,1711,0.0
bayesChangePt,IOPS_293,1712,0.0
bayesChangePt,IOPS_293,1713,0.0
bayesChangePt,IOPS_293,1714,0.0
bayesChangePt,IOPS_293,1715,0.0
bayesChangePt,IOPS_293,1716,0.0
bayesChangePt,IOPS_293,1717,0.0
bayesChangePt,IOPS_293,1718,0.0
bayesChangePt,IOPS_293,1719,0.0
bayesChangePt,IOPS_293,1720,0.0
bayesChangePt,IOPS_293,1721,0.0
bayesChangePt,IOPS_293,1722,0.0
bayesChangePt,IOPS_293,1723,0.0
bayesChangePt,IOPS_293,1724,0.9878048780487805
bayesChangePt,IOPS_293,1725,0.0
bayesChangePt,IOPS_293,1726,0.0
bayesChangePt,IOPS_293,1727,0.0
bayesChangePt,IOPS_293,1728,0.0
bayesChangePt,IOPS_293,1729,0.0
bayesChangePt,IOPS_293,1730,0.0
bayesChangePt,IOPS_293,1731,0.25
bayesChangePt,IOPS_293,1732,0.0
bayesChangePt,IOPS_293,1733,0.0
bayesChangePt,IOPS_293,1734,0.0
bayesChangePt,IOPS_293,1735,0.0
bayesChangePt,IOPS_293,1736,0.0
bayesChangePt,IOPS_293,1737,0.0
bayesChangePt,IOPS_293,1738,0.0
bayesChangePt,IOPS_293,1739,0.0
bayesChangePt,IOPS_293,1740,0.0
bayesChangePt,IOPS_293,1741,0.0
bayesChangePt,IOPS_293,1742,0.0
bayesChangePt,IOPS_293,1743,0.0
bayesChangePt,IOPS_293,1744,0.0
bayesChangePt,IOPS_293,1745,0.0
bayesChangePt,IOPS_293,1746,0.0
bayesChangePt,IOPS_293,1747,0.0
bayesChangePt,IOPS_293,1748,0.7272727272727273
bayesChangePt,IOPS_293,1749,0.0
bayesChangePt,IOPS_293,1750,0.0
bayesChangePt,IOPS_293,1751,0.0
bayesChangePt,IOPS_293,1752,0.0
bayesChangePt,IOPS_293,1753,0.0
bayesChangePt,IOPS_293,1754,0.0
bayesChangePt,IOPS_293,1755,0.0
bayesChangePt,IOPS_293,1756,0.46153846153846156
bayesChangePt,IOPS_293,1757,0.0
bayesChangePt,IOPS_293,1758,0.4
bayesChangePt,IOPS_293,1759,0.0
bayesChangePt,IOPS_293,1760,0.0
bayesChangePt,IOPS_293,1761,0.0
bayesChangePt,IOPS_293,1762,0.0
bayesChangePt,IOPS_293,1763,0.0
bayesChangePt,IOPS_293,1764,0.0
bayesChangePt,IOPS_293,1765,0.0
bayesChangePt,IOPS_293,1766,0.0
bayesChangePt,IOPS_293,1767,0.0
bayesChangePt,IOPS_293,1768,0.8888888888888888
bayesChangePt,IOPS_293,1769,0.0
bayesChangePt,IOPS_293,1770,0.0
bayesChangePt,IOPS_293,1771,0.0
bayesChangePt,IOPS_293,1772,0.0
bayesChangePt,IOPS_293,1773,0.0
bayesChangePt,IOPS_293,1774,0.0
bayesChangePt,IOPS_293,1775,0.0
bayesChangePt,IOPS_293,1776,0.0
bayesChangePt,IOPS_293,1777,0.0
bayesChangePt,IOPS_293,1778,0.0
bayesChangePt,IOPS_293,1779,0.0
bayesChangePt,IOPS_293,1780,0.0
bayesChangePt,IOPS_293,1781,0.0
bayesChangePt,IOPS_293,1782,0.0
bayesChangePt,IOPS_293,1783,0.0
bayesChangePt,IOPS_293,1784,0.0
bayesChangePt,IOPS_293,1785,0.0
bayesChangePt,IOPS_293,1786,0.0
bayesChangePt,IOPS_293,1787,0.0
bayesChangePt,IOPS_293,1788,0.0
bayesChangePt,IOPS_293,1789,0.13043478260869568
bayesChangePt,IOPS_293,1790,0.575
bayesChangePt,IOPS_293,1791,0.0
bayesChangePt,IOPS_293,1792,0.0
bayesChangePt,IOPS_293,1793,0.0
bayesChangePt,IOPS_293,1794,0.11764705882352944
bayesChangePt,IOPS_293,1795,0.0
bayesChangePt,IOPS_293,1796,0.0
bayesChangePt,IOPS_293,1797,0.0
bayesChangePt,IOPS_293,1798,0.0
bayesChangePt,IOPS_293,1799,0.0
bayesChangePt,IOPS_293,1800,0.0
bayesChangePt,IOPS_293,1801,0.0
bayesChangePt,IOPS_293,1802,0.3653846153846154
bayesChangePt,IOPS_293,1803,0.0
bayesChangePt,IOPS_293,1804,0.0
bayesChangePt,IOPS_293,1805,0.0
bayesChangePt,IOPS_293,1806,0.0
bayesChangePt,IOPS_293,1807,0.0
bayesChangePt,IOPS_293,1808,0.0
bayesChangePt,IOPS_293,1809,0.0
bayesChangePt,IOPS_293,1810,0.0
bayesChangePt,IOPS_293,1811,0.0
bayesChangePt,IOPS_293,1812,0.0
bayesChangePt,IOPS_293,1813,0.0
bayesChangePt,IOPS_293,1814,0.0
bayesChangePt,IOPS_293,1815,0.0
bayesChangePt,IOPS_293,1816,0.0
bayesChangePt,IOPS_293,1817,0.0
bayesChangePt,IOPS_293,1818,0.0
bayesChangePt,IOPS_293,1819,0.0
bayesChangePt,IOPS_293,1820,0.0
bayesChangePt,IOPS_293,1821,0.0
bayesChangePt,IOPS_293,1822,0.0
bayesChangePt,IOPS_293,1823,0.0
bayesChangePt,IOPS_293,1824,0.0
bayesChangePt,IOPS_293,1825,0.0
bayesChangePt,IOPS_293,1826,0.0
bayesChangePt,IOPS_293,1827,0.0
bayesChangePt,IOPS_293,1828,0.0
bayesChangePt,IOPS_293,1829,0.0
bayesChangePt,IOPS_293,1830,0.0
bayesChangePt,IOPS_293,1831,0.0
bayesChangePt,IOPS_293,1832,0.0
bayesChangePt,IOPS_293,1833,0.0
bayesChangePt,IOPS_293,1834,0.0
bayesChangePt,IOPS_293,1835,0.0
bayesChangePt,IOPS_293,1836,0.0
bayesChangePt,IOPS_293,1837,0.0
bayesChangePt,IOPS_293,1838,0.0
bayesChangePt,IOPS_293,1839,0.0
bayesChangePt,IOPS_293,1840,0.0
bayesChangePt,IOPS_293,1841,0.0
bayesChangePt,IOPS_293,1842,0.0
bayesChangePt,IOPS_293,1843,0.0
bayesChangePt,IOPS_293,1844,0.0
bayesChangePt,IOPS_293,1845,0.0
bayesChangePt,IOPS_293,1846,0.0
bayesChangePt,IOPS_293,1847,0.0
bayesChangePt,IOPS_293,1848,0.0
bayesChangePt,IOPS_293,1849,0.0
bayesChangePt,IOPS_293,1850,0.0
bayesChangePt,IOPS_293,1851,0.0
bayesChangePt,IOPS_293,1852,0.0
bayesChangePt,IOPS_293,1853,0.0
bayesChangePt,IOPS_293,1854,0.0357142857142857
bayesChangePt,IOPS_293,1855,0.0
bayesChangePt,IOPS_293,1856,0.0
bayesChangePt,IOPS_293,1857,0.0
bayesChangePt,IOPS_293,1858,0.0
bayesChangePt,IOPS_293,1859,0.0
bayesChangePt,IOPS_293,1860,0.0
bayesChangePt,IOPS_293,1861,0.0
bayesChangePt,IOPS_293,1862,0.0
bayesChangePt,IOPS_293,1863,0.0
bayesChangePt,IOPS_293,1864,0.0
bayesChangePt,IOPS_293,1865,0.968421052631579
bayesChangePt,IOPS_293,1866,0.0
bayesChangePt,IOPS_293,1867,0.0
bayesChangePt,IOPS_293,1868,0.0
bayesChangePt,IOPS_293,1869,0.0
bayesChangePt,IOPS_293,1870,0.0
bayesChangePt,IOPS_293,1871,0.0
bayesChangePt,IOPS_293,1872,0.0
bayesChangePt,IOPS_293,1873,0.30000000000000004
bayesChangePt,IOPS_293,1874,0.0
bayesChangePt,IOPS_293,1875,0.0
bayesChangePt,IOPS_293,1876,0.0
bayesChangePt,IOPS_293,1877,0.0
bayesChangePt,IOPS_293,1878,0.0
bayesChangePt,IOPS_293,1879,0.0
bayesChangePt,IOPS_293,1880,0.0
bayesChangePt,IOPS_293,1881,0.0
bayesChangePt,IOPS_293,1882,0.0
bayesChangePt,IOPS_293,1883,0.0625
bayesChangePt,IOPS_293,1884,0.0
bayesChangePt,IOPS_293,1885,0.0
bayesChangePt,IOPS_293,1886,0.0
bayesChangePt,IOPS_293,1887,0.0
bayesChangePt,IOPS_293,1888,0.0
bayesChangePt,IOPS_293,1889,0.0
bayesChangePt,IOPS_293,1890,0.0
bayesChangePt,IOPS_293,1891,0.0
bayesChangePt,IOPS_293,1892,0.0
bayesChangePt,IOPS_293,1893,0.0
bayesChangePt,IOPS_293,1894,0.0
bayesChangePt,IOPS_293,1895,0.0
bayesChangePt,IOPS_293,1896,0.0
bayesChangePt,IOPS_293,1897,0.0
bayesChangePt,IOPS_293,1898,0.0
bayesChangePt,IOPS_293,1899,0.0
bayesChangePt,IOPS_293,1900,0.0
bayesChangePt,IOPS_293,1901,0.0
bayesChangePt,IOPS_293,1902,0.0
bayesChangePt,IOPS_293,1903,0.0
bayesChangePt,IOPS_293,1904,0.0
bayesChangePt,IOPS_293,1905,0.0
bayesChangePt,IOPS_293,1906,0.0
bayesChangePt,IOPS_293,1907,0.0
bayesChangePt,IOPS_293,1908,0.0
bayesChangePt,IOPS_293,1909,0.0
bayesChangePt,IOPS_293,1910,0.0
bayesChangePt,IOPS_293,1911,0.0
bayesChangePt,IOPS_293,1912,0.0
bayesChangePt,IOPS_293,1913,0.0
bayesChangePt,IOPS_293,1914,0.0
bayesChangePt,IOPS_293,1915,0.0
bayesChangePt,IOPS_293,1916,0.0
bayesChangePt,IOPS_293,1917,0.0
bayesChangePt,IOPS_293,1918,0.4509803921568627
bayesChangePt,IOPS_293,1919,0.0
bayesChangePt,IOPS_293,1920,0.0
bayesChangePt,IOPS_293,1921,0.0
bayesChangePt,IOPS_293,1922,0.0
bayesChangePt,IOPS_293,1923,0.0
bayesChangePt,IOPS_293,1924,0.0
bayesChangePt,IOPS_293,1925,0.0
bayesChangePt,IOPS_293,1926,0.0
bayesChangePt,IOPS_293,1927,0.0
bayesChangePt,IOPS_293,1928,0.0
bayesChangePt,IOPS_293,1929,0.0
bayesChangePt,IOPS_293,1930,0.0
bayesChangePt,IOPS_293,1931,0.0
bayesChangePt,IOPS_293,1932,0.0
bayesChangePt,IOPS_293,1933,0.0
bayesChangePt,IOPS_293,1934,0.0
bayesChangePt,IOPS_293,1935,0.0
bayesChangePt,IOPS_293,1936,0.0
bayesChangePt,IOPS_293,1937,0.0
bayesChangePt,IOPS_293,1938,0.0
bayesChangePt,IOPS_293,1939,0.0
bayesChangePt,IOPS_293,1940,0.0
bayesChangePt,IOPS_293,1941,0.0
bayesChangePt,IOPS_293,1942,0.0
bayesChangePt,IOPS_293,1943,0.0
bayesChangePt,IOPS_293,1944,0.0
bayesChangePt,IOPS_293,1945,0.0
bayesChangePt,IOPS_293,1946,0.0
bayesChangePt,IOPS_293,1947,0.0
bayesChangePt,IOPS_293,1948,0.0
bayesChangePt,IOPS_293,1949,0.0
bayesChangePt,IOPS_293,1950,0.0
bayesChangePt,IOPS_293,1951,0.0
bayesChangePt,IOPS_293,1952,0.0
bayesChangePt,IOPS_293,1953,0.0
bayesChangePt,IOPS_293,1954,0.0
bayesChangePt,IOPS_293,1955,0.0
bayesChangePt,IOPS_293,1956,0.0
bayesChangePt,IOPS_293,1957,0.0
bayesChangePt,IOPS_293,1958,0.0
bayesChangePt,IOPS_293,1959,0.0
bayesChangePt,IOPS_293,1960,0.0
bayesChangePt,IOPS_293,1961,0.0
bayesChangePt,IOPS_293,1962,0.0
bayesChangePt,IOPS_293,1963,0.0
bayesChangePt,IOPS_293,1964,0.0
bayesChangePt,IOPS_293,1965,0.0
bayesChangePt,IOPS_293,1966,0.0
bayesChangePt,IOPS_293,1967,0.0
bayesChangePt,IOPS_293,1968,0.0
bayesChangePt,IOPS_293,1969,0.0
bayesChangePt,IOPS_293,1970,0.0
bayesChangePt,IOPS_293,1971,0.0
bayesChangePt,IOPS_293,1972,0.0
bayesChangePt,IOPS_293,1973,0.0
bayesChangePt,IOPS_293,1974,0.0
bayesChangePt,IOPS_293,1975,0.0
bayesChangePt,IOPS_293,1976,0.9908256880733946
bayesChangePt,IOPS_293,1977,0.0
bayesChangePt,IOPS_293,1978,0.0
bayesChangePt,IOPS_293,1979,0.0
bayesChangePt,IOPS_293,1980,0.0
bayesChangePt,IOPS_293,1981,0.0
bayesChangePt,IOPS_293,1982,0.0
bayesChangePt,IOPS_293,1983,0.0
bayesChangePt,IOPS_293,1984,0.0
bayesChangePt,IOPS_293,1985,0.0
bayesChangePt,IOPS_293,1986,0.0
bayesChangePt,IOPS_293,1987,0.0
bayesChangePt,IOPS_293,1988,0.0
bayesChangePt,IOPS_293,1989,0.0
bayesChangePt,IOPS_293,1990,0.0
bayesChangePt,IOPS_293,1991,0.0
bayesChangePt,IOPS_293,1992,0.0
bayesChangePt,IOPS_293,1993,0.0
bayesChangePt,IOPS_293,1994,0.0
bayesChangePt,IOPS_293,1995,0.0
bayesChangePt,IOPS_293,1996,0.5
bayesChangePt,IOPS_293,1997,0.0
bayesChangePt,IOPS_293,1998,0.0
bayesChangePt,IOPS_293,1999,0.0
bayesChangePt,IOPS_293,2000,0.0
bayesChangePt,IOPS_293,2001,0.0
bayesChangePt,IOPS_293,2002,0.0
bayesChangePt,IOPS_293,2003,0.06896551724137934
bayesChangePt,IOPS_293,2004,0.0
bayesChangePt,IOPS_293,2005,0.0
bayesChangePt,IOPS_293,2006,0.0
bayesChangePt,IOPS_293,2007,0.0
bayesChangePt,IOPS_293,2008,0.0
bayesChangePt,IOPS_293,2009,0.0
bayesChangePt,IOPS_293,2010,0.0
bayesChangePt,IOPS_293,2011,0.0
bayesChangePt,IOPS_293,2012,0.0
bayesChangePt,IOPS_293,2013,0.0
bayesChangePt,IOPS_293,2014,0.0
bayesChangePt,IOPS_293,2015,0.0
bayesChangePt,IOPS_293,2016,0.0
bayesChangePt,IOPS_293,2017,0.0
bayesChangePt,IOPS_293,2018,0.0
bayesChangePt,IOPS_293,2019,0.0
bayesChangePt,IOPS_293,2020,0.0
bayesChangePt,IOPS_293,2021,0.0
bayesChangePt,IOPS_293,2022,0.8125
bayesChangePt,IOPS_293,2023,0.0
bayesChangePt,IOPS_293,2024,0.0
bayesChangePt,IOPS_293,2025,0.0
bayesChangePt,IOPS_293,2026,0.0
bayesChangePt,IOPS_293,2027,0.0
bayesChangePt,IOPS_293,2028,0.0
bayesChangePt,IOPS_293,2029,0.0
bayesChangePt,IOPS_293,2030,0.0
bayesChangePt,IOPS_293,2031,0.0
bayesChangePt,IOPS_293,2032,0.0
bayesChangePt,IOPS_293,2033,0.7894736842105263
bayesChangePt,IOPS_293,2034,0.0
bayesChangePt,IOPS_293,2035,0.0
bayesChangePt,IOPS_293,2036,0.9193548387096774
bayesChangePt,IOPS_293,2037,0.0
bayesChangePt,IOPS_293,2038,0.0
bayesChangePt,IOPS_293,2039,0.0
bayesChangePt,IOPS_293,2040,0.0
bayesChangePt,IOPS_293,2041,0.0
bayesChangePt,IOPS_293,2042,0.0
bayesChangePt,IOPS_293,2043,0.0
bayesChangePt,IOPS_293,2044,0.0
bayesChangePt,IOPS_293,2045,0.0
bayesChangePt,IOPS_293,2046,0.0
bayesChangePt,IOPS_293,2047,0.0
bayesChangePt,IOPS_293,2048,0.0
bayesChangePt,IOPS_293,2049,0.0
bayesChangePt,IOPS_293,2050,0.30000000000000004
bayesChangePt,IOPS_293,2051,0.0
bayesChangePt,IOPS_293,2052,0.0
bayesChangePt,IOPS_293,2053,0.0
bayesChangePt,IOPS_293,2054,0.0
bayesChangePt,IOPS_293,2055,0.0
bayesChangePt,IOPS_293,2056,0.0
bayesChangePt,IOPS_293,2057,0.0
bayesChangePt,IOPS_293,2058,0.0
bayesChangePt,IOPS_293,2059,0.0
bayesChangePt,IOPS_293,2060,0.0
bayesChangePt,IOPS_293,2061,0.0
bayesChangePt,IOPS_293,2062,0.0
bayesChangePt,IOPS_293,2063,0.0
bayesChangePt,IOPS_293,2064,0.0
bayesChangePt,IOPS_293,2065,0.0
bayesChangePt,IOPS_293,2066,0.0
bayesChangePt,IOPS_293,2067,0.0
bayesChangePt,IOPS_293,2068,0.0
bayesChangePt,IOPS_293,2069,0.0
bayesChangePt,IOPS_293,2070,0.0
bayesChangePt,IOPS_293,2071,0.0
bayesChangePt,IOPS_293,2072,0.0
bayesChangePt,IOPS_293,2073,0.0
bayesChangePt,IOPS_293,2074,0.0
bayesChangePt,IOPS_293,2075,0.0
bayesChangePt,IOPS_293,2076,0.0
bayesChangePt,IOPS_293,2077,0.0
bayesChangePt,IOPS_293,2078,0.0
bayesChangePt,IOPS_293,2079,0.0
bayesChangePt,IOPS_293,2080,0.0
bayesChangePt,IOPS_293,2081,0.0
bayesChangePt,IOPS_293,2082,0.0
bayesChangePt,IOPS_293,2083,0.0
bayesChangePt,IOPS_293,2084,0.0
bayesChangePt,IOPS_293,2085,0.0
bayesChangePt,IOPS_293,2086,0.0
bayesChangePt,IOPS_293,2087,0.0
bayesChangePt,IOPS_293,2088,0.5686274509803921
bayesChangePt,IOPS_293,2089,0.0
bayesChangePt,IOPS_293,2090,0.0
bayesChangePt,IOPS_293,2091,0.0
bayesChangePt,IOPS_293,2092,0.0
bayesChangePt,IOPS_293,2093,0.0
bayesChangePt,IOPS_293,2094,0.0
bayesChangePt,IOPS_293,2095,0.0
bayesChangePt,IOPS_293,2096,0.0
bayesChangePt,IOPS_293,2097,0.0
bayesChangePt,IOPS_293,2098,0.0
bayesChangePt,IOPS_293,2099,0.0
bayesChangePt,IOPS_293,2100,0.0
bayesChangePt,IOPS_293,2101,0.0
bayesChangePt,IOPS_293,2102,0.0
bayesChangePt,IOPS_293,2103,0.0
bayesChangePt,IOPS_293,2104,0.0
bayesChangePt,IOPS_293,2105,0.0
bayesChangePt,IOPS_293,2106,0.0
bayesChangePt,IOPS_293,2107,0.0
bayesChangePt,IOPS_293,2108,0.0
bayesChangePt,IOPS_293,2109,0.0
bayesChangePt,IOPS_293,2110,0.0
bayesChangePt,IOPS_293,2111,0.0
bayesChangePt,IOPS_293,2112,0.0
bayesChangePt,IOPS_293,2113,0.0
bayesChangePt,IOPS_293,2114,0.0
bayesChangePt,IOPS_293,2115,0.0
bayesChangePt,IOPS_293,2116,0.0
bayesChangePt,IOPS_293,2117,0.0
bayesChangePt,IOPS_293,2118,0.0
bayesChangePt,IOPS_293,2119,0.0
bayesChangePt,IOPS_293,2120,0.0
bayesChangePt,IOPS_293,2121,0.0
bayesChangePt,IOPS_293,2122,0.0
bayesChangePt,IOPS_293,2123,0.0
bayesChangePt,IOPS_293,2124,0.0
bayesChangePt,IOPS_293,2125,0.0
bayesChangePt,IOPS_293,2126,0.0
bayesChangePt,IOPS_293,2127,0.0
bayesChangePt,IOPS_293,2128,0.0
bayesChangePt,IOPS_293,2129,0.0
bayesChangePt,IOPS_293,2130,0.0
bayesChangePt,IOPS_293,2131,0.0
bayesChangePt,IOPS_293,2132,0.0
bayesChangePt,IOPS_293,2133,0.0
bayesChangePt,IOPS_293,2134,0.0
bayesChangePt,IOPS_293,2135,0.0
bayesChangePt,IOPS_293,2136,0.0
bayesChangePt,IOPS_293,2137,0.0
bayesChangePt,IOPS_293,2138,0.0
bayesChangePt,IOPS_293,2139,0.0
bayesChangePt,IOPS_293,2140,0.0
bayesChangePt,IOPS_293,2141,0.0
bayesChangePt,IOPS_293,2142,0.0
bayesChangePt,IOPS_293,2143,0.01904761904761909
bayesChangePt,IOPS_293,2144,0.0
bayesChangePt,IOPS_293,2145,0.0
bayesChangePt,IOPS_293,2146,0.0
bayesChangePt,IOPS_293,2147,0.0
bayesChangePt,IOPS_293,2148,0.0
bayesChangePt,IOPS_293,2149,0.0
bayesChangePt,IOPS_293,2150,0.0
bayesChangePt,IOPS_293,2151,0.0
bayesChangePt,IOPS_293,2152,0.0
bayesChangePt,IOPS_293,2153,0.0
bayesChangePt,IOPS_293,2154,0.0
bayesChangePt,IOPS_293,2155,0.0
bayesChangePt,IOPS_293,2156,0.0
