algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_57,2116,0.11421881011102353
echoStateNetwork,IOPS_57,2117,0.2148479560352582
echoStateNetwork,IOPS_57,2118,0.3471901838812963
echoStateNetwork,IOPS_57,2119,0.3008896238610692
echoStateNetwork,IOPS_57,2120,0.002385823753678684
echoStateNetwork,IOPS_57,2121,0.28976136299087496
echoStateNetwork,IOPS_57,2122,0.1378728877993075
echoStateNetwork,IOPS_57,2123,0.48354269235442726
echoStateNetwork,IOPS_57,2124,0.26147913701262526
echoStateNetwork,IOPS_57,2125,0.4255898436602543
echoStateNetwork,IOPS_57,2126,0.23901280477866604
echoStateNetwork,IOPS_57,2127,0.004792356603381731
echoStateNetwork,IOPS_57,2128,0.012365502477174828
echoStateNetwork,IOPS_57,2129,0.09067875930257707
echoStateNetwork,IOPS_57,2130,0.1504435759506827
echoStateNetwork,IOPS_57,2131,0.020003019365856023
echoStateNetwork,IOPS_57,2132,0.03877416494951258
echoStateNetwork,IOPS_57,2133,0.4488818326590931
echoStateNetwork,IOPS_57,2134,0.026654857849178204
echoStateNetwork,IOPS_57,2135,0.16635309466797887
echoStateNetwork,IOPS_57,2136,0.9153960146611132
echoStateNetwork,IOPS_57,2137,0.9403062582829617
echoStateNetwork,IOPS_57,2138,0.037718570502100146
echoStateNetwork,IOPS_57,2139,0.014492775508209488
echoStateNetwork,IOPS_57,2140,0.09360019029099798
echoStateNetwork,IOPS_57,2141,0.03882767530730469
echoStateNetwork,IOPS_57,2142,0.3907508296638913
echoStateNetwork,IOPS_57,2143,0.21179753173609084
echoStateNetwork,IOPS_57,2144,0.8040998012272194
echoStateNetwork,IOPS_57,2145,0.1891655221597105
echoStateNetwork,IOPS_57,2146,0.22295058612328222
echoStateNetwork,IOPS_57,2147,0.17576863966325718
echoStateNetwork,IOPS_57,2148,0.035707758483596974
echoStateNetwork,IOPS_57,2149,0.8887393502612037
echoStateNetwork,IOPS_57,2150,0.11810300017342046
echoStateNetwork,IOPS_57,2151,0.24011424233779544
echoStateNetwork,IOPS_57,2152,0.06756835319569576
echoStateNetwork,IOPS_57,2153,0.3708312956141191
echoStateNetwork,IOPS_57,2154,0.04664663126609081
echoStateNetwork,IOPS_57,2155,0.051299906937474105
echoStateNetwork,IOPS_57,2156,0.13639517991465566
echoStateNetwork,IOPS_57,2157,0.1170205245125181
echoStateNetwork,IOPS_57,2158,0.012049380808473287
echoStateNetwork,IOPS_57,2159,0.1278548748165671
echoStateNetwork,IOPS_57,2160,0.6055864272391154
echoStateNetwork,IOPS_57,2161,0.11220241926306795
echoStateNetwork,IOPS_57,2162,0.3069293424788563
echoStateNetwork,IOPS_57,2163,0.31452870529583954
echoStateNetwork,IOPS_57,2164,0.5284127052359685
echoStateNetwork,IOPS_57,2165,0.30838652387955934
echoStateNetwork,IOPS_57,2166,0.5801823779385683
echoStateNetwork,IOPS_57,2167,0.8727117214158135
echoStateNetwork,IOPS_57,2168,0.1569304554456451
echoStateNetwork,IOPS_57,2169,0.32482869934352565
echoStateNetwork,IOPS_57,2170,0.3144877423759127
echoStateNetwork,IOPS_57,2171,0.879997904901743
echoStateNetwork,IOPS_57,2172,0.9556061966145263
echoStateNetwork,IOPS_57,2173,0.3529894489968689
echoStateNetwork,IOPS_57,2174,0.24362862618066872
echoStateNetwork,IOPS_57,2175,0.42776648807000295
echoStateNetwork,IOPS_57,2176,0.1293514039467516
echoStateNetwork,IOPS_57,2177,0.4224791753924231
echoStateNetwork,IOPS_57,2178,0.062962243355415
echoStateNetwork,IOPS_57,2179,0.011220178425692007
echoStateNetwork,IOPS_57,2180,0.009949980602714237
echoStateNetwork,IOPS_57,2181,0.00024637278849104494
echoStateNetwork,IOPS_57,2182,0.003483663448377916
echoStateNetwork,IOPS_57,2183,0.31961097747085776
echoStateNetwork,IOPS_57,2184,0.06321603687692612
echoStateNetwork,IOPS_57,2185,0.7149162189089396
echoStateNetwork,IOPS_57,2186,0.4139654153293765
echoStateNetwork,IOPS_57,2187,0.4931951733551825
echoStateNetwork,IOPS_57,2188,0.1657599895594467
echoStateNetwork,IOPS_57,2189,0.23597524732881803
echoStateNetwork,IOPS_57,2190,0.6413249687387091
echoStateNetwork,IOPS_57,2191,0.008414848221241056
echoStateNetwork,IOPS_57,2192,0.06243534860292366
echoStateNetwork,IOPS_57,2193,0.46305230737348646
echoStateNetwork,IOPS_57,2194,0.003947248494474587
echoStateNetwork,IOPS_57,2195,0.13005378628281827
echoStateNetwork,IOPS_57,2196,0.12851870749163907
echoStateNetwork,IOPS_57,2197,0.6219050347747057
echoStateNetwork,IOPS_57,2198,0.045906842577430385
echoStateNetwork,IOPS_57,2199,0.053579074797043824
echoStateNetwork,IOPS_57,2200,0.431675343922749
echoStateNetwork,IOPS_57,2201,0.4959533638304673
echoStateNetwork,IOPS_57,2202,0.5691769065765093
echoStateNetwork,IOPS_57,2203,0.34234842087449346
echoStateNetwork,IOPS_57,2204,0.3405020930932272
echoStateNetwork,IOPS_57,2205,0.9466203932859856
echoStateNetwork,IOPS_57,2206,0.15200115021024274
echoStateNetwork,IOPS_57,2207,0.15270485134544376
echoStateNetwork,IOPS_57,2208,0.05018424738183436
echoStateNetwork,IOPS_57,2209,0.30639247595287067
echoStateNetwork,IOPS_57,2210,0.25325708339442465
echoStateNetwork,IOPS_57,2211,0.07439881440832097
echoStateNetwork,IOPS_57,2212,0.6046662039893436
echoStateNetwork,IOPS_57,2213,0.04991044852385218
echoStateNetwork,IOPS_57,2214,0.027065305393967787
echoStateNetwork,IOPS_57,2215,0.10366283402131626
echoStateNetwork,IOPS_57,2216,0.5819067677127039
echoStateNetwork,IOPS_57,2217,0.5695799932620241
echoStateNetwork,IOPS_57,2218,0.28689372765832855
echoStateNetwork,IOPS_57,2219,0.41680761085914764
echoStateNetwork,IOPS_57,2220,9.766097098795612e-07
echoStateNetwork,IOPS_57,2221,0.5550659479293056
echoStateNetwork,IOPS_57,2222,0.4925043834126983
echoStateNetwork,IOPS_57,2223,0.057781091077186764
echoStateNetwork,IOPS_57,2224,0.5845545579141211
echoStateNetwork,IOPS_57,2225,0.005264832710260459
echoStateNetwork,IOPS_57,2226,0.12772307438092945
echoStateNetwork,IOPS_57,2227,0.1788640598087109
echoStateNetwork,IOPS_57,2228,0.32190123684033045
echoStateNetwork,IOPS_57,2229,0.1355256259389005
echoStateNetwork,IOPS_57,2230,0.09149235780409126
echoStateNetwork,IOPS_57,2231,0.13399661521762307
echoStateNetwork,IOPS_57,2232,0.13717112594013747
echoStateNetwork,IOPS_57,2233,0.7637472586204613
echoStateNetwork,IOPS_57,2234,0.4494169188225132
echoStateNetwork,IOPS_57,2235,0.5438176867847184
echoStateNetwork,IOPS_57,2236,0.997344628482456
echoStateNetwork,IOPS_57,2237,0.14630983590044744
echoStateNetwork,IOPS_57,2238,0.6606091176097268
echoStateNetwork,IOPS_57,2239,0.052852758345855566
echoStateNetwork,IOPS_57,2240,0.2846810257941289
echoStateNetwork,IOPS_57,2241,0.20115469950952325
echoStateNetwork,IOPS_57,2242,0.8033737718043785
echoStateNetwork,IOPS_57,2243,0.4414067367476241
echoStateNetwork,IOPS_57,2244,0.3249660193356745
echoStateNetwork,IOPS_57,2245,0.060556140189429564
echoStateNetwork,IOPS_57,2246,0.007313943515431798
echoStateNetwork,IOPS_57,2247,0.02590290313816579
echoStateNetwork,IOPS_57,2248,0.0033381852201396223
echoStateNetwork,IOPS_57,2249,0.06790548305228894
echoStateNetwork,IOPS_57,2250,0.1834140465666919
echoStateNetwork,IOPS_57,2251,0.13193025130956537
echoStateNetwork,IOPS_57,2252,0.10860111126695082
echoStateNetwork,IOPS_57,2253,0.5810236088529059
echoStateNetwork,IOPS_57,2254,0.7614927571744536
echoStateNetwork,IOPS_57,2255,0.004696569722360988
echoStateNetwork,IOPS_57,2256,0.1424000491661498
echoStateNetwork,IOPS_57,2257,0.4671567757389299
echoStateNetwork,IOPS_57,2258,0.12103194494023273
echoStateNetwork,IOPS_57,2259,0.9749691356403452
echoStateNetwork,IOPS_57,2260,0.19872049589123764
echoStateNetwork,IOPS_57,2261,0.10135780990942789
echoStateNetwork,IOPS_57,2262,0.00336489330825529
echoStateNetwork,IOPS_57,2263,0.04060898445257932
echoStateNetwork,IOPS_57,2264,0.0023858995835456254
echoStateNetwork,IOPS_57,2265,0.38831155338703394
echoStateNetwork,IOPS_57,2266,0.1042682647963371
echoStateNetwork,IOPS_57,2267,0.9916002901898191
echoStateNetwork,IOPS_57,2268,0.5626145707921069
echoStateNetwork,IOPS_57,2269,0.7823320263943445
echoStateNetwork,IOPS_57,2270,0.0329908588750637
echoStateNetwork,IOPS_57,2271,0.6364212229777302
echoStateNetwork,IOPS_57,2272,0.008805330470526451
echoStateNetwork,IOPS_57,2273,0.18408285766380494
echoStateNetwork,IOPS_57,2274,0.049623231528384104
echoStateNetwork,IOPS_57,2275,0.9918082183927629
echoStateNetwork,IOPS_57,2276,0.7233979060641679
echoStateNetwork,IOPS_57,2277,0.25246559854518713
echoStateNetwork,IOPS_57,2278,0.990179702087319
echoStateNetwork,IOPS_57,2279,0.1938935478573649
echoStateNetwork,IOPS_57,2280,0.007047082819821027
echoStateNetwork,IOPS_57,2281,0.010877156488363515
echoStateNetwork,IOPS_57,2282,0.12963835832208692
echoStateNetwork,IOPS_57,2283,0.44166549674367295
echoStateNetwork,IOPS_57,2284,0.5050112262837697
echoStateNetwork,IOPS_57,2285,0.5545288399612252
echoStateNetwork,IOPS_57,2286,0.1961369645768687
echoStateNetwork,IOPS_57,2287,0.045391732056852985
echoStateNetwork,IOPS_57,2288,0.5787467048429271
echoStateNetwork,IOPS_57,2289,0.2848706469248333
echoStateNetwork,IOPS_57,2290,0.40537063262587847
echoStateNetwork,IOPS_57,2291,0.006714871682521606
echoStateNetwork,IOPS_57,2292,0.10602958393967166
echoStateNetwork,IOPS_57,2293,0.07071340380495628
echoStateNetwork,IOPS_57,2294,0.3106124024181153
echoStateNetwork,IOPS_57,2295,0.276217140931573
echoStateNetwork,IOPS_57,2296,0.08457144978067876
echoStateNetwork,IOPS_57,2297,0.001676221521444643
echoStateNetwork,IOPS_57,2298,0.22522467912646127
echoStateNetwork,IOPS_57,2299,0.01137703089730735
echoStateNetwork,IOPS_57,2300,0.9999983132877805
echoStateNetwork,IOPS_57,2301,0.9998777197153433
echoStateNetwork,IOPS_57,2302,0.2798564321312319
echoStateNetwork,IOPS_57,2303,0.7343332555791985
echoStateNetwork,IOPS_57,2304,0.6798846587427307
echoStateNetwork,IOPS_57,2305,0.5153781049873067
echoStateNetwork,IOPS_57,2306,0.8247019092187323
echoStateNetwork,IOPS_57,2307,0.1598938018407816
echoStateNetwork,IOPS_57,2308,0.27531255697576584
echoStateNetwork,IOPS_57,2309,0.37350786358219545
echoStateNetwork,IOPS_57,2310,0.3882680038981695
echoStateNetwork,IOPS_57,2311,0.380202150320192
echoStateNetwork,IOPS_57,2312,0.030537067815648578
echoStateNetwork,IOPS_57,2313,0.04008716827750647
echoStateNetwork,IOPS_57,2314,0.03720517608607665
echoStateNetwork,IOPS_57,2315,0.3599984191867771
echoStateNetwork,IOPS_57,2316,0.1780047782880596
echoStateNetwork,IOPS_57,2317,0.4190728326791785
echoStateNetwork,IOPS_57,2318,0.7567096568247828
echoStateNetwork,IOPS_57,2319,0.007876405982231494
echoStateNetwork,IOPS_57,2320,0.9998334558137348
echoStateNetwork,IOPS_57,2321,0.9983915302630292
echoStateNetwork,IOPS_57,2322,0.12806632003521745
echoStateNetwork,IOPS_57,2323,0.43842754197516454
echoStateNetwork,IOPS_57,2324,0.4010721504949578
echoStateNetwork,IOPS_57,2325,0.08758200347932155
echoStateNetwork,IOPS_57,2326,0.03423452672626626
echoStateNetwork,IOPS_57,2327,0.02668240132893429
echoStateNetwork,IOPS_57,2328,0.263686070007765
echoStateNetwork,IOPS_57,2329,0.20820952835351558
echoStateNetwork,IOPS_57,2330,0.18845762128220878
echoStateNetwork,IOPS_57,2331,0.380739307426493
echoStateNetwork,IOPS_57,2332,0.18263767919169516
echoStateNetwork,IOPS_57,2333,1.0637522164791413e-05
echoStateNetwork,IOPS_57,2334,0.37368326965039833
echoStateNetwork,IOPS_57,2335,0.18834353626502065
echoStateNetwork,IOPS_57,2336,0.37164642291272965
echoStateNetwork,IOPS_57,2337,0.049409619170874275
echoStateNetwork,IOPS_57,2338,0.07094780356815167
echoStateNetwork,IOPS_57,2339,0.3466700641499436
echoStateNetwork,IOPS_57,2340,0.8600288108253863
echoStateNetwork,IOPS_57,2341,0.3558639766697089
echoStateNetwork,IOPS_57,2342,0.35848200763342053
echoStateNetwork,IOPS_57,2343,0.3278004629275153
echoStateNetwork,IOPS_57,2344,0.005208358495481846
echoStateNetwork,IOPS_57,2345,0.32352345355256906
echoStateNetwork,IOPS_57,2346,0.1872164812630246
echoStateNetwork,IOPS_57,2347,0.08850072198785353
echoStateNetwork,IOPS_57,2348,0.7246187397547261
echoStateNetwork,IOPS_57,2349,0.034187432909726034
echoStateNetwork,IOPS_57,2350,0.09611689351442299
echoStateNetwork,IOPS_57,2351,0.18230655250187677
echoStateNetwork,IOPS_57,2352,0.1114532990082957
echoStateNetwork,IOPS_57,2353,0.0006668284966885318
echoStateNetwork,IOPS_57,2354,0.21191667975806527
echoStateNetwork,IOPS_57,2355,0.049575462596275544
echoStateNetwork,IOPS_57,2356,4.1980254705697995e-05
echoStateNetwork,IOPS_57,2357,0.17571592784047074
echoStateNetwork,IOPS_57,2358,0.18448897873928527
echoStateNetwork,IOPS_57,2359,0.0925085522395126
echoStateNetwork,IOPS_57,2360,0.658917150764136
echoStateNetwork,IOPS_57,2361,0.18855426978537548
echoStateNetwork,IOPS_57,2362,0.36690517042409587
echoStateNetwork,IOPS_57,2363,0.6312422917158502
echoStateNetwork,IOPS_57,2364,0.43118793192448257
echoStateNetwork,IOPS_57,2365,0.01939800112677259
echoStateNetwork,IOPS_57,2366,0.3155849360395201
echoStateNetwork,IOPS_57,2367,0.19536965634860215
echoStateNetwork,IOPS_57,2368,0.31569745718808406
echoStateNetwork,IOPS_57,2369,0.32037468152392845
echoStateNetwork,IOPS_57,2370,0.3650817404730714
echoStateNetwork,IOPS_57,2371,0.0031288586100921556
echoStateNetwork,IOPS_57,2372,0.15031295755229923
echoStateNetwork,IOPS_57,2373,0.2385743941287234
echoStateNetwork,IOPS_57,2374,0.26126518876232196
echoStateNetwork,IOPS_57,2375,0.37574477435596376
echoStateNetwork,IOPS_57,2376,0.18874159656327028
echoStateNetwork,IOPS_57,2377,0.5719904708909701
echoStateNetwork,IOPS_57,2378,0.856972244016719
echoStateNetwork,IOPS_57,2379,0.34540322185240335
echoStateNetwork,IOPS_57,2380,0.2420288749076368
echoStateNetwork,IOPS_57,2381,0.4925645791226707
echoStateNetwork,IOPS_57,2382,0.2862170219160449
echoStateNetwork,IOPS_57,2383,0.40713483454798816
echoStateNetwork,IOPS_57,2384,0.034001305082275946
echoStateNetwork,IOPS_57,2385,0.22750884852289366
echoStateNetwork,IOPS_57,2386,0.17202074296163794
echoStateNetwork,IOPS_57,2387,0.036795758964192404
echoStateNetwork,IOPS_57,2388,0.0038926452924843424
echoStateNetwork,IOPS_57,2389,0.20844373773875946
echoStateNetwork,IOPS_57,2390,0.015172703128340737
echoStateNetwork,IOPS_57,2391,1.1272521454941398e-05
echoStateNetwork,IOPS_57,2392,0.3805370683353895
echoStateNetwork,IOPS_57,2393,0.21107902306837933
echoStateNetwork,IOPS_57,2394,0.19986514175736825
echoStateNetwork,IOPS_57,2395,0.36371959208678317
echoStateNetwork,IOPS_57,2396,0.5581560454914095
echoStateNetwork,IOPS_57,2397,0.2894573405103842
echoStateNetwork,IOPS_57,2398,0.16515946570349382
echoStateNetwork,IOPS_57,2399,0.18294909465556186
echoStateNetwork,IOPS_57,2400,0.22098990777258387
echoStateNetwork,IOPS_57,2401,0.060307622406306605
echoStateNetwork,IOPS_57,2402,0.025013245414533425
echoStateNetwork,IOPS_57,2403,0.26589127675979507
echoStateNetwork,IOPS_57,2404,0.8950277863816216
echoStateNetwork,IOPS_57,2405,0.0027550173467751904
echoStateNetwork,IOPS_57,2406,0.8207037977077432
echoStateNetwork,IOPS_57,2407,0.3900162887560552
echoStateNetwork,IOPS_57,2408,0.7976303441088279
echoStateNetwork,IOPS_57,2409,0.01592064408864724
echoStateNetwork,IOPS_57,2410,0.13827602966878572
echoStateNetwork,IOPS_57,2411,0.3307145254750149
echoStateNetwork,IOPS_57,2412,0.6552901819878604
echoStateNetwork,IOPS_57,2413,0.4178378748256739
echoStateNetwork,IOPS_57,2414,0.08503554690033732
echoStateNetwork,IOPS_57,2415,0.276133246896765
echoStateNetwork,IOPS_57,2416,0.059575534371927086
echoStateNetwork,IOPS_57,2417,0.3320141765776433
echoStateNetwork,IOPS_57,2418,0.19968601211139902
echoStateNetwork,IOPS_57,2419,0.3505440853047327
echoStateNetwork,IOPS_57,2420,0.24077701708102572
echoStateNetwork,IOPS_57,2421,0.00040896513852251015
echoStateNetwork,IOPS_57,2422,0.4842497239016573
echoStateNetwork,IOPS_57,2423,0.15085428750672514
echoStateNetwork,IOPS_57,2424,0.2655971829617191
echoStateNetwork,IOPS_57,2425,0.52117692742639
echoStateNetwork,IOPS_57,2426,0.4581724161935362
echoStateNetwork,IOPS_57,2427,0.6360012847176748
echoStateNetwork,IOPS_57,2428,0.5035748729282185
echoStateNetwork,IOPS_57,2429,0.33671207701525363
echoStateNetwork,IOPS_57,2430,0.14243742955410965
echoStateNetwork,IOPS_57,2431,0.24340256547870875
echoStateNetwork,IOPS_57,2432,0.1469949273684743
echoStateNetwork,IOPS_57,2433,0.3497832131249281
echoStateNetwork,IOPS_57,2434,0.03280045741143567
echoStateNetwork,IOPS_57,2435,0.4186003096215144
echoStateNetwork,IOPS_57,2436,0.22969326512078703
echoStateNetwork,IOPS_57,2437,0.08166896889469644
echoStateNetwork,IOPS_57,2438,0.0644619693610825
echoStateNetwork,IOPS_57,2439,0.012933595974525036
echoStateNetwork,IOPS_57,2440,0.20818681443291787
echoStateNetwork,IOPS_57,2441,0.7702346476629749
echoStateNetwork,IOPS_57,2442,0.3912421239385281
echoStateNetwork,IOPS_57,2443,0.12431133191551735
echoStateNetwork,IOPS_57,2444,0.027347334860576833
echoStateNetwork,IOPS_57,2445,0.7215145514874981
echoStateNetwork,IOPS_57,2446,0.32160757796286865
echoStateNetwork,IOPS_57,2447,0.05783846141867954
echoStateNetwork,IOPS_57,2448,0.05087926788948838
echoStateNetwork,IOPS_57,2449,0.13314079693228165
echoStateNetwork,IOPS_57,2450,0.9926121707158133
echoStateNetwork,IOPS_57,2451,0.11469606315597769
echoStateNetwork,IOPS_57,2452,0.07337446247317014
echoStateNetwork,IOPS_57,2453,0.4428259452486033
echoStateNetwork,IOPS_57,2454,0.18056475836062724
echoStateNetwork,IOPS_57,2455,0.22122856375461608
echoStateNetwork,IOPS_57,2456,0.04335850032952382
echoStateNetwork,IOPS_57,2457,0.17654721477946955
echoStateNetwork,IOPS_57,2458,0.04911463382846526
echoStateNetwork,IOPS_57,2459,0.32005343639050776
echoStateNetwork,IOPS_57,2460,0.4166314942967285
echoStateNetwork,IOPS_57,2461,0.1884316218750457
echoStateNetwork,IOPS_57,2462,0.05943425998332286
echoStateNetwork,IOPS_57,2463,0.35523303348919244
echoStateNetwork,IOPS_57,2464,0.07625017398115852
echoStateNetwork,IOPS_57,2465,0.8241939042273575
echoStateNetwork,IOPS_57,2466,0.07426686081849898
echoStateNetwork,IOPS_57,2467,0.3123835335397339
echoStateNetwork,IOPS_57,2468,0.7111630279704756
echoStateNetwork,IOPS_57,2469,0.32883932994763965
echoStateNetwork,IOPS_57,2470,0.041158812343726536
echoStateNetwork,IOPS_57,2471,0.08864533436468425
echoStateNetwork,IOPS_57,2472,0.28530420256533795
echoStateNetwork,IOPS_57,2473,0.03837873657162649
echoStateNetwork,IOPS_57,2474,0.015034492753093875
echoStateNetwork,IOPS_57,2475,0.020530594400615776
echoStateNetwork,IOPS_57,2476,0.47035469009038133
echoStateNetwork,IOPS_57,2477,0.12352997219348738
echoStateNetwork,IOPS_57,2478,0.007179050234542572
echoStateNetwork,IOPS_57,2479,0.3356710774906764
echoStateNetwork,IOPS_57,2480,0.2326161732103098
echoStateNetwork,IOPS_57,2481,0.01186264430168471
echoStateNetwork,IOPS_57,2482,0.37673807881156174
echoStateNetwork,IOPS_57,2483,0.003644550766512711
echoStateNetwork,IOPS_57,2484,0.00057497478258417
echoStateNetwork,IOPS_57,2485,0.5130863318957976
echoStateNetwork,IOPS_57,2486,0.2563955706238652
echoStateNetwork,IOPS_57,2487,0.2749597221631973
echoStateNetwork,IOPS_57,2488,0.27649348787175443
echoStateNetwork,IOPS_57,2489,0.04074686698640173
echoStateNetwork,IOPS_57,2490,0.3063370046122812
echoStateNetwork,IOPS_57,2491,0.11471370157160976
echoStateNetwork,IOPS_57,2492,0.020547670021723197
echoStateNetwork,IOPS_57,2493,0.3790160631029186
echoStateNetwork,IOPS_57,2494,0.26885833206579957
echoStateNetwork,IOPS_57,2495,0.4690346159188665
echoStateNetwork,IOPS_57,2496,0.5170659646830864
echoStateNetwork,IOPS_57,2497,0.005053691554431694
echoStateNetwork,IOPS_57,2498,0.01680979747285205
echoStateNetwork,IOPS_57,2499,0.41860210232949346
echoStateNetwork,IOPS_57,2500,0.19985240191084397
echoStateNetwork,IOPS_57,2501,0.001510453225085362
echoStateNetwork,IOPS_57,2502,0.04432808726851578
echoStateNetwork,IOPS_57,2503,0.027879199760372453
echoStateNetwork,IOPS_57,2504,0.09207711260239848
echoStateNetwork,IOPS_57,2505,0.08865204985631181
echoStateNetwork,IOPS_57,2506,0.5145622692774975
echoStateNetwork,IOPS_57,2507,0.24316754668219898
echoStateNetwork,IOPS_57,2508,0.1655325864517524
echoStateNetwork,IOPS_57,2509,0.0798056468199303
echoStateNetwork,IOPS_57,2510,0.6420756176689781
echoStateNetwork,IOPS_57,2511,0.15774456350406751
echoStateNetwork,IOPS_57,2512,0.4938077052747789
echoStateNetwork,IOPS_57,2513,0.5879972094548304
echoStateNetwork,IOPS_57,2514,0.4903243872034181
echoStateNetwork,IOPS_57,2515,0.8190659913837403
echoStateNetwork,IOPS_57,2516,0.008659482050639156
echoStateNetwork,IOPS_57,2517,0.19001646534032424
echoStateNetwork,IOPS_57,2518,0.26768806490270924
echoStateNetwork,IOPS_57,2519,0.18424696166802257
echoStateNetwork,IOPS_57,2520,0.40385006559560976
echoStateNetwork,IOPS_57,2521,0.10691831811923658
echoStateNetwork,IOPS_57,2522,4.838666045614559e-06
echoStateNetwork,IOPS_57,2523,0.1963021663446407
echoStateNetwork,IOPS_57,2524,0.22437321305862645
echoStateNetwork,IOPS_57,2525,0.7942889235940266
echoStateNetwork,IOPS_57,2526,0.1683454034072226
echoStateNetwork,IOPS_57,2527,0.39437680933841934
echoStateNetwork,IOPS_57,2528,0.3604358578139566
echoStateNetwork,IOPS_57,2529,0.2997538193463932
echoStateNetwork,IOPS_57,2530,0.9400704557721457
echoStateNetwork,IOPS_57,2531,0.8869126078122999
echoStateNetwork,IOPS_57,2532,0.24861345231541387
echoStateNetwork,IOPS_57,2533,0.5326352521954216
echoStateNetwork,IOPS_57,2534,0.38880917146441607
echoStateNetwork,IOPS_57,2535,0.25956895533206614
echoStateNetwork,IOPS_57,2536,0.17280047855585035
echoStateNetwork,IOPS_57,2537,0.00012626717833419399
echoStateNetwork,IOPS_57,2538,0.169032013507445
echoStateNetwork,IOPS_57,2539,0.24992213593324097
echoStateNetwork,IOPS_57,2540,0.4012565210426712
echoStateNetwork,IOPS_57,2541,0.37179730786726295
echoStateNetwork,IOPS_57,2542,0.011076254317581413
echoStateNetwork,IOPS_57,2543,0.5226852451569592
echoStateNetwork,IOPS_57,2544,0.34246363339291164
echoStateNetwork,IOPS_57,2545,0.42252802855036786
echoStateNetwork,IOPS_57,2546,0.19180445236320443
echoStateNetwork,IOPS_57,2547,0.6839982224713392
echoStateNetwork,IOPS_57,2548,0.00336754816245588
echoStateNetwork,IOPS_57,2549,0.5159251929823891
echoStateNetwork,IOPS_57,2550,0.31121004369527094
echoStateNetwork,IOPS_57,2551,0.006644756681654984
echoStateNetwork,IOPS_57,2552,0.0005267773316659508
echoStateNetwork,IOPS_57,2553,0.4263365616899758
echoStateNetwork,IOPS_57,2554,0.28953451416799747
echoStateNetwork,IOPS_57,2555,0.5172921502928935
echoStateNetwork,IOPS_57,2556,0.2695856106600303
echoStateNetwork,IOPS_57,2557,0.2995708879032215
echoStateNetwork,IOPS_57,2558,0.49784903028661964
echoStateNetwork,IOPS_57,2559,0.15063609346436546
echoStateNetwork,IOPS_57,2560,6.761055636139712e-05
echoStateNetwork,IOPS_57,2561,0.011823760596744504
echoStateNetwork,IOPS_57,2562,0.06916414420207206
echoStateNetwork,IOPS_57,2563,0.5060522641891092
echoStateNetwork,IOPS_57,2564,0.006353937159388812
echoStateNetwork,IOPS_57,2565,0.0643072818430307
echoStateNetwork,IOPS_57,2566,0.5933974331793268
echoStateNetwork,IOPS_57,2567,0.015251843032531576
echoStateNetwork,IOPS_57,2568,0.5682948640375025
echoStateNetwork,IOPS_57,2569,0.019861625829219243
echoStateNetwork,IOPS_57,2570,0.4215253482569813
echoStateNetwork,IOPS_57,2571,0.17467166425232694
echoStateNetwork,IOPS_57,2572,0.4153767901062996
echoStateNetwork,IOPS_57,2573,0.49153118028680365
echoStateNetwork,IOPS_57,2574,0.5108304693394179
echoStateNetwork,IOPS_57,2575,0.036875870893792184
echoStateNetwork,IOPS_57,2576,0.08425555251214412
echoStateNetwork,IOPS_57,2577,0.11493430935991933
echoStateNetwork,IOPS_57,2578,0.45710109444961833
echoStateNetwork,IOPS_57,2579,0.002944959550202242
echoStateNetwork,IOPS_57,2580,0.0319385958342876
echoStateNetwork,IOPS_57,2581,0.006472292305896965
echoStateNetwork,IOPS_57,2582,0.0007993668973876877
echoStateNetwork,IOPS_57,2583,0.4253745681267207
echoStateNetwork,IOPS_57,2584,0.0008342949328176141
echoStateNetwork,IOPS_57,2585,0.662548821034344
echoStateNetwork,IOPS_57,2586,0.14340422099287276
echoStateNetwork,IOPS_57,2587,0.0007854448365217648
echoStateNetwork,IOPS_57,2588,0.21711737671498665
echoStateNetwork,IOPS_57,2589,0.000312995999348642
echoStateNetwork,IOPS_57,2590,0.04285824742203059
echoStateNetwork,IOPS_57,2591,0.4955835862902227
echoStateNetwork,IOPS_57,2592,0.01475878291517596
echoStateNetwork,IOPS_57,2593,0.2543744911774726
echoStateNetwork,IOPS_57,2594,0.4270344278108702
echoStateNetwork,IOPS_57,2595,0.4996847652200852
echoStateNetwork,IOPS_57,2596,0.35359963221195745
echoStateNetwork,IOPS_57,2597,0.1570794139646594
echoStateNetwork,IOPS_57,2598,0.40370191706145075
echoStateNetwork,IOPS_57,2599,0.13467417800275872
echoStateNetwork,IOPS_57,2600,0.3155426938504847
echoStateNetwork,IOPS_57,2601,0.24137505556876204
echoStateNetwork,IOPS_57,2602,0.2933885150236586
echoStateNetwork,IOPS_57,2603,0.7429823153375013
echoStateNetwork,IOPS_57,2604,0.4542912941556173
echoStateNetwork,IOPS_57,2605,0.0032169949696813083
echoStateNetwork,IOPS_57,2606,0.06351791671797369
echoStateNetwork,IOPS_57,2607,0.049624245531290634
echoStateNetwork,IOPS_57,2608,0.5201156546895941
echoStateNetwork,IOPS_57,2609,0.1849940304592237
echoStateNetwork,IOPS_57,2610,0.005368930404090255
echoStateNetwork,IOPS_57,2611,0.2925883261780182
echoStateNetwork,IOPS_57,2612,0.15583893823395223
echoStateNetwork,IOPS_57,2613,0.31993389747996326
