algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_AAPL,2172,0.6407979161854892
windowedGaussian,Twitter_volume_AAPL,2173,0.6911973658474244
windowedGaussian,Twitter_volume_AAPL,2174,0.5710509187957364
windowedGaussian,Twitter_volume_AAPL,2175,0.6887858921298216
windowedGaussian,Twitter_volume_AAPL,2176,0.5432587033276164
windowedGaussian,Twitter_volume_AAPL,2177,0.7753810444743686
windowedGaussian,Twitter_volume_AAPL,2178,0.5948246634702343
windowedGaussian,Twitter_volume_AAPL,2179,0.7302409123457139
windowedGaussian,Twitter_volume_AAPL,2180,0.6043137678815219
windowedGaussian,Twitter_volume_AAPL,2181,0.6993589114207899
windowedGaussian,Twitter_volume_AAPL,2182,0.5065558400627985
windowedGaussian,Twitter_volume_AAPL,2183,0.6893002674620665
windowedGaussian,Twitter_volume_AAPL,2184,0.7476019408688555
windowedGaussian,Twitter_volume_AAPL,2185,0.5971676613694952
windowedGaussian,Twitter_volume_AAPL,2186,0.734162262335169
windowedGaussian,Twitter_volume_AAPL,2187,0.5069564583468418
windowedGaussian,Twitter_volume_AAPL,2188,0.7886912109009059
windowedGaussian,Twitter_volume_AAPL,2189,0.8712657289138308
windowedGaussian,Twitter_volume_AAPL,2190,0.7453412920597661
windowedGaussian,Twitter_volume_AAPL,2191,0.5073825000494033
windowedGaussian,Twitter_volume_AAPL,2192,0.678319157606798
windowedGaussian,Twitter_volume_AAPL,2193,0.7478039902622062
windowedGaussian,Twitter_volume_AAPL,2194,0.5076302602429079
windowedGaussian,Twitter_volume_AAPL,2195,0.6209900410437355
windowedGaussian,Twitter_volume_AAPL,2196,0.608177651649285
windowedGaussian,Twitter_volume_AAPL,2197,0.5904490507414532
windowedGaussian,Twitter_volume_AAPL,2198,0.6295291004890438
windowedGaussian,Twitter_volume_AAPL,2199,0.6929097855094234
windowedGaussian,Twitter_volume_AAPL,2200,0.5944113229618136
windowedGaussian,Twitter_volume_AAPL,2201,0.591976086922813
windowedGaussian,Twitter_volume_AAPL,2202,0.6044565980944361
windowedGaussian,Twitter_volume_AAPL,2203,0.6735562967257567
windowedGaussian,Twitter_volume_AAPL,2204,0.5080153873881377
windowedGaussian,Twitter_volume_AAPL,2205,0.6696147708103428
windowedGaussian,Twitter_volume_AAPL,2206,0.6602245848384846
windowedGaussian,Twitter_volume_AAPL,2207,0.5880517254575439
windowedGaussian,Twitter_volume_AAPL,2208,0.5606108227304059
windowedGaussian,Twitter_volume_AAPL,2209,0.7497012766536746
windowedGaussian,Twitter_volume_AAPL,2210,0.8020857637948348
windowedGaussian,Twitter_volume_AAPL,2211,0.5232099864505397
windowedGaussian,Twitter_volume_AAPL,2212,0.9995566048231789
windowedGaussian,Twitter_volume_AAPL,2213,0.8542771688148253
windowedGaussian,Twitter_volume_AAPL,2214,0.7201704922935148
windowedGaussian,Twitter_volume_AAPL,2215,0.5245677257679999
windowedGaussian,Twitter_volume_AAPL,2216,0.7652383167491139
windowedGaussian,Twitter_volume_AAPL,2217,0.6655777523460009
windowedGaussian,Twitter_volume_AAPL,2218,0.7322354586562386
windowedGaussian,Twitter_volume_AAPL,2219,0.5112484019313278
windowedGaussian,Twitter_volume_AAPL,2220,0.7161493950581399
windowedGaussian,Twitter_volume_AAPL,2221,0.6838691125935705
windowedGaussian,Twitter_volume_AAPL,2222,0.6705115611677842
windowedGaussian,Twitter_volume_AAPL,2223,0.5511255835201944
windowedGaussian,Twitter_volume_AAPL,2224,0.7400249567718158
windowedGaussian,Twitter_volume_AAPL,2225,0.5444557165550741
windowedGaussian,Twitter_volume_AAPL,2226,0.6924454533794002
windowedGaussian,Twitter_volume_AAPL,2227,0.535806059553726
windowedGaussian,Twitter_volume_AAPL,2228,0.7105027903225606
windowedGaussian,Twitter_volume_AAPL,2229,0.558519713874331
windowedGaussian,Twitter_volume_AAPL,2230,0.5841265049450866
windowedGaussian,Twitter_volume_AAPL,2231,0.7479022008253703
windowedGaussian,Twitter_volume_AAPL,2232,0.647711858868673
windowedGaussian,Twitter_volume_AAPL,2233,0.5151624674693358
windowedGaussian,Twitter_volume_AAPL,2234,0.919204147487443
windowedGaussian,Twitter_volume_AAPL,2235,0.7119017982405951
windowedGaussian,Twitter_volume_AAPL,2236,0.6114833875881969
windowedGaussian,Twitter_volume_AAPL,2237,0.6757452644259013
windowedGaussian,Twitter_volume_AAPL,2238,0.6654295826855832
windowedGaussian,Twitter_volume_AAPL,2239,0.8054368042303252
windowedGaussian,Twitter_volume_AAPL,2240,0.8355014322255412
windowedGaussian,Twitter_volume_AAPL,2241,0.6461476958703419
windowedGaussian,Twitter_volume_AAPL,2242,0.6012701208453888
windowedGaussian,Twitter_volume_AAPL,2243,0.8281577796633719
windowedGaussian,Twitter_volume_AAPL,2244,0.6713407190164833
windowedGaussian,Twitter_volume_AAPL,2245,0.7679724499970013
windowedGaussian,Twitter_volume_AAPL,2246,0.8968007198125028
windowedGaussian,Twitter_volume_AAPL,2247,0.7753965774613447
windowedGaussian,Twitter_volume_AAPL,2248,0.8816380699102986
windowedGaussian,Twitter_volume_AAPL,2249,0.9080303665029958
windowedGaussian,Twitter_volume_AAPL,2250,0.5235972281486769
windowedGaussian,Twitter_volume_AAPL,2251,0.7093458739101276
windowedGaussian,Twitter_volume_AAPL,2252,0.9737623961857741
windowedGaussian,Twitter_volume_AAPL,2253,0.629955974042308
windowedGaussian,Twitter_volume_AAPL,2254,0.7982928279034087
windowedGaussian,Twitter_volume_AAPL,2255,0.6713902109793931
windowedGaussian,Twitter_volume_AAPL,2256,0.9992779038528112
windowedGaussian,Twitter_volume_AAPL,2257,0.9995889005722005
windowedGaussian,Twitter_volume_AAPL,2258,0.9593760220825103
windowedGaussian,Twitter_volume_AAPL,2259,0.8762660761558438
windowedGaussian,Twitter_volume_AAPL,2260,0.5774433287768896
windowedGaussian,Twitter_volume_AAPL,2261,0.8701606360715936
windowedGaussian,Twitter_volume_AAPL,2262,0.6215530212601947
windowedGaussian,Twitter_volume_AAPL,2263,0.6762444828196077
windowedGaussian,Twitter_volume_AAPL,2264,0.5543208969831066
windowedGaussian,Twitter_volume_AAPL,2265,0.5151193326579045
windowedGaussian,Twitter_volume_AAPL,2266,0.7010254403135937
windowedGaussian,Twitter_volume_AAPL,2267,0.6751810782663824
windowedGaussian,Twitter_volume_AAPL,2268,0.6441003475160447
windowedGaussian,Twitter_volume_AAPL,2269,0.5129530584249844
windowedGaussian,Twitter_volume_AAPL,2270,0.5099592121569378
windowedGaussian,Twitter_volume_AAPL,2271,0.8047796283840223
windowedGaussian,Twitter_volume_AAPL,2272,0.5882091116909977
windowedGaussian,Twitter_volume_AAPL,2273,0.5085289427797521
windowedGaussian,Twitter_volume_AAPL,2274,0.7561978649427626
windowedGaussian,Twitter_volume_AAPL,2275,0.6819662214168867
windowedGaussian,Twitter_volume_AAPL,2276,0.7509010322195351
windowedGaussian,Twitter_volume_AAPL,2277,0.8503836622841546
windowedGaussian,Twitter_volume_AAPL,2278,0.9989758226266252
windowedGaussian,Twitter_volume_AAPL,2279,0.8661192870347416
windowedGaussian,Twitter_volume_AAPL,2280,1.0
windowedGaussian,Twitter_volume_AAPL,2281,0.9996100811842804
windowedGaussian,Twitter_volume_AAPL,2282,0.7795420268041858
windowedGaussian,Twitter_volume_AAPL,2283,0.5764688149166439
windowedGaussian,Twitter_volume_AAPL,2284,0.5017697839000874
windowedGaussian,Twitter_volume_AAPL,2285,0.6878351912159146
windowedGaussian,Twitter_volume_AAPL,2286,0.5975911379607128
windowedGaussian,Twitter_volume_AAPL,2287,0.5506500013683809
windowedGaussian,Twitter_volume_AAPL,2288,0.6600919692640385
windowedGaussian,Twitter_volume_AAPL,2289,0.6792475702991161
windowedGaussian,Twitter_volume_AAPL,2290,0.7024209700034355
windowedGaussian,Twitter_volume_AAPL,2291,0.5155270282500475
windowedGaussian,Twitter_volume_AAPL,2292,0.5675075243394977
windowedGaussian,Twitter_volume_AAPL,2293,0.6383679693009512
windowedGaussian,Twitter_volume_AAPL,2294,0.7551065496726657
windowedGaussian,Twitter_volume_AAPL,2295,0.5661885279790566
windowedGaussian,Twitter_volume_AAPL,2296,0.7367959271280095
windowedGaussian,Twitter_volume_AAPL,2297,0.5831296530793122
windowedGaussian,Twitter_volume_AAPL,2298,0.5754304412922373
windowedGaussian,Twitter_volume_AAPL,2299,0.8600220052274666
windowedGaussian,Twitter_volume_AAPL,2300,0.7148175132796828
windowedGaussian,Twitter_volume_AAPL,2301,0.7733915618560827
windowedGaussian,Twitter_volume_AAPL,2302,0.9997883581551626
windowedGaussian,Twitter_volume_AAPL,2303,0.8684933929164249
windowedGaussian,Twitter_volume_AAPL,2304,0.999516189542335
windowedGaussian,Twitter_volume_AAPL,2305,0.7525184065632522
windowedGaussian,Twitter_volume_AAPL,2306,0.6300218366844706
windowedGaussian,Twitter_volume_AAPL,2307,0.8058459019664208
windowedGaussian,Twitter_volume_AAPL,2308,0.9553985802107138
windowedGaussian,Twitter_volume_AAPL,2309,0.6278945355076454
windowedGaussian,Twitter_volume_AAPL,2310,0.8747971643125501
windowedGaussian,Twitter_volume_AAPL,2311,0.6290176723227674
windowedGaussian,Twitter_volume_AAPL,2312,0.583975987447635
windowedGaussian,Twitter_volume_AAPL,2313,0.6079529706601833
windowedGaussian,Twitter_volume_AAPL,2314,0.8074252471910341
windowedGaussian,Twitter_volume_AAPL,2315,0.8237394488395181
windowedGaussian,Twitter_volume_AAPL,2316,0.6737329924700662
windowedGaussian,Twitter_volume_AAPL,2317,0.8278614292154141
windowedGaussian,Twitter_volume_AAPL,2318,0.5550681153137869
windowedGaussian,Twitter_volume_AAPL,2319,0.8003591088680498
windowedGaussian,Twitter_volume_AAPL,2320,0.5126477095284732
windowedGaussian,Twitter_volume_AAPL,2321,0.8403878830877518
windowedGaussian,Twitter_volume_AAPL,2322,0.6257883011270043
windowedGaussian,Twitter_volume_AAPL,2323,0.7103513043837886
windowedGaussian,Twitter_volume_AAPL,2324,0.6628240489209148
windowedGaussian,Twitter_volume_AAPL,2325,0.631391034774657
windowedGaussian,Twitter_volume_AAPL,2326,0.6153843774694236
windowedGaussian,Twitter_volume_AAPL,2327,0.665905187318048
windowedGaussian,Twitter_volume_AAPL,2328,0.6748281801492684
windowedGaussian,Twitter_volume_AAPL,2329,0.705745539206019
windowedGaussian,Twitter_volume_AAPL,2330,0.6911226889510188
windowedGaussian,Twitter_volume_AAPL,2331,0.5592227474245082
windowedGaussian,Twitter_volume_AAPL,2332,0.6341989207684409
windowedGaussian,Twitter_volume_AAPL,2333,0.6126791887954433
windowedGaussian,Twitter_volume_AAPL,2334,0.6073856402863526
windowedGaussian,Twitter_volume_AAPL,2335,0.6716269796695549
windowedGaussian,Twitter_volume_AAPL,2336,0.6223733447397185
windowedGaussian,Twitter_volume_AAPL,2337,0.5912945563475727
windowedGaussian,Twitter_volume_AAPL,2338,0.6748746590805195
windowedGaussian,Twitter_volume_AAPL,2339,0.5517874942569836
windowedGaussian,Twitter_volume_AAPL,2340,0.7710352836216537
windowedGaussian,Twitter_volume_AAPL,2341,0.6418484892263803
windowedGaussian,Twitter_volume_AAPL,2342,0.5304030237619893
windowedGaussian,Twitter_volume_AAPL,2343,0.6705308613134897
windowedGaussian,Twitter_volume_AAPL,2344,0.6207309542814732
windowedGaussian,Twitter_volume_AAPL,2345,0.5636775448303482
windowedGaussian,Twitter_volume_AAPL,2346,0.6583996053078276
windowedGaussian,Twitter_volume_AAPL,2347,0.5553679353388021
windowedGaussian,Twitter_volume_AAPL,2348,0.6256384584552951
windowedGaussian,Twitter_volume_AAPL,2349,0.6274307690697378
windowedGaussian,Twitter_volume_AAPL,2350,0.6017348385464739
windowedGaussian,Twitter_volume_AAPL,2351,0.667145402906985
windowedGaussian,Twitter_volume_AAPL,2352,0.6785879022706534
windowedGaussian,Twitter_volume_AAPL,2353,0.5880224195070975
windowedGaussian,Twitter_volume_AAPL,2354,0.5732982810212264
windowedGaussian,Twitter_volume_AAPL,2355,0.6382210374299588
windowedGaussian,Twitter_volume_AAPL,2356,0.5860958116451181
windowedGaussian,Twitter_volume_AAPL,2357,0.6348355702360365
windowedGaussian,Twitter_volume_AAPL,2358,0.6547943380674921
windowedGaussian,Twitter_volume_AAPL,2359,0.6149527077028676
windowedGaussian,Twitter_volume_AAPL,2360,0.5947094490417605
windowedGaussian,Twitter_volume_AAPL,2361,0.5663557510059514
windowedGaussian,Twitter_volume_AAPL,2362,0.6157847817112005
windowedGaussian,Twitter_volume_AAPL,2363,0.6892378791056047
windowedGaussian,Twitter_volume_AAPL,2364,0.5580854576163746
windowedGaussian,Twitter_volume_AAPL,2365,0.647728613817069
windowedGaussian,Twitter_volume_AAPL,2366,0.6452556751747366
windowedGaussian,Twitter_volume_AAPL,2367,0.5042875418432562
windowedGaussian,Twitter_volume_AAPL,2368,0.6348416665404621
windowedGaussian,Twitter_volume_AAPL,2369,0.6184026008942589
windowedGaussian,Twitter_volume_AAPL,2370,0.6435510034948572
windowedGaussian,Twitter_volume_AAPL,2371,0.6724422016538121
windowedGaussian,Twitter_volume_AAPL,2372,0.55918822464653
windowedGaussian,Twitter_volume_AAPL,2373,0.610488064373984
windowedGaussian,Twitter_volume_AAPL,2374,0.6287415289794391
windowedGaussian,Twitter_volume_AAPL,2375,0.630431484768514
windowedGaussian,Twitter_volume_AAPL,2376,0.5690266637422837
windowedGaussian,Twitter_volume_AAPL,2377,0.6149983739506544
windowedGaussian,Twitter_volume_AAPL,2378,0.6115807524473316
windowedGaussian,Twitter_volume_AAPL,2379,0.6038912988777512
windowedGaussian,Twitter_volume_AAPL,2380,0.6729483242429637
windowedGaussian,Twitter_volume_AAPL,2381,0.6626730123486995
windowedGaussian,Twitter_volume_AAPL,2382,0.618890024400724
windowedGaussian,Twitter_volume_AAPL,2383,0.5852395944468327
windowedGaussian,Twitter_volume_AAPL,2384,0.6311693712556511
windowedGaussian,Twitter_volume_AAPL,2385,0.5720563067454008
windowedGaussian,Twitter_volume_AAPL,2386,0.6007968703541392
windowedGaussian,Twitter_volume_AAPL,2387,0.6401703535890374
windowedGaussian,Twitter_volume_AAPL,2388,0.6533038844843626
windowedGaussian,Twitter_volume_AAPL,2389,0.5985085976511932
windowedGaussian,Twitter_volume_AAPL,2390,0.581820476746279
windowedGaussian,Twitter_volume_AAPL,2391,0.6209284683417917
windowedGaussian,Twitter_volume_AAPL,2392,0.6593093969264852
windowedGaussian,Twitter_volume_AAPL,2393,0.6305664757788326
windowedGaussian,Twitter_volume_AAPL,2394,0.6155544143115803
windowedGaussian,Twitter_volume_AAPL,2395,0.5730015766383884
windowedGaussian,Twitter_volume_AAPL,2396,0.6034492260438813
windowedGaussian,Twitter_volume_AAPL,2397,0.6140511715413286
windowedGaussian,Twitter_volume_AAPL,2398,0.6709989262689788
windowedGaussian,Twitter_volume_AAPL,2399,0.6395833410175376
windowedGaussian,Twitter_volume_AAPL,2400,0.5899624697614889
windowedGaussian,Twitter_volume_AAPL,2401,0.6298897021074522
windowedGaussian,Twitter_volume_AAPL,2402,0.6567530260190046
windowedGaussian,Twitter_volume_AAPL,2403,0.639371576091122
windowedGaussian,Twitter_volume_AAPL,2404,0.6013498003043501
windowedGaussian,Twitter_volume_AAPL,2405,0.5988794307124978
windowedGaussian,Twitter_volume_AAPL,2406,0.5765347446805464
windowedGaussian,Twitter_volume_AAPL,2407,0.6376092751478677
windowedGaussian,Twitter_volume_AAPL,2408,0.6373857187175584
windowedGaussian,Twitter_volume_AAPL,2409,0.6173722123082191
windowedGaussian,Twitter_volume_AAPL,2410,0.696837922933647
windowedGaussian,Twitter_volume_AAPL,2411,0.630696727550575
windowedGaussian,Twitter_volume_AAPL,2412,0.5843709628249986
windowedGaussian,Twitter_volume_AAPL,2413,0.6231336788597286
windowedGaussian,Twitter_volume_AAPL,2414,0.5901050611800289
windowedGaussian,Twitter_volume_AAPL,2415,0.6489910656802377
windowedGaussian,Twitter_volume_AAPL,2416,0.5804557573298337
windowedGaussian,Twitter_volume_AAPL,2417,0.6501273722724796
windowedGaussian,Twitter_volume_AAPL,2418,0.5892542182345881
windowedGaussian,Twitter_volume_AAPL,2419,0.6316072422727257
windowedGaussian,Twitter_volume_AAPL,2420,0.6209709294675803
windowedGaussian,Twitter_volume_AAPL,2421,0.6736908135091749
windowedGaussian,Twitter_volume_AAPL,2422,0.587400402298148
windowedGaussian,Twitter_volume_AAPL,2423,0.5724808128884193
windowedGaussian,Twitter_volume_AAPL,2424,0.6670326428243712
windowedGaussian,Twitter_volume_AAPL,2425,0.6402704263745698
windowedGaussian,Twitter_volume_AAPL,2426,0.6196827828754097
windowedGaussian,Twitter_volume_AAPL,2427,0.6459990420601676
windowedGaussian,Twitter_volume_AAPL,2428,0.5050393667759377
windowedGaussian,Twitter_volume_AAPL,2429,0.6474852558999791
windowedGaussian,Twitter_volume_AAPL,2430,0.727075044104013
windowedGaussian,Twitter_volume_AAPL,2431,0.5656991823619549
windowedGaussian,Twitter_volume_AAPL,2432,0.58106179251843
windowedGaussian,Twitter_volume_AAPL,2433,0.656233301630248
windowedGaussian,Twitter_volume_AAPL,2434,0.5652349326227127
windowedGaussian,Twitter_volume_AAPL,2435,0.6198914892637195
windowedGaussian,Twitter_volume_AAPL,2436,0.6402018246301322
windowedGaussian,Twitter_volume_AAPL,2437,0.610629304753769
windowedGaussian,Twitter_volume_AAPL,2438,0.6542237355290186
windowedGaussian,Twitter_volume_AAPL,2439,0.6121101894160764
windowedGaussian,Twitter_volume_AAPL,2440,0.6106119180200555
windowedGaussian,Twitter_volume_AAPL,2441,0.6320425001674885
windowedGaussian,Twitter_volume_AAPL,2442,0.6531860520856302
windowedGaussian,Twitter_volume_AAPL,2443,0.6405238761918627
windowedGaussian,Twitter_volume_AAPL,2444,0.5957284277294962
windowedGaussian,Twitter_volume_AAPL,2445,0.5988844571837246
windowedGaussian,Twitter_volume_AAPL,2446,0.5960748675409339
windowedGaussian,Twitter_volume_AAPL,2447,0.6487521657255755
windowedGaussian,Twitter_volume_AAPL,2448,0.6322504566395017
windowedGaussian,Twitter_volume_AAPL,2449,0.6577919546797582
windowedGaussian,Twitter_volume_AAPL,2450,0.5777086736945951
windowedGaussian,Twitter_volume_AAPL,2451,0.5731292475934584
windowedGaussian,Twitter_volume_AAPL,2452,0.8123161576638438
windowedGaussian,Twitter_volume_AAPL,2453,0.5990883991545084
windowedGaussian,Twitter_volume_AAPL,2454,0.592514916663129
windowedGaussian,Twitter_volume_AAPL,2455,0.6171586732650582
windowedGaussian,Twitter_volume_AAPL,2456,0.629322400825602
windowedGaussian,Twitter_volume_AAPL,2457,0.6523140348394009
windowedGaussian,Twitter_volume_AAPL,2458,0.6409203650961737
windowedGaussian,Twitter_volume_AAPL,2459,0.6527776611120061
windowedGaussian,Twitter_volume_AAPL,2460,0.6530185047668015
windowedGaussian,Twitter_volume_AAPL,2461,0.671021966391745
windowedGaussian,Twitter_volume_AAPL,2462,0.6815993793559273
windowedGaussian,Twitter_volume_AAPL,2463,0.6290021634094453
windowedGaussian,Twitter_volume_AAPL,2464,0.7450057587537136
windowedGaussian,Twitter_volume_AAPL,2465,0.6975389495814843
windowedGaussian,Twitter_volume_AAPL,2466,0.6401413745396272
windowedGaussian,Twitter_volume_AAPL,2467,0.7172650227654804
windowedGaussian,Twitter_volume_AAPL,2468,0.6543156292978296
windowedGaussian,Twitter_volume_AAPL,2469,0.7600074268709525
windowedGaussian,Twitter_volume_AAPL,2470,0.626887111764183
windowedGaussian,Twitter_volume_AAPL,2471,0.7972158900392678
windowedGaussian,Twitter_volume_AAPL,2472,0.5634203398183117
windowedGaussian,Twitter_volume_AAPL,2473,0.6642821607611094
windowedGaussian,Twitter_volume_AAPL,2474,0.6660741890843633
windowedGaussian,Twitter_volume_AAPL,2475,0.5966794683807246
windowedGaussian,Twitter_volume_AAPL,2476,0.6807482587773716
windowedGaussian,Twitter_volume_AAPL,2477,0.5897316691737213
windowedGaussian,Twitter_volume_AAPL,2478,0.712138299150638
windowedGaussian,Twitter_volume_AAPL,2479,0.6155198643981409
windowedGaussian,Twitter_volume_AAPL,2480,0.9425839717017793
windowedGaussian,Twitter_volume_AAPL,2481,0.6736547650433009
windowedGaussian,Twitter_volume_AAPL,2482,0.7433509716180557
windowedGaussian,Twitter_volume_AAPL,2483,0.5805047835964785
windowedGaussian,Twitter_volume_AAPL,2484,0.9849470960682345
windowedGaussian,Twitter_volume_AAPL,2485,0.9546299089090065
windowedGaussian,Twitter_volume_AAPL,2486,0.9857928220043655
windowedGaussian,Twitter_volume_AAPL,2487,0.7389467306224238
windowedGaussian,Twitter_volume_AAPL,2488,0.6232424565274644
windowedGaussian,Twitter_volume_AAPL,2489,0.7932669812230206
windowedGaussian,Twitter_volume_AAPL,2490,0.5338575677354656
windowedGaussian,Twitter_volume_AAPL,2491,0.682125797821954
windowedGaussian,Twitter_volume_AAPL,2492,0.6950379062399377
windowedGaussian,Twitter_volume_AAPL,2493,0.5724070591239007
windowedGaussian,Twitter_volume_AAPL,2494,0.6756580899129707
windowedGaussian,Twitter_volume_AAPL,2495,0.610716165555182
windowedGaussian,Twitter_volume_AAPL,2496,0.5784821519837149
windowedGaussian,Twitter_volume_AAPL,2497,0.6212957047803378
windowedGaussian,Twitter_volume_AAPL,2498,0.5728756643066111
windowedGaussian,Twitter_volume_AAPL,2499,0.7186824123334229
windowedGaussian,Twitter_volume_AAPL,2500,0.6012797603155331
windowedGaussian,Twitter_volume_AAPL,2501,0.5675920071190813
windowedGaussian,Twitter_volume_AAPL,2502,0.7082188029773232
windowedGaussian,Twitter_volume_AAPL,2503,0.6809731387864558
windowedGaussian,Twitter_volume_AAPL,2504,0.6207964054528724
windowedGaussian,Twitter_volume_AAPL,2505,0.7483394227627937
windowedGaussian,Twitter_volume_AAPL,2506,0.9640922921087655
windowedGaussian,Twitter_volume_AAPL,2507,0.541391312376226
windowedGaussian,Twitter_volume_AAPL,2508,0.9999999999999996
windowedGaussian,Twitter_volume_AAPL,2509,0.5229365874048151
windowedGaussian,Twitter_volume_AAPL,2510,0.9669730381408365
windowedGaussian,Twitter_volume_AAPL,2511,0.7118234834105658
windowedGaussian,Twitter_volume_AAPL,2512,0.559806813752753
windowedGaussian,Twitter_volume_AAPL,2513,0.653408710070483
windowedGaussian,Twitter_volume_AAPL,2514,0.6692025293232717
windowedGaussian,Twitter_volume_AAPL,2515,0.5825922333027652
windowedGaussian,Twitter_volume_AAPL,2516,0.6078231428416667
windowedGaussian,Twitter_volume_AAPL,2517,0.6875029375433495
windowedGaussian,Twitter_volume_AAPL,2518,0.5106963442396926
windowedGaussian,Twitter_volume_AAPL,2519,0.7114413706143534
windowedGaussian,Twitter_volume_AAPL,2520,0.6294835043194318
windowedGaussian,Twitter_volume_AAPL,2521,0.6353373999734842
windowedGaussian,Twitter_volume_AAPL,2522,0.6306016244105803
windowedGaussian,Twitter_volume_AAPL,2523,0.5240822200321732
windowedGaussian,Twitter_volume_AAPL,2524,0.6559779640607317
windowedGaussian,Twitter_volume_AAPL,2525,0.6933337272466099
windowedGaussian,Twitter_volume_AAPL,2526,0.5757793771746322
windowedGaussian,Twitter_volume_AAPL,2527,0.812060716380418
windowedGaussian,Twitter_volume_AAPL,2528,0.5291284177352369
windowedGaussian,Twitter_volume_AAPL,2529,0.74681671861592
windowedGaussian,Twitter_volume_AAPL,2530,0.9817522927826828
windowedGaussian,Twitter_volume_AAPL,2531,0.9556553740051399
windowedGaussian,Twitter_volume_AAPL,2532,0.9828642766909597
windowedGaussian,Twitter_volume_AAPL,2533,0.5644861515657609
windowedGaussian,Twitter_volume_AAPL,2534,0.6839621912707615
windowedGaussian,Twitter_volume_AAPL,2535,0.7445112484832576
windowedGaussian,Twitter_volume_AAPL,2536,0.9104484918111864
windowedGaussian,Twitter_volume_AAPL,2537,0.6150533554917381
windowedGaussian,Twitter_volume_AAPL,2538,0.7165948393364665
windowedGaussian,Twitter_volume_AAPL,2539,0.6082991943197389
windowedGaussian,Twitter_volume_AAPL,2540,0.7126328432951561
windowedGaussian,Twitter_volume_AAPL,2541,0.5777165567468381
windowedGaussian,Twitter_volume_AAPL,2542,0.5755706845150391
windowedGaussian,Twitter_volume_AAPL,2543,0.6341962775146601
windowedGaussian,Twitter_volume_AAPL,2544,0.5769309640068079
windowedGaussian,Twitter_volume_AAPL,2545,0.7306902218276347
windowedGaussian,Twitter_volume_AAPL,2546,0.5905434866784447
windowedGaussian,Twitter_volume_AAPL,2547,0.7920858876930171
windowedGaussian,Twitter_volume_AAPL,2548,0.629125673757982
windowedGaussian,Twitter_volume_AAPL,2549,0.7542481901929717
windowedGaussian,Twitter_volume_AAPL,2550,0.7400918653528432
windowedGaussian,Twitter_volume_AAPL,2551,0.7043664575586135
windowedGaussian,Twitter_volume_AAPL,2552,0.6162726759388093
windowedGaussian,Twitter_volume_AAPL,2553,0.5664466837453079
windowedGaussian,Twitter_volume_AAPL,2554,0.7009828716051504
windowedGaussian,Twitter_volume_AAPL,2555,0.6990021650453134
windowedGaussian,Twitter_volume_AAPL,2556,0.6382074346111509
windowedGaussian,Twitter_volume_AAPL,2557,0.6535314153603211
windowedGaussian,Twitter_volume_AAPL,2558,0.7300061994078423
windowedGaussian,Twitter_volume_AAPL,2559,0.5080013257024574
windowedGaussian,Twitter_volume_AAPL,2560,0.6653518321801487
windowedGaussian,Twitter_volume_AAPL,2561,0.6298433183374711
windowedGaussian,Twitter_volume_AAPL,2562,0.5708784233379954
windowedGaussian,Twitter_volume_AAPL,2563,0.5707881355755076
windowedGaussian,Twitter_volume_AAPL,2564,0.7358422571549056
windowedGaussian,Twitter_volume_AAPL,2565,0.6340796399679062
windowedGaussian,Twitter_volume_AAPL,2566,0.5155435144630349
windowedGaussian,Twitter_volume_AAPL,2567,0.6801498205432218
windowedGaussian,Twitter_volume_AAPL,2568,0.6126562472278135
windowedGaussian,Twitter_volume_AAPL,2569,0.6828113095387939
windowedGaussian,Twitter_volume_AAPL,2570,0.6961271744236566
windowedGaussian,Twitter_volume_AAPL,2571,0.5627249261661703
windowedGaussian,Twitter_volume_AAPL,2572,0.6794186856309512
windowedGaussian,Twitter_volume_AAPL,2573,0.582335649092342
windowedGaussian,Twitter_volume_AAPL,2574,0.6293936259045575
windowedGaussian,Twitter_volume_AAPL,2575,0.5572042562851856
windowedGaussian,Twitter_volume_AAPL,2576,0.5618328838972204
windowedGaussian,Twitter_volume_AAPL,2577,0.7212344959444676
windowedGaussian,Twitter_volume_AAPL,2578,0.637923888508427
windowedGaussian,Twitter_volume_AAPL,2579,0.7608845602530769
windowedGaussian,Twitter_volume_AAPL,2580,0.5222815006391661
windowedGaussian,Twitter_volume_AAPL,2581,0.5228162402794447
windowedGaussian,Twitter_volume_AAPL,2582,0.6000322859522664
windowedGaussian,Twitter_volume_AAPL,2583,0.6786570760198326
windowedGaussian,Twitter_volume_AAPL,2584,0.5607927368883081
windowedGaussian,Twitter_volume_AAPL,2585,0.6456933174580233
windowedGaussian,Twitter_volume_AAPL,2586,0.7183854842794357
windowedGaussian,Twitter_volume_AAPL,2587,0.6449637567265405
windowedGaussian,Twitter_volume_AAPL,2588,0.5221370132636064
windowedGaussian,Twitter_volume_AAPL,2589,0.6626684008572153
windowedGaussian,Twitter_volume_AAPL,2590,0.6634068239204269
windowedGaussian,Twitter_volume_AAPL,2591,0.6145773613276708
windowedGaussian,Twitter_volume_AAPL,2592,0.5930537739911624
windowedGaussian,Twitter_volume_AAPL,2593,0.6615937377874849
windowedGaussian,Twitter_volume_AAPL,2594,0.5340558128158188
windowedGaussian,Twitter_volume_AAPL,2595,0.6327118173152297
windowedGaussian,Twitter_volume_AAPL,2596,0.572355755646156
