algorithm,dataset,timestep,anomaly_score
bayesChangePt,Yahoo_A1real_62_data,497,0.0
bayesChangePt,Yahoo_A1real_62_data,498,0.0
bayesChangePt,Yahoo_A1real_62_data,499,0.0
bayesChangePt,Yahoo_A1real_62_data,500,0.0
bayesChangePt,Yahoo_A1real_62_data,501,0.0
bayesChangePt,Yahoo_A1real_62_data,502,0.0
bayesChangePt,Yahoo_A1real_62_data,503,0.0
bayesChangePt,Yahoo_A1real_62_data,504,0.0
bayesChangePt,Yahoo_A1real_62_data,505,0.0
bayesChangePt,Yahoo_A1real_62_data,506,0.0
bayesChangePt,Yahoo_A1real_62_data,507,0.0
bayesChangePt,Yahoo_A1real_62_data,508,0.0
bayesChangePt,Yahoo_A1real_62_data,509,0.0
bayesChangePt,Yahoo_A1real_62_data,510,0.0
bayesChangePt,Yahoo_A1real_62_data,511,0.0
bayesChangePt,Yahoo_A1real_62_data,512,0.0
bayesChangePt,Yahoo_A1real_62_data,513,0.0
bayesChangePt,Yahoo_A1real_62_data,514,0.0
bayesChangePt,Yahoo_A1real_62_data,515,0.0
bayesChangePt,Yahoo_A1real_62_data,516,0.0
bayesChangePt,Yahoo_A1real_62_data,517,0.0
bayesChangePt,Yahoo_A1real_62_data,518,0.0
bayesChangePt,Yahoo_A1real_62_data,519,0.0
bayesChangePt,Yahoo_A1real_62_data,520,0.0
bayesChangePt,Yahoo_A1real_62_data,521,0.0
bayesChangePt,Yahoo_A1real_62_data,522,0.0
bayesChangePt,Yahoo_A1real_62_data,523,0.0
bayesChangePt,Yahoo_A1real_62_data,524,0.0
bayesChangePt,Yahoo_A1real_62_data,525,0.0
bayesChangePt,Yahoo_A1real_62_data,526,0.0
bayesChangePt,Yahoo_A1real_62_data,527,0.0
bayesChangePt,Yahoo_A1real_62_data,528,0.0
bayesChangePt,Yahoo_A1real_62_data,529,0.0
bayesChangePt,Yahoo_A1real_62_data,530,0.0
bayesChangePt,Yahoo_A1real_62_data,531,0.0
bayesChangePt,Yahoo_A1real_62_data,532,0.0
bayesChangePt,Yahoo_A1real_62_data,533,0.0
bayesChangePt,Yahoo_A1real_62_data,534,0.0
bayesChangePt,Yahoo_A1real_62_data,535,0.0
bayesChangePt,Yahoo_A1real_62_data,536,0.0
bayesChangePt,Yahoo_A1real_62_data,537,0.0
bayesChangePt,Yahoo_A1real_62_data,538,0.0
bayesChangePt,Yahoo_A1real_62_data,539,0.0
bayesChangePt,Yahoo_A1real_62_data,540,0.0
bayesChangePt,Yahoo_A1real_62_data,541,0.0
bayesChangePt,Yahoo_A1real_62_data,542,0.0
bayesChangePt,Yahoo_A1real_62_data,543,0.0
bayesChangePt,Yahoo_A1real_62_data,544,0.0
bayesChangePt,Yahoo_A1real_62_data,545,0.0
bayesChangePt,Yahoo_A1real_62_data,546,0.0
bayesChangePt,Yahoo_A1real_62_data,547,0.0
bayesChangePt,Yahoo_A1real_62_data,548,0.0
bayesChangePt,Yahoo_A1real_62_data,549,0.0
bayesChangePt,Yahoo_A1real_62_data,550,0.0
bayesChangePt,Yahoo_A1real_62_data,551,0.0
bayesChangePt,Yahoo_A1real_62_data,552,0.0
bayesChangePt,Yahoo_A1real_62_data,553,0.0
bayesChangePt,Yahoo_A1real_62_data,554,0.0
bayesChangePt,Yahoo_A1real_62_data,555,0.0
bayesChangePt,Yahoo_A1real_62_data,556,0.0
bayesChangePt,Yahoo_A1real_62_data,557,0.0
bayesChangePt,Yahoo_A1real_62_data,558,0.0
bayesChangePt,Yahoo_A1real_62_data,559,0.0
bayesChangePt,Yahoo_A1real_62_data,560,0.0
bayesChangePt,Yahoo_A1real_62_data,561,0.0
bayesChangePt,Yahoo_A1real_62_data,562,0.0
bayesChangePt,Yahoo_A1real_62_data,563,0.0
bayesChangePt,Yahoo_A1real_62_data,564,0.0
bayesChangePt,Yahoo_A1real_62_data,565,0.0
bayesChangePt,Yahoo_A1real_62_data,566,0.0
bayesChangePt,Yahoo_A1real_62_data,567,0.0
bayesChangePt,Yahoo_A1real_62_data,568,0.0
bayesChangePt,Yahoo_A1real_62_data,569,0.0
bayesChangePt,Yahoo_A1real_62_data,570,0.0
bayesChangePt,Yahoo_A1real_62_data,571,0.0
bayesChangePt,Yahoo_A1real_62_data,572,0.0
bayesChangePt,Yahoo_A1real_62_data,573,0.0
bayesChangePt,Yahoo_A1real_62_data,574,0.0
bayesChangePt,Yahoo_A1real_62_data,575,0.0
bayesChangePt,Yahoo_A1real_62_data,576,0.0
bayesChangePt,Yahoo_A1real_62_data,577,0.0
bayesChangePt,Yahoo_A1real_62_data,578,0.0
bayesChangePt,Yahoo_A1real_62_data,579,0.0
bayesChangePt,Yahoo_A1real_62_data,580,0.0
bayesChangePt,Yahoo_A1real_62_data,581,0.0
bayesChangePt,Yahoo_A1real_62_data,582,0.0
bayesChangePt,Yahoo_A1real_62_data,583,0.0
bayesChangePt,Yahoo_A1real_62_data,584,0.0
bayesChangePt,Yahoo_A1real_62_data,585,0.0
bayesChangePt,Yahoo_A1real_62_data,586,0.0
bayesChangePt,Yahoo_A1real_62_data,587,0.0
bayesChangePt,Yahoo_A1real_62_data,588,0.13972055888223556
bayesChangePt,Yahoo_A1real_62_data,589,0.0
bayesChangePt,Yahoo_A1real_62_data,590,0.0
bayesChangePt,Yahoo_A1real_62_data,591,0.0
bayesChangePt,Yahoo_A1real_62_data,592,0.0
bayesChangePt,Yahoo_A1real_62_data,593,0.0
bayesChangePt,Yahoo_A1real_62_data,594,0.0
bayesChangePt,Yahoo_A1real_62_data,595,0.0
bayesChangePt,Yahoo_A1real_62_data,596,0.0
bayesChangePt,Yahoo_A1real_62_data,597,0.0
bayesChangePt,Yahoo_A1real_62_data,598,0.0
bayesChangePt,Yahoo_A1real_62_data,599,0.0
bayesChangePt,Yahoo_A1real_62_data,600,0.0
bayesChangePt,Yahoo_A1real_62_data,601,0.0
bayesChangePt,Yahoo_A1real_62_data,602,0.0
bayesChangePt,Yahoo_A1real_62_data,603,0.0
bayesChangePt,Yahoo_A1real_62_data,604,0.0
bayesChangePt,Yahoo_A1real_62_data,605,0.0
bayesChangePt,Yahoo_A1real_62_data,606,0.0
bayesChangePt,Yahoo_A1real_62_data,607,0.0
bayesChangePt,Yahoo_A1real_62_data,608,0.0
bayesChangePt,Yahoo_A1real_62_data,609,0.0
bayesChangePt,Yahoo_A1real_62_data,610,0.0
bayesChangePt,Yahoo_A1real_62_data,611,0.0
bayesChangePt,Yahoo_A1real_62_data,612,0.0
bayesChangePt,Yahoo_A1real_62_data,613,0.0
bayesChangePt,Yahoo_A1real_62_data,614,0.0
bayesChangePt,Yahoo_A1real_62_data,615,0.0
bayesChangePt,Yahoo_A1real_62_data,616,0.0
bayesChangePt,Yahoo_A1real_62_data,617,0.0
bayesChangePt,Yahoo_A1real_62_data,618,0.0
bayesChangePt,Yahoo_A1real_62_data,619,0.0
bayesChangePt,Yahoo_A1real_62_data,620,0.0
bayesChangePt,Yahoo_A1real_62_data,621,0.0
bayesChangePt,Yahoo_A1real_62_data,622,0.0
bayesChangePt,Yahoo_A1real_62_data,623,0.0
bayesChangePt,Yahoo_A1real_62_data,624,0.0
bayesChangePt,Yahoo_A1real_62_data,625,0.0
bayesChangePt,Yahoo_A1real_62_data,626,0.0
bayesChangePt,Yahoo_A1real_62_data,627,0.0
bayesChangePt,Yahoo_A1real_62_data,628,0.0
bayesChangePt,Yahoo_A1real_62_data,629,0.0
bayesChangePt,Yahoo_A1real_62_data,630,0.0
bayesChangePt,Yahoo_A1real_62_data,631,0.0
bayesChangePt,Yahoo_A1real_62_data,632,0.0
bayesChangePt,Yahoo_A1real_62_data,633,0.0
bayesChangePt,Yahoo_A1real_62_data,634,0.0
bayesChangePt,Yahoo_A1real_62_data,635,0.0
bayesChangePt,Yahoo_A1real_62_data,636,0.0
bayesChangePt,Yahoo_A1real_62_data,637,0.0
bayesChangePt,Yahoo_A1real_62_data,638,0.0
bayesChangePt,Yahoo_A1real_62_data,639,0.0
bayesChangePt,Yahoo_A1real_62_data,640,0.0
bayesChangePt,Yahoo_A1real_62_data,641,0.0
bayesChangePt,Yahoo_A1real_62_data,642,0.0
bayesChangePt,Yahoo_A1real_62_data,643,0.0
bayesChangePt,Yahoo_A1real_62_data,644,0.0
bayesChangePt,Yahoo_A1real_62_data,645,0.0
bayesChangePt,Yahoo_A1real_62_data,646,0.0
bayesChangePt,Yahoo_A1real_62_data,647,0.0
bayesChangePt,Yahoo_A1real_62_data,648,0.0
bayesChangePt,Yahoo_A1real_62_data,649,0.0
bayesChangePt,Yahoo_A1real_62_data,650,0.0
bayesChangePt,Yahoo_A1real_62_data,651,0.0
bayesChangePt,Yahoo_A1real_62_data,652,0.0
bayesChangePt,Yahoo_A1real_62_data,653,0.0
bayesChangePt,Yahoo_A1real_62_data,654,0.0
bayesChangePt,Yahoo_A1real_62_data,655,0.0
bayesChangePt,Yahoo_A1real_62_data,656,0.0
bayesChangePt,Yahoo_A1real_62_data,657,0.0
bayesChangePt,Yahoo_A1real_62_data,658,0.0
bayesChangePt,Yahoo_A1real_62_data,659,0.0
bayesChangePt,Yahoo_A1real_62_data,660,0.041916167664670656
bayesChangePt,Yahoo_A1real_62_data,661,0.0
bayesChangePt,Yahoo_A1real_62_data,662,0.0
bayesChangePt,Yahoo_A1real_62_data,663,0.0
bayesChangePt,Yahoo_A1real_62_data,664,0.0
bayesChangePt,Yahoo_A1real_62_data,665,0.0
bayesChangePt,Yahoo_A1real_62_data,666,0.0
bayesChangePt,Yahoo_A1real_62_data,667,0.0
bayesChangePt,Yahoo_A1real_62_data,668,0.0
bayesChangePt,Yahoo_A1real_62_data,669,0.0
bayesChangePt,Yahoo_A1real_62_data,670,0.0
bayesChangePt,Yahoo_A1real_62_data,671,0.0
bayesChangePt,Yahoo_A1real_62_data,672,0.0
bayesChangePt,Yahoo_A1real_62_data,673,0.0
bayesChangePt,Yahoo_A1real_62_data,674,0.0
bayesChangePt,Yahoo_A1real_62_data,675,0.0
bayesChangePt,Yahoo_A1real_62_data,676,0.0
bayesChangePt,Yahoo_A1real_62_data,677,0.0
bayesChangePt,Yahoo_A1real_62_data,678,0.0
bayesChangePt,Yahoo_A1real_62_data,679,0.0
bayesChangePt,Yahoo_A1real_62_data,680,0.0
bayesChangePt,Yahoo_A1real_62_data,681,0.0
bayesChangePt,Yahoo_A1real_62_data,682,0.0
bayesChangePt,Yahoo_A1real_62_data,683,0.0
bayesChangePt,Yahoo_A1real_62_data,684,0.0
bayesChangePt,Yahoo_A1real_62_data,685,0.0
bayesChangePt,Yahoo_A1real_62_data,686,0.0
bayesChangePt,Yahoo_A1real_62_data,687,0.0
bayesChangePt,Yahoo_A1real_62_data,688,0.0
bayesChangePt,Yahoo_A1real_62_data,689,0.0
bayesChangePt,Yahoo_A1real_62_data,690,0.0
bayesChangePt,Yahoo_A1real_62_data,691,0.0
bayesChangePt,Yahoo_A1real_62_data,692,0.0
bayesChangePt,Yahoo_A1real_62_data,693,0.0
bayesChangePt,Yahoo_A1real_62_data,694,0.0
bayesChangePt,Yahoo_A1real_62_data,695,0.0
bayesChangePt,Yahoo_A1real_62_data,696,0.0
bayesChangePt,Yahoo_A1real_62_data,697,0.0
bayesChangePt,Yahoo_A1real_62_data,698,0.0
bayesChangePt,Yahoo_A1real_62_data,699,0.0
bayesChangePt,Yahoo_A1real_62_data,700,0.0
bayesChangePt,Yahoo_A1real_62_data,701,0.0
bayesChangePt,Yahoo_A1real_62_data,702,0.0
bayesChangePt,Yahoo_A1real_62_data,703,0.0
bayesChangePt,Yahoo_A1real_62_data,704,0.0
bayesChangePt,Yahoo_A1real_62_data,705,0.0
bayesChangePt,Yahoo_A1real_62_data,706,0.0
bayesChangePt,Yahoo_A1real_62_data,707,0.0
bayesChangePt,Yahoo_A1real_62_data,708,0.0
bayesChangePt,Yahoo_A1real_62_data,709,0.0
bayesChangePt,Yahoo_A1real_62_data,710,0.0
bayesChangePt,Yahoo_A1real_62_data,711,0.9920159680638723
bayesChangePt,Yahoo_A1real_62_data,712,0.0
bayesChangePt,Yahoo_A1real_62_data,713,0.0
bayesChangePt,Yahoo_A1real_62_data,714,0.0
bayesChangePt,Yahoo_A1real_62_data,715,0.0
bayesChangePt,Yahoo_A1real_62_data,716,0.0
bayesChangePt,Yahoo_A1real_62_data,717,0.0
bayesChangePt,Yahoo_A1real_62_data,718,0.0
bayesChangePt,Yahoo_A1real_62_data,719,0.0
bayesChangePt,Yahoo_A1real_62_data,720,0.0
bayesChangePt,Yahoo_A1real_62_data,721,0.0
bayesChangePt,Yahoo_A1real_62_data,722,0.0
bayesChangePt,Yahoo_A1real_62_data,723,0.0
bayesChangePt,Yahoo_A1real_62_data,724,0.0
bayesChangePt,Yahoo_A1real_62_data,725,0.0
bayesChangePt,Yahoo_A1real_62_data,726,0.0
bayesChangePt,Yahoo_A1real_62_data,727,0.0
bayesChangePt,Yahoo_A1real_62_data,728,0.0
bayesChangePt,Yahoo_A1real_62_data,729,0.0
bayesChangePt,Yahoo_A1real_62_data,730,0.0
bayesChangePt,Yahoo_A1real_62_data,731,0.0
bayesChangePt,Yahoo_A1real_62_data,732,0.0
bayesChangePt,Yahoo_A1real_62_data,733,0.0
bayesChangePt,Yahoo_A1real_62_data,734,0.0
bayesChangePt,Yahoo_A1real_62_data,735,0.0
bayesChangePt,Yahoo_A1real_62_data,736,0.0
bayesChangePt,Yahoo_A1real_62_data,737,0.0
bayesChangePt,Yahoo_A1real_62_data,738,0.0
bayesChangePt,Yahoo_A1real_62_data,739,0.0
bayesChangePt,Yahoo_A1real_62_data,740,0.9767441860465116
