algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_227,2184,0.9059430088964052
windowedGaussian,IOPS_227,2185,0.7262233441546347
windowedGaussian,IOPS_227,2186,0.7361883744714267
windowedGaussian,IOPS_227,2187,0.8998919180575632
windowedGaussian,IOPS_227,2188,0.7930546371691938
windowedGaussian,IOPS_227,2189,0.6080380998364159
windowedGaussian,IOPS_227,2190,0.8593977180975876
windowedGaussian,IOPS_227,2191,0.8813548743319365
windowedGaussian,IOPS_227,2192,0.6278300741887608
windowedGaussian,IOPS_227,2193,0.8463840391428261
windowedGaussian,IOPS_227,2194,0.9132463320187384
windowedGaussian,IOPS_227,2195,0.661976466818366
windowedGaussian,IOPS_227,2196,0.7467294578846172
windowedGaussian,IOPS_227,2197,0.8382259809018663
windowedGaussian,IOPS_227,2198,0.6326789503875493
windowedGaussian,IOPS_227,2199,0.8953937175819268
windowedGaussian,IOPS_227,2200,0.8673196012511946
windowedGaussian,IOPS_227,2201,0.7549643180676414
windowedGaussian,IOPS_227,2202,0.8444194257539885
windowedGaussian,IOPS_227,2203,0.8722891938464
windowedGaussian,IOPS_227,2204,0.6693108221236219
windowedGaussian,IOPS_227,2205,0.7138356296951555
windowedGaussian,IOPS_227,2206,0.7663464027964589
windowedGaussian,IOPS_227,2207,0.9300613456735332
windowedGaussian,IOPS_227,2208,0.7338368576892325
windowedGaussian,IOPS_227,2209,0.6533241018652736
windowedGaussian,IOPS_227,2210,0.8457980086945699
windowedGaussian,IOPS_227,2211,0.704590647676977
windowedGaussian,IOPS_227,2212,0.8238025058027802
windowedGaussian,IOPS_227,2213,0.9708707377171099
windowedGaussian,IOPS_227,2214,0.6001924008782259
windowedGaussian,IOPS_227,2215,0.659315194193601
windowedGaussian,IOPS_227,2216,0.9481859076833747
windowedGaussian,IOPS_227,2217,0.7920316766058048
windowedGaussian,IOPS_227,2218,0.8770693853559919
windowedGaussian,IOPS_227,2219,0.6424572475957171
windowedGaussian,IOPS_227,2220,0.7381223003647572
windowedGaussian,IOPS_227,2221,0.821482607215449
windowedGaussian,IOPS_227,2222,0.8489179711484887
windowedGaussian,IOPS_227,2223,0.9020281911378331
windowedGaussian,IOPS_227,2224,0.5612738989849353
windowedGaussian,IOPS_227,2225,0.8542677341686367
windowedGaussian,IOPS_227,2226,0.8714858963356313
windowedGaussian,IOPS_227,2227,0.7589155492724363
windowedGaussian,IOPS_227,2228,0.5893524197598492
windowedGaussian,IOPS_227,2229,0.9454481162122008
windowedGaussian,IOPS_227,2230,0.7958889114067398
windowedGaussian,IOPS_227,2231,0.8158401157272036
windowedGaussian,IOPS_227,2232,0.9277755624958406
windowedGaussian,IOPS_227,2233,0.5222419439669214
windowedGaussian,IOPS_227,2234,0.6834022690613965
windowedGaussian,IOPS_227,2235,0.9683439458312915
windowedGaussian,IOPS_227,2236,0.7524433251312456
windowedGaussian,IOPS_227,2237,0.6110928682182519
windowedGaussian,IOPS_227,2238,0.7018262368694389
windowedGaussian,IOPS_227,2239,0.9008447266586859
windowedGaussian,IOPS_227,2240,0.819034817474286
windowedGaussian,IOPS_227,2241,0.8707119848560182
windowedGaussian,IOPS_227,2242,0.6962944313449675
windowedGaussian,IOPS_227,2243,0.7450502666403149
windowedGaussian,IOPS_227,2244,0.902854726703231
windowedGaussian,IOPS_227,2245,0.8688051882950076
windowedGaussian,IOPS_227,2246,0.6277698510546258
windowedGaussian,IOPS_227,2247,0.8123384641351519
windowedGaussian,IOPS_227,2248,0.7370999305683145
windowedGaussian,IOPS_227,2249,0.8931668861970069
windowedGaussian,IOPS_227,2250,0.7564543238565316
windowedGaussian,IOPS_227,2251,0.8074299745090568
windowedGaussian,IOPS_227,2252,0.7286183584682224
windowedGaussian,IOPS_227,2253,0.8051229986452155
windowedGaussian,IOPS_227,2254,0.941475150265099
windowedGaussian,IOPS_227,2255,0.657548560645924
windowedGaussian,IOPS_227,2256,0.5908523393378387
windowedGaussian,IOPS_227,2257,0.9436938899923581
windowedGaussian,IOPS_227,2258,0.8111764077457142
windowedGaussian,IOPS_227,2259,0.7149738996605847
windowedGaussian,IOPS_227,2260,0.8197091754864829
windowedGaussian,IOPS_227,2261,0.8454827744566412
windowedGaussian,IOPS_227,2262,0.6614833311899398
windowedGaussian,IOPS_227,2263,0.910450738699252
windowedGaussian,IOPS_227,2264,0.6774966227753131
windowedGaussian,IOPS_227,2265,0.8671219011124922
windowedGaussian,IOPS_227,2266,0.8044860377227434
windowedGaussian,IOPS_227,2267,0.7201835214031169
windowedGaussian,IOPS_227,2268,0.909349959534607
windowedGaussian,IOPS_227,2269,0.7083971721348012
windowedGaussian,IOPS_227,2270,0.7889939952763189
windowedGaussian,IOPS_227,2271,0.8658005691065904
windowedGaussian,IOPS_227,2272,0.8114000811189555
windowedGaussian,IOPS_227,2273,0.8269113607289851
windowedGaussian,IOPS_227,2274,0.812857536326514
windowedGaussian,IOPS_227,2275,0.6532000006783301
windowedGaussian,IOPS_227,2276,0.9511737013732864
windowedGaussian,IOPS_227,2277,0.6582695634709603
windowedGaussian,IOPS_227,2278,0.7850359148631426
windowedGaussian,IOPS_227,2279,0.904740193423365
windowedGaussian,IOPS_227,2280,0.8187090634739553
windowedGaussian,IOPS_227,2281,0.6015719931386413
windowedGaussian,IOPS_227,2282,0.8346414296450798
windowedGaussian,IOPS_227,2283,0.8805564408519284
windowedGaussian,IOPS_227,2284,0.791844084349449
windowedGaussian,IOPS_227,2285,0.676418174221781
windowedGaussian,IOPS_227,2286,0.8093611157947174
windowedGaussian,IOPS_227,2287,0.9324790090168902
windowedGaussian,IOPS_227,2288,0.725153381766748
windowedGaussian,IOPS_227,2289,0.7535475496364039
windowedGaussian,IOPS_227,2290,0.9100760026226938
windowedGaussian,IOPS_227,2291,0.6543351177287688
windowedGaussian,IOPS_227,2292,0.8204980977325801
windowedGaussian,IOPS_227,2293,0.7902639110842385
windowedGaussian,IOPS_227,2294,0.7852822445209104
windowedGaussian,IOPS_227,2295,0.7827170138915668
windowedGaussian,IOPS_227,2296,0.8095946205285721
windowedGaussian,IOPS_227,2297,0.7975039098194808
windowedGaussian,IOPS_227,2298,0.8246537368478684
windowedGaussian,IOPS_227,2299,0.7526350151741219
windowedGaussian,IOPS_227,2300,0.8476056761426313
windowedGaussian,IOPS_227,2301,0.8440044022800817
windowedGaussian,IOPS_227,2302,0.9028712143698256
windowedGaussian,IOPS_227,2303,0.5594507746094025
windowedGaussian,IOPS_227,2304,0.7353634983785231
windowedGaussian,IOPS_227,2305,0.9433472723603363
windowedGaussian,IOPS_227,2306,0.8117425808653089
windowedGaussian,IOPS_227,2307,0.7405179860266914
windowedGaussian,IOPS_227,2308,0.7656991913069365
windowedGaussian,IOPS_227,2309,0.8155405882787463
windowedGaussian,IOPS_227,2310,0.8033331426379327
windowedGaussian,IOPS_227,2311,0.7630895025911218
windowedGaussian,IOPS_227,2312,0.8082939945315217
windowedGaussian,IOPS_227,2313,0.8409657110177959
windowedGaussian,IOPS_227,2314,0.7077098939038379
windowedGaussian,IOPS_227,2315,0.8670786719948187
windowedGaussian,IOPS_227,2316,0.6971576211474007
windowedGaussian,IOPS_227,2317,0.8645037097435824
windowedGaussian,IOPS_227,2318,0.8284868248845462
windowedGaussian,IOPS_227,2319,0.9163349185738243
windowedGaussian,IOPS_227,2320,0.6217111894051262
windowedGaussian,IOPS_227,2321,0.8466872274006916
windowedGaussian,IOPS_227,2322,0.6970603074518233
windowedGaussian,IOPS_227,2323,0.8628613459275949
windowedGaussian,IOPS_227,2324,0.818502922633408
windowedGaussian,IOPS_227,2325,0.6526729987430782
windowedGaussian,IOPS_227,2326,0.842018420646461
windowedGaussian,IOPS_227,2327,0.8134688035030386
windowedGaussian,IOPS_227,2328,0.8593197577701459
windowedGaussian,IOPS_227,2329,0.9258879224328076
windowedGaussian,IOPS_227,2330,0.6490529019973883
windowedGaussian,IOPS_227,2331,0.7362537642740492
windowedGaussian,IOPS_227,2332,0.8574105682857402
windowedGaussian,IOPS_227,2333,0.7519046733994516
windowedGaussian,IOPS_227,2334,0.8811610335387106
windowedGaussian,IOPS_227,2335,0.7602300295353128
windowedGaussian,IOPS_227,2336,0.7856232281175816
windowedGaussian,IOPS_227,2337,0.8474738270431311
windowedGaussian,IOPS_227,2338,0.7578677171235269
windowedGaussian,IOPS_227,2339,0.6565744939100585
windowedGaussian,IOPS_227,2340,0.865167527792423
windowedGaussian,IOPS_227,2341,0.9521934488545619
windowedGaussian,IOPS_227,2342,0.6155238117061143
windowedGaussian,IOPS_227,2343,0.8465219916753801
windowedGaussian,IOPS_227,2344,0.7888521888107701
windowedGaussian,IOPS_227,2345,0.8110811378386853
windowedGaussian,IOPS_227,2346,0.6446107616159589
windowedGaussian,IOPS_227,2347,0.8717177552406328
windowedGaussian,IOPS_227,2348,0.8565238453684281
windowedGaussian,IOPS_227,2349,0.6563135056150822
windowedGaussian,IOPS_227,2350,0.8601024230539762
windowedGaussian,IOPS_227,2351,0.8721433543773256
windowedGaussian,IOPS_227,2352,0.7311775134491414
windowedGaussian,IOPS_227,2353,0.8388661349223383
windowedGaussian,IOPS_227,2354,0.640511404112096
windowedGaussian,IOPS_227,2355,0.8327705710158542
windowedGaussian,IOPS_227,2356,0.9373417199554183
windowedGaussian,IOPS_227,2357,0.7622105225699474
windowedGaussian,IOPS_227,2358,0.7557143980335752
windowedGaussian,IOPS_227,2359,0.7845513744766672
windowedGaussian,IOPS_227,2360,0.926331451615274
windowedGaussian,IOPS_227,2361,0.5887346624770037
windowedGaussian,IOPS_227,2362,0.9000042173282284
windowedGaussian,IOPS_227,2363,0.7583483324258771
windowedGaussian,IOPS_227,2364,0.7434093905813388
windowedGaussian,IOPS_227,2365,0.89032001389178
windowedGaussian,IOPS_227,2366,0.736088684101183
windowedGaussian,IOPS_227,2367,0.7554708142696259
windowedGaussian,IOPS_227,2368,0.7351666562099088
windowedGaussian,IOPS_227,2369,0.8454167075954694
windowedGaussian,IOPS_227,2370,0.8624474059201517
windowedGaussian,IOPS_227,2371,0.8261927068703252
windowedGaussian,IOPS_227,2372,0.8362290568321602
windowedGaussian,IOPS_227,2373,0.6485640326749585
windowedGaussian,IOPS_227,2374,0.8112380334469855
windowedGaussian,IOPS_227,2375,0.862793835018076
windowedGaussian,IOPS_227,2376,0.6563646175706306
windowedGaussian,IOPS_227,2377,0.8631208310434664
windowedGaussian,IOPS_227,2378,0.6988538217525986
windowedGaussian,IOPS_227,2379,0.9245148826603587
windowedGaussian,IOPS_227,2380,0.6732454809776262
windowedGaussian,IOPS_227,2381,0.7906248675992871
windowedGaussian,IOPS_227,2382,0.8058628814198262
windowedGaussian,IOPS_227,2383,0.8796021825419493
windowedGaussian,IOPS_227,2384,0.9296767967570061
windowedGaussian,IOPS_227,2385,0.6129808452874026
windowedGaussian,IOPS_227,2386,0.8824838350616618
windowedGaussian,IOPS_227,2387,0.8327750101729459
windowedGaussian,IOPS_227,2388,0.7630021158393319
windowedGaussian,IOPS_227,2389,0.8670259244411462
windowedGaussian,IOPS_227,2390,0.7799350278571594
windowedGaussian,IOPS_227,2391,0.7888042316158868
windowedGaussian,IOPS_227,2392,0.8026709966640657
windowedGaussian,IOPS_227,2393,0.879904430371381
windowedGaussian,IOPS_227,2394,0.7566040860417096
windowedGaussian,IOPS_227,2395,0.7593174846608268
windowedGaussian,IOPS_227,2396,0.7786054405860569
windowedGaussian,IOPS_227,2397,0.691900209815539
windowedGaussian,IOPS_227,2398,0.9740452720853987
windowedGaussian,IOPS_227,2399,0.7561708325964244
windowedGaussian,IOPS_227,2400,0.7272429479415423
windowedGaussian,IOPS_227,2401,0.7472290946501082
windowedGaussian,IOPS_227,2402,0.8213606482154456
windowedGaussian,IOPS_227,2403,0.794676504342508
windowedGaussian,IOPS_227,2404,0.6009774555497314
windowedGaussian,IOPS_227,2405,0.9639929060518402
windowedGaussian,IOPS_227,2406,0.7848876469361925
windowedGaussian,IOPS_227,2407,0.6258136178999665
windowedGaussian,IOPS_227,2408,0.9084807279180956
windowedGaussian,IOPS_227,2409,0.6590253464843356
windowedGaussian,IOPS_227,2410,0.9065943094499921
windowedGaussian,IOPS_227,2411,0.848390162349562
windowedGaussian,IOPS_227,2412,0.8053531730053604
windowedGaussian,IOPS_227,2413,0.7713527885955372
windowedGaussian,IOPS_227,2414,0.8483541857457919
windowedGaussian,IOPS_227,2415,0.8846940627199759
windowedGaussian,IOPS_227,2416,0.7644903451975797
windowedGaussian,IOPS_227,2417,0.9400514168085322
windowedGaussian,IOPS_227,2418,0.683030021205321
windowedGaussian,IOPS_227,2419,0.7783072933153699
windowedGaussian,IOPS_227,2420,0.9476738919753371
windowedGaussian,IOPS_227,2421,0.8190536294189468
windowedGaussian,IOPS_227,2422,0.8436133520123812
windowedGaussian,IOPS_227,2423,0.5000145163182477
windowedGaussian,IOPS_227,2424,0.9312650319867068
windowedGaussian,IOPS_227,2425,0.5352084882903241
windowedGaussian,IOPS_227,2426,0.9093242881995665
windowedGaussian,IOPS_227,2427,0.7925959972988791
windowedGaussian,IOPS_227,2428,0.7782623475548709
windowedGaussian,IOPS_227,2429,0.7029186574059294
windowedGaussian,IOPS_227,2430,0.7522291174552143
windowedGaussian,IOPS_227,2431,0.6389505238868777
windowedGaussian,IOPS_227,2432,0.9231909429451912
windowedGaussian,IOPS_227,2433,0.7548730768246708
windowedGaussian,IOPS_227,2434,0.9194888917824923
windowedGaussian,IOPS_227,2435,0.7998327288589668
windowedGaussian,IOPS_227,2436,0.8579487548999628
windowedGaussian,IOPS_227,2437,0.7450952018445106
windowedGaussian,IOPS_227,2438,0.8257751592082169
windowedGaussian,IOPS_227,2439,0.708393847858569
windowedGaussian,IOPS_227,2440,0.549073744054783
windowedGaussian,IOPS_227,2441,0.6430473811593117
windowedGaussian,IOPS_227,2442,0.9080564478192346
windowedGaussian,IOPS_227,2443,0.7261585198224529
windowedGaussian,IOPS_227,2444,0.9886803594029717
windowedGaussian,IOPS_227,2445,0.8039610427105115
windowedGaussian,IOPS_227,2446,0.8922498244645276
windowedGaussian,IOPS_227,2447,0.5179791168916202
windowedGaussian,IOPS_227,2448,0.5420044834215036
windowedGaussian,IOPS_227,2449,0.6847058019551197
windowedGaussian,IOPS_227,2450,0.8293386978363924
windowedGaussian,IOPS_227,2451,0.9999962759226818
windowedGaussian,IOPS_227,2452,0.9547139825790405
windowedGaussian,IOPS_227,2453,0.9516089646933289
windowedGaussian,IOPS_227,2454,0.9999345775422382
windowedGaussian,IOPS_227,2455,0.6185047945513533
windowedGaussian,IOPS_227,2456,0.725366838731202
windowedGaussian,IOPS_227,2457,0.8827291876312832
windowedGaussian,IOPS_227,2458,0.7552109691970356
windowedGaussian,IOPS_227,2459,0.5466483281064807
windowedGaussian,IOPS_227,2460,0.9571965876068418
windowedGaussian,IOPS_227,2461,0.7925239625262853
windowedGaussian,IOPS_227,2462,0.7170023254791766
windowedGaussian,IOPS_227,2463,0.8829386732518856
windowedGaussian,IOPS_227,2464,0.9000089732344744
windowedGaussian,IOPS_227,2465,0.563483751824516
windowedGaussian,IOPS_227,2466,0.9574511349862904
windowedGaussian,IOPS_227,2467,0.7706310616993055
windowedGaussian,IOPS_227,2468,0.8252881977687369
windowedGaussian,IOPS_227,2469,0.5397567896382478
windowedGaussian,IOPS_227,2470,0.9847347395153586
windowedGaussian,IOPS_227,2471,0.9991536745422901
windowedGaussian,IOPS_227,2472,0.542711632923425
windowedGaussian,IOPS_227,2473,1.0
windowedGaussian,IOPS_227,2474,0.9958866877567357
windowedGaussian,IOPS_227,2475,0.8863249472787069
windowedGaussian,IOPS_227,2476,0.8782011712760666
windowedGaussian,IOPS_227,2477,0.7514605441592606
windowedGaussian,IOPS_227,2478,0.8108369721094868
windowedGaussian,IOPS_227,2479,0.8208177358187694
windowedGaussian,IOPS_227,2480,0.7032863465754243
windowedGaussian,IOPS_227,2481,0.7697610235926667
windowedGaussian,IOPS_227,2482,0.8745221574300707
windowedGaussian,IOPS_227,2483,0.7365316817032206
windowedGaussian,IOPS_227,2484,0.7484498511943203
windowedGaussian,IOPS_227,2485,0.8605502104628502
windowedGaussian,IOPS_227,2486,0.865455392520814
windowedGaussian,IOPS_227,2487,0.5279303275067486
windowedGaussian,IOPS_227,2488,0.8174445231946855
windowedGaussian,IOPS_227,2489,0.9318909084195478
windowedGaussian,IOPS_227,2490,0.6626346996144872
windowedGaussian,IOPS_227,2491,0.9113213567374626
windowedGaussian,IOPS_227,2492,0.9997666564785163
windowedGaussian,IOPS_227,2493,0.9969152079567241
windowedGaussian,IOPS_227,2494,0.7009074057892871
windowedGaussian,IOPS_227,2495,0.9999992353281989
windowedGaussian,IOPS_227,2496,0.6070051362963438
windowedGaussian,IOPS_227,2497,0.9065916281129092
windowedGaussian,IOPS_227,2498,0.9257178911693945
windowedGaussian,IOPS_227,2499,0.8487332794710405
windowedGaussian,IOPS_227,2500,0.8831914288721738
windowedGaussian,IOPS_227,2501,0.9488518012052013
windowedGaussian,IOPS_227,2502,0.7436818805259158
windowedGaussian,IOPS_227,2503,0.9206202836943633
windowedGaussian,IOPS_227,2504,0.8888870382948215
windowedGaussian,IOPS_227,2505,0.595448607765259
windowedGaussian,IOPS_227,2506,0.6618224307397138
windowedGaussian,IOPS_227,2507,0.5439439343570436
windowedGaussian,IOPS_227,2508,0.8641281166354889
windowedGaussian,IOPS_227,2509,0.6659267887909439
windowedGaussian,IOPS_227,2510,0.8487973163599467
windowedGaussian,IOPS_227,2511,0.8546105849531181
windowedGaussian,IOPS_227,2512,0.754332478341887
windowedGaussian,IOPS_227,2513,0.8429323718149433
windowedGaussian,IOPS_227,2514,0.939342176837382
windowedGaussian,IOPS_227,2515,0.6360012784387067
windowedGaussian,IOPS_227,2516,0.8762701442435455
windowedGaussian,IOPS_227,2517,0.6647101516155027
windowedGaussian,IOPS_227,2518,0.7049444711899994
windowedGaussian,IOPS_227,2519,0.861996057941618
windowedGaussian,IOPS_227,2520,0.6234980561481065
windowedGaussian,IOPS_227,2521,0.6922651173720654
windowedGaussian,IOPS_227,2522,0.8565236129528713
windowedGaussian,IOPS_227,2523,0.9141928012341607
windowedGaussian,IOPS_227,2524,0.6889306595958649
windowedGaussian,IOPS_227,2525,0.7159254714660509
windowedGaussian,IOPS_227,2526,0.8259887457143983
windowedGaussian,IOPS_227,2527,0.9161485442253781
windowedGaussian,IOPS_227,2528,0.7554349337865878
windowedGaussian,IOPS_227,2529,0.6812485254894608
windowedGaussian,IOPS_227,2530,0.9682295390052267
windowedGaussian,IOPS_227,2531,0.7167946290710849
windowedGaussian,IOPS_227,2532,0.8589163749074674
windowedGaussian,IOPS_227,2533,0.8673859667275312
windowedGaussian,IOPS_227,2534,0.5896780158474078
windowedGaussian,IOPS_227,2535,0.8554909582571377
windowedGaussian,IOPS_227,2536,0.8034241234155396
windowedGaussian,IOPS_227,2537,0.7948770757573492
windowedGaussian,IOPS_227,2538,0.8944691556193709
windowedGaussian,IOPS_227,2539,0.5283785636317255
windowedGaussian,IOPS_227,2540,0.8469555905272184
windowedGaussian,IOPS_227,2541,0.8328508604596647
windowedGaussian,IOPS_227,2542,0.8097240095867638
windowedGaussian,IOPS_227,2543,0.786619446217212
windowedGaussian,IOPS_227,2544,0.7873300904811064
windowedGaussian,IOPS_227,2545,0.8195178912912342
windowedGaussian,IOPS_227,2546,0.7756696576276987
windowedGaussian,IOPS_227,2547,0.6789828180526578
windowedGaussian,IOPS_227,2548,0.7167540247779367
windowedGaussian,IOPS_227,2549,0.9271497346244024
windowedGaussian,IOPS_227,2550,0.567313207141252
windowedGaussian,IOPS_227,2551,0.8073158705287582
windowedGaussian,IOPS_227,2552,0.8639538322067637
windowedGaussian,IOPS_227,2553,0.8231239752994741
windowedGaussian,IOPS_227,2554,0.8055591309534825
windowedGaussian,IOPS_227,2555,0.8537297244060719
windowedGaussian,IOPS_227,2556,0.6790299623674502
windowedGaussian,IOPS_227,2557,0.8571090956232714
windowedGaussian,IOPS_227,2558,0.5852635716129512
windowedGaussian,IOPS_227,2559,0.9120995266178241
windowedGaussian,IOPS_227,2560,0.8055219887195716
windowedGaussian,IOPS_227,2561,0.734617629059459
windowedGaussian,IOPS_227,2562,0.705464338361315
windowedGaussian,IOPS_227,2563,0.813833109376914
windowedGaussian,IOPS_227,2564,0.8369291891562255
windowedGaussian,IOPS_227,2565,0.7575297593308288
windowedGaussian,IOPS_227,2566,0.7838451447350194
windowedGaussian,IOPS_227,2567,0.7634222863698326
windowedGaussian,IOPS_227,2568,0.841439251770056
windowedGaussian,IOPS_227,2569,0.7004915153024435
windowedGaussian,IOPS_227,2570,0.8036711264804818
windowedGaussian,IOPS_227,2571,0.849366076027631
windowedGaussian,IOPS_227,2572,0.7648623455591268
windowedGaussian,IOPS_227,2573,0.7552031641534299
windowedGaussian,IOPS_227,2574,0.808899068886719
windowedGaussian,IOPS_227,2575,0.7883795913449017
windowedGaussian,IOPS_227,2576,0.736436848685617
windowedGaussian,IOPS_227,2577,0.7705103446628256
windowedGaussian,IOPS_227,2578,0.8066055497133987
windowedGaussian,IOPS_227,2579,0.8102257506461001
windowedGaussian,IOPS_227,2580,0.7822176354220263
windowedGaussian,IOPS_227,2581,0.7763528869786687
windowedGaussian,IOPS_227,2582,0.7649510069147964
windowedGaussian,IOPS_227,2583,0.8275756288566227
windowedGaussian,IOPS_227,2584,0.8039870239098688
windowedGaussian,IOPS_227,2585,0.7401978707831651
windowedGaussian,IOPS_227,2586,0.8208432552013655
windowedGaussian,IOPS_227,2587,0.8047907649054182
windowedGaussian,IOPS_227,2588,0.7806885800460691
windowedGaussian,IOPS_227,2589,0.7881031962068162
windowedGaussian,IOPS_227,2590,0.8075100260202538
windowedGaussian,IOPS_227,2591,0.796830592024798
windowedGaussian,IOPS_227,2592,0.7879087340107067
windowedGaussian,IOPS_227,2593,0.7944345501284104
windowedGaussian,IOPS_227,2594,0.8458192482174375
windowedGaussian,IOPS_227,2595,0.6772629697460337
windowedGaussian,IOPS_227,2596,0.8267404770711582
windowedGaussian,IOPS_227,2597,0.8968729423024739
windowedGaussian,IOPS_227,2598,0.6950354937844115
windowedGaussian,IOPS_227,2599,0.7417026289604434
windowedGaussian,IOPS_227,2600,0.8213155330401218
windowedGaussian,IOPS_227,2601,0.6782175278662451
windowedGaussian,IOPS_227,2602,0.885429467328094
windowedGaussian,IOPS_227,2603,0.7143808316466617
windowedGaussian,IOPS_227,2604,0.7609491135283848
windowedGaussian,IOPS_227,2605,0.7923984636428201
windowedGaussian,IOPS_227,2606,0.8594619379491106
windowedGaussian,IOPS_227,2607,0.827638850484284
windowedGaussian,IOPS_227,2608,0.7807660562748946
windowedGaussian,IOPS_227,2609,0.7157925450132663
windowedGaussian,IOPS_227,2610,0.8236778369714224
windowedGaussian,IOPS_227,2611,0.766102387992099
windowedGaussian,IOPS_227,2612,0.8020915107637939
windowedGaussian,IOPS_227,2613,0.8076631449255347
windowedGaussian,IOPS_227,2614,0.692177280211821
windowedGaussian,IOPS_227,2615,0.8665011333199351
windowedGaussian,IOPS_227,2616,0.8894222914920418
windowedGaussian,IOPS_227,2617,0.6272909722165239
windowedGaussian,IOPS_227,2618,0.7374878983990942
windowedGaussian,IOPS_227,2619,0.9089340053279984
windowedGaussian,IOPS_227,2620,0.7103366039504027
windowedGaussian,IOPS_227,2621,0.8134277704269727
windowedGaussian,IOPS_227,2622,0.6581387841467188
windowedGaussian,IOPS_227,2623,0.8567318223292744
windowedGaussian,IOPS_227,2624,0.7750840871488975
windowedGaussian,IOPS_227,2625,0.7113115746722574
windowedGaussian,IOPS_227,2626,0.8749517443988959
windowedGaussian,IOPS_227,2627,0.7235990477406947
windowedGaussian,IOPS_227,2628,0.8246522953066485
windowedGaussian,IOPS_227,2629,0.8172587478829525
windowedGaussian,IOPS_227,2630,0.7288668622202092
windowedGaussian,IOPS_227,2631,0.7717838293008121
windowedGaussian,IOPS_227,2632,0.755398911458486
windowedGaussian,IOPS_227,2633,0.8194860222250193
windowedGaussian,IOPS_227,2634,0.8301078698524178
windowedGaussian,IOPS_227,2635,0.7482505856436849
windowedGaussian,IOPS_227,2636,0.7767918758659544
windowedGaussian,IOPS_227,2637,0.7482902006652579
windowedGaussian,IOPS_227,2638,0.894816623999217
windowedGaussian,IOPS_227,2639,0.6871063653000982
windowedGaussian,IOPS_227,2640,0.7149837678578397
windowedGaussian,IOPS_227,2641,0.7713022073512241
windowedGaussian,IOPS_227,2642,0.8661334480730853
windowedGaussian,IOPS_227,2643,0.6906974801571762
windowedGaussian,IOPS_227,2644,0.7176039833854329
windowedGaussian,IOPS_227,2645,0.9197616317929425
windowedGaussian,IOPS_227,2646,0.7739846870565161
windowedGaussian,IOPS_227,2647,0.8269629861621225
windowedGaussian,IOPS_227,2648,0.743827158146517
windowedGaussian,IOPS_227,2649,0.7671008491491947
windowedGaussian,IOPS_227,2650,0.8740220115529602
windowedGaussian,IOPS_227,2651,0.7527191760833276
windowedGaussian,IOPS_227,2652,0.7793864480395927
windowedGaussian,IOPS_227,2653,0.7172487794223799
windowedGaussian,IOPS_227,2654,0.8065855355431386
windowedGaussian,IOPS_227,2655,0.9014832729375759
windowedGaussian,IOPS_227,2656,0.6616594768574995
windowedGaussian,IOPS_227,2657,0.8475381175054776
windowedGaussian,IOPS_227,2658,0.7460546426708622
windowedGaussian,IOPS_227,2659,0.7602270862304861
windowedGaussian,IOPS_227,2660,0.8657507047294116
windowedGaussian,IOPS_227,2661,0.7686697484479261
windowedGaussian,IOPS_227,2662,0.79895518316961
windowedGaussian,IOPS_227,2663,0.7536890360069557
windowedGaussian,IOPS_227,2664,0.8786511764305194
windowedGaussian,IOPS_227,2665,0.7114844009098199
windowedGaussian,IOPS_227,2666,0.7062589915349977
windowedGaussian,IOPS_227,2667,0.7813984186197726
windowedGaussian,IOPS_227,2668,0.8627663057371643
windowedGaussian,IOPS_227,2669,0.926617556746163
windowedGaussian,IOPS_227,2670,0.6173132806128687
windowedGaussian,IOPS_227,2671,0.7737245211665437
windowedGaussian,IOPS_227,2672,0.8011003902386603
windowedGaussian,IOPS_227,2673,0.7907743703088113
windowedGaussian,IOPS_227,2674,0.7292385703338483
windowedGaussian,IOPS_227,2675,0.7214880453804003
windowedGaussian,IOPS_227,2676,0.8834473350215549
windowedGaussian,IOPS_227,2677,0.9109836096624566
windowedGaussian,IOPS_227,2678,0.6254881013623841
windowedGaussian,IOPS_227,2679,0.8608771689655832
windowedGaussian,IOPS_227,2680,0.6457188589441931
windowedGaussian,IOPS_227,2681,0.8221874046028119
windowedGaussian,IOPS_227,2682,0.8280852051618951
windowedGaussian,IOPS_227,2683,0.7498796830477086
windowedGaussian,IOPS_227,2684,0.7527458181988771
windowedGaussian,IOPS_227,2685,0.8262100265105858
windowedGaussian,IOPS_227,2686,0.8024178173913619
windowedGaussian,IOPS_227,2687,0.7786852730616802
windowedGaussian,IOPS_227,2688,0.8168715805093939
windowedGaussian,IOPS_227,2689,0.7378446983276408
windowedGaussian,IOPS_227,2690,0.8245075568346709
windowedGaussian,IOPS_227,2691,0.8836521458746387
windowedGaussian,IOPS_227,2692,0.6139427758063407
windowedGaussian,IOPS_227,2693,0.8235357819683344
windowedGaussian,IOPS_227,2694,0.8034976043075834
windowedGaussian,IOPS_227,2695,0.7781095430019296
windowedGaussian,IOPS_227,2696,0.700678227003759
windowedGaussian,IOPS_227,2697,0.703843743673823
windowedGaussian,IOPS_227,2698,0.8955775730858923
windowedGaussian,IOPS_227,2699,0.897384394067295
windowedGaussian,IOPS_227,2700,0.7065115387007123
windowedGaussian,IOPS_227,2701,0.8505376489629286
windowedGaussian,IOPS_227,2702,0.5490994924539032
windowedGaussian,IOPS_227,2703,0.7322812032220989
