algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_46,1708,0.14973048184736548
echoStateNetwork,IOPS_46,1709,0.28625738901032527
echoStateNetwork,IOPS_46,1710,0.6260632207996115
echoStateNetwork,IOPS_46,1711,0.05422138204539739
echoStateNetwork,IOPS_46,1712,0.10365682948042887
echoStateNetwork,IOPS_46,1713,0.03109068108023849
echoStateNetwork,IOPS_46,1714,0.09674303969175702
echoStateNetwork,IOPS_46,1715,0.21366912888153944
echoStateNetwork,IOPS_46,1716,0.2544708908248553
echoStateNetwork,IOPS_46,1717,0.2089354101105516
echoStateNetwork,IOPS_46,1718,0.7942872361352804
echoStateNetwork,IOPS_46,1719,0.007029131190316118
echoStateNetwork,IOPS_46,1720,0.2798781081976578
echoStateNetwork,IOPS_46,1721,0.005582968864777271
echoStateNetwork,IOPS_46,1722,0.6188935034316849
echoStateNetwork,IOPS_46,1723,0.05377090074048585
echoStateNetwork,IOPS_46,1724,0.101769375841964
echoStateNetwork,IOPS_46,1725,0.08276911931461473
echoStateNetwork,IOPS_46,1726,0.8591632959120502
echoStateNetwork,IOPS_46,1727,0.23110781980349937
echoStateNetwork,IOPS_46,1728,0.07289073723208905
echoStateNetwork,IOPS_46,1729,0.6059191317369146
echoStateNetwork,IOPS_46,1730,0.47133020658774183
echoStateNetwork,IOPS_46,1731,0.099608003260231
echoStateNetwork,IOPS_46,1732,0.5997568429636283
echoStateNetwork,IOPS_46,1733,0.6887312626506659
echoStateNetwork,IOPS_46,1734,0.317519346855307
echoStateNetwork,IOPS_46,1735,0.1281794700445268
echoStateNetwork,IOPS_46,1736,0.07135955054883025
echoStateNetwork,IOPS_46,1737,0.2089384983533049
echoStateNetwork,IOPS_46,1738,0.45410739193587535
echoStateNetwork,IOPS_46,1739,0.44956238393370906
echoStateNetwork,IOPS_46,1740,0.09480651752718616
echoStateNetwork,IOPS_46,1741,0.03614623324145061
echoStateNetwork,IOPS_46,1742,0.6783873890980203
echoStateNetwork,IOPS_46,1743,0.42987641303414414
echoStateNetwork,IOPS_46,1744,0.04973313280681546
echoStateNetwork,IOPS_46,1745,0.13562425604179518
echoStateNetwork,IOPS_46,1746,0.27337702074748116
echoStateNetwork,IOPS_46,1747,0.36660038383280547
echoStateNetwork,IOPS_46,1748,0.5600309498028031
echoStateNetwork,IOPS_46,1749,0.059220774552885325
echoStateNetwork,IOPS_46,1750,0.6471394009809244
echoStateNetwork,IOPS_46,1751,0.050665389133737304
echoStateNetwork,IOPS_46,1752,0.24264859235952252
echoStateNetwork,IOPS_46,1753,0.41700894269599786
echoStateNetwork,IOPS_46,1754,0.5845829026021618
echoStateNetwork,IOPS_46,1755,0.3399348728026155
echoStateNetwork,IOPS_46,1756,0.0022127136151496307
echoStateNetwork,IOPS_46,1757,0.3406807243473279
echoStateNetwork,IOPS_46,1758,0.014051154089006812
echoStateNetwork,IOPS_46,1759,0.45527350273142697
echoStateNetwork,IOPS_46,1760,0.32241440718112835
echoStateNetwork,IOPS_46,1761,0.09508215156418931
echoStateNetwork,IOPS_46,1762,0.058098244417735145
echoStateNetwork,IOPS_46,1763,0.17906347613828344
echoStateNetwork,IOPS_46,1764,0.1382989443430629
echoStateNetwork,IOPS_46,1765,0.32812709110107363
echoStateNetwork,IOPS_46,1766,0.10080431949437962
echoStateNetwork,IOPS_46,1767,0.002381347845699766
echoStateNetwork,IOPS_46,1768,0.2047979795582
echoStateNetwork,IOPS_46,1769,0.10194093529503445
echoStateNetwork,IOPS_46,1770,0.7571122932276977
echoStateNetwork,IOPS_46,1771,0.27560314758852256
echoStateNetwork,IOPS_46,1772,0.4807115505540598
echoStateNetwork,IOPS_46,1773,0.3832584203248196
echoStateNetwork,IOPS_46,1774,0.4644923102053943
echoStateNetwork,IOPS_46,1775,0.5350329808582541
echoStateNetwork,IOPS_46,1776,0.48804003941578467
echoStateNetwork,IOPS_46,1777,0.12884058544573895
echoStateNetwork,IOPS_46,1778,0.263807478503288
echoStateNetwork,IOPS_46,1779,0.10070448359901185
echoStateNetwork,IOPS_46,1780,0.2364580775872439
echoStateNetwork,IOPS_46,1781,0.017663057559734296
echoStateNetwork,IOPS_46,1782,0.2626539959919848
echoStateNetwork,IOPS_46,1783,0.5751587724648636
echoStateNetwork,IOPS_46,1784,0.8809720568972903
echoStateNetwork,IOPS_46,1785,0.056540368421414966
echoStateNetwork,IOPS_46,1786,0.46020490428257743
echoStateNetwork,IOPS_46,1787,0.13239232326511263
echoStateNetwork,IOPS_46,1788,0.8216230920950465
echoStateNetwork,IOPS_46,1789,0.42188998668952093
echoStateNetwork,IOPS_46,1790,0.013180793306754257
echoStateNetwork,IOPS_46,1791,0.6865741210622185
echoStateNetwork,IOPS_46,1792,0.02363316744140387
echoStateNetwork,IOPS_46,1793,0.022275463695858533
echoStateNetwork,IOPS_46,1794,0.35249854092886945
echoStateNetwork,IOPS_46,1795,0.4694663111934333
echoStateNetwork,IOPS_46,1796,0.3998433136895906
echoStateNetwork,IOPS_46,1797,0.838110143150744
echoStateNetwork,IOPS_46,1798,0.536882249052085
echoStateNetwork,IOPS_46,1799,0.2365190086122244
echoStateNetwork,IOPS_46,1800,0.37100621504110265
echoStateNetwork,IOPS_46,1801,0.4589406599320861
echoStateNetwork,IOPS_46,1802,0.08805993675195589
echoStateNetwork,IOPS_46,1803,0.03665602228091436
echoStateNetwork,IOPS_46,1804,0.5422061773216974
echoStateNetwork,IOPS_46,1805,0.6973966549454136
echoStateNetwork,IOPS_46,1806,0.16815803692551212
echoStateNetwork,IOPS_46,1807,0.5995535920678116
echoStateNetwork,IOPS_46,1808,0.38562168174085676
echoStateNetwork,IOPS_46,1809,0.4434318884219647
echoStateNetwork,IOPS_46,1810,0.2957501561280709
echoStateNetwork,IOPS_46,1811,0.5958695058537941
echoStateNetwork,IOPS_46,1812,0.04488165939134647
echoStateNetwork,IOPS_46,1813,0.9799815946574686
echoStateNetwork,IOPS_46,1814,0.047374455510359015
echoStateNetwork,IOPS_46,1815,0.41522032826879907
echoStateNetwork,IOPS_46,1816,0.018024774154882017
echoStateNetwork,IOPS_46,1817,0.0003381805540773053
echoStateNetwork,IOPS_46,1818,0.9327405716328232
echoStateNetwork,IOPS_46,1819,0.31714010130938175
echoStateNetwork,IOPS_46,1820,0.1577426368186322
echoStateNetwork,IOPS_46,1821,0.1097824353120308
echoStateNetwork,IOPS_46,1822,0.19165404041677891
echoStateNetwork,IOPS_46,1823,0.004643283741033621
echoStateNetwork,IOPS_46,1824,0.19568453723373225
echoStateNetwork,IOPS_46,1825,0.05452694383322498
echoStateNetwork,IOPS_46,1826,0.03941741929669207
echoStateNetwork,IOPS_46,1827,0.15796578804728778
echoStateNetwork,IOPS_46,1828,0.5252835122038371
echoStateNetwork,IOPS_46,1829,0.2890281078044612
echoStateNetwork,IOPS_46,1830,0.15212189934230347
echoStateNetwork,IOPS_46,1831,0.43826078215454445
echoStateNetwork,IOPS_46,1832,0.4314437242243522
echoStateNetwork,IOPS_46,1833,0.010263959159652836
echoStateNetwork,IOPS_46,1834,0.9017876785595773
echoStateNetwork,IOPS_46,1835,0.014222975045185215
echoStateNetwork,IOPS_46,1836,0.3233875657597598
echoStateNetwork,IOPS_46,1837,0.5118865863232434
echoStateNetwork,IOPS_46,1838,0.28770340094147706
echoStateNetwork,IOPS_46,1839,0.706756399794744
echoStateNetwork,IOPS_46,1840,0.06949264095945773
echoStateNetwork,IOPS_46,1841,0.06369014108552096
echoStateNetwork,IOPS_46,1842,0.19210211612045403
echoStateNetwork,IOPS_46,1843,0.5644781188112807
echoStateNetwork,IOPS_46,1844,0.2282561879758922
echoStateNetwork,IOPS_46,1845,0.3381604160300449
echoStateNetwork,IOPS_46,1846,0.28436831592271283
echoStateNetwork,IOPS_46,1847,0.06899745016291903
echoStateNetwork,IOPS_46,1848,0.414143767416732
echoStateNetwork,IOPS_46,1849,0.10127093892040129
echoStateNetwork,IOPS_46,1850,0.5309494736742881
echoStateNetwork,IOPS_46,1851,0.0006471168692755436
echoStateNetwork,IOPS_46,1852,0.1526830196120783
echoStateNetwork,IOPS_46,1853,0.415829194080263
echoStateNetwork,IOPS_46,1854,0.059924469517136036
echoStateNetwork,IOPS_46,1855,0.9917521176113681
echoStateNetwork,IOPS_46,1856,0.26070653285254675
echoStateNetwork,IOPS_46,1857,0.3840854180230874
echoStateNetwork,IOPS_46,1858,0.31490499412296746
echoStateNetwork,IOPS_46,1859,0.07906926548053095
echoStateNetwork,IOPS_46,1860,0.4101816494733672
echoStateNetwork,IOPS_46,1861,0.07171222611290273
echoStateNetwork,IOPS_46,1862,0.26554590481857754
echoStateNetwork,IOPS_46,1863,0.9333472074639761
echoStateNetwork,IOPS_46,1864,0.5265410488723654
echoStateNetwork,IOPS_46,1865,0.06227648719661083
echoStateNetwork,IOPS_46,1866,0.000699892527289192
echoStateNetwork,IOPS_46,1867,0.28769792026498464
echoStateNetwork,IOPS_46,1868,0.20991750498830075
echoStateNetwork,IOPS_46,1869,0.09568698586926383
echoStateNetwork,IOPS_46,1870,0.0031434758462891566
echoStateNetwork,IOPS_46,1871,0.768310775514377
echoStateNetwork,IOPS_46,1872,0.10268509966837747
echoStateNetwork,IOPS_46,1873,0.30388853205450606
echoStateNetwork,IOPS_46,1874,0.5333461290853965
echoStateNetwork,IOPS_46,1875,0.11345628298387234
echoStateNetwork,IOPS_46,1876,0.9398984531155676
echoStateNetwork,IOPS_46,1877,0.24832481645727755
echoStateNetwork,IOPS_46,1878,0.03483153407134909
echoStateNetwork,IOPS_46,1879,0.061647335227245414
echoStateNetwork,IOPS_46,1880,0.4681261696717829
echoStateNetwork,IOPS_46,1881,0.17161522765991466
echoStateNetwork,IOPS_46,1882,0.03135614852561497
echoStateNetwork,IOPS_46,1883,0.0673271825454107
echoStateNetwork,IOPS_46,1884,0.8695488615916334
echoStateNetwork,IOPS_46,1885,0.0844147546692714
echoStateNetwork,IOPS_46,1886,0.7417931091969148
echoStateNetwork,IOPS_46,1887,0.38544717120755867
echoStateNetwork,IOPS_46,1888,0.8945105791275418
echoStateNetwork,IOPS_46,1889,0.023040394692684818
echoStateNetwork,IOPS_46,1890,0.5491471816235989
echoStateNetwork,IOPS_46,1891,0.5386338848295662
echoStateNetwork,IOPS_46,1892,0.004458140812185207
echoStateNetwork,IOPS_46,1893,0.23399519324635676
echoStateNetwork,IOPS_46,1894,0.29111043416281235
echoStateNetwork,IOPS_46,1895,0.3659239555250422
echoStateNetwork,IOPS_46,1896,0.00933972756896384
echoStateNetwork,IOPS_46,1897,0.8977497627199257
echoStateNetwork,IOPS_46,1898,0.1973067744661321
echoStateNetwork,IOPS_46,1899,0.002878131245347526
echoStateNetwork,IOPS_46,1900,0.007079527758034887
echoStateNetwork,IOPS_46,1901,0.7244816782801446
echoStateNetwork,IOPS_46,1902,0.041745550148515
echoStateNetwork,IOPS_46,1903,0.004962296293882118
echoStateNetwork,IOPS_46,1904,0.607332858922651
echoStateNetwork,IOPS_46,1905,0.3762942587146597
echoStateNetwork,IOPS_46,1906,0.43980939883820647
echoStateNetwork,IOPS_46,1907,0.3507611473812938
echoStateNetwork,IOPS_46,1908,0.5001026111886606
echoStateNetwork,IOPS_46,1909,0.8705418733239338
echoStateNetwork,IOPS_46,1910,0.3845971395850558
echoStateNetwork,IOPS_46,1911,0.12886855048621626
echoStateNetwork,IOPS_46,1912,0.07894626156302453
echoStateNetwork,IOPS_46,1913,0.014296072164353246
echoStateNetwork,IOPS_46,1914,0.015417783238958038
echoStateNetwork,IOPS_46,1915,0.4774490784142915
echoStateNetwork,IOPS_46,1916,0.5901366296763649
echoStateNetwork,IOPS_46,1917,0.07617337145665315
echoStateNetwork,IOPS_46,1918,0.6895805777061923
echoStateNetwork,IOPS_46,1919,0.03963508413721184
echoStateNetwork,IOPS_46,1920,0.004654182955056041
echoStateNetwork,IOPS_46,1921,0.518632731158402
echoStateNetwork,IOPS_46,1922,0.8718689223780649
echoStateNetwork,IOPS_46,1923,0.5810944826021415
echoStateNetwork,IOPS_46,1924,0.4238813107941303
echoStateNetwork,IOPS_46,1925,0.09797441481893832
echoStateNetwork,IOPS_46,1926,0.27704058589795744
echoStateNetwork,IOPS_46,1927,0.3435772441147359
echoStateNetwork,IOPS_46,1928,8.867606553597529e-05
echoStateNetwork,IOPS_46,1929,0.3790497813135557
echoStateNetwork,IOPS_46,1930,0.5193565974627758
echoStateNetwork,IOPS_46,1931,0.07971128224480928
echoStateNetwork,IOPS_46,1932,0.5648507778687154
echoStateNetwork,IOPS_46,1933,0.08670346287069108
echoStateNetwork,IOPS_46,1934,0.07534305826799503
echoStateNetwork,IOPS_46,1935,0.7994274830182372
echoStateNetwork,IOPS_46,1936,0.477454159102659
echoStateNetwork,IOPS_46,1937,0.17295192355948497
echoStateNetwork,IOPS_46,1938,0.2556928692915439
echoStateNetwork,IOPS_46,1939,0.39356812225592175
echoStateNetwork,IOPS_46,1940,0.3049898343628564
echoStateNetwork,IOPS_46,1941,0.015948279404413346
echoStateNetwork,IOPS_46,1942,0.12659602124342417
echoStateNetwork,IOPS_46,1943,0.8800778676661559
echoStateNetwork,IOPS_46,1944,0.02831891521000529
echoStateNetwork,IOPS_46,1945,0.1397957812154984
echoStateNetwork,IOPS_46,1946,0.08072391772300003
echoStateNetwork,IOPS_46,1947,0.21267201075786923
echoStateNetwork,IOPS_46,1948,0.1984606034371944
echoStateNetwork,IOPS_46,1949,0.5430316462512812
echoStateNetwork,IOPS_46,1950,0.19033415086548078
echoStateNetwork,IOPS_46,1951,0.608326101789758
echoStateNetwork,IOPS_46,1952,0.0006062130607464855
echoStateNetwork,IOPS_46,1953,0.6386207570524841
echoStateNetwork,IOPS_46,1954,0.31498032934500375
echoStateNetwork,IOPS_46,1955,0.06766554712141293
echoStateNetwork,IOPS_46,1956,0.20057829266754434
echoStateNetwork,IOPS_46,1957,0.3482050052851152
echoStateNetwork,IOPS_46,1958,0.29129274724720433
echoStateNetwork,IOPS_46,1959,0.232373742562048
echoStateNetwork,IOPS_46,1960,0.6851534429792823
echoStateNetwork,IOPS_46,1961,0.4750544005734477
echoStateNetwork,IOPS_46,1962,0.5884060646065576
echoStateNetwork,IOPS_46,1963,0.35139739578636
echoStateNetwork,IOPS_46,1964,0.033287064354430296
echoStateNetwork,IOPS_46,1965,0.38961132761615913
echoStateNetwork,IOPS_46,1966,0.48813972608671197
echoStateNetwork,IOPS_46,1967,0.5521598076259487
echoStateNetwork,IOPS_46,1968,0.04166894718216563
echoStateNetwork,IOPS_46,1969,0.27765945438822226
echoStateNetwork,IOPS_46,1970,0.4471462310459957
echoStateNetwork,IOPS_46,1971,0.2540434381524156
echoStateNetwork,IOPS_46,1972,0.056554642081436124
echoStateNetwork,IOPS_46,1973,0.4271289852517177
echoStateNetwork,IOPS_46,1974,0.15738922688388957
echoStateNetwork,IOPS_46,1975,0.0006910642047678328
echoStateNetwork,IOPS_46,1976,0.17471105238570683
echoStateNetwork,IOPS_46,1977,0.02388745805864967
echoStateNetwork,IOPS_46,1978,0.30149437564541715
echoStateNetwork,IOPS_46,1979,0.0066288192631562826
echoStateNetwork,IOPS_46,1980,0.49821570408535676
echoStateNetwork,IOPS_46,1981,0.000450621366338555
echoStateNetwork,IOPS_46,1982,0.0031023610007981928
echoStateNetwork,IOPS_46,1983,0.48684097095952605
echoStateNetwork,IOPS_46,1984,0.5611298268421583
echoStateNetwork,IOPS_46,1985,0.1217277670628173
echoStateNetwork,IOPS_46,1986,0.2556488182793546
echoStateNetwork,IOPS_46,1987,0.5070527682100818
echoStateNetwork,IOPS_46,1988,0.4008898227594264
echoStateNetwork,IOPS_46,1989,0.04140783017612948
echoStateNetwork,IOPS_46,1990,0.08334958053697838
echoStateNetwork,IOPS_46,1991,0.39239731204177386
echoStateNetwork,IOPS_46,1992,0.0017083632557559625
echoStateNetwork,IOPS_46,1993,0.1501980917868977
echoStateNetwork,IOPS_46,1994,0.001046946354664846
echoStateNetwork,IOPS_46,1995,0.2706186957925226
echoStateNetwork,IOPS_46,1996,0.21803577718452094
echoStateNetwork,IOPS_46,1997,0.05273435160655204
echoStateNetwork,IOPS_46,1998,0.8808792973951786
echoStateNetwork,IOPS_46,1999,0.2856420079616787
echoStateNetwork,IOPS_46,2000,5.6660515675432954e-05
echoStateNetwork,IOPS_46,2001,0.4537571836113127
echoStateNetwork,IOPS_46,2002,0.041936489652939724
echoStateNetwork,IOPS_46,2003,0.028182148382911776
echoStateNetwork,IOPS_46,2004,0.5573365426756786
echoStateNetwork,IOPS_46,2005,0.6961794344684802
echoStateNetwork,IOPS_46,2006,0.1488795697332348
echoStateNetwork,IOPS_46,2007,0.020698971462577154
echoStateNetwork,IOPS_46,2008,0.324045168166029
echoStateNetwork,IOPS_46,2009,0.6533047290021681
echoStateNetwork,IOPS_46,2010,0.047746932235648853
echoStateNetwork,IOPS_46,2011,0.6467191712276683
echoStateNetwork,IOPS_46,2012,0.5118694981945242
echoStateNetwork,IOPS_46,2013,0.18064079988288062
echoStateNetwork,IOPS_46,2014,0.14116248141256083
echoStateNetwork,IOPS_46,2015,7.17882711300799e-05
echoStateNetwork,IOPS_46,2016,0.013592295965042078
echoStateNetwork,IOPS_46,2017,0.3052272862220018
echoStateNetwork,IOPS_46,2018,0.20029381372053956
echoStateNetwork,IOPS_46,2019,0.0053942823847296095
echoStateNetwork,IOPS_46,2020,0.24056792503982427
echoStateNetwork,IOPS_46,2021,0.1327421484436916
echoStateNetwork,IOPS_46,2022,0.3107755721468417
echoStateNetwork,IOPS_46,2023,0.03836574844136298
echoStateNetwork,IOPS_46,2024,0.29869588444230966
echoStateNetwork,IOPS_46,2025,0.006723881235261242
echoStateNetwork,IOPS_46,2026,0.0711327492359437
echoStateNetwork,IOPS_46,2027,0.13831109448295031
echoStateNetwork,IOPS_46,2028,0.03241922650104434
echoStateNetwork,IOPS_46,2029,0.22259048002495396
echoStateNetwork,IOPS_46,2030,0.9317775332698677
echoStateNetwork,IOPS_46,2031,0.4081518170648357
echoStateNetwork,IOPS_46,2032,0.5145739601224866
echoStateNetwork,IOPS_46,2033,0.5866194166516431
echoStateNetwork,IOPS_46,2034,0.48014348803116735
echoStateNetwork,IOPS_46,2035,0.29560039473123256
echoStateNetwork,IOPS_46,2036,0.6964721276707309
echoStateNetwork,IOPS_46,2037,0.4748283233371551
echoStateNetwork,IOPS_46,2038,0.30130870249206076
echoStateNetwork,IOPS_46,2039,0.007588978274898017
echoStateNetwork,IOPS_46,2040,0.025163200815641606
echoStateNetwork,IOPS_46,2041,0.086730161268879
echoStateNetwork,IOPS_46,2042,0.01870467714759727
echoStateNetwork,IOPS_46,2043,0.3090067213818032
echoStateNetwork,IOPS_46,2044,0.5407472698712077
echoStateNetwork,IOPS_46,2045,0.029801756844148763
echoStateNetwork,IOPS_46,2046,0.8443219281267731
echoStateNetwork,IOPS_46,2047,0.030297472411910165
echoStateNetwork,IOPS_46,2048,0.4060496361441366
echoStateNetwork,IOPS_46,2049,0.09343068882631345
echoStateNetwork,IOPS_46,2050,0.08350396983306729
echoStateNetwork,IOPS_46,2051,0.3173047649107761
echoStateNetwork,IOPS_46,2052,0.2032695578045487
echoStateNetwork,IOPS_46,2053,0.4117065036510825
echoStateNetwork,IOPS_46,2054,0.8394789177813589
echoStateNetwork,IOPS_46,2055,0.2279325051526081
echoStateNetwork,IOPS_46,2056,0.4942958891495821
echoStateNetwork,IOPS_46,2057,0.11961280060052715
echoStateNetwork,IOPS_46,2058,0.2696494993745715
echoStateNetwork,IOPS_46,2059,0.027400684875949377
echoStateNetwork,IOPS_46,2060,0.6821515738435394
echoStateNetwork,IOPS_46,2061,0.894535089992408
echoStateNetwork,IOPS_46,2062,0.05864006658197063
echoStateNetwork,IOPS_46,2063,0.06266940798556486
echoStateNetwork,IOPS_46,2064,0.03741592684254058
echoStateNetwork,IOPS_46,2065,0.18544917919495352
echoStateNetwork,IOPS_46,2066,0.2769147007502677
echoStateNetwork,IOPS_46,2067,0.09729339940645376
echoStateNetwork,IOPS_46,2068,0.7165529023282373
echoStateNetwork,IOPS_46,2069,0.10910272184688152
echoStateNetwork,IOPS_46,2070,0.08270449307198935
echoStateNetwork,IOPS_46,2071,0.8897961109952028
echoStateNetwork,IOPS_46,2072,0.001016619899645188
echoStateNetwork,IOPS_46,2073,0.2207549996875029
echoStateNetwork,IOPS_46,2074,0.018370607726985733
echoStateNetwork,IOPS_46,2075,0.6499587458051423
echoStateNetwork,IOPS_46,2076,0.9576004076243784
echoStateNetwork,IOPS_46,2077,0.3201311501648818
echoStateNetwork,IOPS_46,2078,0.4759397787220071
echoStateNetwork,IOPS_46,2079,0.37394269601030716
echoStateNetwork,IOPS_46,2080,0.5959595922367745
echoStateNetwork,IOPS_46,2081,0.09560789811199188
echoStateNetwork,IOPS_46,2082,0.9880633590821201
echoStateNetwork,IOPS_46,2083,0.09543874543954378
echoStateNetwork,IOPS_46,2084,0.09167605282299762
echoStateNetwork,IOPS_46,2085,0.42501227443027
echoStateNetwork,IOPS_46,2086,0.2921142532891602
echoStateNetwork,IOPS_46,2087,0.03743491654971565
echoStateNetwork,IOPS_46,2088,0.6284006347090908
echoStateNetwork,IOPS_46,2089,0.022783872816052764
echoStateNetwork,IOPS_46,2090,0.318023978271182
echoStateNetwork,IOPS_46,2091,0.011279833756065227
echoStateNetwork,IOPS_46,2092,0.7146993312483279
echoStateNetwork,IOPS_46,2093,0.4386216612588366
echoStateNetwork,IOPS_46,2094,0.07416761229126645
echoStateNetwork,IOPS_46,2095,0.08352287092570154
echoStateNetwork,IOPS_46,2096,0.5649199614049139
echoStateNetwork,IOPS_46,2097,0.9182945633461852
echoStateNetwork,IOPS_46,2098,0.5856380459856168
echoStateNetwork,IOPS_46,2099,0.33222453506022953
echoStateNetwork,IOPS_46,2100,0.878488237016058
echoStateNetwork,IOPS_46,2101,0.6038190979861082
echoStateNetwork,IOPS_46,2102,0.03166610796856284
echoStateNetwork,IOPS_46,2103,0.5014469797992708
echoStateNetwork,IOPS_46,2104,0.05045565481199554
echoStateNetwork,IOPS_46,2105,0.05539929307950653
echoStateNetwork,IOPS_46,2106,0.4880707122896981
echoStateNetwork,IOPS_46,2107,0.7534844016479272
echoStateNetwork,IOPS_46,2108,0.15561951920850547
echoStateNetwork,IOPS_46,2109,0.4470578786424343
echoStateNetwork,IOPS_46,2110,0.4963041157078777
echoStateNetwork,IOPS_46,2111,0.3017833782302479
echoStateNetwork,IOPS_46,2112,0.00105371468581128
echoStateNetwork,IOPS_46,2113,0.4026153793381404
echoStateNetwork,IOPS_46,2114,0.31814274684342625
echoStateNetwork,IOPS_46,2115,0.4094569198107604
echoStateNetwork,IOPS_46,2116,0.11394275155161193
echoStateNetwork,IOPS_46,2117,0.5544302356732798
echoStateNetwork,IOPS_46,2118,0.21204189866400525
echoStateNetwork,IOPS_46,2119,0.15524992236853874
echoStateNetwork,IOPS_46,2120,0.4283664520969407
echoStateNetwork,IOPS_46,2121,0.23301119843765505
echoStateNetwork,IOPS_46,2122,0.43738499545071363
echoStateNetwork,IOPS_46,2123,0.38041842866203135
echoStateNetwork,IOPS_46,2124,0.08520345912235228
echoStateNetwork,IOPS_46,2125,0.5599979956276617
echoStateNetwork,IOPS_46,2126,0.7136897391806416
echoStateNetwork,IOPS_46,2127,0.10365387641286505
echoStateNetwork,IOPS_46,2128,0.3253006621719936
echoStateNetwork,IOPS_46,2129,0.48202388316330425
echoStateNetwork,IOPS_46,2130,0.3958080492912347
echoStateNetwork,IOPS_46,2131,0.5454640507203199
echoStateNetwork,IOPS_46,2132,0.01775757569718306
echoStateNetwork,IOPS_46,2133,0.022124799376114557
echoStateNetwork,IOPS_46,2134,0.043712613763777886
echoStateNetwork,IOPS_46,2135,0.36965460256946225
echoStateNetwork,IOPS_46,2136,0.45535839022726876
echoStateNetwork,IOPS_46,2137,0.15441499025123562
echoStateNetwork,IOPS_46,2138,0.79107823779935
echoStateNetwork,IOPS_46,2139,0.16129913022583475
echoStateNetwork,IOPS_46,2140,0.8164032516493893
echoStateNetwork,IOPS_46,2141,0.154684022994513
echoStateNetwork,IOPS_46,2142,0.5038177414576785
echoStateNetwork,IOPS_46,2143,0.5538210517134238
echoStateNetwork,IOPS_46,2144,0.02889946363215834
echoStateNetwork,IOPS_46,2145,0.22459238133076043
echoStateNetwork,IOPS_46,2146,0.010280307554381363
echoStateNetwork,IOPS_46,2147,0.0318771897667145
echoStateNetwork,IOPS_46,2148,0.057216590042403315
echoStateNetwork,IOPS_46,2149,0.27278801486557525
echoStateNetwork,IOPS_46,2150,0.4010772185746462
echoStateNetwork,IOPS_46,2151,0.8256514042661871
echoStateNetwork,IOPS_46,2152,0.042066214487664455
echoStateNetwork,IOPS_46,2153,0.010991107695874969
echoStateNetwork,IOPS_46,2154,0.4337124362567768
echoStateNetwork,IOPS_46,2155,0.5391685999890103
echoStateNetwork,IOPS_46,2156,0.8845804630945955
echoStateNetwork,IOPS_46,2157,0.3948402964466957
echoStateNetwork,IOPS_46,2158,0.3266615443264608
echoStateNetwork,IOPS_46,2159,0.0026128569692042136
echoStateNetwork,IOPS_46,2160,0.4753307086447768
echoStateNetwork,IOPS_46,2161,0.508654531480027
echoStateNetwork,IOPS_46,2162,0.43940506035043403
echoStateNetwork,IOPS_46,2163,0.46987830246078277
echoStateNetwork,IOPS_46,2164,0.29293294561091143
echoStateNetwork,IOPS_46,2165,0.09601230112132153
echoStateNetwork,IOPS_46,2166,0.35549445557649706
echoStateNetwork,IOPS_46,2167,0.058617130236195636
echoStateNetwork,IOPS_46,2168,0.35953087562610686
echoStateNetwork,IOPS_46,2169,0.06262422268687184
echoStateNetwork,IOPS_46,2170,0.24455007479245516
echoStateNetwork,IOPS_46,2171,0.30035168033695414
echoStateNetwork,IOPS_46,2172,0.9413840227107745
echoStateNetwork,IOPS_46,2173,0.21081118113451403
echoStateNetwork,IOPS_46,2174,0.35778982962313444
echoStateNetwork,IOPS_46,2175,0.45630126376245006
echoStateNetwork,IOPS_46,2176,0.1938255191491447
echoStateNetwork,IOPS_46,2177,0.001607138864564872
echoStateNetwork,IOPS_46,2178,0.025983103915563577
echoStateNetwork,IOPS_46,2179,0.37429211248263183
echoStateNetwork,IOPS_46,2180,0.1387049676699681
echoStateNetwork,IOPS_46,2181,0.6396664575244895
echoStateNetwork,IOPS_46,2182,0.1048303325969775
echoStateNetwork,IOPS_46,2183,0.04967361697211781
echoStateNetwork,IOPS_46,2184,0.4324341259605191
echoStateNetwork,IOPS_46,2185,0.16048971704096382
echoStateNetwork,IOPS_46,2186,0.2820406784351631
echoStateNetwork,IOPS_46,2187,0.06577137393751664
echoStateNetwork,IOPS_46,2188,0.5521221555751801
echoStateNetwork,IOPS_46,2189,0.2982597775647865
echoStateNetwork,IOPS_46,2190,0.042020073033641525
echoStateNetwork,IOPS_46,2191,0.13390513031682172
echoStateNetwork,IOPS_46,2192,0.022659253961851755
echoStateNetwork,IOPS_46,2193,0.4546037251085435
echoStateNetwork,IOPS_46,2194,0.03633172602681212
echoStateNetwork,IOPS_46,2195,0.006708768240113905
echoStateNetwork,IOPS_46,2196,0.40211998001510296
echoStateNetwork,IOPS_46,2197,0.9405726157910054
echoStateNetwork,IOPS_46,2198,0.030147107346141788
echoStateNetwork,IOPS_46,2199,0.23880120205643351
echoStateNetwork,IOPS_46,2200,0.3889705721592953
echoStateNetwork,IOPS_46,2201,0.36487154820175605
echoStateNetwork,IOPS_46,2202,0.11566412116739855
echoStateNetwork,IOPS_46,2203,0.035600353403379636
echoStateNetwork,IOPS_46,2204,6.507665532096141e-05
echoStateNetwork,IOPS_46,2205,0.17074876145867546
echoStateNetwork,IOPS_46,2206,0.08180921969394583
