algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_67,2055,0.0008078542151122026
echoStateNetwork,IOPS_67,2056,0.1075917475637489
echoStateNetwork,IOPS_67,2057,0.4310776444012385
echoStateNetwork,IOPS_67,2058,0.0456055985846292
echoStateNetwork,IOPS_67,2059,0.01479864214433635
echoStateNetwork,IOPS_67,2060,0.5004190892374378
echoStateNetwork,IOPS_67,2061,0.9453893952668527
echoStateNetwork,IOPS_67,2062,0.8607378635916385
echoStateNetwork,IOPS_67,2063,0.4101312450682443
echoStateNetwork,IOPS_67,2064,0.7503621734397946
echoStateNetwork,IOPS_67,2065,0.2863744452173883
echoStateNetwork,IOPS_67,2066,0.6066064052117552
echoStateNetwork,IOPS_67,2067,0.08559639106774408
echoStateNetwork,IOPS_67,2068,0.560781245331247
echoStateNetwork,IOPS_67,2069,0.35695378211686357
echoStateNetwork,IOPS_67,2070,0.05964990916329438
echoStateNetwork,IOPS_67,2071,0.5812255902071223
echoStateNetwork,IOPS_67,2072,0.4002795231558741
echoStateNetwork,IOPS_67,2073,0.295659881963405
echoStateNetwork,IOPS_67,2074,4.048417396429471e-06
echoStateNetwork,IOPS_67,2075,0.32130705849354746
echoStateNetwork,IOPS_67,2076,0.5191873650419803
echoStateNetwork,IOPS_67,2077,0.14504237242551898
echoStateNetwork,IOPS_67,2078,0.0685272515655807
echoStateNetwork,IOPS_67,2079,0.9828974212517426
echoStateNetwork,IOPS_67,2080,0.35006186181220345
echoStateNetwork,IOPS_67,2081,0.5989287093833049
echoStateNetwork,IOPS_67,2082,0.03773721562193233
echoStateNetwork,IOPS_67,2083,0.8178676927949338
echoStateNetwork,IOPS_67,2084,0.9990240976198831
echoStateNetwork,IOPS_67,2085,0.17192688687834057
echoStateNetwork,IOPS_67,2086,0.012767324127684887
echoStateNetwork,IOPS_67,2087,0.1967272314891534
echoStateNetwork,IOPS_67,2088,0.38454314859953165
echoStateNetwork,IOPS_67,2089,0.4322636809446696
echoStateNetwork,IOPS_67,2090,0.07596336175187146
echoStateNetwork,IOPS_67,2091,0.5251836248573765
echoStateNetwork,IOPS_67,2092,0.1524036935443429
echoStateNetwork,IOPS_67,2093,0.0469463743590276
echoStateNetwork,IOPS_67,2094,0.16349200039622203
echoStateNetwork,IOPS_67,2095,0.5115827239614946
echoStateNetwork,IOPS_67,2096,0.5204783091890461
echoStateNetwork,IOPS_67,2097,0.029552799894426718
echoStateNetwork,IOPS_67,2098,0.08955485482896275
echoStateNetwork,IOPS_67,2099,0.14560091410155418
echoStateNetwork,IOPS_67,2100,0.4227757525894409
echoStateNetwork,IOPS_67,2101,0.26766068131792387
echoStateNetwork,IOPS_67,2102,0.059715170613352075
echoStateNetwork,IOPS_67,2103,0.3891735664543756
echoStateNetwork,IOPS_67,2104,0.00206233011531598
echoStateNetwork,IOPS_67,2105,0.29134236534045777
echoStateNetwork,IOPS_67,2106,0.17738578471571487
echoStateNetwork,IOPS_67,2107,0.07857491994952437
echoStateNetwork,IOPS_67,2108,0.0497353163614348
echoStateNetwork,IOPS_67,2109,0.43184378625638375
echoStateNetwork,IOPS_67,2110,0.1952681595567728
echoStateNetwork,IOPS_67,2111,0.20060154738457836
echoStateNetwork,IOPS_67,2112,0.20557947494752715
echoStateNetwork,IOPS_67,2113,0.005225296187531092
echoStateNetwork,IOPS_67,2114,0.24171254821061383
echoStateNetwork,IOPS_67,2115,0.08539354933008414
echoStateNetwork,IOPS_67,2116,0.017666942226023052
echoStateNetwork,IOPS_67,2117,0.22057087976353917
echoStateNetwork,IOPS_67,2118,0.38983781921885485
echoStateNetwork,IOPS_67,2119,0.03734220432406865
echoStateNetwork,IOPS_67,2120,0.1051728289124293
echoStateNetwork,IOPS_67,2121,0.7387418947171323
echoStateNetwork,IOPS_67,2122,0.03715574630708984
echoStateNetwork,IOPS_67,2123,0.045943594129267074
echoStateNetwork,IOPS_67,2124,0.9568587004641963
echoStateNetwork,IOPS_67,2125,7.456417872031551e-08
echoStateNetwork,IOPS_67,2126,0.23482773570925197
echoStateNetwork,IOPS_67,2127,0.06332604484880455
echoStateNetwork,IOPS_67,2128,0.4799554947692347
echoStateNetwork,IOPS_67,2129,0.8393964862466374
echoStateNetwork,IOPS_67,2130,0.2444174347117387
echoStateNetwork,IOPS_67,2131,0.07767126536617397
echoStateNetwork,IOPS_67,2132,0.9767950680135836
echoStateNetwork,IOPS_67,2133,0.3452285506459234
echoStateNetwork,IOPS_67,2134,0.5668000742973767
echoStateNetwork,IOPS_67,2135,0.16304316232938776
echoStateNetwork,IOPS_67,2136,0.12164923300278307
echoStateNetwork,IOPS_67,2137,0.9935205417485761
echoStateNetwork,IOPS_67,2138,0.022548613875034706
echoStateNetwork,IOPS_67,2139,0.031147703429534324
echoStateNetwork,IOPS_67,2140,0.38418634784431205
echoStateNetwork,IOPS_67,2141,0.282392085961767
echoStateNetwork,IOPS_67,2142,0.9883554572246348
echoStateNetwork,IOPS_67,2143,0.6593663107063399
echoStateNetwork,IOPS_67,2144,0.02456581445531103
echoStateNetwork,IOPS_67,2145,0.7052543484446501
echoStateNetwork,IOPS_67,2146,0.002424125629658991
echoStateNetwork,IOPS_67,2147,7.716805022983664e-06
echoStateNetwork,IOPS_67,2148,0.20842138865862136
echoStateNetwork,IOPS_67,2149,0.0030380244294154757
echoStateNetwork,IOPS_67,2150,4.831732407806211e-05
echoStateNetwork,IOPS_67,2151,0.04413425837192264
echoStateNetwork,IOPS_67,2152,0.42496034070409616
echoStateNetwork,IOPS_67,2153,0.006463411502040328
echoStateNetwork,IOPS_67,2154,0.4174041167020621
echoStateNetwork,IOPS_67,2155,0.5214440064169521
echoStateNetwork,IOPS_67,2156,0.5296372168425323
echoStateNetwork,IOPS_67,2157,0.8839171772285216
echoStateNetwork,IOPS_67,2158,0.4931643566967966
echoStateNetwork,IOPS_67,2159,0.23148267216165275
echoStateNetwork,IOPS_67,2160,0.22070433362198605
echoStateNetwork,IOPS_67,2161,0.5872583910243983
echoStateNetwork,IOPS_67,2162,0.35217472745503564
echoStateNetwork,IOPS_67,2163,0.4044493695574338
echoStateNetwork,IOPS_67,2164,0.005210644478895521
echoStateNetwork,IOPS_67,2165,0.9558758146311168
echoStateNetwork,IOPS_67,2166,0.33917356978405655
echoStateNetwork,IOPS_67,2167,0.41828362863745405
echoStateNetwork,IOPS_67,2168,0.005877021387399095
echoStateNetwork,IOPS_67,2169,0.3881734558849923
echoStateNetwork,IOPS_67,2170,0.054011504476003114
echoStateNetwork,IOPS_67,2171,0.00022855231991825153
echoStateNetwork,IOPS_67,2172,0.23663073283271052
echoStateNetwork,IOPS_67,2173,0.3262651248303259
echoStateNetwork,IOPS_67,2174,0.1360170395595247
echoStateNetwork,IOPS_67,2175,0.4340711057924175
echoStateNetwork,IOPS_67,2176,0.5431362987855624
echoStateNetwork,IOPS_67,2177,0.5063622699238803
echoStateNetwork,IOPS_67,2178,0.8619001476537984
echoStateNetwork,IOPS_67,2179,0.04637587097955931
echoStateNetwork,IOPS_67,2180,0.4567854475394303
echoStateNetwork,IOPS_67,2181,0.9929733255829378
echoStateNetwork,IOPS_67,2182,0.03528791814037513
echoStateNetwork,IOPS_67,2183,0.03676561655792454
echoStateNetwork,IOPS_67,2184,0.3815417178701799
echoStateNetwork,IOPS_67,2185,0.0007839362773716108
echoStateNetwork,IOPS_67,2186,0.21155908681061286
echoStateNetwork,IOPS_67,2187,0.18513539804231993
echoStateNetwork,IOPS_67,2188,0.20953393048924518
echoStateNetwork,IOPS_67,2189,0.7575393507244166
echoStateNetwork,IOPS_67,2190,0.001626993281203526
echoStateNetwork,IOPS_67,2191,0.5086090215632935
echoStateNetwork,IOPS_67,2192,0.5947120532911165
echoStateNetwork,IOPS_67,2193,0.15844046359108765
echoStateNetwork,IOPS_67,2194,0.6862892399168041
echoStateNetwork,IOPS_67,2195,0.5409888958505414
echoStateNetwork,IOPS_67,2196,0.14868642022586398
echoStateNetwork,IOPS_67,2197,0.9769429159952249
echoStateNetwork,IOPS_67,2198,0.07465903038346888
echoStateNetwork,IOPS_67,2199,0.2550897850221463
echoStateNetwork,IOPS_67,2200,0.621864136591292
echoStateNetwork,IOPS_67,2201,0.40304287303357456
echoStateNetwork,IOPS_67,2202,0.9324620937613489
echoStateNetwork,IOPS_67,2203,0.5886387174321076
echoStateNetwork,IOPS_67,2204,0.09559130311227793
echoStateNetwork,IOPS_67,2205,0.5712107173566345
echoStateNetwork,IOPS_67,2206,0.34211991677646747
echoStateNetwork,IOPS_67,2207,0.33919788379640403
echoStateNetwork,IOPS_67,2208,0.21748945928996755
echoStateNetwork,IOPS_67,2209,0.25338369288081064
echoStateNetwork,IOPS_67,2210,0.018641595050337356
echoStateNetwork,IOPS_67,2211,0.00587472626172858
echoStateNetwork,IOPS_67,2212,0.23213443864418004
echoStateNetwork,IOPS_67,2213,0.23759110694777563
echoStateNetwork,IOPS_67,2214,0.3216892762554673
echoStateNetwork,IOPS_67,2215,0.48532279622006813
echoStateNetwork,IOPS_67,2216,0.17169912058707715
echoStateNetwork,IOPS_67,2217,0.17759568249225344
echoStateNetwork,IOPS_67,2218,0.5905955265875903
echoStateNetwork,IOPS_67,2219,0.03333665229928717
echoStateNetwork,IOPS_67,2220,0.26743074954214385
echoStateNetwork,IOPS_67,2221,0.03048487881294648
echoStateNetwork,IOPS_67,2222,0.46693321267334953
echoStateNetwork,IOPS_67,2223,0.01608385749784791
echoStateNetwork,IOPS_67,2224,0.30437617780349036
echoStateNetwork,IOPS_67,2225,0.6092853274781738
echoStateNetwork,IOPS_67,2226,0.09609416912277224
echoStateNetwork,IOPS_67,2227,0.014905303402543368
echoStateNetwork,IOPS_67,2228,0.047932984511530385
echoStateNetwork,IOPS_67,2229,0.5638841827932533
echoStateNetwork,IOPS_67,2230,0.43861488919608704
echoStateNetwork,IOPS_67,2231,0.49633746187039407
echoStateNetwork,IOPS_67,2232,0.393998655217913
echoStateNetwork,IOPS_67,2233,0.06035667751627072
echoStateNetwork,IOPS_67,2234,0.31365535795173427
echoStateNetwork,IOPS_67,2235,0.6420443125944095
echoStateNetwork,IOPS_67,2236,0.21155013906373243
echoStateNetwork,IOPS_67,2237,0.19074796163626628
echoStateNetwork,IOPS_67,2238,0.0002033583373568515
echoStateNetwork,IOPS_67,2239,0.008408835070522591
echoStateNetwork,IOPS_67,2240,0.29583682903948805
echoStateNetwork,IOPS_67,2241,0.9907472689729927
echoStateNetwork,IOPS_67,2242,0.9888487147591695
echoStateNetwork,IOPS_67,2243,0.041566896384199414
echoStateNetwork,IOPS_67,2244,0.027470362676326632
echoStateNetwork,IOPS_67,2245,0.32032858025914024
echoStateNetwork,IOPS_67,2246,0.2264945311464568
echoStateNetwork,IOPS_67,2247,0.8770782022736965
echoStateNetwork,IOPS_67,2248,0.1030443022303249
echoStateNetwork,IOPS_67,2249,0.19003096079111104
echoStateNetwork,IOPS_67,2250,0.007291201282533355
echoStateNetwork,IOPS_67,2251,0.0002069982902525025
echoStateNetwork,IOPS_67,2252,0.27118299093823184
echoStateNetwork,IOPS_67,2253,0.3329037109824309
echoStateNetwork,IOPS_67,2254,0.00018751186511101192
echoStateNetwork,IOPS_67,2255,0.6218384948909458
echoStateNetwork,IOPS_67,2256,0.6248852963426317
echoStateNetwork,IOPS_67,2257,0.056336496879904274
echoStateNetwork,IOPS_67,2258,0.2697657831931227
echoStateNetwork,IOPS_67,2259,0.6109543718486776
echoStateNetwork,IOPS_67,2260,0.5780981229666851
echoStateNetwork,IOPS_67,2261,0.28208749098941466
echoStateNetwork,IOPS_67,2262,0.11806541565462414
echoStateNetwork,IOPS_67,2263,0.8878172012080314
echoStateNetwork,IOPS_67,2264,0.7789216914004397
echoStateNetwork,IOPS_67,2265,0.2838006279558748
echoStateNetwork,IOPS_67,2266,0.028438495612224668
echoStateNetwork,IOPS_67,2267,0.41558051105489247
echoStateNetwork,IOPS_67,2268,0.0682865435224711
echoStateNetwork,IOPS_67,2269,0.021784573755767367
echoStateNetwork,IOPS_67,2270,0.3818481988482739
echoStateNetwork,IOPS_67,2271,0.20923807909027015
echoStateNetwork,IOPS_67,2272,0.09685224114706947
echoStateNetwork,IOPS_67,2273,0.020022863558113557
echoStateNetwork,IOPS_67,2274,0.29995314907463844
echoStateNetwork,IOPS_67,2275,0.07086185834081837
echoStateNetwork,IOPS_67,2276,0.4508225894070724
echoStateNetwork,IOPS_67,2277,0.04956941684652594
echoStateNetwork,IOPS_67,2278,0.27932377300995803
echoStateNetwork,IOPS_67,2279,0.003151296663670755
echoStateNetwork,IOPS_67,2280,0.025367918093121444
echoStateNetwork,IOPS_67,2281,0.012891884737234571
echoStateNetwork,IOPS_67,2282,0.5600652993211722
echoStateNetwork,IOPS_67,2283,0.37180346387856644
echoStateNetwork,IOPS_67,2284,0.1942967308659268
echoStateNetwork,IOPS_67,2285,0.9994998880307071
echoStateNetwork,IOPS_67,2286,0.029059196488518957
echoStateNetwork,IOPS_67,2287,0.4567384366865155
echoStateNetwork,IOPS_67,2288,0.5548149099723836
echoStateNetwork,IOPS_67,2289,0.5013378097414973
echoStateNetwork,IOPS_67,2290,0.579681670237685
echoStateNetwork,IOPS_67,2291,0.18244732576591616
echoStateNetwork,IOPS_67,2292,0.08463783275729353
echoStateNetwork,IOPS_67,2293,0.16361222578673584
echoStateNetwork,IOPS_67,2294,0.033277508736447636
echoStateNetwork,IOPS_67,2295,0.24294090562877058
echoStateNetwork,IOPS_67,2296,0.5623630155584343
echoStateNetwork,IOPS_67,2297,0.03688267475788587
echoStateNetwork,IOPS_67,2298,0.8867385623644507
echoStateNetwork,IOPS_67,2299,0.22644391869065572
echoStateNetwork,IOPS_67,2300,0.3524218246726125
echoStateNetwork,IOPS_67,2301,0.21360623935498868
echoStateNetwork,IOPS_67,2302,0.974518122897022
echoStateNetwork,IOPS_67,2303,0.9581990629772559
echoStateNetwork,IOPS_67,2304,0.4302707908808612
echoStateNetwork,IOPS_67,2305,0.0406528023415329
echoStateNetwork,IOPS_67,2306,0.016117390583238023
echoStateNetwork,IOPS_67,2307,0.09789934032533809
echoStateNetwork,IOPS_67,2308,0.017501060072414365
echoStateNetwork,IOPS_67,2309,0.10376335088507227
echoStateNetwork,IOPS_67,2310,0.06012437591693964
echoStateNetwork,IOPS_67,2311,0.038551395169528435
echoStateNetwork,IOPS_67,2312,0.026604261788460204
echoStateNetwork,IOPS_67,2313,0.04272724415940221
echoStateNetwork,IOPS_67,2314,0.1750864756466579
echoStateNetwork,IOPS_67,2315,0.21750095387043344
echoStateNetwork,IOPS_67,2316,0.2182734266412938
echoStateNetwork,IOPS_67,2317,0.5728103811884064
echoStateNetwork,IOPS_67,2318,0.19435416979767606
echoStateNetwork,IOPS_67,2319,0.2754094412230462
echoStateNetwork,IOPS_67,2320,0.03958194100341328
echoStateNetwork,IOPS_67,2321,0.4818919085175102
echoStateNetwork,IOPS_67,2322,0.4659532995342083
echoStateNetwork,IOPS_67,2323,0.3085045904593816
echoStateNetwork,IOPS_67,2324,0.7866271120878415
echoStateNetwork,IOPS_67,2325,0.4957905087851989
echoStateNetwork,IOPS_67,2326,0.7603795570243528
echoStateNetwork,IOPS_67,2327,0.1363263105624738
echoStateNetwork,IOPS_67,2328,0.7033621593312032
echoStateNetwork,IOPS_67,2329,0.1692159898061436
echoStateNetwork,IOPS_67,2330,0.010674957818693542
echoStateNetwork,IOPS_67,2331,0.5261944422461466
echoStateNetwork,IOPS_67,2332,0.162825470246719
echoStateNetwork,IOPS_67,2333,0.5654331825201182
echoStateNetwork,IOPS_67,2334,0.1264636791387651
echoStateNetwork,IOPS_67,2335,0.5335981848110015
echoStateNetwork,IOPS_67,2336,0.11504305396188674
echoStateNetwork,IOPS_67,2337,0.052427388896886584
echoStateNetwork,IOPS_67,2338,0.28586150093354035
echoStateNetwork,IOPS_67,2339,0.01669052505165558
echoStateNetwork,IOPS_67,2340,0.16704655508617572
echoStateNetwork,IOPS_67,2341,0.5808372962380786
echoStateNetwork,IOPS_67,2342,0.2781751050795872
echoStateNetwork,IOPS_67,2343,0.6037333093222617
echoStateNetwork,IOPS_67,2344,0.7482727019229733
echoStateNetwork,IOPS_67,2345,0.04232308334850132
echoStateNetwork,IOPS_67,2346,0.6737373323095004
echoStateNetwork,IOPS_67,2347,0.590270105502108
echoStateNetwork,IOPS_67,2348,0.07303269338855167
echoStateNetwork,IOPS_67,2349,0.2757264082468672
echoStateNetwork,IOPS_67,2350,0.03155219659690922
echoStateNetwork,IOPS_67,2351,0.3945032233342528
echoStateNetwork,IOPS_67,2352,0.036475574645005726
echoStateNetwork,IOPS_67,2353,0.40015002830420565
echoStateNetwork,IOPS_67,2354,0.20402608987153759
echoStateNetwork,IOPS_67,2355,0.5453016789864167
echoStateNetwork,IOPS_67,2356,0.06082973476115083
echoStateNetwork,IOPS_67,2357,0.022840833569671593
echoStateNetwork,IOPS_67,2358,0.007373496478864983
echoStateNetwork,IOPS_67,2359,0.5710417761315525
echoStateNetwork,IOPS_67,2360,0.4852903655576344
echoStateNetwork,IOPS_67,2361,0.4193730481524096
echoStateNetwork,IOPS_67,2362,0.3838032925997281
echoStateNetwork,IOPS_67,2363,0.18363241504846428
echoStateNetwork,IOPS_67,2364,0.6622809463105835
echoStateNetwork,IOPS_67,2365,0.000666314158253023
echoStateNetwork,IOPS_67,2366,0.4947679585910759
echoStateNetwork,IOPS_67,2367,0.0034812303002078604
echoStateNetwork,IOPS_67,2368,0.0026323616973885633
echoStateNetwork,IOPS_67,2369,0.09617103873287303
echoStateNetwork,IOPS_67,2370,0.0014244324687430199
echoStateNetwork,IOPS_67,2371,0.0074065918588098745
echoStateNetwork,IOPS_67,2372,0.5773206382425325
echoStateNetwork,IOPS_67,2373,0.00818199565292188
echoStateNetwork,IOPS_67,2374,0.2535482446988776
echoStateNetwork,IOPS_67,2375,0.0011632888910114714
echoStateNetwork,IOPS_67,2376,0.4646759030998776
echoStateNetwork,IOPS_67,2377,0.9245769914055717
echoStateNetwork,IOPS_67,2378,0.361202792527083
echoStateNetwork,IOPS_67,2379,0.5476196963235407
echoStateNetwork,IOPS_67,2380,0.24664600520933444
echoStateNetwork,IOPS_67,2381,0.2950818994056379
echoStateNetwork,IOPS_67,2382,0.08882064276231061
echoStateNetwork,IOPS_67,2383,0.2622510147770799
echoStateNetwork,IOPS_67,2384,0.6059126282090528
echoStateNetwork,IOPS_67,2385,0.055619305547201514
echoStateNetwork,IOPS_67,2386,0.474787825508594
echoStateNetwork,IOPS_67,2387,0.32437761716495184
echoStateNetwork,IOPS_67,2388,0.4101416913501579
echoStateNetwork,IOPS_67,2389,0.02385610531217841
echoStateNetwork,IOPS_67,2390,0.5642892749933319
echoStateNetwork,IOPS_67,2391,0.21774643483526868
echoStateNetwork,IOPS_67,2392,0.06289397151139553
echoStateNetwork,IOPS_67,2393,0.29013859168354383
echoStateNetwork,IOPS_67,2394,0.39653614131787307
echoStateNetwork,IOPS_67,2395,0.3380136154426835
echoStateNetwork,IOPS_67,2396,0.4165784559690102
echoStateNetwork,IOPS_67,2397,0.06195979300007237
echoStateNetwork,IOPS_67,2398,0.19133732113830315
echoStateNetwork,IOPS_67,2399,0.5507500697851405
echoStateNetwork,IOPS_67,2400,0.41066088673361556
echoStateNetwork,IOPS_67,2401,0.4498498600838733
echoStateNetwork,IOPS_67,2402,0.16499473609781545
echoStateNetwork,IOPS_67,2403,0.3058400675275901
echoStateNetwork,IOPS_67,2404,0.49871868001418795
echoStateNetwork,IOPS_67,2405,0.1884635751894863
echoStateNetwork,IOPS_67,2406,0.006542056801418283
echoStateNetwork,IOPS_67,2407,0.00019699174019360832
echoStateNetwork,IOPS_67,2408,0.6504685899235738
echoStateNetwork,IOPS_67,2409,0.17336821550589854
echoStateNetwork,IOPS_67,2410,0.015647959779775622
echoStateNetwork,IOPS_67,2411,0.23291625057016585
echoStateNetwork,IOPS_67,2412,0.1494050753804882
echoStateNetwork,IOPS_67,2413,0.16241642878225215
echoStateNetwork,IOPS_67,2414,0.45464382892859967
echoStateNetwork,IOPS_67,2415,0.40632277134124206
echoStateNetwork,IOPS_67,2416,0.1881882560796947
echoStateNetwork,IOPS_67,2417,0.029982653511428814
echoStateNetwork,IOPS_67,2418,0.5480605798385428
echoStateNetwork,IOPS_67,2419,0.021270372010001926
echoStateNetwork,IOPS_67,2420,0.25101653322271944
echoStateNetwork,IOPS_67,2421,0.40644304666802633
echoStateNetwork,IOPS_67,2422,0.47995005173243865
echoStateNetwork,IOPS_67,2423,0.30184106054046234
echoStateNetwork,IOPS_67,2424,0.8272671391046673
echoStateNetwork,IOPS_67,2425,0.27767021990867335
echoStateNetwork,IOPS_67,2426,0.1585073883740079
echoStateNetwork,IOPS_67,2427,0.4931526466203846
echoStateNetwork,IOPS_67,2428,0.005608952359993924
echoStateNetwork,IOPS_67,2429,0.2772071207605845
echoStateNetwork,IOPS_67,2430,0.018819230155186606
echoStateNetwork,IOPS_67,2431,0.08423876258997165
echoStateNetwork,IOPS_67,2432,0.10443091276050909
echoStateNetwork,IOPS_67,2433,0.272867540568688
echoStateNetwork,IOPS_67,2434,0.08675398210435581
echoStateNetwork,IOPS_67,2435,0.003954313681017507
echoStateNetwork,IOPS_67,2436,0.003873257123105267
echoStateNetwork,IOPS_67,2437,0.35206644955387956
echoStateNetwork,IOPS_67,2438,0.35483114949105665
echoStateNetwork,IOPS_67,2439,0.309319500364887
echoStateNetwork,IOPS_67,2440,0.061037010679831916
echoStateNetwork,IOPS_67,2441,0.00916873266242646
echoStateNetwork,IOPS_67,2442,0.32071608081908887
echoStateNetwork,IOPS_67,2443,0.24416184326543477
echoStateNetwork,IOPS_67,2444,0.06936114814578787
echoStateNetwork,IOPS_67,2445,0.14994247455218446
echoStateNetwork,IOPS_67,2446,0.021303503984369754
echoStateNetwork,IOPS_67,2447,0.5064088440235025
echoStateNetwork,IOPS_67,2448,0.36754342922008976
echoStateNetwork,IOPS_67,2449,0.2783642514881146
echoStateNetwork,IOPS_67,2450,5.848004867692325e-06
echoStateNetwork,IOPS_67,2451,0.14896711892576953
echoStateNetwork,IOPS_67,2452,0.027058892636772858
echoStateNetwork,IOPS_67,2453,0.2968134798706116
echoStateNetwork,IOPS_67,2454,0.39831589606786677
echoStateNetwork,IOPS_67,2455,0.05819968549919419
echoStateNetwork,IOPS_67,2456,0.9066996190433674
echoStateNetwork,IOPS_67,2457,0.43652534253843234
echoStateNetwork,IOPS_67,2458,0.037223271196469954
echoStateNetwork,IOPS_67,2459,0.5342233100271607
echoStateNetwork,IOPS_67,2460,0.413144637519931
echoStateNetwork,IOPS_67,2461,0.5322485321046488
echoStateNetwork,IOPS_67,2462,0.0008730628134800966
echoStateNetwork,IOPS_67,2463,0.25346944468072363
echoStateNetwork,IOPS_67,2464,0.549849464608677
echoStateNetwork,IOPS_67,2465,0.23681167186322993
echoStateNetwork,IOPS_67,2466,0.0017575859117683335
echoStateNetwork,IOPS_67,2467,0.3746718483617062
echoStateNetwork,IOPS_67,2468,0.15281474618455637
echoStateNetwork,IOPS_67,2469,0.00020112847525277644
echoStateNetwork,IOPS_67,2470,0.42552994647651066
echoStateNetwork,IOPS_67,2471,0.09427421026860505
echoStateNetwork,IOPS_67,2472,0.6860436219668118
echoStateNetwork,IOPS_67,2473,0.002526916859898587
echoStateNetwork,IOPS_67,2474,0.09088377890494759
echoStateNetwork,IOPS_67,2475,0.022625237137386955
echoStateNetwork,IOPS_67,2476,0.010822193113244727
echoStateNetwork,IOPS_67,2477,0.09440016260051698
echoStateNetwork,IOPS_67,2478,0.009410189768723654
echoStateNetwork,IOPS_67,2479,0.12059406730440114
echoStateNetwork,IOPS_67,2480,0.39535264338276643
echoStateNetwork,IOPS_67,2481,0.3719047573010493
echoStateNetwork,IOPS_67,2482,0.2608569608892596
echoStateNetwork,IOPS_67,2483,0.18442762388046574
echoStateNetwork,IOPS_67,2484,0.1831582994951606
echoStateNetwork,IOPS_67,2485,0.38951778020610717
echoStateNetwork,IOPS_67,2486,0.32018389416135096
echoStateNetwork,IOPS_67,2487,0.407191492821366
echoStateNetwork,IOPS_67,2488,0.023415489006434753
echoStateNetwork,IOPS_67,2489,0.23460213963737853
echoStateNetwork,IOPS_67,2490,0.048386991463736484
echoStateNetwork,IOPS_67,2491,0.12026251127178722
echoStateNetwork,IOPS_67,2492,0.15546596773838317
echoStateNetwork,IOPS_67,2493,0.2758824193992113
echoStateNetwork,IOPS_67,2494,0.00137197941286471
echoStateNetwork,IOPS_67,2495,0.3499171970874754
echoStateNetwork,IOPS_67,2496,0.06064456725976297
echoStateNetwork,IOPS_67,2497,0.016308493450327588
echoStateNetwork,IOPS_67,2498,0.5326609100994075
echoStateNetwork,IOPS_67,2499,0.08055330028466745
echoStateNetwork,IOPS_67,2500,0.21228290471488442
echoStateNetwork,IOPS_67,2501,0.2981939582504711
echoStateNetwork,IOPS_67,2502,0.18248321919594968
echoStateNetwork,IOPS_67,2503,0.6336095297900568
echoStateNetwork,IOPS_67,2504,0.005314319982066995
echoStateNetwork,IOPS_67,2505,0.29544006543338386
echoStateNetwork,IOPS_67,2506,0.3018935132893028
echoStateNetwork,IOPS_67,2507,0.3390494252592585
echoStateNetwork,IOPS_67,2508,0.6453919362666134
echoStateNetwork,IOPS_67,2509,0.029528840546639845
echoStateNetwork,IOPS_67,2510,0.007762039608128823
echoStateNetwork,IOPS_67,2511,0.5057941456050872
echoStateNetwork,IOPS_67,2512,0.7327079944616561
echoStateNetwork,IOPS_67,2513,0.0004062271281426444
echoStateNetwork,IOPS_67,2514,0.11038541470339458
echoStateNetwork,IOPS_67,2515,0.3008706264545137
echoStateNetwork,IOPS_67,2516,0.2884268169930351
echoStateNetwork,IOPS_67,2517,0.8729430613959877
echoStateNetwork,IOPS_67,2518,0.6203228689421776
echoStateNetwork,IOPS_67,2519,0.3321149118421356
echoStateNetwork,IOPS_67,2520,0.8711659287556917
echoStateNetwork,IOPS_67,2521,0.3892060339773802
echoStateNetwork,IOPS_67,2522,0.0005250309533836317
echoStateNetwork,IOPS_67,2523,0.07842176038254312
echoStateNetwork,IOPS_67,2524,0.3282592862524164
echoStateNetwork,IOPS_67,2525,0.6461960780853464
echoStateNetwork,IOPS_67,2526,0.4394431589599771
echoStateNetwork,IOPS_67,2527,0.3710611245456975
echoStateNetwork,IOPS_67,2528,0.05572345154829117
echoStateNetwork,IOPS_67,2529,0.004397408455156904
echoStateNetwork,IOPS_67,2530,0.7257807473163169
echoStateNetwork,IOPS_67,2531,0.6907250947763575
echoStateNetwork,IOPS_67,2532,0.564048038024032
echoStateNetwork,IOPS_67,2533,0.00458564383761717
echoStateNetwork,IOPS_67,2534,0.9273114183884119
echoStateNetwork,IOPS_67,2535,0.9823427301122233
echoStateNetwork,IOPS_67,2536,0.6135433718032086
echoStateNetwork,IOPS_67,2537,0.23950678436822737
echoStateNetwork,IOPS_67,2538,0.0022017322886210833
echoStateNetwork,IOPS_67,2539,0.6895071697544299
echoStateNetwork,IOPS_67,2540,0.48443652805202786
echoStateNetwork,IOPS_67,2541,0.06066786629755916
echoStateNetwork,IOPS_67,2542,0.981915895241662
echoStateNetwork,IOPS_67,2543,0.939231490667466
echoStateNetwork,IOPS_67,2544,0.1334384157323376
echoStateNetwork,IOPS_67,2545,0.3187994190786818
echoStateNetwork,IOPS_67,2546,0.2677454523027809
echoStateNetwork,IOPS_67,2547,0.014395802497339072
echoStateNetwork,IOPS_67,2548,0.9763431786796761
echoStateNetwork,IOPS_67,2549,0.30257360866977445
echoStateNetwork,IOPS_67,2550,0.01128252216612724
echoStateNetwork,IOPS_67,2551,0.41896445686638517
echoStateNetwork,IOPS_67,2552,0.6045635064799404
