algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_126,1012,1.1210450258314353e-05
echoStateNetwork,IOPS_126,1013,0.00013135479762071967
echoStateNetwork,IOPS_126,1014,0.48968257683370064
echoStateNetwork,IOPS_126,1015,0.0026104053999791432
echoStateNetwork,IOPS_126,1016,0.13236177948493122
echoStateNetwork,IOPS_126,1017,0.15297569050417859
echoStateNetwork,IOPS_126,1018,0.29172799395891935
echoStateNetwork,IOPS_126,1019,0.26630156596892485
echoStateNetwork,IOPS_126,1020,0.007865024054372505
echoStateNetwork,IOPS_126,1021,0.029040347934362387
echoStateNetwork,IOPS_126,1022,0.1411680901638932
echoStateNetwork,IOPS_126,1023,0.009137047109240237
echoStateNetwork,IOPS_126,1024,0.4390472853024737
echoStateNetwork,IOPS_126,1025,0.941637252753764
echoStateNetwork,IOPS_126,1026,0.9037458722358863
echoStateNetwork,IOPS_126,1027,0.8798429210884392
echoStateNetwork,IOPS_126,1028,0.8440673040858149
echoStateNetwork,IOPS_126,1029,0.8632860390822092
echoStateNetwork,IOPS_126,1030,0.7371294117948207
echoStateNetwork,IOPS_126,1031,0.4375160626833198
echoStateNetwork,IOPS_126,1032,0.0431160094434454
echoStateNetwork,IOPS_126,1033,0.5505854240371326
echoStateNetwork,IOPS_126,1034,0.03463036783484197
echoStateNetwork,IOPS_126,1035,0.9875758511505832
echoStateNetwork,IOPS_126,1036,0.06189587178287237
echoStateNetwork,IOPS_126,1037,0.06728527399973105
echoStateNetwork,IOPS_126,1038,0.5743731578709579
echoStateNetwork,IOPS_126,1039,0.389664387008429
echoStateNetwork,IOPS_126,1040,0.4648259965266496
echoStateNetwork,IOPS_126,1041,0.31467654243046816
echoStateNetwork,IOPS_126,1042,0.2896322994602697
echoStateNetwork,IOPS_126,1043,0.06315523066993733
echoStateNetwork,IOPS_126,1044,0.0790431472610641
echoStateNetwork,IOPS_126,1045,0.015493367626800647
echoStateNetwork,IOPS_126,1046,0.5605314281766731
echoStateNetwork,IOPS_126,1047,0.9872272614201228
echoStateNetwork,IOPS_126,1048,0.03805276090742238
echoStateNetwork,IOPS_126,1049,0.2364976583908882
echoStateNetwork,IOPS_126,1050,0.02370644551944645
echoStateNetwork,IOPS_126,1051,0.5779336718049514
echoStateNetwork,IOPS_126,1052,0.19716817481538285
echoStateNetwork,IOPS_126,1053,0.05646916843176286
echoStateNetwork,IOPS_126,1054,0.08301316400665393
echoStateNetwork,IOPS_126,1055,0.004792336500120786
echoStateNetwork,IOPS_126,1056,0.0706645536239251
echoStateNetwork,IOPS_126,1057,0.3733098016458192
echoStateNetwork,IOPS_126,1058,0.09266624936869272
echoStateNetwork,IOPS_126,1059,0.3265896091817473
echoStateNetwork,IOPS_126,1060,0.06580607380927916
echoStateNetwork,IOPS_126,1061,0.32570004405782826
echoStateNetwork,IOPS_126,1062,0.4724532521312321
echoStateNetwork,IOPS_126,1063,0.39630256117988605
echoStateNetwork,IOPS_126,1064,0.5677554757793026
echoStateNetwork,IOPS_126,1065,0.41150344236770087
echoStateNetwork,IOPS_126,1066,0.6729262470644088
echoStateNetwork,IOPS_126,1067,0.032237979419656115
echoStateNetwork,IOPS_126,1068,0.7530607096773765
echoStateNetwork,IOPS_126,1069,0.21411103776906348
echoStateNetwork,IOPS_126,1070,0.20691440751937507
echoStateNetwork,IOPS_126,1071,0.9212379190894143
echoStateNetwork,IOPS_126,1072,0.039252711664343964
echoStateNetwork,IOPS_126,1073,0.2596162971837884
echoStateNetwork,IOPS_126,1074,0.5623476892251058
echoStateNetwork,IOPS_126,1075,0.02959308392163673
echoStateNetwork,IOPS_126,1076,0.9394476661166927
echoStateNetwork,IOPS_126,1077,0.034877617769064395
echoStateNetwork,IOPS_126,1078,0.0018509490472452539
echoStateNetwork,IOPS_126,1079,0.10142125736013752
echoStateNetwork,IOPS_126,1080,0.2998526490799147
echoStateNetwork,IOPS_126,1081,0.01191571954206705
echoStateNetwork,IOPS_126,1082,0.28350277331650997
echoStateNetwork,IOPS_126,1083,0.0001422330745777245
echoStateNetwork,IOPS_126,1084,0.06271284233351782
echoStateNetwork,IOPS_126,1085,0.05224865701023951
echoStateNetwork,IOPS_126,1086,0.43743671492920033
echoStateNetwork,IOPS_126,1087,0.09321053206750907
echoStateNetwork,IOPS_126,1088,0.6854025782163038
echoStateNetwork,IOPS_126,1089,0.06986897610123433
echoStateNetwork,IOPS_126,1090,0.024130930983181975
echoStateNetwork,IOPS_126,1091,0.32682582881008804
echoStateNetwork,IOPS_126,1092,0.1405971629764461
echoStateNetwork,IOPS_126,1093,0.213165930082153
echoStateNetwork,IOPS_126,1094,0.0027898495555902514
echoStateNetwork,IOPS_126,1095,0.03191320483729687
echoStateNetwork,IOPS_126,1096,0.0005147774571053754
echoStateNetwork,IOPS_126,1097,0.02661576332395621
echoStateNetwork,IOPS_126,1098,0.5885865644289808
echoStateNetwork,IOPS_126,1099,0.5197891238959068
echoStateNetwork,IOPS_126,1100,0.31746061153130245
echoStateNetwork,IOPS_126,1101,0.6382781429477047
echoStateNetwork,IOPS_126,1102,0.10407193989051433
echoStateNetwork,IOPS_126,1103,0.9257500615043581
echoStateNetwork,IOPS_126,1104,0.4590967617704379
echoStateNetwork,IOPS_126,1105,0.18018800964586323
echoStateNetwork,IOPS_126,1106,0.2513598158005491
echoStateNetwork,IOPS_126,1107,0.04314478761093277
echoStateNetwork,IOPS_126,1108,0.18410751673577042
echoStateNetwork,IOPS_126,1109,0.0949790119641708
echoStateNetwork,IOPS_126,1110,0.1700242925594445
echoStateNetwork,IOPS_126,1111,0.11422786032313503
echoStateNetwork,IOPS_126,1112,0.47924761057298404
echoStateNetwork,IOPS_126,1113,0.40323238404651995
echoStateNetwork,IOPS_126,1114,0.45002894948762706
echoStateNetwork,IOPS_126,1115,0.00529126586158124
echoStateNetwork,IOPS_126,1116,0.0019047339141499142
echoStateNetwork,IOPS_126,1117,0.5235509681486291
echoStateNetwork,IOPS_126,1118,0.34435860425122566
echoStateNetwork,IOPS_126,1119,0.09137274034025433
echoStateNetwork,IOPS_126,1120,0.002219829282886443
echoStateNetwork,IOPS_126,1121,0.22086694957216213
echoStateNetwork,IOPS_126,1122,0.7401325291527179
echoStateNetwork,IOPS_126,1123,0.14707057236483334
echoStateNetwork,IOPS_126,1124,0.19004268705514715
echoStateNetwork,IOPS_126,1125,0.3420963410810163
echoStateNetwork,IOPS_126,1126,0.3032946210787074
echoStateNetwork,IOPS_126,1127,0.10786703680899301
echoStateNetwork,IOPS_126,1128,0.16396319255327352
echoStateNetwork,IOPS_126,1129,0.06718578147247523
echoStateNetwork,IOPS_126,1130,0.032111537497360176
echoStateNetwork,IOPS_126,1131,0.4792136095145022
echoStateNetwork,IOPS_126,1132,0.4771991524189486
echoStateNetwork,IOPS_126,1133,0.2117310483181668
echoStateNetwork,IOPS_126,1134,0.09138241344982712
echoStateNetwork,IOPS_126,1135,0.4703839370873859
echoStateNetwork,IOPS_126,1136,0.5455253864565078
echoStateNetwork,IOPS_126,1137,0.4987479842136865
echoStateNetwork,IOPS_126,1138,0.016128086116751872
echoStateNetwork,IOPS_126,1139,0.4572216709353517
echoStateNetwork,IOPS_126,1140,0.10303896813531
echoStateNetwork,IOPS_126,1141,0.36480390479087665
echoStateNetwork,IOPS_126,1142,0.14286268577978722
echoStateNetwork,IOPS_126,1143,0.002217139499792631
echoStateNetwork,IOPS_126,1144,0.5120697661441058
echoStateNetwork,IOPS_126,1145,0.4274616094311394
echoStateNetwork,IOPS_126,1146,0.13361805772241486
echoStateNetwork,IOPS_126,1147,0.9371855902264936
echoStateNetwork,IOPS_126,1148,0.2136190663887535
echoStateNetwork,IOPS_126,1149,0.09660299248163329
echoStateNetwork,IOPS_126,1150,0.9929381596465676
echoStateNetwork,IOPS_126,1151,0.29863651903333777
echoStateNetwork,IOPS_126,1152,0.0007612957166573953
echoStateNetwork,IOPS_126,1153,0.24009467239559434
echoStateNetwork,IOPS_126,1154,0.13456819968262546
echoStateNetwork,IOPS_126,1155,0.02565913792049268
echoStateNetwork,IOPS_126,1156,0.00440792403731638
echoStateNetwork,IOPS_126,1157,0.5356311580441614
echoStateNetwork,IOPS_126,1158,0.07255208070328023
echoStateNetwork,IOPS_126,1159,0.41654727058436614
echoStateNetwork,IOPS_126,1160,0.5923143873944313
echoStateNetwork,IOPS_126,1161,0.4739370313691533
echoStateNetwork,IOPS_126,1162,0.019935526647755775
echoStateNetwork,IOPS_126,1163,0.9061833559269911
echoStateNetwork,IOPS_126,1164,0.0691886841374324
echoStateNetwork,IOPS_126,1165,0.0021746259235384535
echoStateNetwork,IOPS_126,1166,0.37579494513136025
echoStateNetwork,IOPS_126,1167,0.8393713394878081
echoStateNetwork,IOPS_126,1168,0.18527580136001764
echoStateNetwork,IOPS_126,1169,0.5171001250197775
echoStateNetwork,IOPS_126,1170,0.9574719810437347
echoStateNetwork,IOPS_126,1171,0.052217434129769424
echoStateNetwork,IOPS_126,1172,0.5347998826215765
echoStateNetwork,IOPS_126,1173,0.0005927306194324355
echoStateNetwork,IOPS_126,1174,0.20448495614163553
echoStateNetwork,IOPS_126,1175,0.05135499964177237
echoStateNetwork,IOPS_126,1176,0.3318368324821954
echoStateNetwork,IOPS_126,1177,0.11715511745737961
echoStateNetwork,IOPS_126,1178,0.21142414910341878
echoStateNetwork,IOPS_126,1179,0.06093308421305632
echoStateNetwork,IOPS_126,1180,0.985197613419372
echoStateNetwork,IOPS_126,1181,0.9465177794020229
echoStateNetwork,IOPS_126,1182,0.002685614230781841
echoStateNetwork,IOPS_126,1183,0.7990712615244896
echoStateNetwork,IOPS_126,1184,0.3688133742619871
echoStateNetwork,IOPS_126,1185,0.3075682849742928
echoStateNetwork,IOPS_126,1186,0.3426675010325274
echoStateNetwork,IOPS_126,1187,0.05132416635539194
echoStateNetwork,IOPS_126,1188,0.2046574275159606
echoStateNetwork,IOPS_126,1189,0.49431126725352403
echoStateNetwork,IOPS_126,1190,0.44409492294100816
echoStateNetwork,IOPS_126,1191,0.25272844372692727
echoStateNetwork,IOPS_126,1192,0.3562647345861185
echoStateNetwork,IOPS_126,1193,0.3668704392800516
echoStateNetwork,IOPS_126,1194,0.01067218402521064
echoStateNetwork,IOPS_126,1195,0.4736633337760344
echoStateNetwork,IOPS_126,1196,0.3709011079685929
echoStateNetwork,IOPS_126,1197,0.3607129976424096
echoStateNetwork,IOPS_126,1198,0.4002406078937998
echoStateNetwork,IOPS_126,1199,0.23427896846385976
echoStateNetwork,IOPS_126,1200,0.10693953880270957
echoStateNetwork,IOPS_126,1201,0.47078433349046844
echoStateNetwork,IOPS_126,1202,0.010988706206395249
echoStateNetwork,IOPS_126,1203,0.5328079904177198
echoStateNetwork,IOPS_126,1204,0.27541188987970444
echoStateNetwork,IOPS_126,1205,0.18425911462856626
echoStateNetwork,IOPS_126,1206,0.457305608236959
echoStateNetwork,IOPS_126,1207,0.23639395167009125
echoStateNetwork,IOPS_126,1208,0.053585081891808994
echoStateNetwork,IOPS_126,1209,0.30838147813332173
echoStateNetwork,IOPS_126,1210,0.0015379865596725217
echoStateNetwork,IOPS_126,1211,0.000844558539664475
echoStateNetwork,IOPS_126,1212,0.00391509400395762
echoStateNetwork,IOPS_126,1213,0.03301197804425682
echoStateNetwork,IOPS_126,1214,0.0017730525009094222
echoStateNetwork,IOPS_126,1215,0.48416533182523314
echoStateNetwork,IOPS_126,1216,0.016852581218088303
echoStateNetwork,IOPS_126,1217,0.0007348501514705674
echoStateNetwork,IOPS_126,1218,0.024619808095994178
echoStateNetwork,IOPS_126,1219,0.4414324527456295
echoStateNetwork,IOPS_126,1220,0.21214451255938582
echoStateNetwork,IOPS_126,1221,0.5524917985251343
echoStateNetwork,IOPS_126,1222,0.5311545990979203
echoStateNetwork,IOPS_126,1223,0.5473272280816561
echoStateNetwork,IOPS_126,1224,0.6963413005312924
echoStateNetwork,IOPS_126,1225,0.04729769960867303
echoStateNetwork,IOPS_126,1226,0.09115683959983623
echoStateNetwork,IOPS_126,1227,0.03310945587789438
echoStateNetwork,IOPS_126,1228,0.0007890048908140157
echoStateNetwork,IOPS_126,1229,0.027548621780927984
echoStateNetwork,IOPS_126,1230,0.4529908079838294
echoStateNetwork,IOPS_126,1231,0.44571978964610026
echoStateNetwork,IOPS_126,1232,0.04101244798949111
echoStateNetwork,IOPS_126,1233,0.5583379142052722
echoStateNetwork,IOPS_126,1234,0.44354584613248804
echoStateNetwork,IOPS_126,1235,0.10686657240815656
echoStateNetwork,IOPS_126,1236,0.1253971304735787
echoStateNetwork,IOPS_126,1237,0.01991683340511563
echoStateNetwork,IOPS_126,1238,0.4624850763859424
echoStateNetwork,IOPS_126,1239,0.5342208910422213
echoStateNetwork,IOPS_126,1240,0.3168635613640447
echoStateNetwork,IOPS_126,1241,0.3004394145408831
echoStateNetwork,IOPS_126,1242,0.39561631847038004
echoStateNetwork,IOPS_126,1243,0.4456124567798869
echoStateNetwork,IOPS_126,1244,0.557392607202589
echoStateNetwork,IOPS_126,1245,0.21576857578783015
echoStateNetwork,IOPS_126,1246,0.24102579086715703
echoStateNetwork,IOPS_126,1247,0.01089610128213947
echoStateNetwork,IOPS_126,1248,0.905370046571562
echoStateNetwork,IOPS_126,1249,0.5251835665331595
echoStateNetwork,IOPS_126,1250,0.7420060909130372
echoStateNetwork,IOPS_126,1251,0.8945175159657894
echoStateNetwork,IOPS_126,1252,0.08845254260366475
echoStateNetwork,IOPS_126,1253,0.1880509902187747
echoStateNetwork,IOPS_126,1254,0.03213835581682445
echoStateNetwork,IOPS_126,1255,0.16395792299848777
echoStateNetwork,IOPS_126,1256,0.0018894037099512762
echoStateNetwork,IOPS_126,1257,0.1161655430600731
echoStateNetwork,IOPS_126,1258,0.17177277720945694
echoStateNetwork,IOPS_126,1259,0.12014093572847095
echoStateNetwork,IOPS_126,1260,0.40722187876797444
echoStateNetwork,IOPS_126,1261,0.2673746266819401
echoStateNetwork,IOPS_126,1262,0.0031422519429060713
echoStateNetwork,IOPS_126,1263,0.002870000987107324
echoStateNetwork,IOPS_126,1264,0.6046244417726057
echoStateNetwork,IOPS_126,1265,0.019345268721169706
echoStateNetwork,IOPS_126,1266,0.005102550091537483
echoStateNetwork,IOPS_126,1267,0.8855470882401622
echoStateNetwork,IOPS_126,1268,0.05597834534929769
echoStateNetwork,IOPS_126,1269,0.04947450519267227
echoStateNetwork,IOPS_126,1270,0.006325325945283344
echoStateNetwork,IOPS_126,1271,0.5564699122960187
echoStateNetwork,IOPS_126,1272,0.025438796765820504
echoStateNetwork,IOPS_126,1273,0.04559280117151787
echoStateNetwork,IOPS_126,1274,0.28606506216800376
echoStateNetwork,IOPS_126,1275,0.04355652074833438
echoStateNetwork,IOPS_126,1276,0.0037737215157750414
echoStateNetwork,IOPS_126,1277,0.11360469763144698
echoStateNetwork,IOPS_126,1278,0.05151907294937741
echoStateNetwork,IOPS_126,1279,0.1246263366523267
echoStateNetwork,IOPS_126,1280,0.0963831166652046
echoStateNetwork,IOPS_126,1281,0.0782838533539485
echoStateNetwork,IOPS_126,1282,0.41443799608862053
echoStateNetwork,IOPS_126,1283,0.6893728399014445
echoStateNetwork,IOPS_126,1284,0.07691674530064829
echoStateNetwork,IOPS_126,1285,0.4383237564970949
echoStateNetwork,IOPS_126,1286,0.17782161769909688
echoStateNetwork,IOPS_126,1287,0.14578852608921788
echoStateNetwork,IOPS_126,1288,0.20700287378969862
echoStateNetwork,IOPS_126,1289,0.0001736681473889501
echoStateNetwork,IOPS_126,1290,0.19679850392168863
echoStateNetwork,IOPS_126,1291,0.004439119967497462
echoStateNetwork,IOPS_126,1292,0.5995067295240439
echoStateNetwork,IOPS_126,1293,0.041564047207739874
echoStateNetwork,IOPS_126,1294,0.3215681447965052
echoStateNetwork,IOPS_126,1295,0.27532091188877206
echoStateNetwork,IOPS_126,1296,0.35234520043022655
echoStateNetwork,IOPS_126,1297,0.07191366100347607
echoStateNetwork,IOPS_126,1298,0.33529446603104673
echoStateNetwork,IOPS_126,1299,0.24322206329781326
echoStateNetwork,IOPS_126,1300,0.999972920520514
echoStateNetwork,IOPS_126,1301,0.5211199537966977
echoStateNetwork,IOPS_126,1302,0.5888132984637202
echoStateNetwork,IOPS_126,1303,0.028742626399488103
echoStateNetwork,IOPS_126,1304,0.994013300634358
echoStateNetwork,IOPS_126,1305,0.5215807441627041
echoStateNetwork,IOPS_126,1306,0.03064827622426569
echoStateNetwork,IOPS_126,1307,0.015707704632376474
echoStateNetwork,IOPS_126,1308,0.8861453653100836
echoStateNetwork,IOPS_126,1309,0.1463716753497336
echoStateNetwork,IOPS_126,1310,0.03129350021260735
echoStateNetwork,IOPS_126,1311,0.7806095282070294
echoStateNetwork,IOPS_126,1312,0.001276115942320022
echoStateNetwork,IOPS_126,1313,0.24656838425736094
echoStateNetwork,IOPS_126,1314,0.4301086914132687
echoStateNetwork,IOPS_126,1315,0.42492986723941295
echoStateNetwork,IOPS_126,1316,0.9513088358874563
echoStateNetwork,IOPS_126,1317,0.0021897444398648602
echoStateNetwork,IOPS_126,1318,0.9036817652192313
echoStateNetwork,IOPS_126,1319,0.4226051198169256
echoStateNetwork,IOPS_126,1320,0.5457877379780902
echoStateNetwork,IOPS_126,1321,0.021817353743076362
echoStateNetwork,IOPS_126,1322,0.3835551602696393
echoStateNetwork,IOPS_126,1323,0.4724648833951036
echoStateNetwork,IOPS_126,1324,0.46679339683995646
echoStateNetwork,IOPS_126,1325,0.09223789233157975
echoStateNetwork,IOPS_126,1326,0.12123677081438178
echoStateNetwork,IOPS_126,1327,0.6001614730812379
echoStateNetwork,IOPS_126,1328,0.13398848282391007
echoStateNetwork,IOPS_126,1329,0.6329860458021976
echoStateNetwork,IOPS_126,1330,0.2263785755881048
echoStateNetwork,IOPS_126,1331,0.9979905510536328
echoStateNetwork,IOPS_126,1332,0.0007862624243796246
echoStateNetwork,IOPS_126,1333,0.06645497979966097
echoStateNetwork,IOPS_126,1334,0.1362146027424912
echoStateNetwork,IOPS_126,1335,0.4461577744536829
echoStateNetwork,IOPS_126,1336,0.030016045678879055
echoStateNetwork,IOPS_126,1337,0.0320139518449255
echoStateNetwork,IOPS_126,1338,0.5356648315376844
echoStateNetwork,IOPS_126,1339,0.4059001792061808
echoStateNetwork,IOPS_126,1340,0.21696212019590655
echoStateNetwork,IOPS_126,1341,0.07365104836355985
echoStateNetwork,IOPS_126,1342,0.5737523083989422
echoStateNetwork,IOPS_126,1343,0.7589121947897052
echoStateNetwork,IOPS_126,1344,0.618119845381192
echoStateNetwork,IOPS_126,1345,0.26311408801288483
echoStateNetwork,IOPS_126,1346,0.15286645927643916
echoStateNetwork,IOPS_126,1347,0.0060224429208793895
echoStateNetwork,IOPS_126,1348,0.016310229394679854
echoStateNetwork,IOPS_126,1349,0.27256862120442005
echoStateNetwork,IOPS_126,1350,0.07120932197307295
echoStateNetwork,IOPS_126,1351,0.20979040149506245
echoStateNetwork,IOPS_126,1352,0.2117557284194138
echoStateNetwork,IOPS_126,1353,0.019702858229770137
echoStateNetwork,IOPS_126,1354,0.5282022145285337
echoStateNetwork,IOPS_126,1355,0.008998373574413798
echoStateNetwork,IOPS_126,1356,0.08231801163223973
echoStateNetwork,IOPS_126,1357,0.49017135616266183
echoStateNetwork,IOPS_126,1358,0.04018288191933983
echoStateNetwork,IOPS_126,1359,0.5040005395023273
echoStateNetwork,IOPS_126,1360,0.38828513947902477
echoStateNetwork,IOPS_126,1361,0.4968561601582582
echoStateNetwork,IOPS_126,1362,0.0007909587139224294
echoStateNetwork,IOPS_126,1363,0.5146600807987927
echoStateNetwork,IOPS_126,1364,0.7703300176333778
echoStateNetwork,IOPS_126,1365,0.5727143609616141
echoStateNetwork,IOPS_126,1366,0.269430753413923
echoStateNetwork,IOPS_126,1367,0.06242400112184976
echoStateNetwork,IOPS_126,1368,0.9994583770001315
echoStateNetwork,IOPS_126,1369,0.38580052959877553
echoStateNetwork,IOPS_126,1370,0.98037911482013
echoStateNetwork,IOPS_126,1371,0.9981186633761238
echoStateNetwork,IOPS_126,1372,0.12704082592910226
echoStateNetwork,IOPS_126,1373,0.4351305163354031
echoStateNetwork,IOPS_126,1374,0.07123764464923177
echoStateNetwork,IOPS_126,1375,0.005158578107723466
echoStateNetwork,IOPS_126,1376,0.4596174366400625
echoStateNetwork,IOPS_126,1377,0.34556930961719534
echoStateNetwork,IOPS_126,1378,0.44749739537002486
echoStateNetwork,IOPS_126,1379,0.34340795533359547
echoStateNetwork,IOPS_126,1380,0.144393880046909
echoStateNetwork,IOPS_126,1381,0.020355193120511705
echoStateNetwork,IOPS_126,1382,0.011147550145395146
echoStateNetwork,IOPS_126,1383,0.00013043375968091464
echoStateNetwork,IOPS_126,1384,0.3059277371055199
echoStateNetwork,IOPS_126,1385,0.18917162359541284
echoStateNetwork,IOPS_126,1386,0.6864915624464976
echoStateNetwork,IOPS_126,1387,0.9743187483412611
echoStateNetwork,IOPS_126,1388,0.048957931834280544
echoStateNetwork,IOPS_126,1389,0.7950084463101913
echoStateNetwork,IOPS_126,1390,0.09986079699105377
echoStateNetwork,IOPS_126,1391,0.9921408954833929
echoStateNetwork,IOPS_126,1392,0.005324122592170744
echoStateNetwork,IOPS_126,1393,0.2724782411398987
echoStateNetwork,IOPS_126,1394,0.34477617958574847
echoStateNetwork,IOPS_126,1395,0.004867639833482484
echoStateNetwork,IOPS_126,1396,0.14394973889118567
echoStateNetwork,IOPS_126,1397,0.13172279001602794
echoStateNetwork,IOPS_126,1398,0.013604297608900917
echoStateNetwork,IOPS_126,1399,0.3588164448651153
echoStateNetwork,IOPS_126,1400,0.016967142673381508
echoStateNetwork,IOPS_126,1401,0.5582244354527888
echoStateNetwork,IOPS_126,1402,0.7795942396969882
echoStateNetwork,IOPS_126,1403,0.974259864777154
echoStateNetwork,IOPS_126,1404,0.1059880496155784
echoStateNetwork,IOPS_126,1405,0.08214890276381415
echoStateNetwork,IOPS_126,1406,0.45366375096064304
echoStateNetwork,IOPS_126,1407,0.38714294609321787
echoStateNetwork,IOPS_126,1408,0.15313426896284865
echoStateNetwork,IOPS_126,1409,0.11824813493711273
echoStateNetwork,IOPS_126,1410,0.0021024364418975594
echoStateNetwork,IOPS_126,1411,0.0443217650979556
echoStateNetwork,IOPS_126,1412,0.9593768233158564
echoStateNetwork,IOPS_126,1413,0.12564398423000644
echoStateNetwork,IOPS_126,1414,0.1439730392764189
echoStateNetwork,IOPS_126,1415,0.1025475264213298
echoStateNetwork,IOPS_126,1416,0.23721273315158975
echoStateNetwork,IOPS_126,1417,0.03441979096909431
echoStateNetwork,IOPS_126,1418,0.17707229322926454
echoStateNetwork,IOPS_126,1419,0.22783719868359553
echoStateNetwork,IOPS_126,1420,0.8539602217167288
echoStateNetwork,IOPS_126,1421,0.5132388343378792
echoStateNetwork,IOPS_126,1422,0.3336330501213085
echoStateNetwork,IOPS_126,1423,0.5034496351410729
echoStateNetwork,IOPS_126,1424,0.9118186188644609
echoStateNetwork,IOPS_126,1425,0.43960678788042096
echoStateNetwork,IOPS_126,1426,0.1631372031617191
echoStateNetwork,IOPS_126,1427,0.0020547718884109667
echoStateNetwork,IOPS_126,1428,0.9613572085491104
echoStateNetwork,IOPS_126,1429,0.2877117069870243
echoStateNetwork,IOPS_126,1430,0.020124932826993014
echoStateNetwork,IOPS_126,1431,0.7953945442395631
echoStateNetwork,IOPS_126,1432,0.34751999866630456
echoStateNetwork,IOPS_126,1433,0.2227221274402622
echoStateNetwork,IOPS_126,1434,0.043442666185907086
echoStateNetwork,IOPS_126,1435,0.2624842027373635
echoStateNetwork,IOPS_126,1436,0.05239889027389477
echoStateNetwork,IOPS_126,1437,0.02063941177968176
echoStateNetwork,IOPS_126,1438,0.033317758706491896
echoStateNetwork,IOPS_126,1439,0.22891621948102814
echoStateNetwork,IOPS_126,1440,0.030720197945038774
echoStateNetwork,IOPS_126,1441,0.36105661366016994
echoStateNetwork,IOPS_126,1442,0.04396711713213375
echoStateNetwork,IOPS_126,1443,0.02874974951190523
echoStateNetwork,IOPS_126,1444,0.17490444083931422
echoStateNetwork,IOPS_126,1445,0.006090513387041807
echoStateNetwork,IOPS_126,1446,0.015492033468419542
echoStateNetwork,IOPS_126,1447,0.7659623263229537
echoStateNetwork,IOPS_126,1448,0.45886783082363736
echoStateNetwork,IOPS_126,1449,0.33233398795596847
echoStateNetwork,IOPS_126,1450,0.0007236469691017655
echoStateNetwork,IOPS_126,1451,0.9302276704383425
echoStateNetwork,IOPS_126,1452,0.8891471874574103
echoStateNetwork,IOPS_126,1453,0.4240616001149218
echoStateNetwork,IOPS_126,1454,0.00549703056295503
echoStateNetwork,IOPS_126,1455,0.0895735373701756
echoStateNetwork,IOPS_126,1456,0.46779517187512343
echoStateNetwork,IOPS_126,1457,0.3245523766709115
echoStateNetwork,IOPS_126,1458,0.3934371619348275
echoStateNetwork,IOPS_126,1459,0.5135107992507839
echoStateNetwork,IOPS_126,1460,0.29435607371362604
echoStateNetwork,IOPS_126,1461,0.9750585578481084
echoStateNetwork,IOPS_126,1462,0.9729930296515951
echoStateNetwork,IOPS_126,1463,0.12176882347544227
echoStateNetwork,IOPS_126,1464,0.24134187289695908
echoStateNetwork,IOPS_126,1465,0.38115678055143976
echoStateNetwork,IOPS_126,1466,0.44208657615120495
echoStateNetwork,IOPS_126,1467,0.20311507101416448
echoStateNetwork,IOPS_126,1468,0.41155889944622936
echoStateNetwork,IOPS_126,1469,0.053851797170863414
echoStateNetwork,IOPS_126,1470,0.030865652772548602
echoStateNetwork,IOPS_126,1471,0.00034956855928469643
echoStateNetwork,IOPS_126,1472,0.0073667039317028005
echoStateNetwork,IOPS_126,1473,3.968192288539285e-05
echoStateNetwork,IOPS_126,1474,0.3793234822145848
echoStateNetwork,IOPS_126,1475,0.3003677066797106
echoStateNetwork,IOPS_126,1476,0.4255451695814485
echoStateNetwork,IOPS_126,1477,0.13641102524098947
echoStateNetwork,IOPS_126,1478,0.22120902147878396
echoStateNetwork,IOPS_126,1479,0.07457729953339398
echoStateNetwork,IOPS_126,1480,0.9855155559044
echoStateNetwork,IOPS_126,1481,0.2560075941734491
echoStateNetwork,IOPS_126,1482,0.8242648508740757
echoStateNetwork,IOPS_126,1483,0.1761083722353164
echoStateNetwork,IOPS_126,1484,0.993087634213081
echoStateNetwork,IOPS_126,1485,0.9172543181743114
echoStateNetwork,IOPS_126,1486,0.1066435719579959
echoStateNetwork,IOPS_126,1487,0.498940853922073
echoStateNetwork,IOPS_126,1488,0.9993380417256573
echoStateNetwork,IOPS_126,1489,0.17135333530349783
echoStateNetwork,IOPS_126,1490,0.9985563966183352
echoStateNetwork,IOPS_126,1491,0.8050381240429018
echoStateNetwork,IOPS_126,1492,0.08203347657521232
echoStateNetwork,IOPS_126,1493,0.32572637129929616
echoStateNetwork,IOPS_126,1494,0.09361275852511752
echoStateNetwork,IOPS_126,1495,0.19638937486767793
echoStateNetwork,IOPS_126,1496,0.7403315400704602
echoStateNetwork,IOPS_126,1497,0.32850750826375197
echoStateNetwork,IOPS_126,1498,0.3803781056923551
echoStateNetwork,IOPS_126,1499,0.07363990324512693
echoStateNetwork,IOPS_126,1500,0.017633681502756793
echoStateNetwork,IOPS_126,1501,0.023124746604273105
echoStateNetwork,IOPS_126,1502,0.019915522535317476
echoStateNetwork,IOPS_126,1503,0.3206750934910394
echoStateNetwork,IOPS_126,1504,0.45673180671059965
echoStateNetwork,IOPS_126,1505,0.01790346971271939
echoStateNetwork,IOPS_126,1506,0.008628377824798084
echoStateNetwork,IOPS_126,1507,0.15462061814073225
echoStateNetwork,IOPS_126,1508,0.5578600776402943
echoStateNetwork,IOPS_126,1509,0.8399677167547304
