algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_473,1234,0.23320002246580485
echoStateNetwork,IOPS_473,1235,0.6230806502410461
echoStateNetwork,IOPS_473,1236,0.02178249384761921
echoStateNetwork,IOPS_473,1237,0.21120211941573208
echoStateNetwork,IOPS_473,1238,0.00038781647672014863
echoStateNetwork,IOPS_473,1239,0.05101609727231737
echoStateNetwork,IOPS_473,1240,0.40934262409175937
echoStateNetwork,IOPS_473,1241,0.37306024134872073
echoStateNetwork,IOPS_473,1242,0.1918801757369869
echoStateNetwork,IOPS_473,1243,0.6163128203523758
echoStateNetwork,IOPS_473,1244,0.5552789717979411
echoStateNetwork,IOPS_473,1245,0.1747711276743813
echoStateNetwork,IOPS_473,1246,0.1292162143194726
echoStateNetwork,IOPS_473,1247,0.12776046304115074
echoStateNetwork,IOPS_473,1248,0.016432390299553568
echoStateNetwork,IOPS_473,1249,0.19963362657277717
echoStateNetwork,IOPS_473,1250,0.13931857609935572
echoStateNetwork,IOPS_473,1251,0.2040107982144569
echoStateNetwork,IOPS_473,1252,0.5220464617275902
echoStateNetwork,IOPS_473,1253,0.11532563035941135
echoStateNetwork,IOPS_473,1254,0.3866688596661261
echoStateNetwork,IOPS_473,1255,0.4346460280328568
echoStateNetwork,IOPS_473,1256,0.40267639125884247
echoStateNetwork,IOPS_473,1257,0.9210346734856495
echoStateNetwork,IOPS_473,1258,0.13676964071962283
echoStateNetwork,IOPS_473,1259,0.07440713875217841
echoStateNetwork,IOPS_473,1260,0.32335542611411916
echoStateNetwork,IOPS_473,1261,0.4851450994005263
echoStateNetwork,IOPS_473,1262,0.39062415553667806
echoStateNetwork,IOPS_473,1263,0.6425629687828398
echoStateNetwork,IOPS_473,1264,0.3372674777002037
echoStateNetwork,IOPS_473,1265,0.37152560796348066
echoStateNetwork,IOPS_473,1266,0.21223502326147425
echoStateNetwork,IOPS_473,1267,0.4702860871315909
echoStateNetwork,IOPS_473,1268,0.45396129065473834
echoStateNetwork,IOPS_473,1269,0.004106139544379994
echoStateNetwork,IOPS_473,1270,0.3139334359545035
echoStateNetwork,IOPS_473,1271,0.43563563188167354
echoStateNetwork,IOPS_473,1272,0.008457007999327693
echoStateNetwork,IOPS_473,1273,0.44693258741698105
echoStateNetwork,IOPS_473,1274,0.1783423769038478
echoStateNetwork,IOPS_473,1275,0.2486078037200805
echoStateNetwork,IOPS_473,1276,0.037529610839351024
echoStateNetwork,IOPS_473,1277,0.23902565590451597
echoStateNetwork,IOPS_473,1278,0.0348590295374922
echoStateNetwork,IOPS_473,1279,0.29102255607634964
echoStateNetwork,IOPS_473,1280,0.11218451778210048
echoStateNetwork,IOPS_473,1281,0.3298260209373286
echoStateNetwork,IOPS_473,1282,0.15433857833547981
echoStateNetwork,IOPS_473,1283,0.5008003970188688
echoStateNetwork,IOPS_473,1284,0.019674779021510824
echoStateNetwork,IOPS_473,1285,0.17313704474098024
echoStateNetwork,IOPS_473,1286,0.08653823644426117
echoStateNetwork,IOPS_473,1287,0.021950146183279173
echoStateNetwork,IOPS_473,1288,0.13796663809863097
echoStateNetwork,IOPS_473,1289,0.3071686642293163
echoStateNetwork,IOPS_473,1290,0.4163076392441568
echoStateNetwork,IOPS_473,1291,0.3465788300199808
echoStateNetwork,IOPS_473,1292,0.17746910327792131
echoStateNetwork,IOPS_473,1293,0.23469025585455705
echoStateNetwork,IOPS_473,1294,0.13851724196068482
echoStateNetwork,IOPS_473,1295,0.2253216392165125
echoStateNetwork,IOPS_473,1296,0.027138587091599442
echoStateNetwork,IOPS_473,1297,0.28789678362608895
echoStateNetwork,IOPS_473,1298,0.40793403297586783
echoStateNetwork,IOPS_473,1299,0.0037474270629355155
echoStateNetwork,IOPS_473,1300,0.4748984860494033
echoStateNetwork,IOPS_473,1301,0.0024229254465735206
echoStateNetwork,IOPS_473,1302,0.43105517767232815
echoStateNetwork,IOPS_473,1303,0.5243813318193409
echoStateNetwork,IOPS_473,1304,0.5113495297023276
echoStateNetwork,IOPS_473,1305,0.8893082943174517
echoStateNetwork,IOPS_473,1306,0.24955150071908838
echoStateNetwork,IOPS_473,1307,0.021668540329809027
echoStateNetwork,IOPS_473,1308,0.0007020675207930482
echoStateNetwork,IOPS_473,1309,1.4080983994357865e-06
echoStateNetwork,IOPS_473,1310,0.3017371617034871
echoStateNetwork,IOPS_473,1311,0.03344966114528136
echoStateNetwork,IOPS_473,1312,0.3034829381696058
echoStateNetwork,IOPS_473,1313,0.5007208851107692
echoStateNetwork,IOPS_473,1314,0.23541593190560028
echoStateNetwork,IOPS_473,1315,0.040776480248392644
echoStateNetwork,IOPS_473,1316,0.2817876806220113
echoStateNetwork,IOPS_473,1317,0.054597172888645296
echoStateNetwork,IOPS_473,1318,0.10542373576997188
echoStateNetwork,IOPS_473,1319,0.013745555291770684
echoStateNetwork,IOPS_473,1320,0.14322716222619636
echoStateNetwork,IOPS_473,1321,0.7229336235094788
echoStateNetwork,IOPS_473,1322,0.09292587324378088
echoStateNetwork,IOPS_473,1323,0.020125830682088508
echoStateNetwork,IOPS_473,1324,0.25118580326813233
echoStateNetwork,IOPS_473,1325,0.0001259148055613446
echoStateNetwork,IOPS_473,1326,0.14108116581369934
echoStateNetwork,IOPS_473,1327,0.31678111929392316
echoStateNetwork,IOPS_473,1328,0.2718955564108124
echoStateNetwork,IOPS_473,1329,0.005081116876115344
echoStateNetwork,IOPS_473,1330,0.37974157115356255
echoStateNetwork,IOPS_473,1331,0.21474816723295753
echoStateNetwork,IOPS_473,1332,0.3011609164576162
echoStateNetwork,IOPS_473,1333,0.4432432367171725
echoStateNetwork,IOPS_473,1334,0.027663971216208116
echoStateNetwork,IOPS_473,1335,0.33114402948759847
echoStateNetwork,IOPS_473,1336,0.5012608760354823
echoStateNetwork,IOPS_473,1337,0.3617888501436717
echoStateNetwork,IOPS_473,1338,0.30494350788739455
echoStateNetwork,IOPS_473,1339,0.3680262325214365
echoStateNetwork,IOPS_473,1340,0.24907516065809565
echoStateNetwork,IOPS_473,1341,0.2830969638500018
echoStateNetwork,IOPS_473,1342,0.12102247528965326
echoStateNetwork,IOPS_473,1343,0.4267863851994693
echoStateNetwork,IOPS_473,1344,0.2847299579674448
echoStateNetwork,IOPS_473,1345,0.13240853183283996
echoStateNetwork,IOPS_473,1346,0.03147874289405972
echoStateNetwork,IOPS_473,1347,0.002786473427325298
echoStateNetwork,IOPS_473,1348,0.004247448593491687
echoStateNetwork,IOPS_473,1349,0.03757524791763389
echoStateNetwork,IOPS_473,1350,0.08253733649833961
echoStateNetwork,IOPS_473,1351,0.1470093505055705
echoStateNetwork,IOPS_473,1352,0.003942197050569751
echoStateNetwork,IOPS_473,1353,0.6364466405667216
echoStateNetwork,IOPS_473,1354,0.2150094501473323
echoStateNetwork,IOPS_473,1355,0.07021057699327682
echoStateNetwork,IOPS_473,1356,0.8336168148841279
echoStateNetwork,IOPS_473,1357,0.25535617017907386
echoStateNetwork,IOPS_473,1358,0.608903933910571
echoStateNetwork,IOPS_473,1359,0.013694573217326034
echoStateNetwork,IOPS_473,1360,0.22824644549286766
echoStateNetwork,IOPS_473,1361,0.03303252330073081
echoStateNetwork,IOPS_473,1362,0.5608627622141087
echoStateNetwork,IOPS_473,1363,0.13205834784395865
echoStateNetwork,IOPS_473,1364,0.007951420181270152
echoStateNetwork,IOPS_473,1365,0.6648222615714713
echoStateNetwork,IOPS_473,1366,0.5118680569780992
echoStateNetwork,IOPS_473,1367,0.5914224293211725
echoStateNetwork,IOPS_473,1368,0.22484855513376856
echoStateNetwork,IOPS_473,1369,0.8788511382946802
echoStateNetwork,IOPS_473,1370,0.9552181936788181
echoStateNetwork,IOPS_473,1371,0.14152324884711842
echoStateNetwork,IOPS_473,1372,0.21344638065906352
echoStateNetwork,IOPS_473,1373,0.16228705428179413
echoStateNetwork,IOPS_473,1374,0.9491091787511535
echoStateNetwork,IOPS_473,1375,0.3482641963534898
echoStateNetwork,IOPS_473,1376,0.018130387926960867
echoStateNetwork,IOPS_473,1377,0.475216176435872
echoStateNetwork,IOPS_473,1378,0.32114215926867484
echoStateNetwork,IOPS_473,1379,0.48399574669466405
echoStateNetwork,IOPS_473,1380,0.06268727347012537
echoStateNetwork,IOPS_473,1381,0.12041056857564836
echoStateNetwork,IOPS_473,1382,0.10530210623895675
echoStateNetwork,IOPS_473,1383,0.15500921333970674
echoStateNetwork,IOPS_473,1384,0.35162477364674827
echoStateNetwork,IOPS_473,1385,0.2621276608185902
echoStateNetwork,IOPS_473,1386,0.2420375589773761
echoStateNetwork,IOPS_473,1387,0.39658994492511246
echoStateNetwork,IOPS_473,1388,0.5317567061702404
echoStateNetwork,IOPS_473,1389,0.14178157659605495
echoStateNetwork,IOPS_473,1390,0.00422193283783312
echoStateNetwork,IOPS_473,1391,0.29728605481568393
echoStateNetwork,IOPS_473,1392,0.04333332745595464
echoStateNetwork,IOPS_473,1393,0.00019467062437394933
echoStateNetwork,IOPS_473,1394,0.08946246915976253
echoStateNetwork,IOPS_473,1395,0.04473245311681484
echoStateNetwork,IOPS_473,1396,0.20784034656308192
echoStateNetwork,IOPS_473,1397,0.31559089095370163
echoStateNetwork,IOPS_473,1398,0.2655439940503963
echoStateNetwork,IOPS_473,1399,0.0017228018377046794
echoStateNetwork,IOPS_473,1400,0.6670554983785004
echoStateNetwork,IOPS_473,1401,0.5950026419382459
echoStateNetwork,IOPS_473,1402,0.49759445610106556
echoStateNetwork,IOPS_473,1403,0.018001222449937848
echoStateNetwork,IOPS_473,1404,0.5424685733743668
echoStateNetwork,IOPS_473,1405,0.6082927681765358
echoStateNetwork,IOPS_473,1406,0.2558561434224288
echoStateNetwork,IOPS_473,1407,0.2659425819005188
echoStateNetwork,IOPS_473,1408,0.5580551590233569
echoStateNetwork,IOPS_473,1409,0.0011942713258158433
echoStateNetwork,IOPS_473,1410,0.155062685228738
echoStateNetwork,IOPS_473,1411,0.37215719811979076
echoStateNetwork,IOPS_473,1412,0.0001086637183796979
echoStateNetwork,IOPS_473,1413,0.302171808754764
echoStateNetwork,IOPS_473,1414,0.17213383124414883
echoStateNetwork,IOPS_473,1415,0.2822038840918464
echoStateNetwork,IOPS_473,1416,0.17219869076319794
echoStateNetwork,IOPS_473,1417,0.18789651253340822
echoStateNetwork,IOPS_473,1418,0.005064656737444606
echoStateNetwork,IOPS_473,1419,0.023149843885959198
echoStateNetwork,IOPS_473,1420,0.16402081874301355
echoStateNetwork,IOPS_473,1421,0.03579586469638285
echoStateNetwork,IOPS_473,1422,0.2332714066299859
echoStateNetwork,IOPS_473,1423,0.5125376582777523
echoStateNetwork,IOPS_473,1424,0.10857184451151802
echoStateNetwork,IOPS_473,1425,0.4471859449524559
echoStateNetwork,IOPS_473,1426,0.0791209016787946
echoStateNetwork,IOPS_473,1427,0.002043871488008109
echoStateNetwork,IOPS_473,1428,8.789371331019424e-05
echoStateNetwork,IOPS_473,1429,0.16959503908654394
echoStateNetwork,IOPS_473,1430,0.2387152200312328
echoStateNetwork,IOPS_473,1431,0.21042348716118797
echoStateNetwork,IOPS_473,1432,0.24608531912449716
echoStateNetwork,IOPS_473,1433,0.5746540389341168
echoStateNetwork,IOPS_473,1434,0.12695548006277413
echoStateNetwork,IOPS_473,1435,0.8228173198339752
echoStateNetwork,IOPS_473,1436,0.5043165197868954
echoStateNetwork,IOPS_473,1437,0.20496104630175005
echoStateNetwork,IOPS_473,1438,0.007606759282785203
echoStateNetwork,IOPS_473,1439,0.35841224401290916
echoStateNetwork,IOPS_473,1440,0.6592472112988552
echoStateNetwork,IOPS_473,1441,0.18053475892828608
echoStateNetwork,IOPS_473,1442,0.6438907733001943
echoStateNetwork,IOPS_473,1443,0.06559608969610098
echoStateNetwork,IOPS_473,1444,0.8090763657533675
echoStateNetwork,IOPS_473,1445,0.5248140033479001
echoStateNetwork,IOPS_473,1446,0.8650556903818069
echoStateNetwork,IOPS_473,1447,0.7821199709815898
echoStateNetwork,IOPS_473,1448,0.010262217114520245
echoStateNetwork,IOPS_473,1449,0.35824549958231866
echoStateNetwork,IOPS_473,1450,0.0021814858782885915
echoStateNetwork,IOPS_473,1451,0.0006829702072068677
echoStateNetwork,IOPS_473,1452,0.28008922871465447
echoStateNetwork,IOPS_473,1453,0.7843153712232135
echoStateNetwork,IOPS_473,1454,0.48306784408711334
echoStateNetwork,IOPS_473,1455,0.619488333957088
echoStateNetwork,IOPS_473,1456,0.5695821287642582
echoStateNetwork,IOPS_473,1457,0.6656008752036677
echoStateNetwork,IOPS_473,1458,0.5257783552906732
echoStateNetwork,IOPS_473,1459,0.26377132872716813
echoStateNetwork,IOPS_473,1460,0.0025411539050829157
echoStateNetwork,IOPS_473,1461,0.5736553834596785
echoStateNetwork,IOPS_473,1462,0.002333074838726912
echoStateNetwork,IOPS_473,1463,0.35854706915748014
echoStateNetwork,IOPS_473,1464,0.05220781140520503
echoStateNetwork,IOPS_473,1465,0.13069775082083956
echoStateNetwork,IOPS_473,1466,0.020235077064264306
echoStateNetwork,IOPS_473,1467,0.04229570470360522
echoStateNetwork,IOPS_473,1468,0.1511505746372983
echoStateNetwork,IOPS_473,1469,0.16847642967134624
echoStateNetwork,IOPS_473,1470,0.6359110280416816
echoStateNetwork,IOPS_473,1471,0.5976041326767438
echoStateNetwork,IOPS_473,1472,0.274806357587009
echoStateNetwork,IOPS_473,1473,0.09308976281600034
echoStateNetwork,IOPS_473,1474,0.897300646345086
echoStateNetwork,IOPS_473,1475,0.24766328657318226
echoStateNetwork,IOPS_473,1476,0.9635377650538853
echoStateNetwork,IOPS_473,1477,0.488941181101441
echoStateNetwork,IOPS_473,1478,0.027878269459652882
echoStateNetwork,IOPS_473,1479,0.35327057939284123
echoStateNetwork,IOPS_473,1480,5.579543191913672e-07
echoStateNetwork,IOPS_473,1481,0.637069597927948
echoStateNetwork,IOPS_473,1482,0.11790095388864474
echoStateNetwork,IOPS_473,1483,0.16621602526858847
echoStateNetwork,IOPS_473,1484,4.231317638492271e-06
echoStateNetwork,IOPS_473,1485,0.5587646680911724
echoStateNetwork,IOPS_473,1486,0.019755551180182795
echoStateNetwork,IOPS_473,1487,0.30405087635985906
echoStateNetwork,IOPS_473,1488,0.00035914432150507825
echoStateNetwork,IOPS_473,1489,0.2668349256065681
echoStateNetwork,IOPS_473,1490,0.044427169484722695
echoStateNetwork,IOPS_473,1491,0.2451435600031895
echoStateNetwork,IOPS_473,1492,0.6324779881071749
echoStateNetwork,IOPS_473,1493,0.6363339883429162
echoStateNetwork,IOPS_473,1494,4.822020407391214e-05
echoStateNetwork,IOPS_473,1495,0.4149125768833962
echoStateNetwork,IOPS_473,1496,0.4442594395939248
echoStateNetwork,IOPS_473,1497,0.2018065031052526
echoStateNetwork,IOPS_473,1498,0.009211450190695913
echoStateNetwork,IOPS_473,1499,0.0010721862414554417
echoStateNetwork,IOPS_473,1500,0.006402477550081387
echoStateNetwork,IOPS_473,1501,0.022476308107602927
echoStateNetwork,IOPS_473,1502,0.38469650106028486
echoStateNetwork,IOPS_473,1503,0.5851298328772481
echoStateNetwork,IOPS_473,1504,0.5874516376945691
echoStateNetwork,IOPS_473,1505,0.5242942980459406
echoStateNetwork,IOPS_473,1506,0.05143851284204326
echoStateNetwork,IOPS_473,1507,0.46559946424929255
echoStateNetwork,IOPS_473,1508,0.20241434088232857
echoStateNetwork,IOPS_473,1509,0.6380373106708391
echoStateNetwork,IOPS_473,1510,9.558807495224642e-05
echoStateNetwork,IOPS_473,1511,0.665753982588617
echoStateNetwork,IOPS_473,1512,0.017331549462449525
echoStateNetwork,IOPS_473,1513,0.5156985997908483
echoStateNetwork,IOPS_473,1514,0.30479188375535915
echoStateNetwork,IOPS_473,1515,0.008632793058437338
echoStateNetwork,IOPS_473,1516,0.40192109821432764
echoStateNetwork,IOPS_473,1517,0.6262781172574636
echoStateNetwork,IOPS_473,1518,0.008729545765626456
echoStateNetwork,IOPS_473,1519,0.22547452737853602
echoStateNetwork,IOPS_473,1520,0.2635621616439414
echoStateNetwork,IOPS_473,1521,0.12107183302329794
echoStateNetwork,IOPS_473,1522,0.2665618760348514
echoStateNetwork,IOPS_473,1523,0.0006046530854593168
echoStateNetwork,IOPS_473,1524,0.022059772826669932
echoStateNetwork,IOPS_473,1525,0.2447367990432655
echoStateNetwork,IOPS_473,1526,0.542473240181653
echoStateNetwork,IOPS_473,1527,0.10630142964606493
echoStateNetwork,IOPS_473,1528,0.21588884479607406
echoStateNetwork,IOPS_473,1529,0.1508405707699767
echoStateNetwork,IOPS_473,1530,0.40177813298314313
echoStateNetwork,IOPS_473,1531,0.01986217458690065
echoStateNetwork,IOPS_473,1532,0.5142743799072585
echoStateNetwork,IOPS_473,1533,0.009089178329728664
echoStateNetwork,IOPS_473,1534,0.8952225443216515
echoStateNetwork,IOPS_473,1535,0.7012036076897403
echoStateNetwork,IOPS_473,1536,0.8768628300775062
echoStateNetwork,IOPS_473,1537,0.25922712199973963
echoStateNetwork,IOPS_473,1538,0.7696982175867247
echoStateNetwork,IOPS_473,1539,0.9989825404991757
echoStateNetwork,IOPS_473,1540,0.513843661157626
echoStateNetwork,IOPS_473,1541,0.8476431716752679
echoStateNetwork,IOPS_473,1542,0.8355639999239666
echoStateNetwork,IOPS_473,1543,0.32238811395423594
echoStateNetwork,IOPS_473,1544,0.35383431543896626
echoStateNetwork,IOPS_473,1545,0.17016610322010162
echoStateNetwork,IOPS_473,1546,0.33121325882724273
echoStateNetwork,IOPS_473,1547,0.4150653532810228
echoStateNetwork,IOPS_473,1548,0.4575990947480766
echoStateNetwork,IOPS_473,1549,0.3180366355418467
echoStateNetwork,IOPS_473,1550,0.3381732999240429
echoStateNetwork,IOPS_473,1551,0.26301174691737117
echoStateNetwork,IOPS_473,1552,0.018513117694636372
echoStateNetwork,IOPS_473,1553,0.19275753899794834
echoStateNetwork,IOPS_473,1554,0.5973939318948075
echoStateNetwork,IOPS_473,1555,0.09897274566585224
echoStateNetwork,IOPS_473,1556,0.8495439342414685
echoStateNetwork,IOPS_473,1557,0.2663095533158335
echoStateNetwork,IOPS_473,1558,0.8604162224239644
echoStateNetwork,IOPS_473,1559,0.08206153560647145
echoStateNetwork,IOPS_473,1560,0.9996768334150311
echoStateNetwork,IOPS_473,1561,0.7465453940855987
echoStateNetwork,IOPS_473,1562,0.05278381730218307
echoStateNetwork,IOPS_473,1563,0.45257824081619646
echoStateNetwork,IOPS_473,1564,0.4770566085781298
echoStateNetwork,IOPS_473,1565,0.08968673716801157
echoStateNetwork,IOPS_473,1566,0.0993259123005743
echoStateNetwork,IOPS_473,1567,0.08045040440501205
echoStateNetwork,IOPS_473,1568,0.10773132032872401
echoStateNetwork,IOPS_473,1569,0.004822332411952623
echoStateNetwork,IOPS_473,1570,0.14858778065888256
echoStateNetwork,IOPS_473,1571,0.4950464752104593
echoStateNetwork,IOPS_473,1572,0.3788356071526334
echoStateNetwork,IOPS_473,1573,0.0008409364608802372
echoStateNetwork,IOPS_473,1574,0.04056771999362796
echoStateNetwork,IOPS_473,1575,0.011593802114720164
echoStateNetwork,IOPS_473,1576,0.7415780735757576
echoStateNetwork,IOPS_473,1577,0.3040359994239885
echoStateNetwork,IOPS_473,1578,0.14184315359145094
echoStateNetwork,IOPS_473,1579,0.3438142104016857
echoStateNetwork,IOPS_473,1580,0.32588688870034344
echoStateNetwork,IOPS_473,1581,0.04342978882718718
echoStateNetwork,IOPS_473,1582,0.4199659170362037
echoStateNetwork,IOPS_473,1583,0.2556487755678478
echoStateNetwork,IOPS_473,1584,0.4289118741198683
echoStateNetwork,IOPS_473,1585,0.3430203686266672
echoStateNetwork,IOPS_473,1586,0.4215457952176014
echoStateNetwork,IOPS_473,1587,0.40194792323072204
echoStateNetwork,IOPS_473,1588,0.13628503931679814
echoStateNetwork,IOPS_473,1589,0.08190937276641641
echoStateNetwork,IOPS_473,1590,0.2456904376143646
echoStateNetwork,IOPS_473,1591,0.2849689609453492
echoStateNetwork,IOPS_473,1592,0.0002974024660157282
echoStateNetwork,IOPS_473,1593,0.008526025984236574
echoStateNetwork,IOPS_473,1594,3.8440264287675774e-05
echoStateNetwork,IOPS_473,1595,0.10588515319693792
echoStateNetwork,IOPS_473,1596,0.17621304353178613
echoStateNetwork,IOPS_473,1597,0.12568984708622788
echoStateNetwork,IOPS_473,1598,0.3483775199740968
echoStateNetwork,IOPS_473,1599,0.42092324563858874
echoStateNetwork,IOPS_473,1600,0.41797503831419236
echoStateNetwork,IOPS_473,1601,0.0014461951359034941
echoStateNetwork,IOPS_473,1602,0.08954488974814401
echoStateNetwork,IOPS_473,1603,0.2898982573571861
echoStateNetwork,IOPS_473,1604,0.4176222172968269
echoStateNetwork,IOPS_473,1605,0.07045832859510814
echoStateNetwork,IOPS_473,1606,0.8634751080059363
echoStateNetwork,IOPS_473,1607,0.016455478567471538
echoStateNetwork,IOPS_473,1608,0.14600359845112287
echoStateNetwork,IOPS_473,1609,0.013081958755572387
echoStateNetwork,IOPS_473,1610,0.32858895228078533
echoStateNetwork,IOPS_473,1611,0.4994135481607247
echoStateNetwork,IOPS_473,1612,0.3357461040701216
echoStateNetwork,IOPS_473,1613,0.029088727396084924
echoStateNetwork,IOPS_473,1614,0.23105055913576633
echoStateNetwork,IOPS_473,1615,0.06623122822008265
echoStateNetwork,IOPS_473,1616,0.7138907484942856
echoStateNetwork,IOPS_473,1617,0.0020797980376492387
echoStateNetwork,IOPS_473,1618,0.46856506315880786
echoStateNetwork,IOPS_473,1619,0.10920718073706459
echoStateNetwork,IOPS_473,1620,0.11899691807601098
echoStateNetwork,IOPS_473,1621,0.05128684909284309
echoStateNetwork,IOPS_473,1622,0.4513280521773625
echoStateNetwork,IOPS_473,1623,0.04350989547947037
echoStateNetwork,IOPS_473,1624,0.001010523255159268
echoStateNetwork,IOPS_473,1625,0.5168391428507548
echoStateNetwork,IOPS_473,1626,0.4188490836184152
echoStateNetwork,IOPS_473,1627,0.36555913312352184
echoStateNetwork,IOPS_473,1628,0.030083242269325572
echoStateNetwork,IOPS_473,1629,0.277249652651661
echoStateNetwork,IOPS_473,1630,0.18688883598189254
echoStateNetwork,IOPS_473,1631,0.30552088367104135
echoStateNetwork,IOPS_473,1632,0.36213011834160336
echoStateNetwork,IOPS_473,1633,0.27146414126811846
echoStateNetwork,IOPS_473,1634,0.3666830282513063
echoStateNetwork,IOPS_473,1635,0.07113165477282635
echoStateNetwork,IOPS_473,1636,0.0769970483647463
echoStateNetwork,IOPS_473,1637,0.002542308101406876
echoStateNetwork,IOPS_473,1638,0.29912262126230516
echoStateNetwork,IOPS_473,1639,0.1572499499574782
echoStateNetwork,IOPS_473,1640,0.0170626191568366
echoStateNetwork,IOPS_473,1641,0.2611844144757479
echoStateNetwork,IOPS_473,1642,0.050736809552506035
echoStateNetwork,IOPS_473,1643,0.03476502598625952
echoStateNetwork,IOPS_473,1644,0.27914328961400015
echoStateNetwork,IOPS_473,1645,0.008024621531617426
echoStateNetwork,IOPS_473,1646,0.07651178751235266
echoStateNetwork,IOPS_473,1647,0.3240316147868564
echoStateNetwork,IOPS_473,1648,0.28638748160429894
echoStateNetwork,IOPS_473,1649,0.3589390030283991
echoStateNetwork,IOPS_473,1650,0.1435348745299776
echoStateNetwork,IOPS_473,1651,0.08090574752012791
echoStateNetwork,IOPS_473,1652,0.011068490692478283
echoStateNetwork,IOPS_473,1653,0.3929624312360185
echoStateNetwork,IOPS_473,1654,0.11436417127039789
echoStateNetwork,IOPS_473,1655,0.19789695273931962
echoStateNetwork,IOPS_473,1656,0.2274974576201031
echoStateNetwork,IOPS_473,1657,0.47611995152901765
echoStateNetwork,IOPS_473,1658,0.44788608723613277
echoStateNetwork,IOPS_473,1659,0.17794634960972722
echoStateNetwork,IOPS_473,1660,0.05039271961329861
echoStateNetwork,IOPS_473,1661,0.037422185830230714
echoStateNetwork,IOPS_473,1662,0.08094318215851892
echoStateNetwork,IOPS_473,1663,0.15366083570771405
echoStateNetwork,IOPS_473,1664,0.03290218305487347
echoStateNetwork,IOPS_473,1665,0.9748791065232887
echoStateNetwork,IOPS_473,1666,0.31774908831343496
echoStateNetwork,IOPS_473,1667,0.003491452653585636
echoStateNetwork,IOPS_473,1668,0.23726709371551868
echoStateNetwork,IOPS_473,1669,0.3190676922154928
echoStateNetwork,IOPS_473,1670,0.45067824147034885
echoStateNetwork,IOPS_473,1671,0.15981190265780887
echoStateNetwork,IOPS_473,1672,0.03193582308373555
echoStateNetwork,IOPS_473,1673,0.4942927782553528
echoStateNetwork,IOPS_473,1674,0.21046022086786842
echoStateNetwork,IOPS_473,1675,0.1295453460810625
echoStateNetwork,IOPS_473,1676,0.14281254620366668
echoStateNetwork,IOPS_473,1677,0.1415535393722933
echoStateNetwork,IOPS_473,1678,0.038431868886859566
echoStateNetwork,IOPS_473,1679,0.33069532755856734
echoStateNetwork,IOPS_473,1680,0.1954791513633296
echoStateNetwork,IOPS_473,1681,0.138749862046866
echoStateNetwork,IOPS_473,1682,0.08879213502658412
echoStateNetwork,IOPS_473,1683,0.49374782323914845
echoStateNetwork,IOPS_473,1684,0.36400592767659246
echoStateNetwork,IOPS_473,1685,0.6147257262165102
echoStateNetwork,IOPS_473,1686,0.8408014045613461
echoStateNetwork,IOPS_473,1687,0.5708640708204635
echoStateNetwork,IOPS_473,1688,0.042357731148391475
echoStateNetwork,IOPS_473,1689,0.9908068021363778
echoStateNetwork,IOPS_473,1690,0.5267800594208534
echoStateNetwork,IOPS_473,1691,0.27216158679754177
echoStateNetwork,IOPS_473,1692,0.438782894974861
echoStateNetwork,IOPS_473,1693,0.4178657119538749
echoStateNetwork,IOPS_473,1694,0.2678970486390737
echoStateNetwork,IOPS_473,1695,0.47137241068280533
echoStateNetwork,IOPS_473,1696,0.1871005231630708
echoStateNetwork,IOPS_473,1697,0.20237882338601265
echoStateNetwork,IOPS_473,1698,0.0007100726222252218
echoStateNetwork,IOPS_473,1699,0.01764580640501434
echoStateNetwork,IOPS_473,1700,0.0018316056633956856
echoStateNetwork,IOPS_473,1701,0.3656316607655897
echoStateNetwork,IOPS_473,1702,0.23038403730857737
echoStateNetwork,IOPS_473,1703,0.3338662920615869
echoStateNetwork,IOPS_473,1704,0.8135152751114958
echoStateNetwork,IOPS_473,1705,0.901994495498077
echoStateNetwork,IOPS_473,1706,0.001508270726312766
echoStateNetwork,IOPS_473,1707,0.37631685177305374
echoStateNetwork,IOPS_473,1708,0.4732119482753243
echoStateNetwork,IOPS_473,1709,0.005107461736264529
echoStateNetwork,IOPS_473,1710,0.186259065969816
echoStateNetwork,IOPS_473,1711,0.5177964855614037
echoStateNetwork,IOPS_473,1712,0.0019402460775294061
echoStateNetwork,IOPS_473,1713,0.24932715699467178
echoStateNetwork,IOPS_473,1714,0.04384637921893286
echoStateNetwork,IOPS_473,1715,0.40167393083157066
echoStateNetwork,IOPS_473,1716,0.6502704967256587
echoStateNetwork,IOPS_473,1717,0.24415884333382565
echoStateNetwork,IOPS_473,1718,0.3446003311653163
echoStateNetwork,IOPS_473,1719,0.4420083042330474
echoStateNetwork,IOPS_473,1720,0.8449286122693813
echoStateNetwork,IOPS_473,1721,0.5405806922271721
echoStateNetwork,IOPS_473,1722,0.3089168714961983
echoStateNetwork,IOPS_473,1723,0.4096855783454888
echoStateNetwork,IOPS_473,1724,0.1488555416737134
echoStateNetwork,IOPS_473,1725,0.21540451036469976
echoStateNetwork,IOPS_473,1726,0.005910313630774877
echoStateNetwork,IOPS_473,1727,0.4045814081474989
echoStateNetwork,IOPS_473,1728,0.0035307655398048032
echoStateNetwork,IOPS_473,1729,0.017718375275612153
echoStateNetwork,IOPS_473,1730,0.3416382871570678
echoStateNetwork,IOPS_473,1731,0.3498604396087617
