algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_269,1160,0.8814813527768132
windowedGaussian,IOPS_269,1161,0.7464441838465742
windowedGaussian,IOPS_269,1162,0.762111289045995
windowedGaussian,IOPS_269,1163,0.7496892501715852
windowedGaussian,IOPS_269,1164,0.8350974633393279
windowedGaussian,IOPS_269,1165,0.8698839988573046
windowedGaussian,IOPS_269,1166,0.7635042991657963
windowedGaussian,IOPS_269,1167,0.6975623592892471
windowedGaussian,IOPS_269,1168,0.7819996868368173
windowedGaussian,IOPS_269,1169,0.8189898600192478
windowedGaussian,IOPS_269,1170,0.8870013066516667
windowedGaussian,IOPS_269,1171,0.7366459550056746
windowedGaussian,IOPS_269,1172,0.7043349656763028
windowedGaussian,IOPS_269,1173,0.7959162470363864
windowedGaussian,IOPS_269,1174,0.8303634559442299
windowedGaussian,IOPS_269,1175,0.8152250896253532
windowedGaussian,IOPS_269,1176,0.5872316426445022
windowedGaussian,IOPS_269,1177,0.9386510418360239
windowedGaussian,IOPS_269,1178,0.5421065230152211
windowedGaussian,IOPS_269,1179,0.8569416022339286
windowedGaussian,IOPS_269,1180,0.7945809379840337
windowedGaussian,IOPS_269,1181,0.8789903857715456
windowedGaussian,IOPS_269,1182,0.595226832955574
windowedGaussian,IOPS_269,1183,0.7585227076002317
windowedGaussian,IOPS_269,1184,0.8637699964573451
windowedGaussian,IOPS_269,1185,0.785730885809609
windowedGaussian,IOPS_269,1186,0.6915691663019136
windowedGaussian,IOPS_269,1187,0.7974474451904261
windowedGaussian,IOPS_269,1188,0.8627557412726201
windowedGaussian,IOPS_269,1189,0.7132659455956796
windowedGaussian,IOPS_269,1190,0.8258471788967434
windowedGaussian,IOPS_269,1191,0.657895970508296
windowedGaussian,IOPS_269,1192,0.9332581305482073
windowedGaussian,IOPS_269,1193,0.788684134711535
windowedGaussian,IOPS_269,1194,0.7882687458440394
windowedGaussian,IOPS_269,1195,0.6957947734431079
windowedGaussian,IOPS_269,1196,0.5762709347887095
windowedGaussian,IOPS_269,1197,0.9717861822863353
windowedGaussian,IOPS_269,1198,0.5675343881922186
windowedGaussian,IOPS_269,1199,0.7858164289276778
windowedGaussian,IOPS_269,1200,0.7911654584324166
windowedGaussian,IOPS_269,1201,0.8298361131889358
windowedGaussian,IOPS_269,1202,0.8233880917439298
windowedGaussian,IOPS_269,1203,0.6728061476619245
windowedGaussian,IOPS_269,1204,0.9335916236195438
windowedGaussian,IOPS_269,1205,0.6009839572115357
windowedGaussian,IOPS_269,1206,0.7919702923520255
windowedGaussian,IOPS_269,1207,0.8025453875472661
windowedGaussian,IOPS_269,1208,0.852343235928289
windowedGaussian,IOPS_269,1209,0.703833147792392
windowedGaussian,IOPS_269,1210,0.7908893489418674
windowedGaussian,IOPS_269,1211,0.7288087275514714
windowedGaussian,IOPS_269,1212,0.889344513800045
windowedGaussian,IOPS_269,1213,0.6126434045820826
windowedGaussian,IOPS_269,1214,0.7966740944226516
windowedGaussian,IOPS_269,1215,0.9098777239660016
windowedGaussian,IOPS_269,1216,0.6481920529982527
windowedGaussian,IOPS_269,1217,0.9185984130196437
windowedGaussian,IOPS_269,1218,0.5505366059929251
windowedGaussian,IOPS_269,1219,0.8606262738247107
windowedGaussian,IOPS_269,1220,0.885463464592684
windowedGaussian,IOPS_269,1221,0.7524529844598209
windowedGaussian,IOPS_269,1222,0.886994810318485
windowedGaussian,IOPS_269,1223,0.5799154993226823
windowedGaussian,IOPS_269,1224,0.8563927565268414
windowedGaussian,IOPS_269,1225,0.7998412689102548
windowedGaussian,IOPS_269,1226,0.762783020933387
windowedGaussian,IOPS_269,1227,0.7877889211056815
windowedGaussian,IOPS_269,1228,0.7349333381141336
windowedGaussian,IOPS_269,1229,0.8432437557290087
windowedGaussian,IOPS_269,1230,0.7560366551351516
windowedGaussian,IOPS_269,1231,0.6992701863472555
windowedGaussian,IOPS_269,1232,0.8548770632474627
windowedGaussian,IOPS_269,1233,0.7567238910756495
windowedGaussian,IOPS_269,1234,0.7086341743773719
windowedGaussian,IOPS_269,1235,0.8410777202911106
windowedGaussian,IOPS_269,1236,0.6303241658546905
windowedGaussian,IOPS_269,1237,0.8940865435914513
windowedGaussian,IOPS_269,1238,0.6384399431387016
windowedGaussian,IOPS_269,1239,0.9184880645053782
windowedGaussian,IOPS_269,1240,0.6946913282859472
windowedGaussian,IOPS_269,1241,0.5842240486048502
windowedGaussian,IOPS_269,1242,0.9575199278953372
windowedGaussian,IOPS_269,1243,0.5429449409134588
windowedGaussian,IOPS_269,1244,0.8085221199690287
windowedGaussian,IOPS_269,1245,0.8958862526001503
windowedGaussian,IOPS_269,1246,0.5780670408459402
windowedGaussian,IOPS_269,1247,0.8295144861328307
windowedGaussian,IOPS_269,1248,0.8263755732575968
windowedGaussian,IOPS_269,1249,0.838550208758091
windowedGaussian,IOPS_269,1250,0.7421142599623312
windowedGaussian,IOPS_269,1251,0.7448250863118011
windowedGaussian,IOPS_269,1252,0.8840924709399804
windowedGaussian,IOPS_269,1253,0.6682454324381604
windowedGaussian,IOPS_269,1254,0.7354246063633292
windowedGaussian,IOPS_269,1255,0.72962170679491
windowedGaussian,IOPS_269,1256,0.9304761748565491
windowedGaussian,IOPS_269,1257,0.775976719144829
windowedGaussian,IOPS_269,1258,0.6507307035646036
windowedGaussian,IOPS_269,1259,0.8465950638553387
windowedGaussian,IOPS_269,1260,0.7035036255212463
windowedGaussian,IOPS_269,1261,0.826019008239676
windowedGaussian,IOPS_269,1262,0.9049916929544979
windowedGaussian,IOPS_269,1263,0.5790516374675785
windowedGaussian,IOPS_269,1264,0.7707537446617845
windowedGaussian,IOPS_269,1265,0.8849508803804522
windowedGaussian,IOPS_269,1266,0.6773711255396715
windowedGaussian,IOPS_269,1267,0.8398934103989142
windowedGaussian,IOPS_269,1268,0.7418338897257453
windowedGaussian,IOPS_269,1269,0.8445168130511165
windowedGaussian,IOPS_269,1270,0.7729515138776479
windowedGaussian,IOPS_269,1271,0.8353933841754156
windowedGaussian,IOPS_269,1272,0.8543124249199402
windowedGaussian,IOPS_269,1273,0.6073457377107342
windowedGaussian,IOPS_269,1274,0.8708347557649287
windowedGaussian,IOPS_269,1275,0.7125344770555849
windowedGaussian,IOPS_269,1276,0.9089866525515248
windowedGaussian,IOPS_269,1277,0.6797465766362878
windowedGaussian,IOPS_269,1278,0.6223890237276742
windowedGaussian,IOPS_269,1279,0.9575904452347107
windowedGaussian,IOPS_269,1280,0.5964529191166251
windowedGaussian,IOPS_269,1281,0.8998525205506789
windowedGaussian,IOPS_269,1282,0.572737570444463
windowedGaussian,IOPS_269,1283,0.8494771567047904
windowedGaussian,IOPS_269,1284,0.8129603539638353
windowedGaussian,IOPS_269,1285,0.8468183286237432
windowedGaussian,IOPS_269,1286,0.7687472855732085
windowedGaussian,IOPS_269,1287,0.8127235448449213
windowedGaussian,IOPS_269,1288,0.660197885105763
windowedGaussian,IOPS_269,1289,0.8236151916818044
windowedGaussian,IOPS_269,1290,0.5993751325636122
windowedGaussian,IOPS_269,1291,0.8059236682903033
windowedGaussian,IOPS_269,1292,0.8829972685783986
windowedGaussian,IOPS_269,1293,0.7142117324518474
windowedGaussian,IOPS_269,1294,0.8771022873137733
windowedGaussian,IOPS_269,1295,0.6620099315386125
windowedGaussian,IOPS_269,1296,0.7354924620301904
windowedGaussian,IOPS_269,1297,0.8578832083298698
windowedGaussian,IOPS_269,1298,0.5188913973181388
windowedGaussian,IOPS_269,1299,0.9684227394287832
windowedGaussian,IOPS_269,1300,0.5865502591564761
windowedGaussian,IOPS_269,1301,0.8566378957217258
windowedGaussian,IOPS_269,1302,0.5990399565273691
windowedGaussian,IOPS_269,1303,0.807439561768767
windowedGaussian,IOPS_269,1304,0.7985083579883747
windowedGaussian,IOPS_269,1305,0.8789457944075995
windowedGaussian,IOPS_269,1306,0.5072659030252297
windowedGaussian,IOPS_269,1307,0.8355183216391924
windowedGaussian,IOPS_269,1308,0.6629331087057219
windowedGaussian,IOPS_269,1309,0.8761934043639812
windowedGaussian,IOPS_269,1310,0.6436219530342941
windowedGaussian,IOPS_269,1311,0.7270136996493111
windowedGaussian,IOPS_269,1312,0.6508949611119156
windowedGaussian,IOPS_269,1313,0.5346258651980379
windowedGaussian,IOPS_269,1314,0.8608829395021603
windowedGaussian,IOPS_269,1315,0.7387803574254939
windowedGaussian,IOPS_269,1316,0.8796361955443185
windowedGaussian,IOPS_269,1317,0.8072386661307256
windowedGaussian,IOPS_269,1318,0.5556422535676182
windowedGaussian,IOPS_269,1319,0.9491540518454591
windowedGaussian,IOPS_269,1320,0.8525981917321241
windowedGaussian,IOPS_269,1321,0.7176206733473132
windowedGaussian,IOPS_269,1322,0.954621518106391
windowedGaussian,IOPS_269,1323,0.5664721064832493
windowedGaussian,IOPS_269,1324,0.8113636885296152
windowedGaussian,IOPS_269,1325,0.6898621853019677
windowedGaussian,IOPS_269,1326,0.7171882417213792
windowedGaussian,IOPS_269,1327,0.9269037795913986
windowedGaussian,IOPS_269,1328,0.9597377994266335
windowedGaussian,IOPS_269,1329,0.625909431107394
windowedGaussian,IOPS_269,1330,0.9750298212686683
windowedGaussian,IOPS_269,1331,0.7259455833769506
windowedGaussian,IOPS_269,1332,0.9298818351137694
windowedGaussian,IOPS_269,1333,0.7053283019873515
windowedGaussian,IOPS_269,1334,0.9077080700612825
windowedGaussian,IOPS_269,1335,0.7553319543445648
windowedGaussian,IOPS_269,1336,0.9974337952008393
windowedGaussian,IOPS_269,1337,0.7157455303571195
windowedGaussian,IOPS_269,1338,0.9714424809636745
windowedGaussian,IOPS_269,1339,0.9908217784930656
windowedGaussian,IOPS_269,1340,0.8679274031264588
windowedGaussian,IOPS_269,1341,0.9999825278151129
windowedGaussian,IOPS_269,1342,0.9501451328476198
windowedGaussian,IOPS_269,1343,0.8568629515540919
windowedGaussian,IOPS_269,1344,0.7807081784899548
windowedGaussian,IOPS_269,1345,0.906984709873136
windowedGaussian,IOPS_269,1346,0.7801085329027533
windowedGaussian,IOPS_269,1347,0.6325813608383655
windowedGaussian,IOPS_269,1348,0.9614769754480259
windowedGaussian,IOPS_269,1349,0.8302566719675804
windowedGaussian,IOPS_269,1350,0.9701929203927842
windowedGaussian,IOPS_269,1351,0.6126988151800666
windowedGaussian,IOPS_269,1352,0.8270449049486834
windowedGaussian,IOPS_269,1353,0.6830879121227207
windowedGaussian,IOPS_269,1354,0.931737913592037
windowedGaussian,IOPS_269,1355,0.5144326279003546
windowedGaussian,IOPS_269,1356,0.9713865252169699
windowedGaussian,IOPS_269,1357,0.7080622217780463
windowedGaussian,IOPS_269,1358,0.9531815110991262
windowedGaussian,IOPS_269,1359,0.571305962600995
windowedGaussian,IOPS_269,1360,0.9990570714672977
windowedGaussian,IOPS_269,1361,0.9994883205782817
windowedGaussian,IOPS_269,1362,1.0
windowedGaussian,IOPS_269,1363,0.9999707155713715
windowedGaussian,IOPS_269,1364,0.966137319371526
windowedGaussian,IOPS_269,1365,0.9503221683092581
windowedGaussian,IOPS_269,1366,0.6559527794295329
windowedGaussian,IOPS_269,1367,0.7341616599871597
windowedGaussian,IOPS_269,1368,0.9052904940201218
windowedGaussian,IOPS_269,1369,0.5915101786827934
windowedGaussian,IOPS_269,1370,0.9278935305338083
windowedGaussian,IOPS_269,1371,0.8559286876041929
windowedGaussian,IOPS_269,1372,0.6716067731212321
windowedGaussian,IOPS_269,1373,0.9131705990955346
windowedGaussian,IOPS_269,1374,0.5717764524242189
windowedGaussian,IOPS_269,1375,0.8883458692857414
windowedGaussian,IOPS_269,1376,0.6562914804256241
windowedGaussian,IOPS_269,1377,0.7625728800111037
windowedGaussian,IOPS_269,1378,0.7506288083698435
windowedGaussian,IOPS_269,1379,0.766837318707124
windowedGaussian,IOPS_269,1380,0.8731745008735016
windowedGaussian,IOPS_269,1381,0.7534637810959266
windowedGaussian,IOPS_269,1382,0.5914517343293791
windowedGaussian,IOPS_269,1383,0.9998687295013199
windowedGaussian,IOPS_269,1384,0.8018841583614698
windowedGaussian,IOPS_269,1385,0.9378585639541523
windowedGaussian,IOPS_269,1386,0.6068466890987003
windowedGaussian,IOPS_269,1387,0.9880652833974565
windowedGaussian,IOPS_269,1388,0.9781105551731102
windowedGaussian,IOPS_269,1389,0.5260419666139515
windowedGaussian,IOPS_269,1390,0.9087901021179066
windowedGaussian,IOPS_269,1391,0.8351884056886755
windowedGaussian,IOPS_269,1392,0.7596723452063174
windowedGaussian,IOPS_269,1393,0.9717535514390582
windowedGaussian,IOPS_269,1394,0.8581190953007951
windowedGaussian,IOPS_269,1395,0.7849545901782762
windowedGaussian,IOPS_269,1396,0.6299747649600425
windowedGaussian,IOPS_269,1397,0.8831351377796489
windowedGaussian,IOPS_269,1398,0.8548890424227548
windowedGaussian,IOPS_269,1399,0.748674215267926
windowedGaussian,IOPS_269,1400,0.9674525191179262
windowedGaussian,IOPS_269,1401,0.9459346571151421
windowedGaussian,IOPS_269,1402,0.9998772148049799
windowedGaussian,IOPS_269,1403,0.9770547187527288
windowedGaussian,IOPS_269,1404,0.9986856474880849
windowedGaussian,IOPS_269,1405,0.6854765673254585
windowedGaussian,IOPS_269,1406,0.6675711777403681
windowedGaussian,IOPS_269,1407,0.8851954856370321
windowedGaussian,IOPS_269,1408,0.9246480975053473
windowedGaussian,IOPS_269,1409,0.6658058235467967
windowedGaussian,IOPS_269,1410,0.9169608227088701
windowedGaussian,IOPS_269,1411,0.5097365470428118
windowedGaussian,IOPS_269,1412,0.8523373277742977
windowedGaussian,IOPS_269,1413,0.7911528176131017
windowedGaussian,IOPS_269,1414,0.557143570535982
windowedGaussian,IOPS_269,1415,0.5868092755180541
windowedGaussian,IOPS_269,1416,0.6768911128620332
windowedGaussian,IOPS_269,1417,0.939539914470986
windowedGaussian,IOPS_269,1418,0.637204783839861
windowedGaussian,IOPS_269,1419,0.564322966787995
windowedGaussian,IOPS_269,1420,0.9506354727979627
windowedGaussian,IOPS_269,1421,0.6287910592631232
windowedGaussian,IOPS_269,1422,0.8968473341813145
windowedGaussian,IOPS_269,1423,0.7427236446356931
windowedGaussian,IOPS_269,1424,0.9418313518573905
windowedGaussian,IOPS_269,1425,0.7605318273099936
windowedGaussian,IOPS_269,1426,0.5433042967981152
windowedGaussian,IOPS_269,1427,0.9445935515630006
windowedGaussian,IOPS_269,1428,0.6868558072353373
windowedGaussian,IOPS_269,1429,0.7353579759623698
windowedGaussian,IOPS_269,1430,0.7730629286270452
windowedGaussian,IOPS_269,1431,0.9307188819605663
windowedGaussian,IOPS_269,1432,0.545783876197975
windowedGaussian,IOPS_269,1433,0.8994160476348407
windowedGaussian,IOPS_269,1434,0.6995786092568055
windowedGaussian,IOPS_269,1435,0.7166241093730363
windowedGaussian,IOPS_269,1436,0.8215070815259062
windowedGaussian,IOPS_269,1437,0.927342430985584
windowedGaussian,IOPS_269,1438,0.5722298742590961
windowedGaussian,IOPS_269,1439,0.7959100536784699
windowedGaussian,IOPS_269,1440,0.7348303482978874
windowedGaussian,IOPS_269,1441,0.910576463532027
windowedGaussian,IOPS_269,1442,0.6532657053985556
windowedGaussian,IOPS_269,1443,0.8083772068348771
windowedGaussian,IOPS_269,1444,0.8976463033546094
windowedGaussian,IOPS_269,1445,0.6127299459959434
windowedGaussian,IOPS_269,1446,0.6083435031490783
windowedGaussian,IOPS_269,1447,0.9249031398473939
windowedGaussian,IOPS_269,1448,0.7084517080622332
windowedGaussian,IOPS_269,1449,0.808922130291317
windowedGaussian,IOPS_269,1450,0.6243269842328487
windowedGaussian,IOPS_269,1451,0.8732455925373122
windowedGaussian,IOPS_269,1452,0.5836112735128455
windowedGaussian,IOPS_269,1453,0.8547114765365952
windowedGaussian,IOPS_269,1454,0.8724477389169722
windowedGaussian,IOPS_269,1455,0.5133830666434629
windowedGaussian,IOPS_269,1456,0.905638818587154
windowedGaussian,IOPS_269,1457,0.7796207043857969
windowedGaussian,IOPS_269,1458,0.6592581019593629
windowedGaussian,IOPS_269,1459,0.8124874142156747
windowedGaussian,IOPS_269,1460,0.8218086947324583
windowedGaussian,IOPS_269,1461,0.8441041591585067
windowedGaussian,IOPS_269,1462,0.603256475718315
windowedGaussian,IOPS_269,1463,0.6349865444711971
windowedGaussian,IOPS_269,1464,0.9093180880583107
windowedGaussian,IOPS_269,1465,0.6789118258624733
windowedGaussian,IOPS_269,1466,0.848848682207585
windowedGaussian,IOPS_269,1467,0.816831380479015
windowedGaussian,IOPS_269,1468,0.509310119541705
windowedGaussian,IOPS_269,1469,0.8095780832688584
windowedGaussian,IOPS_269,1470,0.7454510653078827
windowedGaussian,IOPS_269,1471,0.8628849766310002
windowedGaussian,IOPS_269,1472,0.6977421678048539
windowedGaussian,IOPS_269,1473,0.8221753430249846
windowedGaussian,IOPS_269,1474,0.8167182710488432
windowedGaussian,IOPS_269,1475,0.5585482392863497
windowedGaussian,IOPS_269,1476,0.7670855058681187
windowedGaussian,IOPS_269,1477,0.7433708553335568
windowedGaussian,IOPS_269,1478,0.7985532769729662
windowedGaussian,IOPS_269,1479,0.8200571825060486
windowedGaussian,IOPS_269,1480,0.7877632848203278
windowedGaussian,IOPS_269,1481,0.6803632465848248
windowedGaussian,IOPS_269,1482,0.813872793338891
windowedGaussian,IOPS_269,1483,0.6860898438670983
windowedGaussian,IOPS_269,1484,0.9423688331283416
windowedGaussian,IOPS_269,1485,0.6576686676906754
windowedGaussian,IOPS_269,1486,0.5621204643834274
windowedGaussian,IOPS_269,1487,0.8517719438081934
windowedGaussian,IOPS_269,1488,0.5613235791610378
windowedGaussian,IOPS_269,1489,0.9170643045542003
windowedGaussian,IOPS_269,1490,0.7812201357200685
windowedGaussian,IOPS_269,1491,0.7129334390276459
windowedGaussian,IOPS_269,1492,0.7820107253298492
windowedGaussian,IOPS_269,1493,0.8079610496242414
windowedGaussian,IOPS_269,1494,0.8777546278269962
windowedGaussian,IOPS_269,1495,0.6749242336438235
windowedGaussian,IOPS_269,1496,0.7987883408336738
windowedGaussian,IOPS_269,1497,0.8065794036717411
windowedGaussian,IOPS_269,1498,0.7469274581387463
windowedGaussian,IOPS_269,1499,0.6022256029983658
windowedGaussian,IOPS_269,1500,0.8931334636315216
windowedGaussian,IOPS_269,1501,0.6950936723701635
windowedGaussian,IOPS_269,1502,0.9596744126051692
windowedGaussian,IOPS_269,1503,0.5465299490367688
windowedGaussian,IOPS_269,1504,0.8950377872437995
windowedGaussian,IOPS_269,1505,0.552608133420702
windowedGaussian,IOPS_269,1506,0.6933011928446973
windowedGaussian,IOPS_269,1507,0.9106366639140149
windowedGaussian,IOPS_269,1508,0.5920286537815196
windowedGaussian,IOPS_269,1509,0.8905253429413768
windowedGaussian,IOPS_269,1510,0.8025231320464552
windowedGaussian,IOPS_269,1511,0.6765362110005853
windowedGaussian,IOPS_269,1512,0.8821782327057858
windowedGaussian,IOPS_269,1513,0.6941775448650069
windowedGaussian,IOPS_269,1514,0.8760349173249005
windowedGaussian,IOPS_269,1515,0.5190690605951561
windowedGaussian,IOPS_269,1516,0.7814626314978594
windowedGaussian,IOPS_269,1517,0.8775968823898862
windowedGaussian,IOPS_269,1518,0.5854191163289992
windowedGaussian,IOPS_269,1519,0.783777807343878
windowedGaussian,IOPS_269,1520,0.9203119931231795
windowedGaussian,IOPS_269,1521,0.5780865518406444
windowedGaussian,IOPS_269,1522,0.8846065057896014
windowedGaussian,IOPS_269,1523,0.6850854346719736
windowedGaussian,IOPS_269,1524,0.684799136400918
windowedGaussian,IOPS_269,1525,0.7497136959903195
windowedGaussian,IOPS_269,1526,0.7881342674834702
windowedGaussian,IOPS_269,1527,0.8065074372333662
windowedGaussian,IOPS_269,1528,0.6114392989552166
windowedGaussian,IOPS_269,1529,0.8678284555676106
windowedGaussian,IOPS_269,1530,0.7020396917135492
windowedGaussian,IOPS_269,1531,0.8124266553167409
windowedGaussian,IOPS_269,1532,0.8594336892896406
windowedGaussian,IOPS_269,1533,0.7480685683148952
windowedGaussian,IOPS_269,1534,0.7789865665649176
windowedGaussian,IOPS_269,1535,0.502624088276509
windowedGaussian,IOPS_269,1536,0.7709460304930227
windowedGaussian,IOPS_269,1537,0.8654285111864587
windowedGaussian,IOPS_269,1538,0.5118170232948638
windowedGaussian,IOPS_269,1539,0.9334118369210718
windowedGaussian,IOPS_269,1540,0.8095370648867947
windowedGaussian,IOPS_269,1541,0.5458418110328818
windowedGaussian,IOPS_269,1542,0.8840274099192622
windowedGaussian,IOPS_269,1543,0.7353844374172495
windowedGaussian,IOPS_269,1544,0.5578970665528051
windowedGaussian,IOPS_269,1545,0.9506060078862445
windowedGaussian,IOPS_269,1546,0.7018548325305033
windowedGaussian,IOPS_269,1547,0.6866583507011478
windowedGaussian,IOPS_269,1548,0.7670951015274861
windowedGaussian,IOPS_269,1549,0.9109076313805662
windowedGaussian,IOPS_269,1550,0.7432753417106845
windowedGaussian,IOPS_269,1551,0.862176272309004
windowedGaussian,IOPS_269,1552,0.7032547822071715
windowedGaussian,IOPS_269,1553,0.7042422043853135
windowedGaussian,IOPS_269,1554,0.7143940807209046
windowedGaussian,IOPS_269,1555,0.6891468204700151
windowedGaussian,IOPS_269,1556,0.9121849207953185
windowedGaussian,IOPS_269,1557,0.8068661045214409
windowedGaussian,IOPS_269,1558,0.5299450006431351
windowedGaussian,IOPS_269,1559,0.8554192145848756
windowedGaussian,IOPS_269,1560,0.7700054624514902
windowedGaussian,IOPS_269,1561,0.735640024054967
windowedGaussian,IOPS_269,1562,0.9306216493120281
windowedGaussian,IOPS_269,1563,0.5906987803948707
windowedGaussian,IOPS_269,1564,0.7039197050003
windowedGaussian,IOPS_269,1565,0.903615859272382
windowedGaussian,IOPS_269,1566,0.5861392025843392
windowedGaussian,IOPS_269,1567,0.7267632249136096
windowedGaussian,IOPS_269,1568,0.8796679019794207
windowedGaussian,IOPS_269,1569,0.8083389689614309
windowedGaussian,IOPS_269,1570,0.70239692187514
windowedGaussian,IOPS_269,1571,0.8092330968765387
windowedGaussian,IOPS_269,1572,0.7171983420124448
windowedGaussian,IOPS_269,1573,0.7005201828075402
windowedGaussian,IOPS_269,1574,0.8274981524646579
windowedGaussian,IOPS_269,1575,0.7864602391867683
windowedGaussian,IOPS_269,1576,0.8214867048202281
windowedGaussian,IOPS_269,1577,0.6845972667203666
windowedGaussian,IOPS_269,1578,0.5933504344094388
windowedGaussian,IOPS_269,1579,0.8719220546262698
windowedGaussian,IOPS_269,1580,0.9245378966055847
windowedGaussian,IOPS_269,1581,0.6392387366002257
windowedGaussian,IOPS_269,1582,0.7940009855298544
windowedGaussian,IOPS_269,1583,0.5601245122681066
windowedGaussian,IOPS_269,1584,0.8644307782678813
windowedGaussian,IOPS_269,1585,0.8877939826232912
windowedGaussian,IOPS_269,1586,0.5563640362790611
windowedGaussian,IOPS_269,1587,0.8497970505924205
windowedGaussian,IOPS_269,1588,0.8338707229871094
windowedGaussian,IOPS_269,1589,0.6794080945771718
windowedGaussian,IOPS_269,1590,0.7564352127425876
windowedGaussian,IOPS_269,1591,0.6916882813937714
windowedGaussian,IOPS_269,1592,0.7387266827839494
windowedGaussian,IOPS_269,1593,0.8020629610300996
windowedGaussian,IOPS_269,1594,0.8476090626181148
windowedGaussian,IOPS_269,1595,0.7218666638528803
windowedGaussian,IOPS_269,1596,0.6722359831112179
windowedGaussian,IOPS_269,1597,0.7826118841129921
windowedGaussian,IOPS_269,1598,0.7838861858563748
windowedGaussian,IOPS_269,1599,0.9210396803063873
windowedGaussian,IOPS_269,1600,0.8452224043471693
windowedGaussian,IOPS_269,1601,0.5221349482951858
windowedGaussian,IOPS_269,1602,0.7001212079289012
windowedGaussian,IOPS_269,1603,0.8877340063372157
windowedGaussian,IOPS_269,1604,0.8018394813275632
windowedGaussian,IOPS_269,1605,0.9140468176338401
windowedGaussian,IOPS_269,1606,0.736461388956335
windowedGaussian,IOPS_269,1607,0.9349367099131798
windowedGaussian,IOPS_269,1608,0.6529506640920848
windowedGaussian,IOPS_269,1609,0.7267561116644017
windowedGaussian,IOPS_269,1610,0.8951619597927953
windowedGaussian,IOPS_269,1611,0.6682591917512993
windowedGaussian,IOPS_269,1612,0.7010445028289634
windowedGaussian,IOPS_269,1613,0.8036544698117383
windowedGaussian,IOPS_269,1614,0.7274220258378413
windowedGaussian,IOPS_269,1615,0.7755138909372612
windowedGaussian,IOPS_269,1616,0.7682571636373894
windowedGaussian,IOPS_269,1617,0.8207750145633588
windowedGaussian,IOPS_269,1618,0.751507933365164
windowedGaussian,IOPS_269,1619,0.7796613807079815
windowedGaussian,IOPS_269,1620,0.6258448643595198
windowedGaussian,IOPS_269,1621,0.7337008842384541
windowedGaussian,IOPS_269,1622,0.8215098918730899
windowedGaussian,IOPS_269,1623,0.8830665007439694
windowedGaussian,IOPS_269,1624,0.5837144413010182
windowedGaussian,IOPS_269,1625,0.8962443474952149
windowedGaussian,IOPS_269,1626,0.5693713834839482
windowedGaussian,IOPS_269,1627,0.9093385956552883
windowedGaussian,IOPS_269,1628,0.753022617790341
windowedGaussian,IOPS_269,1629,0.7254028889176896
windowedGaussian,IOPS_269,1630,0.8924905349027116
windowedGaussian,IOPS_269,1631,0.5294693630455329
windowedGaussian,IOPS_269,1632,0.7675803483684375
windowedGaussian,IOPS_269,1633,0.8788953173114014
windowedGaussian,IOPS_269,1634,0.9209213661675522
windowedGaussian,IOPS_269,1635,0.5127312691522625
windowedGaussian,IOPS_269,1636,0.7533347826663113
windowedGaussian,IOPS_269,1637,0.862340505515128
windowedGaussian,IOPS_269,1638,0.8671706266231589
windowedGaussian,IOPS_269,1639,0.7814768972848489
windowedGaussian,IOPS_269,1640,0.6609724793055827
windowedGaussian,IOPS_269,1641,0.7156021711711262
windowedGaussian,IOPS_269,1642,0.7733825835985674
windowedGaussian,IOPS_269,1643,0.809040400744459
windowedGaussian,IOPS_269,1644,0.7080349125295156
windowedGaussian,IOPS_269,1645,0.9260638170812069
windowedGaussian,IOPS_269,1646,0.6203513369341193
windowedGaussian,IOPS_269,1647,0.8854458349167786
windowedGaussian,IOPS_269,1648,0.6349539307288542
windowedGaussian,IOPS_269,1649,0.9166048160082021
windowedGaussian,IOPS_269,1650,0.717148274374987
windowedGaussian,IOPS_269,1651,0.5425236382213625
windowedGaussian,IOPS_269,1652,0.8324643488292005
windowedGaussian,IOPS_269,1653,0.9285421652096393
windowedGaussian,IOPS_269,1654,0.8470222114018175
windowedGaussian,IOPS_269,1655,0.673029190446963
windowedGaussian,IOPS_269,1656,0.8372379760044718
windowedGaussian,IOPS_269,1657,0.9596320998037626
windowedGaussian,IOPS_269,1658,0.5288330031213448
windowedGaussian,IOPS_269,1659,0.7991911247580283
windowedGaussian,IOPS_269,1660,0.592440194795095
windowedGaussian,IOPS_269,1661,0.9432340466563893
windowedGaussian,IOPS_269,1662,0.8963866525017674
windowedGaussian,IOPS_269,1663,0.5663610173906028
windowedGaussian,IOPS_269,1664,0.7306002607505964
windowedGaussian,IOPS_269,1665,0.9048947604738958
windowedGaussian,IOPS_269,1666,0.6183649546524985
windowedGaussian,IOPS_269,1667,0.9844376818670378
windowedGaussian,IOPS_269,1668,0.5335822651946995
windowedGaussian,IOPS_269,1669,0.909024039874512
windowedGaussian,IOPS_269,1670,0.5287571705866887
windowedGaussian,IOPS_269,1671,0.5157833387545291
windowedGaussian,IOPS_269,1672,0.958790513939634
windowedGaussian,IOPS_269,1673,0.8625562884382296
windowedGaussian,IOPS_269,1674,0.6889966821199021
windowedGaussian,IOPS_269,1675,0.516210420802673
windowedGaussian,IOPS_269,1676,0.9283662963251503
windowedGaussian,IOPS_269,1677,0.830707102574709
windowedGaussian,IOPS_269,1678,0.5953722637968264
windowedGaussian,IOPS_269,1679,0.6671458106892043
