algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_291,1747,0.8182349741197246
windowedGaussian,IOPS_291,1748,0.7565589587383459
windowedGaussian,IOPS_291,1749,0.5000548363198873
windowedGaussian,IOPS_291,1750,0.8093616320330105
windowedGaussian,IOPS_291,1751,0.6853732400234341
windowedGaussian,IOPS_291,1752,0.624819572905407
windowedGaussian,IOPS_291,1753,0.70304872851336
windowedGaussian,IOPS_291,1754,0.5883184193708411
windowedGaussian,IOPS_291,1755,0.7437151962265142
windowedGaussian,IOPS_291,1756,0.7886834837425495
windowedGaussian,IOPS_291,1757,0.595944773916107
windowedGaussian,IOPS_291,1758,0.536507270496698
windowedGaussian,IOPS_291,1759,0.7185329420974291
windowedGaussian,IOPS_291,1760,0.8474533796773885
windowedGaussian,IOPS_291,1761,0.7819746093487486
windowedGaussian,IOPS_291,1762,0.9234190564751094
windowedGaussian,IOPS_291,1763,0.6929844849007472
windowedGaussian,IOPS_291,1764,0.6594768991487107
windowedGaussian,IOPS_291,1765,0.827956760895639
windowedGaussian,IOPS_291,1766,0.7861922500697608
windowedGaussian,IOPS_291,1767,0.7886320073878698
windowedGaussian,IOPS_291,1768,0.6417356714058599
windowedGaussian,IOPS_291,1769,0.6986492548268484
windowedGaussian,IOPS_291,1770,0.8131233775553115
windowedGaussian,IOPS_291,1771,0.6245771963785829
windowedGaussian,IOPS_291,1772,0.922949218873871
windowedGaussian,IOPS_291,1773,0.5577143074439652
windowedGaussian,IOPS_291,1774,0.7382747369830466
windowedGaussian,IOPS_291,1775,0.5493625836040928
windowedGaussian,IOPS_291,1776,0.9471966544172473
windowedGaussian,IOPS_291,1777,0.6338292514902546
windowedGaussian,IOPS_291,1778,0.9374030496047426
windowedGaussian,IOPS_291,1779,0.6762902285058717
windowedGaussian,IOPS_291,1780,0.6312383766977973
windowedGaussian,IOPS_291,1781,0.9210154004473672
windowedGaussian,IOPS_291,1782,0.8392911008400653
windowedGaussian,IOPS_291,1783,0.8880900701972056
windowedGaussian,IOPS_291,1784,0.8678392710064177
windowedGaussian,IOPS_291,1785,0.7363083941134818
windowedGaussian,IOPS_291,1786,0.9799566161316718
windowedGaussian,IOPS_291,1787,0.5278891857620595
windowedGaussian,IOPS_291,1788,0.5729597074134509
windowedGaussian,IOPS_291,1789,0.7351743537309953
windowedGaussian,IOPS_291,1790,0.6911174295713197
windowedGaussian,IOPS_291,1791,0.7740342242063752
windowedGaussian,IOPS_291,1792,0.9801688090588415
windowedGaussian,IOPS_291,1793,0.8639731002347564
windowedGaussian,IOPS_291,1794,0.8634400064852277
windowedGaussian,IOPS_291,1795,0.6302351020595294
windowedGaussian,IOPS_291,1796,0.7664106847603067
windowedGaussian,IOPS_291,1797,0.5019210565475635
windowedGaussian,IOPS_291,1798,0.9944916199669761
windowedGaussian,IOPS_291,1799,0.8652137236795588
windowedGaussian,IOPS_291,1800,0.8864254326359883
windowedGaussian,IOPS_291,1801,0.668511315063716
windowedGaussian,IOPS_291,1802,0.9592375392942869
windowedGaussian,IOPS_291,1803,0.9944111248335619
windowedGaussian,IOPS_291,1804,0.6165324994218666
windowedGaussian,IOPS_291,1805,0.6392076162898581
windowedGaussian,IOPS_291,1806,0.6580983216595944
windowedGaussian,IOPS_291,1807,0.535185897281326
windowedGaussian,IOPS_291,1808,0.7815084375290469
windowedGaussian,IOPS_291,1809,0.9986841594578105
windowedGaussian,IOPS_291,1810,0.9991528093510678
windowedGaussian,IOPS_291,1811,0.9748730854484282
windowedGaussian,IOPS_291,1812,0.5759107081079895
windowedGaussian,IOPS_291,1813,0.8122781605385221
windowedGaussian,IOPS_291,1814,0.8207022809583834
windowedGaussian,IOPS_291,1815,0.5099043916263215
windowedGaussian,IOPS_291,1816,0.8163426852639823
windowedGaussian,IOPS_291,1817,0.9464038062087966
windowedGaussian,IOPS_291,1818,0.6898574071617771
windowedGaussian,IOPS_291,1819,0.9454441425503475
windowedGaussian,IOPS_291,1820,0.5211305334096744
windowedGaussian,IOPS_291,1821,0.9303568722246884
windowedGaussian,IOPS_291,1822,0.8751510980019354
windowedGaussian,IOPS_291,1823,0.946647788276685
windowedGaussian,IOPS_291,1824,0.9521531167147634
windowedGaussian,IOPS_291,1825,0.9844019915078095
windowedGaussian,IOPS_291,1826,0.6808060028294898
windowedGaussian,IOPS_291,1827,0.8799096052881278
windowedGaussian,IOPS_291,1828,0.5501992251125958
windowedGaussian,IOPS_291,1829,0.605643074397629
windowedGaussian,IOPS_291,1830,0.9073446994698047
windowedGaussian,IOPS_291,1831,0.9987751075670276
windowedGaussian,IOPS_291,1832,0.9997638376238683
windowedGaussian,IOPS_291,1833,0.9852224502923033
windowedGaussian,IOPS_291,1834,0.8199080642607142
windowedGaussian,IOPS_291,1835,0.5357825234311778
windowedGaussian,IOPS_291,1836,0.686280062639013
windowedGaussian,IOPS_291,1837,0.6691076210851805
windowedGaussian,IOPS_291,1838,0.5785305777416145
windowedGaussian,IOPS_291,1839,0.8550627772788799
windowedGaussian,IOPS_291,1840,0.8479578649138807
windowedGaussian,IOPS_291,1841,0.9733510389201888
windowedGaussian,IOPS_291,1842,0.989153152922427
windowedGaussian,IOPS_291,1843,0.9986159258422711
windowedGaussian,IOPS_291,1844,0.9423766502023527
windowedGaussian,IOPS_291,1845,0.9614255010908713
windowedGaussian,IOPS_291,1846,0.6047716904673286
windowedGaussian,IOPS_291,1847,0.779818103557506
windowedGaussian,IOPS_291,1848,0.5463084515231564
windowedGaussian,IOPS_291,1849,0.5501490708903742
windowedGaussian,IOPS_291,1850,0.9478151839480226
windowedGaussian,IOPS_291,1851,0.8701385176806441
windowedGaussian,IOPS_291,1852,0.893142984413521
windowedGaussian,IOPS_291,1853,0.782571171246447
windowedGaussian,IOPS_291,1854,0.50880966748086
windowedGaussian,IOPS_291,1855,0.5374329572702352
windowedGaussian,IOPS_291,1856,0.9828358382598351
windowedGaussian,IOPS_291,1857,0.9307521771511421
windowedGaussian,IOPS_291,1858,0.8629075632817262
windowedGaussian,IOPS_291,1859,0.6918549115716666
windowedGaussian,IOPS_291,1860,0.9512851855516736
windowedGaussian,IOPS_291,1861,0.6389513549224757
windowedGaussian,IOPS_291,1862,0.8254529170187516
windowedGaussian,IOPS_291,1863,0.6205877555329556
windowedGaussian,IOPS_291,1864,0.6303341273656353
windowedGaussian,IOPS_291,1865,0.8845499490263958
windowedGaussian,IOPS_291,1866,0.5622016389966651
windowedGaussian,IOPS_291,1867,0.6794358100932387
windowedGaussian,IOPS_291,1868,0.5202030229000199
windowedGaussian,IOPS_291,1869,0.9561870137707073
windowedGaussian,IOPS_291,1870,0.6961531836353994
windowedGaussian,IOPS_291,1871,0.9834423012966655
windowedGaussian,IOPS_291,1872,0.9899798753576663
windowedGaussian,IOPS_291,1873,0.504731117194655
windowedGaussian,IOPS_291,1874,0.6388096837160249
windowedGaussian,IOPS_291,1875,0.5732728075854285
windowedGaussian,IOPS_291,1876,0.8601692223465198
windowedGaussian,IOPS_291,1877,0.8694464125711411
windowedGaussian,IOPS_291,1878,0.90238316735965
windowedGaussian,IOPS_291,1879,0.5191160648307346
windowedGaussian,IOPS_291,1880,0.9258583447356932
windowedGaussian,IOPS_291,1881,0.8367509676782949
windowedGaussian,IOPS_291,1882,0.9556833007102774
windowedGaussian,IOPS_291,1883,0.8973048607556181
windowedGaussian,IOPS_291,1884,0.6355146429996961
windowedGaussian,IOPS_291,1885,0.8394122747984213
windowedGaussian,IOPS_291,1886,0.9909125545931238
windowedGaussian,IOPS_291,1887,0.6096663306856612
windowedGaussian,IOPS_291,1888,0.637709146306115
windowedGaussian,IOPS_291,1889,0.5607792940762664
windowedGaussian,IOPS_291,1890,0.8172438430918336
windowedGaussian,IOPS_291,1891,0.9899689968095525
windowedGaussian,IOPS_291,1892,0.7955928411966816
windowedGaussian,IOPS_291,1893,0.934957784075748
windowedGaussian,IOPS_291,1894,0.5203988286534438
windowedGaussian,IOPS_291,1895,0.9933328768184281
windowedGaussian,IOPS_291,1896,0.8883289627245166
windowedGaussian,IOPS_291,1897,0.9450622134095168
windowedGaussian,IOPS_291,1898,0.7157469697129775
windowedGaussian,IOPS_291,1899,0.7724535260966379
windowedGaussian,IOPS_291,1900,0.8576010457827917
windowedGaussian,IOPS_291,1901,0.9917012936893799
windowedGaussian,IOPS_291,1902,0.691955998942187
windowedGaussian,IOPS_291,1903,0.892211228992249
windowedGaussian,IOPS_291,1904,0.5884606457278172
windowedGaussian,IOPS_291,1905,0.9889749280685991
windowedGaussian,IOPS_291,1906,0.8508350943463676
windowedGaussian,IOPS_291,1907,0.6704004680198407
windowedGaussian,IOPS_291,1908,0.9680251919606991
windowedGaussian,IOPS_291,1909,0.8515637812092094
windowedGaussian,IOPS_291,1910,0.8373497223572246
windowedGaussian,IOPS_291,1911,0.7861052629095766
windowedGaussian,IOPS_291,1912,0.8948837843449868
windowedGaussian,IOPS_291,1913,0.983030015179524
windowedGaussian,IOPS_291,1914,0.7672786660618331
windowedGaussian,IOPS_291,1915,0.9910600501261384
windowedGaussian,IOPS_291,1916,0.9745013323863488
windowedGaussian,IOPS_291,1917,0.955731142454666
windowedGaussian,IOPS_291,1918,0.6221126476138752
windowedGaussian,IOPS_291,1919,0.8598715200859497
windowedGaussian,IOPS_291,1920,0.5333602540825801
windowedGaussian,IOPS_291,1921,0.6398876610146912
windowedGaussian,IOPS_291,1922,0.7173176830282805
windowedGaussian,IOPS_291,1923,0.965133233746851
windowedGaussian,IOPS_291,1924,0.7917969778376917
windowedGaussian,IOPS_291,1925,0.5036807082783274
windowedGaussian,IOPS_291,1926,0.6597292018113117
windowedGaussian,IOPS_291,1927,0.9421105801407678
windowedGaussian,IOPS_291,1928,0.7034797432323293
windowedGaussian,IOPS_291,1929,0.9316811371077225
windowedGaussian,IOPS_291,1930,0.6434696409996192
windowedGaussian,IOPS_291,1931,0.8866910830970405
windowedGaussian,IOPS_291,1932,0.6862073639652191
windowedGaussian,IOPS_291,1933,0.7716331145118719
windowedGaussian,IOPS_291,1934,0.5150746164343751
windowedGaussian,IOPS_291,1935,0.8687045183935715
windowedGaussian,IOPS_291,1936,0.760022032710902
windowedGaussian,IOPS_291,1937,0.9782018802022033
windowedGaussian,IOPS_291,1938,0.9114553751635832
windowedGaussian,IOPS_291,1939,0.7245503884591797
windowedGaussian,IOPS_291,1940,0.9933418330548608
windowedGaussian,IOPS_291,1941,0.8936249537040041
windowedGaussian,IOPS_291,1942,0.9911012306480107
windowedGaussian,IOPS_291,1943,0.8132245518828932
windowedGaussian,IOPS_291,1944,0.8133179761010145
windowedGaussian,IOPS_291,1945,0.7316958213018285
windowedGaussian,IOPS_291,1946,0.9556671948739921
windowedGaussian,IOPS_291,1947,0.8735213978232212
windowedGaussian,IOPS_291,1948,0.9697840318337702
windowedGaussian,IOPS_291,1949,0.9216913403535311
windowedGaussian,IOPS_291,1950,0.8808683380473432
windowedGaussian,IOPS_291,1951,0.9108335237192734
windowedGaussian,IOPS_291,1952,0.6327389539362179
windowedGaussian,IOPS_291,1953,0.6201691492867032
windowedGaussian,IOPS_291,1954,0.6025730530266673
windowedGaussian,IOPS_291,1955,0.6061543775642224
windowedGaussian,IOPS_291,1956,0.8412988402681358
windowedGaussian,IOPS_291,1957,0.7260827919409615
windowedGaussian,IOPS_291,1958,0.898959323937435
windowedGaussian,IOPS_291,1959,0.5623261562783979
windowedGaussian,IOPS_291,1960,0.6945700361293987
windowedGaussian,IOPS_291,1961,0.8562818523610896
windowedGaussian,IOPS_291,1962,0.9964212457910853
windowedGaussian,IOPS_291,1963,0.8114615977118852
windowedGaussian,IOPS_291,1964,0.9254534331426735
windowedGaussian,IOPS_291,1965,0.6655954129502256
windowedGaussian,IOPS_291,1966,0.6340068476483396
windowedGaussian,IOPS_291,1967,0.6020609109428638
windowedGaussian,IOPS_291,1968,0.9937233443275755
windowedGaussian,IOPS_291,1969,0.951078456119932
windowedGaussian,IOPS_291,1970,0.9972877667754518
windowedGaussian,IOPS_291,1971,0.9756607349984906
windowedGaussian,IOPS_291,1972,0.9768207315548518
windowedGaussian,IOPS_291,1973,0.5525247640641843
windowedGaussian,IOPS_291,1974,0.6559007879394815
windowedGaussian,IOPS_291,1975,0.7475625772780953
windowedGaussian,IOPS_291,1976,0.5887578296416853
windowedGaussian,IOPS_291,1977,0.6115196090526276
windowedGaussian,IOPS_291,1978,0.8256179669756324
windowedGaussian,IOPS_291,1979,0.8516550665588587
windowedGaussian,IOPS_291,1980,0.9675086857557803
windowedGaussian,IOPS_291,1981,0.5360702541223539
windowedGaussian,IOPS_291,1982,0.6054569286141673
windowedGaussian,IOPS_291,1983,0.8776693883949412
windowedGaussian,IOPS_291,1984,0.5482969773076689
windowedGaussian,IOPS_291,1985,0.8333482906894578
windowedGaussian,IOPS_291,1986,0.5125151255240671
windowedGaussian,IOPS_291,1987,0.9129133819101372
windowedGaussian,IOPS_291,1988,0.8193588863059884
windowedGaussian,IOPS_291,1989,0.7699573683523123
windowedGaussian,IOPS_291,1990,0.901615434511526
windowedGaussian,IOPS_291,1991,0.5158964350011104
windowedGaussian,IOPS_291,1992,0.7042772315531509
windowedGaussian,IOPS_291,1993,0.7358470764105997
windowedGaussian,IOPS_291,1994,0.9144609208196814
windowedGaussian,IOPS_291,1995,0.6122515712095467
windowedGaussian,IOPS_291,1996,0.8886268324881663
windowedGaussian,IOPS_291,1997,0.772523830727609
windowedGaussian,IOPS_291,1998,0.5008417063742814
windowedGaussian,IOPS_291,1999,0.6970306885982231
windowedGaussian,IOPS_291,2000,0.5785293338934238
windowedGaussian,IOPS_291,2001,0.5123089818203619
windowedGaussian,IOPS_291,2002,0.9077231588968762
windowedGaussian,IOPS_291,2003,0.7716653345529951
windowedGaussian,IOPS_291,2004,0.8558517948705278
windowedGaussian,IOPS_291,2005,0.9833034598882255
windowedGaussian,IOPS_291,2006,0.7756470641005595
windowedGaussian,IOPS_291,2007,0.881146434915161
windowedGaussian,IOPS_291,2008,0.7973987639800233
windowedGaussian,IOPS_291,2009,0.9922256260719677
windowedGaussian,IOPS_291,2010,0.8660329996941711
windowedGaussian,IOPS_291,2011,0.6749193052105811
windowedGaussian,IOPS_291,2012,0.6390097221198934
windowedGaussian,IOPS_291,2013,0.9938532913017003
windowedGaussian,IOPS_291,2014,0.6817608785369066
windowedGaussian,IOPS_291,2015,0.5287156817537187
windowedGaussian,IOPS_291,2016,0.975642019534205
windowedGaussian,IOPS_291,2017,0.8741929033617382
windowedGaussian,IOPS_291,2018,0.9818989955706832
windowedGaussian,IOPS_291,2019,0.5243048575064986
windowedGaussian,IOPS_291,2020,0.5309144638600598
windowedGaussian,IOPS_291,2021,0.8416003474908451
windowedGaussian,IOPS_291,2022,0.7646794594058517
windowedGaussian,IOPS_291,2023,0.9056295091001654
windowedGaussian,IOPS_291,2024,0.8626103617121845
windowedGaussian,IOPS_291,2025,0.6469696254826851
windowedGaussian,IOPS_291,2026,0.7258985514633943
windowedGaussian,IOPS_291,2027,0.712261764803613
windowedGaussian,IOPS_291,2028,0.634863846092754
windowedGaussian,IOPS_291,2029,0.8397656121607204
windowedGaussian,IOPS_291,2030,0.6870696026754404
windowedGaussian,IOPS_291,2031,0.9532534666833439
windowedGaussian,IOPS_291,2032,0.5200006556003284
windowedGaussian,IOPS_291,2033,0.6842464391268741
windowedGaussian,IOPS_291,2034,0.8330663752800294
windowedGaussian,IOPS_291,2035,0.9728316795343475
windowedGaussian,IOPS_291,2036,0.7537970585921695
windowedGaussian,IOPS_291,2037,0.817288648893878
windowedGaussian,IOPS_291,2038,0.9766067329373488
windowedGaussian,IOPS_291,2039,0.9011687456988061
windowedGaussian,IOPS_291,2040,0.9798828401432393
windowedGaussian,IOPS_291,2041,0.5002306195285866
windowedGaussian,IOPS_291,2042,0.6346315387086288
windowedGaussian,IOPS_291,2043,0.878401966902407
windowedGaussian,IOPS_291,2044,0.5701453590682816
windowedGaussian,IOPS_291,2045,0.7671497707659846
windowedGaussian,IOPS_291,2046,0.9017745489709662
windowedGaussian,IOPS_291,2047,0.8769102236112478
windowedGaussian,IOPS_291,2048,0.9101929782670295
windowedGaussian,IOPS_291,2049,0.5101122600822178
windowedGaussian,IOPS_291,2050,0.8740555596249199
windowedGaussian,IOPS_291,2051,0.5593060063514188
windowedGaussian,IOPS_291,2052,0.5227157120827838
windowedGaussian,IOPS_291,2053,0.8995606974418566
windowedGaussian,IOPS_291,2054,0.6733438269627313
windowedGaussian,IOPS_291,2055,0.8647740111135942
windowedGaussian,IOPS_291,2056,0.5332091647121061
windowedGaussian,IOPS_291,2057,0.8165155597553065
windowedGaussian,IOPS_291,2058,0.5252146432992997
windowedGaussian,IOPS_291,2059,0.6108460568355889
windowedGaussian,IOPS_291,2060,0.9626325238782546
windowedGaussian,IOPS_291,2061,0.887299573900794
windowedGaussian,IOPS_291,2062,0.9856151915665672
windowedGaussian,IOPS_291,2063,0.7891661193724142
windowedGaussian,IOPS_291,2064,0.7027382810611115
windowedGaussian,IOPS_291,2065,0.6600448527331915
windowedGaussian,IOPS_291,2066,0.7656262400858682
windowedGaussian,IOPS_291,2067,0.7463564735706205
windowedGaussian,IOPS_291,2068,0.6364029455668396
windowedGaussian,IOPS_291,2069,0.7320880223482457
windowedGaussian,IOPS_291,2070,0.7279007716407877
windowedGaussian,IOPS_291,2071,0.5643059604701643
windowedGaussian,IOPS_291,2072,0.9457442974713791
windowedGaussian,IOPS_291,2073,0.5071978612838586
windowedGaussian,IOPS_291,2074,0.6235586605354712
windowedGaussian,IOPS_291,2075,0.8346460445477444
windowedGaussian,IOPS_291,2076,0.5438975769103773
windowedGaussian,IOPS_291,2077,0.5676341006209481
windowedGaussian,IOPS_291,2078,0.7179219989436187
windowedGaussian,IOPS_291,2079,0.9694678829273595
windowedGaussian,IOPS_291,2080,0.7935792787798133
windowedGaussian,IOPS_291,2081,0.6058457047171173
windowedGaussian,IOPS_291,2082,0.9246326621757339
windowedGaussian,IOPS_291,2083,0.5688252532173335
windowedGaussian,IOPS_291,2084,0.7817046422696092
windowedGaussian,IOPS_291,2085,0.7587992686575277
windowedGaussian,IOPS_291,2086,0.6087222582038203
windowedGaussian,IOPS_291,2087,0.6237800353541136
windowedGaussian,IOPS_291,2088,0.849786037329963
windowedGaussian,IOPS_291,2089,0.8719524175076985
windowedGaussian,IOPS_291,2090,0.5506725760760105
windowedGaussian,IOPS_291,2091,0.6764897883255451
windowedGaussian,IOPS_291,2092,0.7065982190608001
windowedGaussian,IOPS_291,2093,0.7083885291204491
windowedGaussian,IOPS_291,2094,0.9000098122314454
windowedGaussian,IOPS_291,2095,0.8622456117491805
windowedGaussian,IOPS_291,2096,0.532558859266222
windowedGaussian,IOPS_291,2097,0.7612417585326445
windowedGaussian,IOPS_291,2098,0.8198781254604625
windowedGaussian,IOPS_291,2099,0.5555289953512159
windowedGaussian,IOPS_291,2100,0.6376879616860903
windowedGaussian,IOPS_291,2101,0.8562455895895266
windowedGaussian,IOPS_291,2102,0.8304619895008707
windowedGaussian,IOPS_291,2103,0.6481490708939578
windowedGaussian,IOPS_291,2104,0.5197297043482173
windowedGaussian,IOPS_291,2105,0.9773136458080677
windowedGaussian,IOPS_291,2106,0.6327408324386945
windowedGaussian,IOPS_291,2107,0.7540700012936685
windowedGaussian,IOPS_291,2108,0.7811468214521675
windowedGaussian,IOPS_291,2109,0.7870309298915521
windowedGaussian,IOPS_291,2110,0.5693151813478583
windowedGaussian,IOPS_291,2111,0.898101587136338
windowedGaussian,IOPS_291,2112,0.7432283381149847
windowedGaussian,IOPS_291,2113,0.568565471583933
windowedGaussian,IOPS_291,2114,0.79223578875042
windowedGaussian,IOPS_291,2115,0.6524999177310616
windowedGaussian,IOPS_291,2116,0.8433524503596687
windowedGaussian,IOPS_291,2117,0.6594924277730169
windowedGaussian,IOPS_291,2118,0.7580820352433133
windowedGaussian,IOPS_291,2119,0.8979829309914726
windowedGaussian,IOPS_291,2120,0.5434373992647221
windowedGaussian,IOPS_291,2121,0.7023599462308847
windowedGaussian,IOPS_291,2122,0.7605137844020768
windowedGaussian,IOPS_291,2123,0.6196186336780818
windowedGaussian,IOPS_291,2124,0.7767970483010042
windowedGaussian,IOPS_291,2125,0.7140523278497455
windowedGaussian,IOPS_291,2126,0.7169910544637558
windowedGaussian,IOPS_291,2127,0.795864494572042
windowedGaussian,IOPS_291,2128,0.8047609459277041
windowedGaussian,IOPS_291,2129,0.7176924249406367
windowedGaussian,IOPS_291,2130,0.9019790943896147
windowedGaussian,IOPS_291,2131,0.9869604364703635
windowedGaussian,IOPS_291,2132,0.666940670611187
windowedGaussian,IOPS_291,2133,0.8613602658623185
windowedGaussian,IOPS_291,2134,0.7626725946370636
windowedGaussian,IOPS_291,2135,0.5603876380239898
windowedGaussian,IOPS_291,2136,0.7692545445804321
windowedGaussian,IOPS_291,2137,0.552686535532365
windowedGaussian,IOPS_291,2138,0.9624731283613688
windowedGaussian,IOPS_291,2139,0.6770288899621679
windowedGaussian,IOPS_291,2140,0.649564770322783
windowedGaussian,IOPS_291,2141,0.9675165185465295
windowedGaussian,IOPS_291,2142,0.5187162192560215
windowedGaussian,IOPS_291,2143,0.5792030577223655
windowedGaussian,IOPS_291,2144,0.8459269625790282
windowedGaussian,IOPS_291,2145,0.5055033703055087
windowedGaussian,IOPS_291,2146,0.8619905901842763
windowedGaussian,IOPS_291,2147,0.579189143545758
windowedGaussian,IOPS_291,2148,0.8808246263859083
windowedGaussian,IOPS_291,2149,0.6241008846400214
windowedGaussian,IOPS_291,2150,0.8920389479364825
windowedGaussian,IOPS_291,2151,0.6969316633849915
windowedGaussian,IOPS_291,2152,0.6974908298316377
windowedGaussian,IOPS_291,2153,0.986376183054731
windowedGaussian,IOPS_291,2154,0.5400874618447319
windowedGaussian,IOPS_291,2155,0.6887005044598714
windowedGaussian,IOPS_291,2156,0.8593761328847818
windowedGaussian,IOPS_291,2157,0.5509432736024531
windowedGaussian,IOPS_291,2158,0.7975795500411068
windowedGaussian,IOPS_291,2159,0.8649056486274739
windowedGaussian,IOPS_291,2160,0.5556848286218592
windowedGaussian,IOPS_291,2161,0.6361238498981263
windowedGaussian,IOPS_291,2162,0.6587705760770624
windowedGaussian,IOPS_291,2163,0.5326286862117263
windowedGaussian,IOPS_291,2164,0.8721511151266942
windowedGaussian,IOPS_291,2165,0.7567311100593537
windowedGaussian,IOPS_291,2166,0.7887491043486208
windowedGaussian,IOPS_291,2167,0.5903283706132386
windowedGaussian,IOPS_291,2168,0.7494605207557651
windowedGaussian,IOPS_291,2169,0.7345439964041248
windowedGaussian,IOPS_291,2170,0.946105365490082
windowedGaussian,IOPS_291,2171,0.9185746143347805
windowedGaussian,IOPS_291,2172,0.9604593669127595
windowedGaussian,IOPS_291,2173,0.6614618019943681
windowedGaussian,IOPS_291,2174,0.6013816018284364
windowedGaussian,IOPS_291,2175,0.8054850943054996
windowedGaussian,IOPS_291,2176,0.6619260357576884
windowedGaussian,IOPS_291,2177,0.5691716789020378
windowedGaussian,IOPS_291,2178,0.6967223815173593
windowedGaussian,IOPS_291,2179,0.5800871662319509
windowedGaussian,IOPS_291,2180,0.8806628013013567
windowedGaussian,IOPS_291,2181,0.9948664091760947
windowedGaussian,IOPS_291,2182,0.9477524765578866
windowedGaussian,IOPS_291,2183,0.8618079249659241
windowedGaussian,IOPS_291,2184,0.7500201701877851
windowedGaussian,IOPS_291,2185,0.7822659219885453
windowedGaussian,IOPS_291,2186,0.9451195361011968
windowedGaussian,IOPS_291,2187,0.889974407799395
windowedGaussian,IOPS_291,2188,0.7557124112071816
windowedGaussian,IOPS_291,2189,0.8172779745578471
windowedGaussian,IOPS_291,2190,0.9033075717171787
windowedGaussian,IOPS_291,2191,0.985708087174335
windowedGaussian,IOPS_291,2192,0.9930065631723307
windowedGaussian,IOPS_291,2193,0.9751875576529112
windowedGaussian,IOPS_291,2194,0.8863749268955248
windowedGaussian,IOPS_291,2195,0.5691947033948233
windowedGaussian,IOPS_291,2196,0.8367648687769406
windowedGaussian,IOPS_291,2197,0.7150963281790945
windowedGaussian,IOPS_291,2198,0.53021911363514
windowedGaussian,IOPS_291,2199,0.930662668748641
windowedGaussian,IOPS_291,2200,0.8976904754341067
windowedGaussian,IOPS_291,2201,0.844011016242488
windowedGaussian,IOPS_291,2202,0.9585523596457589
windowedGaussian,IOPS_291,2203,0.901223096187525
windowedGaussian,IOPS_291,2204,0.9567428496704176
windowedGaussian,IOPS_291,2205,0.8888204519222092
windowedGaussian,IOPS_291,2206,0.5676153841727396
windowedGaussian,IOPS_291,2207,0.5155771013943627
windowedGaussian,IOPS_291,2208,0.7260465139445897
windowedGaussian,IOPS_291,2209,0.8467020539517867
windowedGaussian,IOPS_291,2210,0.6214753325162878
windowedGaussian,IOPS_291,2211,0.8926827646203678
windowedGaussian,IOPS_291,2212,0.6029044245137157
windowedGaussian,IOPS_291,2213,0.8837388652768847
windowedGaussian,IOPS_291,2214,0.8931554274001429
windowedGaussian,IOPS_291,2215,0.565050077847984
windowedGaussian,IOPS_291,2216,0.5156203237366832
windowedGaussian,IOPS_291,2217,0.6928104578349832
windowedGaussian,IOPS_291,2218,0.6682381505117944
windowedGaussian,IOPS_291,2219,0.9434136120653193
windowedGaussian,IOPS_291,2220,0.9829777103854437
windowedGaussian,IOPS_291,2221,0.935837546507665
windowedGaussian,IOPS_291,2222,0.8848748891229538
windowedGaussian,IOPS_291,2223,0.8047679789001527
windowedGaussian,IOPS_291,2224,0.8731608365719519
windowedGaussian,IOPS_291,2225,0.7876738361860854
windowedGaussian,IOPS_291,2226,0.6260355820570488
windowedGaussian,IOPS_291,2227,0.9124667621538953
windowedGaussian,IOPS_291,2228,0.5022179842848715
windowedGaussian,IOPS_291,2229,0.6151286182215778
windowedGaussian,IOPS_291,2230,0.5423156959474708
windowedGaussian,IOPS_291,2231,0.6746217086512727
windowedGaussian,IOPS_291,2232,0.7823030904915211
windowedGaussian,IOPS_291,2233,0.5621364138637617
windowedGaussian,IOPS_291,2234,0.6574201167449413
windowedGaussian,IOPS_291,2235,0.9558088387487376
windowedGaussian,IOPS_291,2236,0.7892152655002513
windowedGaussian,IOPS_291,2237,0.9149218184518886
windowedGaussian,IOPS_291,2238,0.7271265328012687
windowedGaussian,IOPS_291,2239,0.5692510633545605
windowedGaussian,IOPS_291,2240,0.5961547609923369
windowedGaussian,IOPS_291,2241,0.941403422041116
windowedGaussian,IOPS_291,2242,0.9279153441047119
windowedGaussian,IOPS_291,2243,0.9637956783090982
windowedGaussian,IOPS_291,2244,0.82815315663855
windowedGaussian,IOPS_291,2245,0.8128990902241738
windowedGaussian,IOPS_291,2246,0.7264180608437306
windowedGaussian,IOPS_291,2247,0.5714103782804729
windowedGaussian,IOPS_291,2248,0.8075741400199681
windowedGaussian,IOPS_291,2249,0.5889284750700581
windowedGaussian,IOPS_291,2250,0.8577855642681439
windowedGaussian,IOPS_291,2251,0.6781416016329069
windowedGaussian,IOPS_291,2252,0.8338402207687364
windowedGaussian,IOPS_291,2253,0.5910697521614423
windowedGaussian,IOPS_291,2254,0.8495879123934376
windowedGaussian,IOPS_291,2255,0.5819208487101415
windowedGaussian,IOPS_291,2256,0.6361411893796383
windowedGaussian,IOPS_291,2257,0.9898394739389049
windowedGaussian,IOPS_291,2258,0.8050557705513524
windowedGaussian,IOPS_291,2259,0.6874935597357101
windowedGaussian,IOPS_291,2260,0.8355102175547642
windowedGaussian,IOPS_291,2261,0.7753482564185338
windowedGaussian,IOPS_291,2262,0.8476083329782618
windowedGaussian,IOPS_291,2263,0.7567551294821665
windowedGaussian,IOPS_291,2264,0.5913670950339677
windowedGaussian,IOPS_291,2265,0.7486893610177593
