algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_241,1017,0.2990332860245384
echoStateNetwork,IOPS_241,1018,0.2578261673221458
echoStateNetwork,IOPS_241,1019,0.2981555356074086
echoStateNetwork,IOPS_241,1020,0.2567689629836858
echoStateNetwork,IOPS_241,1021,0.29726344602431065
echoStateNetwork,IOPS_241,1022,0.2556937550257704
echoStateNetwork,IOPS_241,1023,0.2963567141311314
echoStateNetwork,IOPS_241,1024,0.2546001939338919
echoStateNetwork,IOPS_241,1025,0.2954350394810149
echoStateNetwork,IOPS_241,1026,0.2534879043612981
echoStateNetwork,IOPS_241,1027,0.29449806589320193
echoStateNetwork,IOPS_241,1028,0.2523564531920818
echoStateNetwork,IOPS_241,1029,0.29354540981132093
echoStateNetwork,IOPS_241,1030,0.2512054109655547
echoStateNetwork,IOPS_241,1031,0.2925766766468967
echoStateNetwork,IOPS_241,1032,0.2500342723822303
echoStateNetwork,IOPS_241,1033,0.29159142509973024
echoStateNetwork,IOPS_241,1034,0.248842566426967
echoStateNetwork,IOPS_241,1035,0.29058928229544223
echoStateNetwork,IOPS_241,1036,0.2476299050214178
echoStateNetwork,IOPS_241,1037,0.2895698451913601
echoStateNetwork,IOPS_241,1038,0.24639569925279092
echoStateNetwork,IOPS_241,1039,0.2885325615430099
echoStateNetwork,IOPS_241,1040,0.24513941951236828
echoStateNetwork,IOPS_241,1041,0.2874770301737639
echoStateNetwork,IOPS_241,1042,0.2438606036971971
echoStateNetwork,IOPS_241,1043,0.2864028371196766
echoStateNetwork,IOPS_241,1044,0.24255873108341985
echoStateNetwork,IOPS_241,1045,0.28530947065473733
echoStateNetwork,IOPS_241,1046,0.24123325347939273
echoStateNetwork,IOPS_241,1047,0.284196513724724
echoStateNetwork,IOPS_241,1048,0.23988370606813403
echoStateNetwork,IOPS_241,1049,0.2830634876512105
echoStateNetwork,IOPS_241,1050,0.23850943310084904
echoStateNetwork,IOPS_241,1051,0.28190973951881415
echoStateNetwork,IOPS_241,1052,0.23710975212873342
echoStateNetwork,IOPS_241,1053,0.280734678687509
echoStateNetwork,IOPS_241,1054,0.23568402030976732
echoStateNetwork,IOPS_241,1055,0.27953771844431874
echoStateNetwork,IOPS_241,1056,0.23423157094729818
echoStateNetwork,IOPS_241,1057,0.2783182856191976
echoStateNetwork,IOPS_241,1058,0.23275181029426506
echoStateNetwork,IOPS_241,1059,0.2770758371345662
echoStateNetwork,IOPS_241,1060,0.23124412350938217
echoStateNetwork,IOPS_241,1061,0.2758097786690116
echoStateNetwork,IOPS_241,1062,0.2297077641212376
echoStateNetwork,IOPS_241,1063,0.27451933946122564
echoStateNetwork,IOPS_241,1064,0.22814189307545618
echoStateNetwork,IOPS_241,1065,0.27320382105392316
echoStateNetwork,IOPS_241,1066,0.2265458250693997
echoStateNetwork,IOPS_241,1067,0.2718625793889735
echoStateNetwork,IOPS_241,1068,0.22491884679539664
echoStateNetwork,IOPS_241,1069,0.270494973602882
echoStateNetwork,IOPS_241,1070,0.2232602027455991
echoStateNetwork,IOPS_241,1071,0.2691001600021682
echoStateNetwork,IOPS_241,1072,0.22156894874977617
echoStateNetwork,IOPS_241,1073,0.2676773189557444
echoStateNetwork,IOPS_241,1074,0.21984430540784916
echoStateNetwork,IOPS_241,1075,0.26622568822359616
echoStateNetwork,IOPS_241,1076,0.21808533934723096
echoStateNetwork,IOPS_241,1077,0.2647443397943188
echoStateNetwork,IOPS_241,1078,0.21629118436077444
echoStateNetwork,IOPS_241,1079,0.263232526236753
echoStateNetwork,IOPS_241,1080,0.21446099676760833
echoStateNetwork,IOPS_241,1081,0.26168932498302544
echoStateNetwork,IOPS_241,1082,0.21259373011428773
echoStateNetwork,IOPS_241,1083,0.26011366349313236
echoStateNetwork,IOPS_241,1084,0.21068829319175564
echoStateNetwork,IOPS_241,1085,0.2585045159435019
echoStateNetwork,IOPS_241,1086,0.2087437207989311
echoStateNetwork,IOPS_241,1087,0.2568609621258774
echoStateNetwork,IOPS_241,1088,0.20675904591192196
echoStateNetwork,IOPS_241,1089,0.2551820144083229
echoStateNetwork,IOPS_241,1090,0.20473322969551577
echoStateNetwork,IOPS_241,1091,0.2534666217588786
echoStateNetwork,IOPS_241,1092,0.20266519478365252
echoStateNetwork,IOPS_241,1093,0.25171364521475525
echoStateNetwork,IOPS_241,1094,0.20055377635713612
echoStateNetwork,IOPS_241,1095,0.24992179584691065
echoStateNetwork,IOPS_241,1096,0.19839763255460963
echoStateNetwork,IOPS_241,1097,0.24808969269007264
echoStateNetwork,IOPS_241,1098,0.19619550297218624
echoStateNetwork,IOPS_241,1099,0.2462161365743456
echoStateNetwork,IOPS_241,1100,0.19394629268677221
echoStateNetwork,IOPS_241,1101,0.2442999370385559
echoStateNetwork,IOPS_241,1102,0.19164882963295882
echoStateNetwork,IOPS_241,1103,0.24233977086446368
echoStateNetwork,IOPS_241,1104,0.1893017575596725
echoStateNetwork,IOPS_241,1105,0.24033407640233373
echoStateNetwork,IOPS_241,1106,0.18690360712536125
echoStateNetwork,IOPS_241,1107,0.23828128652795633
echoStateNetwork,IOPS_241,1108,0.1844530150747985
echoStateNetwork,IOPS_241,1109,0.2361799155183687
echoStateNetwork,IOPS_241,1110,0.18194861731889
echoStateNetwork,IOPS_241,1111,0.2340283663761279
echoStateNetwork,IOPS_241,1112,0.17938899444307632
echoStateNetwork,IOPS_241,1113,0.23182497295969506
echoStateNetwork,IOPS_241,1114,0.17677263973848456
echoStateNetwork,IOPS_241,1115,0.22956798586770288
echoStateNetwork,IOPS_241,1116,0.1740980949833386
echoStateNetwork,IOPS_241,1117,0.2272556336546494
echoStateNetwork,IOPS_241,1118,0.17136379191510387
echoStateNetwork,IOPS_241,1119,0.22488596118239002
echoStateNetwork,IOPS_241,1120,0.16856814340091497
echoStateNetwork,IOPS_241,1121,0.22245699344398173
echoStateNetwork,IOPS_241,1122,0.1657096126925104
echoStateNetwork,IOPS_241,1123,0.2199667382608137
echoStateNetwork,IOPS_241,1124,0.16278659308434928
echoStateNetwork,IOPS_241,1125,0.2174130528105661
echoStateNetwork,IOPS_241,1126,0.15979743431910187
echoStateNetwork,IOPS_241,1127,0.21479372679334252
echoStateNetwork,IOPS_241,1128,0.1567405933994157
echoStateNetwork,IOPS_241,1129,0.2121065457792728
echoStateNetwork,IOPS_241,1130,0.15361441452762958
echoStateNetwork,IOPS_241,1131,0.20934908410414887
echoStateNetwork,IOPS_241,1132,0.15041728832801515
echoStateNetwork,IOPS_241,1133,0.20651890791232186
echoStateNetwork,IOPS_241,1134,0.14714765148532283
echoStateNetwork,IOPS_241,1135,0.20361353661768145
echoStateNetwork,IOPS_241,1136,0.14380402116073188
echoStateNetwork,IOPS_241,1137,0.2006303780489641
echoStateNetwork,IOPS_241,1138,0.14038482786037076
echoStateNetwork,IOPS_241,1139,0.19756656757088853
echoStateNetwork,IOPS_241,1140,0.13688849280706783
echoStateNetwork,IOPS_241,1141,0.19441924253060572
echoStateNetwork,IOPS_241,1142,0.13331370897926775
echoStateNetwork,IOPS_241,1143,0.19118563496236107
echoStateNetwork,IOPS_241,1144,0.12965922195060875
echoStateNetwork,IOPS_241,1145,0.1878626614933242
echoStateNetwork,IOPS_241,1146,0.125923825985369
echoStateNetwork,IOPS_241,1147,0.18444731731756825
echoStateNetwork,IOPS_241,1148,0.1221066230895469
echoStateNetwork,IOPS_241,1149,0.1809364975834361
echoStateNetwork,IOPS_241,1150,0.11820682688981565
echoStateNetwork,IOPS_241,1151,0.1773269672715888
echoStateNetwork,IOPS_241,1152,0.11422386795555484
echoStateNetwork,IOPS_241,1153,0.17361548650151104
echoStateNetwork,IOPS_241,1154,0.11015748341536491
echoStateNetwork,IOPS_241,1155,0.16979862875097762
echoStateNetwork,IOPS_241,1156,0.10600762807453745
echoStateNetwork,IOPS_241,1157,0.16587298585887145
echoStateNetwork,IOPS_241,1158,0.10177486993374352
echoStateNetwork,IOPS_241,1159,0.1618353996974471
echoStateNetwork,IOPS_241,1160,0.09746028128403117
echoStateNetwork,IOPS_241,1161,0.15768241247925385
echoStateNetwork,IOPS_241,1162,0.09306529348934633
echoStateNetwork,IOPS_241,1163,0.15341062142171924
echoStateNetwork,IOPS_241,1164,0.08859211190614313
echoStateNetwork,IOPS_241,1165,0.1490168016951322
echoStateNetwork,IOPS_241,1166,0.08404385004838677
echoStateNetwork,IOPS_241,1167,0.14449795378876562
echoStateNetwork,IOPS_241,1168,0.07942451203132617
echoStateNetwork,IOPS_241,1169,0.13985105015932453
echoStateNetwork,IOPS_241,1170,0.07473915276653009
echoStateNetwork,IOPS_241,1171,0.13507341224959646
echoStateNetwork,IOPS_241,1172,0.06999433829231572
echoStateNetwork,IOPS_241,1173,0.13016289830245398
echoStateNetwork,IOPS_241,1174,0.06519808891761525
echoStateNetwork,IOPS_241,1175,0.12511755644309008
echoStateNetwork,IOPS_241,1176,0.06036018928620046
echoStateNetwork,IOPS_241,1177,0.11993597619029173
echoStateNetwork,IOPS_241,1178,0.0554925050482612
echoStateNetwork,IOPS_241,1179,0.11461756065604356
echoStateNetwork,IOPS_241,1180,0.050609538196060955
echoStateNetwork,IOPS_241,1181,0.10916271606245243
echoStateNetwork,IOPS_241,1182,0.04572876307170959
echoStateNetwork,IOPS_241,1183,0.10357301961912169
echoStateNetwork,IOPS_241,1184,0.04087099992815968
echoStateNetwork,IOPS_241,1185,0.09785122642748734
echoStateNetwork,IOPS_241,1186,0.03606085702261608
echoStateNetwork,IOPS_241,1187,0.09200161136842078
echoStateNetwork,IOPS_241,1188,0.03132770750337743
echoStateNetwork,IOPS_241,1189,0.08603098663854503
echoStateNetwork,IOPS_241,1190,0.026706572675641804
echoStateNetwork,IOPS_241,1191,0.07994883229580163
echoStateNetwork,IOPS_241,1192,0.022238768810459608
echoStateNetwork,IOPS_241,1193,0.0737676060714999
echoStateNetwork,IOPS_241,1194,0.01797276903210976
echoStateNetwork,IOPS_241,1195,0.06750340175633374
echoStateNetwork,IOPS_241,1196,0.013965567905278031
echoStateNetwork,IOPS_241,1197,0.061176999378881436
echoStateNetwork,IOPS_241,1198,0.010284070934530098
echoStateNetwork,IOPS_241,1199,0.05481467936112727
echoStateNetwork,IOPS_241,1200,0.007006625572964609
echoStateNetwork,IOPS_241,1201,0.04844970951237637
echoStateNetwork,IOPS_241,1202,0.004224722562758743
echoStateNetwork,IOPS_241,1203,0.0421234913218721
echoStateNetwork,IOPS_241,1204,0.0020448643852410964
echoStateNetwork,IOPS_241,1205,0.03588709246542432
echoStateNetwork,IOPS_241,1206,0.0005905809399326944
echoStateNetwork,IOPS_241,1207,0.029803093852509455
echoStateNetwork,IOPS_241,1208,4.704316627690552e-06
echoStateNetwork,IOPS_241,1209,0.023947906839904887
echoStateNetwork,IOPS_241,1210,0.0004517562947992104
echoStateNetwork,IOPS_241,1211,0.018414592418626974
echoStateNetwork,IOPS_241,1212,0.002120175951239478
echoStateNetwork,IOPS_241,1213,0.01331558634141261
echoStateNetwork,IOPS_241,1214,0.005224455221871871
echoStateNetwork,IOPS_241,1215,0.008785978990635601
echoStateNetwork,IOPS_241,1216,0.010006888441068451
echoStateNetwork,IOPS_241,1217,0.004987368817856219
echoStateNetwork,IOPS_241,1218,0.016738418877307315
echoStateNetwork,IOPS_241,1219,0.002111667089337077
echoStateNetwork,IOPS_241,1220,0.025718532868945765
echoStateNetwork,IOPS_241,1221,0.00038503718444315993
echoStateNetwork,IOPS_241,1222,0.03727312292840612
echoStateNetwork,IOPS_241,1223,7.182629403668095e-05
echoStateNetwork,IOPS_241,1224,0.0517494875552964
echoStateNetwork,IOPS_241,1225,0.0014775915960357766
echoStateNetwork,IOPS_241,1226,0.06950783583064679
echoStateNetwork,IOPS_241,1227,0.004950744858771228
echoStateNetwork,IOPS_241,1228,0.09090785042785898
echoStateNetwork,IOPS_241,1229,0.010881948649109074
echoStateNetwork,IOPS_241,1230,0.11628942148692456
echoStateNetwork,IOPS_241,1231,0.019699646726263675
echoStateNetwork,IOPS_241,1232,0.14594552247046932
echoStateNetwork,IOPS_241,1233,0.03186021858449173
echoStateNetwork,IOPS_241,1234,0.18008865375962213
echoStateNetwork,IOPS_241,1235,0.04783088109366318
echoStateNetwork,IOPS_241,1236,0.21880855876346395
echoStateNetwork,IOPS_241,1237,0.06806263886391184
echoStateNetwork,IOPS_241,1238,0.26202642492870465
echoStateNetwork,IOPS_241,1239,0.09295294753448435
echoStateNetwork,IOPS_241,1240,0.3094489783604635
echoStateNetwork,IOPS_241,1241,0.12279694989260737
echoStateNetwork,IOPS_241,1242,0.360529999017823
echoStateNetwork,IOPS_241,1243,0.15772867912900546
echoStateNetwork,IOPS_241,1244,0.41444893330903665
echoStateNetwork,IOPS_241,1245,0.19765815127394126
echoStateNetwork,IOPS_241,1246,0.47011916425200684
echoStateNetwork,IOPS_241,1247,0.24221347839498353
echoStateNetwork,IOPS_241,1248,0.526236265180629
echoStateNetwork,IOPS_241,1249,0.2907027332889358
echoStateNetwork,IOPS_241,1250,0.5813682603324122
echoStateNetwork,IOPS_241,1251,0.3421107090998474
echoStateNetwork,IOPS_241,1252,0.634081744714317
echoStateNetwork,IOPS_241,1253,0.3951406833240275
echoStateNetwork,IOPS_241,1254,0.6830828669676703
echoStateNetwork,IOPS_241,1255,0.4483103104987629
echoStateNetwork,IOPS_241,1256,0.7273503896223414
echoStateNetwork,IOPS_241,1257,0.5000909618418617
echoStateNetwork,IOPS_241,1258,0.7662248509681581
echoStateNetwork,IOPS_241,1259,0.549062817456725
echoStateNetwork,IOPS_241,1260,0.7994381866211668
echoStateNetwork,IOPS_241,1261,0.5940581007652872
echoStateNetwork,IOPS_241,1262,0.8270803356129863
echoStateNetwork,IOPS_241,1263,0.6342561187804369
echoStateNetwork,IOPS_241,1264,0.8495173375984889
echoStateNetwork,IOPS_241,1265,0.6692169546674903
echoStateNetwork,IOPS_241,1266,0.867289648701469
echoStateNetwork,IOPS_241,1267,0.6988551088203809
echoStateNetwork,IOPS_241,1268,0.8810132354743128
echoStateNetwork,IOPS_241,1269,0.7233667977486756
echoStateNetwork,IOPS_241,1270,0.8913017515181302
echoStateNetwork,IOPS_241,1271,0.743141283606686
echoStateNetwork,IOPS_241,1272,0.8987176827352034
echoStateNetwork,IOPS_241,1273,0.758675241659184
echoStateNetwork,IOPS_241,1274,0.9037481313927815
echoStateNetwork,IOPS_241,1275,0.770502938952876
echoStateNetwork,IOPS_241,1276,0.9067992128073442
echoStateNetwork,IOPS_241,1277,0.7791475863442504
echoStateNetwork,IOPS_241,1278,0.9082021207902286
echoStateNetwork,IOPS_241,1279,0.785093349907934
echoStateNetwork,IOPS_241,1280,0.9082244190747413
echoStateNetwork,IOPS_241,1281,0.7887726163264709
echoStateNetwork,IOPS_241,1282,0.9070826024249833
echoStateNetwork,IOPS_241,1283,0.7905617185840677
echoStateNetwork,IOPS_241,1284,0.9049531379212101
echoStateNetwork,IOPS_241,1285,0.7907834308004835
echoStateNetwork,IOPS_241,1286,0.90198231012914
echoStateNetwork,IOPS_241,1287,0.789712396639864
echoStateNetwork,IOPS_241,1288,0.8982936009437015
echoStateNetwork,IOPS_241,1289,0.7875813267954314
echoStateNetwork,IOPS_241,1290,0.8939934289066664
echoStateNetwork,IOPS_241,1291,0.7845872343037793
echoStateNetwork,IOPS_241,1292,0.8891747315785249
echoStateNetwork,IOPS_241,1293,0.780895960082911
echoStateNetwork,IOPS_241,1294,0.8839194240278837
echoStateNetwork,IOPS_241,1295,0.7766472713518144
echoStateNetwork,IOPS_241,1296,0.8783005681599576
echoStateNetwork,IOPS_241,1297,0.7719589760579477
echoStateNetwork,IOPS_241,1298,0.8723834404027666
echoStateNetwork,IOPS_241,1299,0.7669302615203353
echoStateNetwork,IOPS_241,1300,0.8662266590851335
echoStateNetwork,IOPS_241,1301,0.761644741749696
echoStateNetwork,IOPS_241,1302,0.8598825787352392
echoStateNetwork,IOPS_241,1303,0.7561721149614913
echoStateNetwork,IOPS_241,1304,0.853397366549222
echoStateNetwork,IOPS_241,1305,0.7505703543076223
echoStateNetwork,IOPS_241,1306,0.8468119974338281
echoStateNetwork,IOPS_241,1307,0.7448880487854304
echoStateNetwork,IOPS_241,1308,0.8401629247820095
echoStateNetwork,IOPS_241,1309,0.7391659688848278
echoStateNetwork,IOPS_241,1310,0.8334819845005024
echoStateNetwork,IOPS_241,1311,0.7334374529214169
echoStateNetwork,IOPS_241,1312,0.826796796881924
echoStateNetwork,IOPS_241,1313,0.7277298772404969
echoStateNetwork,IOPS_241,1314,0.8201311079124006
echoStateNetwork,IOPS_241,1315,0.7220654727163849
echoStateNetwork,IOPS_241,1316,0.8135054022720642
echoStateNetwork,IOPS_241,1317,0.7164625985227693
echoStateNetwork,IOPS_241,1318,0.806937127158446
echoStateNetwork,IOPS_241,1319,0.7109357875311779
echoStateNetwork,IOPS_241,1320,0.800440931722703
echoStateNetwork,IOPS_241,1321,0.7054964099034102
echoStateNetwork,IOPS_241,1322,0.7940288079952543
echoStateNetwork,IOPS_241,1323,0.7001532125641547
echoStateNetwork,IOPS_241,1324,0.7877107687112801
echoStateNetwork,IOPS_241,1325,0.694913157232874
echoStateNetwork,IOPS_241,1326,0.7814951168751549
echoStateNetwork,IOPS_241,1327,0.6897813576575476
echoStateNetwork,IOPS_241,1328,0.7753882536050711
echoStateNetwork,IOPS_241,1329,0.6847611928651622
echoStateNetwork,IOPS_241,1330,0.7693951154799442
echoStateNetwork,IOPS_241,1331,0.6798548252540194
echoStateNetwork,IOPS_241,1332,0.7635194081850691
echoStateNetwork,IOPS_241,1333,0.6750635501837754
echoStateNetwork,IOPS_241,1334,0.7577638411579822
echoStateNetwork,IOPS_241,1335,0.6703878698381496
echoStateNetwork,IOPS_241,1336,0.7521302804599705
echoStateNetwork,IOPS_241,1337,0.6658275122323085
echoStateNetwork,IOPS_241,1338,0.7466195243005731
echoStateNetwork,IOPS_241,1339,0.6613813296759536
echoStateNetwork,IOPS_241,1340,0.7412318423151324
echoStateNetwork,IOPS_241,1341,0.6570482440715766
echoStateNetwork,IOPS_241,1342,0.7359670024487357
echoStateNetwork,IOPS_241,1343,0.6528264985067379
echoStateNetwork,IOPS_241,1344,0.7308240957418013
echoStateNetwork,IOPS_241,1345,0.6487140237697469
echoStateNetwork,IOPS_241,1346,0.7258019370699198
echoStateNetwork,IOPS_241,1347,0.6447086546944922
echoStateNetwork,IOPS_241,1348,0.7208990025606917
echoStateNetwork,IOPS_241,1349,0.6408078784268236
echoStateNetwork,IOPS_241,1350,0.7161134189211278
echoStateNetwork,IOPS_241,1351,0.6370093418998384
echoStateNetwork,IOPS_241,1352,0.7114433348681184
echoStateNetwork,IOPS_241,1353,0.6333105352964188
echoStateNetwork,IOPS_241,1354,0.7068865758445416
echoStateNetwork,IOPS_241,1355,0.6297088073015626
echoStateNetwork,IOPS_241,1356,0.7024408464141085
echoStateNetwork,IOPS_241,1357,0.6262015319854751
echoStateNetwork,IOPS_241,1358,0.698103683268891
echoStateNetwork,IOPS_241,1359,0.6227858573060806
echoStateNetwork,IOPS_241,1360,0.6938723869790384
echoStateNetwork,IOPS_241,1361,0.6194589601541444
echoStateNetwork,IOPS_241,1362,0.6897444688700978
echoStateNetwork,IOPS_241,1363,0.6162184157813952
echoStateNetwork,IOPS_241,1364,0.6857175206008198
echoStateNetwork,IOPS_241,1365,0.6130617133252635
echoStateNetwork,IOPS_241,1366,0.6817889450141734
echoStateNetwork,IOPS_241,1367,0.6099861697749144
echoStateNetwork,IOPS_241,1368,0.6779560732871812
echoStateNetwork,IOPS_241,1369,0.6069892031712776
echoStateNetwork,IOPS_241,1370,0.6742163035389084
echoStateNetwork,IOPS_241,1371,0.6040683904792539
echoStateNetwork,IOPS_241,1372,0.6705671395378261
echoStateNetwork,IOPS_241,1373,0.6012213468284956
echoStateNetwork,IOPS_241,1374,0.6670060958908598
echoStateNetwork,IOPS_241,1375,0.598445791891622
echoStateNetwork,IOPS_241,1376,0.6635307402922536
echoStateNetwork,IOPS_241,1377,0.5957394241594139
echoStateNetwork,IOPS_241,1378,0.6601385366494935
echoStateNetwork,IOPS_241,1379,0.5930999028455131
echoStateNetwork,IOPS_241,1380,0.6568270623032676
echoStateNetwork,IOPS_241,1381,0.5905251521120215
echoStateNetwork,IOPS_241,1382,0.6535940861779521
echoStateNetwork,IOPS_241,1383,0.5880132166215983
echoStateNetwork,IOPS_241,1384,0.6504374278433577
echoStateNetwork,IOPS_241,1385,0.5855621222764185
echoStateNetwork,IOPS_241,1386,0.6473548660924713
echoStateNetwork,IOPS_241,1387,0.5831698781224526
echoStateNetwork,IOPS_241,1388,0.6443441692166603
echoStateNetwork,IOPS_241,1389,0.5808345364893983
echoStateNetwork,IOPS_241,1390,0.6414031296043727
echoStateNetwork,IOPS_241,1391,0.5785542009903799
echoStateNetwork,IOPS_241,1392,0.6385297494582457
echoStateNetwork,IOPS_241,1393,0.5763271925082833
echoStateNetwork,IOPS_241,1394,0.6357220490303291
echoStateNetwork,IOPS_241,1395,0.5741517874255726
echoStateNetwork,IOPS_241,1396,0.6329781169501134
echoStateNetwork,IOPS_241,1397,0.5720264796186281
echoStateNetwork,IOPS_241,1398,0.630296218399363
echoStateNetwork,IOPS_241,1399,0.569949723847732
echoStateNetwork,IOPS_241,1400,0.6276745000012511
echoStateNetwork,IOPS_241,1401,0.5679199999765027
echoStateNetwork,IOPS_241,1402,0.6251112485591471
echoStateNetwork,IOPS_241,1403,0.5659358376895449
echoStateNetwork,IOPS_241,1404,0.6226046683808755
echoStateNetwork,IOPS_241,1405,0.5639957022639712
echoStateNetwork,IOPS_241,1406,0.6201530598746137
echoStateNetwork,IOPS_241,1407,0.5620982883186045
echoStateNetwork,IOPS_241,1408,0.6177549375160385
echoStateNetwork,IOPS_241,1409,0.560242349757134
echoStateNetwork,IOPS_241,1410,0.6154087274353363
echoStateNetwork,IOPS_241,1411,0.5584265581750613
echoStateNetwork,IOPS_241,1412,0.6131129577717925
echoStateNetwork,IOPS_241,1413,0.556649753975115
echoStateNetwork,IOPS_241,1414,0.6108662252736653
echoStateNetwork,IOPS_241,1415,0.5549107724668325
echoStateNetwork,IOPS_241,1416,0.6086670723132336
echoStateNetwork,IOPS_241,1417,0.5532083840269657
echoStateNetwork,IOPS_241,1418,0.6065140876016204
echoStateNetwork,IOPS_241,1419,0.5515415085510075
echoStateNetwork,IOPS_241,1420,0.6044060480061518
echoStateNetwork,IOPS_241,1421,0.5499091962819951
echoStateNetwork,IOPS_241,1422,0.6023417989796728
echoStateNetwork,IOPS_241,1423,0.5483105199647438
echoStateNetwork,IOPS_241,1424,0.6003200650344053
echoStateNetwork,IOPS_241,1425,0.5467443163117183
echoStateNetwork,IOPS_241,1426,0.5983395317839425
echoStateNetwork,IOPS_241,1427,0.5452096345917558
echoStateNetwork,IOPS_241,1428,0.5963991220995921
echoStateNetwork,IOPS_241,1429,0.5437056457489754
echoStateNetwork,IOPS_241,1430,0.594497837407221
echoStateNetwork,IOPS_241,1431,0.5422315898789007
echoStateNetwork,IOPS_241,1432,0.5926346817743449
echoStateNetwork,IOPS_241,1433,0.5407865729560626
echoStateNetwork,IOPS_241,1434,0.5908084730294766
echoStateNetwork,IOPS_241,1435,0.5393696188552162
echoStateNetwork,IOPS_241,1436,0.5890181299011499
echoStateNetwork,IOPS_241,1437,0.5379799757904689
echoStateNetwork,IOPS_241,1438,0.5872628030982113
echoStateNetwork,IOPS_241,1439,0.5366169606722688
echoStateNetwork,IOPS_241,1440,0.5855415591315583
echoStateNetwork,IOPS_241,1441,0.5352798313727157
echoStateNetwork,IOPS_241,1442,0.5838535102243938
echoStateNetwork,IOPS_241,1443,0.533967888262648
echoStateNetwork,IOPS_241,1444,0.5821977556513418
echoStateNetwork,IOPS_241,1445,0.5326803844555941
echoStateNetwork,IOPS_241,1446,0.5805734330995725
echoStateNetwork,IOPS_241,1447,0.531416719684819
echoStateNetwork,IOPS_241,1448,0.5789798227028118
echoStateNetwork,IOPS_241,1449,0.5301762867914018
echoStateNetwork,IOPS_241,1450,0.5774160901321421
echoStateNetwork,IOPS_241,1451,0.5289584273690655
echoStateNetwork,IOPS_241,1452,0.5758814397860426
echoStateNetwork,IOPS_241,1453,0.5277625172244564
echoStateNetwork,IOPS_241,1454,0.5743751150010226
echoStateNetwork,IOPS_241,1455,0.5265879968172767
echoStateNetwork,IOPS_241,1456,0.5728964408114812
echoStateNetwork,IOPS_241,1457,0.525434377082479
echoStateNetwork,IOPS_241,1458,0.5714447736492274
echoStateNetwork,IOPS_241,1459,0.5243010769746045
echoStateNetwork,IOPS_241,1460,0.5700193627930763
echoStateNetwork,IOPS_241,1461,0.5231875269509758
echoStateNetwork,IOPS_241,1462,0.5686195234185386
echoStateNetwork,IOPS_241,1463,0.5220931827662371
echoStateNetwork,IOPS_241,1464,0.5672446220442632
echoStateNetwork,IOPS_241,1465,0.5210176392530153
echoStateNetwork,IOPS_241,1466,0.5658941341706354
echoStateNetwork,IOPS_241,1467,0.5199604276266341
echoStateNetwork,IOPS_241,1468,0.5645674415633233
echoStateNetwork,IOPS_241,1469,0.5189210627993117
echoStateNetwork,IOPS_241,1470,0.5632639481308047
echoStateNetwork,IOPS_241,1471,0.5178991496386773
echoStateNetwork,IOPS_241,1472,0.5619831711797207
echoStateNetwork,IOPS_241,1473,0.5168942437055644
echoStateNetwork,IOPS_241,1474,0.560724455014322
echoStateNetwork,IOPS_241,1475,0.5159058371101656
echoStateNetwork,IOPS_241,1476,0.5594873026355951
echoStateNetwork,IOPS_241,1477,0.514933628223516
echoStateNetwork,IOPS_241,1478,0.5582712894704376
echoStateNetwork,IOPS_241,1479,0.5139772431921472
echoStateNetwork,IOPS_241,1480,0.557075885686758
echoStateNetwork,IOPS_241,1481,0.5130362481856798
echoStateNetwork,IOPS_241,1482,0.555900571296067
echoStateNetwork,IOPS_241,1483,0.5121102629751182
echoStateNetwork,IOPS_241,1484,0.5547448872181509
echoStateNetwork,IOPS_241,1485,0.5111989331514682
echoStateNetwork,IOPS_241,1486,0.5536083824827729
echoStateNetwork,IOPS_241,1487,0.5103019245547245
echoStateNetwork,IOPS_241,1488,0.5524906501321577
echoStateNetwork,IOPS_241,1489,0.5094189707283012
echoStateNetwork,IOPS_241,1490,0.5513913167257386
echoStateNetwork,IOPS_241,1491,0.5085497154725268
echoStateNetwork,IOPS_241,1492,0.5503099042216898
echoStateNetwork,IOPS_241,1493,0.5076937915497866
echoStateNetwork,IOPS_241,1494,0.5492459793666487
echoStateNetwork,IOPS_241,1495,0.5068508731948197
echoStateNetwork,IOPS_241,1496,0.5481991657580605
echoStateNetwork,IOPS_241,1497,0.5060207175738888
echoStateNetwork,IOPS_241,1498,0.5471691316792229
echoStateNetwork,IOPS_241,1499,0.5052030601791022
echoStateNetwork,IOPS_241,1500,0.546155510358201
echoStateNetwork,IOPS_241,1501,0.5043975811756555
echoStateNetwork,IOPS_241,1502,0.5451579381370129
echoStateNetwork,IOPS_241,1503,0.5036040687319405
echoStateNetwork,IOPS_241,1504,0.5441761033532928
echoStateNetwork,IOPS_241,1505,0.502822230847648
echoStateNetwork,IOPS_241,1506,0.5432096137544186
echoStateNetwork,IOPS_241,1507,0.5020517373823865
echoStateNetwork,IOPS_241,1508,0.5422580872363839
echoStateNetwork,IOPS_241,1509,0.5012923373046223
echoStateNetwork,IOPS_241,1510,0.541321244156702
echoStateNetwork,IOPS_241,1511,0.5005438705659356
echoStateNetwork,IOPS_241,1512,0.5403988656824048
echoStateNetwork,IOPS_241,1513,0.4998061445244484
echoStateNetwork,IOPS_241,1514,0.5394906384524405
echoStateNetwork,IOPS_241,1515,0.49907887095838954
echoStateNetwork,IOPS_241,1516,0.5385962022850643
