algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_71,992,0.10152991714347492
echoStateNetwork,IOPS_71,993,0.9047529805535053
echoStateNetwork,IOPS_71,994,0.2660152289011388
echoStateNetwork,IOPS_71,995,0.1483829063062072
echoStateNetwork,IOPS_71,996,0.9991828739411568
echoStateNetwork,IOPS_71,997,0.00021561043322959605
echoStateNetwork,IOPS_71,998,0.4259504026859341
echoStateNetwork,IOPS_71,999,0.909421091425848
echoStateNetwork,IOPS_71,1000,0.09238148245689348
echoStateNetwork,IOPS_71,1001,0.7510052723971558
echoStateNetwork,IOPS_71,1002,0.015245827611264695
echoStateNetwork,IOPS_71,1003,0.01784825457033723
echoStateNetwork,IOPS_71,1004,0.37416493247516336
echoStateNetwork,IOPS_71,1005,0.022690350021472017
echoStateNetwork,IOPS_71,1006,0.003573407333319345
echoStateNetwork,IOPS_71,1007,0.026721309517407255
echoStateNetwork,IOPS_71,1008,0.11485087268890393
echoStateNetwork,IOPS_71,1009,0.48433537157634954
echoStateNetwork,IOPS_71,1010,0.517515452508582
echoStateNetwork,IOPS_71,1011,0.0001109772441987289
echoStateNetwork,IOPS_71,1012,0.4660266422312225
echoStateNetwork,IOPS_71,1013,0.44310419946314006
echoStateNetwork,IOPS_71,1014,0.03838798796878251
echoStateNetwork,IOPS_71,1015,0.6835542293077691
echoStateNetwork,IOPS_71,1016,0.13202645315839867
echoStateNetwork,IOPS_71,1017,0.47906265611588905
echoStateNetwork,IOPS_71,1018,0.22479833194048238
echoStateNetwork,IOPS_71,1019,0.5775602493549936
echoStateNetwork,IOPS_71,1020,0.5006184763849751
echoStateNetwork,IOPS_71,1021,0.009891778643409177
echoStateNetwork,IOPS_71,1022,0.6738347648695112
echoStateNetwork,IOPS_71,1023,0.31257868042687276
echoStateNetwork,IOPS_71,1024,0.013331885473048422
echoStateNetwork,IOPS_71,1025,0.0920952099908513
echoStateNetwork,IOPS_71,1026,0.1274224069906148
echoStateNetwork,IOPS_71,1027,0.0019711503072298298
echoStateNetwork,IOPS_71,1028,0.2902538202107151
echoStateNetwork,IOPS_71,1029,0.29761198024342983
echoStateNetwork,IOPS_71,1030,0.029336335113795742
echoStateNetwork,IOPS_71,1031,0.001149154766840077
echoStateNetwork,IOPS_71,1032,0.00030446057810584737
echoStateNetwork,IOPS_71,1033,0.54362999916635
echoStateNetwork,IOPS_71,1034,0.0020599525281356224
echoStateNetwork,IOPS_71,1035,0.18636228679841849
echoStateNetwork,IOPS_71,1036,0.44686372775540517
echoStateNetwork,IOPS_71,1037,0.1281760874989345
echoStateNetwork,IOPS_71,1038,0.1521576508110034
echoStateNetwork,IOPS_71,1039,0.5594772489041568
echoStateNetwork,IOPS_71,1040,0.17538660049973498
echoStateNetwork,IOPS_71,1041,0.1647714345462138
echoStateNetwork,IOPS_71,1042,0.2784094609418043
echoStateNetwork,IOPS_71,1043,0.09919182373202307
echoStateNetwork,IOPS_71,1044,0.15348914768737731
echoStateNetwork,IOPS_71,1045,0.9231213061769477
echoStateNetwork,IOPS_71,1046,0.16186226288575822
echoStateNetwork,IOPS_71,1047,0.1117300506654012
echoStateNetwork,IOPS_71,1048,0.003361922602741263
echoStateNetwork,IOPS_71,1049,0.4108374541127565
echoStateNetwork,IOPS_71,1050,0.3222566656550653
echoStateNetwork,IOPS_71,1051,0.34620795352717104
echoStateNetwork,IOPS_71,1052,0.02622702464322446
echoStateNetwork,IOPS_71,1053,0.05076950936352953
echoStateNetwork,IOPS_71,1054,0.16529322011021763
echoStateNetwork,IOPS_71,1055,0.01584397543985039
echoStateNetwork,IOPS_71,1056,0.8424505352385478
echoStateNetwork,IOPS_71,1057,0.07580630774265218
echoStateNetwork,IOPS_71,1058,0.0010307205724595647
echoStateNetwork,IOPS_71,1059,0.16492753994933518
echoStateNetwork,IOPS_71,1060,0.5268305429152993
echoStateNetwork,IOPS_71,1061,0.1350672518081112
echoStateNetwork,IOPS_71,1062,0.02750667737981216
echoStateNetwork,IOPS_71,1063,0.5562532411415366
echoStateNetwork,IOPS_71,1064,0.32126118191143593
echoStateNetwork,IOPS_71,1065,0.16030580378072412
echoStateNetwork,IOPS_71,1066,0.4563309330205402
echoStateNetwork,IOPS_71,1067,0.44364458968140985
echoStateNetwork,IOPS_71,1068,0.5462779554234511
echoStateNetwork,IOPS_71,1069,0.06457392439098131
echoStateNetwork,IOPS_71,1070,0.18537370315912327
echoStateNetwork,IOPS_71,1071,0.36804857137269276
echoStateNetwork,IOPS_71,1072,0.4642019746203089
echoStateNetwork,IOPS_71,1073,0.423513126816472
echoStateNetwork,IOPS_71,1074,0.26021070858028306
echoStateNetwork,IOPS_71,1075,0.11950234983958818
echoStateNetwork,IOPS_71,1076,0.38668695398738895
echoStateNetwork,IOPS_71,1077,0.0025651155479403664
echoStateNetwork,IOPS_71,1078,0.46157394596531454
echoStateNetwork,IOPS_71,1079,0.6939853770299028
echoStateNetwork,IOPS_71,1080,0.005992282273021954
echoStateNetwork,IOPS_71,1081,0.7722720025945766
echoStateNetwork,IOPS_71,1082,0.8873926903417918
echoStateNetwork,IOPS_71,1083,0.5047639598667467
echoStateNetwork,IOPS_71,1084,0.33373814802001167
echoStateNetwork,IOPS_71,1085,0.16339688681832643
echoStateNetwork,IOPS_71,1086,0.542469182481758
echoStateNetwork,IOPS_71,1087,0.6789945544375315
echoStateNetwork,IOPS_71,1088,0.21052306012044764
echoStateNetwork,IOPS_71,1089,0.1347861274616282
echoStateNetwork,IOPS_71,1090,0.0006211258402678554
echoStateNetwork,IOPS_71,1091,0.4244558002944834
echoStateNetwork,IOPS_71,1092,0.39191444978700585
echoStateNetwork,IOPS_71,1093,0.22837822183293732
echoStateNetwork,IOPS_71,1094,0.010606432272649902
echoStateNetwork,IOPS_71,1095,0.400359147080654
echoStateNetwork,IOPS_71,1096,0.22729464088183238
echoStateNetwork,IOPS_71,1097,0.5730277868635342
echoStateNetwork,IOPS_71,1098,0.010215381365080822
echoStateNetwork,IOPS_71,1099,0.18155945953820585
echoStateNetwork,IOPS_71,1100,0.3953775831553994
echoStateNetwork,IOPS_71,1101,0.9567589475248529
echoStateNetwork,IOPS_71,1102,0.19209679334454877
echoStateNetwork,IOPS_71,1103,0.7656429118577773
echoStateNetwork,IOPS_71,1104,0.0019378700279547578
echoStateNetwork,IOPS_71,1105,0.9990516884446043
echoStateNetwork,IOPS_71,1106,0.0024556214810820265
echoStateNetwork,IOPS_71,1107,0.09209612028364944
echoStateNetwork,IOPS_71,1108,0.16614023707377212
echoStateNetwork,IOPS_71,1109,0.08208307074053267
echoStateNetwork,IOPS_71,1110,0.22473503497467406
echoStateNetwork,IOPS_71,1111,0.17368426242070523
echoStateNetwork,IOPS_71,1112,0.2733989545884725
echoStateNetwork,IOPS_71,1113,0.02969066790044772
echoStateNetwork,IOPS_71,1114,0.012424530595006256
echoStateNetwork,IOPS_71,1115,0.25879815210206125
echoStateNetwork,IOPS_71,1116,0.35362690561570365
echoStateNetwork,IOPS_71,1117,0.31403109251211936
echoStateNetwork,IOPS_71,1118,0.057621291003940533
echoStateNetwork,IOPS_71,1119,0.7032609628225015
echoStateNetwork,IOPS_71,1120,0.327366957810191
echoStateNetwork,IOPS_71,1121,0.15946309007890702
echoStateNetwork,IOPS_71,1122,0.053118905038706976
echoStateNetwork,IOPS_71,1123,0.6768758247312161
echoStateNetwork,IOPS_71,1124,0.04492148102024007
echoStateNetwork,IOPS_71,1125,0.07482930219684603
echoStateNetwork,IOPS_71,1126,0.505264249188772
echoStateNetwork,IOPS_71,1127,0.5270777180647405
echoStateNetwork,IOPS_71,1128,0.49713258379669
echoStateNetwork,IOPS_71,1129,0.011689297829193701
echoStateNetwork,IOPS_71,1130,0.3372028181047205
echoStateNetwork,IOPS_71,1131,0.48917763722178476
echoStateNetwork,IOPS_71,1132,0.43818518291437347
echoStateNetwork,IOPS_71,1133,0.22091802648581715
echoStateNetwork,IOPS_71,1134,0.03351956262371891
echoStateNetwork,IOPS_71,1135,0.20684732652349413
echoStateNetwork,IOPS_71,1136,0.30128353382780837
echoStateNetwork,IOPS_71,1137,0.0058388335090419075
echoStateNetwork,IOPS_71,1138,0.014642863919827054
echoStateNetwork,IOPS_71,1139,0.4846730145384718
echoStateNetwork,IOPS_71,1140,0.14052470568227904
echoStateNetwork,IOPS_71,1141,0.5820156347982368
echoStateNetwork,IOPS_71,1142,0.08841307535053455
echoStateNetwork,IOPS_71,1143,0.003720723643465096
echoStateNetwork,IOPS_71,1144,0.5169896616867875
echoStateNetwork,IOPS_71,1145,0.1531091593111542
echoStateNetwork,IOPS_71,1146,0.029306401721744257
echoStateNetwork,IOPS_71,1147,0.039568917877046195
echoStateNetwork,IOPS_71,1148,0.01555134752208942
echoStateNetwork,IOPS_71,1149,0.38280182528548945
echoStateNetwork,IOPS_71,1150,0.24946179336005903
echoStateNetwork,IOPS_71,1151,0.9665079136144965
echoStateNetwork,IOPS_71,1152,0.10702034019171269
echoStateNetwork,IOPS_71,1153,0.2109652807564083
echoStateNetwork,IOPS_71,1154,0.06914481144553775
echoStateNetwork,IOPS_71,1155,0.4496050445495844
echoStateNetwork,IOPS_71,1156,0.0008244508688063368
echoStateNetwork,IOPS_71,1157,0.022447086252617376
echoStateNetwork,IOPS_71,1158,0.00720968185306603
echoStateNetwork,IOPS_71,1159,0.24765373925045375
echoStateNetwork,IOPS_71,1160,0.11470258600341088
echoStateNetwork,IOPS_71,1161,2.0065192673168752e-05
echoStateNetwork,IOPS_71,1162,0.8405945209857411
echoStateNetwork,IOPS_71,1163,0.14313275750473342
echoStateNetwork,IOPS_71,1164,0.3222194204618133
echoStateNetwork,IOPS_71,1165,0.8647105355783581
echoStateNetwork,IOPS_71,1166,0.39314381443456414
echoStateNetwork,IOPS_71,1167,0.4925002723519275
echoStateNetwork,IOPS_71,1168,0.21188460414877952
echoStateNetwork,IOPS_71,1169,0.0028611336994631698
echoStateNetwork,IOPS_71,1170,0.1039667034880849
echoStateNetwork,IOPS_71,1171,0.652703589719925
echoStateNetwork,IOPS_71,1172,0.01400381962552899
echoStateNetwork,IOPS_71,1173,0.126265460980031
echoStateNetwork,IOPS_71,1174,0.1339908982879474
echoStateNetwork,IOPS_71,1175,0.12592282647458874
echoStateNetwork,IOPS_71,1176,0.9887339072546194
echoStateNetwork,IOPS_71,1177,0.14187936111392296
echoStateNetwork,IOPS_71,1178,0.7624565904829566
echoStateNetwork,IOPS_71,1179,0.002862518754707666
echoStateNetwork,IOPS_71,1180,0.2529836893518722
echoStateNetwork,IOPS_71,1181,0.20109228050786443
echoStateNetwork,IOPS_71,1182,0.38939806378308106
echoStateNetwork,IOPS_71,1183,0.21656398832952695
echoStateNetwork,IOPS_71,1184,0.4009479726167311
echoStateNetwork,IOPS_71,1185,0.4066807803028698
echoStateNetwork,IOPS_71,1186,0.0866161633993282
echoStateNetwork,IOPS_71,1187,0.3291591338367297
echoStateNetwork,IOPS_71,1188,0.053876221599591045
echoStateNetwork,IOPS_71,1189,0.5004676057894386
echoStateNetwork,IOPS_71,1190,0.5062982497917909
echoStateNetwork,IOPS_71,1191,0.00016186005102536427
echoStateNetwork,IOPS_71,1192,0.3143407670366537
echoStateNetwork,IOPS_71,1193,0.5320139840167797
echoStateNetwork,IOPS_71,1194,0.10563434936425031
echoStateNetwork,IOPS_71,1195,0.1200952441829718
echoStateNetwork,IOPS_71,1196,0.6183432344574292
echoStateNetwork,IOPS_71,1197,0.03167394430375081
echoStateNetwork,IOPS_71,1198,0.7189342462343943
echoStateNetwork,IOPS_71,1199,0.10409540009476437
echoStateNetwork,IOPS_71,1200,0.35732068362668756
echoStateNetwork,IOPS_71,1201,0.34327921084241564
echoStateNetwork,IOPS_71,1202,0.03661948492618594
echoStateNetwork,IOPS_71,1203,0.43704956851775223
echoStateNetwork,IOPS_71,1204,0.34392547999544576
echoStateNetwork,IOPS_71,1205,0.06303114377443553
echoStateNetwork,IOPS_71,1206,0.3587913648653749
echoStateNetwork,IOPS_71,1207,0.4828675524674122
echoStateNetwork,IOPS_71,1208,0.07764038811746665
echoStateNetwork,IOPS_71,1209,0.3710313934191213
echoStateNetwork,IOPS_71,1210,0.4761680784760418
echoStateNetwork,IOPS_71,1211,0.20034545361886702
echoStateNetwork,IOPS_71,1212,0.21801242029379653
echoStateNetwork,IOPS_71,1213,0.09948808893582306
echoStateNetwork,IOPS_71,1214,0.43222386933529977
echoStateNetwork,IOPS_71,1215,0.026337110259575525
echoStateNetwork,IOPS_71,1216,0.02571882775749945
echoStateNetwork,IOPS_71,1217,0.0011559346687598504
echoStateNetwork,IOPS_71,1218,0.041665386693051865
echoStateNetwork,IOPS_71,1219,0.0011502282684845433
echoStateNetwork,IOPS_71,1220,0.04433325332781579
echoStateNetwork,IOPS_71,1221,0.16742467817983198
echoStateNetwork,IOPS_71,1222,0.37902590266799263
echoStateNetwork,IOPS_71,1223,0.007250286853394683
echoStateNetwork,IOPS_71,1224,0.311382711746811
echoStateNetwork,IOPS_71,1225,0.004156044026166428
echoStateNetwork,IOPS_71,1226,0.29532818037137
echoStateNetwork,IOPS_71,1227,0.4474319103044655
echoStateNetwork,IOPS_71,1228,0.0040395990040875684
echoStateNetwork,IOPS_71,1229,0.020739056125935407
echoStateNetwork,IOPS_71,1230,0.021315915436654898
echoStateNetwork,IOPS_71,1231,0.5352189089055817
echoStateNetwork,IOPS_71,1232,0.3958462659336839
echoStateNetwork,IOPS_71,1233,0.46360149770428793
echoStateNetwork,IOPS_71,1234,0.0017103987619146999
echoStateNetwork,IOPS_71,1235,0.3037653250052277
echoStateNetwork,IOPS_71,1236,0.16467463818167793
echoStateNetwork,IOPS_71,1237,0.005425899884073382
echoStateNetwork,IOPS_71,1238,0.7472062199422161
echoStateNetwork,IOPS_71,1239,0.00015520873826457837
echoStateNetwork,IOPS_71,1240,0.06510131495785809
echoStateNetwork,IOPS_71,1241,0.01040937689262078
echoStateNetwork,IOPS_71,1242,0.44033789934439216
echoStateNetwork,IOPS_71,1243,0.3960793270710019
echoStateNetwork,IOPS_71,1244,0.2925879368359211
echoStateNetwork,IOPS_71,1245,0.18213336560337923
echoStateNetwork,IOPS_71,1246,0.0007022839189803065
echoStateNetwork,IOPS_71,1247,0.04004063611366837
echoStateNetwork,IOPS_71,1248,0.5187305827014248
echoStateNetwork,IOPS_71,1249,0.07302738311958645
echoStateNetwork,IOPS_71,1250,0.23948179473451237
echoStateNetwork,IOPS_71,1251,0.05296778138449043
echoStateNetwork,IOPS_71,1252,0.9578257519524078
echoStateNetwork,IOPS_71,1253,0.0565851256490566
echoStateNetwork,IOPS_71,1254,0.03170704850801165
echoStateNetwork,IOPS_71,1255,0.02966650290528894
echoStateNetwork,IOPS_71,1256,0.03078972111170475
echoStateNetwork,IOPS_71,1257,0.0599943017999901
echoStateNetwork,IOPS_71,1258,0.215635802721864
echoStateNetwork,IOPS_71,1259,0.024880694914055423
echoStateNetwork,IOPS_71,1260,0.989823039628921
echoStateNetwork,IOPS_71,1261,0.06888003735433934
echoStateNetwork,IOPS_71,1262,0.01588976375002238
echoStateNetwork,IOPS_71,1263,0.07610339482392647
echoStateNetwork,IOPS_71,1264,0.392353759427727
echoStateNetwork,IOPS_71,1265,0.47777405088649805
echoStateNetwork,IOPS_71,1266,0.09691899872284748
echoStateNetwork,IOPS_71,1267,0.25120390525878344
echoStateNetwork,IOPS_71,1268,0.5571531178488915
echoStateNetwork,IOPS_71,1269,0.5389906303966328
echoStateNetwork,IOPS_71,1270,0.313449102278326
echoStateNetwork,IOPS_71,1271,0.8830377629576872
echoStateNetwork,IOPS_71,1272,0.193941311005156
echoStateNetwork,IOPS_71,1273,0.20432807946351217
echoStateNetwork,IOPS_71,1274,0.5145214176153965
echoStateNetwork,IOPS_71,1275,0.5009601455154988
echoStateNetwork,IOPS_71,1276,0.06718112441316171
echoStateNetwork,IOPS_71,1277,0.04829672469551971
echoStateNetwork,IOPS_71,1278,0.8916472946361871
echoStateNetwork,IOPS_71,1279,0.2143425146395358
echoStateNetwork,IOPS_71,1280,0.5013565402010121
echoStateNetwork,IOPS_71,1281,0.0014852964143953207
echoStateNetwork,IOPS_71,1282,0.08164883829316127
echoStateNetwork,IOPS_71,1283,0.48422566193538286
echoStateNetwork,IOPS_71,1284,0.2601334929298359
echoStateNetwork,IOPS_71,1285,0.4294373212296343
echoStateNetwork,IOPS_71,1286,0.2124084332628764
echoStateNetwork,IOPS_71,1287,0.10699488069696639
echoStateNetwork,IOPS_71,1288,0.22207510406509434
echoStateNetwork,IOPS_71,1289,6.343400804975641e-05
echoStateNetwork,IOPS_71,1290,0.0019639384775461677
echoStateNetwork,IOPS_71,1291,0.5154380760745438
echoStateNetwork,IOPS_71,1292,0.21522877825060371
echoStateNetwork,IOPS_71,1293,0.12465115979873276
echoStateNetwork,IOPS_71,1294,0.4188380222113529
echoStateNetwork,IOPS_71,1295,0.024955661280378738
echoStateNetwork,IOPS_71,1296,0.4420925708990443
echoStateNetwork,IOPS_71,1297,0.28758153873927716
echoStateNetwork,IOPS_71,1298,0.16548221587509737
echoStateNetwork,IOPS_71,1299,0.006266871435908206
echoStateNetwork,IOPS_71,1300,0.09231103995056378
echoStateNetwork,IOPS_71,1301,0.6088470936003048
echoStateNetwork,IOPS_71,1302,0.5732224103968491
echoStateNetwork,IOPS_71,1303,0.3787297487391229
echoStateNetwork,IOPS_71,1304,0.7305072933078508
echoStateNetwork,IOPS_71,1305,0.5676369542282244
echoStateNetwork,IOPS_71,1306,0.9548098466694377
echoStateNetwork,IOPS_71,1307,0.4790955946639046
echoStateNetwork,IOPS_71,1308,0.40670869615292604
echoStateNetwork,IOPS_71,1309,0.0024987876726140223
echoStateNetwork,IOPS_71,1310,0.46446270068005313
echoStateNetwork,IOPS_71,1311,0.448023705599088
echoStateNetwork,IOPS_71,1312,0.019935182079405367
echoStateNetwork,IOPS_71,1313,0.48555950182046237
echoStateNetwork,IOPS_71,1314,0.39334128156222126
echoStateNetwork,IOPS_71,1315,4.837869960938601e-05
echoStateNetwork,IOPS_71,1316,0.0004839074314855196
echoStateNetwork,IOPS_71,1317,0.08608949308080671
echoStateNetwork,IOPS_71,1318,0.3258857681623052
echoStateNetwork,IOPS_71,1319,0.004566558801537446
echoStateNetwork,IOPS_71,1320,0.9681570870523102
echoStateNetwork,IOPS_71,1321,0.024139406074854763
echoStateNetwork,IOPS_71,1322,0.06231055916136785
echoStateNetwork,IOPS_71,1323,0.00024192957597080067
echoStateNetwork,IOPS_71,1324,0.6456345486799888
echoStateNetwork,IOPS_71,1325,0.059839828130925476
echoStateNetwork,IOPS_71,1326,0.3299405841902495
echoStateNetwork,IOPS_71,1327,0.0029058635412775313
echoStateNetwork,IOPS_71,1328,0.006649871712732125
echoStateNetwork,IOPS_71,1329,0.5485157928964405
echoStateNetwork,IOPS_71,1330,4.879881179242762e-05
echoStateNetwork,IOPS_71,1331,0.18276934004532575
echoStateNetwork,IOPS_71,1332,0.0029139019340609362
echoStateNetwork,IOPS_71,1333,0.004768114459034467
echoStateNetwork,IOPS_71,1334,0.9456130267080627
echoStateNetwork,IOPS_71,1335,0.44741238005029393
echoStateNetwork,IOPS_71,1336,0.043680419794183134
echoStateNetwork,IOPS_71,1337,0.08469736231706648
echoStateNetwork,IOPS_71,1338,0.974176058203231
echoStateNetwork,IOPS_71,1339,0.16152949666095429
echoStateNetwork,IOPS_71,1340,0.08520931573450008
echoStateNetwork,IOPS_71,1341,0.31356742674614524
echoStateNetwork,IOPS_71,1342,0.28213795100043604
echoStateNetwork,IOPS_71,1343,0.23333512531244627
echoStateNetwork,IOPS_71,1344,0.44869653073825266
echoStateNetwork,IOPS_71,1345,0.7662385362353414
echoStateNetwork,IOPS_71,1346,0.08696173144102137
echoStateNetwork,IOPS_71,1347,0.4033288638994623
echoStateNetwork,IOPS_71,1348,0.0011580747745432163
echoStateNetwork,IOPS_71,1349,0.03722753939124024
echoStateNetwork,IOPS_71,1350,0.027590957509845748
echoStateNetwork,IOPS_71,1351,0.026798430817428942
echoStateNetwork,IOPS_71,1352,0.9290596985074983
echoStateNetwork,IOPS_71,1353,0.3178284394029187
echoStateNetwork,IOPS_71,1354,0.7687605223025096
echoStateNetwork,IOPS_71,1355,0.000284853469844637
echoStateNetwork,IOPS_71,1356,0.062076730216824805
echoStateNetwork,IOPS_71,1357,0.029436817225140577
echoStateNetwork,IOPS_71,1358,0.2626659180395735
echoStateNetwork,IOPS_71,1359,0.5254024306373205
echoStateNetwork,IOPS_71,1360,0.035256823771394497
echoStateNetwork,IOPS_71,1361,0.5460106909281974
echoStateNetwork,IOPS_71,1362,0.532553887780691
echoStateNetwork,IOPS_71,1363,0.9568591530748937
echoStateNetwork,IOPS_71,1364,0.49216975818469755
echoStateNetwork,IOPS_71,1365,0.9851929125871424
echoStateNetwork,IOPS_71,1366,0.2613992119275719
echoStateNetwork,IOPS_71,1367,8.723278749966923e-05
echoStateNetwork,IOPS_71,1368,0.012394411621270085
echoStateNetwork,IOPS_71,1369,0.7188265189697554
echoStateNetwork,IOPS_71,1370,0.0517277623492477
echoStateNetwork,IOPS_71,1371,0.07182149130229976
echoStateNetwork,IOPS_71,1372,0.017155300747135227
echoStateNetwork,IOPS_71,1373,0.5143786835423607
echoStateNetwork,IOPS_71,1374,0.5273193552370261
echoStateNetwork,IOPS_71,1375,0.9845851803976925
echoStateNetwork,IOPS_71,1376,0.6739942973692206
echoStateNetwork,IOPS_71,1377,0.02678656725469386
echoStateNetwork,IOPS_71,1378,0.00022380905873797818
echoStateNetwork,IOPS_71,1379,0.02492604849081037
echoStateNetwork,IOPS_71,1380,0.43174862719755147
echoStateNetwork,IOPS_71,1381,0.4577616956667304
echoStateNetwork,IOPS_71,1382,0.2774086577269801
echoStateNetwork,IOPS_71,1383,0.016841535612911684
echoStateNetwork,IOPS_71,1384,0.5808811634602113
echoStateNetwork,IOPS_71,1385,0.012429144672141179
echoStateNetwork,IOPS_71,1386,0.7292695707295902
echoStateNetwork,IOPS_71,1387,0.05320594284730118
echoStateNetwork,IOPS_71,1388,0.7301353020921305
echoStateNetwork,IOPS_71,1389,0.3078608718481586
echoStateNetwork,IOPS_71,1390,0.3690935076130156
echoStateNetwork,IOPS_71,1391,0.2989231883995701
echoStateNetwork,IOPS_71,1392,0.11818168621958502
echoStateNetwork,IOPS_71,1393,0.20318866081232045
echoStateNetwork,IOPS_71,1394,0.00955227158686811
echoStateNetwork,IOPS_71,1395,0.026086588542084788
echoStateNetwork,IOPS_71,1396,0.21079851908142044
echoStateNetwork,IOPS_71,1397,0.8607964978370719
echoStateNetwork,IOPS_71,1398,0.0007556483478419196
echoStateNetwork,IOPS_71,1399,4.088923448974935e-05
echoStateNetwork,IOPS_71,1400,0.08728186286095496
echoStateNetwork,IOPS_71,1401,0.2556886428371695
echoStateNetwork,IOPS_71,1402,0.6731246364270457
echoStateNetwork,IOPS_71,1403,0.34088903393253545
echoStateNetwork,IOPS_71,1404,0.38280158735651504
echoStateNetwork,IOPS_71,1405,0.8658891117634748
echoStateNetwork,IOPS_71,1406,0.038243306207684236
echoStateNetwork,IOPS_71,1407,0.11912366002004193
echoStateNetwork,IOPS_71,1408,0.007081318765735145
echoStateNetwork,IOPS_71,1409,0.4853128367063775
echoStateNetwork,IOPS_71,1410,0.0015160110189093023
echoStateNetwork,IOPS_71,1411,0.23355154839388859
echoStateNetwork,IOPS_71,1412,0.2091708478931822
echoStateNetwork,IOPS_71,1413,0.1288418592700723
echoStateNetwork,IOPS_71,1414,0.1572400884552142
echoStateNetwork,IOPS_71,1415,0.4106531160710417
echoStateNetwork,IOPS_71,1416,0.040437201791866495
echoStateNetwork,IOPS_71,1417,0.2357147408470751
echoStateNetwork,IOPS_71,1418,0.5289329940228726
echoStateNetwork,IOPS_71,1419,0.21713888073528875
echoStateNetwork,IOPS_71,1420,0.00010975633651855166
echoStateNetwork,IOPS_71,1421,0.5205449247902441
echoStateNetwork,IOPS_71,1422,0.2155107466225442
echoStateNetwork,IOPS_71,1423,0.022948113254920077
echoStateNetwork,IOPS_71,1424,0.0030059831961533057
echoStateNetwork,IOPS_71,1425,0.947415691457886
echoStateNetwork,IOPS_71,1426,0.03929361977923551
echoStateNetwork,IOPS_71,1427,0.3786833343465267
echoStateNetwork,IOPS_71,1428,0.2390739779863782
echoStateNetwork,IOPS_71,1429,0.3656415646938236
echoStateNetwork,IOPS_71,1430,0.6529187143198123
echoStateNetwork,IOPS_71,1431,0.47354093721391965
echoStateNetwork,IOPS_71,1432,0.5654614556702775
echoStateNetwork,IOPS_71,1433,0.0426845332220428
echoStateNetwork,IOPS_71,1434,0.18387403907347422
echoStateNetwork,IOPS_71,1435,0.3571548998844545
echoStateNetwork,IOPS_71,1436,0.06620453983256658
echoStateNetwork,IOPS_71,1437,0.02001746642598179
echoStateNetwork,IOPS_71,1438,0.3669368613874132
echoStateNetwork,IOPS_71,1439,0.311620489691775
echoStateNetwork,IOPS_71,1440,0.052151210219561706
echoStateNetwork,IOPS_71,1441,0.002213514368636149
echoStateNetwork,IOPS_71,1442,0.14976949440589293
echoStateNetwork,IOPS_71,1443,0.011089304112760656
echoStateNetwork,IOPS_71,1444,0.257979540430036
echoStateNetwork,IOPS_71,1445,2.55762353257305e-05
echoStateNetwork,IOPS_71,1446,0.40784248870002704
echoStateNetwork,IOPS_71,1447,0.5234195160670501
echoStateNetwork,IOPS_71,1448,0.29906815396820086
echoStateNetwork,IOPS_71,1449,0.31589912795473585
echoStateNetwork,IOPS_71,1450,0.0753023468656503
echoStateNetwork,IOPS_71,1451,0.20764137372492475
echoStateNetwork,IOPS_71,1452,0.5466775412907205
echoStateNetwork,IOPS_71,1453,0.679952198123863
echoStateNetwork,IOPS_71,1454,0.4134816194163349
echoStateNetwork,IOPS_71,1455,0.5181131020226688
echoStateNetwork,IOPS_71,1456,0.1890176444127556
echoStateNetwork,IOPS_71,1457,0.2511644540700002
echoStateNetwork,IOPS_71,1458,0.5383274799417707
echoStateNetwork,IOPS_71,1459,0.004872684683366102
echoStateNetwork,IOPS_71,1460,0.03525706740247925
echoStateNetwork,IOPS_71,1461,0.033158600108317504
echoStateNetwork,IOPS_71,1462,0.5156879453201654
echoStateNetwork,IOPS_71,1463,0.4419935489950688
echoStateNetwork,IOPS_71,1464,0.0007110767177916921
echoStateNetwork,IOPS_71,1465,0.9958117879001268
echoStateNetwork,IOPS_71,1466,0.8074148154180998
echoStateNetwork,IOPS_71,1467,0.12866945873197222
echoStateNetwork,IOPS_71,1468,0.9967172427111832
echoStateNetwork,IOPS_71,1469,0.39712092041506686
echoStateNetwork,IOPS_71,1470,0.5541618307935559
echoStateNetwork,IOPS_71,1471,2.001896710568385e-05
echoStateNetwork,IOPS_71,1472,0.39728804374304727
echoStateNetwork,IOPS_71,1473,0.8106939098812248
echoStateNetwork,IOPS_71,1474,0.5617274945744537
echoStateNetwork,IOPS_71,1475,0.04497989705305605
echoStateNetwork,IOPS_71,1476,0.5751761343616689
echoStateNetwork,IOPS_71,1477,0.06900378088597281
echoStateNetwork,IOPS_71,1478,0.5424707218336882
echoStateNetwork,IOPS_71,1479,0.07375078208012409
echoStateNetwork,IOPS_71,1480,0.11397279957983375
echoStateNetwork,IOPS_71,1481,0.3253235974483081
echoStateNetwork,IOPS_71,1482,0.5180080643338087
echoStateNetwork,IOPS_71,1483,0.11769548108275008
echoStateNetwork,IOPS_71,1484,0.010311678252865275
echoStateNetwork,IOPS_71,1485,0.07015978720383298
echoStateNetwork,IOPS_71,1486,8.406964369278569e-05
echoStateNetwork,IOPS_71,1487,0.8512525858825114
echoStateNetwork,IOPS_71,1488,0.00041173451702258834
echoStateNetwork,IOPS_71,1489,0.009869533190553614
