algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_455,1510,0.0
bayesChangePt,IOPS_455,1511,0.0
bayesChangePt,IOPS_455,1512,0.0
bayesChangePt,IOPS_455,1513,0.0
bayesChangePt,IOPS_455,1514,0.0
bayesChangePt,IOPS_455,1515,0.0
bayesChangePt,IOPS_455,1516,0.0
bayesChangePt,IOPS_455,1517,0.0
bayesChangePt,IOPS_455,1518,0.0
bayesChangePt,IOPS_455,1519,0.0
bayesChangePt,IOPS_455,1520,0.0
bayesChangePt,IOPS_455,1521,0.0
bayesChangePt,IOPS_455,1522,0.0
bayesChangePt,IOPS_455,1523,0.0
bayesChangePt,IOPS_455,1524,0.0
bayesChangePt,IOPS_455,1525,0.0
bayesChangePt,IOPS_455,1526,0.0
bayesChangePt,IOPS_455,1527,0.0
bayesChangePt,IOPS_455,1528,0.0
bayesChangePt,IOPS_455,1529,0.0
bayesChangePt,IOPS_455,1530,0.0
bayesChangePt,IOPS_455,1531,0.0
bayesChangePt,IOPS_455,1532,0.0
bayesChangePt,IOPS_455,1533,0.0
bayesChangePt,IOPS_455,1534,0.0
bayesChangePt,IOPS_455,1535,0.0
bayesChangePt,IOPS_455,1536,0.0
bayesChangePt,IOPS_455,1537,0.0
bayesChangePt,IOPS_455,1538,0.0
bayesChangePt,IOPS_455,1539,0.0
bayesChangePt,IOPS_455,1540,0.0
bayesChangePt,IOPS_455,1541,0.0
bayesChangePt,IOPS_455,1542,0.0
bayesChangePt,IOPS_455,1543,0.0
bayesChangePt,IOPS_455,1544,0.0
bayesChangePt,IOPS_455,1545,0.0
bayesChangePt,IOPS_455,1546,0.0
bayesChangePt,IOPS_455,1547,0.0
bayesChangePt,IOPS_455,1548,0.0
bayesChangePt,IOPS_455,1549,0.0
bayesChangePt,IOPS_455,1550,0.0
bayesChangePt,IOPS_455,1551,0.0
bayesChangePt,IOPS_455,1552,0.0
bayesChangePt,IOPS_455,1553,0.0
bayesChangePt,IOPS_455,1554,0.0
bayesChangePt,IOPS_455,1555,0.0
bayesChangePt,IOPS_455,1556,0.0
bayesChangePt,IOPS_455,1557,0.0
bayesChangePt,IOPS_455,1558,0.0
bayesChangePt,IOPS_455,1559,0.0
bayesChangePt,IOPS_455,1560,0.0
bayesChangePt,IOPS_455,1561,0.0
bayesChangePt,IOPS_455,1562,0.0
bayesChangePt,IOPS_455,1563,0.0
bayesChangePt,IOPS_455,1564,0.0
bayesChangePt,IOPS_455,1565,0.0
bayesChangePt,IOPS_455,1566,0.0
bayesChangePt,IOPS_455,1567,0.0
bayesChangePt,IOPS_455,1568,0.0
bayesChangePt,IOPS_455,1569,0.0
bayesChangePt,IOPS_455,1570,0.0
bayesChangePt,IOPS_455,1571,0.0
bayesChangePt,IOPS_455,1572,0.0
bayesChangePt,IOPS_455,1573,0.0
bayesChangePt,IOPS_455,1574,0.0
bayesChangePt,IOPS_455,1575,0.0
bayesChangePt,IOPS_455,1576,0.0
bayesChangePt,IOPS_455,1577,0.0
bayesChangePt,IOPS_455,1578,0.0
bayesChangePt,IOPS_455,1579,0.0
bayesChangePt,IOPS_455,1580,0.0
bayesChangePt,IOPS_455,1581,0.0
bayesChangePt,IOPS_455,1582,0.0
bayesChangePt,IOPS_455,1583,0.0
bayesChangePt,IOPS_455,1584,0.0
bayesChangePt,IOPS_455,1585,0.0
bayesChangePt,IOPS_455,1586,0.0
bayesChangePt,IOPS_455,1587,0.0
bayesChangePt,IOPS_455,1588,0.0
bayesChangePt,IOPS_455,1589,0.0
bayesChangePt,IOPS_455,1590,0.0
bayesChangePt,IOPS_455,1591,0.0
bayesChangePt,IOPS_455,1592,0.0
bayesChangePt,IOPS_455,1593,0.0
bayesChangePt,IOPS_455,1594,0.0
bayesChangePt,IOPS_455,1595,0.0
bayesChangePt,IOPS_455,1596,0.0
bayesChangePt,IOPS_455,1597,0.0
bayesChangePt,IOPS_455,1598,0.0
bayesChangePt,IOPS_455,1599,0.0
bayesChangePt,IOPS_455,1600,0.0
bayesChangePt,IOPS_455,1601,0.0
bayesChangePt,IOPS_455,1602,0.0
bayesChangePt,IOPS_455,1603,0.0
bayesChangePt,IOPS_455,1604,0.0
bayesChangePt,IOPS_455,1605,0.0
bayesChangePt,IOPS_455,1606,0.0
bayesChangePt,IOPS_455,1607,0.0
bayesChangePt,IOPS_455,1608,0.0
bayesChangePt,IOPS_455,1609,0.0
bayesChangePt,IOPS_455,1610,0.0
bayesChangePt,IOPS_455,1611,0.0
bayesChangePt,IOPS_455,1612,0.0
bayesChangePt,IOPS_455,1613,0.0
bayesChangePt,IOPS_455,1614,0.0
bayesChangePt,IOPS_455,1615,0.0
bayesChangePt,IOPS_455,1616,0.0
bayesChangePt,IOPS_455,1617,0.0
bayesChangePt,IOPS_455,1618,0.0
bayesChangePt,IOPS_455,1619,0.0
bayesChangePt,IOPS_455,1620,0.0
bayesChangePt,IOPS_455,1621,0.0
bayesChangePt,IOPS_455,1622,0.0
bayesChangePt,IOPS_455,1623,0.0
bayesChangePt,IOPS_455,1624,0.0
bayesChangePt,IOPS_455,1625,0.0
bayesChangePt,IOPS_455,1626,0.0
bayesChangePt,IOPS_455,1627,0.0
bayesChangePt,IOPS_455,1628,0.0
bayesChangePt,IOPS_455,1629,0.0
bayesChangePt,IOPS_455,1630,0.0
bayesChangePt,IOPS_455,1631,0.0
bayesChangePt,IOPS_455,1632,0.0
bayesChangePt,IOPS_455,1633,0.0
bayesChangePt,IOPS_455,1634,0.0
bayesChangePt,IOPS_455,1635,0.0
bayesChangePt,IOPS_455,1636,0.0
bayesChangePt,IOPS_455,1637,0.0
bayesChangePt,IOPS_455,1638,0.0
bayesChangePt,IOPS_455,1639,0.0
bayesChangePt,IOPS_455,1640,0.0
bayesChangePt,IOPS_455,1641,0.0
bayesChangePt,IOPS_455,1642,0.0
bayesChangePt,IOPS_455,1643,0.0
bayesChangePt,IOPS_455,1644,0.0
bayesChangePt,IOPS_455,1645,0.0
bayesChangePt,IOPS_455,1646,0.0
bayesChangePt,IOPS_455,1647,0.0
bayesChangePt,IOPS_455,1648,0.0
bayesChangePt,IOPS_455,1649,0.0
bayesChangePt,IOPS_455,1650,0.0
bayesChangePt,IOPS_455,1651,0.0
bayesChangePt,IOPS_455,1652,0.0
bayesChangePt,IOPS_455,1653,0.0
bayesChangePt,IOPS_455,1654,0.0
bayesChangePt,IOPS_455,1655,0.0
bayesChangePt,IOPS_455,1656,0.0
bayesChangePt,IOPS_455,1657,0.0
bayesChangePt,IOPS_455,1658,0.0
bayesChangePt,IOPS_455,1659,0.0
bayesChangePt,IOPS_455,1660,0.0
bayesChangePt,IOPS_455,1661,0.0
bayesChangePt,IOPS_455,1662,0.0
bayesChangePt,IOPS_455,1663,0.0
bayesChangePt,IOPS_455,1664,0.0
bayesChangePt,IOPS_455,1665,0.0
bayesChangePt,IOPS_455,1666,0.0
bayesChangePt,IOPS_455,1667,0.0
bayesChangePt,IOPS_455,1668,0.0
bayesChangePt,IOPS_455,1669,0.0
bayesChangePt,IOPS_455,1670,0.0
bayesChangePt,IOPS_455,1671,0.0
bayesChangePt,IOPS_455,1672,0.0
bayesChangePt,IOPS_455,1673,0.0
bayesChangePt,IOPS_455,1674,0.0
bayesChangePt,IOPS_455,1675,0.0
bayesChangePt,IOPS_455,1676,0.0
bayesChangePt,IOPS_455,1677,0.0
bayesChangePt,IOPS_455,1678,0.0
bayesChangePt,IOPS_455,1679,0.019960079840319334
bayesChangePt,IOPS_455,1680,0.0
bayesChangePt,IOPS_455,1681,0.0
bayesChangePt,IOPS_455,1682,0.0
bayesChangePt,IOPS_455,1683,0.0
bayesChangePt,IOPS_455,1684,0.0
bayesChangePt,IOPS_455,1685,0.0
bayesChangePt,IOPS_455,1686,0.0
bayesChangePt,IOPS_455,1687,0.0
bayesChangePt,IOPS_455,1688,0.0
bayesChangePt,IOPS_455,1689,0.0
bayesChangePt,IOPS_455,1690,0.0
bayesChangePt,IOPS_455,1691,0.0
bayesChangePt,IOPS_455,1692,0.0
bayesChangePt,IOPS_455,1693,0.0
bayesChangePt,IOPS_455,1694,0.0
bayesChangePt,IOPS_455,1695,0.0
bayesChangePt,IOPS_455,1696,0.0
bayesChangePt,IOPS_455,1697,0.003992015968063867
bayesChangePt,IOPS_455,1698,0.0
bayesChangePt,IOPS_455,1699,0.0
bayesChangePt,IOPS_455,1700,0.003992015968063867
bayesChangePt,IOPS_455,1701,0.0
bayesChangePt,IOPS_455,1702,0.0
bayesChangePt,IOPS_455,1703,0.0
bayesChangePt,IOPS_455,1704,0.0
bayesChangePt,IOPS_455,1705,0.0
bayesChangePt,IOPS_455,1706,0.0
bayesChangePt,IOPS_455,1707,0.0
bayesChangePt,IOPS_455,1708,0.0
bayesChangePt,IOPS_455,1709,0.0119760479041916
bayesChangePt,IOPS_455,1710,0.0
bayesChangePt,IOPS_455,1711,0.0
bayesChangePt,IOPS_455,1712,0.0
bayesChangePt,IOPS_455,1713,0.0
bayesChangePt,IOPS_455,1714,0.0
bayesChangePt,IOPS_455,1715,0.0
bayesChangePt,IOPS_455,1716,0.0
bayesChangePt,IOPS_455,1717,0.0
bayesChangePt,IOPS_455,1718,0.0
bayesChangePt,IOPS_455,1719,0.0
bayesChangePt,IOPS_455,1720,0.0
bayesChangePt,IOPS_455,1721,0.0
bayesChangePt,IOPS_455,1722,0.005988023952095856
bayesChangePt,IOPS_455,1723,0.0
bayesChangePt,IOPS_455,1724,0.0
bayesChangePt,IOPS_455,1725,0.0
bayesChangePt,IOPS_455,1726,0.001996007984031989
bayesChangePt,IOPS_455,1727,0.0
bayesChangePt,IOPS_455,1728,0.001996007984031989
bayesChangePt,IOPS_455,1729,0.0
bayesChangePt,IOPS_455,1730,0.9960079840319361
bayesChangePt,IOPS_455,1731,0.0
bayesChangePt,IOPS_455,1732,0.0
bayesChangePt,IOPS_455,1733,0.0
bayesChangePt,IOPS_455,1734,0.0
bayesChangePt,IOPS_455,1735,0.0
bayesChangePt,IOPS_455,1736,0.0
bayesChangePt,IOPS_455,1737,0.0
bayesChangePt,IOPS_455,1738,0.0
bayesChangePt,IOPS_455,1739,0.0
bayesChangePt,IOPS_455,1740,0.0
bayesChangePt,IOPS_455,1741,0.0
bayesChangePt,IOPS_455,1742,0.9960079840319361
bayesChangePt,IOPS_455,1743,0.0
bayesChangePt,IOPS_455,1744,0.0
bayesChangePt,IOPS_455,1745,0.0
bayesChangePt,IOPS_455,1746,0.0
bayesChangePt,IOPS_455,1747,0.09580838323353291
bayesChangePt,IOPS_455,1748,0.0
bayesChangePt,IOPS_455,1749,0.9977973568281938
bayesChangePt,IOPS_455,1750,0.0
bayesChangePt,IOPS_455,1751,0.0
bayesChangePt,IOPS_455,1752,0.0
bayesChangePt,IOPS_455,1753,0.0
bayesChangePt,IOPS_455,1754,0.0
bayesChangePt,IOPS_455,1755,0.0
bayesChangePt,IOPS_455,1756,0.0
bayesChangePt,IOPS_455,1757,0.0
bayesChangePt,IOPS_455,1758,0.0
bayesChangePt,IOPS_455,1759,0.0
bayesChangePt,IOPS_455,1760,0.0
bayesChangePt,IOPS_455,1761,0.0
bayesChangePt,IOPS_455,1762,0.05755395683453235
bayesChangePt,IOPS_455,1763,0.0
bayesChangePt,IOPS_455,1764,0.0
bayesChangePt,IOPS_455,1765,0.0
bayesChangePt,IOPS_455,1766,0.0
bayesChangePt,IOPS_455,1767,0.7291666666666667
bayesChangePt,IOPS_455,1768,0.0
bayesChangePt,IOPS_455,1769,0.0
bayesChangePt,IOPS_455,1770,0.0
bayesChangePt,IOPS_455,1771,0.0
bayesChangePt,IOPS_455,1772,0.0
bayesChangePt,IOPS_455,1773,0.0
bayesChangePt,IOPS_455,1774,0.0
bayesChangePt,IOPS_455,1775,0.0
bayesChangePt,IOPS_455,1776,0.0
bayesChangePt,IOPS_455,1777,0.0
bayesChangePt,IOPS_455,1778,0.0
bayesChangePt,IOPS_455,1779,0.0
bayesChangePt,IOPS_455,1780,0.0
bayesChangePt,IOPS_455,1781,0.0
bayesChangePt,IOPS_455,1782,0.05031446540880502
bayesChangePt,IOPS_455,1783,0.0
bayesChangePt,IOPS_455,1784,0.0
bayesChangePt,IOPS_455,1785,0.0
bayesChangePt,IOPS_455,1786,0.0
bayesChangePt,IOPS_455,1787,0.0
bayesChangePt,IOPS_455,1788,0.0
bayesChangePt,IOPS_455,1789,0.048192771084337394
bayesChangePt,IOPS_455,1790,0.0
bayesChangePt,IOPS_455,1791,0.0
bayesChangePt,IOPS_455,1792,0.0
bayesChangePt,IOPS_455,1793,0.0
bayesChangePt,IOPS_455,1794,0.0
bayesChangePt,IOPS_455,1795,0.0
bayesChangePt,IOPS_455,1796,0.0
bayesChangePt,IOPS_455,1797,0.0
bayesChangePt,IOPS_455,1798,0.0
bayesChangePt,IOPS_455,1799,0.0
bayesChangePt,IOPS_455,1800,0.0
bayesChangePt,IOPS_455,1801,0.0
bayesChangePt,IOPS_455,1802,0.04469273743016755
bayesChangePt,IOPS_455,1803,0.0
bayesChangePt,IOPS_455,1804,0.0
bayesChangePt,IOPS_455,1805,0.0
bayesChangePt,IOPS_455,1806,0.0
bayesChangePt,IOPS_455,1807,0.0
bayesChangePt,IOPS_455,1808,0.0
bayesChangePt,IOPS_455,1809,0.0
bayesChangePt,IOPS_455,1810,0.0
bayesChangePt,IOPS_455,1811,0.0
bayesChangePt,IOPS_455,1812,0.0
bayesChangePt,IOPS_455,1813,0.0
bayesChangePt,IOPS_455,1814,0.0
bayesChangePt,IOPS_455,1815,0.0
bayesChangePt,IOPS_455,1816,0.0
bayesChangePt,IOPS_455,1817,0.0
bayesChangePt,IOPS_455,1818,0.0
bayesChangePt,IOPS_455,1819,0.0
bayesChangePt,IOPS_455,1820,0.0
bayesChangePt,IOPS_455,1821,0.0
bayesChangePt,IOPS_455,1822,0.0
bayesChangePt,IOPS_455,1823,0.0
bayesChangePt,IOPS_455,1824,0.0
bayesChangePt,IOPS_455,1825,0.0
bayesChangePt,IOPS_455,1826,0.0
bayesChangePt,IOPS_455,1827,0.0
bayesChangePt,IOPS_455,1828,0.0
bayesChangePt,IOPS_455,1829,0.0
bayesChangePt,IOPS_455,1830,0.0
bayesChangePt,IOPS_455,1831,0.0
bayesChangePt,IOPS_455,1832,0.0
bayesChangePt,IOPS_455,1833,0.0
bayesChangePt,IOPS_455,1834,0.0
bayesChangePt,IOPS_455,1835,0.0
bayesChangePt,IOPS_455,1836,0.0
bayesChangePt,IOPS_455,1837,0.21245421245421248
bayesChangePt,IOPS_455,1838,0.0
bayesChangePt,IOPS_455,1839,0.0
bayesChangePt,IOPS_455,1840,0.0
bayesChangePt,IOPS_455,1841,0.0
bayesChangePt,IOPS_455,1842,0.0
bayesChangePt,IOPS_455,1843,0.0
bayesChangePt,IOPS_455,1844,0.0
bayesChangePt,IOPS_455,1845,0.20640569395017794
bayesChangePt,IOPS_455,1846,0.0
bayesChangePt,IOPS_455,1847,0.0
bayesChangePt,IOPS_455,1848,0.0
bayesChangePt,IOPS_455,1849,0.0
bayesChangePt,IOPS_455,1850,0.23426573426573427
bayesChangePt,IOPS_455,1851,0.0
bayesChangePt,IOPS_455,1852,0.23263888888888884
bayesChangePt,IOPS_455,1853,0.0
bayesChangePt,IOPS_455,1854,0.0
bayesChangePt,IOPS_455,1855,0.0
bayesChangePt,IOPS_455,1856,0.0
bayesChangePt,IOPS_455,1857,0.0
bayesChangePt,IOPS_455,1858,0.0
bayesChangePt,IOPS_455,1859,0.0
bayesChangePt,IOPS_455,1860,0.0
bayesChangePt,IOPS_455,1861,0.0
bayesChangePt,IOPS_455,1862,0.0
bayesChangePt,IOPS_455,1863,0.0
bayesChangePt,IOPS_455,1864,0.0
bayesChangePt,IOPS_455,1865,0.0
bayesChangePt,IOPS_455,1866,0.0
bayesChangePt,IOPS_455,1867,0.0
bayesChangePt,IOPS_455,1868,0.0
bayesChangePt,IOPS_455,1869,0.0
bayesChangePt,IOPS_455,1870,0.0
bayesChangePt,IOPS_455,1871,0.0
bayesChangePt,IOPS_455,1872,0.0
bayesChangePt,IOPS_455,1873,0.0
bayesChangePt,IOPS_455,1874,0.0
bayesChangePt,IOPS_455,1875,0.0
bayesChangePt,IOPS_455,1876,0.0
bayesChangePt,IOPS_455,1877,0.0
bayesChangePt,IOPS_455,1878,0.0
bayesChangePt,IOPS_455,1879,0.18412698412698414
bayesChangePt,IOPS_455,1880,0.0
bayesChangePt,IOPS_455,1881,0.0
bayesChangePt,IOPS_455,1882,0.0
bayesChangePt,IOPS_455,1883,0.0
bayesChangePt,IOPS_455,1884,0.0
bayesChangePt,IOPS_455,1885,0.0
bayesChangePt,IOPS_455,1886,0.0
bayesChangePt,IOPS_455,1887,0.0
bayesChangePt,IOPS_455,1888,0.0
bayesChangePt,IOPS_455,1889,0.0
bayesChangePt,IOPS_455,1890,0.0
bayesChangePt,IOPS_455,1891,0.0
bayesChangePt,IOPS_455,1892,0.0
bayesChangePt,IOPS_455,1893,0.0
bayesChangePt,IOPS_455,1894,0.0
bayesChangePt,IOPS_455,1895,0.0
bayesChangePt,IOPS_455,1896,0.0
bayesChangePt,IOPS_455,1897,0.0
bayesChangePt,IOPS_455,1898,0.0
bayesChangePt,IOPS_455,1899,0.0
bayesChangePt,IOPS_455,1900,0.0
bayesChangePt,IOPS_455,1901,0.0
bayesChangePt,IOPS_455,1902,0.0
bayesChangePt,IOPS_455,1903,0.0
bayesChangePt,IOPS_455,1904,0.0
bayesChangePt,IOPS_455,1905,0.0
bayesChangePt,IOPS_455,1906,0.0
bayesChangePt,IOPS_455,1907,0.0
bayesChangePt,IOPS_455,1908,0.0
bayesChangePt,IOPS_455,1909,0.0
bayesChangePt,IOPS_455,1910,0.0
bayesChangePt,IOPS_455,1911,0.0
bayesChangePt,IOPS_455,1912,0.0
bayesChangePt,IOPS_455,1913,0.0
bayesChangePt,IOPS_455,1914,0.0
bayesChangePt,IOPS_455,1915,0.0
bayesChangePt,IOPS_455,1916,0.0
bayesChangePt,IOPS_455,1917,0.0
bayesChangePt,IOPS_455,1918,0.0
bayesChangePt,IOPS_455,1919,0.0
bayesChangePt,IOPS_455,1920,0.0
bayesChangePt,IOPS_455,1921,0.0
bayesChangePt,IOPS_455,1922,0.0
bayesChangePt,IOPS_455,1923,0.0
bayesChangePt,IOPS_455,1924,0.0
bayesChangePt,IOPS_455,1925,0.0
bayesChangePt,IOPS_455,1926,0.0
bayesChangePt,IOPS_455,1927,0.0
bayesChangePt,IOPS_455,1928,0.0
bayesChangePt,IOPS_455,1929,0.0
bayesChangePt,IOPS_455,1930,0.0
bayesChangePt,IOPS_455,1931,0.0
bayesChangePt,IOPS_455,1932,0.0
bayesChangePt,IOPS_455,1933,0.0
bayesChangePt,IOPS_455,1934,0.0
bayesChangePt,IOPS_455,1935,0.0
bayesChangePt,IOPS_455,1936,0.0
bayesChangePt,IOPS_455,1937,0.0
bayesChangePt,IOPS_455,1938,0.0
bayesChangePt,IOPS_455,1939,0.0
bayesChangePt,IOPS_455,1940,0.0
bayesChangePt,IOPS_455,1941,0.0
bayesChangePt,IOPS_455,1942,0.0
bayesChangePt,IOPS_455,1943,0.0
bayesChangePt,IOPS_455,1944,0.0
bayesChangePt,IOPS_455,1945,0.0
bayesChangePt,IOPS_455,1946,0.0
bayesChangePt,IOPS_455,1947,0.0
bayesChangePt,IOPS_455,1948,0.0
bayesChangePt,IOPS_455,1949,0.0
bayesChangePt,IOPS_455,1950,0.0
bayesChangePt,IOPS_455,1951,0.0
bayesChangePt,IOPS_455,1952,0.0
bayesChangePt,IOPS_455,1953,0.9845758354755784
bayesChangePt,IOPS_455,1954,0.0
bayesChangePt,IOPS_455,1955,0.0
bayesChangePt,IOPS_455,1956,0.17091836734693877
bayesChangePt,IOPS_455,1957,0.9907692307692307
bayesChangePt,IOPS_455,1958,0.0
bayesChangePt,IOPS_455,1959,0.0
bayesChangePt,IOPS_455,1960,0.0
bayesChangePt,IOPS_455,1961,0.0
bayesChangePt,IOPS_455,1962,0.0
bayesChangePt,IOPS_455,1963,0.0
bayesChangePt,IOPS_455,1964,0.0
bayesChangePt,IOPS_455,1965,0.0
bayesChangePt,IOPS_455,1966,0.9491017964071856
bayesChangePt,IOPS_455,1967,0.0
bayesChangePt,IOPS_455,1968,0.0
bayesChangePt,IOPS_455,1969,0.5789473684210527
bayesChangePt,IOPS_455,1970,0.0
bayesChangePt,IOPS_455,1971,0.0
bayesChangePt,IOPS_455,1972,0.0
bayesChangePt,IOPS_455,1973,0.040000000000000036
bayesChangePt,IOPS_455,1974,0.0
bayesChangePt,IOPS_455,1975,0.0
bayesChangePt,IOPS_455,1976,0.0
bayesChangePt,IOPS_455,1977,0.8148148148148149
bayesChangePt,IOPS_455,1978,0.0
bayesChangePt,IOPS_455,1979,0.0
bayesChangePt,IOPS_455,1980,0.0
bayesChangePt,IOPS_455,1981,0.0
bayesChangePt,IOPS_455,1982,0.0
bayesChangePt,IOPS_455,1983,0.0
bayesChangePt,IOPS_455,1984,0.0
bayesChangePt,IOPS_455,1985,0.0
bayesChangePt,IOPS_455,1986,0.0
bayesChangePt,IOPS_455,1987,0.0
bayesChangePt,IOPS_455,1988,0.0
bayesChangePt,IOPS_455,1989,0.0
bayesChangePt,IOPS_455,1990,0.0
bayesChangePt,IOPS_455,1991,0.883008356545961
bayesChangePt,IOPS_455,1992,0.0
bayesChangePt,IOPS_455,1993,0.0
bayesChangePt,IOPS_455,1994,0.0
bayesChangePt,IOPS_455,1995,0.9752066115702479
bayesChangePt,IOPS_455,1996,0.0
bayesChangePt,IOPS_455,1997,0.0
bayesChangePt,IOPS_455,1998,0.0
bayesChangePt,IOPS_455,1999,0.0
bayesChangePt,IOPS_455,2000,0.0
bayesChangePt,IOPS_455,2001,0.0
bayesChangePt,IOPS_455,2002,0.0
bayesChangePt,IOPS_455,2003,0.0
bayesChangePt,IOPS_455,2004,0.0
bayesChangePt,IOPS_455,2005,0.0
bayesChangePt,IOPS_455,2006,0.0
bayesChangePt,IOPS_455,2007,0.0
bayesChangePt,IOPS_455,2008,0.0
bayesChangePt,IOPS_455,2009,0.0
bayesChangePt,IOPS_455,2010,0.0
bayesChangePt,IOPS_455,2011,0.0
bayesChangePt,IOPS_455,2012,0.0
bayesChangePt,IOPS_455,2013,0.0
bayesChangePt,IOPS_455,2014,0.0
bayesChangePt,IOPS_455,2015,0.0
bayesChangePt,IOPS_455,2016,0.0
bayesChangePt,IOPS_455,2017,0.0
bayesChangePt,IOPS_455,2018,0.0
bayesChangePt,IOPS_455,2019,0.0
bayesChangePt,IOPS_455,2020,0.0
bayesChangePt,IOPS_455,2021,0.0
bayesChangePt,IOPS_455,2022,0.0
bayesChangePt,IOPS_455,2023,0.0
bayesChangePt,IOPS_455,2024,0.0
bayesChangePt,IOPS_455,2025,0.0
bayesChangePt,IOPS_455,2026,0.0
bayesChangePt,IOPS_455,2027,0.0
bayesChangePt,IOPS_455,2028,0.0
bayesChangePt,IOPS_455,2029,0.0
bayesChangePt,IOPS_455,2030,0.0
bayesChangePt,IOPS_455,2031,0.0
bayesChangePt,IOPS_455,2032,0.0
bayesChangePt,IOPS_455,2033,0.0
bayesChangePt,IOPS_455,2034,0.0
bayesChangePt,IOPS_455,2035,0.0
bayesChangePt,IOPS_455,2036,0.0
bayesChangePt,IOPS_455,2037,0.0
bayesChangePt,IOPS_455,2038,0.0
bayesChangePt,IOPS_455,2039,0.0
bayesChangePt,IOPS_455,2040,0.0
bayesChangePt,IOPS_455,2041,0.0
bayesChangePt,IOPS_455,2042,0.0
bayesChangePt,IOPS_455,2043,0.0
bayesChangePt,IOPS_455,2044,0.0
bayesChangePt,IOPS_455,2045,0.0
bayesChangePt,IOPS_455,2046,0.0
bayesChangePt,IOPS_455,2047,0.0
bayesChangePt,IOPS_455,2048,0.0
bayesChangePt,IOPS_455,2049,0.0
bayesChangePt,IOPS_455,2050,0.0
bayesChangePt,IOPS_455,2051,0.0
bayesChangePt,IOPS_455,2052,0.0
bayesChangePt,IOPS_455,2053,0.0
bayesChangePt,IOPS_455,2054,0.0
bayesChangePt,IOPS_455,2055,0.0
bayesChangePt,IOPS_455,2056,0.0
bayesChangePt,IOPS_455,2057,0.0
bayesChangePt,IOPS_455,2058,0.0
bayesChangePt,IOPS_455,2059,0.0
bayesChangePt,IOPS_455,2060,0.0
bayesChangePt,IOPS_455,2061,0.0
bayesChangePt,IOPS_455,2062,0.0
bayesChangePt,IOPS_455,2063,0.0
bayesChangePt,IOPS_455,2064,0.0
bayesChangePt,IOPS_455,2065,0.0
bayesChangePt,IOPS_455,2066,0.0
bayesChangePt,IOPS_455,2067,0.0
bayesChangePt,IOPS_455,2068,0.0
bayesChangePt,IOPS_455,2069,0.0
bayesChangePt,IOPS_455,2070,0.0
bayesChangePt,IOPS_455,2071,0.0
bayesChangePt,IOPS_455,2072,0.0
bayesChangePt,IOPS_455,2073,0.0
bayesChangePt,IOPS_455,2074,0.0
bayesChangePt,IOPS_455,2075,0.0
bayesChangePt,IOPS_455,2076,0.0
bayesChangePt,IOPS_455,2077,0.0
bayesChangePt,IOPS_455,2078,0.0
bayesChangePt,IOPS_455,2079,0.0
bayesChangePt,IOPS_455,2080,0.0
bayesChangePt,IOPS_455,2081,0.0
bayesChangePt,IOPS_455,2082,0.0
bayesChangePt,IOPS_455,2083,0.0
bayesChangePt,IOPS_455,2084,0.0
bayesChangePt,IOPS_455,2085,0.0
bayesChangePt,IOPS_455,2086,0.0
bayesChangePt,IOPS_455,2087,0.0
bayesChangePt,IOPS_455,2088,0.0
bayesChangePt,IOPS_455,2089,0.0
bayesChangePt,IOPS_455,2090,0.0
bayesChangePt,IOPS_455,2091,0.0
bayesChangePt,IOPS_455,2092,0.0
bayesChangePt,IOPS_455,2093,0.0
bayesChangePt,IOPS_455,2094,0.0
bayesChangePt,IOPS_455,2095,0.0
bayesChangePt,IOPS_455,2096,0.0
bayesChangePt,IOPS_455,2097,0.0
bayesChangePt,IOPS_455,2098,0.0
bayesChangePt,IOPS_455,2099,0.0
bayesChangePt,IOPS_455,2100,0.0
bayesChangePt,IOPS_455,2101,0.0
bayesChangePt,IOPS_455,2102,0.0
bayesChangePt,IOPS_455,2103,0.0
bayesChangePt,IOPS_455,2104,0.0
bayesChangePt,IOPS_455,2105,0.0
bayesChangePt,IOPS_455,2106,0.0
bayesChangePt,IOPS_455,2107,0.0
bayesChangePt,IOPS_455,2108,0.0
bayesChangePt,IOPS_455,2109,0.0
bayesChangePt,IOPS_455,2110,0.0
bayesChangePt,IOPS_455,2111,0.0
bayesChangePt,IOPS_455,2112,0.0
bayesChangePt,IOPS_455,2113,0.0
bayesChangePt,IOPS_455,2114,0.0
bayesChangePt,IOPS_455,2115,0.0
bayesChangePt,IOPS_455,2116,0.0
bayesChangePt,IOPS_455,2117,0.0
bayesChangePt,IOPS_455,2118,0.0
bayesChangePt,IOPS_455,2119,0.0
bayesChangePt,IOPS_455,2120,0.0
bayesChangePt,IOPS_455,2121,0.0
bayesChangePt,IOPS_455,2122,0.0
bayesChangePt,IOPS_455,2123,0.0
bayesChangePt,IOPS_455,2124,0.0
bayesChangePt,IOPS_455,2125,0.0
bayesChangePt,IOPS_455,2126,0.0
bayesChangePt,IOPS_455,2127,0.0
bayesChangePt,IOPS_455,2128,0.0
bayesChangePt,IOPS_455,2129,0.0
bayesChangePt,IOPS_455,2130,0.0
bayesChangePt,IOPS_455,2131,0.0
bayesChangePt,IOPS_455,2132,0.0
bayesChangePt,IOPS_455,2133,0.0
bayesChangePt,IOPS_455,2134,0.0
bayesChangePt,IOPS_455,2135,0.001996007984031989
bayesChangePt,IOPS_455,2136,0.0
bayesChangePt,IOPS_455,2137,0.0
