algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_86,1614,0.0
bayesChangePt,IOPS_86,1615,0.0
bayesChangePt,IOPS_86,1616,0.0
bayesChangePt,IOPS_86,1617,0.0
bayesChangePt,IOPS_86,1618,0.0
bayesChangePt,IOPS_86,1619,0.0
bayesChangePt,IOPS_86,1620,0.001996007984031989
bayesChangePt,IOPS_86,1621,0.0
bayesChangePt,IOPS_86,1622,0.0
bayesChangePt,IOPS_86,1623,0.001996007984031989
bayesChangePt,IOPS_86,1624,0.0
bayesChangePt,IOPS_86,1625,0.0
bayesChangePt,IOPS_86,1626,0.0
bayesChangePt,IOPS_86,1627,0.005988023952095856
bayesChangePt,IOPS_86,1628,0.0
bayesChangePt,IOPS_86,1629,0.0
bayesChangePt,IOPS_86,1630,0.0
bayesChangePt,IOPS_86,1631,0.0119760479041916
bayesChangePt,IOPS_86,1632,0.0
bayesChangePt,IOPS_86,1633,0.0
bayesChangePt,IOPS_86,1634,0.0
bayesChangePt,IOPS_86,1635,0.0
bayesChangePt,IOPS_86,1636,0.0
bayesChangePt,IOPS_86,1637,0.0
bayesChangePt,IOPS_86,1638,0.0
bayesChangePt,IOPS_86,1639,0.005988023952095856
bayesChangePt,IOPS_86,1640,0.0
bayesChangePt,IOPS_86,1641,0.0
bayesChangePt,IOPS_86,1642,0.0
bayesChangePt,IOPS_86,1643,0.0
bayesChangePt,IOPS_86,1644,0.0
bayesChangePt,IOPS_86,1645,0.0
bayesChangePt,IOPS_86,1646,0.0
bayesChangePt,IOPS_86,1647,0.0
bayesChangePt,IOPS_86,1648,0.0
bayesChangePt,IOPS_86,1649,0.001996007984031989
bayesChangePt,IOPS_86,1650,0.0
bayesChangePt,IOPS_86,1651,0.0
bayesChangePt,IOPS_86,1652,0.001996007984031989
bayesChangePt,IOPS_86,1653,0.0
bayesChangePt,IOPS_86,1654,0.003992015968063867
bayesChangePt,IOPS_86,1655,0.0
bayesChangePt,IOPS_86,1656,0.0
bayesChangePt,IOPS_86,1657,0.0
bayesChangePt,IOPS_86,1658,0.0
bayesChangePt,IOPS_86,1659,0.0
bayesChangePt,IOPS_86,1660,0.003992015968063867
bayesChangePt,IOPS_86,1661,0.0
bayesChangePt,IOPS_86,1662,0.0
bayesChangePt,IOPS_86,1663,0.0
bayesChangePt,IOPS_86,1664,0.0
bayesChangePt,IOPS_86,1665,0.0
bayesChangePt,IOPS_86,1666,0.0
bayesChangePt,IOPS_86,1667,0.0
bayesChangePt,IOPS_86,1668,0.0
bayesChangePt,IOPS_86,1669,0.001996007984031989
bayesChangePt,IOPS_86,1670,0.0
bayesChangePt,IOPS_86,1671,0.015968063872255467
bayesChangePt,IOPS_86,1672,0.0
bayesChangePt,IOPS_86,1673,0.0
bayesChangePt,IOPS_86,1674,0.0
bayesChangePt,IOPS_86,1675,0.0
bayesChangePt,IOPS_86,1676,0.0
bayesChangePt,IOPS_86,1677,0.0
bayesChangePt,IOPS_86,1678,0.0
bayesChangePt,IOPS_86,1679,0.0
bayesChangePt,IOPS_86,1680,0.0
bayesChangePt,IOPS_86,1681,0.001996007984031989
bayesChangePt,IOPS_86,1682,0.0
bayesChangePt,IOPS_86,1683,0.12375249500998009
bayesChangePt,IOPS_86,1684,0.0
bayesChangePt,IOPS_86,1685,0.0
bayesChangePt,IOPS_86,1686,0.0
bayesChangePt,IOPS_86,1687,0.0
bayesChangePt,IOPS_86,1688,0.0
bayesChangePt,IOPS_86,1689,0.0
bayesChangePt,IOPS_86,1690,0.0
bayesChangePt,IOPS_86,1691,0.0
bayesChangePt,IOPS_86,1692,0.0
bayesChangePt,IOPS_86,1693,0.0
bayesChangePt,IOPS_86,1694,0.9977728285077951
bayesChangePt,IOPS_86,1695,0.0
bayesChangePt,IOPS_86,1696,0.0
bayesChangePt,IOPS_86,1697,0.0
bayesChangePt,IOPS_86,1698,0.0
bayesChangePt,IOPS_86,1699,0.0
bayesChangePt,IOPS_86,1700,0.0
bayesChangePt,IOPS_86,1701,0.0
bayesChangePt,IOPS_86,1702,0.0
bayesChangePt,IOPS_86,1703,0.0
bayesChangePt,IOPS_86,1704,0.0
bayesChangePt,IOPS_86,1705,0.0
bayesChangePt,IOPS_86,1706,0.0
bayesChangePt,IOPS_86,1707,0.0
bayesChangePt,IOPS_86,1708,0.0
bayesChangePt,IOPS_86,1709,0.0
bayesChangePt,IOPS_86,1710,0.0
bayesChangePt,IOPS_86,1711,0.0
bayesChangePt,IOPS_86,1712,0.0
bayesChangePt,IOPS_86,1713,0.0
bayesChangePt,IOPS_86,1714,0.0
bayesChangePt,IOPS_86,1715,0.0
bayesChangePt,IOPS_86,1716,0.0
bayesChangePt,IOPS_86,1717,0.0
bayesChangePt,IOPS_86,1718,0.0
bayesChangePt,IOPS_86,1719,0.0
bayesChangePt,IOPS_86,1720,0.0
bayesChangePt,IOPS_86,1721,0.0
bayesChangePt,IOPS_86,1722,0.0
bayesChangePt,IOPS_86,1723,0.0
bayesChangePt,IOPS_86,1724,0.0
bayesChangePt,IOPS_86,1725,0.0
bayesChangePt,IOPS_86,1726,0.0
bayesChangePt,IOPS_86,1727,0.0
bayesChangePt,IOPS_86,1728,0.0
bayesChangePt,IOPS_86,1729,0.0
bayesChangePt,IOPS_86,1730,0.0
bayesChangePt,IOPS_86,1731,0.0
bayesChangePt,IOPS_86,1732,0.0
bayesChangePt,IOPS_86,1733,0.0
bayesChangePt,IOPS_86,1734,0.0
bayesChangePt,IOPS_86,1735,0.0
bayesChangePt,IOPS_86,1736,0.0
bayesChangePt,IOPS_86,1737,0.0
bayesChangePt,IOPS_86,1738,0.0
bayesChangePt,IOPS_86,1739,0.0
bayesChangePt,IOPS_86,1740,0.0
bayesChangePt,IOPS_86,1741,0.0
bayesChangePt,IOPS_86,1742,0.0
bayesChangePt,IOPS_86,1743,0.0
bayesChangePt,IOPS_86,1744,0.0
bayesChangePt,IOPS_86,1745,0.0
bayesChangePt,IOPS_86,1746,0.0
bayesChangePt,IOPS_86,1747,0.005988023952095856
bayesChangePt,IOPS_86,1748,0.0
bayesChangePt,IOPS_86,1749,0.0
bayesChangePt,IOPS_86,1750,0.0
bayesChangePt,IOPS_86,1751,0.003992015968063867
bayesChangePt,IOPS_86,1752,0.0
bayesChangePt,IOPS_86,1753,0.0
bayesChangePt,IOPS_86,1754,0.0
bayesChangePt,IOPS_86,1755,0.001996007984031989
bayesChangePt,IOPS_86,1756,0.0
bayesChangePt,IOPS_86,1757,0.019960079840319334
bayesChangePt,IOPS_86,1758,0.0
bayesChangePt,IOPS_86,1759,0.0
bayesChangePt,IOPS_86,1760,0.0
bayesChangePt,IOPS_86,1761,0.0
bayesChangePt,IOPS_86,1762,0.0
bayesChangePt,IOPS_86,1763,0.0
bayesChangePt,IOPS_86,1764,0.0
bayesChangePt,IOPS_86,1765,0.0
bayesChangePt,IOPS_86,1766,0.0
bayesChangePt,IOPS_86,1767,0.0
bayesChangePt,IOPS_86,1768,0.0
bayesChangePt,IOPS_86,1769,0.0
bayesChangePt,IOPS_86,1770,0.0
bayesChangePt,IOPS_86,1771,0.0
bayesChangePt,IOPS_86,1772,0.0
bayesChangePt,IOPS_86,1773,0.001996007984031989
bayesChangePt,IOPS_86,1774,0.0
bayesChangePt,IOPS_86,1775,0.0
bayesChangePt,IOPS_86,1776,0.001996007984031989
bayesChangePt,IOPS_86,1777,0.0
bayesChangePt,IOPS_86,1778,0.003992015968063867
bayesChangePt,IOPS_86,1779,0.0
bayesChangePt,IOPS_86,1780,0.0
bayesChangePt,IOPS_86,1781,0.0
bayesChangePt,IOPS_86,1782,0.0
bayesChangePt,IOPS_86,1783,0.0
bayesChangePt,IOPS_86,1784,0.001996007984031989
bayesChangePt,IOPS_86,1785,0.0
bayesChangePt,IOPS_86,1786,0.0
bayesChangePt,IOPS_86,1787,0.0
bayesChangePt,IOPS_86,1788,0.0
bayesChangePt,IOPS_86,1789,0.0
bayesChangePt,IOPS_86,1790,0.0
bayesChangePt,IOPS_86,1791,0.0
bayesChangePt,IOPS_86,1792,0.0
bayesChangePt,IOPS_86,1793,0.001996007984031989
bayesChangePt,IOPS_86,1794,0.0
bayesChangePt,IOPS_86,1795,0.001996007984031989
bayesChangePt,IOPS_86,1796,0.0
bayesChangePt,IOPS_86,1797,0.0
bayesChangePt,IOPS_86,1798,0.0
bayesChangePt,IOPS_86,1799,0.0
bayesChangePt,IOPS_86,1800,0.0
bayesChangePt,IOPS_86,1801,0.0
bayesChangePt,IOPS_86,1802,0.0
bayesChangePt,IOPS_86,1803,0.003992015968063867
bayesChangePt,IOPS_86,1804,0.0
bayesChangePt,IOPS_86,1805,0.0
bayesChangePt,IOPS_86,1806,0.0
bayesChangePt,IOPS_86,1807,0.0
bayesChangePt,IOPS_86,1808,0.0
bayesChangePt,IOPS_86,1809,0.0
bayesChangePt,IOPS_86,1810,0.0
bayesChangePt,IOPS_86,1811,0.0
bayesChangePt,IOPS_86,1812,0.0
bayesChangePt,IOPS_86,1813,0.0
bayesChangePt,IOPS_86,1814,0.0
bayesChangePt,IOPS_86,1815,0.0
bayesChangePt,IOPS_86,1816,0.0
bayesChangePt,IOPS_86,1817,0.0
bayesChangePt,IOPS_86,1818,0.0
bayesChangePt,IOPS_86,1819,0.001996007984031989
bayesChangePt,IOPS_86,1820,0.0
bayesChangePt,IOPS_86,1821,0.0
bayesChangePt,IOPS_86,1822,0.001996007984031989
bayesChangePt,IOPS_86,1823,0.0
bayesChangePt,IOPS_86,1824,0.0
bayesChangePt,IOPS_86,1825,0.0
bayesChangePt,IOPS_86,1826,0.0
bayesChangePt,IOPS_86,1827,0.007984031936127733
bayesChangePt,IOPS_86,1828,0.0
bayesChangePt,IOPS_86,1829,0.0
bayesChangePt,IOPS_86,1830,0.0
bayesChangePt,IOPS_86,1831,0.0
bayesChangePt,IOPS_86,1832,0.0
bayesChangePt,IOPS_86,1833,0.0
bayesChangePt,IOPS_86,1834,0.0
bayesChangePt,IOPS_86,1835,0.0
bayesChangePt,IOPS_86,1836,0.0
bayesChangePt,IOPS_86,1837,0.0
bayesChangePt,IOPS_86,1838,0.0
bayesChangePt,IOPS_86,1839,0.0
bayesChangePt,IOPS_86,1840,0.005988023952095856
bayesChangePt,IOPS_86,1841,0.0
bayesChangePt,IOPS_86,1842,0.0
bayesChangePt,IOPS_86,1843,0.0
bayesChangePt,IOPS_86,1844,0.0
bayesChangePt,IOPS_86,1845,0.0
bayesChangePt,IOPS_86,1846,0.0
bayesChangePt,IOPS_86,1847,0.001996007984031989
bayesChangePt,IOPS_86,1848,0.0
bayesChangePt,IOPS_86,1849,0.0
bayesChangePt,IOPS_86,1850,0.0
bayesChangePt,IOPS_86,1851,0.003992015968063867
bayesChangePt,IOPS_86,1852,0.0
bayesChangePt,IOPS_86,1853,0.0
bayesChangePt,IOPS_86,1854,0.0
bayesChangePt,IOPS_86,1855,0.3413173652694611
bayesChangePt,IOPS_86,1856,0.0
bayesChangePt,IOPS_86,1857,0.0
bayesChangePt,IOPS_86,1858,0.0
bayesChangePt,IOPS_86,1859,0.0
bayesChangePt,IOPS_86,1860,0.0
bayesChangePt,IOPS_86,1861,0.0
bayesChangePt,IOPS_86,1862,0.0
bayesChangePt,IOPS_86,1863,0.0
bayesChangePt,IOPS_86,1864,0.0
bayesChangePt,IOPS_86,1865,0.0
bayesChangePt,IOPS_86,1866,0.0
bayesChangePt,IOPS_86,1867,0.0
bayesChangePt,IOPS_86,1868,0.0
bayesChangePt,IOPS_86,1869,0.0
bayesChangePt,IOPS_86,1870,0.0
bayesChangePt,IOPS_86,1871,0.0
bayesChangePt,IOPS_86,1872,0.0
bayesChangePt,IOPS_86,1873,0.0
bayesChangePt,IOPS_86,1874,0.0
bayesChangePt,IOPS_86,1875,0.0
bayesChangePt,IOPS_86,1876,0.0
bayesChangePt,IOPS_86,1877,0.0
bayesChangePt,IOPS_86,1878,0.0
bayesChangePt,IOPS_86,1879,0.0
bayesChangePt,IOPS_86,1880,0.0
bayesChangePt,IOPS_86,1881,0.0
bayesChangePt,IOPS_86,1882,0.0
bayesChangePt,IOPS_86,1883,0.0
bayesChangePt,IOPS_86,1884,0.0
bayesChangePt,IOPS_86,1885,0.0
bayesChangePt,IOPS_86,1886,0.0
bayesChangePt,IOPS_86,1887,0.0
bayesChangePt,IOPS_86,1888,0.0
bayesChangePt,IOPS_86,1889,0.9972451790633609
bayesChangePt,IOPS_86,1890,0.0
bayesChangePt,IOPS_86,1891,0.0
bayesChangePt,IOPS_86,1892,0.0
bayesChangePt,IOPS_86,1893,0.0
bayesChangePt,IOPS_86,1894,0.0
bayesChangePt,IOPS_86,1895,0.0
bayesChangePt,IOPS_86,1896,0.0
bayesChangePt,IOPS_86,1897,0.0
bayesChangePt,IOPS_86,1898,0.0
bayesChangePt,IOPS_86,1899,0.0
bayesChangePt,IOPS_86,1900,0.0
bayesChangePt,IOPS_86,1901,0.0
bayesChangePt,IOPS_86,1902,0.0
bayesChangePt,IOPS_86,1903,0.0
bayesChangePt,IOPS_86,1904,0.0
bayesChangePt,IOPS_86,1905,0.0
bayesChangePt,IOPS_86,1906,0.0
bayesChangePt,IOPS_86,1907,0.0
bayesChangePt,IOPS_86,1908,0.0
bayesChangePt,IOPS_86,1909,0.0
bayesChangePt,IOPS_86,1910,0.0
bayesChangePt,IOPS_86,1911,0.0
bayesChangePt,IOPS_86,1912,0.0
bayesChangePt,IOPS_86,1913,0.0
bayesChangePt,IOPS_86,1914,0.0
bayesChangePt,IOPS_86,1915,0.0
bayesChangePt,IOPS_86,1916,0.0
bayesChangePt,IOPS_86,1917,0.0
bayesChangePt,IOPS_86,1918,0.0
bayesChangePt,IOPS_86,1919,0.0
bayesChangePt,IOPS_86,1920,0.0
bayesChangePt,IOPS_86,1921,0.0
bayesChangePt,IOPS_86,1922,0.0
bayesChangePt,IOPS_86,1923,0.0
bayesChangePt,IOPS_86,1924,0.0
bayesChangePt,IOPS_86,1925,0.0
bayesChangePt,IOPS_86,1926,0.0
bayesChangePt,IOPS_86,1927,0.0
bayesChangePt,IOPS_86,1928,0.0
bayesChangePt,IOPS_86,1929,0.0
bayesChangePt,IOPS_86,1930,0.0
bayesChangePt,IOPS_86,1931,0.0
bayesChangePt,IOPS_86,1932,0.0
bayesChangePt,IOPS_86,1933,0.0
bayesChangePt,IOPS_86,1934,0.0
bayesChangePt,IOPS_86,1935,0.0
bayesChangePt,IOPS_86,1936,0.0
bayesChangePt,IOPS_86,1937,0.0
bayesChangePt,IOPS_86,1938,0.0
bayesChangePt,IOPS_86,1939,0.0
bayesChangePt,IOPS_86,1940,0.0
bayesChangePt,IOPS_86,1941,0.0
bayesChangePt,IOPS_86,1942,0.0
bayesChangePt,IOPS_86,1943,0.0
bayesChangePt,IOPS_86,1944,0.0
bayesChangePt,IOPS_86,1945,0.0
bayesChangePt,IOPS_86,1946,0.0
bayesChangePt,IOPS_86,1947,0.0
bayesChangePt,IOPS_86,1948,0.0
bayesChangePt,IOPS_86,1949,0.0
bayesChangePt,IOPS_86,1950,0.0
bayesChangePt,IOPS_86,1951,0.0
bayesChangePt,IOPS_86,1952,0.0
bayesChangePt,IOPS_86,1953,0.0
bayesChangePt,IOPS_86,1954,0.0
bayesChangePt,IOPS_86,1955,0.0
bayesChangePt,IOPS_86,1956,0.0
bayesChangePt,IOPS_86,1957,0.0
bayesChangePt,IOPS_86,1958,0.0
bayesChangePt,IOPS_86,1959,0.0
bayesChangePt,IOPS_86,1960,0.0
bayesChangePt,IOPS_86,1961,0.0
bayesChangePt,IOPS_86,1962,0.0
bayesChangePt,IOPS_86,1963,0.0
bayesChangePt,IOPS_86,1964,0.0
bayesChangePt,IOPS_86,1965,0.0
bayesChangePt,IOPS_86,1966,0.0
bayesChangePt,IOPS_86,1967,0.0
bayesChangePt,IOPS_86,1968,0.0
bayesChangePt,IOPS_86,1969,0.0
bayesChangePt,IOPS_86,1970,0.0
bayesChangePt,IOPS_86,1971,0.0
bayesChangePt,IOPS_86,1972,0.0
bayesChangePt,IOPS_86,1973,0.0
bayesChangePt,IOPS_86,1974,0.0
bayesChangePt,IOPS_86,1975,0.0
bayesChangePt,IOPS_86,1976,0.0
bayesChangePt,IOPS_86,1977,0.0
bayesChangePt,IOPS_86,1978,0.0
bayesChangePt,IOPS_86,1979,0.0
bayesChangePt,IOPS_86,1980,0.0
bayesChangePt,IOPS_86,1981,0.0
bayesChangePt,IOPS_86,1982,0.0
bayesChangePt,IOPS_86,1983,0.0
bayesChangePt,IOPS_86,1984,0.0
bayesChangePt,IOPS_86,1985,0.0
bayesChangePt,IOPS_86,1986,0.0
bayesChangePt,IOPS_86,1987,0.0
bayesChangePt,IOPS_86,1988,0.0
bayesChangePt,IOPS_86,1989,0.0
bayesChangePt,IOPS_86,1990,0.0
bayesChangePt,IOPS_86,1991,0.0
bayesChangePt,IOPS_86,1992,0.0
bayesChangePt,IOPS_86,1993,0.0
bayesChangePt,IOPS_86,1994,0.0
bayesChangePt,IOPS_86,1995,0.0
bayesChangePt,IOPS_86,1996,0.0
bayesChangePt,IOPS_86,1997,0.0
bayesChangePt,IOPS_86,1998,0.0
bayesChangePt,IOPS_86,1999,0.0
bayesChangePt,IOPS_86,2000,0.0
bayesChangePt,IOPS_86,2001,0.0
bayesChangePt,IOPS_86,2002,0.0
bayesChangePt,IOPS_86,2003,0.0
bayesChangePt,IOPS_86,2004,0.0
bayesChangePt,IOPS_86,2005,0.0
bayesChangePt,IOPS_86,2006,0.0
bayesChangePt,IOPS_86,2007,0.0
bayesChangePt,IOPS_86,2008,0.0
bayesChangePt,IOPS_86,2009,0.0
bayesChangePt,IOPS_86,2010,0.0
bayesChangePt,IOPS_86,2011,0.0
bayesChangePt,IOPS_86,2012,0.0
bayesChangePt,IOPS_86,2013,0.0
bayesChangePt,IOPS_86,2014,0.0
bayesChangePt,IOPS_86,2015,0.0
bayesChangePt,IOPS_86,2016,0.0
bayesChangePt,IOPS_86,2017,0.0
bayesChangePt,IOPS_86,2018,0.0
bayesChangePt,IOPS_86,2019,0.0
bayesChangePt,IOPS_86,2020,0.0
bayesChangePt,IOPS_86,2021,0.0
bayesChangePt,IOPS_86,2022,0.0
bayesChangePt,IOPS_86,2023,0.0
bayesChangePt,IOPS_86,2024,0.0
bayesChangePt,IOPS_86,2025,0.0
bayesChangePt,IOPS_86,2026,0.0
bayesChangePt,IOPS_86,2027,0.0
bayesChangePt,IOPS_86,2028,0.0
bayesChangePt,IOPS_86,2029,0.005988023952095856
bayesChangePt,IOPS_86,2030,0.0
bayesChangePt,IOPS_86,2031,0.0
bayesChangePt,IOPS_86,2032,0.0
bayesChangePt,IOPS_86,2033,0.009980039920159722
bayesChangePt,IOPS_86,2034,0.0
bayesChangePt,IOPS_86,2035,0.0
bayesChangePt,IOPS_86,2036,0.0
bayesChangePt,IOPS_86,2037,0.0
bayesChangePt,IOPS_86,2038,0.0
bayesChangePt,IOPS_86,2039,0.009980039920159722
bayesChangePt,IOPS_86,2040,0.0
bayesChangePt,IOPS_86,2041,0.0
bayesChangePt,IOPS_86,2042,0.0
bayesChangePt,IOPS_86,2043,0.0
bayesChangePt,IOPS_86,2044,0.0
bayesChangePt,IOPS_86,2045,0.001996007984031989
bayesChangePt,IOPS_86,2046,0.0
bayesChangePt,IOPS_86,2047,0.0
bayesChangePt,IOPS_86,2048,0.0
bayesChangePt,IOPS_86,2049,0.001996007984031989
bayesChangePt,IOPS_86,2050,0.0
bayesChangePt,IOPS_86,2051,0.11377245508982037
bayesChangePt,IOPS_86,2052,0.0
bayesChangePt,IOPS_86,2053,0.0
bayesChangePt,IOPS_86,2054,0.0
bayesChangePt,IOPS_86,2055,0.0
bayesChangePt,IOPS_86,2056,0.0
bayesChangePt,IOPS_86,2057,0.0
bayesChangePt,IOPS_86,2058,0.0
bayesChangePt,IOPS_86,2059,0.0
bayesChangePt,IOPS_86,2060,0.0
bayesChangePt,IOPS_86,2061,0.0
bayesChangePt,IOPS_86,2062,0.0
bayesChangePt,IOPS_86,2063,0.0
bayesChangePt,IOPS_86,2064,0.0
bayesChangePt,IOPS_86,2065,0.0
bayesChangePt,IOPS_86,2066,0.0
bayesChangePt,IOPS_86,2067,0.0
bayesChangePt,IOPS_86,2068,0.0
bayesChangePt,IOPS_86,2069,0.0
bayesChangePt,IOPS_86,2070,0.0
bayesChangePt,IOPS_86,2071,0.0
bayesChangePt,IOPS_86,2072,0.0
bayesChangePt,IOPS_86,2073,0.0
bayesChangePt,IOPS_86,2074,0.0
bayesChangePt,IOPS_86,2075,0.0
bayesChangePt,IOPS_86,2076,0.0
bayesChangePt,IOPS_86,2077,0.0
bayesChangePt,IOPS_86,2078,0.0
bayesChangePt,IOPS_86,2079,0.9936305732484076
bayesChangePt,IOPS_86,2080,0.0
bayesChangePt,IOPS_86,2081,0.0
bayesChangePt,IOPS_86,2082,0.0
bayesChangePt,IOPS_86,2083,0.0
bayesChangePt,IOPS_86,2084,0.0
bayesChangePt,IOPS_86,2085,0.0
bayesChangePt,IOPS_86,2086,0.0
bayesChangePt,IOPS_86,2087,0.0
bayesChangePt,IOPS_86,2088,0.0
bayesChangePt,IOPS_86,2089,0.0
bayesChangePt,IOPS_86,2090,0.0
bayesChangePt,IOPS_86,2091,0.0
bayesChangePt,IOPS_86,2092,0.0
bayesChangePt,IOPS_86,2093,0.0
bayesChangePt,IOPS_86,2094,0.0
bayesChangePt,IOPS_86,2095,0.0
bayesChangePt,IOPS_86,2096,0.0
bayesChangePt,IOPS_86,2097,0.0
bayesChangePt,IOPS_86,2098,0.0
bayesChangePt,IOPS_86,2099,0.9348268839103869
bayesChangePt,IOPS_86,2100,0.0
bayesChangePt,IOPS_86,2101,0.0
bayesChangePt,IOPS_86,2102,0.0
bayesChangePt,IOPS_86,2103,0.0
bayesChangePt,IOPS_86,2104,0.0
bayesChangePt,IOPS_86,2105,0.0
bayesChangePt,IOPS_86,2106,0.0
bayesChangePt,IOPS_86,2107,0.0
bayesChangePt,IOPS_86,2108,0.0
bayesChangePt,IOPS_86,2109,0.019960079840319334
bayesChangePt,IOPS_86,2110,0.0
bayesChangePt,IOPS_86,2111,0.0
bayesChangePt,IOPS_86,2112,0.0
bayesChangePt,IOPS_86,2113,0.0
bayesChangePt,IOPS_86,2114,0.0
bayesChangePt,IOPS_86,2115,0.0
bayesChangePt,IOPS_86,2116,0.0
bayesChangePt,IOPS_86,2117,0.0
bayesChangePt,IOPS_86,2118,0.0
bayesChangePt,IOPS_86,2119,0.0
bayesChangePt,IOPS_86,2120,0.0
bayesChangePt,IOPS_86,2121,0.0
bayesChangePt,IOPS_86,2122,0.031936127744510934
bayesChangePt,IOPS_86,2123,0.0
bayesChangePt,IOPS_86,2124,0.0
bayesChangePt,IOPS_86,2125,0.0
bayesChangePt,IOPS_86,2126,0.0
bayesChangePt,IOPS_86,2127,0.0
bayesChangePt,IOPS_86,2128,0.019960079840319334
bayesChangePt,IOPS_86,2129,0.0
bayesChangePt,IOPS_86,2130,0.0
bayesChangePt,IOPS_86,2131,0.0
bayesChangePt,IOPS_86,2132,0.0
bayesChangePt,IOPS_86,2133,0.0
bayesChangePt,IOPS_86,2134,0.0
bayesChangePt,IOPS_86,2135,0.0
bayesChangePt,IOPS_86,2136,0.0
bayesChangePt,IOPS_86,2137,0.0
bayesChangePt,IOPS_86,2138,0.0
bayesChangePt,IOPS_86,2139,0.0
bayesChangePt,IOPS_86,2140,0.0
bayesChangePt,IOPS_86,2141,0.0
bayesChangePt,IOPS_86,2142,0.005988023952095856
bayesChangePt,IOPS_86,2143,0.0
bayesChangePt,IOPS_86,2144,0.0
bayesChangePt,IOPS_86,2145,0.0
bayesChangePt,IOPS_86,2146,0.0
bayesChangePt,IOPS_86,2147,0.005988023952095856
bayesChangePt,IOPS_86,2148,0.0
bayesChangePt,IOPS_86,2149,0.0
bayesChangePt,IOPS_86,2150,0.0
bayesChangePt,IOPS_86,2151,0.0239520958083832
bayesChangePt,IOPS_86,2152,0.0
bayesChangePt,IOPS_86,2153,0.0
bayesChangePt,IOPS_86,2154,0.0
bayesChangePt,IOPS_86,2155,0.0
bayesChangePt,IOPS_86,2156,0.0
bayesChangePt,IOPS_86,2157,0.0
bayesChangePt,IOPS_86,2158,0.0
bayesChangePt,IOPS_86,2159,0.0
bayesChangePt,IOPS_86,2160,0.0
bayesChangePt,IOPS_86,2161,0.0
bayesChangePt,IOPS_86,2162,0.0
bayesChangePt,IOPS_86,2163,0.0
bayesChangePt,IOPS_86,2164,0.0
bayesChangePt,IOPS_86,2165,0.0
bayesChangePt,IOPS_86,2166,0.0
bayesChangePt,IOPS_86,2167,0.0
bayesChangePt,IOPS_86,2168,0.007984031936127733
bayesChangePt,IOPS_86,2169,0.0
bayesChangePt,IOPS_86,2170,0.0
bayesChangePt,IOPS_86,2171,0.0
bayesChangePt,IOPS_86,2172,0.0
bayesChangePt,IOPS_86,2173,0.02594810379241519
bayesChangePt,IOPS_86,2174,0.0
bayesChangePt,IOPS_86,2175,0.0
bayesChangePt,IOPS_86,2176,0.0
bayesChangePt,IOPS_86,2177,0.0
bayesChangePt,IOPS_86,2178,0.0
bayesChangePt,IOPS_86,2179,0.0
bayesChangePt,IOPS_86,2180,0.0
bayesChangePt,IOPS_86,2181,0.0
bayesChangePt,IOPS_86,2182,0.0
bayesChangePt,IOPS_86,2183,0.0
bayesChangePt,IOPS_86,2184,0.0
bayesChangePt,IOPS_86,2185,0.0
bayesChangePt,IOPS_86,2186,0.0
bayesChangePt,IOPS_86,2187,0.0119760479041916
bayesChangePt,IOPS_86,2188,0.0
bayesChangePt,IOPS_86,2189,0.0
bayesChangePt,IOPS_86,2190,0.0
bayesChangePt,IOPS_86,2191,0.0
bayesChangePt,IOPS_86,2192,0.0
bayesChangePt,IOPS_86,2193,0.0
bayesChangePt,IOPS_86,2194,0.0
bayesChangePt,IOPS_86,2195,0.019960079840319334
bayesChangePt,IOPS_86,2196,0.0
bayesChangePt,IOPS_86,2197,0.0
bayesChangePt,IOPS_86,2198,0.0
bayesChangePt,IOPS_86,2199,0.0
bayesChangePt,IOPS_86,2200,0.0
bayesChangePt,IOPS_86,2201,0.0
bayesChangePt,IOPS_86,2202,0.0
bayesChangePt,IOPS_86,2203,0.0
bayesChangePt,IOPS_86,2204,0.0
bayesChangePt,IOPS_86,2205,0.0
bayesChangePt,IOPS_86,2206,0.003992015968063867
bayesChangePt,IOPS_86,2207,0.0
bayesChangePt,IOPS_86,2208,0.0
bayesChangePt,IOPS_86,2209,0.0
bayesChangePt,IOPS_86,2210,0.003992015968063867
bayesChangePt,IOPS_86,2211,0.0
bayesChangePt,IOPS_86,2212,0.0
bayesChangePt,IOPS_86,2213,0.001996007984031989
bayesChangePt,IOPS_86,2214,0.0
bayesChangePt,IOPS_86,2215,0.0
bayesChangePt,IOPS_86,2216,0.0239520958083832
bayesChangePt,IOPS_86,2217,0.0
bayesChangePt,IOPS_86,2218,0.019960079840319334
bayesChangePt,IOPS_86,2219,0.0
bayesChangePt,IOPS_86,2220,0.0
bayesChangePt,IOPS_86,2221,0.0
bayesChangePt,IOPS_86,2222,0.0
bayesChangePt,IOPS_86,2223,0.0
bayesChangePt,IOPS_86,2224,0.0
bayesChangePt,IOPS_86,2225,0.0
bayesChangePt,IOPS_86,2226,0.0
bayesChangePt,IOPS_86,2227,0.0
bayesChangePt,IOPS_86,2228,0.0
bayesChangePt,IOPS_86,2229,0.003992015968063867
bayesChangePt,IOPS_86,2230,0.0
bayesChangePt,IOPS_86,2231,0.0
bayesChangePt,IOPS_86,2232,0.017964071856287456
bayesChangePt,IOPS_86,2233,0.0
bayesChangePt,IOPS_86,2234,0.0
bayesChangePt,IOPS_86,2235,0.0
