algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_311,2094,0.0
bayesChangePt,IOPS_311,2095,0.001996007984031989
bayesChangePt,IOPS_311,2096,0.0
bayesChangePt,IOPS_311,2097,0.001996007984031989
bayesChangePt,IOPS_311,2098,0.0
bayesChangePt,IOPS_311,2099,0.009980039920159722
bayesChangePt,IOPS_311,2100,0.0
bayesChangePt,IOPS_311,2101,0.0
bayesChangePt,IOPS_311,2102,0.0
bayesChangePt,IOPS_311,2103,0.0
bayesChangePt,IOPS_311,2104,0.0
bayesChangePt,IOPS_311,2105,0.005988023952095856
bayesChangePt,IOPS_311,2106,0.0
bayesChangePt,IOPS_311,2107,0.0
bayesChangePt,IOPS_311,2108,0.0
bayesChangePt,IOPS_311,2109,0.0
bayesChangePt,IOPS_311,2110,0.027944111776447067
bayesChangePt,IOPS_311,2111,0.0
bayesChangePt,IOPS_311,2112,0.0
bayesChangePt,IOPS_311,2113,0.0
bayesChangePt,IOPS_311,2114,0.0
bayesChangePt,IOPS_311,2115,0.0
bayesChangePt,IOPS_311,2116,0.0
bayesChangePt,IOPS_311,2117,0.0
bayesChangePt,IOPS_311,2118,0.0
bayesChangePt,IOPS_311,2119,0.0
bayesChangePt,IOPS_311,2120,0.0
bayesChangePt,IOPS_311,2121,0.0
bayesChangePt,IOPS_311,2122,0.0
bayesChangePt,IOPS_311,2123,0.0
bayesChangePt,IOPS_311,2124,0.0
bayesChangePt,IOPS_311,2125,0.0
bayesChangePt,IOPS_311,2126,0.0
bayesChangePt,IOPS_311,2127,0.0
bayesChangePt,IOPS_311,2128,0.03992015968063867
bayesChangePt,IOPS_311,2129,0.0
bayesChangePt,IOPS_311,2130,0.0
bayesChangePt,IOPS_311,2131,0.0
bayesChangePt,IOPS_311,2132,0.0
bayesChangePt,IOPS_311,2133,0.0
bayesChangePt,IOPS_311,2134,0.0
bayesChangePt,IOPS_311,2135,0.0
bayesChangePt,IOPS_311,2136,0.0
bayesChangePt,IOPS_311,2137,0.004065040650406471
bayesChangePt,IOPS_311,2138,0.0
bayesChangePt,IOPS_311,2139,0.0
bayesChangePt,IOPS_311,2140,0.0
bayesChangePt,IOPS_311,2141,0.0
bayesChangePt,IOPS_311,2142,0.0
bayesChangePt,IOPS_311,2143,0.0
bayesChangePt,IOPS_311,2144,0.0
bayesChangePt,IOPS_311,2145,0.0
bayesChangePt,IOPS_311,2146,0.0
bayesChangePt,IOPS_311,2147,0.0
bayesChangePt,IOPS_311,2148,0.0
bayesChangePt,IOPS_311,2149,0.06986027944111772
bayesChangePt,IOPS_311,2150,0.0
bayesChangePt,IOPS_311,2151,0.06399999999999995
bayesChangePt,IOPS_311,2152,0.0
bayesChangePt,IOPS_311,2153,0.0
bayesChangePt,IOPS_311,2154,0.0
bayesChangePt,IOPS_311,2155,0.0
bayesChangePt,IOPS_311,2156,0.0
bayesChangePt,IOPS_311,2157,0.0
bayesChangePt,IOPS_311,2158,0.0
bayesChangePt,IOPS_311,2159,0.0
bayesChangePt,IOPS_311,2160,0.0
bayesChangePt,IOPS_311,2161,0.0
bayesChangePt,IOPS_311,2162,0.0
bayesChangePt,IOPS_311,2163,0.0
bayesChangePt,IOPS_311,2164,0.0
bayesChangePt,IOPS_311,2165,0.0
bayesChangePt,IOPS_311,2166,0.0
bayesChangePt,IOPS_311,2167,0.0
bayesChangePt,IOPS_311,2168,0.0
bayesChangePt,IOPS_311,2169,0.0
bayesChangePt,IOPS_311,2170,0.0
bayesChangePt,IOPS_311,2171,0.0
bayesChangePt,IOPS_311,2172,0.0
bayesChangePt,IOPS_311,2173,0.0
bayesChangePt,IOPS_311,2174,0.0
bayesChangePt,IOPS_311,2175,0.0
bayesChangePt,IOPS_311,2176,0.0
bayesChangePt,IOPS_311,2177,0.0
bayesChangePt,IOPS_311,2178,0.0
bayesChangePt,IOPS_311,2179,0.0
bayesChangePt,IOPS_311,2180,0.0
bayesChangePt,IOPS_311,2181,0.0
bayesChangePt,IOPS_311,2182,0.0
bayesChangePt,IOPS_311,2183,0.0
bayesChangePt,IOPS_311,2184,0.0
bayesChangePt,IOPS_311,2185,0.06986027944111772
bayesChangePt,IOPS_311,2186,0.0
bayesChangePt,IOPS_311,2187,0.0
bayesChangePt,IOPS_311,2188,0.0
bayesChangePt,IOPS_311,2189,0.0
bayesChangePt,IOPS_311,2190,0.0
bayesChangePt,IOPS_311,2191,0.0
bayesChangePt,IOPS_311,2192,0.0
bayesChangePt,IOPS_311,2193,0.0
bayesChangePt,IOPS_311,2194,0.0
bayesChangePt,IOPS_311,2195,0.0
bayesChangePt,IOPS_311,2196,0.0
bayesChangePt,IOPS_311,2197,0.0
bayesChangePt,IOPS_311,2198,0.0
bayesChangePt,IOPS_311,2199,0.0
bayesChangePt,IOPS_311,2200,0.0
bayesChangePt,IOPS_311,2201,0.0
bayesChangePt,IOPS_311,2202,0.0
bayesChangePt,IOPS_311,2203,0.0
bayesChangePt,IOPS_311,2204,0.0
bayesChangePt,IOPS_311,2205,0.0
bayesChangePt,IOPS_311,2206,0.0
bayesChangePt,IOPS_311,2207,0.9958932238193019
bayesChangePt,IOPS_311,2208,0.0
bayesChangePt,IOPS_311,2209,0.0
bayesChangePt,IOPS_311,2210,0.0
bayesChangePt,IOPS_311,2211,0.0
bayesChangePt,IOPS_311,2212,0.0
bayesChangePt,IOPS_311,2213,0.0
bayesChangePt,IOPS_311,2214,0.0
bayesChangePt,IOPS_311,2215,0.0
bayesChangePt,IOPS_311,2216,0.0
bayesChangePt,IOPS_311,2217,0.0
bayesChangePt,IOPS_311,2218,0.0
bayesChangePt,IOPS_311,2219,0.0
bayesChangePt,IOPS_311,2220,0.0
bayesChangePt,IOPS_311,2221,0.0
bayesChangePt,IOPS_311,2222,0.2295409181636726
bayesChangePt,IOPS_311,2223,0.0
bayesChangePt,IOPS_311,2224,0.0
bayesChangePt,IOPS_311,2225,0.0
bayesChangePt,IOPS_311,2226,0.2168674698795181
bayesChangePt,IOPS_311,2227,0.9948717948717949
bayesChangePt,IOPS_311,2228,0.0
bayesChangePt,IOPS_311,2229,0.0
bayesChangePt,IOPS_311,2230,0.0
bayesChangePt,IOPS_311,2231,0.0
bayesChangePt,IOPS_311,2232,0.0
bayesChangePt,IOPS_311,2233,0.9797979797979798
bayesChangePt,IOPS_311,2234,0.0
bayesChangePt,IOPS_311,2235,0.0
bayesChangePt,IOPS_311,2236,0.0
bayesChangePt,IOPS_311,2237,0.0
bayesChangePt,IOPS_311,2238,0.0
bayesChangePt,IOPS_311,2239,0.0
bayesChangePt,IOPS_311,2240,0.0
bayesChangePt,IOPS_311,2241,0.0
bayesChangePt,IOPS_311,2242,0.0
bayesChangePt,IOPS_311,2243,0.0
bayesChangePt,IOPS_311,2244,0.0
bayesChangePt,IOPS_311,2245,0.0
bayesChangePt,IOPS_311,2246,0.0
bayesChangePt,IOPS_311,2247,0.0
bayesChangePt,IOPS_311,2248,0.0
bayesChangePt,IOPS_311,2249,0.0
bayesChangePt,IOPS_311,2250,0.0
bayesChangePt,IOPS_311,2251,0.0
bayesChangePt,IOPS_311,2252,0.0
bayesChangePt,IOPS_311,2253,0.0
bayesChangePt,IOPS_311,2254,0.0
bayesChangePt,IOPS_311,2255,0.0
bayesChangePt,IOPS_311,2256,0.0
bayesChangePt,IOPS_311,2257,0.0
bayesChangePt,IOPS_311,2258,0.0
bayesChangePt,IOPS_311,2259,0.0
bayesChangePt,IOPS_311,2260,0.0
bayesChangePt,IOPS_311,2261,0.0
bayesChangePt,IOPS_311,2262,0.0
bayesChangePt,IOPS_311,2263,0.0
bayesChangePt,IOPS_311,2264,0.0
bayesChangePt,IOPS_311,2265,0.0
bayesChangePt,IOPS_311,2266,0.0
bayesChangePt,IOPS_311,2267,0.0
bayesChangePt,IOPS_311,2268,0.0
bayesChangePt,IOPS_311,2269,0.0
bayesChangePt,IOPS_311,2270,0.0
bayesChangePt,IOPS_311,2271,0.0
bayesChangePt,IOPS_311,2272,0.0
bayesChangePt,IOPS_311,2273,0.0
bayesChangePt,IOPS_311,2274,0.0
bayesChangePt,IOPS_311,2275,0.0
bayesChangePt,IOPS_311,2276,0.0
bayesChangePt,IOPS_311,2277,0.0
bayesChangePt,IOPS_311,2278,0.0
bayesChangePt,IOPS_311,2279,0.0
bayesChangePt,IOPS_311,2280,0.0
bayesChangePt,IOPS_311,2281,0.0
bayesChangePt,IOPS_311,2282,0.0
bayesChangePt,IOPS_311,2283,0.0
bayesChangePt,IOPS_311,2284,0.0
bayesChangePt,IOPS_311,2285,0.0
bayesChangePt,IOPS_311,2286,0.0
bayesChangePt,IOPS_311,2287,0.0
bayesChangePt,IOPS_311,2288,0.0
bayesChangePt,IOPS_311,2289,0.0
bayesChangePt,IOPS_311,2290,0.0
bayesChangePt,IOPS_311,2291,0.0
bayesChangePt,IOPS_311,2292,0.0
bayesChangePt,IOPS_311,2293,0.0
bayesChangePt,IOPS_311,2294,0.0
bayesChangePt,IOPS_311,2295,0.0
bayesChangePt,IOPS_311,2296,0.0
bayesChangePt,IOPS_311,2297,0.0
bayesChangePt,IOPS_311,2298,0.0
bayesChangePt,IOPS_311,2299,0.0
bayesChangePt,IOPS_311,2300,0.0
bayesChangePt,IOPS_311,2301,0.0
bayesChangePt,IOPS_311,2302,0.0
bayesChangePt,IOPS_311,2303,0.0
bayesChangePt,IOPS_311,2304,0.0
bayesChangePt,IOPS_311,2305,0.0
bayesChangePt,IOPS_311,2306,0.0
bayesChangePt,IOPS_311,2307,0.0
bayesChangePt,IOPS_311,2308,0.0
bayesChangePt,IOPS_311,2309,0.0
bayesChangePt,IOPS_311,2310,0.0
bayesChangePt,IOPS_311,2311,0.0
bayesChangePt,IOPS_311,2312,0.0
bayesChangePt,IOPS_311,2313,0.0
bayesChangePt,IOPS_311,2314,0.0
bayesChangePt,IOPS_311,2315,0.0
bayesChangePt,IOPS_311,2316,0.0
bayesChangePt,IOPS_311,2317,0.0
bayesChangePt,IOPS_311,2318,0.0
bayesChangePt,IOPS_311,2319,0.0
bayesChangePt,IOPS_311,2320,0.0
bayesChangePt,IOPS_311,2321,0.0
bayesChangePt,IOPS_311,2322,0.0
bayesChangePt,IOPS_311,2323,0.0
bayesChangePt,IOPS_311,2324,0.0
bayesChangePt,IOPS_311,2325,0.0
bayesChangePt,IOPS_311,2326,0.0
bayesChangePt,IOPS_311,2327,0.0
bayesChangePt,IOPS_311,2328,0.0
bayesChangePt,IOPS_311,2329,0.0
bayesChangePt,IOPS_311,2330,0.0
bayesChangePt,IOPS_311,2331,0.0
bayesChangePt,IOPS_311,2332,0.0
bayesChangePt,IOPS_311,2333,0.0
bayesChangePt,IOPS_311,2334,0.0
bayesChangePt,IOPS_311,2335,0.0
bayesChangePt,IOPS_311,2336,0.0
bayesChangePt,IOPS_311,2337,0.0
bayesChangePt,IOPS_311,2338,0.031936127744510934
bayesChangePt,IOPS_311,2339,0.0
bayesChangePt,IOPS_311,2340,0.0
bayesChangePt,IOPS_311,2341,0.0
bayesChangePt,IOPS_311,2342,0.0
bayesChangePt,IOPS_311,2343,0.0
bayesChangePt,IOPS_311,2344,0.0
bayesChangePt,IOPS_311,2345,0.0
bayesChangePt,IOPS_311,2346,0.0
bayesChangePt,IOPS_311,2347,0.0
bayesChangePt,IOPS_311,2348,0.0
bayesChangePt,IOPS_311,2349,0.0
bayesChangePt,IOPS_311,2350,0.0
bayesChangePt,IOPS_311,2351,0.0
bayesChangePt,IOPS_311,2352,0.0
bayesChangePt,IOPS_311,2353,0.0
bayesChangePt,IOPS_311,2354,0.0
bayesChangePt,IOPS_311,2355,0.0
bayesChangePt,IOPS_311,2356,0.005988023952095856
bayesChangePt,IOPS_311,2357,0.0
bayesChangePt,IOPS_311,2358,0.0
bayesChangePt,IOPS_311,2359,0.0
bayesChangePt,IOPS_311,2360,0.0
bayesChangePt,IOPS_311,2361,0.0
bayesChangePt,IOPS_311,2362,0.0
bayesChangePt,IOPS_311,2363,0.0
bayesChangePt,IOPS_311,2364,0.017964071856287456
bayesChangePt,IOPS_311,2365,0.0
bayesChangePt,IOPS_311,2366,0.0
bayesChangePt,IOPS_311,2367,0.0
bayesChangePt,IOPS_311,2368,0.0
bayesChangePt,IOPS_311,2369,0.0
bayesChangePt,IOPS_311,2370,0.0
bayesChangePt,IOPS_311,2371,0.0
bayesChangePt,IOPS_311,2372,0.0
bayesChangePt,IOPS_311,2373,0.0
bayesChangePt,IOPS_311,2374,0.0
bayesChangePt,IOPS_311,2375,0.003992015968063867
bayesChangePt,IOPS_311,2376,0.0
bayesChangePt,IOPS_311,2377,0.0
bayesChangePt,IOPS_311,2378,0.0
bayesChangePt,IOPS_311,2379,0.001996007984031989
bayesChangePt,IOPS_311,2380,0.0
bayesChangePt,IOPS_311,2381,0.043912175648702645
bayesChangePt,IOPS_311,2382,0.0
bayesChangePt,IOPS_311,2383,0.0
bayesChangePt,IOPS_311,2384,0.0
bayesChangePt,IOPS_311,2385,0.0
bayesChangePt,IOPS_311,2386,0.0
bayesChangePt,IOPS_311,2387,0.0
bayesChangePt,IOPS_311,2388,0.9360824742268041
bayesChangePt,IOPS_311,2389,0.0
bayesChangePt,IOPS_311,2390,0.0
bayesChangePt,IOPS_311,2391,0.0
bayesChangePt,IOPS_311,2392,0.0
bayesChangePt,IOPS_311,2393,0.0
bayesChangePt,IOPS_311,2394,0.0
bayesChangePt,IOPS_311,2395,0.0
bayesChangePt,IOPS_311,2396,0.0
bayesChangePt,IOPS_311,2397,0.0
bayesChangePt,IOPS_311,2398,0.0
bayesChangePt,IOPS_311,2399,0.0
bayesChangePt,IOPS_311,2400,0.0
bayesChangePt,IOPS_311,2401,0.0
bayesChangePt,IOPS_311,2402,0.0
bayesChangePt,IOPS_311,2403,0.0
bayesChangePt,IOPS_311,2404,0.0
bayesChangePt,IOPS_311,2405,0.0
bayesChangePt,IOPS_311,2406,0.0
bayesChangePt,IOPS_311,2407,0.003992015968063867
bayesChangePt,IOPS_311,2408,0.0
bayesChangePt,IOPS_311,2409,0.0
bayesChangePt,IOPS_311,2410,0.0
bayesChangePt,IOPS_311,2411,0.001996007984031989
bayesChangePt,IOPS_311,2412,0.0
bayesChangePt,IOPS_311,2413,0.0
bayesChangePt,IOPS_311,2414,0.0
bayesChangePt,IOPS_311,2415,0.08982035928143717
bayesChangePt,IOPS_311,2416,0.0
bayesChangePt,IOPS_311,2417,0.0
bayesChangePt,IOPS_311,2418,0.0
bayesChangePt,IOPS_311,2419,0.0
bayesChangePt,IOPS_311,2420,0.0
bayesChangePt,IOPS_311,2421,0.9956616052060737
bayesChangePt,IOPS_311,2422,0.0
bayesChangePt,IOPS_311,2423,0.0
bayesChangePt,IOPS_311,2424,0.0
bayesChangePt,IOPS_311,2425,0.06986027944111772
bayesChangePt,IOPS_311,2426,0.0
bayesChangePt,IOPS_311,2427,0.0
bayesChangePt,IOPS_311,2428,0.0
bayesChangePt,IOPS_311,2429,0.0
bayesChangePt,IOPS_311,2430,0.0
bayesChangePt,IOPS_311,2431,0.9299363057324841
bayesChangePt,IOPS_311,2432,0.0
bayesChangePt,IOPS_311,2433,0.0
bayesChangePt,IOPS_311,2434,0.0
bayesChangePt,IOPS_311,2435,0.0
bayesChangePt,IOPS_311,2436,0.0
bayesChangePt,IOPS_311,2437,0.0
bayesChangePt,IOPS_311,2438,0.0
bayesChangePt,IOPS_311,2439,0.0
bayesChangePt,IOPS_311,2440,0.0
bayesChangePt,IOPS_311,2441,0.0
bayesChangePt,IOPS_311,2442,0.0
bayesChangePt,IOPS_311,2443,0.0
bayesChangePt,IOPS_311,2444,0.0
bayesChangePt,IOPS_311,2445,0.0
bayesChangePt,IOPS_311,2446,0.0
bayesChangePt,IOPS_311,2447,0.0
bayesChangePt,IOPS_311,2448,0.0
bayesChangePt,IOPS_311,2449,0.0
bayesChangePt,IOPS_311,2450,0.0
bayesChangePt,IOPS_311,2451,0.0
bayesChangePt,IOPS_311,2452,0.0
bayesChangePt,IOPS_311,2453,0.0
bayesChangePt,IOPS_311,2454,0.0
bayesChangePt,IOPS_311,2455,0.0
bayesChangePt,IOPS_311,2456,0.0
bayesChangePt,IOPS_311,2457,0.0
bayesChangePt,IOPS_311,2458,0.0
bayesChangePt,IOPS_311,2459,0.0
bayesChangePt,IOPS_311,2460,0.0
bayesChangePt,IOPS_311,2461,0.0
bayesChangePt,IOPS_311,2462,0.0
bayesChangePt,IOPS_311,2463,0.0
bayesChangePt,IOPS_311,2464,0.0
bayesChangePt,IOPS_311,2465,0.0
bayesChangePt,IOPS_311,2466,0.0
bayesChangePt,IOPS_311,2467,0.0
bayesChangePt,IOPS_311,2468,0.0
bayesChangePt,IOPS_311,2469,0.0
bayesChangePt,IOPS_311,2470,0.003992015968063867
bayesChangePt,IOPS_311,2471,0.0
bayesChangePt,IOPS_311,2472,0.0
bayesChangePt,IOPS_311,2473,0.9720558882235529
bayesChangePt,IOPS_311,2474,0.0
bayesChangePt,IOPS_311,2475,0.0
bayesChangePt,IOPS_311,2476,0.0
bayesChangePt,IOPS_311,2477,0.0
bayesChangePt,IOPS_311,2478,0.0
bayesChangePt,IOPS_311,2479,0.0
bayesChangePt,IOPS_311,2480,0.0
bayesChangePt,IOPS_311,2481,0.0
bayesChangePt,IOPS_311,2482,0.0
bayesChangePt,IOPS_311,2483,0.0
bayesChangePt,IOPS_311,2484,0.0
bayesChangePt,IOPS_311,2485,0.0
bayesChangePt,IOPS_311,2486,0.0
bayesChangePt,IOPS_311,2487,0.0
bayesChangePt,IOPS_311,2488,0.0
bayesChangePt,IOPS_311,2489,0.0
bayesChangePt,IOPS_311,2490,0.0
bayesChangePt,IOPS_311,2491,0.0
bayesChangePt,IOPS_311,2492,0.0
bayesChangePt,IOPS_311,2493,0.0
bayesChangePt,IOPS_311,2494,0.0
bayesChangePt,IOPS_311,2495,0.0
bayesChangePt,IOPS_311,2496,0.0
bayesChangePt,IOPS_311,2497,0.0
bayesChangePt,IOPS_311,2498,0.0
bayesChangePt,IOPS_311,2499,0.0
bayesChangePt,IOPS_311,2500,0.0
bayesChangePt,IOPS_311,2501,0.0
bayesChangePt,IOPS_311,2502,0.0
bayesChangePt,IOPS_311,2503,0.0
bayesChangePt,IOPS_311,2504,0.0
bayesChangePt,IOPS_311,2505,0.0
bayesChangePt,IOPS_311,2506,0.0
bayesChangePt,IOPS_311,2507,0.0
bayesChangePt,IOPS_311,2508,0.75
bayesChangePt,IOPS_311,2509,0.0
bayesChangePt,IOPS_311,2510,0.0
bayesChangePt,IOPS_311,2511,0.0
bayesChangePt,IOPS_311,2512,0.0
bayesChangePt,IOPS_311,2513,0.0
bayesChangePt,IOPS_311,2514,0.0
bayesChangePt,IOPS_311,2515,0.0
bayesChangePt,IOPS_311,2516,0.0
bayesChangePt,IOPS_311,2517,0.0
bayesChangePt,IOPS_311,2518,0.0
bayesChangePt,IOPS_311,2519,0.0
bayesChangePt,IOPS_311,2520,0.0
bayesChangePt,IOPS_311,2521,0.0
bayesChangePt,IOPS_311,2522,0.0
bayesChangePt,IOPS_311,2523,0.0
bayesChangePt,IOPS_311,2524,0.0
bayesChangePt,IOPS_311,2525,0.0
bayesChangePt,IOPS_311,2526,0.0
bayesChangePt,IOPS_311,2527,0.0
bayesChangePt,IOPS_311,2528,0.0
bayesChangePt,IOPS_311,2529,0.0
bayesChangePt,IOPS_311,2530,0.0
bayesChangePt,IOPS_311,2531,0.0
bayesChangePt,IOPS_311,2532,0.0
bayesChangePt,IOPS_311,2533,0.0
bayesChangePt,IOPS_311,2534,0.0
bayesChangePt,IOPS_311,2535,0.0
bayesChangePt,IOPS_311,2536,0.0
bayesChangePt,IOPS_311,2537,0.0
bayesChangePt,IOPS_311,2538,0.0
bayesChangePt,IOPS_311,2539,0.0
bayesChangePt,IOPS_311,2540,0.0
bayesChangePt,IOPS_311,2541,0.0
bayesChangePt,IOPS_311,2542,0.0
bayesChangePt,IOPS_311,2543,0.0
bayesChangePt,IOPS_311,2544,0.0
bayesChangePt,IOPS_311,2545,0.0
bayesChangePt,IOPS_311,2546,0.0
bayesChangePt,IOPS_311,2547,0.0
bayesChangePt,IOPS_311,2548,0.0
bayesChangePt,IOPS_311,2549,0.0
bayesChangePt,IOPS_311,2550,0.0714285714285714
bayesChangePt,IOPS_311,2551,0.0
bayesChangePt,IOPS_311,2552,0.0
bayesChangePt,IOPS_311,2553,0.0
bayesChangePt,IOPS_311,2554,0.0
bayesChangePt,IOPS_311,2555,0.0
bayesChangePt,IOPS_311,2556,0.0
bayesChangePt,IOPS_311,2557,0.0
bayesChangePt,IOPS_311,2558,0.0
bayesChangePt,IOPS_311,2559,0.0
bayesChangePt,IOPS_311,2560,0.06481481481481477
bayesChangePt,IOPS_311,2561,0.3564356435643564
bayesChangePt,IOPS_311,2562,0.0
bayesChangePt,IOPS_311,2563,0.0
bayesChangePt,IOPS_311,2564,0.0
bayesChangePt,IOPS_311,2565,0.0
bayesChangePt,IOPS_311,2566,0.0
bayesChangePt,IOPS_311,2567,0.3826086956521739
bayesChangePt,IOPS_311,2568,0.0
bayesChangePt,IOPS_311,2569,0.0
bayesChangePt,IOPS_311,2570,0.0
bayesChangePt,IOPS_311,2571,0.0
bayesChangePt,IOPS_311,2572,0.0
bayesChangePt,IOPS_311,2573,0.36363636363636365
bayesChangePt,IOPS_311,2574,0.0
bayesChangePt,IOPS_311,2575,0.0
bayesChangePt,IOPS_311,2576,0.3548387096774194
bayesChangePt,IOPS_311,2577,0.0
bayesChangePt,IOPS_311,2578,0.0
bayesChangePt,IOPS_311,2579,0.0
bayesChangePt,IOPS_311,2580,0.0
bayesChangePt,IOPS_311,2581,0.0
bayesChangePt,IOPS_311,2582,0.0
bayesChangePt,IOPS_311,2583,0.0
bayesChangePt,IOPS_311,2584,0.0
bayesChangePt,IOPS_311,2585,0.0
bayesChangePt,IOPS_311,2586,0.0
bayesChangePt,IOPS_311,2587,0.0
bayesChangePt,IOPS_311,2588,0.0
bayesChangePt,IOPS_311,2589,0.0
bayesChangePt,IOPS_311,2590,0.0
bayesChangePt,IOPS_311,2591,0.0
bayesChangePt,IOPS_311,2592,0.0
bayesChangePt,IOPS_311,2593,0.0
bayesChangePt,IOPS_311,2594,0.0
bayesChangePt,IOPS_311,2595,0.0
bayesChangePt,IOPS_311,2596,0.0
bayesChangePt,IOPS_311,2597,0.0
bayesChangePt,IOPS_311,2598,0.0
bayesChangePt,IOPS_311,2599,0.0
bayesChangePt,IOPS_311,2600,0.0
bayesChangePt,IOPS_311,2601,0.0
bayesChangePt,IOPS_311,2602,0.0
bayesChangePt,IOPS_311,2603,0.0
bayesChangePt,IOPS_311,2604,0.0
bayesChangePt,IOPS_311,2605,0.0
bayesChangePt,IOPS_311,2606,0.0
bayesChangePt,IOPS_311,2607,0.0
bayesChangePt,IOPS_311,2608,0.0
bayesChangePt,IOPS_311,2609,0.0
bayesChangePt,IOPS_311,2610,0.0
bayesChangePt,IOPS_311,2611,0.0
bayesChangePt,IOPS_311,2612,0.0
bayesChangePt,IOPS_311,2613,0.0
bayesChangePt,IOPS_311,2614,0.0
bayesChangePt,IOPS_311,2615,0.0
bayesChangePt,IOPS_311,2616,0.0
bayesChangePt,IOPS_311,2617,0.0
bayesChangePt,IOPS_311,2618,0.0
bayesChangePt,IOPS_311,2619,0.0
bayesChangePt,IOPS_311,2620,0.0
bayesChangePt,IOPS_311,2621,0.0
bayesChangePt,IOPS_311,2622,0.0
bayesChangePt,IOPS_311,2623,0.0
bayesChangePt,IOPS_311,2624,0.0
bayesChangePt,IOPS_311,2625,0.0
bayesChangePt,IOPS_311,2626,0.0
bayesChangePt,IOPS_311,2627,0.0
bayesChangePt,IOPS_311,2628,0.0
bayesChangePt,IOPS_311,2629,0.0
bayesChangePt,IOPS_311,2630,0.0
bayesChangePt,IOPS_311,2631,0.0
bayesChangePt,IOPS_311,2632,0.0
bayesChangePt,IOPS_311,2633,0.0
bayesChangePt,IOPS_311,2634,0.0
bayesChangePt,IOPS_311,2635,0.0
bayesChangePt,IOPS_311,2636,0.0
bayesChangePt,IOPS_311,2637,0.0
bayesChangePt,IOPS_311,2638,0.0
bayesChangePt,IOPS_311,2639,0.0
bayesChangePt,IOPS_311,2640,0.0
bayesChangePt,IOPS_311,2641,0.0
bayesChangePt,IOPS_311,2642,0.0
bayesChangePt,IOPS_311,2643,0.0
bayesChangePt,IOPS_311,2644,0.0
bayesChangePt,IOPS_311,2645,0.0
bayesChangePt,IOPS_311,2646,0.0
bayesChangePt,IOPS_311,2647,0.0
bayesChangePt,IOPS_311,2648,0.0
bayesChangePt,IOPS_311,2649,0.0
bayesChangePt,IOPS_311,2650,0.0
bayesChangePt,IOPS_311,2651,0.0
bayesChangePt,IOPS_311,2652,0.0
bayesChangePt,IOPS_311,2653,0.0
bayesChangePt,IOPS_311,2654,0.0
bayesChangePt,IOPS_311,2655,0.0
bayesChangePt,IOPS_311,2656,0.0
bayesChangePt,IOPS_311,2657,0.0
bayesChangePt,IOPS_311,2658,0.0
bayesChangePt,IOPS_311,2659,0.0
bayesChangePt,IOPS_311,2660,0.0
bayesChangePt,IOPS_311,2661,0.0
bayesChangePt,IOPS_311,2662,0.0
bayesChangePt,IOPS_311,2663,0.0
bayesChangePt,IOPS_311,2664,0.0
bayesChangePt,IOPS_311,2665,0.0
bayesChangePt,IOPS_311,2666,0.0
bayesChangePt,IOPS_311,2667,0.0
bayesChangePt,IOPS_311,2668,0.0
bayesChangePt,IOPS_311,2669,0.0
bayesChangePt,IOPS_311,2670,0.0
bayesChangePt,IOPS_311,2671,0.0
bayesChangePt,IOPS_311,2672,0.0
bayesChangePt,IOPS_311,2673,0.0
bayesChangePt,IOPS_311,2674,0.0
bayesChangePt,IOPS_311,2675,0.0
bayesChangePt,IOPS_311,2676,0.0
bayesChangePt,IOPS_311,2677,0.0
bayesChangePt,IOPS_311,2678,0.0
bayesChangePt,IOPS_311,2679,0.0
bayesChangePt,IOPS_311,2680,0.0
bayesChangePt,IOPS_311,2681,0.0
bayesChangePt,IOPS_311,2682,0.0
bayesChangePt,IOPS_311,2683,0.0
bayesChangePt,IOPS_311,2684,0.0
bayesChangePt,IOPS_311,2685,0.0
bayesChangePt,IOPS_311,2686,0.0
bayesChangePt,IOPS_311,2687,0.0
bayesChangePt,IOPS_311,2688,0.0
bayesChangePt,IOPS_311,2689,0.14345991561181437
bayesChangePt,IOPS_311,2690,0.0
bayesChangePt,IOPS_311,2691,0.0
bayesChangePt,IOPS_311,2692,0.0
bayesChangePt,IOPS_311,2693,0.0
bayesChangePt,IOPS_311,2694,0.0
bayesChangePt,IOPS_311,2695,0.0
bayesChangePt,IOPS_311,2696,0.0
bayesChangePt,IOPS_311,2697,0.0
bayesChangePt,IOPS_311,2698,0.1382113821138211
bayesChangePt,IOPS_311,2699,0.0
bayesChangePt,IOPS_311,2700,0.0
bayesChangePt,IOPS_311,2701,0.0
bayesChangePt,IOPS_311,2702,0.0
bayesChangePt,IOPS_311,2703,0.0
bayesChangePt,IOPS_311,2704,0.0
bayesChangePt,IOPS_311,2705,0.0
bayesChangePt,IOPS_311,2706,0.0
bayesChangePt,IOPS_311,2707,0.0
bayesChangePt,IOPS_311,2708,0.0
bayesChangePt,IOPS_311,2709,0.0
bayesChangePt,IOPS_311,2710,0.0
bayesChangePt,IOPS_311,2711,0.0
bayesChangePt,IOPS_311,2712,0.0
bayesChangePt,IOPS_311,2713,0.0
bayesChangePt,IOPS_311,2714,0.0
bayesChangePt,IOPS_311,2715,0.0
bayesChangePt,IOPS_311,2716,0.0
bayesChangePt,IOPS_311,2717,0.1283018867924528
bayesChangePt,IOPS_311,2718,0.0
bayesChangePt,IOPS_311,2719,0.0
