algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_37_data,424,0.7652998160258443
windowedGaussian,Yahoo_A1real_37_data,425,0.5065915608782108
windowedGaussian,Yahoo_A1real_37_data,426,0.7012246582607095
windowedGaussian,Yahoo_A1real_37_data,427,0.7841798172369528
windowedGaussian,Yahoo_A1real_37_data,428,0.6778886420464548
windowedGaussian,Yahoo_A1real_37_data,429,0.7499439561457961
windowedGaussian,Yahoo_A1real_37_data,430,0.6284475528074241
windowedGaussian,Yahoo_A1real_37_data,431,0.7624410515739104
windowedGaussian,Yahoo_A1real_37_data,432,0.7593396530960341
windowedGaussian,Yahoo_A1real_37_data,433,0.8356087968840177
windowedGaussian,Yahoo_A1real_37_data,434,0.9226254858996624
windowedGaussian,Yahoo_A1real_37_data,435,0.5736709392813315
windowedGaussian,Yahoo_A1real_37_data,436,0.9098871537235794
windowedGaussian,Yahoo_A1real_37_data,437,0.6641943022537934
windowedGaussian,Yahoo_A1real_37_data,438,0.9439747007243703
windowedGaussian,Yahoo_A1real_37_data,439,0.9067819153376275
windowedGaussian,Yahoo_A1real_37_data,440,0.9880816778172541
windowedGaussian,Yahoo_A1real_37_data,441,0.779579897776335
windowedGaussian,Yahoo_A1real_37_data,442,0.8151092401852333
windowedGaussian,Yahoo_A1real_37_data,443,0.8047564702118
windowedGaussian,Yahoo_A1real_37_data,444,0.55905896231153
windowedGaussian,Yahoo_A1real_37_data,445,0.7929687185437404
windowedGaussian,Yahoo_A1real_37_data,446,0.5182721168045217
windowedGaussian,Yahoo_A1real_37_data,447,0.7466303555556473
windowedGaussian,Yahoo_A1real_37_data,448,0.5600627529614315
windowedGaussian,Yahoo_A1real_37_data,449,0.7662689332249533
windowedGaussian,Yahoo_A1real_37_data,450,0.6951307790496244
windowedGaussian,Yahoo_A1real_37_data,451,0.724597641317839
windowedGaussian,Yahoo_A1real_37_data,452,0.6622190127287411
windowedGaussian,Yahoo_A1real_37_data,453,0.598935195259509
windowedGaussian,Yahoo_A1real_37_data,454,0.5844152354571983
windowedGaussian,Yahoo_A1real_37_data,455,0.612091140899537
windowedGaussian,Yahoo_A1real_37_data,456,0.8511672891534894
windowedGaussian,Yahoo_A1real_37_data,457,0.7529715434854489
windowedGaussian,Yahoo_A1real_37_data,458,0.6272228525152348
windowedGaussian,Yahoo_A1real_37_data,459,0.8645458316724419
windowedGaussian,Yahoo_A1real_37_data,460,0.6436934060439456
windowedGaussian,Yahoo_A1real_37_data,461,0.9656693181770812
windowedGaussian,Yahoo_A1real_37_data,462,0.6259312618557726
windowedGaussian,Yahoo_A1real_37_data,463,0.9227418308200411
windowedGaussian,Yahoo_A1real_37_data,464,0.8646711247227366
windowedGaussian,Yahoo_A1real_37_data,465,0.7824611099978488
windowedGaussian,Yahoo_A1real_37_data,466,0.831981501519414
windowedGaussian,Yahoo_A1real_37_data,467,0.6521042970878839
windowedGaussian,Yahoo_A1real_37_data,468,0.7729446651973364
windowedGaussian,Yahoo_A1real_37_data,469,0.6015758032806018
windowedGaussian,Yahoo_A1real_37_data,470,0.7748645298473311
windowedGaussian,Yahoo_A1real_37_data,471,0.511508052530049
windowedGaussian,Yahoo_A1real_37_data,472,0.7188427325798078
windowedGaussian,Yahoo_A1real_37_data,473,0.6894912175873643
windowedGaussian,Yahoo_A1real_37_data,474,0.7417716469274813
windowedGaussian,Yahoo_A1real_37_data,475,0.674297279612784
windowedGaussian,Yahoo_A1real_37_data,476,0.5387070593368893
windowedGaussian,Yahoo_A1real_37_data,477,0.7171931936081652
windowedGaussian,Yahoo_A1real_37_data,478,0.649555245312877
windowedGaussian,Yahoo_A1real_37_data,479,0.7393617903294247
windowedGaussian,Yahoo_A1real_37_data,480,0.6014286776054512
windowedGaussian,Yahoo_A1real_37_data,481,0.6384445131293374
windowedGaussian,Yahoo_A1real_37_data,482,0.7620124357682322
windowedGaussian,Yahoo_A1real_37_data,483,0.9867198590116021
windowedGaussian,Yahoo_A1real_37_data,484,0.7212704156922215
windowedGaussian,Yahoo_A1real_37_data,485,0.7246599166491943
windowedGaussian,Yahoo_A1real_37_data,486,0.6691145476186953
windowedGaussian,Yahoo_A1real_37_data,487,0.8117363754327356
windowedGaussian,Yahoo_A1real_37_data,488,0.62394576232629
windowedGaussian,Yahoo_A1real_37_data,489,0.7506872534669555
windowedGaussian,Yahoo_A1real_37_data,490,0.7011383234907254
windowedGaussian,Yahoo_A1real_37_data,491,0.6989239428004903
windowedGaussian,Yahoo_A1real_37_data,492,0.679605440640956
windowedGaussian,Yahoo_A1real_37_data,493,0.6398243504038433
windowedGaussian,Yahoo_A1real_37_data,494,0.6134069428528135
windowedGaussian,Yahoo_A1real_37_data,495,0.6218197019101193
windowedGaussian,Yahoo_A1real_37_data,496,0.5962006501582847
windowedGaussian,Yahoo_A1real_37_data,497,0.6088190800465944
windowedGaussian,Yahoo_A1real_37_data,498,0.6092240742956814
windowedGaussian,Yahoo_A1real_37_data,499,0.605318141246606
windowedGaussian,Yahoo_A1real_37_data,500,0.5793846813484244
windowedGaussian,Yahoo_A1real_37_data,501,0.6030571375746163
windowedGaussian,Yahoo_A1real_37_data,502,0.6037499501017172
windowedGaussian,Yahoo_A1real_37_data,503,0.6277467878836916
windowedGaussian,Yahoo_A1real_37_data,504,0.647690491299766
windowedGaussian,Yahoo_A1real_37_data,505,0.6195821374497118
windowedGaussian,Yahoo_A1real_37_data,506,0.6986659379420753
windowedGaussian,Yahoo_A1real_37_data,507,0.6467662205504379
windowedGaussian,Yahoo_A1real_37_data,508,0.5324879221052062
windowedGaussian,Yahoo_A1real_37_data,509,0.819071561044409
windowedGaussian,Yahoo_A1real_37_data,510,0.5611226225958819
windowedGaussian,Yahoo_A1real_37_data,511,0.7635426983309905
windowedGaussian,Yahoo_A1real_37_data,512,0.5867517189449993
windowedGaussian,Yahoo_A1real_37_data,513,0.8043296702559487
windowedGaussian,Yahoo_A1real_37_data,514,0.6490642868013135
windowedGaussian,Yahoo_A1real_37_data,515,0.5960168285606491
windowedGaussian,Yahoo_A1real_37_data,516,0.6403102494820091
windowedGaussian,Yahoo_A1real_37_data,517,0.622174657504428
windowedGaussian,Yahoo_A1real_37_data,518,0.684616750019541
windowedGaussian,Yahoo_A1real_37_data,519,0.6251435895167827
windowedGaussian,Yahoo_A1real_37_data,520,0.6720365003416564
windowedGaussian,Yahoo_A1real_37_data,521,0.5774832030013203
windowedGaussian,Yahoo_A1real_37_data,522,0.6904840170820841
windowedGaussian,Yahoo_A1real_37_data,523,0.5910073192130425
windowedGaussian,Yahoo_A1real_37_data,524,0.6543286685817846
windowedGaussian,Yahoo_A1real_37_data,525,0.5760857291622039
windowedGaussian,Yahoo_A1real_37_data,526,0.6705210169283993
windowedGaussian,Yahoo_A1real_37_data,527,0.558400438933176
windowedGaussian,Yahoo_A1real_37_data,528,0.6665899996308647
windowedGaussian,Yahoo_A1real_37_data,529,0.7325769098211653
windowedGaussian,Yahoo_A1real_37_data,530,0.585572902685231
windowedGaussian,Yahoo_A1real_37_data,531,0.8650280486066274
windowedGaussian,Yahoo_A1real_37_data,532,0.7848389959925421
windowedGaussian,Yahoo_A1real_37_data,533,0.5186402339246099
windowedGaussian,Yahoo_A1real_37_data,534,0.7292060480031894
windowedGaussian,Yahoo_A1real_37_data,535,0.5382647313043825
windowedGaussian,Yahoo_A1real_37_data,536,0.7774157833970297
windowedGaussian,Yahoo_A1real_37_data,537,0.5530781070065256
windowedGaussian,Yahoo_A1real_37_data,538,0.5923279489521035
windowedGaussian,Yahoo_A1real_37_data,539,0.6529962808048895
windowedGaussian,Yahoo_A1real_37_data,540,0.581131124761231
windowedGaussian,Yahoo_A1real_37_data,541,0.7281731672911722
windowedGaussian,Yahoo_A1real_37_data,542,0.5954821233272253
windowedGaussian,Yahoo_A1real_37_data,543,0.6990938505211186
windowedGaussian,Yahoo_A1real_37_data,544,0.5946769526863518
windowedGaussian,Yahoo_A1real_37_data,545,0.6932580283872859
windowedGaussian,Yahoo_A1real_37_data,546,0.6188222846837101
windowedGaussian,Yahoo_A1real_37_data,547,0.7005519569389571
windowedGaussian,Yahoo_A1real_37_data,548,0.6568179082101656
windowedGaussian,Yahoo_A1real_37_data,549,0.6521854892988141
windowedGaussian,Yahoo_A1real_37_data,550,0.5792726181642808
windowedGaussian,Yahoo_A1real_37_data,551,0.6466133367500332
windowedGaussian,Yahoo_A1real_37_data,552,0.5834908242421091
windowedGaussian,Yahoo_A1real_37_data,553,0.6500574389894781
windowedGaussian,Yahoo_A1real_37_data,554,0.9377884646585172
windowedGaussian,Yahoo_A1real_37_data,555,0.5585581095525148
windowedGaussian,Yahoo_A1real_37_data,556,0.6281236465895422
windowedGaussian,Yahoo_A1real_37_data,557,0.6569194742732098
windowedGaussian,Yahoo_A1real_37_data,558,0.7681903414107277
windowedGaussian,Yahoo_A1real_37_data,559,0.7519122600059764
windowedGaussian,Yahoo_A1real_37_data,560,0.7125339663305295
windowedGaussian,Yahoo_A1real_37_data,561,0.5290119646292899
windowedGaussian,Yahoo_A1real_37_data,562,0.7158797503925269
windowedGaussian,Yahoo_A1real_37_data,563,0.7896860709466907
windowedGaussian,Yahoo_A1real_37_data,564,0.6805793348007927
windowedGaussian,Yahoo_A1real_37_data,565,0.5305338685171553
windowedGaussian,Yahoo_A1real_37_data,566,0.6682606232032258
windowedGaussian,Yahoo_A1real_37_data,567,0.614691218231584
windowedGaussian,Yahoo_A1real_37_data,568,0.7364468817689998
windowedGaussian,Yahoo_A1real_37_data,569,0.6639377729136486
windowedGaussian,Yahoo_A1real_37_data,570,0.6962651439650809
windowedGaussian,Yahoo_A1real_37_data,571,0.5989039041463395
windowedGaussian,Yahoo_A1real_37_data,572,0.742433679108899
windowedGaussian,Yahoo_A1real_37_data,573,0.5718009486170565
windowedGaussian,Yahoo_A1real_37_data,574,0.7642534868746258
windowedGaussian,Yahoo_A1real_37_data,575,0.5362370420829512
windowedGaussian,Yahoo_A1real_37_data,576,0.6729886983143026
windowedGaussian,Yahoo_A1real_37_data,577,0.8595174803156675
windowedGaussian,Yahoo_A1real_37_data,578,0.8875630182889394
windowedGaussian,Yahoo_A1real_37_data,579,0.5726297148554752
windowedGaussian,Yahoo_A1real_37_data,580,0.794911697637353
windowedGaussian,Yahoo_A1real_37_data,581,0.6827203541532667
windowedGaussian,Yahoo_A1real_37_data,582,0.7914143036128489
windowedGaussian,Yahoo_A1real_37_data,583,0.5552894957269717
windowedGaussian,Yahoo_A1real_37_data,584,0.5889797323116057
windowedGaussian,Yahoo_A1real_37_data,585,0.5314398265633764
windowedGaussian,Yahoo_A1real_37_data,586,0.9858914221094454
windowedGaussian,Yahoo_A1real_37_data,587,0.6740677426637403
windowedGaussian,Yahoo_A1real_37_data,588,0.5153459798292257
windowedGaussian,Yahoo_A1real_37_data,589,0.6941421982176637
windowedGaussian,Yahoo_A1real_37_data,590,0.53659809251831
windowedGaussian,Yahoo_A1real_37_data,591,0.748376303118239
windowedGaussian,Yahoo_A1real_37_data,592,0.5782043775500085
windowedGaussian,Yahoo_A1real_37_data,593,0.8006105454823828
windowedGaussian,Yahoo_A1real_37_data,594,0.5301265471033807
windowedGaussian,Yahoo_A1real_37_data,595,0.6958486603477598
windowedGaussian,Yahoo_A1real_37_data,596,0.5298421935230588
windowedGaussian,Yahoo_A1real_37_data,597,0.7449032410544213
windowedGaussian,Yahoo_A1real_37_data,598,0.5365736426496245
windowedGaussian,Yahoo_A1real_37_data,599,0.7642544440218014
windowedGaussian,Yahoo_A1real_37_data,600,0.617726346200389
windowedGaussian,Yahoo_A1real_37_data,601,0.7427850323573032
windowedGaussian,Yahoo_A1real_37_data,602,0.9945474397114168
windowedGaussian,Yahoo_A1real_37_data,603,0.7563350388261809
windowedGaussian,Yahoo_A1real_37_data,604,0.6927328170670942
windowedGaussian,Yahoo_A1real_37_data,605,0.577007809586803
windowedGaussian,Yahoo_A1real_37_data,606,0.5757985108172592
windowedGaussian,Yahoo_A1real_37_data,607,0.6164082457392545
windowedGaussian,Yahoo_A1real_37_data,608,0.7655718589358902
windowedGaussian,Yahoo_A1real_37_data,609,0.9537071032425863
windowedGaussian,Yahoo_A1real_37_data,610,0.7342411429231686
windowedGaussian,Yahoo_A1real_37_data,611,0.711467429678829
windowedGaussian,Yahoo_A1real_37_data,612,0.754429392223921
windowedGaussian,Yahoo_A1real_37_data,613,0.5659210352752628
windowedGaussian,Yahoo_A1real_37_data,614,0.7252732251717133
windowedGaussian,Yahoo_A1real_37_data,615,0.5535154447845818
windowedGaussian,Yahoo_A1real_37_data,616,0.717973488339018
windowedGaussian,Yahoo_A1real_37_data,617,0.6510636591143271
windowedGaussian,Yahoo_A1real_37_data,618,0.7680140528870931
windowedGaussian,Yahoo_A1real_37_data,619,0.6757233464010325
windowedGaussian,Yahoo_A1real_37_data,620,0.6413348897129836
windowedGaussian,Yahoo_A1real_37_data,621,0.6368280647046397
windowedGaussian,Yahoo_A1real_37_data,622,0.6069714806463773
windowedGaussian,Yahoo_A1real_37_data,623,0.6482187174479996
windowedGaussian,Yahoo_A1real_37_data,624,0.6179656701997622
windowedGaussian,Yahoo_A1real_37_data,625,0.8291608163557957
windowedGaussian,Yahoo_A1real_37_data,626,0.813586562942149
windowedGaussian,Yahoo_A1real_37_data,627,0.9306528412755898
windowedGaussian,Yahoo_A1real_37_data,628,0.8019373192023622
windowedGaussian,Yahoo_A1real_37_data,629,0.5828147171363125
windowedGaussian,Yahoo_A1real_37_data,630,0.795097063060827
windowedGaussian,Yahoo_A1real_37_data,631,0.6282473787085601
windowedGaussian,Yahoo_A1real_37_data,632,0.9485719782259598
windowedGaussian,Yahoo_A1real_37_data,633,0.895516267849799
windowedGaussian,Yahoo_A1real_37_data,634,0.7835499452009984
windowedGaussian,Yahoo_A1real_37_data,635,0.7732132248236929
windowedGaussian,Yahoo_A1real_37_data,636,0.601376935830815
windowedGaussian,Yahoo_A1real_37_data,637,0.747562110175914
windowedGaussian,Yahoo_A1real_37_data,638,0.6021267540622814
windowedGaussian,Yahoo_A1real_37_data,639,0.6618253411220383
windowedGaussian,Yahoo_A1real_37_data,640,0.5441021324549289
windowedGaussian,Yahoo_A1real_37_data,641,0.7539731831061486
windowedGaussian,Yahoo_A1real_37_data,642,0.5517051531734304
windowedGaussian,Yahoo_A1real_37_data,643,0.6335468961237167
windowedGaussian,Yahoo_A1real_37_data,644,0.6537698859699396
windowedGaussian,Yahoo_A1real_37_data,645,0.6788612564293552
windowedGaussian,Yahoo_A1real_37_data,646,0.6498994657952825
windowedGaussian,Yahoo_A1real_37_data,647,0.6273767331375695
windowedGaussian,Yahoo_A1real_37_data,648,0.6497597505392312
windowedGaussian,Yahoo_A1real_37_data,649,0.7167240502114749
windowedGaussian,Yahoo_A1real_37_data,650,0.6787359071546855
windowedGaussian,Yahoo_A1real_37_data,651,0.6764413256521261
windowedGaussian,Yahoo_A1real_37_data,652,0.5984907484399982
windowedGaussian,Yahoo_A1real_37_data,653,0.8498251060059316
windowedGaussian,Yahoo_A1real_37_data,654,0.5301361757082674
windowedGaussian,Yahoo_A1real_37_data,655,0.9102630104905144
windowedGaussian,Yahoo_A1real_37_data,656,0.7827612722737867
windowedGaussian,Yahoo_A1real_37_data,657,0.9073857673947601
windowedGaussian,Yahoo_A1real_37_data,658,0.5207415837551252
windowedGaussian,Yahoo_A1real_37_data,659,0.5876418923160102
windowedGaussian,Yahoo_A1real_37_data,660,0.6560268222583066
windowedGaussian,Yahoo_A1real_37_data,661,0.571796160420689
windowedGaussian,Yahoo_A1real_37_data,662,0.6889643179524483
windowedGaussian,Yahoo_A1real_37_data,663,0.6135063456744818
windowedGaussian,Yahoo_A1real_37_data,664,0.7085426851787052
windowedGaussian,Yahoo_A1real_37_data,665,0.677210037128916
windowedGaussian,Yahoo_A1real_37_data,666,0.6999082382820521
windowedGaussian,Yahoo_A1real_37_data,667,0.6681363216843115
windowedGaussian,Yahoo_A1real_37_data,668,0.7290853978821024
windowedGaussian,Yahoo_A1real_37_data,669,0.5869837293844344
windowedGaussian,Yahoo_A1real_37_data,670,0.7340461427212646
windowedGaussian,Yahoo_A1real_37_data,671,0.5162209632109227
windowedGaussian,Yahoo_A1real_37_data,672,0.7070006929743574
windowedGaussian,Yahoo_A1real_37_data,673,0.5005520147367544
windowedGaussian,Yahoo_A1real_37_data,674,0.7491736282834823
windowedGaussian,Yahoo_A1real_37_data,675,0.876646022313255
windowedGaussian,Yahoo_A1real_37_data,676,0.7429386027271092
windowedGaussian,Yahoo_A1real_37_data,677,0.9147258726114919
windowedGaussian,Yahoo_A1real_37_data,678,0.69666699777834
windowedGaussian,Yahoo_A1real_37_data,679,0.874826239296268
windowedGaussian,Yahoo_A1real_37_data,680,0.7013000806030032
windowedGaussian,Yahoo_A1real_37_data,681,0.9366552702679786
windowedGaussian,Yahoo_A1real_37_data,682,0.5701609798105896
windowedGaussian,Yahoo_A1real_37_data,683,0.5393109112140362
windowedGaussian,Yahoo_A1real_37_data,684,0.7740976039550221
windowedGaussian,Yahoo_A1real_37_data,685,0.5681306260507244
windowedGaussian,Yahoo_A1real_37_data,686,0.7144681554701191
windowedGaussian,Yahoo_A1real_37_data,687,0.5934005979758451
windowedGaussian,Yahoo_A1real_37_data,688,0.627825554101418
windowedGaussian,Yahoo_A1real_37_data,689,0.5899951874217755
windowedGaussian,Yahoo_A1real_37_data,690,0.6802278088068741
windowedGaussian,Yahoo_A1real_37_data,691,0.7097422495319488
windowedGaussian,Yahoo_A1real_37_data,692,0.5911580698916887
windowedGaussian,Yahoo_A1real_37_data,693,0.6359102895267165
windowedGaussian,Yahoo_A1real_37_data,694,0.5472570810786654
windowedGaussian,Yahoo_A1real_37_data,695,0.6868400155500579
windowedGaussian,Yahoo_A1real_37_data,696,0.6378446618979402
windowedGaussian,Yahoo_A1real_37_data,697,0.762124890857748
windowedGaussian,Yahoo_A1real_37_data,698,0.6464614087847136
windowedGaussian,Yahoo_A1real_37_data,699,0.6346644188599072
windowedGaussian,Yahoo_A1real_37_data,700,0.8593864836525513
windowedGaussian,Yahoo_A1real_37_data,701,0.6371712402995333
windowedGaussian,Yahoo_A1real_37_data,702,0.8877652195115731
windowedGaussian,Yahoo_A1real_37_data,703,0.60441311591325
windowedGaussian,Yahoo_A1real_37_data,704,0.8219772536760616
windowedGaussian,Yahoo_A1real_37_data,705,0.7378573477011237
windowedGaussian,Yahoo_A1real_37_data,706,0.8830699405955155
windowedGaussian,Yahoo_A1real_37_data,707,0.794961305932453
windowedGaussian,Yahoo_A1real_37_data,708,0.5935907239213325
windowedGaussian,Yahoo_A1real_37_data,709,0.826106034670094
windowedGaussian,Yahoo_A1real_37_data,710,0.5018076212462675
windowedGaussian,Yahoo_A1real_37_data,711,0.7562559017709783
windowedGaussian,Yahoo_A1real_37_data,712,0.599682564143806
windowedGaussian,Yahoo_A1real_37_data,713,0.6533503397617447
windowedGaussian,Yahoo_A1real_37_data,714,0.6454745858865938
windowedGaussian,Yahoo_A1real_37_data,715,0.6438521049006524
windowedGaussian,Yahoo_A1real_37_data,716,0.5897890705039547
windowedGaussian,Yahoo_A1real_37_data,717,0.5466678981078237
windowedGaussian,Yahoo_A1real_37_data,718,0.6182731109760956
windowedGaussian,Yahoo_A1real_37_data,719,0.595104417708315
windowedGaussian,Yahoo_A1real_37_data,720,0.758988759652284
windowedGaussian,Yahoo_A1real_37_data,721,0.6320707880522023
windowedGaussian,Yahoo_A1real_37_data,722,0.8003892015741884
windowedGaussian,Yahoo_A1real_37_data,723,0.6621107892229017
windowedGaussian,Yahoo_A1real_37_data,724,0.8681784161827848
windowedGaussian,Yahoo_A1real_37_data,725,0.6914950216116692
windowedGaussian,Yahoo_A1real_37_data,726,0.6571250441538062
windowedGaussian,Yahoo_A1real_37_data,727,0.5455544358854844
windowedGaussian,Yahoo_A1real_37_data,728,0.7361181390626378
windowedGaussian,Yahoo_A1real_37_data,729,0.6855335014509188
windowedGaussian,Yahoo_A1real_37_data,730,0.5466775337473331
windowedGaussian,Yahoo_A1real_37_data,731,0.699342785183193
windowedGaussian,Yahoo_A1real_37_data,732,0.6505964779490438
windowedGaussian,Yahoo_A1real_37_data,733,0.673268381008702
windowedGaussian,Yahoo_A1real_37_data,734,0.658478875248091
windowedGaussian,Yahoo_A1real_37_data,735,0.6515131294527808
windowedGaussian,Yahoo_A1real_37_data,736,0.6458856168100545
windowedGaussian,Yahoo_A1real_37_data,737,0.6700009189685396
windowedGaussian,Yahoo_A1real_37_data,738,0.6064237080085497
windowedGaussian,Yahoo_A1real_37_data,739,0.6649492854141633
windowedGaussian,Yahoo_A1real_37_data,740,0.5005574949547551
windowedGaussian,Yahoo_A1real_37_data,741,0.7224525580969413
windowedGaussian,Yahoo_A1real_37_data,742,0.7128120017338461
windowedGaussian,Yahoo_A1real_37_data,743,0.6884824148384413
windowedGaussian,Yahoo_A1real_37_data,744,0.6355921002291655
windowedGaussian,Yahoo_A1real_37_data,745,0.5489370726717637
windowedGaussian,Yahoo_A1real_37_data,746,0.5483786602140158
windowedGaussian,Yahoo_A1real_37_data,747,0.8764391384385466
windowedGaussian,Yahoo_A1real_37_data,748,0.7659758085728365
windowedGaussian,Yahoo_A1real_37_data,749,0.7486938530404359
windowedGaussian,Yahoo_A1real_37_data,750,0.748803866536199
windowedGaussian,Yahoo_A1real_37_data,751,0.537378072061776
windowedGaussian,Yahoo_A1real_37_data,752,0.6835758557967111
windowedGaussian,Yahoo_A1real_37_data,753,0.7981504265502237
windowedGaussian,Yahoo_A1real_37_data,754,0.8058119779810333
windowedGaussian,Yahoo_A1real_37_data,755,0.64160694907234
windowedGaussian,Yahoo_A1real_37_data,756,0.567327478304481
windowedGaussian,Yahoo_A1real_37_data,757,0.6126400398838778
windowedGaussian,Yahoo_A1real_37_data,758,0.6102916090762425
windowedGaussian,Yahoo_A1real_37_data,759,0.6558826390137762
windowedGaussian,Yahoo_A1real_37_data,760,0.7238105217806742
windowedGaussian,Yahoo_A1real_37_data,761,0.7057089063279738
windowedGaussian,Yahoo_A1real_37_data,762,0.7627647458501784
windowedGaussian,Yahoo_A1real_37_data,763,0.5148636573122762
windowedGaussian,Yahoo_A1real_37_data,764,0.7599414837780734
windowedGaussian,Yahoo_A1real_37_data,765,0.5699904042337958
windowedGaussian,Yahoo_A1real_37_data,766,0.7117299372882026
windowedGaussian,Yahoo_A1real_37_data,767,0.6026553490786164
windowedGaussian,Yahoo_A1real_37_data,768,0.7420103232302708
windowedGaussian,Yahoo_A1real_37_data,769,0.8864950089531463
windowedGaussian,Yahoo_A1real_37_data,770,0.7991115514155206
windowedGaussian,Yahoo_A1real_37_data,771,0.9763822103343806
windowedGaussian,Yahoo_A1real_37_data,772,0.5599047394869892
windowedGaussian,Yahoo_A1real_37_data,773,0.7474667694033742
windowedGaussian,Yahoo_A1real_37_data,774,0.8634561223040128
windowedGaussian,Yahoo_A1real_37_data,775,0.5881199505566527
windowedGaussian,Yahoo_A1real_37_data,776,0.7103425225605012
windowedGaussian,Yahoo_A1real_37_data,777,0.6674486880371253
windowedGaussian,Yahoo_A1real_37_data,778,0.9756155998212542
windowedGaussian,Yahoo_A1real_37_data,779,0.7238735427038887
windowedGaussian,Yahoo_A1real_37_data,780,0.7349529242370336
windowedGaussian,Yahoo_A1real_37_data,781,0.5221675233436301
windowedGaussian,Yahoo_A1real_37_data,782,0.7033607901845111
windowedGaussian,Yahoo_A1real_37_data,783,0.6678238234740179
windowedGaussian,Yahoo_A1real_37_data,784,0.6215482882026852
windowedGaussian,Yahoo_A1real_37_data,785,0.7988630937973356
windowedGaussian,Yahoo_A1real_37_data,786,0.5533094463664556
windowedGaussian,Yahoo_A1real_37_data,787,0.8307559945717676
windowedGaussian,Yahoo_A1real_37_data,788,0.5042801545972033
windowedGaussian,Yahoo_A1real_37_data,789,0.8608322066218652
windowedGaussian,Yahoo_A1real_37_data,790,0.685965367282974
windowedGaussian,Yahoo_A1real_37_data,791,0.9499585067100856
windowedGaussian,Yahoo_A1real_37_data,792,0.7833589829167598
windowedGaussian,Yahoo_A1real_37_data,793,0.7810820526831919
windowedGaussian,Yahoo_A1real_37_data,794,0.9978453375225033
windowedGaussian,Yahoo_A1real_37_data,795,0.9841850913375383
windowedGaussian,Yahoo_A1real_37_data,796,0.9813492827738229
windowedGaussian,Yahoo_A1real_37_data,797,0.5900377694416445
windowedGaussian,Yahoo_A1real_37_data,798,0.8519253490172382
windowedGaussian,Yahoo_A1real_37_data,799,0.6774287034007036
windowedGaussian,Yahoo_A1real_37_data,800,0.9148280518927795
windowedGaussian,Yahoo_A1real_37_data,801,0.7993179691316062
windowedGaussian,Yahoo_A1real_37_data,802,0.7630822757238945
windowedGaussian,Yahoo_A1real_37_data,803,0.915604540210646
windowedGaussian,Yahoo_A1real_37_data,804,0.5319375377846534
windowedGaussian,Yahoo_A1real_37_data,805,0.7986244066600622
windowedGaussian,Yahoo_A1real_37_data,806,0.6148079456143797
windowedGaussian,Yahoo_A1real_37_data,807,0.69867428649374
windowedGaussian,Yahoo_A1real_37_data,808,0.7159931916760005
windowedGaussian,Yahoo_A1real_37_data,809,0.6215116289538062
windowedGaussian,Yahoo_A1real_37_data,810,0.6671706399454683
windowedGaussian,Yahoo_A1real_37_data,811,0.5902691958259035
windowedGaussian,Yahoo_A1real_37_data,812,0.7343940464428009
windowedGaussian,Yahoo_A1real_37_data,813,0.5328710996582338
windowedGaussian,Yahoo_A1real_37_data,814,0.7658038848654544
windowedGaussian,Yahoo_A1real_37_data,815,0.6225546306890174
windowedGaussian,Yahoo_A1real_37_data,816,0.8361941444205985
windowedGaussian,Yahoo_A1real_37_data,817,0.8274003912539096
windowedGaussian,Yahoo_A1real_37_data,818,0.8629475672755961
windowedGaussian,Yahoo_A1real_37_data,819,0.9517867072602116
windowedGaussian,Yahoo_A1real_37_data,820,0.8162107003627248
windowedGaussian,Yahoo_A1real_37_data,821,0.9523497775180545
windowedGaussian,Yahoo_A1real_37_data,822,0.772731850238934
windowedGaussian,Yahoo_A1real_37_data,823,0.952275930781883
windowedGaussian,Yahoo_A1real_37_data,824,0.8598061995803321
windowedGaussian,Yahoo_A1real_37_data,825,0.9658802398921705
windowedGaussian,Yahoo_A1real_37_data,826,0.631311479486625
windowedGaussian,Yahoo_A1real_37_data,827,0.5703758388863087
windowedGaussian,Yahoo_A1real_37_data,828,0.7349733511136406
windowedGaussian,Yahoo_A1real_37_data,829,0.5127818703065438
windowedGaussian,Yahoo_A1real_37_data,830,0.7113035260070691
windowedGaussian,Yahoo_A1real_37_data,831,0.6045387525865662
windowedGaussian,Yahoo_A1real_37_data,832,0.6887845882399032
windowedGaussian,Yahoo_A1real_37_data,833,0.6611713344911332
windowedGaussian,Yahoo_A1real_37_data,834,0.5916278237897326
windowedGaussian,Yahoo_A1real_37_data,835,0.5556409730820777
windowedGaussian,Yahoo_A1real_37_data,836,0.7212734399336838
windowedGaussian,Yahoo_A1real_37_data,837,0.5206106464212134
windowedGaussian,Yahoo_A1real_37_data,838,0.8114443503189941
windowedGaussian,Yahoo_A1real_37_data,839,0.5622530758375697
windowedGaussian,Yahoo_A1real_37_data,840,0.8606125382398362
windowedGaussian,Yahoo_A1real_37_data,841,0.6399019161879538
windowedGaussian,Yahoo_A1real_37_data,842,0.794668726779594
windowedGaussian,Yahoo_A1real_37_data,843,0.9862649015758128
windowedGaussian,Yahoo_A1real_37_data,844,0.839945445368954
windowedGaussian,Yahoo_A1real_37_data,845,0.9281648520450878
windowedGaussian,Yahoo_A1real_37_data,846,0.8625527448240236
windowedGaussian,Yahoo_A1real_37_data,847,0.9298690980098635
windowedGaussian,Yahoo_A1real_37_data,848,0.81537989738886
