algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_403,1284,0.12430410120481294
echoStateNetwork,IOPS_403,1285,0.11404411231267908
echoStateNetwork,IOPS_403,1286,0.4469389356661079
echoStateNetwork,IOPS_403,1287,0.1793242870927091
echoStateNetwork,IOPS_403,1288,0.14442490223482995
echoStateNetwork,IOPS_403,1289,0.004282341927079325
echoStateNetwork,IOPS_403,1290,0.8939848594480871
echoStateNetwork,IOPS_403,1291,0.208974145257125
echoStateNetwork,IOPS_403,1292,0.7224830545400074
echoStateNetwork,IOPS_403,1293,0.16188045686530983
echoStateNetwork,IOPS_403,1294,0.1825795296398829
echoStateNetwork,IOPS_403,1295,0.0011668557870261331
echoStateNetwork,IOPS_403,1296,0.027533287912034687
echoStateNetwork,IOPS_403,1297,0.005153046308297604
echoStateNetwork,IOPS_403,1298,0.05482835863296598
echoStateNetwork,IOPS_403,1299,0.0975584157432301
echoStateNetwork,IOPS_403,1300,0.0164686837887692
echoStateNetwork,IOPS_403,1301,0.9638336071356134
echoStateNetwork,IOPS_403,1302,0.11614256735801753
echoStateNetwork,IOPS_403,1303,0.05206812701868613
echoStateNetwork,IOPS_403,1304,0.11727275390285996
echoStateNetwork,IOPS_403,1305,0.15434061801791576
echoStateNetwork,IOPS_403,1306,0.5772656828292771
echoStateNetwork,IOPS_403,1307,0.2198689711926548
echoStateNetwork,IOPS_403,1308,0.6327168808963854
echoStateNetwork,IOPS_403,1309,0.6989417080499348
echoStateNetwork,IOPS_403,1310,0.005251410282529623
echoStateNetwork,IOPS_403,1311,0.6769794047302883
echoStateNetwork,IOPS_403,1312,0.042427127132900866
echoStateNetwork,IOPS_403,1313,0.01186497019786803
echoStateNetwork,IOPS_403,1314,0.02183704413052756
echoStateNetwork,IOPS_403,1315,0.5063622409407434
echoStateNetwork,IOPS_403,1316,0.42586449520932546
echoStateNetwork,IOPS_403,1317,0.6913310219947055
echoStateNetwork,IOPS_403,1318,0.5806945737910919
echoStateNetwork,IOPS_403,1319,0.052065468357250344
echoStateNetwork,IOPS_403,1320,0.9936816291217522
echoStateNetwork,IOPS_403,1321,0.4682394133089528
echoStateNetwork,IOPS_403,1322,0.03556890240044808
echoStateNetwork,IOPS_403,1323,0.39280128340213283
echoStateNetwork,IOPS_403,1324,0.9138355301132606
echoStateNetwork,IOPS_403,1325,0.06696943586460424
echoStateNetwork,IOPS_403,1326,0.28526122069262083
echoStateNetwork,IOPS_403,1327,0.14053375537096047
echoStateNetwork,IOPS_403,1328,0.10642155306981593
echoStateNetwork,IOPS_403,1329,0.1244822996824525
echoStateNetwork,IOPS_403,1330,0.42494203101695205
echoStateNetwork,IOPS_403,1331,0.25868870838970004
echoStateNetwork,IOPS_403,1332,0.4064451826056029
echoStateNetwork,IOPS_403,1333,0.30070134880992927
echoStateNetwork,IOPS_403,1334,0.07859664864205029
echoStateNetwork,IOPS_403,1335,0.430011636143945
echoStateNetwork,IOPS_403,1336,0.6083183307952987
echoStateNetwork,IOPS_403,1337,0.5368496821462276
echoStateNetwork,IOPS_403,1338,1.8365151887578257e-05
echoStateNetwork,IOPS_403,1339,0.18039514123781097
echoStateNetwork,IOPS_403,1340,0.16196876140523553
echoStateNetwork,IOPS_403,1341,0.031920208487331236
echoStateNetwork,IOPS_403,1342,0.0036894697889559014
echoStateNetwork,IOPS_403,1343,0.0568773656536572
echoStateNetwork,IOPS_403,1344,0.00603590029247858
echoStateNetwork,IOPS_403,1345,0.20854010967757008
echoStateNetwork,IOPS_403,1346,0.0009544474516747226
echoStateNetwork,IOPS_403,1347,0.34915465081377006
echoStateNetwork,IOPS_403,1348,0.7309801379469372
echoStateNetwork,IOPS_403,1349,0.10234002493889804
echoStateNetwork,IOPS_403,1350,0.0733230913217724
echoStateNetwork,IOPS_403,1351,0.01878686071764024
echoStateNetwork,IOPS_403,1352,0.006261249585578277
echoStateNetwork,IOPS_403,1353,0.4305287786653974
echoStateNetwork,IOPS_403,1354,0.9369610481312947
echoStateNetwork,IOPS_403,1355,0.7510655170350669
echoStateNetwork,IOPS_403,1356,0.023984102787381056
echoStateNetwork,IOPS_403,1357,0.06017557735437418
echoStateNetwork,IOPS_403,1358,0.6003625694160739
echoStateNetwork,IOPS_403,1359,0.1862491534948697
echoStateNetwork,IOPS_403,1360,0.41369828571213474
echoStateNetwork,IOPS_403,1361,0.44730374864238276
echoStateNetwork,IOPS_403,1362,0.38623892217776734
echoStateNetwork,IOPS_403,1363,0.0917563818210636
echoStateNetwork,IOPS_403,1364,0.45071671884533104
echoStateNetwork,IOPS_403,1365,0.6753428634033101
echoStateNetwork,IOPS_403,1366,0.12937529420121274
echoStateNetwork,IOPS_403,1367,0.06698270233763115
echoStateNetwork,IOPS_403,1368,0.7455745167951219
echoStateNetwork,IOPS_403,1369,0.8419141885693662
echoStateNetwork,IOPS_403,1370,0.3020630502292936
echoStateNetwork,IOPS_403,1371,0.6140860024473791
echoStateNetwork,IOPS_403,1372,0.2153666214571438
echoStateNetwork,IOPS_403,1373,0.6262222685770528
echoStateNetwork,IOPS_403,1374,0.11725947790971125
echoStateNetwork,IOPS_403,1375,0.513847470917272
echoStateNetwork,IOPS_403,1376,0.4547925046052397
echoStateNetwork,IOPS_403,1377,0.9068245642223081
echoStateNetwork,IOPS_403,1378,0.4445647104963639
echoStateNetwork,IOPS_403,1379,0.9743052071766607
echoStateNetwork,IOPS_403,1380,0.11736528676251445
echoStateNetwork,IOPS_403,1381,0.4257788304935295
echoStateNetwork,IOPS_403,1382,0.8894979207112451
echoStateNetwork,IOPS_403,1383,0.5491002807067594
echoStateNetwork,IOPS_403,1384,0.5402801447810484
echoStateNetwork,IOPS_403,1385,0.4674316717586904
echoStateNetwork,IOPS_403,1386,0.3277105885525571
echoStateNetwork,IOPS_403,1387,0.005094807369488641
echoStateNetwork,IOPS_403,1388,0.30623749188749094
echoStateNetwork,IOPS_403,1389,0.0015029310144369923
echoStateNetwork,IOPS_403,1390,0.012886005507957154
echoStateNetwork,IOPS_403,1391,0.05438124584167758
echoStateNetwork,IOPS_403,1392,0.18455267882545023
echoStateNetwork,IOPS_403,1393,0.04007510297034833
echoStateNetwork,IOPS_403,1394,0.5703815450607408
echoStateNetwork,IOPS_403,1395,0.12259794883983488
echoStateNetwork,IOPS_403,1396,0.39352599992464277
echoStateNetwork,IOPS_403,1397,0.44495769293830745
echoStateNetwork,IOPS_403,1398,0.24257750748643203
echoStateNetwork,IOPS_403,1399,0.00011313662964451687
echoStateNetwork,IOPS_403,1400,0.157852536921397
echoStateNetwork,IOPS_403,1401,0.1660196111643104
echoStateNetwork,IOPS_403,1402,0.2849209971961123
echoStateNetwork,IOPS_403,1403,0.44189085301567765
echoStateNetwork,IOPS_403,1404,0.03031967189480156
echoStateNetwork,IOPS_403,1405,0.46302639253716704
echoStateNetwork,IOPS_403,1406,0.027825857060660097
echoStateNetwork,IOPS_403,1407,0.9471183797176902
echoStateNetwork,IOPS_403,1408,0.2722328933203032
echoStateNetwork,IOPS_403,1409,0.5679134154500507
echoStateNetwork,IOPS_403,1410,0.9524136616488936
echoStateNetwork,IOPS_403,1411,0.32147665119383606
echoStateNetwork,IOPS_403,1412,0.44815299631086924
echoStateNetwork,IOPS_403,1413,0.8153338107624328
echoStateNetwork,IOPS_403,1414,5.20393634950711e-06
echoStateNetwork,IOPS_403,1415,0.7712626282472712
echoStateNetwork,IOPS_403,1416,0.6594775590418165
echoStateNetwork,IOPS_403,1417,0.05360135936425858
echoStateNetwork,IOPS_403,1418,0.03514710423104106
echoStateNetwork,IOPS_403,1419,0.38562552520840143
echoStateNetwork,IOPS_403,1420,0.806208604917034
echoStateNetwork,IOPS_403,1421,0.5100306372742722
echoStateNetwork,IOPS_403,1422,0.2656284152672579
echoStateNetwork,IOPS_403,1423,0.18585905654159973
echoStateNetwork,IOPS_403,1424,0.5361183268439371
echoStateNetwork,IOPS_403,1425,0.00016466752854538136
echoStateNetwork,IOPS_403,1426,0.012507475050054007
echoStateNetwork,IOPS_403,1427,0.02678533710492037
echoStateNetwork,IOPS_403,1428,0.1464266038463341
echoStateNetwork,IOPS_403,1429,0.0005574058312042274
echoStateNetwork,IOPS_403,1430,0.33478498350856156
echoStateNetwork,IOPS_403,1431,0.5365017685347002
echoStateNetwork,IOPS_403,1432,0.05663229307826256
echoStateNetwork,IOPS_403,1433,0.47130136447186266
echoStateNetwork,IOPS_403,1434,0.908435214977266
echoStateNetwork,IOPS_403,1435,0.07437700739478115
echoStateNetwork,IOPS_403,1436,0.8410243675168058
echoStateNetwork,IOPS_403,1437,0.3959552137374638
echoStateNetwork,IOPS_403,1438,0.831333762289611
echoStateNetwork,IOPS_403,1439,0.7847728125220832
echoStateNetwork,IOPS_403,1440,0.10083994487763281
echoStateNetwork,IOPS_403,1441,0.43522075148993034
echoStateNetwork,IOPS_403,1442,0.035766151889818576
echoStateNetwork,IOPS_403,1443,0.020485395860471045
echoStateNetwork,IOPS_403,1444,0.025888669694662414
echoStateNetwork,IOPS_403,1445,0.22385774002280434
echoStateNetwork,IOPS_403,1446,0.5624317765367164
echoStateNetwork,IOPS_403,1447,0.26821807667120245
echoStateNetwork,IOPS_403,1448,0.1253820123812205
echoStateNetwork,IOPS_403,1449,0.43625849310120257
echoStateNetwork,IOPS_403,1450,0.31024589932383884
echoStateNetwork,IOPS_403,1451,0.03921291817657868
echoStateNetwork,IOPS_403,1452,0.30796456166898933
echoStateNetwork,IOPS_403,1453,0.04839363516596795
echoStateNetwork,IOPS_403,1454,0.48155292647915693
echoStateNetwork,IOPS_403,1455,0.25714432940704235
echoStateNetwork,IOPS_403,1456,0.36887067552426556
echoStateNetwork,IOPS_403,1457,0.31291001727080703
echoStateNetwork,IOPS_403,1458,0.09770688138629946
echoStateNetwork,IOPS_403,1459,0.018870804209338954
echoStateNetwork,IOPS_403,1460,0.54522195915156
echoStateNetwork,IOPS_403,1461,0.04287412817353031
echoStateNetwork,IOPS_403,1462,0.23186323271395248
echoStateNetwork,IOPS_403,1463,0.6397734768587593
echoStateNetwork,IOPS_403,1464,0.5570907937886694
echoStateNetwork,IOPS_403,1465,0.42857191663844496
echoStateNetwork,IOPS_403,1466,0.006086469098046443
echoStateNetwork,IOPS_403,1467,0.06157557012176462
echoStateNetwork,IOPS_403,1468,0.020178576708118068
echoStateNetwork,IOPS_403,1469,0.025565382180006924
echoStateNetwork,IOPS_403,1470,0.38900224390278715
echoStateNetwork,IOPS_403,1471,0.35678994348092075
echoStateNetwork,IOPS_403,1472,0.1809299719584999
echoStateNetwork,IOPS_403,1473,0.07045927233257199
echoStateNetwork,IOPS_403,1474,0.00036868425151670436
echoStateNetwork,IOPS_403,1475,0.059075618119679985
echoStateNetwork,IOPS_403,1476,0.26055445598622906
echoStateNetwork,IOPS_403,1477,0.005968948955789366
echoStateNetwork,IOPS_403,1478,0.015301040625011031
echoStateNetwork,IOPS_403,1479,0.09645104198914345
echoStateNetwork,IOPS_403,1480,0.5687576083803032
echoStateNetwork,IOPS_403,1481,0.20477441078798198
echoStateNetwork,IOPS_403,1482,0.3009839780858601
echoStateNetwork,IOPS_403,1483,0.017702784359413526
echoStateNetwork,IOPS_403,1484,0.11877467863662783
echoStateNetwork,IOPS_403,1485,0.4893781309808408
echoStateNetwork,IOPS_403,1486,0.022023038238546566
echoStateNetwork,IOPS_403,1487,0.08656647945131835
echoStateNetwork,IOPS_403,1488,0.9912782279145329
echoStateNetwork,IOPS_403,1489,0.2399186272921101
echoStateNetwork,IOPS_403,1490,0.004967318107868213
echoStateNetwork,IOPS_403,1491,0.4243355024768338
echoStateNetwork,IOPS_403,1492,0.16979291239813843
echoStateNetwork,IOPS_403,1493,0.47357811491768864
echoStateNetwork,IOPS_403,1494,0.015578107871280222
echoStateNetwork,IOPS_403,1495,0.07552425547377983
echoStateNetwork,IOPS_403,1496,0.3967890613049282
echoStateNetwork,IOPS_403,1497,0.3293916426272553
echoStateNetwork,IOPS_403,1498,0.004991144054086516
echoStateNetwork,IOPS_403,1499,0.5409993636687508
echoStateNetwork,IOPS_403,1500,0.5267179256412098
echoStateNetwork,IOPS_403,1501,0.0579020753893118
echoStateNetwork,IOPS_403,1502,0.3005594285944092
echoStateNetwork,IOPS_403,1503,0.38054890469117864
echoStateNetwork,IOPS_403,1504,0.233476514235755
echoStateNetwork,IOPS_403,1505,0.007986028059872696
echoStateNetwork,IOPS_403,1506,0.03784505773821101
echoStateNetwork,IOPS_403,1507,0.44764908858627384
echoStateNetwork,IOPS_403,1508,0.3919201266412198
echoStateNetwork,IOPS_403,1509,0.16970009571912648
echoStateNetwork,IOPS_403,1510,0.0003509143528387382
echoStateNetwork,IOPS_403,1511,0.02472518234132548
echoStateNetwork,IOPS_403,1512,0.06893374579572775
echoStateNetwork,IOPS_403,1513,0.35162732467192603
echoStateNetwork,IOPS_403,1514,0.003054263075728647
echoStateNetwork,IOPS_403,1515,0.09245549455791924
echoStateNetwork,IOPS_403,1516,0.31948623663880993
echoStateNetwork,IOPS_403,1517,0.5797662045844001
echoStateNetwork,IOPS_403,1518,0.5016951733121876
echoStateNetwork,IOPS_403,1519,0.44505750329336924
echoStateNetwork,IOPS_403,1520,0.7708586968485743
echoStateNetwork,IOPS_403,1521,0.1933003754056707
echoStateNetwork,IOPS_403,1522,0.10926254828266058
echoStateNetwork,IOPS_403,1523,0.001608377260600924
echoStateNetwork,IOPS_403,1524,0.5722900600186118
echoStateNetwork,IOPS_403,1525,0.22383897567677935
echoStateNetwork,IOPS_403,1526,0.01625945786056804
echoStateNetwork,IOPS_403,1527,0.0003266190433767191
echoStateNetwork,IOPS_403,1528,0.003379072564275609
echoStateNetwork,IOPS_403,1529,0.9754108458620991
echoStateNetwork,IOPS_403,1530,0.4274291875731828
echoStateNetwork,IOPS_403,1531,0.00013165067937292996
echoStateNetwork,IOPS_403,1532,0.1096167016322267
echoStateNetwork,IOPS_403,1533,0.0035309697091218117
echoStateNetwork,IOPS_403,1534,0.0793878686330931
echoStateNetwork,IOPS_403,1535,0.4748522511921621
echoStateNetwork,IOPS_403,1536,0.0053056681500872616
echoStateNetwork,IOPS_403,1537,0.19265211336524457
echoStateNetwork,IOPS_403,1538,0.3748508621723504
echoStateNetwork,IOPS_403,1539,0.07562886148346637
echoStateNetwork,IOPS_403,1540,0.003951851831836217
echoStateNetwork,IOPS_403,1541,0.11133422021524131
echoStateNetwork,IOPS_403,1542,0.16746872693331538
echoStateNetwork,IOPS_403,1543,0.37262062009370156
echoStateNetwork,IOPS_403,1544,0.5421604336664245
echoStateNetwork,IOPS_403,1545,0.8073458589894588
echoStateNetwork,IOPS_403,1546,0.22698246094127472
echoStateNetwork,IOPS_403,1547,0.1319672698189055
echoStateNetwork,IOPS_403,1548,0.06233324638632676
echoStateNetwork,IOPS_403,1549,0.3193011808102483
echoStateNetwork,IOPS_403,1550,0.8323171308120875
echoStateNetwork,IOPS_403,1551,0.051511941866864475
echoStateNetwork,IOPS_403,1552,2.488421096202842e-05
echoStateNetwork,IOPS_403,1553,0.41827640152153767
echoStateNetwork,IOPS_403,1554,0.24165928692671845
echoStateNetwork,IOPS_403,1555,0.0342185613154653
echoStateNetwork,IOPS_403,1556,0.029891412765531977
echoStateNetwork,IOPS_403,1557,0.33058536425900475
echoStateNetwork,IOPS_403,1558,0.18570706183298247
echoStateNetwork,IOPS_403,1559,0.47747936620836284
echoStateNetwork,IOPS_403,1560,0.491628317562426
echoStateNetwork,IOPS_403,1561,0.24606433612034673
echoStateNetwork,IOPS_403,1562,0.7923270827356371
echoStateNetwork,IOPS_403,1563,0.0348971781070927
echoStateNetwork,IOPS_403,1564,0.35644788483503376
echoStateNetwork,IOPS_403,1565,0.46144747586770873
echoStateNetwork,IOPS_403,1566,0.3879108419416788
echoStateNetwork,IOPS_403,1567,3.1668356098579764e-06
echoStateNetwork,IOPS_403,1568,0.47358284128527706
echoStateNetwork,IOPS_403,1569,0.030852266065007572
echoStateNetwork,IOPS_403,1570,0.3374672441277605
echoStateNetwork,IOPS_403,1571,0.5839911356877802
echoStateNetwork,IOPS_403,1572,0.04453768210473441
echoStateNetwork,IOPS_403,1573,0.8403965558262286
echoStateNetwork,IOPS_403,1574,0.005918093802162239
echoStateNetwork,IOPS_403,1575,0.0004804818466757066
echoStateNetwork,IOPS_403,1576,0.4276966399029648
echoStateNetwork,IOPS_403,1577,0.13510661380622335
echoStateNetwork,IOPS_403,1578,0.010146938442311848
echoStateNetwork,IOPS_403,1579,0.9002509135449471
echoStateNetwork,IOPS_403,1580,0.0001894944858215064
echoStateNetwork,IOPS_403,1581,0.06429849685420352
echoStateNetwork,IOPS_403,1582,0.8584878283460879
echoStateNetwork,IOPS_403,1583,0.14738491536498788
echoStateNetwork,IOPS_403,1584,0.6404981353154591
echoStateNetwork,IOPS_403,1585,0.47582339066042934
echoStateNetwork,IOPS_403,1586,0.5644451478844124
echoStateNetwork,IOPS_403,1587,0.15817850348345375
echoStateNetwork,IOPS_403,1588,0.03176645484678686
echoStateNetwork,IOPS_403,1589,0.005420950128781632
echoStateNetwork,IOPS_403,1590,0.8448412018149212
echoStateNetwork,IOPS_403,1591,0.008768258091157888
echoStateNetwork,IOPS_403,1592,0.5684836763591918
echoStateNetwork,IOPS_403,1593,1.4175410702921276e-05
echoStateNetwork,IOPS_403,1594,0.00014974799251377124
echoStateNetwork,IOPS_403,1595,0.04523908217542483
echoStateNetwork,IOPS_403,1596,0.36025771581930477
echoStateNetwork,IOPS_403,1597,0.23958766437425172
echoStateNetwork,IOPS_403,1598,0.47575627755531746
echoStateNetwork,IOPS_403,1599,0.26024349405209124
echoStateNetwork,IOPS_403,1600,0.3694842543261313
echoStateNetwork,IOPS_403,1601,0.89417885281555
echoStateNetwork,IOPS_403,1602,0.7939046961975968
echoStateNetwork,IOPS_403,1603,0.24270157059446018
echoStateNetwork,IOPS_403,1604,0.15339615289342134
echoStateNetwork,IOPS_403,1605,0.008157168730279607
echoStateNetwork,IOPS_403,1606,0.6561045503392839
echoStateNetwork,IOPS_403,1607,0.04728817981824063
echoStateNetwork,IOPS_403,1608,0.4073829367641246
echoStateNetwork,IOPS_403,1609,0.4651853418280397
echoStateNetwork,IOPS_403,1610,0.000216131538359976
echoStateNetwork,IOPS_403,1611,0.4191725431450517
echoStateNetwork,IOPS_403,1612,0.0020328869356328605
echoStateNetwork,IOPS_403,1613,0.912549323234704
echoStateNetwork,IOPS_403,1614,0.25220977456073934
echoStateNetwork,IOPS_403,1615,0.0030781563381550026
echoStateNetwork,IOPS_403,1616,0.4558725322809972
echoStateNetwork,IOPS_403,1617,0.39769750222191014
echoStateNetwork,IOPS_403,1618,0.313541121214322
echoStateNetwork,IOPS_403,1619,0.611847502272584
echoStateNetwork,IOPS_403,1620,0.553134287902767
echoStateNetwork,IOPS_403,1621,0.008511275110205108
echoStateNetwork,IOPS_403,1622,0.3963060500852039
echoStateNetwork,IOPS_403,1623,0.0009083361682801216
echoStateNetwork,IOPS_403,1624,0.9555015592924261
echoStateNetwork,IOPS_403,1625,0.2322922152034077
echoStateNetwork,IOPS_403,1626,0.26408774658386314
echoStateNetwork,IOPS_403,1627,0.3216866877831114
echoStateNetwork,IOPS_403,1628,0.047116462771918166
echoStateNetwork,IOPS_403,1629,0.0013425998848676235
echoStateNetwork,IOPS_403,1630,0.021480254594240744
echoStateNetwork,IOPS_403,1631,0.38304150519423774
echoStateNetwork,IOPS_403,1632,0.0009346672777865717
echoStateNetwork,IOPS_403,1633,0.26573051182600493
echoStateNetwork,IOPS_403,1634,0.05075725653893348
echoStateNetwork,IOPS_403,1635,0.3332084181322549
echoStateNetwork,IOPS_403,1636,0.4444706855217093
echoStateNetwork,IOPS_403,1637,0.1371544165488534
echoStateNetwork,IOPS_403,1638,0.4852581826732594
echoStateNetwork,IOPS_403,1639,0.1416511049173509
echoStateNetwork,IOPS_403,1640,0.291946305506937
echoStateNetwork,IOPS_403,1641,0.25088051447591886
echoStateNetwork,IOPS_403,1642,0.5284220436691267
echoStateNetwork,IOPS_403,1643,0.6321730356075475
echoStateNetwork,IOPS_403,1644,0.11035994196053589
echoStateNetwork,IOPS_403,1645,0.6941806328477844
echoStateNetwork,IOPS_403,1646,0.034980384762670735
echoStateNetwork,IOPS_403,1647,0.8364315821392347
echoStateNetwork,IOPS_403,1648,0.16483226128440986
echoStateNetwork,IOPS_403,1649,0.49988054866912024
echoStateNetwork,IOPS_403,1650,0.28442164990790963
echoStateNetwork,IOPS_403,1651,0.47447972560830187
echoStateNetwork,IOPS_403,1652,0.4487147289734743
echoStateNetwork,IOPS_403,1653,0.9862757204154444
echoStateNetwork,IOPS_403,1654,0.682899586589109
echoStateNetwork,IOPS_403,1655,0.29927301026537334
echoStateNetwork,IOPS_403,1656,0.359363741823318
echoStateNetwork,IOPS_403,1657,0.35408049213782145
echoStateNetwork,IOPS_403,1658,0.0012805324798985662
echoStateNetwork,IOPS_403,1659,0.5987980452062075
echoStateNetwork,IOPS_403,1660,0.11628009698987851
echoStateNetwork,IOPS_403,1661,0.10731480067608612
echoStateNetwork,IOPS_403,1662,0.0002938842503689143
echoStateNetwork,IOPS_403,1663,0.19453698182407142
echoStateNetwork,IOPS_403,1664,0.003177381134086832
echoStateNetwork,IOPS_403,1665,0.6089145014848354
echoStateNetwork,IOPS_403,1666,0.0002569488920056706
echoStateNetwork,IOPS_403,1667,0.5274093228767349
echoStateNetwork,IOPS_403,1668,0.03008603431422796
echoStateNetwork,IOPS_403,1669,0.23723205102626788
echoStateNetwork,IOPS_403,1670,0.28464781157239394
echoStateNetwork,IOPS_403,1671,0.5383520904919213
echoStateNetwork,IOPS_403,1672,0.5537384879306476
echoStateNetwork,IOPS_403,1673,0.5105558625867652
echoStateNetwork,IOPS_403,1674,0.9474708364484792
echoStateNetwork,IOPS_403,1675,0.4145862039946486
echoStateNetwork,IOPS_403,1676,0.9585734553585191
echoStateNetwork,IOPS_403,1677,0.29699581543909137
echoStateNetwork,IOPS_403,1678,0.5665016149715933
echoStateNetwork,IOPS_403,1679,0.10533548215267852
echoStateNetwork,IOPS_403,1680,0.029715748655731233
echoStateNetwork,IOPS_403,1681,0.22394192229502463
echoStateNetwork,IOPS_403,1682,0.14285652908064694
echoStateNetwork,IOPS_403,1683,0.6415042689580869
echoStateNetwork,IOPS_403,1684,0.36613054972666725
echoStateNetwork,IOPS_403,1685,0.7000496322091445
echoStateNetwork,IOPS_403,1686,0.3859969951402463
echoStateNetwork,IOPS_403,1687,0.7576868691204248
echoStateNetwork,IOPS_403,1688,0.1508489224856332
echoStateNetwork,IOPS_403,1689,0.4377625294560755
echoStateNetwork,IOPS_403,1690,0.27325556086871217
echoStateNetwork,IOPS_403,1691,0.7554842068013239
echoStateNetwork,IOPS_403,1692,0.07585044202172853
echoStateNetwork,IOPS_403,1693,0.5071184834441016
echoStateNetwork,IOPS_403,1694,0.29101362481519044
echoStateNetwork,IOPS_403,1695,0.3572116314592775
echoStateNetwork,IOPS_403,1696,0.11777028750753382
echoStateNetwork,IOPS_403,1697,0.5383028220620012
echoStateNetwork,IOPS_403,1698,0.00198228915587062
echoStateNetwork,IOPS_403,1699,0.4143566896907048
echoStateNetwork,IOPS_403,1700,0.5991629643596527
echoStateNetwork,IOPS_403,1701,0.3339580915068542
echoStateNetwork,IOPS_403,1702,0.2887904168565997
echoStateNetwork,IOPS_403,1703,0.42779723714276585
echoStateNetwork,IOPS_403,1704,0.5442620016628046
echoStateNetwork,IOPS_403,1705,0.00012184461074882247
echoStateNetwork,IOPS_403,1706,0.5624437259287375
echoStateNetwork,IOPS_403,1707,0.20635504638317803
echoStateNetwork,IOPS_403,1708,0.00017729183336101517
echoStateNetwork,IOPS_403,1709,0.2509173856140351
echoStateNetwork,IOPS_403,1710,0.41130568388272815
echoStateNetwork,IOPS_403,1711,0.2852214241736236
echoStateNetwork,IOPS_403,1712,0.3339759344947304
echoStateNetwork,IOPS_403,1713,0.01997974105177125
echoStateNetwork,IOPS_403,1714,8.1921927908013e-07
echoStateNetwork,IOPS_403,1715,0.02650114926833158
echoStateNetwork,IOPS_403,1716,0.1802741259971805
echoStateNetwork,IOPS_403,1717,0.06725120984826982
echoStateNetwork,IOPS_403,1718,0.00022049872923002312
echoStateNetwork,IOPS_403,1719,0.4879982280957993
echoStateNetwork,IOPS_403,1720,0.1894854070032923
echoStateNetwork,IOPS_403,1721,0.0924774913544173
echoStateNetwork,IOPS_403,1722,0.02181326566034525
echoStateNetwork,IOPS_403,1723,0.670379738066365
echoStateNetwork,IOPS_403,1724,0.055891265486338826
echoStateNetwork,IOPS_403,1725,0.4759152954045138
echoStateNetwork,IOPS_403,1726,0.6279269250379046
echoStateNetwork,IOPS_403,1727,0.26991136014006656
echoStateNetwork,IOPS_403,1728,0.32134342554300965
echoStateNetwork,IOPS_403,1729,0.03068686300022494
echoStateNetwork,IOPS_403,1730,0.3478368291968541
echoStateNetwork,IOPS_403,1731,0.2878609175072444
echoStateNetwork,IOPS_403,1732,0.00276499187328072
echoStateNetwork,IOPS_403,1733,0.028827187387609476
echoStateNetwork,IOPS_403,1734,0.6040660525872411
echoStateNetwork,IOPS_403,1735,0.22762558547740175
echoStateNetwork,IOPS_403,1736,0.01334174021286405
echoStateNetwork,IOPS_403,1737,0.007641078960808678
echoStateNetwork,IOPS_403,1738,0.268897374780411
echoStateNetwork,IOPS_403,1739,0.5331597184644437
echoStateNetwork,IOPS_403,1740,0.4535015652840827
echoStateNetwork,IOPS_403,1741,0.024914560554812337
echoStateNetwork,IOPS_403,1742,0.0008368313316874376
echoStateNetwork,IOPS_403,1743,0.02627388651758722
echoStateNetwork,IOPS_403,1744,0.23320898089584718
echoStateNetwork,IOPS_403,1745,0.13389730555558843
echoStateNetwork,IOPS_403,1746,0.5133263765952194
echoStateNetwork,IOPS_403,1747,0.19163794342189633
echoStateNetwork,IOPS_403,1748,0.7710898529481838
echoStateNetwork,IOPS_403,1749,0.35415428943147254
echoStateNetwork,IOPS_403,1750,0.5597087422506559
echoStateNetwork,IOPS_403,1751,0.59371658710526
echoStateNetwork,IOPS_403,1752,0.5004637781989412
echoStateNetwork,IOPS_403,1753,0.09124787495667475
echoStateNetwork,IOPS_403,1754,0.4607449574240914
echoStateNetwork,IOPS_403,1755,0.36874774995011717
echoStateNetwork,IOPS_403,1756,0.21261541332838185
echoStateNetwork,IOPS_403,1757,0.4539607272095778
echoStateNetwork,IOPS_403,1758,0.023424707985413296
echoStateNetwork,IOPS_403,1759,0.013264591917046986
echoStateNetwork,IOPS_403,1760,0.23282064201250685
echoStateNetwork,IOPS_403,1761,0.5421836364767723
echoStateNetwork,IOPS_403,1762,0.19036471741727212
echoStateNetwork,IOPS_403,1763,0.27442300830824806
echoStateNetwork,IOPS_403,1764,0.4729171107157675
echoStateNetwork,IOPS_403,1765,0.2764215404424165
echoStateNetwork,IOPS_403,1766,0.0477539739754258
echoStateNetwork,IOPS_403,1767,0.02690734278672846
echoStateNetwork,IOPS_403,1768,0.10916216893084518
echoStateNetwork,IOPS_403,1769,0.25508094169415796
echoStateNetwork,IOPS_403,1770,0.002905689978894177
echoStateNetwork,IOPS_403,1771,0.5755008270428679
echoStateNetwork,IOPS_403,1772,9.23650936668352e-06
echoStateNetwork,IOPS_403,1773,0.30159228873651556
echoStateNetwork,IOPS_403,1774,0.3548175006330143
echoStateNetwork,IOPS_403,1775,0.5997807395376062
echoStateNetwork,IOPS_403,1776,0.5092418453123546
echoStateNetwork,IOPS_403,1777,0.00014687278510994162
echoStateNetwork,IOPS_403,1778,0.3935544981284571
echoStateNetwork,IOPS_403,1779,0.506139567089819
echoStateNetwork,IOPS_403,1780,0.427486341670836
echoStateNetwork,IOPS_403,1781,0.050852134108438696
