algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_46_data,412,0.3993509991956462
echoStateNetwork,Yahoo_A1real_46_data,413,0.41192630227899685
echoStateNetwork,Yahoo_A1real_46_data,414,0.027352516602838328
echoStateNetwork,Yahoo_A1real_46_data,415,0.04802043163199332
echoStateNetwork,Yahoo_A1real_46_data,416,0.04218023525597325
echoStateNetwork,Yahoo_A1real_46_data,417,0.34648231444690814
echoStateNetwork,Yahoo_A1real_46_data,418,0.28884581150750477
echoStateNetwork,Yahoo_A1real_46_data,419,0.08537028940496216
echoStateNetwork,Yahoo_A1real_46_data,420,0.13133132099600753
echoStateNetwork,Yahoo_A1real_46_data,421,0.44522374916978036
echoStateNetwork,Yahoo_A1real_46_data,422,0.10238032492382099
echoStateNetwork,Yahoo_A1real_46_data,423,0.43709314461685633
echoStateNetwork,Yahoo_A1real_46_data,424,0.3211573420076159
echoStateNetwork,Yahoo_A1real_46_data,425,0.030504972042713296
echoStateNetwork,Yahoo_A1real_46_data,426,0.40116851231451234
echoStateNetwork,Yahoo_A1real_46_data,427,0.16402733986600193
echoStateNetwork,Yahoo_A1real_46_data,428,0.007326313600022116
echoStateNetwork,Yahoo_A1real_46_data,429,0.19073232415171126
echoStateNetwork,Yahoo_A1real_46_data,430,0.22386886821138197
echoStateNetwork,Yahoo_A1real_46_data,431,0.0761867364364247
echoStateNetwork,Yahoo_A1real_46_data,432,0.7121125055931177
echoStateNetwork,Yahoo_A1real_46_data,433,0.022613928029090458
echoStateNetwork,Yahoo_A1real_46_data,434,0.0823668120753901
echoStateNetwork,Yahoo_A1real_46_data,435,0.41022408974986335
echoStateNetwork,Yahoo_A1real_46_data,436,0.009606599633308899
echoStateNetwork,Yahoo_A1real_46_data,437,0.07865700254089436
echoStateNetwork,Yahoo_A1real_46_data,438,0.1422628471479489
echoStateNetwork,Yahoo_A1real_46_data,439,0.04620075039976401
echoStateNetwork,Yahoo_A1real_46_data,440,0.3434381019401832
echoStateNetwork,Yahoo_A1real_46_data,441,0.3357845434289345
echoStateNetwork,Yahoo_A1real_46_data,442,0.1943673022337069
echoStateNetwork,Yahoo_A1real_46_data,443,0.2490715698883117
echoStateNetwork,Yahoo_A1real_46_data,444,0.0009428916400154863
echoStateNetwork,Yahoo_A1real_46_data,445,0.2251051166074216
echoStateNetwork,Yahoo_A1real_46_data,446,0.2404696879326056
echoStateNetwork,Yahoo_A1real_46_data,447,0.3535797439596091
echoStateNetwork,Yahoo_A1real_46_data,448,0.12140753720882125
echoStateNetwork,Yahoo_A1real_46_data,449,0.011037378934803499
echoStateNetwork,Yahoo_A1real_46_data,450,0.004495405730106872
echoStateNetwork,Yahoo_A1real_46_data,451,0.04162109568048855
echoStateNetwork,Yahoo_A1real_46_data,452,0.03930506840923731
echoStateNetwork,Yahoo_A1real_46_data,453,0.044480100259505884
echoStateNetwork,Yahoo_A1real_46_data,454,0.019821082466534135
echoStateNetwork,Yahoo_A1real_46_data,455,0.001395796695902618
echoStateNetwork,Yahoo_A1real_46_data,456,0.013863392546363151
echoStateNetwork,Yahoo_A1real_46_data,457,1.619148285081362e-05
echoStateNetwork,Yahoo_A1real_46_data,458,0.14565050214429887
echoStateNetwork,Yahoo_A1real_46_data,459,0.22036553577510953
echoStateNetwork,Yahoo_A1real_46_data,460,0.276721217345717
echoStateNetwork,Yahoo_A1real_46_data,461,0.00966570075665707
echoStateNetwork,Yahoo_A1real_46_data,462,0.00010747660633003697
echoStateNetwork,Yahoo_A1real_46_data,463,0.051029493452007135
echoStateNetwork,Yahoo_A1real_46_data,464,0.47639506035979773
echoStateNetwork,Yahoo_A1real_46_data,465,0.341205068567196
echoStateNetwork,Yahoo_A1real_46_data,466,0.26805128980225024
echoStateNetwork,Yahoo_A1real_46_data,467,0.0902883402931538
echoStateNetwork,Yahoo_A1real_46_data,468,0.00762645962119024
echoStateNetwork,Yahoo_A1real_46_data,469,0.1509527075497299
echoStateNetwork,Yahoo_A1real_46_data,470,0.4181361483699719
echoStateNetwork,Yahoo_A1real_46_data,471,0.3764736177072998
echoStateNetwork,Yahoo_A1real_46_data,472,0.16330805634433887
echoStateNetwork,Yahoo_A1real_46_data,473,0.01688210438016169
echoStateNetwork,Yahoo_A1real_46_data,474,0.18725631267281273
echoStateNetwork,Yahoo_A1real_46_data,475,0.14916856353963426
echoStateNetwork,Yahoo_A1real_46_data,476,0.2754355747742824
echoStateNetwork,Yahoo_A1real_46_data,477,0.7144682921966683
echoStateNetwork,Yahoo_A1real_46_data,478,0.4948754712186445
echoStateNetwork,Yahoo_A1real_46_data,479,0.11951501237294226
echoStateNetwork,Yahoo_A1real_46_data,480,0.48551680395850794
echoStateNetwork,Yahoo_A1real_46_data,481,0.8354533483357746
echoStateNetwork,Yahoo_A1real_46_data,482,0.9114050005999348
echoStateNetwork,Yahoo_A1real_46_data,483,0.4416616738534922
echoStateNetwork,Yahoo_A1real_46_data,484,0.027101148791007
echoStateNetwork,Yahoo_A1real_46_data,485,0.9255217505220438
echoStateNetwork,Yahoo_A1real_46_data,486,0.7606508651576398
echoStateNetwork,Yahoo_A1real_46_data,487,0.22291520094368134
echoStateNetwork,Yahoo_A1real_46_data,488,0.1481425928857404
echoStateNetwork,Yahoo_A1real_46_data,489,0.5130543542104302
echoStateNetwork,Yahoo_A1real_46_data,490,0.3916897729753227
echoStateNetwork,Yahoo_A1real_46_data,491,0.35542264398990264
echoStateNetwork,Yahoo_A1real_46_data,492,0.20742791751607703
echoStateNetwork,Yahoo_A1real_46_data,493,0.16308451332201512
echoStateNetwork,Yahoo_A1real_46_data,494,0.2219280722629441
echoStateNetwork,Yahoo_A1real_46_data,495,0.3842292677321393
echoStateNetwork,Yahoo_A1real_46_data,496,0.1528627537219348
echoStateNetwork,Yahoo_A1real_46_data,497,0.3731536030955176
echoStateNetwork,Yahoo_A1real_46_data,498,0.012808104256293862
echoStateNetwork,Yahoo_A1real_46_data,499,0.7525045283466475
echoStateNetwork,Yahoo_A1real_46_data,500,0.4591754258380002
echoStateNetwork,Yahoo_A1real_46_data,501,0.8212420158599458
echoStateNetwork,Yahoo_A1real_46_data,502,0.08166050684110004
echoStateNetwork,Yahoo_A1real_46_data,503,0.2192421500835633
echoStateNetwork,Yahoo_A1real_46_data,504,0.2193353207648695
echoStateNetwork,Yahoo_A1real_46_data,505,0.08455472348213389
echoStateNetwork,Yahoo_A1real_46_data,506,0.15128568403107523
echoStateNetwork,Yahoo_A1real_46_data,507,0.0004281923477990057
echoStateNetwork,Yahoo_A1real_46_data,508,0.0030850796220688315
echoStateNetwork,Yahoo_A1real_46_data,509,0.008064556780023047
echoStateNetwork,Yahoo_A1real_46_data,510,0.01105253313741783
echoStateNetwork,Yahoo_A1real_46_data,511,0.641091155405276
echoStateNetwork,Yahoo_A1real_46_data,512,0.0030646277221482165
echoStateNetwork,Yahoo_A1real_46_data,513,0.10736826630767005
echoStateNetwork,Yahoo_A1real_46_data,514,0.39454281346771103
echoStateNetwork,Yahoo_A1real_46_data,515,0.5268882177771453
echoStateNetwork,Yahoo_A1real_46_data,516,0.278320200282714
echoStateNetwork,Yahoo_A1real_46_data,517,0.24631720459198914
echoStateNetwork,Yahoo_A1real_46_data,518,0.0029879303099799026
echoStateNetwork,Yahoo_A1real_46_data,519,0.05745307825804591
echoStateNetwork,Yahoo_A1real_46_data,520,0.0072212601173088364
echoStateNetwork,Yahoo_A1real_46_data,521,0.8268204071917119
echoStateNetwork,Yahoo_A1real_46_data,522,0.9589629226935635
echoStateNetwork,Yahoo_A1real_46_data,523,0.5492599997911305
echoStateNetwork,Yahoo_A1real_46_data,524,0.14370321235987782
echoStateNetwork,Yahoo_A1real_46_data,525,0.31701674189444096
echoStateNetwork,Yahoo_A1real_46_data,526,0.6508448510674004
echoStateNetwork,Yahoo_A1real_46_data,527,0.4300396059933882
echoStateNetwork,Yahoo_A1real_46_data,528,0.01800342470571492
echoStateNetwork,Yahoo_A1real_46_data,529,0.09612742227099513
echoStateNetwork,Yahoo_A1real_46_data,530,0.029880271421422466
echoStateNetwork,Yahoo_A1real_46_data,531,0.028988740266899016
echoStateNetwork,Yahoo_A1real_46_data,532,0.5522318530530725
echoStateNetwork,Yahoo_A1real_46_data,533,0.9756931329998619
echoStateNetwork,Yahoo_A1real_46_data,534,0.6384398661758144
echoStateNetwork,Yahoo_A1real_46_data,535,0.7339406617868532
echoStateNetwork,Yahoo_A1real_46_data,536,0.33623564762854374
echoStateNetwork,Yahoo_A1real_46_data,537,0.2997676479840069
echoStateNetwork,Yahoo_A1real_46_data,538,0.07515994817725213
echoStateNetwork,Yahoo_A1real_46_data,539,0.017452170805073774
echoStateNetwork,Yahoo_A1real_46_data,540,0.9957777551699859
echoStateNetwork,Yahoo_A1real_46_data,541,0.1251451050974931
echoStateNetwork,Yahoo_A1real_46_data,542,0.10969157709480082
echoStateNetwork,Yahoo_A1real_46_data,543,0.9928488839438574
echoStateNetwork,Yahoo_A1real_46_data,544,0.6767896674092947
echoStateNetwork,Yahoo_A1real_46_data,545,0.1158291643774022
echoStateNetwork,Yahoo_A1real_46_data,546,0.0295230533702181
echoStateNetwork,Yahoo_A1real_46_data,547,0.07338571845370678
echoStateNetwork,Yahoo_A1real_46_data,548,0.06123683087429488
echoStateNetwork,Yahoo_A1real_46_data,549,0.053471113570802586
echoStateNetwork,Yahoo_A1real_46_data,550,0.49902249039758995
echoStateNetwork,Yahoo_A1real_46_data,551,0.03482616321892795
echoStateNetwork,Yahoo_A1real_46_data,552,0.09563846540094212
echoStateNetwork,Yahoo_A1real_46_data,553,7.720880544481723e-05
echoStateNetwork,Yahoo_A1real_46_data,554,0.007263509436839177
echoStateNetwork,Yahoo_A1real_46_data,555,0.004353371193542843
echoStateNetwork,Yahoo_A1real_46_data,556,0.011732405610651364
echoStateNetwork,Yahoo_A1real_46_data,557,0.3024661631349548
echoStateNetwork,Yahoo_A1real_46_data,558,0.16843894990511632
echoStateNetwork,Yahoo_A1real_46_data,559,0.5045215695489151
echoStateNetwork,Yahoo_A1real_46_data,560,0.11236777620327132
echoStateNetwork,Yahoo_A1real_46_data,561,0.05858915556062394
echoStateNetwork,Yahoo_A1real_46_data,562,0.11553299312390009
echoStateNetwork,Yahoo_A1real_46_data,563,0.07392120684940606
echoStateNetwork,Yahoo_A1real_46_data,564,0.366078141520331
echoStateNetwork,Yahoo_A1real_46_data,565,0.29694170314043933
echoStateNetwork,Yahoo_A1real_46_data,566,0.00016941219790955753
echoStateNetwork,Yahoo_A1real_46_data,567,0.47219617790894963
echoStateNetwork,Yahoo_A1real_46_data,568,0.17027458338309376
echoStateNetwork,Yahoo_A1real_46_data,569,0.2431499029228582
echoStateNetwork,Yahoo_A1real_46_data,570,0.25800516246252725
echoStateNetwork,Yahoo_A1real_46_data,571,0.009795816390043455
echoStateNetwork,Yahoo_A1real_46_data,572,0.035811328639963946
echoStateNetwork,Yahoo_A1real_46_data,573,0.2953519142097437
echoStateNetwork,Yahoo_A1real_46_data,574,0.04986290829222306
echoStateNetwork,Yahoo_A1real_46_data,575,0.3471078275393479
echoStateNetwork,Yahoo_A1real_46_data,576,0.07653866223989081
echoStateNetwork,Yahoo_A1real_46_data,577,0.11503597005900168
echoStateNetwork,Yahoo_A1real_46_data,578,0.0002546253420387945
echoStateNetwork,Yahoo_A1real_46_data,579,0.1961006340436956
echoStateNetwork,Yahoo_A1real_46_data,580,0.5157789514698062
echoStateNetwork,Yahoo_A1real_46_data,581,0.46972374019543384
echoStateNetwork,Yahoo_A1real_46_data,582,0.10675312344781906
echoStateNetwork,Yahoo_A1real_46_data,583,0.1004227085685162
echoStateNetwork,Yahoo_A1real_46_data,584,0.01874842963695711
echoStateNetwork,Yahoo_A1real_46_data,585,0.6388101812977961
echoStateNetwork,Yahoo_A1real_46_data,586,0.7702266480238553
echoStateNetwork,Yahoo_A1real_46_data,587,0.37568748275860286
echoStateNetwork,Yahoo_A1real_46_data,588,0.033519752558570315
echoStateNetwork,Yahoo_A1real_46_data,589,0.17555387151865542
echoStateNetwork,Yahoo_A1real_46_data,590,0.84812685498456
echoStateNetwork,Yahoo_A1real_46_data,591,0.5255211990059736
echoStateNetwork,Yahoo_A1real_46_data,592,0.9418131045853012
echoStateNetwork,Yahoo_A1real_46_data,593,0.008225044254843938
echoStateNetwork,Yahoo_A1real_46_data,594,0.0005846082284659548
echoStateNetwork,Yahoo_A1real_46_data,595,0.5080430161826347
echoStateNetwork,Yahoo_A1real_46_data,596,0.08992720023605616
echoStateNetwork,Yahoo_A1real_46_data,597,0.026239476577917142
echoStateNetwork,Yahoo_A1real_46_data,598,0.5419553781188953
echoStateNetwork,Yahoo_A1real_46_data,599,0.5314360269368711
echoStateNetwork,Yahoo_A1real_46_data,600,0.01106396936991394
echoStateNetwork,Yahoo_A1real_46_data,601,0.06068563394503679
echoStateNetwork,Yahoo_A1real_46_data,602,0.2215907920661333
echoStateNetwork,Yahoo_A1real_46_data,603,0.36259996102617653
echoStateNetwork,Yahoo_A1real_46_data,604,0.11204655926408891
echoStateNetwork,Yahoo_A1real_46_data,605,0.098090667839414
echoStateNetwork,Yahoo_A1real_46_data,606,0.397809036641786
echoStateNetwork,Yahoo_A1real_46_data,607,0.0007514840769261566
echoStateNetwork,Yahoo_A1real_46_data,608,0.5907846747467762
echoStateNetwork,Yahoo_A1real_46_data,609,0.07082681823826364
echoStateNetwork,Yahoo_A1real_46_data,610,0.14136854947365352
echoStateNetwork,Yahoo_A1real_46_data,611,0.5948676058600819
echoStateNetwork,Yahoo_A1real_46_data,612,0.6211603494313209
echoStateNetwork,Yahoo_A1real_46_data,613,0.1414416491622953
echoStateNetwork,Yahoo_A1real_46_data,614,0.010640682907819943
echoStateNetwork,Yahoo_A1real_46_data,615,0.5256216927355476
echoStateNetwork,Yahoo_A1real_46_data,616,0.9843956807049172
echoStateNetwork,Yahoo_A1real_46_data,617,0.3358602581998772
echoStateNetwork,Yahoo_A1real_46_data,618,0.8794289323877038
echoStateNetwork,Yahoo_A1real_46_data,619,0.04458265264659356
echoStateNetwork,Yahoo_A1real_46_data,620,0.7190127519941183
echoStateNetwork,Yahoo_A1real_46_data,621,0.3406386250166048
echoStateNetwork,Yahoo_A1real_46_data,622,0.4825030256165538
echoStateNetwork,Yahoo_A1real_46_data,623,0.6523105254612499
echoStateNetwork,Yahoo_A1real_46_data,624,0.928429741202846
echoStateNetwork,Yahoo_A1real_46_data,625,0.5125392591843683
echoStateNetwork,Yahoo_A1real_46_data,626,0.07789578401581598
echoStateNetwork,Yahoo_A1real_46_data,627,0.5685735174818822
echoStateNetwork,Yahoo_A1real_46_data,628,0.03723858273755787
echoStateNetwork,Yahoo_A1real_46_data,629,0.5137187647553443
echoStateNetwork,Yahoo_A1real_46_data,630,0.369355165179336
echoStateNetwork,Yahoo_A1real_46_data,631,0.5572503989183818
echoStateNetwork,Yahoo_A1real_46_data,632,0.3353873662531629
echoStateNetwork,Yahoo_A1real_46_data,633,0.028415577287077665
echoStateNetwork,Yahoo_A1real_46_data,634,0.03609363785544495
echoStateNetwork,Yahoo_A1real_46_data,635,0.0104702928463275
echoStateNetwork,Yahoo_A1real_46_data,636,0.22205481567939456
echoStateNetwork,Yahoo_A1real_46_data,637,0.3841287232397689
echoStateNetwork,Yahoo_A1real_46_data,638,0.28212636159860294
echoStateNetwork,Yahoo_A1real_46_data,639,0.053725715116842765
echoStateNetwork,Yahoo_A1real_46_data,640,0.0005929614548596529
echoStateNetwork,Yahoo_A1real_46_data,641,0.0010720073184289358
echoStateNetwork,Yahoo_A1real_46_data,642,0.016051086136827264
echoStateNetwork,Yahoo_A1real_46_data,643,0.40748439867384256
echoStateNetwork,Yahoo_A1real_46_data,644,0.1992163797944334
echoStateNetwork,Yahoo_A1real_46_data,645,0.9862450021346013
echoStateNetwork,Yahoo_A1real_46_data,646,0.9775696063539476
echoStateNetwork,Yahoo_A1real_46_data,647,0.49458852042238144
echoStateNetwork,Yahoo_A1real_46_data,648,0.0017784866211516537
echoStateNetwork,Yahoo_A1real_46_data,649,0.05393829781102066
echoStateNetwork,Yahoo_A1real_46_data,650,0.36459524644048236
echoStateNetwork,Yahoo_A1real_46_data,651,0.9135156894017638
echoStateNetwork,Yahoo_A1real_46_data,652,0.06920684008884659
echoStateNetwork,Yahoo_A1real_46_data,653,0.37471964141289593
echoStateNetwork,Yahoo_A1real_46_data,654,0.05431600796642899
echoStateNetwork,Yahoo_A1real_46_data,655,0.05647731571847425
echoStateNetwork,Yahoo_A1real_46_data,656,0.4938833718823471
echoStateNetwork,Yahoo_A1real_46_data,657,0.24785755725466851
echoStateNetwork,Yahoo_A1real_46_data,658,0.030401087225029433
echoStateNetwork,Yahoo_A1real_46_data,659,0.144444463488974
echoStateNetwork,Yahoo_A1real_46_data,660,0.2002120129799928
echoStateNetwork,Yahoo_A1real_46_data,661,0.06258802459403401
echoStateNetwork,Yahoo_A1real_46_data,662,0.2735897537169859
echoStateNetwork,Yahoo_A1real_46_data,663,0.16919896488554076
echoStateNetwork,Yahoo_A1real_46_data,664,0.17932620469738503
echoStateNetwork,Yahoo_A1real_46_data,665,0.12144082994509497
echoStateNetwork,Yahoo_A1real_46_data,666,0.44321448617888337
echoStateNetwork,Yahoo_A1real_46_data,667,0.4628807903043851
echoStateNetwork,Yahoo_A1real_46_data,668,0.2681729755961909
echoStateNetwork,Yahoo_A1real_46_data,669,0.16176986446183517
echoStateNetwork,Yahoo_A1real_46_data,670,0.031518645689220914
echoStateNetwork,Yahoo_A1real_46_data,671,0.1718837830008748
echoStateNetwork,Yahoo_A1real_46_data,672,0.7585571660276457
echoStateNetwork,Yahoo_A1real_46_data,673,0.9068035464929616
echoStateNetwork,Yahoo_A1real_46_data,674,0.28442636280160216
echoStateNetwork,Yahoo_A1real_46_data,675,0.44495954129038695
echoStateNetwork,Yahoo_A1real_46_data,676,0.9846868016021846
echoStateNetwork,Yahoo_A1real_46_data,677,0.34089015854662785
echoStateNetwork,Yahoo_A1real_46_data,678,0.22641684950118246
echoStateNetwork,Yahoo_A1real_46_data,679,0.2555056673235736
echoStateNetwork,Yahoo_A1real_46_data,680,0.00306734036391354
echoStateNetwork,Yahoo_A1real_46_data,681,0.45547138371759255
echoStateNetwork,Yahoo_A1real_46_data,682,0.032793644217515294
echoStateNetwork,Yahoo_A1real_46_data,683,0.08621918248435423
echoStateNetwork,Yahoo_A1real_46_data,684,0.06650073154141811
echoStateNetwork,Yahoo_A1real_46_data,685,0.23805038889412566
echoStateNetwork,Yahoo_A1real_46_data,686,0.2854214260983631
echoStateNetwork,Yahoo_A1real_46_data,687,0.3081270470039016
echoStateNetwork,Yahoo_A1real_46_data,688,0.07283216253667113
echoStateNetwork,Yahoo_A1real_46_data,689,0.26308426977355104
echoStateNetwork,Yahoo_A1real_46_data,690,0.09743260986087221
echoStateNetwork,Yahoo_A1real_46_data,691,0.36471358977813195
echoStateNetwork,Yahoo_A1real_46_data,692,0.09704077974778624
echoStateNetwork,Yahoo_A1real_46_data,693,0.060638578645651364
echoStateNetwork,Yahoo_A1real_46_data,694,0.16510146607259224
echoStateNetwork,Yahoo_A1real_46_data,695,0.4831340880724153
echoStateNetwork,Yahoo_A1real_46_data,696,0.08054255911594188
echoStateNetwork,Yahoo_A1real_46_data,697,0.7707992456625653
echoStateNetwork,Yahoo_A1real_46_data,698,0.577645706918031
echoStateNetwork,Yahoo_A1real_46_data,699,0.8776672828618272
echoStateNetwork,Yahoo_A1real_46_data,700,0.470569635915561
echoStateNetwork,Yahoo_A1real_46_data,701,0.4703049252439777
echoStateNetwork,Yahoo_A1real_46_data,702,0.052004607935127956
echoStateNetwork,Yahoo_A1real_46_data,703,0.3305756263052514
echoStateNetwork,Yahoo_A1real_46_data,704,0.3654135116280486
echoStateNetwork,Yahoo_A1real_46_data,705,0.13475824010918236
echoStateNetwork,Yahoo_A1real_46_data,706,0.38566226912934953
echoStateNetwork,Yahoo_A1real_46_data,707,0.2126442512847161
echoStateNetwork,Yahoo_A1real_46_data,708,0.13736392890326798
echoStateNetwork,Yahoo_A1real_46_data,709,0.8383079860400873
echoStateNetwork,Yahoo_A1real_46_data,710,0.23386483130919244
echoStateNetwork,Yahoo_A1real_46_data,711,0.00010588536449440689
echoStateNetwork,Yahoo_A1real_46_data,712,0.09501593361259597
echoStateNetwork,Yahoo_A1real_46_data,713,0.08146554265553885
echoStateNetwork,Yahoo_A1real_46_data,714,0.2976560057301154
echoStateNetwork,Yahoo_A1real_46_data,715,0.016927628484003643
echoStateNetwork,Yahoo_A1real_46_data,716,0.001416633824839475
echoStateNetwork,Yahoo_A1real_46_data,717,0.4192479437893185
echoStateNetwork,Yahoo_A1real_46_data,718,0.09826041663751683
echoStateNetwork,Yahoo_A1real_46_data,719,0.3818699652644647
echoStateNetwork,Yahoo_A1real_46_data,720,0.2423690801895485
echoStateNetwork,Yahoo_A1real_46_data,721,0.05927372402315456
echoStateNetwork,Yahoo_A1real_46_data,722,0.9894165700174979
echoStateNetwork,Yahoo_A1real_46_data,723,0.17456544092509663
echoStateNetwork,Yahoo_A1real_46_data,724,0.6526753667765637
echoStateNetwork,Yahoo_A1real_46_data,725,0.2602528631789549
echoStateNetwork,Yahoo_A1real_46_data,726,0.0810253980074922
echoStateNetwork,Yahoo_A1real_46_data,727,0.8996371613849663
echoStateNetwork,Yahoo_A1real_46_data,728,0.10780611522447037
echoStateNetwork,Yahoo_A1real_46_data,729,0.046848964270416404
echoStateNetwork,Yahoo_A1real_46_data,730,0.28651765263994255
echoStateNetwork,Yahoo_A1real_46_data,731,0.9999999512112177
echoStateNetwork,Yahoo_A1real_46_data,732,0.9124164241881744
echoStateNetwork,Yahoo_A1real_46_data,733,0.11821487764661043
echoStateNetwork,Yahoo_A1real_46_data,734,0.2704641773912386
echoStateNetwork,Yahoo_A1real_46_data,735,0.9984677501462377
echoStateNetwork,Yahoo_A1real_46_data,736,0.27769622301458563
echoStateNetwork,Yahoo_A1real_46_data,737,0.0076700846150160595
echoStateNetwork,Yahoo_A1real_46_data,738,0.0004453052043339456
echoStateNetwork,Yahoo_A1real_46_data,739,0.042165094100704015
echoStateNetwork,Yahoo_A1real_46_data,740,0.13074210223805327
echoStateNetwork,Yahoo_A1real_46_data,741,0.3075772634004377
echoStateNetwork,Yahoo_A1real_46_data,742,0.010832577868485016
echoStateNetwork,Yahoo_A1real_46_data,743,0.10597183893532292
echoStateNetwork,Yahoo_A1real_46_data,744,0.0018049902251314753
echoStateNetwork,Yahoo_A1real_46_data,745,0.29942933100003244
echoStateNetwork,Yahoo_A1real_46_data,746,0.07246845064413354
echoStateNetwork,Yahoo_A1real_46_data,747,0.9970729476116201
echoStateNetwork,Yahoo_A1real_46_data,748,0.03569413378524311
echoStateNetwork,Yahoo_A1real_46_data,749,0.1912630123445962
echoStateNetwork,Yahoo_A1real_46_data,750,0.036603318597523304
echoStateNetwork,Yahoo_A1real_46_data,751,0.02145979156310507
echoStateNetwork,Yahoo_A1real_46_data,752,0.35625313894427246
echoStateNetwork,Yahoo_A1real_46_data,753,0.0022745478962922228
echoStateNetwork,Yahoo_A1real_46_data,754,0.001994608609290127
echoStateNetwork,Yahoo_A1real_46_data,755,0.07050930146415124
echoStateNetwork,Yahoo_A1real_46_data,756,0.32559025173760525
echoStateNetwork,Yahoo_A1real_46_data,757,0.7444378869800234
echoStateNetwork,Yahoo_A1real_46_data,758,0.3327494884507698
echoStateNetwork,Yahoo_A1real_46_data,759,0.03443953504258235
echoStateNetwork,Yahoo_A1real_46_data,760,0.3257857282648092
echoStateNetwork,Yahoo_A1real_46_data,761,0.07496692348310852
echoStateNetwork,Yahoo_A1real_46_data,762,0.2772115686091494
echoStateNetwork,Yahoo_A1real_46_data,763,0.02457485393567782
echoStateNetwork,Yahoo_A1real_46_data,764,0.040716735586943664
echoStateNetwork,Yahoo_A1real_46_data,765,0.19868830913074897
echoStateNetwork,Yahoo_A1real_46_data,766,0.02722867013492547
echoStateNetwork,Yahoo_A1real_46_data,767,0.00030876213160568877
echoStateNetwork,Yahoo_A1real_46_data,768,2.459745719329831e-07
echoStateNetwork,Yahoo_A1real_46_data,769,0.08526105537189399
echoStateNetwork,Yahoo_A1real_46_data,770,0.05690351156524176
echoStateNetwork,Yahoo_A1real_46_data,771,0.004029920096733419
echoStateNetwork,Yahoo_A1real_46_data,772,0.2198478447793748
echoStateNetwork,Yahoo_A1real_46_data,773,0.3439183540414491
echoStateNetwork,Yahoo_A1real_46_data,774,0.0009475178834473796
echoStateNetwork,Yahoo_A1real_46_data,775,0.12210609538379813
echoStateNetwork,Yahoo_A1real_46_data,776,0.011515830106753056
echoStateNetwork,Yahoo_A1real_46_data,777,0.002663735528284139
echoStateNetwork,Yahoo_A1real_46_data,778,0.951924111800644
echoStateNetwork,Yahoo_A1real_46_data,779,0.9823913899522172
echoStateNetwork,Yahoo_A1real_46_data,780,0.9301466903381587
echoStateNetwork,Yahoo_A1real_46_data,781,0.2735924050366766
echoStateNetwork,Yahoo_A1real_46_data,782,0.025220409009084288
echoStateNetwork,Yahoo_A1real_46_data,783,0.08312308397462731
echoStateNetwork,Yahoo_A1real_46_data,784,0.03596119122275787
echoStateNetwork,Yahoo_A1real_46_data,785,0.022817981023295575
echoStateNetwork,Yahoo_A1real_46_data,786,0.08412605595003386
echoStateNetwork,Yahoo_A1real_46_data,787,0.03727162375943671
echoStateNetwork,Yahoo_A1real_46_data,788,3.0245237898962607e-05
echoStateNetwork,Yahoo_A1real_46_data,789,0.2562684137843403
echoStateNetwork,Yahoo_A1real_46_data,790,0.18123327139923806
echoStateNetwork,Yahoo_A1real_46_data,791,0.3105657246604415
echoStateNetwork,Yahoo_A1real_46_data,792,0.36842908489554027
echoStateNetwork,Yahoo_A1real_46_data,793,0.024212941500707852
echoStateNetwork,Yahoo_A1real_46_data,794,0.3582465962156973
echoStateNetwork,Yahoo_A1real_46_data,795,0.1327987978682066
echoStateNetwork,Yahoo_A1real_46_data,796,0.2555956959425606
echoStateNetwork,Yahoo_A1real_46_data,797,0.0558177841949401
echoStateNetwork,Yahoo_A1real_46_data,798,0.0516603131827319
echoStateNetwork,Yahoo_A1real_46_data,799,0.01743660957987614
echoStateNetwork,Yahoo_A1real_46_data,800,0.12568094647455297
echoStateNetwork,Yahoo_A1real_46_data,801,0.18136482161376977
echoStateNetwork,Yahoo_A1real_46_data,802,0.00042851789809916774
echoStateNetwork,Yahoo_A1real_46_data,803,0.11922768013226115
echoStateNetwork,Yahoo_A1real_46_data,804,0.255267198290572
echoStateNetwork,Yahoo_A1real_46_data,805,0.09077900061744804
echoStateNetwork,Yahoo_A1real_46_data,806,2.165782868712718e-06
echoStateNetwork,Yahoo_A1real_46_data,807,0.22486109380003816
echoStateNetwork,Yahoo_A1real_46_data,808,0.10505660584962795
echoStateNetwork,Yahoo_A1real_46_data,809,0.1797542869692237
echoStateNetwork,Yahoo_A1real_46_data,810,0.007947936956054669
echoStateNetwork,Yahoo_A1real_46_data,811,0.1642316695776389
echoStateNetwork,Yahoo_A1real_46_data,812,0.00170250429515173
echoStateNetwork,Yahoo_A1real_46_data,813,0.30349108484388443
echoStateNetwork,Yahoo_A1real_46_data,814,0.03139167776399676
echoStateNetwork,Yahoo_A1real_46_data,815,0.20304731405867282
echoStateNetwork,Yahoo_A1real_46_data,816,0.0010357590475584821
echoStateNetwork,Yahoo_A1real_46_data,817,0.2596760959287081
echoStateNetwork,Yahoo_A1real_46_data,818,0.2173103159559664
echoStateNetwork,Yahoo_A1real_46_data,819,0.35509905289060995
echoStateNetwork,Yahoo_A1real_46_data,820,0.024853411032075945
echoStateNetwork,Yahoo_A1real_46_data,821,0.23339087793235025
