algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_17,1176,0.7625586416636528
windowedGaussian,IOPS_17,1177,0.5950579991283961
windowedGaussian,IOPS_17,1178,0.5751490331386907
windowedGaussian,IOPS_17,1179,0.6314480264944108
windowedGaussian,IOPS_17,1180,0.5997898971620632
windowedGaussian,IOPS_17,1181,0.7733161897205104
windowedGaussian,IOPS_17,1182,0.5302335446449317
windowedGaussian,IOPS_17,1183,0.6941917238857552
windowedGaussian,IOPS_17,1184,0.6166987128692171
windowedGaussian,IOPS_17,1185,0.6261273965313701
windowedGaussian,IOPS_17,1186,0.6880857357028973
windowedGaussian,IOPS_17,1187,0.514025809755367
windowedGaussian,IOPS_17,1188,0.7755198207794259
windowedGaussian,IOPS_17,1189,0.5024422158151585
windowedGaussian,IOPS_17,1190,0.8272655745484441
windowedGaussian,IOPS_17,1191,0.6650266544093311
windowedGaussian,IOPS_17,1192,0.8246267053334886
windowedGaussian,IOPS_17,1193,0.5713085055990037
windowedGaussian,IOPS_17,1194,0.6320963083270168
windowedGaussian,IOPS_17,1195,0.6337275775676404
windowedGaussian,IOPS_17,1196,0.5487771189784089
windowedGaussian,IOPS_17,1197,0.7677902902270239
windowedGaussian,IOPS_17,1198,0.5101007213791078
windowedGaussian,IOPS_17,1199,0.6924017862511217
windowedGaussian,IOPS_17,1200,0.5392763012261217
windowedGaussian,IOPS_17,1201,0.6867110901120075
windowedGaussian,IOPS_17,1202,0.635176684376767
windowedGaussian,IOPS_17,1203,0.5745466411922777
windowedGaussian,IOPS_17,1204,0.7152678621255069
windowedGaussian,IOPS_17,1205,0.6819099749729265
windowedGaussian,IOPS_17,1206,0.5575209775035279
windowedGaussian,IOPS_17,1207,0.554986965962806
windowedGaussian,IOPS_17,1208,0.6569590084649184
windowedGaussian,IOPS_17,1209,0.7094939563004163
windowedGaussian,IOPS_17,1210,0.5073431253677709
windowedGaussian,IOPS_17,1211,0.7163504239979794
windowedGaussian,IOPS_17,1212,0.5536498460327012
windowedGaussian,IOPS_17,1213,0.740357879314453
windowedGaussian,IOPS_17,1214,0.5262244084444497
windowedGaussian,IOPS_17,1215,0.6563233275318128
windowedGaussian,IOPS_17,1216,0.6661696023223809
windowedGaussian,IOPS_17,1217,0.6640225131756048
windowedGaussian,IOPS_17,1218,0.5187470534424863
windowedGaussian,IOPS_17,1219,0.6444602596328276
windowedGaussian,IOPS_17,1220,0.6293006309622473
windowedGaussian,IOPS_17,1221,0.7093402903402112
windowedGaussian,IOPS_17,1222,0.5034153180450245
windowedGaussian,IOPS_17,1223,0.7303583863652131
windowedGaussian,IOPS_17,1224,0.5269972488051835
windowedGaussian,IOPS_17,1225,0.7019775958243096
windowedGaussian,IOPS_17,1226,0.5247096797823381
windowedGaussian,IOPS_17,1227,0.6941263326757194
windowedGaussian,IOPS_17,1228,0.6435631487196369
windowedGaussian,IOPS_17,1229,0.6763146384634623
windowedGaussian,IOPS_17,1230,0.6151314979390504
windowedGaussian,IOPS_17,1231,0.5166470179412661
windowedGaussian,IOPS_17,1232,0.7359099972200056
windowedGaussian,IOPS_17,1233,0.5848625904987037
windowedGaussian,IOPS_17,1234,0.7234468972308437
windowedGaussian,IOPS_17,1235,0.5035629277408527
windowedGaussian,IOPS_17,1236,0.7354386324925595
windowedGaussian,IOPS_17,1237,0.6342823859025544
windowedGaussian,IOPS_17,1238,0.5725299657737657
windowedGaussian,IOPS_17,1239,0.631142178933343
windowedGaussian,IOPS_17,1240,0.6991089032856989
windowedGaussian,IOPS_17,1241,0.7375393350426398
windowedGaussian,IOPS_17,1242,0.5579508485883683
windowedGaussian,IOPS_17,1243,0.5835885171446038
windowedGaussian,IOPS_17,1244,0.6753552350062528
windowedGaussian,IOPS_17,1245,0.6037411967091219
windowedGaussian,IOPS_17,1246,0.6963679057791005
windowedGaussian,IOPS_17,1247,0.5071157207480425
windowedGaussian,IOPS_17,1248,0.7468442494528311
windowedGaussian,IOPS_17,1249,0.5035063933195967
windowedGaussian,IOPS_17,1250,0.7396757432983032
windowedGaussian,IOPS_17,1251,0.54871111369646
windowedGaussian,IOPS_17,1252,0.6907265226599771
windowedGaussian,IOPS_17,1253,0.6937331208732784
windowedGaussian,IOPS_17,1254,0.592973672386988
windowedGaussian,IOPS_17,1255,0.5772810747596383
windowedGaussian,IOPS_17,1256,0.6071046315382207
windowedGaussian,IOPS_17,1257,0.7120610467899539
windowedGaussian,IOPS_17,1258,0.6439316781117719
windowedGaussian,IOPS_17,1259,0.5792154736546083
windowedGaussian,IOPS_17,1260,0.6618615915093027
windowedGaussian,IOPS_17,1261,0.5898374448630241
windowedGaussian,IOPS_17,1262,0.7105954744994524
windowedGaussian,IOPS_17,1263,0.5306574097300696
windowedGaussian,IOPS_17,1264,0.6811969504532855
windowedGaussian,IOPS_17,1265,0.7114857748427483
windowedGaussian,IOPS_17,1266,0.5280466227492222
windowedGaussian,IOPS_17,1267,0.6594468330385349
windowedGaussian,IOPS_17,1268,0.5549749698181348
windowedGaussian,IOPS_17,1269,0.719360764301803
windowedGaussian,IOPS_17,1270,0.5401360210021371
windowedGaussian,IOPS_17,1271,0.6476352576332302
windowedGaussian,IOPS_17,1272,0.6565741084910968
windowedGaussian,IOPS_17,1273,0.608723979756412
windowedGaussian,IOPS_17,1274,0.5743531572457157
windowedGaussian,IOPS_17,1275,0.6217370345350913
windowedGaussian,IOPS_17,1276,0.68385971734906
windowedGaussian,IOPS_17,1277,0.6143938600363369
windowedGaussian,IOPS_17,1278,0.6775994713122021
windowedGaussian,IOPS_17,1279,0.5347637686021329
windowedGaussian,IOPS_17,1280,0.6222959656388135
windowedGaussian,IOPS_17,1281,0.7180501478349646
windowedGaussian,IOPS_17,1282,0.533533668935557
windowedGaussian,IOPS_17,1283,0.7617185685050936
windowedGaussian,IOPS_17,1284,0.5466642639840075
windowedGaussian,IOPS_17,1285,0.7018698996218886
windowedGaussian,IOPS_17,1286,0.577997359170734
windowedGaussian,IOPS_17,1287,0.6676636500691314
windowedGaussian,IOPS_17,1288,0.6806210817836391
windowedGaussian,IOPS_17,1289,0.6681874927299891
windowedGaussian,IOPS_17,1290,0.5483465143729853
windowedGaussian,IOPS_17,1291,0.701186595088538
windowedGaussian,IOPS_17,1292,0.6024611575786507
windowedGaussian,IOPS_17,1293,0.6473039040176294
windowedGaussian,IOPS_17,1294,0.7122494688541008
windowedGaussian,IOPS_17,1295,0.5749057599496711
windowedGaussian,IOPS_17,1296,0.7831484095628121
windowedGaussian,IOPS_17,1297,0.5747599121121383
windowedGaussian,IOPS_17,1298,0.541672823548629
windowedGaussian,IOPS_17,1299,0.7091657590196938
windowedGaussian,IOPS_17,1300,0.587705191075965
windowedGaussian,IOPS_17,1301,0.6965375222577718
windowedGaussian,IOPS_17,1302,0.6608977943189669
windowedGaussian,IOPS_17,1303,0.5423188421876086
windowedGaussian,IOPS_17,1304,0.6417551727472233
windowedGaussian,IOPS_17,1305,0.6662774641932089
windowedGaussian,IOPS_17,1306,0.6076788943907427
windowedGaussian,IOPS_17,1307,0.7128659032844448
windowedGaussian,IOPS_17,1308,0.6499258257711039
windowedGaussian,IOPS_17,1309,0.5155910517861682
windowedGaussian,IOPS_17,1310,0.7962638164576307
windowedGaussian,IOPS_17,1311,0.5410111407202283
windowedGaussian,IOPS_17,1312,0.7775033540638449
windowedGaussian,IOPS_17,1313,0.6316853049754053
windowedGaussian,IOPS_17,1314,0.5736322432362688
windowedGaussian,IOPS_17,1315,0.6300383867642441
windowedGaussian,IOPS_17,1316,0.6783568869777221
windowedGaussian,IOPS_17,1317,0.5985278829192807
windowedGaussian,IOPS_17,1318,0.7061147438728004
windowedGaussian,IOPS_17,1319,0.6017614965792042
windowedGaussian,IOPS_17,1320,0.5819079069988475
windowedGaussian,IOPS_17,1321,0.6725575541041581
windowedGaussian,IOPS_17,1322,0.590607284202736
windowedGaussian,IOPS_17,1323,0.5695324165426614
windowedGaussian,IOPS_17,1324,0.6972936150195386
windowedGaussian,IOPS_17,1325,0.598026388676385
windowedGaussian,IOPS_17,1326,0.6344201166397332
windowedGaussian,IOPS_17,1327,0.6966380977874651
windowedGaussian,IOPS_17,1328,0.5128761685395675
windowedGaussian,IOPS_17,1329,0.7318334564256805
windowedGaussian,IOPS_17,1330,0.5838775587665344
windowedGaussian,IOPS_17,1331,0.6673856223592424
windowedGaussian,IOPS_17,1332,0.6448174153536881
windowedGaussian,IOPS_17,1333,0.5668272049622674
windowedGaussian,IOPS_17,1334,0.5882408500213345
windowedGaussian,IOPS_17,1335,0.6680545406416334
windowedGaussian,IOPS_17,1336,0.6428103813109587
windowedGaussian,IOPS_17,1337,0.5983700676906546
windowedGaussian,IOPS_17,1338,0.6846196131814868
windowedGaussian,IOPS_17,1339,0.5922464886241037
windowedGaussian,IOPS_17,1340,0.6249149954200544
windowedGaussian,IOPS_17,1341,0.7108530111000655
windowedGaussian,IOPS_17,1342,0.5210129250718851
windowedGaussian,IOPS_17,1343,0.7860369507801837
windowedGaussian,IOPS_17,1344,0.5079707384545535
windowedGaussian,IOPS_17,1345,0.7017883245203806
windowedGaussian,IOPS_17,1346,0.5977743392856891
windowedGaussian,IOPS_17,1347,0.6412204634594953
windowedGaussian,IOPS_17,1348,0.5873804983327894
windowedGaussian,IOPS_17,1349,0.6759026676383435
windowedGaussian,IOPS_17,1350,0.6384292536259788
windowedGaussian,IOPS_17,1351,0.5884418873128237
windowedGaussian,IOPS_17,1352,0.7091965797694981
windowedGaussian,IOPS_17,1353,0.5027256024816966
windowedGaussian,IOPS_17,1354,0.7367668173814609
windowedGaussian,IOPS_17,1355,0.5862683592237363
windowedGaussian,IOPS_17,1356,0.6664602244933064
windowedGaussian,IOPS_17,1357,0.6624524044295704
windowedGaussian,IOPS_17,1358,0.5771018981756781
windowedGaussian,IOPS_17,1359,0.6748600646685672
windowedGaussian,IOPS_17,1360,0.590439586905176
windowedGaussian,IOPS_17,1361,0.6658379011851289
windowedGaussian,IOPS_17,1362,0.6238276639169873
windowedGaussian,IOPS_17,1363,0.6513628751810336
windowedGaussian,IOPS_17,1364,0.6618845805228066
windowedGaussian,IOPS_17,1365,0.6807107959037679
windowedGaussian,IOPS_17,1366,0.587136115252249
windowedGaussian,IOPS_17,1367,0.6694602060034844
windowedGaussian,IOPS_17,1368,0.6690626970002655
windowedGaussian,IOPS_17,1369,0.522524512902848
windowedGaussian,IOPS_17,1370,0.7793223954677474
windowedGaussian,IOPS_17,1371,0.5082554652260032
windowedGaussian,IOPS_17,1372,0.6621541147165019
windowedGaussian,IOPS_17,1373,0.619577731659914
windowedGaussian,IOPS_17,1374,0.6261127689933625
windowedGaussian,IOPS_17,1375,0.6545559663335947
windowedGaussian,IOPS_17,1376,0.6235074521624733
windowedGaussian,IOPS_17,1377,0.5950328985355207
windowedGaussian,IOPS_17,1378,0.6697662487323306
windowedGaussian,IOPS_17,1379,0.5730079891618827
windowedGaussian,IOPS_17,1380,0.6555160648131664
windowedGaussian,IOPS_17,1381,0.6399612793870291
windowedGaussian,IOPS_17,1382,0.5955347691315589
windowedGaussian,IOPS_17,1383,0.6897141159286345
windowedGaussian,IOPS_17,1384,0.6332073620984902
windowedGaussian,IOPS_17,1385,0.5560095011321162
windowedGaussian,IOPS_17,1386,0.6958783732057283
windowedGaussian,IOPS_17,1387,0.6213475425938908
windowedGaussian,IOPS_17,1388,0.6230015631763635
windowedGaussian,IOPS_17,1389,0.7197259554215676
windowedGaussian,IOPS_17,1390,0.5157359928987878
windowedGaussian,IOPS_17,1391,0.7102025734419387
windowedGaussian,IOPS_17,1392,0.6271273488582961
windowedGaussian,IOPS_17,1393,0.5669475556071555
windowedGaussian,IOPS_17,1394,0.6710828811769806
windowedGaussian,IOPS_17,1395,0.686679433386199
windowedGaussian,IOPS_17,1396,0.6147480299322631
windowedGaussian,IOPS_17,1397,0.5424012452331746
windowedGaussian,IOPS_17,1398,0.695215601026243
windowedGaussian,IOPS_17,1399,0.603403808311481
windowedGaussian,IOPS_17,1400,0.6672685192298475
windowedGaussian,IOPS_17,1401,0.631747218984188
windowedGaussian,IOPS_17,1402,0.5897650834359636
windowedGaussian,IOPS_17,1403,0.7206444029910135
windowedGaussian,IOPS_17,1404,0.522906420036358
windowedGaussian,IOPS_17,1405,0.7425433098117256
windowedGaussian,IOPS_17,1406,0.5016540291882228
windowedGaussian,IOPS_17,1407,0.713732294728779
windowedGaussian,IOPS_17,1408,0.5619554852995214
windowedGaussian,IOPS_17,1409,0.7089948718729747
windowedGaussian,IOPS_17,1410,0.544369217039514
windowedGaussian,IOPS_17,1411,0.6940880689128939
windowedGaussian,IOPS_17,1412,0.6505447706404047
windowedGaussian,IOPS_17,1413,0.5479249517196843
windowedGaussian,IOPS_17,1414,0.7641098825282827
windowedGaussian,IOPS_17,1415,0.5065468430091895
windowedGaussian,IOPS_17,1416,0.7452532600757322
windowedGaussian,IOPS_17,1417,0.5590866758011309
windowedGaussian,IOPS_17,1418,0.6724743373069519
windowedGaussian,IOPS_17,1419,0.6740463952576772
windowedGaussian,IOPS_17,1420,0.6104058160063558
windowedGaussian,IOPS_17,1421,0.6093363523595673
windowedGaussian,IOPS_17,1422,0.64272337251368
windowedGaussian,IOPS_17,1423,0.6672741029667024
windowedGaussian,IOPS_17,1424,0.5467813965955257
windowedGaussian,IOPS_17,1425,0.7013837876099978
windowedGaussian,IOPS_17,1426,0.6087059750762547
windowedGaussian,IOPS_17,1427,0.6163609889561041
windowedGaussian,IOPS_17,1428,0.6478274731688398
windowedGaussian,IOPS_17,1429,0.638374167675485
windowedGaussian,IOPS_17,1430,0.7271960329735104
windowedGaussian,IOPS_17,1431,0.5236748407602436
windowedGaussian,IOPS_17,1432,0.7076682115569635
windowedGaussian,IOPS_17,1433,0.5905618381759732
windowedGaussian,IOPS_17,1434,0.756813765721686
windowedGaussian,IOPS_17,1435,0.537632352479803
windowedGaussian,IOPS_17,1436,0.7087343240056982
windowedGaussian,IOPS_17,1437,0.5916794154193625
windowedGaussian,IOPS_17,1438,0.7230318948853964
windowedGaussian,IOPS_17,1439,0.6345229257365886
windowedGaussian,IOPS_17,1440,0.6349205934396251
windowedGaussian,IOPS_17,1441,0.6052491421630528
windowedGaussian,IOPS_17,1442,0.7073988776298722
windowedGaussian,IOPS_17,1443,0.657096575261526
windowedGaussian,IOPS_17,1444,0.5417159886314755
windowedGaussian,IOPS_17,1445,0.69634520869718
windowedGaussian,IOPS_17,1446,0.6059814622701912
windowedGaussian,IOPS_17,1447,0.7161395919148615
windowedGaussian,IOPS_17,1448,0.5585824713932067
windowedGaussian,IOPS_17,1449,0.6465004781639168
windowedGaussian,IOPS_17,1450,0.6874152922418042
windowedGaussian,IOPS_17,1451,0.5714782130927676
windowedGaussian,IOPS_17,1452,0.5995415722538212
windowedGaussian,IOPS_17,1453,0.6573322745069581
windowedGaussian,IOPS_17,1454,0.6651460405480774
windowedGaussian,IOPS_17,1455,0.6212196500594305
windowedGaussian,IOPS_17,1456,0.6032674378294238
windowedGaussian,IOPS_17,1457,0.6317336132762539
windowedGaussian,IOPS_17,1458,0.6775908587662378
windowedGaussian,IOPS_17,1459,0.6247719598046227
windowedGaussian,IOPS_17,1460,0.5319203301317941
windowedGaussian,IOPS_17,1461,0.7449147950577184
windowedGaussian,IOPS_17,1462,0.53630667953834
windowedGaussian,IOPS_17,1463,0.7486016570889172
windowedGaussian,IOPS_17,1464,0.5659542204301866
windowedGaussian,IOPS_17,1465,0.6297138016871708
windowedGaussian,IOPS_17,1466,0.626038792815591
windowedGaussian,IOPS_17,1467,0.6757607534177319
windowedGaussian,IOPS_17,1468,0.6110273063221643
windowedGaussian,IOPS_17,1469,0.6681641362031129
windowedGaussian,IOPS_17,1470,0.5699457051317102
windowedGaussian,IOPS_17,1471,0.6719566225093274
windowedGaussian,IOPS_17,1472,0.6040263749061481
windowedGaussian,IOPS_17,1473,0.6838877739117686
windowedGaussian,IOPS_17,1474,0.6667531900038265
windowedGaussian,IOPS_17,1475,0.5773679761905738
windowedGaussian,IOPS_17,1476,0.7151674563542756
windowedGaussian,IOPS_17,1477,0.6081287472751895
windowedGaussian,IOPS_17,1478,0.6766576122324907
windowedGaussian,IOPS_17,1479,0.5770387158154392
windowedGaussian,IOPS_17,1480,0.7231046752887111
windowedGaussian,IOPS_17,1481,0.6222507591771029
windowedGaussian,IOPS_17,1482,0.6838567123661108
windowedGaussian,IOPS_17,1483,0.6467177188003278
windowedGaussian,IOPS_17,1484,0.6043276226090939
windowedGaussian,IOPS_17,1485,0.7403810527621221
windowedGaussian,IOPS_17,1486,0.5697019190590331
windowedGaussian,IOPS_17,1487,0.6869042751462446
windowedGaussian,IOPS_17,1488,0.6795042252520637
windowedGaussian,IOPS_17,1489,0.6128166532314466
windowedGaussian,IOPS_17,1490,0.6552208870620301
windowedGaussian,IOPS_17,1491,0.5249160269257427
windowedGaussian,IOPS_17,1492,0.8107930427407066
windowedGaussian,IOPS_17,1493,0.5676009417859071
windowedGaussian,IOPS_17,1494,0.7327705749640177
windowedGaussian,IOPS_17,1495,0.5118722791356154
windowedGaussian,IOPS_17,1496,0.7366708671119029
windowedGaussian,IOPS_17,1497,0.6158045388936221
windowedGaussian,IOPS_17,1498,0.6001163562652199
windowedGaussian,IOPS_17,1499,0.7031605652531254
windowedGaussian,IOPS_17,1500,0.5399778984724759
windowedGaussian,IOPS_17,1501,0.7204908006996266
windowedGaussian,IOPS_17,1502,0.5820946641675291
windowedGaussian,IOPS_17,1503,0.5992688743986636
windowedGaussian,IOPS_17,1504,0.6999276048967386
windowedGaussian,IOPS_17,1505,0.5646599958475154
windowedGaussian,IOPS_17,1506,0.6482806696440032
windowedGaussian,IOPS_17,1507,0.6806893721864707
windowedGaussian,IOPS_17,1508,0.6132867053907083
windowedGaussian,IOPS_17,1509,0.6212412729294733
windowedGaussian,IOPS_17,1510,0.6174913999541725
windowedGaussian,IOPS_17,1511,0.6379626517688113
windowedGaussian,IOPS_17,1512,0.6646920995180207
windowedGaussian,IOPS_17,1513,0.6322265941032013
windowedGaussian,IOPS_17,1514,0.5604882560772027
windowedGaussian,IOPS_17,1515,0.6908101592818333
windowedGaussian,IOPS_17,1516,0.6370325035769658
windowedGaussian,IOPS_17,1517,0.6064009969137816
windowedGaussian,IOPS_17,1518,0.6751041794007172
windowedGaussian,IOPS_17,1519,0.5992782798985117
windowedGaussian,IOPS_17,1520,0.6691596743424104
windowedGaussian,IOPS_17,1521,0.626991862811755
windowedGaussian,IOPS_17,1522,0.5620999645291395
windowedGaussian,IOPS_17,1523,0.7595333166419381
windowedGaussian,IOPS_17,1524,0.5229450715086088
windowedGaussian,IOPS_17,1525,0.7287180115056956
windowedGaussian,IOPS_17,1526,0.5534607588222722
windowedGaussian,IOPS_17,1527,0.7029068826695091
windowedGaussian,IOPS_17,1528,0.6775021696070802
windowedGaussian,IOPS_17,1529,0.5891381938588522
windowedGaussian,IOPS_17,1530,0.6952000449580512
windowedGaussian,IOPS_17,1531,0.6035597648409559
windowedGaussian,IOPS_17,1532,0.7528333557962887
windowedGaussian,IOPS_17,1533,0.5751760776819821
windowedGaussian,IOPS_17,1534,0.6987402879716706
windowedGaussian,IOPS_17,1535,0.576641150407645
windowedGaussian,IOPS_17,1536,0.7060687881366005
windowedGaussian,IOPS_17,1537,0.6140353426188926
windowedGaussian,IOPS_17,1538,0.5747091571105869
windowedGaussian,IOPS_17,1539,0.7159051873442401
windowedGaussian,IOPS_17,1540,0.6177238430974626
windowedGaussian,IOPS_17,1541,0.6966571684913356
windowedGaussian,IOPS_17,1542,0.5697028740472905
windowedGaussian,IOPS_17,1543,0.6579881131308627
windowedGaussian,IOPS_17,1544,0.716467114054824
windowedGaussian,IOPS_17,1545,0.5908988859802954
windowedGaussian,IOPS_17,1546,0.6959784745159123
windowedGaussian,IOPS_17,1547,0.551999458621073
windowedGaussian,IOPS_17,1548,0.7106720646870445
windowedGaussian,IOPS_17,1549,0.5856512035876906
windowedGaussian,IOPS_17,1550,0.6901229551003258
windowedGaussian,IOPS_17,1551,0.5532508369884435
windowedGaussian,IOPS_17,1552,0.690012274256663
windowedGaussian,IOPS_17,1553,0.6583783226299824
windowedGaussian,IOPS_17,1554,0.6316795914103264
windowedGaussian,IOPS_17,1555,0.6336220264829299
windowedGaussian,IOPS_17,1556,0.6349534521457512
windowedGaussian,IOPS_17,1557,0.6516863369119879
windowedGaussian,IOPS_17,1558,0.6191351815799697
windowedGaussian,IOPS_17,1559,0.6319973460597302
windowedGaussian,IOPS_17,1560,0.6215991708666856
windowedGaussian,IOPS_17,1561,0.652640336560244
windowedGaussian,IOPS_17,1562,0.6522745263079877
windowedGaussian,IOPS_17,1563,0.5851833727936504
windowedGaussian,IOPS_17,1564,0.7012290121532949
windowedGaussian,IOPS_17,1565,0.647529832370676
windowedGaussian,IOPS_17,1566,0.5852308031758817
windowedGaussian,IOPS_17,1567,0.6706501862576123
windowedGaussian,IOPS_17,1568,0.5638788909518923
windowedGaussian,IOPS_17,1569,0.7455342522844772
windowedGaussian,IOPS_17,1570,0.5697983054192126
windowedGaussian,IOPS_17,1571,0.6551058910523115
windowedGaussian,IOPS_17,1572,0.6135073918697944
windowedGaussian,IOPS_17,1573,0.6420183245790355
windowedGaussian,IOPS_17,1574,0.6394854605565803
windowedGaussian,IOPS_17,1575,0.6616326180207771
windowedGaussian,IOPS_17,1576,0.5811882330958131
windowedGaussian,IOPS_17,1577,0.6371247178477939
windowedGaussian,IOPS_17,1578,0.7147416847050029
windowedGaussian,IOPS_17,1579,0.5857803726514497
windowedGaussian,IOPS_17,1580,0.6634383679624649
windowedGaussian,IOPS_17,1581,0.6813822099461823
windowedGaussian,IOPS_17,1582,0.5742662821254244
windowedGaussian,IOPS_17,1583,0.7395748372416628
windowedGaussian,IOPS_17,1584,0.5407635834878116
windowedGaussian,IOPS_17,1585,0.7830741560897987
windowedGaussian,IOPS_17,1586,0.5665597455277256
windowedGaussian,IOPS_17,1587,0.6914038436674086
windowedGaussian,IOPS_17,1588,0.5494022281145841
windowedGaussian,IOPS_17,1589,0.7322560470765289
windowedGaussian,IOPS_17,1590,0.6223436093903203
windowedGaussian,IOPS_17,1591,0.6490717274157103
windowedGaussian,IOPS_17,1592,0.648565939668369
windowedGaussian,IOPS_17,1593,0.6207926683914842
windowedGaussian,IOPS_17,1594,0.7618655134439636
windowedGaussian,IOPS_17,1595,0.5743307652966229
windowedGaussian,IOPS_17,1596,0.7550168971521427
windowedGaussian,IOPS_17,1597,0.5616363204276543
windowedGaussian,IOPS_17,1598,0.6908990820515223
windowedGaussian,IOPS_17,1599,0.6953225293994799
windowedGaussian,IOPS_17,1600,0.550782923723913
windowedGaussian,IOPS_17,1601,0.7364224724441989
windowedGaussian,IOPS_17,1602,0.5516861781829205
windowedGaussian,IOPS_17,1603,0.7144136169746844
windowedGaussian,IOPS_17,1604,0.5518766050544879
windowedGaussian,IOPS_17,1605,0.7359069123085391
windowedGaussian,IOPS_17,1606,0.6305689477535769
windowedGaussian,IOPS_17,1607,0.5963719666971404
windowedGaussian,IOPS_17,1608,0.6560605148782425
windowedGaussian,IOPS_17,1609,0.5756167510809018
windowedGaussian,IOPS_17,1610,0.8424724850517628
windowedGaussian,IOPS_17,1611,0.6067021716959101
windowedGaussian,IOPS_17,1612,0.8162750578739542
windowedGaussian,IOPS_17,1613,0.5146183122947923
windowedGaussian,IOPS_17,1614,0.7198049169581808
windowedGaussian,IOPS_17,1615,0.6521318489900475
windowedGaussian,IOPS_17,1616,0.5552810065664233
windowedGaussian,IOPS_17,1617,0.7604211856501166
windowedGaussian,IOPS_17,1618,0.5942048190407612
windowedGaussian,IOPS_17,1619,0.6188445977690221
windowedGaussian,IOPS_17,1620,0.6281680851890846
windowedGaussian,IOPS_17,1621,0.6421754539587766
windowedGaussian,IOPS_17,1622,0.6751599621294513
windowedGaussian,IOPS_17,1623,0.6202948757251807
windowedGaussian,IOPS_17,1624,0.6803435769213226
windowedGaussian,IOPS_17,1625,0.551242294271484
windowedGaussian,IOPS_17,1626,0.7201119522123787
windowedGaussian,IOPS_17,1627,0.5512045175699556
windowedGaussian,IOPS_17,1628,0.7041171572410397
windowedGaussian,IOPS_17,1629,0.6798433875847757
windowedGaussian,IOPS_17,1630,0.5577701360355471
windowedGaussian,IOPS_17,1631,0.7504645259194201
windowedGaussian,IOPS_17,1632,0.5500949567936751
windowedGaussian,IOPS_17,1633,0.7224770751317744
windowedGaussian,IOPS_17,1634,0.6459885868175581
windowedGaussian,IOPS_17,1635,0.6551263322024374
windowedGaussian,IOPS_17,1636,0.7157112244174453
windowedGaussian,IOPS_17,1637,0.5539128553551879
windowedGaussian,IOPS_17,1638,0.6910596808193005
windowedGaussian,IOPS_17,1639,0.6274619655965135
windowedGaussian,IOPS_17,1640,0.689104535355882
windowedGaussian,IOPS_17,1641,0.6331759741485167
windowedGaussian,IOPS_17,1642,0.6283732265977984
windowedGaussian,IOPS_17,1643,0.6736081400559311
windowedGaussian,IOPS_17,1644,0.5462077303552624
windowedGaussian,IOPS_17,1645,0.7837806530977445
windowedGaussian,IOPS_17,1646,0.5524519982570162
windowedGaussian,IOPS_17,1647,0.8226120934928935
windowedGaussian,IOPS_17,1648,0.5246773152625676
windowedGaussian,IOPS_17,1649,0.7411733808851394
windowedGaussian,IOPS_17,1650,0.5918827025526755
windowedGaussian,IOPS_17,1651,0.599857858719943
windowedGaussian,IOPS_17,1652,0.7471282750362045
windowedGaussian,IOPS_17,1653,0.5107927215169465
windowedGaussian,IOPS_17,1654,0.7661309632860769
windowedGaussian,IOPS_17,1655,0.5435361456574093
windowedGaussian,IOPS_17,1656,0.7620866795496097
windowedGaussian,IOPS_17,1657,0.5231121325679737
windowedGaussian,IOPS_17,1658,0.7421048439209139
windowedGaussian,IOPS_17,1659,0.6341180355923808
windowedGaussian,IOPS_17,1660,0.6370424501839276
windowedGaussian,IOPS_17,1661,0.7385822506907948
windowedGaussian,IOPS_17,1662,0.5485773296327521
windowedGaussian,IOPS_17,1663,0.8217029040511026
windowedGaussian,IOPS_17,1664,0.5663450481384756
windowedGaussian,IOPS_17,1665,0.7943851539286484
windowedGaussian,IOPS_17,1666,0.6307505774352241
windowedGaussian,IOPS_17,1667,0.5707727609170978
windowedGaussian,IOPS_17,1668,0.7238557308137616
windowedGaussian,IOPS_17,1669,0.5199477056102451
windowedGaussian,IOPS_17,1670,0.8010054393562549
windowedGaussian,IOPS_17,1671,0.5695436466298117
windowedGaussian,IOPS_17,1672,0.7921368635502906
windowedGaussian,IOPS_17,1673,0.5461947404173504
windowedGaussian,IOPS_17,1674,0.8411588675323753
windowedGaussian,IOPS_17,1675,0.506403091680921
windowedGaussian,IOPS_17,1676,0.6631131191603468
windowedGaussian,IOPS_17,1677,0.6939445838713543
windowedGaussian,IOPS_17,1678,0.5383968138315067
windowedGaussian,IOPS_17,1679,0.8468470351748769
windowedGaussian,IOPS_17,1680,0.578738814218245
windowedGaussian,IOPS_17,1681,0.7482668236648249
windowedGaussian,IOPS_17,1682,0.6523324703859361
windowedGaussian,IOPS_17,1683,0.6102963771588606
windowedGaussian,IOPS_17,1684,0.6639667178197414
windowedGaussian,IOPS_17,1685,0.6158512246839221
windowedGaussian,IOPS_17,1686,0.7220100824622727
windowedGaussian,IOPS_17,1687,0.6134345510670485
windowedGaussian,IOPS_17,1688,0.6868598705453476
windowedGaussian,IOPS_17,1689,0.5081951174320198
windowedGaussian,IOPS_17,1690,0.791901042919025
windowedGaussian,IOPS_17,1691,0.5979474416179602
windowedGaussian,IOPS_17,1692,0.6051197233744453
windowedGaussian,IOPS_17,1693,0.7211488557377127
windowedGaussian,IOPS_17,1694,0.5916725620181637
