algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_219,2194,0.0
relativeEntropy,IOPS_219,2195,0.0
relativeEntropy,IOPS_219,2196,0.0
relativeEntropy,IOPS_219,2197,0.0
relativeEntropy,IOPS_219,2198,0.0
relativeEntropy,IOPS_219,2199,0.0
relativeEntropy,IOPS_219,2200,0.0
relativeEntropy,IOPS_219,2201,0.0
relativeEntropy,IOPS_219,2202,0.0
relativeEntropy,IOPS_219,2203,0.0
relativeEntropy,IOPS_219,2204,0.0
relativeEntropy,IOPS_219,2205,0.0
relativeEntropy,IOPS_219,2206,0.0
relativeEntropy,IOPS_219,2207,0.0
relativeEntropy,IOPS_219,2208,0.0
relativeEntropy,IOPS_219,2209,0.0
relativeEntropy,IOPS_219,2210,0.0
relativeEntropy,IOPS_219,2211,0.0
relativeEntropy,IOPS_219,2212,0.0
relativeEntropy,IOPS_219,2213,0.0
relativeEntropy,IOPS_219,2214,0.0
relativeEntropy,IOPS_219,2215,0.0
relativeEntropy,IOPS_219,2216,0.0
relativeEntropy,IOPS_219,2217,0.0
relativeEntropy,IOPS_219,2218,0.0
relativeEntropy,IOPS_219,2219,0.0
relativeEntropy,IOPS_219,2220,0.0
relativeEntropy,IOPS_219,2221,0.0
relativeEntropy,IOPS_219,2222,0.0
relativeEntropy,IOPS_219,2223,0.0
relativeEntropy,IOPS_219,2224,0.0
relativeEntropy,IOPS_219,2225,0.0
relativeEntropy,IOPS_219,2226,0.0
relativeEntropy,IOPS_219,2227,0.0
relativeEntropy,IOPS_219,2228,0.0
relativeEntropy,IOPS_219,2229,0.0
relativeEntropy,IOPS_219,2230,0.0
relativeEntropy,IOPS_219,2231,0.0
relativeEntropy,IOPS_219,2232,0.0
relativeEntropy,IOPS_219,2233,0.0
relativeEntropy,IOPS_219,2234,0.0
relativeEntropy,IOPS_219,2235,0.0
relativeEntropy,IOPS_219,2236,0.0
relativeEntropy,IOPS_219,2237,0.0
relativeEntropy,IOPS_219,2238,0.0
relativeEntropy,IOPS_219,2239,0.0
relativeEntropy,IOPS_219,2240,0.0
relativeEntropy,IOPS_219,2241,0.0
relativeEntropy,IOPS_219,2242,0.0
relativeEntropy,IOPS_219,2243,0.0
relativeEntropy,IOPS_219,2244,0.0
relativeEntropy,IOPS_219,2245,0.0
relativeEntropy,IOPS_219,2246,0.0
relativeEntropy,IOPS_219,2247,0.0
relativeEntropy,IOPS_219,2248,0.0
relativeEntropy,IOPS_219,2249,0.0
relativeEntropy,IOPS_219,2250,0.0
relativeEntropy,IOPS_219,2251,0.0
relativeEntropy,IOPS_219,2252,0.0
relativeEntropy,IOPS_219,2253,0.0
relativeEntropy,IOPS_219,2254,0.0
relativeEntropy,IOPS_219,2255,0.0
relativeEntropy,IOPS_219,2256,0.0
relativeEntropy,IOPS_219,2257,0.0
relativeEntropy,IOPS_219,2258,0.0
relativeEntropy,IOPS_219,2259,0.0
relativeEntropy,IOPS_219,2260,0.0
relativeEntropy,IOPS_219,2261,0.0
relativeEntropy,IOPS_219,2262,0.0
relativeEntropy,IOPS_219,2263,0.0
relativeEntropy,IOPS_219,2264,0.0
relativeEntropy,IOPS_219,2265,0.0
relativeEntropy,IOPS_219,2266,0.0
relativeEntropy,IOPS_219,2267,0.0
relativeEntropy,IOPS_219,2268,0.0
relativeEntropy,IOPS_219,2269,0.0
relativeEntropy,IOPS_219,2270,0.0
relativeEntropy,IOPS_219,2271,0.0
relativeEntropy,IOPS_219,2272,0.0
relativeEntropy,IOPS_219,2273,0.0
relativeEntropy,IOPS_219,2274,0.0
relativeEntropy,IOPS_219,2275,0.0
relativeEntropy,IOPS_219,2276,0.0
relativeEntropy,IOPS_219,2277,0.0
relativeEntropy,IOPS_219,2278,0.0
relativeEntropy,IOPS_219,2279,0.0
relativeEntropy,IOPS_219,2280,0.0
relativeEntropy,IOPS_219,2281,0.0
relativeEntropy,IOPS_219,2282,0.0
relativeEntropy,IOPS_219,2283,0.0
relativeEntropy,IOPS_219,2284,0.0
relativeEntropy,IOPS_219,2285,0.0
relativeEntropy,IOPS_219,2286,0.0
relativeEntropy,IOPS_219,2287,0.0
relativeEntropy,IOPS_219,2288,0.0
relativeEntropy,IOPS_219,2289,0.0
relativeEntropy,IOPS_219,2290,0.0
relativeEntropy,IOPS_219,2291,0.0
relativeEntropy,IOPS_219,2292,0.0
relativeEntropy,IOPS_219,2293,0.0
relativeEntropy,IOPS_219,2294,0.0
relativeEntropy,IOPS_219,2295,0.0
relativeEntropy,IOPS_219,2296,0.0
relativeEntropy,IOPS_219,2297,0.0
relativeEntropy,IOPS_219,2298,0.0
relativeEntropy,IOPS_219,2299,0.0
relativeEntropy,IOPS_219,2300,0.0
relativeEntropy,IOPS_219,2301,0.0
relativeEntropy,IOPS_219,2302,0.0
relativeEntropy,IOPS_219,2303,0.0
relativeEntropy,IOPS_219,2304,0.0
relativeEntropy,IOPS_219,2305,0.0
relativeEntropy,IOPS_219,2306,0.0
relativeEntropy,IOPS_219,2307,0.0
relativeEntropy,IOPS_219,2308,0.0
relativeEntropy,IOPS_219,2309,0.0
relativeEntropy,IOPS_219,2310,0.0
relativeEntropy,IOPS_219,2311,0.0
relativeEntropy,IOPS_219,2312,0.0
relativeEntropy,IOPS_219,2313,0.0
relativeEntropy,IOPS_219,2314,0.0
relativeEntropy,IOPS_219,2315,0.0
relativeEntropy,IOPS_219,2316,0.0
relativeEntropy,IOPS_219,2317,0.0
relativeEntropy,IOPS_219,2318,0.0
relativeEntropy,IOPS_219,2319,0.0
relativeEntropy,IOPS_219,2320,0.0
relativeEntropy,IOPS_219,2321,0.0
relativeEntropy,IOPS_219,2322,0.0
relativeEntropy,IOPS_219,2323,0.0
relativeEntropy,IOPS_219,2324,0.0
relativeEntropy,IOPS_219,2325,0.0
relativeEntropy,IOPS_219,2326,0.0
relativeEntropy,IOPS_219,2327,0.0
relativeEntropy,IOPS_219,2328,0.0
relativeEntropy,IOPS_219,2329,0.0
relativeEntropy,IOPS_219,2330,0.0
relativeEntropy,IOPS_219,2331,0.0
relativeEntropy,IOPS_219,2332,0.0
relativeEntropy,IOPS_219,2333,0.0
relativeEntropy,IOPS_219,2334,0.0
relativeEntropy,IOPS_219,2335,0.0
relativeEntropy,IOPS_219,2336,0.0
relativeEntropy,IOPS_219,2337,0.0
relativeEntropy,IOPS_219,2338,0.0
relativeEntropy,IOPS_219,2339,0.0
relativeEntropy,IOPS_219,2340,0.0
relativeEntropy,IOPS_219,2341,0.0
relativeEntropy,IOPS_219,2342,0.0
relativeEntropy,IOPS_219,2343,0.0
relativeEntropy,IOPS_219,2344,0.0
relativeEntropy,IOPS_219,2345,0.0
relativeEntropy,IOPS_219,2346,0.0
relativeEntropy,IOPS_219,2347,0.0
relativeEntropy,IOPS_219,2348,0.0
relativeEntropy,IOPS_219,2349,0.0
relativeEntropy,IOPS_219,2350,0.0
relativeEntropy,IOPS_219,2351,0.0
relativeEntropy,IOPS_219,2352,0.0
relativeEntropy,IOPS_219,2353,0.0
relativeEntropy,IOPS_219,2354,0.0
relativeEntropy,IOPS_219,2355,0.0
relativeEntropy,IOPS_219,2356,0.0
relativeEntropy,IOPS_219,2357,0.0
relativeEntropy,IOPS_219,2358,0.0
relativeEntropy,IOPS_219,2359,0.0
relativeEntropy,IOPS_219,2360,0.0
relativeEntropy,IOPS_219,2361,0.0
relativeEntropy,IOPS_219,2362,0.0
relativeEntropy,IOPS_219,2363,0.0
relativeEntropy,IOPS_219,2364,0.0
relativeEntropy,IOPS_219,2365,0.0
relativeEntropy,IOPS_219,2366,0.0
relativeEntropy,IOPS_219,2367,0.0
relativeEntropy,IOPS_219,2368,0.0
relativeEntropy,IOPS_219,2369,0.0
relativeEntropy,IOPS_219,2370,0.0
relativeEntropy,IOPS_219,2371,0.0
relativeEntropy,IOPS_219,2372,0.0
relativeEntropy,IOPS_219,2373,0.0
relativeEntropy,IOPS_219,2374,0.0
relativeEntropy,IOPS_219,2375,0.0
relativeEntropy,IOPS_219,2376,0.0
relativeEntropy,IOPS_219,2377,0.0
relativeEntropy,IOPS_219,2378,0.0
relativeEntropy,IOPS_219,2379,0.0
relativeEntropy,IOPS_219,2380,0.0
relativeEntropy,IOPS_219,2381,0.0
relativeEntropy,IOPS_219,2382,0.0
relativeEntropy,IOPS_219,2383,0.0
relativeEntropy,IOPS_219,2384,0.0
relativeEntropy,IOPS_219,2385,0.0
relativeEntropy,IOPS_219,2386,0.0
relativeEntropy,IOPS_219,2387,0.0
relativeEntropy,IOPS_219,2388,0.0
relativeEntropy,IOPS_219,2389,0.0
relativeEntropy,IOPS_219,2390,0.0
relativeEntropy,IOPS_219,2391,0.0
relativeEntropy,IOPS_219,2392,0.0
relativeEntropy,IOPS_219,2393,0.0
relativeEntropy,IOPS_219,2394,0.0
relativeEntropy,IOPS_219,2395,0.0
relativeEntropy,IOPS_219,2396,0.0
relativeEntropy,IOPS_219,2397,0.0
relativeEntropy,IOPS_219,2398,0.0
relativeEntropy,IOPS_219,2399,0.0
relativeEntropy,IOPS_219,2400,0.0
relativeEntropy,IOPS_219,2401,0.0
relativeEntropy,IOPS_219,2402,0.0
relativeEntropy,IOPS_219,2403,0.0
relativeEntropy,IOPS_219,2404,0.0
relativeEntropy,IOPS_219,2405,0.0
relativeEntropy,IOPS_219,2406,0.0
relativeEntropy,IOPS_219,2407,0.0
relativeEntropy,IOPS_219,2408,0.0
relativeEntropy,IOPS_219,2409,0.0
relativeEntropy,IOPS_219,2410,0.0
relativeEntropy,IOPS_219,2411,0.0
relativeEntropy,IOPS_219,2412,0.0
relativeEntropy,IOPS_219,2413,0.0
relativeEntropy,IOPS_219,2414,0.0
relativeEntropy,IOPS_219,2415,0.0
relativeEntropy,IOPS_219,2416,0.0
relativeEntropy,IOPS_219,2417,0.0
relativeEntropy,IOPS_219,2418,0.0
relativeEntropy,IOPS_219,2419,0.0
relativeEntropy,IOPS_219,2420,0.0
relativeEntropy,IOPS_219,2421,0.0
relativeEntropy,IOPS_219,2422,0.0
relativeEntropy,IOPS_219,2423,0.0
relativeEntropy,IOPS_219,2424,0.0
relativeEntropy,IOPS_219,2425,0.0
relativeEntropy,IOPS_219,2426,0.0
relativeEntropy,IOPS_219,2427,0.0
relativeEntropy,IOPS_219,2428,0.0
relativeEntropy,IOPS_219,2429,0.0
relativeEntropy,IOPS_219,2430,0.0
relativeEntropy,IOPS_219,2431,0.0
relativeEntropy,IOPS_219,2432,0.0
relativeEntropy,IOPS_219,2433,0.0
relativeEntropy,IOPS_219,2434,0.0
relativeEntropy,IOPS_219,2435,0.0
relativeEntropy,IOPS_219,2436,0.0
relativeEntropy,IOPS_219,2437,0.0
relativeEntropy,IOPS_219,2438,0.0
relativeEntropy,IOPS_219,2439,0.0
relativeEntropy,IOPS_219,2440,0.0
relativeEntropy,IOPS_219,2441,0.0
relativeEntropy,IOPS_219,2442,0.0
relativeEntropy,IOPS_219,2443,0.0
relativeEntropy,IOPS_219,2444,0.0
relativeEntropy,IOPS_219,2445,0.0
relativeEntropy,IOPS_219,2446,0.0
relativeEntropy,IOPS_219,2447,0.0
relativeEntropy,IOPS_219,2448,0.0
relativeEntropy,IOPS_219,2449,0.0
relativeEntropy,IOPS_219,2450,0.0
relativeEntropy,IOPS_219,2451,0.0
relativeEntropy,IOPS_219,2452,0.0
relativeEntropy,IOPS_219,2453,0.0
relativeEntropy,IOPS_219,2454,0.0
relativeEntropy,IOPS_219,2455,0.0
relativeEntropy,IOPS_219,2456,0.0
relativeEntropy,IOPS_219,2457,0.0
relativeEntropy,IOPS_219,2458,0.0
relativeEntropy,IOPS_219,2459,0.0
relativeEntropy,IOPS_219,2460,0.0
relativeEntropy,IOPS_219,2461,0.0
relativeEntropy,IOPS_219,2462,0.0
relativeEntropy,IOPS_219,2463,0.0
relativeEntropy,IOPS_219,2464,0.0
relativeEntropy,IOPS_219,2465,0.0
relativeEntropy,IOPS_219,2466,0.0
relativeEntropy,IOPS_219,2467,0.0
relativeEntropy,IOPS_219,2468,0.0
relativeEntropy,IOPS_219,2469,0.0
relativeEntropy,IOPS_219,2470,0.0
relativeEntropy,IOPS_219,2471,0.0
relativeEntropy,IOPS_219,2472,0.0
relativeEntropy,IOPS_219,2473,0.0
relativeEntropy,IOPS_219,2474,0.0
relativeEntropy,IOPS_219,2475,0.0
relativeEntropy,IOPS_219,2476,0.0
relativeEntropy,IOPS_219,2477,0.0
relativeEntropy,IOPS_219,2478,0.0
relativeEntropy,IOPS_219,2479,0.0
relativeEntropy,IOPS_219,2480,0.0
relativeEntropy,IOPS_219,2481,0.0
relativeEntropy,IOPS_219,2482,0.0
relativeEntropy,IOPS_219,2483,0.0
relativeEntropy,IOPS_219,2484,0.0
relativeEntropy,IOPS_219,2485,0.0
relativeEntropy,IOPS_219,2486,0.0
relativeEntropy,IOPS_219,2487,0.0
relativeEntropy,IOPS_219,2488,0.0
relativeEntropy,IOPS_219,2489,0.0
relativeEntropy,IOPS_219,2490,0.0
relativeEntropy,IOPS_219,2491,0.0
relativeEntropy,IOPS_219,2492,0.0
relativeEntropy,IOPS_219,2493,0.0
relativeEntropy,IOPS_219,2494,0.0
relativeEntropy,IOPS_219,2495,0.0
relativeEntropy,IOPS_219,2496,0.0
relativeEntropy,IOPS_219,2497,0.0
relativeEntropy,IOPS_219,2498,0.0
relativeEntropy,IOPS_219,2499,0.0
relativeEntropy,IOPS_219,2500,0.0
relativeEntropy,IOPS_219,2501,0.0
relativeEntropy,IOPS_219,2502,0.0
relativeEntropy,IOPS_219,2503,0.0
relativeEntropy,IOPS_219,2504,0.0
relativeEntropy,IOPS_219,2505,0.0
relativeEntropy,IOPS_219,2506,0.0
relativeEntropy,IOPS_219,2507,0.0
relativeEntropy,IOPS_219,2508,0.0
relativeEntropy,IOPS_219,2509,0.0
relativeEntropy,IOPS_219,2510,0.0
relativeEntropy,IOPS_219,2511,0.0
relativeEntropy,IOPS_219,2512,0.0
relativeEntropy,IOPS_219,2513,0.0
relativeEntropy,IOPS_219,2514,0.0
relativeEntropy,IOPS_219,2515,0.0
relativeEntropy,IOPS_219,2516,0.0
relativeEntropy,IOPS_219,2517,0.0
relativeEntropy,IOPS_219,2518,0.0
relativeEntropy,IOPS_219,2519,0.0
relativeEntropy,IOPS_219,2520,0.0
relativeEntropy,IOPS_219,2521,0.0
relativeEntropy,IOPS_219,2522,0.0
relativeEntropy,IOPS_219,2523,0.0
relativeEntropy,IOPS_219,2524,0.0
relativeEntropy,IOPS_219,2525,0.0
relativeEntropy,IOPS_219,2526,0.0
relativeEntropy,IOPS_219,2527,0.0
relativeEntropy,IOPS_219,2528,0.0
relativeEntropy,IOPS_219,2529,0.0
relativeEntropy,IOPS_219,2530,0.0
relativeEntropy,IOPS_219,2531,0.0
relativeEntropy,IOPS_219,2532,0.0
relativeEntropy,IOPS_219,2533,0.0
relativeEntropy,IOPS_219,2534,0.0
relativeEntropy,IOPS_219,2535,0.0
relativeEntropy,IOPS_219,2536,0.0
relativeEntropy,IOPS_219,2537,0.0
relativeEntropy,IOPS_219,2538,0.0
relativeEntropy,IOPS_219,2539,0.0
relativeEntropy,IOPS_219,2540,0.0
relativeEntropy,IOPS_219,2541,0.0
relativeEntropy,IOPS_219,2542,0.0
relativeEntropy,IOPS_219,2543,0.0
relativeEntropy,IOPS_219,2544,0.0
relativeEntropy,IOPS_219,2545,0.0
relativeEntropy,IOPS_219,2546,0.0
relativeEntropy,IOPS_219,2547,0.0
relativeEntropy,IOPS_219,2548,0.0
relativeEntropy,IOPS_219,2549,0.0
relativeEntropy,IOPS_219,2550,0.0
relativeEntropy,IOPS_219,2551,0.0
relativeEntropy,IOPS_219,2552,0.0
relativeEntropy,IOPS_219,2553,0.0
relativeEntropy,IOPS_219,2554,0.0
relativeEntropy,IOPS_219,2555,0.0
relativeEntropy,IOPS_219,2556,0.0
relativeEntropy,IOPS_219,2557,0.0
relativeEntropy,IOPS_219,2558,0.0
relativeEntropy,IOPS_219,2559,0.0
relativeEntropy,IOPS_219,2560,0.0
relativeEntropy,IOPS_219,2561,0.0
relativeEntropy,IOPS_219,2562,0.0
relativeEntropy,IOPS_219,2563,0.0
relativeEntropy,IOPS_219,2564,0.0
relativeEntropy,IOPS_219,2565,0.0
relativeEntropy,IOPS_219,2566,0.0
relativeEntropy,IOPS_219,2567,0.0
relativeEntropy,IOPS_219,2568,0.0
relativeEntropy,IOPS_219,2569,0.0
relativeEntropy,IOPS_219,2570,0.0
relativeEntropy,IOPS_219,2571,0.0
relativeEntropy,IOPS_219,2572,0.0
relativeEntropy,IOPS_219,2573,0.0
relativeEntropy,IOPS_219,2574,0.0
relativeEntropy,IOPS_219,2575,0.0
relativeEntropy,IOPS_219,2576,0.0
relativeEntropy,IOPS_219,2577,0.0
relativeEntropy,IOPS_219,2578,0.0
relativeEntropy,IOPS_219,2579,0.0
relativeEntropy,IOPS_219,2580,0.0
relativeEntropy,IOPS_219,2581,0.0
relativeEntropy,IOPS_219,2582,0.0
relativeEntropy,IOPS_219,2583,0.0
relativeEntropy,IOPS_219,2584,0.0
relativeEntropy,IOPS_219,2585,0.0
relativeEntropy,IOPS_219,2586,0.0
relativeEntropy,IOPS_219,2587,0.0
relativeEntropy,IOPS_219,2588,0.0
relativeEntropy,IOPS_219,2589,0.0
relativeEntropy,IOPS_219,2590,0.0
relativeEntropy,IOPS_219,2591,0.0
relativeEntropy,IOPS_219,2592,0.0
relativeEntropy,IOPS_219,2593,0.0
relativeEntropy,IOPS_219,2594,0.0
relativeEntropy,IOPS_219,2595,0.0
relativeEntropy,IOPS_219,2596,0.0
relativeEntropy,IOPS_219,2597,0.0
relativeEntropy,IOPS_219,2598,0.0
relativeEntropy,IOPS_219,2599,0.0
relativeEntropy,IOPS_219,2600,0.0
relativeEntropy,IOPS_219,2601,0.0
relativeEntropy,IOPS_219,2602,0.0
relativeEntropy,IOPS_219,2603,0.0
relativeEntropy,IOPS_219,2604,0.0
relativeEntropy,IOPS_219,2605,0.0
relativeEntropy,IOPS_219,2606,0.0
relativeEntropy,IOPS_219,2607,0.0
relativeEntropy,IOPS_219,2608,0.0
relativeEntropy,IOPS_219,2609,0.0
relativeEntropy,IOPS_219,2610,0.0
relativeEntropy,IOPS_219,2611,0.0
relativeEntropy,IOPS_219,2612,0.0
relativeEntropy,IOPS_219,2613,0.0
relativeEntropy,IOPS_219,2614,0.0
relativeEntropy,IOPS_219,2615,0.0
relativeEntropy,IOPS_219,2616,0.0
relativeEntropy,IOPS_219,2617,0.0
relativeEntropy,IOPS_219,2618,0.0
relativeEntropy,IOPS_219,2619,0.0
relativeEntropy,IOPS_219,2620,0.0
relativeEntropy,IOPS_219,2621,0.0
relativeEntropy,IOPS_219,2622,0.0
relativeEntropy,IOPS_219,2623,0.0
relativeEntropy,IOPS_219,2624,0.0
relativeEntropy,IOPS_219,2625,0.0
relativeEntropy,IOPS_219,2626,0.0
relativeEntropy,IOPS_219,2627,0.0
relativeEntropy,IOPS_219,2628,0.0
relativeEntropy,IOPS_219,2629,0.0
relativeEntropy,IOPS_219,2630,0.0
relativeEntropy,IOPS_219,2631,0.0
relativeEntropy,IOPS_219,2632,0.0
relativeEntropy,IOPS_219,2633,0.0
relativeEntropy,IOPS_219,2634,0.0
relativeEntropy,IOPS_219,2635,0.0
relativeEntropy,IOPS_219,2636,0.0
relativeEntropy,IOPS_219,2637,0.0
relativeEntropy,IOPS_219,2638,0.0
relativeEntropy,IOPS_219,2639,0.0
relativeEntropy,IOPS_219,2640,0.0
relativeEntropy,IOPS_219,2641,0.0
relativeEntropy,IOPS_219,2642,0.0
relativeEntropy,IOPS_219,2643,0.0
relativeEntropy,IOPS_219,2644,0.0
relativeEntropy,IOPS_219,2645,0.0
relativeEntropy,IOPS_219,2646,0.0
relativeEntropy,IOPS_219,2647,0.0
relativeEntropy,IOPS_219,2648,0.0
relativeEntropy,IOPS_219,2649,0.0
relativeEntropy,IOPS_219,2650,0.0
relativeEntropy,IOPS_219,2651,0.0
relativeEntropy,IOPS_219,2652,0.0
relativeEntropy,IOPS_219,2653,0.0
relativeEntropy,IOPS_219,2654,0.0
relativeEntropy,IOPS_219,2655,0.0
relativeEntropy,IOPS_219,2656,0.0
relativeEntropy,IOPS_219,2657,0.0
relativeEntropy,IOPS_219,2658,0.0
relativeEntropy,IOPS_219,2659,0.0
relativeEntropy,IOPS_219,2660,0.0
relativeEntropy,IOPS_219,2661,0.0
relativeEntropy,IOPS_219,2662,0.0
relativeEntropy,IOPS_219,2663,0.0
relativeEntropy,IOPS_219,2664,0.0
relativeEntropy,IOPS_219,2665,0.0
relativeEntropy,IOPS_219,2666,0.0
relativeEntropy,IOPS_219,2667,0.0
relativeEntropy,IOPS_219,2668,0.0
relativeEntropy,IOPS_219,2669,0.0
relativeEntropy,IOPS_219,2670,0.0
relativeEntropy,IOPS_219,2671,0.0
relativeEntropy,IOPS_219,2672,0.0
relativeEntropy,IOPS_219,2673,0.0
relativeEntropy,IOPS_219,2674,0.0
relativeEntropy,IOPS_219,2675,0.0
relativeEntropy,IOPS_219,2676,0.0
relativeEntropy,IOPS_219,2677,0.0
relativeEntropy,IOPS_219,2678,0.0
relativeEntropy,IOPS_219,2679,0.0
relativeEntropy,IOPS_219,2680,0.0
relativeEntropy,IOPS_219,2681,0.0
relativeEntropy,IOPS_219,2682,0.0
relativeEntropy,IOPS_219,2683,0.0
relativeEntropy,IOPS_219,2684,0.0
relativeEntropy,IOPS_219,2685,0.0
relativeEntropy,IOPS_219,2686,0.0
relativeEntropy,IOPS_219,2687,0.0
relativeEntropy,IOPS_219,2688,0.0
relativeEntropy,IOPS_219,2689,0.0
relativeEntropy,IOPS_219,2690,0.0
relativeEntropy,IOPS_219,2691,0.0
relativeEntropy,IOPS_219,2692,0.0
relativeEntropy,IOPS_219,2693,0.0
relativeEntropy,IOPS_219,2694,0.0
relativeEntropy,IOPS_219,2695,0.0
relativeEntropy,IOPS_219,2696,0.0
relativeEntropy,IOPS_219,2697,0.0
relativeEntropy,IOPS_219,2698,0.0
relativeEntropy,IOPS_219,2699,0.0
relativeEntropy,IOPS_219,2700,0.0
relativeEntropy,IOPS_219,2701,0.0
relativeEntropy,IOPS_219,2702,0.0
relativeEntropy,IOPS_219,2703,0.0
relativeEntropy,IOPS_219,2704,0.0
relativeEntropy,IOPS_219,2705,0.0
relativeEntropy,IOPS_219,2706,0.0
relativeEntropy,IOPS_219,2707,0.0
relativeEntropy,IOPS_219,2708,0.0
relativeEntropy,IOPS_219,2709,0.0
relativeEntropy,IOPS_219,2710,0.0
relativeEntropy,IOPS_219,2711,0.0
relativeEntropy,IOPS_219,2712,0.0
relativeEntropy,IOPS_219,2713,0.0
relativeEntropy,IOPS_219,2714,0.0
relativeEntropy,IOPS_219,2715,0.0
relativeEntropy,IOPS_219,2716,0.0
relativeEntropy,IOPS_219,2717,0.0
relativeEntropy,IOPS_219,2718,0.0
relativeEntropy,IOPS_219,2719,0.0
relativeEntropy,IOPS_219,2720,0.0
relativeEntropy,IOPS_219,2721,0.0
relativeEntropy,IOPS_219,2722,0.0
relativeEntropy,IOPS_219,2723,0.0
relativeEntropy,IOPS_219,2724,0.0
relativeEntropy,IOPS_219,2725,0.0
relativeEntropy,IOPS_219,2726,0.0
relativeEntropy,IOPS_219,2727,0.0
relativeEntropy,IOPS_219,2728,0.0
relativeEntropy,IOPS_219,2729,0.0
relativeEntropy,IOPS_219,2730,0.0
relativeEntropy,IOPS_219,2731,0.0
relativeEntropy,IOPS_219,2732,0.0
relativeEntropy,IOPS_219,2733,0.0
relativeEntropy,IOPS_219,2734,0.0
relativeEntropy,IOPS_219,2735,0.0
relativeEntropy,IOPS_219,2736,0.0
relativeEntropy,IOPS_219,2737,0.0
relativeEntropy,IOPS_219,2738,0.0
relativeEntropy,IOPS_219,2739,0.0
relativeEntropy,IOPS_219,2740,0.0
relativeEntropy,IOPS_219,2741,0.0
relativeEntropy,IOPS_219,2742,0.0
relativeEntropy,IOPS_219,2743,0.0
relativeEntropy,IOPS_219,2744,0.0
relativeEntropy,IOPS_219,2745,0.0
relativeEntropy,IOPS_219,2746,0.0
relativeEntropy,IOPS_219,2747,0.0
relativeEntropy,IOPS_219,2748,0.0
relativeEntropy,IOPS_219,2749,0.0
relativeEntropy,IOPS_219,2750,0.0
relativeEntropy,IOPS_219,2751,0.0
relativeEntropy,IOPS_219,2752,0.0
relativeEntropy,IOPS_219,2753,0.0
relativeEntropy,IOPS_219,2754,0.0
relativeEntropy,IOPS_219,2755,0.0
relativeEntropy,IOPS_219,2756,0.0
relativeEntropy,IOPS_219,2757,0.0
relativeEntropy,IOPS_219,2758,0.0
relativeEntropy,IOPS_219,2759,0.0
relativeEntropy,IOPS_219,2760,0.0
relativeEntropy,IOPS_219,2761,0.0
relativeEntropy,IOPS_219,2762,0.0
relativeEntropy,IOPS_219,2763,0.0
relativeEntropy,IOPS_219,2764,0.0
relativeEntropy,IOPS_219,2765,0.0
relativeEntropy,IOPS_219,2766,0.0
relativeEntropy,IOPS_219,2767,0.0
relativeEntropy,IOPS_219,2768,0.0
relativeEntropy,IOPS_219,2769,0.0
relativeEntropy,IOPS_219,2770,0.0
relativeEntropy,IOPS_219,2771,0.0
relativeEntropy,IOPS_219,2772,0.0
relativeEntropy,IOPS_219,2773,0.0
relativeEntropy,IOPS_219,2774,0.0
relativeEntropy,IOPS_219,2775,0.0
relativeEntropy,IOPS_219,2776,0.0
relativeEntropy,IOPS_219,2777,0.0
relativeEntropy,IOPS_219,2778,0.0
relativeEntropy,IOPS_219,2779,0.0
relativeEntropy,IOPS_219,2780,0.0
relativeEntropy,IOPS_219,2781,0.0
relativeEntropy,IOPS_219,2782,0.0
relativeEntropy,IOPS_219,2783,0.0
relativeEntropy,IOPS_219,2784,0.0
relativeEntropy,IOPS_219,2785,0.0
relativeEntropy,IOPS_219,2786,0.0
relativeEntropy,IOPS_219,2787,0.0
relativeEntropy,IOPS_219,2788,0.0
relativeEntropy,IOPS_219,2789,0.0
relativeEntropy,IOPS_219,2790,0.0
relativeEntropy,IOPS_219,2791,0.0
relativeEntropy,IOPS_219,2792,0.0
relativeEntropy,IOPS_219,2793,0.0
relativeEntropy,IOPS_219,2794,0.0
relativeEntropy,IOPS_219,2795,0.0
relativeEntropy,IOPS_219,2796,0.0
relativeEntropy,IOPS_219,2797,0.0
relativeEntropy,IOPS_219,2798,0.0
relativeEntropy,IOPS_219,2799,0.0
relativeEntropy,IOPS_219,2800,0.0
relativeEntropy,IOPS_219,2801,0.0
relativeEntropy,IOPS_219,2802,0.0
relativeEntropy,IOPS_219,2803,0.0
relativeEntropy,IOPS_219,2804,0.0
relativeEntropy,IOPS_219,2805,0.0
relativeEntropy,IOPS_219,2806,0.0
relativeEntropy,IOPS_219,2807,0.0
relativeEntropy,IOPS_219,2808,0.0
relativeEntropy,IOPS_219,2809,0.0
relativeEntropy,IOPS_219,2810,0.0
relativeEntropy,IOPS_219,2811,0.0
relativeEntropy,IOPS_219,2812,0.0
relativeEntropy,IOPS_219,2813,0.0
relativeEntropy,IOPS_219,2814,0.0
relativeEntropy,IOPS_219,2815,0.0
relativeEntropy,IOPS_219,2816,0.0
relativeEntropy,IOPS_219,2817,0.0
relativeEntropy,IOPS_219,2818,0.0
relativeEntropy,IOPS_219,2819,0.0
relativeEntropy,IOPS_219,2820,0.0
relativeEntropy,IOPS_219,2821,0.0
relativeEntropy,IOPS_219,2822,0.0
relativeEntropy,IOPS_219,2823,0.0
relativeEntropy,IOPS_219,2824,0.0
relativeEntropy,IOPS_219,2825,0.0
relativeEntropy,IOPS_219,2826,0.0
relativeEntropy,IOPS_219,2827,0.0
relativeEntropy,IOPS_219,2828,0.0
