algorithm,dataset,timestep,anomaly_score
windowedGaussian,nyc_taxi,2210,0.755175253893803
windowedGaussian,nyc_taxi,2211,0.8636163354945228
windowedGaussian,nyc_taxi,2212,0.7751687770366932
windowedGaussian,nyc_taxi,2213,0.7723084295319615
windowedGaussian,nyc_taxi,2214,0.7347638951992301
windowedGaussian,nyc_taxi,2215,0.8685832439336361
windowedGaussian,nyc_taxi,2216,0.6092736378555821
windowedGaussian,nyc_taxi,2217,0.777520353587942
windowedGaussian,nyc_taxi,2218,0.8676788686695135
windowedGaussian,nyc_taxi,2219,0.8156092020253415
windowedGaussian,nyc_taxi,2220,0.8321724670904908
windowedGaussian,nyc_taxi,2221,0.8879199149269512
windowedGaussian,nyc_taxi,2222,0.8846861767567511
windowedGaussian,nyc_taxi,2223,0.8220813237003857
windowedGaussian,nyc_taxi,2224,0.8731644286605266
windowedGaussian,nyc_taxi,2225,0.760198217121534
windowedGaussian,nyc_taxi,2226,0.8630185047332122
windowedGaussian,nyc_taxi,2227,0.875809166878541
windowedGaussian,nyc_taxi,2228,0.8576808983538298
windowedGaussian,nyc_taxi,2229,0.8231045323977827
windowedGaussian,nyc_taxi,2230,0.7849918259305728
windowedGaussian,nyc_taxi,2231,0.8929584164965332
windowedGaussian,nyc_taxi,2232,0.7580276632943359
windowedGaussian,nyc_taxi,2233,0.7408877049984589
windowedGaussian,nyc_taxi,2234,0.7802970873751959
windowedGaussian,nyc_taxi,2235,0.8200694234352724
windowedGaussian,nyc_taxi,2236,0.7954676313381767
windowedGaussian,nyc_taxi,2237,0.8868539623778906
windowedGaussian,nyc_taxi,2238,0.8328784028446482
windowedGaussian,nyc_taxi,2239,0.8889993290662725
windowedGaussian,nyc_taxi,2240,0.7327237053437241
windowedGaussian,nyc_taxi,2241,0.7567070596673589
windowedGaussian,nyc_taxi,2242,0.8211602041953472
windowedGaussian,nyc_taxi,2243,0.8392772421003727
windowedGaussian,nyc_taxi,2244,0.7905952073980793
windowedGaussian,nyc_taxi,2245,0.8112117633595671
windowedGaussian,nyc_taxi,2246,0.765684109333056
windowedGaussian,nyc_taxi,2247,0.8181711493298842
windowedGaussian,nyc_taxi,2248,0.8664126325355357
windowedGaussian,nyc_taxi,2249,0.7854545191397073
windowedGaussian,nyc_taxi,2250,0.8449246858694794
windowedGaussian,nyc_taxi,2251,0.8140640469505089
windowedGaussian,nyc_taxi,2252,0.8698002898762882
windowedGaussian,nyc_taxi,2253,0.9060872520113328
windowedGaussian,nyc_taxi,2254,0.8544514077387346
windowedGaussian,nyc_taxi,2255,0.8820528950949337
windowedGaussian,nyc_taxi,2256,0.7581044050945822
windowedGaussian,nyc_taxi,2257,0.9091553179143441
windowedGaussian,nyc_taxi,2258,0.757113528133405
windowedGaussian,nyc_taxi,2259,0.8974913012258162
windowedGaussian,nyc_taxi,2260,0.6829043100777754
windowedGaussian,nyc_taxi,2261,0.8250477683997195
windowedGaussian,nyc_taxi,2262,0.7232967073572355
windowedGaussian,nyc_taxi,2263,0.8503821091176902
windowedGaussian,nyc_taxi,2264,0.6524352245021892
windowedGaussian,nyc_taxi,2265,0.7259401495673419
windowedGaussian,nyc_taxi,2266,0.8146538107137736
windowedGaussian,nyc_taxi,2267,0.7248970621614269
windowedGaussian,nyc_taxi,2268,0.8738956199623051
windowedGaussian,nyc_taxi,2269,0.8524508337878023
windowedGaussian,nyc_taxi,2270,0.9229101786069401
windowedGaussian,nyc_taxi,2271,0.7720657794408321
windowedGaussian,nyc_taxi,2272,0.8613878890898108
windowedGaussian,nyc_taxi,2273,0.8218234915382177
windowedGaussian,nyc_taxi,2274,0.921666814307043
windowedGaussian,nyc_taxi,2275,0.8066191494019885
windowedGaussian,nyc_taxi,2276,0.882270726249379
windowedGaussian,nyc_taxi,2277,0.8450260308660504
windowedGaussian,nyc_taxi,2278,0.7783761033217893
windowedGaussian,nyc_taxi,2279,0.8807935734529878
windowedGaussian,nyc_taxi,2280,0.8231262707885946
windowedGaussian,nyc_taxi,2281,0.7538349325682955
windowedGaussian,nyc_taxi,2282,0.7897778563654028
windowedGaussian,nyc_taxi,2283,0.7011362344895242
windowedGaussian,nyc_taxi,2284,0.7188327463837065
windowedGaussian,nyc_taxi,2285,0.8552978860539204
windowedGaussian,nyc_taxi,2286,0.8812450943321253
windowedGaussian,nyc_taxi,2287,0.8493399080488963
windowedGaussian,nyc_taxi,2288,0.7420417599584355
windowedGaussian,nyc_taxi,2289,0.7918818468694153
windowedGaussian,nyc_taxi,2290,0.8449897545287292
windowedGaussian,nyc_taxi,2291,0.8359973553766413
windowedGaussian,nyc_taxi,2292,0.8603111235289316
windowedGaussian,nyc_taxi,2293,0.8294354723524957
windowedGaussian,nyc_taxi,2294,0.8318031773277799
windowedGaussian,nyc_taxi,2295,0.7462848025155863
windowedGaussian,nyc_taxi,2296,0.9359846256892671
windowedGaussian,nyc_taxi,2297,0.858362129363804
windowedGaussian,nyc_taxi,2298,0.8517636294712428
windowedGaussian,nyc_taxi,2299,0.8060705329986441
windowedGaussian,nyc_taxi,2300,0.8659059056574434
windowedGaussian,nyc_taxi,2301,0.8021200761680783
windowedGaussian,nyc_taxi,2302,0.8952267021642385
windowedGaussian,nyc_taxi,2303,0.8551489617957669
windowedGaussian,nyc_taxi,2304,0.8598419341181112
windowedGaussian,nyc_taxi,2305,0.7325198614301582
windowedGaussian,nyc_taxi,2306,0.8881222959021229
windowedGaussian,nyc_taxi,2307,0.7117776875914326
windowedGaussian,nyc_taxi,2308,0.8468262266997216
windowedGaussian,nyc_taxi,2309,0.7391629129866291
windowedGaussian,nyc_taxi,2310,0.9006580710948573
windowedGaussian,nyc_taxi,2311,0.6777024329375665
windowedGaussian,nyc_taxi,2312,0.8452365170464393
windowedGaussian,nyc_taxi,2313,0.8005008949374527
windowedGaussian,nyc_taxi,2314,0.876640122107455
windowedGaussian,nyc_taxi,2315,0.8170672163565602
windowedGaussian,nyc_taxi,2316,0.8701446768901794
windowedGaussian,nyc_taxi,2317,0.8982674055830585
windowedGaussian,nyc_taxi,2318,0.7681902754197043
windowedGaussian,nyc_taxi,2319,0.8570530499363408
windowedGaussian,nyc_taxi,2320,0.847687184785707
windowedGaussian,nyc_taxi,2321,0.9103207383760261
windowedGaussian,nyc_taxi,2322,0.7511692583646346
windowedGaussian,nyc_taxi,2323,0.828418450062316
windowedGaussian,nyc_taxi,2324,0.8741017907534155
windowedGaussian,nyc_taxi,2325,0.8010705969493498
windowedGaussian,nyc_taxi,2326,0.8726415522860675
windowedGaussian,nyc_taxi,2327,0.8382777859738176
windowedGaussian,nyc_taxi,2328,0.8008346378102498
windowedGaussian,nyc_taxi,2329,0.7450884175777214
windowedGaussian,nyc_taxi,2330,0.9288261356230751
windowedGaussian,nyc_taxi,2331,0.8109868664865318
windowedGaussian,nyc_taxi,2332,0.859603611591758
windowedGaussian,nyc_taxi,2333,0.8212157091581114
windowedGaussian,nyc_taxi,2334,0.8110787663810892
windowedGaussian,nyc_taxi,2335,0.8183102675765248
windowedGaussian,nyc_taxi,2336,0.8316140785671492
windowedGaussian,nyc_taxi,2337,0.7442553998695988
windowedGaussian,nyc_taxi,2338,0.8299502891407281
windowedGaussian,nyc_taxi,2339,0.743844519768471
windowedGaussian,nyc_taxi,2340,0.7992242307104844
windowedGaussian,nyc_taxi,2341,0.9217029358909433
windowedGaussian,nyc_taxi,2342,0.7996494718853591
windowedGaussian,nyc_taxi,2343,0.7504376574429896
windowedGaussian,nyc_taxi,2344,0.8258789771453054
windowedGaussian,nyc_taxi,2345,0.8272628209117844
windowedGaussian,nyc_taxi,2346,0.8385493517282321
windowedGaussian,nyc_taxi,2347,0.916245791468975
windowedGaussian,nyc_taxi,2348,0.8603261723508104
windowedGaussian,nyc_taxi,2349,0.8507884377232688
windowedGaussian,nyc_taxi,2350,0.8243927210935978
windowedGaussian,nyc_taxi,2351,0.8236320461851331
windowedGaussian,nyc_taxi,2352,0.8846608620782902
windowedGaussian,nyc_taxi,2353,0.816461473604864
windowedGaussian,nyc_taxi,2354,0.8113852163552732
windowedGaussian,nyc_taxi,2355,0.8265408826252562
windowedGaussian,nyc_taxi,2356,0.7808920493570686
windowedGaussian,nyc_taxi,2357,0.8346198330216196
windowedGaussian,nyc_taxi,2358,0.8792782749496775
windowedGaussian,nyc_taxi,2359,0.7434490483392642
windowedGaussian,nyc_taxi,2360,0.7209689388243645
windowedGaussian,nyc_taxi,2361,0.8240985498229219
windowedGaussian,nyc_taxi,2362,0.8634277390226309
windowedGaussian,nyc_taxi,2363,0.8272213291313161
windowedGaussian,nyc_taxi,2364,0.8471275562325503
windowedGaussian,nyc_taxi,2365,0.8696603102741078
windowedGaussian,nyc_taxi,2366,0.8131261958826277
windowedGaussian,nyc_taxi,2367,0.7955870388403017
windowedGaussian,nyc_taxi,2368,0.8243252031920465
windowedGaussian,nyc_taxi,2369,0.861103613929526
windowedGaussian,nyc_taxi,2370,0.8294916266960964
windowedGaussian,nyc_taxi,2371,0.8437247768728257
windowedGaussian,nyc_taxi,2372,0.8787725999150494
windowedGaussian,nyc_taxi,2373,0.8404950491014712
windowedGaussian,nyc_taxi,2374,0.8278350602781879
windowedGaussian,nyc_taxi,2375,0.8443767232457585
windowedGaussian,nyc_taxi,2376,0.7406310148090184
windowedGaussian,nyc_taxi,2377,0.8399630801895716
windowedGaussian,nyc_taxi,2378,0.930553261627266
windowedGaussian,nyc_taxi,2379,0.826309448298048
windowedGaussian,nyc_taxi,2380,0.7664105495741322
windowedGaussian,nyc_taxi,2381,0.8429958310786678
windowedGaussian,nyc_taxi,2382,0.7890157723796511
windowedGaussian,nyc_taxi,2383,0.8855244444941198
windowedGaussian,nyc_taxi,2384,0.7964132347872293
windowedGaussian,nyc_taxi,2385,0.6597739354980722
windowedGaussian,nyc_taxi,2386,0.8444429563501215
windowedGaussian,nyc_taxi,2387,0.8104679848181285
windowedGaussian,nyc_taxi,2388,0.7952697490379487
windowedGaussian,nyc_taxi,2389,0.9010910680386148
windowedGaussian,nyc_taxi,2390,0.7827116833780791
windowedGaussian,nyc_taxi,2391,0.7483950890123989
windowedGaussian,nyc_taxi,2392,0.8442239563163292
windowedGaussian,nyc_taxi,2393,0.8433192664149047
windowedGaussian,nyc_taxi,2394,0.8984046788362987
windowedGaussian,nyc_taxi,2395,0.9061961069783276
windowedGaussian,nyc_taxi,2396,0.811722610007799
windowedGaussian,nyc_taxi,2397,0.8668627483445746
windowedGaussian,nyc_taxi,2398,0.7756697950383178
windowedGaussian,nyc_taxi,2399,0.8458730483947701
windowedGaussian,nyc_taxi,2400,0.8705698963759966
windowedGaussian,nyc_taxi,2401,0.7695036134642889
windowedGaussian,nyc_taxi,2402,0.7717387444205771
windowedGaussian,nyc_taxi,2403,0.851951194582315
windowedGaussian,nyc_taxi,2404,0.7852227182989158
windowedGaussian,nyc_taxi,2405,0.7985295239134331
windowedGaussian,nyc_taxi,2406,0.8538000059915642
windowedGaussian,nyc_taxi,2407,0.7942944927650606
windowedGaussian,nyc_taxi,2408,0.7352932443354206
windowedGaussian,nyc_taxi,2409,0.7935612382825503
windowedGaussian,nyc_taxi,2410,0.8475291761670205
windowedGaussian,nyc_taxi,2411,0.848252804071603
windowedGaussian,nyc_taxi,2412,0.890748458377183
windowedGaussian,nyc_taxi,2413,0.8969471335731021
windowedGaussian,nyc_taxi,2414,0.838568906021031
windowedGaussian,nyc_taxi,2415,0.7939467194295231
windowedGaussian,nyc_taxi,2416,0.8030076860324141
windowedGaussian,nyc_taxi,2417,0.8918520311580456
windowedGaussian,nyc_taxi,2418,0.8356122704041508
windowedGaussian,nyc_taxi,2419,0.7806091955982565
windowedGaussian,nyc_taxi,2420,0.8725426367875754
windowedGaussian,nyc_taxi,2421,0.8324439827499809
windowedGaussian,nyc_taxi,2422,0.8040590533834441
windowedGaussian,nyc_taxi,2423,0.8900320194620261
windowedGaussian,nyc_taxi,2424,0.7700652085720243
windowedGaussian,nyc_taxi,2425,0.7727860502575159
windowedGaussian,nyc_taxi,2426,0.8594986987238695
windowedGaussian,nyc_taxi,2427,0.7473449539746809
windowedGaussian,nyc_taxi,2428,0.8602842186656868
windowedGaussian,nyc_taxi,2429,0.9005100569953228
windowedGaussian,nyc_taxi,2430,0.8175423572842669
windowedGaussian,nyc_taxi,2431,0.8702321179285604
windowedGaussian,nyc_taxi,2432,0.8074515888759043
windowedGaussian,nyc_taxi,2433,0.7288662206567958
windowedGaussian,nyc_taxi,2434,0.9028603952443937
windowedGaussian,nyc_taxi,2435,0.8343420036656133
windowedGaussian,nyc_taxi,2436,0.7568858135154565
windowedGaussian,nyc_taxi,2437,0.9089873010548463
windowedGaussian,nyc_taxi,2438,0.7969232256317411
windowedGaussian,nyc_taxi,2439,0.7610507047175543
windowedGaussian,nyc_taxi,2440,0.8698432959426121
windowedGaussian,nyc_taxi,2441,0.8337092321685085
windowedGaussian,nyc_taxi,2442,0.8535555722522368
windowedGaussian,nyc_taxi,2443,0.8384808681127612
windowedGaussian,nyc_taxi,2444,0.8313560030668007
windowedGaussian,nyc_taxi,2445,0.8958555529413146
windowedGaussian,nyc_taxi,2446,0.8730294769241406
windowedGaussian,nyc_taxi,2447,0.8094094044852413
windowedGaussian,nyc_taxi,2448,0.8663914492262605
windowedGaussian,nyc_taxi,2449,0.7886583402617133
windowedGaussian,nyc_taxi,2450,0.859175857340074
windowedGaussian,nyc_taxi,2451,0.8695210604668476
windowedGaussian,nyc_taxi,2452,0.8146710917919489
windowedGaussian,nyc_taxi,2453,0.8238846006387802
windowedGaussian,nyc_taxi,2454,0.8307470089018522
windowedGaussian,nyc_taxi,2455,0.7451407378561973
windowedGaussian,nyc_taxi,2456,0.6979417891607527
windowedGaussian,nyc_taxi,2457,0.8150931058042381
windowedGaussian,nyc_taxi,2458,0.8308848664126647
windowedGaussian,nyc_taxi,2459,0.8052018754088578
windowedGaussian,nyc_taxi,2460,0.8983291032201426
windowedGaussian,nyc_taxi,2461,0.9242394579544028
windowedGaussian,nyc_taxi,2462,0.837849118751849
windowedGaussian,nyc_taxi,2463,0.8416664105987867
windowedGaussian,nyc_taxi,2464,0.7928349864360569
windowedGaussian,nyc_taxi,2465,0.8651811266231411
windowedGaussian,nyc_taxi,2466,0.8654149989437656
windowedGaussian,nyc_taxi,2467,0.8684908528212973
windowedGaussian,nyc_taxi,2468,0.9033060057193951
windowedGaussian,nyc_taxi,2469,0.8744559382639152
windowedGaussian,nyc_taxi,2470,0.813769715870218
windowedGaussian,nyc_taxi,2471,0.8728883369321756
windowedGaussian,nyc_taxi,2472,0.7336647660261401
windowedGaussian,nyc_taxi,2473,0.7221301068112752
windowedGaussian,nyc_taxi,2474,0.8585547354994828
windowedGaussian,nyc_taxi,2475,0.7483714168776701
windowedGaussian,nyc_taxi,2476,0.87069504070142
windowedGaussian,nyc_taxi,2477,0.9420516178950344
windowedGaussian,nyc_taxi,2478,0.8188838074692841
windowedGaussian,nyc_taxi,2479,0.8362792492043987
windowedGaussian,nyc_taxi,2480,0.7652721644698803
windowedGaussian,nyc_taxi,2481,0.6730535593727319
windowedGaussian,nyc_taxi,2482,0.8708728902667444
windowedGaussian,nyc_taxi,2483,0.8145435833959868
windowedGaussian,nyc_taxi,2484,0.8189608091942733
windowedGaussian,nyc_taxi,2485,0.9188319659927964
windowedGaussian,nyc_taxi,2486,0.7923193346677948
windowedGaussian,nyc_taxi,2487,0.8362949475896865
windowedGaussian,nyc_taxi,2488,0.8627829031372265
windowedGaussian,nyc_taxi,2489,0.8859183749300499
windowedGaussian,nyc_taxi,2490,0.7813734114132733
windowedGaussian,nyc_taxi,2491,0.8485855687205909
windowedGaussian,nyc_taxi,2492,0.8984019108601717
windowedGaussian,nyc_taxi,2493,0.9521607929222227
windowedGaussian,nyc_taxi,2494,0.8029091484880202
windowedGaussian,nyc_taxi,2495,0.8809788000989818
windowedGaussian,nyc_taxi,2496,0.7974323664464449
windowedGaussian,nyc_taxi,2497,0.7241948486420557
windowedGaussian,nyc_taxi,2498,0.8062419429712205
windowedGaussian,nyc_taxi,2499,0.7825328865812233
windowedGaussian,nyc_taxi,2500,0.8578640514703256
windowedGaussian,nyc_taxi,2501,0.7630182408773601
windowedGaussian,nyc_taxi,2502,0.8622713228000458
windowedGaussian,nyc_taxi,2503,0.7736933869072272
windowedGaussian,nyc_taxi,2504,0.7661865172994272
windowedGaussian,nyc_taxi,2505,0.8287736612347628
windowedGaussian,nyc_taxi,2506,0.843119865755711
windowedGaussian,nyc_taxi,2507,0.770548159516083
windowedGaussian,nyc_taxi,2508,0.8480946045780478
windowedGaussian,nyc_taxi,2509,0.9393190963558891
windowedGaussian,nyc_taxi,2510,0.7938005295246156
windowedGaussian,nyc_taxi,2511,0.8693008699277246
windowedGaussian,nyc_taxi,2512,0.825405899371895
windowedGaussian,nyc_taxi,2513,0.8795974619337599
windowedGaussian,nyc_taxi,2514,0.7690971768604269
windowedGaussian,nyc_taxi,2515,0.8184099991168108
windowedGaussian,nyc_taxi,2516,0.880038492738408
windowedGaussian,nyc_taxi,2517,0.8269822482039726
windowedGaussian,nyc_taxi,2518,0.8121902677202771
windowedGaussian,nyc_taxi,2519,0.8472047293047822
windowedGaussian,nyc_taxi,2520,0.7573504545403259
windowedGaussian,nyc_taxi,2521,0.8182164984784603
windowedGaussian,nyc_taxi,2522,0.8605652540166889
windowedGaussian,nyc_taxi,2523,0.7302400677552896
windowedGaussian,nyc_taxi,2524,0.8192331897781626
windowedGaussian,nyc_taxi,2525,0.8767195004011351
windowedGaussian,nyc_taxi,2526,0.7748566101264478
windowedGaussian,nyc_taxi,2527,0.8340107252946023
windowedGaussian,nyc_taxi,2528,0.8207113700750699
windowedGaussian,nyc_taxi,2529,0.7577051674629
windowedGaussian,nyc_taxi,2530,0.8701106187403425
windowedGaussian,nyc_taxi,2531,0.8310731667083608
windowedGaussian,nyc_taxi,2532,0.809622656985925
windowedGaussian,nyc_taxi,2533,0.8301160170759088
windowedGaussian,nyc_taxi,2534,0.7706417250451147
windowedGaussian,nyc_taxi,2535,0.774907030880091
windowedGaussian,nyc_taxi,2536,0.7882412808136818
windowedGaussian,nyc_taxi,2537,0.8001277670897724
windowedGaussian,nyc_taxi,2538,0.8475544978206528
windowedGaussian,nyc_taxi,2539,0.7952031313412399
windowedGaussian,nyc_taxi,2540,0.8829426365976886
windowedGaussian,nyc_taxi,2541,0.8676602498162663
windowedGaussian,nyc_taxi,2542,0.8761154309664126
windowedGaussian,nyc_taxi,2543,0.8253816520430796
windowedGaussian,nyc_taxi,2544,0.821100406359735
windowedGaussian,nyc_taxi,2545,0.8286206854441185
windowedGaussian,nyc_taxi,2546,0.8421329255949963
windowedGaussian,nyc_taxi,2547,0.8712779818948307
windowedGaussian,nyc_taxi,2548,0.8368430849487605
windowedGaussian,nyc_taxi,2549,0.824657549484126
windowedGaussian,nyc_taxi,2550,0.7479493614103547
windowedGaussian,nyc_taxi,2551,0.8793019051689557
windowedGaussian,nyc_taxi,2552,0.5827913123843461
windowedGaussian,nyc_taxi,2553,0.7301001848639981
windowedGaussian,nyc_taxi,2554,0.8416541248520315
windowedGaussian,nyc_taxi,2555,0.7955731465816858
windowedGaussian,nyc_taxi,2556,0.8227349828142788
windowedGaussian,nyc_taxi,2557,0.8699978198546638
windowedGaussian,nyc_taxi,2558,0.8563158469537488
windowedGaussian,nyc_taxi,2559,0.8054800099415709
windowedGaussian,nyc_taxi,2560,0.8868503237929901
windowedGaussian,nyc_taxi,2561,0.8124931978075078
windowedGaussian,nyc_taxi,2562,0.8948652175439354
windowedGaussian,nyc_taxi,2563,0.8383290981955451
windowedGaussian,nyc_taxi,2564,0.9134490429527689
windowedGaussian,nyc_taxi,2565,0.9121833374887766
windowedGaussian,nyc_taxi,2566,0.7670632168107584
windowedGaussian,nyc_taxi,2567,0.899466573701498
windowedGaussian,nyc_taxi,2568,0.9133782065875045
windowedGaussian,nyc_taxi,2569,0.89961874089735
windowedGaussian,nyc_taxi,2570,0.8115517382156556
windowedGaussian,nyc_taxi,2571,0.8417279687047663
windowedGaussian,nyc_taxi,2572,0.7431822123571555
windowedGaussian,nyc_taxi,2573,0.7616351658175221
windowedGaussian,nyc_taxi,2574,0.7983910210852407
windowedGaussian,nyc_taxi,2575,0.8663377962480943
windowedGaussian,nyc_taxi,2576,0.6553081066760361
windowedGaussian,nyc_taxi,2577,0.7612039808256983
windowedGaussian,nyc_taxi,2578,0.8697432904993481
windowedGaussian,nyc_taxi,2579,0.861928010604041
windowedGaussian,nyc_taxi,2580,0.819777893703604
windowedGaussian,nyc_taxi,2581,0.855819576447722
windowedGaussian,nyc_taxi,2582,0.7705624409443916
windowedGaussian,nyc_taxi,2583,0.7199136612061183
windowedGaussian,nyc_taxi,2584,0.9255540557880783
windowedGaussian,nyc_taxi,2585,0.9932275014709824
windowedGaussian,nyc_taxi,2586,0.9585173658314373
windowedGaussian,nyc_taxi,2587,0.7888378978652473
windowedGaussian,nyc_taxi,2588,0.8780814923059531
windowedGaussian,nyc_taxi,2589,0.8728599622879477
windowedGaussian,nyc_taxi,2590,0.7632880578651194
windowedGaussian,nyc_taxi,2591,0.8921690729665952
windowedGaussian,nyc_taxi,2592,0.7153328142143529
windowedGaussian,nyc_taxi,2593,0.8264021902597743
windowedGaussian,nyc_taxi,2594,0.7553933523798033
windowedGaussian,nyc_taxi,2595,0.9359240664759902
windowedGaussian,nyc_taxi,2596,0.738867212681221
windowedGaussian,nyc_taxi,2597,0.8362353474426896
windowedGaussian,nyc_taxi,2598,0.6934267436742325
windowedGaussian,nyc_taxi,2599,0.7817393273774225
windowedGaussian,nyc_taxi,2600,0.5943466192166811
windowedGaussian,nyc_taxi,2601,0.8700096399940205
windowedGaussian,nyc_taxi,2602,0.9565333609531782
windowedGaussian,nyc_taxi,2603,0.786287632208386
windowedGaussian,nyc_taxi,2604,0.8442430992203886
windowedGaussian,nyc_taxi,2605,0.8583442631250834
windowedGaussian,nyc_taxi,2606,0.9157410303858573
windowedGaussian,nyc_taxi,2607,0.7934675679980818
windowedGaussian,nyc_taxi,2608,0.884713077156333
windowedGaussian,nyc_taxi,2609,0.7647454184523971
windowedGaussian,nyc_taxi,2610,0.904564740682514
windowedGaussian,nyc_taxi,2611,0.8652060544546374
windowedGaussian,nyc_taxi,2612,0.8886412391663913
windowedGaussian,nyc_taxi,2613,0.8675001964613158
windowedGaussian,nyc_taxi,2614,0.7905280597309442
windowedGaussian,nyc_taxi,2615,0.8260091496960148
windowedGaussian,nyc_taxi,2616,0.751011654254376
windowedGaussian,nyc_taxi,2617,0.7589814189774418
windowedGaussian,nyc_taxi,2618,0.8394428912422942
windowedGaussian,nyc_taxi,2619,0.8014055505850375
windowedGaussian,nyc_taxi,2620,0.755337928331058
windowedGaussian,nyc_taxi,2621,0.8148981164314562
windowedGaussian,nyc_taxi,2622,0.896076056597898
windowedGaussian,nyc_taxi,2623,0.8941209983659203
windowedGaussian,nyc_taxi,2624,0.7985975484444623
windowedGaussian,nyc_taxi,2625,0.7673451609199812
windowedGaussian,nyc_taxi,2626,0.8187179441471197
windowedGaussian,nyc_taxi,2627,0.8797422898876595
windowedGaussian,nyc_taxi,2628,0.8851810108383594
windowedGaussian,nyc_taxi,2629,0.8020326155188425
windowedGaussian,nyc_taxi,2630,0.8353157328172847
windowedGaussian,nyc_taxi,2631,0.6690319663048545
windowedGaussian,nyc_taxi,2632,0.8335334898881668
windowedGaussian,nyc_taxi,2633,0.8389959217996836
windowedGaussian,nyc_taxi,2634,0.8568871689081495
windowedGaussian,nyc_taxi,2635,0.7533537207824673
windowedGaussian,nyc_taxi,2636,0.8868841172866724
windowedGaussian,nyc_taxi,2637,0.8042394987850133
windowedGaussian,nyc_taxi,2638,0.8638166940954378
windowedGaussian,nyc_taxi,2639,0.9016852576568832
windowedGaussian,nyc_taxi,2640,0.8969545450138526
windowedGaussian,nyc_taxi,2641,0.6907033118961328
windowedGaussian,nyc_taxi,2642,0.9045071685707567
windowedGaussian,nyc_taxi,2643,0.793438845231454
windowedGaussian,nyc_taxi,2644,0.8880375478802265
windowedGaussian,nyc_taxi,2645,0.7433387103582082
windowedGaussian,nyc_taxi,2646,0.8933151683144438
windowedGaussian,nyc_taxi,2647,0.6934280172551276
windowedGaussian,nyc_taxi,2648,0.7955790295868168
windowedGaussian,nyc_taxi,2649,0.7553535912109023
windowedGaussian,nyc_taxi,2650,0.8790553673808544
windowedGaussian,nyc_taxi,2651,0.774547229981644
windowedGaussian,nyc_taxi,2652,0.8307520807717438
windowedGaussian,nyc_taxi,2653,0.8994676200732805
windowedGaussian,nyc_taxi,2654,0.7636189126858391
windowedGaussian,nyc_taxi,2655,0.8275256304854267
windowedGaussian,nyc_taxi,2656,0.8303735897499486
windowedGaussian,nyc_taxi,2657,0.8927019537548321
windowedGaussian,nyc_taxi,2658,0.726399720485601
windowedGaussian,nyc_taxi,2659,0.8436879653743108
windowedGaussian,nyc_taxi,2660,0.877457260649118
windowedGaussian,nyc_taxi,2661,0.7616201666545481
windowedGaussian,nyc_taxi,2662,0.8499866825086355
windowedGaussian,nyc_taxi,2663,0.8226106529127043
windowedGaussian,nyc_taxi,2664,0.8165904415775336
windowedGaussian,nyc_taxi,2665,0.7236191342421598
windowedGaussian,nyc_taxi,2666,0.8793287200292995
windowedGaussian,nyc_taxi,2667,0.7729930940585813
windowedGaussian,nyc_taxi,2668,0.8801721497488846
windowedGaussian,nyc_taxi,2669,0.8523401817387608
windowedGaussian,nyc_taxi,2670,0.8273766211636806
windowedGaussian,nyc_taxi,2671,0.7948073272957324
windowedGaussian,nyc_taxi,2672,0.797421856019516
windowedGaussian,nyc_taxi,2673,0.7577908233229402
windowedGaussian,nyc_taxi,2674,0.8548602248677879
windowedGaussian,nyc_taxi,2675,0.8180880794522551
windowedGaussian,nyc_taxi,2676,0.7842466051941971
windowedGaussian,nyc_taxi,2677,0.8740666028588194
windowedGaussian,nyc_taxi,2678,0.7767458544540264
windowedGaussian,nyc_taxi,2679,0.7530279625253575
windowedGaussian,nyc_taxi,2680,0.8178265231818216
windowedGaussian,nyc_taxi,2681,0.8374552102693715
windowedGaussian,nyc_taxi,2682,0.7682958201525076
windowedGaussian,nyc_taxi,2683,0.8010439714240719
windowedGaussian,nyc_taxi,2684,0.8769467986031794
windowedGaussian,nyc_taxi,2685,0.9106783814583246
windowedGaussian,nyc_taxi,2686,0.8103568009115764
windowedGaussian,nyc_taxi,2687,0.7504469985546619
windowedGaussian,nyc_taxi,2688,0.845244689842032
windowedGaussian,nyc_taxi,2689,0.8035906907702117
windowedGaussian,nyc_taxi,2690,0.8150299466445583
windowedGaussian,nyc_taxi,2691,0.8612685767474639
windowedGaussian,nyc_taxi,2692,0.8173531978255713
windowedGaussian,nyc_taxi,2693,0.82132780594465
windowedGaussian,nyc_taxi,2694,0.8767317855065144
windowedGaussian,nyc_taxi,2695,0.7865736029051192
windowedGaussian,nyc_taxi,2696,0.7255017149288696
windowedGaussian,nyc_taxi,2697,0.7909375351525814
windowedGaussian,nyc_taxi,2698,0.8626758256564546
windowedGaussian,nyc_taxi,2699,0.812320921991881
windowedGaussian,nyc_taxi,2700,0.8220191974914219
windowedGaussian,nyc_taxi,2701,0.8837370185819067
windowedGaussian,nyc_taxi,2702,0.8396668810649596
windowedGaussian,nyc_taxi,2703,0.75227924364379
windowedGaussian,nyc_taxi,2704,0.8235318304421776
windowedGaussian,nyc_taxi,2705,0.9041390770750812
windowedGaussian,nyc_taxi,2706,0.8133810484232981
windowedGaussian,nyc_taxi,2707,0.7593031266576572
windowedGaussian,nyc_taxi,2708,0.8887717933091873
windowedGaussian,nyc_taxi,2709,0.9102682824330925
windowedGaussian,nyc_taxi,2710,0.8711123630852368
