algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_304,975,0.35307801656126336
echoStateNetwork,IOPS_304,976,0.480408273802861
echoStateNetwork,IOPS_304,977,0.8167495271223376
echoStateNetwork,IOPS_304,978,0.016106449432210734
echoStateNetwork,IOPS_304,979,0.2454788968768844
echoStateNetwork,IOPS_304,980,0.03183488353829611
echoStateNetwork,IOPS_304,981,0.027743469426084855
echoStateNetwork,IOPS_304,982,0.5941802324554138
echoStateNetwork,IOPS_304,983,0.5963390996247873
echoStateNetwork,IOPS_304,984,0.5408184324313445
echoStateNetwork,IOPS_304,985,0.5849788620271317
echoStateNetwork,IOPS_304,986,0.004829610587054667
echoStateNetwork,IOPS_304,987,0.5144650074845184
echoStateNetwork,IOPS_304,988,0.816005868449514
echoStateNetwork,IOPS_304,989,0.43959621701648055
echoStateNetwork,IOPS_304,990,0.18270041656448832
echoStateNetwork,IOPS_304,991,0.015409166461035295
echoStateNetwork,IOPS_304,992,0.8387655330542673
echoStateNetwork,IOPS_304,993,0.35953322536867216
echoStateNetwork,IOPS_304,994,0.38893930145853883
echoStateNetwork,IOPS_304,995,0.31706795306957447
echoStateNetwork,IOPS_304,996,0.030329789486404746
echoStateNetwork,IOPS_304,997,0.37326190891484823
echoStateNetwork,IOPS_304,998,0.43805671339625296
echoStateNetwork,IOPS_304,999,0.5342961728305513
echoStateNetwork,IOPS_304,1000,0.00668903051712777
echoStateNetwork,IOPS_304,1001,0.04345279497880383
echoStateNetwork,IOPS_304,1002,0.09335470696932713
echoStateNetwork,IOPS_304,1003,0.2543533526442253
echoStateNetwork,IOPS_304,1004,0.3617335166786608
echoStateNetwork,IOPS_304,1005,0.23565050855830438
echoStateNetwork,IOPS_304,1006,0.30169585587568926
echoStateNetwork,IOPS_304,1007,0.956822472731284
echoStateNetwork,IOPS_304,1008,0.3143923455206581
echoStateNetwork,IOPS_304,1009,0.2896882829480665
echoStateNetwork,IOPS_304,1010,0.02976046224827511
echoStateNetwork,IOPS_304,1011,0.28948727771109173
echoStateNetwork,IOPS_304,1012,0.18132853328783993
echoStateNetwork,IOPS_304,1013,0.00825888361918048
echoStateNetwork,IOPS_304,1014,0.12379621863190293
echoStateNetwork,IOPS_304,1015,0.2990803560287999
echoStateNetwork,IOPS_304,1016,0.5127305295946223
echoStateNetwork,IOPS_304,1017,0.02014457344932674
echoStateNetwork,IOPS_304,1018,0.30657326617974956
echoStateNetwork,IOPS_304,1019,0.001866985873324456
echoStateNetwork,IOPS_304,1020,0.14017831879886733
echoStateNetwork,IOPS_304,1021,0.517605929780586
echoStateNetwork,IOPS_304,1022,0.8944037010392597
echoStateNetwork,IOPS_304,1023,0.21186352517640816
echoStateNetwork,IOPS_304,1024,0.014047810613966982
echoStateNetwork,IOPS_304,1025,0.5941599778001542
echoStateNetwork,IOPS_304,1026,0.024144234926031904
echoStateNetwork,IOPS_304,1027,0.2034986865335363
echoStateNetwork,IOPS_304,1028,0.10201649073162333
echoStateNetwork,IOPS_304,1029,0.09539839300790065
echoStateNetwork,IOPS_304,1030,0.11553801159136867
echoStateNetwork,IOPS_304,1031,0.3878748682894617
echoStateNetwork,IOPS_304,1032,0.9969177286622565
echoStateNetwork,IOPS_304,1033,0.22676943175464892
echoStateNetwork,IOPS_304,1034,0.697580753796015
echoStateNetwork,IOPS_304,1035,0.8619337934341237
echoStateNetwork,IOPS_304,1036,0.2047699584968491
echoStateNetwork,IOPS_304,1037,0.001692770508953334
echoStateNetwork,IOPS_304,1038,0.03499716876730585
echoStateNetwork,IOPS_304,1039,0.35900209716917486
echoStateNetwork,IOPS_304,1040,0.3885274471024446
echoStateNetwork,IOPS_304,1041,0.19658639147596535
echoStateNetwork,IOPS_304,1042,0.16401002608470572
echoStateNetwork,IOPS_304,1043,0.10048069942962146
echoStateNetwork,IOPS_304,1044,0.35644642323583653
echoStateNetwork,IOPS_304,1045,0.5936273218669341
echoStateNetwork,IOPS_304,1046,0.15252332768779864
echoStateNetwork,IOPS_304,1047,0.24080472312000245
echoStateNetwork,IOPS_304,1048,0.23554123317996534
echoStateNetwork,IOPS_304,1049,0.3064010548365811
echoStateNetwork,IOPS_304,1050,0.0016834409156467611
echoStateNetwork,IOPS_304,1051,3.990182443214252e-05
echoStateNetwork,IOPS_304,1052,0.002974451277989676
echoStateNetwork,IOPS_304,1053,0.43806386720468937
echoStateNetwork,IOPS_304,1054,0.004113288059573339
echoStateNetwork,IOPS_304,1055,0.23758154338419168
echoStateNetwork,IOPS_304,1056,0.34288686315298256
echoStateNetwork,IOPS_304,1057,0.000686212409398701
echoStateNetwork,IOPS_304,1058,0.15652148736299143
echoStateNetwork,IOPS_304,1059,0.7256927233713197
echoStateNetwork,IOPS_304,1060,0.2829440266122649
echoStateNetwork,IOPS_304,1061,0.42315967380774955
echoStateNetwork,IOPS_304,1062,0.1915767959731537
echoStateNetwork,IOPS_304,1063,0.1900444119119319
echoStateNetwork,IOPS_304,1064,0.06963546836540746
echoStateNetwork,IOPS_304,1065,0.03006778493744444
echoStateNetwork,IOPS_304,1066,0.09885243902922625
echoStateNetwork,IOPS_304,1067,0.011132008663246595
echoStateNetwork,IOPS_304,1068,0.10838703408591677
echoStateNetwork,IOPS_304,1069,0.19941734051300153
echoStateNetwork,IOPS_304,1070,0.031676935067957546
echoStateNetwork,IOPS_304,1071,0.4639192344820572
echoStateNetwork,IOPS_304,1072,0.020685553827114456
echoStateNetwork,IOPS_304,1073,0.26127810648626226
echoStateNetwork,IOPS_304,1074,0.4267663107967905
echoStateNetwork,IOPS_304,1075,0.02766886562090809
echoStateNetwork,IOPS_304,1076,0.22617616754516534
echoStateNetwork,IOPS_304,1077,0.15714914041017758
echoStateNetwork,IOPS_304,1078,0.30695386996139407
echoStateNetwork,IOPS_304,1079,0.0001549164358795041
echoStateNetwork,IOPS_304,1080,0.9418331020075238
echoStateNetwork,IOPS_304,1081,2.3424635688606976e-05
echoStateNetwork,IOPS_304,1082,0.30551533858168556
echoStateNetwork,IOPS_304,1083,0.8426400071545591
echoStateNetwork,IOPS_304,1084,0.7610896740504995
echoStateNetwork,IOPS_304,1085,0.12319463131482444
echoStateNetwork,IOPS_304,1086,0.735303703149644
echoStateNetwork,IOPS_304,1087,0.5104757710145631
echoStateNetwork,IOPS_304,1088,0.2765375573755591
echoStateNetwork,IOPS_304,1089,0.42019629410204473
echoStateNetwork,IOPS_304,1090,0.35600744116124394
echoStateNetwork,IOPS_304,1091,0.27203346251896265
echoStateNetwork,IOPS_304,1092,0.049915035511174266
echoStateNetwork,IOPS_304,1093,0.4455992130021673
echoStateNetwork,IOPS_304,1094,0.5777977844668988
echoStateNetwork,IOPS_304,1095,0.2540677561185002
echoStateNetwork,IOPS_304,1096,0.13103184672096546
echoStateNetwork,IOPS_304,1097,0.2211825223818482
echoStateNetwork,IOPS_304,1098,0.00622526911440846
echoStateNetwork,IOPS_304,1099,0.014199375042308837
echoStateNetwork,IOPS_304,1100,0.228089642277301
echoStateNetwork,IOPS_304,1101,0.5135138106609025
echoStateNetwork,IOPS_304,1102,0.16162903849521582
echoStateNetwork,IOPS_304,1103,0.7371417925591224
echoStateNetwork,IOPS_304,1104,0.0484922487333016
echoStateNetwork,IOPS_304,1105,0.017166665225172295
echoStateNetwork,IOPS_304,1106,0.05996017090750427
echoStateNetwork,IOPS_304,1107,0.06593324673307233
echoStateNetwork,IOPS_304,1108,0.010581150255684846
echoStateNetwork,IOPS_304,1109,0.1749436381838405
echoStateNetwork,IOPS_304,1110,0.022489087058117807
echoStateNetwork,IOPS_304,1111,0.3316812624328742
echoStateNetwork,IOPS_304,1112,0.3103894459913029
echoStateNetwork,IOPS_304,1113,0.4265242945503047
echoStateNetwork,IOPS_304,1114,0.1201424403527146
echoStateNetwork,IOPS_304,1115,0.04069939482510365
echoStateNetwork,IOPS_304,1116,0.6671098138142055
echoStateNetwork,IOPS_304,1117,0.0899761705897466
echoStateNetwork,IOPS_304,1118,0.15203609316087663
echoStateNetwork,IOPS_304,1119,0.7902681472595383
echoStateNetwork,IOPS_304,1120,0.02906763076262109
echoStateNetwork,IOPS_304,1121,0.1538882834726667
echoStateNetwork,IOPS_304,1122,0.2822891689331851
echoStateNetwork,IOPS_304,1123,0.367434245984526
echoStateNetwork,IOPS_304,1124,0.765781938775908
echoStateNetwork,IOPS_304,1125,0.2803063236897605
echoStateNetwork,IOPS_304,1126,0.005533067335171338
echoStateNetwork,IOPS_304,1127,0.27903819648805295
echoStateNetwork,IOPS_304,1128,0.018701241306600003
echoStateNetwork,IOPS_304,1129,0.6891270325994696
echoStateNetwork,IOPS_304,1130,0.3640588114992962
echoStateNetwork,IOPS_304,1131,0.048269135094000104
echoStateNetwork,IOPS_304,1132,0.007353670285603187
echoStateNetwork,IOPS_304,1133,0.6261231386426241
echoStateNetwork,IOPS_304,1134,0.838226329983722
echoStateNetwork,IOPS_304,1135,0.817137535485296
echoStateNetwork,IOPS_304,1136,0.046240573459555345
echoStateNetwork,IOPS_304,1137,0.09510646353231933
echoStateNetwork,IOPS_304,1138,0.23236703785098156
echoStateNetwork,IOPS_304,1139,0.5319231425606052
echoStateNetwork,IOPS_304,1140,0.9998378009461761
echoStateNetwork,IOPS_304,1141,0.002373022907407263
echoStateNetwork,IOPS_304,1142,0.9517625937080904
echoStateNetwork,IOPS_304,1143,0.34802755631132454
echoStateNetwork,IOPS_304,1144,0.8173143463192682
echoStateNetwork,IOPS_304,1145,0.013747501787448102
echoStateNetwork,IOPS_304,1146,0.3022665970599545
echoStateNetwork,IOPS_304,1147,0.802897740751505
echoStateNetwork,IOPS_304,1148,0.38662607516463865
echoStateNetwork,IOPS_304,1149,0.22542095501797133
echoStateNetwork,IOPS_304,1150,0.03786735347488823
echoStateNetwork,IOPS_304,1151,0.9864218044681978
echoStateNetwork,IOPS_304,1152,0.616325517162659
echoStateNetwork,IOPS_304,1153,0.8287679605630458
echoStateNetwork,IOPS_304,1154,0.04579856885770284
echoStateNetwork,IOPS_304,1155,0.8509871160309106
echoStateNetwork,IOPS_304,1156,0.11842175857807313
echoStateNetwork,IOPS_304,1157,0.5090232981378776
echoStateNetwork,IOPS_304,1158,0.33884928321126484
echoStateNetwork,IOPS_304,1159,0.0666927302900926
echoStateNetwork,IOPS_304,1160,0.028699777378066837
echoStateNetwork,IOPS_304,1161,0.01574755022522667
echoStateNetwork,IOPS_304,1162,0.26776505998298616
echoStateNetwork,IOPS_304,1163,0.4167768045203578
echoStateNetwork,IOPS_304,1164,0.07739849715406866
echoStateNetwork,IOPS_304,1165,0.004488799034164437
echoStateNetwork,IOPS_304,1166,0.2317844715976537
echoStateNetwork,IOPS_304,1167,0.33721513707343753
echoStateNetwork,IOPS_304,1168,0.004259585760044704
echoStateNetwork,IOPS_304,1169,0.17787340781490257
echoStateNetwork,IOPS_304,1170,0.19834650625438688
echoStateNetwork,IOPS_304,1171,0.4199998404961326
echoStateNetwork,IOPS_304,1172,0.06397692159509383
echoStateNetwork,IOPS_304,1173,0.4514278683310995
echoStateNetwork,IOPS_304,1174,0.15111558120008528
echoStateNetwork,IOPS_304,1175,0.18101808947666975
echoStateNetwork,IOPS_304,1176,0.0009271745655915486
echoStateNetwork,IOPS_304,1177,0.5263063115218035
echoStateNetwork,IOPS_304,1178,0.31027047064624125
echoStateNetwork,IOPS_304,1179,0.02781872021638454
echoStateNetwork,IOPS_304,1180,0.025588316574972625
echoStateNetwork,IOPS_304,1181,0.5109264683292577
echoStateNetwork,IOPS_304,1182,0.5302906316253722
echoStateNetwork,IOPS_304,1183,0.2787121473727312
echoStateNetwork,IOPS_304,1184,0.04054223531990553
echoStateNetwork,IOPS_304,1185,0.00014303547833827146
echoStateNetwork,IOPS_304,1186,0.573593772274484
echoStateNetwork,IOPS_304,1187,0.5337888746155601
echoStateNetwork,IOPS_304,1188,0.6572054110129668
echoStateNetwork,IOPS_304,1189,0.003771735384394681
echoStateNetwork,IOPS_304,1190,0.3747391635111308
echoStateNetwork,IOPS_304,1191,0.04229029562697162
echoStateNetwork,IOPS_304,1192,0.87068129473163
echoStateNetwork,IOPS_304,1193,0.0006225748237140838
echoStateNetwork,IOPS_304,1194,0.23886659905831786
echoStateNetwork,IOPS_304,1195,0.5519543050717152
echoStateNetwork,IOPS_304,1196,0.5369761764267782
echoStateNetwork,IOPS_304,1197,0.36663259378116464
echoStateNetwork,IOPS_304,1198,0.08580516273923755
echoStateNetwork,IOPS_304,1199,0.5597954038584689
echoStateNetwork,IOPS_304,1200,0.23408281606705117
echoStateNetwork,IOPS_304,1201,0.15925975378152513
echoStateNetwork,IOPS_304,1202,0.04746659985011947
echoStateNetwork,IOPS_304,1203,0.356409554890853
echoStateNetwork,IOPS_304,1204,0.97257620977525
echoStateNetwork,IOPS_304,1205,0.018960438316036554
echoStateNetwork,IOPS_304,1206,0.3030183767469784
echoStateNetwork,IOPS_304,1207,0.1712777577496577
echoStateNetwork,IOPS_304,1208,0.3610700599975746
echoStateNetwork,IOPS_304,1209,0.003077501270102201
echoStateNetwork,IOPS_304,1210,0.15921892892219647
echoStateNetwork,IOPS_304,1211,0.040393034227245384
echoStateNetwork,IOPS_304,1212,0.27094850015967764
echoStateNetwork,IOPS_304,1213,0.7121265913601449
echoStateNetwork,IOPS_304,1214,0.5318303871540083
echoStateNetwork,IOPS_304,1215,0.37871126404436894
echoStateNetwork,IOPS_304,1216,0.6846021689568705
echoStateNetwork,IOPS_304,1217,0.6347878479476468
echoStateNetwork,IOPS_304,1218,0.3585153177697905
echoStateNetwork,IOPS_304,1219,0.20406526086867038
echoStateNetwork,IOPS_304,1220,0.20547673625375906
echoStateNetwork,IOPS_304,1221,0.4905025803476022
echoStateNetwork,IOPS_304,1222,0.3667749851966925
echoStateNetwork,IOPS_304,1223,0.0034061909194316176
echoStateNetwork,IOPS_304,1224,0.6701659727706843
echoStateNetwork,IOPS_304,1225,0.12434497548367773
echoStateNetwork,IOPS_304,1226,0.4393568019602483
echoStateNetwork,IOPS_304,1227,0.04312189637472308
echoStateNetwork,IOPS_304,1228,0.5319809430353057
echoStateNetwork,IOPS_304,1229,0.030285928964514874
echoStateNetwork,IOPS_304,1230,0.008165448248782403
echoStateNetwork,IOPS_304,1231,0.06703910333739538
echoStateNetwork,IOPS_304,1232,0.0006692915705260871
echoStateNetwork,IOPS_304,1233,0.04337559645471678
echoStateNetwork,IOPS_304,1234,0.38258999141303307
echoStateNetwork,IOPS_304,1235,0.2329437824722257
echoStateNetwork,IOPS_304,1236,0.26489408818206406
echoStateNetwork,IOPS_304,1237,0.01081744822944497
echoStateNetwork,IOPS_304,1238,0.07292087799763325
echoStateNetwork,IOPS_304,1239,0.04839606309204758
echoStateNetwork,IOPS_304,1240,0.3342234540023097
echoStateNetwork,IOPS_304,1241,0.3040166709096781
echoStateNetwork,IOPS_304,1242,0.41258497489596047
echoStateNetwork,IOPS_304,1243,0.5560877529117785
echoStateNetwork,IOPS_304,1244,0.5188316725827041
echoStateNetwork,IOPS_304,1245,0.12106957311309974
echoStateNetwork,IOPS_304,1246,0.5554599285290858
echoStateNetwork,IOPS_304,1247,0.31202617792592047
echoStateNetwork,IOPS_304,1248,0.0912562479146578
echoStateNetwork,IOPS_304,1249,0.3176301777813644
echoStateNetwork,IOPS_304,1250,0.008884477475640806
echoStateNetwork,IOPS_304,1251,0.45598561316302333
echoStateNetwork,IOPS_304,1252,4.218930518240516e-05
echoStateNetwork,IOPS_304,1253,0.055933420663096256
echoStateNetwork,IOPS_304,1254,0.14505198036389155
echoStateNetwork,IOPS_304,1255,0.5940801166605123
echoStateNetwork,IOPS_304,1256,0.4231174577124748
echoStateNetwork,IOPS_304,1257,0.5437142889463188
echoStateNetwork,IOPS_304,1258,0.1725266120709078
echoStateNetwork,IOPS_304,1259,0.28789816678648317
echoStateNetwork,IOPS_304,1260,0.13911018640931982
echoStateNetwork,IOPS_304,1261,0.34064047012567966
echoStateNetwork,IOPS_304,1262,0.24340082938603236
echoStateNetwork,IOPS_304,1263,0.24714872260424092
echoStateNetwork,IOPS_304,1264,0.00688923301537725
echoStateNetwork,IOPS_304,1265,0.9948683823112987
echoStateNetwork,IOPS_304,1266,0.1484343817021717
echoStateNetwork,IOPS_304,1267,0.0013624652500476842
echoStateNetwork,IOPS_304,1268,0.6004953329842492
echoStateNetwork,IOPS_304,1269,0.4065116407975614
echoStateNetwork,IOPS_304,1270,0.4672907823804826
echoStateNetwork,IOPS_304,1271,0.176929155832646
echoStateNetwork,IOPS_304,1272,0.1605487214456306
echoStateNetwork,IOPS_304,1273,0.9510760382139596
echoStateNetwork,IOPS_304,1274,0.7230751555953832
echoStateNetwork,IOPS_304,1275,0.010446041066885403
echoStateNetwork,IOPS_304,1276,0.0030427848291556536
echoStateNetwork,IOPS_304,1277,0.2950203315511235
echoStateNetwork,IOPS_304,1278,0.6945765929238219
echoStateNetwork,IOPS_304,1279,0.03189858375166821
echoStateNetwork,IOPS_304,1280,0.36399387093795443
echoStateNetwork,IOPS_304,1281,0.5608173932349241
echoStateNetwork,IOPS_304,1282,0.009558472461293821
echoStateNetwork,IOPS_304,1283,0.009702011103216002
echoStateNetwork,IOPS_304,1284,0.47577659568989183
echoStateNetwork,IOPS_304,1285,0.4110674827363595
echoStateNetwork,IOPS_304,1286,0.7711158939753657
echoStateNetwork,IOPS_304,1287,0.14270491656360018
echoStateNetwork,IOPS_304,1288,0.5344552590697851
echoStateNetwork,IOPS_304,1289,0.5494911968032431
echoStateNetwork,IOPS_304,1290,0.0016839827789918438
echoStateNetwork,IOPS_304,1291,0.09138037212344352
echoStateNetwork,IOPS_304,1292,0.5827335715133212
echoStateNetwork,IOPS_304,1293,0.5253570122346292
echoStateNetwork,IOPS_304,1294,0.11953669911145293
echoStateNetwork,IOPS_304,1295,0.5134992154176121
echoStateNetwork,IOPS_304,1296,0.27130355663795536
echoStateNetwork,IOPS_304,1297,0.19443623865488935
echoStateNetwork,IOPS_304,1298,0.18466968231004122
echoStateNetwork,IOPS_304,1299,0.22398789108563544
echoStateNetwork,IOPS_304,1300,0.09865585111984654
echoStateNetwork,IOPS_304,1301,0.22050729324920249
echoStateNetwork,IOPS_304,1302,0.07638133616264531
echoStateNetwork,IOPS_304,1303,0.28092205369806944
echoStateNetwork,IOPS_304,1304,0.8159739084402343
echoStateNetwork,IOPS_304,1305,0.946834929506663
echoStateNetwork,IOPS_304,1306,0.20251171912742116
echoStateNetwork,IOPS_304,1307,0.06600975711332335
echoStateNetwork,IOPS_304,1308,3.0270047115532606e-06
echoStateNetwork,IOPS_304,1309,0.4716918214945707
echoStateNetwork,IOPS_304,1310,0.22591881711922912
echoStateNetwork,IOPS_304,1311,0.10375435818009981
echoStateNetwork,IOPS_304,1312,0.00011779447693360812
echoStateNetwork,IOPS_304,1313,0.467390769560155
echoStateNetwork,IOPS_304,1314,0.06325728828068866
echoStateNetwork,IOPS_304,1315,0.09126140826333173
echoStateNetwork,IOPS_304,1316,0.3433912452756194
echoStateNetwork,IOPS_304,1317,0.681291468006721
echoStateNetwork,IOPS_304,1318,0.11126978958368006
echoStateNetwork,IOPS_304,1319,0.32723484027314687
echoStateNetwork,IOPS_304,1320,0.3060945250424272
echoStateNetwork,IOPS_304,1321,0.04502386966790406
echoStateNetwork,IOPS_304,1322,0.09620510765685408
echoStateNetwork,IOPS_304,1323,0.016219435782523717
echoStateNetwork,IOPS_304,1324,0.31252160292881825
echoStateNetwork,IOPS_304,1325,0.48247555143866394
echoStateNetwork,IOPS_304,1326,0.9758821009510493
echoStateNetwork,IOPS_304,1327,0.0007196551040105081
echoStateNetwork,IOPS_304,1328,0.4091120300892169
echoStateNetwork,IOPS_304,1329,0.45876365110315087
echoStateNetwork,IOPS_304,1330,0.004337585263887833
echoStateNetwork,IOPS_304,1331,0.18813875258399704
echoStateNetwork,IOPS_304,1332,0.8950893604896826
echoStateNetwork,IOPS_304,1333,0.41296308030117
echoStateNetwork,IOPS_304,1334,0.22127701025305058
echoStateNetwork,IOPS_304,1335,0.05196520308486974
echoStateNetwork,IOPS_304,1336,0.5481252634322904
echoStateNetwork,IOPS_304,1337,0.8560800436357427
echoStateNetwork,IOPS_304,1338,0.29203846232902964
echoStateNetwork,IOPS_304,1339,0.49143019287571477
echoStateNetwork,IOPS_304,1340,0.2532263833281392
echoStateNetwork,IOPS_304,1341,0.32948427410337533
echoStateNetwork,IOPS_304,1342,0.16297121808967074
echoStateNetwork,IOPS_304,1343,0.5078428217286713
echoStateNetwork,IOPS_304,1344,0.0336900587670631
echoStateNetwork,IOPS_304,1345,0.2856404768905477
echoStateNetwork,IOPS_304,1346,0.2897178728975178
echoStateNetwork,IOPS_304,1347,0.3802387182773356
echoStateNetwork,IOPS_304,1348,0.009687828040854884
echoStateNetwork,IOPS_304,1349,0.02263487306013212
echoStateNetwork,IOPS_304,1350,0.3792993094388539
echoStateNetwork,IOPS_304,1351,0.2366938862354674
echoStateNetwork,IOPS_304,1352,0.661270467111375
echoStateNetwork,IOPS_304,1353,0.09768870387245754
echoStateNetwork,IOPS_304,1354,0.3765132700592486
echoStateNetwork,IOPS_304,1355,0.682864669915922
echoStateNetwork,IOPS_304,1356,0.07267329111313092
echoStateNetwork,IOPS_304,1357,0.3021989306760541
echoStateNetwork,IOPS_304,1358,0.22981287199138545
echoStateNetwork,IOPS_304,1359,0.23731424993207095
echoStateNetwork,IOPS_304,1360,0.6271257583331626
echoStateNetwork,IOPS_304,1361,0.36212642392322225
echoStateNetwork,IOPS_304,1362,0.42458023711477433
echoStateNetwork,IOPS_304,1363,0.4955946329491925
echoStateNetwork,IOPS_304,1364,0.4578298573924755
echoStateNetwork,IOPS_304,1365,0.00826952755727639
echoStateNetwork,IOPS_304,1366,0.4498759930370352
echoStateNetwork,IOPS_304,1367,0.013162028190835895
echoStateNetwork,IOPS_304,1368,0.007627209816821634
echoStateNetwork,IOPS_304,1369,0.35929588837842474
echoStateNetwork,IOPS_304,1370,0.08939963677042595
echoStateNetwork,IOPS_304,1371,0.028033995039580817
echoStateNetwork,IOPS_304,1372,0.3854026067742723
echoStateNetwork,IOPS_304,1373,0.7774928678197679
echoStateNetwork,IOPS_304,1374,0.12251686523921523
echoStateNetwork,IOPS_304,1375,0.3435934354116077
echoStateNetwork,IOPS_304,1376,0.34568557058354976
echoStateNetwork,IOPS_304,1377,0.4959042935588035
echoStateNetwork,IOPS_304,1378,0.12697441501579143
echoStateNetwork,IOPS_304,1379,0.2938035914348429
echoStateNetwork,IOPS_304,1380,0.25429762987813953
echoStateNetwork,IOPS_304,1381,0.8329767438362015
echoStateNetwork,IOPS_304,1382,0.342441338272753
echoStateNetwork,IOPS_304,1383,0.05786906207968168
echoStateNetwork,IOPS_304,1384,0.7636670797046515
echoStateNetwork,IOPS_304,1385,0.15642744447828805
echoStateNetwork,IOPS_304,1386,0.14453878159543287
echoStateNetwork,IOPS_304,1387,0.03163408941130197
echoStateNetwork,IOPS_304,1388,0.47959025509467446
echoStateNetwork,IOPS_304,1389,0.08340491952239892
echoStateNetwork,IOPS_304,1390,0.49624699464140676
echoStateNetwork,IOPS_304,1391,0.03658792632430019
echoStateNetwork,IOPS_304,1392,0.42928457402739595
echoStateNetwork,IOPS_304,1393,0.009311201381582923
echoStateNetwork,IOPS_304,1394,0.15029906873372378
echoStateNetwork,IOPS_304,1395,0.1457577749520539
echoStateNetwork,IOPS_304,1396,0.3577297340176604
echoStateNetwork,IOPS_304,1397,0.003514115557404107
echoStateNetwork,IOPS_304,1398,6.66996169296219e-05
echoStateNetwork,IOPS_304,1399,0.21224720024429977
echoStateNetwork,IOPS_304,1400,0.2569831264637158
echoStateNetwork,IOPS_304,1401,0.29193445429372034
echoStateNetwork,IOPS_304,1402,0.9179078774341288
echoStateNetwork,IOPS_304,1403,0.38409033664327175
echoStateNetwork,IOPS_304,1404,0.19466618438166705
echoStateNetwork,IOPS_304,1405,0.0062387725348090894
echoStateNetwork,IOPS_304,1406,0.28537217167279927
echoStateNetwork,IOPS_304,1407,0.4468150196708418
echoStateNetwork,IOPS_304,1408,0.349311990323538
echoStateNetwork,IOPS_304,1409,0.05755646215167498
echoStateNetwork,IOPS_304,1410,0.008725753820954196
echoStateNetwork,IOPS_304,1411,0.42423903431051113
echoStateNetwork,IOPS_304,1412,0.016520786572842172
echoStateNetwork,IOPS_304,1413,0.5799833518509987
echoStateNetwork,IOPS_304,1414,0.0013246130954824853
echoStateNetwork,IOPS_304,1415,0.5441688213344851
echoStateNetwork,IOPS_304,1416,0.014157362325140421
echoStateNetwork,IOPS_304,1417,0.8160104235541489
echoStateNetwork,IOPS_304,1418,0.06067188584726957
echoStateNetwork,IOPS_304,1419,0.03881173442974262
echoStateNetwork,IOPS_304,1420,0.5796315770127569
echoStateNetwork,IOPS_304,1421,0.38760808675822533
echoStateNetwork,IOPS_304,1422,0.026345335082792465
echoStateNetwork,IOPS_304,1423,0.09365610297678795
echoStateNetwork,IOPS_304,1424,0.5188077603580572
echoStateNetwork,IOPS_304,1425,0.3933683103168031
echoStateNetwork,IOPS_304,1426,0.32293162519737173
echoStateNetwork,IOPS_304,1427,0.04058801707771731
echoStateNetwork,IOPS_304,1428,0.5702970164453351
echoStateNetwork,IOPS_304,1429,0.39506046800268846
echoStateNetwork,IOPS_304,1430,0.1094321228613302
echoStateNetwork,IOPS_304,1431,0.5167312592770186
echoStateNetwork,IOPS_304,1432,0.04960077541088248
echoStateNetwork,IOPS_304,1433,0.5772801188554102
echoStateNetwork,IOPS_304,1434,0.03138294643193451
echoStateNetwork,IOPS_304,1435,0.24406292535281415
echoStateNetwork,IOPS_304,1436,0.5144529311522592
echoStateNetwork,IOPS_304,1437,0.353098580853872
echoStateNetwork,IOPS_304,1438,0.1547114338302068
echoStateNetwork,IOPS_304,1439,0.1432902544239657
echoStateNetwork,IOPS_304,1440,0.5233647744324186
echoStateNetwork,IOPS_304,1441,0.1307960323187135
echoStateNetwork,IOPS_304,1442,0.48978836470558174
echoStateNetwork,IOPS_304,1443,0.667231755230754
echoStateNetwork,IOPS_304,1444,0.7557148143166923
echoStateNetwork,IOPS_304,1445,0.659630196168663
echoStateNetwork,IOPS_304,1446,0.029975071573692502
echoStateNetwork,IOPS_304,1447,0.2692755712833882
echoStateNetwork,IOPS_304,1448,0.3500242458821883
echoStateNetwork,IOPS_304,1449,0.9953922158154338
echoStateNetwork,IOPS_304,1450,0.30415829991713317
echoStateNetwork,IOPS_304,1451,0.4146907055996467
echoStateNetwork,IOPS_304,1452,0.021818657427531307
echoStateNetwork,IOPS_304,1453,0.008159257294587552
echoStateNetwork,IOPS_304,1454,0.3786182489015565
echoStateNetwork,IOPS_304,1455,0.47497249912889095
echoStateNetwork,IOPS_304,1456,0.9371482978777461
echoStateNetwork,IOPS_304,1457,0.057228430882785175
echoStateNetwork,IOPS_304,1458,0.0001182139641170421
echoStateNetwork,IOPS_304,1459,0.11358139265075662
echoStateNetwork,IOPS_304,1460,0.25990836612756163
echoStateNetwork,IOPS_304,1461,0.2508918887746081
echoStateNetwork,IOPS_304,1462,0.00012668935494841715
echoStateNetwork,IOPS_304,1463,0.13999461228150523
echoStateNetwork,IOPS_304,1464,0.20306002947108015
echoStateNetwork,IOPS_304,1465,0.5332389191694129
echoStateNetwork,IOPS_304,1466,0.19947641771272318
echoStateNetwork,IOPS_304,1467,0.19755848635834616
echoStateNetwork,IOPS_304,1468,0.43601734627334265
echoStateNetwork,IOPS_304,1469,0.35873537494071195
echoStateNetwork,IOPS_304,1470,0.28290402469394915
echoStateNetwork,IOPS_304,1471,0.36380714099999434
echoStateNetwork,IOPS_304,1472,0.33425821890278706
echoStateNetwork,IOPS_304,1473,0.12127102149130686
echoStateNetwork,IOPS_304,1474,0.5138555955371242
