algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_374,1584,0.0
bayesChangePt,IOPS_374,1585,0.0
bayesChangePt,IOPS_374,1586,0.0
bayesChangePt,IOPS_374,1587,0.005988023952095856
bayesChangePt,IOPS_374,1588,0.0
bayesChangePt,IOPS_374,1589,0.0
bayesChangePt,IOPS_374,1590,0.0
bayesChangePt,IOPS_374,1591,0.0
bayesChangePt,IOPS_374,1592,0.0
bayesChangePt,IOPS_374,1593,0.0
bayesChangePt,IOPS_374,1594,0.001996007984031989
bayesChangePt,IOPS_374,1595,0.0
bayesChangePt,IOPS_374,1596,0.007984031936127733
bayesChangePt,IOPS_374,1597,0.0
bayesChangePt,IOPS_374,1598,0.0
bayesChangePt,IOPS_374,1599,0.0
bayesChangePt,IOPS_374,1600,0.0
bayesChangePt,IOPS_374,1601,0.001996007984031989
bayesChangePt,IOPS_374,1602,0.0
bayesChangePt,IOPS_374,1603,0.0
bayesChangePt,IOPS_374,1604,0.0
bayesChangePt,IOPS_374,1605,0.0
bayesChangePt,IOPS_374,1606,0.001996007984031989
bayesChangePt,IOPS_374,1607,0.0
bayesChangePt,IOPS_374,1608,0.017964071856287456
bayesChangePt,IOPS_374,1609,0.0
bayesChangePt,IOPS_374,1610,0.0
bayesChangePt,IOPS_374,1611,0.0
bayesChangePt,IOPS_374,1612,0.0
bayesChangePt,IOPS_374,1613,0.0
bayesChangePt,IOPS_374,1614,0.0
bayesChangePt,IOPS_374,1615,0.0
bayesChangePt,IOPS_374,1616,0.0
bayesChangePt,IOPS_374,1617,0.0
bayesChangePt,IOPS_374,1618,0.0
bayesChangePt,IOPS_374,1619,0.0
bayesChangePt,IOPS_374,1620,0.0
bayesChangePt,IOPS_374,1621,0.005988023952095856
bayesChangePt,IOPS_374,1622,0.0
bayesChangePt,IOPS_374,1623,0.0
bayesChangePt,IOPS_374,1624,0.0
bayesChangePt,IOPS_374,1625,0.009980039920159722
bayesChangePt,IOPS_374,1626,0.0
bayesChangePt,IOPS_374,1627,0.0
bayesChangePt,IOPS_374,1628,0.0
bayesChangePt,IOPS_374,1629,0.0
bayesChangePt,IOPS_374,1630,0.0
bayesChangePt,IOPS_374,1631,0.001996007984031989
bayesChangePt,IOPS_374,1632,0.0
bayesChangePt,IOPS_374,1633,0.0
bayesChangePt,IOPS_374,1634,0.0
bayesChangePt,IOPS_374,1635,0.003992015968063867
bayesChangePt,IOPS_374,1636,0.0
bayesChangePt,IOPS_374,1637,0.0
bayesChangePt,IOPS_374,1638,0.0
bayesChangePt,IOPS_374,1639,0.0
bayesChangePt,IOPS_374,1640,0.001996007984031989
bayesChangePt,IOPS_374,1641,0.0
bayesChangePt,IOPS_374,1642,0.0
bayesChangePt,IOPS_374,1643,0.0
bayesChangePt,IOPS_374,1644,0.005988023952095856
bayesChangePt,IOPS_374,1645,0.0
bayesChangePt,IOPS_374,1646,0.0
bayesChangePt,IOPS_374,1647,0.0
bayesChangePt,IOPS_374,1648,0.0
bayesChangePt,IOPS_374,1649,0.005988023952095856
bayesChangePt,IOPS_374,1650,0.0
bayesChangePt,IOPS_374,1651,0.0
bayesChangePt,IOPS_374,1652,0.0
bayesChangePt,IOPS_374,1653,0.001996007984031989
bayesChangePt,IOPS_374,1654,0.0
bayesChangePt,IOPS_374,1655,0.005988023952095856
bayesChangePt,IOPS_374,1656,0.0
bayesChangePt,IOPS_374,1657,0.001996007984031989
bayesChangePt,IOPS_374,1658,0.0
bayesChangePt,IOPS_374,1659,0.003992015968063867
bayesChangePt,IOPS_374,1660,0.0
bayesChangePt,IOPS_374,1661,0.0
bayesChangePt,IOPS_374,1662,0.0
bayesChangePt,IOPS_374,1663,0.0
bayesChangePt,IOPS_374,1664,0.001996007984031989
bayesChangePt,IOPS_374,1665,0.0
bayesChangePt,IOPS_374,1666,0.009980039920159722
bayesChangePt,IOPS_374,1667,0.0
bayesChangePt,IOPS_374,1668,0.0
bayesChangePt,IOPS_374,1669,0.0
bayesChangePt,IOPS_374,1670,0.0
bayesChangePt,IOPS_374,1671,0.0
bayesChangePt,IOPS_374,1672,0.0
bayesChangePt,IOPS_374,1673,0.0
bayesChangePt,IOPS_374,1674,0.003992015968063867
bayesChangePt,IOPS_374,1675,0.0
bayesChangePt,IOPS_374,1676,0.0
bayesChangePt,IOPS_374,1677,0.001996007984031989
bayesChangePt,IOPS_374,1678,0.0
bayesChangePt,IOPS_374,1679,0.001996007984031989
bayesChangePt,IOPS_374,1680,0.0
bayesChangePt,IOPS_374,1681,0.0
bayesChangePt,IOPS_374,1682,0.001996007984031989
bayesChangePt,IOPS_374,1683,0.0
bayesChangePt,IOPS_374,1684,0.0
bayesChangePt,IOPS_374,1685,0.0
bayesChangePt,IOPS_374,1686,0.0
bayesChangePt,IOPS_374,1687,0.001996007984031989
bayesChangePt,IOPS_374,1688,0.008000000000000007
bayesChangePt,IOPS_374,1689,0.0
bayesChangePt,IOPS_374,1690,0.0
bayesChangePt,IOPS_374,1691,0.0
bayesChangePt,IOPS_374,1692,0.0
bayesChangePt,IOPS_374,1693,0.0
bayesChangePt,IOPS_374,1694,0.0
bayesChangePt,IOPS_374,1695,0.0
bayesChangePt,IOPS_374,1696,0.0
bayesChangePt,IOPS_374,1697,0.0
bayesChangePt,IOPS_374,1698,0.0
bayesChangePt,IOPS_374,1699,0.0
bayesChangePt,IOPS_374,1700,0.001996007984031989
bayesChangePt,IOPS_374,1701,0.0
bayesChangePt,IOPS_374,1702,0.0
bayesChangePt,IOPS_374,1703,0.0
bayesChangePt,IOPS_374,1704,0.003992015968063867
bayesChangePt,IOPS_374,1705,0.0
bayesChangePt,IOPS_374,1706,0.0
bayesChangePt,IOPS_374,1707,0.0
bayesChangePt,IOPS_374,1708,0.0
bayesChangePt,IOPS_374,1709,0.0
bayesChangePt,IOPS_374,1710,0.0
bayesChangePt,IOPS_374,1711,0.0
bayesChangePt,IOPS_374,1712,0.007984031936127733
bayesChangePt,IOPS_374,1713,0.0
bayesChangePt,IOPS_374,1714,0.016064257028112428
bayesChangePt,IOPS_374,1715,0.0
bayesChangePt,IOPS_374,1716,0.0
bayesChangePt,IOPS_374,1717,0.015968063872255467
bayesChangePt,IOPS_374,1718,0.0
bayesChangePt,IOPS_374,1719,0.0
bayesChangePt,IOPS_374,1720,0.0
bayesChangePt,IOPS_374,1721,0.0
bayesChangePt,IOPS_374,1722,0.0
bayesChangePt,IOPS_374,1723,0.0
bayesChangePt,IOPS_374,1724,0.0
bayesChangePt,IOPS_374,1725,0.0
bayesChangePt,IOPS_374,1726,0.0
bayesChangePt,IOPS_374,1727,0.005988023952095856
bayesChangePt,IOPS_374,1728,0.0
bayesChangePt,IOPS_374,1729,0.0
bayesChangePt,IOPS_374,1730,0.0
bayesChangePt,IOPS_374,1731,0.0
bayesChangePt,IOPS_374,1732,0.0
bayesChangePt,IOPS_374,1733,0.0
bayesChangePt,IOPS_374,1734,0.0
bayesChangePt,IOPS_374,1735,0.0
bayesChangePt,IOPS_374,1736,0.0
bayesChangePt,IOPS_374,1737,0.001996007984031989
bayesChangePt,IOPS_374,1738,0.0
bayesChangePt,IOPS_374,1739,0.0
bayesChangePt,IOPS_374,1740,0.0
bayesChangePt,IOPS_374,1741,0.0
bayesChangePt,IOPS_374,1742,0.0
bayesChangePt,IOPS_374,1743,0.0
bayesChangePt,IOPS_374,1744,0.0
bayesChangePt,IOPS_374,1745,0.0
bayesChangePt,IOPS_374,1746,0.001996007984031989
bayesChangePt,IOPS_374,1747,0.0
bayesChangePt,IOPS_374,1748,0.0
bayesChangePt,IOPS_374,1749,0.0
bayesChangePt,IOPS_374,1750,0.0
bayesChangePt,IOPS_374,1751,0.0
bayesChangePt,IOPS_374,1752,0.0
bayesChangePt,IOPS_374,1753,0.001996007984031989
bayesChangePt,IOPS_374,1754,0.0
bayesChangePt,IOPS_374,1755,0.0
bayesChangePt,IOPS_374,1756,0.0
bayesChangePt,IOPS_374,1757,0.001996007984031989
bayesChangePt,IOPS_374,1758,0.0
bayesChangePt,IOPS_374,1759,0.0
bayesChangePt,IOPS_374,1760,0.0
bayesChangePt,IOPS_374,1761,0.0
bayesChangePt,IOPS_374,1762,0.0
bayesChangePt,IOPS_374,1763,0.0
bayesChangePt,IOPS_374,1764,0.0
bayesChangePt,IOPS_374,1765,0.0
bayesChangePt,IOPS_374,1766,0.0
bayesChangePt,IOPS_374,1767,0.0
bayesChangePt,IOPS_374,1768,0.0
bayesChangePt,IOPS_374,1769,0.0
bayesChangePt,IOPS_374,1770,0.0
bayesChangePt,IOPS_374,1771,0.0
bayesChangePt,IOPS_374,1772,0.0
bayesChangePt,IOPS_374,1773,0.0
bayesChangePt,IOPS_374,1774,0.001996007984031989
bayesChangePt,IOPS_374,1775,0.0
bayesChangePt,IOPS_374,1776,0.003992015968063867
bayesChangePt,IOPS_374,1777,0.0
bayesChangePt,IOPS_374,1778,0.0
bayesChangePt,IOPS_374,1779,0.001996007984031989
bayesChangePt,IOPS_374,1780,0.0
bayesChangePt,IOPS_374,1781,0.001996007984031989
bayesChangePt,IOPS_374,1782,0.0
bayesChangePt,IOPS_374,1783,0.003992015968063867
bayesChangePt,IOPS_374,1784,0.0
bayesChangePt,IOPS_374,1785,0.0
bayesChangePt,IOPS_374,1786,0.007984031936127733
bayesChangePt,IOPS_374,1787,0.0
bayesChangePt,IOPS_374,1788,0.0
bayesChangePt,IOPS_374,1789,0.0
bayesChangePt,IOPS_374,1790,0.0
bayesChangePt,IOPS_374,1791,0.0119760479041916
bayesChangePt,IOPS_374,1792,0.0
bayesChangePt,IOPS_374,1793,0.0
bayesChangePt,IOPS_374,1794,0.0
bayesChangePt,IOPS_374,1795,0.0
bayesChangePt,IOPS_374,1796,0.0
bayesChangePt,IOPS_374,1797,0.0
bayesChangePt,IOPS_374,1798,0.003992015968063867
bayesChangePt,IOPS_374,1799,0.0
bayesChangePt,IOPS_374,1800,0.0
bayesChangePt,IOPS_374,1801,0.005988023952095856
bayesChangePt,IOPS_374,1802,0.0
bayesChangePt,IOPS_374,1803,0.0
bayesChangePt,IOPS_374,1804,0.0
bayesChangePt,IOPS_374,1805,0.003992015968063867
bayesChangePt,IOPS_374,1806,0.0
bayesChangePt,IOPS_374,1807,0.0
bayesChangePt,IOPS_374,1808,0.003992015968063867
bayesChangePt,IOPS_374,1809,0.0
bayesChangePt,IOPS_374,1810,0.0
bayesChangePt,IOPS_374,1811,0.0
bayesChangePt,IOPS_374,1812,0.0
bayesChangePt,IOPS_374,1813,0.0
bayesChangePt,IOPS_374,1814,0.0
bayesChangePt,IOPS_374,1815,0.0
bayesChangePt,IOPS_374,1816,0.0
bayesChangePt,IOPS_374,1817,0.001996007984031989
bayesChangePt,IOPS_374,1818,0.0
bayesChangePt,IOPS_374,1819,0.0
bayesChangePt,IOPS_374,1820,0.017964071856287456
bayesChangePt,IOPS_374,1821,0.0
bayesChangePt,IOPS_374,1822,0.0
bayesChangePt,IOPS_374,1823,0.0
bayesChangePt,IOPS_374,1824,0.0
bayesChangePt,IOPS_374,1825,0.0
bayesChangePt,IOPS_374,1826,0.0
bayesChangePt,IOPS_374,1827,0.0
bayesChangePt,IOPS_374,1828,0.0
bayesChangePt,IOPS_374,1829,0.0
bayesChangePt,IOPS_374,1830,0.005988023952095856
bayesChangePt,IOPS_374,1831,0.0
bayesChangePt,IOPS_374,1832,0.0
bayesChangePt,IOPS_374,1833,0.0
bayesChangePt,IOPS_374,1834,0.0
bayesChangePt,IOPS_374,1835,0.001996007984031989
bayesChangePt,IOPS_374,1836,0.0
bayesChangePt,IOPS_374,1837,0.019960079840319334
bayesChangePt,IOPS_374,1838,0.0
bayesChangePt,IOPS_374,1839,0.015968063872255467
bayesChangePt,IOPS_374,1840,0.0
bayesChangePt,IOPS_374,1841,0.0
bayesChangePt,IOPS_374,1842,0.0
bayesChangePt,IOPS_374,1843,0.0
bayesChangePt,IOPS_374,1844,0.0
bayesChangePt,IOPS_374,1845,0.0
bayesChangePt,IOPS_374,1846,0.0
bayesChangePt,IOPS_374,1847,0.0
bayesChangePt,IOPS_374,1848,0.0
bayesChangePt,IOPS_374,1849,0.005988023952095856
bayesChangePt,IOPS_374,1850,0.0
bayesChangePt,IOPS_374,1851,0.0
bayesChangePt,IOPS_374,1852,0.0
bayesChangePt,IOPS_374,1853,0.0
bayesChangePt,IOPS_374,1854,0.003992015968063867
bayesChangePt,IOPS_374,1855,0.0
bayesChangePt,IOPS_374,1856,0.0
bayesChangePt,IOPS_374,1857,0.001996007984031989
bayesChangePt,IOPS_374,1858,0.0
bayesChangePt,IOPS_374,1859,0.007984031936127733
bayesChangePt,IOPS_374,1860,0.0
bayesChangePt,IOPS_374,1861,0.0
bayesChangePt,IOPS_374,1862,0.0
bayesChangePt,IOPS_374,1863,0.0
bayesChangePt,IOPS_374,1864,0.005988023952095856
bayesChangePt,IOPS_374,1865,0.0
bayesChangePt,IOPS_374,1866,0.0
bayesChangePt,IOPS_374,1867,0.0
bayesChangePt,IOPS_374,1868,0.003992015968063867
bayesChangePt,IOPS_374,1869,0.0
bayesChangePt,IOPS_374,1870,0.0
bayesChangePt,IOPS_374,1871,0.001996007984031989
bayesChangePt,IOPS_374,1872,0.0
bayesChangePt,IOPS_374,1873,0.013972055888223589
bayesChangePt,IOPS_374,1874,0.0
bayesChangePt,IOPS_374,1875,0.0
bayesChangePt,IOPS_374,1876,0.0
bayesChangePt,IOPS_374,1877,0.0
bayesChangePt,IOPS_374,1878,0.0
bayesChangePt,IOPS_374,1879,0.0
bayesChangePt,IOPS_374,1880,0.0
bayesChangePt,IOPS_374,1881,0.0
bayesChangePt,IOPS_374,1882,0.001996007984031989
bayesChangePt,IOPS_374,1883,0.0
bayesChangePt,IOPS_374,1884,0.001996007984031989
bayesChangePt,IOPS_374,1885,0.0
bayesChangePt,IOPS_374,1886,0.001996007984031989
bayesChangePt,IOPS_374,1887,0.0
bayesChangePt,IOPS_374,1888,0.0
bayesChangePt,IOPS_374,1889,0.0
bayesChangePt,IOPS_374,1890,0.0
bayesChangePt,IOPS_374,1891,0.0
bayesChangePt,IOPS_374,1892,0.003992015968063867
bayesChangePt,IOPS_374,1893,0.0
bayesChangePt,IOPS_374,1894,0.0
bayesChangePt,IOPS_374,1895,0.0
bayesChangePt,IOPS_374,1896,0.003992015968063867
bayesChangePt,IOPS_374,1897,0.0
bayesChangePt,IOPS_374,1898,0.0
bayesChangePt,IOPS_374,1899,0.005988023952095856
bayesChangePt,IOPS_374,1900,0.0
bayesChangePt,IOPS_374,1901,0.0
bayesChangePt,IOPS_374,1902,0.0
bayesChangePt,IOPS_374,1903,0.0
bayesChangePt,IOPS_374,1904,0.001996007984031989
bayesChangePt,IOPS_374,1905,0.0
bayesChangePt,IOPS_374,1906,0.0
bayesChangePt,IOPS_374,1907,0.003992015968063867
bayesChangePt,IOPS_374,1908,0.0
bayesChangePt,IOPS_374,1909,0.0
bayesChangePt,IOPS_374,1910,0.003992015968063867
bayesChangePt,IOPS_374,1911,0.0
bayesChangePt,IOPS_374,1912,0.0
bayesChangePt,IOPS_374,1913,0.0
bayesChangePt,IOPS_374,1914,0.0
bayesChangePt,IOPS_374,1915,0.0
bayesChangePt,IOPS_374,1916,0.0
bayesChangePt,IOPS_374,1917,0.0
bayesChangePt,IOPS_374,1918,0.0
bayesChangePt,IOPS_374,1919,0.0
bayesChangePt,IOPS_374,1920,0.0
bayesChangePt,IOPS_374,1921,0.001996007984031989
bayesChangePt,IOPS_374,1922,0.0
bayesChangePt,IOPS_374,1923,0.0
bayesChangePt,IOPS_374,1924,0.0
bayesChangePt,IOPS_374,1925,0.0
bayesChangePt,IOPS_374,1926,0.001996007984031989
bayesChangePt,IOPS_374,1927,0.0
bayesChangePt,IOPS_374,1928,0.0
bayesChangePt,IOPS_374,1929,0.001996007984031989
bayesChangePt,IOPS_374,1930,0.0
bayesChangePt,IOPS_374,1931,0.0
bayesChangePt,IOPS_374,1932,0.0
bayesChangePt,IOPS_374,1933,0.0
bayesChangePt,IOPS_374,1934,0.0
bayesChangePt,IOPS_374,1935,0.0
bayesChangePt,IOPS_374,1936,0.0
bayesChangePt,IOPS_374,1937,0.0
bayesChangePt,IOPS_374,1938,0.0
bayesChangePt,IOPS_374,1939,0.0
bayesChangePt,IOPS_374,1940,0.0
bayesChangePt,IOPS_374,1941,0.0
bayesChangePt,IOPS_374,1942,0.003992015968063867
bayesChangePt,IOPS_374,1943,0.0
bayesChangePt,IOPS_374,1944,0.0
bayesChangePt,IOPS_374,1945,0.0
bayesChangePt,IOPS_374,1946,0.0
bayesChangePt,IOPS_374,1947,0.0
bayesChangePt,IOPS_374,1948,0.0
bayesChangePt,IOPS_374,1949,0.0
bayesChangePt,IOPS_374,1950,0.0
bayesChangePt,IOPS_374,1951,0.0
bayesChangePt,IOPS_374,1952,0.0
bayesChangePt,IOPS_374,1953,0.0
bayesChangePt,IOPS_374,1954,0.0
bayesChangePt,IOPS_374,1955,0.0
bayesChangePt,IOPS_374,1956,0.0
bayesChangePt,IOPS_374,1957,0.0
bayesChangePt,IOPS_374,1958,0.0
bayesChangePt,IOPS_374,1959,0.0
bayesChangePt,IOPS_374,1960,0.0
bayesChangePt,IOPS_374,1961,0.0
bayesChangePt,IOPS_374,1962,0.0
bayesChangePt,IOPS_374,1963,0.0
bayesChangePt,IOPS_374,1964,0.0
bayesChangePt,IOPS_374,1965,0.0
bayesChangePt,IOPS_374,1966,0.0
bayesChangePt,IOPS_374,1967,0.0
bayesChangePt,IOPS_374,1968,0.0
bayesChangePt,IOPS_374,1969,0.0
bayesChangePt,IOPS_374,1970,0.0
bayesChangePt,IOPS_374,1971,0.0
bayesChangePt,IOPS_374,1972,0.0
bayesChangePt,IOPS_374,1973,0.0
bayesChangePt,IOPS_374,1974,0.0
bayesChangePt,IOPS_374,1975,0.0
bayesChangePt,IOPS_374,1976,0.0
bayesChangePt,IOPS_374,1977,0.0
bayesChangePt,IOPS_374,1978,0.0
bayesChangePt,IOPS_374,1979,0.0
bayesChangePt,IOPS_374,1980,0.0
bayesChangePt,IOPS_374,1981,0.0
bayesChangePt,IOPS_374,1982,0.0
bayesChangePt,IOPS_374,1983,0.0
bayesChangePt,IOPS_374,1984,0.0
bayesChangePt,IOPS_374,1985,0.0
bayesChangePt,IOPS_374,1986,0.0
bayesChangePt,IOPS_374,1987,0.0
bayesChangePt,IOPS_374,1988,0.0
bayesChangePt,IOPS_374,1989,0.0
bayesChangePt,IOPS_374,1990,0.0
bayesChangePt,IOPS_374,1991,0.08782435129740518
bayesChangePt,IOPS_374,1992,0.0
bayesChangePt,IOPS_374,1993,0.0
bayesChangePt,IOPS_374,1994,0.0
bayesChangePt,IOPS_374,1995,0.0
bayesChangePt,IOPS_374,1996,0.0
bayesChangePt,IOPS_374,1997,0.0
bayesChangePt,IOPS_374,1998,0.0
bayesChangePt,IOPS_374,1999,0.0
bayesChangePt,IOPS_374,2000,0.0
bayesChangePt,IOPS_374,2001,0.0
bayesChangePt,IOPS_374,2002,0.0
bayesChangePt,IOPS_374,2003,0.0
bayesChangePt,IOPS_374,2004,0.0
bayesChangePt,IOPS_374,2005,0.0
bayesChangePt,IOPS_374,2006,0.0
bayesChangePt,IOPS_374,2007,0.0
bayesChangePt,IOPS_374,2008,0.0
bayesChangePt,IOPS_374,2009,0.0
bayesChangePt,IOPS_374,2010,0.0
bayesChangePt,IOPS_374,2011,0.0
bayesChangePt,IOPS_374,2012,0.0
bayesChangePt,IOPS_374,2013,0.0
bayesChangePt,IOPS_374,2014,0.0
bayesChangePt,IOPS_374,2015,0.0
bayesChangePt,IOPS_374,2016,0.0
bayesChangePt,IOPS_374,2017,0.0
bayesChangePt,IOPS_374,2018,0.0
bayesChangePt,IOPS_374,2019,0.0
bayesChangePt,IOPS_374,2020,0.0
bayesChangePt,IOPS_374,2021,0.0
bayesChangePt,IOPS_374,2022,0.0
bayesChangePt,IOPS_374,2023,0.0
bayesChangePt,IOPS_374,2024,0.0
bayesChangePt,IOPS_374,2025,0.0
bayesChangePt,IOPS_374,2026,0.0
bayesChangePt,IOPS_374,2027,0.0
bayesChangePt,IOPS_374,2028,0.0
bayesChangePt,IOPS_374,2029,0.0
bayesChangePt,IOPS_374,2030,0.0
bayesChangePt,IOPS_374,2031,0.0
bayesChangePt,IOPS_374,2032,0.0
bayesChangePt,IOPS_374,2033,0.0
bayesChangePt,IOPS_374,2034,0.0
bayesChangePt,IOPS_374,2035,0.0
bayesChangePt,IOPS_374,2036,0.0359281437125748
bayesChangePt,IOPS_374,2037,0.0
bayesChangePt,IOPS_374,2038,0.0
bayesChangePt,IOPS_374,2039,0.0
bayesChangePt,IOPS_374,2040,0.0
bayesChangePt,IOPS_374,2041,0.0
bayesChangePt,IOPS_374,2042,0.0
bayesChangePt,IOPS_374,2043,0.0
bayesChangePt,IOPS_374,2044,0.0
bayesChangePt,IOPS_374,2045,0.0
bayesChangePt,IOPS_374,2046,0.0
bayesChangePt,IOPS_374,2047,0.0
bayesChangePt,IOPS_374,2048,0.0
bayesChangePt,IOPS_374,2049,0.0
bayesChangePt,IOPS_374,2050,0.0
bayesChangePt,IOPS_374,2051,0.0
bayesChangePt,IOPS_374,2052,0.0
bayesChangePt,IOPS_374,2053,0.0
bayesChangePt,IOPS_374,2054,0.0
bayesChangePt,IOPS_374,2055,0.003992015968063867
bayesChangePt,IOPS_374,2056,0.0
bayesChangePt,IOPS_374,2057,0.0
bayesChangePt,IOPS_374,2058,0.001996007984031989
bayesChangePt,IOPS_374,2059,0.0
bayesChangePt,IOPS_374,2060,0.007984031936127733
bayesChangePt,IOPS_374,2061,0.0
bayesChangePt,IOPS_374,2062,0.0
bayesChangePt,IOPS_374,2063,0.0
bayesChangePt,IOPS_374,2064,0.0
bayesChangePt,IOPS_374,2065,0.11576846307385225
bayesChangePt,IOPS_374,2066,0.0
bayesChangePt,IOPS_374,2067,0.0
bayesChangePt,IOPS_374,2068,0.0
bayesChangePt,IOPS_374,2069,0.0
bayesChangePt,IOPS_374,2070,0.0
bayesChangePt,IOPS_374,2071,0.0
bayesChangePt,IOPS_374,2072,0.0
bayesChangePt,IOPS_374,2073,0.0
bayesChangePt,IOPS_374,2074,0.0
bayesChangePt,IOPS_374,2075,0.0
bayesChangePt,IOPS_374,2076,0.0
bayesChangePt,IOPS_374,2077,0.0
bayesChangePt,IOPS_374,2078,0.0
bayesChangePt,IOPS_374,2079,0.0
bayesChangePt,IOPS_374,2080,0.0
bayesChangePt,IOPS_374,2081,0.0
bayesChangePt,IOPS_374,2082,0.0
bayesChangePt,IOPS_374,2083,0.0
bayesChangePt,IOPS_374,2084,0.0
bayesChangePt,IOPS_374,2085,0.0
bayesChangePt,IOPS_374,2086,0.0
bayesChangePt,IOPS_374,2087,0.0
bayesChangePt,IOPS_374,2088,0.0
bayesChangePt,IOPS_374,2089,0.0
bayesChangePt,IOPS_374,2090,0.0
bayesChangePt,IOPS_374,2091,0.0
bayesChangePt,IOPS_374,2092,0.0
bayesChangePt,IOPS_374,2093,0.0
bayesChangePt,IOPS_374,2094,0.0
bayesChangePt,IOPS_374,2095,0.0
bayesChangePt,IOPS_374,2096,0.0
bayesChangePt,IOPS_374,2097,0.0
bayesChangePt,IOPS_374,2098,0.0
bayesChangePt,IOPS_374,2099,0.0
bayesChangePt,IOPS_374,2100,0.0
bayesChangePt,IOPS_374,2101,0.0
bayesChangePt,IOPS_374,2102,0.0
bayesChangePt,IOPS_374,2103,0.0
bayesChangePt,IOPS_374,2104,0.0
bayesChangePt,IOPS_374,2105,0.0
bayesChangePt,IOPS_374,2106,0.0
bayesChangePt,IOPS_374,2107,0.0
bayesChangePt,IOPS_374,2108,0.0
bayesChangePt,IOPS_374,2109,0.0
bayesChangePt,IOPS_374,2110,0.0
bayesChangePt,IOPS_374,2111,0.0
bayesChangePt,IOPS_374,2112,0.0
bayesChangePt,IOPS_374,2113,0.0
bayesChangePt,IOPS_374,2114,0.0
bayesChangePt,IOPS_374,2115,0.0
bayesChangePt,IOPS_374,2116,0.0
bayesChangePt,IOPS_374,2117,0.0
bayesChangePt,IOPS_374,2118,0.0
bayesChangePt,IOPS_374,2119,0.0
bayesChangePt,IOPS_374,2120,0.0
bayesChangePt,IOPS_374,2121,0.0
bayesChangePt,IOPS_374,2122,0.0
bayesChangePt,IOPS_374,2123,0.0
bayesChangePt,IOPS_374,2124,0.0
bayesChangePt,IOPS_374,2125,0.001996007984031989
bayesChangePt,IOPS_374,2126,0.0
bayesChangePt,IOPS_374,2127,0.02594810379241519
bayesChangePt,IOPS_374,2128,0.0
bayesChangePt,IOPS_374,2129,0.0
bayesChangePt,IOPS_374,2130,0.0
bayesChangePt,IOPS_374,2131,0.0
bayesChangePt,IOPS_374,2132,0.0
bayesChangePt,IOPS_374,2133,0.0
bayesChangePt,IOPS_374,2134,0.0
bayesChangePt,IOPS_374,2135,0.0
bayesChangePt,IOPS_374,2136,0.0
bayesChangePt,IOPS_374,2137,0.0
bayesChangePt,IOPS_374,2138,0.0
bayesChangePt,IOPS_374,2139,0.0
bayesChangePt,IOPS_374,2140,0.0
bayesChangePt,IOPS_374,2141,0.0
bayesChangePt,IOPS_374,2142,0.005988023952095856
bayesChangePt,IOPS_374,2143,0.0
bayesChangePt,IOPS_374,2144,0.0
bayesChangePt,IOPS_374,2145,0.0
bayesChangePt,IOPS_374,2146,0.0
bayesChangePt,IOPS_374,2147,0.001996007984031989
bayesChangePt,IOPS_374,2148,0.0
bayesChangePt,IOPS_374,2149,0.0119760479041916
bayesChangePt,IOPS_374,2150,0.0
bayesChangePt,IOPS_374,2151,0.0
bayesChangePt,IOPS_374,2152,0.0
bayesChangePt,IOPS_374,2153,0.0
bayesChangePt,IOPS_374,2154,0.0
bayesChangePt,IOPS_374,2155,0.0
bayesChangePt,IOPS_374,2156,0.005988023952095856
bayesChangePt,IOPS_374,2157,0.0
bayesChangePt,IOPS_374,2158,0.0
bayesChangePt,IOPS_374,2159,0.0
bayesChangePt,IOPS_374,2160,0.0
bayesChangePt,IOPS_374,2161,0.0
bayesChangePt,IOPS_374,2162,0.0
bayesChangePt,IOPS_374,2163,0.0
bayesChangePt,IOPS_374,2164,0.005988023952095856
bayesChangePt,IOPS_374,2165,0.0
bayesChangePt,IOPS_374,2166,0.0
bayesChangePt,IOPS_374,2167,0.0
bayesChangePt,IOPS_374,2168,0.007984031936127733
bayesChangePt,IOPS_374,2169,0.0
bayesChangePt,IOPS_374,2170,0.0
bayesChangePt,IOPS_374,2171,0.0
bayesChangePt,IOPS_374,2172,0.0
bayesChangePt,IOPS_374,2173,0.007984031936127733
bayesChangePt,IOPS_374,2174,0.0
bayesChangePt,IOPS_374,2175,0.0
bayesChangePt,IOPS_374,2176,0.0
bayesChangePt,IOPS_374,2177,0.0
bayesChangePt,IOPS_374,2178,0.005988023952095856
bayesChangePt,IOPS_374,2179,0.0
bayesChangePt,IOPS_374,2180,0.0
bayesChangePt,IOPS_374,2181,0.0
bayesChangePt,IOPS_374,2182,0.04790419161676651
bayesChangePt,IOPS_374,2183,0.0
bayesChangePt,IOPS_374,2184,0.0
bayesChangePt,IOPS_374,2185,0.0
bayesChangePt,IOPS_374,2186,0.0
bayesChangePt,IOPS_374,2187,0.0
bayesChangePt,IOPS_374,2188,0.0
bayesChangePt,IOPS_374,2189,0.0
bayesChangePt,IOPS_374,2190,0.0
bayesChangePt,IOPS_374,2191,0.0
bayesChangePt,IOPS_374,2192,0.0
bayesChangePt,IOPS_374,2193,0.0
bayesChangePt,IOPS_374,2194,0.0
bayesChangePt,IOPS_374,2195,0.0
bayesChangePt,IOPS_374,2196,0.0
bayesChangePt,IOPS_374,2197,0.0
