algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_206,1172,0.7430134325008317
windowedGaussian,IOPS_206,1173,0.8439503697302431
windowedGaussian,IOPS_206,1174,0.6823839738312365
windowedGaussian,IOPS_206,1175,0.5598040070090967
windowedGaussian,IOPS_206,1176,0.8199623684059585
windowedGaussian,IOPS_206,1177,0.6981263908960793
windowedGaussian,IOPS_206,1178,0.8305843128440827
windowedGaussian,IOPS_206,1179,0.5699796492513369
windowedGaussian,IOPS_206,1180,0.8554248948365311
windowedGaussian,IOPS_206,1181,0.8163933111160698
windowedGaussian,IOPS_206,1182,0.6034869760039421
windowedGaussian,IOPS_206,1183,0.6295416587040716
windowedGaussian,IOPS_206,1184,0.6509768339880244
windowedGaussian,IOPS_206,1185,0.8419641470931718
windowedGaussian,IOPS_206,1186,0.8328505476716069
windowedGaussian,IOPS_206,1187,0.5144526233353706
windowedGaussian,IOPS_206,1188,0.8340898608604481
windowedGaussian,IOPS_206,1189,0.7063453543543653
windowedGaussian,IOPS_206,1190,0.7756729776102574
windowedGaussian,IOPS_206,1191,0.8042254804217105
windowedGaussian,IOPS_206,1192,0.6319899427935984
windowedGaussian,IOPS_206,1193,0.7680077341163062
windowedGaussian,IOPS_206,1194,0.5977880059361536
windowedGaussian,IOPS_206,1195,0.7255104478915826
windowedGaussian,IOPS_206,1196,0.712406755428184
windowedGaussian,IOPS_206,1197,0.8198706597002325
windowedGaussian,IOPS_206,1198,0.7738529282973503
windowedGaussian,IOPS_206,1199,0.5445335757405949
windowedGaussian,IOPS_206,1200,0.8051825625603786
windowedGaussian,IOPS_206,1201,0.7716175181104883
windowedGaussian,IOPS_206,1202,0.6984799021138799
windowedGaussian,IOPS_206,1203,0.8395715283159398
windowedGaussian,IOPS_206,1204,0.561855577130568
windowedGaussian,IOPS_206,1205,0.7887288236523537
windowedGaussian,IOPS_206,1206,0.6542342218399688
windowedGaussian,IOPS_206,1207,0.7018112620010641
windowedGaussian,IOPS_206,1208,0.753974655084305
windowedGaussian,IOPS_206,1209,0.5483728163992856
windowedGaussian,IOPS_206,1210,0.9593433582745909
windowedGaussian,IOPS_206,1211,0.5637075351717145
windowedGaussian,IOPS_206,1212,0.6774247869004029
windowedGaussian,IOPS_206,1213,0.8718535728253226
windowedGaussian,IOPS_206,1214,0.6745909759018306
windowedGaussian,IOPS_206,1215,0.6378006553884968
windowedGaussian,IOPS_206,1216,0.6196912215020368
windowedGaussian,IOPS_206,1217,0.8902745111238869
windowedGaussian,IOPS_206,1218,0.633796838717253
windowedGaussian,IOPS_206,1219,0.6519822184893718
windowedGaussian,IOPS_206,1220,0.9054829339801008
windowedGaussian,IOPS_206,1221,0.7072766249762383
windowedGaussian,IOPS_206,1222,0.5799503033704254
windowedGaussian,IOPS_206,1223,0.6242318509572637
windowedGaussian,IOPS_206,1224,0.6983901259276096
windowedGaussian,IOPS_206,1225,0.7483993150799565
windowedGaussian,IOPS_206,1226,0.8905958285275588
windowedGaussian,IOPS_206,1227,0.6803650788351555
windowedGaussian,IOPS_206,1228,0.5711121958995382
windowedGaussian,IOPS_206,1229,0.7590793106141293
windowedGaussian,IOPS_206,1230,0.9096639397495786
windowedGaussian,IOPS_206,1231,0.5529523400329701
windowedGaussian,IOPS_206,1232,0.8189654693236833
windowedGaussian,IOPS_206,1233,0.8492325029958985
windowedGaussian,IOPS_206,1234,0.5859709070894221
windowedGaussian,IOPS_206,1235,0.7004375963622536
windowedGaussian,IOPS_206,1236,0.5892604967412898
windowedGaussian,IOPS_206,1237,0.8783906242701414
windowedGaussian,IOPS_206,1238,0.5089752388519391
windowedGaussian,IOPS_206,1239,0.7643535751427417
windowedGaussian,IOPS_206,1240,0.9350228780631307
windowedGaussian,IOPS_206,1241,0.6819142168306833
windowedGaussian,IOPS_206,1242,0.6213332412870505
windowedGaussian,IOPS_206,1243,0.8338170342241713
windowedGaussian,IOPS_206,1244,0.7742201280777244
windowedGaussian,IOPS_206,1245,0.6013793307860802
windowedGaussian,IOPS_206,1246,0.8114672761349261
windowedGaussian,IOPS_206,1247,0.5345038574021317
windowedGaussian,IOPS_206,1248,0.8860276446165206
windowedGaussian,IOPS_206,1249,0.7576499292768043
windowedGaussian,IOPS_206,1250,0.7275390691549387
windowedGaussian,IOPS_206,1251,0.7138698051654178
windowedGaussian,IOPS_206,1252,0.7973746353577619
windowedGaussian,IOPS_206,1253,0.6841752442618365
windowedGaussian,IOPS_206,1254,0.512367891832647
windowedGaussian,IOPS_206,1255,0.8463285737818695
windowedGaussian,IOPS_206,1256,0.7368773984635177
windowedGaussian,IOPS_206,1257,0.8940135817901183
windowedGaussian,IOPS_206,1258,0.5810024545328192
windowedGaussian,IOPS_206,1259,0.7151987765642007
windowedGaussian,IOPS_206,1260,0.7997159913250389
windowedGaussian,IOPS_206,1261,0.6098923166871741
windowedGaussian,IOPS_206,1262,0.78238853479025
windowedGaussian,IOPS_206,1263,0.9237986535538358
windowedGaussian,IOPS_206,1264,0.5156579211691741
windowedGaussian,IOPS_206,1265,0.5477679362206683
windowedGaussian,IOPS_206,1266,0.7389254775676551
windowedGaussian,IOPS_206,1267,0.7781803970400027
windowedGaussian,IOPS_206,1268,0.7954561005283665
windowedGaussian,IOPS_206,1269,0.6663114603832244
windowedGaussian,IOPS_206,1270,0.724008807302166
windowedGaussian,IOPS_206,1271,0.8331099377616235
windowedGaussian,IOPS_206,1272,0.7668588211199657
windowedGaussian,IOPS_206,1273,0.5562297232165105
windowedGaussian,IOPS_206,1274,0.7207601175011684
windowedGaussian,IOPS_206,1275,0.8346694778642488
windowedGaussian,IOPS_206,1276,0.584564765400965
windowedGaussian,IOPS_206,1277,0.77373269762465
windowedGaussian,IOPS_206,1278,0.5005514089453058
windowedGaussian,IOPS_206,1279,0.8716262055995389
windowedGaussian,IOPS_206,1280,0.8273452433268564
windowedGaussian,IOPS_206,1281,0.7253739106139053
windowedGaussian,IOPS_206,1282,0.8074054742097867
windowedGaussian,IOPS_206,1283,0.6349069950226944
windowedGaussian,IOPS_206,1284,0.5050666800528832
windowedGaussian,IOPS_206,1285,0.8109135074754341
windowedGaussian,IOPS_206,1286,0.8840079702187339
windowedGaussian,IOPS_206,1287,0.7006201014316987
windowedGaussian,IOPS_206,1288,0.5508920474590764
windowedGaussian,IOPS_206,1289,0.7438617984646381
windowedGaussian,IOPS_206,1290,0.6438009497862631
windowedGaussian,IOPS_206,1291,0.9209423544952323
windowedGaussian,IOPS_206,1292,0.6952155475512426
windowedGaussian,IOPS_206,1293,0.6676164371665638
windowedGaussian,IOPS_206,1294,0.6838739068897787
windowedGaussian,IOPS_206,1295,0.7487790577478985
windowedGaussian,IOPS_206,1296,0.8060669616149057
windowedGaussian,IOPS_206,1297,0.7206081271676018
windowedGaussian,IOPS_206,1298,0.7469871096974738
windowedGaussian,IOPS_206,1299,0.7652966810685821
windowedGaussian,IOPS_206,1300,0.7871337452603236
windowedGaussian,IOPS_206,1301,0.6261452894872447
windowedGaussian,IOPS_206,1302,0.7826263057811531
windowedGaussian,IOPS_206,1303,0.7855652055370945
windowedGaussian,IOPS_206,1304,0.8112489021027862
windowedGaussian,IOPS_206,1305,0.7234761710165247
windowedGaussian,IOPS_206,1306,0.7318589335126218
windowedGaussian,IOPS_206,1307,0.7524737895260023
windowedGaussian,IOPS_206,1308,0.6411537797720402
windowedGaussian,IOPS_206,1309,0.7789133451018793
windowedGaussian,IOPS_206,1310,0.8033903621527761
windowedGaussian,IOPS_206,1311,0.8731973481830881
windowedGaussian,IOPS_206,1312,0.5619149374295118
windowedGaussian,IOPS_206,1313,0.6322780331697224
windowedGaussian,IOPS_206,1314,0.656672302422153
windowedGaussian,IOPS_206,1315,0.880706176137623
windowedGaussian,IOPS_206,1316,0.7876053457360574
windowedGaussian,IOPS_206,1317,0.6109248386456403
windowedGaussian,IOPS_206,1318,0.7221274045156989
windowedGaussian,IOPS_206,1319,0.564181242322498
windowedGaussian,IOPS_206,1320,0.8641664074445683
windowedGaussian,IOPS_206,1321,0.662485198557473
windowedGaussian,IOPS_206,1322,0.8407168902917916
windowedGaussian,IOPS_206,1323,0.8223049564938427
windowedGaussian,IOPS_206,1324,0.5170008728337292
windowedGaussian,IOPS_206,1325,0.7554143684079576
windowedGaussian,IOPS_206,1326,0.8033056375147793
windowedGaussian,IOPS_206,1327,0.8199453929877443
windowedGaussian,IOPS_206,1328,0.5741488681512141
windowedGaussian,IOPS_206,1329,0.7180641680550252
windowedGaussian,IOPS_206,1330,0.8112292695345356
windowedGaussian,IOPS_206,1331,0.6728003764067212
windowedGaussian,IOPS_206,1332,0.732437392376968
windowedGaussian,IOPS_206,1333,0.7251027723593332
windowedGaussian,IOPS_206,1334,0.6600462644029945
windowedGaussian,IOPS_206,1335,0.8868305396874062
windowedGaussian,IOPS_206,1336,0.5873572897140256
windowedGaussian,IOPS_206,1337,0.5872772384952689
windowedGaussian,IOPS_206,1338,0.7284136093027107
windowedGaussian,IOPS_206,1339,0.8942588163637549
windowedGaussian,IOPS_206,1340,0.8566660869857405
windowedGaussian,IOPS_206,1341,0.5798222803851396
windowedGaussian,IOPS_206,1342,0.6970410897955343
windowedGaussian,IOPS_206,1343,0.7056584798258424
windowedGaussian,IOPS_206,1344,0.5511168809426813
windowedGaussian,IOPS_206,1345,0.8672923446275502
windowedGaussian,IOPS_206,1346,0.8862159604960336
windowedGaussian,IOPS_206,1347,0.62011572581704
windowedGaussian,IOPS_206,1348,0.7822497936595869
windowedGaussian,IOPS_206,1349,0.6217053957834305
windowedGaussian,IOPS_206,1350,0.759588728480991
windowedGaussian,IOPS_206,1351,0.7000966834202068
windowedGaussian,IOPS_206,1352,0.7618356012886561
windowedGaussian,IOPS_206,1353,0.7682026167025632
windowedGaussian,IOPS_206,1354,0.6438349063144541
windowedGaussian,IOPS_206,1355,0.902775263227524
windowedGaussian,IOPS_206,1356,0.5233211136334861
windowedGaussian,IOPS_206,1357,0.8178356882337477
windowedGaussian,IOPS_206,1358,0.8038343266407866
windowedGaussian,IOPS_206,1359,0.8471934553338732
windowedGaussian,IOPS_206,1360,0.5711070108928419
windowedGaussian,IOPS_206,1361,0.7284608538258996
windowedGaussian,IOPS_206,1362,0.9118852232348676
windowedGaussian,IOPS_206,1363,0.7767904330707511
windowedGaussian,IOPS_206,1364,0.781375671583642
windowedGaussian,IOPS_206,1365,0.6610805199279546
windowedGaussian,IOPS_206,1366,0.7556860617170795
windowedGaussian,IOPS_206,1367,0.5395573305257038
windowedGaussian,IOPS_206,1368,0.8740216599815442
windowedGaussian,IOPS_206,1369,0.6121663447549563
windowedGaussian,IOPS_206,1370,0.9377812850071582
windowedGaussian,IOPS_206,1371,0.6652371222661386
windowedGaussian,IOPS_206,1372,0.6070520177316225
windowedGaussian,IOPS_206,1373,0.75202720912725
windowedGaussian,IOPS_206,1374,0.5083900218018347
windowedGaussian,IOPS_206,1375,0.8623760507197364
windowedGaussian,IOPS_206,1376,0.7717748719387458
windowedGaussian,IOPS_206,1377,0.8239633773551156
windowedGaussian,IOPS_206,1378,0.6418396002217241
windowedGaussian,IOPS_206,1379,0.8011229334354086
windowedGaussian,IOPS_206,1380,0.5568100111733134
windowedGaussian,IOPS_206,1381,0.8632133056793314
windowedGaussian,IOPS_206,1382,0.7783032228978114
windowedGaussian,IOPS_206,1383,0.5745739649018436
windowedGaussian,IOPS_206,1384,0.7373350893569246
windowedGaussian,IOPS_206,1385,0.5948829661687908
windowedGaussian,IOPS_206,1386,0.9844351141466985
windowedGaussian,IOPS_206,1387,0.7168210810458058
windowedGaussian,IOPS_206,1388,0.5962041967121808
windowedGaussian,IOPS_206,1389,0.7966113524557629
windowedGaussian,IOPS_206,1390,0.7767577452907485
windowedGaussian,IOPS_206,1391,0.5068827703035281
windowedGaussian,IOPS_206,1392,0.7869563187327905
windowedGaussian,IOPS_206,1393,0.8741147854148634
windowedGaussian,IOPS_206,1394,0.5342838808833313
windowedGaussian,IOPS_206,1395,0.7475238205000274
windowedGaussian,IOPS_206,1396,0.7161169291737872
windowedGaussian,IOPS_206,1397,0.6723539503414137
windowedGaussian,IOPS_206,1398,0.7207092815023881
windowedGaussian,IOPS_206,1399,0.9364554107826607
windowedGaussian,IOPS_206,1400,0.5178121504215173
windowedGaussian,IOPS_206,1401,0.8158648098049697
windowedGaussian,IOPS_206,1402,0.7819424847257246
windowedGaussian,IOPS_206,1403,0.7007152025641474
windowedGaussian,IOPS_206,1404,0.7201200597175078
windowedGaussian,IOPS_206,1405,0.5591340613482578
windowedGaussian,IOPS_206,1406,0.9825921195550568
windowedGaussian,IOPS_206,1407,0.7122083460224604
windowedGaussian,IOPS_206,1408,0.7301694336881654
windowedGaussian,IOPS_206,1409,0.8675559040485901
windowedGaussian,IOPS_206,1410,0.6806442187545365
windowedGaussian,IOPS_206,1411,0.7343671394791416
windowedGaussian,IOPS_206,1412,0.692905500337335
windowedGaussian,IOPS_206,1413,0.8485373935110208
windowedGaussian,IOPS_206,1414,0.5613423020900177
windowedGaussian,IOPS_206,1415,0.8575599222942162
windowedGaussian,IOPS_206,1416,0.8218321415838905
windowedGaussian,IOPS_206,1417,0.7676160852860053
windowedGaussian,IOPS_206,1418,0.6891596174148391
windowedGaussian,IOPS_206,1419,0.9122709860234721
windowedGaussian,IOPS_206,1420,0.6266998922467283
windowedGaussian,IOPS_206,1421,0.9189117893311264
windowedGaussian,IOPS_206,1422,0.8003603112772224
windowedGaussian,IOPS_206,1423,0.5630748438251295
windowedGaussian,IOPS_206,1424,0.6177590242921236
windowedGaussian,IOPS_206,1425,0.7615012027846219
windowedGaussian,IOPS_206,1426,0.885178652094162
windowedGaussian,IOPS_206,1427,0.5220783757798717
windowedGaussian,IOPS_206,1428,0.8454102733862798
windowedGaussian,IOPS_206,1429,0.781210593965125
windowedGaussian,IOPS_206,1430,0.8116186349447757
windowedGaussian,IOPS_206,1431,0.6462981995676422
windowedGaussian,IOPS_206,1432,0.778700896944135
windowedGaussian,IOPS_206,1433,0.6496327246354117
windowedGaussian,IOPS_206,1434,0.5909165171132125
windowedGaussian,IOPS_206,1435,0.843431997533312
windowedGaussian,IOPS_206,1436,0.6931558430547425
windowedGaussian,IOPS_206,1437,0.7309069410140613
windowedGaussian,IOPS_206,1438,0.7199401152412465
windowedGaussian,IOPS_206,1439,0.8615991381919206
windowedGaussian,IOPS_206,1440,0.5463060827217201
windowedGaussian,IOPS_206,1441,0.9355727222242025
windowedGaussian,IOPS_206,1442,0.5080766274135816
windowedGaussian,IOPS_206,1443,0.7019070829172442
windowedGaussian,IOPS_206,1444,0.8234972099316177
windowedGaussian,IOPS_206,1445,0.7419686335565204
windowedGaussian,IOPS_206,1446,0.7111666757031325
windowedGaussian,IOPS_206,1447,0.7148159246955178
windowedGaussian,IOPS_206,1448,0.7252735677817457
windowedGaussian,IOPS_206,1449,0.7630492966848558
windowedGaussian,IOPS_206,1450,0.7578261453435402
windowedGaussian,IOPS_206,1451,0.690443570925851
windowedGaussian,IOPS_206,1452,0.833758762239146
windowedGaussian,IOPS_206,1453,0.5105959436658934
windowedGaussian,IOPS_206,1454,0.8654332778235008
windowedGaussian,IOPS_206,1455,0.5871701189844386
windowedGaussian,IOPS_206,1456,0.7174933773594763
windowedGaussian,IOPS_206,1457,0.7968109990168464
windowedGaussian,IOPS_206,1458,0.7010107645807256
windowedGaussian,IOPS_206,1459,0.8211094922150686
windowedGaussian,IOPS_206,1460,0.658463500521286
windowedGaussian,IOPS_206,1461,0.8954880058334881
windowedGaussian,IOPS_206,1462,0.5207561442031582
windowedGaussian,IOPS_206,1463,0.8682356737722505
windowedGaussian,IOPS_206,1464,0.6173780034255637
windowedGaussian,IOPS_206,1465,0.7318454624477433
windowedGaussian,IOPS_206,1466,0.8022707996169457
windowedGaussian,IOPS_206,1467,0.7052677838801304
windowedGaussian,IOPS_206,1468,0.8049882147597917
windowedGaussian,IOPS_206,1469,0.746840842847549
windowedGaussian,IOPS_206,1470,0.7286084459595217
windowedGaussian,IOPS_206,1471,0.7824561008713149
windowedGaussian,IOPS_206,1472,0.7183094233360214
windowedGaussian,IOPS_206,1473,0.6017754539522236
windowedGaussian,IOPS_206,1474,0.8246897956163994
windowedGaussian,IOPS_206,1475,0.7510628320271434
windowedGaussian,IOPS_206,1476,0.7828241498418624
windowedGaussian,IOPS_206,1477,0.7883008356417555
windowedGaussian,IOPS_206,1478,0.6383186928689206
windowedGaussian,IOPS_206,1479,0.7980289292590702
windowedGaussian,IOPS_206,1480,0.7391915918223614
windowedGaussian,IOPS_206,1481,0.8111113856773873
windowedGaussian,IOPS_206,1482,0.628289273104091
windowedGaussian,IOPS_206,1483,0.7352129417669848
windowedGaussian,IOPS_206,1484,0.7797305901236107
windowedGaussian,IOPS_206,1485,0.6739422753253295
windowedGaussian,IOPS_206,1486,0.6735598043190766
windowedGaussian,IOPS_206,1487,0.7059216921873267
windowedGaussian,IOPS_206,1488,0.8220201624531833
windowedGaussian,IOPS_206,1489,0.7502260220514066
windowedGaussian,IOPS_206,1490,0.7161835463795649
windowedGaussian,IOPS_206,1491,0.8189102545291003
windowedGaussian,IOPS_206,1492,0.7114177381124198
windowedGaussian,IOPS_206,1493,0.6855684237590935
windowedGaussian,IOPS_206,1494,0.7242550149763853
windowedGaussian,IOPS_206,1495,0.780694216004432
windowedGaussian,IOPS_206,1496,0.6658033307216278
windowedGaussian,IOPS_206,1497,0.724813220008922
windowedGaussian,IOPS_206,1498,0.7702688175056086
windowedGaussian,IOPS_206,1499,0.7855144130832562
windowedGaussian,IOPS_206,1500,0.7899120260089553
windowedGaussian,IOPS_206,1501,0.5058883014115103
windowedGaussian,IOPS_206,1502,0.8488502817123578
windowedGaussian,IOPS_206,1503,0.6188422091534201
windowedGaussian,IOPS_206,1504,0.7748576741319038
windowedGaussian,IOPS_206,1505,0.5910870241689671
windowedGaussian,IOPS_206,1506,0.9107600649573634
windowedGaussian,IOPS_206,1507,0.7273200138335716
windowedGaussian,IOPS_206,1508,0.7417360228018948
windowedGaussian,IOPS_206,1509,0.6997483170562742
windowedGaussian,IOPS_206,1510,0.6048658808243563
windowedGaussian,IOPS_206,1511,0.9375170215300275
windowedGaussian,IOPS_206,1512,0.5735537264847206
windowedGaussian,IOPS_206,1513,0.7363049274619076
windowedGaussian,IOPS_206,1514,0.7065679132180406
windowedGaussian,IOPS_206,1515,0.8609304308538911
windowedGaussian,IOPS_206,1516,0.6011604632877414
windowedGaussian,IOPS_206,1517,0.6438042231234328
windowedGaussian,IOPS_206,1518,0.86104341534108
windowedGaussian,IOPS_206,1519,0.7197772178796868
windowedGaussian,IOPS_206,1520,0.8241737927580238
windowedGaussian,IOPS_206,1521,0.6569005133737889
windowedGaussian,IOPS_206,1522,0.9228644931580555
windowedGaussian,IOPS_206,1523,0.6662407692672203
windowedGaussian,IOPS_206,1524,0.8894169883251292
windowedGaussian,IOPS_206,1525,0.6162110875088818
windowedGaussian,IOPS_206,1526,0.8688775416677381
windowedGaussian,IOPS_206,1527,0.6219333665380649
windowedGaussian,IOPS_206,1528,0.8000156256178743
windowedGaussian,IOPS_206,1529,0.7670113814180062
windowedGaussian,IOPS_206,1530,0.7340123614681074
windowedGaussian,IOPS_206,1531,0.9155543563796232
windowedGaussian,IOPS_206,1532,0.6215611756713986
windowedGaussian,IOPS_206,1533,0.8221631549724795
windowedGaussian,IOPS_206,1534,0.6311625889761884
windowedGaussian,IOPS_206,1535,0.9040950941382941
windowedGaussian,IOPS_206,1536,0.6249148247499792
windowedGaussian,IOPS_206,1537,0.7422150105317673
windowedGaussian,IOPS_206,1538,0.769100996179456
windowedGaussian,IOPS_206,1539,0.8404473136727376
windowedGaussian,IOPS_206,1540,0.6954812255972529
windowedGaussian,IOPS_206,1541,0.5698621905279595
windowedGaussian,IOPS_206,1542,0.7690547629385996
windowedGaussian,IOPS_206,1543,0.6371166353391693
windowedGaussian,IOPS_206,1544,0.8934732836368243
windowedGaussian,IOPS_206,1545,0.5000460504306974
windowedGaussian,IOPS_206,1546,0.8575845109389392
windowedGaussian,IOPS_206,1547,0.7065786430381686
windowedGaussian,IOPS_206,1548,0.825120844888642
windowedGaussian,IOPS_206,1549,0.6924055518689833
windowedGaussian,IOPS_206,1550,0.7407098993067011
windowedGaussian,IOPS_206,1551,0.8080200022360995
windowedGaussian,IOPS_206,1552,0.7155938714353712
windowedGaussian,IOPS_206,1553,0.7271199890066787
windowedGaussian,IOPS_206,1554,0.7034207808482027
windowedGaussian,IOPS_206,1555,0.8343574537472777
windowedGaussian,IOPS_206,1556,0.6069668287824534
windowedGaussian,IOPS_206,1557,0.6521176111443426
windowedGaussian,IOPS_206,1558,0.9107604698678563
windowedGaussian,IOPS_206,1559,0.7913856030495671
windowedGaussian,IOPS_206,1560,0.5568047622540997
windowedGaussian,IOPS_206,1561,0.811641258726252
windowedGaussian,IOPS_206,1562,0.762595730081992
windowedGaussian,IOPS_206,1563,0.8365706766059671
windowedGaussian,IOPS_206,1564,0.7653923372168463
windowedGaussian,IOPS_206,1565,0.5156522653095168
windowedGaussian,IOPS_206,1566,0.669907342483825
windowedGaussian,IOPS_206,1567,0.8710723081094575
windowedGaussian,IOPS_206,1568,0.6357361588052258
windowedGaussian,IOPS_206,1569,0.8136042385280726
windowedGaussian,IOPS_206,1570,0.7528483511998482
windowedGaussian,IOPS_206,1571,0.8041229130414351
windowedGaussian,IOPS_206,1572,0.5485856596849827
windowedGaussian,IOPS_206,1573,0.6213449725034945
windowedGaussian,IOPS_206,1574,0.8235259320705273
windowedGaussian,IOPS_206,1575,0.6862705321027697
windowedGaussian,IOPS_206,1576,0.8274294457053191
windowedGaussian,IOPS_206,1577,0.7287202526413432
windowedGaussian,IOPS_206,1578,0.9129763780451838
windowedGaussian,IOPS_206,1579,0.6106159937889796
windowedGaussian,IOPS_206,1580,0.8342018707948132
windowedGaussian,IOPS_206,1581,0.7707078507466967
windowedGaussian,IOPS_206,1582,0.7830009185507443
windowedGaussian,IOPS_206,1583,0.7624635391978343
windowedGaussian,IOPS_206,1584,0.56957549652248
windowedGaussian,IOPS_206,1585,0.7203925433087799
windowedGaussian,IOPS_206,1586,0.860922963585659
windowedGaussian,IOPS_206,1587,0.7693936758479653
windowedGaussian,IOPS_206,1588,0.5887420591261665
windowedGaussian,IOPS_206,1589,0.8831357006918348
windowedGaussian,IOPS_206,1590,0.8005336153337685
windowedGaussian,IOPS_206,1591,0.6825550562139563
windowedGaussian,IOPS_206,1592,0.6753025754779216
windowedGaussian,IOPS_206,1593,0.8921330650994248
windowedGaussian,IOPS_206,1594,0.7437330378641533
windowedGaussian,IOPS_206,1595,0.521327895584916
windowedGaussian,IOPS_206,1596,0.8291101075157324
windowedGaussian,IOPS_206,1597,0.6926954142744501
windowedGaussian,IOPS_206,1598,0.8372841046827181
windowedGaussian,IOPS_206,1599,0.6097330282569846
windowedGaussian,IOPS_206,1600,0.8376420564455936
windowedGaussian,IOPS_206,1601,0.7358078464419725
windowedGaussian,IOPS_206,1602,0.7412735960639337
windowedGaussian,IOPS_206,1603,0.5814736638837026
windowedGaussian,IOPS_206,1604,0.7068194796746597
windowedGaussian,IOPS_206,1605,0.927797749184981
windowedGaussian,IOPS_206,1606,0.7210070592001263
windowedGaussian,IOPS_206,1607,0.6010290488691158
windowedGaussian,IOPS_206,1608,0.6748473480309288
windowedGaussian,IOPS_206,1609,0.8349896709417552
windowedGaussian,IOPS_206,1610,0.7944276731264394
windowedGaussian,IOPS_206,1611,0.6231882543578073
windowedGaussian,IOPS_206,1612,0.9616490200228514
windowedGaussian,IOPS_206,1613,0.7908091595372396
windowedGaussian,IOPS_206,1614,0.6978777422789061
windowedGaussian,IOPS_206,1615,0.5022024735999164
windowedGaussian,IOPS_206,1616,0.8624092652591088
windowedGaussian,IOPS_206,1617,0.7561405100579971
windowedGaussian,IOPS_206,1618,0.8467400608927862
windowedGaussian,IOPS_206,1619,0.7677027304986881
windowedGaussian,IOPS_206,1620,0.7488161553098451
windowedGaussian,IOPS_206,1621,0.8498869329899275
windowedGaussian,IOPS_206,1622,0.5321760762729293
windowedGaussian,IOPS_206,1623,0.8210694225910262
windowedGaussian,IOPS_206,1624,0.5677413587493231
windowedGaussian,IOPS_206,1625,0.8868303160673554
windowedGaussian,IOPS_206,1626,0.6852621561767894
windowedGaussian,IOPS_206,1627,0.7779358621447863
windowedGaussian,IOPS_206,1628,0.5507081067930284
windowedGaussian,IOPS_206,1629,0.949243025052878
windowedGaussian,IOPS_206,1630,0.6227809173159211
windowedGaussian,IOPS_206,1631,0.5414571233003656
windowedGaussian,IOPS_206,1632,0.8890060796882285
windowedGaussian,IOPS_206,1633,0.6334595244795427
windowedGaussian,IOPS_206,1634,0.892223690518815
windowedGaussian,IOPS_206,1635,0.553168075568194
windowedGaussian,IOPS_206,1636,0.7958061696227443
windowedGaussian,IOPS_206,1637,0.7525880114855621
windowedGaussian,IOPS_206,1638,0.660220674418853
windowedGaussian,IOPS_206,1639,0.6480936059325518
windowedGaussian,IOPS_206,1640,0.7335615420127437
windowedGaussian,IOPS_206,1641,0.8207101855934917
windowedGaussian,IOPS_206,1642,0.8227442249229708
windowedGaussian,IOPS_206,1643,0.8466137319653537
windowedGaussian,IOPS_206,1644,0.5703008962360951
windowedGaussian,IOPS_206,1645,0.8567442348957421
windowedGaussian,IOPS_206,1646,0.8339765305579059
windowedGaussian,IOPS_206,1647,0.6526369780188577
windowedGaussian,IOPS_206,1648,0.8865052260811894
windowedGaussian,IOPS_206,1649,0.9568920377239816
windowedGaussian,IOPS_206,1650,0.5279205745434842
windowedGaussian,IOPS_206,1651,0.6283268971428267
windowedGaussian,IOPS_206,1652,0.8280716742548404
windowedGaussian,IOPS_206,1653,0.766835741015438
windowedGaussian,IOPS_206,1654,0.7795919922867913
windowedGaussian,IOPS_206,1655,0.642348331574127
windowedGaussian,IOPS_206,1656,0.8909922787160403
windowedGaussian,IOPS_206,1657,0.7540046162998691
windowedGaussian,IOPS_206,1658,0.5057356383146963
windowedGaussian,IOPS_206,1659,0.8241616269339088
windowedGaussian,IOPS_206,1660,0.5504279883937051
windowedGaussian,IOPS_206,1661,0.8513716852930594
windowedGaussian,IOPS_206,1662,0.911421771426339
windowedGaussian,IOPS_206,1663,0.5395004871551354
windowedGaussian,IOPS_206,1664,0.7765292914220465
windowedGaussian,IOPS_206,1665,0.8213713974093737
windowedGaussian,IOPS_206,1666,0.6031955252257042
windowedGaussian,IOPS_206,1667,0.5846579649949826
windowedGaussian,IOPS_206,1668,0.9738710164874235
windowedGaussian,IOPS_206,1669,0.5591550607153335
windowedGaussian,IOPS_206,1670,0.6113038776188562
windowedGaussian,IOPS_206,1671,0.8045908467707887
windowedGaussian,IOPS_206,1672,0.8707268009061527
windowedGaussian,IOPS_206,1673,0.839311384043952
windowedGaussian,IOPS_206,1674,0.5955900305762191
windowedGaussian,IOPS_206,1675,0.9635639391378477
windowedGaussian,IOPS_206,1676,0.7864716446636572
windowedGaussian,IOPS_206,1677,0.5460069541301893
windowedGaussian,IOPS_206,1678,0.9612135927130558
windowedGaussian,IOPS_206,1679,0.7381894048886413
windowedGaussian,IOPS_206,1680,0.5054955993504675
windowedGaussian,IOPS_206,1681,0.896345431834816
windowedGaussian,IOPS_206,1682,0.558853687127222
windowedGaussian,IOPS_206,1683,0.5955352616680328
windowedGaussian,IOPS_206,1684,0.978051307521258
windowedGaussian,IOPS_206,1685,0.5298646616757375
windowedGaussian,IOPS_206,1686,0.7181380677528173
windowedGaussian,IOPS_206,1687,0.8707424306081825
windowedGaussian,IOPS_206,1688,0.6605566729759292
windowedGaussian,IOPS_206,1689,0.5306529471409442
windowedGaussian,IOPS_206,1690,0.7337050511877672
