algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_435,1791,0.0
relativeEntropy,IOPS_435,1792,0.0
relativeEntropy,IOPS_435,1793,0.0
relativeEntropy,IOPS_435,1794,0.0
relativeEntropy,IOPS_435,1795,0.0
relativeEntropy,IOPS_435,1796,0.0
relativeEntropy,IOPS_435,1797,0.0
relativeEntropy,IOPS_435,1798,0.0
relativeEntropy,IOPS_435,1799,0.0
relativeEntropy,IOPS_435,1800,0.0
relativeEntropy,IOPS_435,1801,0.0
relativeEntropy,IOPS_435,1802,0.0
relativeEntropy,IOPS_435,1803,0.0
relativeEntropy,IOPS_435,1804,0.0
relativeEntropy,IOPS_435,1805,0.0
relativeEntropy,IOPS_435,1806,0.0
relativeEntropy,IOPS_435,1807,0.0
relativeEntropy,IOPS_435,1808,0.0
relativeEntropy,IOPS_435,1809,0.0
relativeEntropy,IOPS_435,1810,0.0
relativeEntropy,IOPS_435,1811,0.0
relativeEntropy,IOPS_435,1812,0.0
relativeEntropy,IOPS_435,1813,0.0
relativeEntropy,IOPS_435,1814,0.0
relativeEntropy,IOPS_435,1815,0.0
relativeEntropy,IOPS_435,1816,0.0
relativeEntropy,IOPS_435,1817,0.0
relativeEntropy,IOPS_435,1818,0.0
relativeEntropy,IOPS_435,1819,0.0
relativeEntropy,IOPS_435,1820,0.0
relativeEntropy,IOPS_435,1821,0.0
relativeEntropy,IOPS_435,1822,0.0
relativeEntropy,IOPS_435,1823,0.0
relativeEntropy,IOPS_435,1824,0.0
relativeEntropy,IOPS_435,1825,0.0
relativeEntropy,IOPS_435,1826,0.0
relativeEntropy,IOPS_435,1827,0.0
relativeEntropy,IOPS_435,1828,0.0
relativeEntropy,IOPS_435,1829,0.0
relativeEntropy,IOPS_435,1830,0.0
relativeEntropy,IOPS_435,1831,0.0
relativeEntropy,IOPS_435,1832,0.0
relativeEntropy,IOPS_435,1833,0.0
relativeEntropy,IOPS_435,1834,0.0
relativeEntropy,IOPS_435,1835,0.0
relativeEntropy,IOPS_435,1836,0.0
relativeEntropy,IOPS_435,1837,0.0
relativeEntropy,IOPS_435,1838,0.0
relativeEntropy,IOPS_435,1839,0.0
relativeEntropy,IOPS_435,1840,0.0
relativeEntropy,IOPS_435,1841,0.0
relativeEntropy,IOPS_435,1842,0.0
relativeEntropy,IOPS_435,1843,0.0
relativeEntropy,IOPS_435,1844,0.0
relativeEntropy,IOPS_435,1845,0.0
relativeEntropy,IOPS_435,1846,0.0
relativeEntropy,IOPS_435,1847,0.0
relativeEntropy,IOPS_435,1848,0.0
relativeEntropy,IOPS_435,1849,0.0
relativeEntropy,IOPS_435,1850,0.0
relativeEntropy,IOPS_435,1851,0.0
relativeEntropy,IOPS_435,1852,0.0
relativeEntropy,IOPS_435,1853,0.0
relativeEntropy,IOPS_435,1854,0.0
relativeEntropy,IOPS_435,1855,0.0
relativeEntropy,IOPS_435,1856,0.0
relativeEntropy,IOPS_435,1857,0.0
relativeEntropy,IOPS_435,1858,0.0
relativeEntropy,IOPS_435,1859,0.0
relativeEntropy,IOPS_435,1860,0.0
relativeEntropy,IOPS_435,1861,0.0
relativeEntropy,IOPS_435,1862,0.0
relativeEntropy,IOPS_435,1863,0.0
relativeEntropy,IOPS_435,1864,0.0
relativeEntropy,IOPS_435,1865,0.0
relativeEntropy,IOPS_435,1866,0.0
relativeEntropy,IOPS_435,1867,0.0
relativeEntropy,IOPS_435,1868,0.0
relativeEntropy,IOPS_435,1869,0.0
relativeEntropy,IOPS_435,1870,0.0
relativeEntropy,IOPS_435,1871,0.0
relativeEntropy,IOPS_435,1872,0.0
relativeEntropy,IOPS_435,1873,0.0
relativeEntropy,IOPS_435,1874,0.0
relativeEntropy,IOPS_435,1875,0.0
relativeEntropy,IOPS_435,1876,0.0
relativeEntropy,IOPS_435,1877,0.0
relativeEntropy,IOPS_435,1878,0.0
relativeEntropy,IOPS_435,1879,0.0
relativeEntropy,IOPS_435,1880,0.0
relativeEntropy,IOPS_435,1881,0.0
relativeEntropy,IOPS_435,1882,0.0
relativeEntropy,IOPS_435,1883,0.0
relativeEntropy,IOPS_435,1884,0.0
relativeEntropy,IOPS_435,1885,0.0
relativeEntropy,IOPS_435,1886,0.0
relativeEntropy,IOPS_435,1887,0.0
relativeEntropy,IOPS_435,1888,0.0
relativeEntropy,IOPS_435,1889,0.0
relativeEntropy,IOPS_435,1890,0.0
relativeEntropy,IOPS_435,1891,0.0
relativeEntropy,IOPS_435,1892,0.0
relativeEntropy,IOPS_435,1893,0.0
relativeEntropy,IOPS_435,1894,0.0
relativeEntropy,IOPS_435,1895,0.0
relativeEntropy,IOPS_435,1896,0.0
relativeEntropy,IOPS_435,1897,0.0
relativeEntropy,IOPS_435,1898,0.0
relativeEntropy,IOPS_435,1899,0.0
relativeEntropy,IOPS_435,1900,0.0
relativeEntropy,IOPS_435,1901,0.0
relativeEntropy,IOPS_435,1902,0.0
relativeEntropy,IOPS_435,1903,0.0
relativeEntropy,IOPS_435,1904,0.0
relativeEntropy,IOPS_435,1905,0.0
relativeEntropy,IOPS_435,1906,0.0
relativeEntropy,IOPS_435,1907,0.0
relativeEntropy,IOPS_435,1908,0.0
relativeEntropy,IOPS_435,1909,0.0
relativeEntropy,IOPS_435,1910,0.0
relativeEntropy,IOPS_435,1911,0.0
relativeEntropy,IOPS_435,1912,0.0
relativeEntropy,IOPS_435,1913,0.0
relativeEntropy,IOPS_435,1914,0.0
relativeEntropy,IOPS_435,1915,0.0
relativeEntropy,IOPS_435,1916,0.0
relativeEntropy,IOPS_435,1917,0.0
relativeEntropy,IOPS_435,1918,0.0
relativeEntropy,IOPS_435,1919,0.0
relativeEntropy,IOPS_435,1920,0.0
relativeEntropy,IOPS_435,1921,0.0
relativeEntropy,IOPS_435,1922,0.0
relativeEntropy,IOPS_435,1923,0.0
relativeEntropy,IOPS_435,1924,0.0
relativeEntropy,IOPS_435,1925,0.0
relativeEntropy,IOPS_435,1926,0.0
relativeEntropy,IOPS_435,1927,0.0
relativeEntropy,IOPS_435,1928,0.0
relativeEntropy,IOPS_435,1929,0.0
relativeEntropy,IOPS_435,1930,0.0
relativeEntropy,IOPS_435,1931,0.0
relativeEntropy,IOPS_435,1932,0.0
relativeEntropy,IOPS_435,1933,0.0
relativeEntropy,IOPS_435,1934,0.0
relativeEntropy,IOPS_435,1935,0.0
relativeEntropy,IOPS_435,1936,0.0
relativeEntropy,IOPS_435,1937,0.0
relativeEntropy,IOPS_435,1938,0.0
relativeEntropy,IOPS_435,1939,0.0
relativeEntropy,IOPS_435,1940,0.0
relativeEntropy,IOPS_435,1941,0.0
relativeEntropy,IOPS_435,1942,0.0
relativeEntropy,IOPS_435,1943,0.0
relativeEntropy,IOPS_435,1944,0.0
relativeEntropy,IOPS_435,1945,0.0
relativeEntropy,IOPS_435,1946,0.0
relativeEntropy,IOPS_435,1947,0.0
relativeEntropy,IOPS_435,1948,0.0
relativeEntropy,IOPS_435,1949,0.0
relativeEntropy,IOPS_435,1950,0.0
relativeEntropy,IOPS_435,1951,0.0
relativeEntropy,IOPS_435,1952,0.0
relativeEntropy,IOPS_435,1953,0.0
relativeEntropy,IOPS_435,1954,0.0
relativeEntropy,IOPS_435,1955,0.0
relativeEntropy,IOPS_435,1956,0.0
relativeEntropy,IOPS_435,1957,0.0
relativeEntropy,IOPS_435,1958,0.0
relativeEntropy,IOPS_435,1959,0.0
relativeEntropy,IOPS_435,1960,0.0
relativeEntropy,IOPS_435,1961,0.0
relativeEntropy,IOPS_435,1962,0.0
relativeEntropy,IOPS_435,1963,0.0
relativeEntropy,IOPS_435,1964,0.0
relativeEntropy,IOPS_435,1965,0.0
relativeEntropy,IOPS_435,1966,0.0
relativeEntropy,IOPS_435,1967,0.0
relativeEntropy,IOPS_435,1968,0.0
relativeEntropy,IOPS_435,1969,0.0
relativeEntropy,IOPS_435,1970,0.0
relativeEntropy,IOPS_435,1971,0.0
relativeEntropy,IOPS_435,1972,0.0
relativeEntropy,IOPS_435,1973,0.0
relativeEntropy,IOPS_435,1974,0.0
relativeEntropy,IOPS_435,1975,0.0
relativeEntropy,IOPS_435,1976,0.0
relativeEntropy,IOPS_435,1977,0.0
relativeEntropy,IOPS_435,1978,0.0
relativeEntropy,IOPS_435,1979,0.0
relativeEntropy,IOPS_435,1980,0.0
relativeEntropy,IOPS_435,1981,0.0
relativeEntropy,IOPS_435,1982,0.0
relativeEntropy,IOPS_435,1983,0.0
relativeEntropy,IOPS_435,1984,0.0
relativeEntropy,IOPS_435,1985,0.0
relativeEntropy,IOPS_435,1986,0.0
relativeEntropy,IOPS_435,1987,0.0
relativeEntropy,IOPS_435,1988,0.0
relativeEntropy,IOPS_435,1989,0.0
relativeEntropy,IOPS_435,1990,0.0
relativeEntropy,IOPS_435,1991,0.0
relativeEntropy,IOPS_435,1992,0.0
relativeEntropy,IOPS_435,1993,0.0
relativeEntropy,IOPS_435,1994,0.0
relativeEntropy,IOPS_435,1995,0.0
relativeEntropy,IOPS_435,1996,0.0
relativeEntropy,IOPS_435,1997,0.0
relativeEntropy,IOPS_435,1998,0.0
relativeEntropy,IOPS_435,1999,0.0
relativeEntropy,IOPS_435,2000,0.0
relativeEntropy,IOPS_435,2001,0.0
relativeEntropy,IOPS_435,2002,0.0
relativeEntropy,IOPS_435,2003,0.0
relativeEntropy,IOPS_435,2004,0.0
relativeEntropy,IOPS_435,2005,0.0
relativeEntropy,IOPS_435,2006,0.0
relativeEntropy,IOPS_435,2007,0.0
relativeEntropy,IOPS_435,2008,0.0
relativeEntropy,IOPS_435,2009,0.0
relativeEntropy,IOPS_435,2010,0.0
relativeEntropy,IOPS_435,2011,0.0
relativeEntropy,IOPS_435,2012,0.0
relativeEntropy,IOPS_435,2013,0.0
relativeEntropy,IOPS_435,2014,0.0
relativeEntropy,IOPS_435,2015,0.0
relativeEntropy,IOPS_435,2016,0.0
relativeEntropy,IOPS_435,2017,0.0
relativeEntropy,IOPS_435,2018,0.0
relativeEntropy,IOPS_435,2019,0.0
relativeEntropy,IOPS_435,2020,0.0
relativeEntropy,IOPS_435,2021,0.0
relativeEntropy,IOPS_435,2022,0.0
relativeEntropy,IOPS_435,2023,0.0
relativeEntropy,IOPS_435,2024,0.0
relativeEntropy,IOPS_435,2025,0.0
relativeEntropy,IOPS_435,2026,0.0
relativeEntropy,IOPS_435,2027,0.0
relativeEntropy,IOPS_435,2028,0.0
relativeEntropy,IOPS_435,2029,0.0
relativeEntropy,IOPS_435,2030,0.0
relativeEntropy,IOPS_435,2031,0.0
relativeEntropy,IOPS_435,2032,0.0
relativeEntropy,IOPS_435,2033,0.0
relativeEntropy,IOPS_435,2034,0.0
relativeEntropy,IOPS_435,2035,0.0
relativeEntropy,IOPS_435,2036,0.0
relativeEntropy,IOPS_435,2037,0.0
relativeEntropy,IOPS_435,2038,0.0
relativeEntropy,IOPS_435,2039,0.0
relativeEntropy,IOPS_435,2040,0.0
relativeEntropy,IOPS_435,2041,0.0
relativeEntropy,IOPS_435,2042,0.0
relativeEntropy,IOPS_435,2043,0.0
relativeEntropy,IOPS_435,2044,0.0
relativeEntropy,IOPS_435,2045,0.0
relativeEntropy,IOPS_435,2046,0.0
relativeEntropy,IOPS_435,2047,0.0
relativeEntropy,IOPS_435,2048,0.0
relativeEntropy,IOPS_435,2049,0.0
relativeEntropy,IOPS_435,2050,0.0
relativeEntropy,IOPS_435,2051,0.0
relativeEntropy,IOPS_435,2052,0.0
relativeEntropy,IOPS_435,2053,0.0
relativeEntropy,IOPS_435,2054,0.0
relativeEntropy,IOPS_435,2055,0.0
relativeEntropy,IOPS_435,2056,0.0
relativeEntropy,IOPS_435,2057,0.0
relativeEntropy,IOPS_435,2058,0.0
relativeEntropy,IOPS_435,2059,0.0
relativeEntropy,IOPS_435,2060,0.0
relativeEntropy,IOPS_435,2061,0.0
relativeEntropy,IOPS_435,2062,0.0
relativeEntropy,IOPS_435,2063,0.0
relativeEntropy,IOPS_435,2064,0.0
relativeEntropy,IOPS_435,2065,0.0
relativeEntropy,IOPS_435,2066,0.0
relativeEntropy,IOPS_435,2067,0.0
relativeEntropy,IOPS_435,2068,0.0
relativeEntropy,IOPS_435,2069,0.0
relativeEntropy,IOPS_435,2070,0.0
relativeEntropy,IOPS_435,2071,0.0
relativeEntropy,IOPS_435,2072,0.0
relativeEntropy,IOPS_435,2073,0.0
relativeEntropy,IOPS_435,2074,0.0
relativeEntropy,IOPS_435,2075,0.0
relativeEntropy,IOPS_435,2076,0.0
relativeEntropy,IOPS_435,2077,0.0
relativeEntropy,IOPS_435,2078,0.0
relativeEntropy,IOPS_435,2079,0.0
relativeEntropy,IOPS_435,2080,0.0
relativeEntropy,IOPS_435,2081,0.0
relativeEntropy,IOPS_435,2082,0.0
relativeEntropy,IOPS_435,2083,0.0
relativeEntropy,IOPS_435,2084,0.0
relativeEntropy,IOPS_435,2085,0.0
relativeEntropy,IOPS_435,2086,0.0
relativeEntropy,IOPS_435,2087,0.0
relativeEntropy,IOPS_435,2088,0.0
relativeEntropy,IOPS_435,2089,0.0
relativeEntropy,IOPS_435,2090,0.0
relativeEntropy,IOPS_435,2091,0.0
relativeEntropy,IOPS_435,2092,0.0
relativeEntropy,IOPS_435,2093,0.0
relativeEntropy,IOPS_435,2094,0.0
relativeEntropy,IOPS_435,2095,0.0
relativeEntropy,IOPS_435,2096,0.0
relativeEntropy,IOPS_435,2097,0.0
relativeEntropy,IOPS_435,2098,0.0
relativeEntropy,IOPS_435,2099,0.0
relativeEntropy,IOPS_435,2100,0.0
relativeEntropy,IOPS_435,2101,0.0
relativeEntropy,IOPS_435,2102,0.0
relativeEntropy,IOPS_435,2103,0.0
relativeEntropy,IOPS_435,2104,0.0
relativeEntropy,IOPS_435,2105,0.0
relativeEntropy,IOPS_435,2106,0.0
relativeEntropy,IOPS_435,2107,0.0
relativeEntropy,IOPS_435,2108,0.0
relativeEntropy,IOPS_435,2109,0.0
relativeEntropy,IOPS_435,2110,0.0
relativeEntropy,IOPS_435,2111,0.0
relativeEntropy,IOPS_435,2112,0.0
relativeEntropy,IOPS_435,2113,0.0
relativeEntropy,IOPS_435,2114,0.0
relativeEntropy,IOPS_435,2115,0.0
relativeEntropy,IOPS_435,2116,0.0
relativeEntropy,IOPS_435,2117,0.0
relativeEntropy,IOPS_435,2118,0.0
relativeEntropy,IOPS_435,2119,0.0
relativeEntropy,IOPS_435,2120,0.0
relativeEntropy,IOPS_435,2121,0.0
relativeEntropy,IOPS_435,2122,0.0
relativeEntropy,IOPS_435,2123,0.0
relativeEntropy,IOPS_435,2124,0.0
relativeEntropy,IOPS_435,2125,0.0
relativeEntropy,IOPS_435,2126,0.0
relativeEntropy,IOPS_435,2127,0.0
relativeEntropy,IOPS_435,2128,0.0
relativeEntropy,IOPS_435,2129,0.0
relativeEntropy,IOPS_435,2130,0.0
relativeEntropy,IOPS_435,2131,0.0
relativeEntropy,IOPS_435,2132,0.0
relativeEntropy,IOPS_435,2133,0.0
relativeEntropy,IOPS_435,2134,0.0
relativeEntropy,IOPS_435,2135,0.0
relativeEntropy,IOPS_435,2136,0.0
relativeEntropy,IOPS_435,2137,0.0
relativeEntropy,IOPS_435,2138,0.0
relativeEntropy,IOPS_435,2139,0.0
relativeEntropy,IOPS_435,2140,0.0
relativeEntropy,IOPS_435,2141,0.0
relativeEntropy,IOPS_435,2142,0.0
relativeEntropy,IOPS_435,2143,0.0
relativeEntropy,IOPS_435,2144,0.0
relativeEntropy,IOPS_435,2145,0.0
relativeEntropy,IOPS_435,2146,0.0
relativeEntropy,IOPS_435,2147,0.0
relativeEntropy,IOPS_435,2148,0.0
relativeEntropy,IOPS_435,2149,0.0
relativeEntropy,IOPS_435,2150,0.0
relativeEntropy,IOPS_435,2151,0.0
relativeEntropy,IOPS_435,2152,0.0
relativeEntropy,IOPS_435,2153,0.0
relativeEntropy,IOPS_435,2154,0.0
relativeEntropy,IOPS_435,2155,0.0
relativeEntropy,IOPS_435,2156,0.0
relativeEntropy,IOPS_435,2157,0.0
relativeEntropy,IOPS_435,2158,0.0
relativeEntropy,IOPS_435,2159,0.0
relativeEntropy,IOPS_435,2160,0.0
relativeEntropy,IOPS_435,2161,0.0
relativeEntropy,IOPS_435,2162,0.0
relativeEntropy,IOPS_435,2163,0.0
relativeEntropy,IOPS_435,2164,0.0
relativeEntropy,IOPS_435,2165,0.0
relativeEntropy,IOPS_435,2166,0.0
relativeEntropy,IOPS_435,2167,0.0
relativeEntropy,IOPS_435,2168,0.0
relativeEntropy,IOPS_435,2169,0.0
relativeEntropy,IOPS_435,2170,0.0
relativeEntropy,IOPS_435,2171,0.0
relativeEntropy,IOPS_435,2172,0.0
relativeEntropy,IOPS_435,2173,0.0
relativeEntropy,IOPS_435,2174,0.0
relativeEntropy,IOPS_435,2175,0.0
relativeEntropy,IOPS_435,2176,0.0
relativeEntropy,IOPS_435,2177,0.0
relativeEntropy,IOPS_435,2178,0.0
relativeEntropy,IOPS_435,2179,0.0
relativeEntropy,IOPS_435,2180,0.0
relativeEntropy,IOPS_435,2181,0.0
relativeEntropy,IOPS_435,2182,0.0
relativeEntropy,IOPS_435,2183,0.0
relativeEntropy,IOPS_435,2184,0.0
relativeEntropy,IOPS_435,2185,0.0
relativeEntropy,IOPS_435,2186,0.0
relativeEntropy,IOPS_435,2187,0.0
relativeEntropy,IOPS_435,2188,0.0
relativeEntropy,IOPS_435,2189,0.0
relativeEntropy,IOPS_435,2190,0.0
relativeEntropy,IOPS_435,2191,0.0
relativeEntropy,IOPS_435,2192,0.0
relativeEntropy,IOPS_435,2193,0.0
relativeEntropy,IOPS_435,2194,0.0
relativeEntropy,IOPS_435,2195,0.0
relativeEntropy,IOPS_435,2196,0.0
relativeEntropy,IOPS_435,2197,0.0
relativeEntropy,IOPS_435,2198,0.0
relativeEntropy,IOPS_435,2199,0.0
relativeEntropy,IOPS_435,2200,0.0
relativeEntropy,IOPS_435,2201,0.0
relativeEntropy,IOPS_435,2202,0.0
relativeEntropy,IOPS_435,2203,0.0
relativeEntropy,IOPS_435,2204,0.0
relativeEntropy,IOPS_435,2205,0.0
relativeEntropy,IOPS_435,2206,0.0
relativeEntropy,IOPS_435,2207,0.0
relativeEntropy,IOPS_435,2208,0.0
relativeEntropy,IOPS_435,2209,0.0
relativeEntropy,IOPS_435,2210,0.0
relativeEntropy,IOPS_435,2211,0.0
relativeEntropy,IOPS_435,2212,0.0
relativeEntropy,IOPS_435,2213,0.0
relativeEntropy,IOPS_435,2214,0.0
relativeEntropy,IOPS_435,2215,0.0
relativeEntropy,IOPS_435,2216,0.0
relativeEntropy,IOPS_435,2217,0.0
relativeEntropy,IOPS_435,2218,0.0
relativeEntropy,IOPS_435,2219,0.0
relativeEntropy,IOPS_435,2220,0.0
relativeEntropy,IOPS_435,2221,0.0
relativeEntropy,IOPS_435,2222,0.0
relativeEntropy,IOPS_435,2223,0.0
relativeEntropy,IOPS_435,2224,0.0
relativeEntropy,IOPS_435,2225,0.0
relativeEntropy,IOPS_435,2226,0.0
relativeEntropy,IOPS_435,2227,0.0
relativeEntropy,IOPS_435,2228,0.0
relativeEntropy,IOPS_435,2229,0.0
relativeEntropy,IOPS_435,2230,0.0
relativeEntropy,IOPS_435,2231,0.0
relativeEntropy,IOPS_435,2232,0.0
relativeEntropy,IOPS_435,2233,0.0
relativeEntropy,IOPS_435,2234,0.0
relativeEntropy,IOPS_435,2235,0.0
relativeEntropy,IOPS_435,2236,0.0
relativeEntropy,IOPS_435,2237,0.0
relativeEntropy,IOPS_435,2238,0.0
relativeEntropy,IOPS_435,2239,0.0
relativeEntropy,IOPS_435,2240,0.0
relativeEntropy,IOPS_435,2241,0.0
relativeEntropy,IOPS_435,2242,0.0
relativeEntropy,IOPS_435,2243,0.0
relativeEntropy,IOPS_435,2244,0.0
relativeEntropy,IOPS_435,2245,0.0
relativeEntropy,IOPS_435,2246,0.0
relativeEntropy,IOPS_435,2247,0.0
relativeEntropy,IOPS_435,2248,0.0
relativeEntropy,IOPS_435,2249,0.0
relativeEntropy,IOPS_435,2250,0.0
relativeEntropy,IOPS_435,2251,0.0
relativeEntropy,IOPS_435,2252,0.0
relativeEntropy,IOPS_435,2253,0.0
relativeEntropy,IOPS_435,2254,0.0
relativeEntropy,IOPS_435,2255,0.0
relativeEntropy,IOPS_435,2256,0.0
relativeEntropy,IOPS_435,2257,0.0
relativeEntropy,IOPS_435,2258,0.0
relativeEntropy,IOPS_435,2259,0.0
relativeEntropy,IOPS_435,2260,0.0
relativeEntropy,IOPS_435,2261,0.0
relativeEntropy,IOPS_435,2262,0.0
relativeEntropy,IOPS_435,2263,0.0
relativeEntropy,IOPS_435,2264,0.0
relativeEntropy,IOPS_435,2265,0.0
relativeEntropy,IOPS_435,2266,0.0
relativeEntropy,IOPS_435,2267,0.0
relativeEntropy,IOPS_435,2268,0.0
relativeEntropy,IOPS_435,2269,0.0
relativeEntropy,IOPS_435,2270,0.0
relativeEntropy,IOPS_435,2271,0.0
relativeEntropy,IOPS_435,2272,0.0
relativeEntropy,IOPS_435,2273,0.0
relativeEntropy,IOPS_435,2274,0.0
relativeEntropy,IOPS_435,2275,0.0
relativeEntropy,IOPS_435,2276,0.0
relativeEntropy,IOPS_435,2277,0.0
relativeEntropy,IOPS_435,2278,0.0
relativeEntropy,IOPS_435,2279,0.0
relativeEntropy,IOPS_435,2280,0.0
relativeEntropy,IOPS_435,2281,0.0
relativeEntropy,IOPS_435,2282,0.0
relativeEntropy,IOPS_435,2283,0.0
relativeEntropy,IOPS_435,2284,0.0
relativeEntropy,IOPS_435,2285,0.0
relativeEntropy,IOPS_435,2286,0.0
relativeEntropy,IOPS_435,2287,0.0
relativeEntropy,IOPS_435,2288,0.0
relativeEntropy,IOPS_435,2289,0.0
relativeEntropy,IOPS_435,2290,0.0
relativeEntropy,IOPS_435,2291,0.0
relativeEntropy,IOPS_435,2292,0.0
relativeEntropy,IOPS_435,2293,0.0
relativeEntropy,IOPS_435,2294,0.0
relativeEntropy,IOPS_435,2295,0.0
relativeEntropy,IOPS_435,2296,0.0
relativeEntropy,IOPS_435,2297,0.0
relativeEntropy,IOPS_435,2298,0.0
relativeEntropy,IOPS_435,2299,0.0
relativeEntropy,IOPS_435,2300,0.0
relativeEntropy,IOPS_435,2301,0.0
relativeEntropy,IOPS_435,2302,0.0
relativeEntropy,IOPS_435,2303,0.0
relativeEntropy,IOPS_435,2304,0.0
relativeEntropy,IOPS_435,2305,0.0
relativeEntropy,IOPS_435,2306,0.0
relativeEntropy,IOPS_435,2307,0.0
relativeEntropy,IOPS_435,2308,0.0
relativeEntropy,IOPS_435,2309,0.0
relativeEntropy,IOPS_435,2310,0.0
relativeEntropy,IOPS_435,2311,0.0
relativeEntropy,IOPS_435,2312,0.0
relativeEntropy,IOPS_435,2313,0.0
relativeEntropy,IOPS_435,2314,0.0
relativeEntropy,IOPS_435,2315,0.0
relativeEntropy,IOPS_435,2316,0.0
relativeEntropy,IOPS_435,2317,0.0
relativeEntropy,IOPS_435,2318,0.0
relativeEntropy,IOPS_435,2319,0.0
relativeEntropy,IOPS_435,2320,0.0
relativeEntropy,IOPS_435,2321,0.0
relativeEntropy,IOPS_435,2322,0.0
relativeEntropy,IOPS_435,2323,0.0
relativeEntropy,IOPS_435,2324,0.0
relativeEntropy,IOPS_435,2325,0.0
relativeEntropy,IOPS_435,2326,0.0
relativeEntropy,IOPS_435,2327,0.0
relativeEntropy,IOPS_435,2328,0.0
relativeEntropy,IOPS_435,2329,0.0
relativeEntropy,IOPS_435,2330,0.0
relativeEntropy,IOPS_435,2331,0.0
relativeEntropy,IOPS_435,2332,0.0
relativeEntropy,IOPS_435,2333,0.0
relativeEntropy,IOPS_435,2334,0.0
relativeEntropy,IOPS_435,2335,0.0
relativeEntropy,IOPS_435,2336,0.0
relativeEntropy,IOPS_435,2337,0.0
relativeEntropy,IOPS_435,2338,0.0
relativeEntropy,IOPS_435,2339,0.0
relativeEntropy,IOPS_435,2340,0.0
relativeEntropy,IOPS_435,2341,0.0
relativeEntropy,IOPS_435,2342,0.0
relativeEntropy,IOPS_435,2343,0.0
relativeEntropy,IOPS_435,2344,0.0
relativeEntropy,IOPS_435,2345,0.0
relativeEntropy,IOPS_435,2346,0.0
relativeEntropy,IOPS_435,2347,0.0
relativeEntropy,IOPS_435,2348,0.0
relativeEntropy,IOPS_435,2349,0.0
relativeEntropy,IOPS_435,2350,0.0
relativeEntropy,IOPS_435,2351,0.0
relativeEntropy,IOPS_435,2352,0.0
relativeEntropy,IOPS_435,2353,0.0
relativeEntropy,IOPS_435,2354,0.0
relativeEntropy,IOPS_435,2355,0.0
relativeEntropy,IOPS_435,2356,0.0
relativeEntropy,IOPS_435,2357,0.0
relativeEntropy,IOPS_435,2358,0.0
relativeEntropy,IOPS_435,2359,0.0
relativeEntropy,IOPS_435,2360,0.0
relativeEntropy,IOPS_435,2361,0.0
relativeEntropy,IOPS_435,2362,0.0
relativeEntropy,IOPS_435,2363,0.0
relativeEntropy,IOPS_435,2364,0.0
relativeEntropy,IOPS_435,2365,0.0
relativeEntropy,IOPS_435,2366,0.0
relativeEntropy,IOPS_435,2367,0.0
relativeEntropy,IOPS_435,2368,0.0
relativeEntropy,IOPS_435,2369,0.0
relativeEntropy,IOPS_435,2370,0.0
relativeEntropy,IOPS_435,2371,0.0
relativeEntropy,IOPS_435,2372,0.0
relativeEntropy,IOPS_435,2373,0.0
relativeEntropy,IOPS_435,2374,0.0
relativeEntropy,IOPS_435,2375,0.0
relativeEntropy,IOPS_435,2376,0.0
relativeEntropy,IOPS_435,2377,0.0
relativeEntropy,IOPS_435,2378,0.0
relativeEntropy,IOPS_435,2379,0.0
relativeEntropy,IOPS_435,2380,0.0
relativeEntropy,IOPS_435,2381,0.0
relativeEntropy,IOPS_435,2382,0.0
relativeEntropy,IOPS_435,2383,0.0
relativeEntropy,IOPS_435,2384,0.0
relativeEntropy,IOPS_435,2385,0.0
relativeEntropy,IOPS_435,2386,0.0
relativeEntropy,IOPS_435,2387,0.0
relativeEntropy,IOPS_435,2388,0.0
relativeEntropy,IOPS_435,2389,0.0
relativeEntropy,IOPS_435,2390,0.0
relativeEntropy,IOPS_435,2391,0.0
relativeEntropy,IOPS_435,2392,0.0
relativeEntropy,IOPS_435,2393,0.0
relativeEntropy,IOPS_435,2394,0.0
relativeEntropy,IOPS_435,2395,0.0
relativeEntropy,IOPS_435,2396,0.0
relativeEntropy,IOPS_435,2397,0.0
relativeEntropy,IOPS_435,2398,0.0
relativeEntropy,IOPS_435,2399,0.0
relativeEntropy,IOPS_435,2400,0.0
relativeEntropy,IOPS_435,2401,0.0
relativeEntropy,IOPS_435,2402,0.0
relativeEntropy,IOPS_435,2403,0.0
relativeEntropy,IOPS_435,2404,0.0
relativeEntropy,IOPS_435,2405,0.0
relativeEntropy,IOPS_435,2406,0.0
relativeEntropy,IOPS_435,2407,0.0
relativeEntropy,IOPS_435,2408,0.0
relativeEntropy,IOPS_435,2409,0.0
relativeEntropy,IOPS_435,2410,0.0
relativeEntropy,IOPS_435,2411,0.0
relativeEntropy,IOPS_435,2412,0.0
relativeEntropy,IOPS_435,2413,0.0
relativeEntropy,IOPS_435,2414,0.0
relativeEntropy,IOPS_435,2415,0.0
relativeEntropy,IOPS_435,2416,0.0
relativeEntropy,IOPS_435,2417,0.0
relativeEntropy,IOPS_435,2418,0.0
relativeEntropy,IOPS_435,2419,0.0
relativeEntropy,IOPS_435,2420,0.0
relativeEntropy,IOPS_435,2421,0.0
relativeEntropy,IOPS_435,2422,0.0
relativeEntropy,IOPS_435,2423,0.0
relativeEntropy,IOPS_435,2424,0.0
relativeEntropy,IOPS_435,2425,0.0
