algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_189,1690,0.0
bayesChangePt,IOPS_189,1691,0.001996007984031989
bayesChangePt,IOPS_189,1692,0.0
bayesChangePt,IOPS_189,1693,0.001996007984031989
bayesChangePt,IOPS_189,1694,0.0
bayesChangePt,IOPS_189,1695,0.001996007984031989
bayesChangePt,IOPS_189,1696,0.0
bayesChangePt,IOPS_189,1697,0.0
bayesChangePt,IOPS_189,1698,0.0
bayesChangePt,IOPS_189,1699,0.0
bayesChangePt,IOPS_189,1700,0.0
bayesChangePt,IOPS_189,1701,0.0
bayesChangePt,IOPS_189,1702,0.0
bayesChangePt,IOPS_189,1703,0.0
bayesChangePt,IOPS_189,1704,0.0
bayesChangePt,IOPS_189,1705,0.0
bayesChangePt,IOPS_189,1706,0.0
bayesChangePt,IOPS_189,1707,0.0
bayesChangePt,IOPS_189,1708,0.0
bayesChangePt,IOPS_189,1709,0.0
bayesChangePt,IOPS_189,1710,0.0
bayesChangePt,IOPS_189,1711,0.0
bayesChangePt,IOPS_189,1712,0.0
bayesChangePt,IOPS_189,1713,0.0
bayesChangePt,IOPS_189,1714,0.0
bayesChangePt,IOPS_189,1715,0.0
bayesChangePt,IOPS_189,1716,0.0
bayesChangePt,IOPS_189,1717,0.0
bayesChangePt,IOPS_189,1718,0.0
bayesChangePt,IOPS_189,1719,0.0
bayesChangePt,IOPS_189,1720,0.0
bayesChangePt,IOPS_189,1721,0.0
bayesChangePt,IOPS_189,1722,0.0
bayesChangePt,IOPS_189,1723,0.0
bayesChangePt,IOPS_189,1724,0.0
bayesChangePt,IOPS_189,1725,0.0
bayesChangePt,IOPS_189,1726,0.0
bayesChangePt,IOPS_189,1727,0.0
bayesChangePt,IOPS_189,1728,0.0
bayesChangePt,IOPS_189,1729,0.0
bayesChangePt,IOPS_189,1730,0.0
bayesChangePt,IOPS_189,1731,0.0
bayesChangePt,IOPS_189,1732,0.0
bayesChangePt,IOPS_189,1733,0.0
bayesChangePt,IOPS_189,1734,0.0
bayesChangePt,IOPS_189,1735,0.0
bayesChangePt,IOPS_189,1736,0.0
bayesChangePt,IOPS_189,1737,0.0
bayesChangePt,IOPS_189,1738,0.0
bayesChangePt,IOPS_189,1739,0.0
bayesChangePt,IOPS_189,1740,0.0
bayesChangePt,IOPS_189,1741,0.0
bayesChangePt,IOPS_189,1742,0.0
bayesChangePt,IOPS_189,1743,0.0
bayesChangePt,IOPS_189,1744,0.0
bayesChangePt,IOPS_189,1745,0.0
bayesChangePt,IOPS_189,1746,0.0
bayesChangePt,IOPS_189,1747,0.0
bayesChangePt,IOPS_189,1748,0.0
bayesChangePt,IOPS_189,1749,0.0
bayesChangePt,IOPS_189,1750,0.0
bayesChangePt,IOPS_189,1751,0.0
bayesChangePt,IOPS_189,1752,0.0
bayesChangePt,IOPS_189,1753,0.0
bayesChangePt,IOPS_189,1754,0.0
bayesChangePt,IOPS_189,1755,0.0
bayesChangePt,IOPS_189,1756,0.0
bayesChangePt,IOPS_189,1757,0.0
bayesChangePt,IOPS_189,1758,0.0
bayesChangePt,IOPS_189,1759,0.0
bayesChangePt,IOPS_189,1760,0.0
bayesChangePt,IOPS_189,1761,0.0
bayesChangePt,IOPS_189,1762,0.0
bayesChangePt,IOPS_189,1763,0.0
bayesChangePt,IOPS_189,1764,0.0
bayesChangePt,IOPS_189,1765,0.0
bayesChangePt,IOPS_189,1766,0.0
bayesChangePt,IOPS_189,1767,0.0
bayesChangePt,IOPS_189,1768,0.0
bayesChangePt,IOPS_189,1769,0.0
bayesChangePt,IOPS_189,1770,0.0
bayesChangePt,IOPS_189,1771,0.0
bayesChangePt,IOPS_189,1772,0.0
bayesChangePt,IOPS_189,1773,0.0
bayesChangePt,IOPS_189,1774,0.0
bayesChangePt,IOPS_189,1775,0.0
bayesChangePt,IOPS_189,1776,0.0
bayesChangePt,IOPS_189,1777,0.0
bayesChangePt,IOPS_189,1778,0.0
bayesChangePt,IOPS_189,1779,0.0
bayesChangePt,IOPS_189,1780,0.0
bayesChangePt,IOPS_189,1781,0.0
bayesChangePt,IOPS_189,1782,0.0
bayesChangePt,IOPS_189,1783,0.0
bayesChangePt,IOPS_189,1784,0.0
bayesChangePt,IOPS_189,1785,0.0
bayesChangePt,IOPS_189,1786,0.0
bayesChangePt,IOPS_189,1787,0.0
bayesChangePt,IOPS_189,1788,0.0
bayesChangePt,IOPS_189,1789,0.0
bayesChangePt,IOPS_189,1790,0.0
bayesChangePt,IOPS_189,1791,0.0
bayesChangePt,IOPS_189,1792,0.0
bayesChangePt,IOPS_189,1793,0.0
bayesChangePt,IOPS_189,1794,0.0
bayesChangePt,IOPS_189,1795,0.0
bayesChangePt,IOPS_189,1796,0.0
bayesChangePt,IOPS_189,1797,0.001996007984031989
bayesChangePt,IOPS_189,1798,0.0
bayesChangePt,IOPS_189,1799,0.0
bayesChangePt,IOPS_189,1800,0.0
bayesChangePt,IOPS_189,1801,0.0
bayesChangePt,IOPS_189,1802,0.0
bayesChangePt,IOPS_189,1803,0.0
bayesChangePt,IOPS_189,1804,0.0
bayesChangePt,IOPS_189,1805,0.0
bayesChangePt,IOPS_189,1806,0.0
bayesChangePt,IOPS_189,1807,0.0
bayesChangePt,IOPS_189,1808,0.0
bayesChangePt,IOPS_189,1809,0.0
bayesChangePt,IOPS_189,1810,0.0
bayesChangePt,IOPS_189,1811,0.0
bayesChangePt,IOPS_189,1812,0.0
bayesChangePt,IOPS_189,1813,0.0
bayesChangePt,IOPS_189,1814,0.0
bayesChangePt,IOPS_189,1815,0.0
bayesChangePt,IOPS_189,1816,0.0
bayesChangePt,IOPS_189,1817,0.0
bayesChangePt,IOPS_189,1818,0.0
bayesChangePt,IOPS_189,1819,0.0
bayesChangePt,IOPS_189,1820,0.0
bayesChangePt,IOPS_189,1821,0.0
bayesChangePt,IOPS_189,1822,0.0
bayesChangePt,IOPS_189,1823,0.0
bayesChangePt,IOPS_189,1824,0.0
bayesChangePt,IOPS_189,1825,0.0
bayesChangePt,IOPS_189,1826,0.0
bayesChangePt,IOPS_189,1827,0.0
bayesChangePt,IOPS_189,1828,0.0
bayesChangePt,IOPS_189,1829,0.0
bayesChangePt,IOPS_189,1830,0.001996007984031989
bayesChangePt,IOPS_189,1831,0.0
bayesChangePt,IOPS_189,1832,0.0
bayesChangePt,IOPS_189,1833,0.0
bayesChangePt,IOPS_189,1834,0.0
bayesChangePt,IOPS_189,1835,0.0
bayesChangePt,IOPS_189,1836,0.0
bayesChangePt,IOPS_189,1837,0.0
bayesChangePt,IOPS_189,1838,0.0
bayesChangePt,IOPS_189,1839,0.0
bayesChangePt,IOPS_189,1840,0.0
bayesChangePt,IOPS_189,1841,0.0
bayesChangePt,IOPS_189,1842,0.0
bayesChangePt,IOPS_189,1843,0.0
bayesChangePt,IOPS_189,1844,0.0
bayesChangePt,IOPS_189,1845,0.0
bayesChangePt,IOPS_189,1846,0.001996007984031989
bayesChangePt,IOPS_189,1847,0.0
bayesChangePt,IOPS_189,1848,0.0
bayesChangePt,IOPS_189,1849,0.0
bayesChangePt,IOPS_189,1850,0.0
bayesChangePt,IOPS_189,1851,0.0
bayesChangePt,IOPS_189,1852,0.0
bayesChangePt,IOPS_189,1853,0.0
bayesChangePt,IOPS_189,1854,0.0
bayesChangePt,IOPS_189,1855,0.0
bayesChangePt,IOPS_189,1856,0.0
bayesChangePt,IOPS_189,1857,0.0
bayesChangePt,IOPS_189,1858,0.0
bayesChangePt,IOPS_189,1859,0.0
bayesChangePt,IOPS_189,1860,0.0
bayesChangePt,IOPS_189,1861,0.0
bayesChangePt,IOPS_189,1862,0.0
bayesChangePt,IOPS_189,1863,0.0
bayesChangePt,IOPS_189,1864,0.0
bayesChangePt,IOPS_189,1865,0.0
bayesChangePt,IOPS_189,1866,0.0
bayesChangePt,IOPS_189,1867,0.0
bayesChangePt,IOPS_189,1868,0.0
bayesChangePt,IOPS_189,1869,0.0
bayesChangePt,IOPS_189,1870,0.0
bayesChangePt,IOPS_189,1871,0.0
bayesChangePt,IOPS_189,1872,0.0
bayesChangePt,IOPS_189,1873,0.0
bayesChangePt,IOPS_189,1874,0.0
bayesChangePt,IOPS_189,1875,0.0
bayesChangePt,IOPS_189,1876,0.0
bayesChangePt,IOPS_189,1877,0.0
bayesChangePt,IOPS_189,1878,0.0
bayesChangePt,IOPS_189,1879,0.0
bayesChangePt,IOPS_189,1880,0.0
bayesChangePt,IOPS_189,1881,0.0
bayesChangePt,IOPS_189,1882,0.0
bayesChangePt,IOPS_189,1883,0.0
bayesChangePt,IOPS_189,1884,0.0
bayesChangePt,IOPS_189,1885,0.0
bayesChangePt,IOPS_189,1886,0.0
bayesChangePt,IOPS_189,1887,0.0
bayesChangePt,IOPS_189,1888,0.0
bayesChangePt,IOPS_189,1889,0.0
bayesChangePt,IOPS_189,1890,0.0
bayesChangePt,IOPS_189,1891,0.0
bayesChangePt,IOPS_189,1892,0.0
bayesChangePt,IOPS_189,1893,0.0
bayesChangePt,IOPS_189,1894,0.0
bayesChangePt,IOPS_189,1895,0.0
bayesChangePt,IOPS_189,1896,0.0
bayesChangePt,IOPS_189,1897,0.0
bayesChangePt,IOPS_189,1898,0.001996007984031989
bayesChangePt,IOPS_189,1899,0.0
bayesChangePt,IOPS_189,1900,0.0
bayesChangePt,IOPS_189,1901,0.0
bayesChangePt,IOPS_189,1902,0.0
bayesChangePt,IOPS_189,1903,0.0
bayesChangePt,IOPS_189,1904,0.0
bayesChangePt,IOPS_189,1905,0.0
bayesChangePt,IOPS_189,1906,0.001996007984031989
bayesChangePt,IOPS_189,1907,0.0
bayesChangePt,IOPS_189,1908,0.0
bayesChangePt,IOPS_189,1909,0.0
bayesChangePt,IOPS_189,1910,0.0
bayesChangePt,IOPS_189,1911,0.0
bayesChangePt,IOPS_189,1912,0.0
bayesChangePt,IOPS_189,1913,0.0
bayesChangePt,IOPS_189,1914,0.0
bayesChangePt,IOPS_189,1915,0.0
bayesChangePt,IOPS_189,1916,0.0
bayesChangePt,IOPS_189,1917,0.0
bayesChangePt,IOPS_189,1918,0.0
bayesChangePt,IOPS_189,1919,0.0
bayesChangePt,IOPS_189,1920,0.0
bayesChangePt,IOPS_189,1921,0.0
bayesChangePt,IOPS_189,1922,0.0
bayesChangePt,IOPS_189,1923,0.0
bayesChangePt,IOPS_189,1924,0.0
bayesChangePt,IOPS_189,1925,0.001996007984031989
bayesChangePt,IOPS_189,1926,0.0
bayesChangePt,IOPS_189,1927,0.0
bayesChangePt,IOPS_189,1928,0.0
bayesChangePt,IOPS_189,1929,0.0
bayesChangePt,IOPS_189,1930,0.0
bayesChangePt,IOPS_189,1931,0.0
bayesChangePt,IOPS_189,1932,0.0
bayesChangePt,IOPS_189,1933,0.0
bayesChangePt,IOPS_189,1934,0.0
bayesChangePt,IOPS_189,1935,0.0
bayesChangePt,IOPS_189,1936,0.0
bayesChangePt,IOPS_189,1937,0.0
bayesChangePt,IOPS_189,1938,0.0
bayesChangePt,IOPS_189,1939,0.0
bayesChangePt,IOPS_189,1940,0.0
bayesChangePt,IOPS_189,1941,0.0
bayesChangePt,IOPS_189,1942,0.0
bayesChangePt,IOPS_189,1943,0.0
bayesChangePt,IOPS_189,1944,0.0
bayesChangePt,IOPS_189,1945,0.0
bayesChangePt,IOPS_189,1946,0.0
bayesChangePt,IOPS_189,1947,0.0
bayesChangePt,IOPS_189,1948,0.0
bayesChangePt,IOPS_189,1949,0.0
bayesChangePt,IOPS_189,1950,0.0
bayesChangePt,IOPS_189,1951,0.0
bayesChangePt,IOPS_189,1952,0.0
bayesChangePt,IOPS_189,1953,0.0
bayesChangePt,IOPS_189,1954,0.0
bayesChangePt,IOPS_189,1955,0.0
bayesChangePt,IOPS_189,1956,0.0
bayesChangePt,IOPS_189,1957,0.0
bayesChangePt,IOPS_189,1958,0.0
bayesChangePt,IOPS_189,1959,0.0
bayesChangePt,IOPS_189,1960,0.0
bayesChangePt,IOPS_189,1961,0.0
bayesChangePt,IOPS_189,1962,0.0
bayesChangePt,IOPS_189,1963,0.0
bayesChangePt,IOPS_189,1964,0.0
bayesChangePt,IOPS_189,1965,0.0
bayesChangePt,IOPS_189,1966,0.0
bayesChangePt,IOPS_189,1967,0.0
bayesChangePt,IOPS_189,1968,0.0
bayesChangePt,IOPS_189,1969,0.0
bayesChangePt,IOPS_189,1970,0.0
bayesChangePt,IOPS_189,1971,0.0
bayesChangePt,IOPS_189,1972,0.0
bayesChangePt,IOPS_189,1973,0.0
bayesChangePt,IOPS_189,1974,0.0
bayesChangePt,IOPS_189,1975,0.0
bayesChangePt,IOPS_189,1976,0.0
bayesChangePt,IOPS_189,1977,0.0
bayesChangePt,IOPS_189,1978,0.0
bayesChangePt,IOPS_189,1979,0.0
bayesChangePt,IOPS_189,1980,0.0
bayesChangePt,IOPS_189,1981,0.0
bayesChangePt,IOPS_189,1982,0.0
bayesChangePt,IOPS_189,1983,0.0
bayesChangePt,IOPS_189,1984,0.0
bayesChangePt,IOPS_189,1985,0.0
bayesChangePt,IOPS_189,1986,0.0
bayesChangePt,IOPS_189,1987,0.0
bayesChangePt,IOPS_189,1988,0.0
bayesChangePt,IOPS_189,1989,0.0
bayesChangePt,IOPS_189,1990,0.0
bayesChangePt,IOPS_189,1991,0.0
bayesChangePt,IOPS_189,1992,0.0
bayesChangePt,IOPS_189,1993,0.0
bayesChangePt,IOPS_189,1994,0.0
bayesChangePt,IOPS_189,1995,0.0
bayesChangePt,IOPS_189,1996,0.0
bayesChangePt,IOPS_189,1997,0.0
bayesChangePt,IOPS_189,1998,0.0
bayesChangePt,IOPS_189,1999,0.0
bayesChangePt,IOPS_189,2000,0.0
bayesChangePt,IOPS_189,2001,0.0
bayesChangePt,IOPS_189,2002,0.0
bayesChangePt,IOPS_189,2003,0.0
bayesChangePt,IOPS_189,2004,0.0
bayesChangePt,IOPS_189,2005,0.0
bayesChangePt,IOPS_189,2006,0.003992015968063867
bayesChangePt,IOPS_189,2007,0.0
bayesChangePt,IOPS_189,2008,0.0
bayesChangePt,IOPS_189,2009,0.003992015968063867
bayesChangePt,IOPS_189,2010,0.0
bayesChangePt,IOPS_189,2011,0.0
bayesChangePt,IOPS_189,2012,0.0
bayesChangePt,IOPS_189,2013,0.0
bayesChangePt,IOPS_189,2014,0.0
bayesChangePt,IOPS_189,2015,0.001996007984031989
bayesChangePt,IOPS_189,2016,0.0
bayesChangePt,IOPS_189,2017,0.003992015968063867
bayesChangePt,IOPS_189,2018,0.0
bayesChangePt,IOPS_189,2019,0.0
bayesChangePt,IOPS_189,2020,0.0
bayesChangePt,IOPS_189,2021,0.001996007984031989
bayesChangePt,IOPS_189,2022,0.0
bayesChangePt,IOPS_189,2023,0.0
bayesChangePt,IOPS_189,2024,0.0
bayesChangePt,IOPS_189,2025,0.0
bayesChangePt,IOPS_189,2026,0.0
bayesChangePt,IOPS_189,2027,0.0
bayesChangePt,IOPS_189,2028,0.0
bayesChangePt,IOPS_189,2029,0.0
bayesChangePt,IOPS_189,2030,0.0
bayesChangePt,IOPS_189,2031,0.0
bayesChangePt,IOPS_189,2032,0.0
bayesChangePt,IOPS_189,2033,0.0
bayesChangePt,IOPS_189,2034,0.0
bayesChangePt,IOPS_189,2035,0.0
bayesChangePt,IOPS_189,2036,0.0
bayesChangePt,IOPS_189,2037,0.0
bayesChangePt,IOPS_189,2038,0.0
bayesChangePt,IOPS_189,2039,0.0
bayesChangePt,IOPS_189,2040,0.001996007984031989
bayesChangePt,IOPS_189,2041,0.0
bayesChangePt,IOPS_189,2042,0.0
bayesChangePt,IOPS_189,2043,0.0
bayesChangePt,IOPS_189,2044,0.0
bayesChangePt,IOPS_189,2045,0.0
bayesChangePt,IOPS_189,2046,0.0
bayesChangePt,IOPS_189,2047,0.0
bayesChangePt,IOPS_189,2048,0.001996007984031989
bayesChangePt,IOPS_189,2049,0.0
bayesChangePt,IOPS_189,2050,0.001996007984031989
bayesChangePt,IOPS_189,2051,0.0
bayesChangePt,IOPS_189,2052,0.0
bayesChangePt,IOPS_189,2053,0.0
bayesChangePt,IOPS_189,2054,0.001996007984031989
bayesChangePt,IOPS_189,2055,0.0
bayesChangePt,IOPS_189,2056,0.001996007984031989
bayesChangePt,IOPS_189,2057,0.0
bayesChangePt,IOPS_189,2058,0.0
bayesChangePt,IOPS_189,2059,0.0
bayesChangePt,IOPS_189,2060,0.0
bayesChangePt,IOPS_189,2061,0.0
bayesChangePt,IOPS_189,2062,0.0
bayesChangePt,IOPS_189,2063,0.0
bayesChangePt,IOPS_189,2064,0.0
bayesChangePt,IOPS_189,2065,0.0
bayesChangePt,IOPS_189,2066,0.0
bayesChangePt,IOPS_189,2067,0.0
bayesChangePt,IOPS_189,2068,0.001996007984031989
bayesChangePt,IOPS_189,2069,0.0
bayesChangePt,IOPS_189,2070,0.0
bayesChangePt,IOPS_189,2071,0.0
bayesChangePt,IOPS_189,2072,0.0
bayesChangePt,IOPS_189,2073,0.0
bayesChangePt,IOPS_189,2074,0.0
bayesChangePt,IOPS_189,2075,0.0
bayesChangePt,IOPS_189,2076,0.0
bayesChangePt,IOPS_189,2077,0.0
bayesChangePt,IOPS_189,2078,0.0
bayesChangePt,IOPS_189,2079,0.0
bayesChangePt,IOPS_189,2080,0.0
bayesChangePt,IOPS_189,2081,0.0
bayesChangePt,IOPS_189,2082,0.0
bayesChangePt,IOPS_189,2083,0.0
bayesChangePt,IOPS_189,2084,0.0
bayesChangePt,IOPS_189,2085,0.001996007984031989
bayesChangePt,IOPS_189,2086,0.0
bayesChangePt,IOPS_189,2087,0.0
bayesChangePt,IOPS_189,2088,0.0
bayesChangePt,IOPS_189,2089,0.0
bayesChangePt,IOPS_189,2090,0.0
bayesChangePt,IOPS_189,2091,0.0
bayesChangePt,IOPS_189,2092,0.0
bayesChangePt,IOPS_189,2093,0.0
bayesChangePt,IOPS_189,2094,0.0
bayesChangePt,IOPS_189,2095,0.0
bayesChangePt,IOPS_189,2096,0.0
bayesChangePt,IOPS_189,2097,0.0
bayesChangePt,IOPS_189,2098,0.0
bayesChangePt,IOPS_189,2099,0.0
bayesChangePt,IOPS_189,2100,0.0
bayesChangePt,IOPS_189,2101,0.0
bayesChangePt,IOPS_189,2102,0.0
bayesChangePt,IOPS_189,2103,0.0
bayesChangePt,IOPS_189,2104,0.0
bayesChangePt,IOPS_189,2105,0.0
bayesChangePt,IOPS_189,2106,0.0
bayesChangePt,IOPS_189,2107,0.0
bayesChangePt,IOPS_189,2108,0.001996007984031989
bayesChangePt,IOPS_189,2109,0.0
bayesChangePt,IOPS_189,2110,0.0
bayesChangePt,IOPS_189,2111,0.0
bayesChangePt,IOPS_189,2112,0.0
bayesChangePt,IOPS_189,2113,0.0
bayesChangePt,IOPS_189,2114,0.0
bayesChangePt,IOPS_189,2115,0.0
bayesChangePt,IOPS_189,2116,0.0
bayesChangePt,IOPS_189,2117,0.0
bayesChangePt,IOPS_189,2118,0.0
bayesChangePt,IOPS_189,2119,0.0
bayesChangePt,IOPS_189,2120,0.0
bayesChangePt,IOPS_189,2121,0.0
bayesChangePt,IOPS_189,2122,0.0
bayesChangePt,IOPS_189,2123,0.0
bayesChangePt,IOPS_189,2124,0.0
bayesChangePt,IOPS_189,2125,0.0
bayesChangePt,IOPS_189,2126,0.0
bayesChangePt,IOPS_189,2127,0.0
bayesChangePt,IOPS_189,2128,0.0
bayesChangePt,IOPS_189,2129,0.0
bayesChangePt,IOPS_189,2130,0.001996007984031989
bayesChangePt,IOPS_189,2131,0.0
bayesChangePt,IOPS_189,2132,0.0
bayesChangePt,IOPS_189,2133,0.0
bayesChangePt,IOPS_189,2134,0.0
bayesChangePt,IOPS_189,2135,0.0
bayesChangePt,IOPS_189,2136,0.0
bayesChangePt,IOPS_189,2137,0.0
bayesChangePt,IOPS_189,2138,0.0
bayesChangePt,IOPS_189,2139,0.0
bayesChangePt,IOPS_189,2140,0.0
bayesChangePt,IOPS_189,2141,0.0
bayesChangePt,IOPS_189,2142,0.0
bayesChangePt,IOPS_189,2143,0.0
bayesChangePt,IOPS_189,2144,0.0
bayesChangePt,IOPS_189,2145,0.0
bayesChangePt,IOPS_189,2146,0.0
bayesChangePt,IOPS_189,2147,0.0
bayesChangePt,IOPS_189,2148,0.0
bayesChangePt,IOPS_189,2149,0.001996007984031989
bayesChangePt,IOPS_189,2150,0.0
bayesChangePt,IOPS_189,2151,0.0
bayesChangePt,IOPS_189,2152,0.001996007984031989
bayesChangePt,IOPS_189,2153,0.0
bayesChangePt,IOPS_189,2154,0.001996007984031989
bayesChangePt,IOPS_189,2155,0.0
bayesChangePt,IOPS_189,2156,0.0
bayesChangePt,IOPS_189,2157,0.0
bayesChangePt,IOPS_189,2158,0.0
bayesChangePt,IOPS_189,2159,0.0
bayesChangePt,IOPS_189,2160,0.001996007984031989
bayesChangePt,IOPS_189,2161,0.0
bayesChangePt,IOPS_189,2162,0.0
bayesChangePt,IOPS_189,2163,0.0
bayesChangePt,IOPS_189,2164,0.0
bayesChangePt,IOPS_189,2165,0.0
bayesChangePt,IOPS_189,2166,0.0
bayesChangePt,IOPS_189,2167,0.0
bayesChangePt,IOPS_189,2168,0.001996007984031989
bayesChangePt,IOPS_189,2169,0.0
bayesChangePt,IOPS_189,2170,0.001996007984031989
bayesChangePt,IOPS_189,2171,0.0
bayesChangePt,IOPS_189,2172,0.001996007984031989
bayesChangePt,IOPS_189,2173,0.0
bayesChangePt,IOPS_189,2174,0.001996007984031989
bayesChangePt,IOPS_189,2175,0.0
bayesChangePt,IOPS_189,2176,0.001996007984031989
bayesChangePt,IOPS_189,2177,0.0
bayesChangePt,IOPS_189,2178,0.0
bayesChangePt,IOPS_189,2179,0.0
bayesChangePt,IOPS_189,2180,0.0
bayesChangePt,IOPS_189,2181,0.0
bayesChangePt,IOPS_189,2182,0.0
bayesChangePt,IOPS_189,2183,0.0
bayesChangePt,IOPS_189,2184,0.0
bayesChangePt,IOPS_189,2185,0.0
bayesChangePt,IOPS_189,2186,0.001996007984031989
bayesChangePt,IOPS_189,2187,0.0
bayesChangePt,IOPS_189,2188,0.001996007984031989
bayesChangePt,IOPS_189,2189,0.0
bayesChangePt,IOPS_189,2190,0.001996007984031989
bayesChangePt,IOPS_189,2191,0.0
bayesChangePt,IOPS_189,2192,0.001996007984031989
bayesChangePt,IOPS_189,2193,0.0
bayesChangePt,IOPS_189,2194,0.0
bayesChangePt,IOPS_189,2195,0.0
bayesChangePt,IOPS_189,2196,0.0
bayesChangePt,IOPS_189,2197,0.0
bayesChangePt,IOPS_189,2198,0.0
bayesChangePt,IOPS_189,2199,0.0
bayesChangePt,IOPS_189,2200,0.0
bayesChangePt,IOPS_189,2201,0.0
bayesChangePt,IOPS_189,2202,0.0
bayesChangePt,IOPS_189,2203,0.0
bayesChangePt,IOPS_189,2204,0.0
bayesChangePt,IOPS_189,2205,0.0
bayesChangePt,IOPS_189,2206,0.0
bayesChangePt,IOPS_189,2207,0.0
bayesChangePt,IOPS_189,2208,0.0
bayesChangePt,IOPS_189,2209,0.0
bayesChangePt,IOPS_189,2210,0.0
bayesChangePt,IOPS_189,2211,0.0
bayesChangePt,IOPS_189,2212,0.0
bayesChangePt,IOPS_189,2213,0.0
bayesChangePt,IOPS_189,2214,0.0
bayesChangePt,IOPS_189,2215,0.0
bayesChangePt,IOPS_189,2216,0.0
bayesChangePt,IOPS_189,2217,0.0
bayesChangePt,IOPS_189,2218,0.0
bayesChangePt,IOPS_189,2219,0.0
bayesChangePt,IOPS_189,2220,0.0
bayesChangePt,IOPS_189,2221,0.0
bayesChangePt,IOPS_189,2222,0.0
bayesChangePt,IOPS_189,2223,0.0
bayesChangePt,IOPS_189,2224,0.0
bayesChangePt,IOPS_189,2225,0.0
bayesChangePt,IOPS_189,2226,0.0
bayesChangePt,IOPS_189,2227,0.0
bayesChangePt,IOPS_189,2228,0.0
bayesChangePt,IOPS_189,2229,0.0
bayesChangePt,IOPS_189,2230,0.0
bayesChangePt,IOPS_189,2231,0.0
bayesChangePt,IOPS_189,2232,0.0
bayesChangePt,IOPS_189,2233,0.0
bayesChangePt,IOPS_189,2234,0.0
bayesChangePt,IOPS_189,2235,0.0
bayesChangePt,IOPS_189,2236,0.0
bayesChangePt,IOPS_189,2237,0.0
bayesChangePt,IOPS_189,2238,0.0
bayesChangePt,IOPS_189,2239,0.0
bayesChangePt,IOPS_189,2240,0.0
bayesChangePt,IOPS_189,2241,0.0
bayesChangePt,IOPS_189,2242,0.0
bayesChangePt,IOPS_189,2243,0.0
bayesChangePt,IOPS_189,2244,0.0
bayesChangePt,IOPS_189,2245,0.0
bayesChangePt,IOPS_189,2246,0.0
bayesChangePt,IOPS_189,2247,0.0
bayesChangePt,IOPS_189,2248,0.0
bayesChangePt,IOPS_189,2249,0.0
bayesChangePt,IOPS_189,2250,0.0
bayesChangePt,IOPS_189,2251,0.0
bayesChangePt,IOPS_189,2252,0.0
bayesChangePt,IOPS_189,2253,0.0
bayesChangePt,IOPS_189,2254,0.0
bayesChangePt,IOPS_189,2255,0.0
bayesChangePt,IOPS_189,2256,0.0
bayesChangePt,IOPS_189,2257,0.0
bayesChangePt,IOPS_189,2258,0.0
bayesChangePt,IOPS_189,2259,0.0
bayesChangePt,IOPS_189,2260,0.0
bayesChangePt,IOPS_189,2261,0.0
bayesChangePt,IOPS_189,2262,0.0
bayesChangePt,IOPS_189,2263,0.0
bayesChangePt,IOPS_189,2264,0.0
bayesChangePt,IOPS_189,2265,0.0
bayesChangePt,IOPS_189,2266,0.0
bayesChangePt,IOPS_189,2267,0.0
bayesChangePt,IOPS_189,2268,0.0
bayesChangePt,IOPS_189,2269,0.0
bayesChangePt,IOPS_189,2270,0.0
bayesChangePt,IOPS_189,2271,0.0
bayesChangePt,IOPS_189,2272,0.0
bayesChangePt,IOPS_189,2273,0.0
bayesChangePt,IOPS_189,2274,0.0
bayesChangePt,IOPS_189,2275,0.0
bayesChangePt,IOPS_189,2276,0.0
bayesChangePt,IOPS_189,2277,0.0
bayesChangePt,IOPS_189,2278,0.0
bayesChangePt,IOPS_189,2279,0.0
bayesChangePt,IOPS_189,2280,0.0
bayesChangePt,IOPS_189,2281,0.0
bayesChangePt,IOPS_189,2282,0.0
bayesChangePt,IOPS_189,2283,0.0
bayesChangePt,IOPS_189,2284,0.0
bayesChangePt,IOPS_189,2285,0.0
bayesChangePt,IOPS_189,2286,0.0
bayesChangePt,IOPS_189,2287,0.0
bayesChangePt,IOPS_189,2288,0.0
bayesChangePt,IOPS_189,2289,0.0
bayesChangePt,IOPS_189,2290,0.0
bayesChangePt,IOPS_189,2291,0.0
bayesChangePt,IOPS_189,2292,0.0
bayesChangePt,IOPS_189,2293,0.0
bayesChangePt,IOPS_189,2294,0.0
bayesChangePt,IOPS_189,2295,0.0
bayesChangePt,IOPS_189,2296,0.0
bayesChangePt,IOPS_189,2297,0.0
bayesChangePt,IOPS_189,2298,0.0
bayesChangePt,IOPS_189,2299,0.0
bayesChangePt,IOPS_189,2300,0.0
bayesChangePt,IOPS_189,2301,0.0
bayesChangePt,IOPS_189,2302,0.0
bayesChangePt,IOPS_189,2303,0.0
bayesChangePt,IOPS_189,2304,0.0
bayesChangePt,IOPS_189,2305,0.0
bayesChangePt,IOPS_189,2306,0.0
bayesChangePt,IOPS_189,2307,0.0
bayesChangePt,IOPS_189,2308,0.0
bayesChangePt,IOPS_189,2309,0.0
bayesChangePt,IOPS_189,2310,0.0
bayesChangePt,IOPS_189,2311,0.0
bayesChangePt,IOPS_189,2312,0.0
bayesChangePt,IOPS_189,2313,0.0
bayesChangePt,IOPS_189,2314,0.0
bayesChangePt,IOPS_189,2315,0.0
bayesChangePt,IOPS_189,2316,0.0
