algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_254,2223,0.0
earthgeckoSkyline,IOPS_254,2224,0.0
earthgeckoSkyline,IOPS_254,2225,0.0
earthgeckoSkyline,IOPS_254,2226,0.0
earthgeckoSkyline,IOPS_254,2227,0.0
earthgeckoSkyline,IOPS_254,2228,0.0
earthgeckoSkyline,IOPS_254,2229,0.0
earthgeckoSkyline,IOPS_254,2230,0.0
earthgeckoSkyline,IOPS_254,2231,0.0
earthgeckoSkyline,IOPS_254,2232,0.0
earthgeckoSkyline,IOPS_254,2233,0.0
earthgeckoSkyline,IOPS_254,2234,0.0
earthgeckoSkyline,IOPS_254,2235,0.0
earthgeckoSkyline,IOPS_254,2236,0.0
earthgeckoSkyline,IOPS_254,2237,0.0
earthgeckoSkyline,IOPS_254,2238,0.0
earthgeckoSkyline,IOPS_254,2239,0.0
earthgeckoSkyline,IOPS_254,2240,0.0
earthgeckoSkyline,IOPS_254,2241,0.0
earthgeckoSkyline,IOPS_254,2242,0.0
earthgeckoSkyline,IOPS_254,2243,0.0
earthgeckoSkyline,IOPS_254,2244,0.0
earthgeckoSkyline,IOPS_254,2245,0.0
earthgeckoSkyline,IOPS_254,2246,0.0
earthgeckoSkyline,IOPS_254,2247,0.0
earthgeckoSkyline,IOPS_254,2248,0.0
earthgeckoSkyline,IOPS_254,2249,0.0
earthgeckoSkyline,IOPS_254,2250,0.0
earthgeckoSkyline,IOPS_254,2251,0.0
earthgeckoSkyline,IOPS_254,2252,0.0
earthgeckoSkyline,IOPS_254,2253,0.0
earthgeckoSkyline,IOPS_254,2254,0.0
earthgeckoSkyline,IOPS_254,2255,0.0
earthgeckoSkyline,IOPS_254,2256,0.0
earthgeckoSkyline,IOPS_254,2257,0.0
earthgeckoSkyline,IOPS_254,2258,0.0
earthgeckoSkyline,IOPS_254,2259,0.0
earthgeckoSkyline,IOPS_254,2260,0.0
earthgeckoSkyline,IOPS_254,2261,0.0
earthgeckoSkyline,IOPS_254,2262,0.0
earthgeckoSkyline,IOPS_254,2263,0.0
earthgeckoSkyline,IOPS_254,2264,0.0
earthgeckoSkyline,IOPS_254,2265,0.0
earthgeckoSkyline,IOPS_254,2266,0.0
earthgeckoSkyline,IOPS_254,2267,0.0
earthgeckoSkyline,IOPS_254,2268,0.0
earthgeckoSkyline,IOPS_254,2269,0.0
earthgeckoSkyline,IOPS_254,2270,0.0
earthgeckoSkyline,IOPS_254,2271,0.0
earthgeckoSkyline,IOPS_254,2272,0.0
earthgeckoSkyline,IOPS_254,2273,0.0
earthgeckoSkyline,IOPS_254,2274,0.0
earthgeckoSkyline,IOPS_254,2275,0.0
earthgeckoSkyline,IOPS_254,2276,0.0
earthgeckoSkyline,IOPS_254,2277,0.0
earthgeckoSkyline,IOPS_254,2278,0.0
earthgeckoSkyline,IOPS_254,2279,0.0
earthgeckoSkyline,IOPS_254,2280,0.0
earthgeckoSkyline,IOPS_254,2281,0.0
earthgeckoSkyline,IOPS_254,2282,0.0
earthgeckoSkyline,IOPS_254,2283,0.0
earthgeckoSkyline,IOPS_254,2284,0.0
earthgeckoSkyline,IOPS_254,2285,0.0
earthgeckoSkyline,IOPS_254,2286,0.0
earthgeckoSkyline,IOPS_254,2287,0.0
earthgeckoSkyline,IOPS_254,2288,0.0
earthgeckoSkyline,IOPS_254,2289,0.0
earthgeckoSkyline,IOPS_254,2290,0.0
earthgeckoSkyline,IOPS_254,2291,0.0
earthgeckoSkyline,IOPS_254,2292,0.0
earthgeckoSkyline,IOPS_254,2293,0.0
earthgeckoSkyline,IOPS_254,2294,0.0
earthgeckoSkyline,IOPS_254,2295,0.0
earthgeckoSkyline,IOPS_254,2296,0.0
earthgeckoSkyline,IOPS_254,2297,0.0
earthgeckoSkyline,IOPS_254,2298,0.0
earthgeckoSkyline,IOPS_254,2299,0.0
earthgeckoSkyline,IOPS_254,2300,0.0
earthgeckoSkyline,IOPS_254,2301,0.0
earthgeckoSkyline,IOPS_254,2302,0.0
earthgeckoSkyline,IOPS_254,2303,0.0
earthgeckoSkyline,IOPS_254,2304,0.0
earthgeckoSkyline,IOPS_254,2305,0.0
earthgeckoSkyline,IOPS_254,2306,0.0
earthgeckoSkyline,IOPS_254,2307,0.0
earthgeckoSkyline,IOPS_254,2308,0.0
earthgeckoSkyline,IOPS_254,2309,0.0
earthgeckoSkyline,IOPS_254,2310,0.0
earthgeckoSkyline,IOPS_254,2311,0.0
earthgeckoSkyline,IOPS_254,2312,0.0
earthgeckoSkyline,IOPS_254,2313,0.0
earthgeckoSkyline,IOPS_254,2314,0.0
earthgeckoSkyline,IOPS_254,2315,0.0
earthgeckoSkyline,IOPS_254,2316,0.0
earthgeckoSkyline,IOPS_254,2317,0.0
earthgeckoSkyline,IOPS_254,2318,0.0
earthgeckoSkyline,IOPS_254,2319,0.0
earthgeckoSkyline,IOPS_254,2320,0.0
earthgeckoSkyline,IOPS_254,2321,0.0
earthgeckoSkyline,IOPS_254,2322,0.0
earthgeckoSkyline,IOPS_254,2323,0.0
earthgeckoSkyline,IOPS_254,2324,0.0
earthgeckoSkyline,IOPS_254,2325,0.0
earthgeckoSkyline,IOPS_254,2326,0.0
earthgeckoSkyline,IOPS_254,2327,0.0
earthgeckoSkyline,IOPS_254,2328,0.0
earthgeckoSkyline,IOPS_254,2329,0.0
earthgeckoSkyline,IOPS_254,2330,0.0
earthgeckoSkyline,IOPS_254,2331,0.0
earthgeckoSkyline,IOPS_254,2332,0.0
earthgeckoSkyline,IOPS_254,2333,0.0
earthgeckoSkyline,IOPS_254,2334,0.0
earthgeckoSkyline,IOPS_254,2335,0.0
earthgeckoSkyline,IOPS_254,2336,0.0
earthgeckoSkyline,IOPS_254,2337,0.0
earthgeckoSkyline,IOPS_254,2338,0.0
earthgeckoSkyline,IOPS_254,2339,0.0
earthgeckoSkyline,IOPS_254,2340,0.0
earthgeckoSkyline,IOPS_254,2341,0.0
earthgeckoSkyline,IOPS_254,2342,0.0
earthgeckoSkyline,IOPS_254,2343,0.0
earthgeckoSkyline,IOPS_254,2344,0.0
earthgeckoSkyline,IOPS_254,2345,0.0
earthgeckoSkyline,IOPS_254,2346,0.0
earthgeckoSkyline,IOPS_254,2347,0.0
earthgeckoSkyline,IOPS_254,2348,0.0
earthgeckoSkyline,IOPS_254,2349,0.0
earthgeckoSkyline,IOPS_254,2350,0.0
earthgeckoSkyline,IOPS_254,2351,0.0
earthgeckoSkyline,IOPS_254,2352,0.0
earthgeckoSkyline,IOPS_254,2353,0.0
earthgeckoSkyline,IOPS_254,2354,0.0
earthgeckoSkyline,IOPS_254,2355,0.0
earthgeckoSkyline,IOPS_254,2356,0.0
earthgeckoSkyline,IOPS_254,2357,0.0
earthgeckoSkyline,IOPS_254,2358,0.0
earthgeckoSkyline,IOPS_254,2359,0.0
earthgeckoSkyline,IOPS_254,2360,0.0
earthgeckoSkyline,IOPS_254,2361,0.0
earthgeckoSkyline,IOPS_254,2362,0.0
earthgeckoSkyline,IOPS_254,2363,0.0
earthgeckoSkyline,IOPS_254,2364,0.0
earthgeckoSkyline,IOPS_254,2365,0.0
earthgeckoSkyline,IOPS_254,2366,0.0
earthgeckoSkyline,IOPS_254,2367,0.0
earthgeckoSkyline,IOPS_254,2368,0.0
earthgeckoSkyline,IOPS_254,2369,0.0
earthgeckoSkyline,IOPS_254,2370,0.0
earthgeckoSkyline,IOPS_254,2371,0.0
earthgeckoSkyline,IOPS_254,2372,0.0
earthgeckoSkyline,IOPS_254,2373,0.0
earthgeckoSkyline,IOPS_254,2374,0.0
earthgeckoSkyline,IOPS_254,2375,0.0
earthgeckoSkyline,IOPS_254,2376,0.0
earthgeckoSkyline,IOPS_254,2377,0.0
earthgeckoSkyline,IOPS_254,2378,0.0
earthgeckoSkyline,IOPS_254,2379,0.0
earthgeckoSkyline,IOPS_254,2380,0.0
earthgeckoSkyline,IOPS_254,2381,0.0
earthgeckoSkyline,IOPS_254,2382,0.0
earthgeckoSkyline,IOPS_254,2383,0.0
earthgeckoSkyline,IOPS_254,2384,0.0
earthgeckoSkyline,IOPS_254,2385,0.0
earthgeckoSkyline,IOPS_254,2386,0.0
earthgeckoSkyline,IOPS_254,2387,0.0
earthgeckoSkyline,IOPS_254,2388,0.0
earthgeckoSkyline,IOPS_254,2389,0.0
earthgeckoSkyline,IOPS_254,2390,0.0
earthgeckoSkyline,IOPS_254,2391,0.0
earthgeckoSkyline,IOPS_254,2392,0.0
earthgeckoSkyline,IOPS_254,2393,0.0
earthgeckoSkyline,IOPS_254,2394,0.0
earthgeckoSkyline,IOPS_254,2395,0.0
earthgeckoSkyline,IOPS_254,2396,0.0
earthgeckoSkyline,IOPS_254,2397,0.0
earthgeckoSkyline,IOPS_254,2398,0.0
earthgeckoSkyline,IOPS_254,2399,0.0
earthgeckoSkyline,IOPS_254,2400,0.0
earthgeckoSkyline,IOPS_254,2401,0.0
earthgeckoSkyline,IOPS_254,2402,0.0
earthgeckoSkyline,IOPS_254,2403,0.0
earthgeckoSkyline,IOPS_254,2404,0.0
earthgeckoSkyline,IOPS_254,2405,0.0
earthgeckoSkyline,IOPS_254,2406,0.0
earthgeckoSkyline,IOPS_254,2407,0.0
earthgeckoSkyline,IOPS_254,2408,0.0
earthgeckoSkyline,IOPS_254,2409,0.0
earthgeckoSkyline,IOPS_254,2410,0.0
earthgeckoSkyline,IOPS_254,2411,0.0
earthgeckoSkyline,IOPS_254,2412,0.0
earthgeckoSkyline,IOPS_254,2413,0.0
earthgeckoSkyline,IOPS_254,2414,0.0
earthgeckoSkyline,IOPS_254,2415,0.0
earthgeckoSkyline,IOPS_254,2416,0.0
earthgeckoSkyline,IOPS_254,2417,0.0
earthgeckoSkyline,IOPS_254,2418,0.0
earthgeckoSkyline,IOPS_254,2419,0.0
earthgeckoSkyline,IOPS_254,2420,0.0
earthgeckoSkyline,IOPS_254,2421,0.0
earthgeckoSkyline,IOPS_254,2422,0.0
earthgeckoSkyline,IOPS_254,2423,0.0
earthgeckoSkyline,IOPS_254,2424,0.0
earthgeckoSkyline,IOPS_254,2425,0.0
earthgeckoSkyline,IOPS_254,2426,0.0
earthgeckoSkyline,IOPS_254,2427,0.0
earthgeckoSkyline,IOPS_254,2428,0.0
earthgeckoSkyline,IOPS_254,2429,0.0
earthgeckoSkyline,IOPS_254,2430,0.0
earthgeckoSkyline,IOPS_254,2431,0.0
earthgeckoSkyline,IOPS_254,2432,0.0
earthgeckoSkyline,IOPS_254,2433,0.0
earthgeckoSkyline,IOPS_254,2434,0.0
earthgeckoSkyline,IOPS_254,2435,0.0
earthgeckoSkyline,IOPS_254,2436,0.0
earthgeckoSkyline,IOPS_254,2437,0.0
earthgeckoSkyline,IOPS_254,2438,0.0
earthgeckoSkyline,IOPS_254,2439,0.0
earthgeckoSkyline,IOPS_254,2440,0.0
earthgeckoSkyline,IOPS_254,2441,0.0
earthgeckoSkyline,IOPS_254,2442,0.0
earthgeckoSkyline,IOPS_254,2443,0.0
earthgeckoSkyline,IOPS_254,2444,0.0
earthgeckoSkyline,IOPS_254,2445,0.0
earthgeckoSkyline,IOPS_254,2446,0.0
earthgeckoSkyline,IOPS_254,2447,0.0
earthgeckoSkyline,IOPS_254,2448,0.0
earthgeckoSkyline,IOPS_254,2449,0.0
earthgeckoSkyline,IOPS_254,2450,0.0
earthgeckoSkyline,IOPS_254,2451,0.0
earthgeckoSkyline,IOPS_254,2452,0.0
earthgeckoSkyline,IOPS_254,2453,0.0
earthgeckoSkyline,IOPS_254,2454,0.0
earthgeckoSkyline,IOPS_254,2455,0.0
earthgeckoSkyline,IOPS_254,2456,0.0
earthgeckoSkyline,IOPS_254,2457,0.0
earthgeckoSkyline,IOPS_254,2458,0.0
earthgeckoSkyline,IOPS_254,2459,0.0
earthgeckoSkyline,IOPS_254,2460,0.0
earthgeckoSkyline,IOPS_254,2461,0.0
earthgeckoSkyline,IOPS_254,2462,0.0
earthgeckoSkyline,IOPS_254,2463,0.0
earthgeckoSkyline,IOPS_254,2464,0.0
earthgeckoSkyline,IOPS_254,2465,0.0
earthgeckoSkyline,IOPS_254,2466,0.0
earthgeckoSkyline,IOPS_254,2467,0.0
earthgeckoSkyline,IOPS_254,2468,0.0
earthgeckoSkyline,IOPS_254,2469,0.0
earthgeckoSkyline,IOPS_254,2470,0.0
earthgeckoSkyline,IOPS_254,2471,0.0
earthgeckoSkyline,IOPS_254,2472,0.0
earthgeckoSkyline,IOPS_254,2473,0.0
earthgeckoSkyline,IOPS_254,2474,0.0
earthgeckoSkyline,IOPS_254,2475,0.0
earthgeckoSkyline,IOPS_254,2476,0.0
earthgeckoSkyline,IOPS_254,2477,0.0
earthgeckoSkyline,IOPS_254,2478,0.0
earthgeckoSkyline,IOPS_254,2479,0.0
earthgeckoSkyline,IOPS_254,2480,0.0
earthgeckoSkyline,IOPS_254,2481,0.0
earthgeckoSkyline,IOPS_254,2482,0.0
earthgeckoSkyline,IOPS_254,2483,0.0
earthgeckoSkyline,IOPS_254,2484,0.0
earthgeckoSkyline,IOPS_254,2485,0.0
earthgeckoSkyline,IOPS_254,2486,0.0
earthgeckoSkyline,IOPS_254,2487,0.0
earthgeckoSkyline,IOPS_254,2488,0.0
earthgeckoSkyline,IOPS_254,2489,0.0
earthgeckoSkyline,IOPS_254,2490,0.0
earthgeckoSkyline,IOPS_254,2491,0.0
earthgeckoSkyline,IOPS_254,2492,0.0
earthgeckoSkyline,IOPS_254,2493,0.0
earthgeckoSkyline,IOPS_254,2494,0.0
earthgeckoSkyline,IOPS_254,2495,0.0
earthgeckoSkyline,IOPS_254,2496,0.0
earthgeckoSkyline,IOPS_254,2497,0.0
earthgeckoSkyline,IOPS_254,2498,0.0
earthgeckoSkyline,IOPS_254,2499,0.0
earthgeckoSkyline,IOPS_254,2500,0.0
earthgeckoSkyline,IOPS_254,2501,0.0
earthgeckoSkyline,IOPS_254,2502,0.0
earthgeckoSkyline,IOPS_254,2503,0.0
earthgeckoSkyline,IOPS_254,2504,0.0
earthgeckoSkyline,IOPS_254,2505,0.0
earthgeckoSkyline,IOPS_254,2506,0.0
earthgeckoSkyline,IOPS_254,2507,0.0
earthgeckoSkyline,IOPS_254,2508,0.0
earthgeckoSkyline,IOPS_254,2509,0.0
earthgeckoSkyline,IOPS_254,2510,0.0
earthgeckoSkyline,IOPS_254,2511,0.0
earthgeckoSkyline,IOPS_254,2512,0.0
earthgeckoSkyline,IOPS_254,2513,0.0
earthgeckoSkyline,IOPS_254,2514,0.0
earthgeckoSkyline,IOPS_254,2515,0.0
earthgeckoSkyline,IOPS_254,2516,0.0
earthgeckoSkyline,IOPS_254,2517,0.0
earthgeckoSkyline,IOPS_254,2518,0.0
earthgeckoSkyline,IOPS_254,2519,0.0
earthgeckoSkyline,IOPS_254,2520,0.0
earthgeckoSkyline,IOPS_254,2521,0.0
earthgeckoSkyline,IOPS_254,2522,0.0
earthgeckoSkyline,IOPS_254,2523,0.0
earthgeckoSkyline,IOPS_254,2524,0.0
earthgeckoSkyline,IOPS_254,2525,0.0
earthgeckoSkyline,IOPS_254,2526,0.0
earthgeckoSkyline,IOPS_254,2527,0.0
earthgeckoSkyline,IOPS_254,2528,0.0
earthgeckoSkyline,IOPS_254,2529,0.0
earthgeckoSkyline,IOPS_254,2530,0.0
earthgeckoSkyline,IOPS_254,2531,0.0
earthgeckoSkyline,IOPS_254,2532,0.0
earthgeckoSkyline,IOPS_254,2533,0.0
earthgeckoSkyline,IOPS_254,2534,0.0
earthgeckoSkyline,IOPS_254,2535,0.0
earthgeckoSkyline,IOPS_254,2536,0.0
earthgeckoSkyline,IOPS_254,2537,0.0
earthgeckoSkyline,IOPS_254,2538,0.0
earthgeckoSkyline,IOPS_254,2539,0.0
earthgeckoSkyline,IOPS_254,2540,0.0
earthgeckoSkyline,IOPS_254,2541,0.0
earthgeckoSkyline,IOPS_254,2542,0.0
earthgeckoSkyline,IOPS_254,2543,0.0
earthgeckoSkyline,IOPS_254,2544,0.0
earthgeckoSkyline,IOPS_254,2545,0.0
earthgeckoSkyline,IOPS_254,2546,0.0
earthgeckoSkyline,IOPS_254,2547,0.0
earthgeckoSkyline,IOPS_254,2548,0.0
earthgeckoSkyline,IOPS_254,2549,0.0
earthgeckoSkyline,IOPS_254,2550,0.0
earthgeckoSkyline,IOPS_254,2551,0.0
earthgeckoSkyline,IOPS_254,2552,0.0
earthgeckoSkyline,IOPS_254,2553,0.0
earthgeckoSkyline,IOPS_254,2554,0.0
earthgeckoSkyline,IOPS_254,2555,0.0
earthgeckoSkyline,IOPS_254,2556,0.0
earthgeckoSkyline,IOPS_254,2557,0.0
earthgeckoSkyline,IOPS_254,2558,0.0
earthgeckoSkyline,IOPS_254,2559,0.0
earthgeckoSkyline,IOPS_254,2560,0.0
earthgeckoSkyline,IOPS_254,2561,0.0
earthgeckoSkyline,IOPS_254,2562,0.0
earthgeckoSkyline,IOPS_254,2563,0.0
earthgeckoSkyline,IOPS_254,2564,0.0
earthgeckoSkyline,IOPS_254,2565,0.0
earthgeckoSkyline,IOPS_254,2566,0.0
earthgeckoSkyline,IOPS_254,2567,0.0
earthgeckoSkyline,IOPS_254,2568,0.0
earthgeckoSkyline,IOPS_254,2569,0.0
earthgeckoSkyline,IOPS_254,2570,0.0
earthgeckoSkyline,IOPS_254,2571,0.0
earthgeckoSkyline,IOPS_254,2572,0.0
earthgeckoSkyline,IOPS_254,2573,0.0
earthgeckoSkyline,IOPS_254,2574,0.0
earthgeckoSkyline,IOPS_254,2575,0.0
earthgeckoSkyline,IOPS_254,2576,0.0
earthgeckoSkyline,IOPS_254,2577,0.0
earthgeckoSkyline,IOPS_254,2578,0.0
earthgeckoSkyline,IOPS_254,2579,0.0
earthgeckoSkyline,IOPS_254,2580,0.0
earthgeckoSkyline,IOPS_254,2581,0.0
earthgeckoSkyline,IOPS_254,2582,0.0
earthgeckoSkyline,IOPS_254,2583,0.0
earthgeckoSkyline,IOPS_254,2584,0.0
earthgeckoSkyline,IOPS_254,2585,0.0
earthgeckoSkyline,IOPS_254,2586,0.0
earthgeckoSkyline,IOPS_254,2587,0.0
earthgeckoSkyline,IOPS_254,2588,0.0
earthgeckoSkyline,IOPS_254,2589,0.0
earthgeckoSkyline,IOPS_254,2590,0.0
earthgeckoSkyline,IOPS_254,2591,0.0
earthgeckoSkyline,IOPS_254,2592,0.0
earthgeckoSkyline,IOPS_254,2593,0.0
earthgeckoSkyline,IOPS_254,2594,0.0
earthgeckoSkyline,IOPS_254,2595,0.0
earthgeckoSkyline,IOPS_254,2596,0.0
earthgeckoSkyline,IOPS_254,2597,0.0
earthgeckoSkyline,IOPS_254,2598,0.0
earthgeckoSkyline,IOPS_254,2599,0.0
earthgeckoSkyline,IOPS_254,2600,0.0
earthgeckoSkyline,IOPS_254,2601,0.0
earthgeckoSkyline,IOPS_254,2602,0.0
earthgeckoSkyline,IOPS_254,2603,0.0
earthgeckoSkyline,IOPS_254,2604,0.0
earthgeckoSkyline,IOPS_254,2605,0.0
earthgeckoSkyline,IOPS_254,2606,0.0
earthgeckoSkyline,IOPS_254,2607,0.0
earthgeckoSkyline,IOPS_254,2608,0.0
earthgeckoSkyline,IOPS_254,2609,0.0
earthgeckoSkyline,IOPS_254,2610,0.0
earthgeckoSkyline,IOPS_254,2611,0.0
earthgeckoSkyline,IOPS_254,2612,0.0
earthgeckoSkyline,IOPS_254,2613,0.0
earthgeckoSkyline,IOPS_254,2614,0.0
earthgeckoSkyline,IOPS_254,2615,0.0
earthgeckoSkyline,IOPS_254,2616,0.0
earthgeckoSkyline,IOPS_254,2617,0.0
earthgeckoSkyline,IOPS_254,2618,0.0
earthgeckoSkyline,IOPS_254,2619,0.0
earthgeckoSkyline,IOPS_254,2620,0.0
earthgeckoSkyline,IOPS_254,2621,0.0
earthgeckoSkyline,IOPS_254,2622,0.0
earthgeckoSkyline,IOPS_254,2623,0.0
earthgeckoSkyline,IOPS_254,2624,0.0
earthgeckoSkyline,IOPS_254,2625,0.0
earthgeckoSkyline,IOPS_254,2626,0.0
earthgeckoSkyline,IOPS_254,2627,0.0
earthgeckoSkyline,IOPS_254,2628,0.0
earthgeckoSkyline,IOPS_254,2629,0.0
earthgeckoSkyline,IOPS_254,2630,0.0
earthgeckoSkyline,IOPS_254,2631,0.0
earthgeckoSkyline,IOPS_254,2632,0.0
earthgeckoSkyline,IOPS_254,2633,0.0
earthgeckoSkyline,IOPS_254,2634,0.0
earthgeckoSkyline,IOPS_254,2635,0.0
earthgeckoSkyline,IOPS_254,2636,0.0
earthgeckoSkyline,IOPS_254,2637,0.0
earthgeckoSkyline,IOPS_254,2638,0.0
earthgeckoSkyline,IOPS_254,2639,0.0
earthgeckoSkyline,IOPS_254,2640,0.0
earthgeckoSkyline,IOPS_254,2641,0.0
earthgeckoSkyline,IOPS_254,2642,0.0
earthgeckoSkyline,IOPS_254,2643,0.0
earthgeckoSkyline,IOPS_254,2644,0.0
earthgeckoSkyline,IOPS_254,2645,0.0
earthgeckoSkyline,IOPS_254,2646,0.0
earthgeckoSkyline,IOPS_254,2647,0.0
earthgeckoSkyline,IOPS_254,2648,0.0
earthgeckoSkyline,IOPS_254,2649,0.0
earthgeckoSkyline,IOPS_254,2650,0.0
earthgeckoSkyline,IOPS_254,2651,0.0
earthgeckoSkyline,IOPS_254,2652,0.0
earthgeckoSkyline,IOPS_254,2653,0.0
earthgeckoSkyline,IOPS_254,2654,0.0
earthgeckoSkyline,IOPS_254,2655,0.0
earthgeckoSkyline,IOPS_254,2656,0.0
earthgeckoSkyline,IOPS_254,2657,0.0
earthgeckoSkyline,IOPS_254,2658,0.0
earthgeckoSkyline,IOPS_254,2659,0.0
earthgeckoSkyline,IOPS_254,2660,0.0
earthgeckoSkyline,IOPS_254,2661,0.0
earthgeckoSkyline,IOPS_254,2662,0.0
earthgeckoSkyline,IOPS_254,2663,0.0
earthgeckoSkyline,IOPS_254,2664,0.0
earthgeckoSkyline,IOPS_254,2665,0.0
earthgeckoSkyline,IOPS_254,2666,0.0
earthgeckoSkyline,IOPS_254,2667,0.0
earthgeckoSkyline,IOPS_254,2668,0.0
earthgeckoSkyline,IOPS_254,2669,0.0
earthgeckoSkyline,IOPS_254,2670,0.0
earthgeckoSkyline,IOPS_254,2671,0.0
earthgeckoSkyline,IOPS_254,2672,0.0
earthgeckoSkyline,IOPS_254,2673,0.0
earthgeckoSkyline,IOPS_254,2674,0.0
earthgeckoSkyline,IOPS_254,2675,0.0
earthgeckoSkyline,IOPS_254,2676,0.0
earthgeckoSkyline,IOPS_254,2677,0.0
earthgeckoSkyline,IOPS_254,2678,0.0
earthgeckoSkyline,IOPS_254,2679,0.0
earthgeckoSkyline,IOPS_254,2680,0.0
earthgeckoSkyline,IOPS_254,2681,0.0
earthgeckoSkyline,IOPS_254,2682,0.0
earthgeckoSkyline,IOPS_254,2683,0.0
earthgeckoSkyline,IOPS_254,2684,0.0
earthgeckoSkyline,IOPS_254,2685,0.0
earthgeckoSkyline,IOPS_254,2686,0.0
earthgeckoSkyline,IOPS_254,2687,0.0
earthgeckoSkyline,IOPS_254,2688,0.0
earthgeckoSkyline,IOPS_254,2689,0.0
earthgeckoSkyline,IOPS_254,2690,0.0
earthgeckoSkyline,IOPS_254,2691,0.0
earthgeckoSkyline,IOPS_254,2692,0.0
earthgeckoSkyline,IOPS_254,2693,0.0
earthgeckoSkyline,IOPS_254,2694,0.0
earthgeckoSkyline,IOPS_254,2695,0.0
earthgeckoSkyline,IOPS_254,2696,0.0
earthgeckoSkyline,IOPS_254,2697,0.0
earthgeckoSkyline,IOPS_254,2698,0.0
earthgeckoSkyline,IOPS_254,2699,0.0
earthgeckoSkyline,IOPS_254,2700,0.0
earthgeckoSkyline,IOPS_254,2701,0.0
earthgeckoSkyline,IOPS_254,2702,0.0
earthgeckoSkyline,IOPS_254,2703,0.0
earthgeckoSkyline,IOPS_254,2704,0.0
earthgeckoSkyline,IOPS_254,2705,0.0
earthgeckoSkyline,IOPS_254,2706,0.0
earthgeckoSkyline,IOPS_254,2707,0.0
earthgeckoSkyline,IOPS_254,2708,0.0
earthgeckoSkyline,IOPS_254,2709,0.0
earthgeckoSkyline,IOPS_254,2710,0.0
earthgeckoSkyline,IOPS_254,2711,0.0
earthgeckoSkyline,IOPS_254,2712,0.0
earthgeckoSkyline,IOPS_254,2713,0.0
earthgeckoSkyline,IOPS_254,2714,0.0
earthgeckoSkyline,IOPS_254,2715,0.0
earthgeckoSkyline,IOPS_254,2716,0.0
earthgeckoSkyline,IOPS_254,2717,0.0
earthgeckoSkyline,IOPS_254,2718,0.0
earthgeckoSkyline,IOPS_254,2719,0.0
earthgeckoSkyline,IOPS_254,2720,0.0
earthgeckoSkyline,IOPS_254,2721,0.0
earthgeckoSkyline,IOPS_254,2722,0.0
earthgeckoSkyline,IOPS_254,2723,0.0
earthgeckoSkyline,IOPS_254,2724,0.0
earthgeckoSkyline,IOPS_254,2725,0.0
earthgeckoSkyline,IOPS_254,2726,0.0
earthgeckoSkyline,IOPS_254,2727,0.0
earthgeckoSkyline,IOPS_254,2728,0.0
earthgeckoSkyline,IOPS_254,2729,0.0
earthgeckoSkyline,IOPS_254,2730,0.0
earthgeckoSkyline,IOPS_254,2731,0.0
earthgeckoSkyline,IOPS_254,2732,0.0
earthgeckoSkyline,IOPS_254,2733,0.0
earthgeckoSkyline,IOPS_254,2734,0.0
earthgeckoSkyline,IOPS_254,2735,0.0
earthgeckoSkyline,IOPS_254,2736,0.0
earthgeckoSkyline,IOPS_254,2737,0.0
earthgeckoSkyline,IOPS_254,2738,0.0
earthgeckoSkyline,IOPS_254,2739,0.0
earthgeckoSkyline,IOPS_254,2740,0.0
earthgeckoSkyline,IOPS_254,2741,0.0
earthgeckoSkyline,IOPS_254,2742,0.0
earthgeckoSkyline,IOPS_254,2743,0.0
earthgeckoSkyline,IOPS_254,2744,0.0
earthgeckoSkyline,IOPS_254,2745,0.0
earthgeckoSkyline,IOPS_254,2746,0.0
earthgeckoSkyline,IOPS_254,2747,0.0
earthgeckoSkyline,IOPS_254,2748,0.0
earthgeckoSkyline,IOPS_254,2749,0.0
earthgeckoSkyline,IOPS_254,2750,0.0
earthgeckoSkyline,IOPS_254,2751,0.0
earthgeckoSkyline,IOPS_254,2752,0.0
earthgeckoSkyline,IOPS_254,2753,0.0
earthgeckoSkyline,IOPS_254,2754,0.0
earthgeckoSkyline,IOPS_254,2755,0.0
earthgeckoSkyline,IOPS_254,2756,0.0
earthgeckoSkyline,IOPS_254,2757,0.0
earthgeckoSkyline,IOPS_254,2758,0.0
earthgeckoSkyline,IOPS_254,2759,0.0
earthgeckoSkyline,IOPS_254,2760,0.0
earthgeckoSkyline,IOPS_254,2761,0.0
earthgeckoSkyline,IOPS_254,2762,0.0
earthgeckoSkyline,IOPS_254,2763,0.0
earthgeckoSkyline,IOPS_254,2764,0.0
earthgeckoSkyline,IOPS_254,2765,0.0
earthgeckoSkyline,IOPS_254,2766,0.0
earthgeckoSkyline,IOPS_254,2767,0.0
earthgeckoSkyline,IOPS_254,2768,0.0
earthgeckoSkyline,IOPS_254,2769,0.0
earthgeckoSkyline,IOPS_254,2770,0.0
earthgeckoSkyline,IOPS_254,2771,0.0
earthgeckoSkyline,IOPS_254,2772,0.0
earthgeckoSkyline,IOPS_254,2773,0.0
earthgeckoSkyline,IOPS_254,2774,0.0
earthgeckoSkyline,IOPS_254,2775,0.0
earthgeckoSkyline,IOPS_254,2776,0.0
earthgeckoSkyline,IOPS_254,2777,0.0
earthgeckoSkyline,IOPS_254,2778,0.0
earthgeckoSkyline,IOPS_254,2779,0.0
earthgeckoSkyline,IOPS_254,2780,0.0
earthgeckoSkyline,IOPS_254,2781,0.0
