algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_113,1800,0.0
relativeEntropy,IOPS_113,1801,0.0
relativeEntropy,IOPS_113,1802,0.0
relativeEntropy,IOPS_113,1803,0.0
relativeEntropy,IOPS_113,1804,0.0
relativeEntropy,IOPS_113,1805,0.0
relativeEntropy,IOPS_113,1806,0.0
relativeEntropy,IOPS_113,1807,0.0
relativeEntropy,IOPS_113,1808,0.0
relativeEntropy,IOPS_113,1809,0.0
relativeEntropy,IOPS_113,1810,0.0
relativeEntropy,IOPS_113,1811,0.0
relativeEntropy,IOPS_113,1812,0.0
relativeEntropy,IOPS_113,1813,0.0
relativeEntropy,IOPS_113,1814,0.0
relativeEntropy,IOPS_113,1815,0.0
relativeEntropy,IOPS_113,1816,0.0
relativeEntropy,IOPS_113,1817,0.0
relativeEntropy,IOPS_113,1818,0.0
relativeEntropy,IOPS_113,1819,0.0
relativeEntropy,IOPS_113,1820,0.0
relativeEntropy,IOPS_113,1821,0.0
relativeEntropy,IOPS_113,1822,0.0
relativeEntropy,IOPS_113,1823,0.0
relativeEntropy,IOPS_113,1824,0.0
relativeEntropy,IOPS_113,1825,0.0
relativeEntropy,IOPS_113,1826,0.0
relativeEntropy,IOPS_113,1827,0.0
relativeEntropy,IOPS_113,1828,0.0
relativeEntropy,IOPS_113,1829,0.0
relativeEntropy,IOPS_113,1830,0.0
relativeEntropy,IOPS_113,1831,0.0
relativeEntropy,IOPS_113,1832,0.0
relativeEntropy,IOPS_113,1833,0.0
relativeEntropy,IOPS_113,1834,0.0
relativeEntropy,IOPS_113,1835,0.0
relativeEntropy,IOPS_113,1836,0.0
relativeEntropy,IOPS_113,1837,0.0
relativeEntropy,IOPS_113,1838,0.0
relativeEntropy,IOPS_113,1839,0.0
relativeEntropy,IOPS_113,1840,0.0
relativeEntropy,IOPS_113,1841,0.0
relativeEntropy,IOPS_113,1842,0.0
relativeEntropy,IOPS_113,1843,0.0
relativeEntropy,IOPS_113,1844,0.0
relativeEntropy,IOPS_113,1845,0.0
relativeEntropy,IOPS_113,1846,0.0
relativeEntropy,IOPS_113,1847,0.0
relativeEntropy,IOPS_113,1848,0.0
relativeEntropy,IOPS_113,1849,0.0
relativeEntropy,IOPS_113,1850,0.0
relativeEntropy,IOPS_113,1851,0.0
relativeEntropy,IOPS_113,1852,0.0
relativeEntropy,IOPS_113,1853,0.0
relativeEntropy,IOPS_113,1854,0.0
relativeEntropy,IOPS_113,1855,0.0
relativeEntropy,IOPS_113,1856,0.0
relativeEntropy,IOPS_113,1857,0.0
relativeEntropy,IOPS_113,1858,0.0
relativeEntropy,IOPS_113,1859,0.0
relativeEntropy,IOPS_113,1860,0.0
relativeEntropy,IOPS_113,1861,0.0
relativeEntropy,IOPS_113,1862,0.0
relativeEntropy,IOPS_113,1863,0.0
relativeEntropy,IOPS_113,1864,0.0
relativeEntropy,IOPS_113,1865,0.0
relativeEntropy,IOPS_113,1866,0.0
relativeEntropy,IOPS_113,1867,0.0
relativeEntropy,IOPS_113,1868,0.0
relativeEntropy,IOPS_113,1869,0.0
relativeEntropy,IOPS_113,1870,0.0
relativeEntropy,IOPS_113,1871,0.0
relativeEntropy,IOPS_113,1872,0.0
relativeEntropy,IOPS_113,1873,0.0
relativeEntropy,IOPS_113,1874,0.0
relativeEntropy,IOPS_113,1875,0.0
relativeEntropy,IOPS_113,1876,0.0
relativeEntropy,IOPS_113,1877,0.0
relativeEntropy,IOPS_113,1878,0.0
relativeEntropy,IOPS_113,1879,0.0
relativeEntropy,IOPS_113,1880,0.0
relativeEntropy,IOPS_113,1881,0.0
relativeEntropy,IOPS_113,1882,0.0
relativeEntropy,IOPS_113,1883,0.0
relativeEntropy,IOPS_113,1884,0.0
relativeEntropy,IOPS_113,1885,0.0
relativeEntropy,IOPS_113,1886,0.0
relativeEntropy,IOPS_113,1887,0.0
relativeEntropy,IOPS_113,1888,0.0
relativeEntropy,IOPS_113,1889,0.0
relativeEntropy,IOPS_113,1890,0.0
relativeEntropy,IOPS_113,1891,0.0
relativeEntropy,IOPS_113,1892,0.0
relativeEntropy,IOPS_113,1893,0.0
relativeEntropy,IOPS_113,1894,0.0
relativeEntropy,IOPS_113,1895,0.0
relativeEntropy,IOPS_113,1896,0.0
relativeEntropy,IOPS_113,1897,0.0
relativeEntropy,IOPS_113,1898,0.0
relativeEntropy,IOPS_113,1899,0.0
relativeEntropy,IOPS_113,1900,0.0
relativeEntropy,IOPS_113,1901,0.0
relativeEntropy,IOPS_113,1902,0.0
relativeEntropy,IOPS_113,1903,0.0
relativeEntropy,IOPS_113,1904,0.0
relativeEntropy,IOPS_113,1905,0.0
relativeEntropy,IOPS_113,1906,0.0
relativeEntropy,IOPS_113,1907,0.0
relativeEntropy,IOPS_113,1908,0.0
relativeEntropy,IOPS_113,1909,0.0
relativeEntropy,IOPS_113,1910,0.0
relativeEntropy,IOPS_113,1911,0.0
relativeEntropy,IOPS_113,1912,0.0
relativeEntropy,IOPS_113,1913,0.0
relativeEntropy,IOPS_113,1914,0.0
relativeEntropy,IOPS_113,1915,0.0
relativeEntropy,IOPS_113,1916,0.0
relativeEntropy,IOPS_113,1917,0.0
relativeEntropy,IOPS_113,1918,0.0
relativeEntropy,IOPS_113,1919,0.0
relativeEntropy,IOPS_113,1920,0.0
relativeEntropy,IOPS_113,1921,0.0
relativeEntropy,IOPS_113,1922,0.0
relativeEntropy,IOPS_113,1923,0.0
relativeEntropy,IOPS_113,1924,0.0
relativeEntropy,IOPS_113,1925,0.0
relativeEntropy,IOPS_113,1926,0.0
relativeEntropy,IOPS_113,1927,0.0
relativeEntropy,IOPS_113,1928,0.0
relativeEntropy,IOPS_113,1929,0.0
relativeEntropy,IOPS_113,1930,0.0
relativeEntropy,IOPS_113,1931,0.0
relativeEntropy,IOPS_113,1932,0.0
relativeEntropy,IOPS_113,1933,0.0
relativeEntropy,IOPS_113,1934,0.0
relativeEntropy,IOPS_113,1935,0.0
relativeEntropy,IOPS_113,1936,0.0
relativeEntropy,IOPS_113,1937,0.0
relativeEntropy,IOPS_113,1938,0.0
relativeEntropy,IOPS_113,1939,0.0
relativeEntropy,IOPS_113,1940,0.0
relativeEntropy,IOPS_113,1941,0.0
relativeEntropy,IOPS_113,1942,0.0
relativeEntropy,IOPS_113,1943,0.0
relativeEntropy,IOPS_113,1944,0.0
relativeEntropy,IOPS_113,1945,0.0
relativeEntropy,IOPS_113,1946,0.0
relativeEntropy,IOPS_113,1947,0.0
relativeEntropy,IOPS_113,1948,0.0
relativeEntropy,IOPS_113,1949,0.0
relativeEntropy,IOPS_113,1950,0.0
relativeEntropy,IOPS_113,1951,0.0
relativeEntropy,IOPS_113,1952,0.0
relativeEntropy,IOPS_113,1953,0.0
relativeEntropy,IOPS_113,1954,0.0
relativeEntropy,IOPS_113,1955,0.0
relativeEntropy,IOPS_113,1956,0.0
relativeEntropy,IOPS_113,1957,0.0
relativeEntropy,IOPS_113,1958,0.0
relativeEntropy,IOPS_113,1959,0.0
relativeEntropy,IOPS_113,1960,0.0
relativeEntropy,IOPS_113,1961,0.0
relativeEntropy,IOPS_113,1962,0.0
relativeEntropy,IOPS_113,1963,0.0
relativeEntropy,IOPS_113,1964,0.0
relativeEntropy,IOPS_113,1965,0.0
relativeEntropy,IOPS_113,1966,0.0
relativeEntropy,IOPS_113,1967,0.0
relativeEntropy,IOPS_113,1968,0.0
relativeEntropy,IOPS_113,1969,0.0
relativeEntropy,IOPS_113,1970,0.0
relativeEntropy,IOPS_113,1971,0.0
relativeEntropy,IOPS_113,1972,0.0
relativeEntropy,IOPS_113,1973,0.0
relativeEntropy,IOPS_113,1974,0.0
relativeEntropy,IOPS_113,1975,0.0
relativeEntropy,IOPS_113,1976,0.0
relativeEntropy,IOPS_113,1977,0.0
relativeEntropy,IOPS_113,1978,0.0
relativeEntropy,IOPS_113,1979,0.0
relativeEntropy,IOPS_113,1980,0.0
relativeEntropy,IOPS_113,1981,0.0
relativeEntropy,IOPS_113,1982,0.0
relativeEntropy,IOPS_113,1983,0.0
relativeEntropy,IOPS_113,1984,0.0
relativeEntropy,IOPS_113,1985,0.0
relativeEntropy,IOPS_113,1986,0.0
relativeEntropy,IOPS_113,1987,0.0
relativeEntropy,IOPS_113,1988,0.0
relativeEntropy,IOPS_113,1989,0.0
relativeEntropy,IOPS_113,1990,0.0
relativeEntropy,IOPS_113,1991,0.0
relativeEntropy,IOPS_113,1992,0.0
relativeEntropy,IOPS_113,1993,0.0
relativeEntropy,IOPS_113,1994,0.0
relativeEntropy,IOPS_113,1995,0.0
relativeEntropy,IOPS_113,1996,0.0
relativeEntropy,IOPS_113,1997,0.0
relativeEntropy,IOPS_113,1998,0.0
relativeEntropy,IOPS_113,1999,0.0
relativeEntropy,IOPS_113,2000,0.0
relativeEntropy,IOPS_113,2001,0.0
relativeEntropy,IOPS_113,2002,0.0
relativeEntropy,IOPS_113,2003,0.0
relativeEntropy,IOPS_113,2004,0.0
relativeEntropy,IOPS_113,2005,0.0
relativeEntropy,IOPS_113,2006,0.0
relativeEntropy,IOPS_113,2007,0.0
relativeEntropy,IOPS_113,2008,0.0
relativeEntropy,IOPS_113,2009,0.0
relativeEntropy,IOPS_113,2010,0.0
relativeEntropy,IOPS_113,2011,0.0
relativeEntropy,IOPS_113,2012,0.0
relativeEntropy,IOPS_113,2013,0.0
relativeEntropy,IOPS_113,2014,0.0
relativeEntropy,IOPS_113,2015,0.0
relativeEntropy,IOPS_113,2016,0.0
relativeEntropy,IOPS_113,2017,0.0
relativeEntropy,IOPS_113,2018,0.0
relativeEntropy,IOPS_113,2019,0.0
relativeEntropy,IOPS_113,2020,0.0
relativeEntropy,IOPS_113,2021,0.0
relativeEntropy,IOPS_113,2022,0.0
relativeEntropy,IOPS_113,2023,0.0
relativeEntropy,IOPS_113,2024,0.0
relativeEntropy,IOPS_113,2025,0.0
relativeEntropy,IOPS_113,2026,0.0
relativeEntropy,IOPS_113,2027,0.0
relativeEntropy,IOPS_113,2028,0.0
relativeEntropy,IOPS_113,2029,0.0
relativeEntropy,IOPS_113,2030,0.0
relativeEntropy,IOPS_113,2031,0.0
relativeEntropy,IOPS_113,2032,0.0
relativeEntropy,IOPS_113,2033,0.0
relativeEntropy,IOPS_113,2034,0.0
relativeEntropy,IOPS_113,2035,0.0
relativeEntropy,IOPS_113,2036,0.0
relativeEntropy,IOPS_113,2037,0.0
relativeEntropy,IOPS_113,2038,0.0
relativeEntropy,IOPS_113,2039,0.0
relativeEntropy,IOPS_113,2040,0.0
relativeEntropy,IOPS_113,2041,0.0
relativeEntropy,IOPS_113,2042,0.0
relativeEntropy,IOPS_113,2043,0.0
relativeEntropy,IOPS_113,2044,0.0
relativeEntropy,IOPS_113,2045,0.0
relativeEntropy,IOPS_113,2046,0.0
relativeEntropy,IOPS_113,2047,0.0
relativeEntropy,IOPS_113,2048,0.0
relativeEntropy,IOPS_113,2049,0.0
relativeEntropy,IOPS_113,2050,0.0
relativeEntropy,IOPS_113,2051,0.0
relativeEntropy,IOPS_113,2052,0.0
relativeEntropy,IOPS_113,2053,0.0
relativeEntropy,IOPS_113,2054,0.0
relativeEntropy,IOPS_113,2055,0.0
relativeEntropy,IOPS_113,2056,0.0
relativeEntropy,IOPS_113,2057,0.0
relativeEntropy,IOPS_113,2058,0.0
relativeEntropy,IOPS_113,2059,0.0
relativeEntropy,IOPS_113,2060,0.0
relativeEntropy,IOPS_113,2061,0.0
relativeEntropy,IOPS_113,2062,0.0
relativeEntropy,IOPS_113,2063,0.0
relativeEntropy,IOPS_113,2064,0.0
relativeEntropy,IOPS_113,2065,0.0
relativeEntropy,IOPS_113,2066,0.0
relativeEntropy,IOPS_113,2067,0.0
relativeEntropy,IOPS_113,2068,0.0
relativeEntropy,IOPS_113,2069,0.0
relativeEntropy,IOPS_113,2070,0.0
relativeEntropy,IOPS_113,2071,0.0
relativeEntropy,IOPS_113,2072,0.0
relativeEntropy,IOPS_113,2073,0.0
relativeEntropy,IOPS_113,2074,0.0
relativeEntropy,IOPS_113,2075,0.0
relativeEntropy,IOPS_113,2076,0.0
relativeEntropy,IOPS_113,2077,0.0
relativeEntropy,IOPS_113,2078,0.0
relativeEntropy,IOPS_113,2079,0.0
relativeEntropy,IOPS_113,2080,0.0
relativeEntropy,IOPS_113,2081,0.0
relativeEntropy,IOPS_113,2082,0.0
relativeEntropy,IOPS_113,2083,0.0
relativeEntropy,IOPS_113,2084,0.0
relativeEntropy,IOPS_113,2085,0.0
relativeEntropy,IOPS_113,2086,0.0
relativeEntropy,IOPS_113,2087,0.0
relativeEntropy,IOPS_113,2088,0.0
relativeEntropy,IOPS_113,2089,0.0
relativeEntropy,IOPS_113,2090,0.0
relativeEntropy,IOPS_113,2091,0.0
relativeEntropy,IOPS_113,2092,0.0
relativeEntropy,IOPS_113,2093,0.0
relativeEntropy,IOPS_113,2094,0.0
relativeEntropy,IOPS_113,2095,0.0
relativeEntropy,IOPS_113,2096,0.0
relativeEntropy,IOPS_113,2097,0.0
relativeEntropy,IOPS_113,2098,0.0
relativeEntropy,IOPS_113,2099,0.0
relativeEntropy,IOPS_113,2100,0.0
relativeEntropy,IOPS_113,2101,0.0
relativeEntropy,IOPS_113,2102,0.0
relativeEntropy,IOPS_113,2103,0.0
relativeEntropy,IOPS_113,2104,0.0
relativeEntropy,IOPS_113,2105,0.0
relativeEntropy,IOPS_113,2106,0.0
relativeEntropy,IOPS_113,2107,0.0
relativeEntropy,IOPS_113,2108,0.0
relativeEntropy,IOPS_113,2109,0.0
relativeEntropy,IOPS_113,2110,0.0
relativeEntropy,IOPS_113,2111,0.0
relativeEntropy,IOPS_113,2112,0.0
relativeEntropy,IOPS_113,2113,0.0
relativeEntropy,IOPS_113,2114,0.0
relativeEntropy,IOPS_113,2115,0.0
relativeEntropy,IOPS_113,2116,0.0
relativeEntropy,IOPS_113,2117,0.0
relativeEntropy,IOPS_113,2118,0.0
relativeEntropy,IOPS_113,2119,0.0
relativeEntropy,IOPS_113,2120,0.0
relativeEntropy,IOPS_113,2121,0.0
relativeEntropy,IOPS_113,2122,0.0
relativeEntropy,IOPS_113,2123,0.0
relativeEntropy,IOPS_113,2124,0.0
relativeEntropy,IOPS_113,2125,0.0
relativeEntropy,IOPS_113,2126,0.0
relativeEntropy,IOPS_113,2127,0.0
relativeEntropy,IOPS_113,2128,0.0
relativeEntropy,IOPS_113,2129,0.0
relativeEntropy,IOPS_113,2130,0.0
relativeEntropy,IOPS_113,2131,0.0
relativeEntropy,IOPS_113,2132,0.0
relativeEntropy,IOPS_113,2133,0.0
relativeEntropy,IOPS_113,2134,0.0
relativeEntropy,IOPS_113,2135,0.0
relativeEntropy,IOPS_113,2136,0.0
relativeEntropy,IOPS_113,2137,0.0
relativeEntropy,IOPS_113,2138,0.0
relativeEntropy,IOPS_113,2139,0.0
relativeEntropy,IOPS_113,2140,0.0
relativeEntropy,IOPS_113,2141,0.0
relativeEntropy,IOPS_113,2142,0.0
relativeEntropy,IOPS_113,2143,0.0
relativeEntropy,IOPS_113,2144,0.0
relativeEntropy,IOPS_113,2145,0.0
relativeEntropy,IOPS_113,2146,0.0
relativeEntropy,IOPS_113,2147,0.0
relativeEntropy,IOPS_113,2148,0.0
relativeEntropy,IOPS_113,2149,0.0
relativeEntropy,IOPS_113,2150,0.0
relativeEntropy,IOPS_113,2151,0.0
relativeEntropy,IOPS_113,2152,0.0
relativeEntropy,IOPS_113,2153,0.0
relativeEntropy,IOPS_113,2154,0.0
relativeEntropy,IOPS_113,2155,0.0
relativeEntropy,IOPS_113,2156,0.0
relativeEntropy,IOPS_113,2157,0.0
relativeEntropy,IOPS_113,2158,0.0
relativeEntropy,IOPS_113,2159,0.0
relativeEntropy,IOPS_113,2160,0.0
relativeEntropy,IOPS_113,2161,0.0
relativeEntropy,IOPS_113,2162,0.0
relativeEntropy,IOPS_113,2163,0.0
relativeEntropy,IOPS_113,2164,0.0
relativeEntropy,IOPS_113,2165,0.0
relativeEntropy,IOPS_113,2166,0.0
relativeEntropy,IOPS_113,2167,0.0
relativeEntropy,IOPS_113,2168,0.0
relativeEntropy,IOPS_113,2169,0.0
relativeEntropy,IOPS_113,2170,0.0
relativeEntropy,IOPS_113,2171,0.0
relativeEntropy,IOPS_113,2172,0.0
relativeEntropy,IOPS_113,2173,0.0
relativeEntropy,IOPS_113,2174,0.0
relativeEntropy,IOPS_113,2175,0.0
relativeEntropy,IOPS_113,2176,0.0
relativeEntropy,IOPS_113,2177,0.0
relativeEntropy,IOPS_113,2178,0.0
relativeEntropy,IOPS_113,2179,0.0
relativeEntropy,IOPS_113,2180,0.0
relativeEntropy,IOPS_113,2181,0.0
relativeEntropy,IOPS_113,2182,0.0
relativeEntropy,IOPS_113,2183,0.0
relativeEntropy,IOPS_113,2184,0.0
relativeEntropy,IOPS_113,2185,0.0
relativeEntropy,IOPS_113,2186,0.0
relativeEntropy,IOPS_113,2187,0.0
relativeEntropy,IOPS_113,2188,0.0
relativeEntropy,IOPS_113,2189,0.0
relativeEntropy,IOPS_113,2190,0.0
relativeEntropy,IOPS_113,2191,0.0
relativeEntropy,IOPS_113,2192,0.0
relativeEntropy,IOPS_113,2193,0.0
relativeEntropy,IOPS_113,2194,0.0
relativeEntropy,IOPS_113,2195,0.0
relativeEntropy,IOPS_113,2196,0.0
relativeEntropy,IOPS_113,2197,0.0
relativeEntropy,IOPS_113,2198,0.0
relativeEntropy,IOPS_113,2199,0.0
relativeEntropy,IOPS_113,2200,0.0
relativeEntropy,IOPS_113,2201,0.0
relativeEntropy,IOPS_113,2202,0.0
relativeEntropy,IOPS_113,2203,0.0
relativeEntropy,IOPS_113,2204,0.0
relativeEntropy,IOPS_113,2205,0.0
relativeEntropy,IOPS_113,2206,0.0
relativeEntropy,IOPS_113,2207,0.0
relativeEntropy,IOPS_113,2208,0.0
relativeEntropy,IOPS_113,2209,0.0
relativeEntropy,IOPS_113,2210,0.0
relativeEntropy,IOPS_113,2211,0.0
relativeEntropy,IOPS_113,2212,0.0
relativeEntropy,IOPS_113,2213,0.0
relativeEntropy,IOPS_113,2214,0.0
relativeEntropy,IOPS_113,2215,0.0
relativeEntropy,IOPS_113,2216,0.0
relativeEntropy,IOPS_113,2217,0.0
relativeEntropy,IOPS_113,2218,0.0
relativeEntropy,IOPS_113,2219,0.0
relativeEntropy,IOPS_113,2220,0.0
relativeEntropy,IOPS_113,2221,0.0
relativeEntropy,IOPS_113,2222,0.0
relativeEntropy,IOPS_113,2223,0.0
relativeEntropy,IOPS_113,2224,0.0
relativeEntropy,IOPS_113,2225,0.0
relativeEntropy,IOPS_113,2226,0.0
relativeEntropy,IOPS_113,2227,0.0
relativeEntropy,IOPS_113,2228,0.0
relativeEntropy,IOPS_113,2229,0.0
relativeEntropy,IOPS_113,2230,0.0
relativeEntropy,IOPS_113,2231,0.0
relativeEntropy,IOPS_113,2232,0.0
relativeEntropy,IOPS_113,2233,0.0
relativeEntropy,IOPS_113,2234,0.0
relativeEntropy,IOPS_113,2235,0.0
relativeEntropy,IOPS_113,2236,0.0
relativeEntropy,IOPS_113,2237,0.0
relativeEntropy,IOPS_113,2238,0.0
relativeEntropy,IOPS_113,2239,0.0
relativeEntropy,IOPS_113,2240,0.0
relativeEntropy,IOPS_113,2241,0.0
relativeEntropy,IOPS_113,2242,0.0
relativeEntropy,IOPS_113,2243,0.0
relativeEntropy,IOPS_113,2244,0.0
relativeEntropy,IOPS_113,2245,0.0
relativeEntropy,IOPS_113,2246,0.0
relativeEntropy,IOPS_113,2247,0.0
relativeEntropy,IOPS_113,2248,0.0
relativeEntropy,IOPS_113,2249,0.0
relativeEntropy,IOPS_113,2250,0.0
relativeEntropy,IOPS_113,2251,0.0
relativeEntropy,IOPS_113,2252,0.0
relativeEntropy,IOPS_113,2253,0.0
relativeEntropy,IOPS_113,2254,0.0
relativeEntropy,IOPS_113,2255,0.0
relativeEntropy,IOPS_113,2256,0.0
relativeEntropy,IOPS_113,2257,0.0
relativeEntropy,IOPS_113,2258,0.0
relativeEntropy,IOPS_113,2259,0.0
relativeEntropy,IOPS_113,2260,0.0
relativeEntropy,IOPS_113,2261,0.0
relativeEntropy,IOPS_113,2262,0.0
relativeEntropy,IOPS_113,2263,0.0
relativeEntropy,IOPS_113,2264,0.0
relativeEntropy,IOPS_113,2265,0.0
relativeEntropy,IOPS_113,2266,0.0
relativeEntropy,IOPS_113,2267,0.0
relativeEntropy,IOPS_113,2268,0.0
relativeEntropy,IOPS_113,2269,0.0
relativeEntropy,IOPS_113,2270,0.0
relativeEntropy,IOPS_113,2271,0.0
relativeEntropy,IOPS_113,2272,0.0
relativeEntropy,IOPS_113,2273,0.0
relativeEntropy,IOPS_113,2274,0.0
relativeEntropy,IOPS_113,2275,0.0
relativeEntropy,IOPS_113,2276,0.0
relativeEntropy,IOPS_113,2277,0.0
relativeEntropy,IOPS_113,2278,0.0
relativeEntropy,IOPS_113,2279,0.0
relativeEntropy,IOPS_113,2280,0.0
relativeEntropy,IOPS_113,2281,0.0
relativeEntropy,IOPS_113,2282,0.0
relativeEntropy,IOPS_113,2283,0.0
relativeEntropy,IOPS_113,2284,0.0
relativeEntropy,IOPS_113,2285,0.0
relativeEntropy,IOPS_113,2286,0.0
relativeEntropy,IOPS_113,2287,0.0
relativeEntropy,IOPS_113,2288,0.0
relativeEntropy,IOPS_113,2289,0.0
relativeEntropy,IOPS_113,2290,0.0
relativeEntropy,IOPS_113,2291,0.0
relativeEntropy,IOPS_113,2292,0.0
relativeEntropy,IOPS_113,2293,0.0
relativeEntropy,IOPS_113,2294,0.0
relativeEntropy,IOPS_113,2295,0.0
relativeEntropy,IOPS_113,2296,0.0
relativeEntropy,IOPS_113,2297,0.0
relativeEntropy,IOPS_113,2298,0.0
relativeEntropy,IOPS_113,2299,0.0
relativeEntropy,IOPS_113,2300,0.0
relativeEntropy,IOPS_113,2301,0.0
relativeEntropy,IOPS_113,2302,0.0
relativeEntropy,IOPS_113,2303,0.0
relativeEntropy,IOPS_113,2304,0.0
relativeEntropy,IOPS_113,2305,0.0
relativeEntropy,IOPS_113,2306,0.0
relativeEntropy,IOPS_113,2307,0.0
relativeEntropy,IOPS_113,2308,0.0
relativeEntropy,IOPS_113,2309,0.0
relativeEntropy,IOPS_113,2310,0.0
relativeEntropy,IOPS_113,2311,0.0
relativeEntropy,IOPS_113,2312,0.0
relativeEntropy,IOPS_113,2313,0.0
relativeEntropy,IOPS_113,2314,0.0
relativeEntropy,IOPS_113,2315,0.0
relativeEntropy,IOPS_113,2316,0.0
relativeEntropy,IOPS_113,2317,0.0
relativeEntropy,IOPS_113,2318,0.0
relativeEntropy,IOPS_113,2319,0.0
relativeEntropy,IOPS_113,2320,0.0
relativeEntropy,IOPS_113,2321,0.0
relativeEntropy,IOPS_113,2322,0.0
relativeEntropy,IOPS_113,2323,0.0
relativeEntropy,IOPS_113,2324,0.0
relativeEntropy,IOPS_113,2325,0.0
relativeEntropy,IOPS_113,2326,0.0
relativeEntropy,IOPS_113,2327,0.0
relativeEntropy,IOPS_113,2328,0.0
relativeEntropy,IOPS_113,2329,0.0
relativeEntropy,IOPS_113,2330,0.0
relativeEntropy,IOPS_113,2331,0.0
relativeEntropy,IOPS_113,2332,0.0
relativeEntropy,IOPS_113,2333,0.0
relativeEntropy,IOPS_113,2334,0.0
relativeEntropy,IOPS_113,2335,0.0
relativeEntropy,IOPS_113,2336,0.0
relativeEntropy,IOPS_113,2337,0.0
relativeEntropy,IOPS_113,2338,0.0
relativeEntropy,IOPS_113,2339,0.0
relativeEntropy,IOPS_113,2340,0.0
relativeEntropy,IOPS_113,2341,0.0
relativeEntropy,IOPS_113,2342,0.0
relativeEntropy,IOPS_113,2343,0.0
relativeEntropy,IOPS_113,2344,0.0
relativeEntropy,IOPS_113,2345,0.0
relativeEntropy,IOPS_113,2346,0.0
relativeEntropy,IOPS_113,2347,0.0
relativeEntropy,IOPS_113,2348,0.0
relativeEntropy,IOPS_113,2349,0.0
relativeEntropy,IOPS_113,2350,0.0
relativeEntropy,IOPS_113,2351,0.0
relativeEntropy,IOPS_113,2352,0.0
relativeEntropy,IOPS_113,2353,0.0
relativeEntropy,IOPS_113,2354,0.0
relativeEntropy,IOPS_113,2355,0.0
relativeEntropy,IOPS_113,2356,0.0
relativeEntropy,IOPS_113,2357,0.0
relativeEntropy,IOPS_113,2358,0.0
relativeEntropy,IOPS_113,2359,0.0
relativeEntropy,IOPS_113,2360,0.0
relativeEntropy,IOPS_113,2361,0.0
relativeEntropy,IOPS_113,2362,0.0
relativeEntropy,IOPS_113,2363,0.0
relativeEntropy,IOPS_113,2364,0.0
relativeEntropy,IOPS_113,2365,0.0
relativeEntropy,IOPS_113,2366,0.0
relativeEntropy,IOPS_113,2367,0.0
relativeEntropy,IOPS_113,2368,0.0
relativeEntropy,IOPS_113,2369,0.0
relativeEntropy,IOPS_113,2370,0.0
relativeEntropy,IOPS_113,2371,0.0
relativeEntropy,IOPS_113,2372,0.0
relativeEntropy,IOPS_113,2373,0.0
relativeEntropy,IOPS_113,2374,0.0
relativeEntropy,IOPS_113,2375,0.0
relativeEntropy,IOPS_113,2376,0.0
relativeEntropy,IOPS_113,2377,0.0
relativeEntropy,IOPS_113,2378,0.0
relativeEntropy,IOPS_113,2379,0.0
relativeEntropy,IOPS_113,2380,0.0
relativeEntropy,IOPS_113,2381,0.0
relativeEntropy,IOPS_113,2382,0.0
relativeEntropy,IOPS_113,2383,0.0
relativeEntropy,IOPS_113,2384,0.0
relativeEntropy,IOPS_113,2385,0.0
relativeEntropy,IOPS_113,2386,0.0
relativeEntropy,IOPS_113,2387,0.0
relativeEntropy,IOPS_113,2388,0.0
relativeEntropy,IOPS_113,2389,0.0
relativeEntropy,IOPS_113,2390,0.0
relativeEntropy,IOPS_113,2391,0.0
relativeEntropy,IOPS_113,2392,0.0
relativeEntropy,IOPS_113,2393,0.0
relativeEntropy,IOPS_113,2394,0.0
relativeEntropy,IOPS_113,2395,0.0
relativeEntropy,IOPS_113,2396,0.0
relativeEntropy,IOPS_113,2397,0.0
relativeEntropy,IOPS_113,2398,0.0
relativeEntropy,IOPS_113,2399,0.0
relativeEntropy,IOPS_113,2400,0.0
relativeEntropy,IOPS_113,2401,0.0
relativeEntropy,IOPS_113,2402,0.0
relativeEntropy,IOPS_113,2403,0.0
relativeEntropy,IOPS_113,2404,0.0
relativeEntropy,IOPS_113,2405,0.0
relativeEntropy,IOPS_113,2406,0.0
relativeEntropy,IOPS_113,2407,0.0
relativeEntropy,IOPS_113,2408,0.0
relativeEntropy,IOPS_113,2409,0.0
relativeEntropy,IOPS_113,2410,0.0
relativeEntropy,IOPS_113,2411,0.0
relativeEntropy,IOPS_113,2412,0.0
relativeEntropy,IOPS_113,2413,0.0
relativeEntropy,IOPS_113,2414,0.0
relativeEntropy,IOPS_113,2415,0.0
relativeEntropy,IOPS_113,2416,0.0
relativeEntropy,IOPS_113,2417,0.0
relativeEntropy,IOPS_113,2418,0.0
relativeEntropy,IOPS_113,2419,0.0
relativeEntropy,IOPS_113,2420,0.0
relativeEntropy,IOPS_113,2421,0.0
relativeEntropy,IOPS_113,2422,0.0
relativeEntropy,IOPS_113,2423,0.0
relativeEntropy,IOPS_113,2424,0.0
relativeEntropy,IOPS_113,2425,0.0
relativeEntropy,IOPS_113,2426,0.0
relativeEntropy,IOPS_113,2427,0.0
relativeEntropy,IOPS_113,2428,0.0
relativeEntropy,IOPS_113,2429,0.0
relativeEntropy,IOPS_113,2430,0.0
relativeEntropy,IOPS_113,2431,0.0
relativeEntropy,IOPS_113,2432,0.0
relativeEntropy,IOPS_113,2433,0.0
relativeEntropy,IOPS_113,2434,0.0
