algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_530,1482,0.9230769230769231
bayesChangePt,IOPS_530,1483,0.0
bayesChangePt,IOPS_530,1484,0.7272727272727273
bayesChangePt,IOPS_530,1485,0.0
bayesChangePt,IOPS_530,1486,0.0
bayesChangePt,IOPS_530,1487,0.0
bayesChangePt,IOPS_530,1488,0.0
bayesChangePt,IOPS_530,1489,0.0
bayesChangePt,IOPS_530,1490,0.0
bayesChangePt,IOPS_530,1491,0.0
bayesChangePt,IOPS_530,1492,0.0
bayesChangePt,IOPS_530,1493,0.0
bayesChangePt,IOPS_530,1494,0.0
bayesChangePt,IOPS_530,1495,0.0
bayesChangePt,IOPS_530,1496,0.9130434782608696
bayesChangePt,IOPS_530,1497,0.0
bayesChangePt,IOPS_530,1498,0.0
bayesChangePt,IOPS_530,1499,0.8
bayesChangePt,IOPS_530,1500,0.0
bayesChangePt,IOPS_530,1501,0.0
bayesChangePt,IOPS_530,1502,0.0
bayesChangePt,IOPS_530,1503,0.0
bayesChangePt,IOPS_530,1504,0.0
bayesChangePt,IOPS_530,1505,0.0
bayesChangePt,IOPS_530,1506,0.0
bayesChangePt,IOPS_530,1507,0.0
bayesChangePt,IOPS_530,1508,0.46153846153846156
bayesChangePt,IOPS_530,1509,0.0
bayesChangePt,IOPS_530,1510,0.0
bayesChangePt,IOPS_530,1511,0.0
bayesChangePt,IOPS_530,1512,0.0
bayesChangePt,IOPS_530,1513,0.33333333333333337
bayesChangePt,IOPS_530,1514,0.0
bayesChangePt,IOPS_530,1515,0.0
bayesChangePt,IOPS_530,1516,0.0
bayesChangePt,IOPS_530,1517,0.0
bayesChangePt,IOPS_530,1518,0.0
bayesChangePt,IOPS_530,1519,0.0
bayesChangePt,IOPS_530,1520,0.0
bayesChangePt,IOPS_530,1521,0.0
bayesChangePt,IOPS_530,1522,0.8888888888888888
bayesChangePt,IOPS_530,1523,0.0
bayesChangePt,IOPS_530,1524,0.0
bayesChangePt,IOPS_530,1525,0.0
bayesChangePt,IOPS_530,1526,0.0
bayesChangePt,IOPS_530,1527,0.0
bayesChangePt,IOPS_530,1528,0.0
bayesChangePt,IOPS_530,1529,0.0
bayesChangePt,IOPS_530,1530,0.30000000000000004
bayesChangePt,IOPS_530,1531,0.0
bayesChangePt,IOPS_530,1532,0.0
bayesChangePt,IOPS_530,1533,0.0
bayesChangePt,IOPS_530,1534,0.0
bayesChangePt,IOPS_530,1535,0.0
bayesChangePt,IOPS_530,1536,0.0
bayesChangePt,IOPS_530,1537,0.0
bayesChangePt,IOPS_530,1538,0.0
bayesChangePt,IOPS_530,1539,0.0
bayesChangePt,IOPS_530,1540,0.0
bayesChangePt,IOPS_530,1541,0.0
bayesChangePt,IOPS_530,1542,0.0
bayesChangePt,IOPS_530,1543,0.0
bayesChangePt,IOPS_530,1544,0.0
bayesChangePt,IOPS_530,1545,0.0
bayesChangePt,IOPS_530,1546,0.0
bayesChangePt,IOPS_530,1547,0.0
bayesChangePt,IOPS_530,1548,0.0
bayesChangePt,IOPS_530,1549,0.0
bayesChangePt,IOPS_530,1550,0.0
bayesChangePt,IOPS_530,1551,0.0
bayesChangePt,IOPS_530,1552,0.0
bayesChangePt,IOPS_530,1553,0.0
bayesChangePt,IOPS_530,1554,0.0
bayesChangePt,IOPS_530,1555,0.0
bayesChangePt,IOPS_530,1556,0.0
bayesChangePt,IOPS_530,1557,0.0
bayesChangePt,IOPS_530,1558,0.0
bayesChangePt,IOPS_530,1559,0.0
bayesChangePt,IOPS_530,1560,0.0
bayesChangePt,IOPS_530,1561,0.0
bayesChangePt,IOPS_530,1562,0.0
bayesChangePt,IOPS_530,1563,0.0
bayesChangePt,IOPS_530,1564,0.0
bayesChangePt,IOPS_530,1565,0.0
bayesChangePt,IOPS_530,1566,0.0
bayesChangePt,IOPS_530,1567,0.0
bayesChangePt,IOPS_530,1568,0.0
bayesChangePt,IOPS_530,1569,0.0
bayesChangePt,IOPS_530,1570,0.0
bayesChangePt,IOPS_530,1571,0.0
bayesChangePt,IOPS_530,1572,0.0
bayesChangePt,IOPS_530,1573,0.7142857142857143
bayesChangePt,IOPS_530,1574,0.0
bayesChangePt,IOPS_530,1575,0.0
bayesChangePt,IOPS_530,1576,0.0
bayesChangePt,IOPS_530,1577,0.0
bayesChangePt,IOPS_530,1578,0.0
bayesChangePt,IOPS_530,1579,0.0
bayesChangePt,IOPS_530,1580,0.0
bayesChangePt,IOPS_530,1581,0.0
bayesChangePt,IOPS_530,1582,0.0
bayesChangePt,IOPS_530,1583,0.0
bayesChangePt,IOPS_530,1584,0.0
bayesChangePt,IOPS_530,1585,0.0
bayesChangePt,IOPS_530,1586,0.564516129032258
bayesChangePt,IOPS_530,1587,0.0
bayesChangePt,IOPS_530,1588,0.0
bayesChangePt,IOPS_530,1589,0.0
bayesChangePt,IOPS_530,1590,0.0
bayesChangePt,IOPS_530,1591,0.0
bayesChangePt,IOPS_530,1592,0.0
bayesChangePt,IOPS_530,1593,0.5072463768115942
bayesChangePt,IOPS_530,1594,0.0
bayesChangePt,IOPS_530,1595,0.0
bayesChangePt,IOPS_530,1596,0.0
bayesChangePt,IOPS_530,1597,0.0
bayesChangePt,IOPS_530,1598,0.472972972972973
bayesChangePt,IOPS_530,1599,0.0
bayesChangePt,IOPS_530,1600,0.0
bayesChangePt,IOPS_530,1601,0.0
bayesChangePt,IOPS_530,1602,0.0
bayesChangePt,IOPS_530,1603,0.0
bayesChangePt,IOPS_530,1604,0.0
bayesChangePt,IOPS_530,1605,0.0
bayesChangePt,IOPS_530,1606,0.0
bayesChangePt,IOPS_530,1607,0.0
bayesChangePt,IOPS_530,1608,0.0
bayesChangePt,IOPS_530,1609,0.0
bayesChangePt,IOPS_530,1610,0.0
bayesChangePt,IOPS_530,1611,0.0
bayesChangePt,IOPS_530,1612,0.0
bayesChangePt,IOPS_530,1613,0.0
bayesChangePt,IOPS_530,1614,0.0
bayesChangePt,IOPS_530,1615,0.0
bayesChangePt,IOPS_530,1616,0.0
bayesChangePt,IOPS_530,1617,0.0
bayesChangePt,IOPS_530,1618,0.0
bayesChangePt,IOPS_530,1619,0.0
bayesChangePt,IOPS_530,1620,0.0
bayesChangePt,IOPS_530,1621,0.0
bayesChangePt,IOPS_530,1622,0.0
bayesChangePt,IOPS_530,1623,0.0
bayesChangePt,IOPS_530,1624,0.0
bayesChangePt,IOPS_530,1625,0.0
bayesChangePt,IOPS_530,1626,0.0
bayesChangePt,IOPS_530,1627,0.0
bayesChangePt,IOPS_530,1628,0.0
bayesChangePt,IOPS_530,1629,0.0
bayesChangePt,IOPS_530,1630,0.0
bayesChangePt,IOPS_530,1631,0.0
bayesChangePt,IOPS_530,1632,0.0
bayesChangePt,IOPS_530,1633,0.0
bayesChangePt,IOPS_530,1634,0.0
bayesChangePt,IOPS_530,1635,0.0
bayesChangePt,IOPS_530,1636,0.0
bayesChangePt,IOPS_530,1637,0.0
bayesChangePt,IOPS_530,1638,0.0
bayesChangePt,IOPS_530,1639,0.0
bayesChangePt,IOPS_530,1640,0.0
bayesChangePt,IOPS_530,1641,0.0
bayesChangePt,IOPS_530,1642,0.0
bayesChangePt,IOPS_530,1643,0.0
bayesChangePt,IOPS_530,1644,0.0
bayesChangePt,IOPS_530,1645,0.0
bayesChangePt,IOPS_530,1646,0.0
bayesChangePt,IOPS_530,1647,0.0
bayesChangePt,IOPS_530,1648,0.0
bayesChangePt,IOPS_530,1649,0.0
bayesChangePt,IOPS_530,1650,0.0
bayesChangePt,IOPS_530,1651,0.0
bayesChangePt,IOPS_530,1652,0.90625
bayesChangePt,IOPS_530,1653,0.0
bayesChangePt,IOPS_530,1654,0.0
bayesChangePt,IOPS_530,1655,0.8854961832061069
bayesChangePt,IOPS_530,1656,0.0
bayesChangePt,IOPS_530,1657,0.0
bayesChangePt,IOPS_530,1658,0.0
bayesChangePt,IOPS_530,1659,0.0
bayesChangePt,IOPS_530,1660,0.0
bayesChangePt,IOPS_530,1661,0.0
bayesChangePt,IOPS_530,1662,0.0
bayesChangePt,IOPS_530,1663,0.0
bayesChangePt,IOPS_530,1664,0.0
bayesChangePt,IOPS_530,1665,0.0
bayesChangePt,IOPS_530,1666,0.0
bayesChangePt,IOPS_530,1667,0.0
bayesChangePt,IOPS_530,1668,0.0
bayesChangePt,IOPS_530,1669,0.9517241379310345
bayesChangePt,IOPS_530,1670,0.0
bayesChangePt,IOPS_530,1671,0.0
bayesChangePt,IOPS_530,1672,0.0
bayesChangePt,IOPS_530,1673,0.0
bayesChangePt,IOPS_530,1674,0.0
bayesChangePt,IOPS_530,1675,0.0
bayesChangePt,IOPS_530,1676,0.0
bayesChangePt,IOPS_530,1677,0.0
bayesChangePt,IOPS_530,1678,0.0
bayesChangePt,IOPS_530,1679,0.0
bayesChangePt,IOPS_530,1680,0.0
bayesChangePt,IOPS_530,1681,0.0
bayesChangePt,IOPS_530,1682,0.0
bayesChangePt,IOPS_530,1683,0.0
bayesChangePt,IOPS_530,1684,0.0
bayesChangePt,IOPS_530,1685,0.0
bayesChangePt,IOPS_530,1686,0.0
bayesChangePt,IOPS_530,1687,0.0
bayesChangePt,IOPS_530,1688,0.0
bayesChangePt,IOPS_530,1689,0.0
bayesChangePt,IOPS_530,1690,0.0
bayesChangePt,IOPS_530,1691,0.0
bayesChangePt,IOPS_530,1692,0.0
bayesChangePt,IOPS_530,1693,0.0
bayesChangePt,IOPS_530,1694,0.0
bayesChangePt,IOPS_530,1695,0.0
bayesChangePt,IOPS_530,1696,0.0
bayesChangePt,IOPS_530,1697,0.0
bayesChangePt,IOPS_530,1698,0.0
bayesChangePt,IOPS_530,1699,0.0
bayesChangePt,IOPS_530,1700,0.0
bayesChangePt,IOPS_530,1701,0.0
bayesChangePt,IOPS_530,1702,0.0
bayesChangePt,IOPS_530,1703,0.0
bayesChangePt,IOPS_530,1704,0.0
bayesChangePt,IOPS_530,1705,0.0
bayesChangePt,IOPS_530,1706,0.0
bayesChangePt,IOPS_530,1707,0.0
bayesChangePt,IOPS_530,1708,0.0
bayesChangePt,IOPS_530,1709,0.0
bayesChangePt,IOPS_530,1710,0.0
bayesChangePt,IOPS_530,1711,0.0
bayesChangePt,IOPS_530,1712,0.0
bayesChangePt,IOPS_530,1713,0.0
bayesChangePt,IOPS_530,1714,0.0
bayesChangePt,IOPS_530,1715,0.0
bayesChangePt,IOPS_530,1716,0.0
bayesChangePt,IOPS_530,1717,0.0
bayesChangePt,IOPS_530,1718,0.0
bayesChangePt,IOPS_530,1719,0.0
bayesChangePt,IOPS_530,1720,0.0
bayesChangePt,IOPS_530,1721,0.0
bayesChangePt,IOPS_530,1722,0.0
bayesChangePt,IOPS_530,1723,0.0
bayesChangePt,IOPS_530,1724,0.0
bayesChangePt,IOPS_530,1725,0.0
bayesChangePt,IOPS_530,1726,0.0
bayesChangePt,IOPS_530,1727,0.0
bayesChangePt,IOPS_530,1728,0.0
bayesChangePt,IOPS_530,1729,0.0
bayesChangePt,IOPS_530,1730,0.0
bayesChangePt,IOPS_530,1731,0.0
bayesChangePt,IOPS_530,1732,0.0
bayesChangePt,IOPS_530,1733,0.0
bayesChangePt,IOPS_530,1734,0.0
bayesChangePt,IOPS_530,1735,0.0
bayesChangePt,IOPS_530,1736,0.0
bayesChangePt,IOPS_530,1737,0.0
bayesChangePt,IOPS_530,1738,0.0
bayesChangePt,IOPS_530,1739,0.0
bayesChangePt,IOPS_530,1740,0.0
bayesChangePt,IOPS_530,1741,0.0
bayesChangePt,IOPS_530,1742,0.0
bayesChangePt,IOPS_530,1743,0.0
bayesChangePt,IOPS_530,1744,0.0
bayesChangePt,IOPS_530,1745,0.0
bayesChangePt,IOPS_530,1746,0.0
bayesChangePt,IOPS_530,1747,0.0
bayesChangePt,IOPS_530,1748,0.0
bayesChangePt,IOPS_530,1749,0.0
bayesChangePt,IOPS_530,1750,0.0
bayesChangePt,IOPS_530,1751,0.0
bayesChangePt,IOPS_530,1752,0.0
bayesChangePt,IOPS_530,1753,0.0
bayesChangePt,IOPS_530,1754,0.0
bayesChangePt,IOPS_530,1755,0.0
bayesChangePt,IOPS_530,1756,0.0
bayesChangePt,IOPS_530,1757,0.0
bayesChangePt,IOPS_530,1758,0.0
bayesChangePt,IOPS_530,1759,0.0
bayesChangePt,IOPS_530,1760,0.0
bayesChangePt,IOPS_530,1761,0.0
bayesChangePt,IOPS_530,1762,0.0
bayesChangePt,IOPS_530,1763,0.0
bayesChangePt,IOPS_530,1764,0.0
bayesChangePt,IOPS_530,1765,0.0
bayesChangePt,IOPS_530,1766,0.0
bayesChangePt,IOPS_530,1767,0.0
bayesChangePt,IOPS_530,1768,0.0
bayesChangePt,IOPS_530,1769,0.0
bayesChangePt,IOPS_530,1770,0.0
bayesChangePt,IOPS_530,1771,0.0
bayesChangePt,IOPS_530,1772,0.0
bayesChangePt,IOPS_530,1773,0.0
bayesChangePt,IOPS_530,1774,0.0
bayesChangePt,IOPS_530,1775,0.0
bayesChangePt,IOPS_530,1776,0.0
bayesChangePt,IOPS_530,1777,0.0
bayesChangePt,IOPS_530,1778,0.0
bayesChangePt,IOPS_530,1779,0.0
bayesChangePt,IOPS_530,1780,0.0
bayesChangePt,IOPS_530,1781,0.0
bayesChangePt,IOPS_530,1782,0.0
bayesChangePt,IOPS_530,1783,0.0
bayesChangePt,IOPS_530,1784,0.0
bayesChangePt,IOPS_530,1785,0.0
bayesChangePt,IOPS_530,1786,0.0
bayesChangePt,IOPS_530,1787,0.0
bayesChangePt,IOPS_530,1788,0.0
bayesChangePt,IOPS_530,1789,0.0
bayesChangePt,IOPS_530,1790,0.0
bayesChangePt,IOPS_530,1791,0.0
bayesChangePt,IOPS_530,1792,0.0
bayesChangePt,IOPS_530,1793,0.0
bayesChangePt,IOPS_530,1794,0.0
bayesChangePt,IOPS_530,1795,0.0
bayesChangePt,IOPS_530,1796,0.0
bayesChangePt,IOPS_530,1797,0.0
bayesChangePt,IOPS_530,1798,0.0
bayesChangePt,IOPS_530,1799,0.0
bayesChangePt,IOPS_530,1800,0.0
bayesChangePt,IOPS_530,1801,0.0
bayesChangePt,IOPS_530,1802,0.0
bayesChangePt,IOPS_530,1803,0.0
bayesChangePt,IOPS_530,1804,0.0
bayesChangePt,IOPS_530,1805,0.0
bayesChangePt,IOPS_530,1806,0.0
bayesChangePt,IOPS_530,1807,0.0
bayesChangePt,IOPS_530,1808,0.0
bayesChangePt,IOPS_530,1809,0.0
bayesChangePt,IOPS_530,1810,0.0
bayesChangePt,IOPS_530,1811,0.0
bayesChangePt,IOPS_530,1812,0.0
bayesChangePt,IOPS_530,1813,0.0
bayesChangePt,IOPS_530,1814,0.0
bayesChangePt,IOPS_530,1815,0.0
bayesChangePt,IOPS_530,1816,0.0
bayesChangePt,IOPS_530,1817,0.0
bayesChangePt,IOPS_530,1818,0.0
bayesChangePt,IOPS_530,1819,0.0
bayesChangePt,IOPS_530,1820,0.0
bayesChangePt,IOPS_530,1821,0.0
bayesChangePt,IOPS_530,1822,0.0
bayesChangePt,IOPS_530,1823,0.0
bayesChangePt,IOPS_530,1824,0.0
bayesChangePt,IOPS_530,1825,0.0
bayesChangePt,IOPS_530,1826,0.0
bayesChangePt,IOPS_530,1827,0.0
bayesChangePt,IOPS_530,1828,0.0
bayesChangePt,IOPS_530,1829,0.0
bayesChangePt,IOPS_530,1830,0.0
bayesChangePt,IOPS_530,1831,0.0
bayesChangePt,IOPS_530,1832,0.0
bayesChangePt,IOPS_530,1833,0.0
bayesChangePt,IOPS_530,1834,0.0
bayesChangePt,IOPS_530,1835,0.0
bayesChangePt,IOPS_530,1836,0.0
bayesChangePt,IOPS_530,1837,0.0
bayesChangePt,IOPS_530,1838,0.0
bayesChangePt,IOPS_530,1839,0.0
bayesChangePt,IOPS_530,1840,0.0
bayesChangePt,IOPS_530,1841,0.0
bayesChangePt,IOPS_530,1842,0.0
bayesChangePt,IOPS_530,1843,0.0
bayesChangePt,IOPS_530,1844,0.0
bayesChangePt,IOPS_530,1845,0.0
bayesChangePt,IOPS_530,1846,0.0
bayesChangePt,IOPS_530,1847,0.0
bayesChangePt,IOPS_530,1848,0.0
bayesChangePt,IOPS_530,1849,0.0
bayesChangePt,IOPS_530,1850,0.0
bayesChangePt,IOPS_530,1851,0.0
bayesChangePt,IOPS_530,1852,0.0
bayesChangePt,IOPS_530,1853,0.0
bayesChangePt,IOPS_530,1854,0.0
bayesChangePt,IOPS_530,1855,0.0
bayesChangePt,IOPS_530,1856,0.0
bayesChangePt,IOPS_530,1857,0.0
bayesChangePt,IOPS_530,1858,0.0
bayesChangePt,IOPS_530,1859,0.0
bayesChangePt,IOPS_530,1860,0.0
bayesChangePt,IOPS_530,1861,0.0
bayesChangePt,IOPS_530,1862,0.0
bayesChangePt,IOPS_530,1863,0.0
bayesChangePt,IOPS_530,1864,0.0
bayesChangePt,IOPS_530,1865,0.0
bayesChangePt,IOPS_530,1866,0.0
bayesChangePt,IOPS_530,1867,0.0
bayesChangePt,IOPS_530,1868,0.0
bayesChangePt,IOPS_530,1869,0.0
bayesChangePt,IOPS_530,1870,0.0
bayesChangePt,IOPS_530,1871,0.0
bayesChangePt,IOPS_530,1872,0.0
bayesChangePt,IOPS_530,1873,0.0
bayesChangePt,IOPS_530,1874,0.0
bayesChangePt,IOPS_530,1875,0.0
bayesChangePt,IOPS_530,1876,0.0
bayesChangePt,IOPS_530,1877,0.0
bayesChangePt,IOPS_530,1878,0.0
bayesChangePt,IOPS_530,1879,0.0
bayesChangePt,IOPS_530,1880,0.0
bayesChangePt,IOPS_530,1881,0.0
bayesChangePt,IOPS_530,1882,0.0
bayesChangePt,IOPS_530,1883,0.0
bayesChangePt,IOPS_530,1884,0.0
bayesChangePt,IOPS_530,1885,0.0
bayesChangePt,IOPS_530,1886,0.0
bayesChangePt,IOPS_530,1887,0.0
bayesChangePt,IOPS_530,1888,0.0
bayesChangePt,IOPS_530,1889,0.0
bayesChangePt,IOPS_530,1890,0.0
bayesChangePt,IOPS_530,1891,0.0
bayesChangePt,IOPS_530,1892,0.0
bayesChangePt,IOPS_530,1893,0.0
bayesChangePt,IOPS_530,1894,0.0
bayesChangePt,IOPS_530,1895,0.0
bayesChangePt,IOPS_530,1896,0.0
bayesChangePt,IOPS_530,1897,0.0
bayesChangePt,IOPS_530,1898,0.0
bayesChangePt,IOPS_530,1899,0.0
bayesChangePt,IOPS_530,1900,0.0
bayesChangePt,IOPS_530,1901,0.0
bayesChangePt,IOPS_530,1902,0.0
bayesChangePt,IOPS_530,1903,0.0
bayesChangePt,IOPS_530,1904,0.0
bayesChangePt,IOPS_530,1905,0.0
bayesChangePt,IOPS_530,1906,0.0
bayesChangePt,IOPS_530,1907,0.0
bayesChangePt,IOPS_530,1908,0.0
bayesChangePt,IOPS_530,1909,0.0
bayesChangePt,IOPS_530,1910,0.0
bayesChangePt,IOPS_530,1911,0.0
bayesChangePt,IOPS_530,1912,0.0
bayesChangePt,IOPS_530,1913,0.0
bayesChangePt,IOPS_530,1914,0.0
bayesChangePt,IOPS_530,1915,0.0
bayesChangePt,IOPS_530,1916,0.0
bayesChangePt,IOPS_530,1917,0.0
bayesChangePt,IOPS_530,1918,0.0
bayesChangePt,IOPS_530,1919,0.0
bayesChangePt,IOPS_530,1920,0.0
bayesChangePt,IOPS_530,1921,0.0
bayesChangePt,IOPS_530,1922,0.0
bayesChangePt,IOPS_530,1923,0.0
bayesChangePt,IOPS_530,1924,0.0
bayesChangePt,IOPS_530,1925,0.0
bayesChangePt,IOPS_530,1926,0.0
bayesChangePt,IOPS_530,1927,0.0
bayesChangePt,IOPS_530,1928,0.0
bayesChangePt,IOPS_530,1929,0.0
bayesChangePt,IOPS_530,1930,0.0
bayesChangePt,IOPS_530,1931,0.0
bayesChangePt,IOPS_530,1932,0.0
bayesChangePt,IOPS_530,1933,0.0
bayesChangePt,IOPS_530,1934,0.0
bayesChangePt,IOPS_530,1935,0.0
bayesChangePt,IOPS_530,1936,0.0
bayesChangePt,IOPS_530,1937,0.0
bayesChangePt,IOPS_530,1938,0.0
bayesChangePt,IOPS_530,1939,0.0
bayesChangePt,IOPS_530,1940,0.0
bayesChangePt,IOPS_530,1941,0.0
bayesChangePt,IOPS_530,1942,0.0
bayesChangePt,IOPS_530,1943,0.0
bayesChangePt,IOPS_530,1944,0.0
bayesChangePt,IOPS_530,1945,0.0
bayesChangePt,IOPS_530,1946,0.0
bayesChangePt,IOPS_530,1947,0.0
bayesChangePt,IOPS_530,1948,0.0
bayesChangePt,IOPS_530,1949,0.0
bayesChangePt,IOPS_530,1950,0.0
bayesChangePt,IOPS_530,1951,0.0
bayesChangePt,IOPS_530,1952,0.0
bayesChangePt,IOPS_530,1953,0.0
bayesChangePt,IOPS_530,1954,0.0
bayesChangePt,IOPS_530,1955,0.0
bayesChangePt,IOPS_530,1956,0.0
bayesChangePt,IOPS_530,1957,0.0
bayesChangePt,IOPS_530,1958,0.0
bayesChangePt,IOPS_530,1959,0.0
bayesChangePt,IOPS_530,1960,0.0
bayesChangePt,IOPS_530,1961,0.0
bayesChangePt,IOPS_530,1962,0.0
bayesChangePt,IOPS_530,1963,0.0
bayesChangePt,IOPS_530,1964,0.0
bayesChangePt,IOPS_530,1965,0.0
bayesChangePt,IOPS_530,1966,0.0
bayesChangePt,IOPS_530,1967,0.0
bayesChangePt,IOPS_530,1968,0.0
bayesChangePt,IOPS_530,1969,0.0
bayesChangePt,IOPS_530,1970,0.0
bayesChangePt,IOPS_530,1971,0.0
bayesChangePt,IOPS_530,1972,0.0
bayesChangePt,IOPS_530,1973,0.0
bayesChangePt,IOPS_530,1974,0.0
bayesChangePt,IOPS_530,1975,0.0
bayesChangePt,IOPS_530,1976,0.0
bayesChangePt,IOPS_530,1977,0.0
bayesChangePt,IOPS_530,1978,0.0
bayesChangePt,IOPS_530,1979,0.0
bayesChangePt,IOPS_530,1980,0.0
bayesChangePt,IOPS_530,1981,0.0
bayesChangePt,IOPS_530,1982,0.0
bayesChangePt,IOPS_530,1983,0.0
bayesChangePt,IOPS_530,1984,0.0
bayesChangePt,IOPS_530,1985,0.0
bayesChangePt,IOPS_530,1986,0.0
bayesChangePt,IOPS_530,1987,0.0
bayesChangePt,IOPS_530,1988,0.0
bayesChangePt,IOPS_530,1989,0.0
bayesChangePt,IOPS_530,1990,0.0
bayesChangePt,IOPS_530,1991,0.0
bayesChangePt,IOPS_530,1992,0.0
bayesChangePt,IOPS_530,1993,0.0
bayesChangePt,IOPS_530,1994,0.0
bayesChangePt,IOPS_530,1995,0.0
bayesChangePt,IOPS_530,1996,0.0
bayesChangePt,IOPS_530,1997,0.0
bayesChangePt,IOPS_530,1998,0.0
bayesChangePt,IOPS_530,1999,0.0
bayesChangePt,IOPS_530,2000,0.0
bayesChangePt,IOPS_530,2001,0.0
bayesChangePt,IOPS_530,2002,0.0
bayesChangePt,IOPS_530,2003,0.0
bayesChangePt,IOPS_530,2004,0.0
bayesChangePt,IOPS_530,2005,0.0
bayesChangePt,IOPS_530,2006,0.0
bayesChangePt,IOPS_530,2007,0.0
bayesChangePt,IOPS_530,2008,0.0
bayesChangePt,IOPS_530,2009,0.0
bayesChangePt,IOPS_530,2010,0.0
bayesChangePt,IOPS_530,2011,0.0
bayesChangePt,IOPS_530,2012,0.0
bayesChangePt,IOPS_530,2013,0.0
bayesChangePt,IOPS_530,2014,0.0
bayesChangePt,IOPS_530,2015,0.0
bayesChangePt,IOPS_530,2016,0.0
bayesChangePt,IOPS_530,2017,0.0
bayesChangePt,IOPS_530,2018,0.0
bayesChangePt,IOPS_530,2019,0.0
bayesChangePt,IOPS_530,2020,0.0
bayesChangePt,IOPS_530,2021,0.0
bayesChangePt,IOPS_530,2022,0.0
bayesChangePt,IOPS_530,2023,0.0
bayesChangePt,IOPS_530,2024,0.0
bayesChangePt,IOPS_530,2025,0.2894211576846307
bayesChangePt,IOPS_530,2026,0.0
bayesChangePt,IOPS_530,2027,0.0
bayesChangePt,IOPS_530,2028,0.0
bayesChangePt,IOPS_530,2029,0.0
bayesChangePt,IOPS_530,2030,0.0
bayesChangePt,IOPS_530,2031,0.0
bayesChangePt,IOPS_530,2032,0.0
bayesChangePt,IOPS_530,2033,0.0
bayesChangePt,IOPS_530,2034,0.0
bayesChangePt,IOPS_530,2035,0.0
bayesChangePt,IOPS_530,2036,0.0
bayesChangePt,IOPS_530,2037,0.0
bayesChangePt,IOPS_530,2038,0.0
bayesChangePt,IOPS_530,2039,0.0
bayesChangePt,IOPS_530,2040,0.0
bayesChangePt,IOPS_530,2041,0.0
bayesChangePt,IOPS_530,2042,0.0
bayesChangePt,IOPS_530,2043,0.0
bayesChangePt,IOPS_530,2044,0.0
bayesChangePt,IOPS_530,2045,0.0
bayesChangePt,IOPS_530,2046,0.0
bayesChangePt,IOPS_530,2047,0.0
bayesChangePt,IOPS_530,2048,0.0
bayesChangePt,IOPS_530,2049,0.0
bayesChangePt,IOPS_530,2050,0.0
bayesChangePt,IOPS_530,2051,0.0
bayesChangePt,IOPS_530,2052,0.0
bayesChangePt,IOPS_530,2053,0.0
bayesChangePt,IOPS_530,2054,0.0
bayesChangePt,IOPS_530,2055,0.0
bayesChangePt,IOPS_530,2056,0.0
bayesChangePt,IOPS_530,2057,0.0
bayesChangePt,IOPS_530,2058,0.0
bayesChangePt,IOPS_530,2059,0.0
bayesChangePt,IOPS_530,2060,0.0
bayesChangePt,IOPS_530,2061,0.0
bayesChangePt,IOPS_530,2062,0.0
bayesChangePt,IOPS_530,2063,0.0
bayesChangePt,IOPS_530,2064,0.0
bayesChangePt,IOPS_530,2065,0.0
bayesChangePt,IOPS_530,2066,0.0
bayesChangePt,IOPS_530,2067,0.0
bayesChangePt,IOPS_530,2068,0.0
bayesChangePt,IOPS_530,2069,0.0
bayesChangePt,IOPS_530,2070,0.0
bayesChangePt,IOPS_530,2071,0.0
bayesChangePt,IOPS_530,2072,0.0
bayesChangePt,IOPS_530,2073,0.0
bayesChangePt,IOPS_530,2074,0.0
bayesChangePt,IOPS_530,2075,0.0
bayesChangePt,IOPS_530,2076,0.0
bayesChangePt,IOPS_530,2077,0.0
bayesChangePt,IOPS_530,2078,0.0
bayesChangePt,IOPS_530,2079,0.0
bayesChangePt,IOPS_530,2080,0.0
bayesChangePt,IOPS_530,2081,0.0
bayesChangePt,IOPS_530,2082,0.0
bayesChangePt,IOPS_530,2083,0.0
bayesChangePt,IOPS_530,2084,0.0
bayesChangePt,IOPS_530,2085,0.0
bayesChangePt,IOPS_530,2086,0.0
bayesChangePt,IOPS_530,2087,0.0
bayesChangePt,IOPS_530,2088,0.0
bayesChangePt,IOPS_530,2089,0.0
bayesChangePt,IOPS_530,2090,0.0
bayesChangePt,IOPS_530,2091,0.0
bayesChangePt,IOPS_530,2092,0.995260663507109
bayesChangePt,IOPS_530,2093,0.0
bayesChangePt,IOPS_530,2094,0.0
bayesChangePt,IOPS_530,2095,0.0
bayesChangePt,IOPS_530,2096,0.0
bayesChangePt,IOPS_530,2097,0.0
bayesChangePt,IOPS_530,2098,0.0
bayesChangePt,IOPS_530,2099,0.0
bayesChangePt,IOPS_530,2100,0.0
bayesChangePt,IOPS_530,2101,0.0
bayesChangePt,IOPS_530,2102,0.0
bayesChangePt,IOPS_530,2103,0.0
bayesChangePt,IOPS_530,2104,0.0
bayesChangePt,IOPS_530,2105,0.0
bayesChangePt,IOPS_530,2106,0.0
bayesChangePt,IOPS_530,2107,0.0
bayesChangePt,IOPS_530,2108,0.0
bayesChangePt,IOPS_530,2109,0.0
bayesChangePt,IOPS_530,2110,0.0
bayesChangePt,IOPS_530,2111,0.0
bayesChangePt,IOPS_530,2112,0.0
bayesChangePt,IOPS_530,2113,0.0
