algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_251,1502,0.9703739483033348
windowedGaussian,IOPS_251,1503,0.5600130150817373
windowedGaussian,IOPS_251,1504,0.511552835387477
windowedGaussian,IOPS_251,1505,0.9968534693086704
windowedGaussian,IOPS_251,1506,0.9999999812590809
windowedGaussian,IOPS_251,1507,0.9965377033733728
windowedGaussian,IOPS_251,1508,0.7093592669596891
windowedGaussian,IOPS_251,1509,0.7476099985058933
windowedGaussian,IOPS_251,1510,0.7294367393656709
windowedGaussian,IOPS_251,1511,0.7593355578780496
windowedGaussian,IOPS_251,1512,0.8549210822826365
windowedGaussian,IOPS_251,1513,0.9173412853654282
windowedGaussian,IOPS_251,1514,0.9259911678206703
windowedGaussian,IOPS_251,1515,0.7899665701314577
windowedGaussian,IOPS_251,1516,0.9100903648006571
windowedGaussian,IOPS_251,1517,0.6998431441894858
windowedGaussian,IOPS_251,1518,0.8600882625738338
windowedGaussian,IOPS_251,1519,0.533259225628593
windowedGaussian,IOPS_251,1520,0.6243531703122112
windowedGaussian,IOPS_251,1521,0.867001721190553
windowedGaussian,IOPS_251,1522,0.5425325379840319
windowedGaussian,IOPS_251,1523,0.7340010252045521
windowedGaussian,IOPS_251,1524,0.9988330086924744
windowedGaussian,IOPS_251,1525,0.9133130915062773
windowedGaussian,IOPS_251,1526,0.9915631348846992
windowedGaussian,IOPS_251,1527,0.8480722022619785
windowedGaussian,IOPS_251,1528,0.5799143648334975
windowedGaussian,IOPS_251,1529,0.5178215834763099
windowedGaussian,IOPS_251,1530,0.8259043554735124
windowedGaussian,IOPS_251,1531,0.9050305549667598
windowedGaussian,IOPS_251,1532,0.648314524284738
windowedGaussian,IOPS_251,1533,0.6057299429854417
windowedGaussian,IOPS_251,1534,0.6561232036826252
windowedGaussian,IOPS_251,1535,0.5518890095266666
windowedGaussian,IOPS_251,1536,0.5397104047465447
windowedGaussian,IOPS_251,1537,0.8982237538766227
windowedGaussian,IOPS_251,1538,0.7801616464367469
windowedGaussian,IOPS_251,1539,0.6100510649424802
windowedGaussian,IOPS_251,1540,0.8712022637031063
windowedGaussian,IOPS_251,1541,0.6962317488978043
windowedGaussian,IOPS_251,1542,0.5855289292043876
windowedGaussian,IOPS_251,1543,0.9353110705808778
windowedGaussian,IOPS_251,1544,0.7747213663395076
windowedGaussian,IOPS_251,1545,0.5752490577511409
windowedGaussian,IOPS_251,1546,0.6365842012977928
windowedGaussian,IOPS_251,1547,0.8825338926274847
windowedGaussian,IOPS_251,1548,0.6200480083942905
windowedGaussian,IOPS_251,1549,0.693232036503119
windowedGaussian,IOPS_251,1550,0.5276735926875515
windowedGaussian,IOPS_251,1551,0.7639109563576549
windowedGaussian,IOPS_251,1552,0.7229506552048036
windowedGaussian,IOPS_251,1553,0.5513047458405552
windowedGaussian,IOPS_251,1554,0.7227465507068287
windowedGaussian,IOPS_251,1555,0.6657840551709924
windowedGaussian,IOPS_251,1556,0.591465316890113
windowedGaussian,IOPS_251,1557,0.6737298687512802
windowedGaussian,IOPS_251,1558,0.6170621882954713
windowedGaussian,IOPS_251,1559,0.7501208702295417
windowedGaussian,IOPS_251,1560,0.5908005446461227
windowedGaussian,IOPS_251,1561,0.8517734119757012
windowedGaussian,IOPS_251,1562,0.573497344112682
windowedGaussian,IOPS_251,1563,0.7028973035335215
windowedGaussian,IOPS_251,1564,0.5043595594054465
windowedGaussian,IOPS_251,1565,0.732097699104164
windowedGaussian,IOPS_251,1566,0.5882487100215634
windowedGaussian,IOPS_251,1567,0.5430661233522496
windowedGaussian,IOPS_251,1568,0.7111403774664307
windowedGaussian,IOPS_251,1569,0.556499120601106
windowedGaussian,IOPS_251,1570,0.831119875448465
windowedGaussian,IOPS_251,1571,0.6854030750378906
windowedGaussian,IOPS_251,1572,0.7094878182461954
windowedGaussian,IOPS_251,1573,0.780703518552228
windowedGaussian,IOPS_251,1574,0.6343325196379961
windowedGaussian,IOPS_251,1575,0.7695183929849987
windowedGaussian,IOPS_251,1576,0.8788068530562311
windowedGaussian,IOPS_251,1577,0.7394818885412209
windowedGaussian,IOPS_251,1578,0.8350959670254108
windowedGaussian,IOPS_251,1579,0.6283749858029233
windowedGaussian,IOPS_251,1580,0.8694505139548585
windowedGaussian,IOPS_251,1581,0.5874936321967905
windowedGaussian,IOPS_251,1582,0.7640529045558333
windowedGaussian,IOPS_251,1583,0.7788305120473547
windowedGaussian,IOPS_251,1584,0.8024584561297537
windowedGaussian,IOPS_251,1585,0.5646355186563734
windowedGaussian,IOPS_251,1586,0.6527688866682755
windowedGaussian,IOPS_251,1587,0.7043377668777802
windowedGaussian,IOPS_251,1588,0.78298157252063
windowedGaussian,IOPS_251,1589,0.7880404602236197
windowedGaussian,IOPS_251,1590,0.8911427219950261
windowedGaussian,IOPS_251,1591,0.5166802529546586
windowedGaussian,IOPS_251,1592,0.7814647350266486
windowedGaussian,IOPS_251,1593,0.5002517353312559
windowedGaussian,IOPS_251,1594,0.7659034185907359
windowedGaussian,IOPS_251,1595,0.5112494874500082
windowedGaussian,IOPS_251,1596,0.7994070892557282
windowedGaussian,IOPS_251,1597,0.9982963680566279
windowedGaussian,IOPS_251,1598,0.6172177788597238
windowedGaussian,IOPS_251,1599,0.9684023871768754
windowedGaussian,IOPS_251,1600,0.595451449112181
windowedGaussian,IOPS_251,1601,0.8752063316926527
windowedGaussian,IOPS_251,1602,0.9673950515381644
windowedGaussian,IOPS_251,1603,0.5669994110289781
windowedGaussian,IOPS_251,1604,0.5754002121562796
windowedGaussian,IOPS_251,1605,0.784594633354357
windowedGaussian,IOPS_251,1606,0.8914054144218778
windowedGaussian,IOPS_251,1607,0.5790411808797662
windowedGaussian,IOPS_251,1608,0.6741398042761577
windowedGaussian,IOPS_251,1609,0.8344846617653321
windowedGaussian,IOPS_251,1610,0.9149775443642367
windowedGaussian,IOPS_251,1611,0.8375059012493762
windowedGaussian,IOPS_251,1612,0.8778368059713583
windowedGaussian,IOPS_251,1613,0.9245315950536335
windowedGaussian,IOPS_251,1614,0.5912176579968019
windowedGaussian,IOPS_251,1615,0.6199983471603117
windowedGaussian,IOPS_251,1616,0.8287599083867312
windowedGaussian,IOPS_251,1617,0.8794830755856229
windowedGaussian,IOPS_251,1618,0.8783440617276792
windowedGaussian,IOPS_251,1619,0.534051802925796
windowedGaussian,IOPS_251,1620,0.5308396592949178
windowedGaussian,IOPS_251,1621,0.9999986342612623
windowedGaussian,IOPS_251,1622,0.8515109017121877
windowedGaussian,IOPS_251,1623,0.6468576222024676
windowedGaussian,IOPS_251,1624,0.7182574151444245
windowedGaussian,IOPS_251,1625,0.8427515391171739
windowedGaussian,IOPS_251,1626,0.6933229986797544
windowedGaussian,IOPS_251,1627,0.6251792607060811
windowedGaussian,IOPS_251,1628,0.8558225112343272
windowedGaussian,IOPS_251,1629,0.5229460174374072
windowedGaussian,IOPS_251,1630,0.6542309087626221
windowedGaussian,IOPS_251,1631,0.5336047049608051
windowedGaussian,IOPS_251,1632,0.588915900583022
windowedGaussian,IOPS_251,1633,0.5682657890090932
windowedGaussian,IOPS_251,1634,0.7952240215414211
windowedGaussian,IOPS_251,1635,0.8831952473026448
windowedGaussian,IOPS_251,1636,0.8248679555281453
windowedGaussian,IOPS_251,1637,0.5020066463741018
windowedGaussian,IOPS_251,1638,0.7484948567356184
windowedGaussian,IOPS_251,1639,0.5893940554454369
windowedGaussian,IOPS_251,1640,0.904265388691534
windowedGaussian,IOPS_251,1641,0.6341596081761316
windowedGaussian,IOPS_251,1642,0.9177466706546104
windowedGaussian,IOPS_251,1643,0.8523205881503536
windowedGaussian,IOPS_251,1644,0.8681934066837994
windowedGaussian,IOPS_251,1645,0.736181517066872
windowedGaussian,IOPS_251,1646,0.8176206455287507
windowedGaussian,IOPS_251,1647,0.6744340548635583
windowedGaussian,IOPS_251,1648,0.9358218030664539
windowedGaussian,IOPS_251,1649,0.5162386529504888
windowedGaussian,IOPS_251,1650,0.9099034533432618
windowedGaussian,IOPS_251,1651,0.6114768114502709
windowedGaussian,IOPS_251,1652,0.6473499929650218
windowedGaussian,IOPS_251,1653,0.5696050525340748
windowedGaussian,IOPS_251,1654,0.5091027172147307
windowedGaussian,IOPS_251,1655,0.8420944297099254
windowedGaussian,IOPS_251,1656,0.6558618728093157
windowedGaussian,IOPS_251,1657,0.7902259632568402
windowedGaussian,IOPS_251,1658,0.896885273931073
windowedGaussian,IOPS_251,1659,0.5244620601787205
windowedGaussian,IOPS_251,1660,0.7071531632355654
windowedGaussian,IOPS_251,1661,0.6654082089285573
windowedGaussian,IOPS_251,1662,0.6585851108160574
windowedGaussian,IOPS_251,1663,0.5052824878427751
windowedGaussian,IOPS_251,1664,0.8660436796136802
windowedGaussian,IOPS_251,1665,0.7704143399378185
windowedGaussian,IOPS_251,1666,0.5703964140066744
windowedGaussian,IOPS_251,1667,0.6228019716252702
windowedGaussian,IOPS_251,1668,0.5538641196630254
windowedGaussian,IOPS_251,1669,0.9275822524023472
windowedGaussian,IOPS_251,1670,0.8142406530853799
windowedGaussian,IOPS_251,1671,0.6906835130875214
windowedGaussian,IOPS_251,1672,0.7720302551144529
windowedGaussian,IOPS_251,1673,0.5656857888008009
windowedGaussian,IOPS_251,1674,0.8490553250234922
windowedGaussian,IOPS_251,1675,0.7616088265719085
windowedGaussian,IOPS_251,1676,0.6314380576822636
windowedGaussian,IOPS_251,1677,0.9665517126117312
windowedGaussian,IOPS_251,1678,0.740868793465487
windowedGaussian,IOPS_251,1679,0.6050709115940468
windowedGaussian,IOPS_251,1680,0.844664126782517
windowedGaussian,IOPS_251,1681,0.8265586584410656
windowedGaussian,IOPS_251,1682,0.5163274062919507
windowedGaussian,IOPS_251,1683,0.8321085262537877
windowedGaussian,IOPS_251,1684,0.5545307498537526
windowedGaussian,IOPS_251,1685,0.6096206222531318
windowedGaussian,IOPS_251,1686,0.8892420401554071
windowedGaussian,IOPS_251,1687,0.6712169898577525
windowedGaussian,IOPS_251,1688,0.5875741401035266
windowedGaussian,IOPS_251,1689,0.6361053832440711
windowedGaussian,IOPS_251,1690,0.6037290865596573
windowedGaussian,IOPS_251,1691,0.7497670856602952
windowedGaussian,IOPS_251,1692,0.7080337918916078
windowedGaussian,IOPS_251,1693,0.7906609733228567
windowedGaussian,IOPS_251,1694,0.6185696280086843
windowedGaussian,IOPS_251,1695,0.6820532102222373
windowedGaussian,IOPS_251,1696,0.9497072997714894
windowedGaussian,IOPS_251,1697,0.7457540000127638
windowedGaussian,IOPS_251,1698,0.718173499126578
windowedGaussian,IOPS_251,1699,0.8300613168393612
windowedGaussian,IOPS_251,1700,0.7677384824483034
windowedGaussian,IOPS_251,1701,0.632073557514996
windowedGaussian,IOPS_251,1702,0.551453544867329
windowedGaussian,IOPS_251,1703,0.7052010215800941
windowedGaussian,IOPS_251,1704,0.7030722249048409
windowedGaussian,IOPS_251,1705,0.668707660847703
windowedGaussian,IOPS_251,1706,0.5578633892669896
windowedGaussian,IOPS_251,1707,0.6430259919558576
windowedGaussian,IOPS_251,1708,0.9188459656461438
windowedGaussian,IOPS_251,1709,0.7141018534934971
windowedGaussian,IOPS_251,1710,0.5697226357742797
windowedGaussian,IOPS_251,1711,0.5330493526642772
windowedGaussian,IOPS_251,1712,0.7453346619752477
windowedGaussian,IOPS_251,1713,0.7392053086784278
windowedGaussian,IOPS_251,1714,0.7581837409624756
windowedGaussian,IOPS_251,1715,0.8682375665103454
windowedGaussian,IOPS_251,1716,0.6082845539323022
windowedGaussian,IOPS_251,1717,0.5027870077457424
windowedGaussian,IOPS_251,1718,0.7810704466641335
windowedGaussian,IOPS_251,1719,0.6802048697929601
windowedGaussian,IOPS_251,1720,0.6643874070869689
windowedGaussian,IOPS_251,1721,0.6807318756073826
windowedGaussian,IOPS_251,1722,0.8177644747557686
windowedGaussian,IOPS_251,1723,0.6563741380865311
windowedGaussian,IOPS_251,1724,0.512088926824209
windowedGaussian,IOPS_251,1725,0.5147919960028742
windowedGaussian,IOPS_251,1726,0.5986229689149227
windowedGaussian,IOPS_251,1727,0.758948075579438
windowedGaussian,IOPS_251,1728,0.5935501808040207
windowedGaussian,IOPS_251,1729,0.7884125621270006
windowedGaussian,IOPS_251,1730,0.6451807731699264
windowedGaussian,IOPS_251,1731,0.8913901404868747
windowedGaussian,IOPS_251,1732,0.5359731904338314
windowedGaussian,IOPS_251,1733,0.6409163652911366
windowedGaussian,IOPS_251,1734,0.7734909214141933
windowedGaussian,IOPS_251,1735,0.8589577820625509
windowedGaussian,IOPS_251,1736,0.6765740740353094
windowedGaussian,IOPS_251,1737,0.8873973423896887
windowedGaussian,IOPS_251,1738,0.6821958357349915
windowedGaussian,IOPS_251,1739,0.6940044610985544
windowedGaussian,IOPS_251,1740,0.7138344081098443
windowedGaussian,IOPS_251,1741,0.8045269579540092
windowedGaussian,IOPS_251,1742,0.5292468167839948
windowedGaussian,IOPS_251,1743,0.7130550321759335
windowedGaussian,IOPS_251,1744,0.6928870895247132
windowedGaussian,IOPS_251,1745,0.6948403242438823
windowedGaussian,IOPS_251,1746,0.51691448054576
windowedGaussian,IOPS_251,1747,0.5768058951577945
windowedGaussian,IOPS_251,1748,0.8419491568135029
windowedGaussian,IOPS_251,1749,0.6562466076272089
windowedGaussian,IOPS_251,1750,0.900467824320915
windowedGaussian,IOPS_251,1751,0.631267523070802
windowedGaussian,IOPS_251,1752,0.5046825322726189
windowedGaussian,IOPS_251,1753,0.8011880145901599
windowedGaussian,IOPS_251,1754,0.5127581097190967
windowedGaussian,IOPS_251,1755,0.7775374188855457
windowedGaussian,IOPS_251,1756,0.9679439299663443
windowedGaussian,IOPS_251,1757,0.7607037825354885
windowedGaussian,IOPS_251,1758,0.5541511899204271
windowedGaussian,IOPS_251,1759,0.7696645428788688
windowedGaussian,IOPS_251,1760,0.75625736131132
windowedGaussian,IOPS_251,1761,0.5441804194252132
windowedGaussian,IOPS_251,1762,0.7262839046928676
windowedGaussian,IOPS_251,1763,0.5509486410614863
windowedGaussian,IOPS_251,1764,0.892385415321943
windowedGaussian,IOPS_251,1765,0.599795487876885
windowedGaussian,IOPS_251,1766,0.819715595018586
windowedGaussian,IOPS_251,1767,0.6562375871330624
windowedGaussian,IOPS_251,1768,0.5392926905494178
windowedGaussian,IOPS_251,1769,0.9474808814824798
windowedGaussian,IOPS_251,1770,0.6707517370512107
windowedGaussian,IOPS_251,1771,0.8931374196726214
windowedGaussian,IOPS_251,1772,0.8173160135461245
windowedGaussian,IOPS_251,1773,0.6621861485586259
windowedGaussian,IOPS_251,1774,0.5197032592532245
windowedGaussian,IOPS_251,1775,0.9047709081016716
windowedGaussian,IOPS_251,1776,0.5151264420559621
windowedGaussian,IOPS_251,1777,0.6646619157718163
windowedGaussian,IOPS_251,1778,0.964955738308512
windowedGaussian,IOPS_251,1779,0.8375390730222686
windowedGaussian,IOPS_251,1780,0.6291022656130051
windowedGaussian,IOPS_251,1781,0.5935992988489727
windowedGaussian,IOPS_251,1782,0.6681912290529344
windowedGaussian,IOPS_251,1783,0.9176722299543764
windowedGaussian,IOPS_251,1784,0.7919010668579067
windowedGaussian,IOPS_251,1785,0.8915389176203103
windowedGaussian,IOPS_251,1786,0.6859379950453115
windowedGaussian,IOPS_251,1787,0.773417562162578
windowedGaussian,IOPS_251,1788,0.8039017836577176
windowedGaussian,IOPS_251,1789,0.835637564348336
windowedGaussian,IOPS_251,1790,0.9752882447616534
windowedGaussian,IOPS_251,1791,0.603681368117343
windowedGaussian,IOPS_251,1792,0.6580085041605064
windowedGaussian,IOPS_251,1793,0.7837027135351726
windowedGaussian,IOPS_251,1794,0.7126062730251648
windowedGaussian,IOPS_251,1795,0.5437142394834622
windowedGaussian,IOPS_251,1796,0.5341472376079867
windowedGaussian,IOPS_251,1797,0.7206726175214038
windowedGaussian,IOPS_251,1798,0.790994837752129
windowedGaussian,IOPS_251,1799,0.7696054391785814
windowedGaussian,IOPS_251,1800,0.6098319112507977
windowedGaussian,IOPS_251,1801,0.5890120412998363
windowedGaussian,IOPS_251,1802,0.9079355276718786
windowedGaussian,IOPS_251,1803,0.5914821765162512
windowedGaussian,IOPS_251,1804,0.661283659090905
windowedGaussian,IOPS_251,1805,0.6397146226233186
windowedGaussian,IOPS_251,1806,0.8469502815205054
windowedGaussian,IOPS_251,1807,0.7448197364763383
windowedGaussian,IOPS_251,1808,0.557468374483084
windowedGaussian,IOPS_251,1809,0.9391896798730597
windowedGaussian,IOPS_251,1810,0.752875118489802
windowedGaussian,IOPS_251,1811,0.6541813101620605
windowedGaussian,IOPS_251,1812,0.7690173014279023
windowedGaussian,IOPS_251,1813,0.6922824274351116
windowedGaussian,IOPS_251,1814,0.5117486957703012
windowedGaussian,IOPS_251,1815,0.7291275285986907
windowedGaussian,IOPS_251,1816,0.8293188279868726
windowedGaussian,IOPS_251,1817,0.598234754862973
windowedGaussian,IOPS_251,1818,0.7171022083792712
windowedGaussian,IOPS_251,1819,0.5763810579277806
windowedGaussian,IOPS_251,1820,0.8022068424896327
windowedGaussian,IOPS_251,1821,0.8787813567936491
windowedGaussian,IOPS_251,1822,0.5091228595792883
windowedGaussian,IOPS_251,1823,0.699235113605702
windowedGaussian,IOPS_251,1824,0.5695949078254754
windowedGaussian,IOPS_251,1825,0.9636497177083931
windowedGaussian,IOPS_251,1826,0.6510010547351361
windowedGaussian,IOPS_251,1827,0.5897817942978764
windowedGaussian,IOPS_251,1828,0.9296964091993152
windowedGaussian,IOPS_251,1829,0.5002754133468474
windowedGaussian,IOPS_251,1830,0.5241973910398453
windowedGaussian,IOPS_251,1831,0.743591661220941
windowedGaussian,IOPS_251,1832,0.7198487625681105
windowedGaussian,IOPS_251,1833,0.5691079825594972
windowedGaussian,IOPS_251,1834,0.8759819269055416
windowedGaussian,IOPS_251,1835,0.8368705860795296
windowedGaussian,IOPS_251,1836,0.7131316626362332
windowedGaussian,IOPS_251,1837,0.8491897164145319
windowedGaussian,IOPS_251,1838,0.5922275141761497
windowedGaussian,IOPS_251,1839,0.9044068777933519
windowedGaussian,IOPS_251,1840,0.8003132059641934
windowedGaussian,IOPS_251,1841,0.610764519827806
windowedGaussian,IOPS_251,1842,0.7491596673091034
windowedGaussian,IOPS_251,1843,0.9062557028735675
windowedGaussian,IOPS_251,1844,0.6737823739189124
windowedGaussian,IOPS_251,1845,0.8089193610968264
windowedGaussian,IOPS_251,1846,0.6432016146525561
windowedGaussian,IOPS_251,1847,0.8038012595036136
windowedGaussian,IOPS_251,1848,0.8585063492026981
windowedGaussian,IOPS_251,1849,0.678354021730273
windowedGaussian,IOPS_251,1850,0.5332799079171431
windowedGaussian,IOPS_251,1851,0.6820217010154769
windowedGaussian,IOPS_251,1852,0.6377844515844295
windowedGaussian,IOPS_251,1853,0.8407815798319314
windowedGaussian,IOPS_251,1854,0.5774363599477168
windowedGaussian,IOPS_251,1855,0.6506825569462794
windowedGaussian,IOPS_251,1856,0.8155472977108674
windowedGaussian,IOPS_251,1857,0.736232590919246
windowedGaussian,IOPS_251,1858,0.9325622319205593
windowedGaussian,IOPS_251,1859,0.5743790523281194
windowedGaussian,IOPS_251,1860,0.7744542260949947
windowedGaussian,IOPS_251,1861,0.890154454236017
windowedGaussian,IOPS_251,1862,0.7130027555645166
windowedGaussian,IOPS_251,1863,0.5412158296825267
windowedGaussian,IOPS_251,1864,0.8464062295161356
windowedGaussian,IOPS_251,1865,0.965113181407857
windowedGaussian,IOPS_251,1866,0.8458552572522067
windowedGaussian,IOPS_251,1867,0.7620108002155808
windowedGaussian,IOPS_251,1868,0.508068889116763
windowedGaussian,IOPS_251,1869,0.5150637705427775
windowedGaussian,IOPS_251,1870,0.9541710062446924
windowedGaussian,IOPS_251,1871,0.8291947799507025
windowedGaussian,IOPS_251,1872,0.5203246873688503
windowedGaussian,IOPS_251,1873,0.5581531091612103
windowedGaussian,IOPS_251,1874,0.6982178579485746
windowedGaussian,IOPS_251,1875,0.7589421014452205
windowedGaussian,IOPS_251,1876,0.5805002458005661
windowedGaussian,IOPS_251,1877,0.9589301604690481
windowedGaussian,IOPS_251,1878,0.529742221244047
windowedGaussian,IOPS_251,1879,0.5057158718167298
windowedGaussian,IOPS_251,1880,0.90276691501567
windowedGaussian,IOPS_251,1881,0.5083161686893884
windowedGaussian,IOPS_251,1882,0.7530409793509373
windowedGaussian,IOPS_251,1883,0.6051321244117075
windowedGaussian,IOPS_251,1884,0.707870975069966
windowedGaussian,IOPS_251,1885,0.7087073562795256
windowedGaussian,IOPS_251,1886,0.9786372990508568
windowedGaussian,IOPS_251,1887,0.7217197397925845
windowedGaussian,IOPS_251,1888,0.542298377829096
windowedGaussian,IOPS_251,1889,0.6808684235016731
windowedGaussian,IOPS_251,1890,0.7158329753225492
windowedGaussian,IOPS_251,1891,0.5088353357723351
windowedGaussian,IOPS_251,1892,0.9347456671872545
windowedGaussian,IOPS_251,1893,0.7012257680999974
windowedGaussian,IOPS_251,1894,0.5057590509187
windowedGaussian,IOPS_251,1895,0.7371041901300335
windowedGaussian,IOPS_251,1896,0.8904451796126627
windowedGaussian,IOPS_251,1897,0.6262326650247645
windowedGaussian,IOPS_251,1898,0.7976122022475967
windowedGaussian,IOPS_251,1899,0.7301721695996812
windowedGaussian,IOPS_251,1900,0.5452565353425118
windowedGaussian,IOPS_251,1901,0.813179617956574
windowedGaussian,IOPS_251,1902,0.5120611919101514
windowedGaussian,IOPS_251,1903,0.674553505567079
windowedGaussian,IOPS_251,1904,0.8756800949515601
windowedGaussian,IOPS_251,1905,0.8740857215670976
windowedGaussian,IOPS_251,1906,0.5006448470135605
windowedGaussian,IOPS_251,1907,0.6594828174724907
windowedGaussian,IOPS_251,1908,0.5848618238103691
windowedGaussian,IOPS_251,1909,0.9095895245284012
windowedGaussian,IOPS_251,1910,0.7442359807636776
windowedGaussian,IOPS_251,1911,0.7357172639343919
windowedGaussian,IOPS_251,1912,0.6141256153951002
windowedGaussian,IOPS_251,1913,0.6820874493771314
windowedGaussian,IOPS_251,1914,0.658471043697389
windowedGaussian,IOPS_251,1915,0.6675157322456899
windowedGaussian,IOPS_251,1916,0.6404333078783189
windowedGaussian,IOPS_251,1917,0.5266547263853917
windowedGaussian,IOPS_251,1918,0.6681010473946649
windowedGaussian,IOPS_251,1919,0.8721973473001162
windowedGaussian,IOPS_251,1920,0.7110436564922085
windowedGaussian,IOPS_251,1921,0.6891203275250827
windowedGaussian,IOPS_251,1922,0.6318013807115159
windowedGaussian,IOPS_251,1923,0.7956806150210483
windowedGaussian,IOPS_251,1924,0.6125894218683766
windowedGaussian,IOPS_251,1925,0.8631378775185273
windowedGaussian,IOPS_251,1926,0.5705555227423722
windowedGaussian,IOPS_251,1927,0.6783504739135576
windowedGaussian,IOPS_251,1928,0.8304788518996016
windowedGaussian,IOPS_251,1929,0.625236374333592
windowedGaussian,IOPS_251,1930,0.7144878062568517
windowedGaussian,IOPS_251,1931,0.9466650638073871
windowedGaussian,IOPS_251,1932,0.6923647376519506
windowedGaussian,IOPS_251,1933,0.7179597604070399
windowedGaussian,IOPS_251,1934,0.5314620786747044
windowedGaussian,IOPS_251,1935,0.7866313558646514
windowedGaussian,IOPS_251,1936,0.621176999839872
windowedGaussian,IOPS_251,1937,0.8816336078279935
windowedGaussian,IOPS_251,1938,0.7493098603992532
windowedGaussian,IOPS_251,1939,0.5743979633248399
windowedGaussian,IOPS_251,1940,0.6003215294020448
windowedGaussian,IOPS_251,1941,0.8201059157790733
windowedGaussian,IOPS_251,1942,0.6812111867162942
windowedGaussian,IOPS_251,1943,0.6761560636150835
windowedGaussian,IOPS_251,1944,0.6548804543952671
windowedGaussian,IOPS_251,1945,0.7325684641687854
windowedGaussian,IOPS_251,1946,0.7900827799601
windowedGaussian,IOPS_251,1947,0.9083699302379237
windowedGaussian,IOPS_251,1948,0.5653063294088783
windowedGaussian,IOPS_251,1949,0.6822108370961957
windowedGaussian,IOPS_251,1950,0.9349759622605516
windowedGaussian,IOPS_251,1951,0.6407331396204912
windowedGaussian,IOPS_251,1952,0.7724593103355551
windowedGaussian,IOPS_251,1953,0.6030255111734948
windowedGaussian,IOPS_251,1954,0.81373022099087
windowedGaussian,IOPS_251,1955,0.8213670747783564
windowedGaussian,IOPS_251,1956,0.8720909342502271
windowedGaussian,IOPS_251,1957,0.7355113528616526
windowedGaussian,IOPS_251,1958,0.7189213536315953
windowedGaussian,IOPS_251,1959,0.7191666954607763
windowedGaussian,IOPS_251,1960,0.6421818870923945
windowedGaussian,IOPS_251,1961,0.5987669599731776
windowedGaussian,IOPS_251,1962,0.6535707738026144
windowedGaussian,IOPS_251,1963,0.8236498065357449
windowedGaussian,IOPS_251,1964,0.7170771837042702
windowedGaussian,IOPS_251,1965,0.7000024534179061
windowedGaussian,IOPS_251,1966,0.7888668274489196
windowedGaussian,IOPS_251,1967,0.8069759051555194
windowedGaussian,IOPS_251,1968,0.776109460039764
windowedGaussian,IOPS_251,1969,0.9315425020208544
windowedGaussian,IOPS_251,1970,0.8196550626798615
windowedGaussian,IOPS_251,1971,0.6408409091279713
windowedGaussian,IOPS_251,1972,0.6472932243811157
windowedGaussian,IOPS_251,1973,0.5069875316997684
windowedGaussian,IOPS_251,1974,0.5360485513835456
windowedGaussian,IOPS_251,1975,0.8249402949291887
windowedGaussian,IOPS_251,1976,0.8952232886333888
windowedGaussian,IOPS_251,1977,0.734347002999583
windowedGaussian,IOPS_251,1978,0.5651271157669143
windowedGaussian,IOPS_251,1979,0.7442550371402024
windowedGaussian,IOPS_251,1980,0.6896334097425054
windowedGaussian,IOPS_251,1981,0.6819868666308982
windowedGaussian,IOPS_251,1982,0.7392721960497921
windowedGaussian,IOPS_251,1983,0.6648306506958701
windowedGaussian,IOPS_251,1984,0.7474341637405839
windowedGaussian,IOPS_251,1985,0.8199004529381245
windowedGaussian,IOPS_251,1986,0.8338340893651104
windowedGaussian,IOPS_251,1987,0.5891870765581374
windowedGaussian,IOPS_251,1988,0.6635835229710486
windowedGaussian,IOPS_251,1989,0.6063342707377078
windowedGaussian,IOPS_251,1990,0.5095695258199409
windowedGaussian,IOPS_251,1991,0.9509023425166349
windowedGaussian,IOPS_251,1992,0.5432325939805671
windowedGaussian,IOPS_251,1993,0.8886525825195585
windowedGaussian,IOPS_251,1994,0.7719105021629019
windowedGaussian,IOPS_251,1995,0.7083095385696659
windowedGaussian,IOPS_251,1996,0.776301846954197
windowedGaussian,IOPS_251,1997,0.5594135890211429
windowedGaussian,IOPS_251,1998,0.9871045299659591
windowedGaussian,IOPS_251,1999,0.5629968017679017
windowedGaussian,IOPS_251,2000,0.5528386578594944
windowedGaussian,IOPS_251,2001,0.6904840043816621
windowedGaussian,IOPS_251,2002,0.6575673733683992
windowedGaussian,IOPS_251,2003,0.9155916235275133
windowedGaussian,IOPS_251,2004,0.7406817741001134
windowedGaussian,IOPS_251,2005,0.7417678944932394
windowedGaussian,IOPS_251,2006,0.7728419899823186
windowedGaussian,IOPS_251,2007,0.9201468847142003
windowedGaussian,IOPS_251,2008,0.8118045532743048
windowedGaussian,IOPS_251,2009,0.6143670342182128
windowedGaussian,IOPS_251,2010,0.7938287067490845
windowedGaussian,IOPS_251,2011,0.7398499441917091
windowedGaussian,IOPS_251,2012,0.9521183988732724
windowedGaussian,IOPS_251,2013,0.5958706252373971
windowedGaussian,IOPS_251,2014,0.9458800328859674
windowedGaussian,IOPS_251,2015,0.8017152847002067
windowedGaussian,IOPS_251,2016,0.5369733011130406
windowedGaussian,IOPS_251,2017,0.9571513223495904
windowedGaussian,IOPS_251,2018,0.8295167619580321
windowedGaussian,IOPS_251,2019,0.8486168117085541
windowedGaussian,IOPS_251,2020,0.9756599214970102
windowedGaussian,IOPS_251,2021,0.8429837205608746
