algorithm,dataset,timestep,anomaly_score
bayesChangePt,occupancy_6005,631,0.0
bayesChangePt,occupancy_6005,632,0.0
bayesChangePt,occupancy_6005,633,0.0
bayesChangePt,occupancy_6005,634,0.0
bayesChangePt,occupancy_6005,635,0.0
bayesChangePt,occupancy_6005,636,0.0
bayesChangePt,occupancy_6005,637,0.0
bayesChangePt,occupancy_6005,638,0.0
bayesChangePt,occupancy_6005,639,0.0
bayesChangePt,occupancy_6005,640,0.0
bayesChangePt,occupancy_6005,641,0.0
bayesChangePt,occupancy_6005,642,0.0
bayesChangePt,occupancy_6005,643,0.0
bayesChangePt,occupancy_6005,644,0.0
bayesChangePt,occupancy_6005,645,0.0
bayesChangePt,occupancy_6005,646,0.0
bayesChangePt,occupancy_6005,647,0.0
bayesChangePt,occupancy_6005,648,0.0
bayesChangePt,occupancy_6005,649,0.0
bayesChangePt,occupancy_6005,650,0.0
bayesChangePt,occupancy_6005,651,0.0
bayesChangePt,occupancy_6005,652,0.0
bayesChangePt,occupancy_6005,653,0.0
bayesChangePt,occupancy_6005,654,0.0
bayesChangePt,occupancy_6005,655,0.0
bayesChangePt,occupancy_6005,656,0.0
bayesChangePt,occupancy_6005,657,0.0
bayesChangePt,occupancy_6005,658,0.0
bayesChangePt,occupancy_6005,659,0.0
bayesChangePt,occupancy_6005,660,0.0
bayesChangePt,occupancy_6005,661,0.0
bayesChangePt,occupancy_6005,662,0.0
bayesChangePt,occupancy_6005,663,0.0
bayesChangePt,occupancy_6005,664,0.0
bayesChangePt,occupancy_6005,665,0.0
bayesChangePt,occupancy_6005,666,0.0
bayesChangePt,occupancy_6005,667,0.0
bayesChangePt,occupancy_6005,668,0.0
bayesChangePt,occupancy_6005,669,0.0
bayesChangePt,occupancy_6005,670,0.0
bayesChangePt,occupancy_6005,671,0.0
bayesChangePt,occupancy_6005,672,0.0
bayesChangePt,occupancy_6005,673,0.0
bayesChangePt,occupancy_6005,674,0.0
bayesChangePt,occupancy_6005,675,0.0
bayesChangePt,occupancy_6005,676,0.0
bayesChangePt,occupancy_6005,677,0.0
bayesChangePt,occupancy_6005,678,0.0
bayesChangePt,occupancy_6005,679,0.0
bayesChangePt,occupancy_6005,680,0.9974811083123426
bayesChangePt,occupancy_6005,681,0.0
bayesChangePt,occupancy_6005,682,0.0
bayesChangePt,occupancy_6005,683,0.0
bayesChangePt,occupancy_6005,684,0.0
bayesChangePt,occupancy_6005,685,0.0
bayesChangePt,occupancy_6005,686,0.0
bayesChangePt,occupancy_6005,687,0.0
bayesChangePt,occupancy_6005,688,0.0
bayesChangePt,occupancy_6005,689,0.0
bayesChangePt,occupancy_6005,690,0.0
bayesChangePt,occupancy_6005,691,0.0
bayesChangePt,occupancy_6005,692,0.0
bayesChangePt,occupancy_6005,693,0.0
bayesChangePt,occupancy_6005,694,0.0
bayesChangePt,occupancy_6005,695,0.0
bayesChangePt,occupancy_6005,696,0.0
bayesChangePt,occupancy_6005,697,0.0
bayesChangePt,occupancy_6005,698,0.0
bayesChangePt,occupancy_6005,699,0.0
bayesChangePt,occupancy_6005,700,0.0
bayesChangePt,occupancy_6005,701,0.0
bayesChangePt,occupancy_6005,702,0.0
bayesChangePt,occupancy_6005,703,0.0
bayesChangePt,occupancy_6005,704,0.0
bayesChangePt,occupancy_6005,705,0.0
bayesChangePt,occupancy_6005,706,0.0
bayesChangePt,occupancy_6005,707,0.0
bayesChangePt,occupancy_6005,708,0.0
bayesChangePt,occupancy_6005,709,0.0
bayesChangePt,occupancy_6005,710,0.0
bayesChangePt,occupancy_6005,711,0.0
bayesChangePt,occupancy_6005,712,0.0
bayesChangePt,occupancy_6005,713,0.0
bayesChangePt,occupancy_6005,714,0.0
bayesChangePt,occupancy_6005,715,0.0
bayesChangePt,occupancy_6005,716,0.0
bayesChangePt,occupancy_6005,717,0.0
bayesChangePt,occupancy_6005,718,0.0
bayesChangePt,occupancy_6005,719,0.0
bayesChangePt,occupancy_6005,720,0.0
bayesChangePt,occupancy_6005,721,0.0
bayesChangePt,occupancy_6005,722,0.0
bayesChangePt,occupancy_6005,723,0.0
bayesChangePt,occupancy_6005,724,0.0
bayesChangePt,occupancy_6005,725,0.0
bayesChangePt,occupancy_6005,726,0.0
bayesChangePt,occupancy_6005,727,0.0
bayesChangePt,occupancy_6005,728,0.0
bayesChangePt,occupancy_6005,729,0.0
bayesChangePt,occupancy_6005,730,0.0
bayesChangePt,occupancy_6005,731,0.0
bayesChangePt,occupancy_6005,732,0.0
bayesChangePt,occupancy_6005,733,0.0
bayesChangePt,occupancy_6005,734,0.0
bayesChangePt,occupancy_6005,735,0.0
bayesChangePt,occupancy_6005,736,0.0
bayesChangePt,occupancy_6005,737,0.0
bayesChangePt,occupancy_6005,738,0.0
bayesChangePt,occupancy_6005,739,0.0
bayesChangePt,occupancy_6005,740,0.0
bayesChangePt,occupancy_6005,741,0.0
bayesChangePt,occupancy_6005,742,0.0
bayesChangePt,occupancy_6005,743,0.0
bayesChangePt,occupancy_6005,744,0.0
bayesChangePt,occupancy_6005,745,0.0
bayesChangePt,occupancy_6005,746,0.0
bayesChangePt,occupancy_6005,747,0.0
bayesChangePt,occupancy_6005,748,0.0
bayesChangePt,occupancy_6005,749,0.0
bayesChangePt,occupancy_6005,750,0.0
bayesChangePt,occupancy_6005,751,0.0
bayesChangePt,occupancy_6005,752,0.0
bayesChangePt,occupancy_6005,753,0.0
bayesChangePt,occupancy_6005,754,0.0
bayesChangePt,occupancy_6005,755,0.0
bayesChangePt,occupancy_6005,756,0.0
bayesChangePt,occupancy_6005,757,0.0
bayesChangePt,occupancy_6005,758,0.0
bayesChangePt,occupancy_6005,759,0.0
bayesChangePt,occupancy_6005,760,0.0
bayesChangePt,occupancy_6005,761,0.0
bayesChangePt,occupancy_6005,762,0.0
bayesChangePt,occupancy_6005,763,0.0
bayesChangePt,occupancy_6005,764,0.0
bayesChangePt,occupancy_6005,765,0.0
bayesChangePt,occupancy_6005,766,0.0
bayesChangePt,occupancy_6005,767,0.0
bayesChangePt,occupancy_6005,768,0.0
bayesChangePt,occupancy_6005,769,0.0
bayesChangePt,occupancy_6005,770,0.0
bayesChangePt,occupancy_6005,771,0.0
bayesChangePt,occupancy_6005,772,0.0
bayesChangePt,occupancy_6005,773,0.0
bayesChangePt,occupancy_6005,774,0.0
bayesChangePt,occupancy_6005,775,0.0
bayesChangePt,occupancy_6005,776,0.0
bayesChangePt,occupancy_6005,777,0.0
bayesChangePt,occupancy_6005,778,0.0
bayesChangePt,occupancy_6005,779,0.0
bayesChangePt,occupancy_6005,780,0.0
bayesChangePt,occupancy_6005,781,0.0
bayesChangePt,occupancy_6005,782,0.0
bayesChangePt,occupancy_6005,783,0.0
bayesChangePt,occupancy_6005,784,0.0
bayesChangePt,occupancy_6005,785,0.003992015968063867
bayesChangePt,occupancy_6005,786,0.0
bayesChangePt,occupancy_6005,787,0.0
bayesChangePt,occupancy_6005,788,0.0
bayesChangePt,occupancy_6005,789,0.007984031936127733
bayesChangePt,occupancy_6005,790,0.0
bayesChangePt,occupancy_6005,791,0.0
bayesChangePt,occupancy_6005,792,0.0
bayesChangePt,occupancy_6005,793,0.0
bayesChangePt,occupancy_6005,794,0.0
bayesChangePt,occupancy_6005,795,0.009980039920159722
bayesChangePt,occupancy_6005,796,0.0
bayesChangePt,occupancy_6005,797,0.0
bayesChangePt,occupancy_6005,798,0.0
bayesChangePt,occupancy_6005,799,0.0
bayesChangePt,occupancy_6005,800,0.0
bayesChangePt,occupancy_6005,801,0.0
bayesChangePt,occupancy_6005,802,0.0
bayesChangePt,occupancy_6005,803,0.001996007984031989
bayesChangePt,occupancy_6005,804,0.0
bayesChangePt,occupancy_6005,805,0.0
bayesChangePt,occupancy_6005,806,0.0
bayesChangePt,occupancy_6005,807,0.0
bayesChangePt,occupancy_6005,808,0.0
bayesChangePt,occupancy_6005,809,0.0119760479041916
bayesChangePt,occupancy_6005,810,0.997979797979798
bayesChangePt,occupancy_6005,811,0.0
bayesChangePt,occupancy_6005,812,0.0
bayesChangePt,occupancy_6005,813,0.0
bayesChangePt,occupancy_6005,814,0.0
bayesChangePt,occupancy_6005,815,0.0
bayesChangePt,occupancy_6005,816,0.0
bayesChangePt,occupancy_6005,817,0.0
bayesChangePt,occupancy_6005,818,0.0
bayesChangePt,occupancy_6005,819,0.0
bayesChangePt,occupancy_6005,820,0.0
bayesChangePt,occupancy_6005,821,0.0
bayesChangePt,occupancy_6005,822,0.0
bayesChangePt,occupancy_6005,823,0.0
bayesChangePt,occupancy_6005,824,0.0
bayesChangePt,occupancy_6005,825,0.0
bayesChangePt,occupancy_6005,826,0.0
bayesChangePt,occupancy_6005,827,0.18181818181818177
bayesChangePt,occupancy_6005,828,0.0
bayesChangePt,occupancy_6005,829,0.0
bayesChangePt,occupancy_6005,830,0.0
bayesChangePt,occupancy_6005,831,0.0
bayesChangePt,occupancy_6005,832,0.0
bayesChangePt,occupancy_6005,833,0.0
bayesChangePt,occupancy_6005,834,0.0
bayesChangePt,occupancy_6005,835,0.0
bayesChangePt,occupancy_6005,836,0.0
bayesChangePt,occupancy_6005,837,0.0
bayesChangePt,occupancy_6005,838,0.0
bayesChangePt,occupancy_6005,839,0.0
bayesChangePt,occupancy_6005,840,0.0
bayesChangePt,occupancy_6005,841,0.0
bayesChangePt,occupancy_6005,842,0.0
bayesChangePt,occupancy_6005,843,0.0
bayesChangePt,occupancy_6005,844,0.0
bayesChangePt,occupancy_6005,845,0.0
bayesChangePt,occupancy_6005,846,0.0
bayesChangePt,occupancy_6005,847,0.0
bayesChangePt,occupancy_6005,848,0.0
bayesChangePt,occupancy_6005,849,0.0
bayesChangePt,occupancy_6005,850,0.0
bayesChangePt,occupancy_6005,851,0.0
bayesChangePt,occupancy_6005,852,0.0
bayesChangePt,occupancy_6005,853,0.0
bayesChangePt,occupancy_6005,854,0.0
bayesChangePt,occupancy_6005,855,0.0
bayesChangePt,occupancy_6005,856,0.0
bayesChangePt,occupancy_6005,857,0.0
bayesChangePt,occupancy_6005,858,0.0
bayesChangePt,occupancy_6005,859,0.0
bayesChangePt,occupancy_6005,860,0.0
bayesChangePt,occupancy_6005,861,0.0
bayesChangePt,occupancy_6005,862,0.0
bayesChangePt,occupancy_6005,863,0.0
bayesChangePt,occupancy_6005,864,0.0
bayesChangePt,occupancy_6005,865,0.0
bayesChangePt,occupancy_6005,866,0.0
bayesChangePt,occupancy_6005,867,0.0
bayesChangePt,occupancy_6005,868,0.0
bayesChangePt,occupancy_6005,869,0.0
bayesChangePt,occupancy_6005,870,0.0
bayesChangePt,occupancy_6005,871,0.0
bayesChangePt,occupancy_6005,872,0.0
bayesChangePt,occupancy_6005,873,0.0
bayesChangePt,occupancy_6005,874,0.0
bayesChangePt,occupancy_6005,875,0.0
bayesChangePt,occupancy_6005,876,0.0
bayesChangePt,occupancy_6005,877,0.8084677419354839
bayesChangePt,occupancy_6005,878,0.0
bayesChangePt,occupancy_6005,879,0.0
bayesChangePt,occupancy_6005,880,0.010101010101010055
bayesChangePt,occupancy_6005,881,0.0
bayesChangePt,occupancy_6005,882,0.0
bayesChangePt,occupancy_6005,883,0.0
bayesChangePt,occupancy_6005,884,0.0
bayesChangePt,occupancy_6005,885,0.2435129740518962
bayesChangePt,occupancy_6005,886,0.0
bayesChangePt,occupancy_6005,887,0.0
bayesChangePt,occupancy_6005,888,0.0
bayesChangePt,occupancy_6005,889,0.0
bayesChangePt,occupancy_6005,890,0.0
bayesChangePt,occupancy_6005,891,0.0
bayesChangePt,occupancy_6005,892,0.0
bayesChangePt,occupancy_6005,893,0.005181347150259086
bayesChangePt,occupancy_6005,894,0.0
bayesChangePt,occupancy_6005,895,0.0
bayesChangePt,occupancy_6005,896,0.0
bayesChangePt,occupancy_6005,897,0.0
bayesChangePt,occupancy_6005,898,0.0
bayesChangePt,occupancy_6005,899,0.0
bayesChangePt,occupancy_6005,900,0.0
bayesChangePt,occupancy_6005,901,0.0
bayesChangePt,occupancy_6005,902,0.0
bayesChangePt,occupancy_6005,903,0.0
bayesChangePt,occupancy_6005,904,0.0
bayesChangePt,occupancy_6005,905,0.0
bayesChangePt,occupancy_6005,906,0.0
bayesChangePt,occupancy_6005,907,0.0
bayesChangePt,occupancy_6005,908,0.0
bayesChangePt,occupancy_6005,909,0.0
bayesChangePt,occupancy_6005,910,0.0
bayesChangePt,occupancy_6005,911,0.0
bayesChangePt,occupancy_6005,912,0.0
bayesChangePt,occupancy_6005,913,0.0
bayesChangePt,occupancy_6005,914,0.0
bayesChangePt,occupancy_6005,915,0.0
bayesChangePt,occupancy_6005,916,0.0
bayesChangePt,occupancy_6005,917,0.0
bayesChangePt,occupancy_6005,918,0.0
bayesChangePt,occupancy_6005,919,0.0
bayesChangePt,occupancy_6005,920,0.0
bayesChangePt,occupancy_6005,921,0.0
bayesChangePt,occupancy_6005,922,0.0
bayesChangePt,occupancy_6005,923,0.0
bayesChangePt,occupancy_6005,924,0.0
bayesChangePt,occupancy_6005,925,0.0
bayesChangePt,occupancy_6005,926,0.0
bayesChangePt,occupancy_6005,927,0.0
bayesChangePt,occupancy_6005,928,0.0
bayesChangePt,occupancy_6005,929,0.0
bayesChangePt,occupancy_6005,930,0.0
bayesChangePt,occupancy_6005,931,0.0
bayesChangePt,occupancy_6005,932,0.0
bayesChangePt,occupancy_6005,933,0.0
bayesChangePt,occupancy_6005,934,0.0
bayesChangePt,occupancy_6005,935,0.0
bayesChangePt,occupancy_6005,936,0.0
bayesChangePt,occupancy_6005,937,0.0
bayesChangePt,occupancy_6005,938,0.8177570093457944
bayesChangePt,occupancy_6005,939,0.0
bayesChangePt,occupancy_6005,940,0.0
bayesChangePt,occupancy_6005,941,0.0
bayesChangePt,occupancy_6005,942,0.0
bayesChangePt,occupancy_6005,943,0.0
bayesChangePt,occupancy_6005,944,0.0
bayesChangePt,occupancy_6005,945,0.0
bayesChangePt,occupancy_6005,946,0.0
bayesChangePt,occupancy_6005,947,0.0
bayesChangePt,occupancy_6005,948,0.0
bayesChangePt,occupancy_6005,949,0.0
bayesChangePt,occupancy_6005,950,0.0
bayesChangePt,occupancy_6005,951,0.0
bayesChangePt,occupancy_6005,952,0.0
bayesChangePt,occupancy_6005,953,0.0
bayesChangePt,occupancy_6005,954,0.0
bayesChangePt,occupancy_6005,955,0.0
bayesChangePt,occupancy_6005,956,0.0
bayesChangePt,occupancy_6005,957,0.0
bayesChangePt,occupancy_6005,958,0.0
bayesChangePt,occupancy_6005,959,0.0
bayesChangePt,occupancy_6005,960,0.0
bayesChangePt,occupancy_6005,961,0.0
bayesChangePt,occupancy_6005,962,0.0
bayesChangePt,occupancy_6005,963,0.0
bayesChangePt,occupancy_6005,964,0.0
bayesChangePt,occupancy_6005,965,0.0
bayesChangePt,occupancy_6005,966,0.0
bayesChangePt,occupancy_6005,967,0.0
bayesChangePt,occupancy_6005,968,0.0
bayesChangePt,occupancy_6005,969,0.0
bayesChangePt,occupancy_6005,970,0.0
bayesChangePt,occupancy_6005,971,0.0
bayesChangePt,occupancy_6005,972,0.0
bayesChangePt,occupancy_6005,973,0.9821428571428571
bayesChangePt,occupancy_6005,974,0.0
bayesChangePt,occupancy_6005,975,0.0
bayesChangePt,occupancy_6005,976,0.0
bayesChangePt,occupancy_6005,977,0.0
bayesChangePt,occupancy_6005,978,0.0
bayesChangePt,occupancy_6005,979,0.0
bayesChangePt,occupancy_6005,980,0.0
bayesChangePt,occupancy_6005,981,0.0
bayesChangePt,occupancy_6005,982,0.0
bayesChangePt,occupancy_6005,983,0.0
bayesChangePt,occupancy_6005,984,0.0
bayesChangePt,occupancy_6005,985,0.0
bayesChangePt,occupancy_6005,986,0.0
bayesChangePt,occupancy_6005,987,0.0
bayesChangePt,occupancy_6005,988,0.0
bayesChangePt,occupancy_6005,989,0.0
bayesChangePt,occupancy_6005,990,0.0
bayesChangePt,occupancy_6005,991,0.0
bayesChangePt,occupancy_6005,992,0.7261410788381742
bayesChangePt,occupancy_6005,993,0.0
bayesChangePt,occupancy_6005,994,0.0
bayesChangePt,occupancy_6005,995,0.0
bayesChangePt,occupancy_6005,996,0.7201646090534979
bayesChangePt,occupancy_6005,997,0.0
bayesChangePt,occupancy_6005,998,0.0
bayesChangePt,occupancy_6005,999,0.0
bayesChangePt,occupancy_6005,1000,0.0
bayesChangePt,occupancy_6005,1001,0.0
bayesChangePt,occupancy_6005,1002,0.0
bayesChangePt,occupancy_6005,1003,0.0
bayesChangePt,occupancy_6005,1004,0.0
bayesChangePt,occupancy_6005,1005,0.0
bayesChangePt,occupancy_6005,1006,0.0
bayesChangePt,occupancy_6005,1007,0.0
bayesChangePt,occupancy_6005,1008,0.0
bayesChangePt,occupancy_6005,1009,0.0
bayesChangePt,occupancy_6005,1010,0.0
bayesChangePt,occupancy_6005,1011,0.0
bayesChangePt,occupancy_6005,1012,0.0
bayesChangePt,occupancy_6005,1013,0.0
bayesChangePt,occupancy_6005,1014,0.0
bayesChangePt,occupancy_6005,1015,0.0
bayesChangePt,occupancy_6005,1016,0.0
bayesChangePt,occupancy_6005,1017,0.0
bayesChangePt,occupancy_6005,1018,0.0
bayesChangePt,occupancy_6005,1019,0.0
bayesChangePt,occupancy_6005,1020,0.0
bayesChangePt,occupancy_6005,1021,0.0
bayesChangePt,occupancy_6005,1022,0.0
bayesChangePt,occupancy_6005,1023,0.0
bayesChangePt,occupancy_6005,1024,0.0
bayesChangePt,occupancy_6005,1025,0.0
bayesChangePt,occupancy_6005,1026,0.0
bayesChangePt,occupancy_6005,1027,0.0
bayesChangePt,occupancy_6005,1028,0.0
bayesChangePt,occupancy_6005,1029,0.0
bayesChangePt,occupancy_6005,1030,0.0
bayesChangePt,occupancy_6005,1031,0.0
bayesChangePt,occupancy_6005,1032,0.0
bayesChangePt,occupancy_6005,1033,0.0
bayesChangePt,occupancy_6005,1034,0.0
bayesChangePt,occupancy_6005,1035,0.0
bayesChangePt,occupancy_6005,1036,0.0
bayesChangePt,occupancy_6005,1037,0.0
bayesChangePt,occupancy_6005,1038,0.0
bayesChangePt,occupancy_6005,1039,0.0
bayesChangePt,occupancy_6005,1040,0.0
bayesChangePt,occupancy_6005,1041,0.0
bayesChangePt,occupancy_6005,1042,0.0
bayesChangePt,occupancy_6005,1043,0.0
bayesChangePt,occupancy_6005,1044,0.0
bayesChangePt,occupancy_6005,1045,0.0
bayesChangePt,occupancy_6005,1046,0.0
bayesChangePt,occupancy_6005,1047,0.0
bayesChangePt,occupancy_6005,1048,0.0
bayesChangePt,occupancy_6005,1049,0.0
bayesChangePt,occupancy_6005,1050,0.0
bayesChangePt,occupancy_6005,1051,0.0
bayesChangePt,occupancy_6005,1052,0.0
bayesChangePt,occupancy_6005,1053,0.0
bayesChangePt,occupancy_6005,1054,0.0
bayesChangePt,occupancy_6005,1055,0.0
bayesChangePt,occupancy_6005,1056,0.0
bayesChangePt,occupancy_6005,1057,0.0
bayesChangePt,occupancy_6005,1058,0.0
bayesChangePt,occupancy_6005,1059,0.0
bayesChangePt,occupancy_6005,1060,0.0
bayesChangePt,occupancy_6005,1061,0.0
bayesChangePt,occupancy_6005,1062,0.0
bayesChangePt,occupancy_6005,1063,0.0
bayesChangePt,occupancy_6005,1064,0.0
bayesChangePt,occupancy_6005,1065,0.0
bayesChangePt,occupancy_6005,1066,0.0
bayesChangePt,occupancy_6005,1067,0.0
bayesChangePt,occupancy_6005,1068,0.0
bayesChangePt,occupancy_6005,1069,0.0
bayesChangePt,occupancy_6005,1070,0.0
bayesChangePt,occupancy_6005,1071,0.0
bayesChangePt,occupancy_6005,1072,0.0
bayesChangePt,occupancy_6005,1073,0.0
bayesChangePt,occupancy_6005,1074,0.0
bayesChangePt,occupancy_6005,1075,0.0
bayesChangePt,occupancy_6005,1076,0.0
bayesChangePt,occupancy_6005,1077,0.0
bayesChangePt,occupancy_6005,1078,0.0
bayesChangePt,occupancy_6005,1079,0.0
bayesChangePt,occupancy_6005,1080,0.0
bayesChangePt,occupancy_6005,1081,0.0
bayesChangePt,occupancy_6005,1082,0.0
bayesChangePt,occupancy_6005,1083,0.0
bayesChangePt,occupancy_6005,1084,0.0
bayesChangePt,occupancy_6005,1085,0.0
bayesChangePt,occupancy_6005,1086,0.0
bayesChangePt,occupancy_6005,1087,0.0
bayesChangePt,occupancy_6005,1088,0.0
bayesChangePt,occupancy_6005,1089,0.0
bayesChangePt,occupancy_6005,1090,0.0
bayesChangePt,occupancy_6005,1091,0.0
bayesChangePt,occupancy_6005,1092,0.0
bayesChangePt,occupancy_6005,1093,0.0
bayesChangePt,occupancy_6005,1094,0.0
bayesChangePt,occupancy_6005,1095,0.0
bayesChangePt,occupancy_6005,1096,0.0
bayesChangePt,occupancy_6005,1097,0.0
bayesChangePt,occupancy_6005,1098,0.0
bayesChangePt,occupancy_6005,1099,0.0
bayesChangePt,occupancy_6005,1100,0.0
bayesChangePt,occupancy_6005,1101,0.0
bayesChangePt,occupancy_6005,1102,0.0
bayesChangePt,occupancy_6005,1103,0.0
bayesChangePt,occupancy_6005,1104,0.0
bayesChangePt,occupancy_6005,1105,0.0
bayesChangePt,occupancy_6005,1106,0.0
bayesChangePt,occupancy_6005,1107,0.0
bayesChangePt,occupancy_6005,1108,0.0
bayesChangePt,occupancy_6005,1109,0.0
bayesChangePt,occupancy_6005,1110,0.0
bayesChangePt,occupancy_6005,1111,0.0
bayesChangePt,occupancy_6005,1112,0.0
bayesChangePt,occupancy_6005,1113,0.0
bayesChangePt,occupancy_6005,1114,0.0
bayesChangePt,occupancy_6005,1115,0.0
bayesChangePt,occupancy_6005,1116,0.0
bayesChangePt,occupancy_6005,1117,0.0
bayesChangePt,occupancy_6005,1118,0.0
bayesChangePt,occupancy_6005,1119,0.0
bayesChangePt,occupancy_6005,1120,0.0
bayesChangePt,occupancy_6005,1121,0.0
bayesChangePt,occupancy_6005,1122,0.0
bayesChangePt,occupancy_6005,1123,0.0
bayesChangePt,occupancy_6005,1124,0.0
bayesChangePt,occupancy_6005,1125,0.0
bayesChangePt,occupancy_6005,1126,0.0
bayesChangePt,occupancy_6005,1127,0.0
bayesChangePt,occupancy_6005,1128,0.0
bayesChangePt,occupancy_6005,1129,0.0
bayesChangePt,occupancy_6005,1130,0.0
bayesChangePt,occupancy_6005,1131,0.0
bayesChangePt,occupancy_6005,1132,0.0
bayesChangePt,occupancy_6005,1133,0.0
bayesChangePt,occupancy_6005,1134,0.0
bayesChangePt,occupancy_6005,1135,0.0
bayesChangePt,occupancy_6005,1136,0.0
bayesChangePt,occupancy_6005,1137,0.0
bayesChangePt,occupancy_6005,1138,0.0
bayesChangePt,occupancy_6005,1139,0.0
bayesChangePt,occupancy_6005,1140,0.0
bayesChangePt,occupancy_6005,1141,0.0
bayesChangePt,occupancy_6005,1142,0.0
bayesChangePt,occupancy_6005,1143,0.0
bayesChangePt,occupancy_6005,1144,0.0
bayesChangePt,occupancy_6005,1145,0.0
bayesChangePt,occupancy_6005,1146,0.0
bayesChangePt,occupancy_6005,1147,0.0
bayesChangePt,occupancy_6005,1148,0.0
bayesChangePt,occupancy_6005,1149,0.0
bayesChangePt,occupancy_6005,1150,0.0
bayesChangePt,occupancy_6005,1151,0.0
bayesChangePt,occupancy_6005,1152,0.0
bayesChangePt,occupancy_6005,1153,0.0
bayesChangePt,occupancy_6005,1154,0.0
bayesChangePt,occupancy_6005,1155,0.0
bayesChangePt,occupancy_6005,1156,0.0
bayesChangePt,occupancy_6005,1157,0.0
bayesChangePt,occupancy_6005,1158,0.0
bayesChangePt,occupancy_6005,1159,0.0
bayesChangePt,occupancy_6005,1160,0.0
bayesChangePt,occupancy_6005,1161,0.0
bayesChangePt,occupancy_6005,1162,0.0
bayesChangePt,occupancy_6005,1163,0.0
bayesChangePt,occupancy_6005,1164,0.0
bayesChangePt,occupancy_6005,1165,0.0
bayesChangePt,occupancy_6005,1166,0.0
bayesChangePt,occupancy_6005,1167,0.0
bayesChangePt,occupancy_6005,1168,0.0
bayesChangePt,occupancy_6005,1169,0.0
bayesChangePt,occupancy_6005,1170,0.0
bayesChangePt,occupancy_6005,1171,0.0
bayesChangePt,occupancy_6005,1172,0.0
bayesChangePt,occupancy_6005,1173,0.0
bayesChangePt,occupancy_6005,1174,0.0
bayesChangePt,occupancy_6005,1175,0.0
bayesChangePt,occupancy_6005,1176,0.0
bayesChangePt,occupancy_6005,1177,0.0
bayesChangePt,occupancy_6005,1178,0.0
bayesChangePt,occupancy_6005,1179,0.0
bayesChangePt,occupancy_6005,1180,0.0
bayesChangePt,occupancy_6005,1181,0.0
bayesChangePt,occupancy_6005,1182,0.0
bayesChangePt,occupancy_6005,1183,0.0
bayesChangePt,occupancy_6005,1184,0.0
bayesChangePt,occupancy_6005,1185,0.0
bayesChangePt,occupancy_6005,1186,0.0
bayesChangePt,occupancy_6005,1187,0.0
bayesChangePt,occupancy_6005,1188,0.0
bayesChangePt,occupancy_6005,1189,0.0
bayesChangePt,occupancy_6005,1190,0.0
bayesChangePt,occupancy_6005,1191,0.0
bayesChangePt,occupancy_6005,1192,0.0
bayesChangePt,occupancy_6005,1193,0.0
bayesChangePt,occupancy_6005,1194,0.0
bayesChangePt,occupancy_6005,1195,0.0
bayesChangePt,occupancy_6005,1196,0.0
bayesChangePt,occupancy_6005,1197,0.0
bayesChangePt,occupancy_6005,1198,0.0
bayesChangePt,occupancy_6005,1199,0.0
bayesChangePt,occupancy_6005,1200,0.0
bayesChangePt,occupancy_6005,1201,0.9941176470588236
bayesChangePt,occupancy_6005,1202,0.0
bayesChangePt,occupancy_6005,1203,0.9883040935672515
bayesChangePt,occupancy_6005,1204,0.0
bayesChangePt,occupancy_6005,1205,0.0
bayesChangePt,occupancy_6005,1206,0.0
bayesChangePt,occupancy_6005,1207,0.0
bayesChangePt,occupancy_6005,1208,0.0
bayesChangePt,occupancy_6005,1209,0.0
bayesChangePt,occupancy_6005,1210,0.0
bayesChangePt,occupancy_6005,1211,0.0
bayesChangePt,occupancy_6005,1212,0.0
bayesChangePt,occupancy_6005,1213,0.0
bayesChangePt,occupancy_6005,1214,0.0
bayesChangePt,occupancy_6005,1215,0.0
bayesChangePt,occupancy_6005,1216,0.0
bayesChangePt,occupancy_6005,1217,0.0
bayesChangePt,occupancy_6005,1218,0.0
bayesChangePt,occupancy_6005,1219,0.0
bayesChangePt,occupancy_6005,1220,0.0
bayesChangePt,occupancy_6005,1221,0.9388888888888889
bayesChangePt,occupancy_6005,1222,0.0
bayesChangePt,occupancy_6005,1223,0.0
bayesChangePt,occupancy_6005,1224,0.0
bayesChangePt,occupancy_6005,1225,0.0
bayesChangePt,occupancy_6005,1226,0.0
bayesChangePt,occupancy_6005,1227,0.0
bayesChangePt,occupancy_6005,1228,0.0
bayesChangePt,occupancy_6005,1229,0.0
bayesChangePt,occupancy_6005,1230,0.0
bayesChangePt,occupancy_6005,1231,0.0
bayesChangePt,occupancy_6005,1232,0.0
bayesChangePt,occupancy_6005,1233,0.0
bayesChangePt,occupancy_6005,1234,0.0
bayesChangePt,occupancy_6005,1235,0.0
bayesChangePt,occupancy_6005,1236,0.0
bayesChangePt,occupancy_6005,1237,0.0
bayesChangePt,occupancy_6005,1238,0.0
bayesChangePt,occupancy_6005,1239,0.0
bayesChangePt,occupancy_6005,1240,0.0
bayesChangePt,occupancy_6005,1241,0.0
bayesChangePt,occupancy_6005,1242,0.0
bayesChangePt,occupancy_6005,1243,0.0
bayesChangePt,occupancy_6005,1244,0.0
bayesChangePt,occupancy_6005,1245,0.0
bayesChangePt,occupancy_6005,1246,0.0
bayesChangePt,occupancy_6005,1247,0.0
bayesChangePt,occupancy_6005,1248,0.0
bayesChangePt,occupancy_6005,1249,0.0
