algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_249,2133,0.0
earthgeckoSkyline,IOPS_249,2134,0.0
earthgeckoSkyline,IOPS_249,2135,0.0
earthgeckoSkyline,IOPS_249,2136,0.0
earthgeckoSkyline,IOPS_249,2137,0.0
earthgeckoSkyline,IOPS_249,2138,0.0
earthgeckoSkyline,IOPS_249,2139,0.0
earthgeckoSkyline,IOPS_249,2140,0.0
earthgeckoSkyline,IOPS_249,2141,0.0
earthgeckoSkyline,IOPS_249,2142,0.0
earthgeckoSkyline,IOPS_249,2143,0.0
earthgeckoSkyline,IOPS_249,2144,0.0
earthgeckoSkyline,IOPS_249,2145,0.0
earthgeckoSkyline,IOPS_249,2146,0.0
earthgeckoSkyline,IOPS_249,2147,0.0
earthgeckoSkyline,IOPS_249,2148,0.0
earthgeckoSkyline,IOPS_249,2149,0.0
earthgeckoSkyline,IOPS_249,2150,0.0
earthgeckoSkyline,IOPS_249,2151,0.0
earthgeckoSkyline,IOPS_249,2152,0.0
earthgeckoSkyline,IOPS_249,2153,0.0
earthgeckoSkyline,IOPS_249,2154,0.0
earthgeckoSkyline,IOPS_249,2155,0.0
earthgeckoSkyline,IOPS_249,2156,0.0
earthgeckoSkyline,IOPS_249,2157,0.0
earthgeckoSkyline,IOPS_249,2158,0.0
earthgeckoSkyline,IOPS_249,2159,0.0
earthgeckoSkyline,IOPS_249,2160,0.0
earthgeckoSkyline,IOPS_249,2161,0.0
earthgeckoSkyline,IOPS_249,2162,0.0
earthgeckoSkyline,IOPS_249,2163,0.0
earthgeckoSkyline,IOPS_249,2164,0.0
earthgeckoSkyline,IOPS_249,2165,0.0
earthgeckoSkyline,IOPS_249,2166,0.0
earthgeckoSkyline,IOPS_249,2167,0.0
earthgeckoSkyline,IOPS_249,2168,0.0
earthgeckoSkyline,IOPS_249,2169,0.0
earthgeckoSkyline,IOPS_249,2170,0.0
earthgeckoSkyline,IOPS_249,2171,0.0
earthgeckoSkyline,IOPS_249,2172,0.0
earthgeckoSkyline,IOPS_249,2173,0.0
earthgeckoSkyline,IOPS_249,2174,0.0
earthgeckoSkyline,IOPS_249,2175,0.0
earthgeckoSkyline,IOPS_249,2176,0.0
earthgeckoSkyline,IOPS_249,2177,0.0
earthgeckoSkyline,IOPS_249,2178,0.0
earthgeckoSkyline,IOPS_249,2179,0.0
earthgeckoSkyline,IOPS_249,2180,0.0
earthgeckoSkyline,IOPS_249,2181,0.0
earthgeckoSkyline,IOPS_249,2182,0.0
earthgeckoSkyline,IOPS_249,2183,0.0
earthgeckoSkyline,IOPS_249,2184,0.0
earthgeckoSkyline,IOPS_249,2185,0.0
earthgeckoSkyline,IOPS_249,2186,0.0
earthgeckoSkyline,IOPS_249,2187,0.0
earthgeckoSkyline,IOPS_249,2188,0.0
earthgeckoSkyline,IOPS_249,2189,0.0
earthgeckoSkyline,IOPS_249,2190,0.0
earthgeckoSkyline,IOPS_249,2191,0.0
earthgeckoSkyline,IOPS_249,2192,0.0
earthgeckoSkyline,IOPS_249,2193,0.0
earthgeckoSkyline,IOPS_249,2194,0.0
earthgeckoSkyline,IOPS_249,2195,0.0
earthgeckoSkyline,IOPS_249,2196,0.0
earthgeckoSkyline,IOPS_249,2197,0.0
earthgeckoSkyline,IOPS_249,2198,0.0
earthgeckoSkyline,IOPS_249,2199,0.0
earthgeckoSkyline,IOPS_249,2200,0.0
earthgeckoSkyline,IOPS_249,2201,0.0
earthgeckoSkyline,IOPS_249,2202,0.0
earthgeckoSkyline,IOPS_249,2203,0.0
earthgeckoSkyline,IOPS_249,2204,0.0
earthgeckoSkyline,IOPS_249,2205,0.0
earthgeckoSkyline,IOPS_249,2206,0.0
earthgeckoSkyline,IOPS_249,2207,0.0
earthgeckoSkyline,IOPS_249,2208,0.0
earthgeckoSkyline,IOPS_249,2209,0.0
earthgeckoSkyline,IOPS_249,2210,0.0
earthgeckoSkyline,IOPS_249,2211,0.0
earthgeckoSkyline,IOPS_249,2212,0.0
earthgeckoSkyline,IOPS_249,2213,0.0
earthgeckoSkyline,IOPS_249,2214,0.0
earthgeckoSkyline,IOPS_249,2215,0.0
earthgeckoSkyline,IOPS_249,2216,0.0
earthgeckoSkyline,IOPS_249,2217,0.0
earthgeckoSkyline,IOPS_249,2218,0.0
earthgeckoSkyline,IOPS_249,2219,0.0
earthgeckoSkyline,IOPS_249,2220,0.0
earthgeckoSkyline,IOPS_249,2221,0.0
earthgeckoSkyline,IOPS_249,2222,0.0
earthgeckoSkyline,IOPS_249,2223,0.0
earthgeckoSkyline,IOPS_249,2224,0.0
earthgeckoSkyline,IOPS_249,2225,0.0
earthgeckoSkyline,IOPS_249,2226,0.0
earthgeckoSkyline,IOPS_249,2227,0.0
earthgeckoSkyline,IOPS_249,2228,0.0
earthgeckoSkyline,IOPS_249,2229,0.0
earthgeckoSkyline,IOPS_249,2230,0.0
earthgeckoSkyline,IOPS_249,2231,0.0
earthgeckoSkyline,IOPS_249,2232,0.0
earthgeckoSkyline,IOPS_249,2233,0.0
earthgeckoSkyline,IOPS_249,2234,0.0
earthgeckoSkyline,IOPS_249,2235,0.0
earthgeckoSkyline,IOPS_249,2236,0.0
earthgeckoSkyline,IOPS_249,2237,0.0
earthgeckoSkyline,IOPS_249,2238,0.0
earthgeckoSkyline,IOPS_249,2239,0.0
earthgeckoSkyline,IOPS_249,2240,0.0
earthgeckoSkyline,IOPS_249,2241,0.0
earthgeckoSkyline,IOPS_249,2242,0.0
earthgeckoSkyline,IOPS_249,2243,0.0
earthgeckoSkyline,IOPS_249,2244,0.0
earthgeckoSkyline,IOPS_249,2245,0.0
earthgeckoSkyline,IOPS_249,2246,0.0
earthgeckoSkyline,IOPS_249,2247,0.0
earthgeckoSkyline,IOPS_249,2248,0.0
earthgeckoSkyline,IOPS_249,2249,0.0
earthgeckoSkyline,IOPS_249,2250,0.0
earthgeckoSkyline,IOPS_249,2251,0.0
earthgeckoSkyline,IOPS_249,2252,0.0
earthgeckoSkyline,IOPS_249,2253,0.0
earthgeckoSkyline,IOPS_249,2254,0.0
earthgeckoSkyline,IOPS_249,2255,0.0
earthgeckoSkyline,IOPS_249,2256,0.0
earthgeckoSkyline,IOPS_249,2257,0.0
earthgeckoSkyline,IOPS_249,2258,0.0
earthgeckoSkyline,IOPS_249,2259,0.0
earthgeckoSkyline,IOPS_249,2260,0.0
earthgeckoSkyline,IOPS_249,2261,0.0
earthgeckoSkyline,IOPS_249,2262,0.0
earthgeckoSkyline,IOPS_249,2263,0.0
earthgeckoSkyline,IOPS_249,2264,0.0
earthgeckoSkyline,IOPS_249,2265,0.0
earthgeckoSkyline,IOPS_249,2266,0.0
earthgeckoSkyline,IOPS_249,2267,0.0
earthgeckoSkyline,IOPS_249,2268,0.0
earthgeckoSkyline,IOPS_249,2269,0.0
earthgeckoSkyline,IOPS_249,2270,0.0
earthgeckoSkyline,IOPS_249,2271,0.0
earthgeckoSkyline,IOPS_249,2272,0.0
earthgeckoSkyline,IOPS_249,2273,0.0
earthgeckoSkyline,IOPS_249,2274,0.0
earthgeckoSkyline,IOPS_249,2275,0.0
earthgeckoSkyline,IOPS_249,2276,0.0
earthgeckoSkyline,IOPS_249,2277,0.0
earthgeckoSkyline,IOPS_249,2278,0.0
earthgeckoSkyline,IOPS_249,2279,0.0
earthgeckoSkyline,IOPS_249,2280,0.0
earthgeckoSkyline,IOPS_249,2281,0.0
earthgeckoSkyline,IOPS_249,2282,0.0
earthgeckoSkyline,IOPS_249,2283,0.0
earthgeckoSkyline,IOPS_249,2284,0.0
earthgeckoSkyline,IOPS_249,2285,0.0
earthgeckoSkyline,IOPS_249,2286,0.0
earthgeckoSkyline,IOPS_249,2287,0.0
earthgeckoSkyline,IOPS_249,2288,0.0
earthgeckoSkyline,IOPS_249,2289,0.0
earthgeckoSkyline,IOPS_249,2290,0.0
earthgeckoSkyline,IOPS_249,2291,0.0
earthgeckoSkyline,IOPS_249,2292,0.0
earthgeckoSkyline,IOPS_249,2293,0.0
earthgeckoSkyline,IOPS_249,2294,0.0
earthgeckoSkyline,IOPS_249,2295,0.0
earthgeckoSkyline,IOPS_249,2296,0.0
earthgeckoSkyline,IOPS_249,2297,0.0
earthgeckoSkyline,IOPS_249,2298,0.0
earthgeckoSkyline,IOPS_249,2299,0.0
earthgeckoSkyline,IOPS_249,2300,0.0
earthgeckoSkyline,IOPS_249,2301,0.0
earthgeckoSkyline,IOPS_249,2302,0.0
earthgeckoSkyline,IOPS_249,2303,0.0
earthgeckoSkyline,IOPS_249,2304,0.0
earthgeckoSkyline,IOPS_249,2305,0.0
earthgeckoSkyline,IOPS_249,2306,0.0
earthgeckoSkyline,IOPS_249,2307,0.0
earthgeckoSkyline,IOPS_249,2308,0.0
earthgeckoSkyline,IOPS_249,2309,0.0
earthgeckoSkyline,IOPS_249,2310,0.0
earthgeckoSkyline,IOPS_249,2311,0.0
earthgeckoSkyline,IOPS_249,2312,0.0
earthgeckoSkyline,IOPS_249,2313,0.0
earthgeckoSkyline,IOPS_249,2314,0.0
earthgeckoSkyline,IOPS_249,2315,0.0
earthgeckoSkyline,IOPS_249,2316,0.0
earthgeckoSkyline,IOPS_249,2317,0.0
earthgeckoSkyline,IOPS_249,2318,0.0
earthgeckoSkyline,IOPS_249,2319,0.0
earthgeckoSkyline,IOPS_249,2320,0.0
earthgeckoSkyline,IOPS_249,2321,0.0
earthgeckoSkyline,IOPS_249,2322,0.0
earthgeckoSkyline,IOPS_249,2323,0.0
earthgeckoSkyline,IOPS_249,2324,0.0
earthgeckoSkyline,IOPS_249,2325,0.0
earthgeckoSkyline,IOPS_249,2326,0.0
earthgeckoSkyline,IOPS_249,2327,0.0
earthgeckoSkyline,IOPS_249,2328,0.0
earthgeckoSkyline,IOPS_249,2329,0.0
earthgeckoSkyline,IOPS_249,2330,0.0
earthgeckoSkyline,IOPS_249,2331,0.0
earthgeckoSkyline,IOPS_249,2332,0.0
earthgeckoSkyline,IOPS_249,2333,0.0
earthgeckoSkyline,IOPS_249,2334,0.0
earthgeckoSkyline,IOPS_249,2335,0.0
earthgeckoSkyline,IOPS_249,2336,0.0
earthgeckoSkyline,IOPS_249,2337,0.0
earthgeckoSkyline,IOPS_249,2338,0.0
earthgeckoSkyline,IOPS_249,2339,0.0
earthgeckoSkyline,IOPS_249,2340,0.0
earthgeckoSkyline,IOPS_249,2341,0.0
earthgeckoSkyline,IOPS_249,2342,0.0
earthgeckoSkyline,IOPS_249,2343,0.0
earthgeckoSkyline,IOPS_249,2344,0.0
earthgeckoSkyline,IOPS_249,2345,0.0
earthgeckoSkyline,IOPS_249,2346,0.0
earthgeckoSkyline,IOPS_249,2347,0.0
earthgeckoSkyline,IOPS_249,2348,0.0
earthgeckoSkyline,IOPS_249,2349,0.0
earthgeckoSkyline,IOPS_249,2350,0.0
earthgeckoSkyline,IOPS_249,2351,0.0
earthgeckoSkyline,IOPS_249,2352,0.0
earthgeckoSkyline,IOPS_249,2353,0.0
earthgeckoSkyline,IOPS_249,2354,0.0
earthgeckoSkyline,IOPS_249,2355,0.0
earthgeckoSkyline,IOPS_249,2356,0.0
earthgeckoSkyline,IOPS_249,2357,0.0
earthgeckoSkyline,IOPS_249,2358,0.0
earthgeckoSkyline,IOPS_249,2359,0.0
earthgeckoSkyline,IOPS_249,2360,0.0
earthgeckoSkyline,IOPS_249,2361,0.0
earthgeckoSkyline,IOPS_249,2362,0.0
earthgeckoSkyline,IOPS_249,2363,0.0
earthgeckoSkyline,IOPS_249,2364,0.0
earthgeckoSkyline,IOPS_249,2365,0.0
earthgeckoSkyline,IOPS_249,2366,0.0
earthgeckoSkyline,IOPS_249,2367,0.0
earthgeckoSkyline,IOPS_249,2368,0.0
earthgeckoSkyline,IOPS_249,2369,0.0
earthgeckoSkyline,IOPS_249,2370,0.0
earthgeckoSkyline,IOPS_249,2371,0.0
earthgeckoSkyline,IOPS_249,2372,0.0
earthgeckoSkyline,IOPS_249,2373,0.0
earthgeckoSkyline,IOPS_249,2374,0.0
earthgeckoSkyline,IOPS_249,2375,0.0
earthgeckoSkyline,IOPS_249,2376,0.0
earthgeckoSkyline,IOPS_249,2377,0.0
earthgeckoSkyline,IOPS_249,2378,0.0
earthgeckoSkyline,IOPS_249,2379,0.0
earthgeckoSkyline,IOPS_249,2380,0.0
earthgeckoSkyline,IOPS_249,2381,0.0
earthgeckoSkyline,IOPS_249,2382,0.0
earthgeckoSkyline,IOPS_249,2383,0.0
earthgeckoSkyline,IOPS_249,2384,0.0
earthgeckoSkyline,IOPS_249,2385,0.0
earthgeckoSkyline,IOPS_249,2386,0.0
earthgeckoSkyline,IOPS_249,2387,0.0
earthgeckoSkyline,IOPS_249,2388,0.0
earthgeckoSkyline,IOPS_249,2389,0.0
earthgeckoSkyline,IOPS_249,2390,0.0
earthgeckoSkyline,IOPS_249,2391,0.0
earthgeckoSkyline,IOPS_249,2392,0.0
earthgeckoSkyline,IOPS_249,2393,0.0
earthgeckoSkyline,IOPS_249,2394,0.0
earthgeckoSkyline,IOPS_249,2395,0.0
earthgeckoSkyline,IOPS_249,2396,0.0
earthgeckoSkyline,IOPS_249,2397,0.0
earthgeckoSkyline,IOPS_249,2398,0.0
earthgeckoSkyline,IOPS_249,2399,0.0
earthgeckoSkyline,IOPS_249,2400,0.0
earthgeckoSkyline,IOPS_249,2401,0.0
earthgeckoSkyline,IOPS_249,2402,0.0
earthgeckoSkyline,IOPS_249,2403,0.0
earthgeckoSkyline,IOPS_249,2404,0.0
earthgeckoSkyline,IOPS_249,2405,0.0
earthgeckoSkyline,IOPS_249,2406,0.0
earthgeckoSkyline,IOPS_249,2407,0.0
earthgeckoSkyline,IOPS_249,2408,0.0
earthgeckoSkyline,IOPS_249,2409,0.0
earthgeckoSkyline,IOPS_249,2410,0.0
earthgeckoSkyline,IOPS_249,2411,0.0
earthgeckoSkyline,IOPS_249,2412,0.0
earthgeckoSkyline,IOPS_249,2413,0.0
earthgeckoSkyline,IOPS_249,2414,0.0
earthgeckoSkyline,IOPS_249,2415,0.0
earthgeckoSkyline,IOPS_249,2416,0.0
earthgeckoSkyline,IOPS_249,2417,0.0
earthgeckoSkyline,IOPS_249,2418,0.0
earthgeckoSkyline,IOPS_249,2419,0.0
earthgeckoSkyline,IOPS_249,2420,0.0
earthgeckoSkyline,IOPS_249,2421,0.0
earthgeckoSkyline,IOPS_249,2422,0.0
earthgeckoSkyline,IOPS_249,2423,0.0
earthgeckoSkyline,IOPS_249,2424,0.0
earthgeckoSkyline,IOPS_249,2425,0.0
earthgeckoSkyline,IOPS_249,2426,0.0
earthgeckoSkyline,IOPS_249,2427,0.0
earthgeckoSkyline,IOPS_249,2428,0.0
earthgeckoSkyline,IOPS_249,2429,0.0
earthgeckoSkyline,IOPS_249,2430,0.0
earthgeckoSkyline,IOPS_249,2431,0.0
earthgeckoSkyline,IOPS_249,2432,0.0
earthgeckoSkyline,IOPS_249,2433,0.0
earthgeckoSkyline,IOPS_249,2434,0.0
earthgeckoSkyline,IOPS_249,2435,0.0
earthgeckoSkyline,IOPS_249,2436,0.0
earthgeckoSkyline,IOPS_249,2437,0.0
earthgeckoSkyline,IOPS_249,2438,0.0
earthgeckoSkyline,IOPS_249,2439,0.0
earthgeckoSkyline,IOPS_249,2440,0.0
earthgeckoSkyline,IOPS_249,2441,0.0
earthgeckoSkyline,IOPS_249,2442,0.0
earthgeckoSkyline,IOPS_249,2443,0.0
earthgeckoSkyline,IOPS_249,2444,0.0
earthgeckoSkyline,IOPS_249,2445,0.0
earthgeckoSkyline,IOPS_249,2446,0.0
earthgeckoSkyline,IOPS_249,2447,0.0
earthgeckoSkyline,IOPS_249,2448,0.0
earthgeckoSkyline,IOPS_249,2449,0.0
earthgeckoSkyline,IOPS_249,2450,0.0
earthgeckoSkyline,IOPS_249,2451,0.0
earthgeckoSkyline,IOPS_249,2452,0.0
earthgeckoSkyline,IOPS_249,2453,0.0
earthgeckoSkyline,IOPS_249,2454,0.0
earthgeckoSkyline,IOPS_249,2455,0.0
earthgeckoSkyline,IOPS_249,2456,0.0
earthgeckoSkyline,IOPS_249,2457,0.0
earthgeckoSkyline,IOPS_249,2458,0.0
earthgeckoSkyline,IOPS_249,2459,0.0
earthgeckoSkyline,IOPS_249,2460,0.0
earthgeckoSkyline,IOPS_249,2461,0.0
earthgeckoSkyline,IOPS_249,2462,0.0
earthgeckoSkyline,IOPS_249,2463,0.0
earthgeckoSkyline,IOPS_249,2464,0.0
earthgeckoSkyline,IOPS_249,2465,0.0
earthgeckoSkyline,IOPS_249,2466,0.0
earthgeckoSkyline,IOPS_249,2467,0.0
earthgeckoSkyline,IOPS_249,2468,0.0
earthgeckoSkyline,IOPS_249,2469,0.0
earthgeckoSkyline,IOPS_249,2470,0.0
earthgeckoSkyline,IOPS_249,2471,0.0
earthgeckoSkyline,IOPS_249,2472,0.0
earthgeckoSkyline,IOPS_249,2473,0.0
earthgeckoSkyline,IOPS_249,2474,0.0
earthgeckoSkyline,IOPS_249,2475,0.0
earthgeckoSkyline,IOPS_249,2476,0.0
earthgeckoSkyline,IOPS_249,2477,0.0
earthgeckoSkyline,IOPS_249,2478,0.0
earthgeckoSkyline,IOPS_249,2479,0.0
earthgeckoSkyline,IOPS_249,2480,0.0
earthgeckoSkyline,IOPS_249,2481,0.0
earthgeckoSkyline,IOPS_249,2482,0.0
earthgeckoSkyline,IOPS_249,2483,0.0
earthgeckoSkyline,IOPS_249,2484,0.0
earthgeckoSkyline,IOPS_249,2485,0.0
earthgeckoSkyline,IOPS_249,2486,0.0
earthgeckoSkyline,IOPS_249,2487,0.0
earthgeckoSkyline,IOPS_249,2488,0.0
earthgeckoSkyline,IOPS_249,2489,0.0
earthgeckoSkyline,IOPS_249,2490,0.0
earthgeckoSkyline,IOPS_249,2491,0.0
earthgeckoSkyline,IOPS_249,2492,0.0
earthgeckoSkyline,IOPS_249,2493,0.0
earthgeckoSkyline,IOPS_249,2494,0.0
earthgeckoSkyline,IOPS_249,2495,0.0
earthgeckoSkyline,IOPS_249,2496,0.0
earthgeckoSkyline,IOPS_249,2497,0.0
earthgeckoSkyline,IOPS_249,2498,0.0
earthgeckoSkyline,IOPS_249,2499,0.0
earthgeckoSkyline,IOPS_249,2500,0.0
earthgeckoSkyline,IOPS_249,2501,0.0
earthgeckoSkyline,IOPS_249,2502,0.0
earthgeckoSkyline,IOPS_249,2503,0.0
earthgeckoSkyline,IOPS_249,2504,0.0
earthgeckoSkyline,IOPS_249,2505,0.0
earthgeckoSkyline,IOPS_249,2506,0.0
earthgeckoSkyline,IOPS_249,2507,0.0
earthgeckoSkyline,IOPS_249,2508,0.0
earthgeckoSkyline,IOPS_249,2509,0.0
earthgeckoSkyline,IOPS_249,2510,0.0
earthgeckoSkyline,IOPS_249,2511,0.0
earthgeckoSkyline,IOPS_249,2512,0.0
earthgeckoSkyline,IOPS_249,2513,0.0
earthgeckoSkyline,IOPS_249,2514,0.0
earthgeckoSkyline,IOPS_249,2515,0.0
earthgeckoSkyline,IOPS_249,2516,0.0
earthgeckoSkyline,IOPS_249,2517,0.0
earthgeckoSkyline,IOPS_249,2518,0.0
earthgeckoSkyline,IOPS_249,2519,0.0
earthgeckoSkyline,IOPS_249,2520,0.0
earthgeckoSkyline,IOPS_249,2521,0.0
earthgeckoSkyline,IOPS_249,2522,0.0
earthgeckoSkyline,IOPS_249,2523,0.0
earthgeckoSkyline,IOPS_249,2524,0.0
earthgeckoSkyline,IOPS_249,2525,0.0
earthgeckoSkyline,IOPS_249,2526,0.0
earthgeckoSkyline,IOPS_249,2527,0.0
earthgeckoSkyline,IOPS_249,2528,0.0
earthgeckoSkyline,IOPS_249,2529,0.0
earthgeckoSkyline,IOPS_249,2530,0.0
earthgeckoSkyline,IOPS_249,2531,0.0
earthgeckoSkyline,IOPS_249,2532,0.0
earthgeckoSkyline,IOPS_249,2533,0.0
earthgeckoSkyline,IOPS_249,2534,0.0
earthgeckoSkyline,IOPS_249,2535,0.0
earthgeckoSkyline,IOPS_249,2536,0.0
earthgeckoSkyline,IOPS_249,2537,0.0
earthgeckoSkyline,IOPS_249,2538,0.0
earthgeckoSkyline,IOPS_249,2539,0.0
earthgeckoSkyline,IOPS_249,2540,0.0
earthgeckoSkyline,IOPS_249,2541,0.0
earthgeckoSkyline,IOPS_249,2542,0.0
earthgeckoSkyline,IOPS_249,2543,0.0
earthgeckoSkyline,IOPS_249,2544,0.0
earthgeckoSkyline,IOPS_249,2545,0.0
earthgeckoSkyline,IOPS_249,2546,0.0
earthgeckoSkyline,IOPS_249,2547,0.0
earthgeckoSkyline,IOPS_249,2548,0.0
earthgeckoSkyline,IOPS_249,2549,0.0
earthgeckoSkyline,IOPS_249,2550,0.0
earthgeckoSkyline,IOPS_249,2551,0.0
earthgeckoSkyline,IOPS_249,2552,0.0
earthgeckoSkyline,IOPS_249,2553,0.0
earthgeckoSkyline,IOPS_249,2554,0.0
earthgeckoSkyline,IOPS_249,2555,0.0
earthgeckoSkyline,IOPS_249,2556,0.0
earthgeckoSkyline,IOPS_249,2557,0.0
earthgeckoSkyline,IOPS_249,2558,0.0
earthgeckoSkyline,IOPS_249,2559,0.0
earthgeckoSkyline,IOPS_249,2560,0.0
earthgeckoSkyline,IOPS_249,2561,0.0
earthgeckoSkyline,IOPS_249,2562,0.0
earthgeckoSkyline,IOPS_249,2563,0.0
earthgeckoSkyline,IOPS_249,2564,0.0
earthgeckoSkyline,IOPS_249,2565,0.0
earthgeckoSkyline,IOPS_249,2566,0.0
earthgeckoSkyline,IOPS_249,2567,0.0
earthgeckoSkyline,IOPS_249,2568,0.0
earthgeckoSkyline,IOPS_249,2569,0.0
earthgeckoSkyline,IOPS_249,2570,0.0
earthgeckoSkyline,IOPS_249,2571,0.0
earthgeckoSkyline,IOPS_249,2572,0.0
earthgeckoSkyline,IOPS_249,2573,0.0
earthgeckoSkyline,IOPS_249,2574,0.0
earthgeckoSkyline,IOPS_249,2575,0.0
earthgeckoSkyline,IOPS_249,2576,0.0
earthgeckoSkyline,IOPS_249,2577,0.0
earthgeckoSkyline,IOPS_249,2578,0.0
earthgeckoSkyline,IOPS_249,2579,0.0
earthgeckoSkyline,IOPS_249,2580,0.0
earthgeckoSkyline,IOPS_249,2581,0.0
earthgeckoSkyline,IOPS_249,2582,0.0
earthgeckoSkyline,IOPS_249,2583,0.0
earthgeckoSkyline,IOPS_249,2584,0.0
earthgeckoSkyline,IOPS_249,2585,0.0
earthgeckoSkyline,IOPS_249,2586,0.0
earthgeckoSkyline,IOPS_249,2587,0.0
earthgeckoSkyline,IOPS_249,2588,0.0
earthgeckoSkyline,IOPS_249,2589,0.0
earthgeckoSkyline,IOPS_249,2590,0.0
earthgeckoSkyline,IOPS_249,2591,0.0
earthgeckoSkyline,IOPS_249,2592,0.0
earthgeckoSkyline,IOPS_249,2593,0.0
earthgeckoSkyline,IOPS_249,2594,0.0
earthgeckoSkyline,IOPS_249,2595,0.0
earthgeckoSkyline,IOPS_249,2596,0.0
earthgeckoSkyline,IOPS_249,2597,0.0
earthgeckoSkyline,IOPS_249,2598,0.0
earthgeckoSkyline,IOPS_249,2599,0.0
earthgeckoSkyline,IOPS_249,2600,0.0
earthgeckoSkyline,IOPS_249,2601,0.0
earthgeckoSkyline,IOPS_249,2602,0.0
earthgeckoSkyline,IOPS_249,2603,0.0
earthgeckoSkyline,IOPS_249,2604,0.0
earthgeckoSkyline,IOPS_249,2605,0.0
earthgeckoSkyline,IOPS_249,2606,0.0
earthgeckoSkyline,IOPS_249,2607,0.0
earthgeckoSkyline,IOPS_249,2608,0.0
earthgeckoSkyline,IOPS_249,2609,0.0
earthgeckoSkyline,IOPS_249,2610,0.0
earthgeckoSkyline,IOPS_249,2611,0.0
earthgeckoSkyline,IOPS_249,2612,0.0
earthgeckoSkyline,IOPS_249,2613,0.0
earthgeckoSkyline,IOPS_249,2614,0.0
earthgeckoSkyline,IOPS_249,2615,0.0
earthgeckoSkyline,IOPS_249,2616,0.0
earthgeckoSkyline,IOPS_249,2617,0.0
earthgeckoSkyline,IOPS_249,2618,0.0
earthgeckoSkyline,IOPS_249,2619,0.0
earthgeckoSkyline,IOPS_249,2620,0.0
earthgeckoSkyline,IOPS_249,2621,0.0
earthgeckoSkyline,IOPS_249,2622,0.0
earthgeckoSkyline,IOPS_249,2623,0.0
earthgeckoSkyline,IOPS_249,2624,0.0
earthgeckoSkyline,IOPS_249,2625,0.0
earthgeckoSkyline,IOPS_249,2626,0.0
earthgeckoSkyline,IOPS_249,2627,0.0
earthgeckoSkyline,IOPS_249,2628,0.0
earthgeckoSkyline,IOPS_249,2629,0.0
earthgeckoSkyline,IOPS_249,2630,0.0
earthgeckoSkyline,IOPS_249,2631,0.0
earthgeckoSkyline,IOPS_249,2632,0.0
earthgeckoSkyline,IOPS_249,2633,0.0
earthgeckoSkyline,IOPS_249,2634,0.0
earthgeckoSkyline,IOPS_249,2635,0.0
earthgeckoSkyline,IOPS_249,2636,0.0
earthgeckoSkyline,IOPS_249,2637,0.0
earthgeckoSkyline,IOPS_249,2638,0.0
earthgeckoSkyline,IOPS_249,2639,0.0
earthgeckoSkyline,IOPS_249,2640,0.0
earthgeckoSkyline,IOPS_249,2641,0.0
earthgeckoSkyline,IOPS_249,2642,0.0
earthgeckoSkyline,IOPS_249,2643,0.0
earthgeckoSkyline,IOPS_249,2644,0.0
earthgeckoSkyline,IOPS_249,2645,0.0
earthgeckoSkyline,IOPS_249,2646,0.0
earthgeckoSkyline,IOPS_249,2647,0.0
earthgeckoSkyline,IOPS_249,2648,0.0
earthgeckoSkyline,IOPS_249,2649,0.0
earthgeckoSkyline,IOPS_249,2650,0.0
earthgeckoSkyline,IOPS_249,2651,0.0
earthgeckoSkyline,IOPS_249,2652,0.0
earthgeckoSkyline,IOPS_249,2653,0.0
earthgeckoSkyline,IOPS_249,2654,0.0
earthgeckoSkyline,IOPS_249,2655,0.0
earthgeckoSkyline,IOPS_249,2656,0.0
earthgeckoSkyline,IOPS_249,2657,0.0
earthgeckoSkyline,IOPS_249,2658,0.0
earthgeckoSkyline,IOPS_249,2659,0.0
earthgeckoSkyline,IOPS_249,2660,0.0
earthgeckoSkyline,IOPS_249,2661,0.0
earthgeckoSkyline,IOPS_249,2662,0.0
earthgeckoSkyline,IOPS_249,2663,0.0
earthgeckoSkyline,IOPS_249,2664,0.0
earthgeckoSkyline,IOPS_249,2665,0.0
earthgeckoSkyline,IOPS_249,2666,0.0
earthgeckoSkyline,IOPS_249,2667,0.0
earthgeckoSkyline,IOPS_249,2668,0.0
earthgeckoSkyline,IOPS_249,2669,0.0
earthgeckoSkyline,IOPS_249,2670,0.0
earthgeckoSkyline,IOPS_249,2671,0.0
earthgeckoSkyline,IOPS_249,2672,0.0
earthgeckoSkyline,IOPS_249,2673,0.0
earthgeckoSkyline,IOPS_249,2674,0.0
earthgeckoSkyline,IOPS_249,2675,0.0
earthgeckoSkyline,IOPS_249,2676,0.0
earthgeckoSkyline,IOPS_249,2677,0.0
earthgeckoSkyline,IOPS_249,2678,0.0
earthgeckoSkyline,IOPS_249,2679,0.0
earthgeckoSkyline,IOPS_249,2680,0.0
earthgeckoSkyline,IOPS_249,2681,0.0
earthgeckoSkyline,IOPS_249,2682,0.0
earthgeckoSkyline,IOPS_249,2683,0.0
earthgeckoSkyline,IOPS_249,2684,0.0
earthgeckoSkyline,IOPS_249,2685,0.0
earthgeckoSkyline,IOPS_249,2686,0.0
earthgeckoSkyline,IOPS_249,2687,0.0
earthgeckoSkyline,IOPS_249,2688,0.0
earthgeckoSkyline,IOPS_249,2689,0.0
earthgeckoSkyline,IOPS_249,2690,0.0
earthgeckoSkyline,IOPS_249,2691,0.0
