algorithm,dataset,timestep,anomaly_score
relativeEntropy,art_load_balancer_spikes,967,0.0
relativeEntropy,art_load_balancer_spikes,968,0.0
relativeEntropy,art_load_balancer_spikes,969,0.0
relativeEntropy,art_load_balancer_spikes,970,0.0
relativeEntropy,art_load_balancer_spikes,971,0.0
relativeEntropy,art_load_balancer_spikes,972,0.0
relativeEntropy,art_load_balancer_spikes,973,0.0
relativeEntropy,art_load_balancer_spikes,974,0.0
relativeEntropy,art_load_balancer_spikes,975,0.0
relativeEntropy,art_load_balancer_spikes,976,0.0
relativeEntropy,art_load_balancer_spikes,977,0.0
relativeEntropy,art_load_balancer_spikes,978,0.0
relativeEntropy,art_load_balancer_spikes,979,0.0
relativeEntropy,art_load_balancer_spikes,980,0.0
relativeEntropy,art_load_balancer_spikes,981,0.0
relativeEntropy,art_load_balancer_spikes,982,0.0
relativeEntropy,art_load_balancer_spikes,983,0.0
relativeEntropy,art_load_balancer_spikes,984,0.0
relativeEntropy,art_load_balancer_spikes,985,0.0
relativeEntropy,art_load_balancer_spikes,986,0.0
relativeEntropy,art_load_balancer_spikes,987,0.0
relativeEntropy,art_load_balancer_spikes,988,0.0
relativeEntropy,art_load_balancer_spikes,989,0.0
relativeEntropy,art_load_balancer_spikes,990,0.0
relativeEntropy,art_load_balancer_spikes,991,0.0
relativeEntropy,art_load_balancer_spikes,992,0.0
relativeEntropy,art_load_balancer_spikes,993,0.0
relativeEntropy,art_load_balancer_spikes,994,0.0
relativeEntropy,art_load_balancer_spikes,995,0.0
relativeEntropy,art_load_balancer_spikes,996,0.0
relativeEntropy,art_load_balancer_spikes,997,0.0
relativeEntropy,art_load_balancer_spikes,998,0.0
relativeEntropy,art_load_balancer_spikes,999,0.0
relativeEntropy,art_load_balancer_spikes,1000,0.0
relativeEntropy,art_load_balancer_spikes,1001,0.0
relativeEntropy,art_load_balancer_spikes,1002,0.0
relativeEntropy,art_load_balancer_spikes,1003,0.0
relativeEntropy,art_load_balancer_spikes,1004,0.0
relativeEntropy,art_load_balancer_spikes,1005,0.0
relativeEntropy,art_load_balancer_spikes,1006,0.0
relativeEntropy,art_load_balancer_spikes,1007,0.0
relativeEntropy,art_load_balancer_spikes,1008,0.0
relativeEntropy,art_load_balancer_spikes,1009,0.0
relativeEntropy,art_load_balancer_spikes,1010,0.0
relativeEntropy,art_load_balancer_spikes,1011,0.0
relativeEntropy,art_load_balancer_spikes,1012,0.0
relativeEntropy,art_load_balancer_spikes,1013,0.0
relativeEntropy,art_load_balancer_spikes,1014,0.0
relativeEntropy,art_load_balancer_spikes,1015,0.0
relativeEntropy,art_load_balancer_spikes,1016,0.0
relativeEntropy,art_load_balancer_spikes,1017,0.0
relativeEntropy,art_load_balancer_spikes,1018,0.0
relativeEntropy,art_load_balancer_spikes,1019,0.0
relativeEntropy,art_load_balancer_spikes,1020,0.0
relativeEntropy,art_load_balancer_spikes,1021,0.0
relativeEntropy,art_load_balancer_spikes,1022,0.0
relativeEntropy,art_load_balancer_spikes,1023,0.0
relativeEntropy,art_load_balancer_spikes,1024,0.0
relativeEntropy,art_load_balancer_spikes,1025,0.0
relativeEntropy,art_load_balancer_spikes,1026,0.0
relativeEntropy,art_load_balancer_spikes,1027,0.0
relativeEntropy,art_load_balancer_spikes,1028,0.0
relativeEntropy,art_load_balancer_spikes,1029,0.0
relativeEntropy,art_load_balancer_spikes,1030,0.0
relativeEntropy,art_load_balancer_spikes,1031,0.0
relativeEntropy,art_load_balancer_spikes,1032,0.0
relativeEntropy,art_load_balancer_spikes,1033,0.0
relativeEntropy,art_load_balancer_spikes,1034,0.0
relativeEntropy,art_load_balancer_spikes,1035,0.0
relativeEntropy,art_load_balancer_spikes,1036,0.0
relativeEntropy,art_load_balancer_spikes,1037,0.0
relativeEntropy,art_load_balancer_spikes,1038,0.0
relativeEntropy,art_load_balancer_spikes,1039,0.0
relativeEntropy,art_load_balancer_spikes,1040,0.0
relativeEntropy,art_load_balancer_spikes,1041,0.0
relativeEntropy,art_load_balancer_spikes,1042,0.0
relativeEntropy,art_load_balancer_spikes,1043,0.0
relativeEntropy,art_load_balancer_spikes,1044,0.0
relativeEntropy,art_load_balancer_spikes,1045,0.0
relativeEntropy,art_load_balancer_spikes,1046,0.0
relativeEntropy,art_load_balancer_spikes,1047,0.0
relativeEntropy,art_load_balancer_spikes,1048,0.0
relativeEntropy,art_load_balancer_spikes,1049,0.0
relativeEntropy,art_load_balancer_spikes,1050,0.0
relativeEntropy,art_load_balancer_spikes,1051,0.0
relativeEntropy,art_load_balancer_spikes,1052,0.0
relativeEntropy,art_load_balancer_spikes,1053,0.0
relativeEntropy,art_load_balancer_spikes,1054,0.0
relativeEntropy,art_load_balancer_spikes,1055,0.0
relativeEntropy,art_load_balancer_spikes,1056,0.0
relativeEntropy,art_load_balancer_spikes,1057,0.0
relativeEntropy,art_load_balancer_spikes,1058,0.0
relativeEntropy,art_load_balancer_spikes,1059,0.0
relativeEntropy,art_load_balancer_spikes,1060,0.0
relativeEntropy,art_load_balancer_spikes,1061,0.0
relativeEntropy,art_load_balancer_spikes,1062,0.0
relativeEntropy,art_load_balancer_spikes,1063,0.0
relativeEntropy,art_load_balancer_spikes,1064,0.0
relativeEntropy,art_load_balancer_spikes,1065,0.0
relativeEntropy,art_load_balancer_spikes,1066,0.0
relativeEntropy,art_load_balancer_spikes,1067,0.0
relativeEntropy,art_load_balancer_spikes,1068,0.0
relativeEntropy,art_load_balancer_spikes,1069,0.0
relativeEntropy,art_load_balancer_spikes,1070,0.0
relativeEntropy,art_load_balancer_spikes,1071,0.0
relativeEntropy,art_load_balancer_spikes,1072,0.0
relativeEntropy,art_load_balancer_spikes,1073,0.0
relativeEntropy,art_load_balancer_spikes,1074,0.0
relativeEntropy,art_load_balancer_spikes,1075,0.0
relativeEntropy,art_load_balancer_spikes,1076,0.0
relativeEntropy,art_load_balancer_spikes,1077,0.0
relativeEntropy,art_load_balancer_spikes,1078,0.0
relativeEntropy,art_load_balancer_spikes,1079,0.0
relativeEntropy,art_load_balancer_spikes,1080,0.0
relativeEntropy,art_load_balancer_spikes,1081,0.0
relativeEntropy,art_load_balancer_spikes,1082,0.0
relativeEntropy,art_load_balancer_spikes,1083,0.0
relativeEntropy,art_load_balancer_spikes,1084,0.0
relativeEntropy,art_load_balancer_spikes,1085,0.0
relativeEntropy,art_load_balancer_spikes,1086,0.0
relativeEntropy,art_load_balancer_spikes,1087,0.0
relativeEntropy,art_load_balancer_spikes,1088,0.0
relativeEntropy,art_load_balancer_spikes,1089,0.0
relativeEntropy,art_load_balancer_spikes,1090,0.0
relativeEntropy,art_load_balancer_spikes,1091,0.0
relativeEntropy,art_load_balancer_spikes,1092,0.0
relativeEntropy,art_load_balancer_spikes,1093,0.0
relativeEntropy,art_load_balancer_spikes,1094,0.0
relativeEntropy,art_load_balancer_spikes,1095,0.0
relativeEntropy,art_load_balancer_spikes,1096,0.0
relativeEntropy,art_load_balancer_spikes,1097,0.0
relativeEntropy,art_load_balancer_spikes,1098,0.0
relativeEntropy,art_load_balancer_spikes,1099,0.0
relativeEntropy,art_load_balancer_spikes,1100,0.0
relativeEntropy,art_load_balancer_spikes,1101,0.0
relativeEntropy,art_load_balancer_spikes,1102,0.0
relativeEntropy,art_load_balancer_spikes,1103,0.0
relativeEntropy,art_load_balancer_spikes,1104,0.0
relativeEntropy,art_load_balancer_spikes,1105,0.0
relativeEntropy,art_load_balancer_spikes,1106,0.0
relativeEntropy,art_load_balancer_spikes,1107,0.0
relativeEntropy,art_load_balancer_spikes,1108,0.0
relativeEntropy,art_load_balancer_spikes,1109,0.0
relativeEntropy,art_load_balancer_spikes,1110,0.0
relativeEntropy,art_load_balancer_spikes,1111,0.0
relativeEntropy,art_load_balancer_spikes,1112,0.0
relativeEntropy,art_load_balancer_spikes,1113,0.0
relativeEntropy,art_load_balancer_spikes,1114,0.0
relativeEntropy,art_load_balancer_spikes,1115,0.0
relativeEntropy,art_load_balancer_spikes,1116,0.0
relativeEntropy,art_load_balancer_spikes,1117,0.0
relativeEntropy,art_load_balancer_spikes,1118,0.0
relativeEntropy,art_load_balancer_spikes,1119,0.0
relativeEntropy,art_load_balancer_spikes,1120,0.0
relativeEntropy,art_load_balancer_spikes,1121,0.0
relativeEntropy,art_load_balancer_spikes,1122,0.0
relativeEntropy,art_load_balancer_spikes,1123,0.0
relativeEntropy,art_load_balancer_spikes,1124,0.0
relativeEntropy,art_load_balancer_spikes,1125,0.0
relativeEntropy,art_load_balancer_spikes,1126,0.0
relativeEntropy,art_load_balancer_spikes,1127,0.0
relativeEntropy,art_load_balancer_spikes,1128,0.0
relativeEntropy,art_load_balancer_spikes,1129,0.0
relativeEntropy,art_load_balancer_spikes,1130,0.0
relativeEntropy,art_load_balancer_spikes,1131,0.0
relativeEntropy,art_load_balancer_spikes,1132,0.0
relativeEntropy,art_load_balancer_spikes,1133,0.0
relativeEntropy,art_load_balancer_spikes,1134,0.0
relativeEntropy,art_load_balancer_spikes,1135,0.0
relativeEntropy,art_load_balancer_spikes,1136,0.0
relativeEntropy,art_load_balancer_spikes,1137,0.0
relativeEntropy,art_load_balancer_spikes,1138,0.0
relativeEntropy,art_load_balancer_spikes,1139,0.0
relativeEntropy,art_load_balancer_spikes,1140,0.0
relativeEntropy,art_load_balancer_spikes,1141,0.0
relativeEntropy,art_load_balancer_spikes,1142,0.0
relativeEntropy,art_load_balancer_spikes,1143,0.0
relativeEntropy,art_load_balancer_spikes,1144,0.0
relativeEntropy,art_load_balancer_spikes,1145,0.0
relativeEntropy,art_load_balancer_spikes,1146,0.0
relativeEntropy,art_load_balancer_spikes,1147,0.0
relativeEntropy,art_load_balancer_spikes,1148,0.0
relativeEntropy,art_load_balancer_spikes,1149,0.0
relativeEntropy,art_load_balancer_spikes,1150,0.0
relativeEntropy,art_load_balancer_spikes,1151,0.0
relativeEntropy,art_load_balancer_spikes,1152,0.0
relativeEntropy,art_load_balancer_spikes,1153,0.0
relativeEntropy,art_load_balancer_spikes,1154,0.0
relativeEntropy,art_load_balancer_spikes,1155,0.0
relativeEntropy,art_load_balancer_spikes,1156,0.0
relativeEntropy,art_load_balancer_spikes,1157,0.0
relativeEntropy,art_load_balancer_spikes,1158,0.0
relativeEntropy,art_load_balancer_spikes,1159,0.0
relativeEntropy,art_load_balancer_spikes,1160,0.0
relativeEntropy,art_load_balancer_spikes,1161,0.0
relativeEntropy,art_load_balancer_spikes,1162,0.0
relativeEntropy,art_load_balancer_spikes,1163,0.0
relativeEntropy,art_load_balancer_spikes,1164,0.0
relativeEntropy,art_load_balancer_spikes,1165,0.0
relativeEntropy,art_load_balancer_spikes,1166,0.0
relativeEntropy,art_load_balancer_spikes,1167,0.0
relativeEntropy,art_load_balancer_spikes,1168,0.0
relativeEntropy,art_load_balancer_spikes,1169,0.0
relativeEntropy,art_load_balancer_spikes,1170,0.0
relativeEntropy,art_load_balancer_spikes,1171,0.0
relativeEntropy,art_load_balancer_spikes,1172,0.0
relativeEntropy,art_load_balancer_spikes,1173,0.0
relativeEntropy,art_load_balancer_spikes,1174,0.0
relativeEntropy,art_load_balancer_spikes,1175,0.0
relativeEntropy,art_load_balancer_spikes,1176,0.0
relativeEntropy,art_load_balancer_spikes,1177,0.0
relativeEntropy,art_load_balancer_spikes,1178,0.0
relativeEntropy,art_load_balancer_spikes,1179,0.0
relativeEntropy,art_load_balancer_spikes,1180,0.0
relativeEntropy,art_load_balancer_spikes,1181,0.0
relativeEntropy,art_load_balancer_spikes,1182,0.0
relativeEntropy,art_load_balancer_spikes,1183,0.0
relativeEntropy,art_load_balancer_spikes,1184,0.0
relativeEntropy,art_load_balancer_spikes,1185,0.0
relativeEntropy,art_load_balancer_spikes,1186,0.0
relativeEntropy,art_load_balancer_spikes,1187,0.0
relativeEntropy,art_load_balancer_spikes,1188,0.0
relativeEntropy,art_load_balancer_spikes,1189,0.0
relativeEntropy,art_load_balancer_spikes,1190,0.0
relativeEntropy,art_load_balancer_spikes,1191,0.0
relativeEntropy,art_load_balancer_spikes,1192,0.0
relativeEntropy,art_load_balancer_spikes,1193,0.0
relativeEntropy,art_load_balancer_spikes,1194,0.0
relativeEntropy,art_load_balancer_spikes,1195,0.0
relativeEntropy,art_load_balancer_spikes,1196,0.0
relativeEntropy,art_load_balancer_spikes,1197,0.0
relativeEntropy,art_load_balancer_spikes,1198,0.0
relativeEntropy,art_load_balancer_spikes,1199,0.0
relativeEntropy,art_load_balancer_spikes,1200,0.0
relativeEntropy,art_load_balancer_spikes,1201,0.0
relativeEntropy,art_load_balancer_spikes,1202,0.0
relativeEntropy,art_load_balancer_spikes,1203,0.0
relativeEntropy,art_load_balancer_spikes,1204,0.0
relativeEntropy,art_load_balancer_spikes,1205,0.0
relativeEntropy,art_load_balancer_spikes,1206,0.0
relativeEntropy,art_load_balancer_spikes,1207,0.0
relativeEntropy,art_load_balancer_spikes,1208,0.0
relativeEntropy,art_load_balancer_spikes,1209,0.0
relativeEntropy,art_load_balancer_spikes,1210,0.0
relativeEntropy,art_load_balancer_spikes,1211,0.0
relativeEntropy,art_load_balancer_spikes,1212,0.0
relativeEntropy,art_load_balancer_spikes,1213,0.0
relativeEntropy,art_load_balancer_spikes,1214,0.0
relativeEntropy,art_load_balancer_spikes,1215,0.0
relativeEntropy,art_load_balancer_spikes,1216,0.0
relativeEntropy,art_load_balancer_spikes,1217,0.0
relativeEntropy,art_load_balancer_spikes,1218,0.0
relativeEntropy,art_load_balancer_spikes,1219,0.0
relativeEntropy,art_load_balancer_spikes,1220,0.0
relativeEntropy,art_load_balancer_spikes,1221,0.0
relativeEntropy,art_load_balancer_spikes,1222,0.0
relativeEntropy,art_load_balancer_spikes,1223,0.0
relativeEntropy,art_load_balancer_spikes,1224,0.0
relativeEntropy,art_load_balancer_spikes,1225,0.0
relativeEntropy,art_load_balancer_spikes,1226,0.0
relativeEntropy,art_load_balancer_spikes,1227,0.0
relativeEntropy,art_load_balancer_spikes,1228,0.0
relativeEntropy,art_load_balancer_spikes,1229,0.0
relativeEntropy,art_load_balancer_spikes,1230,0.0
relativeEntropy,art_load_balancer_spikes,1231,0.0
relativeEntropy,art_load_balancer_spikes,1232,0.0
relativeEntropy,art_load_balancer_spikes,1233,0.0
relativeEntropy,art_load_balancer_spikes,1234,0.0
relativeEntropy,art_load_balancer_spikes,1235,0.0
relativeEntropy,art_load_balancer_spikes,1236,0.0
relativeEntropy,art_load_balancer_spikes,1237,0.0
relativeEntropy,art_load_balancer_spikes,1238,0.0
relativeEntropy,art_load_balancer_spikes,1239,0.0
relativeEntropy,art_load_balancer_spikes,1240,0.0
relativeEntropy,art_load_balancer_spikes,1241,0.0
relativeEntropy,art_load_balancer_spikes,1242,0.0
relativeEntropy,art_load_balancer_spikes,1243,0.0
relativeEntropy,art_load_balancer_spikes,1244,0.0
relativeEntropy,art_load_balancer_spikes,1245,0.0
relativeEntropy,art_load_balancer_spikes,1246,0.0
relativeEntropy,art_load_balancer_spikes,1247,0.0
relativeEntropy,art_load_balancer_spikes,1248,0.0
relativeEntropy,art_load_balancer_spikes,1249,0.0
relativeEntropy,art_load_balancer_spikes,1250,0.0
relativeEntropy,art_load_balancer_spikes,1251,0.0
relativeEntropy,art_load_balancer_spikes,1252,0.0
relativeEntropy,art_load_balancer_spikes,1253,0.0
relativeEntropy,art_load_balancer_spikes,1254,0.0
relativeEntropy,art_load_balancer_spikes,1255,0.0
relativeEntropy,art_load_balancer_spikes,1256,0.0
relativeEntropy,art_load_balancer_spikes,1257,0.0
relativeEntropy,art_load_balancer_spikes,1258,0.0
relativeEntropy,art_load_balancer_spikes,1259,0.0
relativeEntropy,art_load_balancer_spikes,1260,0.0
relativeEntropy,art_load_balancer_spikes,1261,0.0
relativeEntropy,art_load_balancer_spikes,1262,0.0
relativeEntropy,art_load_balancer_spikes,1263,0.0
relativeEntropy,art_load_balancer_spikes,1264,0.0
relativeEntropy,art_load_balancer_spikes,1265,0.0
relativeEntropy,art_load_balancer_spikes,1266,0.0
relativeEntropy,art_load_balancer_spikes,1267,0.0
relativeEntropy,art_load_balancer_spikes,1268,0.0
relativeEntropy,art_load_balancer_spikes,1269,0.0
relativeEntropy,art_load_balancer_spikes,1270,0.0
relativeEntropy,art_load_balancer_spikes,1271,0.0
relativeEntropy,art_load_balancer_spikes,1272,0.0
relativeEntropy,art_load_balancer_spikes,1273,0.0
relativeEntropy,art_load_balancer_spikes,1274,0.0
relativeEntropy,art_load_balancer_spikes,1275,0.0
relativeEntropy,art_load_balancer_spikes,1276,0.0
relativeEntropy,art_load_balancer_spikes,1277,0.0
relativeEntropy,art_load_balancer_spikes,1278,0.0
relativeEntropy,art_load_balancer_spikes,1279,0.0
relativeEntropy,art_load_balancer_spikes,1280,0.0
relativeEntropy,art_load_balancer_spikes,1281,0.0
relativeEntropy,art_load_balancer_spikes,1282,0.0
relativeEntropy,art_load_balancer_spikes,1283,0.0
relativeEntropy,art_load_balancer_spikes,1284,0.0
relativeEntropy,art_load_balancer_spikes,1285,0.0
relativeEntropy,art_load_balancer_spikes,1286,0.0
relativeEntropy,art_load_balancer_spikes,1287,0.0
relativeEntropy,art_load_balancer_spikes,1288,0.0
relativeEntropy,art_load_balancer_spikes,1289,0.0
relativeEntropy,art_load_balancer_spikes,1290,0.0
relativeEntropy,art_load_balancer_spikes,1291,0.0
relativeEntropy,art_load_balancer_spikes,1292,0.0
relativeEntropy,art_load_balancer_spikes,1293,0.0
relativeEntropy,art_load_balancer_spikes,1294,0.0
relativeEntropy,art_load_balancer_spikes,1295,0.0
relativeEntropy,art_load_balancer_spikes,1296,0.0
relativeEntropy,art_load_balancer_spikes,1297,0.0
relativeEntropy,art_load_balancer_spikes,1298,0.0
relativeEntropy,art_load_balancer_spikes,1299,0.0
relativeEntropy,art_load_balancer_spikes,1300,0.0
relativeEntropy,art_load_balancer_spikes,1301,0.0
relativeEntropy,art_load_balancer_spikes,1302,0.0
relativeEntropy,art_load_balancer_spikes,1303,0.0
relativeEntropy,art_load_balancer_spikes,1304,0.0
relativeEntropy,art_load_balancer_spikes,1305,0.0
relativeEntropy,art_load_balancer_spikes,1306,0.0
relativeEntropy,art_load_balancer_spikes,1307,0.0
relativeEntropy,art_load_balancer_spikes,1308,0.0
relativeEntropy,art_load_balancer_spikes,1309,0.0
relativeEntropy,art_load_balancer_spikes,1310,0.0
relativeEntropy,art_load_balancer_spikes,1311,0.0
relativeEntropy,art_load_balancer_spikes,1312,0.0
relativeEntropy,art_load_balancer_spikes,1313,0.0
relativeEntropy,art_load_balancer_spikes,1314,0.0
relativeEntropy,art_load_balancer_spikes,1315,0.0
relativeEntropy,art_load_balancer_spikes,1316,0.0
relativeEntropy,art_load_balancer_spikes,1317,0.0
relativeEntropy,art_load_balancer_spikes,1318,0.0
relativeEntropy,art_load_balancer_spikes,1319,0.0
relativeEntropy,art_load_balancer_spikes,1320,0.0
relativeEntropy,art_load_balancer_spikes,1321,0.0
relativeEntropy,art_load_balancer_spikes,1322,0.0
relativeEntropy,art_load_balancer_spikes,1323,0.0
relativeEntropy,art_load_balancer_spikes,1324,0.0
relativeEntropy,art_load_balancer_spikes,1325,0.0
relativeEntropy,art_load_balancer_spikes,1326,0.0
relativeEntropy,art_load_balancer_spikes,1327,0.0
relativeEntropy,art_load_balancer_spikes,1328,0.0
relativeEntropy,art_load_balancer_spikes,1329,0.0
relativeEntropy,art_load_balancer_spikes,1330,0.0
relativeEntropy,art_load_balancer_spikes,1331,0.0
relativeEntropy,art_load_balancer_spikes,1332,0.0
relativeEntropy,art_load_balancer_spikes,1333,0.0
relativeEntropy,art_load_balancer_spikes,1334,0.0
relativeEntropy,art_load_balancer_spikes,1335,0.0
relativeEntropy,art_load_balancer_spikes,1336,0.0
relativeEntropy,art_load_balancer_spikes,1337,0.0
relativeEntropy,art_load_balancer_spikes,1338,0.0
relativeEntropy,art_load_balancer_spikes,1339,0.0
relativeEntropy,art_load_balancer_spikes,1340,0.0
relativeEntropy,art_load_balancer_spikes,1341,0.0
relativeEntropy,art_load_balancer_spikes,1342,0.0
relativeEntropy,art_load_balancer_spikes,1343,0.0
relativeEntropy,art_load_balancer_spikes,1344,0.0
relativeEntropy,art_load_balancer_spikes,1345,0.0
relativeEntropy,art_load_balancer_spikes,1346,0.0
relativeEntropy,art_load_balancer_spikes,1347,0.0
relativeEntropy,art_load_balancer_spikes,1348,0.0
relativeEntropy,art_load_balancer_spikes,1349,0.0
relativeEntropy,art_load_balancer_spikes,1350,0.0
relativeEntropy,art_load_balancer_spikes,1351,0.0
relativeEntropy,art_load_balancer_spikes,1352,0.0
relativeEntropy,art_load_balancer_spikes,1353,0.0
relativeEntropy,art_load_balancer_spikes,1354,0.0
relativeEntropy,art_load_balancer_spikes,1355,0.0
relativeEntropy,art_load_balancer_spikes,1356,0.0
relativeEntropy,art_load_balancer_spikes,1357,0.0
relativeEntropy,art_load_balancer_spikes,1358,0.0
relativeEntropy,art_load_balancer_spikes,1359,0.0
relativeEntropy,art_load_balancer_spikes,1360,0.0
relativeEntropy,art_load_balancer_spikes,1361,0.0
relativeEntropy,art_load_balancer_spikes,1362,0.0
relativeEntropy,art_load_balancer_spikes,1363,0.0
relativeEntropy,art_load_balancer_spikes,1364,0.0
relativeEntropy,art_load_balancer_spikes,1365,0.0
relativeEntropy,art_load_balancer_spikes,1366,0.0
relativeEntropy,art_load_balancer_spikes,1367,0.0
relativeEntropy,art_load_balancer_spikes,1368,0.0
relativeEntropy,art_load_balancer_spikes,1369,0.0
relativeEntropy,art_load_balancer_spikes,1370,0.0
relativeEntropy,art_load_balancer_spikes,1371,0.0
relativeEntropy,art_load_balancer_spikes,1372,0.0
relativeEntropy,art_load_balancer_spikes,1373,0.0
relativeEntropy,art_load_balancer_spikes,1374,0.0
relativeEntropy,art_load_balancer_spikes,1375,0.0
relativeEntropy,art_load_balancer_spikes,1376,0.0
relativeEntropy,art_load_balancer_spikes,1377,0.0
relativeEntropy,art_load_balancer_spikes,1378,0.0
relativeEntropy,art_load_balancer_spikes,1379,0.0
relativeEntropy,art_load_balancer_spikes,1380,0.0
relativeEntropy,art_load_balancer_spikes,1381,0.0
relativeEntropy,art_load_balancer_spikes,1382,0.0
relativeEntropy,art_load_balancer_spikes,1383,0.0
relativeEntropy,art_load_balancer_spikes,1384,0.0
relativeEntropy,art_load_balancer_spikes,1385,0.0
relativeEntropy,art_load_balancer_spikes,1386,0.0
relativeEntropy,art_load_balancer_spikes,1387,0.0
relativeEntropy,art_load_balancer_spikes,1388,0.0
relativeEntropy,art_load_balancer_spikes,1389,0.0
relativeEntropy,art_load_balancer_spikes,1390,0.0
relativeEntropy,art_load_balancer_spikes,1391,0.0
relativeEntropy,art_load_balancer_spikes,1392,0.0
relativeEntropy,art_load_balancer_spikes,1393,0.0
relativeEntropy,art_load_balancer_spikes,1394,0.0
relativeEntropy,art_load_balancer_spikes,1395,0.0
relativeEntropy,art_load_balancer_spikes,1396,0.0
relativeEntropy,art_load_balancer_spikes,1397,0.0
relativeEntropy,art_load_balancer_spikes,1398,0.0
relativeEntropy,art_load_balancer_spikes,1399,0.0
relativeEntropy,art_load_balancer_spikes,1400,0.0
relativeEntropy,art_load_balancer_spikes,1401,0.0
relativeEntropy,art_load_balancer_spikes,1402,0.0
relativeEntropy,art_load_balancer_spikes,1403,0.0
relativeEntropy,art_load_balancer_spikes,1404,0.0
relativeEntropy,art_load_balancer_spikes,1405,0.0
relativeEntropy,art_load_balancer_spikes,1406,0.0
relativeEntropy,art_load_balancer_spikes,1407,0.0
relativeEntropy,art_load_balancer_spikes,1408,0.0
relativeEntropy,art_load_balancer_spikes,1409,0.0
relativeEntropy,art_load_balancer_spikes,1410,0.0
relativeEntropy,art_load_balancer_spikes,1411,0.0
relativeEntropy,art_load_balancer_spikes,1412,0.0
relativeEntropy,art_load_balancer_spikes,1413,0.0
relativeEntropy,art_load_balancer_spikes,1414,0.0
relativeEntropy,art_load_balancer_spikes,1415,0.0
relativeEntropy,art_load_balancer_spikes,1416,0.0
relativeEntropy,art_load_balancer_spikes,1417,0.0
relativeEntropy,art_load_balancer_spikes,1418,0.0
relativeEntropy,art_load_balancer_spikes,1419,0.0
relativeEntropy,art_load_balancer_spikes,1420,0.0
relativeEntropy,art_load_balancer_spikes,1421,0.0
relativeEntropy,art_load_balancer_spikes,1422,0.0
relativeEntropy,art_load_balancer_spikes,1423,0.0
relativeEntropy,art_load_balancer_spikes,1424,0.0
relativeEntropy,art_load_balancer_spikes,1425,0.0
relativeEntropy,art_load_balancer_spikes,1426,0.0
relativeEntropy,art_load_balancer_spikes,1427,0.0
relativeEntropy,art_load_balancer_spikes,1428,0.0
relativeEntropy,art_load_balancer_spikes,1429,0.0
relativeEntropy,art_load_balancer_spikes,1430,0.0
relativeEntropy,art_load_balancer_spikes,1431,0.0
relativeEntropy,art_load_balancer_spikes,1432,0.0
relativeEntropy,art_load_balancer_spikes,1433,0.0
relativeEntropy,art_load_balancer_spikes,1434,0.0
relativeEntropy,art_load_balancer_spikes,1435,0.0
relativeEntropy,art_load_balancer_spikes,1436,0.0
relativeEntropy,art_load_balancer_spikes,1437,0.0
relativeEntropy,art_load_balancer_spikes,1438,0.0
relativeEntropy,art_load_balancer_spikes,1439,0.0
relativeEntropy,art_load_balancer_spikes,1440,0.0
relativeEntropy,art_load_balancer_spikes,1441,0.0
relativeEntropy,art_load_balancer_spikes,1442,0.0
relativeEntropy,art_load_balancer_spikes,1443,0.0
relativeEntropy,art_load_balancer_spikes,1444,0.0
relativeEntropy,art_load_balancer_spikes,1445,0.0
relativeEntropy,art_load_balancer_spikes,1446,0.0
relativeEntropy,art_load_balancer_spikes,1447,0.0
relativeEntropy,art_load_balancer_spikes,1448,0.0
relativeEntropy,art_load_balancer_spikes,1449,0.0
relativeEntropy,art_load_balancer_spikes,1450,0.0
relativeEntropy,art_load_balancer_spikes,1451,0.0
relativeEntropy,art_load_balancer_spikes,1452,0.0
relativeEntropy,art_load_balancer_spikes,1453,0.0
relativeEntropy,art_load_balancer_spikes,1454,0.0
relativeEntropy,art_load_balancer_spikes,1455,0.0
relativeEntropy,art_load_balancer_spikes,1456,0.0
relativeEntropy,art_load_balancer_spikes,1457,0.0
relativeEntropy,art_load_balancer_spikes,1458,0.0
relativeEntropy,art_load_balancer_spikes,1459,0.0
relativeEntropy,art_load_balancer_spikes,1460,0.0
relativeEntropy,art_load_balancer_spikes,1461,0.0
relativeEntropy,art_load_balancer_spikes,1462,0.0
relativeEntropy,art_load_balancer_spikes,1463,0.0
relativeEntropy,art_load_balancer_spikes,1464,0.0
relativeEntropy,art_load_balancer_spikes,1465,0.0
relativeEntropy,art_load_balancer_spikes,1466,0.0
relativeEntropy,art_load_balancer_spikes,1467,0.0
relativeEntropy,art_load_balancer_spikes,1468,0.0
relativeEntropy,art_load_balancer_spikes,1469,0.0
relativeEntropy,art_load_balancer_spikes,1470,0.0
relativeEntropy,art_load_balancer_spikes,1471,0.0
relativeEntropy,art_load_balancer_spikes,1472,0.0
relativeEntropy,art_load_balancer_spikes,1473,0.0
relativeEntropy,art_load_balancer_spikes,1474,0.0
relativeEntropy,art_load_balancer_spikes,1475,0.0
relativeEntropy,art_load_balancer_spikes,1476,0.0
relativeEntropy,art_load_balancer_spikes,1477,0.0
relativeEntropy,art_load_balancer_spikes,1478,0.0
relativeEntropy,art_load_balancer_spikes,1479,0.0
relativeEntropy,art_load_balancer_spikes,1480,0.0
relativeEntropy,art_load_balancer_spikes,1481,0.0
relativeEntropy,art_load_balancer_spikes,1482,0.0
relativeEntropy,art_load_balancer_spikes,1483,0.0
relativeEntropy,art_load_balancer_spikes,1484,0.0
relativeEntropy,art_load_balancer_spikes,1485,0.0
