algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_88,1280,0.2529465669903399
echoStateNetwork,IOPS_88,1281,0.038794345382454964
echoStateNetwork,IOPS_88,1282,0.46102926839959857
echoStateNetwork,IOPS_88,1283,0.20393140579901126
echoStateNetwork,IOPS_88,1284,0.6637536818775236
echoStateNetwork,IOPS_88,1285,0.016134190218832334
echoStateNetwork,IOPS_88,1286,0.33397032364126356
echoStateNetwork,IOPS_88,1287,0.32921923404519704
echoStateNetwork,IOPS_88,1288,0.15384669535046025
echoStateNetwork,IOPS_88,1289,0.2544824283607593
echoStateNetwork,IOPS_88,1290,0.1588806689438903
echoStateNetwork,IOPS_88,1291,0.14825630432144465
echoStateNetwork,IOPS_88,1292,0.8044759798792078
echoStateNetwork,IOPS_88,1293,0.01168665784860723
echoStateNetwork,IOPS_88,1294,0.040717227298501246
echoStateNetwork,IOPS_88,1295,0.010614604594370136
echoStateNetwork,IOPS_88,1296,0.42183117435498874
echoStateNetwork,IOPS_88,1297,0.12406735282702919
echoStateNetwork,IOPS_88,1298,0.2821109911045905
echoStateNetwork,IOPS_88,1299,0.34156560065516395
echoStateNetwork,IOPS_88,1300,0.13324592579679528
echoStateNetwork,IOPS_88,1301,0.3712585621243406
echoStateNetwork,IOPS_88,1302,0.015338585429806484
echoStateNetwork,IOPS_88,1303,0.3033405764602589
echoStateNetwork,IOPS_88,1304,0.45679779957113587
echoStateNetwork,IOPS_88,1305,0.004067262677491135
echoStateNetwork,IOPS_88,1306,0.41676399510898
echoStateNetwork,IOPS_88,1307,0.31363415181708
echoStateNetwork,IOPS_88,1308,0.07886391855279606
echoStateNetwork,IOPS_88,1309,0.24765092913424913
echoStateNetwork,IOPS_88,1310,0.05490873758061843
echoStateNetwork,IOPS_88,1311,0.18215416458392997
echoStateNetwork,IOPS_88,1312,0.00575204162272458
echoStateNetwork,IOPS_88,1313,0.7916712814465405
echoStateNetwork,IOPS_88,1314,0.0049853428083213025
echoStateNetwork,IOPS_88,1315,0.13219269796542732
echoStateNetwork,IOPS_88,1316,0.49359693518086545
echoStateNetwork,IOPS_88,1317,0.9920897663326854
echoStateNetwork,IOPS_88,1318,0.0002408902002929425
echoStateNetwork,IOPS_88,1319,0.2181680461140475
echoStateNetwork,IOPS_88,1320,0.0047626717329446455
echoStateNetwork,IOPS_88,1321,0.236291624807346
echoStateNetwork,IOPS_88,1322,0.1611043038377048
echoStateNetwork,IOPS_88,1323,0.21298335235340982
echoStateNetwork,IOPS_88,1324,0.06684925983775825
echoStateNetwork,IOPS_88,1325,0.3466780295882441
echoStateNetwork,IOPS_88,1326,0.12484092269366132
echoStateNetwork,IOPS_88,1327,0.4496155592998057
echoStateNetwork,IOPS_88,1328,0.4734542480016616
echoStateNetwork,IOPS_88,1329,0.0668820112946985
echoStateNetwork,IOPS_88,1330,0.27790755774324105
echoStateNetwork,IOPS_88,1331,0.0801775153494465
echoStateNetwork,IOPS_88,1332,0.3122639512334413
echoStateNetwork,IOPS_88,1333,0.39159356188451244
echoStateNetwork,IOPS_88,1334,0.4510736254065887
echoStateNetwork,IOPS_88,1335,0.1243354539699485
echoStateNetwork,IOPS_88,1336,0.07088426058505082
echoStateNetwork,IOPS_88,1337,0.105389570632483
echoStateNetwork,IOPS_88,1338,0.07740171774301763
echoStateNetwork,IOPS_88,1339,0.20282202343605726
echoStateNetwork,IOPS_88,1340,0.5740055703021492
echoStateNetwork,IOPS_88,1341,0.9067039569003508
echoStateNetwork,IOPS_88,1342,0.43073706980617577
echoStateNetwork,IOPS_88,1343,0.02195037451775994
echoStateNetwork,IOPS_88,1344,0.1566316441699548
echoStateNetwork,IOPS_88,1345,0.4912476240272735
echoStateNetwork,IOPS_88,1346,0.05335311305395818
echoStateNetwork,IOPS_88,1347,0.3241431542618136
echoStateNetwork,IOPS_88,1348,0.0029153689831820095
echoStateNetwork,IOPS_88,1349,0.17624746133038516
echoStateNetwork,IOPS_88,1350,0.042062287935401454
echoStateNetwork,IOPS_88,1351,0.43519358198546765
echoStateNetwork,IOPS_88,1352,0.12601546635521155
echoStateNetwork,IOPS_88,1353,0.20464117102512458
echoStateNetwork,IOPS_88,1354,0.07831739839612795
echoStateNetwork,IOPS_88,1355,0.3912039094598293
echoStateNetwork,IOPS_88,1356,0.13413494598786702
echoStateNetwork,IOPS_88,1357,0.36881776105059094
echoStateNetwork,IOPS_88,1358,0.2711131197445742
echoStateNetwork,IOPS_88,1359,0.46017609230763434
echoStateNetwork,IOPS_88,1360,0.10177625645424115
echoStateNetwork,IOPS_88,1361,0.12386915337424176
echoStateNetwork,IOPS_88,1362,0.39205073789642764
echoStateNetwork,IOPS_88,1363,0.21851733419135544
echoStateNetwork,IOPS_88,1364,0.5150952428601598
echoStateNetwork,IOPS_88,1365,0.008177509526286375
echoStateNetwork,IOPS_88,1366,0.29115864473931397
echoStateNetwork,IOPS_88,1367,0.22309550674087486
echoStateNetwork,IOPS_88,1368,0.20935031930429626
echoStateNetwork,IOPS_88,1369,0.04425099845616154
echoStateNetwork,IOPS_88,1370,0.18672677625656353
echoStateNetwork,IOPS_88,1371,0.48377659193115585
echoStateNetwork,IOPS_88,1372,0.516747448974676
echoStateNetwork,IOPS_88,1373,0.5286494003747152
echoStateNetwork,IOPS_88,1374,0.11305943137155439
echoStateNetwork,IOPS_88,1375,0.8842716034760963
echoStateNetwork,IOPS_88,1376,0.04559676481455288
echoStateNetwork,IOPS_88,1377,0.0034442335632842713
echoStateNetwork,IOPS_88,1378,0.010668812115940951
echoStateNetwork,IOPS_88,1379,0.1376487893343793
echoStateNetwork,IOPS_88,1380,0.37540216402622495
echoStateNetwork,IOPS_88,1381,0.5614711179113191
echoStateNetwork,IOPS_88,1382,0.0004531995325424143
echoStateNetwork,IOPS_88,1383,0.49204686394571073
echoStateNetwork,IOPS_88,1384,0.09543312858129749
echoStateNetwork,IOPS_88,1385,0.11656315178604348
echoStateNetwork,IOPS_88,1386,0.9563115752715287
echoStateNetwork,IOPS_88,1387,0.5277621329384592
echoStateNetwork,IOPS_88,1388,0.47075325969256376
echoStateNetwork,IOPS_88,1389,0.7383672754760855
echoStateNetwork,IOPS_88,1390,0.4438360604474936
echoStateNetwork,IOPS_88,1391,0.3541272869807707
echoStateNetwork,IOPS_88,1392,0.0048839139575092005
echoStateNetwork,IOPS_88,1393,0.5332484306111727
echoStateNetwork,IOPS_88,1394,0.4273521273902037
echoStateNetwork,IOPS_88,1395,0.0008289433610848551
echoStateNetwork,IOPS_88,1396,0.16183199342847077
echoStateNetwork,IOPS_88,1397,0.9608072304000476
echoStateNetwork,IOPS_88,1398,0.7087496167070455
echoStateNetwork,IOPS_88,1399,0.1096533122786969
echoStateNetwork,IOPS_88,1400,0.14469898816194915
echoStateNetwork,IOPS_88,1401,0.521752704725802
echoStateNetwork,IOPS_88,1402,0.013147061624879441
echoStateNetwork,IOPS_88,1403,0.8218542985274783
echoStateNetwork,IOPS_88,1404,0.12937226392412837
echoStateNetwork,IOPS_88,1405,0.05785414359473495
echoStateNetwork,IOPS_88,1406,0.288295374921789
echoStateNetwork,IOPS_88,1407,0.5342395994235067
echoStateNetwork,IOPS_88,1408,0.24255535437658393
echoStateNetwork,IOPS_88,1409,0.14699541024487728
echoStateNetwork,IOPS_88,1410,0.35069463253324873
echoStateNetwork,IOPS_88,1411,0.21872681210049216
echoStateNetwork,IOPS_88,1412,0.8329776896157758
echoStateNetwork,IOPS_88,1413,0.5427374050568754
echoStateNetwork,IOPS_88,1414,0.2838780996052128
echoStateNetwork,IOPS_88,1415,0.40198590705391213
echoStateNetwork,IOPS_88,1416,0.4889784431439633
echoStateNetwork,IOPS_88,1417,0.016857226105000178
echoStateNetwork,IOPS_88,1418,0.008661136197117836
echoStateNetwork,IOPS_88,1419,0.49030502987760793
echoStateNetwork,IOPS_88,1420,0.04957578044458877
echoStateNetwork,IOPS_88,1421,0.3058070302291719
echoStateNetwork,IOPS_88,1422,0.06086555651935299
echoStateNetwork,IOPS_88,1423,0.13731235206052406
echoStateNetwork,IOPS_88,1424,0.6445678471029108
echoStateNetwork,IOPS_88,1425,0.8164012352516004
echoStateNetwork,IOPS_88,1426,0.9586356342436445
echoStateNetwork,IOPS_88,1427,0.013911028939147418
echoStateNetwork,IOPS_88,1428,0.341129834788642
echoStateNetwork,IOPS_88,1429,0.17890230565673781
echoStateNetwork,IOPS_88,1430,0.045721415558055534
echoStateNetwork,IOPS_88,1431,0.2418861587156349
echoStateNetwork,IOPS_88,1432,0.012643194342632058
echoStateNetwork,IOPS_88,1433,0.5286851927351609
echoStateNetwork,IOPS_88,1434,0.20243010074998447
echoStateNetwork,IOPS_88,1435,0.11616352887358095
echoStateNetwork,IOPS_88,1436,0.5903294942540143
echoStateNetwork,IOPS_88,1437,0.00135348653681866
echoStateNetwork,IOPS_88,1438,0.47434653718523223
echoStateNetwork,IOPS_88,1439,0.023034294551153467
echoStateNetwork,IOPS_88,1440,0.11909576258041232
echoStateNetwork,IOPS_88,1441,0.44774674102160916
echoStateNetwork,IOPS_88,1442,0.11075827836095553
echoStateNetwork,IOPS_88,1443,0.11142747656139806
echoStateNetwork,IOPS_88,1444,0.21845050549786038
echoStateNetwork,IOPS_88,1445,0.005471876300734313
echoStateNetwork,IOPS_88,1446,0.2740453101732301
echoStateNetwork,IOPS_88,1447,0.47721439957143463
echoStateNetwork,IOPS_88,1448,0.5583956751825752
echoStateNetwork,IOPS_88,1449,0.87859100721577
echoStateNetwork,IOPS_88,1450,0.40664586460680163
echoStateNetwork,IOPS_88,1451,0.01744425429141372
echoStateNetwork,IOPS_88,1452,0.35926766934051657
echoStateNetwork,IOPS_88,1453,0.005985448586385722
echoStateNetwork,IOPS_88,1454,0.40098028884153647
echoStateNetwork,IOPS_88,1455,0.07351522405626232
echoStateNetwork,IOPS_88,1456,0.2413382766198141
echoStateNetwork,IOPS_88,1457,2.0419776798341616e-05
echoStateNetwork,IOPS_88,1458,0.3035458313687833
echoStateNetwork,IOPS_88,1459,0.8001287588277735
echoStateNetwork,IOPS_88,1460,0.6076989311965176
echoStateNetwork,IOPS_88,1461,0.048598377015664274
echoStateNetwork,IOPS_88,1462,0.3853141486936269
echoStateNetwork,IOPS_88,1463,0.3875260696822376
echoStateNetwork,IOPS_88,1464,0.39785718689897576
echoStateNetwork,IOPS_88,1465,0.18658646436638104
echoStateNetwork,IOPS_88,1466,0.6075464672878494
echoStateNetwork,IOPS_88,1467,0.8023285636486904
echoStateNetwork,IOPS_88,1468,0.04878440056424482
echoStateNetwork,IOPS_88,1469,0.34137269904455014
echoStateNetwork,IOPS_88,1470,0.27925651112015226
echoStateNetwork,IOPS_88,1471,0.4643745586893321
echoStateNetwork,IOPS_88,1472,0.027837978402687757
echoStateNetwork,IOPS_88,1473,0.3873337873826642
echoStateNetwork,IOPS_88,1474,0.3075294301316571
echoStateNetwork,IOPS_88,1475,0.09349083172058337
echoStateNetwork,IOPS_88,1476,0.16350180413236182
echoStateNetwork,IOPS_88,1477,0.9025602845658292
echoStateNetwork,IOPS_88,1478,0.006096665367642196
echoStateNetwork,IOPS_88,1479,0.21068148822628963
echoStateNetwork,IOPS_88,1480,0.9385352043714179
echoStateNetwork,IOPS_88,1481,0.4718102921671157
echoStateNetwork,IOPS_88,1482,0.12711516777259035
echoStateNetwork,IOPS_88,1483,0.03059118834512986
echoStateNetwork,IOPS_88,1484,0.4334938816118751
echoStateNetwork,IOPS_88,1485,0.005472822960406076
echoStateNetwork,IOPS_88,1486,0.5149743551854118
echoStateNetwork,IOPS_88,1487,0.17944284594708815
echoStateNetwork,IOPS_88,1488,0.011948810651926212
echoStateNetwork,IOPS_88,1489,0.47053835733072247
echoStateNetwork,IOPS_88,1490,0.3030789725956623
echoStateNetwork,IOPS_88,1491,0.08608181436907425
echoStateNetwork,IOPS_88,1492,0.49434721042175034
echoStateNetwork,IOPS_88,1493,0.05022400277990868
echoStateNetwork,IOPS_88,1494,0.02753242452261484
echoStateNetwork,IOPS_88,1495,0.02471592928592725
echoStateNetwork,IOPS_88,1496,0.4878145328126203
echoStateNetwork,IOPS_88,1497,0.06464622832624944
echoStateNetwork,IOPS_88,1498,0.3735033131156068
echoStateNetwork,IOPS_88,1499,0.2121445893019055
echoStateNetwork,IOPS_88,1500,0.4274261321398978
echoStateNetwork,IOPS_88,1501,0.019213961072392927
echoStateNetwork,IOPS_88,1502,0.30612267254893
echoStateNetwork,IOPS_88,1503,0.17198951610394586
echoStateNetwork,IOPS_88,1504,0.016165146966381938
echoStateNetwork,IOPS_88,1505,0.089488103342514
echoStateNetwork,IOPS_88,1506,0.6358388238913055
echoStateNetwork,IOPS_88,1507,0.9656015176405223
echoStateNetwork,IOPS_88,1508,0.0010465955646093983
echoStateNetwork,IOPS_88,1509,0.27171406745635085
echoStateNetwork,IOPS_88,1510,0.22221234294611614
echoStateNetwork,IOPS_88,1511,0.018562405143943694
echoStateNetwork,IOPS_88,1512,0.33567443189662294
echoStateNetwork,IOPS_88,1513,0.17812200373433662
echoStateNetwork,IOPS_88,1514,0.31697314993313797
echoStateNetwork,IOPS_88,1515,0.9123676725952761
echoStateNetwork,IOPS_88,1516,0.232656198228528
echoStateNetwork,IOPS_88,1517,0.02484018892137696
echoStateNetwork,IOPS_88,1518,0.0006136619228001017
echoStateNetwork,IOPS_88,1519,0.08152034240494588
echoStateNetwork,IOPS_88,1520,0.12443466938475878
echoStateNetwork,IOPS_88,1521,0.782188502225663
echoStateNetwork,IOPS_88,1522,0.004289684597994503
echoStateNetwork,IOPS_88,1523,0.0008433907793127249
echoStateNetwork,IOPS_88,1524,0.8431433512815685
echoStateNetwork,IOPS_88,1525,0.3147378573920653
echoStateNetwork,IOPS_88,1526,0.8153055438559409
echoStateNetwork,IOPS_88,1527,0.3117895896052614
echoStateNetwork,IOPS_88,1528,8.279810187805658e-06
echoStateNetwork,IOPS_88,1529,0.9476756913851652
echoStateNetwork,IOPS_88,1530,0.05514262095300382
echoStateNetwork,IOPS_88,1531,0.018571728723795866
echoStateNetwork,IOPS_88,1532,0.3292451469493137
echoStateNetwork,IOPS_88,1533,0.5768081919413257
echoStateNetwork,IOPS_88,1534,0.32420753726417895
echoStateNetwork,IOPS_88,1535,0.051874356184089976
echoStateNetwork,IOPS_88,1536,0.016805370267960695
echoStateNetwork,IOPS_88,1537,0.9993957791131337
echoStateNetwork,IOPS_88,1538,0.029031916591725104
echoStateNetwork,IOPS_88,1539,0.5345267261539371
echoStateNetwork,IOPS_88,1540,0.32594806242716
echoStateNetwork,IOPS_88,1541,0.12450625101985746
echoStateNetwork,IOPS_88,1542,0.012057720407849915
echoStateNetwork,IOPS_88,1543,0.57560737051797
echoStateNetwork,IOPS_88,1544,0.000905949575452536
echoStateNetwork,IOPS_88,1545,0.904401957410314
echoStateNetwork,IOPS_88,1546,0.3488230099118361
echoStateNetwork,IOPS_88,1547,0.03743844879357894
echoStateNetwork,IOPS_88,1548,0.48809767909829893
echoStateNetwork,IOPS_88,1549,0.44661455191055555
echoStateNetwork,IOPS_88,1550,0.0013325069393550493
echoStateNetwork,IOPS_88,1551,0.023974711385553404
echoStateNetwork,IOPS_88,1552,0.01020013611409476
echoStateNetwork,IOPS_88,1553,0.006894688690719075
echoStateNetwork,IOPS_88,1554,0.6493251561927634
echoStateNetwork,IOPS_88,1555,0.1069507688677056
echoStateNetwork,IOPS_88,1556,0.33421575511986146
echoStateNetwork,IOPS_88,1557,0.14198118475623644
echoStateNetwork,IOPS_88,1558,0.9658324830421323
echoStateNetwork,IOPS_88,1559,0.7665675303735577
echoStateNetwork,IOPS_88,1560,0.017032709650777522
echoStateNetwork,IOPS_88,1561,0.12384663811766672
echoStateNetwork,IOPS_88,1562,0.3801211005079883
echoStateNetwork,IOPS_88,1563,0.46583801981873196
echoStateNetwork,IOPS_88,1564,0.6767343935797481
echoStateNetwork,IOPS_88,1565,0.8144988262961042
echoStateNetwork,IOPS_88,1566,0.23594295615228766
echoStateNetwork,IOPS_88,1567,0.9876025370417457
echoStateNetwork,IOPS_88,1568,0.043838138429866835
echoStateNetwork,IOPS_88,1569,0.6076871211078636
echoStateNetwork,IOPS_88,1570,0.39741039913013976
echoStateNetwork,IOPS_88,1571,0.5321811011135833
echoStateNetwork,IOPS_88,1572,0.3795355798037733
echoStateNetwork,IOPS_88,1573,0.34988049080673045
echoStateNetwork,IOPS_88,1574,0.1068053156823019
echoStateNetwork,IOPS_88,1575,0.047171617805948474
echoStateNetwork,IOPS_88,1576,9.718282878512507e-05
echoStateNetwork,IOPS_88,1577,0.00629816595363597
echoStateNetwork,IOPS_88,1578,0.02225126653441778
echoStateNetwork,IOPS_88,1579,0.011266328072040754
echoStateNetwork,IOPS_88,1580,0.3972033415651208
echoStateNetwork,IOPS_88,1581,0.46990039448024246
echoStateNetwork,IOPS_88,1582,0.039042080260166534
echoStateNetwork,IOPS_88,1583,0.6433319326230006
echoStateNetwork,IOPS_88,1584,0.3474224027887506
echoStateNetwork,IOPS_88,1585,0.5552935704614861
echoStateNetwork,IOPS_88,1586,0.2600407421555787
echoStateNetwork,IOPS_88,1587,0.5952540751374628
echoStateNetwork,IOPS_88,1588,0.10486098808159061
echoStateNetwork,IOPS_88,1589,0.000707195218175527
echoStateNetwork,IOPS_88,1590,0.4632576415740922
echoStateNetwork,IOPS_88,1591,0.2660968021671769
echoStateNetwork,IOPS_88,1592,0.3920513642928508
echoStateNetwork,IOPS_88,1593,0.5958089768477568
echoStateNetwork,IOPS_88,1594,0.45336644403547965
echoStateNetwork,IOPS_88,1595,0.13757773383659155
echoStateNetwork,IOPS_88,1596,0.06119942868597794
echoStateNetwork,IOPS_88,1597,0.04557719050113607
echoStateNetwork,IOPS_88,1598,0.07169299114720495
echoStateNetwork,IOPS_88,1599,0.9197973533865369
echoStateNetwork,IOPS_88,1600,0.5726912467548346
echoStateNetwork,IOPS_88,1601,0.4311296701240491
echoStateNetwork,IOPS_88,1602,0.8216372308380326
echoStateNetwork,IOPS_88,1603,0.6421914386145049
echoStateNetwork,IOPS_88,1604,0.5878842955661596
echoStateNetwork,IOPS_88,1605,0.4277332090012519
echoStateNetwork,IOPS_88,1606,0.536356917051453
echoStateNetwork,IOPS_88,1607,0.617266972291787
echoStateNetwork,IOPS_88,1608,0.15827994118490518
echoStateNetwork,IOPS_88,1609,0.006563412306310856
echoStateNetwork,IOPS_88,1610,0.08722556200932075
echoStateNetwork,IOPS_88,1611,0.46050356426839933
echoStateNetwork,IOPS_88,1612,0.2726021072569126
echoStateNetwork,IOPS_88,1613,0.23728973643258056
echoStateNetwork,IOPS_88,1614,0.007583485407955393
echoStateNetwork,IOPS_88,1615,0.5962469135078734
echoStateNetwork,IOPS_88,1616,0.09035822477338695
echoStateNetwork,IOPS_88,1617,0.04305115896303169
echoStateNetwork,IOPS_88,1618,0.17754266642208183
echoStateNetwork,IOPS_88,1619,0.13510744618654602
echoStateNetwork,IOPS_88,1620,0.4268040608708147
echoStateNetwork,IOPS_88,1621,0.36524676843438264
echoStateNetwork,IOPS_88,1622,0.5822847400721864
echoStateNetwork,IOPS_88,1623,0.060284695327998294
echoStateNetwork,IOPS_88,1624,0.6002082278978516
echoStateNetwork,IOPS_88,1625,0.48909490122965515
echoStateNetwork,IOPS_88,1626,0.565795248071383
echoStateNetwork,IOPS_88,1627,0.725622094557347
echoStateNetwork,IOPS_88,1628,0.0054609199135530195
echoStateNetwork,IOPS_88,1629,0.25965742223907795
echoStateNetwork,IOPS_88,1630,0.1795893506685976
echoStateNetwork,IOPS_88,1631,0.03861165294918667
echoStateNetwork,IOPS_88,1632,0.5066088173695271
echoStateNetwork,IOPS_88,1633,0.063755462489824
echoStateNetwork,IOPS_88,1634,0.014334875524326995
echoStateNetwork,IOPS_88,1635,0.01405106513314025
echoStateNetwork,IOPS_88,1636,0.29430381632949787
echoStateNetwork,IOPS_88,1637,0.9450057079219721
echoStateNetwork,IOPS_88,1638,0.20774484838888974
echoStateNetwork,IOPS_88,1639,0.1047996166771078
echoStateNetwork,IOPS_88,1640,0.06379028877121418
echoStateNetwork,IOPS_88,1641,0.5114193968516426
echoStateNetwork,IOPS_88,1642,0.05979667629558272
echoStateNetwork,IOPS_88,1643,0.5300135507526351
echoStateNetwork,IOPS_88,1644,0.2411499089590322
echoStateNetwork,IOPS_88,1645,0.4692302210404633
echoStateNetwork,IOPS_88,1646,0.0015065584872649973
echoStateNetwork,IOPS_88,1647,0.15876853299631655
echoStateNetwork,IOPS_88,1648,0.881528336360064
echoStateNetwork,IOPS_88,1649,0.7253649893012977
echoStateNetwork,IOPS_88,1650,0.5204999293700324
echoStateNetwork,IOPS_88,1651,0.48731385605054434
echoStateNetwork,IOPS_88,1652,0.30284917817645407
echoStateNetwork,IOPS_88,1653,0.07280687554813858
echoStateNetwork,IOPS_88,1654,0.32728319273465145
echoStateNetwork,IOPS_88,1655,0.06101730765273439
echoStateNetwork,IOPS_88,1656,0.036529376772839406
echoStateNetwork,IOPS_88,1657,0.44344990381354166
echoStateNetwork,IOPS_88,1658,0.0017374625617302408
echoStateNetwork,IOPS_88,1659,0.4947290831724128
echoStateNetwork,IOPS_88,1660,0.6461464729222693
echoStateNetwork,IOPS_88,1661,0.06698290438125509
echoStateNetwork,IOPS_88,1662,0.023445493886008917
echoStateNetwork,IOPS_88,1663,0.3999664278682902
echoStateNetwork,IOPS_88,1664,0.7912864049430717
echoStateNetwork,IOPS_88,1665,0.580968647874063
echoStateNetwork,IOPS_88,1666,0.9226323940425937
echoStateNetwork,IOPS_88,1667,0.3351923048547699
echoStateNetwork,IOPS_88,1668,0.49666112613526703
echoStateNetwork,IOPS_88,1669,0.19629496325222917
echoStateNetwork,IOPS_88,1670,0.5374858040459665
echoStateNetwork,IOPS_88,1671,0.3009449286144783
echoStateNetwork,IOPS_88,1672,0.9988751716498241
echoStateNetwork,IOPS_88,1673,0.12854955882554142
echoStateNetwork,IOPS_88,1674,0.34378756576941727
echoStateNetwork,IOPS_88,1675,0.05371044704597605
echoStateNetwork,IOPS_88,1676,0.3939419999499396
echoStateNetwork,IOPS_88,1677,0.9710651591195919
echoStateNetwork,IOPS_88,1678,0.051549837611075455
echoStateNetwork,IOPS_88,1679,0.18121168444171276
echoStateNetwork,IOPS_88,1680,0.10650393707634742
echoStateNetwork,IOPS_88,1681,0.3343412585242128
echoStateNetwork,IOPS_88,1682,0.2074500580318187
echoStateNetwork,IOPS_88,1683,0.354631252332257
echoStateNetwork,IOPS_88,1684,0.28353691807212233
echoStateNetwork,IOPS_88,1685,0.4321558170315988
echoStateNetwork,IOPS_88,1686,0.25250082493289727
echoStateNetwork,IOPS_88,1687,0.5039106971066695
echoStateNetwork,IOPS_88,1688,0.29344567377353115
echoStateNetwork,IOPS_88,1689,0.20715560115848375
echoStateNetwork,IOPS_88,1690,0.5257397000168627
echoStateNetwork,IOPS_88,1691,0.42470908809894614
echoStateNetwork,IOPS_88,1692,0.039406298387999694
echoStateNetwork,IOPS_88,1693,0.503294743776268
echoStateNetwork,IOPS_88,1694,0.8279598577598672
echoStateNetwork,IOPS_88,1695,0.5141149404727825
echoStateNetwork,IOPS_88,1696,0.04861342498732868
echoStateNetwork,IOPS_88,1697,0.2508840538993671
echoStateNetwork,IOPS_88,1698,0.3101060101277011
echoStateNetwork,IOPS_88,1699,0.976399593468326
echoStateNetwork,IOPS_88,1700,0.7889690667786242
echoStateNetwork,IOPS_88,1701,0.8796240588725244
echoStateNetwork,IOPS_88,1702,9.581541732028853e-06
echoStateNetwork,IOPS_88,1703,0.08014081783194582
echoStateNetwork,IOPS_88,1704,0.00070187593963289
echoStateNetwork,IOPS_88,1705,0.014181735222046798
echoStateNetwork,IOPS_88,1706,0.4853145863295315
echoStateNetwork,IOPS_88,1707,0.20334433397854612
echoStateNetwork,IOPS_88,1708,0.0795860293212165
echoStateNetwork,IOPS_88,1709,0.2873104194971311
echoStateNetwork,IOPS_88,1710,0.05432283465210408
echoStateNetwork,IOPS_88,1711,0.5323150007415673
echoStateNetwork,IOPS_88,1712,0.11697835616801033
echoStateNetwork,IOPS_88,1713,0.014769179404098165
echoStateNetwork,IOPS_88,1714,0.7146878835199648
echoStateNetwork,IOPS_88,1715,0.2770853371119777
echoStateNetwork,IOPS_88,1716,5.403556599536952e-05
echoStateNetwork,IOPS_88,1717,0.26278142616094236
echoStateNetwork,IOPS_88,1718,0.06876146667309435
echoStateNetwork,IOPS_88,1719,0.16273744377138655
echoStateNetwork,IOPS_88,1720,0.34768527515101333
echoStateNetwork,IOPS_88,1721,0.04757172184739089
echoStateNetwork,IOPS_88,1722,0.7476880206734589
echoStateNetwork,IOPS_88,1723,0.16053874598841178
echoStateNetwork,IOPS_88,1724,0.10131159846851734
echoStateNetwork,IOPS_88,1725,0.08190418927987986
echoStateNetwork,IOPS_88,1726,0.175268819844711
echoStateNetwork,IOPS_88,1727,0.2762723718238985
echoStateNetwork,IOPS_88,1728,0.5383683171431408
echoStateNetwork,IOPS_88,1729,0.05250126726347215
echoStateNetwork,IOPS_88,1730,0.07520618754610764
echoStateNetwork,IOPS_88,1731,0.0006198239726150634
echoStateNetwork,IOPS_88,1732,0.22561616212166447
echoStateNetwork,IOPS_88,1733,0.062088075588895064
echoStateNetwork,IOPS_88,1734,0.5405154154287699
echoStateNetwork,IOPS_88,1735,0.5386547871581373
echoStateNetwork,IOPS_88,1736,0.0026161283238653743
echoStateNetwork,IOPS_88,1737,0.43724585853521025
echoStateNetwork,IOPS_88,1738,0.05332298626636145
echoStateNetwork,IOPS_88,1739,0.03073670475686119
echoStateNetwork,IOPS_88,1740,0.4935775139606293
echoStateNetwork,IOPS_88,1741,0.4124952076965508
echoStateNetwork,IOPS_88,1742,0.03437468840421687
echoStateNetwork,IOPS_88,1743,0.21892213074240563
echoStateNetwork,IOPS_88,1744,0.05759518361238647
echoStateNetwork,IOPS_88,1745,0.022455257582402077
echoStateNetwork,IOPS_88,1746,0.0017719247730861865
echoStateNetwork,IOPS_88,1747,0.17869469923153114
echoStateNetwork,IOPS_88,1748,0.6387095237590861
echoStateNetwork,IOPS_88,1749,0.16590749639352997
echoStateNetwork,IOPS_88,1750,0.4128336091203061
echoStateNetwork,IOPS_88,1751,0.22876431646565976
echoStateNetwork,IOPS_88,1752,0.0010830693127207303
echoStateNetwork,IOPS_88,1753,0.008801921171441851
echoStateNetwork,IOPS_88,1754,0.005700618810802527
echoStateNetwork,IOPS_88,1755,0.1594881430468168
echoStateNetwork,IOPS_88,1756,0.1949939386177596
echoStateNetwork,IOPS_88,1757,0.0751023660817034
echoStateNetwork,IOPS_88,1758,0.0761315792462901
echoStateNetwork,IOPS_88,1759,0.3577915897572783
echoStateNetwork,IOPS_88,1760,0.2764162106132234
echoStateNetwork,IOPS_88,1761,0.14320531746206877
echoStateNetwork,IOPS_88,1762,0.37977951604506666
echoStateNetwork,IOPS_88,1763,0.38047079954454
echoStateNetwork,IOPS_88,1764,0.1755334119641755
echoStateNetwork,IOPS_88,1765,0.05296913574244522
echoStateNetwork,IOPS_88,1766,0.5197103490117156
echoStateNetwork,IOPS_88,1767,0.33276400418895313
echoStateNetwork,IOPS_88,1768,0.3460888356384022
echoStateNetwork,IOPS_88,1769,0.2518035585224042
echoStateNetwork,IOPS_88,1770,0.016903412639600268
echoStateNetwork,IOPS_88,1771,0.4564496436409323
echoStateNetwork,IOPS_88,1772,0.45633186497174216
echoStateNetwork,IOPS_88,1773,0.013880344290936986
echoStateNetwork,IOPS_88,1774,0.23597509804774086
echoStateNetwork,IOPS_88,1775,0.38101578110830703
echoStateNetwork,IOPS_88,1776,0.4160399261245057
echoStateNetwork,IOPS_88,1777,0.21825464056075694
echoStateNetwork,IOPS_88,1778,0.23558351975358194
