algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_412,1722,0.9866670579107312
windowedGaussian,IOPS_412,1723,0.5341203725701189
windowedGaussian,IOPS_412,1724,0.5222317564419656
windowedGaussian,IOPS_412,1725,0.8251525555606434
windowedGaussian,IOPS_412,1726,0.9206056434964981
windowedGaussian,IOPS_412,1727,0.976806326463954
windowedGaussian,IOPS_412,1728,0.6680432218376882
windowedGaussian,IOPS_412,1729,0.882355262749277
windowedGaussian,IOPS_412,1730,0.928491261907959
windowedGaussian,IOPS_412,1731,0.9493123796130895
windowedGaussian,IOPS_412,1732,0.5411977823654963
windowedGaussian,IOPS_412,1733,0.8667904301298504
windowedGaussian,IOPS_412,1734,0.6214846689305782
windowedGaussian,IOPS_412,1735,0.5819908710258967
windowedGaussian,IOPS_412,1736,0.5657198062936502
windowedGaussian,IOPS_412,1737,0.9201091293458067
windowedGaussian,IOPS_412,1738,0.6245978839963429
windowedGaussian,IOPS_412,1739,0.5221390260087019
windowedGaussian,IOPS_412,1740,0.9432639394810007
windowedGaussian,IOPS_412,1741,0.6032950580729939
windowedGaussian,IOPS_412,1742,0.6947645194483427
windowedGaussian,IOPS_412,1743,0.6817739837969351
windowedGaussian,IOPS_412,1744,0.8423807230423204
windowedGaussian,IOPS_412,1745,0.8278917645272947
windowedGaussian,IOPS_412,1746,0.9431580803276598
windowedGaussian,IOPS_412,1747,0.8312847127681267
windowedGaussian,IOPS_412,1748,0.7011044951812813
windowedGaussian,IOPS_412,1749,0.8428231911254358
windowedGaussian,IOPS_412,1750,0.7840137000027394
windowedGaussian,IOPS_412,1751,0.6599008754269524
windowedGaussian,IOPS_412,1752,0.5008104287229962
windowedGaussian,IOPS_412,1753,0.843814109893914
windowedGaussian,IOPS_412,1754,0.5801047823411973
windowedGaussian,IOPS_412,1755,0.9417594137731162
windowedGaussian,IOPS_412,1756,0.7941463149893441
windowedGaussian,IOPS_412,1757,0.5215867907029913
windowedGaussian,IOPS_412,1758,0.6000321119636572
windowedGaussian,IOPS_412,1759,0.9469114726640688
windowedGaussian,IOPS_412,1760,0.9006145238383734
windowedGaussian,IOPS_412,1761,0.8754609782667172
windowedGaussian,IOPS_412,1762,0.6057222647580958
windowedGaussian,IOPS_412,1763,0.5510393660539421
windowedGaussian,IOPS_412,1764,0.8468989926490329
windowedGaussian,IOPS_412,1765,0.6585057609941338
windowedGaussian,IOPS_412,1766,0.7864980269065496
windowedGaussian,IOPS_412,1767,0.6006990451026368
windowedGaussian,IOPS_412,1768,0.7187542264809298
windowedGaussian,IOPS_412,1769,0.5814102993666475
windowedGaussian,IOPS_412,1770,0.6853161857376895
windowedGaussian,IOPS_412,1771,0.8016957553962467
windowedGaussian,IOPS_412,1772,0.6065554656235226
windowedGaussian,IOPS_412,1773,0.6602155942151099
windowedGaussian,IOPS_412,1774,0.8761481565749751
windowedGaussian,IOPS_412,1775,0.5218994980475182
windowedGaussian,IOPS_412,1776,0.8146621993786485
windowedGaussian,IOPS_412,1777,0.5349372493215327
windowedGaussian,IOPS_412,1778,0.6404385760493518
windowedGaussian,IOPS_412,1779,0.6985291494632593
windowedGaussian,IOPS_412,1780,0.9279364715682759
windowedGaussian,IOPS_412,1781,0.7747265610251212
windowedGaussian,IOPS_412,1782,0.7126179370771801
windowedGaussian,IOPS_412,1783,0.760621570203794
windowedGaussian,IOPS_412,1784,0.5203964283480558
windowedGaussian,IOPS_412,1785,0.8991129051931367
windowedGaussian,IOPS_412,1786,0.6148344500393492
windowedGaussian,IOPS_412,1787,0.7549560178791165
windowedGaussian,IOPS_412,1788,0.6189375201749064
windowedGaussian,IOPS_412,1789,0.6641144979562926
windowedGaussian,IOPS_412,1790,0.892606239308407
windowedGaussian,IOPS_412,1791,0.5356110443853817
windowedGaussian,IOPS_412,1792,0.580917617775145
windowedGaussian,IOPS_412,1793,0.8628603403108421
windowedGaussian,IOPS_412,1794,0.61318526200825
windowedGaussian,IOPS_412,1795,0.5376899730500886
windowedGaussian,IOPS_412,1796,0.711753015769555
windowedGaussian,IOPS_412,1797,0.7151106358664707
windowedGaussian,IOPS_412,1798,0.6971749387059354
windowedGaussian,IOPS_412,1799,0.6012781741357915
windowedGaussian,IOPS_412,1800,0.7514013483735558
windowedGaussian,IOPS_412,1801,0.6328471833731498
windowedGaussian,IOPS_412,1802,0.9587871977415606
windowedGaussian,IOPS_412,1803,0.7957756576713468
windowedGaussian,IOPS_412,1804,0.7445740985831804
windowedGaussian,IOPS_412,1805,0.5886509604888703
windowedGaussian,IOPS_412,1806,0.8244505492683802
windowedGaussian,IOPS_412,1807,0.6245341562082218
windowedGaussian,IOPS_412,1808,0.8078627572676095
windowedGaussian,IOPS_412,1809,0.6201122437464479
windowedGaussian,IOPS_412,1810,0.71705795736658
windowedGaussian,IOPS_412,1811,0.6952124741239994
windowedGaussian,IOPS_412,1812,0.8889207866662973
windowedGaussian,IOPS_412,1813,0.5681250477271145
windowedGaussian,IOPS_412,1814,0.5182315297984732
windowedGaussian,IOPS_412,1815,0.7594287269946336
windowedGaussian,IOPS_412,1816,0.5542417224090074
windowedGaussian,IOPS_412,1817,0.7607914007956383
windowedGaussian,IOPS_412,1818,0.5218781000723474
windowedGaussian,IOPS_412,1819,0.7977911078944893
windowedGaussian,IOPS_412,1820,0.6061816952491464
windowedGaussian,IOPS_412,1821,0.7926938307964868
windowedGaussian,IOPS_412,1822,0.6414325588645003
windowedGaussian,IOPS_412,1823,0.7401096420667024
windowedGaussian,IOPS_412,1824,0.6270023366699544
windowedGaussian,IOPS_412,1825,0.6352297570886485
windowedGaussian,IOPS_412,1826,0.7104130896229305
windowedGaussian,IOPS_412,1827,0.5266274259828448
windowedGaussian,IOPS_412,1828,0.7205284780278044
windowedGaussian,IOPS_412,1829,0.6909688629246824
windowedGaussian,IOPS_412,1830,0.950448033819565
windowedGaussian,IOPS_412,1831,0.6650166277669047
windowedGaussian,IOPS_412,1832,0.7098920232388614
windowedGaussian,IOPS_412,1833,0.5125582448671504
windowedGaussian,IOPS_412,1834,0.9371788395616817
windowedGaussian,IOPS_412,1835,0.6317491891188569
windowedGaussian,IOPS_412,1836,0.5475646899995472
windowedGaussian,IOPS_412,1837,0.648308897512497
windowedGaussian,IOPS_412,1838,0.7788626878252687
windowedGaussian,IOPS_412,1839,0.6343558934331139
windowedGaussian,IOPS_412,1840,0.526653875036516
windowedGaussian,IOPS_412,1841,0.8370249150940323
windowedGaussian,IOPS_412,1842,0.5706492116632611
windowedGaussian,IOPS_412,1843,0.8379293624048166
windowedGaussian,IOPS_412,1844,0.7100795144743558
windowedGaussian,IOPS_412,1845,0.8415983155096388
windowedGaussian,IOPS_412,1846,0.5050022562801215
windowedGaussian,IOPS_412,1847,0.7431948663546013
windowedGaussian,IOPS_412,1848,0.7697338169696107
windowedGaussian,IOPS_412,1849,0.7209841470004953
windowedGaussian,IOPS_412,1850,0.6021927644775993
windowedGaussian,IOPS_412,1851,0.8304106073240279
windowedGaussian,IOPS_412,1852,0.6569987339312872
windowedGaussian,IOPS_412,1853,0.6222197186995753
windowedGaussian,IOPS_412,1854,0.6216995497307558
windowedGaussian,IOPS_412,1855,0.6053365894622513
windowedGaussian,IOPS_412,1856,0.9208835762837199
windowedGaussian,IOPS_412,1857,0.6449719397336059
windowedGaussian,IOPS_412,1858,0.5351717672273114
windowedGaussian,IOPS_412,1859,0.8209821941250153
windowedGaussian,IOPS_412,1860,0.6007256276125501
windowedGaussian,IOPS_412,1861,0.5675017558832722
windowedGaussian,IOPS_412,1862,0.7637118657212589
windowedGaussian,IOPS_412,1863,0.6277905172492076
windowedGaussian,IOPS_412,1864,0.7236175197028935
windowedGaussian,IOPS_412,1865,0.602843489774017
windowedGaussian,IOPS_412,1866,0.7741662956090699
windowedGaussian,IOPS_412,1867,0.5150003062969659
windowedGaussian,IOPS_412,1868,0.7594255696652059
windowedGaussian,IOPS_412,1869,0.7172861502526674
windowedGaussian,IOPS_412,1870,0.5155818779750645
windowedGaussian,IOPS_412,1871,0.6353649619502645
windowedGaussian,IOPS_412,1872,0.7876484617697781
windowedGaussian,IOPS_412,1873,0.5375539024762694
windowedGaussian,IOPS_412,1874,0.7830455838770409
windowedGaussian,IOPS_412,1875,0.6423782233814543
windowedGaussian,IOPS_412,1876,0.5521306716793
windowedGaussian,IOPS_412,1877,0.8354301083739376
windowedGaussian,IOPS_412,1878,0.7463031779024053
windowedGaussian,IOPS_412,1879,0.673571299780686
windowedGaussian,IOPS_412,1880,0.5696510407569302
windowedGaussian,IOPS_412,1881,0.7763628675912522
windowedGaussian,IOPS_412,1882,0.5386050121678134
windowedGaussian,IOPS_412,1883,0.7519339250799292
windowedGaussian,IOPS_412,1884,0.519555825285257
windowedGaussian,IOPS_412,1885,0.864135711206823
windowedGaussian,IOPS_412,1886,0.7280217341380971
windowedGaussian,IOPS_412,1887,0.7991288416165376
windowedGaussian,IOPS_412,1888,0.5960023277317478
windowedGaussian,IOPS_412,1889,0.5423476571457304
windowedGaussian,IOPS_412,1890,0.8497386255922528
windowedGaussian,IOPS_412,1891,0.6787837227399329
windowedGaussian,IOPS_412,1892,0.707910998788621
windowedGaussian,IOPS_412,1893,0.6034016320411589
windowedGaussian,IOPS_412,1894,0.7403527274818905
windowedGaussian,IOPS_412,1895,0.5537450526721994
windowedGaussian,IOPS_412,1896,0.9020770414128
windowedGaussian,IOPS_412,1897,0.7678806239064007
windowedGaussian,IOPS_412,1898,0.8615750499930979
windowedGaussian,IOPS_412,1899,0.5237342379013503
windowedGaussian,IOPS_412,1900,0.7801278014343666
windowedGaussian,IOPS_412,1901,0.6059289621955972
windowedGaussian,IOPS_412,1902,0.7867847477612477
windowedGaussian,IOPS_412,1903,0.5071736888138276
windowedGaussian,IOPS_412,1904,0.6914656805438297
windowedGaussian,IOPS_412,1905,0.5365241279332642
windowedGaussian,IOPS_412,1906,0.7637252612309011
windowedGaussian,IOPS_412,1907,0.7912050589786872
windowedGaussian,IOPS_412,1908,0.7114699335688804
windowedGaussian,IOPS_412,1909,0.9505247977529812
windowedGaussian,IOPS_412,1910,0.794875151441375
windowedGaussian,IOPS_412,1911,0.9541722692539708
windowedGaussian,IOPS_412,1912,0.740600119727653
windowedGaussian,IOPS_412,1913,0.805240922952084
windowedGaussian,IOPS_412,1914,0.5425493166198677
windowedGaussian,IOPS_412,1915,0.7663574107935722
windowedGaussian,IOPS_412,1916,0.6703596200830447
windowedGaussian,IOPS_412,1917,0.8242410139344647
windowedGaussian,IOPS_412,1918,0.7614947392611706
windowedGaussian,IOPS_412,1919,0.5288355990621166
windowedGaussian,IOPS_412,1920,0.9092648868836402
windowedGaussian,IOPS_412,1921,0.7425336170515745
windowedGaussian,IOPS_412,1922,0.9019585107736493
windowedGaussian,IOPS_412,1923,0.5744348286853945
windowedGaussian,IOPS_412,1924,0.7081087269958757
windowedGaussian,IOPS_412,1925,0.5885237834949535
windowedGaussian,IOPS_412,1926,0.7318691075295766
windowedGaussian,IOPS_412,1927,0.5467272442377438
windowedGaussian,IOPS_412,1928,0.9233310254597563
windowedGaussian,IOPS_412,1929,0.756742720843144
windowedGaussian,IOPS_412,1930,0.841669327555835
windowedGaussian,IOPS_412,1931,0.5055186381795849
windowedGaussian,IOPS_412,1932,0.6861018303688351
windowedGaussian,IOPS_412,1933,0.809684377825381
windowedGaussian,IOPS_412,1934,0.6246879850736996
windowedGaussian,IOPS_412,1935,0.8364053839844571
windowedGaussian,IOPS_412,1936,0.7609587651926435
windowedGaussian,IOPS_412,1937,0.9580851483496086
windowedGaussian,IOPS_412,1938,0.5369390550582738
windowedGaussian,IOPS_412,1939,0.7385748164484167
windowedGaussian,IOPS_412,1940,0.9279009825247742
windowedGaussian,IOPS_412,1941,0.997922928672455
windowedGaussian,IOPS_412,1942,0.7969800532801633
windowedGaussian,IOPS_412,1943,0.5211074921946509
windowedGaussian,IOPS_412,1944,0.8350781186936579
windowedGaussian,IOPS_412,1945,0.6829444958852796
windowedGaussian,IOPS_412,1946,0.7313138488086601
windowedGaussian,IOPS_412,1947,0.516062538938947
windowedGaussian,IOPS_412,1948,0.7185773278493288
windowedGaussian,IOPS_412,1949,0.8824265526086978
windowedGaussian,IOPS_412,1950,0.6121022624047789
windowedGaussian,IOPS_412,1951,0.5509771185567928
windowedGaussian,IOPS_412,1952,0.8632773270663386
windowedGaussian,IOPS_412,1953,0.7588701331823877
windowedGaussian,IOPS_412,1954,0.9153259528974925
windowedGaussian,IOPS_412,1955,0.5589741252426046
windowedGaussian,IOPS_412,1956,0.9554847406654396
windowedGaussian,IOPS_412,1957,0.7608502049144106
windowedGaussian,IOPS_412,1958,0.7628443260015757
windowedGaussian,IOPS_412,1959,0.6846859172278795
windowedGaussian,IOPS_412,1960,0.5194348716380915
windowedGaussian,IOPS_412,1961,0.5623465852087566
windowedGaussian,IOPS_412,1962,0.7342692644004938
windowedGaussian,IOPS_412,1963,0.9452685562610288
windowedGaussian,IOPS_412,1964,0.860426228466636
windowedGaussian,IOPS_412,1965,0.958106735911337
windowedGaussian,IOPS_412,1966,0.6520613631925969
windowedGaussian,IOPS_412,1967,0.9219682083135433
windowedGaussian,IOPS_412,1968,0.5984965739337876
windowedGaussian,IOPS_412,1969,0.589888868289095
windowedGaussian,IOPS_412,1970,0.7890826863481568
windowedGaussian,IOPS_412,1971,0.8100099180452502
windowedGaussian,IOPS_412,1972,0.6160652131155506
windowedGaussian,IOPS_412,1973,0.7073429232510147
windowedGaussian,IOPS_412,1974,0.5130280210179665
windowedGaussian,IOPS_412,1975,0.6992206883404546
windowedGaussian,IOPS_412,1976,0.806107420080365
windowedGaussian,IOPS_412,1977,0.6745484666909345
windowedGaussian,IOPS_412,1978,0.5799625788501479
windowedGaussian,IOPS_412,1979,0.8422354741551447
windowedGaussian,IOPS_412,1980,0.9661973325803067
windowedGaussian,IOPS_412,1981,0.7439944304022199
windowedGaussian,IOPS_412,1982,0.9025126992868227
windowedGaussian,IOPS_412,1983,0.5845875639044749
windowedGaussian,IOPS_412,1984,0.6750780220080027
windowedGaussian,IOPS_412,1985,0.6369904762262034
windowedGaussian,IOPS_412,1986,0.7025007190522997
windowedGaussian,IOPS_412,1987,0.5101732006515078
windowedGaussian,IOPS_412,1988,0.9100433573324392
windowedGaussian,IOPS_412,1989,0.6476279533430676
windowedGaussian,IOPS_412,1990,0.5644778734226696
windowedGaussian,IOPS_412,1991,0.6044814299262915
windowedGaussian,IOPS_412,1992,0.8353512454137139
windowedGaussian,IOPS_412,1993,0.7002746017644371
windowedGaussian,IOPS_412,1994,0.6463400024454848
windowedGaussian,IOPS_412,1995,0.5600023994220091
windowedGaussian,IOPS_412,1996,0.7025431845858817
windowedGaussian,IOPS_412,1997,0.5894986687008158
windowedGaussian,IOPS_412,1998,0.9696543522821142
windowedGaussian,IOPS_412,1999,0.5771378238850187
windowedGaussian,IOPS_412,2000,0.7467482581675015
windowedGaussian,IOPS_412,2001,0.9025710880536724
windowedGaussian,IOPS_412,2002,0.7337392301461725
windowedGaussian,IOPS_412,2003,0.5693375171860501
windowedGaussian,IOPS_412,2004,0.831195695305111
windowedGaussian,IOPS_412,2005,0.7275554027539056
windowedGaussian,IOPS_412,2006,0.8833153395291542
windowedGaussian,IOPS_412,2007,0.5896020123516666
windowedGaussian,IOPS_412,2008,0.6203364348363474
windowedGaussian,IOPS_412,2009,0.6638992078446156
windowedGaussian,IOPS_412,2010,0.9437731502121699
windowedGaussian,IOPS_412,2011,0.846721884353756
windowedGaussian,IOPS_412,2012,0.709867700904059
windowedGaussian,IOPS_412,2013,0.6031464124124741
windowedGaussian,IOPS_412,2014,0.9439856325422422
windowedGaussian,IOPS_412,2015,0.5109380944066817
windowedGaussian,IOPS_412,2016,0.6417256455746301
windowedGaussian,IOPS_412,2017,0.7665678294894368
windowedGaussian,IOPS_412,2018,0.8084389481069904
windowedGaussian,IOPS_412,2019,0.6762663812903683
windowedGaussian,IOPS_412,2020,0.9271672093469461
windowedGaussian,IOPS_412,2021,0.962930781496727
windowedGaussian,IOPS_412,2022,0.8863411924649428
windowedGaussian,IOPS_412,2023,0.5948215380910631
windowedGaussian,IOPS_412,2024,0.934855709593443
windowedGaussian,IOPS_412,2025,0.7466889573002775
windowedGaussian,IOPS_412,2026,0.5754472982664789
windowedGaussian,IOPS_412,2027,0.7991596500950293
windowedGaussian,IOPS_412,2028,0.6105104493310345
windowedGaussian,IOPS_412,2029,0.5637630155224347
windowedGaussian,IOPS_412,2030,0.5131879403577893
windowedGaussian,IOPS_412,2031,0.8354563141424917
windowedGaussian,IOPS_412,2032,0.8980770394466704
windowedGaussian,IOPS_412,2033,0.5802098807165283
windowedGaussian,IOPS_412,2034,0.5697558966268688
windowedGaussian,IOPS_412,2035,0.5693854177167272
windowedGaussian,IOPS_412,2036,0.9069142466936788
windowedGaussian,IOPS_412,2037,0.6063394879578361
windowedGaussian,IOPS_412,2038,0.5473814397537731
windowedGaussian,IOPS_412,2039,0.6238852429902799
windowedGaussian,IOPS_412,2040,0.9053284716243203
windowedGaussian,IOPS_412,2041,0.7051634034192693
windowedGaussian,IOPS_412,2042,0.6754341554435794
windowedGaussian,IOPS_412,2043,0.5084445831240733
windowedGaussian,IOPS_412,2044,0.6287074303916357
windowedGaussian,IOPS_412,2045,0.7045784950936739
windowedGaussian,IOPS_412,2046,0.6789873653601268
windowedGaussian,IOPS_412,2047,0.7974066560493707
windowedGaussian,IOPS_412,2048,0.967564402911874
windowedGaussian,IOPS_412,2049,0.6882665501872818
windowedGaussian,IOPS_412,2050,0.5941636914369988
windowedGaussian,IOPS_412,2051,0.5946520133188732
windowedGaussian,IOPS_412,2052,0.7322834593903111
windowedGaussian,IOPS_412,2053,0.7819494358755794
windowedGaussian,IOPS_412,2054,0.7439948402939354
windowedGaussian,IOPS_412,2055,0.5944751880170418
windowedGaussian,IOPS_412,2056,0.6015376652975193
windowedGaussian,IOPS_412,2057,0.5804992804926541
windowedGaussian,IOPS_412,2058,0.8761790348325107
windowedGaussian,IOPS_412,2059,0.764767037534513
windowedGaussian,IOPS_412,2060,0.8155688098480872
windowedGaussian,IOPS_412,2061,0.5843141746478745
windowedGaussian,IOPS_412,2062,0.6463461584300008
windowedGaussian,IOPS_412,2063,0.9226662042830418
windowedGaussian,IOPS_412,2064,0.5369112416654505
windowedGaussian,IOPS_412,2065,0.5435771982277247
windowedGaussian,IOPS_412,2066,0.559377450160563
windowedGaussian,IOPS_412,2067,0.6259367085125366
windowedGaussian,IOPS_412,2068,0.5098419804505159
windowedGaussian,IOPS_412,2069,0.857103837040299
windowedGaussian,IOPS_412,2070,0.70907409139226
windowedGaussian,IOPS_412,2071,0.6555100351427632
windowedGaussian,IOPS_412,2072,0.6567223638051924
windowedGaussian,IOPS_412,2073,0.9174300948059135
windowedGaussian,IOPS_412,2074,0.7256153541368031
windowedGaussian,IOPS_412,2075,0.7760954859571727
windowedGaussian,IOPS_412,2076,0.5354572616386806
windowedGaussian,IOPS_412,2077,0.7671816162299901
windowedGaussian,IOPS_412,2078,0.8592541045504923
windowedGaussian,IOPS_412,2079,0.6181940739862561
windowedGaussian,IOPS_412,2080,0.8383462124182065
windowedGaussian,IOPS_412,2081,0.6504650701702147
windowedGaussian,IOPS_412,2082,0.6776199733347656
windowedGaussian,IOPS_412,2083,0.5277791208284454
windowedGaussian,IOPS_412,2084,0.6455640099721205
windowedGaussian,IOPS_412,2085,0.9650588103911788
windowedGaussian,IOPS_412,2086,0.8297033204298987
windowedGaussian,IOPS_412,2087,0.9416197429230928
windowedGaussian,IOPS_412,2088,0.7764799101538139
windowedGaussian,IOPS_412,2089,0.834388534532354
windowedGaussian,IOPS_412,2090,0.6058744483678947
windowedGaussian,IOPS_412,2091,0.7147739933917355
windowedGaussian,IOPS_412,2092,0.7358331926968008
windowedGaussian,IOPS_412,2093,0.7786422519302334
windowedGaussian,IOPS_412,2094,0.6208959723982725
windowedGaussian,IOPS_412,2095,0.760550219776916
windowedGaussian,IOPS_412,2096,0.7023268382045831
windowedGaussian,IOPS_412,2097,0.828980835003547
windowedGaussian,IOPS_412,2098,0.9482974409055174
windowedGaussian,IOPS_412,2099,0.9408157423556496
windowedGaussian,IOPS_412,2100,0.5863491259196003
windowedGaussian,IOPS_412,2101,0.5346812225332533
windowedGaussian,IOPS_412,2102,0.7518916786225225
windowedGaussian,IOPS_412,2103,0.6122166441938783
windowedGaussian,IOPS_412,2104,0.5432750606458192
windowedGaussian,IOPS_412,2105,0.5773561579226334
windowedGaussian,IOPS_412,2106,0.7933306151558858
windowedGaussian,IOPS_412,2107,0.5868200118176499
windowedGaussian,IOPS_412,2108,0.5900554002162681
windowedGaussian,IOPS_412,2109,0.7400626017861938
windowedGaussian,IOPS_412,2110,0.9327945637123745
windowedGaussian,IOPS_412,2111,0.9626858403332155
windowedGaussian,IOPS_412,2112,0.6233485727962138
windowedGaussian,IOPS_412,2113,0.5853912611269048
windowedGaussian,IOPS_412,2114,0.7488170813420002
windowedGaussian,IOPS_412,2115,0.6573656613998682
windowedGaussian,IOPS_412,2116,0.900957094452851
windowedGaussian,IOPS_412,2117,0.8879732141811852
windowedGaussian,IOPS_412,2118,0.7977661252088019
windowedGaussian,IOPS_412,2119,0.7807988922911339
windowedGaussian,IOPS_412,2120,0.8153963279509822
windowedGaussian,IOPS_412,2121,0.9503932735045904
windowedGaussian,IOPS_412,2122,0.7205024749697182
windowedGaussian,IOPS_412,2123,0.5337890080728211
windowedGaussian,IOPS_412,2124,0.8634800599795707
windowedGaussian,IOPS_412,2125,0.5907862902115998
windowedGaussian,IOPS_412,2126,0.6507547795289675
windowedGaussian,IOPS_412,2127,0.7325599741596521
windowedGaussian,IOPS_412,2128,0.5173571082791777
windowedGaussian,IOPS_412,2129,0.8588950040208079
windowedGaussian,IOPS_412,2130,0.8283150161918438
windowedGaussian,IOPS_412,2131,0.6764374908220714
windowedGaussian,IOPS_412,2132,0.6141713240717035
windowedGaussian,IOPS_412,2133,0.8994587550248471
windowedGaussian,IOPS_412,2134,0.5803295433785847
windowedGaussian,IOPS_412,2135,0.7000041586135212
windowedGaussian,IOPS_412,2136,0.7718514319941207
windowedGaussian,IOPS_412,2137,0.5103613082706253
windowedGaussian,IOPS_412,2138,0.6911835345845424
windowedGaussian,IOPS_412,2139,0.7750856733444
windowedGaussian,IOPS_412,2140,0.8384019116773602
windowedGaussian,IOPS_412,2141,0.8345268861653752
windowedGaussian,IOPS_412,2142,0.5210183195362719
windowedGaussian,IOPS_412,2143,0.9776915944665951
windowedGaussian,IOPS_412,2144,0.7130575857459482
windowedGaussian,IOPS_412,2145,0.7875721090608914
windowedGaussian,IOPS_412,2146,0.5334249148507693
windowedGaussian,IOPS_412,2147,0.5515454667571147
windowedGaussian,IOPS_412,2148,0.7710220496995634
windowedGaussian,IOPS_412,2149,0.5057911264542623
windowedGaussian,IOPS_412,2150,0.7754019996482098
windowedGaussian,IOPS_412,2151,0.7094495355261827
windowedGaussian,IOPS_412,2152,0.5271605480248711
windowedGaussian,IOPS_412,2153,0.5267693917329046
windowedGaussian,IOPS_412,2154,0.5523961817366669
windowedGaussian,IOPS_412,2155,0.8654058011895436
windowedGaussian,IOPS_412,2156,0.5380997721279847
windowedGaussian,IOPS_412,2157,0.5825625971728524
windowedGaussian,IOPS_412,2158,0.6367583427537384
windowedGaussian,IOPS_412,2159,0.7233691229537716
windowedGaussian,IOPS_412,2160,0.5859588639218175
windowedGaussian,IOPS_412,2161,0.8074168531533429
windowedGaussian,IOPS_412,2162,0.5701789895934634
windowedGaussian,IOPS_412,2163,0.5407616181846907
windowedGaussian,IOPS_412,2164,0.7505010144929639
windowedGaussian,IOPS_412,2165,0.7363994208913948
windowedGaussian,IOPS_412,2166,0.5307215925567308
windowedGaussian,IOPS_412,2167,0.5840593684923955
windowedGaussian,IOPS_412,2168,0.9247352461157816
windowedGaussian,IOPS_412,2169,0.6049152633772741
windowedGaussian,IOPS_412,2170,0.5742882806951621
windowedGaussian,IOPS_412,2171,0.8751398668261857
windowedGaussian,IOPS_412,2172,0.7488214130089118
windowedGaussian,IOPS_412,2173,0.6171854351511408
windowedGaussian,IOPS_412,2174,0.5096526648111354
windowedGaussian,IOPS_412,2175,0.817207961652312
windowedGaussian,IOPS_412,2176,0.8347749759613842
windowedGaussian,IOPS_412,2177,0.5000318942366284
windowedGaussian,IOPS_412,2178,0.5176051840651554
windowedGaussian,IOPS_412,2179,0.5305783449864397
windowedGaussian,IOPS_412,2180,0.8291840182558159
windowedGaussian,IOPS_412,2181,0.7210540273888776
windowedGaussian,IOPS_412,2182,0.5593104810096219
windowedGaussian,IOPS_412,2183,0.662609963153308
windowedGaussian,IOPS_412,2184,0.5059994148436051
windowedGaussian,IOPS_412,2185,0.6489384170529331
windowedGaussian,IOPS_412,2186,0.688635796033355
windowedGaussian,IOPS_412,2187,0.5998720383491318
windowedGaussian,IOPS_412,2188,0.8594984464061184
windowedGaussian,IOPS_412,2189,0.7773726775020168
windowedGaussian,IOPS_412,2190,0.8498360116684297
windowedGaussian,IOPS_412,2191,0.6749958325956951
windowedGaussian,IOPS_412,2192,0.589418414804936
windowedGaussian,IOPS_412,2193,0.8109846349746135
windowedGaussian,IOPS_412,2194,0.6143571698720289
windowedGaussian,IOPS_412,2195,0.7582567273146055
windowedGaussian,IOPS_412,2196,0.7484806525586902
windowedGaussian,IOPS_412,2197,0.9492785733188931
windowedGaussian,IOPS_412,2198,0.6300234571856381
windowedGaussian,IOPS_412,2199,0.6348249032242611
windowedGaussian,IOPS_412,2200,0.859476559504745
windowedGaussian,IOPS_412,2201,0.5475316591146921
windowedGaussian,IOPS_412,2202,0.9161519971230019
windowedGaussian,IOPS_412,2203,0.6529812637159417
windowedGaussian,IOPS_412,2204,0.5912577869645259
windowedGaussian,IOPS_412,2205,0.6981044096339422
windowedGaussian,IOPS_412,2206,0.6226083055484424
windowedGaussian,IOPS_412,2207,0.8809496053293753
windowedGaussian,IOPS_412,2208,0.8498710892450994
windowedGaussian,IOPS_412,2209,0.8719623488333714
windowedGaussian,IOPS_412,2210,0.8571362911938027
windowedGaussian,IOPS_412,2211,0.8608583957865465
windowedGaussian,IOPS_412,2212,0.9397766691227363
windowedGaussian,IOPS_412,2213,0.9382069179452937
windowedGaussian,IOPS_412,2214,0.767747041099326
windowedGaussian,IOPS_412,2215,0.7886543592048797
windowedGaussian,IOPS_412,2216,0.703166256245814
windowedGaussian,IOPS_412,2217,0.5768954887623932
windowedGaussian,IOPS_412,2218,0.5787739505277911
windowedGaussian,IOPS_412,2219,0.6886609910757626
windowedGaussian,IOPS_412,2220,0.5132615068291027
windowedGaussian,IOPS_412,2221,0.9339827829666578
windowedGaussian,IOPS_412,2222,0.5204719743610215
windowedGaussian,IOPS_412,2223,0.6968773481222806
windowedGaussian,IOPS_412,2224,0.6224870430618743
windowedGaussian,IOPS_412,2225,0.851199681627439
windowedGaussian,IOPS_412,2226,0.660471693757168
windowedGaussian,IOPS_412,2227,0.7098713078811274
windowedGaussian,IOPS_412,2228,0.8540120044476889
windowedGaussian,IOPS_412,2229,0.5176287547569444
windowedGaussian,IOPS_412,2230,0.7691626359972218
windowedGaussian,IOPS_412,2231,0.9935019560826104
windowedGaussian,IOPS_412,2232,0.5356465779428091
windowedGaussian,IOPS_412,2233,0.6946903584193104
windowedGaussian,IOPS_412,2234,0.7854653472783433
windowedGaussian,IOPS_412,2235,0.7708794264571542
windowedGaussian,IOPS_412,2236,0.8398010054029004
windowedGaussian,IOPS_412,2237,0.6668724847173941
windowedGaussian,IOPS_412,2238,0.7292462931831665
windowedGaussian,IOPS_412,2239,0.5571339250094464
windowedGaussian,IOPS_412,2240,0.7485996304874654
