algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_28,2064,0.6672163343600613
windowedGaussian,IOPS_28,2065,0.9052452262369153
windowedGaussian,IOPS_28,2066,0.5861259634549136
windowedGaussian,IOPS_28,2067,0.7108929323149296
windowedGaussian,IOPS_28,2068,0.5119034745152448
windowedGaussian,IOPS_28,2069,0.8949096845129875
windowedGaussian,IOPS_28,2070,0.6248558418061749
windowedGaussian,IOPS_28,2071,0.8025897144371498
windowedGaussian,IOPS_28,2072,0.5689608508184012
windowedGaussian,IOPS_28,2073,0.864537743133682
windowedGaussian,IOPS_28,2074,0.8205101636075154
windowedGaussian,IOPS_28,2075,0.6521982603710382
windowedGaussian,IOPS_28,2076,0.6374613538199058
windowedGaussian,IOPS_28,2077,0.7177964268644157
windowedGaussian,IOPS_28,2078,0.7671031189298896
windowedGaussian,IOPS_28,2079,0.5777887517309865
windowedGaussian,IOPS_28,2080,0.8599769611645809
windowedGaussian,IOPS_28,2081,0.6536213760181109
windowedGaussian,IOPS_28,2082,0.7970067843679558
windowedGaussian,IOPS_28,2083,0.7522610740111919
windowedGaussian,IOPS_28,2084,0.7638918086013519
windowedGaussian,IOPS_28,2085,0.7041190786214041
windowedGaussian,IOPS_28,2086,0.6815466574957096
windowedGaussian,IOPS_28,2087,0.7856358508236645
windowedGaussian,IOPS_28,2088,0.8277646187584016
windowedGaussian,IOPS_28,2089,0.8044839371306017
windowedGaussian,IOPS_28,2090,0.5051521999878172
windowedGaussian,IOPS_28,2091,0.7527181968094233
windowedGaussian,IOPS_28,2092,0.8372721931837189
windowedGaussian,IOPS_28,2093,0.8114739461280192
windowedGaussian,IOPS_28,2094,0.6122589406038994
windowedGaussian,IOPS_28,2095,0.679757372403249
windowedGaussian,IOPS_28,2096,0.7774834902245907
windowedGaussian,IOPS_28,2097,0.7493274233416931
windowedGaussian,IOPS_28,2098,0.5556502583204187
windowedGaussian,IOPS_28,2099,0.619562214308611
windowedGaussian,IOPS_28,2100,0.8776573987626143
windowedGaussian,IOPS_28,2101,0.67240538547856
windowedGaussian,IOPS_28,2102,0.7945811845880596
windowedGaussian,IOPS_28,2103,0.612443474730223
windowedGaussian,IOPS_28,2104,0.826093051401784
windowedGaussian,IOPS_28,2105,0.6382183725026155
windowedGaussian,IOPS_28,2106,0.8529278390282988
windowedGaussian,IOPS_28,2107,0.5762533392372725
windowedGaussian,IOPS_28,2108,0.746820482288135
windowedGaussian,IOPS_28,2109,0.5147377407973528
windowedGaussian,IOPS_28,2110,0.9274205059881222
windowedGaussian,IOPS_28,2111,0.6471985528094703
windowedGaussian,IOPS_28,2112,0.797034252350727
windowedGaussian,IOPS_28,2113,0.6768843703825975
windowedGaussian,IOPS_28,2114,0.5139070465769948
windowedGaussian,IOPS_28,2115,0.9378109174904109
windowedGaussian,IOPS_28,2116,0.6878879050693627
windowedGaussian,IOPS_28,2117,0.7612338821534536
windowedGaussian,IOPS_28,2118,0.6562629875416595
windowedGaussian,IOPS_28,2119,0.7820245122483922
windowedGaussian,IOPS_28,2120,0.8100786999686223
windowedGaussian,IOPS_28,2121,0.5350060916206733
windowedGaussian,IOPS_28,2122,0.7880924861396081
windowedGaussian,IOPS_28,2123,0.7552859235585307
windowedGaussian,IOPS_28,2124,0.8610283187537933
windowedGaussian,IOPS_28,2125,0.71357058273618
windowedGaussian,IOPS_28,2126,0.8235764343915051
windowedGaussian,IOPS_28,2127,0.574890997958306
windowedGaussian,IOPS_28,2128,0.8879824764673305
windowedGaussian,IOPS_28,2129,0.7170575560517625
windowedGaussian,IOPS_28,2130,0.8237982804704327
windowedGaussian,IOPS_28,2131,0.5689915515721682
windowedGaussian,IOPS_28,2132,0.6685229585897152
windowedGaussian,IOPS_28,2133,0.961734773001719
windowedGaussian,IOPS_28,2134,0.5128146719015447
windowedGaussian,IOPS_28,2135,0.8011129116461073
windowedGaussian,IOPS_28,2136,0.6663953007210922
windowedGaussian,IOPS_28,2137,0.7455294636538752
windowedGaussian,IOPS_28,2138,0.7616376952407652
windowedGaussian,IOPS_28,2139,0.791581626389849
windowedGaussian,IOPS_28,2140,0.7350930036181604
windowedGaussian,IOPS_28,2141,0.619627676359924
windowedGaussian,IOPS_28,2142,0.8465454828713515
windowedGaussian,IOPS_28,2143,0.6697041145540291
windowedGaussian,IOPS_28,2144,0.8100922100761523
windowedGaussian,IOPS_28,2145,0.692700268806869
windowedGaussian,IOPS_28,2146,0.8292250435690378
windowedGaussian,IOPS_28,2147,0.833010841114894
windowedGaussian,IOPS_28,2148,0.6757985971090876
windowedGaussian,IOPS_28,2149,0.7668291098687467
windowedGaussian,IOPS_28,2150,0.5132355351124439
windowedGaussian,IOPS_28,2151,0.8359867463545069
windowedGaussian,IOPS_28,2152,0.6935710229732326
windowedGaussian,IOPS_28,2153,0.817248589947312
windowedGaussian,IOPS_28,2154,0.6258910862082917
windowedGaussian,IOPS_28,2155,0.7780654157233742
windowedGaussian,IOPS_28,2156,0.9065892548653306
windowedGaussian,IOPS_28,2157,0.724365920790558
windowedGaussian,IOPS_28,2158,0.5131517808488936
windowedGaussian,IOPS_28,2159,0.6886564248702758
windowedGaussian,IOPS_28,2160,0.8177674069087066
windowedGaussian,IOPS_28,2161,0.5487780788426212
windowedGaussian,IOPS_28,2162,0.9505964927007433
windowedGaussian,IOPS_28,2163,0.6093729243945947
windowedGaussian,IOPS_28,2164,0.6908991500719679
windowedGaussian,IOPS_28,2165,0.7835190635845994
windowedGaussian,IOPS_28,2166,0.6702934168494241
windowedGaussian,IOPS_28,2167,0.8460086234758677
windowedGaussian,IOPS_28,2168,0.5891288627565479
windowedGaussian,IOPS_28,2169,0.8739336611392061
windowedGaussian,IOPS_28,2170,0.7449611779008458
windowedGaussian,IOPS_28,2171,0.678173541261422
windowedGaussian,IOPS_28,2172,0.6370162822925495
windowedGaussian,IOPS_28,2173,0.6936805028046906
windowedGaussian,IOPS_28,2174,0.8182445409775796
windowedGaussian,IOPS_28,2175,0.8643015154303166
windowedGaussian,IOPS_28,2176,0.8161654694175897
windowedGaussian,IOPS_28,2177,0.6043559768764506
windowedGaussian,IOPS_28,2178,0.7018515882780467
windowedGaussian,IOPS_28,2179,0.78371931753323
windowedGaussian,IOPS_28,2180,0.8620082720661628
windowedGaussian,IOPS_28,2181,0.7062688248651195
windowedGaussian,IOPS_28,2182,0.7411972883070673
windowedGaussian,IOPS_28,2183,0.7175111189046681
windowedGaussian,IOPS_28,2184,0.5689421716387317
windowedGaussian,IOPS_28,2185,0.9169387349701041
windowedGaussian,IOPS_28,2186,0.6894128484157943
windowedGaussian,IOPS_28,2187,0.8364996054359384
windowedGaussian,IOPS_28,2188,0.5208793862684034
windowedGaussian,IOPS_28,2189,0.8214667789534456
windowedGaussian,IOPS_28,2190,0.8125894570605465
windowedGaussian,IOPS_28,2191,0.6466277972592922
windowedGaussian,IOPS_28,2192,0.8942825229308956
windowedGaussian,IOPS_28,2193,0.668078565659498
windowedGaussian,IOPS_28,2194,0.715804956451533
windowedGaussian,IOPS_28,2195,0.5129685608789079
windowedGaussian,IOPS_28,2196,0.8143064589224805
windowedGaussian,IOPS_28,2197,0.6859188352223071
windowedGaussian,IOPS_28,2198,0.7823917242568533
windowedGaussian,IOPS_28,2199,0.8806811286648117
windowedGaussian,IOPS_28,2200,0.5267928515819555
windowedGaussian,IOPS_28,2201,0.8461200334677654
windowedGaussian,IOPS_28,2202,0.5659925411374458
windowedGaussian,IOPS_28,2203,0.7562517704722044
windowedGaussian,IOPS_28,2204,0.6052301186935233
windowedGaussian,IOPS_28,2205,0.9075662420483468
windowedGaussian,IOPS_28,2206,0.6007646074835955
windowedGaussian,IOPS_28,2207,0.8347663709534565
windowedGaussian,IOPS_28,2208,0.669698688711778
windowedGaussian,IOPS_28,2209,0.6432393836273052
windowedGaussian,IOPS_28,2210,0.9006293163424793
windowedGaussian,IOPS_28,2211,0.5032583070647754
windowedGaussian,IOPS_28,2212,0.879258506261678
windowedGaussian,IOPS_28,2213,0.6244189315961814
windowedGaussian,IOPS_28,2214,0.8521871596578563
windowedGaussian,IOPS_28,2215,0.7312129301564414
windowedGaussian,IOPS_28,2216,0.7796509554092754
windowedGaussian,IOPS_28,2217,0.7218297841438914
windowedGaussian,IOPS_28,2218,0.6470474053027909
windowedGaussian,IOPS_28,2219,0.8594252597148716
windowedGaussian,IOPS_28,2220,0.7915240228837097
windowedGaussian,IOPS_28,2221,0.8532311736660296
windowedGaussian,IOPS_28,2222,0.6230925776483411
windowedGaussian,IOPS_28,2223,0.7633689338200076
windowedGaussian,IOPS_28,2224,0.6401000048599093
windowedGaussian,IOPS_28,2225,0.8609745789031622
windowedGaussian,IOPS_28,2226,0.5478315962004423
windowedGaussian,IOPS_28,2227,0.8271381176553303
windowedGaussian,IOPS_28,2228,0.7519779405888103
windowedGaussian,IOPS_28,2229,0.7957668725485157
windowedGaussian,IOPS_28,2230,0.94296164251971
windowedGaussian,IOPS_28,2231,0.5601080766215586
windowedGaussian,IOPS_28,2232,0.7771170568291437
windowedGaussian,IOPS_28,2233,0.5799972414040657
windowedGaussian,IOPS_28,2234,0.8178567162726937
windowedGaussian,IOPS_28,2235,0.8181323270938068
windowedGaussian,IOPS_28,2236,0.6863022906883394
windowedGaussian,IOPS_28,2237,0.6937104949351464
windowedGaussian,IOPS_28,2238,0.9052986253363036
windowedGaussian,IOPS_28,2239,0.7006799591632582
windowedGaussian,IOPS_28,2240,0.7483599442035541
windowedGaussian,IOPS_28,2241,0.6978010599644192
windowedGaussian,IOPS_28,2242,0.7086779346441751
windowedGaussian,IOPS_28,2243,0.7447262498075432
windowedGaussian,IOPS_28,2244,0.7484785594374335
windowedGaussian,IOPS_28,2245,0.820558934973181
windowedGaussian,IOPS_28,2246,0.6114217396584878
windowedGaussian,IOPS_28,2247,0.909610172554355
windowedGaussian,IOPS_28,2248,0.8017524497702283
windowedGaussian,IOPS_28,2249,0.5784258291816515
windowedGaussian,IOPS_28,2250,0.8786875247898138
windowedGaussian,IOPS_28,2251,0.6821220382971954
windowedGaussian,IOPS_28,2252,0.7475923618797724
windowedGaussian,IOPS_28,2253,0.7144708829696068
windowedGaussian,IOPS_28,2254,0.7826728447612802
windowedGaussian,IOPS_28,2255,0.5542670879314823
windowedGaussian,IOPS_28,2256,0.7833858824513116
windowedGaussian,IOPS_28,2257,0.737478030014413
windowedGaussian,IOPS_28,2258,0.7854785938975037
windowedGaussian,IOPS_28,2259,0.8310699009721297
windowedGaussian,IOPS_28,2260,0.6972807982804133
windowedGaussian,IOPS_28,2261,0.7019729374696051
windowedGaussian,IOPS_28,2262,0.80466584084828
windowedGaussian,IOPS_28,2263,0.6055859954624735
windowedGaussian,IOPS_28,2264,0.837044697863307
windowedGaussian,IOPS_28,2265,0.6544445721241022
windowedGaussian,IOPS_28,2266,0.6568268489601686
windowedGaussian,IOPS_28,2267,0.9032575829149211
windowedGaussian,IOPS_28,2268,0.8872257323038009
windowedGaussian,IOPS_28,2269,0.5078276547378728
windowedGaussian,IOPS_28,2270,0.807784904516277
windowedGaussian,IOPS_28,2271,0.7562499493901961
windowedGaussian,IOPS_28,2272,0.6522421206638499
windowedGaussian,IOPS_28,2273,0.679942996849487
windowedGaussian,IOPS_28,2274,0.8633912634920953
windowedGaussian,IOPS_28,2275,0.7619721989256504
windowedGaussian,IOPS_28,2276,0.5161519184255892
windowedGaussian,IOPS_28,2277,0.9509520234450586
windowedGaussian,IOPS_28,2278,0.6310307019582606
windowedGaussian,IOPS_28,2279,0.91169544892152
windowedGaussian,IOPS_28,2280,0.6718364353937619
windowedGaussian,IOPS_28,2281,0.7103199276491418
windowedGaussian,IOPS_28,2282,0.9336258747316732
windowedGaussian,IOPS_28,2283,0.5016286833314095
windowedGaussian,IOPS_28,2284,0.7612328367548564
windowedGaussian,IOPS_28,2285,0.6990799990652464
windowedGaussian,IOPS_28,2286,0.7216614490255318
windowedGaussian,IOPS_28,2287,0.8090909051874655
windowedGaussian,IOPS_28,2288,0.8048187310378784
windowedGaussian,IOPS_28,2289,0.5529627732952564
windowedGaussian,IOPS_28,2290,0.8809831039892712
windowedGaussian,IOPS_28,2291,0.8921427572124656
windowedGaussian,IOPS_28,2292,0.6524324317754718
windowedGaussian,IOPS_28,2293,0.6355639398288121
windowedGaussian,IOPS_28,2294,0.8032252781069044
windowedGaussian,IOPS_28,2295,0.8564660610998673
windowedGaussian,IOPS_28,2296,0.5785983004631918
windowedGaussian,IOPS_28,2297,0.9490835356291689
windowedGaussian,IOPS_28,2298,0.5703819645125461
windowedGaussian,IOPS_28,2299,0.7434199602203638
windowedGaussian,IOPS_28,2300,0.8322500333726937
windowedGaussian,IOPS_28,2301,0.7087254145498226
windowedGaussian,IOPS_28,2302,0.7118233296516527
windowedGaussian,IOPS_28,2303,0.5404449770804851
windowedGaussian,IOPS_28,2304,0.8081540941530299
windowedGaussian,IOPS_28,2305,0.8543126756027918
windowedGaussian,IOPS_28,2306,0.7686190614215966
windowedGaussian,IOPS_28,2307,0.6302398237865552
windowedGaussian,IOPS_28,2308,0.857235626116508
windowedGaussian,IOPS_28,2309,0.6295368617283587
windowedGaussian,IOPS_28,2310,0.701972921537368
windowedGaussian,IOPS_28,2311,0.8022544131047127
windowedGaussian,IOPS_28,2312,0.5593537428859451
windowedGaussian,IOPS_28,2313,0.7740922783443616
windowedGaussian,IOPS_28,2314,0.8964539572236739
windowedGaussian,IOPS_28,2315,0.7375615573715474
windowedGaussian,IOPS_28,2316,0.5482583691961982
windowedGaussian,IOPS_28,2317,0.6972828173391864
windowedGaussian,IOPS_28,2318,0.8429357853094853
windowedGaussian,IOPS_28,2319,0.8015921053697508
windowedGaussian,IOPS_28,2320,0.7009156072134824
windowedGaussian,IOPS_28,2321,0.7211193155170885
windowedGaussian,IOPS_28,2322,0.8055893896329315
windowedGaussian,IOPS_28,2323,0.7082825339297085
windowedGaussian,IOPS_28,2324,0.8847998022899499
windowedGaussian,IOPS_28,2325,0.7453824393475063
windowedGaussian,IOPS_28,2326,0.5714697998301741
windowedGaussian,IOPS_28,2327,0.6656648264018171
windowedGaussian,IOPS_28,2328,0.8403738287454341
windowedGaussian,IOPS_28,2329,0.858728408821595
windowedGaussian,IOPS_28,2330,0.6019633730514836
windowedGaussian,IOPS_28,2331,0.969830278422217
windowedGaussian,IOPS_28,2332,0.5417280421778655
windowedGaussian,IOPS_28,2333,0.8480394765916472
windowedGaussian,IOPS_28,2334,0.6309260712055698
windowedGaussian,IOPS_28,2335,0.6439521143522736
windowedGaussian,IOPS_28,2336,0.8231474242873302
windowedGaussian,IOPS_28,2337,0.7944041732631586
windowedGaussian,IOPS_28,2338,0.8899349421586765
windowedGaussian,IOPS_28,2339,0.5206318809929967
windowedGaussian,IOPS_28,2340,0.732960334728958
windowedGaussian,IOPS_28,2341,0.539352000077908
windowedGaussian,IOPS_28,2342,0.9644515000167097
windowedGaussian,IOPS_28,2343,0.5990066138932195
windowedGaussian,IOPS_28,2344,0.7758243979484074
windowedGaussian,IOPS_28,2345,0.7773275753655284
windowedGaussian,IOPS_28,2346,0.6830321722050074
windowedGaussian,IOPS_28,2347,0.8292094724400229
windowedGaussian,IOPS_28,2348,0.7002652300557026
windowedGaussian,IOPS_28,2349,0.9106301725261109
windowedGaussian,IOPS_28,2350,0.8446454556853862
windowedGaussian,IOPS_28,2351,0.972248615443266
windowedGaussian,IOPS_28,2352,0.5173223080773385
windowedGaussian,IOPS_28,2353,0.8793970480950674
windowedGaussian,IOPS_28,2354,0.717193449150541
windowedGaussian,IOPS_28,2355,0.7464637101441277
windowedGaussian,IOPS_28,2356,0.8630004073195782
windowedGaussian,IOPS_28,2357,0.6018226185489916
windowedGaussian,IOPS_28,2358,0.8554110087494949
windowedGaussian,IOPS_28,2359,0.630087195925543
windowedGaussian,IOPS_28,2360,0.9890972633609627
windowedGaussian,IOPS_28,2361,0.6516089185277151
windowedGaussian,IOPS_28,2362,0.9266997149630316
windowedGaussian,IOPS_28,2363,0.5262031238006719
windowedGaussian,IOPS_28,2364,0.7196853178489653
windowedGaussian,IOPS_28,2365,0.7984408467217388
windowedGaussian,IOPS_28,2366,0.8614098137745769
windowedGaussian,IOPS_28,2367,0.7903160983501887
windowedGaussian,IOPS_28,2368,0.5023439442098374
windowedGaussian,IOPS_28,2369,0.9038775406029353
windowedGaussian,IOPS_28,2370,0.5844794779886844
windowedGaussian,IOPS_28,2371,0.8659699300639507
windowedGaussian,IOPS_28,2372,0.7509999516364444
windowedGaussian,IOPS_28,2373,0.7878721341909775
windowedGaussian,IOPS_28,2374,0.5780561916246527
windowedGaussian,IOPS_28,2375,0.880469382660775
windowedGaussian,IOPS_28,2376,0.8365983610135241
windowedGaussian,IOPS_28,2377,0.5823992212083117
windowedGaussian,IOPS_28,2378,0.9283980640570133
windowedGaussian,IOPS_28,2379,0.5914705674856691
windowedGaussian,IOPS_28,2380,0.8905680403127583
windowedGaussian,IOPS_28,2381,0.5123465852388343
windowedGaussian,IOPS_28,2382,0.8444655539025705
windowedGaussian,IOPS_28,2383,0.8610522460332043
windowedGaussian,IOPS_28,2384,0.7121243806057149
windowedGaussian,IOPS_28,2385,0.7454815904833959
windowedGaussian,IOPS_28,2386,0.6110505011497614
windowedGaussian,IOPS_28,2387,0.7988075501726435
windowedGaussian,IOPS_28,2388,0.5681406132518813
windowedGaussian,IOPS_28,2389,0.824554330519847
windowedGaussian,IOPS_28,2390,0.8483973710556714
windowedGaussian,IOPS_28,2391,0.6998102008661113
windowedGaussian,IOPS_28,2392,0.7705098928947738
windowedGaussian,IOPS_28,2393,0.896821082082865
windowedGaussian,IOPS_28,2394,0.5612186359362679
windowedGaussian,IOPS_28,2395,0.6780976489830084
windowedGaussian,IOPS_28,2396,0.8826650887148477
windowedGaussian,IOPS_28,2397,0.6543256559995771
windowedGaussian,IOPS_28,2398,0.7333921832359239
windowedGaussian,IOPS_28,2399,0.9312204664997082
windowedGaussian,IOPS_28,2400,0.5931300192378648
windowedGaussian,IOPS_28,2401,0.6460608014516808
windowedGaussian,IOPS_28,2402,0.7749281542292273
windowedGaussian,IOPS_28,2403,0.9176223371468843
windowedGaussian,IOPS_28,2404,0.5752590035802471
windowedGaussian,IOPS_28,2405,0.9621354066291531
windowedGaussian,IOPS_28,2406,0.7083425313738136
windowedGaussian,IOPS_28,2407,0.6809936931975974
windowedGaussian,IOPS_28,2408,0.7703989960056645
windowedGaussian,IOPS_28,2409,0.6347238903357061
windowedGaussian,IOPS_28,2410,0.8516083453724328
windowedGaussian,IOPS_28,2411,0.6453456553654153
windowedGaussian,IOPS_28,2412,0.8808774561263824
windowedGaussian,IOPS_28,2413,0.5410646385643646
windowedGaussian,IOPS_28,2414,0.8734938058280786
windowedGaussian,IOPS_28,2415,0.515578666203671
windowedGaussian,IOPS_28,2416,0.844110579624115
windowedGaussian,IOPS_28,2417,0.8441136085871253
windowedGaussian,IOPS_28,2418,0.6004232386306282
windowedGaussian,IOPS_28,2419,0.8857381367591763
windowedGaussian,IOPS_28,2420,0.8297648539941562
windowedGaussian,IOPS_28,2421,0.6825067844509207
windowedGaussian,IOPS_28,2422,0.7923657812356872
windowedGaussian,IOPS_28,2423,0.9404953481890352
windowedGaussian,IOPS_28,2424,0.6347522919123916
windowedGaussian,IOPS_28,2425,0.8377694897877769
windowedGaussian,IOPS_28,2426,0.8182568697120636
windowedGaussian,IOPS_28,2427,0.6152756995091677
windowedGaussian,IOPS_28,2428,0.8652723391890056
windowedGaussian,IOPS_28,2429,0.7691237382624102
windowedGaussian,IOPS_28,2430,0.8913851369956386
windowedGaussian,IOPS_28,2431,0.5506325993579892
windowedGaussian,IOPS_28,2432,0.9389754344802198
windowedGaussian,IOPS_28,2433,0.5215296959378852
windowedGaussian,IOPS_28,2434,0.7462739164792938
windowedGaussian,IOPS_28,2435,0.9077929438938424
windowedGaussian,IOPS_28,2436,0.5082466109203965
windowedGaussian,IOPS_28,2437,0.9398534734743038
windowedGaussian,IOPS_28,2438,0.5233587729627022
windowedGaussian,IOPS_28,2439,0.7901622111651195
windowedGaussian,IOPS_28,2440,0.8604151077491651
windowedGaussian,IOPS_28,2441,0.6295227759693716
windowedGaussian,IOPS_28,2442,0.8169447030487258
windowedGaussian,IOPS_28,2443,0.796036814191265
windowedGaussian,IOPS_28,2444,0.6133930908737131
windowedGaussian,IOPS_28,2445,0.6683927939392125
windowedGaussian,IOPS_28,2446,0.9254170769996957
windowedGaussian,IOPS_28,2447,0.5317782226857315
windowedGaussian,IOPS_28,2448,0.9015875536128151
windowedGaussian,IOPS_28,2449,0.5299994225811444
windowedGaussian,IOPS_28,2450,0.8792100611778464
windowedGaussian,IOPS_28,2451,0.7395364588705848
windowedGaussian,IOPS_28,2452,0.6867040187991238
windowedGaussian,IOPS_28,2453,0.9160605557135241
windowedGaussian,IOPS_28,2454,0.6234564973505938
windowedGaussian,IOPS_28,2455,0.9835235979781307
windowedGaussian,IOPS_28,2456,0.6442914343461137
windowedGaussian,IOPS_28,2457,0.9403334704255483
windowedGaussian,IOPS_28,2458,0.736865288827695
windowedGaussian,IOPS_28,2459,0.6767840629985845
windowedGaussian,IOPS_28,2460,0.9025097362437386
windowedGaussian,IOPS_28,2461,0.6574572484709119
windowedGaussian,IOPS_28,2462,0.7439932541056444
windowedGaussian,IOPS_28,2463,0.7720084810688146
windowedGaussian,IOPS_28,2464,0.8973590466915446
windowedGaussian,IOPS_28,2465,0.5406304617870608
windowedGaussian,IOPS_28,2466,0.9614660163900196
windowedGaussian,IOPS_28,2467,0.8128169028167953
windowedGaussian,IOPS_28,2468,0.9635288878658215
windowedGaussian,IOPS_28,2469,0.8073965537508877
windowedGaussian,IOPS_28,2470,0.7307928742533609
windowedGaussian,IOPS_28,2471,0.8906871001471512
windowedGaussian,IOPS_28,2472,0.6118232445586049
windowedGaussian,IOPS_28,2473,0.909282670299967
windowedGaussian,IOPS_28,2474,0.5554613072195584
windowedGaussian,IOPS_28,2475,0.9350430764573724
windowedGaussian,IOPS_28,2476,0.6410215653608109
windowedGaussian,IOPS_28,2477,0.7532648195132885
windowedGaussian,IOPS_28,2478,0.8245770616409714
windowedGaussian,IOPS_28,2479,0.589994987128295
windowedGaussian,IOPS_28,2480,0.9085901631287051
windowedGaussian,IOPS_28,2481,0.8702859285611506
windowedGaussian,IOPS_28,2482,0.83398098279006
windowedGaussian,IOPS_28,2483,0.6645886450097219
windowedGaussian,IOPS_28,2484,0.7290653322078968
windowedGaussian,IOPS_28,2485,0.5020773526581344
windowedGaussian,IOPS_28,2486,0.9238057049726967
windowedGaussian,IOPS_28,2487,0.8753044384774804
windowedGaussian,IOPS_28,2488,0.7243071863065771
windowedGaussian,IOPS_28,2489,0.8651665061468625
windowedGaussian,IOPS_28,2490,0.6519561428114508
windowedGaussian,IOPS_28,2491,0.9426283394714396
windowedGaussian,IOPS_28,2492,0.6549570829017597
windowedGaussian,IOPS_28,2493,0.9402683301519985
windowedGaussian,IOPS_28,2494,0.7326064858251573
windowedGaussian,IOPS_28,2495,0.9523450069292996
windowedGaussian,IOPS_28,2496,0.678806808236418
windowedGaussian,IOPS_28,2497,0.8172509547685006
windowedGaussian,IOPS_28,2498,0.6187267357648247
windowedGaussian,IOPS_28,2499,0.9342958876670739
windowedGaussian,IOPS_28,2500,0.578014253136439
windowedGaussian,IOPS_28,2501,0.9603649822770859
windowedGaussian,IOPS_28,2502,0.6460351650529185
windowedGaussian,IOPS_28,2503,0.6755746638898992
windowedGaussian,IOPS_28,2504,0.6881976958039759
windowedGaussian,IOPS_28,2505,0.9667636608242707
windowedGaussian,IOPS_28,2506,0.6014372551999265
windowedGaussian,IOPS_28,2507,0.8988587444250741
windowedGaussian,IOPS_28,2508,0.613855139041271
windowedGaussian,IOPS_28,2509,0.8899826113699262
windowedGaussian,IOPS_28,2510,0.8968223050853839
windowedGaussian,IOPS_28,2511,0.9010475738167643
windowedGaussian,IOPS_28,2512,0.6321346520270399
windowedGaussian,IOPS_28,2513,0.9095902484733394
windowedGaussian,IOPS_28,2514,0.5565368417954775
windowedGaussian,IOPS_28,2515,0.8848041834804468
windowedGaussian,IOPS_28,2516,0.5995550770737852
windowedGaussian,IOPS_28,2517,0.8753131775447897
windowedGaussian,IOPS_28,2518,0.8240192123452661
windowedGaussian,IOPS_28,2519,0.9999805197003448
windowedGaussian,IOPS_28,2520,0.580291866895392
windowedGaussian,IOPS_28,2521,0.5105229365213785
windowedGaussian,IOPS_28,2522,0.7511289642750946
windowedGaussian,IOPS_28,2523,0.6550886520438777
windowedGaussian,IOPS_28,2524,0.8942918598664099
windowedGaussian,IOPS_28,2525,0.828584570379272
windowedGaussian,IOPS_28,2526,0.6543733988624921
windowedGaussian,IOPS_28,2527,0.6289886462561737
windowedGaussian,IOPS_28,2528,0.9919486567811419
windowedGaussian,IOPS_28,2529,0.7304573406321322
windowedGaussian,IOPS_28,2530,0.9740527789811796
windowedGaussian,IOPS_28,2531,0.6007985453460999
windowedGaussian,IOPS_28,2532,0.9175309563000852
windowedGaussian,IOPS_28,2533,0.5573384081013497
windowedGaussian,IOPS_28,2534,0.9787800996837338
windowedGaussian,IOPS_28,2535,0.6520305371466774
windowedGaussian,IOPS_28,2536,0.7293093626453498
windowedGaussian,IOPS_28,2537,0.9319536339671912
windowedGaussian,IOPS_28,2538,0.5061279160776774
windowedGaussian,IOPS_28,2539,0.8134763143585413
windowedGaussian,IOPS_28,2540,0.8675415236950236
windowedGaussian,IOPS_28,2541,0.6538143846248555
windowedGaussian,IOPS_28,2542,0.9707358763533034
windowedGaussian,IOPS_28,2543,0.7271692819624829
windowedGaussian,IOPS_28,2544,0.7963302461182475
windowedGaussian,IOPS_28,2545,0.7023230727058634
windowedGaussian,IOPS_28,2546,0.9753188907188705
windowedGaussian,IOPS_28,2547,0.7610039809824456
windowedGaussian,IOPS_28,2548,0.9950769635734649
windowedGaussian,IOPS_28,2549,0.67690264555841
windowedGaussian,IOPS_28,2550,0.9277869496935257
windowedGaussian,IOPS_28,2551,0.5264432526830967
windowedGaussian,IOPS_28,2552,0.9018622980167715
windowedGaussian,IOPS_28,2553,0.5420041919482912
windowedGaussian,IOPS_28,2554,0.8028041694059591
windowedGaussian,IOPS_28,2555,0.6306127908466209
windowedGaussian,IOPS_28,2556,0.6821155356339716
windowedGaussian,IOPS_28,2557,0.9019691023263876
windowedGaussian,IOPS_28,2558,0.6940775693095258
windowedGaussian,IOPS_28,2559,0.7733156396937454
windowedGaussian,IOPS_28,2560,0.845744584263268
windowedGaussian,IOPS_28,2561,0.6945198051129116
windowedGaussian,IOPS_28,2562,0.6705694501685003
windowedGaussian,IOPS_28,2563,0.7726890258351362
windowedGaussian,IOPS_28,2564,0.8103475965645704
windowedGaussian,IOPS_28,2565,0.6963281441414079
windowedGaussian,IOPS_28,2566,0.8435064128729866
windowedGaussian,IOPS_28,2567,0.6016603185718005
windowedGaussian,IOPS_28,2568,0.7485995932874646
windowedGaussian,IOPS_28,2569,0.7987019721407843
windowedGaussian,IOPS_28,2570,0.7666461654029373
windowedGaussian,IOPS_28,2571,0.8800799905943998
windowedGaussian,IOPS_28,2572,0.6854217872622271
windowedGaussian,IOPS_28,2573,0.7235083702254494
windowedGaussian,IOPS_28,2574,0.7233492696757987
windowedGaussian,IOPS_28,2575,0.8635209068252897
windowedGaussian,IOPS_28,2576,0.7421056507284317
windowedGaussian,IOPS_28,2577,0.7595039509159015
windowedGaussian,IOPS_28,2578,0.788571028162822
windowedGaussian,IOPS_28,2579,0.5604018424309662
windowedGaussian,IOPS_28,2580,0.9335598635905327
windowedGaussian,IOPS_28,2581,0.6629068557939584
windowedGaussian,IOPS_28,2582,0.7732767995590282
