algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_67_data,412,0.7559451725893185
echoStateNetwork,Yahoo_A1real_67_data,413,0.3374083188044219
echoStateNetwork,Yahoo_A1real_67_data,414,0.42353036845098646
echoStateNetwork,Yahoo_A1real_67_data,415,0.24264474494402444
echoStateNetwork,Yahoo_A1real_67_data,416,0.11922606211809406
echoStateNetwork,Yahoo_A1real_67_data,417,0.019019775496789237
echoStateNetwork,Yahoo_A1real_67_data,418,0.4773684752333244
echoStateNetwork,Yahoo_A1real_67_data,419,0.773843643778821
echoStateNetwork,Yahoo_A1real_67_data,420,0.221102133905149
echoStateNetwork,Yahoo_A1real_67_data,421,0.8853988337946963
echoStateNetwork,Yahoo_A1real_67_data,422,0.002033784785860915
echoStateNetwork,Yahoo_A1real_67_data,423,0.6753900350273159
echoStateNetwork,Yahoo_A1real_67_data,424,0.13865565372715916
echoStateNetwork,Yahoo_A1real_67_data,425,0.11451703376786138
echoStateNetwork,Yahoo_A1real_67_data,426,0.897460852740122
echoStateNetwork,Yahoo_A1real_67_data,427,0.06436289715477161
echoStateNetwork,Yahoo_A1real_67_data,428,0.7524664799398002
echoStateNetwork,Yahoo_A1real_67_data,429,0.09073295184552654
echoStateNetwork,Yahoo_A1real_67_data,430,0.46728826620594777
echoStateNetwork,Yahoo_A1real_67_data,431,0.015431454821054902
echoStateNetwork,Yahoo_A1real_67_data,432,0.1859004415927572
echoStateNetwork,Yahoo_A1real_67_data,433,0.36653208908543633
echoStateNetwork,Yahoo_A1real_67_data,434,0.052942737383599336
echoStateNetwork,Yahoo_A1real_67_data,435,0.0035080137206330297
echoStateNetwork,Yahoo_A1real_67_data,436,0.5017470885190211
echoStateNetwork,Yahoo_A1real_67_data,437,0.03952200124799876
echoStateNetwork,Yahoo_A1real_67_data,438,0.7061017407060657
echoStateNetwork,Yahoo_A1real_67_data,439,0.896111873999313
echoStateNetwork,Yahoo_A1real_67_data,440,0.4523496074417508
echoStateNetwork,Yahoo_A1real_67_data,441,0.008712920037950989
echoStateNetwork,Yahoo_A1real_67_data,442,0.21260130583472336
echoStateNetwork,Yahoo_A1real_67_data,443,0.7528739495300543
echoStateNetwork,Yahoo_A1real_67_data,444,0.7016770320115032
echoStateNetwork,Yahoo_A1real_67_data,445,0.21412954970401388
echoStateNetwork,Yahoo_A1real_67_data,446,0.7176086543564706
echoStateNetwork,Yahoo_A1real_67_data,447,0.3094655399898376
echoStateNetwork,Yahoo_A1real_67_data,448,0.9187975621040336
echoStateNetwork,Yahoo_A1real_67_data,449,0.8306196453390478
echoStateNetwork,Yahoo_A1real_67_data,450,0.025238205546834314
echoStateNetwork,Yahoo_A1real_67_data,451,0.0021639013743748325
echoStateNetwork,Yahoo_A1real_67_data,452,0.13417071332384167
echoStateNetwork,Yahoo_A1real_67_data,453,0.2107784664358312
echoStateNetwork,Yahoo_A1real_67_data,454,0.7625526121487178
echoStateNetwork,Yahoo_A1real_67_data,455,0.07846799488267209
echoStateNetwork,Yahoo_A1real_67_data,456,0.9763814145362881
echoStateNetwork,Yahoo_A1real_67_data,457,0.7060165140634975
echoStateNetwork,Yahoo_A1real_67_data,458,0.25039283302935955
echoStateNetwork,Yahoo_A1real_67_data,459,0.7555719774891687
echoStateNetwork,Yahoo_A1real_67_data,460,0.05075161856263477
echoStateNetwork,Yahoo_A1real_67_data,461,0.014477068102777824
echoStateNetwork,Yahoo_A1real_67_data,462,0.38306464494743564
echoStateNetwork,Yahoo_A1real_67_data,463,0.13512373609156836
echoStateNetwork,Yahoo_A1real_67_data,464,0.9517839942439392
echoStateNetwork,Yahoo_A1real_67_data,465,0.35556064838123214
echoStateNetwork,Yahoo_A1real_67_data,466,0.259151203337455
echoStateNetwork,Yahoo_A1real_67_data,467,0.020206966488948153
echoStateNetwork,Yahoo_A1real_67_data,468,0.6923846279226307
echoStateNetwork,Yahoo_A1real_67_data,469,0.503495094640513
echoStateNetwork,Yahoo_A1real_67_data,470,0.000556461592910229
echoStateNetwork,Yahoo_A1real_67_data,471,0.10435416983005719
echoStateNetwork,Yahoo_A1real_67_data,472,0.6454501413219862
echoStateNetwork,Yahoo_A1real_67_data,473,0.9319184050758277
echoStateNetwork,Yahoo_A1real_67_data,474,0.5576349492816468
echoStateNetwork,Yahoo_A1real_67_data,475,0.0007515134303990312
echoStateNetwork,Yahoo_A1real_67_data,476,0.19026248943209179
echoStateNetwork,Yahoo_A1real_67_data,477,0.05087128641208227
echoStateNetwork,Yahoo_A1real_67_data,478,0.3930185139806872
echoStateNetwork,Yahoo_A1real_67_data,479,0.009058404541308684
echoStateNetwork,Yahoo_A1real_67_data,480,7.96467940897827e-05
echoStateNetwork,Yahoo_A1real_67_data,481,0.28763897019859996
echoStateNetwork,Yahoo_A1real_67_data,482,0.7805627472786842
echoStateNetwork,Yahoo_A1real_67_data,483,0.1422445868286012
echoStateNetwork,Yahoo_A1real_67_data,484,0.664649184144215
echoStateNetwork,Yahoo_A1real_67_data,485,0.206877810710702
echoStateNetwork,Yahoo_A1real_67_data,486,0.0858072411225792
echoStateNetwork,Yahoo_A1real_67_data,487,0.2239066755371305
echoStateNetwork,Yahoo_A1real_67_data,488,0.22182251133896724
echoStateNetwork,Yahoo_A1real_67_data,489,0.8441711500362676
echoStateNetwork,Yahoo_A1real_67_data,490,0.4861658260358295
echoStateNetwork,Yahoo_A1real_67_data,491,0.19832211267954936
echoStateNetwork,Yahoo_A1real_67_data,492,0.508212991479136
echoStateNetwork,Yahoo_A1real_67_data,493,0.17888207420843916
echoStateNetwork,Yahoo_A1real_67_data,494,0.19304346649487514
echoStateNetwork,Yahoo_A1real_67_data,495,0.815982787267858
echoStateNetwork,Yahoo_A1real_67_data,496,0.006871459887770381
echoStateNetwork,Yahoo_A1real_67_data,497,0.42216070801401906
echoStateNetwork,Yahoo_A1real_67_data,498,0.30642187892470296
echoStateNetwork,Yahoo_A1real_67_data,499,0.07612841198298759
echoStateNetwork,Yahoo_A1real_67_data,500,0.01481128291715339
echoStateNetwork,Yahoo_A1real_67_data,501,0.00013743348442407655
echoStateNetwork,Yahoo_A1real_67_data,502,0.15883402154068804
echoStateNetwork,Yahoo_A1real_67_data,503,0.05527174329106421
echoStateNetwork,Yahoo_A1real_67_data,504,0.3846211301179695
echoStateNetwork,Yahoo_A1real_67_data,505,0.03419374656538854
echoStateNetwork,Yahoo_A1real_67_data,506,0.042476396510199854
echoStateNetwork,Yahoo_A1real_67_data,507,0.0002588550015959479
echoStateNetwork,Yahoo_A1real_67_data,508,0.0730492080132602
echoStateNetwork,Yahoo_A1real_67_data,509,0.21175042231424435
echoStateNetwork,Yahoo_A1real_67_data,510,0.6595102983961101
echoStateNetwork,Yahoo_A1real_67_data,511,0.013690816128562489
echoStateNetwork,Yahoo_A1real_67_data,512,0.005257834749919588
echoStateNetwork,Yahoo_A1real_67_data,513,0.05048399956378602
echoStateNetwork,Yahoo_A1real_67_data,514,0.00024464333819829154
echoStateNetwork,Yahoo_A1real_67_data,515,0.015626912316822006
echoStateNetwork,Yahoo_A1real_67_data,516,0.8972101414418217
echoStateNetwork,Yahoo_A1real_67_data,517,0.008442357334783046
echoStateNetwork,Yahoo_A1real_67_data,518,0.11256454570054908
echoStateNetwork,Yahoo_A1real_67_data,519,0.01921293475514496
echoStateNetwork,Yahoo_A1real_67_data,520,5.086169671664198e-05
echoStateNetwork,Yahoo_A1real_67_data,521,0.01324090543499612
echoStateNetwork,Yahoo_A1real_67_data,522,0.12540036929456422
echoStateNetwork,Yahoo_A1real_67_data,523,0.15601659929639033
echoStateNetwork,Yahoo_A1real_67_data,524,0.03992427168180923
echoStateNetwork,Yahoo_A1real_67_data,525,0.028186796630270683
echoStateNetwork,Yahoo_A1real_67_data,526,0.11120229801373183
echoStateNetwork,Yahoo_A1real_67_data,527,0.15262706850286378
echoStateNetwork,Yahoo_A1real_67_data,528,0.10369976041923812
echoStateNetwork,Yahoo_A1real_67_data,529,0.010347258924753633
echoStateNetwork,Yahoo_A1real_67_data,530,0.25300206223384203
echoStateNetwork,Yahoo_A1real_67_data,531,0.003725793967504387
echoStateNetwork,Yahoo_A1real_67_data,532,0.026781768051650445
echoStateNetwork,Yahoo_A1real_67_data,533,0.005498898819490838
echoStateNetwork,Yahoo_A1real_67_data,534,0.023401078110901863
echoStateNetwork,Yahoo_A1real_67_data,535,0.4254126454643742
echoStateNetwork,Yahoo_A1real_67_data,536,0.14792610198604417
echoStateNetwork,Yahoo_A1real_67_data,537,0.018899279273427938
echoStateNetwork,Yahoo_A1real_67_data,538,0.4091009799335602
echoStateNetwork,Yahoo_A1real_67_data,539,0.07307132570805108
echoStateNetwork,Yahoo_A1real_67_data,540,0.008105063550014502
echoStateNetwork,Yahoo_A1real_67_data,541,0.004276027120803105
echoStateNetwork,Yahoo_A1real_67_data,542,0.2241271712094729
echoStateNetwork,Yahoo_A1real_67_data,543,0.07681493839866294
echoStateNetwork,Yahoo_A1real_67_data,544,0.33328553640608416
echoStateNetwork,Yahoo_A1real_67_data,545,0.0665885006137138
echoStateNetwork,Yahoo_A1real_67_data,546,0.2224413673897383
echoStateNetwork,Yahoo_A1real_67_data,547,0.12479710509132913
echoStateNetwork,Yahoo_A1real_67_data,548,0.13858008708417857
echoStateNetwork,Yahoo_A1real_67_data,549,0.019786240110048925
echoStateNetwork,Yahoo_A1real_67_data,550,0.042053556597103525
echoStateNetwork,Yahoo_A1real_67_data,551,0.04756091602841994
echoStateNetwork,Yahoo_A1real_67_data,552,0.7282598308294636
echoStateNetwork,Yahoo_A1real_67_data,553,0.41479899832920686
echoStateNetwork,Yahoo_A1real_67_data,554,0.126536327855313
echoStateNetwork,Yahoo_A1real_67_data,555,0.26667954012788153
echoStateNetwork,Yahoo_A1real_67_data,556,0.013419897925765145
echoStateNetwork,Yahoo_A1real_67_data,557,0.12708700371315862
echoStateNetwork,Yahoo_A1real_67_data,558,0.0061098165442320385
echoStateNetwork,Yahoo_A1real_67_data,559,0.011785065534004713
echoStateNetwork,Yahoo_A1real_67_data,560,0.13975982408446452
echoStateNetwork,Yahoo_A1real_67_data,561,0.5003330900904944
echoStateNetwork,Yahoo_A1real_67_data,562,0.4142815043422806
echoStateNetwork,Yahoo_A1real_67_data,563,0.017106609152132135
echoStateNetwork,Yahoo_A1real_67_data,564,0.2933765496934835
echoStateNetwork,Yahoo_A1real_67_data,565,0.004019020573706844
echoStateNetwork,Yahoo_A1real_67_data,566,0.10748517915654865
echoStateNetwork,Yahoo_A1real_67_data,567,0.45862143409945166
echoStateNetwork,Yahoo_A1real_67_data,568,0.561527670621835
echoStateNetwork,Yahoo_A1real_67_data,569,0.4757707937464829
echoStateNetwork,Yahoo_A1real_67_data,570,0.2575667761081364
echoStateNetwork,Yahoo_A1real_67_data,571,0.06268127319517414
echoStateNetwork,Yahoo_A1real_67_data,572,0.8841469710870705
echoStateNetwork,Yahoo_A1real_67_data,573,0.5852812428709455
echoStateNetwork,Yahoo_A1real_67_data,574,0.6596362534277814
echoStateNetwork,Yahoo_A1real_67_data,575,0.018563085860810125
echoStateNetwork,Yahoo_A1real_67_data,576,0.36970973106931204
echoStateNetwork,Yahoo_A1real_67_data,577,0.1537432196507288
echoStateNetwork,Yahoo_A1real_67_data,578,0.7504136385245953
echoStateNetwork,Yahoo_A1real_67_data,579,0.29631066654294713
echoStateNetwork,Yahoo_A1real_67_data,580,0.3087494928114153
echoStateNetwork,Yahoo_A1real_67_data,581,0.32608405980367694
echoStateNetwork,Yahoo_A1real_67_data,582,0.988728170275062
echoStateNetwork,Yahoo_A1real_67_data,583,0.10650306899043238
echoStateNetwork,Yahoo_A1real_67_data,584,0.2543993097780328
echoStateNetwork,Yahoo_A1real_67_data,585,0.13600207456352353
echoStateNetwork,Yahoo_A1real_67_data,586,0.5028529904068472
echoStateNetwork,Yahoo_A1real_67_data,587,0.6414944241974101
echoStateNetwork,Yahoo_A1real_67_data,588,0.49578312954867587
echoStateNetwork,Yahoo_A1real_67_data,589,0.2900869252341576
echoStateNetwork,Yahoo_A1real_67_data,590,0.9992512629840665
echoStateNetwork,Yahoo_A1real_67_data,591,0.1873393825257289
echoStateNetwork,Yahoo_A1real_67_data,592,0.0033319291208517843
echoStateNetwork,Yahoo_A1real_67_data,593,0.9378001619058367
echoStateNetwork,Yahoo_A1real_67_data,594,0.9514261699915619
echoStateNetwork,Yahoo_A1real_67_data,595,0.6611215860888482
echoStateNetwork,Yahoo_A1real_67_data,596,0.6892331592096679
echoStateNetwork,Yahoo_A1real_67_data,597,0.23764929236498156
echoStateNetwork,Yahoo_A1real_67_data,598,0.34158246016362526
echoStateNetwork,Yahoo_A1real_67_data,599,0.6409292344481422
echoStateNetwork,Yahoo_A1real_67_data,600,0.1870058835438535
echoStateNetwork,Yahoo_A1real_67_data,601,0.17332752145203212
echoStateNetwork,Yahoo_A1real_67_data,602,0.5874216034806948
echoStateNetwork,Yahoo_A1real_67_data,603,0.3756656436124478
echoStateNetwork,Yahoo_A1real_67_data,604,0.3010517029120059
echoStateNetwork,Yahoo_A1real_67_data,605,0.38065643325699694
echoStateNetwork,Yahoo_A1real_67_data,606,0.5877213367278054
echoStateNetwork,Yahoo_A1real_67_data,607,0.3151732688265816
echoStateNetwork,Yahoo_A1real_67_data,608,0.2122165783798644
echoStateNetwork,Yahoo_A1real_67_data,609,0.5226815876044582
echoStateNetwork,Yahoo_A1real_67_data,610,0.9976431020804277
echoStateNetwork,Yahoo_A1real_67_data,611,0.8791704947573427
echoStateNetwork,Yahoo_A1real_67_data,612,0.9293655072739174
echoStateNetwork,Yahoo_A1real_67_data,613,0.45828467563702646
echoStateNetwork,Yahoo_A1real_67_data,614,0.21043783904518798
echoStateNetwork,Yahoo_A1real_67_data,615,0.5223993717692326
echoStateNetwork,Yahoo_A1real_67_data,616,0.6897457619068533
echoStateNetwork,Yahoo_A1real_67_data,617,0.6941005393011512
echoStateNetwork,Yahoo_A1real_67_data,618,0.4360072568976555
echoStateNetwork,Yahoo_A1real_67_data,619,0.43980971448821216
echoStateNetwork,Yahoo_A1real_67_data,620,0.8807456010327707
echoStateNetwork,Yahoo_A1real_67_data,621,0.000986130708550803
echoStateNetwork,Yahoo_A1real_67_data,622,0.534059193333364
echoStateNetwork,Yahoo_A1real_67_data,623,0.3052925113796725
echoStateNetwork,Yahoo_A1real_67_data,624,0.02432685643147081
echoStateNetwork,Yahoo_A1real_67_data,625,0.5856726438234526
echoStateNetwork,Yahoo_A1real_67_data,626,0.33683245023989605
echoStateNetwork,Yahoo_A1real_67_data,627,0.04958858459067195
echoStateNetwork,Yahoo_A1real_67_data,628,0.11534101573386735
echoStateNetwork,Yahoo_A1real_67_data,629,0.14329280284139623
echoStateNetwork,Yahoo_A1real_67_data,630,0.41623842305288616
echoStateNetwork,Yahoo_A1real_67_data,631,0.00568612185751094
echoStateNetwork,Yahoo_A1real_67_data,632,0.7284029342778915
echoStateNetwork,Yahoo_A1real_67_data,633,0.7491824278225212
echoStateNetwork,Yahoo_A1real_67_data,634,0.6837670325187902
echoStateNetwork,Yahoo_A1real_67_data,635,0.15302596129500567
echoStateNetwork,Yahoo_A1real_67_data,636,0.9113884630844643
echoStateNetwork,Yahoo_A1real_67_data,637,0.008478476371852506
echoStateNetwork,Yahoo_A1real_67_data,638,0.0012704455848738805
echoStateNetwork,Yahoo_A1real_67_data,639,0.5042176292180178
echoStateNetwork,Yahoo_A1real_67_data,640,0.2436541417149144
echoStateNetwork,Yahoo_A1real_67_data,641,0.4868103304656569
echoStateNetwork,Yahoo_A1real_67_data,642,0.5936796420544345
echoStateNetwork,Yahoo_A1real_67_data,643,0.06557535642838141
echoStateNetwork,Yahoo_A1real_67_data,644,0.1534966821581829
echoStateNetwork,Yahoo_A1real_67_data,645,1.1110465300556704e-05
echoStateNetwork,Yahoo_A1real_67_data,646,0.08016583198317939
echoStateNetwork,Yahoo_A1real_67_data,647,0.13515902532063973
echoStateNetwork,Yahoo_A1real_67_data,648,0.004349789416306482
echoStateNetwork,Yahoo_A1real_67_data,649,0.265564404195456
echoStateNetwork,Yahoo_A1real_67_data,650,0.45550510076215733
echoStateNetwork,Yahoo_A1real_67_data,651,0.0013135705093828554
echoStateNetwork,Yahoo_A1real_67_data,652,0.1182119979898949
echoStateNetwork,Yahoo_A1real_67_data,653,0.19524710063042583
echoStateNetwork,Yahoo_A1real_67_data,654,0.1920383304483272
echoStateNetwork,Yahoo_A1real_67_data,655,0.15303964115012259
echoStateNetwork,Yahoo_A1real_67_data,656,0.12872285438425446
echoStateNetwork,Yahoo_A1real_67_data,657,0.017873882963555188
echoStateNetwork,Yahoo_A1real_67_data,658,0.12079445325297655
echoStateNetwork,Yahoo_A1real_67_data,659,0.15767070495134017
echoStateNetwork,Yahoo_A1real_67_data,660,0.18057770509329996
echoStateNetwork,Yahoo_A1real_67_data,661,0.09428063768240968
echoStateNetwork,Yahoo_A1real_67_data,662,4.130786784561913e-05
echoStateNetwork,Yahoo_A1real_67_data,663,0.09983030613211952
echoStateNetwork,Yahoo_A1real_67_data,664,0.38439493665454816
echoStateNetwork,Yahoo_A1real_67_data,665,0.42456661547955343
echoStateNetwork,Yahoo_A1real_67_data,666,0.0051301539021972875
echoStateNetwork,Yahoo_A1real_67_data,667,0.012000240224250502
echoStateNetwork,Yahoo_A1real_67_data,668,0.2538724015854035
echoStateNetwork,Yahoo_A1real_67_data,669,0.08215321935226993
echoStateNetwork,Yahoo_A1real_67_data,670,0.5929489883497623
echoStateNetwork,Yahoo_A1real_67_data,671,0.037831458684987496
echoStateNetwork,Yahoo_A1real_67_data,672,0.16161926049758524
echoStateNetwork,Yahoo_A1real_67_data,673,0.014904307449590815
echoStateNetwork,Yahoo_A1real_67_data,674,0.03357439650292593
echoStateNetwork,Yahoo_A1real_67_data,675,0.005038190469290993
echoStateNetwork,Yahoo_A1real_67_data,676,0.006383753259975533
echoStateNetwork,Yahoo_A1real_67_data,677,0.025903263308846736
echoStateNetwork,Yahoo_A1real_67_data,678,0.08217067930399857
echoStateNetwork,Yahoo_A1real_67_data,679,0.010264920705042813
echoStateNetwork,Yahoo_A1real_67_data,680,0.41832469724026833
echoStateNetwork,Yahoo_A1real_67_data,681,0.4121186394368662
echoStateNetwork,Yahoo_A1real_67_data,682,0.2500798047613181
echoStateNetwork,Yahoo_A1real_67_data,683,0.17767533926105827
echoStateNetwork,Yahoo_A1real_67_data,684,0.004244538506650963
echoStateNetwork,Yahoo_A1real_67_data,685,0.28907182998802505
echoStateNetwork,Yahoo_A1real_67_data,686,0.8459537450073069
echoStateNetwork,Yahoo_A1real_67_data,687,0.11893234936645669
echoStateNetwork,Yahoo_A1real_67_data,688,0.53589588526774
echoStateNetwork,Yahoo_A1real_67_data,689,0.4181863589146171
echoStateNetwork,Yahoo_A1real_67_data,690,0.0030608788304062884
echoStateNetwork,Yahoo_A1real_67_data,691,0.30471962484309334
echoStateNetwork,Yahoo_A1real_67_data,692,0.6659963312427932
echoStateNetwork,Yahoo_A1real_67_data,693,0.04356196670256107
echoStateNetwork,Yahoo_A1real_67_data,694,0.01784945468608834
echoStateNetwork,Yahoo_A1real_67_data,695,0.056431577857671944
echoStateNetwork,Yahoo_A1real_67_data,696,0.28714412122525046
echoStateNetwork,Yahoo_A1real_67_data,697,0.15269625303672507
echoStateNetwork,Yahoo_A1real_67_data,698,0.3778858091588506
echoStateNetwork,Yahoo_A1real_67_data,699,0.014341497959533545
echoStateNetwork,Yahoo_A1real_67_data,700,0.03612349208356469
echoStateNetwork,Yahoo_A1real_67_data,701,0.3309450540184211
echoStateNetwork,Yahoo_A1real_67_data,702,0.4657369980116981
echoStateNetwork,Yahoo_A1real_67_data,703,0.33808147255127674
echoStateNetwork,Yahoo_A1real_67_data,704,0.8593634168455644
echoStateNetwork,Yahoo_A1real_67_data,705,4.914358095242655e-06
echoStateNetwork,Yahoo_A1real_67_data,706,0.43879194340136285
echoStateNetwork,Yahoo_A1real_67_data,707,0.2260275508974492
echoStateNetwork,Yahoo_A1real_67_data,708,0.0309646897293393
echoStateNetwork,Yahoo_A1real_67_data,709,0.005957118954275642
echoStateNetwork,Yahoo_A1real_67_data,710,0.3334853711923206
echoStateNetwork,Yahoo_A1real_67_data,711,0.09141405411358461
echoStateNetwork,Yahoo_A1real_67_data,712,0.32457534099681185
echoStateNetwork,Yahoo_A1real_67_data,713,0.20641552502312033
echoStateNetwork,Yahoo_A1real_67_data,714,0.48387859280770107
echoStateNetwork,Yahoo_A1real_67_data,715,0.4932059701270164
echoStateNetwork,Yahoo_A1real_67_data,716,0.007168599231882844
echoStateNetwork,Yahoo_A1real_67_data,717,0.0891902287289974
echoStateNetwork,Yahoo_A1real_67_data,718,0.04425379501648574
echoStateNetwork,Yahoo_A1real_67_data,719,0.061683931907550615
echoStateNetwork,Yahoo_A1real_67_data,720,0.1466827959176471
echoStateNetwork,Yahoo_A1real_67_data,721,0.17414963050623866
echoStateNetwork,Yahoo_A1real_67_data,722,0.4890782083553141
echoStateNetwork,Yahoo_A1real_67_data,723,0.026696427279972013
echoStateNetwork,Yahoo_A1real_67_data,724,0.3276621292044074
echoStateNetwork,Yahoo_A1real_67_data,725,0.13456475681532598
echoStateNetwork,Yahoo_A1real_67_data,726,0.0019380048432513508
echoStateNetwork,Yahoo_A1real_67_data,727,0.25332354545906177
echoStateNetwork,Yahoo_A1real_67_data,728,0.017756771673061222
echoStateNetwork,Yahoo_A1real_67_data,729,0.13216099723620678
echoStateNetwork,Yahoo_A1real_67_data,730,0.020168040144701305
echoStateNetwork,Yahoo_A1real_67_data,731,5.7269712415486396e-05
echoStateNetwork,Yahoo_A1real_67_data,732,0.07043120294902261
echoStateNetwork,Yahoo_A1real_67_data,733,0.12272230418074626
echoStateNetwork,Yahoo_A1real_67_data,734,0.25436967357228335
echoStateNetwork,Yahoo_A1real_67_data,735,0.8806797210117433
echoStateNetwork,Yahoo_A1real_67_data,736,0.26403016577183536
echoStateNetwork,Yahoo_A1real_67_data,737,0.7245750575934036
echoStateNetwork,Yahoo_A1real_67_data,738,0.4156157856185261
echoStateNetwork,Yahoo_A1real_67_data,739,0.2553826111009899
echoStateNetwork,Yahoo_A1real_67_data,740,0.06808771852947615
echoStateNetwork,Yahoo_A1real_67_data,741,1.839846442519555e-05
echoStateNetwork,Yahoo_A1real_67_data,742,0.2963405445124764
echoStateNetwork,Yahoo_A1real_67_data,743,0.1245004493292251
echoStateNetwork,Yahoo_A1real_67_data,744,0.19750787663463565
echoStateNetwork,Yahoo_A1real_67_data,745,0.5837105793457626
echoStateNetwork,Yahoo_A1real_67_data,746,0.29845423048493924
echoStateNetwork,Yahoo_A1real_67_data,747,0.06290283736812363
echoStateNetwork,Yahoo_A1real_67_data,748,0.23791961697092967
echoStateNetwork,Yahoo_A1real_67_data,749,0.08311096476297819
echoStateNetwork,Yahoo_A1real_67_data,750,0.00613832958106908
echoStateNetwork,Yahoo_A1real_67_data,751,0.05256391439335739
echoStateNetwork,Yahoo_A1real_67_data,752,0.021544907031723848
echoStateNetwork,Yahoo_A1real_67_data,753,0.7883570907645004
echoStateNetwork,Yahoo_A1real_67_data,754,0.6901917979150387
echoStateNetwork,Yahoo_A1real_67_data,755,0.9645602470031656
echoStateNetwork,Yahoo_A1real_67_data,756,0.25988582273480987
echoStateNetwork,Yahoo_A1real_67_data,757,0.17024688399346288
echoStateNetwork,Yahoo_A1real_67_data,758,0.8940428576009084
echoStateNetwork,Yahoo_A1real_67_data,759,0.08326906539335577
echoStateNetwork,Yahoo_A1real_67_data,760,0.8718743994371603
echoStateNetwork,Yahoo_A1real_67_data,761,0.5016410968417101
echoStateNetwork,Yahoo_A1real_67_data,762,0.004675551214241236
echoStateNetwork,Yahoo_A1real_67_data,763,0.16326281710878432
echoStateNetwork,Yahoo_A1real_67_data,764,0.06279560128570194
echoStateNetwork,Yahoo_A1real_67_data,765,0.16514981584930655
echoStateNetwork,Yahoo_A1real_67_data,766,0.07464506578190544
echoStateNetwork,Yahoo_A1real_67_data,767,0.038647443722824915
echoStateNetwork,Yahoo_A1real_67_data,768,0.027650494060893593
echoStateNetwork,Yahoo_A1real_67_data,769,5.1956634405159186e-05
echoStateNetwork,Yahoo_A1real_67_data,770,0.020017666484288488
echoStateNetwork,Yahoo_A1real_67_data,771,0.03730513033032168
echoStateNetwork,Yahoo_A1real_67_data,772,0.2567781244644137
echoStateNetwork,Yahoo_A1real_67_data,773,0.15208063648622794
echoStateNetwork,Yahoo_A1real_67_data,774,0.5771441423412343
echoStateNetwork,Yahoo_A1real_67_data,775,0.18798878897243754
echoStateNetwork,Yahoo_A1real_67_data,776,0.05783145810899304
echoStateNetwork,Yahoo_A1real_67_data,777,0.1850734560354097
echoStateNetwork,Yahoo_A1real_67_data,778,0.45354338275386064
echoStateNetwork,Yahoo_A1real_67_data,779,0.19502811220388405
echoStateNetwork,Yahoo_A1real_67_data,780,0.8723374318696563
echoStateNetwork,Yahoo_A1real_67_data,781,0.003073122034180531
echoStateNetwork,Yahoo_A1real_67_data,782,0.12293792895999722
echoStateNetwork,Yahoo_A1real_67_data,783,0.11281214642836701
echoStateNetwork,Yahoo_A1real_67_data,784,0.8577681838406476
echoStateNetwork,Yahoo_A1real_67_data,785,0.46107773119267104
echoStateNetwork,Yahoo_A1real_67_data,786,0.5766846054437802
echoStateNetwork,Yahoo_A1real_67_data,787,0.04964964322829102
echoStateNetwork,Yahoo_A1real_67_data,788,0.12180480708179742
echoStateNetwork,Yahoo_A1real_67_data,789,0.007972433482632657
echoStateNetwork,Yahoo_A1real_67_data,790,0.3557537419384714
echoStateNetwork,Yahoo_A1real_67_data,791,0.03155810434116357
echoStateNetwork,Yahoo_A1real_67_data,792,0.014648097192022758
echoStateNetwork,Yahoo_A1real_67_data,793,0.6394534049708114
echoStateNetwork,Yahoo_A1real_67_data,794,0.3305019469707753
echoStateNetwork,Yahoo_A1real_67_data,795,0.6480777177734002
echoStateNetwork,Yahoo_A1real_67_data,796,0.08844164138062449
echoStateNetwork,Yahoo_A1real_67_data,797,0.1217688117528869
echoStateNetwork,Yahoo_A1real_67_data,798,0.23827264837400486
echoStateNetwork,Yahoo_A1real_67_data,799,0.012489453375129855
echoStateNetwork,Yahoo_A1real_67_data,800,0.0007960861921495477
echoStateNetwork,Yahoo_A1real_67_data,801,0.33280999976112347
echoStateNetwork,Yahoo_A1real_67_data,802,0.551781604391882
echoStateNetwork,Yahoo_A1real_67_data,803,0.005501977400358737
echoStateNetwork,Yahoo_A1real_67_data,804,0.161790835069903
echoStateNetwork,Yahoo_A1real_67_data,805,0.09740267523730772
echoStateNetwork,Yahoo_A1real_67_data,806,0.8991461253225892
echoStateNetwork,Yahoo_A1real_67_data,807,0.8688263709601305
echoStateNetwork,Yahoo_A1real_67_data,808,0.5739734408966819
echoStateNetwork,Yahoo_A1real_67_data,809,0.0006076752247855532
echoStateNetwork,Yahoo_A1real_67_data,810,0.5201767137413984
echoStateNetwork,Yahoo_A1real_67_data,811,0.004810451782585101
echoStateNetwork,Yahoo_A1real_67_data,812,0.16496597432641869
echoStateNetwork,Yahoo_A1real_67_data,813,0.0001786505988538023
echoStateNetwork,Yahoo_A1real_67_data,814,0.019519842663633824
echoStateNetwork,Yahoo_A1real_67_data,815,0.42916761708572015
echoStateNetwork,Yahoo_A1real_67_data,816,0.131727557217171
echoStateNetwork,Yahoo_A1real_67_data,817,0.4851444779556232
echoStateNetwork,Yahoo_A1real_67_data,818,0.7681529484043833
echoStateNetwork,Yahoo_A1real_67_data,819,0.21438300135599975
echoStateNetwork,Yahoo_A1real_67_data,820,0.5197084225298978
echoStateNetwork,Yahoo_A1real_67_data,821,0.9544029575037505
