algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,ec2_cpu_utilization_5f5533,951,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,952,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,953,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,954,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,955,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,956,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,957,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,958,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,959,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,960,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,961,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,962,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,963,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,964,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,965,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,966,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,967,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,968,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,969,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,970,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,971,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,972,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,973,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,974,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,975,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,976,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,977,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,978,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,979,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,980,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,981,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,982,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,983,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,984,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,985,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,986,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,987,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,988,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,989,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,990,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,991,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,992,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,993,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,994,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,995,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,996,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,997,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,998,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,999,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1000,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1001,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1002,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1003,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1004,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1005,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1006,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1007,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1008,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1009,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1010,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1011,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1012,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1013,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1014,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1015,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1016,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1017,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1018,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1019,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1020,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1021,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1022,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1023,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1024,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1025,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1026,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1027,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1028,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1029,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1030,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1031,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1032,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1033,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1034,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1035,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1036,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1037,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1038,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1039,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1040,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1041,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1042,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1043,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1044,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1045,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1046,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1047,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1048,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1049,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1050,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1051,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1052,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1053,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1054,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1055,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1056,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1057,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1058,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1059,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1060,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1061,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1062,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1063,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1064,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1065,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1066,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1067,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1068,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1069,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1070,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1071,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1072,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1073,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1074,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1075,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1076,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1077,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1078,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1079,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1080,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1081,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1082,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1083,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1084,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1085,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1086,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1087,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1088,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1089,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1090,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1091,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1092,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1093,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1094,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1095,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1096,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1097,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1098,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1099,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1100,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1101,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1102,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1103,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1104,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1105,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1106,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1107,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1108,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1109,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1110,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1111,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1112,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1113,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1114,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1115,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1116,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1117,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1118,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1119,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1120,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1121,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1122,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1123,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1124,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1125,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1126,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1127,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1128,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1129,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1130,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1131,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1132,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1133,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1134,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1135,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1136,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1137,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1138,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1139,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1140,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1141,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1142,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1143,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1144,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1145,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1146,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1147,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1148,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1149,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1150,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1151,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1152,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1153,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1154,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1155,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1156,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1157,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1158,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1159,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1160,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1161,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1162,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1163,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1164,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1165,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1166,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1167,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1168,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1169,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1170,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1171,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1172,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1173,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1174,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1175,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1176,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1177,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1178,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1179,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1180,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1181,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1182,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1183,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1184,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1185,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1186,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1187,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1188,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1189,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1190,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1191,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1192,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1193,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1194,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1195,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1196,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1197,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1198,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1199,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1200,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1201,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1202,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1203,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1204,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1205,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1206,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1207,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1208,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1209,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1210,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1211,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1212,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1213,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1214,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1215,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1216,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1217,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1218,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1219,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1220,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1221,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1222,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1223,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1224,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1225,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1226,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1227,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1228,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1229,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1230,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1231,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1232,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1233,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1234,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1235,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1236,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1237,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1238,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1239,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1240,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1241,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1242,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1243,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1244,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1245,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1246,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1247,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1248,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1249,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1250,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1251,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1252,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1253,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1254,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1255,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1256,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1257,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1258,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1259,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1260,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1261,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1262,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1263,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1264,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1265,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1266,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1267,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1268,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1269,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1270,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1271,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1272,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1273,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1274,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1275,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1276,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1277,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1278,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1279,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1280,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1281,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1282,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1283,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1284,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1285,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1286,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1287,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1288,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1289,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1290,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1291,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1292,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1293,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1294,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1295,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1296,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1297,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1298,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1299,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1300,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1301,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1302,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1303,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1304,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1305,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1306,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1307,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1308,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1309,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1310,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1311,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1312,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1313,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1314,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1315,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1316,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1317,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1318,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1319,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1320,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1321,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1322,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1323,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1324,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1325,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1326,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1327,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1328,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1329,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1330,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1331,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1332,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1333,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1334,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1335,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1336,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1337,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1338,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1339,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1340,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1341,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1342,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1343,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1344,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1345,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1346,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1347,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1348,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1349,0.0
earthgeckoSkyline,ec2_cpu_utilization_5f5533,1350,0.0
