algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_178,1644,0.01692271999763173
echoStateNetwork,IOPS_178,1645,0.1562862014776153
echoStateNetwork,IOPS_178,1646,0.391135398998817
echoStateNetwork,IOPS_178,1647,0.9492409801820387
echoStateNetwork,IOPS_178,1648,0.017832166652690273
echoStateNetwork,IOPS_178,1649,0.6302929136288136
echoStateNetwork,IOPS_178,1650,0.8453999948686772
echoStateNetwork,IOPS_178,1651,0.10155226623677571
echoStateNetwork,IOPS_178,1652,0.05301679241224644
echoStateNetwork,IOPS_178,1653,0.236113890724304
echoStateNetwork,IOPS_178,1654,0.3862220666123989
echoStateNetwork,IOPS_178,1655,0.13765771850157305
echoStateNetwork,IOPS_178,1656,0.04254152358159369
echoStateNetwork,IOPS_178,1657,0.3030715820636807
echoStateNetwork,IOPS_178,1658,0.0329507045693207
echoStateNetwork,IOPS_178,1659,0.7379141089400147
echoStateNetwork,IOPS_178,1660,0.0046415484476374225
echoStateNetwork,IOPS_178,1661,0.5401201558460984
echoStateNetwork,IOPS_178,1662,0.11997582654510497
echoStateNetwork,IOPS_178,1663,0.07766059652326074
echoStateNetwork,IOPS_178,1664,0.3175974510533135
echoStateNetwork,IOPS_178,1665,0.6735773687136954
echoStateNetwork,IOPS_178,1666,0.9885066606801984
echoStateNetwork,IOPS_178,1667,0.41886838400011495
echoStateNetwork,IOPS_178,1668,0.1273390602594946
echoStateNetwork,IOPS_178,1669,0.10043160349500513
echoStateNetwork,IOPS_178,1670,0.03978720377288969
echoStateNetwork,IOPS_178,1671,0.5573693404201716
echoStateNetwork,IOPS_178,1672,0.5887056781581912
echoStateNetwork,IOPS_178,1673,0.20009692487450037
echoStateNetwork,IOPS_178,1674,0.47598731489029744
echoStateNetwork,IOPS_178,1675,0.6978962446068417
echoStateNetwork,IOPS_178,1676,0.04740447202257814
echoStateNetwork,IOPS_178,1677,0.015747815465869452
echoStateNetwork,IOPS_178,1678,0.08753817210431314
echoStateNetwork,IOPS_178,1679,0.18813313984749147
echoStateNetwork,IOPS_178,1680,0.30427246191993373
echoStateNetwork,IOPS_178,1681,0.40792543302586737
echoStateNetwork,IOPS_178,1682,3.751880546998265e-05
echoStateNetwork,IOPS_178,1683,0.2140910121920745
echoStateNetwork,IOPS_178,1684,0.6494741428471621
echoStateNetwork,IOPS_178,1685,0.47128696432100226
echoStateNetwork,IOPS_178,1686,0.661408303423964
echoStateNetwork,IOPS_178,1687,0.17129066314422337
echoStateNetwork,IOPS_178,1688,0.12484598990695073
echoStateNetwork,IOPS_178,1689,0.5293100496765606
echoStateNetwork,IOPS_178,1690,0.5435439832687878
echoStateNetwork,IOPS_178,1691,0.8623859864233245
echoStateNetwork,IOPS_178,1692,0.01454058156271798
echoStateNetwork,IOPS_178,1693,0.0067487248722467585
echoStateNetwork,IOPS_178,1694,0.47174265052866005
echoStateNetwork,IOPS_178,1695,0.7324805669491712
echoStateNetwork,IOPS_178,1696,0.1406571510389807
echoStateNetwork,IOPS_178,1697,0.06958685733001824
echoStateNetwork,IOPS_178,1698,0.3383732134033475
echoStateNetwork,IOPS_178,1699,0.017752829738249876
echoStateNetwork,IOPS_178,1700,0.7222627871835834
echoStateNetwork,IOPS_178,1701,0.059182613970932274
echoStateNetwork,IOPS_178,1702,0.6864358440613126
echoStateNetwork,IOPS_178,1703,0.001204410453475746
echoStateNetwork,IOPS_178,1704,0.315065820781921
echoStateNetwork,IOPS_178,1705,0.0028838520935324796
echoStateNetwork,IOPS_178,1706,0.23231669778401476
echoStateNetwork,IOPS_178,1707,0.2898020641030168
echoStateNetwork,IOPS_178,1708,0.010872268242346217
echoStateNetwork,IOPS_178,1709,0.4095002960457751
echoStateNetwork,IOPS_178,1710,0.00300173086165334
echoStateNetwork,IOPS_178,1711,0.33309559916715514
echoStateNetwork,IOPS_178,1712,0.5385574721865927
echoStateNetwork,IOPS_178,1713,0.4817673194259484
echoStateNetwork,IOPS_178,1714,0.8027281072218582
echoStateNetwork,IOPS_178,1715,0.39417942914280735
echoStateNetwork,IOPS_178,1716,0.3648203621557935
echoStateNetwork,IOPS_178,1717,0.8563141349156902
echoStateNetwork,IOPS_178,1718,0.03918688038032103
echoStateNetwork,IOPS_178,1719,0.02373465801417618
echoStateNetwork,IOPS_178,1720,0.03377178519568558
echoStateNetwork,IOPS_178,1721,0.3501979352522885
echoStateNetwork,IOPS_178,1722,0.5899524459379997
echoStateNetwork,IOPS_178,1723,0.08127557728592849
echoStateNetwork,IOPS_178,1724,0.5079926816172753
echoStateNetwork,IOPS_178,1725,0.19260405632815558
echoStateNetwork,IOPS_178,1726,0.46612182442589456
echoStateNetwork,IOPS_178,1727,0.10310519934274098
echoStateNetwork,IOPS_178,1728,0.19519666615475206
echoStateNetwork,IOPS_178,1729,0.053329670359658854
echoStateNetwork,IOPS_178,1730,0.08900855485829162
echoStateNetwork,IOPS_178,1731,0.10622299087102705
echoStateNetwork,IOPS_178,1732,0.30356526552433505
echoStateNetwork,IOPS_178,1733,0.39311682386295377
echoStateNetwork,IOPS_178,1734,0.25889033351959434
echoStateNetwork,IOPS_178,1735,0.4284334503412963
echoStateNetwork,IOPS_178,1736,0.0008087094593859367
echoStateNetwork,IOPS_178,1737,0.7671585181367262
echoStateNetwork,IOPS_178,1738,0.5823172010003297
echoStateNetwork,IOPS_178,1739,0.1399621417229765
echoStateNetwork,IOPS_178,1740,0.004363429543769226
echoStateNetwork,IOPS_178,1741,0.950322972497339
echoStateNetwork,IOPS_178,1742,0.5228891339916896
echoStateNetwork,IOPS_178,1743,0.7993965787118082
echoStateNetwork,IOPS_178,1744,0.32196272427021877
echoStateNetwork,IOPS_178,1745,0.8433013710639956
echoStateNetwork,IOPS_178,1746,0.3300550121467857
echoStateNetwork,IOPS_178,1747,0.13460318487265732
echoStateNetwork,IOPS_178,1748,0.31629158782440314
echoStateNetwork,IOPS_178,1749,0.5026962529717212
echoStateNetwork,IOPS_178,1750,0.8129112950293061
echoStateNetwork,IOPS_178,1751,0.5100571595413705
echoStateNetwork,IOPS_178,1752,0.5557042848982627
echoStateNetwork,IOPS_178,1753,0.9777912101314092
echoStateNetwork,IOPS_178,1754,0.5470942642744285
echoStateNetwork,IOPS_178,1755,0.48335206612470605
echoStateNetwork,IOPS_178,1756,0.04406129157239158
echoStateNetwork,IOPS_178,1757,0.5625956685088969
echoStateNetwork,IOPS_178,1758,0.22623471223560365
echoStateNetwork,IOPS_178,1759,0.1690927827983255
echoStateNetwork,IOPS_178,1760,0.4109104925377792
echoStateNetwork,IOPS_178,1761,0.5274668485668628
echoStateNetwork,IOPS_178,1762,0.7196495619390273
echoStateNetwork,IOPS_178,1763,0.024252154125707692
echoStateNetwork,IOPS_178,1764,0.9742359250822222
echoStateNetwork,IOPS_178,1765,0.3216893128496502
echoStateNetwork,IOPS_178,1766,0.042144232945125926
echoStateNetwork,IOPS_178,1767,0.6557132672368973
echoStateNetwork,IOPS_178,1768,0.3376867568038313
echoStateNetwork,IOPS_178,1769,0.44471864426464325
echoStateNetwork,IOPS_178,1770,0.45771091045121093
echoStateNetwork,IOPS_178,1771,0.20913891832879206
echoStateNetwork,IOPS_178,1772,0.000970644728790826
echoStateNetwork,IOPS_178,1773,0.8207373961255486
echoStateNetwork,IOPS_178,1774,0.06615676261560066
echoStateNetwork,IOPS_178,1775,0.46445125527792275
echoStateNetwork,IOPS_178,1776,0.7864022547169565
echoStateNetwork,IOPS_178,1777,0.12673586947736748
echoStateNetwork,IOPS_178,1778,0.02750102965374346
echoStateNetwork,IOPS_178,1779,0.34998536012763637
echoStateNetwork,IOPS_178,1780,0.00962068684719275
echoStateNetwork,IOPS_178,1781,0.01564849470616303
echoStateNetwork,IOPS_178,1782,0.03519864575002907
echoStateNetwork,IOPS_178,1783,0.016561960835652645
echoStateNetwork,IOPS_178,1784,0.01216323822245724
echoStateNetwork,IOPS_178,1785,0.1414547689033262
echoStateNetwork,IOPS_178,1786,0.5386454924862243
echoStateNetwork,IOPS_178,1787,0.004494956315786003
echoStateNetwork,IOPS_178,1788,0.03126402089457192
echoStateNetwork,IOPS_178,1789,0.0736220858550154
echoStateNetwork,IOPS_178,1790,0.06697745646278774
echoStateNetwork,IOPS_178,1791,0.0003366587436482993
echoStateNetwork,IOPS_178,1792,0.4218419634840157
echoStateNetwork,IOPS_178,1793,0.1458915020264423
echoStateNetwork,IOPS_178,1794,0.34056387060823046
echoStateNetwork,IOPS_178,1795,0.18396484857321949
echoStateNetwork,IOPS_178,1796,0.3403736680873767
echoStateNetwork,IOPS_178,1797,0.5316644543745159
echoStateNetwork,IOPS_178,1798,0.010926093843219853
echoStateNetwork,IOPS_178,1799,0.8556659539774955
echoStateNetwork,IOPS_178,1800,0.12832974729595392
echoStateNetwork,IOPS_178,1801,0.2135799479963788
echoStateNetwork,IOPS_178,1802,0.11685321324953568
echoStateNetwork,IOPS_178,1803,0.11179771199670341
echoStateNetwork,IOPS_178,1804,0.4485022975403079
echoStateNetwork,IOPS_178,1805,0.18051036762767503
echoStateNetwork,IOPS_178,1806,0.46737766394809555
echoStateNetwork,IOPS_178,1807,0.06523234512486142
echoStateNetwork,IOPS_178,1808,0.01889471818656252
echoStateNetwork,IOPS_178,1809,0.61619638207202
echoStateNetwork,IOPS_178,1810,0.49186696722687673
echoStateNetwork,IOPS_178,1811,0.004956077288231775
echoStateNetwork,IOPS_178,1812,0.12691917724728008
echoStateNetwork,IOPS_178,1813,0.16488640998452664
echoStateNetwork,IOPS_178,1814,0.41385987351649745
echoStateNetwork,IOPS_178,1815,0.08730500838410493
echoStateNetwork,IOPS_178,1816,0.5056103520042121
echoStateNetwork,IOPS_178,1817,0.29769239263580105
echoStateNetwork,IOPS_178,1818,0.15794855330420654
echoStateNetwork,IOPS_178,1819,0.851436165843548
echoStateNetwork,IOPS_178,1820,0.02474049103611209
echoStateNetwork,IOPS_178,1821,0.5505212467581706
echoStateNetwork,IOPS_178,1822,0.0009778543607329437
echoStateNetwork,IOPS_178,1823,0.3390493236378864
echoStateNetwork,IOPS_178,1824,0.014314100847529154
echoStateNetwork,IOPS_178,1825,0.2442537406261438
echoStateNetwork,IOPS_178,1826,0.18318527565772913
echoStateNetwork,IOPS_178,1827,0.30371769215766453
echoStateNetwork,IOPS_178,1828,0.44670611011431305
echoStateNetwork,IOPS_178,1829,0.00015380988507762705
echoStateNetwork,IOPS_178,1830,0.00036444166589499893
echoStateNetwork,IOPS_178,1831,0.0022372723989643184
echoStateNetwork,IOPS_178,1832,0.40406595810519186
echoStateNetwork,IOPS_178,1833,0.15219889009408338
echoStateNetwork,IOPS_178,1834,0.25974225519843697
echoStateNetwork,IOPS_178,1835,0.538778850712623
echoStateNetwork,IOPS_178,1836,0.48691117897332115
echoStateNetwork,IOPS_178,1837,0.13620851947695656
echoStateNetwork,IOPS_178,1838,0.5002687437406462
echoStateNetwork,IOPS_178,1839,0.02471794168418029
echoStateNetwork,IOPS_178,1840,0.529623817275221
echoStateNetwork,IOPS_178,1841,0.8969111903548227
echoStateNetwork,IOPS_178,1842,0.5144994420154188
echoStateNetwork,IOPS_178,1843,0.4495147187431231
echoStateNetwork,IOPS_178,1844,0.33117765902214946
echoStateNetwork,IOPS_178,1845,0.2706113061517792
echoStateNetwork,IOPS_178,1846,0.42708468562934665
echoStateNetwork,IOPS_178,1847,0.6835084105522216
echoStateNetwork,IOPS_178,1848,0.5092640650065887
echoStateNetwork,IOPS_178,1849,0.36451384730267866
echoStateNetwork,IOPS_178,1850,0.35324276951538436
echoStateNetwork,IOPS_178,1851,0.1558193541994013
echoStateNetwork,IOPS_178,1852,0.2734571221329536
echoStateNetwork,IOPS_178,1853,0.425019027311083
echoStateNetwork,IOPS_178,1854,0.0026994602661172262
echoStateNetwork,IOPS_178,1855,0.5451224593424226
echoStateNetwork,IOPS_178,1856,0.0005925091773734126
echoStateNetwork,IOPS_178,1857,0.3255206166061171
echoStateNetwork,IOPS_178,1858,0.07642802927298453
echoStateNetwork,IOPS_178,1859,0.2592422438622142
echoStateNetwork,IOPS_178,1860,0.555486257862041
echoStateNetwork,IOPS_178,1861,0.4561285470150821
echoStateNetwork,IOPS_178,1862,0.12995001370125925
echoStateNetwork,IOPS_178,1863,0.9869050962258966
echoStateNetwork,IOPS_178,1864,0.5579162558623674
echoStateNetwork,IOPS_178,1865,0.016277989281436644
echoStateNetwork,IOPS_178,1866,0.7532899584208848
echoStateNetwork,IOPS_178,1867,0.06984210585890382
echoStateNetwork,IOPS_178,1868,0.03883911844862087
echoStateNetwork,IOPS_178,1869,0.005001190834609148
echoStateNetwork,IOPS_178,1870,0.15272922249426835
echoStateNetwork,IOPS_178,1871,0.2857722028639691
echoStateNetwork,IOPS_178,1872,0.09698966226430206
echoStateNetwork,IOPS_178,1873,0.6891574186233305
echoStateNetwork,IOPS_178,1874,0.4325504389882009
echoStateNetwork,IOPS_178,1875,0.41232869829980756
echoStateNetwork,IOPS_178,1876,0.2986345399225021
echoStateNetwork,IOPS_178,1877,0.21090011475951864
echoStateNetwork,IOPS_178,1878,0.11235141423794714
echoStateNetwork,IOPS_178,1879,0.5328961621520998
echoStateNetwork,IOPS_178,1880,0.5992180270213942
echoStateNetwork,IOPS_178,1881,0.29605349109131984
echoStateNetwork,IOPS_178,1882,0.9807394395486867
echoStateNetwork,IOPS_178,1883,0.04676921892255481
echoStateNetwork,IOPS_178,1884,0.9442744578289524
echoStateNetwork,IOPS_178,1885,0.9060405039115389
echoStateNetwork,IOPS_178,1886,0.6201818303460678
echoStateNetwork,IOPS_178,1887,0.3050324222389219
echoStateNetwork,IOPS_178,1888,0.10362184549397813
echoStateNetwork,IOPS_178,1889,0.395671425872806
echoStateNetwork,IOPS_178,1890,0.18407084498662862
echoStateNetwork,IOPS_178,1891,0.21873841838368446
echoStateNetwork,IOPS_178,1892,0.011464273913593503
echoStateNetwork,IOPS_178,1893,0.11303163904726021
echoStateNetwork,IOPS_178,1894,0.006890357862263219
echoStateNetwork,IOPS_178,1895,0.24875079149616686
echoStateNetwork,IOPS_178,1896,0.55612776116853
echoStateNetwork,IOPS_178,1897,0.24938817777100952
echoStateNetwork,IOPS_178,1898,0.06720056772277638
echoStateNetwork,IOPS_178,1899,0.004694134703921216
echoStateNetwork,IOPS_178,1900,0.04839474491741813
echoStateNetwork,IOPS_178,1901,0.04539855621510225
echoStateNetwork,IOPS_178,1902,0.3224116516905411
echoStateNetwork,IOPS_178,1903,0.5500306691454335
echoStateNetwork,IOPS_178,1904,0.20610267589727715
echoStateNetwork,IOPS_178,1905,0.986187191666155
echoStateNetwork,IOPS_178,1906,0.3659698644253
echoStateNetwork,IOPS_178,1907,0.023992683540839277
echoStateNetwork,IOPS_178,1908,0.9259415450020436
echoStateNetwork,IOPS_178,1909,0.004765004452854216
echoStateNetwork,IOPS_178,1910,0.05539989656569588
echoStateNetwork,IOPS_178,1911,0.01865542134344711
echoStateNetwork,IOPS_178,1912,0.48509990967290717
echoStateNetwork,IOPS_178,1913,0.061962154075107634
echoStateNetwork,IOPS_178,1914,0.011170307435398374
echoStateNetwork,IOPS_178,1915,0.001999781249981014
echoStateNetwork,IOPS_178,1916,0.1246634689781968
echoStateNetwork,IOPS_178,1917,0.10158830886277681
echoStateNetwork,IOPS_178,1918,0.629123397962362
echoStateNetwork,IOPS_178,1919,0.019925246807592667
echoStateNetwork,IOPS_178,1920,0.5388628300435532
echoStateNetwork,IOPS_178,1921,0.00584052512941613
echoStateNetwork,IOPS_178,1922,0.2540434598878817
echoStateNetwork,IOPS_178,1923,0.05439883539379864
echoStateNetwork,IOPS_178,1924,0.56137582450027
echoStateNetwork,IOPS_178,1925,0.8852579945490681
echoStateNetwork,IOPS_178,1926,0.4230370900173762
echoStateNetwork,IOPS_178,1927,0.011159713457508658
echoStateNetwork,IOPS_178,1928,0.7052440214897553
echoStateNetwork,IOPS_178,1929,0.0910100782797153
echoStateNetwork,IOPS_178,1930,0.23068634522362785
echoStateNetwork,IOPS_178,1931,0.5096493216179282
echoStateNetwork,IOPS_178,1932,0.09716775136570843
echoStateNetwork,IOPS_178,1933,0.10669257005135446
echoStateNetwork,IOPS_178,1934,0.6034359252141601
echoStateNetwork,IOPS_178,1935,0.15772343066570582
echoStateNetwork,IOPS_178,1936,0.45762458689269214
echoStateNetwork,IOPS_178,1937,0.17817977407151298
echoStateNetwork,IOPS_178,1938,0.3188214570339878
echoStateNetwork,IOPS_178,1939,0.4954389791232352
echoStateNetwork,IOPS_178,1940,0.13980286190552682
echoStateNetwork,IOPS_178,1941,0.003749192912527066
echoStateNetwork,IOPS_178,1942,0.2936376375651826
echoStateNetwork,IOPS_178,1943,0.29520019889113813
echoStateNetwork,IOPS_178,1944,0.01877428230297662
echoStateNetwork,IOPS_178,1945,0.9389700120789357
echoStateNetwork,IOPS_178,1946,0.02262665066506253
echoStateNetwork,IOPS_178,1947,0.27249556729662117
echoStateNetwork,IOPS_178,1948,0.8721049255105414
echoStateNetwork,IOPS_178,1949,0.603242386174772
echoStateNetwork,IOPS_178,1950,0.5305316304547086
echoStateNetwork,IOPS_178,1951,0.006312445438776626
echoStateNetwork,IOPS_178,1952,0.42061421570989777
echoStateNetwork,IOPS_178,1953,0.36727601840604407
echoStateNetwork,IOPS_178,1954,0.009957859304303374
echoStateNetwork,IOPS_178,1955,0.2332809289829334
echoStateNetwork,IOPS_178,1956,0.217501014182941
echoStateNetwork,IOPS_178,1957,0.3769309416057567
echoStateNetwork,IOPS_178,1958,0.07151820752679161
echoStateNetwork,IOPS_178,1959,0.014674150014741927
echoStateNetwork,IOPS_178,1960,0.11599142842589993
echoStateNetwork,IOPS_178,1961,0.13950418986710378
echoStateNetwork,IOPS_178,1962,0.029894471394018463
echoStateNetwork,IOPS_178,1963,0.21718700329470042
echoStateNetwork,IOPS_178,1964,0.04634156377739851
echoStateNetwork,IOPS_178,1965,0.5189458507648486
echoStateNetwork,IOPS_178,1966,0.006872990213150021
echoStateNetwork,IOPS_178,1967,0.5213507927105713
echoStateNetwork,IOPS_178,1968,0.9785884824245571
echoStateNetwork,IOPS_178,1969,0.0005536986350852535
echoStateNetwork,IOPS_178,1970,0.00582919227820855
echoStateNetwork,IOPS_178,1971,0.13900617402934445
echoStateNetwork,IOPS_178,1972,0.5578896625992402
echoStateNetwork,IOPS_178,1973,0.011702778799268065
echoStateNetwork,IOPS_178,1974,0.005220085452498524
echoStateNetwork,IOPS_178,1975,0.6268571625060344
echoStateNetwork,IOPS_178,1976,0.44217948244910876
echoStateNetwork,IOPS_178,1977,0.004766186957067653
echoStateNetwork,IOPS_178,1978,0.7372528105462615
echoStateNetwork,IOPS_178,1979,0.11792169346585879
echoStateNetwork,IOPS_178,1980,0.4245965319947389
echoStateNetwork,IOPS_178,1981,0.5630040881364808
echoStateNetwork,IOPS_178,1982,0.00884034659640931
echoStateNetwork,IOPS_178,1983,0.015802389701453756
echoStateNetwork,IOPS_178,1984,0.002991967169876042
echoStateNetwork,IOPS_178,1985,0.11105004407224339
echoStateNetwork,IOPS_178,1986,0.3934883108860565
echoStateNetwork,IOPS_178,1987,0.02170732874424708
echoStateNetwork,IOPS_178,1988,0.3651871692876303
echoStateNetwork,IOPS_178,1989,0.5924721490078668
echoStateNetwork,IOPS_178,1990,0.3448018073827881
echoStateNetwork,IOPS_178,1991,0.4942147318908481
echoStateNetwork,IOPS_178,1992,0.42231356792559915
echoStateNetwork,IOPS_178,1993,0.8772236747382809
echoStateNetwork,IOPS_178,1994,0.09530052844339942
echoStateNetwork,IOPS_178,1995,0.11671960117055158
echoStateNetwork,IOPS_178,1996,0.7135177551779438
echoStateNetwork,IOPS_178,1997,0.246824692217685
echoStateNetwork,IOPS_178,1998,0.3023314622754264
echoStateNetwork,IOPS_178,1999,0.0071765925559901245
echoStateNetwork,IOPS_178,2000,0.6455651081080924
echoStateNetwork,IOPS_178,2001,0.5166648368034101
echoStateNetwork,IOPS_178,2002,0.1686708530948644
echoStateNetwork,IOPS_178,2003,0.34934840492136776
echoStateNetwork,IOPS_178,2004,0.4570331302756677
echoStateNetwork,IOPS_178,2005,0.010742525314694995
echoStateNetwork,IOPS_178,2006,0.45799894213996706
echoStateNetwork,IOPS_178,2007,0.274937189566987
echoStateNetwork,IOPS_178,2008,0.006154965118019495
echoStateNetwork,IOPS_178,2009,0.31520299304826505
echoStateNetwork,IOPS_178,2010,0.2562569632641253
echoStateNetwork,IOPS_178,2011,0.01224605032512327
echoStateNetwork,IOPS_178,2012,0.8850591016402021
echoStateNetwork,IOPS_178,2013,0.05280957052307733
echoStateNetwork,IOPS_178,2014,0.3686212771518824
echoStateNetwork,IOPS_178,2015,0.5547314167660087
echoStateNetwork,IOPS_178,2016,0.1983012606420821
echoStateNetwork,IOPS_178,2017,0.0012063606766531398
echoStateNetwork,IOPS_178,2018,0.2220987293752208
echoStateNetwork,IOPS_178,2019,0.005603102284798656
echoStateNetwork,IOPS_178,2020,0.09991068069332887
echoStateNetwork,IOPS_178,2021,0.38625063035246443
echoStateNetwork,IOPS_178,2022,0.10307819111492089
echoStateNetwork,IOPS_178,2023,0.3182598552391942
echoStateNetwork,IOPS_178,2024,0.04293485451124035
echoStateNetwork,IOPS_178,2025,0.5579592142093683
echoStateNetwork,IOPS_178,2026,0.5708902707816057
echoStateNetwork,IOPS_178,2027,0.38063209273193577
echoStateNetwork,IOPS_178,2028,0.7062827774578897
echoStateNetwork,IOPS_178,2029,0.49263781095769477
echoStateNetwork,IOPS_178,2030,0.018377959744558026
echoStateNetwork,IOPS_178,2031,0.16099439887202327
echoStateNetwork,IOPS_178,2032,0.29900661325543043
echoStateNetwork,IOPS_178,2033,0.06302928671373142
echoStateNetwork,IOPS_178,2034,0.5800198263143757
echoStateNetwork,IOPS_178,2035,0.7529342790757686
echoStateNetwork,IOPS_178,2036,0.5354557675309508
echoStateNetwork,IOPS_178,2037,0.2796148388509665
echoStateNetwork,IOPS_178,2038,0.13176353815301978
echoStateNetwork,IOPS_178,2039,0.5389651634855179
echoStateNetwork,IOPS_178,2040,0.39677786658205305
echoStateNetwork,IOPS_178,2041,0.0004796942805330717
echoStateNetwork,IOPS_178,2042,0.39604796955591914
echoStateNetwork,IOPS_178,2043,0.003349117305506022
echoStateNetwork,IOPS_178,2044,0.16370318063737999
echoStateNetwork,IOPS_178,2045,0.2625154164976349
echoStateNetwork,IOPS_178,2046,0.25960212728375964
echoStateNetwork,IOPS_178,2047,0.016549941587641892
echoStateNetwork,IOPS_178,2048,0.07735017900352137
echoStateNetwork,IOPS_178,2049,0.40971623107405986
echoStateNetwork,IOPS_178,2050,0.332842520227677
echoStateNetwork,IOPS_178,2051,0.2419959929373664
echoStateNetwork,IOPS_178,2052,0.5626324772686979
echoStateNetwork,IOPS_178,2053,0.48314008797361574
echoStateNetwork,IOPS_178,2054,0.01719320550182024
echoStateNetwork,IOPS_178,2055,0.11654813898504457
echoStateNetwork,IOPS_178,2056,0.01930351337181846
echoStateNetwork,IOPS_178,2057,0.4812525161098059
echoStateNetwork,IOPS_178,2058,0.04875348252286971
echoStateNetwork,IOPS_178,2059,0.05474310517518055
echoStateNetwork,IOPS_178,2060,0.025564403069968655
echoStateNetwork,IOPS_178,2061,0.34097975565603245
echoStateNetwork,IOPS_178,2062,0.1436703322532793
echoStateNetwork,IOPS_178,2063,0.012317184025229633
echoStateNetwork,IOPS_178,2064,0.37561738619968055
echoStateNetwork,IOPS_178,2065,0.061135046080289634
echoStateNetwork,IOPS_178,2066,0.20440359762361837
echoStateNetwork,IOPS_178,2067,0.12168458446982311
echoStateNetwork,IOPS_178,2068,0.023691122160251377
echoStateNetwork,IOPS_178,2069,0.24581841291447692
echoStateNetwork,IOPS_178,2070,0.36344515992714255
echoStateNetwork,IOPS_178,2071,0.8754840001680856
echoStateNetwork,IOPS_178,2072,0.513915074486673
echoStateNetwork,IOPS_178,2073,0.5280964108749502
echoStateNetwork,IOPS_178,2074,0.24248774767395664
echoStateNetwork,IOPS_178,2075,0.2951541752477982
echoStateNetwork,IOPS_178,2076,0.10100071962826784
echoStateNetwork,IOPS_178,2077,0.06989283697028281
echoStateNetwork,IOPS_178,2078,0.07709108357264804
echoStateNetwork,IOPS_178,2079,0.6308235993497482
echoStateNetwork,IOPS_178,2080,0.3824605639946991
echoStateNetwork,IOPS_178,2081,0.4585050441158198
echoStateNetwork,IOPS_178,2082,0.5367362261713902
echoStateNetwork,IOPS_178,2083,0.49528780692048724
echoStateNetwork,IOPS_178,2084,0.02794028431766249
echoStateNetwork,IOPS_178,2085,0.035790464511151754
echoStateNetwork,IOPS_178,2086,0.31030708102888127
echoStateNetwork,IOPS_178,2087,0.35345948961482243
echoStateNetwork,IOPS_178,2088,0.6217721046454435
echoStateNetwork,IOPS_178,2089,0.1484850639962979
echoStateNetwork,IOPS_178,2090,0.009237474743420071
echoStateNetwork,IOPS_178,2091,0.6196568099645776
echoStateNetwork,IOPS_178,2092,0.4458844515466316
echoStateNetwork,IOPS_178,2093,0.4490871302626551
echoStateNetwork,IOPS_178,2094,0.989137248249204
echoStateNetwork,IOPS_178,2095,0.2290096561853271
echoStateNetwork,IOPS_178,2096,0.022154952469553346
echoStateNetwork,IOPS_178,2097,0.011474285148550423
echoStateNetwork,IOPS_178,2098,0.752574986207856
echoStateNetwork,IOPS_178,2099,0.05400251137408385
echoStateNetwork,IOPS_178,2100,0.7210428457356987
echoStateNetwork,IOPS_178,2101,0.9543954986485176
echoStateNetwork,IOPS_178,2102,0.02450085447935213
echoStateNetwork,IOPS_178,2103,0.09120734188283719
echoStateNetwork,IOPS_178,2104,0.016476521629367635
echoStateNetwork,IOPS_178,2105,0.47166213004384727
echoStateNetwork,IOPS_178,2106,0.27143303251948325
echoStateNetwork,IOPS_178,2107,0.285102840786324
echoStateNetwork,IOPS_178,2108,0.03353357034591953
echoStateNetwork,IOPS_178,2109,0.3113767528018033
echoStateNetwork,IOPS_178,2110,0.9233045891794761
echoStateNetwork,IOPS_178,2111,0.20695129108332677
echoStateNetwork,IOPS_178,2112,0.3714355220938955
echoStateNetwork,IOPS_178,2113,0.4298031726580436
echoStateNetwork,IOPS_178,2114,0.7665050070320296
echoStateNetwork,IOPS_178,2115,0.14438755852049567
echoStateNetwork,IOPS_178,2116,0.2539226588003718
echoStateNetwork,IOPS_178,2117,0.6497458558656082
echoStateNetwork,IOPS_178,2118,0.029951874023196323
echoStateNetwork,IOPS_178,2119,0.5208871997885265
echoStateNetwork,IOPS_178,2120,0.16200901726815187
echoStateNetwork,IOPS_178,2121,0.5754848322679876
echoStateNetwork,IOPS_178,2122,0.16576962635537573
echoStateNetwork,IOPS_178,2123,0.3049167574396303
echoStateNetwork,IOPS_178,2124,0.2926531145619927
echoStateNetwork,IOPS_178,2125,0.3186722240456368
echoStateNetwork,IOPS_178,2126,0.06607103426284566
echoStateNetwork,IOPS_178,2127,0.5278637075391839
echoStateNetwork,IOPS_178,2128,0.4487420719616958
echoStateNetwork,IOPS_178,2129,0.9062847952174755
echoStateNetwork,IOPS_178,2130,0.28337320367040864
echoStateNetwork,IOPS_178,2131,0.3972626558029009
echoStateNetwork,IOPS_178,2132,0.208218805414362
echoStateNetwork,IOPS_178,2133,0.9875671140377782
echoStateNetwork,IOPS_178,2134,0.40390190619147504
echoStateNetwork,IOPS_178,2135,0.14688586298373785
echoStateNetwork,IOPS_178,2136,0.07492490320230616
echoStateNetwork,IOPS_178,2137,0.295595391455887
echoStateNetwork,IOPS_178,2138,0.08077624473859157
echoStateNetwork,IOPS_178,2139,0.09126240133220231
echoStateNetwork,IOPS_178,2140,0.15667854858150354
echoStateNetwork,IOPS_178,2141,0.1383107796991615
echoStateNetwork,IOPS_178,2142,0.006289705252488176
