algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_20,1587,0.09166183529723504
echoStateNetwork,IOPS_20,1588,0.10704028130437859
echoStateNetwork,IOPS_20,1589,0.4073867513424755
echoStateNetwork,IOPS_20,1590,0.09028929032172273
echoStateNetwork,IOPS_20,1591,0.0018801310609892763
echoStateNetwork,IOPS_20,1592,0.08255686658782457
echoStateNetwork,IOPS_20,1593,0.39479809215630046
echoStateNetwork,IOPS_20,1594,0.28464109472240917
echoStateNetwork,IOPS_20,1595,2.5095542563580153e-05
echoStateNetwork,IOPS_20,1596,0.3572727042540511
echoStateNetwork,IOPS_20,1597,0.09561890836749554
echoStateNetwork,IOPS_20,1598,0.1128256941251864
echoStateNetwork,IOPS_20,1599,0.029647475652352373
echoStateNetwork,IOPS_20,1600,0.10587150993107663
echoStateNetwork,IOPS_20,1601,0.13597008423779922
echoStateNetwork,IOPS_20,1602,0.12162307576976694
echoStateNetwork,IOPS_20,1603,0.5209197440294715
echoStateNetwork,IOPS_20,1604,0.9357151685868841
echoStateNetwork,IOPS_20,1605,0.2019654717433087
echoStateNetwork,IOPS_20,1606,0.7809751953906324
echoStateNetwork,IOPS_20,1607,0.5726553226094582
echoStateNetwork,IOPS_20,1608,0.03279086664949171
echoStateNetwork,IOPS_20,1609,0.12861000573356962
echoStateNetwork,IOPS_20,1610,0.09333607837030156
echoStateNetwork,IOPS_20,1611,0.9436022367601888
echoStateNetwork,IOPS_20,1612,0.2555826868701069
echoStateNetwork,IOPS_20,1613,0.01250676286291963
echoStateNetwork,IOPS_20,1614,0.4457597706267383
echoStateNetwork,IOPS_20,1615,0.2617087634615324
echoStateNetwork,IOPS_20,1616,0.4117807594830605
echoStateNetwork,IOPS_20,1617,0.49892795356095654
echoStateNetwork,IOPS_20,1618,0.011339665107315655
echoStateNetwork,IOPS_20,1619,0.07124016643282749
echoStateNetwork,IOPS_20,1620,0.05878847695582934
echoStateNetwork,IOPS_20,1621,0.19304322032976606
echoStateNetwork,IOPS_20,1622,0.39686881220724457
echoStateNetwork,IOPS_20,1623,0.0003068187153277835
echoStateNetwork,IOPS_20,1624,0.43690573247486786
echoStateNetwork,IOPS_20,1625,0.47239533898094443
echoStateNetwork,IOPS_20,1626,0.247669930815119
echoStateNetwork,IOPS_20,1627,0.0003383995701563558
echoStateNetwork,IOPS_20,1628,0.07988011614611712
echoStateNetwork,IOPS_20,1629,0.007476246769663852
echoStateNetwork,IOPS_20,1630,0.011002015644825502
echoStateNetwork,IOPS_20,1631,0.04067468382243222
echoStateNetwork,IOPS_20,1632,0.00039828777069383925
echoStateNetwork,IOPS_20,1633,0.6558164335492349
echoStateNetwork,IOPS_20,1634,0.8135208693062834
echoStateNetwork,IOPS_20,1635,0.8596499518667747
echoStateNetwork,IOPS_20,1636,0.0055214541616853685
echoStateNetwork,IOPS_20,1637,0.055000036919474304
echoStateNetwork,IOPS_20,1638,0.18562988006137848
echoStateNetwork,IOPS_20,1639,0.13599368524996513
echoStateNetwork,IOPS_20,1640,0.0023310285833916256
echoStateNetwork,IOPS_20,1641,0.420435899220022
echoStateNetwork,IOPS_20,1642,0.28807921146043924
echoStateNetwork,IOPS_20,1643,0.1838150056420047
echoStateNetwork,IOPS_20,1644,0.6004497820109813
echoStateNetwork,IOPS_20,1645,0.25015781169114426
echoStateNetwork,IOPS_20,1646,8.99855491192092e-05
echoStateNetwork,IOPS_20,1647,0.08279936241740082
echoStateNetwork,IOPS_20,1648,0.9427208994745271
echoStateNetwork,IOPS_20,1649,0.5369718872954585
echoStateNetwork,IOPS_20,1650,0.2704870771050052
echoStateNetwork,IOPS_20,1651,0.5523060108988599
echoStateNetwork,IOPS_20,1652,0.0018698241658126058
echoStateNetwork,IOPS_20,1653,0.6232002425231751
echoStateNetwork,IOPS_20,1654,0.5708478174532037
echoStateNetwork,IOPS_20,1655,0.5543523620974755
echoStateNetwork,IOPS_20,1656,0.3944828461582801
echoStateNetwork,IOPS_20,1657,0.543841201965757
echoStateNetwork,IOPS_20,1658,0.4426603282078465
echoStateNetwork,IOPS_20,1659,0.4038610933653145
echoStateNetwork,IOPS_20,1660,0.0643101678891731
echoStateNetwork,IOPS_20,1661,0.47582632031298255
echoStateNetwork,IOPS_20,1662,0.0006446179795351892
echoStateNetwork,IOPS_20,1663,0.33458293999698163
echoStateNetwork,IOPS_20,1664,0.7588161252397709
echoStateNetwork,IOPS_20,1665,0.43779840937441783
echoStateNetwork,IOPS_20,1666,0.5157312042484602
echoStateNetwork,IOPS_20,1667,0.16917304035524794
echoStateNetwork,IOPS_20,1668,0.18602191762635245
echoStateNetwork,IOPS_20,1669,0.43002016741999793
echoStateNetwork,IOPS_20,1670,0.03025105415420959
echoStateNetwork,IOPS_20,1671,0.40512429164534314
echoStateNetwork,IOPS_20,1672,0.3031124198019539
echoStateNetwork,IOPS_20,1673,0.0006526050553161689
echoStateNetwork,IOPS_20,1674,0.42131997937705634
echoStateNetwork,IOPS_20,1675,0.6287510457762021
echoStateNetwork,IOPS_20,1676,0.10356194692305998
echoStateNetwork,IOPS_20,1677,0.4515514758444704
echoStateNetwork,IOPS_20,1678,0.36573295401855643
echoStateNetwork,IOPS_20,1679,0.39413392845380446
echoStateNetwork,IOPS_20,1680,0.05991692070425736
echoStateNetwork,IOPS_20,1681,0.18038765971117932
echoStateNetwork,IOPS_20,1682,0.012700728973308761
echoStateNetwork,IOPS_20,1683,0.4643599324281966
echoStateNetwork,IOPS_20,1684,0.429824748837185
echoStateNetwork,IOPS_20,1685,0.01767588373710538
echoStateNetwork,IOPS_20,1686,0.27683417476686145
echoStateNetwork,IOPS_20,1687,0.1819259845934954
echoStateNetwork,IOPS_20,1688,0.0535015169389087
echoStateNetwork,IOPS_20,1689,0.15996723812592417
echoStateNetwork,IOPS_20,1690,0.37157340498345437
echoStateNetwork,IOPS_20,1691,0.07189318475509132
echoStateNetwork,IOPS_20,1692,0.006992518411194526
echoStateNetwork,IOPS_20,1693,0.9274133177854205
echoStateNetwork,IOPS_20,1694,0.08104845499458257
echoStateNetwork,IOPS_20,1695,0.6923413718199878
echoStateNetwork,IOPS_20,1696,0.42318567304912047
echoStateNetwork,IOPS_20,1697,0.542108709945538
echoStateNetwork,IOPS_20,1698,0.013917949460295675
echoStateNetwork,IOPS_20,1699,0.09837670286248801
echoStateNetwork,IOPS_20,1700,0.0530405024727556
echoStateNetwork,IOPS_20,1701,0.21381882433999233
echoStateNetwork,IOPS_20,1702,0.2373124968668705
echoStateNetwork,IOPS_20,1703,0.0037626300432027637
echoStateNetwork,IOPS_20,1704,0.1075212602986757
echoStateNetwork,IOPS_20,1705,0.04165272918146001
echoStateNetwork,IOPS_20,1706,0.0006989760934907885
echoStateNetwork,IOPS_20,1707,0.020986059100472354
echoStateNetwork,IOPS_20,1708,0.06000605475074616
echoStateNetwork,IOPS_20,1709,0.16743940186437367
echoStateNetwork,IOPS_20,1710,0.30114375443109287
echoStateNetwork,IOPS_20,1711,0.12373688713238018
echoStateNetwork,IOPS_20,1712,0.006381509410651631
echoStateNetwork,IOPS_20,1713,0.05583132645381139
echoStateNetwork,IOPS_20,1714,0.11100419826346619
echoStateNetwork,IOPS_20,1715,0.2560456545939088
echoStateNetwork,IOPS_20,1716,0.05331961910509542
echoStateNetwork,IOPS_20,1717,0.007823695683130572
echoStateNetwork,IOPS_20,1718,0.20306806453228732
echoStateNetwork,IOPS_20,1719,0.10325399997054963
echoStateNetwork,IOPS_20,1720,0.10356594305754707
echoStateNetwork,IOPS_20,1721,0.037142093305374546
echoStateNetwork,IOPS_20,1722,0.17465153235518982
echoStateNetwork,IOPS_20,1723,0.08566518032452786
echoStateNetwork,IOPS_20,1724,0.19555242606798962
echoStateNetwork,IOPS_20,1725,0.07815344315559702
echoStateNetwork,IOPS_20,1726,0.7350768090441094
echoStateNetwork,IOPS_20,1727,0.2690057533507738
echoStateNetwork,IOPS_20,1728,0.016993542218087687
echoStateNetwork,IOPS_20,1729,0.2056876341884426
echoStateNetwork,IOPS_20,1730,0.18424398017916022
echoStateNetwork,IOPS_20,1731,0.2392045906193282
echoStateNetwork,IOPS_20,1732,0.10794066328591678
echoStateNetwork,IOPS_20,1733,0.4065574824844348
echoStateNetwork,IOPS_20,1734,0.30238241038607283
echoStateNetwork,IOPS_20,1735,0.20914596827276677
echoStateNetwork,IOPS_20,1736,0.03438389572554157
echoStateNetwork,IOPS_20,1737,0.16489641946421696
echoStateNetwork,IOPS_20,1738,0.07498292657076489
echoStateNetwork,IOPS_20,1739,0.4686244754465655
echoStateNetwork,IOPS_20,1740,0.20826635356819312
echoStateNetwork,IOPS_20,1741,0.0315882060462821
echoStateNetwork,IOPS_20,1742,0.3544934804821024
echoStateNetwork,IOPS_20,1743,0.2058775209159669
echoStateNetwork,IOPS_20,1744,0.17800493176396004
echoStateNetwork,IOPS_20,1745,0.3097634373387419
echoStateNetwork,IOPS_20,1746,0.22400642408504245
echoStateNetwork,IOPS_20,1747,0.004323191151073269
echoStateNetwork,IOPS_20,1748,0.018397906308206813
echoStateNetwork,IOPS_20,1749,0.4005899142411333
echoStateNetwork,IOPS_20,1750,0.005776556770056729
echoStateNetwork,IOPS_20,1751,0.015336882326041579
echoStateNetwork,IOPS_20,1752,0.3132918350110846
echoStateNetwork,IOPS_20,1753,0.5057930606561036
echoStateNetwork,IOPS_20,1754,0.0014587581312445197
echoStateNetwork,IOPS_20,1755,0.02818192166465261
echoStateNetwork,IOPS_20,1756,0.1820458237720174
echoStateNetwork,IOPS_20,1757,0.001090803486356151
echoStateNetwork,IOPS_20,1758,0.144669879332327
echoStateNetwork,IOPS_20,1759,0.4077359755362613
echoStateNetwork,IOPS_20,1760,0.08334315111192836
echoStateNetwork,IOPS_20,1761,0.23632695232781475
echoStateNetwork,IOPS_20,1762,0.11997163652258114
echoStateNetwork,IOPS_20,1763,0.22761475336307568
echoStateNetwork,IOPS_20,1764,0.0012436043640748906
echoStateNetwork,IOPS_20,1765,0.3500509493741816
echoStateNetwork,IOPS_20,1766,0.24922389466057016
echoStateNetwork,IOPS_20,1767,0.362454006878127
echoStateNetwork,IOPS_20,1768,0.015797699958466138
echoStateNetwork,IOPS_20,1769,0.3767257565012697
echoStateNetwork,IOPS_20,1770,0.4400097465746112
echoStateNetwork,IOPS_20,1771,0.004531168398687169
echoStateNetwork,IOPS_20,1772,0.5607014236968023
echoStateNetwork,IOPS_20,1773,0.4116287224000461
echoStateNetwork,IOPS_20,1774,0.03551465996898673
echoStateNetwork,IOPS_20,1775,0.25902078714729215
echoStateNetwork,IOPS_20,1776,0.4222059753560242
echoStateNetwork,IOPS_20,1777,0.4144868853371303
echoStateNetwork,IOPS_20,1778,0.00037286626102162046
echoStateNetwork,IOPS_20,1779,0.31573681828541234
echoStateNetwork,IOPS_20,1780,0.37866957339683205
echoStateNetwork,IOPS_20,1781,0.014263221858861974
echoStateNetwork,IOPS_20,1782,0.2906022925207883
echoStateNetwork,IOPS_20,1783,0.009331910414976496
echoStateNetwork,IOPS_20,1784,0.7122945483606383
echoStateNetwork,IOPS_20,1785,0.016017347098312817
echoStateNetwork,IOPS_20,1786,0.0017389101435028032
echoStateNetwork,IOPS_20,1787,0.2759903588399618
echoStateNetwork,IOPS_20,1788,0.03580486613495415
echoStateNetwork,IOPS_20,1789,0.09398440211385739
echoStateNetwork,IOPS_20,1790,0.10678713591542344
echoStateNetwork,IOPS_20,1791,0.0027828433331841262
echoStateNetwork,IOPS_20,1792,0.0031741913105689523
echoStateNetwork,IOPS_20,1793,0.00015843058359665818
echoStateNetwork,IOPS_20,1794,0.8761419717281209
echoStateNetwork,IOPS_20,1795,0.0016773983847151452
echoStateNetwork,IOPS_20,1796,0.09657525771440179
echoStateNetwork,IOPS_20,1797,0.9947583807852756
echoStateNetwork,IOPS_20,1798,0.2852164825307706
echoStateNetwork,IOPS_20,1799,0.004158583496952417
echoStateNetwork,IOPS_20,1800,0.6915261415996741
echoStateNetwork,IOPS_20,1801,0.2061834472746299
echoStateNetwork,IOPS_20,1802,0.9268333579947038
echoStateNetwork,IOPS_20,1803,0.20606647961614166
echoStateNetwork,IOPS_20,1804,0.1994858113009298
echoStateNetwork,IOPS_20,1805,0.22313174325427398
echoStateNetwork,IOPS_20,1806,0.1066870302314753
echoStateNetwork,IOPS_20,1807,0.033622859376747916
echoStateNetwork,IOPS_20,1808,0.03739039365670338
echoStateNetwork,IOPS_20,1809,0.15624666301964507
echoStateNetwork,IOPS_20,1810,0.9799434557144765
echoStateNetwork,IOPS_20,1811,0.8357669856316177
echoStateNetwork,IOPS_20,1812,0.22314392610166944
echoStateNetwork,IOPS_20,1813,0.24344153054793738
echoStateNetwork,IOPS_20,1814,0.05037333546465461
echoStateNetwork,IOPS_20,1815,0.9116778181561018
echoStateNetwork,IOPS_20,1816,0.3772038185191864
echoStateNetwork,IOPS_20,1817,0.03984232529972154
echoStateNetwork,IOPS_20,1818,0.2789149281158241
echoStateNetwork,IOPS_20,1819,0.04169803933131677
echoStateNetwork,IOPS_20,1820,0.5531603450466186
echoStateNetwork,IOPS_20,1821,0.39653059484405084
echoStateNetwork,IOPS_20,1822,0.4814444834801558
echoStateNetwork,IOPS_20,1823,0.20273631933927927
echoStateNetwork,IOPS_20,1824,0.04454102301816776
echoStateNetwork,IOPS_20,1825,0.018080958803915248
echoStateNetwork,IOPS_20,1826,0.12446011112789401
echoStateNetwork,IOPS_20,1827,0.046120598759280096
echoStateNetwork,IOPS_20,1828,0.2775324275652711
echoStateNetwork,IOPS_20,1829,0.2472553305464288
echoStateNetwork,IOPS_20,1830,0.5110181361113137
echoStateNetwork,IOPS_20,1831,0.4057717761462514
echoStateNetwork,IOPS_20,1832,0.10275660481419013
echoStateNetwork,IOPS_20,1833,0.0008499911398698323
echoStateNetwork,IOPS_20,1834,0.6916725426295698
echoStateNetwork,IOPS_20,1835,0.2973006563170093
echoStateNetwork,IOPS_20,1836,0.45045000047623096
echoStateNetwork,IOPS_20,1837,0.28427140802695405
echoStateNetwork,IOPS_20,1838,0.30587426474270574
echoStateNetwork,IOPS_20,1839,0.02139539733514384
echoStateNetwork,IOPS_20,1840,0.5049989635792971
echoStateNetwork,IOPS_20,1841,0.26343495360908953
echoStateNetwork,IOPS_20,1842,0.9457494627175261
echoStateNetwork,IOPS_20,1843,0.03630097867673476
echoStateNetwork,IOPS_20,1844,0.7416795613973566
echoStateNetwork,IOPS_20,1845,0.13288074505152303
echoStateNetwork,IOPS_20,1846,0.6333544309355464
echoStateNetwork,IOPS_20,1847,0.51593936655752
echoStateNetwork,IOPS_20,1848,0.5389749421734447
echoStateNetwork,IOPS_20,1849,0.01853361379430485
echoStateNetwork,IOPS_20,1850,0.16428112821913254
echoStateNetwork,IOPS_20,1851,0.03609153107584562
echoStateNetwork,IOPS_20,1852,0.4241443360872267
echoStateNetwork,IOPS_20,1853,0.6260590541712219
echoStateNetwork,IOPS_20,1854,0.1305625779446946
echoStateNetwork,IOPS_20,1855,0.5975938679107802
echoStateNetwork,IOPS_20,1856,0.40142755712560263
echoStateNetwork,IOPS_20,1857,0.6649870876859392
echoStateNetwork,IOPS_20,1858,0.12840250918726548
echoStateNetwork,IOPS_20,1859,0.27546352483717307
echoStateNetwork,IOPS_20,1860,0.969373375952576
echoStateNetwork,IOPS_20,1861,0.12599141748638254
echoStateNetwork,IOPS_20,1862,0.0005483502141988561
echoStateNetwork,IOPS_20,1863,0.5981667638984156
echoStateNetwork,IOPS_20,1864,0.033425416228420324
echoStateNetwork,IOPS_20,1865,0.8136327638584016
echoStateNetwork,IOPS_20,1866,0.21454607409720206
echoStateNetwork,IOPS_20,1867,0.572993943395856
echoStateNetwork,IOPS_20,1868,0.000552718474701841
echoStateNetwork,IOPS_20,1869,0.5600357004641089
echoStateNetwork,IOPS_20,1870,0.2989682080271038
echoStateNetwork,IOPS_20,1871,0.19148902102893217
echoStateNetwork,IOPS_20,1872,0.49112399135439955
echoStateNetwork,IOPS_20,1873,0.8826282226596045
echoStateNetwork,IOPS_20,1874,0.3622202933055487
echoStateNetwork,IOPS_20,1875,0.06827874596255834
echoStateNetwork,IOPS_20,1876,0.45014530340864356
echoStateNetwork,IOPS_20,1877,0.2196429036993467
echoStateNetwork,IOPS_20,1878,0.08761591184650985
echoStateNetwork,IOPS_20,1879,0.16367405309559868
echoStateNetwork,IOPS_20,1880,0.002450004046423926
echoStateNetwork,IOPS_20,1881,0.1290912730543794
echoStateNetwork,IOPS_20,1882,0.14891843188993859
echoStateNetwork,IOPS_20,1883,0.026313082013543765
echoStateNetwork,IOPS_20,1884,0.517853570204425
echoStateNetwork,IOPS_20,1885,0.22218958208764128
echoStateNetwork,IOPS_20,1886,0.6463614513383048
echoStateNetwork,IOPS_20,1887,0.0948985407588373
echoStateNetwork,IOPS_20,1888,0.5946620120919759
echoStateNetwork,IOPS_20,1889,0.12516140041830637
echoStateNetwork,IOPS_20,1890,0.0019422849382721985
echoStateNetwork,IOPS_20,1891,0.5096773719305622
echoStateNetwork,IOPS_20,1892,0.4166825056698591
echoStateNetwork,IOPS_20,1893,0.12551788693899635
echoStateNetwork,IOPS_20,1894,0.1167089285223637
echoStateNetwork,IOPS_20,1895,0.202330785710634
echoStateNetwork,IOPS_20,1896,0.48522609125763705
echoStateNetwork,IOPS_20,1897,0.005202255528548361
echoStateNetwork,IOPS_20,1898,0.49448339216957427
echoStateNetwork,IOPS_20,1899,0.2320729290644229
echoStateNetwork,IOPS_20,1900,0.1005900916930269
echoStateNetwork,IOPS_20,1901,0.5680571602432295
echoStateNetwork,IOPS_20,1902,0.4486130578700852
echoStateNetwork,IOPS_20,1903,0.10227978768645163
echoStateNetwork,IOPS_20,1904,0.23562784235141299
echoStateNetwork,IOPS_20,1905,0.42451862924972605
echoStateNetwork,IOPS_20,1906,0.21738567016040267
echoStateNetwork,IOPS_20,1907,0.17678973638370077
echoStateNetwork,IOPS_20,1908,0.01167500708353919
echoStateNetwork,IOPS_20,1909,0.293226818912114
echoStateNetwork,IOPS_20,1910,0.01850240938583536
echoStateNetwork,IOPS_20,1911,0.004528747501390762
echoStateNetwork,IOPS_20,1912,0.10611843284904088
echoStateNetwork,IOPS_20,1913,0.32955195583098407
echoStateNetwork,IOPS_20,1914,0.5151718137076728
echoStateNetwork,IOPS_20,1915,0.31830263431966943
echoStateNetwork,IOPS_20,1916,0.21048601369420072
echoStateNetwork,IOPS_20,1917,0.001951919940782254
echoStateNetwork,IOPS_20,1918,0.34263054773967283
echoStateNetwork,IOPS_20,1919,0.17576731510391397
echoStateNetwork,IOPS_20,1920,0.3175882018313525
echoStateNetwork,IOPS_20,1921,0.07991206851575239
echoStateNetwork,IOPS_20,1922,0.3931145761650996
echoStateNetwork,IOPS_20,1923,0.43431817662720373
echoStateNetwork,IOPS_20,1924,0.5068167276062381
echoStateNetwork,IOPS_20,1925,0.1818948383690706
echoStateNetwork,IOPS_20,1926,6.246481208238563e-05
echoStateNetwork,IOPS_20,1927,0.11218661515103945
echoStateNetwork,IOPS_20,1928,0.15849892490010564
echoStateNetwork,IOPS_20,1929,0.076140668547515
echoStateNetwork,IOPS_20,1930,0.13209596822724834
echoStateNetwork,IOPS_20,1931,0.17915327606544273
echoStateNetwork,IOPS_20,1932,0.11544139453386248
echoStateNetwork,IOPS_20,1933,0.09476275388481237
echoStateNetwork,IOPS_20,1934,0.005994554684616182
echoStateNetwork,IOPS_20,1935,0.3178746099352494
echoStateNetwork,IOPS_20,1936,0.15530735016915154
echoStateNetwork,IOPS_20,1937,0.4527712286494079
echoStateNetwork,IOPS_20,1938,0.03599456209304164
echoStateNetwork,IOPS_20,1939,0.35232929535915025
echoStateNetwork,IOPS_20,1940,0.02142840913234334
echoStateNetwork,IOPS_20,1941,0.3817063307152456
echoStateNetwork,IOPS_20,1942,0.43891981823938364
echoStateNetwork,IOPS_20,1943,0.14714070533458523
echoStateNetwork,IOPS_20,1944,0.37696912339847566
echoStateNetwork,IOPS_20,1945,0.17855566081515484
echoStateNetwork,IOPS_20,1946,0.1514130423852118
echoStateNetwork,IOPS_20,1947,0.18997104823340283
echoStateNetwork,IOPS_20,1948,0.1136155404706104
echoStateNetwork,IOPS_20,1949,0.2537055108256059
echoStateNetwork,IOPS_20,1950,0.40501040575014247
echoStateNetwork,IOPS_20,1951,0.07985891274848567
echoStateNetwork,IOPS_20,1952,0.07979556415253275
echoStateNetwork,IOPS_20,1953,0.21863869894694288
echoStateNetwork,IOPS_20,1954,0.14232043130330252
echoStateNetwork,IOPS_20,1955,0.014044095396916645
echoStateNetwork,IOPS_20,1956,0.5248178036877055
echoStateNetwork,IOPS_20,1957,0.023397400026409443
echoStateNetwork,IOPS_20,1958,0.062001575287995436
echoStateNetwork,IOPS_20,1959,0.1133366636989579
echoStateNetwork,IOPS_20,1960,0.019361067937086918
echoStateNetwork,IOPS_20,1961,0.36761607370092164
echoStateNetwork,IOPS_20,1962,0.49429550097948716
echoStateNetwork,IOPS_20,1963,0.0031834419685580206
echoStateNetwork,IOPS_20,1964,0.7087941996800607
echoStateNetwork,IOPS_20,1965,0.8947051988931493
echoStateNetwork,IOPS_20,1966,0.743488557596716
echoStateNetwork,IOPS_20,1967,0.06506803399208594
echoStateNetwork,IOPS_20,1968,0.04050745324554794
echoStateNetwork,IOPS_20,1969,0.023152562027776602
echoStateNetwork,IOPS_20,1970,0.39755976903629564
echoStateNetwork,IOPS_20,1971,0.25755532172845197
echoStateNetwork,IOPS_20,1972,2.554305468771556e-05
echoStateNetwork,IOPS_20,1973,0.5426517934457871
echoStateNetwork,IOPS_20,1974,0.39540028804349103
echoStateNetwork,IOPS_20,1975,0.7849364959329336
echoStateNetwork,IOPS_20,1976,1.810440500138455e-05
echoStateNetwork,IOPS_20,1977,0.30473650537054453
echoStateNetwork,IOPS_20,1978,0.0018599022675490628
echoStateNetwork,IOPS_20,1979,0.10055983483638786
echoStateNetwork,IOPS_20,1980,0.9716679909964746
echoStateNetwork,IOPS_20,1981,0.404358581287908
echoStateNetwork,IOPS_20,1982,0.4993447892026136
echoStateNetwork,IOPS_20,1983,0.11673284667126527
echoStateNetwork,IOPS_20,1984,0.5665108582795989
echoStateNetwork,IOPS_20,1985,0.1092567191389402
echoStateNetwork,IOPS_20,1986,0.26343363805293696
echoStateNetwork,IOPS_20,1987,0.2719643630297013
echoStateNetwork,IOPS_20,1988,0.5092054271698481
echoStateNetwork,IOPS_20,1989,0.48491758548122466
echoStateNetwork,IOPS_20,1990,0.3524360764768787
echoStateNetwork,IOPS_20,1991,0.1952742335803732
echoStateNetwork,IOPS_20,1992,0.016981043251438233
echoStateNetwork,IOPS_20,1993,0.10415393199702472
echoStateNetwork,IOPS_20,1994,0.4656041014957659
echoStateNetwork,IOPS_20,1995,0.4976185328078103
echoStateNetwork,IOPS_20,1996,0.48875234035725224
echoStateNetwork,IOPS_20,1997,0.2200865184457509
echoStateNetwork,IOPS_20,1998,0.16231170334531164
echoStateNetwork,IOPS_20,1999,0.1160750749845757
echoStateNetwork,IOPS_20,2000,0.6113150118357028
echoStateNetwork,IOPS_20,2001,0.010904377996735826
echoStateNetwork,IOPS_20,2002,0.41954773604318374
echoStateNetwork,IOPS_20,2003,0.5409628035743659
echoStateNetwork,IOPS_20,2004,0.7266199562397776
echoStateNetwork,IOPS_20,2005,0.00010129965242755556
echoStateNetwork,IOPS_20,2006,0.9916694327625724
echoStateNetwork,IOPS_20,2007,0.02411531657588195
echoStateNetwork,IOPS_20,2008,0.09641382971731971
echoStateNetwork,IOPS_20,2009,0.9999651712923345
echoStateNetwork,IOPS_20,2010,0.21151410303077633
echoStateNetwork,IOPS_20,2011,0.2527407452007264
echoStateNetwork,IOPS_20,2012,0.0865682612410591
echoStateNetwork,IOPS_20,2013,0.4579265496699796
echoStateNetwork,IOPS_20,2014,0.00020131449204852103
echoStateNetwork,IOPS_20,2015,0.5104172102342128
echoStateNetwork,IOPS_20,2016,0.08950356668386672
echoStateNetwork,IOPS_20,2017,0.14229840940795724
echoStateNetwork,IOPS_20,2018,0.942845522187215
echoStateNetwork,IOPS_20,2019,0.3505854500370392
echoStateNetwork,IOPS_20,2020,0.19343533211055952
echoStateNetwork,IOPS_20,2021,0.059476494173734906
echoStateNetwork,IOPS_20,2022,0.13291475045415635
echoStateNetwork,IOPS_20,2023,0.3720592603854972
echoStateNetwork,IOPS_20,2024,0.4631076749632227
echoStateNetwork,IOPS_20,2025,0.043612728461679406
echoStateNetwork,IOPS_20,2026,0.9949218088374073
echoStateNetwork,IOPS_20,2027,0.22760938870438352
echoStateNetwork,IOPS_20,2028,0.16897005954235456
echoStateNetwork,IOPS_20,2029,0.8323746749467962
echoStateNetwork,IOPS_20,2030,0.001567886957652087
echoStateNetwork,IOPS_20,2031,0.9988008774103972
echoStateNetwork,IOPS_20,2032,0.4893802839232221
echoStateNetwork,IOPS_20,2033,0.055319559144241026
echoStateNetwork,IOPS_20,2034,0.08390598724010889
echoStateNetwork,IOPS_20,2035,0.2738351109472754
echoStateNetwork,IOPS_20,2036,0.4860076126501133
echoStateNetwork,IOPS_20,2037,0.08243677702594399
echoStateNetwork,IOPS_20,2038,0.12814983977536343
echoStateNetwork,IOPS_20,2039,0.9869953895755966
echoStateNetwork,IOPS_20,2040,0.0471008352904182
echoStateNetwork,IOPS_20,2041,0.44406351627315976
echoStateNetwork,IOPS_20,2042,0.26109224050454416
echoStateNetwork,IOPS_20,2043,0.007056851112977824
echoStateNetwork,IOPS_20,2044,0.0011818583964643414
echoStateNetwork,IOPS_20,2045,0.18252325261752367
echoStateNetwork,IOPS_20,2046,0.3083580598046659
echoStateNetwork,IOPS_20,2047,0.12051640831811194
echoStateNetwork,IOPS_20,2048,0.8877651908206935
echoStateNetwork,IOPS_20,2049,0.18857132776810615
echoStateNetwork,IOPS_20,2050,0.003761457184241368
echoStateNetwork,IOPS_20,2051,0.46676018045431267
echoStateNetwork,IOPS_20,2052,0.24339383632075828
echoStateNetwork,IOPS_20,2053,0.051482508607586075
echoStateNetwork,IOPS_20,2054,0.24979244130226974
echoStateNetwork,IOPS_20,2055,0.27568990831713314
echoStateNetwork,IOPS_20,2056,0.19276061048268955
echoStateNetwork,IOPS_20,2057,0.9098933913015729
echoStateNetwork,IOPS_20,2058,0.6782545658366705
echoStateNetwork,IOPS_20,2059,0.5748451289006256
echoStateNetwork,IOPS_20,2060,0.64105443339877
echoStateNetwork,IOPS_20,2061,0.3709163912266915
echoStateNetwork,IOPS_20,2062,0.032439943956442896
echoStateNetwork,IOPS_20,2063,0.6024033663579199
echoStateNetwork,IOPS_20,2064,0.15372594659414873
echoStateNetwork,IOPS_20,2065,0.41600185427448
echoStateNetwork,IOPS_20,2066,0.4395662502988631
echoStateNetwork,IOPS_20,2067,0.3944508375428132
echoStateNetwork,IOPS_20,2068,0.018491936596186864
echoStateNetwork,IOPS_20,2069,0.05242640347657512
echoStateNetwork,IOPS_20,2070,0.3884629226178332
echoStateNetwork,IOPS_20,2071,0.4137903257892843
echoStateNetwork,IOPS_20,2072,0.0594532647275644
echoStateNetwork,IOPS_20,2073,0.38013662036321816
echoStateNetwork,IOPS_20,2074,0.03531650112380702
echoStateNetwork,IOPS_20,2075,0.050998723777489485
echoStateNetwork,IOPS_20,2076,0.2597641089984325
echoStateNetwork,IOPS_20,2077,0.07809795802366581
echoStateNetwork,IOPS_20,2078,0.6294372184616756
echoStateNetwork,IOPS_20,2079,0.45823231067939507
echoStateNetwork,IOPS_20,2080,0.10983743387647815
echoStateNetwork,IOPS_20,2081,0.011197335357977511
echoStateNetwork,IOPS_20,2082,0.3090670489855082
echoStateNetwork,IOPS_20,2083,0.21899017545977895
echoStateNetwork,IOPS_20,2084,0.07157946386808978
