algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_106,1605,0.7997707781133201
windowedGaussian,IOPS_106,1606,0.8473444251495064
windowedGaussian,IOPS_106,1607,0.7027820918805259
windowedGaussian,IOPS_106,1608,0.9064113315645889
windowedGaussian,IOPS_106,1609,0.9317168628416198
windowedGaussian,IOPS_106,1610,0.8083920946806217
windowedGaussian,IOPS_106,1611,0.7640096828393659
windowedGaussian,IOPS_106,1612,0.9472176379265054
windowedGaussian,IOPS_106,1613,0.6709761866135056
windowedGaussian,IOPS_106,1614,0.6558339831415076
windowedGaussian,IOPS_106,1615,0.7593987395032048
windowedGaussian,IOPS_106,1616,0.9371639847051036
windowedGaussian,IOPS_106,1617,0.625717053350476
windowedGaussian,IOPS_106,1618,0.6637881617119615
windowedGaussian,IOPS_106,1619,0.8815355401432313
windowedGaussian,IOPS_106,1620,0.884848056109098
windowedGaussian,IOPS_106,1621,0.7152134723276637
windowedGaussian,IOPS_106,1622,0.9721399023786419
windowedGaussian,IOPS_106,1623,0.5068213141422571
windowedGaussian,IOPS_106,1624,0.6116627957237297
windowedGaussian,IOPS_106,1625,0.7569747130737801
windowedGaussian,IOPS_106,1626,0.8859440105157347
windowedGaussian,IOPS_106,1627,0.6820799941951938
windowedGaussian,IOPS_106,1628,0.6278779637503819
windowedGaussian,IOPS_106,1629,0.7719383714335503
windowedGaussian,IOPS_106,1630,0.837330358833963
windowedGaussian,IOPS_106,1631,0.5516607147564154
windowedGaussian,IOPS_106,1632,0.5840898542708206
windowedGaussian,IOPS_106,1633,0.8605688528136082
windowedGaussian,IOPS_106,1634,0.6864605679483778
windowedGaussian,IOPS_106,1635,0.6677877391971907
windowedGaussian,IOPS_106,1636,0.8276599048632426
windowedGaussian,IOPS_106,1637,0.6510705919825259
windowedGaussian,IOPS_106,1638,0.9210589893672875
windowedGaussian,IOPS_106,1639,0.5016770940930988
windowedGaussian,IOPS_106,1640,0.9199459103271227
windowedGaussian,IOPS_106,1641,0.5929656557924003
windowedGaussian,IOPS_106,1642,0.744905973751099
windowedGaussian,IOPS_106,1643,0.8282613524860574
windowedGaussian,IOPS_106,1644,0.6797188520923582
windowedGaussian,IOPS_106,1645,0.5733612837453612
windowedGaussian,IOPS_106,1646,0.6941333702956359
windowedGaussian,IOPS_106,1647,0.8556546472304887
windowedGaussian,IOPS_106,1648,0.5956179763856267
windowedGaussian,IOPS_106,1649,0.9308330458262344
windowedGaussian,IOPS_106,1650,0.7074257129310839
windowedGaussian,IOPS_106,1651,0.9062060854901451
windowedGaussian,IOPS_106,1652,0.6109374436121078
windowedGaussian,IOPS_106,1653,0.6178948399955158
windowedGaussian,IOPS_106,1654,0.8906906994600453
windowedGaussian,IOPS_106,1655,0.5763288101947217
windowedGaussian,IOPS_106,1656,0.9760715218973081
windowedGaussian,IOPS_106,1657,0.6633239556164078
windowedGaussian,IOPS_106,1658,0.602694506013923
windowedGaussian,IOPS_106,1659,0.9327409075285626
windowedGaussian,IOPS_106,1660,0.6610229887051116
windowedGaussian,IOPS_106,1661,0.604849537568606
windowedGaussian,IOPS_106,1662,0.6087966607637623
windowedGaussian,IOPS_106,1663,0.8750932078354781
windowedGaussian,IOPS_106,1664,0.578285576366412
windowedGaussian,IOPS_106,1665,0.8820818215313397
windowedGaussian,IOPS_106,1666,0.7269920644441787
windowedGaussian,IOPS_106,1667,0.8309440234795921
windowedGaussian,IOPS_106,1668,0.643537562269321
windowedGaussian,IOPS_106,1669,0.9250020050149299
windowedGaussian,IOPS_106,1670,0.6330173062063909
windowedGaussian,IOPS_106,1671,0.7126379673925021
windowedGaussian,IOPS_106,1672,0.9338491324277914
windowedGaussian,IOPS_106,1673,0.5989547463332676
windowedGaussian,IOPS_106,1674,0.7932119592303883
windowedGaussian,IOPS_106,1675,0.8709572023085645
windowedGaussian,IOPS_106,1676,0.517419337113191
windowedGaussian,IOPS_106,1677,0.8121690162371155
windowedGaussian,IOPS_106,1678,0.8544023557208683
windowedGaussian,IOPS_106,1679,0.6783515433599483
windowedGaussian,IOPS_106,1680,0.739219332887586
windowedGaussian,IOPS_106,1681,0.8728267952260884
windowedGaussian,IOPS_106,1682,0.5460206134086916
windowedGaussian,IOPS_106,1683,0.6155985712661178
windowedGaussian,IOPS_106,1684,0.9302051417889334
windowedGaussian,IOPS_106,1685,0.542960689473346
windowedGaussian,IOPS_106,1686,0.8695680418262642
windowedGaussian,IOPS_106,1687,0.9242035590637476
windowedGaussian,IOPS_106,1688,0.5430416531058304
windowedGaussian,IOPS_106,1689,0.6181623883751868
windowedGaussian,IOPS_106,1690,0.9081372133791477
windowedGaussian,IOPS_106,1691,0.7761504585753847
windowedGaussian,IOPS_106,1692,0.6077188402784182
windowedGaussian,IOPS_106,1693,0.7020047080287855
windowedGaussian,IOPS_106,1694,0.8892992126914323
windowedGaussian,IOPS_106,1695,0.8783526734551859
windowedGaussian,IOPS_106,1696,0.8656706653338968
windowedGaussian,IOPS_106,1697,0.637294351806232
windowedGaussian,IOPS_106,1698,0.505323345307111
windowedGaussian,IOPS_106,1699,0.7969014545257812
windowedGaussian,IOPS_106,1700,0.9654320351043131
windowedGaussian,IOPS_106,1701,0.7357155559337262
windowedGaussian,IOPS_106,1702,0.9286465774134548
windowedGaussian,IOPS_106,1703,0.7085083911687333
windowedGaussian,IOPS_106,1704,0.5514993652458273
windowedGaussian,IOPS_106,1705,0.9462501557669747
windowedGaussian,IOPS_106,1706,0.5154863247744969
windowedGaussian,IOPS_106,1707,0.8845947931791708
windowedGaussian,IOPS_106,1708,0.8772145037684157
windowedGaussian,IOPS_106,1709,0.6719998126783993
windowedGaussian,IOPS_106,1710,0.7345519010687626
windowedGaussian,IOPS_106,1711,0.8726632225114052
windowedGaussian,IOPS_106,1712,0.7561086501389711
windowedGaussian,IOPS_106,1713,0.956513224718995
windowedGaussian,IOPS_106,1714,0.6394491465464601
windowedGaussian,IOPS_106,1715,0.9268880419907773
windowedGaussian,IOPS_106,1716,0.9364075794179145
windowedGaussian,IOPS_106,1717,0.5453175289251234
windowedGaussian,IOPS_106,1718,0.7536584649435346
windowedGaussian,IOPS_106,1719,0.5524417691685228
windowedGaussian,IOPS_106,1720,0.5147340602180595
windowedGaussian,IOPS_106,1721,0.992567411411779
windowedGaussian,IOPS_106,1722,0.6754824151220431
windowedGaussian,IOPS_106,1723,0.9509233134593242
windowedGaussian,IOPS_106,1724,0.7225335177124425
windowedGaussian,IOPS_106,1725,0.5812415881654324
windowedGaussian,IOPS_106,1726,0.8071310286978464
windowedGaussian,IOPS_106,1727,0.6435570099827965
windowedGaussian,IOPS_106,1728,0.8489496946582252
windowedGaussian,IOPS_106,1729,0.7619206570046638
windowedGaussian,IOPS_106,1730,0.5724512162454295
windowedGaussian,IOPS_106,1731,0.8958362318442612
windowedGaussian,IOPS_106,1732,0.7067849412622936
windowedGaussian,IOPS_106,1733,0.5392049706785584
windowedGaussian,IOPS_106,1734,0.9639953052358847
windowedGaussian,IOPS_106,1735,0.7402445270432141
windowedGaussian,IOPS_106,1736,0.8314081630722131
windowedGaussian,IOPS_106,1737,0.9293313954567753
windowedGaussian,IOPS_106,1738,0.556125037349033
windowedGaussian,IOPS_106,1739,0.8368086590269322
windowedGaussian,IOPS_106,1740,0.557654967497281
windowedGaussian,IOPS_106,1741,0.6435450929438982
windowedGaussian,IOPS_106,1742,0.9475696716975635
windowedGaussian,IOPS_106,1743,0.5839508710124703
windowedGaussian,IOPS_106,1744,0.8850017509010455
windowedGaussian,IOPS_106,1745,0.5549478159646434
windowedGaussian,IOPS_106,1746,0.9313220798728349
windowedGaussian,IOPS_106,1747,0.6158294478407791
windowedGaussian,IOPS_106,1748,0.9329251330782342
windowedGaussian,IOPS_106,1749,0.5643132280787111
windowedGaussian,IOPS_106,1750,0.8335699912255747
windowedGaussian,IOPS_106,1751,0.728572859774587
windowedGaussian,IOPS_106,1752,0.8126848204794603
windowedGaussian,IOPS_106,1753,0.5007588241260964
windowedGaussian,IOPS_106,1754,0.5150456461378204
windowedGaussian,IOPS_106,1755,0.9707151237109128
windowedGaussian,IOPS_106,1756,0.5776918190047247
windowedGaussian,IOPS_106,1757,0.8144598808529501
windowedGaussian,IOPS_106,1758,0.6520051960012548
windowedGaussian,IOPS_106,1759,0.8919101161441595
windowedGaussian,IOPS_106,1760,0.5307489243093708
windowedGaussian,IOPS_106,1761,0.6725813230509258
windowedGaussian,IOPS_106,1762,0.8237220926248165
windowedGaussian,IOPS_106,1763,0.5318320600213264
windowedGaussian,IOPS_106,1764,0.9825003727398918
windowedGaussian,IOPS_106,1765,0.5879185172619696
windowedGaussian,IOPS_106,1766,0.9031135463014432
windowedGaussian,IOPS_106,1767,0.7637455045971657
windowedGaussian,IOPS_106,1768,0.5139978418168722
windowedGaussian,IOPS_106,1769,0.9748325938208975
windowedGaussian,IOPS_106,1770,0.9435605223171625
windowedGaussian,IOPS_106,1771,0.9881953587501652
windowedGaussian,IOPS_106,1772,0.59312665571287
windowedGaussian,IOPS_106,1773,0.9715690826392479
windowedGaussian,IOPS_106,1774,0.7929502915469111
windowedGaussian,IOPS_106,1775,0.8545792133013344
windowedGaussian,IOPS_106,1776,0.5784948105243524
windowedGaussian,IOPS_106,1777,0.9597665109834624
windowedGaussian,IOPS_106,1778,0.6428827219120794
windowedGaussian,IOPS_106,1779,0.5974941752707685
windowedGaussian,IOPS_106,1780,0.9491295255298654
windowedGaussian,IOPS_106,1781,0.7994732235294114
windowedGaussian,IOPS_106,1782,0.9358177891691107
windowedGaussian,IOPS_106,1783,0.7414618327333047
windowedGaussian,IOPS_106,1784,0.6312121793059501
windowedGaussian,IOPS_106,1785,0.8902029782597802
windowedGaussian,IOPS_106,1786,0.5188419615715558
windowedGaussian,IOPS_106,1787,0.9700950549863566
windowedGaussian,IOPS_106,1788,0.7772191102479731
windowedGaussian,IOPS_106,1789,0.9064428376275084
windowedGaussian,IOPS_106,1790,0.7506156320614942
windowedGaussian,IOPS_106,1791,0.5615869042404745
windowedGaussian,IOPS_106,1792,0.893693669735282
windowedGaussian,IOPS_106,1793,0.7994354738240927
windowedGaussian,IOPS_106,1794,0.8743866699184826
windowedGaussian,IOPS_106,1795,0.6789193473935926
windowedGaussian,IOPS_106,1796,0.939769031474307
windowedGaussian,IOPS_106,1797,0.7738708748024978
windowedGaussian,IOPS_106,1798,0.9810830922337294
windowedGaussian,IOPS_106,1799,0.5038200423886633
windowedGaussian,IOPS_106,1800,0.8262038219171806
windowedGaussian,IOPS_106,1801,0.7156987818611736
windowedGaussian,IOPS_106,1802,0.515256994835661
windowedGaussian,IOPS_106,1803,0.7464394498326398
windowedGaussian,IOPS_106,1804,0.9445723235603761
windowedGaussian,IOPS_106,1805,0.7116787815506431
windowedGaussian,IOPS_106,1806,0.7782913655401622
windowedGaussian,IOPS_106,1807,0.5538572503739567
windowedGaussian,IOPS_106,1808,0.8841127772307297
windowedGaussian,IOPS_106,1809,0.5104528692631112
windowedGaussian,IOPS_106,1810,0.8797135106514586
windowedGaussian,IOPS_106,1811,0.5507683134373107
windowedGaussian,IOPS_106,1812,0.8092910165000486
windowedGaussian,IOPS_106,1813,0.60722063459578
windowedGaussian,IOPS_106,1814,0.8833112560853613
windowedGaussian,IOPS_106,1815,0.6185016489967579
windowedGaussian,IOPS_106,1816,0.6269472988067097
windowedGaussian,IOPS_106,1817,0.9064075881086064
windowedGaussian,IOPS_106,1818,0.5488978574365565
windowedGaussian,IOPS_106,1819,0.8897794387763223
windowedGaussian,IOPS_106,1820,0.5841284970408048
windowedGaussian,IOPS_106,1821,0.8908709243612555
windowedGaussian,IOPS_106,1822,0.5630205203964058
windowedGaussian,IOPS_106,1823,0.8144912617368327
windowedGaussian,IOPS_106,1824,0.6310243898598434
windowedGaussian,IOPS_106,1825,0.9091014054627019
windowedGaussian,IOPS_106,1826,0.5161764163351685
windowedGaussian,IOPS_106,1827,0.8971950082957214
windowedGaussian,IOPS_106,1828,0.5402833828926028
windowedGaussian,IOPS_106,1829,0.7772266889096632
windowedGaussian,IOPS_106,1830,0.7172494248794541
windowedGaussian,IOPS_106,1831,0.9135402068965591
windowedGaussian,IOPS_106,1832,0.6425216986808291
windowedGaussian,IOPS_106,1833,0.9035710250953066
windowedGaussian,IOPS_106,1834,0.5927633955000813
windowedGaussian,IOPS_106,1835,0.9458302245355799
windowedGaussian,IOPS_106,1836,0.7093886383438408
windowedGaussian,IOPS_106,1837,0.9645628767324161
windowedGaussian,IOPS_106,1838,0.6143707804706207
windowedGaussian,IOPS_106,1839,0.7586365672637239
windowedGaussian,IOPS_106,1840,0.7282757298619222
windowedGaussian,IOPS_106,1841,0.5655025152801167
windowedGaussian,IOPS_106,1842,0.8648000822330862
windowedGaussian,IOPS_106,1843,0.7077171744515063
windowedGaussian,IOPS_106,1844,0.853992232450059
windowedGaussian,IOPS_106,1845,0.6690360892439244
windowedGaussian,IOPS_106,1846,0.8514912923588506
windowedGaussian,IOPS_106,1847,0.5902099968113893
windowedGaussian,IOPS_106,1848,0.881728059212386
windowedGaussian,IOPS_106,1849,0.594019891378269
windowedGaussian,IOPS_106,1850,0.5531125675544539
windowedGaussian,IOPS_106,1851,0.9021597241698818
windowedGaussian,IOPS_106,1852,0.6643620843450451
windowedGaussian,IOPS_106,1853,0.7297926827024085
windowedGaussian,IOPS_106,1854,0.903995386457556
windowedGaussian,IOPS_106,1855,0.6289041829665748
windowedGaussian,IOPS_106,1856,0.8259554353188453
windowedGaussian,IOPS_106,1857,0.6805731697149108
windowedGaussian,IOPS_106,1858,0.9569646575282207
windowedGaussian,IOPS_106,1859,0.589419800047118
windowedGaussian,IOPS_106,1860,0.9420887021649778
windowedGaussian,IOPS_106,1861,0.520524595698246
windowedGaussian,IOPS_106,1862,0.6654844944685497
windowedGaussian,IOPS_106,1863,0.6361340299614644
windowedGaussian,IOPS_106,1864,0.9795937280293843
windowedGaussian,IOPS_106,1865,0.7976406796628845
windowedGaussian,IOPS_106,1866,0.5645674755161032
windowedGaussian,IOPS_106,1867,0.7942919189701647
windowedGaussian,IOPS_106,1868,0.7306487528584755
windowedGaussian,IOPS_106,1869,0.6966957146632475
windowedGaussian,IOPS_106,1870,0.6640532597533215
windowedGaussian,IOPS_106,1871,0.620453178742555
windowedGaussian,IOPS_106,1872,0.9804957261210677
windowedGaussian,IOPS_106,1873,0.6212645969411341
windowedGaussian,IOPS_106,1874,0.7845924352966632
windowedGaussian,IOPS_106,1875,0.891647829522174
windowedGaussian,IOPS_106,1876,0.6188412769839059
windowedGaussian,IOPS_106,1877,0.613397662907717
windowedGaussian,IOPS_106,1878,0.5222513149026426
windowedGaussian,IOPS_106,1879,0.7959580105054823
windowedGaussian,IOPS_106,1880,0.8603289700041015
windowedGaussian,IOPS_106,1881,0.9814271826076717
windowedGaussian,IOPS_106,1882,0.5204808339348513
windowedGaussian,IOPS_106,1883,0.5889369544978788
windowedGaussian,IOPS_106,1884,0.715254264181767
windowedGaussian,IOPS_106,1885,0.9699550249351114
windowedGaussian,IOPS_106,1886,0.9031800247039717
windowedGaussian,IOPS_106,1887,0.6001279080366305
windowedGaussian,IOPS_106,1888,0.8375293295785531
windowedGaussian,IOPS_106,1889,0.859220298304172
windowedGaussian,IOPS_106,1890,0.6621310992729219
windowedGaussian,IOPS_106,1891,0.6523506952241388
windowedGaussian,IOPS_106,1892,0.5563715315920247
windowedGaussian,IOPS_106,1893,0.9855857211051454
windowedGaussian,IOPS_106,1894,0.8079512317040999
windowedGaussian,IOPS_106,1895,0.8945581886213217
windowedGaussian,IOPS_106,1896,0.5560474739261441
windowedGaussian,IOPS_106,1897,0.9472145811830845
windowedGaussian,IOPS_106,1898,0.7118068530523072
windowedGaussian,IOPS_106,1899,0.8428305739993173
windowedGaussian,IOPS_106,1900,0.5973424592588603
windowedGaussian,IOPS_106,1901,0.6700259777611273
windowedGaussian,IOPS_106,1902,0.9372314371077782
windowedGaussian,IOPS_106,1903,0.6584934837686586
windowedGaussian,IOPS_106,1904,0.9415918188072165
windowedGaussian,IOPS_106,1905,0.8055041266608759
windowedGaussian,IOPS_106,1906,0.9818801805182124
windowedGaussian,IOPS_106,1907,0.7051269350295
windowedGaussian,IOPS_106,1908,0.8837584792702072
windowedGaussian,IOPS_106,1909,0.6137366717694959
windowedGaussian,IOPS_106,1910,0.5335925512934678
windowedGaussian,IOPS_106,1911,0.7946106095091343
windowedGaussian,IOPS_106,1912,0.734113971168196
windowedGaussian,IOPS_106,1913,0.823293728104024
windowedGaussian,IOPS_106,1914,0.9853771333729625
windowedGaussian,IOPS_106,1915,0.5789647298665089
windowedGaussian,IOPS_106,1916,0.9268673129822755
windowedGaussian,IOPS_106,1917,0.6877162556882079
windowedGaussian,IOPS_106,1918,0.9049739333247144
windowedGaussian,IOPS_106,1919,0.5878253670432663
windowedGaussian,IOPS_106,1920,0.9030911338458855
windowedGaussian,IOPS_106,1921,0.5620082770965419
windowedGaussian,IOPS_106,1922,0.7962354032091792
windowedGaussian,IOPS_106,1923,0.7483885332273877
windowedGaussian,IOPS_106,1924,0.9652555534248869
windowedGaussian,IOPS_106,1925,0.9031160184301803
windowedGaussian,IOPS_106,1926,0.6751872301135537
windowedGaussian,IOPS_106,1927,0.9463950340033453
windowedGaussian,IOPS_106,1928,0.5916499927340689
windowedGaussian,IOPS_106,1929,0.7349090868281928
windowedGaussian,IOPS_106,1930,0.6962470833750707
windowedGaussian,IOPS_106,1931,0.7092451398410377
windowedGaussian,IOPS_106,1932,0.8997163237952331
windowedGaussian,IOPS_106,1933,0.8110001750921879
windowedGaussian,IOPS_106,1934,0.618595468388365
windowedGaussian,IOPS_106,1935,0.9952988629566627
windowedGaussian,IOPS_106,1936,0.853283068685817
windowedGaussian,IOPS_106,1937,0.9717901973790012
windowedGaussian,IOPS_106,1938,0.8911331541575639
windowedGaussian,IOPS_106,1939,0.9776222698538135
windowedGaussian,IOPS_106,1940,0.7916018136173668
windowedGaussian,IOPS_106,1941,0.9286565504666879
windowedGaussian,IOPS_106,1942,0.6871165773627362
windowedGaussian,IOPS_106,1943,0.6161996602509405
windowedGaussian,IOPS_106,1944,0.5340884689248453
windowedGaussian,IOPS_106,1945,0.816180166259149
windowedGaussian,IOPS_106,1946,0.9306030112963208
windowedGaussian,IOPS_106,1947,0.7068559374135517
windowedGaussian,IOPS_106,1948,0.989800044463798
windowedGaussian,IOPS_106,1949,0.5685106977925944
windowedGaussian,IOPS_106,1950,0.6732813247718787
windowedGaussian,IOPS_106,1951,0.9241741233457228
windowedGaussian,IOPS_106,1952,0.505473330159047
windowedGaussian,IOPS_106,1953,0.9992304069830715
windowedGaussian,IOPS_106,1954,0.9968757699499677
windowedGaussian,IOPS_106,1955,0.9757584248526825
windowedGaussian,IOPS_106,1956,0.5873041654900601
windowedGaussian,IOPS_106,1957,0.9606367838551458
windowedGaussian,IOPS_106,1958,0.8882641996529176
windowedGaussian,IOPS_106,1959,0.7618397555646521
windowedGaussian,IOPS_106,1960,0.9382398023181228
windowedGaussian,IOPS_106,1961,0.6452460790858472
windowedGaussian,IOPS_106,1962,0.9729080354252126
windowedGaussian,IOPS_106,1963,0.9615956398446288
windowedGaussian,IOPS_106,1964,0.980414831108389
windowedGaussian,IOPS_106,1965,0.7592356044163664
windowedGaussian,IOPS_106,1966,0.9987178616315819
windowedGaussian,IOPS_106,1967,0.6521054792704718
windowedGaussian,IOPS_106,1968,0.6251843931818848
windowedGaussian,IOPS_106,1969,0.9989245240260558
windowedGaussian,IOPS_106,1970,0.8920949670273454
windowedGaussian,IOPS_106,1971,0.9616778480296347
windowedGaussian,IOPS_106,1972,0.9131497009195888
windowedGaussian,IOPS_106,1973,0.9257901297208045
windowedGaussian,IOPS_106,1974,0.9623582841000105
windowedGaussian,IOPS_106,1975,0.872925977854965
windowedGaussian,IOPS_106,1976,0.6732290162530901
windowedGaussian,IOPS_106,1977,0.5800064129116558
windowedGaussian,IOPS_106,1978,0.9613797599676429
windowedGaussian,IOPS_106,1979,0.7065134597090895
windowedGaussian,IOPS_106,1980,0.9228057706738655
windowedGaussian,IOPS_106,1981,0.8201340899406742
windowedGaussian,IOPS_106,1982,0.957839928320385
windowedGaussian,IOPS_106,1983,0.5419514526731924
windowedGaussian,IOPS_106,1984,0.9358128059690836
windowedGaussian,IOPS_106,1985,0.6429167638486346
windowedGaussian,IOPS_106,1986,0.8570044741536369
windowedGaussian,IOPS_106,1987,0.9902607070377754
windowedGaussian,IOPS_106,1988,0.8569659706609347
windowedGaussian,IOPS_106,1989,0.6136095073461727
windowedGaussian,IOPS_106,1990,0.8991995162745929
windowedGaussian,IOPS_106,1991,0.5137135349503998
windowedGaussian,IOPS_106,1992,0.9667996809955555
windowedGaussian,IOPS_106,1993,0.8631952820017618
windowedGaussian,IOPS_106,1994,0.7556647216085017
windowedGaussian,IOPS_106,1995,0.9654094845719384
windowedGaussian,IOPS_106,1996,0.6414825199833855
windowedGaussian,IOPS_106,1997,0.5211230150989498
windowedGaussian,IOPS_106,1998,0.8492995542126409
windowedGaussian,IOPS_106,1999,0.6958106825688477
windowedGaussian,IOPS_106,2000,0.9536080235765539
windowedGaussian,IOPS_106,2001,0.670863665086056
windowedGaussian,IOPS_106,2002,0.5948522296150086
windowedGaussian,IOPS_106,2003,0.5714904490932814
windowedGaussian,IOPS_106,2004,0.872332066051102
windowedGaussian,IOPS_106,2005,0.8965817922867458
windowedGaussian,IOPS_106,2006,0.5646176826125202
windowedGaussian,IOPS_106,2007,0.8942944276706066
windowedGaussian,IOPS_106,2008,0.8976474202075438
windowedGaussian,IOPS_106,2009,0.602440383485894
windowedGaussian,IOPS_106,2010,0.6699338182142083
windowedGaussian,IOPS_106,2011,0.9744099083503748
windowedGaussian,IOPS_106,2012,0.576744536809046
windowedGaussian,IOPS_106,2013,0.9984529706464396
windowedGaussian,IOPS_106,2014,0.890606718514304
windowedGaussian,IOPS_106,2015,0.9109099711275205
windowedGaussian,IOPS_106,2016,0.7486970295826393
windowedGaussian,IOPS_106,2017,0.9698524821718605
windowedGaussian,IOPS_106,2018,0.6232622675116217
windowedGaussian,IOPS_106,2019,0.7450296830460414
windowedGaussian,IOPS_106,2020,0.6521687454732791
windowedGaussian,IOPS_106,2021,0.7808194816635583
windowedGaussian,IOPS_106,2022,0.8003764180651327
windowedGaussian,IOPS_106,2023,0.5654987514550218
windowedGaussian,IOPS_106,2024,0.8395578528518867
windowedGaussian,IOPS_106,2025,0.7337468626098663
windowedGaussian,IOPS_106,2026,0.9665914368610161
windowedGaussian,IOPS_106,2027,0.5382349919230953
windowedGaussian,IOPS_106,2028,0.5678753760243618
windowedGaussian,IOPS_106,2029,0.9339977366383846
windowedGaussian,IOPS_106,2030,0.5340744108911321
windowedGaussian,IOPS_106,2031,0.8582532242929721
windowedGaussian,IOPS_106,2032,0.5061999990348212
windowedGaussian,IOPS_106,2033,0.9356754945566393
windowedGaussian,IOPS_106,2034,0.7734867353511684
windowedGaussian,IOPS_106,2035,0.6399835904143737
windowedGaussian,IOPS_106,2036,0.8251896675479137
windowedGaussian,IOPS_106,2037,0.7197733663923673
windowedGaussian,IOPS_106,2038,0.9333188669255174
windowedGaussian,IOPS_106,2039,0.5201869590987493
windowedGaussian,IOPS_106,2040,0.9694031032289017
windowedGaussian,IOPS_106,2041,0.523268800340653
windowedGaussian,IOPS_106,2042,0.9477674078317601
windowedGaussian,IOPS_106,2043,0.7424584164136301
windowedGaussian,IOPS_106,2044,0.9429643754505944
windowedGaussian,IOPS_106,2045,0.7092402183212625
windowedGaussian,IOPS_106,2046,0.7093508126002677
windowedGaussian,IOPS_106,2047,0.8344302844329575
windowedGaussian,IOPS_106,2048,0.7014224790397545
windowedGaussian,IOPS_106,2049,0.6800716008619209
windowedGaussian,IOPS_106,2050,0.7870529242838721
windowedGaussian,IOPS_106,2051,0.8686793840421237
windowedGaussian,IOPS_106,2052,0.8791184256213969
windowedGaussian,IOPS_106,2053,0.535136353693688
windowedGaussian,IOPS_106,2054,0.7849421114373663
windowedGaussian,IOPS_106,2055,0.8122852195283896
windowedGaussian,IOPS_106,2056,0.6334828139908999
windowedGaussian,IOPS_106,2057,0.8715766577485617
windowedGaussian,IOPS_106,2058,0.7515458982715661
windowedGaussian,IOPS_106,2059,0.7577552720085092
windowedGaussian,IOPS_106,2060,0.7795932792415848
windowedGaussian,IOPS_106,2061,0.8039472078419756
windowedGaussian,IOPS_106,2062,0.6971683035181163
windowedGaussian,IOPS_106,2063,0.8198014966250828
windowedGaussian,IOPS_106,2064,0.561004695778601
windowedGaussian,IOPS_106,2065,0.8052161331511563
windowedGaussian,IOPS_106,2066,0.8591087835490412
windowedGaussian,IOPS_106,2067,0.5823834073681374
windowedGaussian,IOPS_106,2068,0.6868626449879247
windowedGaussian,IOPS_106,2069,0.9305067421852657
windowedGaussian,IOPS_106,2070,0.7543058372951892
windowedGaussian,IOPS_106,2071,0.9183397929218647
windowedGaussian,IOPS_106,2072,0.5822083047912581
windowedGaussian,IOPS_106,2073,0.9932324688771976
windowedGaussian,IOPS_106,2074,0.6785738118512921
windowedGaussian,IOPS_106,2075,0.807023330596069
windowedGaussian,IOPS_106,2076,0.508479653578461
windowedGaussian,IOPS_106,2077,0.7819374129815245
windowedGaussian,IOPS_106,2078,0.778295886662833
windowedGaussian,IOPS_106,2079,0.7334278975973756
windowedGaussian,IOPS_106,2080,0.716310687824198
windowedGaussian,IOPS_106,2081,0.6853676734856762
windowedGaussian,IOPS_106,2082,0.8000130157775788
windowedGaussian,IOPS_106,2083,0.5581750171348387
windowedGaussian,IOPS_106,2084,0.9101921322788767
windowedGaussian,IOPS_106,2085,0.5113721801196539
windowedGaussian,IOPS_106,2086,0.8685192614374269
windowedGaussian,IOPS_106,2087,0.8404286333288744
windowedGaussian,IOPS_106,2088,0.6503880576631098
windowedGaussian,IOPS_106,2089,0.6939097575472345
windowedGaussian,IOPS_106,2090,0.6751694080886439
windowedGaussian,IOPS_106,2091,0.8832555239197583
windowedGaussian,IOPS_106,2092,0.6165255046180638
windowedGaussian,IOPS_106,2093,0.7919603093670023
windowedGaussian,IOPS_106,2094,0.8970259145833986
windowedGaussian,IOPS_106,2095,0.6202679425569047
windowedGaussian,IOPS_106,2096,0.7523313058450063
windowedGaussian,IOPS_106,2097,0.7104286234527177
windowedGaussian,IOPS_106,2098,0.9571065241152235
windowedGaussian,IOPS_106,2099,0.7446079579551627
windowedGaussian,IOPS_106,2100,0.8792605547812392
windowedGaussian,IOPS_106,2101,0.5739296696093572
windowedGaussian,IOPS_106,2102,0.9150164729135152
windowedGaussian,IOPS_106,2103,0.5127857659265384
windowedGaussian,IOPS_106,2104,0.9365010475428663
windowedGaussian,IOPS_106,2105,0.682348603927252
windowedGaussian,IOPS_106,2106,0.641893405706753
windowedGaussian,IOPS_106,2107,0.7834450927577981
windowedGaussian,IOPS_106,2108,0.5880738834050883
windowedGaussian,IOPS_106,2109,0.8258448838929173
windowedGaussian,IOPS_106,2110,0.6007697718478949
windowedGaussian,IOPS_106,2111,0.7389934171692605
windowedGaussian,IOPS_106,2112,0.953527682995395
windowedGaussian,IOPS_106,2113,0.6087389824141018
windowedGaussian,IOPS_106,2114,0.8181701508993646
windowedGaussian,IOPS_106,2115,0.724648107893263
windowedGaussian,IOPS_106,2116,0.9308321990072831
windowedGaussian,IOPS_106,2117,0.647855759095523
windowedGaussian,IOPS_106,2118,0.7082337252379868
windowedGaussian,IOPS_106,2119,0.8085274184329623
windowedGaussian,IOPS_106,2120,0.8898782771347189
windowedGaussian,IOPS_106,2121,0.6310254433066053
windowedGaussian,IOPS_106,2122,0.5450546991375815
windowedGaussian,IOPS_106,2123,0.9313786862526453
windowedGaussian,IOPS_106,2124,0.7241593525212674
