algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_351,1902,0.0
relativeEntropy,IOPS_351,1903,0.0
relativeEntropy,IOPS_351,1904,0.0
relativeEntropy,IOPS_351,1905,0.0
relativeEntropy,IOPS_351,1906,0.0
relativeEntropy,IOPS_351,1907,0.0
relativeEntropy,IOPS_351,1908,0.0
relativeEntropy,IOPS_351,1909,0.0
relativeEntropy,IOPS_351,1910,0.0
relativeEntropy,IOPS_351,1911,0.0
relativeEntropy,IOPS_351,1912,0.0
relativeEntropy,IOPS_351,1913,0.0
relativeEntropy,IOPS_351,1914,0.0
relativeEntropy,IOPS_351,1915,0.0
relativeEntropy,IOPS_351,1916,0.0
relativeEntropy,IOPS_351,1917,0.0
relativeEntropy,IOPS_351,1918,0.0
relativeEntropy,IOPS_351,1919,0.0
relativeEntropy,IOPS_351,1920,0.0
relativeEntropy,IOPS_351,1921,0.0
relativeEntropy,IOPS_351,1922,0.0
relativeEntropy,IOPS_351,1923,0.0
relativeEntropy,IOPS_351,1924,0.0
relativeEntropy,IOPS_351,1925,0.0
relativeEntropy,IOPS_351,1926,0.0
relativeEntropy,IOPS_351,1927,0.0
relativeEntropy,IOPS_351,1928,0.0
relativeEntropy,IOPS_351,1929,0.0
relativeEntropy,IOPS_351,1930,0.0
relativeEntropy,IOPS_351,1931,0.0
relativeEntropy,IOPS_351,1932,0.0
relativeEntropy,IOPS_351,1933,0.0
relativeEntropy,IOPS_351,1934,0.0
relativeEntropy,IOPS_351,1935,0.0
relativeEntropy,IOPS_351,1936,0.0
relativeEntropy,IOPS_351,1937,0.0
relativeEntropy,IOPS_351,1938,0.0
relativeEntropy,IOPS_351,1939,0.0
relativeEntropy,IOPS_351,1940,0.0
relativeEntropy,IOPS_351,1941,0.0
relativeEntropy,IOPS_351,1942,0.0
relativeEntropy,IOPS_351,1943,0.0
relativeEntropy,IOPS_351,1944,0.0
relativeEntropy,IOPS_351,1945,0.0
relativeEntropy,IOPS_351,1946,0.0
relativeEntropy,IOPS_351,1947,0.0
relativeEntropy,IOPS_351,1948,0.0
relativeEntropy,IOPS_351,1949,0.0
relativeEntropy,IOPS_351,1950,0.0
relativeEntropy,IOPS_351,1951,0.0
relativeEntropy,IOPS_351,1952,0.0
relativeEntropy,IOPS_351,1953,0.0
relativeEntropy,IOPS_351,1954,0.0
relativeEntropy,IOPS_351,1955,0.0
relativeEntropy,IOPS_351,1956,0.0
relativeEntropy,IOPS_351,1957,0.0
relativeEntropy,IOPS_351,1958,0.0
relativeEntropy,IOPS_351,1959,0.0
relativeEntropy,IOPS_351,1960,0.0
relativeEntropy,IOPS_351,1961,0.0
relativeEntropy,IOPS_351,1962,0.0
relativeEntropy,IOPS_351,1963,0.0
relativeEntropy,IOPS_351,1964,0.0
relativeEntropy,IOPS_351,1965,0.0
relativeEntropy,IOPS_351,1966,0.0
relativeEntropy,IOPS_351,1967,0.0
relativeEntropy,IOPS_351,1968,0.0
relativeEntropy,IOPS_351,1969,0.0
relativeEntropy,IOPS_351,1970,0.0
relativeEntropy,IOPS_351,1971,0.0
relativeEntropy,IOPS_351,1972,0.0
relativeEntropy,IOPS_351,1973,0.0
relativeEntropy,IOPS_351,1974,0.0
relativeEntropy,IOPS_351,1975,0.0
relativeEntropy,IOPS_351,1976,0.0
relativeEntropy,IOPS_351,1977,0.0
relativeEntropy,IOPS_351,1978,0.0
relativeEntropy,IOPS_351,1979,0.0
relativeEntropy,IOPS_351,1980,0.0
relativeEntropy,IOPS_351,1981,0.0
relativeEntropy,IOPS_351,1982,0.0
relativeEntropy,IOPS_351,1983,0.0
relativeEntropy,IOPS_351,1984,0.0
relativeEntropy,IOPS_351,1985,0.0
relativeEntropy,IOPS_351,1986,0.0
relativeEntropy,IOPS_351,1987,0.0
relativeEntropy,IOPS_351,1988,0.0
relativeEntropy,IOPS_351,1989,0.0
relativeEntropy,IOPS_351,1990,0.0
relativeEntropy,IOPS_351,1991,0.0
relativeEntropy,IOPS_351,1992,0.0
relativeEntropy,IOPS_351,1993,0.0
relativeEntropy,IOPS_351,1994,0.0
relativeEntropy,IOPS_351,1995,0.0
relativeEntropy,IOPS_351,1996,0.0
relativeEntropy,IOPS_351,1997,0.0
relativeEntropy,IOPS_351,1998,0.0
relativeEntropy,IOPS_351,1999,0.0
relativeEntropy,IOPS_351,2000,0.0
relativeEntropy,IOPS_351,2001,0.0
relativeEntropy,IOPS_351,2002,0.0
relativeEntropy,IOPS_351,2003,0.0
relativeEntropy,IOPS_351,2004,0.0
relativeEntropy,IOPS_351,2005,0.0
relativeEntropy,IOPS_351,2006,0.0
relativeEntropy,IOPS_351,2007,0.0
relativeEntropy,IOPS_351,2008,0.0
relativeEntropy,IOPS_351,2009,0.0
relativeEntropy,IOPS_351,2010,0.0
relativeEntropy,IOPS_351,2011,0.0
relativeEntropy,IOPS_351,2012,0.0
relativeEntropy,IOPS_351,2013,0.0
relativeEntropy,IOPS_351,2014,0.0
relativeEntropy,IOPS_351,2015,0.0
relativeEntropy,IOPS_351,2016,0.0
relativeEntropy,IOPS_351,2017,0.0
relativeEntropy,IOPS_351,2018,0.0
relativeEntropy,IOPS_351,2019,0.0
relativeEntropy,IOPS_351,2020,0.0
relativeEntropy,IOPS_351,2021,0.0
relativeEntropy,IOPS_351,2022,0.0
relativeEntropy,IOPS_351,2023,0.0
relativeEntropy,IOPS_351,2024,0.0
relativeEntropy,IOPS_351,2025,0.0
relativeEntropy,IOPS_351,2026,0.0
relativeEntropy,IOPS_351,2027,0.0
relativeEntropy,IOPS_351,2028,0.0
relativeEntropy,IOPS_351,2029,0.0
relativeEntropy,IOPS_351,2030,0.0
relativeEntropy,IOPS_351,2031,0.0
relativeEntropy,IOPS_351,2032,0.0
relativeEntropy,IOPS_351,2033,0.0
relativeEntropy,IOPS_351,2034,0.0
relativeEntropy,IOPS_351,2035,0.0
relativeEntropy,IOPS_351,2036,0.0
relativeEntropy,IOPS_351,2037,0.0
relativeEntropy,IOPS_351,2038,0.0
relativeEntropy,IOPS_351,2039,0.0
relativeEntropy,IOPS_351,2040,0.0
relativeEntropy,IOPS_351,2041,0.0
relativeEntropy,IOPS_351,2042,0.0
relativeEntropy,IOPS_351,2043,0.0
relativeEntropy,IOPS_351,2044,0.0
relativeEntropy,IOPS_351,2045,0.0
relativeEntropy,IOPS_351,2046,0.0
relativeEntropy,IOPS_351,2047,0.0
relativeEntropy,IOPS_351,2048,0.0
relativeEntropy,IOPS_351,2049,0.0
relativeEntropy,IOPS_351,2050,0.0
relativeEntropy,IOPS_351,2051,0.0
relativeEntropy,IOPS_351,2052,0.0
relativeEntropy,IOPS_351,2053,0.0
relativeEntropy,IOPS_351,2054,0.0
relativeEntropy,IOPS_351,2055,0.0
relativeEntropy,IOPS_351,2056,0.0
relativeEntropy,IOPS_351,2057,0.0
relativeEntropy,IOPS_351,2058,0.0
relativeEntropy,IOPS_351,2059,0.0
relativeEntropy,IOPS_351,2060,0.0
relativeEntropy,IOPS_351,2061,0.0
relativeEntropy,IOPS_351,2062,0.0
relativeEntropy,IOPS_351,2063,0.0
relativeEntropy,IOPS_351,2064,0.0
relativeEntropy,IOPS_351,2065,0.0
relativeEntropy,IOPS_351,2066,0.0
relativeEntropy,IOPS_351,2067,0.0
relativeEntropy,IOPS_351,2068,0.0
relativeEntropy,IOPS_351,2069,0.0
relativeEntropy,IOPS_351,2070,0.0
relativeEntropy,IOPS_351,2071,0.0
relativeEntropy,IOPS_351,2072,0.0
relativeEntropy,IOPS_351,2073,0.0
relativeEntropy,IOPS_351,2074,0.0
relativeEntropy,IOPS_351,2075,0.0
relativeEntropy,IOPS_351,2076,0.0
relativeEntropy,IOPS_351,2077,0.0
relativeEntropy,IOPS_351,2078,0.0
relativeEntropy,IOPS_351,2079,0.0
relativeEntropy,IOPS_351,2080,0.0
relativeEntropy,IOPS_351,2081,0.0
relativeEntropy,IOPS_351,2082,0.0
relativeEntropy,IOPS_351,2083,0.0
relativeEntropy,IOPS_351,2084,0.0
relativeEntropy,IOPS_351,2085,0.0
relativeEntropy,IOPS_351,2086,0.0
relativeEntropy,IOPS_351,2087,0.0
relativeEntropy,IOPS_351,2088,0.0
relativeEntropy,IOPS_351,2089,0.0
relativeEntropy,IOPS_351,2090,0.0
relativeEntropy,IOPS_351,2091,0.0
relativeEntropy,IOPS_351,2092,0.0
relativeEntropy,IOPS_351,2093,0.0
relativeEntropy,IOPS_351,2094,0.0
relativeEntropy,IOPS_351,2095,0.0
relativeEntropy,IOPS_351,2096,0.0
relativeEntropy,IOPS_351,2097,0.0
relativeEntropy,IOPS_351,2098,0.0
relativeEntropy,IOPS_351,2099,0.0
relativeEntropy,IOPS_351,2100,0.0
relativeEntropy,IOPS_351,2101,0.0
relativeEntropy,IOPS_351,2102,0.0
relativeEntropy,IOPS_351,2103,0.0
relativeEntropy,IOPS_351,2104,0.0
relativeEntropy,IOPS_351,2105,0.0
relativeEntropy,IOPS_351,2106,0.0
relativeEntropy,IOPS_351,2107,0.0
relativeEntropy,IOPS_351,2108,0.0
relativeEntropy,IOPS_351,2109,0.0
relativeEntropy,IOPS_351,2110,0.0
relativeEntropy,IOPS_351,2111,0.0
relativeEntropy,IOPS_351,2112,0.0
relativeEntropy,IOPS_351,2113,0.0
relativeEntropy,IOPS_351,2114,0.0
relativeEntropy,IOPS_351,2115,0.0
relativeEntropy,IOPS_351,2116,0.0
relativeEntropy,IOPS_351,2117,0.0
relativeEntropy,IOPS_351,2118,0.0
relativeEntropy,IOPS_351,2119,0.0
relativeEntropy,IOPS_351,2120,0.0
relativeEntropy,IOPS_351,2121,0.0
relativeEntropy,IOPS_351,2122,0.0
relativeEntropy,IOPS_351,2123,0.0
relativeEntropy,IOPS_351,2124,0.0
relativeEntropy,IOPS_351,2125,0.0
relativeEntropy,IOPS_351,2126,0.0
relativeEntropy,IOPS_351,2127,0.0
relativeEntropy,IOPS_351,2128,0.0
relativeEntropy,IOPS_351,2129,0.0
relativeEntropy,IOPS_351,2130,0.0
relativeEntropy,IOPS_351,2131,0.0
relativeEntropy,IOPS_351,2132,0.0
relativeEntropy,IOPS_351,2133,0.0
relativeEntropy,IOPS_351,2134,0.0
relativeEntropy,IOPS_351,2135,0.0
relativeEntropy,IOPS_351,2136,0.0
relativeEntropy,IOPS_351,2137,0.0
relativeEntropy,IOPS_351,2138,0.0
relativeEntropy,IOPS_351,2139,0.0
relativeEntropy,IOPS_351,2140,0.0
relativeEntropy,IOPS_351,2141,0.0
relativeEntropy,IOPS_351,2142,0.0
relativeEntropy,IOPS_351,2143,0.0
relativeEntropy,IOPS_351,2144,0.0
relativeEntropy,IOPS_351,2145,0.0
relativeEntropy,IOPS_351,2146,0.0
relativeEntropy,IOPS_351,2147,0.0
relativeEntropy,IOPS_351,2148,0.0
relativeEntropy,IOPS_351,2149,0.0
relativeEntropy,IOPS_351,2150,0.0
relativeEntropy,IOPS_351,2151,0.0
relativeEntropy,IOPS_351,2152,0.0
relativeEntropy,IOPS_351,2153,0.0
relativeEntropy,IOPS_351,2154,0.0
relativeEntropy,IOPS_351,2155,0.0
relativeEntropy,IOPS_351,2156,0.0
relativeEntropy,IOPS_351,2157,0.0
relativeEntropy,IOPS_351,2158,0.0
relativeEntropy,IOPS_351,2159,0.0
relativeEntropy,IOPS_351,2160,0.0
relativeEntropy,IOPS_351,2161,0.0
relativeEntropy,IOPS_351,2162,0.0
relativeEntropy,IOPS_351,2163,0.0
relativeEntropy,IOPS_351,2164,0.0
relativeEntropy,IOPS_351,2165,0.0
relativeEntropy,IOPS_351,2166,0.0
relativeEntropy,IOPS_351,2167,0.0
relativeEntropy,IOPS_351,2168,0.0
relativeEntropy,IOPS_351,2169,0.0
relativeEntropy,IOPS_351,2170,0.0
relativeEntropy,IOPS_351,2171,0.0
relativeEntropy,IOPS_351,2172,0.0
relativeEntropy,IOPS_351,2173,0.0
relativeEntropy,IOPS_351,2174,0.0
relativeEntropy,IOPS_351,2175,0.0
relativeEntropy,IOPS_351,2176,0.0
relativeEntropy,IOPS_351,2177,0.0
relativeEntropy,IOPS_351,2178,0.0
relativeEntropy,IOPS_351,2179,0.0
relativeEntropy,IOPS_351,2180,0.0
relativeEntropy,IOPS_351,2181,0.0
relativeEntropy,IOPS_351,2182,0.0
relativeEntropy,IOPS_351,2183,0.0
relativeEntropy,IOPS_351,2184,0.0
relativeEntropy,IOPS_351,2185,0.0
relativeEntropy,IOPS_351,2186,0.0
relativeEntropy,IOPS_351,2187,0.0
relativeEntropy,IOPS_351,2188,0.0
relativeEntropy,IOPS_351,2189,0.0
relativeEntropy,IOPS_351,2190,0.0
relativeEntropy,IOPS_351,2191,0.0
relativeEntropy,IOPS_351,2192,0.0
relativeEntropy,IOPS_351,2193,0.0
relativeEntropy,IOPS_351,2194,0.0
relativeEntropy,IOPS_351,2195,0.0
relativeEntropy,IOPS_351,2196,0.0
relativeEntropy,IOPS_351,2197,0.0
relativeEntropy,IOPS_351,2198,0.0
relativeEntropy,IOPS_351,2199,0.0
relativeEntropy,IOPS_351,2200,0.0
relativeEntropy,IOPS_351,2201,0.0
relativeEntropy,IOPS_351,2202,0.0
relativeEntropy,IOPS_351,2203,0.0
relativeEntropy,IOPS_351,2204,0.0
relativeEntropy,IOPS_351,2205,0.0
relativeEntropy,IOPS_351,2206,0.0
relativeEntropy,IOPS_351,2207,0.0
relativeEntropy,IOPS_351,2208,0.0
relativeEntropy,IOPS_351,2209,0.0
relativeEntropy,IOPS_351,2210,0.0
relativeEntropy,IOPS_351,2211,0.0
relativeEntropy,IOPS_351,2212,0.0
relativeEntropy,IOPS_351,2213,0.0
relativeEntropy,IOPS_351,2214,0.0
relativeEntropy,IOPS_351,2215,0.0
relativeEntropy,IOPS_351,2216,0.0
relativeEntropy,IOPS_351,2217,0.0
relativeEntropy,IOPS_351,2218,0.0
relativeEntropy,IOPS_351,2219,0.0
relativeEntropy,IOPS_351,2220,0.0
relativeEntropy,IOPS_351,2221,0.0
relativeEntropy,IOPS_351,2222,0.0
relativeEntropy,IOPS_351,2223,0.0
relativeEntropy,IOPS_351,2224,0.0
relativeEntropy,IOPS_351,2225,0.0
relativeEntropy,IOPS_351,2226,0.0
relativeEntropy,IOPS_351,2227,0.0
relativeEntropy,IOPS_351,2228,0.0
relativeEntropy,IOPS_351,2229,0.0
relativeEntropy,IOPS_351,2230,0.0
relativeEntropy,IOPS_351,2231,0.0
relativeEntropy,IOPS_351,2232,0.0
relativeEntropy,IOPS_351,2233,0.0
relativeEntropy,IOPS_351,2234,0.0
relativeEntropy,IOPS_351,2235,0.0
relativeEntropy,IOPS_351,2236,0.0
relativeEntropy,IOPS_351,2237,0.0
relativeEntropy,IOPS_351,2238,0.0
relativeEntropy,IOPS_351,2239,0.0
relativeEntropy,IOPS_351,2240,0.0
relativeEntropy,IOPS_351,2241,0.0
relativeEntropy,IOPS_351,2242,0.0
relativeEntropy,IOPS_351,2243,0.0
relativeEntropy,IOPS_351,2244,0.0
relativeEntropy,IOPS_351,2245,0.0
relativeEntropy,IOPS_351,2246,0.0
relativeEntropy,IOPS_351,2247,0.0
relativeEntropy,IOPS_351,2248,0.0
relativeEntropy,IOPS_351,2249,0.0
relativeEntropy,IOPS_351,2250,0.0
relativeEntropy,IOPS_351,2251,0.0
relativeEntropy,IOPS_351,2252,0.0
relativeEntropy,IOPS_351,2253,0.0
relativeEntropy,IOPS_351,2254,0.0
relativeEntropy,IOPS_351,2255,0.0
relativeEntropy,IOPS_351,2256,0.0
relativeEntropy,IOPS_351,2257,0.0
relativeEntropy,IOPS_351,2258,0.0
relativeEntropy,IOPS_351,2259,0.0
relativeEntropy,IOPS_351,2260,0.0
relativeEntropy,IOPS_351,2261,0.0
relativeEntropy,IOPS_351,2262,0.0
relativeEntropy,IOPS_351,2263,0.0
relativeEntropy,IOPS_351,2264,0.0
relativeEntropy,IOPS_351,2265,0.0
relativeEntropy,IOPS_351,2266,0.0
relativeEntropy,IOPS_351,2267,0.0
relativeEntropy,IOPS_351,2268,0.0
relativeEntropy,IOPS_351,2269,0.0
relativeEntropy,IOPS_351,2270,0.0
relativeEntropy,IOPS_351,2271,0.0
relativeEntropy,IOPS_351,2272,0.0
relativeEntropy,IOPS_351,2273,0.0
relativeEntropy,IOPS_351,2274,0.0
relativeEntropy,IOPS_351,2275,0.0
relativeEntropy,IOPS_351,2276,0.0
relativeEntropy,IOPS_351,2277,0.0
relativeEntropy,IOPS_351,2278,0.0
relativeEntropy,IOPS_351,2279,0.0
relativeEntropy,IOPS_351,2280,0.0
relativeEntropy,IOPS_351,2281,0.0
relativeEntropy,IOPS_351,2282,0.0
relativeEntropy,IOPS_351,2283,0.0
relativeEntropy,IOPS_351,2284,0.0
relativeEntropy,IOPS_351,2285,0.0
relativeEntropy,IOPS_351,2286,0.0
relativeEntropy,IOPS_351,2287,0.0
relativeEntropy,IOPS_351,2288,0.0
relativeEntropy,IOPS_351,2289,0.0
relativeEntropy,IOPS_351,2290,0.0
relativeEntropy,IOPS_351,2291,0.0
relativeEntropy,IOPS_351,2292,0.0
relativeEntropy,IOPS_351,2293,0.0
relativeEntropy,IOPS_351,2294,0.0
relativeEntropy,IOPS_351,2295,0.0
relativeEntropy,IOPS_351,2296,0.0
relativeEntropy,IOPS_351,2297,0.0
relativeEntropy,IOPS_351,2298,0.0
relativeEntropy,IOPS_351,2299,0.0
relativeEntropy,IOPS_351,2300,0.0
relativeEntropy,IOPS_351,2301,0.0
relativeEntropy,IOPS_351,2302,0.0
relativeEntropy,IOPS_351,2303,0.0
relativeEntropy,IOPS_351,2304,0.0
relativeEntropy,IOPS_351,2305,0.0
relativeEntropy,IOPS_351,2306,0.0
relativeEntropy,IOPS_351,2307,0.0
relativeEntropy,IOPS_351,2308,0.0
relativeEntropy,IOPS_351,2309,0.0
relativeEntropy,IOPS_351,2310,0.0
relativeEntropy,IOPS_351,2311,0.0
relativeEntropy,IOPS_351,2312,0.0
relativeEntropy,IOPS_351,2313,0.0
relativeEntropy,IOPS_351,2314,0.0
relativeEntropy,IOPS_351,2315,0.0
relativeEntropy,IOPS_351,2316,0.0
relativeEntropy,IOPS_351,2317,0.0
relativeEntropy,IOPS_351,2318,0.0
relativeEntropy,IOPS_351,2319,0.0
relativeEntropy,IOPS_351,2320,0.0
relativeEntropy,IOPS_351,2321,0.0
relativeEntropy,IOPS_351,2322,0.0
relativeEntropy,IOPS_351,2323,0.0
relativeEntropy,IOPS_351,2324,0.0
relativeEntropy,IOPS_351,2325,0.0
relativeEntropy,IOPS_351,2326,0.0
relativeEntropy,IOPS_351,2327,0.0
relativeEntropy,IOPS_351,2328,0.0
relativeEntropy,IOPS_351,2329,0.0
relativeEntropy,IOPS_351,2330,0.0
relativeEntropy,IOPS_351,2331,0.0
relativeEntropy,IOPS_351,2332,0.0
relativeEntropy,IOPS_351,2333,0.0
relativeEntropy,IOPS_351,2334,0.0
relativeEntropy,IOPS_351,2335,0.0
relativeEntropy,IOPS_351,2336,0.0
relativeEntropy,IOPS_351,2337,0.0
relativeEntropy,IOPS_351,2338,0.0
relativeEntropy,IOPS_351,2339,0.0
relativeEntropy,IOPS_351,2340,0.0
relativeEntropy,IOPS_351,2341,0.0
relativeEntropy,IOPS_351,2342,0.0
relativeEntropy,IOPS_351,2343,0.0
relativeEntropy,IOPS_351,2344,0.0
relativeEntropy,IOPS_351,2345,0.0
relativeEntropy,IOPS_351,2346,0.0
relativeEntropy,IOPS_351,2347,0.0
relativeEntropy,IOPS_351,2348,0.0
relativeEntropy,IOPS_351,2349,0.0
relativeEntropy,IOPS_351,2350,0.0
relativeEntropy,IOPS_351,2351,0.0
relativeEntropy,IOPS_351,2352,0.0
relativeEntropy,IOPS_351,2353,0.0
relativeEntropy,IOPS_351,2354,0.0
relativeEntropy,IOPS_351,2355,0.0
relativeEntropy,IOPS_351,2356,0.0
relativeEntropy,IOPS_351,2357,0.0
relativeEntropy,IOPS_351,2358,0.0
relativeEntropy,IOPS_351,2359,0.0
relativeEntropy,IOPS_351,2360,0.0
relativeEntropy,IOPS_351,2361,0.0
relativeEntropy,IOPS_351,2362,0.0
relativeEntropy,IOPS_351,2363,0.0
relativeEntropy,IOPS_351,2364,0.0
relativeEntropy,IOPS_351,2365,0.0
relativeEntropy,IOPS_351,2366,0.0
relativeEntropy,IOPS_351,2367,0.0
relativeEntropy,IOPS_351,2368,0.0
relativeEntropy,IOPS_351,2369,0.0
relativeEntropy,IOPS_351,2370,0.0
relativeEntropy,IOPS_351,2371,0.0
relativeEntropy,IOPS_351,2372,0.0
relativeEntropy,IOPS_351,2373,0.0
relativeEntropy,IOPS_351,2374,0.0
relativeEntropy,IOPS_351,2375,0.0
relativeEntropy,IOPS_351,2376,0.0
relativeEntropy,IOPS_351,2377,0.0
relativeEntropy,IOPS_351,2378,0.0
relativeEntropy,IOPS_351,2379,0.0
relativeEntropy,IOPS_351,2380,0.0
relativeEntropy,IOPS_351,2381,0.0
relativeEntropy,IOPS_351,2382,0.0
relativeEntropy,IOPS_351,2383,0.0
relativeEntropy,IOPS_351,2384,0.0
relativeEntropy,IOPS_351,2385,0.0
relativeEntropy,IOPS_351,2386,0.0
relativeEntropy,IOPS_351,2387,0.0
relativeEntropy,IOPS_351,2388,0.0
relativeEntropy,IOPS_351,2389,0.0
relativeEntropy,IOPS_351,2390,0.0
relativeEntropy,IOPS_351,2391,0.0
relativeEntropy,IOPS_351,2392,0.0
relativeEntropy,IOPS_351,2393,0.0
relativeEntropy,IOPS_351,2394,0.0
relativeEntropy,IOPS_351,2395,0.0
relativeEntropy,IOPS_351,2396,0.0
relativeEntropy,IOPS_351,2397,0.0
relativeEntropy,IOPS_351,2398,0.0
relativeEntropy,IOPS_351,2399,0.0
relativeEntropy,IOPS_351,2400,0.0
relativeEntropy,IOPS_351,2401,0.0
relativeEntropy,IOPS_351,2402,0.0
relativeEntropy,IOPS_351,2403,0.0
relativeEntropy,IOPS_351,2404,0.0
relativeEntropy,IOPS_351,2405,0.0
relativeEntropy,IOPS_351,2406,0.0
relativeEntropy,IOPS_351,2407,0.0
relativeEntropy,IOPS_351,2408,0.0
relativeEntropy,IOPS_351,2409,0.0
relativeEntropy,IOPS_351,2410,0.0
relativeEntropy,IOPS_351,2411,0.0
relativeEntropy,IOPS_351,2412,0.0
relativeEntropy,IOPS_351,2413,0.0
relativeEntropy,IOPS_351,2414,0.0
relativeEntropy,IOPS_351,2415,0.0
relativeEntropy,IOPS_351,2416,0.0
relativeEntropy,IOPS_351,2417,0.0
relativeEntropy,IOPS_351,2418,0.0
relativeEntropy,IOPS_351,2419,0.0
relativeEntropy,IOPS_351,2420,0.0
relativeEntropy,IOPS_351,2421,0.0
relativeEntropy,IOPS_351,2422,0.0
relativeEntropy,IOPS_351,2423,0.0
relativeEntropy,IOPS_351,2424,0.0
relativeEntropy,IOPS_351,2425,0.0
relativeEntropy,IOPS_351,2426,0.0
relativeEntropy,IOPS_351,2427,0.0
relativeEntropy,IOPS_351,2428,0.0
relativeEntropy,IOPS_351,2429,0.0
relativeEntropy,IOPS_351,2430,0.0
relativeEntropy,IOPS_351,2431,0.0
relativeEntropy,IOPS_351,2432,0.0
relativeEntropy,IOPS_351,2433,0.0
relativeEntropy,IOPS_351,2434,0.0
relativeEntropy,IOPS_351,2435,0.0
relativeEntropy,IOPS_351,2436,0.0
relativeEntropy,IOPS_351,2437,0.0
relativeEntropy,IOPS_351,2438,0.0
relativeEntropy,IOPS_351,2439,0.0
relativeEntropy,IOPS_351,2440,0.0
relativeEntropy,IOPS_351,2441,0.0
relativeEntropy,IOPS_351,2442,0.0
relativeEntropy,IOPS_351,2443,0.0
relativeEntropy,IOPS_351,2444,0.0
relativeEntropy,IOPS_351,2445,0.0
relativeEntropy,IOPS_351,2446,0.0
relativeEntropy,IOPS_351,2447,0.0
relativeEntropy,IOPS_351,2448,0.0
relativeEntropy,IOPS_351,2449,0.0
relativeEntropy,IOPS_351,2450,0.0
relativeEntropy,IOPS_351,2451,0.0
relativeEntropy,IOPS_351,2452,0.0
relativeEntropy,IOPS_351,2453,0.0
relativeEntropy,IOPS_351,2454,0.0
relativeEntropy,IOPS_351,2455,0.0
relativeEntropy,IOPS_351,2456,0.0
relativeEntropy,IOPS_351,2457,0.0
relativeEntropy,IOPS_351,2458,0.0
relativeEntropy,IOPS_351,2459,0.0
relativeEntropy,IOPS_351,2460,0.0
relativeEntropy,IOPS_351,2461,0.0
relativeEntropy,IOPS_351,2462,0.0
relativeEntropy,IOPS_351,2463,0.0
relativeEntropy,IOPS_351,2464,0.0
relativeEntropy,IOPS_351,2465,0.0
relativeEntropy,IOPS_351,2466,0.0
relativeEntropy,IOPS_351,2467,0.0
relativeEntropy,IOPS_351,2468,0.0
relativeEntropy,IOPS_351,2469,0.0
relativeEntropy,IOPS_351,2470,0.0
relativeEntropy,IOPS_351,2471,0.0
relativeEntropy,IOPS_351,2472,0.0
relativeEntropy,IOPS_351,2473,0.0
relativeEntropy,IOPS_351,2474,0.0
relativeEntropy,IOPS_351,2475,0.0
relativeEntropy,IOPS_351,2476,0.0
relativeEntropy,IOPS_351,2477,0.0
relativeEntropy,IOPS_351,2478,0.0
relativeEntropy,IOPS_351,2479,0.0
relativeEntropy,IOPS_351,2480,0.0
relativeEntropy,IOPS_351,2481,0.0
relativeEntropy,IOPS_351,2482,0.0
relativeEntropy,IOPS_351,2483,0.0
relativeEntropy,IOPS_351,2484,0.0
relativeEntropy,IOPS_351,2485,0.0
relativeEntropy,IOPS_351,2486,0.0
relativeEntropy,IOPS_351,2487,0.0
relativeEntropy,IOPS_351,2488,0.0
relativeEntropy,IOPS_351,2489,0.0
relativeEntropy,IOPS_351,2490,0.0
relativeEntropy,IOPS_351,2491,0.0
relativeEntropy,IOPS_351,2492,0.0
relativeEntropy,IOPS_351,2493,0.0
relativeEntropy,IOPS_351,2494,0.0
relativeEntropy,IOPS_351,2495,0.0
relativeEntropy,IOPS_351,2496,0.0
relativeEntropy,IOPS_351,2497,0.0
relativeEntropy,IOPS_351,2498,0.0
relativeEntropy,IOPS_351,2499,0.0
relativeEntropy,IOPS_351,2500,0.0
relativeEntropy,IOPS_351,2501,0.0
relativeEntropy,IOPS_351,2502,0.0
relativeEntropy,IOPS_351,2503,0.0
relativeEntropy,IOPS_351,2504,0.0
relativeEntropy,IOPS_351,2505,0.0
relativeEntropy,IOPS_351,2506,0.0
relativeEntropy,IOPS_351,2507,0.0
relativeEntropy,IOPS_351,2508,0.0
relativeEntropy,IOPS_351,2509,0.0
relativeEntropy,IOPS_351,2510,0.0
relativeEntropy,IOPS_351,2511,0.0
relativeEntropy,IOPS_351,2512,0.0
relativeEntropy,IOPS_351,2513,0.0
relativeEntropy,IOPS_351,2514,0.0
relativeEntropy,IOPS_351,2515,0.0
relativeEntropy,IOPS_351,2516,0.0
relativeEntropy,IOPS_351,2517,0.0
relativeEntropy,IOPS_351,2518,0.0
relativeEntropy,IOPS_351,2519,0.0
relativeEntropy,IOPS_351,2520,0.0
relativeEntropy,IOPS_351,2521,0.0
relativeEntropy,IOPS_351,2522,0.0
relativeEntropy,IOPS_351,2523,0.0
relativeEntropy,IOPS_351,2524,0.0
relativeEntropy,IOPS_351,2525,0.0
relativeEntropy,IOPS_351,2526,0.0
relativeEntropy,IOPS_351,2527,0.0
relativeEntropy,IOPS_351,2528,0.0
relativeEntropy,IOPS_351,2529,0.0
relativeEntropy,IOPS_351,2530,0.0
relativeEntropy,IOPS_351,2531,0.0
relativeEntropy,IOPS_351,2532,0.0
relativeEntropy,IOPS_351,2533,0.0
relativeEntropy,IOPS_351,2534,0.0
relativeEntropy,IOPS_351,2535,0.0
relativeEntropy,IOPS_351,2536,0.0
