algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_12,1089,0.47138738811384473
echoStateNetwork,IOPS_12,1090,0.15036832496003993
echoStateNetwork,IOPS_12,1091,0.0006578181883737377
echoStateNetwork,IOPS_12,1092,0.2981305677281859
echoStateNetwork,IOPS_12,1093,0.5144651144384803
echoStateNetwork,IOPS_12,1094,0.09353721483651478
echoStateNetwork,IOPS_12,1095,0.22369883715036532
echoStateNetwork,IOPS_12,1096,0.16003227258196495
echoStateNetwork,IOPS_12,1097,0.3494563460279063
echoStateNetwork,IOPS_12,1098,0.08805212466717283
echoStateNetwork,IOPS_12,1099,0.8487485510286279
echoStateNetwork,IOPS_12,1100,0.4967941032693577
echoStateNetwork,IOPS_12,1101,0.472770071562568
echoStateNetwork,IOPS_12,1102,0.8331833221057139
echoStateNetwork,IOPS_12,1103,0.34851066392135244
echoStateNetwork,IOPS_12,1104,0.04929291624626919
echoStateNetwork,IOPS_12,1105,0.13791628477836582
echoStateNetwork,IOPS_12,1106,0.13875984335613978
echoStateNetwork,IOPS_12,1107,0.16582122785811393
echoStateNetwork,IOPS_12,1108,0.444900001680696
echoStateNetwork,IOPS_12,1109,0.18242295139812226
echoStateNetwork,IOPS_12,1110,0.24364363557948132
echoStateNetwork,IOPS_12,1111,0.3628724888414059
echoStateNetwork,IOPS_12,1112,0.014053100858547385
echoStateNetwork,IOPS_12,1113,0.5233003765089723
echoStateNetwork,IOPS_12,1114,0.02454863744206237
echoStateNetwork,IOPS_12,1115,0.6240305790907186
echoStateNetwork,IOPS_12,1116,0.4924010035784354
echoStateNetwork,IOPS_12,1117,0.5811704185157303
echoStateNetwork,IOPS_12,1118,0.029549973811637598
echoStateNetwork,IOPS_12,1119,0.336729569621807
echoStateNetwork,IOPS_12,1120,0.6108830182961894
echoStateNetwork,IOPS_12,1121,0.02570244862391824
echoStateNetwork,IOPS_12,1122,0.6953505447551561
echoStateNetwork,IOPS_12,1123,0.2609543527430066
echoStateNetwork,IOPS_12,1124,0.1451408725298564
echoStateNetwork,IOPS_12,1125,0.5113972571126595
echoStateNetwork,IOPS_12,1126,0.7090629847031735
echoStateNetwork,IOPS_12,1127,0.07526961468105065
echoStateNetwork,IOPS_12,1128,0.17551236458544528
echoStateNetwork,IOPS_12,1129,0.4521404575492408
echoStateNetwork,IOPS_12,1130,0.9805491240300813
echoStateNetwork,IOPS_12,1131,0.6445892257258519
echoStateNetwork,IOPS_12,1132,0.038434165179573654
echoStateNetwork,IOPS_12,1133,0.21228550056450357
echoStateNetwork,IOPS_12,1134,0.00810171620046829
echoStateNetwork,IOPS_12,1135,0.47785303349098507
echoStateNetwork,IOPS_12,1136,0.0030779954824351474
echoStateNetwork,IOPS_12,1137,0.8133326398217842
echoStateNetwork,IOPS_12,1138,0.709037913437361
echoStateNetwork,IOPS_12,1139,0.028410727166528593
echoStateNetwork,IOPS_12,1140,0.4274220361894979
echoStateNetwork,IOPS_12,1141,0.04885431719323685
echoStateNetwork,IOPS_12,1142,0.07486736765109636
echoStateNetwork,IOPS_12,1143,0.018875269468505707
echoStateNetwork,IOPS_12,1144,0.6209804736561123
echoStateNetwork,IOPS_12,1145,0.7680993755120107
echoStateNetwork,IOPS_12,1146,0.0033780009113936194
echoStateNetwork,IOPS_12,1147,0.35502627494315997
echoStateNetwork,IOPS_12,1148,0.057809818259690005
echoStateNetwork,IOPS_12,1149,0.977593369791154
echoStateNetwork,IOPS_12,1150,0.3644249026145181
echoStateNetwork,IOPS_12,1151,0.6377830392834211
echoStateNetwork,IOPS_12,1152,0.1028020895014149
echoStateNetwork,IOPS_12,1153,0.17883258670365842
echoStateNetwork,IOPS_12,1154,0.27018030339141175
echoStateNetwork,IOPS_12,1155,0.15139310917217907
echoStateNetwork,IOPS_12,1156,0.30864011734054964
echoStateNetwork,IOPS_12,1157,0.0004139907983941038
echoStateNetwork,IOPS_12,1158,0.9952288467947592
echoStateNetwork,IOPS_12,1159,0.15640781822703076
echoStateNetwork,IOPS_12,1160,0.5885827401120264
echoStateNetwork,IOPS_12,1161,0.2795073084141989
echoStateNetwork,IOPS_12,1162,0.09570323281119586
echoStateNetwork,IOPS_12,1163,0.09436348823781282
echoStateNetwork,IOPS_12,1164,0.5893829883421182
echoStateNetwork,IOPS_12,1165,0.44318643831146964
echoStateNetwork,IOPS_12,1166,0.02688410701295474
echoStateNetwork,IOPS_12,1167,0.8343182451450357
echoStateNetwork,IOPS_12,1168,0.672095418503889
echoStateNetwork,IOPS_12,1169,0.2396747293053767
echoStateNetwork,IOPS_12,1170,0.0099501216075919
echoStateNetwork,IOPS_12,1171,0.3320297757245173
echoStateNetwork,IOPS_12,1172,0.00966810459427192
echoStateNetwork,IOPS_12,1173,0.14249988670357172
echoStateNetwork,IOPS_12,1174,0.07996821107790897
echoStateNetwork,IOPS_12,1175,0.6692822767074642
echoStateNetwork,IOPS_12,1176,0.3675882104237924
echoStateNetwork,IOPS_12,1177,0.5346374049426059
echoStateNetwork,IOPS_12,1178,0.5712181062764274
echoStateNetwork,IOPS_12,1179,0.4785680716021288
echoStateNetwork,IOPS_12,1180,0.28097348964440183
echoStateNetwork,IOPS_12,1181,0.781187370279907
echoStateNetwork,IOPS_12,1182,0.16694382925536355
echoStateNetwork,IOPS_12,1183,0.2308545903344198
echoStateNetwork,IOPS_12,1184,0.004857663792665057
echoStateNetwork,IOPS_12,1185,0.07887241501310327
echoStateNetwork,IOPS_12,1186,0.020112972376108873
echoStateNetwork,IOPS_12,1187,0.10415778478992366
echoStateNetwork,IOPS_12,1188,0.3839794574373725
echoStateNetwork,IOPS_12,1189,0.36447907448243544
echoStateNetwork,IOPS_12,1190,0.8442110679921716
echoStateNetwork,IOPS_12,1191,0.5961474041156922
echoStateNetwork,IOPS_12,1192,0.03704699864376182
echoStateNetwork,IOPS_12,1193,0.2959368613597603
echoStateNetwork,IOPS_12,1194,0.42710424651702783
echoStateNetwork,IOPS_12,1195,0.5429852258958288
echoStateNetwork,IOPS_12,1196,0.11347254846413513
echoStateNetwork,IOPS_12,1197,0.616277270307021
echoStateNetwork,IOPS_12,1198,0.023517729858442138
echoStateNetwork,IOPS_12,1199,0.5420617158110538
echoStateNetwork,IOPS_12,1200,0.6250549060265017
echoStateNetwork,IOPS_12,1201,0.21140631571201818
echoStateNetwork,IOPS_12,1202,0.638697675224018
echoStateNetwork,IOPS_12,1203,0.5842463354390509
echoStateNetwork,IOPS_12,1204,0.45561509862015726
echoStateNetwork,IOPS_12,1205,0.9889682666774953
echoStateNetwork,IOPS_12,1206,0.25167199493061754
echoStateNetwork,IOPS_12,1207,0.4602446609627229
echoStateNetwork,IOPS_12,1208,0.26222579089046116
echoStateNetwork,IOPS_12,1209,0.5648751272350174
echoStateNetwork,IOPS_12,1210,0.3620646795120962
echoStateNetwork,IOPS_12,1211,0.7014397454223309
echoStateNetwork,IOPS_12,1212,0.15161091785704595
echoStateNetwork,IOPS_12,1213,0.7242281171089364
echoStateNetwork,IOPS_12,1214,0.0016128081053065069
echoStateNetwork,IOPS_12,1215,0.18625431922948554
echoStateNetwork,IOPS_12,1216,0.46789887379312534
echoStateNetwork,IOPS_12,1217,0.8436210252852332
echoStateNetwork,IOPS_12,1218,0.4079997478542349
echoStateNetwork,IOPS_12,1219,0.5683803398445684
echoStateNetwork,IOPS_12,1220,0.856580564799425
echoStateNetwork,IOPS_12,1221,0.3280611382827203
echoStateNetwork,IOPS_12,1222,0.5878915860084323
echoStateNetwork,IOPS_12,1223,0.8652633838683977
echoStateNetwork,IOPS_12,1224,0.23494956450272164
echoStateNetwork,IOPS_12,1225,0.19509231556232598
echoStateNetwork,IOPS_12,1226,0.36589129836496237
echoStateNetwork,IOPS_12,1227,0.36167314057959943
echoStateNetwork,IOPS_12,1228,0.11954324352446821
echoStateNetwork,IOPS_12,1229,0.3802925254612264
echoStateNetwork,IOPS_12,1230,0.5380024350309435
echoStateNetwork,IOPS_12,1231,0.1414095437682773
echoStateNetwork,IOPS_12,1232,0.10435633893096974
echoStateNetwork,IOPS_12,1233,0.5195736740380341
echoStateNetwork,IOPS_12,1234,0.25693870608214275
echoStateNetwork,IOPS_12,1235,0.41736199346483793
echoStateNetwork,IOPS_12,1236,0.1353660259228172
echoStateNetwork,IOPS_12,1237,0.11791285527981732
echoStateNetwork,IOPS_12,1238,0.08796889025521437
echoStateNetwork,IOPS_12,1239,0.10027328093868326
echoStateNetwork,IOPS_12,1240,0.50174122736865
echoStateNetwork,IOPS_12,1241,0.0007133284947993257
echoStateNetwork,IOPS_12,1242,0.1821953909019961
echoStateNetwork,IOPS_12,1243,0.0011696929097797515
echoStateNetwork,IOPS_12,1244,0.17730949730639878
echoStateNetwork,IOPS_12,1245,0.03346802685730477
echoStateNetwork,IOPS_12,1246,0.06117767226240467
echoStateNetwork,IOPS_12,1247,0.5651263133255
echoStateNetwork,IOPS_12,1248,0.00468224722719035
echoStateNetwork,IOPS_12,1249,0.024272864740845224
echoStateNetwork,IOPS_12,1250,0.08789716538554415
echoStateNetwork,IOPS_12,1251,0.4453116935363677
echoStateNetwork,IOPS_12,1252,0.45391925467444016
echoStateNetwork,IOPS_12,1253,0.5018634774774129
echoStateNetwork,IOPS_12,1254,0.49378401434469876
echoStateNetwork,IOPS_12,1255,0.14878990923201518
echoStateNetwork,IOPS_12,1256,0.016869991781593763
echoStateNetwork,IOPS_12,1257,0.02796684650566239
echoStateNetwork,IOPS_12,1258,0.1618306417528239
echoStateNetwork,IOPS_12,1259,0.3418541349801365
echoStateNetwork,IOPS_12,1260,0.5059338299922933
echoStateNetwork,IOPS_12,1261,0.24521438000797624
echoStateNetwork,IOPS_12,1262,0.0007734122353810768
echoStateNetwork,IOPS_12,1263,0.5303352808194661
echoStateNetwork,IOPS_12,1264,0.301465841180131
echoStateNetwork,IOPS_12,1265,0.5284470532636385
echoStateNetwork,IOPS_12,1266,0.05616585968102661
echoStateNetwork,IOPS_12,1267,0.1918817185309052
echoStateNetwork,IOPS_12,1268,0.05536732354827034
echoStateNetwork,IOPS_12,1269,0.6136953081322829
echoStateNetwork,IOPS_12,1270,0.043885586731470694
echoStateNetwork,IOPS_12,1271,0.25235957270505305
echoStateNetwork,IOPS_12,1272,0.5261171780012055
echoStateNetwork,IOPS_12,1273,0.42977861144467133
echoStateNetwork,IOPS_12,1274,0.14820778054855877
echoStateNetwork,IOPS_12,1275,0.5919419928668337
echoStateNetwork,IOPS_12,1276,0.41393583155917113
echoStateNetwork,IOPS_12,1277,0.10988923076319146
echoStateNetwork,IOPS_12,1278,0.023414461065146108
echoStateNetwork,IOPS_12,1279,0.028601600602748967
echoStateNetwork,IOPS_12,1280,0.096980154796108
echoStateNetwork,IOPS_12,1281,0.19197947329774134
echoStateNetwork,IOPS_12,1282,0.14110577179411532
echoStateNetwork,IOPS_12,1283,0.05844328407817989
echoStateNetwork,IOPS_12,1284,0.10443667548683477
echoStateNetwork,IOPS_12,1285,0.07604960823515361
echoStateNetwork,IOPS_12,1286,0.26122191653653504
echoStateNetwork,IOPS_12,1287,0.049666542349279474
echoStateNetwork,IOPS_12,1288,0.013046323067663734
echoStateNetwork,IOPS_12,1289,0.025667945124840386
echoStateNetwork,IOPS_12,1290,0.1270762969938175
echoStateNetwork,IOPS_12,1291,0.08510467227937968
echoStateNetwork,IOPS_12,1292,0.19111299522128367
echoStateNetwork,IOPS_12,1293,0.49431338456048957
echoStateNetwork,IOPS_12,1294,0.7989550762697814
echoStateNetwork,IOPS_12,1295,0.06182381612244925
echoStateNetwork,IOPS_12,1296,0.19043890768651905
echoStateNetwork,IOPS_12,1297,0.021581866048520193
echoStateNetwork,IOPS_12,1298,0.24065997532119288
echoStateNetwork,IOPS_12,1299,0.047848374749530076
echoStateNetwork,IOPS_12,1300,0.07071037859729801
echoStateNetwork,IOPS_12,1301,0.16891196445805
echoStateNetwork,IOPS_12,1302,0.5167384702486499
echoStateNetwork,IOPS_12,1303,0.525024043851122
echoStateNetwork,IOPS_12,1304,0.018882283994884785
echoStateNetwork,IOPS_12,1305,0.030215734735589028
echoStateNetwork,IOPS_12,1306,0.04551121798982505
echoStateNetwork,IOPS_12,1307,0.3687090242578652
echoStateNetwork,IOPS_12,1308,0.2946072767646538
echoStateNetwork,IOPS_12,1309,0.5476913123456203
echoStateNetwork,IOPS_12,1310,0.07777905831222642
echoStateNetwork,IOPS_12,1311,0.6355712167617795
echoStateNetwork,IOPS_12,1312,0.16812747925727956
echoStateNetwork,IOPS_12,1313,0.6529612761602612
echoStateNetwork,IOPS_12,1314,0.11505742271454589
echoStateNetwork,IOPS_12,1315,0.3321036534027171
echoStateNetwork,IOPS_12,1316,0.10745371115002411
echoStateNetwork,IOPS_12,1317,0.0005414063776809641
echoStateNetwork,IOPS_12,1318,0.10376857710798648
echoStateNetwork,IOPS_12,1319,0.09931701646364022
echoStateNetwork,IOPS_12,1320,0.4541781804230426
echoStateNetwork,IOPS_12,1321,0.5317646540866786
echoStateNetwork,IOPS_12,1322,0.3332273172491025
echoStateNetwork,IOPS_12,1323,0.07052037048431448
echoStateNetwork,IOPS_12,1324,0.34147364471027986
echoStateNetwork,IOPS_12,1325,0.18677879740645054
echoStateNetwork,IOPS_12,1326,0.04684232295893542
echoStateNetwork,IOPS_12,1327,0.1567229641875173
echoStateNetwork,IOPS_12,1328,0.04012426846206707
echoStateNetwork,IOPS_12,1329,0.38918305083159244
echoStateNetwork,IOPS_12,1330,0.06747963335522977
echoStateNetwork,IOPS_12,1331,0.8846795082634789
echoStateNetwork,IOPS_12,1332,0.5528377979577108
echoStateNetwork,IOPS_12,1333,0.00224035737173367
echoStateNetwork,IOPS_12,1334,0.3031748114165693
echoStateNetwork,IOPS_12,1335,0.11531389157002014
echoStateNetwork,IOPS_12,1336,0.001110237424521987
echoStateNetwork,IOPS_12,1337,0.055360726536578864
echoStateNetwork,IOPS_12,1338,0.4279174714316344
echoStateNetwork,IOPS_12,1339,0.47609496371576987
echoStateNetwork,IOPS_12,1340,0.14063848540323376
echoStateNetwork,IOPS_12,1341,0.3850812622097298
echoStateNetwork,IOPS_12,1342,0.2788367153882876
echoStateNetwork,IOPS_12,1343,0.32886964834013654
echoStateNetwork,IOPS_12,1344,0.11331204228430913
echoStateNetwork,IOPS_12,1345,0.13673572957542257
echoStateNetwork,IOPS_12,1346,0.1415862428968172
echoStateNetwork,IOPS_12,1347,0.039141679976687715
echoStateNetwork,IOPS_12,1348,0.30254354335295
echoStateNetwork,IOPS_12,1349,0.3804578640653461
echoStateNetwork,IOPS_12,1350,0.24953722022075353
echoStateNetwork,IOPS_12,1351,0.009106753405390355
echoStateNetwork,IOPS_12,1352,0.017748226080776308
echoStateNetwork,IOPS_12,1353,0.06599363157200533
echoStateNetwork,IOPS_12,1354,0.34609244744854695
echoStateNetwork,IOPS_12,1355,0.00561563567469614
echoStateNetwork,IOPS_12,1356,0.0053418038933427114
echoStateNetwork,IOPS_12,1357,0.08678947390972203
echoStateNetwork,IOPS_12,1358,0.328201051962685
echoStateNetwork,IOPS_12,1359,0.04953452092769961
echoStateNetwork,IOPS_12,1360,0.11568582935411098
echoStateNetwork,IOPS_12,1361,0.2091619972267511
echoStateNetwork,IOPS_12,1362,0.0930796132318249
echoStateNetwork,IOPS_12,1363,0.6548201422506448
echoStateNetwork,IOPS_12,1364,0.6199495969703412
echoStateNetwork,IOPS_12,1365,0.027824551035736556
echoStateNetwork,IOPS_12,1366,0.01158904346626688
echoStateNetwork,IOPS_12,1367,0.0023671482116534026
echoStateNetwork,IOPS_12,1368,0.03558260677473568
echoStateNetwork,IOPS_12,1369,0.09313538222592899
echoStateNetwork,IOPS_12,1370,0.08270550903573526
echoStateNetwork,IOPS_12,1371,0.05050646791486468
echoStateNetwork,IOPS_12,1372,0.1666530378974186
echoStateNetwork,IOPS_12,1373,0.0038007893789820946
echoStateNetwork,IOPS_12,1374,0.003255274433382138
echoStateNetwork,IOPS_12,1375,0.18928508227822782
echoStateNetwork,IOPS_12,1376,0.27005481884339855
echoStateNetwork,IOPS_12,1377,0.06356539641906833
echoStateNetwork,IOPS_12,1378,3.367755681993323e-06
echoStateNetwork,IOPS_12,1379,0.022056525234658397
echoStateNetwork,IOPS_12,1380,0.00154190571404611
echoStateNetwork,IOPS_12,1381,0.015314124280984664
echoStateNetwork,IOPS_12,1382,0.0069177009911894904
echoStateNetwork,IOPS_12,1383,0.5233637141192123
echoStateNetwork,IOPS_12,1384,0.05812249368342537
echoStateNetwork,IOPS_12,1385,0.9128774093870189
echoStateNetwork,IOPS_12,1386,0.49317413323831805
echoStateNetwork,IOPS_12,1387,0.7196157725357069
echoStateNetwork,IOPS_12,1388,0.8296336832948985
echoStateNetwork,IOPS_12,1389,0.10904641425563477
echoStateNetwork,IOPS_12,1390,0.3768439374276591
echoStateNetwork,IOPS_12,1391,0.5415185989514586
echoStateNetwork,IOPS_12,1392,0.7810512022380598
echoStateNetwork,IOPS_12,1393,0.07867140509460036
echoStateNetwork,IOPS_12,1394,0.0025024279673021566
echoStateNetwork,IOPS_12,1395,0.008995626539518242
echoStateNetwork,IOPS_12,1396,0.11643050202277394
echoStateNetwork,IOPS_12,1397,0.06661030734391216
echoStateNetwork,IOPS_12,1398,0.1873306386034127
echoStateNetwork,IOPS_12,1399,0.7561241857136849
echoStateNetwork,IOPS_12,1400,0.3562079523187547
echoStateNetwork,IOPS_12,1401,0.7856057630239666
echoStateNetwork,IOPS_12,1402,0.6715599151625951
echoStateNetwork,IOPS_12,1403,0.8998164928845291
echoStateNetwork,IOPS_12,1404,0.47811819984419435
echoStateNetwork,IOPS_12,1405,0.5884721604884486
echoStateNetwork,IOPS_12,1406,0.9651996369950213
echoStateNetwork,IOPS_12,1407,0.07418842461073605
echoStateNetwork,IOPS_12,1408,0.736621562821546
echoStateNetwork,IOPS_12,1409,0.428122219380594
echoStateNetwork,IOPS_12,1410,0.0042896578240517735
echoStateNetwork,IOPS_12,1411,0.0019673125584578344
echoStateNetwork,IOPS_12,1412,0.03848760493718617
echoStateNetwork,IOPS_12,1413,0.5350622866383453
echoStateNetwork,IOPS_12,1414,0.8403278749968447
echoStateNetwork,IOPS_12,1415,0.15213357705014963
echoStateNetwork,IOPS_12,1416,0.8804008174798054
echoStateNetwork,IOPS_12,1417,0.23619866777388177
echoStateNetwork,IOPS_12,1418,0.14288713580920853
echoStateNetwork,IOPS_12,1419,0.6669532999585845
echoStateNetwork,IOPS_12,1420,0.8175955773014114
echoStateNetwork,IOPS_12,1421,0.0956702798166118
echoStateNetwork,IOPS_12,1422,0.9329633382155031
echoStateNetwork,IOPS_12,1423,0.6174443024794876
echoStateNetwork,IOPS_12,1424,0.5315385717648001
echoStateNetwork,IOPS_12,1425,0.7799608253536306
echoStateNetwork,IOPS_12,1426,0.12377710464839409
echoStateNetwork,IOPS_12,1427,0.7780555076275356
echoStateNetwork,IOPS_12,1428,0.49759355816947537
echoStateNetwork,IOPS_12,1429,0.4526764576228439
echoStateNetwork,IOPS_12,1430,0.6495089914103642
echoStateNetwork,IOPS_12,1431,0.0006471673333765526
echoStateNetwork,IOPS_12,1432,0.0014005524958866644
echoStateNetwork,IOPS_12,1433,0.0788123796492366
echoStateNetwork,IOPS_12,1434,0.20273301429189228
echoStateNetwork,IOPS_12,1435,0.33831256753330363
echoStateNetwork,IOPS_12,1436,0.685116941981958
echoStateNetwork,IOPS_12,1437,0.9962124279956
echoStateNetwork,IOPS_12,1438,0.5911114586490058
echoStateNetwork,IOPS_12,1439,0.32368839886305545
echoStateNetwork,IOPS_12,1440,0.2205243135647479
echoStateNetwork,IOPS_12,1441,0.0808010032238562
echoStateNetwork,IOPS_12,1442,0.580734408868362
echoStateNetwork,IOPS_12,1443,0.19384559514182953
echoStateNetwork,IOPS_12,1444,0.8670814840054214
echoStateNetwork,IOPS_12,1445,0.6558695340272607
echoStateNetwork,IOPS_12,1446,0.9428638257355089
echoStateNetwork,IOPS_12,1447,0.4129585672670236
echoStateNetwork,IOPS_12,1448,0.6992452494309818
echoStateNetwork,IOPS_12,1449,0.5699359316630712
echoStateNetwork,IOPS_12,1450,0.9849211596175341
echoStateNetwork,IOPS_12,1451,0.018320540888927983
echoStateNetwork,IOPS_12,1452,0.5591871683342142
echoStateNetwork,IOPS_12,1453,0.003681488517334186
echoStateNetwork,IOPS_12,1454,0.6714324872917232
echoStateNetwork,IOPS_12,1455,0.22200853459573222
echoStateNetwork,IOPS_12,1456,0.06805700931723113
echoStateNetwork,IOPS_12,1457,0.4433395171744753
echoStateNetwork,IOPS_12,1458,0.06645138230482062
echoStateNetwork,IOPS_12,1459,0.3642146776777919
echoStateNetwork,IOPS_12,1460,0.38764453311454583
echoStateNetwork,IOPS_12,1461,0.11969074438059779
echoStateNetwork,IOPS_12,1462,0.27122852238248074
echoStateNetwork,IOPS_12,1463,0.2594910290171554
echoStateNetwork,IOPS_12,1464,0.1739879599450589
echoStateNetwork,IOPS_12,1465,0.8965590838802024
echoStateNetwork,IOPS_12,1466,0.04916594433475985
echoStateNetwork,IOPS_12,1467,0.15448378813771513
echoStateNetwork,IOPS_12,1468,0.9359998603792246
echoStateNetwork,IOPS_12,1469,0.03814057930860115
echoStateNetwork,IOPS_12,1470,0.07048615583875961
echoStateNetwork,IOPS_12,1471,0.9597077747429205
echoStateNetwork,IOPS_12,1472,0.13836904745612233
echoStateNetwork,IOPS_12,1473,0.1784319683992912
echoStateNetwork,IOPS_12,1474,0.017024647810269355
echoStateNetwork,IOPS_12,1475,0.2815264310986476
echoStateNetwork,IOPS_12,1476,0.020738305293230952
echoStateNetwork,IOPS_12,1477,0.0046338090268654986
echoStateNetwork,IOPS_12,1478,0.4502380482879199
echoStateNetwork,IOPS_12,1479,0.11865875274735527
echoStateNetwork,IOPS_12,1480,0.7844719146823064
echoStateNetwork,IOPS_12,1481,0.6462220013701587
echoStateNetwork,IOPS_12,1482,0.20973182610756114
echoStateNetwork,IOPS_12,1483,0.0021104330836189122
echoStateNetwork,IOPS_12,1484,0.3121067720785504
echoStateNetwork,IOPS_12,1485,0.15119456220093352
echoStateNetwork,IOPS_12,1486,0.8746606259905481
echoStateNetwork,IOPS_12,1487,0.0163806705859445
echoStateNetwork,IOPS_12,1488,0.21183794614388296
echoStateNetwork,IOPS_12,1489,0.9760540453486609
echoStateNetwork,IOPS_12,1490,0.525763541685488
echoStateNetwork,IOPS_12,1491,0.06454096499193407
echoStateNetwork,IOPS_12,1492,0.5999213511875363
echoStateNetwork,IOPS_12,1493,0.00017194199493997253
echoStateNetwork,IOPS_12,1494,0.2394693935436938
echoStateNetwork,IOPS_12,1495,0.20172323929418567
echoStateNetwork,IOPS_12,1496,0.15455114224643263
echoStateNetwork,IOPS_12,1497,0.0012978772437044483
echoStateNetwork,IOPS_12,1498,0.06393338410199978
echoStateNetwork,IOPS_12,1499,0.11102617251546021
echoStateNetwork,IOPS_12,1500,0.2157496690671239
echoStateNetwork,IOPS_12,1501,0.9772781783102441
echoStateNetwork,IOPS_12,1502,0.3385086170790028
echoStateNetwork,IOPS_12,1503,0.44836236193816525
echoStateNetwork,IOPS_12,1504,0.13500962749218393
echoStateNetwork,IOPS_12,1505,0.0012982982900386908
echoStateNetwork,IOPS_12,1506,0.397110009861699
echoStateNetwork,IOPS_12,1507,0.57320429640656
echoStateNetwork,IOPS_12,1508,0.15757237971764337
echoStateNetwork,IOPS_12,1509,0.08663094368498181
echoStateNetwork,IOPS_12,1510,0.0028848204058997684
echoStateNetwork,IOPS_12,1511,0.10407235670106385
echoStateNetwork,IOPS_12,1512,0.09810948536139696
echoStateNetwork,IOPS_12,1513,0.24494252033323638
echoStateNetwork,IOPS_12,1514,0.24280835556884728
echoStateNetwork,IOPS_12,1515,0.12123206134549669
echoStateNetwork,IOPS_12,1516,0.014385818484985546
echoStateNetwork,IOPS_12,1517,0.44582038496938525
echoStateNetwork,IOPS_12,1518,0.02504728599867745
echoStateNetwork,IOPS_12,1519,0.39875270555361597
echoStateNetwork,IOPS_12,1520,0.16786123109975304
echoStateNetwork,IOPS_12,1521,0.3327398522577175
echoStateNetwork,IOPS_12,1522,0.7635838696588371
echoStateNetwork,IOPS_12,1523,0.13719038735873879
echoStateNetwork,IOPS_12,1524,0.0004528157596391802
echoStateNetwork,IOPS_12,1525,0.8752551329755845
echoStateNetwork,IOPS_12,1526,0.6475475929696013
echoStateNetwork,IOPS_12,1527,0.40995218559664104
echoStateNetwork,IOPS_12,1528,0.012255088620699683
echoStateNetwork,IOPS_12,1529,0.006475015111740978
echoStateNetwork,IOPS_12,1530,0.101478171471589
echoStateNetwork,IOPS_12,1531,0.3381474214590059
echoStateNetwork,IOPS_12,1532,0.04189313068543621
echoStateNetwork,IOPS_12,1533,0.12989024840117513
echoStateNetwork,IOPS_12,1534,0.5178604567660698
echoStateNetwork,IOPS_12,1535,0.29243100275962486
echoStateNetwork,IOPS_12,1536,0.09981077386311787
echoStateNetwork,IOPS_12,1537,0.17516702491288927
echoStateNetwork,IOPS_12,1538,0.9518952667646979
echoStateNetwork,IOPS_12,1539,0.024940215383938535
echoStateNetwork,IOPS_12,1540,0.6251108143920683
echoStateNetwork,IOPS_12,1541,0.8452432824472578
echoStateNetwork,IOPS_12,1542,0.3065870004475124
echoStateNetwork,IOPS_12,1543,0.00863352586958488
echoStateNetwork,IOPS_12,1544,0.10882511627628932
echoStateNetwork,IOPS_12,1545,0.45743691371977246
echoStateNetwork,IOPS_12,1546,0.5892377737620055
echoStateNetwork,IOPS_12,1547,0.5592945674559091
echoStateNetwork,IOPS_12,1548,0.07109026425000187
echoStateNetwork,IOPS_12,1549,0.07401038125545623
echoStateNetwork,IOPS_12,1550,0.019191078807717532
echoStateNetwork,IOPS_12,1551,0.023376195719933213
echoStateNetwork,IOPS_12,1552,0.04049068593662952
echoStateNetwork,IOPS_12,1553,0.372251753135607
echoStateNetwork,IOPS_12,1554,0.07428684530096952
echoStateNetwork,IOPS_12,1555,0.21657244954590538
echoStateNetwork,IOPS_12,1556,0.5816507090485391
echoStateNetwork,IOPS_12,1557,0.04892989488973376
echoStateNetwork,IOPS_12,1558,0.3257267954239105
echoStateNetwork,IOPS_12,1559,0.5303281121355513
echoStateNetwork,IOPS_12,1560,0.0010958489495117574
echoStateNetwork,IOPS_12,1561,0.015940896150240635
echoStateNetwork,IOPS_12,1562,0.23347815991800158
echoStateNetwork,IOPS_12,1563,0.3488874456726414
echoStateNetwork,IOPS_12,1564,0.9388168472953348
echoStateNetwork,IOPS_12,1565,0.0002462992078523518
echoStateNetwork,IOPS_12,1566,0.027460482046971824
echoStateNetwork,IOPS_12,1567,0.4811919608966654
echoStateNetwork,IOPS_12,1568,0.5424594285622588
echoStateNetwork,IOPS_12,1569,0.1519882725048386
echoStateNetwork,IOPS_12,1570,0.052816246662087174
echoStateNetwork,IOPS_12,1571,0.02166363552251782
echoStateNetwork,IOPS_12,1572,0.39791019811457917
echoStateNetwork,IOPS_12,1573,0.9787037635768939
echoStateNetwork,IOPS_12,1574,0.49860598453050353
echoStateNetwork,IOPS_12,1575,0.5473421985499975
echoStateNetwork,IOPS_12,1576,0.5890048740526308
echoStateNetwork,IOPS_12,1577,0.5102584619886213
echoStateNetwork,IOPS_12,1578,0.8834192612957861
echoStateNetwork,IOPS_12,1579,0.020622875828105514
echoStateNetwork,IOPS_12,1580,0.1787859267020967
echoStateNetwork,IOPS_12,1581,0.9929038167289137
echoStateNetwork,IOPS_12,1582,0.2117511810966286
echoStateNetwork,IOPS_12,1583,0.28660573864517347
echoStateNetwork,IOPS_12,1584,0.6676071123977914
echoStateNetwork,IOPS_12,1585,0.5302758786129773
echoStateNetwork,IOPS_12,1586,0.009501282876933748
echoStateNetwork,IOPS_12,1587,0.13212742962872515
