algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_221,2086,0.0
relativeEntropy,IOPS_221,2087,0.0
relativeEntropy,IOPS_221,2088,0.0
relativeEntropy,IOPS_221,2089,0.0
relativeEntropy,IOPS_221,2090,0.0
relativeEntropy,IOPS_221,2091,0.0
relativeEntropy,IOPS_221,2092,0.0
relativeEntropy,IOPS_221,2093,0.0
relativeEntropy,IOPS_221,2094,0.0
relativeEntropy,IOPS_221,2095,0.0
relativeEntropy,IOPS_221,2096,0.0
relativeEntropy,IOPS_221,2097,0.0
relativeEntropy,IOPS_221,2098,0.0
relativeEntropy,IOPS_221,2099,0.0
relativeEntropy,IOPS_221,2100,0.0
relativeEntropy,IOPS_221,2101,0.0
relativeEntropy,IOPS_221,2102,0.0
relativeEntropy,IOPS_221,2103,0.0
relativeEntropy,IOPS_221,2104,0.0
relativeEntropy,IOPS_221,2105,0.0
relativeEntropy,IOPS_221,2106,0.0
relativeEntropy,IOPS_221,2107,0.0
relativeEntropy,IOPS_221,2108,0.0
relativeEntropy,IOPS_221,2109,0.0
relativeEntropy,IOPS_221,2110,0.0
relativeEntropy,IOPS_221,2111,0.0
relativeEntropy,IOPS_221,2112,0.0
relativeEntropy,IOPS_221,2113,0.0
relativeEntropy,IOPS_221,2114,0.0
relativeEntropy,IOPS_221,2115,0.0
relativeEntropy,IOPS_221,2116,0.0
relativeEntropy,IOPS_221,2117,0.0
relativeEntropy,IOPS_221,2118,0.0
relativeEntropy,IOPS_221,2119,0.0
relativeEntropy,IOPS_221,2120,0.0
relativeEntropy,IOPS_221,2121,0.0
relativeEntropy,IOPS_221,2122,0.0
relativeEntropy,IOPS_221,2123,0.0
relativeEntropy,IOPS_221,2124,0.0
relativeEntropy,IOPS_221,2125,0.0
relativeEntropy,IOPS_221,2126,0.0
relativeEntropy,IOPS_221,2127,0.0
relativeEntropy,IOPS_221,2128,0.0
relativeEntropy,IOPS_221,2129,0.0
relativeEntropy,IOPS_221,2130,0.0
relativeEntropy,IOPS_221,2131,0.0
relativeEntropy,IOPS_221,2132,0.0
relativeEntropy,IOPS_221,2133,0.0
relativeEntropy,IOPS_221,2134,0.0
relativeEntropy,IOPS_221,2135,0.0
relativeEntropy,IOPS_221,2136,0.0
relativeEntropy,IOPS_221,2137,0.0
relativeEntropy,IOPS_221,2138,0.0
relativeEntropy,IOPS_221,2139,0.0
relativeEntropy,IOPS_221,2140,0.0
relativeEntropy,IOPS_221,2141,0.0
relativeEntropy,IOPS_221,2142,0.0
relativeEntropy,IOPS_221,2143,0.0
relativeEntropy,IOPS_221,2144,0.0
relativeEntropy,IOPS_221,2145,0.0
relativeEntropy,IOPS_221,2146,0.0
relativeEntropy,IOPS_221,2147,0.0
relativeEntropy,IOPS_221,2148,0.0
relativeEntropy,IOPS_221,2149,0.0
relativeEntropy,IOPS_221,2150,0.0
relativeEntropy,IOPS_221,2151,0.0
relativeEntropy,IOPS_221,2152,0.0
relativeEntropy,IOPS_221,2153,0.0
relativeEntropy,IOPS_221,2154,0.0
relativeEntropy,IOPS_221,2155,0.0
relativeEntropy,IOPS_221,2156,0.0
relativeEntropy,IOPS_221,2157,0.0
relativeEntropy,IOPS_221,2158,0.0
relativeEntropy,IOPS_221,2159,0.0
relativeEntropy,IOPS_221,2160,0.0
relativeEntropy,IOPS_221,2161,0.0
relativeEntropy,IOPS_221,2162,0.0
relativeEntropy,IOPS_221,2163,0.0
relativeEntropy,IOPS_221,2164,0.0
relativeEntropy,IOPS_221,2165,0.0
relativeEntropy,IOPS_221,2166,0.0
relativeEntropy,IOPS_221,2167,0.0
relativeEntropy,IOPS_221,2168,0.0
relativeEntropy,IOPS_221,2169,0.0
relativeEntropy,IOPS_221,2170,0.0
relativeEntropy,IOPS_221,2171,0.0
relativeEntropy,IOPS_221,2172,0.0
relativeEntropy,IOPS_221,2173,0.0
relativeEntropy,IOPS_221,2174,0.0
relativeEntropy,IOPS_221,2175,0.0
relativeEntropy,IOPS_221,2176,0.0
relativeEntropy,IOPS_221,2177,0.0
relativeEntropy,IOPS_221,2178,0.0
relativeEntropy,IOPS_221,2179,0.0
relativeEntropy,IOPS_221,2180,0.0
relativeEntropy,IOPS_221,2181,0.0
relativeEntropy,IOPS_221,2182,0.0
relativeEntropy,IOPS_221,2183,0.0
relativeEntropy,IOPS_221,2184,0.0
relativeEntropy,IOPS_221,2185,0.0
relativeEntropy,IOPS_221,2186,0.0
relativeEntropy,IOPS_221,2187,0.0
relativeEntropy,IOPS_221,2188,0.0
relativeEntropy,IOPS_221,2189,0.0
relativeEntropy,IOPS_221,2190,0.0
relativeEntropy,IOPS_221,2191,0.0
relativeEntropy,IOPS_221,2192,0.0
relativeEntropy,IOPS_221,2193,0.0
relativeEntropy,IOPS_221,2194,0.0
relativeEntropy,IOPS_221,2195,0.0
relativeEntropy,IOPS_221,2196,0.0
relativeEntropy,IOPS_221,2197,0.0
relativeEntropy,IOPS_221,2198,0.0
relativeEntropy,IOPS_221,2199,0.0
relativeEntropy,IOPS_221,2200,0.0
relativeEntropy,IOPS_221,2201,0.0
relativeEntropy,IOPS_221,2202,0.0
relativeEntropy,IOPS_221,2203,0.0
relativeEntropy,IOPS_221,2204,0.0
relativeEntropy,IOPS_221,2205,0.0
relativeEntropy,IOPS_221,2206,0.0
relativeEntropy,IOPS_221,2207,0.0
relativeEntropy,IOPS_221,2208,0.0
relativeEntropy,IOPS_221,2209,0.0
relativeEntropy,IOPS_221,2210,0.0
relativeEntropy,IOPS_221,2211,0.0
relativeEntropy,IOPS_221,2212,0.0
relativeEntropy,IOPS_221,2213,0.0
relativeEntropy,IOPS_221,2214,0.0
relativeEntropy,IOPS_221,2215,0.0
relativeEntropy,IOPS_221,2216,0.0
relativeEntropy,IOPS_221,2217,0.0
relativeEntropy,IOPS_221,2218,0.0
relativeEntropy,IOPS_221,2219,0.0
relativeEntropy,IOPS_221,2220,0.0
relativeEntropy,IOPS_221,2221,0.0
relativeEntropy,IOPS_221,2222,0.0
relativeEntropy,IOPS_221,2223,0.0
relativeEntropy,IOPS_221,2224,0.0
relativeEntropy,IOPS_221,2225,0.0
relativeEntropy,IOPS_221,2226,0.0
relativeEntropy,IOPS_221,2227,0.0
relativeEntropy,IOPS_221,2228,0.0
relativeEntropy,IOPS_221,2229,0.0
relativeEntropy,IOPS_221,2230,0.0
relativeEntropy,IOPS_221,2231,0.0
relativeEntropy,IOPS_221,2232,0.0
relativeEntropy,IOPS_221,2233,0.0
relativeEntropy,IOPS_221,2234,0.0
relativeEntropy,IOPS_221,2235,0.0
relativeEntropy,IOPS_221,2236,0.0
relativeEntropy,IOPS_221,2237,0.0
relativeEntropy,IOPS_221,2238,0.0
relativeEntropy,IOPS_221,2239,0.0
relativeEntropy,IOPS_221,2240,0.0
relativeEntropy,IOPS_221,2241,0.0
relativeEntropy,IOPS_221,2242,0.0
relativeEntropy,IOPS_221,2243,0.0
relativeEntropy,IOPS_221,2244,0.0
relativeEntropy,IOPS_221,2245,0.0
relativeEntropy,IOPS_221,2246,0.0
relativeEntropy,IOPS_221,2247,0.0
relativeEntropy,IOPS_221,2248,0.0
relativeEntropy,IOPS_221,2249,0.0
relativeEntropy,IOPS_221,2250,0.0
relativeEntropy,IOPS_221,2251,0.0
relativeEntropy,IOPS_221,2252,0.0
relativeEntropy,IOPS_221,2253,0.0
relativeEntropy,IOPS_221,2254,0.0
relativeEntropy,IOPS_221,2255,0.0
relativeEntropy,IOPS_221,2256,0.0
relativeEntropy,IOPS_221,2257,0.0
relativeEntropy,IOPS_221,2258,0.0
relativeEntropy,IOPS_221,2259,0.0
relativeEntropy,IOPS_221,2260,0.0
relativeEntropy,IOPS_221,2261,0.0
relativeEntropy,IOPS_221,2262,0.0
relativeEntropy,IOPS_221,2263,0.0
relativeEntropy,IOPS_221,2264,0.0
relativeEntropy,IOPS_221,2265,0.0
relativeEntropy,IOPS_221,2266,0.0
relativeEntropy,IOPS_221,2267,0.0
relativeEntropy,IOPS_221,2268,0.0
relativeEntropy,IOPS_221,2269,0.0
relativeEntropy,IOPS_221,2270,0.0
relativeEntropy,IOPS_221,2271,0.0
relativeEntropy,IOPS_221,2272,0.0
relativeEntropy,IOPS_221,2273,0.0
relativeEntropy,IOPS_221,2274,0.0
relativeEntropy,IOPS_221,2275,0.0
relativeEntropy,IOPS_221,2276,0.0
relativeEntropy,IOPS_221,2277,0.0
relativeEntropy,IOPS_221,2278,0.0
relativeEntropy,IOPS_221,2279,0.0
relativeEntropy,IOPS_221,2280,0.0
relativeEntropy,IOPS_221,2281,0.0
relativeEntropy,IOPS_221,2282,0.0
relativeEntropy,IOPS_221,2283,0.0
relativeEntropy,IOPS_221,2284,0.0
relativeEntropy,IOPS_221,2285,0.0
relativeEntropy,IOPS_221,2286,0.0
relativeEntropy,IOPS_221,2287,0.0
relativeEntropy,IOPS_221,2288,0.0
relativeEntropy,IOPS_221,2289,0.0
relativeEntropy,IOPS_221,2290,0.0
relativeEntropy,IOPS_221,2291,0.0
relativeEntropy,IOPS_221,2292,0.0
relativeEntropy,IOPS_221,2293,0.0
relativeEntropy,IOPS_221,2294,0.0
relativeEntropy,IOPS_221,2295,0.0
relativeEntropy,IOPS_221,2296,0.0
relativeEntropy,IOPS_221,2297,0.0
relativeEntropy,IOPS_221,2298,0.0
relativeEntropy,IOPS_221,2299,0.0
relativeEntropy,IOPS_221,2300,0.0
relativeEntropy,IOPS_221,2301,0.0
relativeEntropy,IOPS_221,2302,0.0
relativeEntropy,IOPS_221,2303,0.0
relativeEntropy,IOPS_221,2304,0.0
relativeEntropy,IOPS_221,2305,0.0
relativeEntropy,IOPS_221,2306,0.0
relativeEntropy,IOPS_221,2307,0.0
relativeEntropy,IOPS_221,2308,0.0
relativeEntropy,IOPS_221,2309,0.0
relativeEntropy,IOPS_221,2310,0.0
relativeEntropy,IOPS_221,2311,0.0
relativeEntropy,IOPS_221,2312,0.0
relativeEntropy,IOPS_221,2313,0.0
relativeEntropy,IOPS_221,2314,0.0
relativeEntropy,IOPS_221,2315,0.0
relativeEntropy,IOPS_221,2316,0.0
relativeEntropy,IOPS_221,2317,0.0
relativeEntropy,IOPS_221,2318,0.0
relativeEntropy,IOPS_221,2319,0.0
relativeEntropy,IOPS_221,2320,0.0
relativeEntropy,IOPS_221,2321,0.0
relativeEntropy,IOPS_221,2322,0.0
relativeEntropy,IOPS_221,2323,0.0
relativeEntropy,IOPS_221,2324,0.0
relativeEntropy,IOPS_221,2325,0.0
relativeEntropy,IOPS_221,2326,0.0
relativeEntropy,IOPS_221,2327,0.0
relativeEntropy,IOPS_221,2328,0.0
relativeEntropy,IOPS_221,2329,0.0
relativeEntropy,IOPS_221,2330,0.0
relativeEntropy,IOPS_221,2331,0.0
relativeEntropy,IOPS_221,2332,0.0
relativeEntropy,IOPS_221,2333,0.0
relativeEntropy,IOPS_221,2334,0.0
relativeEntropy,IOPS_221,2335,0.0
relativeEntropy,IOPS_221,2336,0.0
relativeEntropy,IOPS_221,2337,0.0
relativeEntropy,IOPS_221,2338,0.0
relativeEntropy,IOPS_221,2339,0.0
relativeEntropy,IOPS_221,2340,0.0
relativeEntropy,IOPS_221,2341,0.0
relativeEntropy,IOPS_221,2342,0.0
relativeEntropy,IOPS_221,2343,0.0
relativeEntropy,IOPS_221,2344,0.0
relativeEntropy,IOPS_221,2345,0.0
relativeEntropy,IOPS_221,2346,0.0
relativeEntropy,IOPS_221,2347,0.0
relativeEntropy,IOPS_221,2348,0.0
relativeEntropy,IOPS_221,2349,0.0
relativeEntropy,IOPS_221,2350,0.0
relativeEntropy,IOPS_221,2351,0.0
relativeEntropy,IOPS_221,2352,0.0
relativeEntropy,IOPS_221,2353,0.0
relativeEntropy,IOPS_221,2354,0.0
relativeEntropy,IOPS_221,2355,0.0
relativeEntropy,IOPS_221,2356,0.0
relativeEntropy,IOPS_221,2357,0.0
relativeEntropy,IOPS_221,2358,0.0
relativeEntropy,IOPS_221,2359,0.0
relativeEntropy,IOPS_221,2360,0.0
relativeEntropy,IOPS_221,2361,0.0
relativeEntropy,IOPS_221,2362,0.0
relativeEntropy,IOPS_221,2363,0.0
relativeEntropy,IOPS_221,2364,0.0
relativeEntropy,IOPS_221,2365,0.0
relativeEntropy,IOPS_221,2366,0.0
relativeEntropy,IOPS_221,2367,0.0
relativeEntropy,IOPS_221,2368,0.0
relativeEntropy,IOPS_221,2369,0.0
relativeEntropy,IOPS_221,2370,0.0
relativeEntropy,IOPS_221,2371,0.0
relativeEntropy,IOPS_221,2372,0.0
relativeEntropy,IOPS_221,2373,0.0
relativeEntropy,IOPS_221,2374,0.0
relativeEntropy,IOPS_221,2375,0.0
relativeEntropy,IOPS_221,2376,0.0
relativeEntropy,IOPS_221,2377,0.0
relativeEntropy,IOPS_221,2378,0.0
relativeEntropy,IOPS_221,2379,0.0
relativeEntropy,IOPS_221,2380,0.0
relativeEntropy,IOPS_221,2381,0.0
relativeEntropy,IOPS_221,2382,0.0
relativeEntropy,IOPS_221,2383,0.0
relativeEntropy,IOPS_221,2384,0.0
relativeEntropy,IOPS_221,2385,0.0
relativeEntropy,IOPS_221,2386,0.0
relativeEntropy,IOPS_221,2387,0.0
relativeEntropy,IOPS_221,2388,0.0
relativeEntropy,IOPS_221,2389,0.0
relativeEntropy,IOPS_221,2390,0.0
relativeEntropy,IOPS_221,2391,0.0
relativeEntropy,IOPS_221,2392,0.0
relativeEntropy,IOPS_221,2393,0.0
relativeEntropy,IOPS_221,2394,0.0
relativeEntropy,IOPS_221,2395,0.0
relativeEntropy,IOPS_221,2396,0.0
relativeEntropy,IOPS_221,2397,0.0
relativeEntropy,IOPS_221,2398,0.0
relativeEntropy,IOPS_221,2399,0.0
relativeEntropy,IOPS_221,2400,0.0
relativeEntropy,IOPS_221,2401,0.0
relativeEntropy,IOPS_221,2402,0.0
relativeEntropy,IOPS_221,2403,0.0
relativeEntropy,IOPS_221,2404,0.0
relativeEntropy,IOPS_221,2405,0.0
relativeEntropy,IOPS_221,2406,0.0
relativeEntropy,IOPS_221,2407,0.0
relativeEntropy,IOPS_221,2408,0.0
relativeEntropy,IOPS_221,2409,0.0
relativeEntropy,IOPS_221,2410,0.0
relativeEntropy,IOPS_221,2411,0.0
relativeEntropy,IOPS_221,2412,0.0
relativeEntropy,IOPS_221,2413,0.0
relativeEntropy,IOPS_221,2414,0.0
relativeEntropy,IOPS_221,2415,0.0
relativeEntropy,IOPS_221,2416,0.0
relativeEntropy,IOPS_221,2417,0.0
relativeEntropy,IOPS_221,2418,0.0
relativeEntropy,IOPS_221,2419,0.0
relativeEntropy,IOPS_221,2420,0.0
relativeEntropy,IOPS_221,2421,0.0
relativeEntropy,IOPS_221,2422,0.0
relativeEntropy,IOPS_221,2423,0.0
relativeEntropy,IOPS_221,2424,0.0
relativeEntropy,IOPS_221,2425,0.0
relativeEntropy,IOPS_221,2426,0.0
relativeEntropy,IOPS_221,2427,0.0
relativeEntropy,IOPS_221,2428,0.0
relativeEntropy,IOPS_221,2429,0.0
relativeEntropy,IOPS_221,2430,0.0
relativeEntropy,IOPS_221,2431,0.0
relativeEntropy,IOPS_221,2432,0.0
relativeEntropy,IOPS_221,2433,0.0
relativeEntropy,IOPS_221,2434,0.0
relativeEntropy,IOPS_221,2435,0.0
relativeEntropy,IOPS_221,2436,0.0
relativeEntropy,IOPS_221,2437,0.0
relativeEntropy,IOPS_221,2438,0.0
relativeEntropy,IOPS_221,2439,0.0
relativeEntropy,IOPS_221,2440,0.0
relativeEntropy,IOPS_221,2441,0.0
relativeEntropy,IOPS_221,2442,0.0
relativeEntropy,IOPS_221,2443,0.0
relativeEntropy,IOPS_221,2444,0.0
relativeEntropy,IOPS_221,2445,0.0
relativeEntropy,IOPS_221,2446,0.0
relativeEntropy,IOPS_221,2447,0.0
relativeEntropy,IOPS_221,2448,0.0
relativeEntropy,IOPS_221,2449,0.0
relativeEntropy,IOPS_221,2450,0.0
relativeEntropy,IOPS_221,2451,0.0
relativeEntropy,IOPS_221,2452,0.0
relativeEntropy,IOPS_221,2453,0.0
relativeEntropy,IOPS_221,2454,0.0
relativeEntropy,IOPS_221,2455,0.0
relativeEntropy,IOPS_221,2456,0.0
relativeEntropy,IOPS_221,2457,0.0
relativeEntropy,IOPS_221,2458,0.0
relativeEntropy,IOPS_221,2459,0.0
relativeEntropy,IOPS_221,2460,0.0
relativeEntropy,IOPS_221,2461,0.0
relativeEntropy,IOPS_221,2462,0.0
relativeEntropy,IOPS_221,2463,0.0
relativeEntropy,IOPS_221,2464,0.0
relativeEntropy,IOPS_221,2465,0.0
relativeEntropy,IOPS_221,2466,0.0
relativeEntropy,IOPS_221,2467,0.0
relativeEntropy,IOPS_221,2468,0.0
relativeEntropy,IOPS_221,2469,0.0
relativeEntropy,IOPS_221,2470,0.0
relativeEntropy,IOPS_221,2471,0.0
relativeEntropy,IOPS_221,2472,0.0
relativeEntropy,IOPS_221,2473,0.0
relativeEntropy,IOPS_221,2474,0.0
relativeEntropy,IOPS_221,2475,0.0
relativeEntropy,IOPS_221,2476,0.0
relativeEntropy,IOPS_221,2477,0.0
relativeEntropy,IOPS_221,2478,0.0
relativeEntropy,IOPS_221,2479,0.0
relativeEntropy,IOPS_221,2480,0.0
relativeEntropy,IOPS_221,2481,0.0
relativeEntropy,IOPS_221,2482,0.0
relativeEntropy,IOPS_221,2483,0.0
relativeEntropy,IOPS_221,2484,0.0
relativeEntropy,IOPS_221,2485,0.0
relativeEntropy,IOPS_221,2486,0.0
relativeEntropy,IOPS_221,2487,0.0
relativeEntropy,IOPS_221,2488,0.0
relativeEntropy,IOPS_221,2489,0.0
relativeEntropy,IOPS_221,2490,0.0
relativeEntropy,IOPS_221,2491,0.0
relativeEntropy,IOPS_221,2492,0.0
relativeEntropy,IOPS_221,2493,0.0
relativeEntropy,IOPS_221,2494,0.0
relativeEntropy,IOPS_221,2495,0.0
relativeEntropy,IOPS_221,2496,0.0
relativeEntropy,IOPS_221,2497,0.0
relativeEntropy,IOPS_221,2498,0.0
relativeEntropy,IOPS_221,2499,0.0
relativeEntropy,IOPS_221,2500,0.0
relativeEntropy,IOPS_221,2501,0.0
relativeEntropy,IOPS_221,2502,0.0
relativeEntropy,IOPS_221,2503,0.0
relativeEntropy,IOPS_221,2504,0.0
relativeEntropy,IOPS_221,2505,0.0
relativeEntropy,IOPS_221,2506,0.0
relativeEntropy,IOPS_221,2507,0.0
relativeEntropy,IOPS_221,2508,0.0
relativeEntropy,IOPS_221,2509,0.0
relativeEntropy,IOPS_221,2510,0.0
relativeEntropy,IOPS_221,2511,0.0
relativeEntropy,IOPS_221,2512,0.0
relativeEntropy,IOPS_221,2513,0.0
relativeEntropy,IOPS_221,2514,0.0
relativeEntropy,IOPS_221,2515,0.0
relativeEntropy,IOPS_221,2516,0.0
relativeEntropy,IOPS_221,2517,0.0
relativeEntropy,IOPS_221,2518,0.0
relativeEntropy,IOPS_221,2519,0.0
relativeEntropy,IOPS_221,2520,0.0
relativeEntropy,IOPS_221,2521,0.0
relativeEntropy,IOPS_221,2522,0.0
relativeEntropy,IOPS_221,2523,0.0
relativeEntropy,IOPS_221,2524,0.0
relativeEntropy,IOPS_221,2525,0.0
relativeEntropy,IOPS_221,2526,0.0
relativeEntropy,IOPS_221,2527,0.0
relativeEntropy,IOPS_221,2528,0.0
relativeEntropy,IOPS_221,2529,0.0
relativeEntropy,IOPS_221,2530,0.0
relativeEntropy,IOPS_221,2531,0.0
relativeEntropy,IOPS_221,2532,0.0
relativeEntropy,IOPS_221,2533,0.0
relativeEntropy,IOPS_221,2534,0.0
relativeEntropy,IOPS_221,2535,0.0
relativeEntropy,IOPS_221,2536,0.0
relativeEntropy,IOPS_221,2537,0.0
relativeEntropy,IOPS_221,2538,0.0
relativeEntropy,IOPS_221,2539,0.0
relativeEntropy,IOPS_221,2540,0.0
relativeEntropy,IOPS_221,2541,0.0
relativeEntropy,IOPS_221,2542,0.0
relativeEntropy,IOPS_221,2543,0.0
relativeEntropy,IOPS_221,2544,0.0
relativeEntropy,IOPS_221,2545,0.0
relativeEntropy,IOPS_221,2546,0.0
relativeEntropy,IOPS_221,2547,0.0
relativeEntropy,IOPS_221,2548,0.0
relativeEntropy,IOPS_221,2549,0.0
relativeEntropy,IOPS_221,2550,0.0
relativeEntropy,IOPS_221,2551,0.0
relativeEntropy,IOPS_221,2552,0.0
relativeEntropy,IOPS_221,2553,0.0
relativeEntropy,IOPS_221,2554,0.0
relativeEntropy,IOPS_221,2555,0.0
relativeEntropy,IOPS_221,2556,0.0
relativeEntropy,IOPS_221,2557,0.0
relativeEntropy,IOPS_221,2558,0.0
relativeEntropy,IOPS_221,2559,0.0
relativeEntropy,IOPS_221,2560,0.0
relativeEntropy,IOPS_221,2561,0.0
relativeEntropy,IOPS_221,2562,0.0
relativeEntropy,IOPS_221,2563,0.0
relativeEntropy,IOPS_221,2564,0.0
relativeEntropy,IOPS_221,2565,0.0
relativeEntropy,IOPS_221,2566,0.0
relativeEntropy,IOPS_221,2567,0.0
relativeEntropy,IOPS_221,2568,0.0
relativeEntropy,IOPS_221,2569,0.0
relativeEntropy,IOPS_221,2570,0.0
relativeEntropy,IOPS_221,2571,0.0
relativeEntropy,IOPS_221,2572,0.0
relativeEntropy,IOPS_221,2573,0.0
relativeEntropy,IOPS_221,2574,0.0
relativeEntropy,IOPS_221,2575,0.0
relativeEntropy,IOPS_221,2576,0.0
relativeEntropy,IOPS_221,2577,0.0
relativeEntropy,IOPS_221,2578,0.0
relativeEntropy,IOPS_221,2579,0.0
relativeEntropy,IOPS_221,2580,0.0
relativeEntropy,IOPS_221,2581,0.0
relativeEntropy,IOPS_221,2582,0.0
relativeEntropy,IOPS_221,2583,0.0
relativeEntropy,IOPS_221,2584,0.0
relativeEntropy,IOPS_221,2585,0.0
relativeEntropy,IOPS_221,2586,0.0
relativeEntropy,IOPS_221,2587,0.0
relativeEntropy,IOPS_221,2588,0.0
relativeEntropy,IOPS_221,2589,0.0
relativeEntropy,IOPS_221,2590,0.0
relativeEntropy,IOPS_221,2591,0.0
relativeEntropy,IOPS_221,2592,0.0
relativeEntropy,IOPS_221,2593,0.0
relativeEntropy,IOPS_221,2594,0.0
relativeEntropy,IOPS_221,2595,0.0
relativeEntropy,IOPS_221,2596,0.0
relativeEntropy,IOPS_221,2597,0.0
relativeEntropy,IOPS_221,2598,0.0
relativeEntropy,IOPS_221,2599,0.0
relativeEntropy,IOPS_221,2600,0.0
relativeEntropy,IOPS_221,2601,0.0
relativeEntropy,IOPS_221,2602,0.0
relativeEntropy,IOPS_221,2603,0.0
relativeEntropy,IOPS_221,2604,0.0
relativeEntropy,IOPS_221,2605,0.0
relativeEntropy,IOPS_221,2606,0.0
relativeEntropy,IOPS_221,2607,0.0
relativeEntropy,IOPS_221,2608,0.0
relativeEntropy,IOPS_221,2609,0.0
relativeEntropy,IOPS_221,2610,0.0
relativeEntropy,IOPS_221,2611,0.0
relativeEntropy,IOPS_221,2612,0.0
relativeEntropy,IOPS_221,2613,0.0
relativeEntropy,IOPS_221,2614,0.0
relativeEntropy,IOPS_221,2615,0.0
relativeEntropy,IOPS_221,2616,0.0
relativeEntropy,IOPS_221,2617,0.0
relativeEntropy,IOPS_221,2618,0.0
relativeEntropy,IOPS_221,2619,0.0
relativeEntropy,IOPS_221,2620,0.0
relativeEntropy,IOPS_221,2621,0.0
relativeEntropy,IOPS_221,2622,0.0
relativeEntropy,IOPS_221,2623,0.0
relativeEntropy,IOPS_221,2624,0.0
relativeEntropy,IOPS_221,2625,0.0
relativeEntropy,IOPS_221,2626,0.0
relativeEntropy,IOPS_221,2627,0.0
relativeEntropy,IOPS_221,2628,0.0
relativeEntropy,IOPS_221,2629,0.0
relativeEntropy,IOPS_221,2630,0.0
relativeEntropy,IOPS_221,2631,0.0
relativeEntropy,IOPS_221,2632,0.0
relativeEntropy,IOPS_221,2633,0.0
relativeEntropy,IOPS_221,2634,0.0
relativeEntropy,IOPS_221,2635,0.0
relativeEntropy,IOPS_221,2636,0.0
relativeEntropy,IOPS_221,2637,0.0
relativeEntropy,IOPS_221,2638,0.0
relativeEntropy,IOPS_221,2639,0.0
relativeEntropy,IOPS_221,2640,0.0
relativeEntropy,IOPS_221,2641,0.0
relativeEntropy,IOPS_221,2642,0.0
relativeEntropy,IOPS_221,2643,0.0
relativeEntropy,IOPS_221,2644,0.0
relativeEntropy,IOPS_221,2645,0.0
relativeEntropy,IOPS_221,2646,0.0
relativeEntropy,IOPS_221,2647,0.0
relativeEntropy,IOPS_221,2648,0.0
relativeEntropy,IOPS_221,2649,0.0
relativeEntropy,IOPS_221,2650,0.0
relativeEntropy,IOPS_221,2651,0.0
relativeEntropy,IOPS_221,2652,0.0
relativeEntropy,IOPS_221,2653,0.0
relativeEntropy,IOPS_221,2654,0.0
relativeEntropy,IOPS_221,2655,0.0
relativeEntropy,IOPS_221,2656,0.0
relativeEntropy,IOPS_221,2657,0.0
relativeEntropy,IOPS_221,2658,0.0
relativeEntropy,IOPS_221,2659,0.0
relativeEntropy,IOPS_221,2660,0.0
relativeEntropy,IOPS_221,2661,0.0
relativeEntropy,IOPS_221,2662,0.0
relativeEntropy,IOPS_221,2663,0.0
relativeEntropy,IOPS_221,2664,0.0
relativeEntropy,IOPS_221,2665,0.0
relativeEntropy,IOPS_221,2666,0.0
relativeEntropy,IOPS_221,2667,0.0
relativeEntropy,IOPS_221,2668,0.0
relativeEntropy,IOPS_221,2669,0.0
relativeEntropy,IOPS_221,2670,0.0
relativeEntropy,IOPS_221,2671,0.0
relativeEntropy,IOPS_221,2672,0.0
relativeEntropy,IOPS_221,2673,0.0
relativeEntropy,IOPS_221,2674,0.0
relativeEntropy,IOPS_221,2675,0.0
relativeEntropy,IOPS_221,2676,0.0
relativeEntropy,IOPS_221,2677,0.0
relativeEntropy,IOPS_221,2678,0.0
relativeEntropy,IOPS_221,2679,0.0
relativeEntropy,IOPS_221,2680,0.0
relativeEntropy,IOPS_221,2681,0.0
relativeEntropy,IOPS_221,2682,0.0
relativeEntropy,IOPS_221,2683,0.0
relativeEntropy,IOPS_221,2684,0.0
relativeEntropy,IOPS_221,2685,0.0
relativeEntropy,IOPS_221,2686,0.0
relativeEntropy,IOPS_221,2687,0.0
relativeEntropy,IOPS_221,2688,0.0
relativeEntropy,IOPS_221,2689,0.0
relativeEntropy,IOPS_221,2690,0.0
relativeEntropy,IOPS_221,2691,0.0
relativeEntropy,IOPS_221,2692,0.0
relativeEntropy,IOPS_221,2693,0.0
relativeEntropy,IOPS_221,2694,0.0
relativeEntropy,IOPS_221,2695,0.0
relativeEntropy,IOPS_221,2696,0.0
relativeEntropy,IOPS_221,2697,0.0
relativeEntropy,IOPS_221,2698,0.0
relativeEntropy,IOPS_221,2699,0.0
relativeEntropy,IOPS_221,2700,0.0
relativeEntropy,IOPS_221,2701,0.0
relativeEntropy,IOPS_221,2702,0.0
relativeEntropy,IOPS_221,2703,0.0
relativeEntropy,IOPS_221,2704,0.0
relativeEntropy,IOPS_221,2705,0.0
relativeEntropy,IOPS_221,2706,0.0
relativeEntropy,IOPS_221,2707,0.0
relativeEntropy,IOPS_221,2708,0.0
relativeEntropy,IOPS_221,2709,0.0
relativeEntropy,IOPS_221,2710,0.0
relativeEntropy,IOPS_221,2711,0.0
relativeEntropy,IOPS_221,2712,0.0
relativeEntropy,IOPS_221,2713,0.0
relativeEntropy,IOPS_221,2714,0.0
relativeEntropy,IOPS_221,2715,0.0
relativeEntropy,IOPS_221,2716,0.0
relativeEntropy,IOPS_221,2717,0.0
relativeEntropy,IOPS_221,2718,0.0
relativeEntropy,IOPS_221,2719,0.0
relativeEntropy,IOPS_221,2720,0.0
