algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_480,2126,0.0
earthgeckoSkyline,IOPS_480,2127,0.0
earthgeckoSkyline,IOPS_480,2128,0.0
earthgeckoSkyline,IOPS_480,2129,0.0
earthgeckoSkyline,IOPS_480,2130,0.0
earthgeckoSkyline,IOPS_480,2131,0.0
earthgeckoSkyline,IOPS_480,2132,0.0
earthgeckoSkyline,IOPS_480,2133,0.0
earthgeckoSkyline,IOPS_480,2134,0.0
earthgeckoSkyline,IOPS_480,2135,0.0
earthgeckoSkyline,IOPS_480,2136,0.0
earthgeckoSkyline,IOPS_480,2137,0.0
earthgeckoSkyline,IOPS_480,2138,0.0
earthgeckoSkyline,IOPS_480,2139,0.0
earthgeckoSkyline,IOPS_480,2140,0.0
earthgeckoSkyline,IOPS_480,2141,0.0
earthgeckoSkyline,IOPS_480,2142,0.0
earthgeckoSkyline,IOPS_480,2143,0.0
earthgeckoSkyline,IOPS_480,2144,0.0
earthgeckoSkyline,IOPS_480,2145,0.0
earthgeckoSkyline,IOPS_480,2146,0.0
earthgeckoSkyline,IOPS_480,2147,0.0
earthgeckoSkyline,IOPS_480,2148,0.0
earthgeckoSkyline,IOPS_480,2149,0.0
earthgeckoSkyline,IOPS_480,2150,0.0
earthgeckoSkyline,IOPS_480,2151,0.0
earthgeckoSkyline,IOPS_480,2152,0.0
earthgeckoSkyline,IOPS_480,2153,0.0
earthgeckoSkyline,IOPS_480,2154,0.0
earthgeckoSkyline,IOPS_480,2155,0.0
earthgeckoSkyline,IOPS_480,2156,0.0
earthgeckoSkyline,IOPS_480,2157,0.0
earthgeckoSkyline,IOPS_480,2158,0.0
earthgeckoSkyline,IOPS_480,2159,0.0
earthgeckoSkyline,IOPS_480,2160,0.0
earthgeckoSkyline,IOPS_480,2161,0.0
earthgeckoSkyline,IOPS_480,2162,0.0
earthgeckoSkyline,IOPS_480,2163,0.0
earthgeckoSkyline,IOPS_480,2164,0.0
earthgeckoSkyline,IOPS_480,2165,0.0
earthgeckoSkyline,IOPS_480,2166,0.0
earthgeckoSkyline,IOPS_480,2167,0.0
earthgeckoSkyline,IOPS_480,2168,0.0
earthgeckoSkyline,IOPS_480,2169,0.0
earthgeckoSkyline,IOPS_480,2170,0.0
earthgeckoSkyline,IOPS_480,2171,0.0
earthgeckoSkyline,IOPS_480,2172,0.0
earthgeckoSkyline,IOPS_480,2173,0.0
earthgeckoSkyline,IOPS_480,2174,0.0
earthgeckoSkyline,IOPS_480,2175,0.0
earthgeckoSkyline,IOPS_480,2176,0.0
earthgeckoSkyline,IOPS_480,2177,0.0
earthgeckoSkyline,IOPS_480,2178,0.0
earthgeckoSkyline,IOPS_480,2179,0.0
earthgeckoSkyline,IOPS_480,2180,0.0
earthgeckoSkyline,IOPS_480,2181,0.0
earthgeckoSkyline,IOPS_480,2182,0.0
earthgeckoSkyline,IOPS_480,2183,0.0
earthgeckoSkyline,IOPS_480,2184,0.0
earthgeckoSkyline,IOPS_480,2185,0.0
earthgeckoSkyline,IOPS_480,2186,0.0
earthgeckoSkyline,IOPS_480,2187,0.0
earthgeckoSkyline,IOPS_480,2188,0.0
earthgeckoSkyline,IOPS_480,2189,0.0
earthgeckoSkyline,IOPS_480,2190,0.0
earthgeckoSkyline,IOPS_480,2191,0.0
earthgeckoSkyline,IOPS_480,2192,0.0
earthgeckoSkyline,IOPS_480,2193,0.0
earthgeckoSkyline,IOPS_480,2194,0.0
earthgeckoSkyline,IOPS_480,2195,0.0
earthgeckoSkyline,IOPS_480,2196,0.0
earthgeckoSkyline,IOPS_480,2197,0.0
earthgeckoSkyline,IOPS_480,2198,0.0
earthgeckoSkyline,IOPS_480,2199,0.0
earthgeckoSkyline,IOPS_480,2200,0.0
earthgeckoSkyline,IOPS_480,2201,0.0
earthgeckoSkyline,IOPS_480,2202,0.0
earthgeckoSkyline,IOPS_480,2203,0.0
earthgeckoSkyline,IOPS_480,2204,0.0
earthgeckoSkyline,IOPS_480,2205,0.0
earthgeckoSkyline,IOPS_480,2206,0.0
earthgeckoSkyline,IOPS_480,2207,0.0
earthgeckoSkyline,IOPS_480,2208,0.0
earthgeckoSkyline,IOPS_480,2209,0.0
earthgeckoSkyline,IOPS_480,2210,0.0
earthgeckoSkyline,IOPS_480,2211,0.0
earthgeckoSkyline,IOPS_480,2212,0.0
earthgeckoSkyline,IOPS_480,2213,0.0
earthgeckoSkyline,IOPS_480,2214,0.0
earthgeckoSkyline,IOPS_480,2215,0.0
earthgeckoSkyline,IOPS_480,2216,0.0
earthgeckoSkyline,IOPS_480,2217,0.0
earthgeckoSkyline,IOPS_480,2218,0.0
earthgeckoSkyline,IOPS_480,2219,0.0
earthgeckoSkyline,IOPS_480,2220,0.0
earthgeckoSkyline,IOPS_480,2221,0.0
earthgeckoSkyline,IOPS_480,2222,0.0
earthgeckoSkyline,IOPS_480,2223,0.0
earthgeckoSkyline,IOPS_480,2224,0.0
earthgeckoSkyline,IOPS_480,2225,0.0
earthgeckoSkyline,IOPS_480,2226,0.0
earthgeckoSkyline,IOPS_480,2227,0.0
earthgeckoSkyline,IOPS_480,2228,0.0
earthgeckoSkyline,IOPS_480,2229,0.0
earthgeckoSkyline,IOPS_480,2230,0.0
earthgeckoSkyline,IOPS_480,2231,0.0
earthgeckoSkyline,IOPS_480,2232,0.0
earthgeckoSkyline,IOPS_480,2233,0.0
earthgeckoSkyline,IOPS_480,2234,0.0
earthgeckoSkyline,IOPS_480,2235,0.0
earthgeckoSkyline,IOPS_480,2236,0.0
earthgeckoSkyline,IOPS_480,2237,0.0
earthgeckoSkyline,IOPS_480,2238,0.0
earthgeckoSkyline,IOPS_480,2239,0.0
earthgeckoSkyline,IOPS_480,2240,0.0
earthgeckoSkyline,IOPS_480,2241,0.0
earthgeckoSkyline,IOPS_480,2242,0.0
earthgeckoSkyline,IOPS_480,2243,0.0
earthgeckoSkyline,IOPS_480,2244,0.0
earthgeckoSkyline,IOPS_480,2245,0.0
earthgeckoSkyline,IOPS_480,2246,0.0
earthgeckoSkyline,IOPS_480,2247,0.0
earthgeckoSkyline,IOPS_480,2248,0.0
earthgeckoSkyline,IOPS_480,2249,0.0
earthgeckoSkyline,IOPS_480,2250,0.0
earthgeckoSkyline,IOPS_480,2251,0.0
earthgeckoSkyline,IOPS_480,2252,0.0
earthgeckoSkyline,IOPS_480,2253,0.0
earthgeckoSkyline,IOPS_480,2254,0.0
earthgeckoSkyline,IOPS_480,2255,0.0
earthgeckoSkyline,IOPS_480,2256,0.0
earthgeckoSkyline,IOPS_480,2257,0.0
earthgeckoSkyline,IOPS_480,2258,0.0
earthgeckoSkyline,IOPS_480,2259,0.0
earthgeckoSkyline,IOPS_480,2260,0.0
earthgeckoSkyline,IOPS_480,2261,0.0
earthgeckoSkyline,IOPS_480,2262,0.0
earthgeckoSkyline,IOPS_480,2263,0.0
earthgeckoSkyline,IOPS_480,2264,0.0
earthgeckoSkyline,IOPS_480,2265,0.0
earthgeckoSkyline,IOPS_480,2266,0.0
earthgeckoSkyline,IOPS_480,2267,0.0
earthgeckoSkyline,IOPS_480,2268,0.0
earthgeckoSkyline,IOPS_480,2269,0.0
earthgeckoSkyline,IOPS_480,2270,0.0
earthgeckoSkyline,IOPS_480,2271,0.0
earthgeckoSkyline,IOPS_480,2272,0.0
earthgeckoSkyline,IOPS_480,2273,0.0
earthgeckoSkyline,IOPS_480,2274,0.0
earthgeckoSkyline,IOPS_480,2275,0.0
earthgeckoSkyline,IOPS_480,2276,0.0
earthgeckoSkyline,IOPS_480,2277,0.0
earthgeckoSkyline,IOPS_480,2278,0.0
earthgeckoSkyline,IOPS_480,2279,0.0
earthgeckoSkyline,IOPS_480,2280,0.0
earthgeckoSkyline,IOPS_480,2281,0.0
earthgeckoSkyline,IOPS_480,2282,0.0
earthgeckoSkyline,IOPS_480,2283,0.0
earthgeckoSkyline,IOPS_480,2284,0.0
earthgeckoSkyline,IOPS_480,2285,0.0
earthgeckoSkyline,IOPS_480,2286,0.0
earthgeckoSkyline,IOPS_480,2287,0.0
earthgeckoSkyline,IOPS_480,2288,0.0
earthgeckoSkyline,IOPS_480,2289,0.0
earthgeckoSkyline,IOPS_480,2290,0.0
earthgeckoSkyline,IOPS_480,2291,0.0
earthgeckoSkyline,IOPS_480,2292,0.0
earthgeckoSkyline,IOPS_480,2293,0.0
earthgeckoSkyline,IOPS_480,2294,0.0
earthgeckoSkyline,IOPS_480,2295,0.0
earthgeckoSkyline,IOPS_480,2296,0.0
earthgeckoSkyline,IOPS_480,2297,0.0
earthgeckoSkyline,IOPS_480,2298,0.0
earthgeckoSkyline,IOPS_480,2299,0.0
earthgeckoSkyline,IOPS_480,2300,0.0
earthgeckoSkyline,IOPS_480,2301,0.0
earthgeckoSkyline,IOPS_480,2302,0.0
earthgeckoSkyline,IOPS_480,2303,0.0
earthgeckoSkyline,IOPS_480,2304,0.0
earthgeckoSkyline,IOPS_480,2305,0.0
earthgeckoSkyline,IOPS_480,2306,0.0
earthgeckoSkyline,IOPS_480,2307,0.0
earthgeckoSkyline,IOPS_480,2308,0.0
earthgeckoSkyline,IOPS_480,2309,0.0
earthgeckoSkyline,IOPS_480,2310,0.0
earthgeckoSkyline,IOPS_480,2311,0.0
earthgeckoSkyline,IOPS_480,2312,0.0
earthgeckoSkyline,IOPS_480,2313,0.0
earthgeckoSkyline,IOPS_480,2314,0.0
earthgeckoSkyline,IOPS_480,2315,0.0
earthgeckoSkyline,IOPS_480,2316,0.0
earthgeckoSkyline,IOPS_480,2317,0.0
earthgeckoSkyline,IOPS_480,2318,0.0
earthgeckoSkyline,IOPS_480,2319,0.0
earthgeckoSkyline,IOPS_480,2320,0.0
earthgeckoSkyline,IOPS_480,2321,0.0
earthgeckoSkyline,IOPS_480,2322,0.0
earthgeckoSkyline,IOPS_480,2323,0.0
earthgeckoSkyline,IOPS_480,2324,0.0
earthgeckoSkyline,IOPS_480,2325,0.0
earthgeckoSkyline,IOPS_480,2326,0.0
earthgeckoSkyline,IOPS_480,2327,0.0
earthgeckoSkyline,IOPS_480,2328,0.0
earthgeckoSkyline,IOPS_480,2329,0.0
earthgeckoSkyline,IOPS_480,2330,0.0
earthgeckoSkyline,IOPS_480,2331,0.0
earthgeckoSkyline,IOPS_480,2332,0.0
earthgeckoSkyline,IOPS_480,2333,0.0
earthgeckoSkyline,IOPS_480,2334,0.0
earthgeckoSkyline,IOPS_480,2335,0.0
earthgeckoSkyline,IOPS_480,2336,0.0
earthgeckoSkyline,IOPS_480,2337,0.0
earthgeckoSkyline,IOPS_480,2338,0.0
earthgeckoSkyline,IOPS_480,2339,0.0
earthgeckoSkyline,IOPS_480,2340,0.0
earthgeckoSkyline,IOPS_480,2341,0.0
earthgeckoSkyline,IOPS_480,2342,0.0
earthgeckoSkyline,IOPS_480,2343,0.0
earthgeckoSkyline,IOPS_480,2344,0.0
earthgeckoSkyline,IOPS_480,2345,0.0
earthgeckoSkyline,IOPS_480,2346,0.0
earthgeckoSkyline,IOPS_480,2347,0.0
earthgeckoSkyline,IOPS_480,2348,0.0
earthgeckoSkyline,IOPS_480,2349,0.0
earthgeckoSkyline,IOPS_480,2350,0.0
earthgeckoSkyline,IOPS_480,2351,0.0
earthgeckoSkyline,IOPS_480,2352,0.0
earthgeckoSkyline,IOPS_480,2353,0.0
earthgeckoSkyline,IOPS_480,2354,0.0
earthgeckoSkyline,IOPS_480,2355,0.0
earthgeckoSkyline,IOPS_480,2356,0.0
earthgeckoSkyline,IOPS_480,2357,0.0
earthgeckoSkyline,IOPS_480,2358,0.0
earthgeckoSkyline,IOPS_480,2359,0.0
earthgeckoSkyline,IOPS_480,2360,0.0
earthgeckoSkyline,IOPS_480,2361,0.0
earthgeckoSkyline,IOPS_480,2362,0.0
earthgeckoSkyline,IOPS_480,2363,0.0
earthgeckoSkyline,IOPS_480,2364,0.0
earthgeckoSkyline,IOPS_480,2365,0.0
earthgeckoSkyline,IOPS_480,2366,0.0
earthgeckoSkyline,IOPS_480,2367,0.0
earthgeckoSkyline,IOPS_480,2368,0.0
earthgeckoSkyline,IOPS_480,2369,0.0
earthgeckoSkyline,IOPS_480,2370,0.0
earthgeckoSkyline,IOPS_480,2371,0.0
earthgeckoSkyline,IOPS_480,2372,0.0
earthgeckoSkyline,IOPS_480,2373,0.0
earthgeckoSkyline,IOPS_480,2374,0.0
earthgeckoSkyline,IOPS_480,2375,0.0
earthgeckoSkyline,IOPS_480,2376,0.0
earthgeckoSkyline,IOPS_480,2377,0.0
earthgeckoSkyline,IOPS_480,2378,0.0
earthgeckoSkyline,IOPS_480,2379,0.0
earthgeckoSkyline,IOPS_480,2380,0.0
earthgeckoSkyline,IOPS_480,2381,0.0
earthgeckoSkyline,IOPS_480,2382,0.0
earthgeckoSkyline,IOPS_480,2383,0.0
earthgeckoSkyline,IOPS_480,2384,0.0
earthgeckoSkyline,IOPS_480,2385,0.0
earthgeckoSkyline,IOPS_480,2386,0.0
earthgeckoSkyline,IOPS_480,2387,0.0
earthgeckoSkyline,IOPS_480,2388,0.0
earthgeckoSkyline,IOPS_480,2389,0.0
earthgeckoSkyline,IOPS_480,2390,0.0
earthgeckoSkyline,IOPS_480,2391,0.0
earthgeckoSkyline,IOPS_480,2392,0.0
earthgeckoSkyline,IOPS_480,2393,0.0
earthgeckoSkyline,IOPS_480,2394,0.0
earthgeckoSkyline,IOPS_480,2395,0.0
earthgeckoSkyline,IOPS_480,2396,0.0
earthgeckoSkyline,IOPS_480,2397,0.0
earthgeckoSkyline,IOPS_480,2398,0.0
earthgeckoSkyline,IOPS_480,2399,0.0
earthgeckoSkyline,IOPS_480,2400,0.0
earthgeckoSkyline,IOPS_480,2401,0.0
earthgeckoSkyline,IOPS_480,2402,0.0
earthgeckoSkyline,IOPS_480,2403,0.0
earthgeckoSkyline,IOPS_480,2404,0.0
earthgeckoSkyline,IOPS_480,2405,0.0
earthgeckoSkyline,IOPS_480,2406,0.0
earthgeckoSkyline,IOPS_480,2407,0.0
earthgeckoSkyline,IOPS_480,2408,0.0
earthgeckoSkyline,IOPS_480,2409,0.0
earthgeckoSkyline,IOPS_480,2410,0.0
earthgeckoSkyline,IOPS_480,2411,0.0
earthgeckoSkyline,IOPS_480,2412,0.0
earthgeckoSkyline,IOPS_480,2413,0.0
earthgeckoSkyline,IOPS_480,2414,0.0
earthgeckoSkyline,IOPS_480,2415,0.0
earthgeckoSkyline,IOPS_480,2416,0.0
earthgeckoSkyline,IOPS_480,2417,0.0
earthgeckoSkyline,IOPS_480,2418,0.0
earthgeckoSkyline,IOPS_480,2419,0.0
earthgeckoSkyline,IOPS_480,2420,0.0
earthgeckoSkyline,IOPS_480,2421,0.0
earthgeckoSkyline,IOPS_480,2422,0.0
earthgeckoSkyline,IOPS_480,2423,0.0
earthgeckoSkyline,IOPS_480,2424,0.0
earthgeckoSkyline,IOPS_480,2425,0.0
earthgeckoSkyline,IOPS_480,2426,0.0
earthgeckoSkyline,IOPS_480,2427,0.0
earthgeckoSkyline,IOPS_480,2428,0.0
earthgeckoSkyline,IOPS_480,2429,0.0
earthgeckoSkyline,IOPS_480,2430,0.0
earthgeckoSkyline,IOPS_480,2431,0.0
earthgeckoSkyline,IOPS_480,2432,0.0
earthgeckoSkyline,IOPS_480,2433,0.0
earthgeckoSkyline,IOPS_480,2434,0.0
earthgeckoSkyline,IOPS_480,2435,0.0
earthgeckoSkyline,IOPS_480,2436,0.0
earthgeckoSkyline,IOPS_480,2437,0.0
earthgeckoSkyline,IOPS_480,2438,0.0
earthgeckoSkyline,IOPS_480,2439,0.0
earthgeckoSkyline,IOPS_480,2440,0.0
earthgeckoSkyline,IOPS_480,2441,0.0
earthgeckoSkyline,IOPS_480,2442,0.0
earthgeckoSkyline,IOPS_480,2443,0.0
earthgeckoSkyline,IOPS_480,2444,0.0
earthgeckoSkyline,IOPS_480,2445,0.0
earthgeckoSkyline,IOPS_480,2446,0.0
earthgeckoSkyline,IOPS_480,2447,0.0
earthgeckoSkyline,IOPS_480,2448,0.0
earthgeckoSkyline,IOPS_480,2449,0.0
earthgeckoSkyline,IOPS_480,2450,0.0
earthgeckoSkyline,IOPS_480,2451,0.0
earthgeckoSkyline,IOPS_480,2452,0.0
earthgeckoSkyline,IOPS_480,2453,0.0
earthgeckoSkyline,IOPS_480,2454,0.0
earthgeckoSkyline,IOPS_480,2455,0.0
earthgeckoSkyline,IOPS_480,2456,0.0
earthgeckoSkyline,IOPS_480,2457,0.0
earthgeckoSkyline,IOPS_480,2458,0.0
earthgeckoSkyline,IOPS_480,2459,0.0
earthgeckoSkyline,IOPS_480,2460,0.0
earthgeckoSkyline,IOPS_480,2461,0.0
earthgeckoSkyline,IOPS_480,2462,0.0
earthgeckoSkyline,IOPS_480,2463,0.0
earthgeckoSkyline,IOPS_480,2464,0.0
earthgeckoSkyline,IOPS_480,2465,0.0
earthgeckoSkyline,IOPS_480,2466,0.0
earthgeckoSkyline,IOPS_480,2467,0.0
earthgeckoSkyline,IOPS_480,2468,0.0
earthgeckoSkyline,IOPS_480,2469,0.0
earthgeckoSkyline,IOPS_480,2470,0.0
earthgeckoSkyline,IOPS_480,2471,0.0
earthgeckoSkyline,IOPS_480,2472,0.0
earthgeckoSkyline,IOPS_480,2473,0.0
earthgeckoSkyline,IOPS_480,2474,0.0
earthgeckoSkyline,IOPS_480,2475,0.0
earthgeckoSkyline,IOPS_480,2476,0.0
earthgeckoSkyline,IOPS_480,2477,0.0
earthgeckoSkyline,IOPS_480,2478,0.0
earthgeckoSkyline,IOPS_480,2479,0.0
earthgeckoSkyline,IOPS_480,2480,0.0
earthgeckoSkyline,IOPS_480,2481,0.0
earthgeckoSkyline,IOPS_480,2482,0.0
earthgeckoSkyline,IOPS_480,2483,0.0
earthgeckoSkyline,IOPS_480,2484,0.0
earthgeckoSkyline,IOPS_480,2485,0.0
earthgeckoSkyline,IOPS_480,2486,0.0
earthgeckoSkyline,IOPS_480,2487,0.0
earthgeckoSkyline,IOPS_480,2488,0.0
earthgeckoSkyline,IOPS_480,2489,0.0
earthgeckoSkyline,IOPS_480,2490,0.0
earthgeckoSkyline,IOPS_480,2491,0.0
earthgeckoSkyline,IOPS_480,2492,0.0
earthgeckoSkyline,IOPS_480,2493,0.0
earthgeckoSkyline,IOPS_480,2494,0.0
earthgeckoSkyline,IOPS_480,2495,0.0
earthgeckoSkyline,IOPS_480,2496,0.0
earthgeckoSkyline,IOPS_480,2497,0.0
earthgeckoSkyline,IOPS_480,2498,0.0
earthgeckoSkyline,IOPS_480,2499,0.0
earthgeckoSkyline,IOPS_480,2500,0.0
earthgeckoSkyline,IOPS_480,2501,0.0
earthgeckoSkyline,IOPS_480,2502,0.0
earthgeckoSkyline,IOPS_480,2503,0.0
earthgeckoSkyline,IOPS_480,2504,0.0
earthgeckoSkyline,IOPS_480,2505,0.0
earthgeckoSkyline,IOPS_480,2506,0.0
earthgeckoSkyline,IOPS_480,2507,0.0
earthgeckoSkyline,IOPS_480,2508,0.0
earthgeckoSkyline,IOPS_480,2509,0.0
earthgeckoSkyline,IOPS_480,2510,0.0
earthgeckoSkyline,IOPS_480,2511,0.0
earthgeckoSkyline,IOPS_480,2512,0.0
earthgeckoSkyline,IOPS_480,2513,0.0
earthgeckoSkyline,IOPS_480,2514,0.0
earthgeckoSkyline,IOPS_480,2515,0.0
earthgeckoSkyline,IOPS_480,2516,0.0
earthgeckoSkyline,IOPS_480,2517,0.0
earthgeckoSkyline,IOPS_480,2518,0.0
earthgeckoSkyline,IOPS_480,2519,0.0
earthgeckoSkyline,IOPS_480,2520,0.0
earthgeckoSkyline,IOPS_480,2521,0.0
earthgeckoSkyline,IOPS_480,2522,0.0
earthgeckoSkyline,IOPS_480,2523,0.0
earthgeckoSkyline,IOPS_480,2524,0.0
earthgeckoSkyline,IOPS_480,2525,0.0
earthgeckoSkyline,IOPS_480,2526,0.0
earthgeckoSkyline,IOPS_480,2527,0.0
earthgeckoSkyline,IOPS_480,2528,0.0
earthgeckoSkyline,IOPS_480,2529,0.0
earthgeckoSkyline,IOPS_480,2530,0.0
earthgeckoSkyline,IOPS_480,2531,0.0
earthgeckoSkyline,IOPS_480,2532,0.0
earthgeckoSkyline,IOPS_480,2533,0.0
earthgeckoSkyline,IOPS_480,2534,0.0
earthgeckoSkyline,IOPS_480,2535,0.0
earthgeckoSkyline,IOPS_480,2536,0.0
earthgeckoSkyline,IOPS_480,2537,0.0
earthgeckoSkyline,IOPS_480,2538,0.0
earthgeckoSkyline,IOPS_480,2539,0.0
earthgeckoSkyline,IOPS_480,2540,0.0
earthgeckoSkyline,IOPS_480,2541,0.0
earthgeckoSkyline,IOPS_480,2542,0.0
earthgeckoSkyline,IOPS_480,2543,0.0
earthgeckoSkyline,IOPS_480,2544,0.0
earthgeckoSkyline,IOPS_480,2545,0.0
earthgeckoSkyline,IOPS_480,2546,0.0
earthgeckoSkyline,IOPS_480,2547,0.0
earthgeckoSkyline,IOPS_480,2548,0.0
earthgeckoSkyline,IOPS_480,2549,0.0
earthgeckoSkyline,IOPS_480,2550,0.0
earthgeckoSkyline,IOPS_480,2551,0.0
earthgeckoSkyline,IOPS_480,2552,0.0
earthgeckoSkyline,IOPS_480,2553,0.0
earthgeckoSkyline,IOPS_480,2554,0.0
earthgeckoSkyline,IOPS_480,2555,0.0
earthgeckoSkyline,IOPS_480,2556,0.0
earthgeckoSkyline,IOPS_480,2557,0.0
earthgeckoSkyline,IOPS_480,2558,0.0
earthgeckoSkyline,IOPS_480,2559,0.0
earthgeckoSkyline,IOPS_480,2560,0.0
earthgeckoSkyline,IOPS_480,2561,0.0
earthgeckoSkyline,IOPS_480,2562,0.0
earthgeckoSkyline,IOPS_480,2563,0.0
earthgeckoSkyline,IOPS_480,2564,0.0
earthgeckoSkyline,IOPS_480,2565,0.0
earthgeckoSkyline,IOPS_480,2566,0.0
earthgeckoSkyline,IOPS_480,2567,0.0
earthgeckoSkyline,IOPS_480,2568,0.0
earthgeckoSkyline,IOPS_480,2569,0.0
earthgeckoSkyline,IOPS_480,2570,0.0
earthgeckoSkyline,IOPS_480,2571,0.0
earthgeckoSkyline,IOPS_480,2572,0.0
earthgeckoSkyline,IOPS_480,2573,0.0
earthgeckoSkyline,IOPS_480,2574,0.0
earthgeckoSkyline,IOPS_480,2575,0.0
earthgeckoSkyline,IOPS_480,2576,0.0
earthgeckoSkyline,IOPS_480,2577,0.0
earthgeckoSkyline,IOPS_480,2578,0.0
earthgeckoSkyline,IOPS_480,2579,0.0
earthgeckoSkyline,IOPS_480,2580,0.0
earthgeckoSkyline,IOPS_480,2581,0.0
earthgeckoSkyline,IOPS_480,2582,0.0
earthgeckoSkyline,IOPS_480,2583,0.0
earthgeckoSkyline,IOPS_480,2584,0.0
earthgeckoSkyline,IOPS_480,2585,0.0
earthgeckoSkyline,IOPS_480,2586,0.0
earthgeckoSkyline,IOPS_480,2587,0.0
earthgeckoSkyline,IOPS_480,2588,0.0
earthgeckoSkyline,IOPS_480,2589,0.0
earthgeckoSkyline,IOPS_480,2590,0.0
earthgeckoSkyline,IOPS_480,2591,0.0
earthgeckoSkyline,IOPS_480,2592,0.0
earthgeckoSkyline,IOPS_480,2593,0.0
earthgeckoSkyline,IOPS_480,2594,0.0
earthgeckoSkyline,IOPS_480,2595,0.0
earthgeckoSkyline,IOPS_480,2596,0.0
earthgeckoSkyline,IOPS_480,2597,0.0
earthgeckoSkyline,IOPS_480,2598,0.0
earthgeckoSkyline,IOPS_480,2599,0.0
earthgeckoSkyline,IOPS_480,2600,0.0
earthgeckoSkyline,IOPS_480,2601,0.0
earthgeckoSkyline,IOPS_480,2602,0.0
earthgeckoSkyline,IOPS_480,2603,0.0
earthgeckoSkyline,IOPS_480,2604,0.0
earthgeckoSkyline,IOPS_480,2605,0.0
earthgeckoSkyline,IOPS_480,2606,0.0
earthgeckoSkyline,IOPS_480,2607,0.0
earthgeckoSkyline,IOPS_480,2608,0.0
earthgeckoSkyline,IOPS_480,2609,0.0
earthgeckoSkyline,IOPS_480,2610,0.0
earthgeckoSkyline,IOPS_480,2611,0.0
earthgeckoSkyline,IOPS_480,2612,0.0
earthgeckoSkyline,IOPS_480,2613,0.0
earthgeckoSkyline,IOPS_480,2614,0.0
earthgeckoSkyline,IOPS_480,2615,0.0
earthgeckoSkyline,IOPS_480,2616,0.0
earthgeckoSkyline,IOPS_480,2617,0.0
earthgeckoSkyline,IOPS_480,2618,0.0
earthgeckoSkyline,IOPS_480,2619,0.0
earthgeckoSkyline,IOPS_480,2620,0.0
earthgeckoSkyline,IOPS_480,2621,0.0
earthgeckoSkyline,IOPS_480,2622,0.0
earthgeckoSkyline,IOPS_480,2623,0.0
earthgeckoSkyline,IOPS_480,2624,0.0
earthgeckoSkyline,IOPS_480,2625,0.0
earthgeckoSkyline,IOPS_480,2626,0.0
earthgeckoSkyline,IOPS_480,2627,0.0
earthgeckoSkyline,IOPS_480,2628,0.0
earthgeckoSkyline,IOPS_480,2629,0.0
earthgeckoSkyline,IOPS_480,2630,0.0
earthgeckoSkyline,IOPS_480,2631,0.0
earthgeckoSkyline,IOPS_480,2632,0.0
earthgeckoSkyline,IOPS_480,2633,0.0
earthgeckoSkyline,IOPS_480,2634,0.0
earthgeckoSkyline,IOPS_480,2635,0.0
earthgeckoSkyline,IOPS_480,2636,0.0
earthgeckoSkyline,IOPS_480,2637,0.0
earthgeckoSkyline,IOPS_480,2638,0.0
earthgeckoSkyline,IOPS_480,2639,0.0
earthgeckoSkyline,IOPS_480,2640,0.0
earthgeckoSkyline,IOPS_480,2641,0.0
earthgeckoSkyline,IOPS_480,2642,0.0
earthgeckoSkyline,IOPS_480,2643,0.0
earthgeckoSkyline,IOPS_480,2644,0.0
earthgeckoSkyline,IOPS_480,2645,0.0
earthgeckoSkyline,IOPS_480,2646,0.0
earthgeckoSkyline,IOPS_480,2647,0.0
earthgeckoSkyline,IOPS_480,2648,0.0
earthgeckoSkyline,IOPS_480,2649,0.0
earthgeckoSkyline,IOPS_480,2650,0.0
earthgeckoSkyline,IOPS_480,2651,0.0
earthgeckoSkyline,IOPS_480,2652,0.0
earthgeckoSkyline,IOPS_480,2653,0.0
earthgeckoSkyline,IOPS_480,2654,0.0
earthgeckoSkyline,IOPS_480,2655,0.0
earthgeckoSkyline,IOPS_480,2656,0.0
earthgeckoSkyline,IOPS_480,2657,0.0
earthgeckoSkyline,IOPS_480,2658,0.0
earthgeckoSkyline,IOPS_480,2659,0.0
earthgeckoSkyline,IOPS_480,2660,0.0
earthgeckoSkyline,IOPS_480,2661,0.0
earthgeckoSkyline,IOPS_480,2662,0.0
earthgeckoSkyline,IOPS_480,2663,0.0
earthgeckoSkyline,IOPS_480,2664,0.0
earthgeckoSkyline,IOPS_480,2665,0.0
earthgeckoSkyline,IOPS_480,2666,0.0
earthgeckoSkyline,IOPS_480,2667,0.0
earthgeckoSkyline,IOPS_480,2668,0.0
earthgeckoSkyline,IOPS_480,2669,0.0
earthgeckoSkyline,IOPS_480,2670,0.0
earthgeckoSkyline,IOPS_480,2671,0.0
earthgeckoSkyline,IOPS_480,2672,0.0
earthgeckoSkyline,IOPS_480,2673,0.0
earthgeckoSkyline,IOPS_480,2674,0.0
earthgeckoSkyline,IOPS_480,2675,0.0
earthgeckoSkyline,IOPS_480,2676,0.0
earthgeckoSkyline,IOPS_480,2677,0.0
earthgeckoSkyline,IOPS_480,2678,0.0
earthgeckoSkyline,IOPS_480,2679,0.0
earthgeckoSkyline,IOPS_480,2680,0.0
earthgeckoSkyline,IOPS_480,2681,0.0
earthgeckoSkyline,IOPS_480,2682,0.0
earthgeckoSkyline,IOPS_480,2683,0.0
earthgeckoSkyline,IOPS_480,2684,0.0
