algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_180,2172,0.43511586081096587
echoStateNetwork,IOPS_180,2173,0.08294452773291294
echoStateNetwork,IOPS_180,2174,0.13279455103767757
echoStateNetwork,IOPS_180,2175,0.06684797143203602
echoStateNetwork,IOPS_180,2176,0.0440290243901853
echoStateNetwork,IOPS_180,2177,0.33728521908855846
echoStateNetwork,IOPS_180,2178,0.0008550597378357283
echoStateNetwork,IOPS_180,2179,0.15581686678869688
echoStateNetwork,IOPS_180,2180,0.5029174357653807
echoStateNetwork,IOPS_180,2181,0.45699955422633254
echoStateNetwork,IOPS_180,2182,0.1975617192706245
echoStateNetwork,IOPS_180,2183,0.47725297558780677
echoStateNetwork,IOPS_180,2184,0.3824488038250865
echoStateNetwork,IOPS_180,2185,0.06598093362565616
echoStateNetwork,IOPS_180,2186,0.34914640545121234
echoStateNetwork,IOPS_180,2187,0.6189435706896549
echoStateNetwork,IOPS_180,2188,0.01325980864871501
echoStateNetwork,IOPS_180,2189,0.03870931592261739
echoStateNetwork,IOPS_180,2190,0.06254481662318978
echoStateNetwork,IOPS_180,2191,0.4610289147812091
echoStateNetwork,IOPS_180,2192,0.36289008688337365
echoStateNetwork,IOPS_180,2193,0.0007249150081102274
echoStateNetwork,IOPS_180,2194,0.271074655701839
echoStateNetwork,IOPS_180,2195,0.22260139900367282
echoStateNetwork,IOPS_180,2196,0.5801756822690654
echoStateNetwork,IOPS_180,2197,0.012263011545549318
echoStateNetwork,IOPS_180,2198,0.056445004806230714
echoStateNetwork,IOPS_180,2199,0.01091221909121276
echoStateNetwork,IOPS_180,2200,0.03881940749895241
echoStateNetwork,IOPS_180,2201,0.30963030608604214
echoStateNetwork,IOPS_180,2202,0.544070618318232
echoStateNetwork,IOPS_180,2203,0.1358869349612004
echoStateNetwork,IOPS_180,2204,0.5860333919248231
echoStateNetwork,IOPS_180,2205,0.3749005647105672
echoStateNetwork,IOPS_180,2206,0.30903743612903656
echoStateNetwork,IOPS_180,2207,0.6545813815561367
echoStateNetwork,IOPS_180,2208,0.3927981635173957
echoStateNetwork,IOPS_180,2209,0.9448356442508707
echoStateNetwork,IOPS_180,2210,0.9410414614369793
echoStateNetwork,IOPS_180,2211,0.21695122695731772
echoStateNetwork,IOPS_180,2212,0.12971140884017152
echoStateNetwork,IOPS_180,2213,0.3493104422197766
echoStateNetwork,IOPS_180,2214,0.3735949832002723
echoStateNetwork,IOPS_180,2215,0.0031078233009271816
echoStateNetwork,IOPS_180,2216,0.507516520083237
echoStateNetwork,IOPS_180,2217,0.6880601783814909
echoStateNetwork,IOPS_180,2218,0.07146102379639752
echoStateNetwork,IOPS_180,2219,0.1611616010340431
echoStateNetwork,IOPS_180,2220,0.009493798169055379
echoStateNetwork,IOPS_180,2221,0.1928773232731158
echoStateNetwork,IOPS_180,2222,0.0010336125936201146
echoStateNetwork,IOPS_180,2223,0.08566363978828007
echoStateNetwork,IOPS_180,2224,0.38830455339480574
echoStateNetwork,IOPS_180,2225,0.4677411921934219
echoStateNetwork,IOPS_180,2226,0.3460895081484432
echoStateNetwork,IOPS_180,2227,0.012306364459262475
echoStateNetwork,IOPS_180,2228,0.0299170288135836
echoStateNetwork,IOPS_180,2229,0.004256076388383323
echoStateNetwork,IOPS_180,2230,0.3950484033499414
echoStateNetwork,IOPS_180,2231,0.5791255312537789
echoStateNetwork,IOPS_180,2232,0.7144508750276863
echoStateNetwork,IOPS_180,2233,0.04507429823757203
echoStateNetwork,IOPS_180,2234,0.343960667998797
echoStateNetwork,IOPS_180,2235,0.12428989240249055
echoStateNetwork,IOPS_180,2236,0.509805235160629
echoStateNetwork,IOPS_180,2237,0.001310421699542763
echoStateNetwork,IOPS_180,2238,0.031428613031994956
echoStateNetwork,IOPS_180,2239,0.33700993423082914
echoStateNetwork,IOPS_180,2240,0.015031837368342682
echoStateNetwork,IOPS_180,2241,0.37920156139627725
echoStateNetwork,IOPS_180,2242,0.2358670841963605
echoStateNetwork,IOPS_180,2243,0.13098139419632893
echoStateNetwork,IOPS_180,2244,0.01975987096563203
echoStateNetwork,IOPS_180,2245,0.2717732171455103
echoStateNetwork,IOPS_180,2246,0.12283286484966682
echoStateNetwork,IOPS_180,2247,0.014115234671610244
echoStateNetwork,IOPS_180,2248,0.301548225378688
echoStateNetwork,IOPS_180,2249,0.4597922853194082
echoStateNetwork,IOPS_180,2250,0.1784813229248976
echoStateNetwork,IOPS_180,2251,0.0007644403092017527
echoStateNetwork,IOPS_180,2252,0.104042523165228
echoStateNetwork,IOPS_180,2253,0.4799562635926732
echoStateNetwork,IOPS_180,2254,0.19391069168336472
echoStateNetwork,IOPS_180,2255,0.520750803699727
echoStateNetwork,IOPS_180,2256,0.40993215936700533
echoStateNetwork,IOPS_180,2257,0.010908538041369376
echoStateNetwork,IOPS_180,2258,0.21368104191980652
echoStateNetwork,IOPS_180,2259,0.1843674339956326
echoStateNetwork,IOPS_180,2260,0.05722594900201805
echoStateNetwork,IOPS_180,2261,0.12052888769008008
echoStateNetwork,IOPS_180,2262,0.8863076092950097
echoStateNetwork,IOPS_180,2263,0.6510066622376572
echoStateNetwork,IOPS_180,2264,2.387485381616372e-07
echoStateNetwork,IOPS_180,2265,0.13412970318850992
echoStateNetwork,IOPS_180,2266,0.009200670300076985
echoStateNetwork,IOPS_180,2267,0.07692664868442922
echoStateNetwork,IOPS_180,2268,0.27972681986447945
echoStateNetwork,IOPS_180,2269,0.04953616002846495
echoStateNetwork,IOPS_180,2270,0.5955400660653791
echoStateNetwork,IOPS_180,2271,0.33646425669353974
echoStateNetwork,IOPS_180,2272,0.9825785508390816
echoStateNetwork,IOPS_180,2273,0.4285981488059408
echoStateNetwork,IOPS_180,2274,0.00047000901139315765
echoStateNetwork,IOPS_180,2275,0.3673681267477028
echoStateNetwork,IOPS_180,2276,0.011092957724515906
echoStateNetwork,IOPS_180,2277,0.22981738062984058
echoStateNetwork,IOPS_180,2278,0.5246285568270007
echoStateNetwork,IOPS_180,2279,0.03593087163886144
echoStateNetwork,IOPS_180,2280,0.012368350366466552
echoStateNetwork,IOPS_180,2281,0.9947035214682477
echoStateNetwork,IOPS_180,2282,0.4432199409811385
echoStateNetwork,IOPS_180,2283,0.3999581667519255
echoStateNetwork,IOPS_180,2284,0.49222618780535854
echoStateNetwork,IOPS_180,2285,0.3417081546332733
echoStateNetwork,IOPS_180,2286,0.09615458812069777
echoStateNetwork,IOPS_180,2287,0.0172641323850814
echoStateNetwork,IOPS_180,2288,0.07932914506413313
echoStateNetwork,IOPS_180,2289,0.20134704233320477
echoStateNetwork,IOPS_180,2290,0.2700108321568456
echoStateNetwork,IOPS_180,2291,0.19259391539407
echoStateNetwork,IOPS_180,2292,0.008552843217203177
echoStateNetwork,IOPS_180,2293,0.4067156893421615
echoStateNetwork,IOPS_180,2294,0.12508586740999705
echoStateNetwork,IOPS_180,2295,0.15830221372637165
echoStateNetwork,IOPS_180,2296,0.5456239671054641
echoStateNetwork,IOPS_180,2297,0.9791814921802084
echoStateNetwork,IOPS_180,2298,0.14341791229055378
echoStateNetwork,IOPS_180,2299,0.4205211473854331
echoStateNetwork,IOPS_180,2300,0.08486305205417677
echoStateNetwork,IOPS_180,2301,0.03373032838517587
echoStateNetwork,IOPS_180,2302,0.23719876687634245
echoStateNetwork,IOPS_180,2303,0.7873050860547215
echoStateNetwork,IOPS_180,2304,0.3362113065850536
echoStateNetwork,IOPS_180,2305,0.47608357789681466
echoStateNetwork,IOPS_180,2306,0.26726878293711853
echoStateNetwork,IOPS_180,2307,0.4621469558006597
echoStateNetwork,IOPS_180,2308,0.49309485545370113
echoStateNetwork,IOPS_180,2309,0.5415162138944019
echoStateNetwork,IOPS_180,2310,0.1066149100020588
echoStateNetwork,IOPS_180,2311,0.5109510775654382
echoStateNetwork,IOPS_180,2312,0.34720724484227117
echoStateNetwork,IOPS_180,2313,0.34853879397486043
echoStateNetwork,IOPS_180,2314,0.1659464478123246
echoStateNetwork,IOPS_180,2315,0.08409554398056329
echoStateNetwork,IOPS_180,2316,0.31054649223450226
echoStateNetwork,IOPS_180,2317,0.9405352167989386
echoStateNetwork,IOPS_180,2318,0.44018957793284996
echoStateNetwork,IOPS_180,2319,0.5569706048669357
echoStateNetwork,IOPS_180,2320,0.3194054777147488
echoStateNetwork,IOPS_180,2321,0.026362247770003844
echoStateNetwork,IOPS_180,2322,0.46488634299421194
echoStateNetwork,IOPS_180,2323,0.08561910150460983
echoStateNetwork,IOPS_180,2324,0.9814380544838107
echoStateNetwork,IOPS_180,2325,0.13429466316002558
echoStateNetwork,IOPS_180,2326,0.6818767738433421
echoStateNetwork,IOPS_180,2327,0.075304290910164
echoStateNetwork,IOPS_180,2328,0.1536368808576608
echoStateNetwork,IOPS_180,2329,0.0010942420417406895
echoStateNetwork,IOPS_180,2330,0.9057268130626805
echoStateNetwork,IOPS_180,2331,0.08175354079600905
echoStateNetwork,IOPS_180,2332,0.15556217499301905
echoStateNetwork,IOPS_180,2333,0.0800584124244923
echoStateNetwork,IOPS_180,2334,0.12415474958504347
echoStateNetwork,IOPS_180,2335,0.08897659488701715
echoStateNetwork,IOPS_180,2336,0.4942454831610019
echoStateNetwork,IOPS_180,2337,0.0003573643790438785
echoStateNetwork,IOPS_180,2338,0.0007018568676587789
echoStateNetwork,IOPS_180,2339,0.905389457184588
echoStateNetwork,IOPS_180,2340,4.513736206868124e-05
echoStateNetwork,IOPS_180,2341,0.012467511270182086
echoStateNetwork,IOPS_180,2342,0.4185859251233679
echoStateNetwork,IOPS_180,2343,0.2821517499498346
echoStateNetwork,IOPS_180,2344,0.008767513264047788
echoStateNetwork,IOPS_180,2345,0.9495631268737666
echoStateNetwork,IOPS_180,2346,0.4210041296877304
echoStateNetwork,IOPS_180,2347,0.29667986446351635
echoStateNetwork,IOPS_180,2348,0.506424447921465
echoStateNetwork,IOPS_180,2349,0.018351381982295023
echoStateNetwork,IOPS_180,2350,0.041409994765570945
echoStateNetwork,IOPS_180,2351,0.3572927074609813
echoStateNetwork,IOPS_180,2352,0.05126337973659867
echoStateNetwork,IOPS_180,2353,0.04042791216828079
echoStateNetwork,IOPS_180,2354,0.9758316514631505
echoStateNetwork,IOPS_180,2355,0.45976386057321483
echoStateNetwork,IOPS_180,2356,0.09658168334483253
echoStateNetwork,IOPS_180,2357,0.0759470416326028
echoStateNetwork,IOPS_180,2358,0.08487969700915565
echoStateNetwork,IOPS_180,2359,0.02840780109087171
echoStateNetwork,IOPS_180,2360,0.36035687049022735
echoStateNetwork,IOPS_180,2361,0.01796422824151156
echoStateNetwork,IOPS_180,2362,0.03070325153442499
echoStateNetwork,IOPS_180,2363,0.1215361019145581
echoStateNetwork,IOPS_180,2364,0.000283534026136123
echoStateNetwork,IOPS_180,2365,0.30961164061976
echoStateNetwork,IOPS_180,2366,0.9903229671282988
echoStateNetwork,IOPS_180,2367,0.00739771730937433
echoStateNetwork,IOPS_180,2368,0.4739361894006735
echoStateNetwork,IOPS_180,2369,0.24248165956824874
echoStateNetwork,IOPS_180,2370,0.3817456200743279
echoStateNetwork,IOPS_180,2371,0.002925324894273551
echoStateNetwork,IOPS_180,2372,0.43242375749812223
echoStateNetwork,IOPS_180,2373,0.49418473389038553
echoStateNetwork,IOPS_180,2374,0.979485817687184
echoStateNetwork,IOPS_180,2375,0.02189206227577667
echoStateNetwork,IOPS_180,2376,0.4769589587716053
echoStateNetwork,IOPS_180,2377,0.09177766220142991
echoStateNetwork,IOPS_180,2378,0.41542595104947755
echoStateNetwork,IOPS_180,2379,0.33130544150407404
echoStateNetwork,IOPS_180,2380,0.6925035849455345
echoStateNetwork,IOPS_180,2381,0.3055935610681044
echoStateNetwork,IOPS_180,2382,0.03257046768751992
echoStateNetwork,IOPS_180,2383,0.001766099256637288
echoStateNetwork,IOPS_180,2384,0.8894684672083775
echoStateNetwork,IOPS_180,2385,0.22781611083563436
echoStateNetwork,IOPS_180,2386,0.8700452893599995
echoStateNetwork,IOPS_180,2387,0.2028695763210293
echoStateNetwork,IOPS_180,2388,0.9844266043178554
echoStateNetwork,IOPS_180,2389,0.003293216379616215
echoStateNetwork,IOPS_180,2390,0.30124950728920574
echoStateNetwork,IOPS_180,2391,0.29075225346854117
echoStateNetwork,IOPS_180,2392,0.9527766781999396
echoStateNetwork,IOPS_180,2393,0.00010453356268702585
echoStateNetwork,IOPS_180,2394,0.08285216362108838
echoStateNetwork,IOPS_180,2395,0.5614988596471913
echoStateNetwork,IOPS_180,2396,0.21288222743122143
echoStateNetwork,IOPS_180,2397,0.030701287195874838
echoStateNetwork,IOPS_180,2398,0.22742718041422272
echoStateNetwork,IOPS_180,2399,0.10373109922674373
echoStateNetwork,IOPS_180,2400,0.2925160894094646
echoStateNetwork,IOPS_180,2401,0.4301916276742481
echoStateNetwork,IOPS_180,2402,0.20826331967201894
echoStateNetwork,IOPS_180,2403,0.22687254396306944
echoStateNetwork,IOPS_180,2404,0.18615771818993276
echoStateNetwork,IOPS_180,2405,0.5879550838378427
echoStateNetwork,IOPS_180,2406,0.9737007514617776
echoStateNetwork,IOPS_180,2407,0.08331916492034241
echoStateNetwork,IOPS_180,2408,0.9564996307200708
echoStateNetwork,IOPS_180,2409,0.41841968160967347
echoStateNetwork,IOPS_180,2410,0.0009188329504383752
echoStateNetwork,IOPS_180,2411,0.214707942558357
echoStateNetwork,IOPS_180,2412,0.8624352262240844
echoStateNetwork,IOPS_180,2413,0.3215688672194136
echoStateNetwork,IOPS_180,2414,0.10479390234857
echoStateNetwork,IOPS_180,2415,0.04913039526091645
echoStateNetwork,IOPS_180,2416,0.0022335657661253228
echoStateNetwork,IOPS_180,2417,0.09881564756699546
echoStateNetwork,IOPS_180,2418,0.047862924407184204
echoStateNetwork,IOPS_180,2419,0.4177480937050835
echoStateNetwork,IOPS_180,2420,0.09038238219925021
echoStateNetwork,IOPS_180,2421,0.35439184666028845
echoStateNetwork,IOPS_180,2422,0.2954075586389652
echoStateNetwork,IOPS_180,2423,0.006150569899425973
echoStateNetwork,IOPS_180,2424,0.28996099274568676
echoStateNetwork,IOPS_180,2425,0.1923182949476141
echoStateNetwork,IOPS_180,2426,0.19733814668526262
echoStateNetwork,IOPS_180,2427,0.37207712071302834
echoStateNetwork,IOPS_180,2428,0.7760146640042178
echoStateNetwork,IOPS_180,2429,0.4264606859500174
echoStateNetwork,IOPS_180,2430,0.11692757182729807
echoStateNetwork,IOPS_180,2431,0.009217351136504792
echoStateNetwork,IOPS_180,2432,0.48798773957395314
echoStateNetwork,IOPS_180,2433,0.22083365849026004
echoStateNetwork,IOPS_180,2434,0.047638036340261536
echoStateNetwork,IOPS_180,2435,0.25573506856157124
echoStateNetwork,IOPS_180,2436,0.5358011438260126
echoStateNetwork,IOPS_180,2437,0.10882846235121646
echoStateNetwork,IOPS_180,2438,0.1574079139279394
echoStateNetwork,IOPS_180,2439,0.28992121727407993
echoStateNetwork,IOPS_180,2440,0.48124127611250145
echoStateNetwork,IOPS_180,2441,0.16613810786904581
echoStateNetwork,IOPS_180,2442,0.2903045681362513
echoStateNetwork,IOPS_180,2443,0.07029472506174639
echoStateNetwork,IOPS_180,2444,0.17470593162068304
echoStateNetwork,IOPS_180,2445,0.06964899382321299
echoStateNetwork,IOPS_180,2446,0.29632618456329207
echoStateNetwork,IOPS_180,2447,0.16973244752451466
echoStateNetwork,IOPS_180,2448,0.4384367583172113
echoStateNetwork,IOPS_180,2449,0.046280191384422964
echoStateNetwork,IOPS_180,2450,0.3259472644328768
echoStateNetwork,IOPS_180,2451,0.008953583773602225
echoStateNetwork,IOPS_180,2452,0.20554472648847144
echoStateNetwork,IOPS_180,2453,0.022059311017121663
echoStateNetwork,IOPS_180,2454,0.40738603425542264
echoStateNetwork,IOPS_180,2455,0.25453660750990204
echoStateNetwork,IOPS_180,2456,0.05882466243293916
echoStateNetwork,IOPS_180,2457,0.36228045293422784
echoStateNetwork,IOPS_180,2458,0.03133736737079773
echoStateNetwork,IOPS_180,2459,0.5627878643069382
echoStateNetwork,IOPS_180,2460,0.36044313666328087
echoStateNetwork,IOPS_180,2461,0.2135504847036298
echoStateNetwork,IOPS_180,2462,0.2905466391244993
echoStateNetwork,IOPS_180,2463,0.5438018465944353
echoStateNetwork,IOPS_180,2464,0.2733574505583283
echoStateNetwork,IOPS_180,2465,0.2843525538045375
echoStateNetwork,IOPS_180,2466,0.19145380658583555
echoStateNetwork,IOPS_180,2467,0.2175591287690697
echoStateNetwork,IOPS_180,2468,0.9836221991433034
echoStateNetwork,IOPS_180,2469,0.08210986304025547
echoStateNetwork,IOPS_180,2470,0.04436015301523244
echoStateNetwork,IOPS_180,2471,0.0032596505158528633
echoStateNetwork,IOPS_180,2472,0.4744378475140113
echoStateNetwork,IOPS_180,2473,0.42158484604349533
echoStateNetwork,IOPS_180,2474,0.44443775649531725
echoStateNetwork,IOPS_180,2475,0.35215017642534585
echoStateNetwork,IOPS_180,2476,0.12795507649582338
echoStateNetwork,IOPS_180,2477,0.0034430556717847116
echoStateNetwork,IOPS_180,2478,0.01656940460264511
echoStateNetwork,IOPS_180,2479,0.25433187839242366
echoStateNetwork,IOPS_180,2480,0.018433788481627578
echoStateNetwork,IOPS_180,2481,0.3664158590359957
echoStateNetwork,IOPS_180,2482,0.44294969384600247
echoStateNetwork,IOPS_180,2483,0.002083682251278529
echoStateNetwork,IOPS_180,2484,0.2694731081515932
echoStateNetwork,IOPS_180,2485,0.3812299333425626
echoStateNetwork,IOPS_180,2486,0.1279506349231354
echoStateNetwork,IOPS_180,2487,0.3700623926489831
echoStateNetwork,IOPS_180,2488,0.5334877654189105
echoStateNetwork,IOPS_180,2489,0.5963198432101959
echoStateNetwork,IOPS_180,2490,0.033406863814008814
echoStateNetwork,IOPS_180,2491,0.3561767401174941
echoStateNetwork,IOPS_180,2492,0.2553239209013509
echoStateNetwork,IOPS_180,2493,0.4785413604148322
echoStateNetwork,IOPS_180,2494,0.265675116368683
echoStateNetwork,IOPS_180,2495,0.7307221319267618
echoStateNetwork,IOPS_180,2496,0.02144466991598415
echoStateNetwork,IOPS_180,2497,0.5128089627077044
echoStateNetwork,IOPS_180,2498,0.0680208612366191
echoStateNetwork,IOPS_180,2499,0.24972286484548945
echoStateNetwork,IOPS_180,2500,0.49984788971346505
echoStateNetwork,IOPS_180,2501,0.0018524414942324707
echoStateNetwork,IOPS_180,2502,0.2225852932611806
echoStateNetwork,IOPS_180,2503,0.5855475202884779
echoStateNetwork,IOPS_180,2504,0.516649567183989
echoStateNetwork,IOPS_180,2505,0.0026981772357604905
echoStateNetwork,IOPS_180,2506,0.0024524485048342815
echoStateNetwork,IOPS_180,2507,0.2758413293062151
echoStateNetwork,IOPS_180,2508,0.22766761706455607
echoStateNetwork,IOPS_180,2509,0.5105503616535498
echoStateNetwork,IOPS_180,2510,0.02146331837951032
echoStateNetwork,IOPS_180,2511,0.10010564753016915
echoStateNetwork,IOPS_180,2512,0.3208831731177564
echoStateNetwork,IOPS_180,2513,0.01906360518602701
echoStateNetwork,IOPS_180,2514,0.1700750206788525
echoStateNetwork,IOPS_180,2515,0.6179074376857933
echoStateNetwork,IOPS_180,2516,0.566640872657975
echoStateNetwork,IOPS_180,2517,0.5908404864973421
echoStateNetwork,IOPS_180,2518,0.39071753404003295
echoStateNetwork,IOPS_180,2519,0.0023284264442662295
echoStateNetwork,IOPS_180,2520,0.5707249501913267
echoStateNetwork,IOPS_180,2521,0.25861583827652823
echoStateNetwork,IOPS_180,2522,0.9927220695704451
echoStateNetwork,IOPS_180,2523,0.002050491981529734
echoStateNetwork,IOPS_180,2524,0.4217635649710425
echoStateNetwork,IOPS_180,2525,0.09380033799313947
echoStateNetwork,IOPS_180,2526,0.5996060674864094
echoStateNetwork,IOPS_180,2527,0.30444053327559506
echoStateNetwork,IOPS_180,2528,0.9904112727589971
echoStateNetwork,IOPS_180,2529,0.5318224079812401
echoStateNetwork,IOPS_180,2530,0.9674840655237992
echoStateNetwork,IOPS_180,2531,0.44142028100555974
echoStateNetwork,IOPS_180,2532,0.06539830975889516
echoStateNetwork,IOPS_180,2533,0.4465231783321776
echoStateNetwork,IOPS_180,2534,0.8231167536030682
echoStateNetwork,IOPS_180,2535,0.9934892343770148
echoStateNetwork,IOPS_180,2536,0.1688783933523691
echoStateNetwork,IOPS_180,2537,0.954613669363303
echoStateNetwork,IOPS_180,2538,0.6693108799601155
echoStateNetwork,IOPS_180,2539,0.001406194545040873
echoStateNetwork,IOPS_180,2540,0.9956288613953862
echoStateNetwork,IOPS_180,2541,0.6212890508267377
echoStateNetwork,IOPS_180,2542,0.6797201755472342
echoStateNetwork,IOPS_180,2543,0.22977386062839023
echoStateNetwork,IOPS_180,2544,0.846587182054222
echoStateNetwork,IOPS_180,2545,0.5723589214158289
echoStateNetwork,IOPS_180,2546,0.39440369442580014
echoStateNetwork,IOPS_180,2547,0.3379425134713654
echoStateNetwork,IOPS_180,2548,0.8669826313610418
echoStateNetwork,IOPS_180,2549,0.04013238970878752
echoStateNetwork,IOPS_180,2550,0.3196075494700269
echoStateNetwork,IOPS_180,2551,0.16081296262892208
echoStateNetwork,IOPS_180,2552,0.49912540766148317
echoStateNetwork,IOPS_180,2553,0.8886317851756746
echoStateNetwork,IOPS_180,2554,0.10443209025912714
echoStateNetwork,IOPS_180,2555,0.6482320559955869
echoStateNetwork,IOPS_180,2556,0.3560642756245356
echoStateNetwork,IOPS_180,2557,0.026231063701947055
echoStateNetwork,IOPS_180,2558,0.9345000378700986
echoStateNetwork,IOPS_180,2559,0.006096061420977961
echoStateNetwork,IOPS_180,2560,0.6679528161428656
echoStateNetwork,IOPS_180,2561,0.2406594175463339
echoStateNetwork,IOPS_180,2562,0.7982008132459911
echoStateNetwork,IOPS_180,2563,0.0005027910154805637
echoStateNetwork,IOPS_180,2564,0.05540817841421142
echoStateNetwork,IOPS_180,2565,0.5897567646752563
echoStateNetwork,IOPS_180,2566,0.8600220819774977
echoStateNetwork,IOPS_180,2567,0.2556317377451982
echoStateNetwork,IOPS_180,2568,0.18985719230481812
echoStateNetwork,IOPS_180,2569,3.841913873814384e-05
echoStateNetwork,IOPS_180,2570,0.30903398041248975
echoStateNetwork,IOPS_180,2571,0.01921373871287546
echoStateNetwork,IOPS_180,2572,2.609672257658513e-05
echoStateNetwork,IOPS_180,2573,0.32405544301354605
echoStateNetwork,IOPS_180,2574,0.07993781233316521
echoStateNetwork,IOPS_180,2575,0.7146444383274885
echoStateNetwork,IOPS_180,2576,0.5893937977489483
echoStateNetwork,IOPS_180,2577,0.002167797815417427
echoStateNetwork,IOPS_180,2578,0.1331833766375623
echoStateNetwork,IOPS_180,2579,0.32794212042702886
echoStateNetwork,IOPS_180,2580,0.9454371480505388
echoStateNetwork,IOPS_180,2581,0.029429964672919362
echoStateNetwork,IOPS_180,2582,0.08648753907750562
echoStateNetwork,IOPS_180,2583,0.1016583915659035
echoStateNetwork,IOPS_180,2584,0.33287159084196105
echoStateNetwork,IOPS_180,2585,0.4071622594320127
echoStateNetwork,IOPS_180,2586,0.0294194461063364
echoStateNetwork,IOPS_180,2587,0.018724843365188648
echoStateNetwork,IOPS_180,2588,0.026515899393164788
echoStateNetwork,IOPS_180,2589,0.5898533135892687
echoStateNetwork,IOPS_180,2590,0.31894205744020465
echoStateNetwork,IOPS_180,2591,0.1706184944460536
echoStateNetwork,IOPS_180,2592,0.01614589742402428
echoStateNetwork,IOPS_180,2593,0.1986698556491553
echoStateNetwork,IOPS_180,2594,0.6129562783204502
echoStateNetwork,IOPS_180,2595,0.14980668455173063
echoStateNetwork,IOPS_180,2596,0.5969399353256847
echoStateNetwork,IOPS_180,2597,0.018909589422275164
echoStateNetwork,IOPS_180,2598,0.3125246611753001
echoStateNetwork,IOPS_180,2599,0.11968388310640854
echoStateNetwork,IOPS_180,2600,0.2506683229844904
echoStateNetwork,IOPS_180,2601,0.20906641204579557
echoStateNetwork,IOPS_180,2602,0.4247609409211138
echoStateNetwork,IOPS_180,2603,0.023922939003555355
echoStateNetwork,IOPS_180,2604,0.054601512094496596
echoStateNetwork,IOPS_180,2605,0.4141952259207453
echoStateNetwork,IOPS_180,2606,0.41276479475900096
echoStateNetwork,IOPS_180,2607,0.04427713436158154
echoStateNetwork,IOPS_180,2608,0.04396587756115178
echoStateNetwork,IOPS_180,2609,0.059431953316216535
echoStateNetwork,IOPS_180,2610,0.3389393319394347
echoStateNetwork,IOPS_180,2611,0.34240525678652844
echoStateNetwork,IOPS_180,2612,0.48328716944506445
echoStateNetwork,IOPS_180,2613,0.0002903476905445901
echoStateNetwork,IOPS_180,2614,0.27451439304069547
echoStateNetwork,IOPS_180,2615,0.01123446772365655
echoStateNetwork,IOPS_180,2616,0.2927456692077888
echoStateNetwork,IOPS_180,2617,0.24672366231841558
echoStateNetwork,IOPS_180,2618,0.19367899819878065
echoStateNetwork,IOPS_180,2619,0.5887496196602342
echoStateNetwork,IOPS_180,2620,0.495701043723658
echoStateNetwork,IOPS_180,2621,0.007212331615071954
echoStateNetwork,IOPS_180,2622,0.575185203587466
echoStateNetwork,IOPS_180,2623,0.04185966533908403
echoStateNetwork,IOPS_180,2624,0.12024371207996809
echoStateNetwork,IOPS_180,2625,0.027816966913849717
echoStateNetwork,IOPS_180,2626,0.22642837057533172
echoStateNetwork,IOPS_180,2627,0.3535114033729253
echoStateNetwork,IOPS_180,2628,0.31157199440432315
echoStateNetwork,IOPS_180,2629,0.02314547770359965
echoStateNetwork,IOPS_180,2630,0.0007255961399192934
echoStateNetwork,IOPS_180,2631,0.15960600070552589
echoStateNetwork,IOPS_180,2632,0.02258943974831029
echoStateNetwork,IOPS_180,2633,0.49366413438520484
echoStateNetwork,IOPS_180,2634,0.016854874413194887
echoStateNetwork,IOPS_180,2635,0.15975570164357678
echoStateNetwork,IOPS_180,2636,0.49006102474070246
echoStateNetwork,IOPS_180,2637,0.5474980380297975
echoStateNetwork,IOPS_180,2638,0.5626563267299265
echoStateNetwork,IOPS_180,2639,0.16030301717115147
echoStateNetwork,IOPS_180,2640,0.003433717107803269
echoStateNetwork,IOPS_180,2641,0.5147699913392721
echoStateNetwork,IOPS_180,2642,0.4244861357185512
echoStateNetwork,IOPS_180,2643,0.627087448917236
echoStateNetwork,IOPS_180,2644,0.4310489536920098
echoStateNetwork,IOPS_180,2645,0.03331737274211799
echoStateNetwork,IOPS_180,2646,0.38708148742529314
echoStateNetwork,IOPS_180,2647,0.034818808060603224
echoStateNetwork,IOPS_180,2648,0.1716998644270109
echoStateNetwork,IOPS_180,2649,0.016405343442963294
echoStateNetwork,IOPS_180,2650,0.06321295954243589
echoStateNetwork,IOPS_180,2651,0.2891919474825734
echoStateNetwork,IOPS_180,2652,1.5160143098214007e-05
echoStateNetwork,IOPS_180,2653,0.41934881273771385
echoStateNetwork,IOPS_180,2654,0.000987472911353482
echoStateNetwork,IOPS_180,2655,3.600933493164149e-06
echoStateNetwork,IOPS_180,2656,0.0325311205147526
echoStateNetwork,IOPS_180,2657,0.003610197576994545
echoStateNetwork,IOPS_180,2658,0.0006365418740588158
echoStateNetwork,IOPS_180,2659,0.7396492023340451
echoStateNetwork,IOPS_180,2660,0.8946324315237819
echoStateNetwork,IOPS_180,2661,0.9972164267361662
echoStateNetwork,IOPS_180,2662,0.9990846665306946
echoStateNetwork,IOPS_180,2663,0.9948365706834125
echoStateNetwork,IOPS_180,2664,0.8778369666371652
echoStateNetwork,IOPS_180,2665,0.9990678234200934
echoStateNetwork,IOPS_180,2666,0.7155528013556645
echoStateNetwork,IOPS_180,2667,0.8931762155943339
echoStateNetwork,IOPS_180,2668,0.014170059888729103
echoStateNetwork,IOPS_180,2669,0.03420904018542681
