algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_168,1503,0.0
relativeEntropy,IOPS_168,1504,0.0
relativeEntropy,IOPS_168,1505,0.0
relativeEntropy,IOPS_168,1506,0.0
relativeEntropy,IOPS_168,1507,0.0
relativeEntropy,IOPS_168,1508,0.0
relativeEntropy,IOPS_168,1509,0.0
relativeEntropy,IOPS_168,1510,0.0
relativeEntropy,IOPS_168,1511,0.0
relativeEntropy,IOPS_168,1512,0.0
relativeEntropy,IOPS_168,1513,0.0
relativeEntropy,IOPS_168,1514,0.0
relativeEntropy,IOPS_168,1515,0.0
relativeEntropy,IOPS_168,1516,0.0
relativeEntropy,IOPS_168,1517,0.0
relativeEntropy,IOPS_168,1518,0.0
relativeEntropy,IOPS_168,1519,0.0
relativeEntropy,IOPS_168,1520,0.0
relativeEntropy,IOPS_168,1521,0.0
relativeEntropy,IOPS_168,1522,0.0
relativeEntropy,IOPS_168,1523,0.0
relativeEntropy,IOPS_168,1524,0.0
relativeEntropy,IOPS_168,1525,0.0
relativeEntropy,IOPS_168,1526,0.0
relativeEntropy,IOPS_168,1527,0.0
relativeEntropy,IOPS_168,1528,0.0
relativeEntropy,IOPS_168,1529,0.0
relativeEntropy,IOPS_168,1530,0.0
relativeEntropy,IOPS_168,1531,0.0
relativeEntropy,IOPS_168,1532,0.0
relativeEntropy,IOPS_168,1533,0.0
relativeEntropy,IOPS_168,1534,0.0
relativeEntropy,IOPS_168,1535,0.0
relativeEntropy,IOPS_168,1536,0.0
relativeEntropy,IOPS_168,1537,0.0
relativeEntropy,IOPS_168,1538,0.0
relativeEntropy,IOPS_168,1539,0.0
relativeEntropy,IOPS_168,1540,0.0
relativeEntropy,IOPS_168,1541,0.0
relativeEntropy,IOPS_168,1542,0.0
relativeEntropy,IOPS_168,1543,0.0
relativeEntropy,IOPS_168,1544,0.0
relativeEntropy,IOPS_168,1545,0.0
relativeEntropy,IOPS_168,1546,0.0
relativeEntropy,IOPS_168,1547,0.0
relativeEntropy,IOPS_168,1548,0.0
relativeEntropy,IOPS_168,1549,0.0
relativeEntropy,IOPS_168,1550,0.0
relativeEntropy,IOPS_168,1551,0.0
relativeEntropy,IOPS_168,1552,0.0
relativeEntropy,IOPS_168,1553,0.0
relativeEntropy,IOPS_168,1554,0.0
relativeEntropy,IOPS_168,1555,0.0
relativeEntropy,IOPS_168,1556,0.0
relativeEntropy,IOPS_168,1557,0.0
relativeEntropy,IOPS_168,1558,0.0
relativeEntropy,IOPS_168,1559,0.0
relativeEntropy,IOPS_168,1560,0.0
relativeEntropy,IOPS_168,1561,0.0
relativeEntropy,IOPS_168,1562,0.0
relativeEntropy,IOPS_168,1563,0.0
relativeEntropy,IOPS_168,1564,0.0
relativeEntropy,IOPS_168,1565,0.0
relativeEntropy,IOPS_168,1566,0.0
relativeEntropy,IOPS_168,1567,0.0
relativeEntropy,IOPS_168,1568,0.0
relativeEntropy,IOPS_168,1569,0.0
relativeEntropy,IOPS_168,1570,0.0
relativeEntropy,IOPS_168,1571,0.0
relativeEntropy,IOPS_168,1572,0.0
relativeEntropy,IOPS_168,1573,0.0
relativeEntropy,IOPS_168,1574,0.0
relativeEntropy,IOPS_168,1575,0.0
relativeEntropy,IOPS_168,1576,0.0
relativeEntropy,IOPS_168,1577,0.0
relativeEntropy,IOPS_168,1578,0.0
relativeEntropy,IOPS_168,1579,0.0
relativeEntropy,IOPS_168,1580,0.0
relativeEntropy,IOPS_168,1581,0.0
relativeEntropy,IOPS_168,1582,0.0
relativeEntropy,IOPS_168,1583,0.0
relativeEntropy,IOPS_168,1584,0.0
relativeEntropy,IOPS_168,1585,0.0
relativeEntropy,IOPS_168,1586,0.0
relativeEntropy,IOPS_168,1587,0.0
relativeEntropy,IOPS_168,1588,0.0
relativeEntropy,IOPS_168,1589,0.0
relativeEntropy,IOPS_168,1590,0.0
relativeEntropy,IOPS_168,1591,0.0
relativeEntropy,IOPS_168,1592,0.0
relativeEntropy,IOPS_168,1593,0.0
relativeEntropy,IOPS_168,1594,0.0
relativeEntropy,IOPS_168,1595,0.0
relativeEntropy,IOPS_168,1596,0.0
relativeEntropy,IOPS_168,1597,0.0
relativeEntropy,IOPS_168,1598,0.0
relativeEntropy,IOPS_168,1599,0.0
relativeEntropy,IOPS_168,1600,0.0
relativeEntropy,IOPS_168,1601,0.0
relativeEntropy,IOPS_168,1602,0.0
relativeEntropy,IOPS_168,1603,0.0
relativeEntropy,IOPS_168,1604,0.0
relativeEntropy,IOPS_168,1605,0.0
relativeEntropy,IOPS_168,1606,0.0
relativeEntropy,IOPS_168,1607,0.0
relativeEntropy,IOPS_168,1608,0.0
relativeEntropy,IOPS_168,1609,0.0
relativeEntropy,IOPS_168,1610,0.0
relativeEntropy,IOPS_168,1611,0.0
relativeEntropy,IOPS_168,1612,0.0
relativeEntropy,IOPS_168,1613,0.0
relativeEntropy,IOPS_168,1614,0.0
relativeEntropy,IOPS_168,1615,0.0
relativeEntropy,IOPS_168,1616,0.0
relativeEntropy,IOPS_168,1617,0.0
relativeEntropy,IOPS_168,1618,0.0
relativeEntropy,IOPS_168,1619,0.0
relativeEntropy,IOPS_168,1620,0.0
relativeEntropy,IOPS_168,1621,0.0
relativeEntropy,IOPS_168,1622,0.0
relativeEntropy,IOPS_168,1623,0.0
relativeEntropy,IOPS_168,1624,0.0
relativeEntropy,IOPS_168,1625,0.0
relativeEntropy,IOPS_168,1626,0.0
relativeEntropy,IOPS_168,1627,0.0
relativeEntropy,IOPS_168,1628,0.0
relativeEntropy,IOPS_168,1629,0.0
relativeEntropy,IOPS_168,1630,0.0
relativeEntropy,IOPS_168,1631,0.0
relativeEntropy,IOPS_168,1632,0.0
relativeEntropy,IOPS_168,1633,0.0
relativeEntropy,IOPS_168,1634,0.0
relativeEntropy,IOPS_168,1635,0.0
relativeEntropy,IOPS_168,1636,0.0
relativeEntropy,IOPS_168,1637,0.0
relativeEntropy,IOPS_168,1638,0.0
relativeEntropy,IOPS_168,1639,0.0
relativeEntropy,IOPS_168,1640,0.0
relativeEntropy,IOPS_168,1641,0.0
relativeEntropy,IOPS_168,1642,0.0
relativeEntropy,IOPS_168,1643,0.0
relativeEntropy,IOPS_168,1644,0.0
relativeEntropy,IOPS_168,1645,0.0
relativeEntropy,IOPS_168,1646,0.0
relativeEntropy,IOPS_168,1647,0.0
relativeEntropy,IOPS_168,1648,0.0
relativeEntropy,IOPS_168,1649,0.0
relativeEntropy,IOPS_168,1650,0.0
relativeEntropy,IOPS_168,1651,0.0
relativeEntropy,IOPS_168,1652,0.0
relativeEntropy,IOPS_168,1653,0.0
relativeEntropy,IOPS_168,1654,0.0
relativeEntropy,IOPS_168,1655,0.0
relativeEntropy,IOPS_168,1656,0.0
relativeEntropy,IOPS_168,1657,0.0
relativeEntropy,IOPS_168,1658,0.0
relativeEntropy,IOPS_168,1659,0.0
relativeEntropy,IOPS_168,1660,0.0
relativeEntropy,IOPS_168,1661,0.0
relativeEntropy,IOPS_168,1662,0.0
relativeEntropy,IOPS_168,1663,0.0
relativeEntropy,IOPS_168,1664,0.0
relativeEntropy,IOPS_168,1665,0.0
relativeEntropy,IOPS_168,1666,0.0
relativeEntropy,IOPS_168,1667,0.0
relativeEntropy,IOPS_168,1668,0.0
relativeEntropy,IOPS_168,1669,0.0
relativeEntropy,IOPS_168,1670,0.0
relativeEntropy,IOPS_168,1671,0.0
relativeEntropy,IOPS_168,1672,0.0
relativeEntropy,IOPS_168,1673,0.0
relativeEntropy,IOPS_168,1674,0.0
relativeEntropy,IOPS_168,1675,0.0
relativeEntropy,IOPS_168,1676,0.0
relativeEntropy,IOPS_168,1677,0.0
relativeEntropy,IOPS_168,1678,0.0
relativeEntropy,IOPS_168,1679,0.0
relativeEntropy,IOPS_168,1680,0.0
relativeEntropy,IOPS_168,1681,0.0
relativeEntropy,IOPS_168,1682,0.0
relativeEntropy,IOPS_168,1683,0.0
relativeEntropy,IOPS_168,1684,0.0
relativeEntropy,IOPS_168,1685,0.0
relativeEntropy,IOPS_168,1686,0.0
relativeEntropy,IOPS_168,1687,0.0
relativeEntropy,IOPS_168,1688,0.0
relativeEntropy,IOPS_168,1689,0.0
relativeEntropy,IOPS_168,1690,0.0
relativeEntropy,IOPS_168,1691,0.0
relativeEntropy,IOPS_168,1692,0.0
relativeEntropy,IOPS_168,1693,0.0
relativeEntropy,IOPS_168,1694,0.0
relativeEntropy,IOPS_168,1695,0.0
relativeEntropy,IOPS_168,1696,0.0
relativeEntropy,IOPS_168,1697,0.0
relativeEntropy,IOPS_168,1698,0.0
relativeEntropy,IOPS_168,1699,0.0
relativeEntropy,IOPS_168,1700,0.0
relativeEntropy,IOPS_168,1701,0.0
relativeEntropy,IOPS_168,1702,0.0
relativeEntropy,IOPS_168,1703,0.0
relativeEntropy,IOPS_168,1704,0.0
relativeEntropy,IOPS_168,1705,0.0
relativeEntropy,IOPS_168,1706,0.0
relativeEntropy,IOPS_168,1707,0.0
relativeEntropy,IOPS_168,1708,0.0
relativeEntropy,IOPS_168,1709,0.0
relativeEntropy,IOPS_168,1710,0.0
relativeEntropy,IOPS_168,1711,0.0
relativeEntropy,IOPS_168,1712,0.0
relativeEntropy,IOPS_168,1713,0.0
relativeEntropy,IOPS_168,1714,0.0
relativeEntropy,IOPS_168,1715,0.0
relativeEntropy,IOPS_168,1716,0.0
relativeEntropy,IOPS_168,1717,0.0
relativeEntropy,IOPS_168,1718,0.0
relativeEntropy,IOPS_168,1719,0.0
relativeEntropy,IOPS_168,1720,0.0
relativeEntropy,IOPS_168,1721,0.0
relativeEntropy,IOPS_168,1722,0.0
relativeEntropy,IOPS_168,1723,0.0
relativeEntropy,IOPS_168,1724,0.0
relativeEntropy,IOPS_168,1725,0.0
relativeEntropy,IOPS_168,1726,0.0
relativeEntropy,IOPS_168,1727,0.0
relativeEntropy,IOPS_168,1728,0.0
relativeEntropy,IOPS_168,1729,0.0
relativeEntropy,IOPS_168,1730,0.0
relativeEntropy,IOPS_168,1731,0.0
relativeEntropy,IOPS_168,1732,0.0
relativeEntropy,IOPS_168,1733,0.0
relativeEntropy,IOPS_168,1734,0.0
relativeEntropy,IOPS_168,1735,0.0
relativeEntropy,IOPS_168,1736,0.0
relativeEntropy,IOPS_168,1737,0.0
relativeEntropy,IOPS_168,1738,0.0
relativeEntropy,IOPS_168,1739,0.0
relativeEntropy,IOPS_168,1740,0.0
relativeEntropy,IOPS_168,1741,0.0
relativeEntropy,IOPS_168,1742,0.0
relativeEntropy,IOPS_168,1743,0.0
relativeEntropy,IOPS_168,1744,0.0
relativeEntropy,IOPS_168,1745,0.0
relativeEntropy,IOPS_168,1746,0.0
relativeEntropy,IOPS_168,1747,0.0
relativeEntropy,IOPS_168,1748,0.0
relativeEntropy,IOPS_168,1749,0.0
relativeEntropy,IOPS_168,1750,0.0
relativeEntropy,IOPS_168,1751,0.0
relativeEntropy,IOPS_168,1752,0.0
relativeEntropy,IOPS_168,1753,0.0
relativeEntropy,IOPS_168,1754,0.0
relativeEntropy,IOPS_168,1755,0.0
relativeEntropy,IOPS_168,1756,0.0
relativeEntropy,IOPS_168,1757,0.0
relativeEntropy,IOPS_168,1758,0.0
relativeEntropy,IOPS_168,1759,0.0
relativeEntropy,IOPS_168,1760,0.0
relativeEntropy,IOPS_168,1761,0.0
relativeEntropy,IOPS_168,1762,0.0
relativeEntropy,IOPS_168,1763,0.0
relativeEntropy,IOPS_168,1764,0.0
relativeEntropy,IOPS_168,1765,0.0
relativeEntropy,IOPS_168,1766,0.0
relativeEntropy,IOPS_168,1767,0.0
relativeEntropy,IOPS_168,1768,0.0
relativeEntropy,IOPS_168,1769,0.0
relativeEntropy,IOPS_168,1770,0.0
relativeEntropy,IOPS_168,1771,0.0
relativeEntropy,IOPS_168,1772,0.0
relativeEntropy,IOPS_168,1773,0.0
relativeEntropy,IOPS_168,1774,0.0
relativeEntropy,IOPS_168,1775,0.0
relativeEntropy,IOPS_168,1776,0.0
relativeEntropy,IOPS_168,1777,0.0
relativeEntropy,IOPS_168,1778,0.0
relativeEntropy,IOPS_168,1779,0.0
relativeEntropy,IOPS_168,1780,0.0
relativeEntropy,IOPS_168,1781,0.0
relativeEntropy,IOPS_168,1782,0.0
relativeEntropy,IOPS_168,1783,0.0
relativeEntropy,IOPS_168,1784,0.0
relativeEntropy,IOPS_168,1785,0.0
relativeEntropy,IOPS_168,1786,0.0
relativeEntropy,IOPS_168,1787,0.0
relativeEntropy,IOPS_168,1788,0.0
relativeEntropy,IOPS_168,1789,0.0
relativeEntropy,IOPS_168,1790,0.0
relativeEntropy,IOPS_168,1791,0.0
relativeEntropy,IOPS_168,1792,0.0
relativeEntropy,IOPS_168,1793,0.0
relativeEntropy,IOPS_168,1794,0.0
relativeEntropy,IOPS_168,1795,0.0
relativeEntropy,IOPS_168,1796,0.0
relativeEntropy,IOPS_168,1797,0.0
relativeEntropy,IOPS_168,1798,0.0
relativeEntropy,IOPS_168,1799,0.0
relativeEntropy,IOPS_168,1800,0.0
relativeEntropy,IOPS_168,1801,0.0
relativeEntropy,IOPS_168,1802,0.0
relativeEntropy,IOPS_168,1803,0.0
relativeEntropy,IOPS_168,1804,0.0
relativeEntropy,IOPS_168,1805,0.0
relativeEntropy,IOPS_168,1806,0.0
relativeEntropy,IOPS_168,1807,0.0
relativeEntropy,IOPS_168,1808,0.0
relativeEntropy,IOPS_168,1809,0.0
relativeEntropy,IOPS_168,1810,0.0
relativeEntropy,IOPS_168,1811,0.0
relativeEntropy,IOPS_168,1812,0.0
relativeEntropy,IOPS_168,1813,0.0
relativeEntropy,IOPS_168,1814,0.0
relativeEntropy,IOPS_168,1815,0.0
relativeEntropy,IOPS_168,1816,0.0
relativeEntropy,IOPS_168,1817,0.0
relativeEntropy,IOPS_168,1818,0.0
relativeEntropy,IOPS_168,1819,0.0
relativeEntropy,IOPS_168,1820,0.0
relativeEntropy,IOPS_168,1821,0.0
relativeEntropy,IOPS_168,1822,0.0
relativeEntropy,IOPS_168,1823,0.0
relativeEntropy,IOPS_168,1824,0.0
relativeEntropy,IOPS_168,1825,0.0
relativeEntropy,IOPS_168,1826,0.0
relativeEntropy,IOPS_168,1827,0.0
relativeEntropy,IOPS_168,1828,0.0
relativeEntropy,IOPS_168,1829,0.0
relativeEntropy,IOPS_168,1830,0.0
relativeEntropy,IOPS_168,1831,0.0
relativeEntropy,IOPS_168,1832,0.0
relativeEntropy,IOPS_168,1833,0.0
relativeEntropy,IOPS_168,1834,0.0
relativeEntropy,IOPS_168,1835,0.0
relativeEntropy,IOPS_168,1836,0.0
relativeEntropy,IOPS_168,1837,0.0
relativeEntropy,IOPS_168,1838,0.0
relativeEntropy,IOPS_168,1839,0.0
relativeEntropy,IOPS_168,1840,0.0
relativeEntropy,IOPS_168,1841,0.0
relativeEntropy,IOPS_168,1842,0.0
relativeEntropy,IOPS_168,1843,0.0
relativeEntropy,IOPS_168,1844,0.0
relativeEntropy,IOPS_168,1845,0.0
relativeEntropy,IOPS_168,1846,0.0
relativeEntropy,IOPS_168,1847,0.0
relativeEntropy,IOPS_168,1848,0.0
relativeEntropy,IOPS_168,1849,0.0
relativeEntropy,IOPS_168,1850,0.0
relativeEntropy,IOPS_168,1851,0.0
relativeEntropy,IOPS_168,1852,0.0
relativeEntropy,IOPS_168,1853,0.0
relativeEntropy,IOPS_168,1854,0.0
relativeEntropy,IOPS_168,1855,0.0
relativeEntropy,IOPS_168,1856,0.0
relativeEntropy,IOPS_168,1857,0.0
relativeEntropy,IOPS_168,1858,0.0
relativeEntropy,IOPS_168,1859,0.0
relativeEntropy,IOPS_168,1860,0.0
relativeEntropy,IOPS_168,1861,0.0
relativeEntropy,IOPS_168,1862,0.0
relativeEntropy,IOPS_168,1863,0.0
relativeEntropy,IOPS_168,1864,0.0
relativeEntropy,IOPS_168,1865,0.0
relativeEntropy,IOPS_168,1866,0.0
relativeEntropy,IOPS_168,1867,0.0
relativeEntropy,IOPS_168,1868,0.0
relativeEntropy,IOPS_168,1869,0.0
relativeEntropy,IOPS_168,1870,0.0
relativeEntropy,IOPS_168,1871,0.0
relativeEntropy,IOPS_168,1872,0.0
relativeEntropy,IOPS_168,1873,0.0
relativeEntropy,IOPS_168,1874,0.0
relativeEntropy,IOPS_168,1875,0.0
relativeEntropy,IOPS_168,1876,0.0
relativeEntropy,IOPS_168,1877,0.0
relativeEntropy,IOPS_168,1878,0.0
relativeEntropy,IOPS_168,1879,0.0
relativeEntropy,IOPS_168,1880,0.0
relativeEntropy,IOPS_168,1881,0.0
relativeEntropy,IOPS_168,1882,0.0
relativeEntropy,IOPS_168,1883,0.0
relativeEntropy,IOPS_168,1884,0.0
relativeEntropy,IOPS_168,1885,0.0
relativeEntropy,IOPS_168,1886,0.0
relativeEntropy,IOPS_168,1887,0.0
relativeEntropy,IOPS_168,1888,0.0
relativeEntropy,IOPS_168,1889,0.0
relativeEntropy,IOPS_168,1890,0.0
relativeEntropy,IOPS_168,1891,0.0
relativeEntropy,IOPS_168,1892,0.0
relativeEntropy,IOPS_168,1893,0.0
relativeEntropy,IOPS_168,1894,0.0
relativeEntropy,IOPS_168,1895,0.0
relativeEntropy,IOPS_168,1896,0.0
relativeEntropy,IOPS_168,1897,0.0
relativeEntropy,IOPS_168,1898,0.0
relativeEntropy,IOPS_168,1899,0.0
relativeEntropy,IOPS_168,1900,0.0
relativeEntropy,IOPS_168,1901,0.0
relativeEntropy,IOPS_168,1902,0.0
relativeEntropy,IOPS_168,1903,0.0
relativeEntropy,IOPS_168,1904,0.0
relativeEntropy,IOPS_168,1905,0.0
relativeEntropy,IOPS_168,1906,0.0
relativeEntropy,IOPS_168,1907,0.0
relativeEntropy,IOPS_168,1908,0.0
relativeEntropy,IOPS_168,1909,0.0
relativeEntropy,IOPS_168,1910,0.0
relativeEntropy,IOPS_168,1911,0.0
relativeEntropy,IOPS_168,1912,0.0
relativeEntropy,IOPS_168,1913,0.0
relativeEntropy,IOPS_168,1914,0.0
relativeEntropy,IOPS_168,1915,0.0
relativeEntropy,IOPS_168,1916,0.0
relativeEntropy,IOPS_168,1917,0.0
relativeEntropy,IOPS_168,1918,0.0
relativeEntropy,IOPS_168,1919,0.0
relativeEntropy,IOPS_168,1920,0.0
relativeEntropy,IOPS_168,1921,0.0
relativeEntropy,IOPS_168,1922,0.0
relativeEntropy,IOPS_168,1923,0.0
relativeEntropy,IOPS_168,1924,0.0
relativeEntropy,IOPS_168,1925,0.0
relativeEntropy,IOPS_168,1926,0.0
relativeEntropy,IOPS_168,1927,0.0
relativeEntropy,IOPS_168,1928,0.0
relativeEntropy,IOPS_168,1929,0.0
relativeEntropy,IOPS_168,1930,0.0
relativeEntropy,IOPS_168,1931,0.0
relativeEntropy,IOPS_168,1932,0.0
relativeEntropy,IOPS_168,1933,0.0
relativeEntropy,IOPS_168,1934,0.0
relativeEntropy,IOPS_168,1935,0.0
relativeEntropy,IOPS_168,1936,0.0
relativeEntropy,IOPS_168,1937,0.0
relativeEntropy,IOPS_168,1938,0.0
relativeEntropy,IOPS_168,1939,0.0
relativeEntropy,IOPS_168,1940,0.0
relativeEntropy,IOPS_168,1941,0.0
relativeEntropy,IOPS_168,1942,0.0
relativeEntropy,IOPS_168,1943,0.0
relativeEntropy,IOPS_168,1944,0.0
relativeEntropy,IOPS_168,1945,0.0
relativeEntropy,IOPS_168,1946,0.0
relativeEntropy,IOPS_168,1947,0.0
relativeEntropy,IOPS_168,1948,0.0
relativeEntropy,IOPS_168,1949,0.0
relativeEntropy,IOPS_168,1950,0.0
relativeEntropy,IOPS_168,1951,0.0
relativeEntropy,IOPS_168,1952,0.0
relativeEntropy,IOPS_168,1953,0.0
relativeEntropy,IOPS_168,1954,0.0
relativeEntropy,IOPS_168,1955,0.0
relativeEntropy,IOPS_168,1956,0.0
relativeEntropy,IOPS_168,1957,0.0
relativeEntropy,IOPS_168,1958,0.0
relativeEntropy,IOPS_168,1959,0.0
relativeEntropy,IOPS_168,1960,0.0
relativeEntropy,IOPS_168,1961,0.0
relativeEntropy,IOPS_168,1962,0.0
relativeEntropy,IOPS_168,1963,0.0
relativeEntropy,IOPS_168,1964,0.0
relativeEntropy,IOPS_168,1965,0.0
relativeEntropy,IOPS_168,1966,0.0
relativeEntropy,IOPS_168,1967,0.0
relativeEntropy,IOPS_168,1968,0.0
relativeEntropy,IOPS_168,1969,0.0
relativeEntropy,IOPS_168,1970,0.0
relativeEntropy,IOPS_168,1971,0.0
relativeEntropy,IOPS_168,1972,0.0
relativeEntropy,IOPS_168,1973,0.0
relativeEntropy,IOPS_168,1974,0.0
relativeEntropy,IOPS_168,1975,0.0
relativeEntropy,IOPS_168,1976,0.0
relativeEntropy,IOPS_168,1977,0.0
relativeEntropy,IOPS_168,1978,0.0
relativeEntropy,IOPS_168,1979,0.0
relativeEntropy,IOPS_168,1980,0.0
relativeEntropy,IOPS_168,1981,0.0
relativeEntropy,IOPS_168,1982,0.0
relativeEntropy,IOPS_168,1983,0.0
relativeEntropy,IOPS_168,1984,0.0
relativeEntropy,IOPS_168,1985,0.0
relativeEntropy,IOPS_168,1986,0.0
relativeEntropy,IOPS_168,1987,0.0
relativeEntropy,IOPS_168,1988,0.0
relativeEntropy,IOPS_168,1989,0.0
relativeEntropy,IOPS_168,1990,0.0
relativeEntropy,IOPS_168,1991,0.0
relativeEntropy,IOPS_168,1992,0.0
relativeEntropy,IOPS_168,1993,0.0
relativeEntropy,IOPS_168,1994,0.0
relativeEntropy,IOPS_168,1995,0.0
relativeEntropy,IOPS_168,1996,0.0
relativeEntropy,IOPS_168,1997,0.0
relativeEntropy,IOPS_168,1998,0.0
relativeEntropy,IOPS_168,1999,0.0
relativeEntropy,IOPS_168,2000,0.0
relativeEntropy,IOPS_168,2001,0.0
relativeEntropy,IOPS_168,2002,0.0
relativeEntropy,IOPS_168,2003,0.0
relativeEntropy,IOPS_168,2004,0.0
relativeEntropy,IOPS_168,2005,0.0
relativeEntropy,IOPS_168,2006,0.0
relativeEntropy,IOPS_168,2007,0.0
relativeEntropy,IOPS_168,2008,0.0
relativeEntropy,IOPS_168,2009,0.0
relativeEntropy,IOPS_168,2010,0.0
relativeEntropy,IOPS_168,2011,0.0
relativeEntropy,IOPS_168,2012,0.0
relativeEntropy,IOPS_168,2013,0.0
relativeEntropy,IOPS_168,2014,0.0
relativeEntropy,IOPS_168,2015,0.0
relativeEntropy,IOPS_168,2016,0.0
relativeEntropy,IOPS_168,2017,0.0
relativeEntropy,IOPS_168,2018,0.0
relativeEntropy,IOPS_168,2019,0.0
relativeEntropy,IOPS_168,2020,0.0
relativeEntropy,IOPS_168,2021,0.0
relativeEntropy,IOPS_168,2022,0.0
relativeEntropy,IOPS_168,2023,0.0
relativeEntropy,IOPS_168,2024,0.0
relativeEntropy,IOPS_168,2025,0.0
relativeEntropy,IOPS_168,2026,0.0
relativeEntropy,IOPS_168,2027,0.0
relativeEntropy,IOPS_168,2028,0.0
relativeEntropy,IOPS_168,2029,0.0
relativeEntropy,IOPS_168,2030,0.0
relativeEntropy,IOPS_168,2031,0.0
relativeEntropy,IOPS_168,2032,0.0
relativeEntropy,IOPS_168,2033,0.0
relativeEntropy,IOPS_168,2034,0.0
relativeEntropy,IOPS_168,2035,0.0
relativeEntropy,IOPS_168,2036,0.0
relativeEntropy,IOPS_168,2037,0.0
relativeEntropy,IOPS_168,2038,0.0
relativeEntropy,IOPS_168,2039,0.0
relativeEntropy,IOPS_168,2040,0.0
relativeEntropy,IOPS_168,2041,0.0
relativeEntropy,IOPS_168,2042,0.0
relativeEntropy,IOPS_168,2043,0.0
relativeEntropy,IOPS_168,2044,0.0
relativeEntropy,IOPS_168,2045,0.0
relativeEntropy,IOPS_168,2046,0.0
relativeEntropy,IOPS_168,2047,0.0
relativeEntropy,IOPS_168,2048,0.0
relativeEntropy,IOPS_168,2049,0.0
relativeEntropy,IOPS_168,2050,0.0
relativeEntropy,IOPS_168,2051,0.0
relativeEntropy,IOPS_168,2052,0.0
relativeEntropy,IOPS_168,2053,0.0
relativeEntropy,IOPS_168,2054,0.0
relativeEntropy,IOPS_168,2055,0.0
relativeEntropy,IOPS_168,2056,0.0
relativeEntropy,IOPS_168,2057,0.0
relativeEntropy,IOPS_168,2058,0.0
relativeEntropy,IOPS_168,2059,0.0
relativeEntropy,IOPS_168,2060,0.0
relativeEntropy,IOPS_168,2061,0.0
relativeEntropy,IOPS_168,2062,0.0
relativeEntropy,IOPS_168,2063,0.0
relativeEntropy,IOPS_168,2064,0.0
relativeEntropy,IOPS_168,2065,0.0
relativeEntropy,IOPS_168,2066,0.0
relativeEntropy,IOPS_168,2067,0.0
relativeEntropy,IOPS_168,2068,0.0
relativeEntropy,IOPS_168,2069,0.0
relativeEntropy,IOPS_168,2070,0.0
relativeEntropy,IOPS_168,2071,0.0
relativeEntropy,IOPS_168,2072,0.0
relativeEntropy,IOPS_168,2073,0.0
relativeEntropy,IOPS_168,2074,0.0
relativeEntropy,IOPS_168,2075,0.0
relativeEntropy,IOPS_168,2076,0.0
relativeEntropy,IOPS_168,2077,0.0
relativeEntropy,IOPS_168,2078,0.0
relativeEntropy,IOPS_168,2079,0.0
relativeEntropy,IOPS_168,2080,0.0
relativeEntropy,IOPS_168,2081,0.0
relativeEntropy,IOPS_168,2082,0.0
relativeEntropy,IOPS_168,2083,0.0
relativeEntropy,IOPS_168,2084,0.0
relativeEntropy,IOPS_168,2085,0.0
relativeEntropy,IOPS_168,2086,0.0
relativeEntropy,IOPS_168,2087,0.0
relativeEntropy,IOPS_168,2088,0.0
relativeEntropy,IOPS_168,2089,0.0
relativeEntropy,IOPS_168,2090,0.0
relativeEntropy,IOPS_168,2091,0.0
relativeEntropy,IOPS_168,2092,0.0
relativeEntropy,IOPS_168,2093,0.0
relativeEntropy,IOPS_168,2094,0.0
relativeEntropy,IOPS_168,2095,0.0
relativeEntropy,IOPS_168,2096,0.0
relativeEntropy,IOPS_168,2097,0.0
relativeEntropy,IOPS_168,2098,0.0
relativeEntropy,IOPS_168,2099,0.0
relativeEntropy,IOPS_168,2100,0.0
relativeEntropy,IOPS_168,2101,0.0
relativeEntropy,IOPS_168,2102,0.0
relativeEntropy,IOPS_168,2103,0.0
relativeEntropy,IOPS_168,2104,0.0
relativeEntropy,IOPS_168,2105,0.0
relativeEntropy,IOPS_168,2106,0.0
relativeEntropy,IOPS_168,2107,0.0
relativeEntropy,IOPS_168,2108,0.0
relativeEntropy,IOPS_168,2109,0.0
relativeEntropy,IOPS_168,2110,0.0
relativeEntropy,IOPS_168,2111,0.0
relativeEntropy,IOPS_168,2112,0.0
relativeEntropy,IOPS_168,2113,0.0
relativeEntropy,IOPS_168,2114,0.0
relativeEntropy,IOPS_168,2115,0.0
relativeEntropy,IOPS_168,2116,0.0
relativeEntropy,IOPS_168,2117,0.0
relativeEntropy,IOPS_168,2118,0.0
relativeEntropy,IOPS_168,2119,0.0
relativeEntropy,IOPS_168,2120,0.0
relativeEntropy,IOPS_168,2121,0.0
relativeEntropy,IOPS_168,2122,0.0
relativeEntropy,IOPS_168,2123,0.0
relativeEntropy,IOPS_168,2124,0.0
relativeEntropy,IOPS_168,2125,0.0
relativeEntropy,IOPS_168,2126,0.0
relativeEntropy,IOPS_168,2127,0.0
relativeEntropy,IOPS_168,2128,0.0
relativeEntropy,IOPS_168,2129,0.0
relativeEntropy,IOPS_168,2130,0.0
relativeEntropy,IOPS_168,2131,0.0
relativeEntropy,IOPS_168,2132,0.0
relativeEntropy,IOPS_168,2133,0.0
relativeEntropy,IOPS_168,2134,0.0
relativeEntropy,IOPS_168,2135,0.0
relativeEntropy,IOPS_168,2136,0.0
relativeEntropy,IOPS_168,2137,0.0
