algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_97,1253,0.0025402331212599494
echoStateNetwork,IOPS_97,1254,0.5570092355840208
echoStateNetwork,IOPS_97,1255,0.4853427820479962
echoStateNetwork,IOPS_97,1256,0.06167282407901198
echoStateNetwork,IOPS_97,1257,0.054809034634512366
echoStateNetwork,IOPS_97,1258,0.08746618717423249
echoStateNetwork,IOPS_97,1259,0.42776281065529476
echoStateNetwork,IOPS_97,1260,0.5359566623993001
echoStateNetwork,IOPS_97,1261,0.0018206446150846878
echoStateNetwork,IOPS_97,1262,0.008241724818358054
echoStateNetwork,IOPS_97,1263,0.11152457764979895
echoStateNetwork,IOPS_97,1264,0.009280612379610975
echoStateNetwork,IOPS_97,1265,0.11797247693680624
echoStateNetwork,IOPS_97,1266,0.42888685671145177
echoStateNetwork,IOPS_97,1267,0.41043372218230945
echoStateNetwork,IOPS_97,1268,0.09997876357815128
echoStateNetwork,IOPS_97,1269,0.02961031547289772
echoStateNetwork,IOPS_97,1270,0.9804296898960738
echoStateNetwork,IOPS_97,1271,0.3299629513979888
echoStateNetwork,IOPS_97,1272,0.48909266177851807
echoStateNetwork,IOPS_97,1273,0.05331775496762259
echoStateNetwork,IOPS_97,1274,0.000944210628954445
echoStateNetwork,IOPS_97,1275,0.5028616890379743
echoStateNetwork,IOPS_97,1276,0.445812074063758
echoStateNetwork,IOPS_97,1277,0.49718459025230455
echoStateNetwork,IOPS_97,1278,0.012520675868319953
echoStateNetwork,IOPS_97,1279,0.012206077207447485
echoStateNetwork,IOPS_97,1280,0.5099909178505933
echoStateNetwork,IOPS_97,1281,0.4268313694807877
echoStateNetwork,IOPS_97,1282,0.09703089481821892
echoStateNetwork,IOPS_97,1283,0.08969479936882885
echoStateNetwork,IOPS_97,1284,0.1710592138858722
echoStateNetwork,IOPS_97,1285,0.5364872332500015
echoStateNetwork,IOPS_97,1286,0.11648967717311165
echoStateNetwork,IOPS_97,1287,0.2128511591416894
echoStateNetwork,IOPS_97,1288,0.1711205888131131
echoStateNetwork,IOPS_97,1289,0.1259583280269957
echoStateNetwork,IOPS_97,1290,0.14204633145447787
echoStateNetwork,IOPS_97,1291,0.9601701761226547
echoStateNetwork,IOPS_97,1292,0.20164268864226387
echoStateNetwork,IOPS_97,1293,0.020373646242787147
echoStateNetwork,IOPS_97,1294,0.15022385600244226
echoStateNetwork,IOPS_97,1295,0.22236787599062469
echoStateNetwork,IOPS_97,1296,0.15379141905886617
echoStateNetwork,IOPS_97,1297,0.7058327636673778
echoStateNetwork,IOPS_97,1298,0.22996756307809696
echoStateNetwork,IOPS_97,1299,0.4924949858898843
echoStateNetwork,IOPS_97,1300,0.33446768837928376
echoStateNetwork,IOPS_97,1301,0.04225054861707889
echoStateNetwork,IOPS_97,1302,0.706762214920666
echoStateNetwork,IOPS_97,1303,0.26734397410367006
echoStateNetwork,IOPS_97,1304,0.4941381534701764
echoStateNetwork,IOPS_97,1305,0.17696051822299774
echoStateNetwork,IOPS_97,1306,0.022497661037232386
echoStateNetwork,IOPS_97,1307,0.24302270863923736
echoStateNetwork,IOPS_97,1308,0.0050660562989310876
echoStateNetwork,IOPS_97,1309,0.16132799353904115
echoStateNetwork,IOPS_97,1310,0.08574752577530176
echoStateNetwork,IOPS_97,1311,0.2663247949778029
echoStateNetwork,IOPS_97,1312,0.01204585232119737
echoStateNetwork,IOPS_97,1313,0.6858591420542512
echoStateNetwork,IOPS_97,1314,0.1731835825098461
echoStateNetwork,IOPS_97,1315,0.0744490157280755
echoStateNetwork,IOPS_97,1316,0.16104157634591154
echoStateNetwork,IOPS_97,1317,0.7502171860112963
echoStateNetwork,IOPS_97,1318,0.4643028013696494
echoStateNetwork,IOPS_97,1319,0.032015512737677665
echoStateNetwork,IOPS_97,1320,0.019113274312016926
echoStateNetwork,IOPS_97,1321,0.014411907117157785
echoStateNetwork,IOPS_97,1322,0.6655473995840475
echoStateNetwork,IOPS_97,1323,0.16227243878017172
echoStateNetwork,IOPS_97,1324,0.45405775568514994
echoStateNetwork,IOPS_97,1325,0.44955048589818947
echoStateNetwork,IOPS_97,1326,0.4689821118258448
echoStateNetwork,IOPS_97,1327,0.0020475937720778603
echoStateNetwork,IOPS_97,1328,0.29028551305351613
echoStateNetwork,IOPS_97,1329,0.019935539032175598
echoStateNetwork,IOPS_97,1330,0.1000542322739083
echoStateNetwork,IOPS_97,1331,0.5433678897655264
echoStateNetwork,IOPS_97,1332,0.2892930431717248
echoStateNetwork,IOPS_97,1333,0.5747664906233121
echoStateNetwork,IOPS_97,1334,0.40045958750450517
echoStateNetwork,IOPS_97,1335,0.29057350467885634
echoStateNetwork,IOPS_97,1336,0.3799043927554643
echoStateNetwork,IOPS_97,1337,0.5328853198136614
echoStateNetwork,IOPS_97,1338,0.008702406815978225
echoStateNetwork,IOPS_97,1339,0.5401158745831531
echoStateNetwork,IOPS_97,1340,0.0032414204017828796
echoStateNetwork,IOPS_97,1341,0.002368141942799107
echoStateNetwork,IOPS_97,1342,0.08833406404734412
echoStateNetwork,IOPS_97,1343,0.17185419617888054
echoStateNetwork,IOPS_97,1344,0.32699260976841005
echoStateNetwork,IOPS_97,1345,0.13780704070506244
echoStateNetwork,IOPS_97,1346,0.806760898249692
echoStateNetwork,IOPS_97,1347,0.12861018964863113
echoStateNetwork,IOPS_97,1348,0.15445904397436838
echoStateNetwork,IOPS_97,1349,0.01239367710800865
echoStateNetwork,IOPS_97,1350,0.8056130556981189
echoStateNetwork,IOPS_97,1351,0.13838826090113865
echoStateNetwork,IOPS_97,1352,0.2547383671410878
echoStateNetwork,IOPS_97,1353,0.3399012535314284
echoStateNetwork,IOPS_97,1354,0.4089543923143377
echoStateNetwork,IOPS_97,1355,0.05292198781133972
echoStateNetwork,IOPS_97,1356,0.011367903055120587
echoStateNetwork,IOPS_97,1357,0.575498048083454
echoStateNetwork,IOPS_97,1358,0.8841023713174077
echoStateNetwork,IOPS_97,1359,0.08822425927501198
echoStateNetwork,IOPS_97,1360,0.014649968879340225
echoStateNetwork,IOPS_97,1361,0.32420532367925925
echoStateNetwork,IOPS_97,1362,0.46918152550573533
echoStateNetwork,IOPS_97,1363,0.5634677921272042
echoStateNetwork,IOPS_97,1364,0.3920402242405796
echoStateNetwork,IOPS_97,1365,0.21589688772347482
echoStateNetwork,IOPS_97,1366,0.0014524450448399895
echoStateNetwork,IOPS_97,1367,0.9838046918586478
echoStateNetwork,IOPS_97,1368,0.4486090516662966
echoStateNetwork,IOPS_97,1369,0.18600589352639652
echoStateNetwork,IOPS_97,1370,0.16521325034397238
echoStateNetwork,IOPS_97,1371,0.3464158735151146
echoStateNetwork,IOPS_97,1372,0.34042096863680416
echoStateNetwork,IOPS_97,1373,0.36321591943163345
echoStateNetwork,IOPS_97,1374,0.6304959223378495
echoStateNetwork,IOPS_97,1375,0.7662681220894455
echoStateNetwork,IOPS_97,1376,0.1412044462918146
echoStateNetwork,IOPS_97,1377,0.7515223859828482
echoStateNetwork,IOPS_97,1378,0.3429499046662541
echoStateNetwork,IOPS_97,1379,0.9040466143039402
echoStateNetwork,IOPS_97,1380,0.29072327860483893
echoStateNetwork,IOPS_97,1381,0.41554207876029614
echoStateNetwork,IOPS_97,1382,0.06282689147566689
echoStateNetwork,IOPS_97,1383,0.0012841558343760218
echoStateNetwork,IOPS_97,1384,0.11278635403373805
echoStateNetwork,IOPS_97,1385,0.0002965939486657687
echoStateNetwork,IOPS_97,1386,0.01406273859752194
echoStateNetwork,IOPS_97,1387,0.4128572949142211
echoStateNetwork,IOPS_97,1388,0.336065028253825
echoStateNetwork,IOPS_97,1389,0.05955654445176539
echoStateNetwork,IOPS_97,1390,0.08253348429876273
echoStateNetwork,IOPS_97,1391,0.21288875789646977
echoStateNetwork,IOPS_97,1392,0.9983132706939616
echoStateNetwork,IOPS_97,1393,0.037426354120493444
echoStateNetwork,IOPS_97,1394,0.5705271859919874
echoStateNetwork,IOPS_97,1395,0.5596841659997974
echoStateNetwork,IOPS_97,1396,0.9415287543825348
echoStateNetwork,IOPS_97,1397,0.018792819622237777
echoStateNetwork,IOPS_97,1398,0.028959092959604193
echoStateNetwork,IOPS_97,1399,0.8239326095755908
echoStateNetwork,IOPS_97,1400,0.18796677342690737
echoStateNetwork,IOPS_97,1401,0.02997512373778166
echoStateNetwork,IOPS_97,1402,0.46181679734356784
echoStateNetwork,IOPS_97,1403,0.06036235530052281
echoStateNetwork,IOPS_97,1404,0.9546201032911561
echoStateNetwork,IOPS_97,1405,0.41258133645780604
echoStateNetwork,IOPS_97,1406,0.00024203051693194588
echoStateNetwork,IOPS_97,1407,0.15425677452148878
echoStateNetwork,IOPS_97,1408,0.021500272238426654
echoStateNetwork,IOPS_97,1409,0.2028461742055927
echoStateNetwork,IOPS_97,1410,0.04398343100309399
echoStateNetwork,IOPS_97,1411,0.019061729919357062
echoStateNetwork,IOPS_97,1412,0.21162300405520718
echoStateNetwork,IOPS_97,1413,0.9818284330738815
echoStateNetwork,IOPS_97,1414,0.21043663491923703
echoStateNetwork,IOPS_97,1415,0.003629019640069786
echoStateNetwork,IOPS_97,1416,0.47850470391482536
echoStateNetwork,IOPS_97,1417,0.4830276968305316
echoStateNetwork,IOPS_97,1418,0.06407280733532239
echoStateNetwork,IOPS_97,1419,0.4456149993655908
echoStateNetwork,IOPS_97,1420,0.12542743537578493
echoStateNetwork,IOPS_97,1421,0.5748269123749554
echoStateNetwork,IOPS_97,1422,0.5959687399736581
echoStateNetwork,IOPS_97,1423,0.05722316426553309
echoStateNetwork,IOPS_97,1424,0.9232246838392429
echoStateNetwork,IOPS_97,1425,0.6177682249085428
echoStateNetwork,IOPS_97,1426,0.11108621810264163
echoStateNetwork,IOPS_97,1427,0.18085879071081856
echoStateNetwork,IOPS_97,1428,0.1102973169521353
echoStateNetwork,IOPS_97,1429,0.009662913988547017
echoStateNetwork,IOPS_97,1430,0.3735930589860811
echoStateNetwork,IOPS_97,1431,0.4605073236005872
echoStateNetwork,IOPS_97,1432,0.01750326574732264
echoStateNetwork,IOPS_97,1433,0.010596548505751535
echoStateNetwork,IOPS_97,1434,0.024518653851774097
echoStateNetwork,IOPS_97,1435,0.48400609227112346
echoStateNetwork,IOPS_97,1436,0.5333284018570084
echoStateNetwork,IOPS_97,1437,0.5587287124416719
echoStateNetwork,IOPS_97,1438,0.010422255855543683
echoStateNetwork,IOPS_97,1439,0.49698435302163524
echoStateNetwork,IOPS_97,1440,0.26907034199373325
echoStateNetwork,IOPS_97,1441,0.5110323222418773
echoStateNetwork,IOPS_97,1442,0.14613866808755938
echoStateNetwork,IOPS_97,1443,0.38519402142742953
echoStateNetwork,IOPS_97,1444,0.7980269713165656
echoStateNetwork,IOPS_97,1445,0.17266360029392214
echoStateNetwork,IOPS_97,1446,0.035504891992679144
echoStateNetwork,IOPS_97,1447,0.9706019416352765
echoStateNetwork,IOPS_97,1448,0.0071199955248483215
echoStateNetwork,IOPS_97,1449,0.9799609663842268
echoStateNetwork,IOPS_97,1450,0.0939544402671989
echoStateNetwork,IOPS_97,1451,0.14086584842428185
echoStateNetwork,IOPS_97,1452,0.5245655605786024
echoStateNetwork,IOPS_97,1453,0.017936104667634067
echoStateNetwork,IOPS_97,1454,0.21894014015525098
echoStateNetwork,IOPS_97,1455,0.5617874027748314
echoStateNetwork,IOPS_97,1456,0.5999768241752536
echoStateNetwork,IOPS_97,1457,0.012522013115210062
echoStateNetwork,IOPS_97,1458,0.14962376936003607
echoStateNetwork,IOPS_97,1459,0.09129062133083277
echoStateNetwork,IOPS_97,1460,0.051361436250718984
echoStateNetwork,IOPS_97,1461,0.030698921067808138
echoStateNetwork,IOPS_97,1462,1.3999933224595473e-05
echoStateNetwork,IOPS_97,1463,0.0035141619128763457
echoStateNetwork,IOPS_97,1464,0.34771731803950523
echoStateNetwork,IOPS_97,1465,0.09900240110615333
echoStateNetwork,IOPS_97,1466,0.26603780174951297
echoStateNetwork,IOPS_97,1467,0.6138465033946849
echoStateNetwork,IOPS_97,1468,0.9999997888963139
echoStateNetwork,IOPS_97,1469,0.954440000020766
echoStateNetwork,IOPS_97,1470,0.9999988553950085
echoStateNetwork,IOPS_97,1471,0.2789234381710948
echoStateNetwork,IOPS_97,1472,0.5905440342311532
echoStateNetwork,IOPS_97,1473,0.023867343308428324
echoStateNetwork,IOPS_97,1474,0.02092934118310652
echoStateNetwork,IOPS_97,1475,0.14355439562831873
echoStateNetwork,IOPS_97,1476,0.19117893606061942
echoStateNetwork,IOPS_97,1477,0.08726960532798456
echoStateNetwork,IOPS_97,1478,0.3586894906663042
echoStateNetwork,IOPS_97,1479,0.0014214724035048754
echoStateNetwork,IOPS_97,1480,0.18322542705710987
echoStateNetwork,IOPS_97,1481,0.3147997115406821
echoStateNetwork,IOPS_97,1482,0.34594115670212344
echoStateNetwork,IOPS_97,1483,0.007553814526577218
echoStateNetwork,IOPS_97,1484,0.23938008433686597
echoStateNetwork,IOPS_97,1485,0.17658031926287865
echoStateNetwork,IOPS_97,1486,0.029603879589810478
echoStateNetwork,IOPS_97,1487,0.0938871951437088
echoStateNetwork,IOPS_97,1488,0.44056142744404037
echoStateNetwork,IOPS_97,1489,0.8891874159584543
echoStateNetwork,IOPS_97,1490,0.7700184566262606
echoStateNetwork,IOPS_97,1491,0.7182281597251148
echoStateNetwork,IOPS_97,1492,0.007432386565534244
echoStateNetwork,IOPS_97,1493,0.0540742166858843
echoStateNetwork,IOPS_97,1494,0.0009301646969229749
echoStateNetwork,IOPS_97,1495,0.14562941703678234
echoStateNetwork,IOPS_97,1496,0.04477670636590514
echoStateNetwork,IOPS_97,1497,0.07605149139748135
echoStateNetwork,IOPS_97,1498,0.20361344380338497
echoStateNetwork,IOPS_97,1499,0.3415930757620027
echoStateNetwork,IOPS_97,1500,0.17636121796376536
echoStateNetwork,IOPS_97,1501,0.2911202609456651
echoStateNetwork,IOPS_97,1502,0.9086617023219559
echoStateNetwork,IOPS_97,1503,0.14564183615329107
echoStateNetwork,IOPS_97,1504,0.4161641817039925
echoStateNetwork,IOPS_97,1505,0.14055815098447522
echoStateNetwork,IOPS_97,1506,0.0026948613475630268
echoStateNetwork,IOPS_97,1507,0.14818218074974088
echoStateNetwork,IOPS_97,1508,0.5349954201558699
echoStateNetwork,IOPS_97,1509,0.38997031477423916
echoStateNetwork,IOPS_97,1510,0.176045778570726
echoStateNetwork,IOPS_97,1511,0.6263756443409221
echoStateNetwork,IOPS_97,1512,0.10900933975012961
echoStateNetwork,IOPS_97,1513,0.23321653140701126
echoStateNetwork,IOPS_97,1514,0.3857223110864536
echoStateNetwork,IOPS_97,1515,0.006844009954397046
echoStateNetwork,IOPS_97,1516,0.0936778153869523
echoStateNetwork,IOPS_97,1517,0.1274747655145564
echoStateNetwork,IOPS_97,1518,0.032027734166132915
echoStateNetwork,IOPS_97,1519,0.01047618671147832
echoStateNetwork,IOPS_97,1520,0.004843717479279475
echoStateNetwork,IOPS_97,1521,0.3074669122386814
echoStateNetwork,IOPS_97,1522,0.004080415501685142
echoStateNetwork,IOPS_97,1523,0.6655478733527578
echoStateNetwork,IOPS_97,1524,0.006901022273015811
echoStateNetwork,IOPS_97,1525,0.0986197108632979
echoStateNetwork,IOPS_97,1526,0.0026016465039430114
echoStateNetwork,IOPS_97,1527,0.47336560860944565
echoStateNetwork,IOPS_97,1528,0.38331517782086133
echoStateNetwork,IOPS_97,1529,0.3730564005243884
echoStateNetwork,IOPS_97,1530,0.09135557967958441
echoStateNetwork,IOPS_97,1531,0.10681183355326052
echoStateNetwork,IOPS_97,1532,0.0031162672435717242
echoStateNetwork,IOPS_97,1533,0.06521621643799891
echoStateNetwork,IOPS_97,1534,0.18190201450884735
echoStateNetwork,IOPS_97,1535,0.14639954725939874
echoStateNetwork,IOPS_97,1536,0.03420487866200317
echoStateNetwork,IOPS_97,1537,0.0007150470557434341
echoStateNetwork,IOPS_97,1538,0.00936607577014048
echoStateNetwork,IOPS_97,1539,0.16658460588634494
echoStateNetwork,IOPS_97,1540,0.00011542077222681524
echoStateNetwork,IOPS_97,1541,0.1309324321485842
echoStateNetwork,IOPS_97,1542,0.4493728394115394
echoStateNetwork,IOPS_97,1543,0.41224348772897756
echoStateNetwork,IOPS_97,1544,0.3846939067694123
echoStateNetwork,IOPS_97,1545,0.4023109292112771
echoStateNetwork,IOPS_97,1546,0.16089029442516622
echoStateNetwork,IOPS_97,1547,0.3976682151431973
echoStateNetwork,IOPS_97,1548,0.086037675541216
echoStateNetwork,IOPS_97,1549,0.2903080193025417
echoStateNetwork,IOPS_97,1550,0.0036035027444004664
echoStateNetwork,IOPS_97,1551,0.45212042860658663
echoStateNetwork,IOPS_97,1552,0.5688246505570467
echoStateNetwork,IOPS_97,1553,0.2579037584753513
echoStateNetwork,IOPS_97,1554,0.11560533878051538
echoStateNetwork,IOPS_97,1555,0.7407819744445319
echoStateNetwork,IOPS_97,1556,0.0674296205807039
echoStateNetwork,IOPS_97,1557,0.12112371430658597
echoStateNetwork,IOPS_97,1558,0.052715034806835814
echoStateNetwork,IOPS_97,1559,0.6341456106139436
echoStateNetwork,IOPS_97,1560,0.31931055663263264
echoStateNetwork,IOPS_97,1561,0.13648079971741245
echoStateNetwork,IOPS_97,1562,0.9882135914798885
echoStateNetwork,IOPS_97,1563,0.9964898807854794
echoStateNetwork,IOPS_97,1564,0.18832147635991303
echoStateNetwork,IOPS_97,1565,0.05294343382993094
echoStateNetwork,IOPS_97,1566,0.03493812565816834
echoStateNetwork,IOPS_97,1567,0.4251438660249286
echoStateNetwork,IOPS_97,1568,0.019043933550817793
echoStateNetwork,IOPS_97,1569,0.3289883312731918
echoStateNetwork,IOPS_97,1570,0.06226429170261838
echoStateNetwork,IOPS_97,1571,0.0009161113508932006
echoStateNetwork,IOPS_97,1572,0.04215021390278617
echoStateNetwork,IOPS_97,1573,0.38743551698551804
echoStateNetwork,IOPS_97,1574,0.09524313542104579
echoStateNetwork,IOPS_97,1575,0.5065065751241727
echoStateNetwork,IOPS_97,1576,0.46089065124781115
echoStateNetwork,IOPS_97,1577,0.1795293762840735
echoStateNetwork,IOPS_97,1578,0.4947982551776383
echoStateNetwork,IOPS_97,1579,0.433715423213181
echoStateNetwork,IOPS_97,1580,0.009050335919251307
echoStateNetwork,IOPS_97,1581,0.18945702468673642
echoStateNetwork,IOPS_97,1582,0.5073959956632199
echoStateNetwork,IOPS_97,1583,0.22601656487861266
echoStateNetwork,IOPS_97,1584,0.7509835992335183
echoStateNetwork,IOPS_97,1585,0.0023468575463687635
echoStateNetwork,IOPS_97,1586,0.22664345054620738
echoStateNetwork,IOPS_97,1587,0.03586117781442877
echoStateNetwork,IOPS_97,1588,0.004937841226208883
echoStateNetwork,IOPS_97,1589,0.3084261558671325
echoStateNetwork,IOPS_97,1590,0.552931150370465
echoStateNetwork,IOPS_97,1591,0.4416495689414516
echoStateNetwork,IOPS_97,1592,0.10227595782425392
echoStateNetwork,IOPS_97,1593,0.47242250041642064
echoStateNetwork,IOPS_97,1594,0.2695606525470403
echoStateNetwork,IOPS_97,1595,0.029654402938568136
echoStateNetwork,IOPS_97,1596,0.328779226130695
echoStateNetwork,IOPS_97,1597,0.04828831522190791
echoStateNetwork,IOPS_97,1598,0.21397196712846844
echoStateNetwork,IOPS_97,1599,0.49659569983720886
echoStateNetwork,IOPS_97,1600,0.2580340053592377
echoStateNetwork,IOPS_97,1601,0.10050445806214992
echoStateNetwork,IOPS_97,1602,0.45258182630375876
echoStateNetwork,IOPS_97,1603,0.23849388057597232
echoStateNetwork,IOPS_97,1604,0.49747988867747517
echoStateNetwork,IOPS_97,1605,0.18297176345183574
echoStateNetwork,IOPS_97,1606,0.09920839519673785
echoStateNetwork,IOPS_97,1607,0.45328470199344006
echoStateNetwork,IOPS_97,1608,0.37330449773929086
echoStateNetwork,IOPS_97,1609,0.07185713978450325
echoStateNetwork,IOPS_97,1610,0.30746585783479863
echoStateNetwork,IOPS_97,1611,0.004910903687981638
echoStateNetwork,IOPS_97,1612,0.24377445136025344
echoStateNetwork,IOPS_97,1613,0.014534587472022631
echoStateNetwork,IOPS_97,1614,0.017426285090869853
echoStateNetwork,IOPS_97,1615,0.4448059698354565
echoStateNetwork,IOPS_97,1616,0.26199620807433655
echoStateNetwork,IOPS_97,1617,0.31589414505960944
echoStateNetwork,IOPS_97,1618,0.23559550407619412
echoStateNetwork,IOPS_97,1619,0.004236680076278532
echoStateNetwork,IOPS_97,1620,0.3921079961409074
echoStateNetwork,IOPS_97,1621,0.017195447764995375
echoStateNetwork,IOPS_97,1622,0.14544161495287944
echoStateNetwork,IOPS_97,1623,0.41502658128398184
echoStateNetwork,IOPS_97,1624,0.7158219206725748
echoStateNetwork,IOPS_97,1625,0.031876796535342034
echoStateNetwork,IOPS_97,1626,0.07944230087402893
echoStateNetwork,IOPS_97,1627,0.9997613074600159
echoStateNetwork,IOPS_97,1628,0.36781151373838994
echoStateNetwork,IOPS_97,1629,0.999494204244372
echoStateNetwork,IOPS_97,1630,0.6925036428704717
echoStateNetwork,IOPS_97,1631,0.2276670316379562
echoStateNetwork,IOPS_97,1632,0.26216230897512105
echoStateNetwork,IOPS_97,1633,0.01486936190358723
echoStateNetwork,IOPS_97,1634,0.34722134449939446
echoStateNetwork,IOPS_97,1635,0.047339936108316105
echoStateNetwork,IOPS_97,1636,0.2399748939406594
echoStateNetwork,IOPS_97,1637,0.10627699089026588
echoStateNetwork,IOPS_97,1638,0.07604697977563313
echoStateNetwork,IOPS_97,1639,0.0492584618242593
echoStateNetwork,IOPS_97,1640,0.22649150059538525
echoStateNetwork,IOPS_97,1641,0.18887998649077165
echoStateNetwork,IOPS_97,1642,0.07605677089414442
echoStateNetwork,IOPS_97,1643,0.20819503573929543
echoStateNetwork,IOPS_97,1644,0.23949741776569533
echoStateNetwork,IOPS_97,1645,0.11512118374599778
echoStateNetwork,IOPS_97,1646,0.0002966960174255462
echoStateNetwork,IOPS_97,1647,0.017900062098514358
echoStateNetwork,IOPS_97,1648,0.9999999999950748
echoStateNetwork,IOPS_97,1649,0.9962398669997662
echoStateNetwork,IOPS_97,1650,0.9999279298286452
echoStateNetwork,IOPS_97,1651,0.002796576357922409
echoStateNetwork,IOPS_97,1652,0.12120195775952813
echoStateNetwork,IOPS_97,1653,0.00039715825566100094
echoStateNetwork,IOPS_97,1654,0.20774389852549002
echoStateNetwork,IOPS_97,1655,0.012085535906822709
echoStateNetwork,IOPS_97,1656,0.04524732156721767
echoStateNetwork,IOPS_97,1657,0.024349032664003234
echoStateNetwork,IOPS_97,1658,0.1957826604804097
echoStateNetwork,IOPS_97,1659,0.002369727273225264
echoStateNetwork,IOPS_97,1660,0.04319419423420534
echoStateNetwork,IOPS_97,1661,0.1433646170693238
echoStateNetwork,IOPS_97,1662,0.20134250348975158
echoStateNetwork,IOPS_97,1663,0.09435571013469113
echoStateNetwork,IOPS_97,1664,0.13673997777858327
echoStateNetwork,IOPS_97,1665,0.039265080016335885
echoStateNetwork,IOPS_97,1666,0.089119872039649
echoStateNetwork,IOPS_97,1667,0.15883235127832762
echoStateNetwork,IOPS_97,1668,0.14454612669470357
echoStateNetwork,IOPS_97,1669,0.8280939940434096
echoStateNetwork,IOPS_97,1670,0.6533555018445691
echoStateNetwork,IOPS_97,1671,0.39285667954462367
echoStateNetwork,IOPS_97,1672,0.0020452768119230136
echoStateNetwork,IOPS_97,1673,0.1046756658885103
echoStateNetwork,IOPS_97,1674,0.2098305959704141
echoStateNetwork,IOPS_97,1675,9.786231109021326e-05
echoStateNetwork,IOPS_97,1676,0.10083520882360641
echoStateNetwork,IOPS_97,1677,1.8281298345246277e-05
echoStateNetwork,IOPS_97,1678,0.016173193098589334
echoStateNetwork,IOPS_97,1679,0.15555911724794302
echoStateNetwork,IOPS_97,1680,0.08697321031288263
echoStateNetwork,IOPS_97,1681,0.15915592513877086
echoStateNetwork,IOPS_97,1682,0.17597876798729573
echoStateNetwork,IOPS_97,1683,0.19796564037525988
echoStateNetwork,IOPS_97,1684,0.016085619110088323
echoStateNetwork,IOPS_97,1685,0.16398451874184405
echoStateNetwork,IOPS_97,1686,0.013605438379071577
echoStateNetwork,IOPS_97,1687,0.2090176421870833
echoStateNetwork,IOPS_97,1688,0.20149918983285786
echoStateNetwork,IOPS_97,1689,0.0662114096746228
echoStateNetwork,IOPS_97,1690,0.1939418649673439
echoStateNetwork,IOPS_97,1691,0.07553023517182245
echoStateNetwork,IOPS_97,1692,0.10603283331237312
echoStateNetwork,IOPS_97,1693,0.21246476571961537
echoStateNetwork,IOPS_97,1694,0.1470421953710248
echoStateNetwork,IOPS_97,1695,0.09476848806884419
echoStateNetwork,IOPS_97,1696,0.14344360775995413
echoStateNetwork,IOPS_97,1697,0.18742036974775322
echoStateNetwork,IOPS_97,1698,0.17139128792926717
echoStateNetwork,IOPS_97,1699,0.015464809707352645
echoStateNetwork,IOPS_97,1700,0.12096603430605968
echoStateNetwork,IOPS_97,1701,0.19143307083335492
echoStateNetwork,IOPS_97,1702,0.0005257495376648214
echoStateNetwork,IOPS_97,1703,0.048317928063997484
echoStateNetwork,IOPS_97,1704,0.011951527205864454
echoStateNetwork,IOPS_97,1705,0.12007558801231277
echoStateNetwork,IOPS_97,1706,0.1865303100440957
echoStateNetwork,IOPS_97,1707,0.0819855330361281
echoStateNetwork,IOPS_97,1708,0.19157212040349703
echoStateNetwork,IOPS_97,1709,0.21291742753022458
echoStateNetwork,IOPS_97,1710,0.08132208565150101
echoStateNetwork,IOPS_97,1711,0.16279564947684688
echoStateNetwork,IOPS_97,1712,0.17476714469067667
echoStateNetwork,IOPS_97,1713,0.18918973077012635
echoStateNetwork,IOPS_97,1714,0.162516435894845
echoStateNetwork,IOPS_97,1715,0.15255174641099334
echoStateNetwork,IOPS_97,1716,0.16976085147121145
echoStateNetwork,IOPS_97,1717,0.004185336685457508
echoStateNetwork,IOPS_97,1718,0.12031544488276913
echoStateNetwork,IOPS_97,1719,0.1197783705079073
echoStateNetwork,IOPS_97,1720,0.11103816612962258
echoStateNetwork,IOPS_97,1721,0.015826832935392998
echoStateNetwork,IOPS_97,1722,7.751981089099136e-05
echoStateNetwork,IOPS_97,1723,0.04595164417083053
echoStateNetwork,IOPS_97,1724,0.13490627978873648
echoStateNetwork,IOPS_97,1725,0.08983656126482542
echoStateNetwork,IOPS_97,1726,0.14996198228180402
echoStateNetwork,IOPS_97,1727,0.08913200006939503
echoStateNetwork,IOPS_97,1728,0.061903341690593194
echoStateNetwork,IOPS_97,1729,0.1175371380674296
echoStateNetwork,IOPS_97,1730,0.1230363773801576
echoStateNetwork,IOPS_97,1731,0.07118928061821672
echoStateNetwork,IOPS_97,1732,0.0710610684982258
echoStateNetwork,IOPS_97,1733,0.12338924173014254
echoStateNetwork,IOPS_97,1734,0.14469259802267775
echoStateNetwork,IOPS_97,1735,0.0037322393201801862
echoStateNetwork,IOPS_97,1736,0.07922983721446619
echoStateNetwork,IOPS_97,1737,0.11087525715306445
echoStateNetwork,IOPS_97,1738,0.00019118033535314716
echoStateNetwork,IOPS_97,1739,0.11191169977139004
echoStateNetwork,IOPS_97,1740,0.13967088376129255
echoStateNetwork,IOPS_97,1741,0.14680795829540594
echoStateNetwork,IOPS_97,1742,0.15884829907648912
echoStateNetwork,IOPS_97,1743,0.01699069400307096
echoStateNetwork,IOPS_97,1744,0.07863920516485823
echoStateNetwork,IOPS_97,1745,0.07515640739011142
echoStateNetwork,IOPS_97,1746,0.08001110201450112
echoStateNetwork,IOPS_97,1747,0.07531951805529524
echoStateNetwork,IOPS_97,1748,0.004009241316564438
echoStateNetwork,IOPS_97,1749,0.06216584569384864
echoStateNetwork,IOPS_97,1750,0.03609929834843739
