algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_445,1729,0.08929294436118385
echoStateNetwork,IOPS_445,1730,0.35268426404070063
echoStateNetwork,IOPS_445,1731,0.2987419147098189
echoStateNetwork,IOPS_445,1732,0.1158961536119496
echoStateNetwork,IOPS_445,1733,0.2292391481153534
echoStateNetwork,IOPS_445,1734,0.016421871053229675
echoStateNetwork,IOPS_445,1735,0.36299960008544563
echoStateNetwork,IOPS_445,1736,0.029842528487598274
echoStateNetwork,IOPS_445,1737,0.07546882622725826
echoStateNetwork,IOPS_445,1738,0.04234775463536711
echoStateNetwork,IOPS_445,1739,0.007103408863570082
echoStateNetwork,IOPS_445,1740,0.08322479174308894
echoStateNetwork,IOPS_445,1741,0.5503890382052926
echoStateNetwork,IOPS_445,1742,0.3251492185318573
echoStateNetwork,IOPS_445,1743,0.9846015094893896
echoStateNetwork,IOPS_445,1744,0.13085556272300114
echoStateNetwork,IOPS_445,1745,0.21785924627497444
echoStateNetwork,IOPS_445,1746,0.3456085039364165
echoStateNetwork,IOPS_445,1747,0.018363199232005023
echoStateNetwork,IOPS_445,1748,0.09291262557185398
echoStateNetwork,IOPS_445,1749,0.3844705081566352
echoStateNetwork,IOPS_445,1750,0.10310879502467551
echoStateNetwork,IOPS_445,1751,0.19514509791836432
echoStateNetwork,IOPS_445,1752,0.474958699561318
echoStateNetwork,IOPS_445,1753,0.228682386812744
echoStateNetwork,IOPS_445,1754,0.4518529892162688
echoStateNetwork,IOPS_445,1755,0.5443648722944223
echoStateNetwork,IOPS_445,1756,0.23313748204819318
echoStateNetwork,IOPS_445,1757,0.5079168182659327
echoStateNetwork,IOPS_445,1758,0.12918785971145919
echoStateNetwork,IOPS_445,1759,0.005885846866556355
echoStateNetwork,IOPS_445,1760,0.1791084380759589
echoStateNetwork,IOPS_445,1761,0.5070380716402059
echoStateNetwork,IOPS_445,1762,0.34223533624630254
echoStateNetwork,IOPS_445,1763,0.4760182275040973
echoStateNetwork,IOPS_445,1764,0.4136553450766264
echoStateNetwork,IOPS_445,1765,0.2444183542629763
echoStateNetwork,IOPS_445,1766,0.003274232106774133
echoStateNetwork,IOPS_445,1767,0.5534519799944903
echoStateNetwork,IOPS_445,1768,0.3318841795006551
echoStateNetwork,IOPS_445,1769,0.04479794342155641
echoStateNetwork,IOPS_445,1770,0.06639014153289624
echoStateNetwork,IOPS_445,1771,0.818316618272121
echoStateNetwork,IOPS_445,1772,0.23613893546208164
echoStateNetwork,IOPS_445,1773,0.00022301212364261858
echoStateNetwork,IOPS_445,1774,0.4386272698844206
echoStateNetwork,IOPS_445,1775,0.11648575177589748
echoStateNetwork,IOPS_445,1776,0.33740644036985334
echoStateNetwork,IOPS_445,1777,0.34636430662378437
echoStateNetwork,IOPS_445,1778,0.07525039098878161
echoStateNetwork,IOPS_445,1779,0.28826362733498423
echoStateNetwork,IOPS_445,1780,0.0757643016163998
echoStateNetwork,IOPS_445,1781,0.01574381745579878
echoStateNetwork,IOPS_445,1782,0.06343276878984638
echoStateNetwork,IOPS_445,1783,0.5371107307517984
echoStateNetwork,IOPS_445,1784,0.009310310443254366
echoStateNetwork,IOPS_445,1785,0.0034380971918928083
echoStateNetwork,IOPS_445,1786,0.16370630824869903
echoStateNetwork,IOPS_445,1787,0.0009347778555663933
echoStateNetwork,IOPS_445,1788,0.7247659808513878
echoStateNetwork,IOPS_445,1789,0.11794902475803881
echoStateNetwork,IOPS_445,1790,0.19141916640842216
echoStateNetwork,IOPS_445,1791,0.3637913388828433
echoStateNetwork,IOPS_445,1792,0.3467036582503128
echoStateNetwork,IOPS_445,1793,0.06256588139996222
echoStateNetwork,IOPS_445,1794,0.21730874794970767
echoStateNetwork,IOPS_445,1795,0.23960664086064754
echoStateNetwork,IOPS_445,1796,0.4648174962253121
echoStateNetwork,IOPS_445,1797,0.15122611274141706
echoStateNetwork,IOPS_445,1798,0.43069549671501095
echoStateNetwork,IOPS_445,1799,0.29255524124771903
echoStateNetwork,IOPS_445,1800,0.01758045812070208
echoStateNetwork,IOPS_445,1801,0.16090398963909192
echoStateNetwork,IOPS_445,1802,0.4971454622311611
echoStateNetwork,IOPS_445,1803,0.07541046118229855
echoStateNetwork,IOPS_445,1804,0.21544471447098157
echoStateNetwork,IOPS_445,1805,0.36985265755610275
echoStateNetwork,IOPS_445,1806,0.4177114475868797
echoStateNetwork,IOPS_445,1807,0.10759835167722542
echoStateNetwork,IOPS_445,1808,0.6251850538057756
echoStateNetwork,IOPS_445,1809,0.3556104645619199
echoStateNetwork,IOPS_445,1810,0.048449849933425604
echoStateNetwork,IOPS_445,1811,0.865284825986063
echoStateNetwork,IOPS_445,1812,0.9148165105182595
echoStateNetwork,IOPS_445,1813,0.2941862242827481
echoStateNetwork,IOPS_445,1814,0.16621158986409856
echoStateNetwork,IOPS_445,1815,0.04217670634232862
echoStateNetwork,IOPS_445,1816,0.9648170173907101
echoStateNetwork,IOPS_445,1817,0.23178083020028284
echoStateNetwork,IOPS_445,1818,0.41184675788441416
echoStateNetwork,IOPS_445,1819,0.012494974545197546
echoStateNetwork,IOPS_445,1820,0.9749328824869907
echoStateNetwork,IOPS_445,1821,0.32453688070654985
echoStateNetwork,IOPS_445,1822,0.44671360553721984
echoStateNetwork,IOPS_445,1823,0.39727024338093764
echoStateNetwork,IOPS_445,1824,0.047102748752514634
echoStateNetwork,IOPS_445,1825,0.02626072946036606
echoStateNetwork,IOPS_445,1826,0.015689458187262306
echoStateNetwork,IOPS_445,1827,0.19022131692614486
echoStateNetwork,IOPS_445,1828,0.21020308928678788
echoStateNetwork,IOPS_445,1829,0.00036865355792092824
echoStateNetwork,IOPS_445,1830,0.37750814831144275
echoStateNetwork,IOPS_445,1831,0.6470133615156843
echoStateNetwork,IOPS_445,1832,0.48498983636380333
echoStateNetwork,IOPS_445,1833,0.5181189428582329
echoStateNetwork,IOPS_445,1834,0.14375666400943554
echoStateNetwork,IOPS_445,1835,0.8903822559050305
echoStateNetwork,IOPS_445,1836,0.954643521411926
echoStateNetwork,IOPS_445,1837,0.08759129934214294
echoStateNetwork,IOPS_445,1838,0.03151528160200667
echoStateNetwork,IOPS_445,1839,0.3622786156191006
echoStateNetwork,IOPS_445,1840,0.12475432964741517
echoStateNetwork,IOPS_445,1841,0.002216681802002296
echoStateNetwork,IOPS_445,1842,0.34128736337510424
echoStateNetwork,IOPS_445,1843,0.6195495387410428
echoStateNetwork,IOPS_445,1844,0.49732860408863444
echoStateNetwork,IOPS_445,1845,5.179087963325113e-05
echoStateNetwork,IOPS_445,1846,0.0038119985756922548
echoStateNetwork,IOPS_445,1847,0.01996635450515505
echoStateNetwork,IOPS_445,1848,0.040543523995193786
echoStateNetwork,IOPS_445,1849,0.3228365045656344
echoStateNetwork,IOPS_445,1850,0.16615363962945506
echoStateNetwork,IOPS_445,1851,0.24434950622791518
echoStateNetwork,IOPS_445,1852,0.017477119767387417
echoStateNetwork,IOPS_445,1853,0.48384695570764347
echoStateNetwork,IOPS_445,1854,0.012387444449907248
echoStateNetwork,IOPS_445,1855,0.07042065623648885
echoStateNetwork,IOPS_445,1856,0.4114700162927307
echoStateNetwork,IOPS_445,1857,0.02058736598659683
echoStateNetwork,IOPS_445,1858,0.021321115997454676
echoStateNetwork,IOPS_445,1859,0.007215269350028253
echoStateNetwork,IOPS_445,1860,0.025975106534439463
echoStateNetwork,IOPS_445,1861,0.08056773868254774
echoStateNetwork,IOPS_445,1862,0.8443665945083867
echoStateNetwork,IOPS_445,1863,0.006575657698551507
echoStateNetwork,IOPS_445,1864,0.9998342050405745
echoStateNetwork,IOPS_445,1865,0.5852008067794218
echoStateNetwork,IOPS_445,1866,0.004665106318314849
echoStateNetwork,IOPS_445,1867,0.8076943860758248
echoStateNetwork,IOPS_445,1868,0.5370578285845855
echoStateNetwork,IOPS_445,1869,0.10297319583906384
echoStateNetwork,IOPS_445,1870,0.25638343067292046
echoStateNetwork,IOPS_445,1871,0.012611864299814313
echoStateNetwork,IOPS_445,1872,0.4731121975722151
echoStateNetwork,IOPS_445,1873,7.604067255018165e-05
echoStateNetwork,IOPS_445,1874,0.9036600790548751
echoStateNetwork,IOPS_445,1875,0.2408167309206889
echoStateNetwork,IOPS_445,1876,0.8594272969954855
echoStateNetwork,IOPS_445,1877,0.03840911615996201
echoStateNetwork,IOPS_445,1878,0.3091895037874668
echoStateNetwork,IOPS_445,1879,0.4943002568693322
echoStateNetwork,IOPS_445,1880,0.3645161165046228
echoStateNetwork,IOPS_445,1881,0.44883423553034396
echoStateNetwork,IOPS_445,1882,0.21713910975395645
echoStateNetwork,IOPS_445,1883,0.41304888610407553
echoStateNetwork,IOPS_445,1884,0.9971333167922475
echoStateNetwork,IOPS_445,1885,0.10449922422493796
echoStateNetwork,IOPS_445,1886,0.38531920570286726
echoStateNetwork,IOPS_445,1887,0.9213233026418813
echoStateNetwork,IOPS_445,1888,0.34587255369188463
echoStateNetwork,IOPS_445,1889,0.3908699604889281
echoStateNetwork,IOPS_445,1890,0.0765192171458492
echoStateNetwork,IOPS_445,1891,0.02066571488145197
echoStateNetwork,IOPS_445,1892,0.12241886217524567
echoStateNetwork,IOPS_445,1893,0.09323837736049656
echoStateNetwork,IOPS_445,1894,0.1532204288130381
echoStateNetwork,IOPS_445,1895,0.2596288111773032
echoStateNetwork,IOPS_445,1896,0.4822533310941194
echoStateNetwork,IOPS_445,1897,0.3094521899377506
echoStateNetwork,IOPS_445,1898,0.7861486600567721
echoStateNetwork,IOPS_445,1899,0.1119104618215706
echoStateNetwork,IOPS_445,1900,0.2723597912230943
echoStateNetwork,IOPS_445,1901,0.16784628479251074
echoStateNetwork,IOPS_445,1902,0.23800621893870588
echoStateNetwork,IOPS_445,1903,0.014082010947163881
echoStateNetwork,IOPS_445,1904,0.1917852864964501
echoStateNetwork,IOPS_445,1905,0.053498247619537254
echoStateNetwork,IOPS_445,1906,0.8392754121240129
echoStateNetwork,IOPS_445,1907,0.9930744278245698
echoStateNetwork,IOPS_445,1908,0.27912662786758935
echoStateNetwork,IOPS_445,1909,0.27689323275383604
echoStateNetwork,IOPS_445,1910,0.07664172203432262
echoStateNetwork,IOPS_445,1911,0.13984103618113863
echoStateNetwork,IOPS_445,1912,0.16822104861913323
echoStateNetwork,IOPS_445,1913,0.23011227296689973
echoStateNetwork,IOPS_445,1914,0.10904489349370894
echoStateNetwork,IOPS_445,1915,0.15555179323491597
echoStateNetwork,IOPS_445,1916,0.11145328047462455
echoStateNetwork,IOPS_445,1917,0.2241960925391977
echoStateNetwork,IOPS_445,1918,0.4809788483668105
echoStateNetwork,IOPS_445,1919,0.01965630401381846
echoStateNetwork,IOPS_445,1920,0.07888735675475977
echoStateNetwork,IOPS_445,1921,0.9630175784190422
echoStateNetwork,IOPS_445,1922,0.2535698622604985
echoStateNetwork,IOPS_445,1923,0.057642996349141384
echoStateNetwork,IOPS_445,1924,0.3057590187095406
echoStateNetwork,IOPS_445,1925,0.10329468277457299
echoStateNetwork,IOPS_445,1926,0.2073229665687072
echoStateNetwork,IOPS_445,1927,0.11156623562586399
echoStateNetwork,IOPS_445,1928,0.006140964472757693
echoStateNetwork,IOPS_445,1929,0.6340084531739681
echoStateNetwork,IOPS_445,1930,0.596873479194308
echoStateNetwork,IOPS_445,1931,0.8798661923048705
echoStateNetwork,IOPS_445,1932,0.8368826136137048
echoStateNetwork,IOPS_445,1933,0.028181384188747494
echoStateNetwork,IOPS_445,1934,0.30506027066065866
echoStateNetwork,IOPS_445,1935,0.0026867020982315193
echoStateNetwork,IOPS_445,1936,0.2331394504651807
echoStateNetwork,IOPS_445,1937,0.09563972455589043
echoStateNetwork,IOPS_445,1938,0.04356948614766187
echoStateNetwork,IOPS_445,1939,0.8099879315913717
echoStateNetwork,IOPS_445,1940,0.23323032987007686
echoStateNetwork,IOPS_445,1941,0.26270335619748775
echoStateNetwork,IOPS_445,1942,0.003078568772264867
echoStateNetwork,IOPS_445,1943,0.01616760674159423
echoStateNetwork,IOPS_445,1944,0.9383796270371402
echoStateNetwork,IOPS_445,1945,0.3357969633925074
echoStateNetwork,IOPS_445,1946,0.1263316143523866
echoStateNetwork,IOPS_445,1947,0.5249051207494195
echoStateNetwork,IOPS_445,1948,0.2512402560013348
echoStateNetwork,IOPS_445,1949,0.23348568635786737
echoStateNetwork,IOPS_445,1950,0.34754738854436185
echoStateNetwork,IOPS_445,1951,0.09872660783769549
echoStateNetwork,IOPS_445,1952,0.2511932097247048
echoStateNetwork,IOPS_445,1953,0.02920397087183324
echoStateNetwork,IOPS_445,1954,0.9195211895818974
echoStateNetwork,IOPS_445,1955,0.9987254385897296
echoStateNetwork,IOPS_445,1956,0.5983075504685484
echoStateNetwork,IOPS_445,1957,0.10916841405403466
echoStateNetwork,IOPS_445,1958,0.06067257105353674
echoStateNetwork,IOPS_445,1959,0.11224939224218211
echoStateNetwork,IOPS_445,1960,0.2517365018902318
echoStateNetwork,IOPS_445,1961,0.8706220281373502
echoStateNetwork,IOPS_445,1962,0.5167571884636641
echoStateNetwork,IOPS_445,1963,0.07170107307324025
echoStateNetwork,IOPS_445,1964,0.7616805167437907
echoStateNetwork,IOPS_445,1965,0.08095622970725436
echoStateNetwork,IOPS_445,1966,0.6784619366898554
echoStateNetwork,IOPS_445,1967,0.006520016650211069
echoStateNetwork,IOPS_445,1968,0.14012089165583974
echoStateNetwork,IOPS_445,1969,0.16969225718851244
echoStateNetwork,IOPS_445,1970,0.04484582366599943
echoStateNetwork,IOPS_445,1971,0.21918156595025595
echoStateNetwork,IOPS_445,1972,0.4968302753477879
echoStateNetwork,IOPS_445,1973,0.0777352118794099
echoStateNetwork,IOPS_445,1974,0.1575158055734459
echoStateNetwork,IOPS_445,1975,0.4416857685609231
echoStateNetwork,IOPS_445,1976,0.04888034151341225
echoStateNetwork,IOPS_445,1977,0.8202825252761484
echoStateNetwork,IOPS_445,1978,0.3615265009354084
echoStateNetwork,IOPS_445,1979,0.54611723850101
echoStateNetwork,IOPS_445,1980,0.17608956071723825
echoStateNetwork,IOPS_445,1981,0.5029255566586797
echoStateNetwork,IOPS_445,1982,0.5602441636048565
echoStateNetwork,IOPS_445,1983,0.19337877040048956
echoStateNetwork,IOPS_445,1984,0.4203050216993961
echoStateNetwork,IOPS_445,1985,0.44855178104608107
echoStateNetwork,IOPS_445,1986,0.47904859154648083
echoStateNetwork,IOPS_445,1987,0.3819851041483696
echoStateNetwork,IOPS_445,1988,0.7670517008191535
echoStateNetwork,IOPS_445,1989,0.3090873001556864
echoStateNetwork,IOPS_445,1990,0.6734992323304516
echoStateNetwork,IOPS_445,1991,0.41932690468464906
echoStateNetwork,IOPS_445,1992,0.25138083967478886
echoStateNetwork,IOPS_445,1993,0.09017531631136588
echoStateNetwork,IOPS_445,1994,0.15577421289621374
echoStateNetwork,IOPS_445,1995,0.7530173789808899
echoStateNetwork,IOPS_445,1996,0.22250370870154923
echoStateNetwork,IOPS_445,1997,0.12200646253072023
echoStateNetwork,IOPS_445,1998,0.12626767860313393
echoStateNetwork,IOPS_445,1999,0.2948164551802631
echoStateNetwork,IOPS_445,2000,0.5503351271020441
echoStateNetwork,IOPS_445,2001,0.5508209835047844
echoStateNetwork,IOPS_445,2002,0.014175662452585724
echoStateNetwork,IOPS_445,2003,0.33073592946854513
echoStateNetwork,IOPS_445,2004,0.3791869389568756
echoStateNetwork,IOPS_445,2005,0.4612688865932001
echoStateNetwork,IOPS_445,2006,0.18626522621651587
echoStateNetwork,IOPS_445,2007,0.3233857174496968
echoStateNetwork,IOPS_445,2008,0.2324165303351574
echoStateNetwork,IOPS_445,2009,0.10826776878361533
echoStateNetwork,IOPS_445,2010,0.7654758892616405
echoStateNetwork,IOPS_445,2011,0.10546694036348347
echoStateNetwork,IOPS_445,2012,0.09272646085863756
echoStateNetwork,IOPS_445,2013,0.35772467664314667
echoStateNetwork,IOPS_445,2014,0.055517006049366824
echoStateNetwork,IOPS_445,2015,0.18813159818558767
echoStateNetwork,IOPS_445,2016,0.002951653638848306
echoStateNetwork,IOPS_445,2017,0.10976055856961886
echoStateNetwork,IOPS_445,2018,0.9434204889453855
echoStateNetwork,IOPS_445,2019,0.5315222742496076
echoStateNetwork,IOPS_445,2020,0.23902818797744674
echoStateNetwork,IOPS_445,2021,0.9222375558484441
echoStateNetwork,IOPS_445,2022,0.19334657548199707
echoStateNetwork,IOPS_445,2023,0.1301693542996647
echoStateNetwork,IOPS_445,2024,0.4087218887702344
echoStateNetwork,IOPS_445,2025,0.622716947207814
echoStateNetwork,IOPS_445,2026,0.5855450599873808
echoStateNetwork,IOPS_445,2027,0.41302454567945013
echoStateNetwork,IOPS_445,2028,0.22462688819006715
echoStateNetwork,IOPS_445,2029,0.006422883569008886
echoStateNetwork,IOPS_445,2030,0.2748368813895927
echoStateNetwork,IOPS_445,2031,0.4332941932759884
echoStateNetwork,IOPS_445,2032,0.09944317082853238
echoStateNetwork,IOPS_445,2033,0.3288175158186897
echoStateNetwork,IOPS_445,2034,0.1256349238801745
echoStateNetwork,IOPS_445,2035,0.026588380478935858
echoStateNetwork,IOPS_445,2036,0.11514390757494031
echoStateNetwork,IOPS_445,2037,0.4839208577844868
echoStateNetwork,IOPS_445,2038,0.5469542235205418
echoStateNetwork,IOPS_445,2039,0.25053924065490774
echoStateNetwork,IOPS_445,2040,0.3244949085882538
echoStateNetwork,IOPS_445,2041,0.36190795602954484
echoStateNetwork,IOPS_445,2042,0.17563663033025767
echoStateNetwork,IOPS_445,2043,0.5188335514252294
echoStateNetwork,IOPS_445,2044,0.8147732948427272
echoStateNetwork,IOPS_445,2045,0.2973847386084256
echoStateNetwork,IOPS_445,2046,0.5538160649252335
echoStateNetwork,IOPS_445,2047,0.6064845584629456
echoStateNetwork,IOPS_445,2048,0.9690494752638369
echoStateNetwork,IOPS_445,2049,0.2417626127883158
echoStateNetwork,IOPS_445,2050,0.9861689401053512
echoStateNetwork,IOPS_445,2051,0.9933239443169478
echoStateNetwork,IOPS_445,2052,0.2440282580286378
echoStateNetwork,IOPS_445,2053,0.4500952717604769
echoStateNetwork,IOPS_445,2054,0.37971628069762375
echoStateNetwork,IOPS_445,2055,0.01571373901248685
echoStateNetwork,IOPS_445,2056,0.008493297535885014
echoStateNetwork,IOPS_445,2057,0.0008242753104926726
echoStateNetwork,IOPS_445,2058,0.00018224654928067352
echoStateNetwork,IOPS_445,2059,0.9471208340403294
echoStateNetwork,IOPS_445,2060,0.9621120728006424
echoStateNetwork,IOPS_445,2061,0.07632295970982383
echoStateNetwork,IOPS_445,2062,0.00859064139091259
echoStateNetwork,IOPS_445,2063,0.24680299646246384
echoStateNetwork,IOPS_445,2064,0.9778464588638737
echoStateNetwork,IOPS_445,2065,0.2191555344637065
echoStateNetwork,IOPS_445,2066,0.4659310856811064
echoStateNetwork,IOPS_445,2067,0.6273956452988416
echoStateNetwork,IOPS_445,2068,0.02250380781728245
echoStateNetwork,IOPS_445,2069,0.01951217161052854
echoStateNetwork,IOPS_445,2070,0.0413467355072058
echoStateNetwork,IOPS_445,2071,0.48782629172671066
echoStateNetwork,IOPS_445,2072,0.32647743943694174
echoStateNetwork,IOPS_445,2073,0.1954681394183141
echoStateNetwork,IOPS_445,2074,0.16149807121263304
echoStateNetwork,IOPS_445,2075,0.005766937041005837
echoStateNetwork,IOPS_445,2076,0.016781215126275395
echoStateNetwork,IOPS_445,2077,0.36513417862079844
echoStateNetwork,IOPS_445,2078,0.21589065556893328
echoStateNetwork,IOPS_445,2079,0.28160217668577936
echoStateNetwork,IOPS_445,2080,0.6024861421445482
echoStateNetwork,IOPS_445,2081,0.041674773330649506
echoStateNetwork,IOPS_445,2082,0.6029127641080663
echoStateNetwork,IOPS_445,2083,0.06543020990797266
echoStateNetwork,IOPS_445,2084,0.2957206663913545
echoStateNetwork,IOPS_445,2085,0.3474101592933615
echoStateNetwork,IOPS_445,2086,0.13196208892481887
echoStateNetwork,IOPS_445,2087,0.009766790394568736
echoStateNetwork,IOPS_445,2088,0.21639285560059274
echoStateNetwork,IOPS_445,2089,0.27987279863132
echoStateNetwork,IOPS_445,2090,0.5727638890203426
echoStateNetwork,IOPS_445,2091,0.07879809244908154
echoStateNetwork,IOPS_445,2092,0.021365802454105354
echoStateNetwork,IOPS_445,2093,0.30460637662229983
echoStateNetwork,IOPS_445,2094,0.8564230567479201
echoStateNetwork,IOPS_445,2095,0.2621748135600587
echoStateNetwork,IOPS_445,2096,0.1701918260411036
echoStateNetwork,IOPS_445,2097,0.16329076000075826
echoStateNetwork,IOPS_445,2098,0.12185465517815464
echoStateNetwork,IOPS_445,2099,0.34439516689271565
echoStateNetwork,IOPS_445,2100,0.050685710357110225
echoStateNetwork,IOPS_445,2101,0.3647788374487325
echoStateNetwork,IOPS_445,2102,0.4710742439864144
echoStateNetwork,IOPS_445,2103,0.5120869524296912
echoStateNetwork,IOPS_445,2104,0.36039711082496717
echoStateNetwork,IOPS_445,2105,0.02221581076634238
echoStateNetwork,IOPS_445,2106,0.5540278901312199
echoStateNetwork,IOPS_445,2107,0.005037844360054944
echoStateNetwork,IOPS_445,2108,0.9145547129870895
echoStateNetwork,IOPS_445,2109,0.08324977739778638
echoStateNetwork,IOPS_445,2110,0.9580298476061264
echoStateNetwork,IOPS_445,2111,0.08043470854488677
echoStateNetwork,IOPS_445,2112,0.09004073446024785
echoStateNetwork,IOPS_445,2113,0.8931356703617154
echoStateNetwork,IOPS_445,2114,0.020395482011458355
echoStateNetwork,IOPS_445,2115,0.478016695476011
echoStateNetwork,IOPS_445,2116,0.48545102532126827
echoStateNetwork,IOPS_445,2117,0.3041343364964375
echoStateNetwork,IOPS_445,2118,3.2380964665401635e-05
echoStateNetwork,IOPS_445,2119,0.04367108057703495
echoStateNetwork,IOPS_445,2120,0.1912019724173809
echoStateNetwork,IOPS_445,2121,0.33133205787345643
echoStateNetwork,IOPS_445,2122,0.36192289647023
echoStateNetwork,IOPS_445,2123,0.002225931445397733
echoStateNetwork,IOPS_445,2124,0.021117847118061528
echoStateNetwork,IOPS_445,2125,0.13079852676196901
echoStateNetwork,IOPS_445,2126,0.060046858596146224
echoStateNetwork,IOPS_445,2127,0.36205810667851457
echoStateNetwork,IOPS_445,2128,0.39714969255521204
echoStateNetwork,IOPS_445,2129,0.10047831488145786
echoStateNetwork,IOPS_445,2130,0.9279888312798463
echoStateNetwork,IOPS_445,2131,0.016279879397576247
echoStateNetwork,IOPS_445,2132,0.6913216151569485
echoStateNetwork,IOPS_445,2133,0.47695273826801754
echoStateNetwork,IOPS_445,2134,0.5970121502142933
echoStateNetwork,IOPS_445,2135,0.36074815124973336
echoStateNetwork,IOPS_445,2136,0.9999294897828251
echoStateNetwork,IOPS_445,2137,0.07351410361591915
echoStateNetwork,IOPS_445,2138,0.19174741232124493
echoStateNetwork,IOPS_445,2139,0.47500360442230716
echoStateNetwork,IOPS_445,2140,0.05197114006126258
echoStateNetwork,IOPS_445,2141,0.9157346641595745
echoStateNetwork,IOPS_445,2142,0.016007157637427993
echoStateNetwork,IOPS_445,2143,0.06622314553032227
echoStateNetwork,IOPS_445,2144,0.08718074242151852
echoStateNetwork,IOPS_445,2145,0.06854732360632099
echoStateNetwork,IOPS_445,2146,0.09799056729045663
echoStateNetwork,IOPS_445,2147,0.5358560063548831
echoStateNetwork,IOPS_445,2148,0.026884798225172868
echoStateNetwork,IOPS_445,2149,0.509405213317087
echoStateNetwork,IOPS_445,2150,0.012206301012221643
echoStateNetwork,IOPS_445,2151,0.022294056355034564
echoStateNetwork,IOPS_445,2152,0.10634377083376789
echoStateNetwork,IOPS_445,2153,0.4903902617345358
echoStateNetwork,IOPS_445,2154,0.06828017364006467
echoStateNetwork,IOPS_445,2155,0.02959634867719818
echoStateNetwork,IOPS_445,2156,0.009084118534045671
echoStateNetwork,IOPS_445,2157,0.3341890940939076
echoStateNetwork,IOPS_445,2158,0.6598473279801396
echoStateNetwork,IOPS_445,2159,0.6891566886303131
echoStateNetwork,IOPS_445,2160,0.19974503682320377
echoStateNetwork,IOPS_445,2161,0.006351239958861221
echoStateNetwork,IOPS_445,2162,0.5517776054231418
echoStateNetwork,IOPS_445,2163,0.050663989910094576
echoStateNetwork,IOPS_445,2164,0.9090938421800181
echoStateNetwork,IOPS_445,2165,0.5574738088120874
echoStateNetwork,IOPS_445,2166,0.501188756261377
echoStateNetwork,IOPS_445,2167,0.00035715143279457795
echoStateNetwork,IOPS_445,2168,0.5446783547161821
echoStateNetwork,IOPS_445,2169,0.054369224568864505
echoStateNetwork,IOPS_445,2170,0.43305280436603244
echoStateNetwork,IOPS_445,2171,0.26757063049309204
echoStateNetwork,IOPS_445,2172,0.02344496351237446
echoStateNetwork,IOPS_445,2173,0.013571917378648157
echoStateNetwork,IOPS_445,2174,0.4941399005983812
echoStateNetwork,IOPS_445,2175,0.03713791692108026
echoStateNetwork,IOPS_445,2176,0.3116326091807379
echoStateNetwork,IOPS_445,2177,0.0050022281692311266
echoStateNetwork,IOPS_445,2178,0.25791742861923583
echoStateNetwork,IOPS_445,2179,0.05076062663905889
echoStateNetwork,IOPS_445,2180,0.011439989661504169
echoStateNetwork,IOPS_445,2181,0.32460586252755674
echoStateNetwork,IOPS_445,2182,0.02301026471059775
echoStateNetwork,IOPS_445,2183,0.45963583196929314
echoStateNetwork,IOPS_445,2184,0.051269484164897294
echoStateNetwork,IOPS_445,2185,0.016658704851296613
echoStateNetwork,IOPS_445,2186,0.1861357961287009
echoStateNetwork,IOPS_445,2187,0.12172439492529508
echoStateNetwork,IOPS_445,2188,0.27899735663879
echoStateNetwork,IOPS_445,2189,0.362406183675522
echoStateNetwork,IOPS_445,2190,0.38259103563995434
echoStateNetwork,IOPS_445,2191,0.16751708263098597
echoStateNetwork,IOPS_445,2192,0.0018721561100519812
echoStateNetwork,IOPS_445,2193,0.05936234757047343
echoStateNetwork,IOPS_445,2194,0.27188185465814285
echoStateNetwork,IOPS_445,2195,0.0638153892834139
echoStateNetwork,IOPS_445,2196,0.43962384381837705
echoStateNetwork,IOPS_445,2197,0.18865149920567503
echoStateNetwork,IOPS_445,2198,0.6053165617274994
echoStateNetwork,IOPS_445,2199,0.9917058390169655
echoStateNetwork,IOPS_445,2200,0.5105493745460463
echoStateNetwork,IOPS_445,2201,0.9510197257326164
echoStateNetwork,IOPS_445,2202,0.4348966554804855
echoStateNetwork,IOPS_445,2203,0.3401691286163431
echoStateNetwork,IOPS_445,2204,0.29706937921585475
echoStateNetwork,IOPS_445,2205,0.0012207540385593685
echoStateNetwork,IOPS_445,2206,0.0008170094138088002
echoStateNetwork,IOPS_445,2207,0.02126901903872702
echoStateNetwork,IOPS_445,2208,0.45249180541838674
echoStateNetwork,IOPS_445,2209,0.1278244978849593
echoStateNetwork,IOPS_445,2210,0.1294760644403561
echoStateNetwork,IOPS_445,2211,0.015434577887315837
echoStateNetwork,IOPS_445,2212,0.30133564842843885
echoStateNetwork,IOPS_445,2213,0.5426604766558519
echoStateNetwork,IOPS_445,2214,0.5415918938176414
echoStateNetwork,IOPS_445,2215,0.4166904186809066
echoStateNetwork,IOPS_445,2216,0.0869447655507013
echoStateNetwork,IOPS_445,2217,0.001646755266814126
echoStateNetwork,IOPS_445,2218,0.04863248029712253
echoStateNetwork,IOPS_445,2219,0.062048497827477345
echoStateNetwork,IOPS_445,2220,0.08072985190454474
echoStateNetwork,IOPS_445,2221,0.6798614859222505
echoStateNetwork,IOPS_445,2222,0.6684168573621894
echoStateNetwork,IOPS_445,2223,0.002148176464947693
echoStateNetwork,IOPS_445,2224,0.8836042551703162
echoStateNetwork,IOPS_445,2225,0.36053450388577335
echoStateNetwork,IOPS_445,2226,0.12231167926991582
echoStateNetwork,IOPS_445,2227,0.3052332358693651
