algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_52,1781,0.014852187906971182
echoStateNetwork,IOPS_52,1782,0.01901340397367679
echoStateNetwork,IOPS_52,1783,0.18552944262191928
echoStateNetwork,IOPS_52,1784,0.32873584031647385
echoStateNetwork,IOPS_52,1785,0.43976685004965776
echoStateNetwork,IOPS_52,1786,0.9988163841816037
echoStateNetwork,IOPS_52,1787,0.1757354224919664
echoStateNetwork,IOPS_52,1788,0.06684412773630566
echoStateNetwork,IOPS_52,1789,0.06303749164274874
echoStateNetwork,IOPS_52,1790,0.443011210124014
echoStateNetwork,IOPS_52,1791,0.35720919549292485
echoStateNetwork,IOPS_52,1792,0.0011598947465052412
echoStateNetwork,IOPS_52,1793,0.44554609182915617
echoStateNetwork,IOPS_52,1794,0.21413562404914044
echoStateNetwork,IOPS_52,1795,0.08301255241577765
echoStateNetwork,IOPS_52,1796,0.6401128376508658
echoStateNetwork,IOPS_52,1797,0.0003472976429718111
echoStateNetwork,IOPS_52,1798,0.0352748084343949
echoStateNetwork,IOPS_52,1799,0.3749072922199417
echoStateNetwork,IOPS_52,1800,0.0003675966855269941
echoStateNetwork,IOPS_52,1801,0.5920380076242452
echoStateNetwork,IOPS_52,1802,0.7691438554386858
echoStateNetwork,IOPS_52,1803,0.4529750063837906
echoStateNetwork,IOPS_52,1804,0.11636117034064819
echoStateNetwork,IOPS_52,1805,0.05399052071339738
echoStateNetwork,IOPS_52,1806,0.3759040568533144
echoStateNetwork,IOPS_52,1807,0.6127494267382849
echoStateNetwork,IOPS_52,1808,0.178861246702822
echoStateNetwork,IOPS_52,1809,0.9454152131800015
echoStateNetwork,IOPS_52,1810,0.12667897634759184
echoStateNetwork,IOPS_52,1811,0.5968857817273197
echoStateNetwork,IOPS_52,1812,0.0536312059435996
echoStateNetwork,IOPS_52,1813,0.02861679348213797
echoStateNetwork,IOPS_52,1814,0.2666451182580116
echoStateNetwork,IOPS_52,1815,0.20371097219734668
echoStateNetwork,IOPS_52,1816,0.21148479951715626
echoStateNetwork,IOPS_52,1817,0.5625313108820817
echoStateNetwork,IOPS_52,1818,0.4528179459858762
echoStateNetwork,IOPS_52,1819,0.010294214004466173
echoStateNetwork,IOPS_52,1820,0.3498868828744476
echoStateNetwork,IOPS_52,1821,0.001762498951695668
echoStateNetwork,IOPS_52,1822,0.0003910980926559171
echoStateNetwork,IOPS_52,1823,0.00033953720012025457
echoStateNetwork,IOPS_52,1824,0.062477204572792044
echoStateNetwork,IOPS_52,1825,0.3836835950629399
echoStateNetwork,IOPS_52,1826,0.564291856252976
echoStateNetwork,IOPS_52,1827,0.03992114738882313
echoStateNetwork,IOPS_52,1828,0.04269667035095426
echoStateNetwork,IOPS_52,1829,0.009617015198165269
echoStateNetwork,IOPS_52,1830,0.27201696560534727
echoStateNetwork,IOPS_52,1831,0.09806311497744535
echoStateNetwork,IOPS_52,1832,0.0921727229150664
echoStateNetwork,IOPS_52,1833,0.05743852965192664
echoStateNetwork,IOPS_52,1834,0.0007150501347312765
echoStateNetwork,IOPS_52,1835,0.0033413343222852276
echoStateNetwork,IOPS_52,1836,0.5383441713643274
echoStateNetwork,IOPS_52,1837,0.08148937037256077
echoStateNetwork,IOPS_52,1838,0.19496478148806917
echoStateNetwork,IOPS_52,1839,0.15898842156943505
echoStateNetwork,IOPS_52,1840,0.7015265787284126
echoStateNetwork,IOPS_52,1841,0.009286374096507788
echoStateNetwork,IOPS_52,1842,0.3513593054306684
echoStateNetwork,IOPS_52,1843,0.013622957623999121
echoStateNetwork,IOPS_52,1844,0.6173742243463828
echoStateNetwork,IOPS_52,1845,0.5844862770326441
echoStateNetwork,IOPS_52,1846,0.4176810875906989
echoStateNetwork,IOPS_52,1847,0.5272244917130033
echoStateNetwork,IOPS_52,1848,0.0015124703991489241
echoStateNetwork,IOPS_52,1849,0.0013222872975542366
echoStateNetwork,IOPS_52,1850,0.5333954618081336
echoStateNetwork,IOPS_52,1851,0.42151187851798366
echoStateNetwork,IOPS_52,1852,0.2840672397451107
echoStateNetwork,IOPS_52,1853,0.012817368239730453
echoStateNetwork,IOPS_52,1854,0.1510060879434696
echoStateNetwork,IOPS_52,1855,0.3264327069039643
echoStateNetwork,IOPS_52,1856,0.6147729720544749
echoStateNetwork,IOPS_52,1857,0.6340488011906864
echoStateNetwork,IOPS_52,1858,0.009420452108832134
echoStateNetwork,IOPS_52,1859,0.3548155183238767
echoStateNetwork,IOPS_52,1860,0.9366737904283591
echoStateNetwork,IOPS_52,1861,0.6017731374892619
echoStateNetwork,IOPS_52,1862,0.3476974762915862
echoStateNetwork,IOPS_52,1863,0.11393766181224452
echoStateNetwork,IOPS_52,1864,0.08526224950643035
echoStateNetwork,IOPS_52,1865,0.43192275308099004
echoStateNetwork,IOPS_52,1866,0.43235851329014374
echoStateNetwork,IOPS_52,1867,0.007667493797767766
echoStateNetwork,IOPS_52,1868,0.47742718326942046
echoStateNetwork,IOPS_52,1869,0.27181526819713353
echoStateNetwork,IOPS_52,1870,0.16518346181128507
echoStateNetwork,IOPS_52,1871,0.08978482047771719
echoStateNetwork,IOPS_52,1872,0.01795446013078772
echoStateNetwork,IOPS_52,1873,0.929509480839167
echoStateNetwork,IOPS_52,1874,0.41633637746789276
echoStateNetwork,IOPS_52,1875,0.03976134924092034
echoStateNetwork,IOPS_52,1876,0.3153202548564308
echoStateNetwork,IOPS_52,1877,0.5429887247730016
echoStateNetwork,IOPS_52,1878,0.1332216058153578
echoStateNetwork,IOPS_52,1879,0.17278692814808327
echoStateNetwork,IOPS_52,1880,0.03798879220802098
echoStateNetwork,IOPS_52,1881,0.1292792433207458
echoStateNetwork,IOPS_52,1882,0.15775021277870627
echoStateNetwork,IOPS_52,1883,0.11431483288594269
echoStateNetwork,IOPS_52,1884,0.6271102005371672
echoStateNetwork,IOPS_52,1885,0.9759048516461468
echoStateNetwork,IOPS_52,1886,0.36757132821361205
echoStateNetwork,IOPS_52,1887,0.5770838670877739
echoStateNetwork,IOPS_52,1888,0.3967093359878967
echoStateNetwork,IOPS_52,1889,0.990195367832341
echoStateNetwork,IOPS_52,1890,0.2171363516515813
echoStateNetwork,IOPS_52,1891,0.29861273477002903
echoStateNetwork,IOPS_52,1892,0.026583093675281
echoStateNetwork,IOPS_52,1893,0.9411892160388667
echoStateNetwork,IOPS_52,1894,0.18153155059528092
echoStateNetwork,IOPS_52,1895,0.26580502474349677
echoStateNetwork,IOPS_52,1896,0.3795792498253795
echoStateNetwork,IOPS_52,1897,0.3346736123780566
echoStateNetwork,IOPS_52,1898,0.6544477283387266
echoStateNetwork,IOPS_52,1899,0.0728300646014236
echoStateNetwork,IOPS_52,1900,0.3815520378090935
echoStateNetwork,IOPS_52,1901,0.3944527431093737
echoStateNetwork,IOPS_52,1902,0.573241234460308
echoStateNetwork,IOPS_52,1903,0.11886448689863571
echoStateNetwork,IOPS_52,1904,0.06330165681777211
echoStateNetwork,IOPS_52,1905,0.8789953935130639
echoStateNetwork,IOPS_52,1906,0.008258300669522267
echoStateNetwork,IOPS_52,1907,0.11514749265299884
echoStateNetwork,IOPS_52,1908,0.8895034305971671
echoStateNetwork,IOPS_52,1909,0.26009469256058604
echoStateNetwork,IOPS_52,1910,0.5235312807937522
echoStateNetwork,IOPS_52,1911,0.19193675817706402
echoStateNetwork,IOPS_52,1912,0.3079720349958174
echoStateNetwork,IOPS_52,1913,0.4098182767628882
echoStateNetwork,IOPS_52,1914,0.10532254664865115
echoStateNetwork,IOPS_52,1915,0.3221780973417898
echoStateNetwork,IOPS_52,1916,0.9883938695456406
echoStateNetwork,IOPS_52,1917,0.4376281560522427
echoStateNetwork,IOPS_52,1918,0.0271081750210016
echoStateNetwork,IOPS_52,1919,0.09456502372366749
echoStateNetwork,IOPS_52,1920,0.2639968281885743
echoStateNetwork,IOPS_52,1921,0.8889140426957625
echoStateNetwork,IOPS_52,1922,0.0009388660832788664
echoStateNetwork,IOPS_52,1923,0.2306734208107697
echoStateNetwork,IOPS_52,1924,0.9859575364768848
echoStateNetwork,IOPS_52,1925,0.34988304652187097
echoStateNetwork,IOPS_52,1926,0.14901391298779787
echoStateNetwork,IOPS_52,1927,0.4073952826694587
echoStateNetwork,IOPS_52,1928,0.3084131220084494
echoStateNetwork,IOPS_52,1929,0.014731892028428506
echoStateNetwork,IOPS_52,1930,0.4417691092901924
echoStateNetwork,IOPS_52,1931,0.38759005933033064
echoStateNetwork,IOPS_52,1932,0.003862336764235752
echoStateNetwork,IOPS_52,1933,0.5672287245401968
echoStateNetwork,IOPS_52,1934,0.0008096388776057672
echoStateNetwork,IOPS_52,1935,0.14968776337711998
echoStateNetwork,IOPS_52,1936,0.005106493483822638
echoStateNetwork,IOPS_52,1937,0.005308720165474012
echoStateNetwork,IOPS_52,1938,0.24543952229612476
echoStateNetwork,IOPS_52,1939,0.11610966414321411
echoStateNetwork,IOPS_52,1940,0.567675345238303
echoStateNetwork,IOPS_52,1941,0.018866054591617054
echoStateNetwork,IOPS_52,1942,0.11761611961971807
echoStateNetwork,IOPS_52,1943,0.29759103877422644
echoStateNetwork,IOPS_52,1944,0.6072974229338104
echoStateNetwork,IOPS_52,1945,0.004293895415912186
echoStateNetwork,IOPS_52,1946,0.6294083653209859
echoStateNetwork,IOPS_52,1947,0.9479840713369299
echoStateNetwork,IOPS_52,1948,0.06005537719481202
echoStateNetwork,IOPS_52,1949,0.08845115235228851
echoStateNetwork,IOPS_52,1950,0.19045342989305925
echoStateNetwork,IOPS_52,1951,0.6088343898373483
echoStateNetwork,IOPS_52,1952,0.261134128117264
echoStateNetwork,IOPS_52,1953,0.01593094698322406
echoStateNetwork,IOPS_52,1954,0.08067869773388392
echoStateNetwork,IOPS_52,1955,0.12221759907351104
echoStateNetwork,IOPS_52,1956,0.26283671942194364
echoStateNetwork,IOPS_52,1957,0.43373361468111304
echoStateNetwork,IOPS_52,1958,0.5280167338750554
echoStateNetwork,IOPS_52,1959,0.5556091787513948
echoStateNetwork,IOPS_52,1960,0.15802020774974845
echoStateNetwork,IOPS_52,1961,0.32184367004948433
echoStateNetwork,IOPS_52,1962,0.5609376814654715
echoStateNetwork,IOPS_52,1963,0.08569457107736156
echoStateNetwork,IOPS_52,1964,0.00011547528468425217
echoStateNetwork,IOPS_52,1965,0.24216647733441665
echoStateNetwork,IOPS_52,1966,0.4835653458369017
echoStateNetwork,IOPS_52,1967,0.4871149673834724
echoStateNetwork,IOPS_52,1968,0.40414338897323243
echoStateNetwork,IOPS_52,1969,0.48730164800512665
echoStateNetwork,IOPS_52,1970,0.34892466677964706
echoStateNetwork,IOPS_52,1971,0.028634302550682666
echoStateNetwork,IOPS_52,1972,0.02144664336473545
echoStateNetwork,IOPS_52,1973,0.3735102652256498
echoStateNetwork,IOPS_52,1974,0.763090474505819
echoStateNetwork,IOPS_52,1975,0.37769706323999896
echoStateNetwork,IOPS_52,1976,0.0007454508505088109
echoStateNetwork,IOPS_52,1977,0.29371580617689586
echoStateNetwork,IOPS_52,1978,0.5668406866335391
echoStateNetwork,IOPS_52,1979,0.007626170738922244
echoStateNetwork,IOPS_52,1980,0.2450396683707139
echoStateNetwork,IOPS_52,1981,0.01068641578792029
echoStateNetwork,IOPS_52,1982,0.0429126744772238
echoStateNetwork,IOPS_52,1983,0.06071999884892987
echoStateNetwork,IOPS_52,1984,0.12753421046631186
echoStateNetwork,IOPS_52,1985,0.18635711046802417
echoStateNetwork,IOPS_52,1986,2.7178487111978455e-06
echoStateNetwork,IOPS_52,1987,0.001061649901633488
echoStateNetwork,IOPS_52,1988,0.00020778613544947255
echoStateNetwork,IOPS_52,1989,0.06155940394694337
echoStateNetwork,IOPS_52,1990,0.014617250151339634
echoStateNetwork,IOPS_52,1991,0.13234576168148027
echoStateNetwork,IOPS_52,1992,0.0875977068729018
echoStateNetwork,IOPS_52,1993,0.7938727009108297
echoStateNetwork,IOPS_52,1994,0.1307828737159502
echoStateNetwork,IOPS_52,1995,0.2616312006425402
echoStateNetwork,IOPS_52,1996,0.23152412095625807
echoStateNetwork,IOPS_52,1997,0.15603855744921902
echoStateNetwork,IOPS_52,1998,0.2933985556133698
echoStateNetwork,IOPS_52,1999,0.07879735180347502
echoStateNetwork,IOPS_52,2000,0.3510799087981693
echoStateNetwork,IOPS_52,2001,0.1258360595246072
echoStateNetwork,IOPS_52,2002,0.11207670788680513
echoStateNetwork,IOPS_52,2003,0.024934190706542902
echoStateNetwork,IOPS_52,2004,0.01173023616418234
echoStateNetwork,IOPS_52,2005,0.014162976375775793
echoStateNetwork,IOPS_52,2006,0.3869330879140187
echoStateNetwork,IOPS_52,2007,0.1625981242345147
echoStateNetwork,IOPS_52,2008,0.019735325923873726
echoStateNetwork,IOPS_52,2009,0.0042667025253733115
echoStateNetwork,IOPS_52,2010,0.1517053270406834
echoStateNetwork,IOPS_52,2011,0.07033308553332163
echoStateNetwork,IOPS_52,2012,0.3201373919012913
echoStateNetwork,IOPS_52,2013,0.8735282358740644
echoStateNetwork,IOPS_52,2014,0.39822677232658177
echoStateNetwork,IOPS_52,2015,0.40368517642055357
echoStateNetwork,IOPS_52,2016,0.6347040534931545
echoStateNetwork,IOPS_52,2017,0.21154391400821881
echoStateNetwork,IOPS_52,2018,0.16502112537576075
echoStateNetwork,IOPS_52,2019,0.619798151052491
echoStateNetwork,IOPS_52,2020,0.13582057360258515
echoStateNetwork,IOPS_52,2021,0.0008102248836093784
echoStateNetwork,IOPS_52,2022,0.00018928298114484488
echoStateNetwork,IOPS_52,2023,0.6325068013796995
echoStateNetwork,IOPS_52,2024,0.008530308216127547
echoStateNetwork,IOPS_52,2025,0.10888885033541162
echoStateNetwork,IOPS_52,2026,0.3041430123988529
echoStateNetwork,IOPS_52,2027,0.5525639033975581
echoStateNetwork,IOPS_52,2028,0.6097263708958808
echoStateNetwork,IOPS_52,2029,0.005205792038151524
echoStateNetwork,IOPS_52,2030,0.09959827983598546
echoStateNetwork,IOPS_52,2031,0.11321231606563986
echoStateNetwork,IOPS_52,2032,0.0607223416797501
echoStateNetwork,IOPS_52,2033,0.06011883523301009
echoStateNetwork,IOPS_52,2034,0.002872709845334498
echoStateNetwork,IOPS_52,2035,0.6892229365154641
echoStateNetwork,IOPS_52,2036,0.017330101000548548
echoStateNetwork,IOPS_52,2037,0.7049992606683102
echoStateNetwork,IOPS_52,2038,0.0011880736169317396
echoStateNetwork,IOPS_52,2039,0.05836413140901686
echoStateNetwork,IOPS_52,2040,0.5450976562982418
echoStateNetwork,IOPS_52,2041,0.03625308090198165
echoStateNetwork,IOPS_52,2042,0.7332512169417981
echoStateNetwork,IOPS_52,2043,0.7453793344221147
echoStateNetwork,IOPS_52,2044,0.37772275160566604
echoStateNetwork,IOPS_52,2045,0.3398454745751477
echoStateNetwork,IOPS_52,2046,0.9745791888677608
echoStateNetwork,IOPS_52,2047,0.1561116507834195
echoStateNetwork,IOPS_52,2048,0.13524509889915148
echoStateNetwork,IOPS_52,2049,0.051706963962605434
echoStateNetwork,IOPS_52,2050,0.2189720379366723
echoStateNetwork,IOPS_52,2051,0.4647351195572995
echoStateNetwork,IOPS_52,2052,0.6264791807131642
echoStateNetwork,IOPS_52,2053,0.45493982926826093
echoStateNetwork,IOPS_52,2054,0.6726334076806583
echoStateNetwork,IOPS_52,2055,0.33531631018908603
echoStateNetwork,IOPS_52,2056,0.19302077200547618
echoStateNetwork,IOPS_52,2057,0.9022061929837062
echoStateNetwork,IOPS_52,2058,0.13417594672758426
echoStateNetwork,IOPS_52,2059,0.018955779525653305
echoStateNetwork,IOPS_52,2060,0.21478904292012901
echoStateNetwork,IOPS_52,2061,0.9531531833828343
echoStateNetwork,IOPS_52,2062,0.09073293237726188
echoStateNetwork,IOPS_52,2063,0.11896531186566062
echoStateNetwork,IOPS_52,2064,0.03384612524262498
echoStateNetwork,IOPS_52,2065,0.866703035367262
echoStateNetwork,IOPS_52,2066,0.20659392183140668
echoStateNetwork,IOPS_52,2067,0.00041477336800388453
echoStateNetwork,IOPS_52,2068,0.23897203198319295
echoStateNetwork,IOPS_52,2069,0.6816099609160817
echoStateNetwork,IOPS_52,2070,0.001680867332426006
echoStateNetwork,IOPS_52,2071,0.4566899505553508
echoStateNetwork,IOPS_52,2072,0.1214447583683107
echoStateNetwork,IOPS_52,2073,0.7240099514323095
echoStateNetwork,IOPS_52,2074,0.21453826893811068
echoStateNetwork,IOPS_52,2075,0.09242803467253968
echoStateNetwork,IOPS_52,2076,0.8751035669118847
echoStateNetwork,IOPS_52,2077,0.04603196255119946
echoStateNetwork,IOPS_52,2078,0.10306335458867744
echoStateNetwork,IOPS_52,2079,0.22344127983131723
echoStateNetwork,IOPS_52,2080,0.8878546512932286
echoStateNetwork,IOPS_52,2081,0.3554092220067473
echoStateNetwork,IOPS_52,2082,0.0006883648883531102
echoStateNetwork,IOPS_52,2083,0.0494183023860586
echoStateNetwork,IOPS_52,2084,0.5652218113436779
echoStateNetwork,IOPS_52,2085,0.32611710150755624
echoStateNetwork,IOPS_52,2086,0.004287448541627326
echoStateNetwork,IOPS_52,2087,0.4480163275698896
echoStateNetwork,IOPS_52,2088,0.9830594302002961
echoStateNetwork,IOPS_52,2089,0.5516733815846175
echoStateNetwork,IOPS_52,2090,0.48936713410446164
echoStateNetwork,IOPS_52,2091,0.47431508835983904
echoStateNetwork,IOPS_52,2092,0.20173860045414593
echoStateNetwork,IOPS_52,2093,0.4374461722485393
echoStateNetwork,IOPS_52,2094,0.03363277121527408
echoStateNetwork,IOPS_52,2095,0.9111545251057258
echoStateNetwork,IOPS_52,2096,0.683762910208041
echoStateNetwork,IOPS_52,2097,0.12577095124155557
echoStateNetwork,IOPS_52,2098,0.6540738548899918
echoStateNetwork,IOPS_52,2099,0.40880990913053483
echoStateNetwork,IOPS_52,2100,0.1873390614660415
echoStateNetwork,IOPS_52,2101,0.0783964244067542
echoStateNetwork,IOPS_52,2102,0.6108796538605985
echoStateNetwork,IOPS_52,2103,0.629699694416894
echoStateNetwork,IOPS_52,2104,0.10863216436158274
echoStateNetwork,IOPS_52,2105,0.026910853770572007
echoStateNetwork,IOPS_52,2106,0.015794857741036172
echoStateNetwork,IOPS_52,2107,0.642299910888218
echoStateNetwork,IOPS_52,2108,0.3843403807014175
echoStateNetwork,IOPS_52,2109,0.008904707215302454
echoStateNetwork,IOPS_52,2110,0.001414575107224092
echoStateNetwork,IOPS_52,2111,0.9942874334209674
echoStateNetwork,IOPS_52,2112,5.763968036198719e-08
echoStateNetwork,IOPS_52,2113,0.1718587528637563
echoStateNetwork,IOPS_52,2114,0.4123496598829045
echoStateNetwork,IOPS_52,2115,0.7020899309856694
echoStateNetwork,IOPS_52,2116,0.07527031482778368
echoStateNetwork,IOPS_52,2117,0.672328998301906
echoStateNetwork,IOPS_52,2118,0.4646039262742322
echoStateNetwork,IOPS_52,2119,0.011596382300641972
echoStateNetwork,IOPS_52,2120,0.27187760245167725
echoStateNetwork,IOPS_52,2121,0.718936079475401
echoStateNetwork,IOPS_52,2122,0.011579916173966698
echoStateNetwork,IOPS_52,2123,0.0022476596115541536
echoStateNetwork,IOPS_52,2124,0.6495024886961372
echoStateNetwork,IOPS_52,2125,0.21453713049427503
echoStateNetwork,IOPS_52,2126,0.004856977425174769
echoStateNetwork,IOPS_52,2127,0.8836950079695645
echoStateNetwork,IOPS_52,2128,0.011068596731924174
echoStateNetwork,IOPS_52,2129,0.38553395512428523
echoStateNetwork,IOPS_52,2130,0.011121720020885073
echoStateNetwork,IOPS_52,2131,0.8509177200022027
echoStateNetwork,IOPS_52,2132,0.6520768578278902
echoStateNetwork,IOPS_52,2133,0.3193269462118533
echoStateNetwork,IOPS_52,2134,0.9892708422902327
echoStateNetwork,IOPS_52,2135,0.4394152851582501
echoStateNetwork,IOPS_52,2136,0.1962209831905316
echoStateNetwork,IOPS_52,2137,0.004903941662292022
echoStateNetwork,IOPS_52,2138,0.08596875162135897
echoStateNetwork,IOPS_52,2139,0.00267484788471406
echoStateNetwork,IOPS_52,2140,0.24923060500760108
echoStateNetwork,IOPS_52,2141,0.004482833800611319
echoStateNetwork,IOPS_52,2142,0.03455874302829465
echoStateNetwork,IOPS_52,2143,0.5022652138704151
echoStateNetwork,IOPS_52,2144,0.0624553840728157
echoStateNetwork,IOPS_52,2145,0.34599803755600655
echoStateNetwork,IOPS_52,2146,0.046057589786652975
echoStateNetwork,IOPS_52,2147,0.2671709975562725
echoStateNetwork,IOPS_52,2148,0.09692425368864344
echoStateNetwork,IOPS_52,2149,0.09726092999439184
echoStateNetwork,IOPS_52,2150,0.4358377423415324
echoStateNetwork,IOPS_52,2151,0.6713705399382086
echoStateNetwork,IOPS_52,2152,0.0018227904107738224
echoStateNetwork,IOPS_52,2153,0.4473894936102296
echoStateNetwork,IOPS_52,2154,0.8330124714779256
echoStateNetwork,IOPS_52,2155,0.17476770082641968
echoStateNetwork,IOPS_52,2156,0.5096283618120201
echoStateNetwork,IOPS_52,2157,0.1342976694817013
echoStateNetwork,IOPS_52,2158,0.5642744014937708
echoStateNetwork,IOPS_52,2159,0.9430878544480957
echoStateNetwork,IOPS_52,2160,0.1602194914831665
echoStateNetwork,IOPS_52,2161,0.11016394802431428
echoStateNetwork,IOPS_52,2162,0.3273330809505872
echoStateNetwork,IOPS_52,2163,0.2616879581801126
echoStateNetwork,IOPS_52,2164,0.3954069426081259
echoStateNetwork,IOPS_52,2165,0.5919792870764469
echoStateNetwork,IOPS_52,2166,0.9822433288124384
echoStateNetwork,IOPS_52,2167,0.00036569661041641055
echoStateNetwork,IOPS_52,2168,0.5832555499945626
echoStateNetwork,IOPS_52,2169,0.26611374056329695
echoStateNetwork,IOPS_52,2170,0.22695299890177312
echoStateNetwork,IOPS_52,2171,0.024258583655238586
echoStateNetwork,IOPS_52,2172,0.29679307006043953
echoStateNetwork,IOPS_52,2173,0.03283617359386559
echoStateNetwork,IOPS_52,2174,0.3675764235512159
echoStateNetwork,IOPS_52,2175,0.022335216620300802
echoStateNetwork,IOPS_52,2176,0.5961578463611938
echoStateNetwork,IOPS_52,2177,0.30707691847757435
echoStateNetwork,IOPS_52,2178,0.043962588408449466
echoStateNetwork,IOPS_52,2179,0.9543490146280543
echoStateNetwork,IOPS_52,2180,0.4152288158751375
echoStateNetwork,IOPS_52,2181,0.03952175225981769
echoStateNetwork,IOPS_52,2182,0.01235769792729735
echoStateNetwork,IOPS_52,2183,0.7448074721420085
echoStateNetwork,IOPS_52,2184,0.5286051019344924
echoStateNetwork,IOPS_52,2185,0.33184704977589996
echoStateNetwork,IOPS_52,2186,0.3526992786985541
echoStateNetwork,IOPS_52,2187,0.42490857516685676
echoStateNetwork,IOPS_52,2188,0.1773115536677783
echoStateNetwork,IOPS_52,2189,0.7946132894041722
echoStateNetwork,IOPS_52,2190,0.18282372949639458
echoStateNetwork,IOPS_52,2191,0.29924125489033937
echoStateNetwork,IOPS_52,2192,0.03243029926683927
echoStateNetwork,IOPS_52,2193,0.21948421084865344
echoStateNetwork,IOPS_52,2194,0.0040585661556722386
echoStateNetwork,IOPS_52,2195,0.006226960190275355
echoStateNetwork,IOPS_52,2196,0.26002926071424515
echoStateNetwork,IOPS_52,2197,0.04061930416907056
echoStateNetwork,IOPS_52,2198,0.24636176466956283
echoStateNetwork,IOPS_52,2199,0.0015268496586432478
echoStateNetwork,IOPS_52,2200,0.43092745923004416
echoStateNetwork,IOPS_52,2201,0.37943820009793927
echoStateNetwork,IOPS_52,2202,0.6874207828874103
echoStateNetwork,IOPS_52,2203,0.11787449390929339
echoStateNetwork,IOPS_52,2204,0.15414859752771426
echoStateNetwork,IOPS_52,2205,0.16148919954121055
echoStateNetwork,IOPS_52,2206,0.1556047526087817
echoStateNetwork,IOPS_52,2207,0.32575639870448825
echoStateNetwork,IOPS_52,2208,0.14468290854184185
echoStateNetwork,IOPS_52,2209,0.3098988219000176
echoStateNetwork,IOPS_52,2210,0.00041355108478946523
echoStateNetwork,IOPS_52,2211,0.007487449548705283
echoStateNetwork,IOPS_52,2212,0.1885629332965163
echoStateNetwork,IOPS_52,2213,0.31565891243116095
echoStateNetwork,IOPS_52,2214,0.000566716233879716
echoStateNetwork,IOPS_52,2215,0.3841596052642542
echoStateNetwork,IOPS_52,2216,0.03400284933159192
echoStateNetwork,IOPS_52,2217,0.00014169986629408715
echoStateNetwork,IOPS_52,2218,0.10504724794518738
echoStateNetwork,IOPS_52,2219,0.08498024077162958
echoStateNetwork,IOPS_52,2220,0.0025840957964301525
echoStateNetwork,IOPS_52,2221,0.03291103273296592
echoStateNetwork,IOPS_52,2222,0.01923585041120157
echoStateNetwork,IOPS_52,2223,0.00783318732173588
echoStateNetwork,IOPS_52,2224,0.24260637273554642
echoStateNetwork,IOPS_52,2225,0.011965178048866099
echoStateNetwork,IOPS_52,2226,0.04193129230811676
echoStateNetwork,IOPS_52,2227,0.05499360733447245
echoStateNetwork,IOPS_52,2228,0.11185197531974012
echoStateNetwork,IOPS_52,2229,0.008756274815958975
echoStateNetwork,IOPS_52,2230,0.43868895921496454
echoStateNetwork,IOPS_52,2231,0.0030686469227630964
echoStateNetwork,IOPS_52,2232,0.005634226659150032
echoStateNetwork,IOPS_52,2233,0.4026881439947928
echoStateNetwork,IOPS_52,2234,0.10797387793743418
echoStateNetwork,IOPS_52,2235,0.4835441798526885
echoStateNetwork,IOPS_52,2236,0.004918596054313995
echoStateNetwork,IOPS_52,2237,0.019527310227718475
echoStateNetwork,IOPS_52,2238,0.24171094613582889
echoStateNetwork,IOPS_52,2239,0.36493949057375763
echoStateNetwork,IOPS_52,2240,0.2038662939652307
echoStateNetwork,IOPS_52,2241,0.13204726339967232
echoStateNetwork,IOPS_52,2242,0.4684847867396299
echoStateNetwork,IOPS_52,2243,0.039973482364086266
echoStateNetwork,IOPS_52,2244,0.3605082868085382
echoStateNetwork,IOPS_52,2245,0.004679567606234114
echoStateNetwork,IOPS_52,2246,0.016568347487302404
echoStateNetwork,IOPS_52,2247,0.06012895208130742
echoStateNetwork,IOPS_52,2248,0.2674559934623886
echoStateNetwork,IOPS_52,2249,0.007550096646807503
echoStateNetwork,IOPS_52,2250,0.10067582185585355
echoStateNetwork,IOPS_52,2251,0.12218635891227336
echoStateNetwork,IOPS_52,2252,0.09913098119335051
echoStateNetwork,IOPS_52,2253,0.18131326088736488
echoStateNetwork,IOPS_52,2254,0.12101998029456673
echoStateNetwork,IOPS_52,2255,0.5708753429331945
echoStateNetwork,IOPS_52,2256,0.2927190160494396
echoStateNetwork,IOPS_52,2257,0.17392243261939744
echoStateNetwork,IOPS_52,2258,0.017030517674878398
echoStateNetwork,IOPS_52,2259,0.6175438701135962
echoStateNetwork,IOPS_52,2260,0.4360452795649493
echoStateNetwork,IOPS_52,2261,0.03746954164926153
echoStateNetwork,IOPS_52,2262,0.08665497265263966
echoStateNetwork,IOPS_52,2263,0.17565745989053705
echoStateNetwork,IOPS_52,2264,0.023731195410000794
echoStateNetwork,IOPS_52,2265,0.19125777176206937
echoStateNetwork,IOPS_52,2266,0.6409279506735575
echoStateNetwork,IOPS_52,2267,0.6553602050081679
echoStateNetwork,IOPS_52,2268,0.6955347675703738
echoStateNetwork,IOPS_52,2269,0.0018814096804281588
echoStateNetwork,IOPS_52,2270,0.5493189142465014
echoStateNetwork,IOPS_52,2271,0.38987726825005053
echoStateNetwork,IOPS_52,2272,0.023610005281837987
echoStateNetwork,IOPS_52,2273,0.1095634237577715
echoStateNetwork,IOPS_52,2274,0.006039710584286984
echoStateNetwork,IOPS_52,2275,0.062223981686837404
echoStateNetwork,IOPS_52,2276,0.6023066800231086
echoStateNetwork,IOPS_52,2277,0.059291380353335255
echoStateNetwork,IOPS_52,2278,0.192330359059108
