algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_223,1164,0.5234244699863368
windowedGaussian,IOPS_223,1165,0.8077922296255166
windowedGaussian,IOPS_223,1166,0.8520546285582069
windowedGaussian,IOPS_223,1167,0.8336409013547302
windowedGaussian,IOPS_223,1168,0.7274251479316389
windowedGaussian,IOPS_223,1169,0.7790160699490689
windowedGaussian,IOPS_223,1170,0.7006175673773708
windowedGaussian,IOPS_223,1171,0.6531984122103728
windowedGaussian,IOPS_223,1172,0.8395649686749301
windowedGaussian,IOPS_223,1173,0.6235590997029663
windowedGaussian,IOPS_223,1174,0.5885880460635733
windowedGaussian,IOPS_223,1175,0.7747238483393991
windowedGaussian,IOPS_223,1176,0.9580727260476736
windowedGaussian,IOPS_223,1177,0.8130990784081539
windowedGaussian,IOPS_223,1178,0.5379319825227862
windowedGaussian,IOPS_223,1179,0.7432867805635381
windowedGaussian,IOPS_223,1180,0.9467539601385362
windowedGaussian,IOPS_223,1181,0.6781506196296682
windowedGaussian,IOPS_223,1182,0.7097890857530038
windowedGaussian,IOPS_223,1183,0.8218414586200122
windowedGaussian,IOPS_223,1184,0.7058236953936889
windowedGaussian,IOPS_223,1185,0.9017254549240995
windowedGaussian,IOPS_223,1186,0.7934218949224293
windowedGaussian,IOPS_223,1187,0.8363793264865017
windowedGaussian,IOPS_223,1188,0.9735941699908987
windowedGaussian,IOPS_223,1189,0.5516233710316885
windowedGaussian,IOPS_223,1190,0.8429097115824422
windowedGaussian,IOPS_223,1191,0.6262914660878869
windowedGaussian,IOPS_223,1192,0.9281767404517339
windowedGaussian,IOPS_223,1193,0.7201599111902938
windowedGaussian,IOPS_223,1194,0.9746645348268688
windowedGaussian,IOPS_223,1195,0.7872904904699484
windowedGaussian,IOPS_223,1196,0.5530125258823105
windowedGaussian,IOPS_223,1197,0.7981992259619654
windowedGaussian,IOPS_223,1198,0.8844307970609765
windowedGaussian,IOPS_223,1199,0.6610599104252232
windowedGaussian,IOPS_223,1200,0.8326949715345493
windowedGaussian,IOPS_223,1201,0.621293178899684
windowedGaussian,IOPS_223,1202,0.9248116036559301
windowedGaussian,IOPS_223,1203,0.8490958253316812
windowedGaussian,IOPS_223,1204,0.7431184861314324
windowedGaussian,IOPS_223,1205,0.928232721882206
windowedGaussian,IOPS_223,1206,0.52628458570254
windowedGaussian,IOPS_223,1207,0.8164427532584722
windowedGaussian,IOPS_223,1208,0.849006878084809
windowedGaussian,IOPS_223,1209,0.6952061161347998
windowedGaussian,IOPS_223,1210,0.9778268627749842
windowedGaussian,IOPS_223,1211,0.5329798966928825
windowedGaussian,IOPS_223,1212,0.73044700341491
windowedGaussian,IOPS_223,1213,0.5707234210365046
windowedGaussian,IOPS_223,1214,0.9997847389466926
windowedGaussian,IOPS_223,1215,0.7603860241142733
windowedGaussian,IOPS_223,1216,0.8500650945088438
windowedGaussian,IOPS_223,1217,0.9381807099171431
windowedGaussian,IOPS_223,1218,0.6318390301501693
windowedGaussian,IOPS_223,1219,0.6495592343738856
windowedGaussian,IOPS_223,1220,0.6046342301692462
windowedGaussian,IOPS_223,1221,0.855428278422519
windowedGaussian,IOPS_223,1222,0.7271143028895588
windowedGaussian,IOPS_223,1223,0.647105300813396
windowedGaussian,IOPS_223,1224,0.8720694254028551
windowedGaussian,IOPS_223,1225,0.892632435546938
windowedGaussian,IOPS_223,1226,0.5283607522684108
windowedGaussian,IOPS_223,1227,0.9017545036359669
windowedGaussian,IOPS_223,1228,0.6437770995901517
windowedGaussian,IOPS_223,1229,0.5061546069600927
windowedGaussian,IOPS_223,1230,0.9563755642410302
windowedGaussian,IOPS_223,1231,0.5723358022334067
windowedGaussian,IOPS_223,1232,0.631152265650738
windowedGaussian,IOPS_223,1233,0.8852959402171495
windowedGaussian,IOPS_223,1234,0.911990407611217
windowedGaussian,IOPS_223,1235,0.8116527430151648
windowedGaussian,IOPS_223,1236,0.9681145587915796
windowedGaussian,IOPS_223,1237,0.8416207859141185
windowedGaussian,IOPS_223,1238,0.5128388291478192
windowedGaussian,IOPS_223,1239,0.7509106221728504
windowedGaussian,IOPS_223,1240,0.7776673711511496
windowedGaussian,IOPS_223,1241,0.927250698770566
windowedGaussian,IOPS_223,1242,0.5521270805817211
windowedGaussian,IOPS_223,1243,0.8087983834990161
windowedGaussian,IOPS_223,1244,0.9161637054183461
windowedGaussian,IOPS_223,1245,0.5492773662164929
windowedGaussian,IOPS_223,1246,0.6555692923761486
windowedGaussian,IOPS_223,1247,0.925893865979903
windowedGaussian,IOPS_223,1248,0.5699991452875961
windowedGaussian,IOPS_223,1249,0.8516218576491246
windowedGaussian,IOPS_223,1250,0.9095877095625303
windowedGaussian,IOPS_223,1251,0.6483370749582293
windowedGaussian,IOPS_223,1252,0.9350844545621917
windowedGaussian,IOPS_223,1253,0.8434720906382317
windowedGaussian,IOPS_223,1254,0.7267027310427785
windowedGaussian,IOPS_223,1255,0.5147698536194819
windowedGaussian,IOPS_223,1256,0.9108366041040268
windowedGaussian,IOPS_223,1257,0.7745217664532873
windowedGaussian,IOPS_223,1258,0.5243990420843867
windowedGaussian,IOPS_223,1259,0.9169368740735181
windowedGaussian,IOPS_223,1260,0.9088514549903096
windowedGaussian,IOPS_223,1261,0.7227561157291178
windowedGaussian,IOPS_223,1262,0.6548557196035393
windowedGaussian,IOPS_223,1263,0.8695652413964239
windowedGaussian,IOPS_223,1264,0.8316559626874769
windowedGaussian,IOPS_223,1265,0.5672264859056007
windowedGaussian,IOPS_223,1266,0.8798443240941399
windowedGaussian,IOPS_223,1267,0.792549911615538
windowedGaussian,IOPS_223,1268,0.5720190222034136
windowedGaussian,IOPS_223,1269,0.9493395353808077
windowedGaussian,IOPS_223,1270,0.5996474063060284
windowedGaussian,IOPS_223,1271,0.6848212387455022
windowedGaussian,IOPS_223,1272,0.8787759336428922
windowedGaussian,IOPS_223,1273,0.7241768805820126
windowedGaussian,IOPS_223,1274,0.7510464927005753
windowedGaussian,IOPS_223,1275,0.6615460363803988
windowedGaussian,IOPS_223,1276,0.8335629567857726
windowedGaussian,IOPS_223,1277,0.6501895853204694
windowedGaussian,IOPS_223,1278,0.7178599971465944
windowedGaussian,IOPS_223,1279,0.956631844292628
windowedGaussian,IOPS_223,1280,0.5807945929422963
windowedGaussian,IOPS_223,1281,0.6162614759030193
windowedGaussian,IOPS_223,1282,0.8614535059991417
windowedGaussian,IOPS_223,1283,0.8354972275250037
windowedGaussian,IOPS_223,1284,0.7269492335183547
windowedGaussian,IOPS_223,1285,0.5513387326551822
windowedGaussian,IOPS_223,1286,0.7589170962891895
windowedGaussian,IOPS_223,1287,0.8678933096468479
windowedGaussian,IOPS_223,1288,0.7354534065042091
windowedGaussian,IOPS_223,1289,0.9559710060744532
windowedGaussian,IOPS_223,1290,0.5541907889903014
windowedGaussian,IOPS_223,1291,0.5270926499423727
windowedGaussian,IOPS_223,1292,0.9191818431981628
windowedGaussian,IOPS_223,1293,0.5007646904972727
windowedGaussian,IOPS_223,1294,0.8473152596091175
windowedGaussian,IOPS_223,1295,0.8580973862048336
windowedGaussian,IOPS_223,1296,0.8205210754046408
windowedGaussian,IOPS_223,1297,0.6122075160450224
windowedGaussian,IOPS_223,1298,0.8248637790646179
windowedGaussian,IOPS_223,1299,0.7746851021619163
windowedGaussian,IOPS_223,1300,0.6872904193589111
windowedGaussian,IOPS_223,1301,0.8819275565580627
windowedGaussian,IOPS_223,1302,0.8908157773602032
windowedGaussian,IOPS_223,1303,0.6720433038462761
windowedGaussian,IOPS_223,1304,0.7500846714560623
windowedGaussian,IOPS_223,1305,0.7587421978985076
windowedGaussian,IOPS_223,1306,0.8169332169791228
windowedGaussian,IOPS_223,1307,0.8523598631195175
windowedGaussian,IOPS_223,1308,0.5575286418972587
windowedGaussian,IOPS_223,1309,0.8887076753738175
windowedGaussian,IOPS_223,1310,0.7363709875264103
windowedGaussian,IOPS_223,1311,0.8584291651660686
windowedGaussian,IOPS_223,1312,0.890984893021856
windowedGaussian,IOPS_223,1313,0.7053607766832857
windowedGaussian,IOPS_223,1314,0.7468294415179687
windowedGaussian,IOPS_223,1315,0.8894214073520337
windowedGaussian,IOPS_223,1316,0.7142667642827416
windowedGaussian,IOPS_223,1317,0.8398020104009158
windowedGaussian,IOPS_223,1318,0.8864463340177617
windowedGaussian,IOPS_223,1319,0.5316722476620946
windowedGaussian,IOPS_223,1320,0.78357444022623
windowedGaussian,IOPS_223,1321,0.7904890837761777
windowedGaussian,IOPS_223,1322,0.7066480151813905
windowedGaussian,IOPS_223,1323,0.6107027036393519
windowedGaussian,IOPS_223,1324,0.916317886513536
windowedGaussian,IOPS_223,1325,0.7162695617228821
windowedGaussian,IOPS_223,1326,0.6220271669033297
windowedGaussian,IOPS_223,1327,0.9293758247410518
windowedGaussian,IOPS_223,1328,0.7416824524499583
windowedGaussian,IOPS_223,1329,0.9569484772148849
windowedGaussian,IOPS_223,1330,0.7524502176476172
windowedGaussian,IOPS_223,1331,0.7417333117408376
windowedGaussian,IOPS_223,1332,0.8216058276001582
windowedGaussian,IOPS_223,1333,0.7326191172382962
windowedGaussian,IOPS_223,1334,0.7463418180246424
windowedGaussian,IOPS_223,1335,0.8274363787356187
windowedGaussian,IOPS_223,1336,0.6924009838350166
windowedGaussian,IOPS_223,1337,0.9644944308646577
windowedGaussian,IOPS_223,1338,0.9016539222305984
windowedGaussian,IOPS_223,1339,0.7916896399384208
windowedGaussian,IOPS_223,1340,0.8662900733272936
windowedGaussian,IOPS_223,1341,0.501998836066528
windowedGaussian,IOPS_223,1342,0.7632442583364225
windowedGaussian,IOPS_223,1343,0.7756458983957669
windowedGaussian,IOPS_223,1344,0.8407006083414665
windowedGaussian,IOPS_223,1345,0.5196929332094434
windowedGaussian,IOPS_223,1346,0.9406463227642899
windowedGaussian,IOPS_223,1347,0.8739772184471163
windowedGaussian,IOPS_223,1348,0.5949165086399733
windowedGaussian,IOPS_223,1349,0.9514716194762828
windowedGaussian,IOPS_223,1350,0.5415564856280384
windowedGaussian,IOPS_223,1351,0.6182788244038202
windowedGaussian,IOPS_223,1352,0.9254782248002582
windowedGaussian,IOPS_223,1353,0.6700552847662491
windowedGaussian,IOPS_223,1354,0.7495321283940617
windowedGaussian,IOPS_223,1355,0.7192430200849654
windowedGaussian,IOPS_223,1356,0.8526608207430071
windowedGaussian,IOPS_223,1357,0.9079199507299007
windowedGaussian,IOPS_223,1358,0.5833477383825393
windowedGaussian,IOPS_223,1359,0.7429985413770577
windowedGaussian,IOPS_223,1360,0.9108365299252028
windowedGaussian,IOPS_223,1361,0.6374877167984625
windowedGaussian,IOPS_223,1362,0.8169024054409878
windowedGaussian,IOPS_223,1363,0.7328697862590093
windowedGaussian,IOPS_223,1364,0.654054313984353
windowedGaussian,IOPS_223,1365,0.880073847448392
windowedGaussian,IOPS_223,1366,0.8475697428353376
windowedGaussian,IOPS_223,1367,0.7960897074750215
windowedGaussian,IOPS_223,1368,0.9343383363170786
windowedGaussian,IOPS_223,1369,0.5942836823348143
windowedGaussian,IOPS_223,1370,0.5799142022265458
windowedGaussian,IOPS_223,1371,0.8803383012620745
windowedGaussian,IOPS_223,1372,0.5946485592072444
windowedGaussian,IOPS_223,1373,0.7942434777928742
windowedGaussian,IOPS_223,1374,0.8223228462157173
windowedGaussian,IOPS_223,1375,0.8485458650580437
windowedGaussian,IOPS_223,1376,0.8709467044075282
windowedGaussian,IOPS_223,1377,0.5967696254330187
windowedGaussian,IOPS_223,1378,0.6576174099962022
windowedGaussian,IOPS_223,1379,0.9202220270899801
windowedGaussian,IOPS_223,1380,0.7650755494546084
windowedGaussian,IOPS_223,1381,0.7474186389137929
windowedGaussian,IOPS_223,1382,0.9520019312596321
windowedGaussian,IOPS_223,1383,0.8696133065457232
windowedGaussian,IOPS_223,1384,0.5031857278713814
windowedGaussian,IOPS_223,1385,0.9946925722911428
windowedGaussian,IOPS_223,1386,0.5333620422923976
windowedGaussian,IOPS_223,1387,0.7289244242325194
windowedGaussian,IOPS_223,1388,0.6201188316345778
windowedGaussian,IOPS_223,1389,0.6361740046513749
windowedGaussian,IOPS_223,1390,0.9789306688441336
windowedGaussian,IOPS_223,1391,0.7621081064776138
windowedGaussian,IOPS_223,1392,0.6851411883815559
windowedGaussian,IOPS_223,1393,0.9498904084960316
windowedGaussian,IOPS_223,1394,0.521433357682875
windowedGaussian,IOPS_223,1395,0.9852853415998225
windowedGaussian,IOPS_223,1396,0.7089235145181333
windowedGaussian,IOPS_223,1397,0.8050704343226265
windowedGaussian,IOPS_223,1398,0.678393907996215
windowedGaussian,IOPS_223,1399,0.7693236269494494
windowedGaussian,IOPS_223,1400,0.6030076315522362
windowedGaussian,IOPS_223,1401,0.5147637292615451
windowedGaussian,IOPS_223,1402,0.9922993844780548
windowedGaussian,IOPS_223,1403,0.737178680957054
windowedGaussian,IOPS_223,1404,0.9235737105208272
windowedGaussian,IOPS_223,1405,0.9109991053093327
windowedGaussian,IOPS_223,1406,0.5786390667100889
windowedGaussian,IOPS_223,1407,0.8684174604489252
windowedGaussian,IOPS_223,1408,0.8544546519029613
windowedGaussian,IOPS_223,1409,0.6969639119269444
windowedGaussian,IOPS_223,1410,0.9160900205197436
windowedGaussian,IOPS_223,1411,0.7208030580182924
windowedGaussian,IOPS_223,1412,0.9202331112451788
windowedGaussian,IOPS_223,1413,0.8434746859364737
windowedGaussian,IOPS_223,1414,0.6530881063693346
windowedGaussian,IOPS_223,1415,0.8069265181000482
windowedGaussian,IOPS_223,1416,0.7075327911881332
windowedGaussian,IOPS_223,1417,0.9691559829516225
windowedGaussian,IOPS_223,1418,0.6727975303533831
windowedGaussian,IOPS_223,1419,0.8353867476158476
windowedGaussian,IOPS_223,1420,0.6546584481124841
windowedGaussian,IOPS_223,1421,0.6043236653491739
windowedGaussian,IOPS_223,1422,0.930435829355629
windowedGaussian,IOPS_223,1423,0.6098710941839296
windowedGaussian,IOPS_223,1424,0.8020372581988573
windowedGaussian,IOPS_223,1425,0.5754197260160171
windowedGaussian,IOPS_223,1426,0.8895118690477987
windowedGaussian,IOPS_223,1427,0.725330224401306
windowedGaussian,IOPS_223,1428,0.5353943372114935
windowedGaussian,IOPS_223,1429,0.7883377609399809
windowedGaussian,IOPS_223,1430,0.7671490085984842
windowedGaussian,IOPS_223,1431,0.7164059147546241
windowedGaussian,IOPS_223,1432,0.957357204866529
windowedGaussian,IOPS_223,1433,0.6808709572835403
windowedGaussian,IOPS_223,1434,0.6058485878556661
windowedGaussian,IOPS_223,1435,0.582297381757794
windowedGaussian,IOPS_223,1436,0.8904275977011088
windowedGaussian,IOPS_223,1437,0.8947340197923536
windowedGaussian,IOPS_223,1438,0.5549413923579716
windowedGaussian,IOPS_223,1439,0.8941654387678976
windowedGaussian,IOPS_223,1440,0.6743124525128935
windowedGaussian,IOPS_223,1441,0.654369695389996
windowedGaussian,IOPS_223,1442,0.9415933587569741
windowedGaussian,IOPS_223,1443,0.7456929562471791
windowedGaussian,IOPS_223,1444,0.5600727503305731
windowedGaussian,IOPS_223,1445,0.9672691469654557
windowedGaussian,IOPS_223,1446,0.756423500884321
windowedGaussian,IOPS_223,1447,0.7225818463108651
windowedGaussian,IOPS_223,1448,0.7345565521239786
windowedGaussian,IOPS_223,1449,0.7664984865509189
windowedGaussian,IOPS_223,1450,0.7722497429557657
windowedGaussian,IOPS_223,1451,0.8687757807632994
windowedGaussian,IOPS_223,1452,0.5458103061322157
windowedGaussian,IOPS_223,1453,0.8726625485742106
windowedGaussian,IOPS_223,1454,0.8625550682373668
windowedGaussian,IOPS_223,1455,0.7530059746803754
windowedGaussian,IOPS_223,1456,0.8985345722553679
windowedGaussian,IOPS_223,1457,0.8006050613472802
windowedGaussian,IOPS_223,1458,0.9102694101717383
windowedGaussian,IOPS_223,1459,0.9514159465322993
windowedGaussian,IOPS_223,1460,0.665153799010352
windowedGaussian,IOPS_223,1461,0.8214884078227458
windowedGaussian,IOPS_223,1462,0.7130552155767672
windowedGaussian,IOPS_223,1463,0.5186273911567245
windowedGaussian,IOPS_223,1464,0.6163540819909219
windowedGaussian,IOPS_223,1465,0.8931874657141231
windowedGaussian,IOPS_223,1466,0.7729973776791971
windowedGaussian,IOPS_223,1467,0.9403781372904697
windowedGaussian,IOPS_223,1468,0.7659346267103474
windowedGaussian,IOPS_223,1469,0.897307275021587
windowedGaussian,IOPS_223,1470,0.8919330974279386
windowedGaussian,IOPS_223,1471,0.6109435552572755
windowedGaussian,IOPS_223,1472,0.9085710486600587
windowedGaussian,IOPS_223,1473,0.7293102820566254
windowedGaussian,IOPS_223,1474,0.6643509174216884
windowedGaussian,IOPS_223,1475,0.6216514855842417
windowedGaussian,IOPS_223,1476,0.9533302208665873
windowedGaussian,IOPS_223,1477,0.827748443778159
windowedGaussian,IOPS_223,1478,0.9794582603182332
windowedGaussian,IOPS_223,1479,0.5766223098500933
windowedGaussian,IOPS_223,1480,0.7664364128774565
windowedGaussian,IOPS_223,1481,0.8635815120490596
windowedGaussian,IOPS_223,1482,0.7689032319489254
windowedGaussian,IOPS_223,1483,0.8585383022150933
windowedGaussian,IOPS_223,1484,0.536504279512879
windowedGaussian,IOPS_223,1485,0.9359688994672737
windowedGaussian,IOPS_223,1486,0.5671038128795289
windowedGaussian,IOPS_223,1487,0.9858570619204955
windowedGaussian,IOPS_223,1488,0.872069969590013
windowedGaussian,IOPS_223,1489,0.9966026697533646
windowedGaussian,IOPS_223,1490,0.6953174078973503
windowedGaussian,IOPS_223,1491,0.8929074288083773
windowedGaussian,IOPS_223,1492,0.7596380455435202
windowedGaussian,IOPS_223,1493,0.6439019528775035
windowedGaussian,IOPS_223,1494,0.8441009954383538
windowedGaussian,IOPS_223,1495,0.8473915617273884
windowedGaussian,IOPS_223,1496,0.831451024818534
windowedGaussian,IOPS_223,1497,0.6092060026676219
windowedGaussian,IOPS_223,1498,0.9803618169490642
windowedGaussian,IOPS_223,1499,0.5050697847606009
windowedGaussian,IOPS_223,1500,0.6142294456184064
windowedGaussian,IOPS_223,1501,0.6314591265207823
windowedGaussian,IOPS_223,1502,0.6104016559422807
windowedGaussian,IOPS_223,1503,0.8960807930018767
windowedGaussian,IOPS_223,1504,0.8716287270238895
windowedGaussian,IOPS_223,1505,0.7571887111728203
windowedGaussian,IOPS_223,1506,0.6685835635557296
windowedGaussian,IOPS_223,1507,0.919298808824791
windowedGaussian,IOPS_223,1508,0.8769405520627472
windowedGaussian,IOPS_223,1509,0.7539972380464015
windowedGaussian,IOPS_223,1510,0.5417978510771104
windowedGaussian,IOPS_223,1511,0.9274611167497241
windowedGaussian,IOPS_223,1512,0.9489856405206489
windowedGaussian,IOPS_223,1513,0.9969844891753114
windowedGaussian,IOPS_223,1514,0.5065724823747613
windowedGaussian,IOPS_223,1515,0.827326517090519
windowedGaussian,IOPS_223,1516,0.839509172766123
windowedGaussian,IOPS_223,1517,0.6113859494937481
windowedGaussian,IOPS_223,1518,0.9650457998411779
windowedGaussian,IOPS_223,1519,0.6045797470433778
windowedGaussian,IOPS_223,1520,0.9695765993695875
windowedGaussian,IOPS_223,1521,0.6954153060734044
windowedGaussian,IOPS_223,1522,0.5410222547276815
windowedGaussian,IOPS_223,1523,0.8545056973225739
windowedGaussian,IOPS_223,1524,0.7373050584709526
windowedGaussian,IOPS_223,1525,0.9218838501937835
windowedGaussian,IOPS_223,1526,0.7432024462747069
windowedGaussian,IOPS_223,1527,0.969729056238408
windowedGaussian,IOPS_223,1528,0.9251405338128513
windowedGaussian,IOPS_223,1529,0.9999350757398391
windowedGaussian,IOPS_223,1530,0.9999991058357911
windowedGaussian,IOPS_223,1531,0.8047102755977623
windowedGaussian,IOPS_223,1532,0.8744573735302329
windowedGaussian,IOPS_223,1533,0.9984794256633832
windowedGaussian,IOPS_223,1534,0.9857691549769344
windowedGaussian,IOPS_223,1535,0.9940161674419913
windowedGaussian,IOPS_223,1536,0.634945784547218
windowedGaussian,IOPS_223,1537,0.7469324913977691
windowedGaussian,IOPS_223,1538,0.8445580886170168
windowedGaussian,IOPS_223,1539,0.7872432881415983
windowedGaussian,IOPS_223,1540,0.6318394377918992
windowedGaussian,IOPS_223,1541,0.7391250051841852
windowedGaussian,IOPS_223,1542,0.9854287540062963
windowedGaussian,IOPS_223,1543,0.5413729902250937
windowedGaussian,IOPS_223,1544,0.8204314783212387
windowedGaussian,IOPS_223,1545,0.9571688942287027
windowedGaussian,IOPS_223,1546,0.8745149402425239
windowedGaussian,IOPS_223,1547,0.9839935076570189
windowedGaussian,IOPS_223,1548,0.7151781524440332
windowedGaussian,IOPS_223,1549,0.9528676780155884
windowedGaussian,IOPS_223,1550,0.9654357785219404
windowedGaussian,IOPS_223,1551,0.9908539616521777
windowedGaussian,IOPS_223,1552,0.9915118834300278
windowedGaussian,IOPS_223,1553,0.5053302522974095
windowedGaussian,IOPS_223,1554,0.972818751578814
windowedGaussian,IOPS_223,1555,0.9711232372973373
windowedGaussian,IOPS_223,1556,0.6395185133058013
windowedGaussian,IOPS_223,1557,0.8304825272897496
windowedGaussian,IOPS_223,1558,0.5706941531873017
windowedGaussian,IOPS_223,1559,0.8897995200630157
windowedGaussian,IOPS_223,1560,0.8463582109754513
windowedGaussian,IOPS_223,1561,0.9997143465403814
windowedGaussian,IOPS_223,1562,0.7473120636526862
windowedGaussian,IOPS_223,1563,0.8592298657020883
windowedGaussian,IOPS_223,1564,0.999932692128907
windowedGaussian,IOPS_223,1565,0.8788531368167372
windowedGaussian,IOPS_223,1566,0.8498481051253799
windowedGaussian,IOPS_223,1567,0.7488471395824452
windowedGaussian,IOPS_223,1568,0.9475030664187346
windowedGaussian,IOPS_223,1569,0.5265980585461336
windowedGaussian,IOPS_223,1570,0.559755498748871
windowedGaussian,IOPS_223,1571,0.9820180451308991
windowedGaussian,IOPS_223,1572,0.5560979763512304
windowedGaussian,IOPS_223,1573,0.5435768643380285
windowedGaussian,IOPS_223,1574,0.9401115269235448
windowedGaussian,IOPS_223,1575,0.8763826006893399
windowedGaussian,IOPS_223,1576,0.9813618825299095
windowedGaussian,IOPS_223,1577,0.7700287341221975
windowedGaussian,IOPS_223,1578,0.7566515041427422
windowedGaussian,IOPS_223,1579,0.693086329140048
windowedGaussian,IOPS_223,1580,0.8420053505954453
windowedGaussian,IOPS_223,1581,0.9326410136310035
windowedGaussian,IOPS_223,1582,0.7515032341691903
windowedGaussian,IOPS_223,1583,0.9971246148812134
windowedGaussian,IOPS_223,1584,0.7146722109605351
windowedGaussian,IOPS_223,1585,0.9967560530396342
windowedGaussian,IOPS_223,1586,0.9921873771965256
windowedGaussian,IOPS_223,1587,0.7488430618750945
windowedGaussian,IOPS_223,1588,0.9709313503170267
windowedGaussian,IOPS_223,1589,0.8421094529244059
windowedGaussian,IOPS_223,1590,0.9940023475644941
windowedGaussian,IOPS_223,1591,0.531887960217406
windowedGaussian,IOPS_223,1592,0.5755590536992735
windowedGaussian,IOPS_223,1593,0.9899638649848521
windowedGaussian,IOPS_223,1594,0.5216493070559209
windowedGaussian,IOPS_223,1595,0.7802344782717048
windowedGaussian,IOPS_223,1596,0.6100618337546332
windowedGaussian,IOPS_223,1597,0.6941567509907672
windowedGaussian,IOPS_223,1598,0.9288911448564208
windowedGaussian,IOPS_223,1599,0.8604168317134792
windowedGaussian,IOPS_223,1600,0.5468032426708751
windowedGaussian,IOPS_223,1601,0.6337760665740322
windowedGaussian,IOPS_223,1602,0.822182756717176
windowedGaussian,IOPS_223,1603,0.9836217580564711
windowedGaussian,IOPS_223,1604,0.9377441763783572
windowedGaussian,IOPS_223,1605,0.9901768958288509
windowedGaussian,IOPS_223,1606,0.951092328327551
windowedGaussian,IOPS_223,1607,0.6960723393661402
windowedGaussian,IOPS_223,1608,0.5044450005038816
windowedGaussian,IOPS_223,1609,0.8456575796844779
windowedGaussian,IOPS_223,1610,0.9788368258445043
windowedGaussian,IOPS_223,1611,0.7410369630806434
windowedGaussian,IOPS_223,1612,0.6273051843597958
windowedGaussian,IOPS_223,1613,0.5046735907103034
windowedGaussian,IOPS_223,1614,0.5654381167542486
windowedGaussian,IOPS_223,1615,0.9841527481014936
windowedGaussian,IOPS_223,1616,0.7769480810287237
windowedGaussian,IOPS_223,1617,0.9889652214351863
windowedGaussian,IOPS_223,1618,0.8286064871576836
windowedGaussian,IOPS_223,1619,0.5495232581610949
windowedGaussian,IOPS_223,1620,0.732102153775984
windowedGaussian,IOPS_223,1621,0.8405083110354885
windowedGaussian,IOPS_223,1622,0.7920130837642547
windowedGaussian,IOPS_223,1623,0.5105382749156586
windowedGaussian,IOPS_223,1624,0.5168819158317224
windowedGaussian,IOPS_223,1625,0.9963427892174906
windowedGaussian,IOPS_223,1626,0.6843764677110233
windowedGaussian,IOPS_223,1627,0.5905379375633417
windowedGaussian,IOPS_223,1628,0.7367325782829947
windowedGaussian,IOPS_223,1629,0.993201695237382
windowedGaussian,IOPS_223,1630,0.9451062683480822
windowedGaussian,IOPS_223,1631,0.9214543725739454
windowedGaussian,IOPS_223,1632,0.7962030280940824
windowedGaussian,IOPS_223,1633,0.6010066901979596
windowedGaussian,IOPS_223,1634,0.9834256284812608
windowedGaussian,IOPS_223,1635,0.5566111579490983
windowedGaussian,IOPS_223,1636,0.7657751335233389
windowedGaussian,IOPS_223,1637,0.9828494921440986
windowedGaussian,IOPS_223,1638,0.6507040078502953
windowedGaussian,IOPS_223,1639,0.6238390832286909
windowedGaussian,IOPS_223,1640,0.9454818186977387
windowedGaussian,IOPS_223,1641,0.5056023862858279
windowedGaussian,IOPS_223,1642,0.8643496205825042
windowedGaussian,IOPS_223,1643,0.6024716374152417
windowedGaussian,IOPS_223,1644,0.760499321892996
windowedGaussian,IOPS_223,1645,0.7162708522207963
windowedGaussian,IOPS_223,1646,0.8935415893416763
windowedGaussian,IOPS_223,1647,0.5245351588540379
windowedGaussian,IOPS_223,1648,0.9904899493981777
windowedGaussian,IOPS_223,1649,0.5154808780221413
windowedGaussian,IOPS_223,1650,0.9929881603863457
windowedGaussian,IOPS_223,1651,0.9999612590862861
windowedGaussian,IOPS_223,1652,0.8652626248306733
windowedGaussian,IOPS_223,1653,0.727958595117899
windowedGaussian,IOPS_223,1654,0.997126736592074
windowedGaussian,IOPS_223,1655,0.8775173093424392
windowedGaussian,IOPS_223,1656,0.8904952253898651
windowedGaussian,IOPS_223,1657,0.9495150012818994
windowedGaussian,IOPS_223,1658,0.7828314415599056
windowedGaussian,IOPS_223,1659,0.9700722661297789
windowedGaussian,IOPS_223,1660,0.576618616286572
windowedGaussian,IOPS_223,1661,0.7393697389444884
windowedGaussian,IOPS_223,1662,0.9822995297026155
windowedGaussian,IOPS_223,1663,0.7275402854748638
windowedGaussian,IOPS_223,1664,0.5258340377143775
windowedGaussian,IOPS_223,1665,0.9550334958802975
windowedGaussian,IOPS_223,1666,0.881229562501006
windowedGaussian,IOPS_223,1667,0.5648753348925697
windowedGaussian,IOPS_223,1668,0.8287421303781003
windowedGaussian,IOPS_223,1669,0.7182849448807291
windowedGaussian,IOPS_223,1670,0.9445710898340086
windowedGaussian,IOPS_223,1671,0.8633893658445737
windowedGaussian,IOPS_223,1672,0.890194014877349
windowedGaussian,IOPS_223,1673,0.9585390923771316
windowedGaussian,IOPS_223,1674,0.8417995119121289
windowedGaussian,IOPS_223,1675,0.6838470333533919
windowedGaussian,IOPS_223,1676,0.9919735729840324
windowedGaussian,IOPS_223,1677,0.5184541876968661
windowedGaussian,IOPS_223,1678,0.5722243739416971
windowedGaussian,IOPS_223,1679,0.9618093562206144
windowedGaussian,IOPS_223,1680,0.7579430531513565
windowedGaussian,IOPS_223,1681,0.9574112039625847
windowedGaussian,IOPS_223,1682,0.9405005469731
