algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_406,1674,0.3550710746390481
echoStateNetwork,IOPS_406,1675,0.9974401390574251
echoStateNetwork,IOPS_406,1676,0.14529608531201987
echoStateNetwork,IOPS_406,1677,0.2624520049093674
echoStateNetwork,IOPS_406,1678,0.28664261637391675
echoStateNetwork,IOPS_406,1679,0.29744061570716895
echoStateNetwork,IOPS_406,1680,0.15366187352424465
echoStateNetwork,IOPS_406,1681,0.3389523342154064
echoStateNetwork,IOPS_406,1682,0.007798576436281901
echoStateNetwork,IOPS_406,1683,0.2779475280033159
echoStateNetwork,IOPS_406,1684,0.40701825377284295
echoStateNetwork,IOPS_406,1685,0.0012028542297157774
echoStateNetwork,IOPS_406,1686,0.8622672888104126
echoStateNetwork,IOPS_406,1687,0.8388493028263
echoStateNetwork,IOPS_406,1688,0.001303397305459808
echoStateNetwork,IOPS_406,1689,0.0031587688033627437
echoStateNetwork,IOPS_406,1690,0.20710548792932226
echoStateNetwork,IOPS_406,1691,0.4681184827422149
echoStateNetwork,IOPS_406,1692,0.9999072851637113
echoStateNetwork,IOPS_406,1693,0.033551781333238995
echoStateNetwork,IOPS_406,1694,0.3729314703646611
echoStateNetwork,IOPS_406,1695,0.372763300748571
echoStateNetwork,IOPS_406,1696,0.4428209666100994
echoStateNetwork,IOPS_406,1697,0.9985421260032722
echoStateNetwork,IOPS_406,1698,0.8812965321948748
echoStateNetwork,IOPS_406,1699,0.0014469243713817193
echoStateNetwork,IOPS_406,1700,0.4505502409053389
echoStateNetwork,IOPS_406,1701,0.19524638418535145
echoStateNetwork,IOPS_406,1702,0.026891830796085592
echoStateNetwork,IOPS_406,1703,0.8517654795824926
echoStateNetwork,IOPS_406,1704,0.3733228066630063
echoStateNetwork,IOPS_406,1705,0.317631088540685
echoStateNetwork,IOPS_406,1706,0.0508070853730741
echoStateNetwork,IOPS_406,1707,0.2668202889205211
echoStateNetwork,IOPS_406,1708,0.08976489538097776
echoStateNetwork,IOPS_406,1709,0.143641251602739
echoStateNetwork,IOPS_406,1710,0.09123602616978899
echoStateNetwork,IOPS_406,1711,0.2037977161564798
echoStateNetwork,IOPS_406,1712,0.602572703441499
echoStateNetwork,IOPS_406,1713,0.14923148615766135
echoStateNetwork,IOPS_406,1714,0.8324861217153385
echoStateNetwork,IOPS_406,1715,0.40115124163169
echoStateNetwork,IOPS_406,1716,0.005057610293821124
echoStateNetwork,IOPS_406,1717,0.12065378305873109
echoStateNetwork,IOPS_406,1718,0.8782906532556973
echoStateNetwork,IOPS_406,1719,0.01896415844380306
echoStateNetwork,IOPS_406,1720,0.9257486287356478
echoStateNetwork,IOPS_406,1721,0.2797237987400827
echoStateNetwork,IOPS_406,1722,0.13333626566270673
echoStateNetwork,IOPS_406,1723,0.30825145875267634
echoStateNetwork,IOPS_406,1724,0.1817696166024253
echoStateNetwork,IOPS_406,1725,0.9565382774853264
echoStateNetwork,IOPS_406,1726,0.47156879805576035
echoStateNetwork,IOPS_406,1727,0.032801838307147
echoStateNetwork,IOPS_406,1728,0.11052628259081143
echoStateNetwork,IOPS_406,1729,0.0013938909142142686
echoStateNetwork,IOPS_406,1730,0.3279526952288825
echoStateNetwork,IOPS_406,1731,0.3441412599229944
echoStateNetwork,IOPS_406,1732,0.03368066837416617
echoStateNetwork,IOPS_406,1733,0.8277099188046956
echoStateNetwork,IOPS_406,1734,2.526963998605858e-06
echoStateNetwork,IOPS_406,1735,0.08998207134054115
echoStateNetwork,IOPS_406,1736,0.36671235792570067
echoStateNetwork,IOPS_406,1737,0.15789671070419486
echoStateNetwork,IOPS_406,1738,0.3686823427094472
echoStateNetwork,IOPS_406,1739,0.7078906312091455
echoStateNetwork,IOPS_406,1740,0.3793976208629274
echoStateNetwork,IOPS_406,1741,0.17113121636185769
echoStateNetwork,IOPS_406,1742,0.06955035094875128
echoStateNetwork,IOPS_406,1743,0.06121650755310826
echoStateNetwork,IOPS_406,1744,0.08274085844759005
echoStateNetwork,IOPS_406,1745,0.2269906377273384
echoStateNetwork,IOPS_406,1746,0.03817097557372562
echoStateNetwork,IOPS_406,1747,0.6499219014497035
echoStateNetwork,IOPS_406,1748,0.18065489091816855
echoStateNetwork,IOPS_406,1749,0.11791897963310927
echoStateNetwork,IOPS_406,1750,0.22577115636865608
echoStateNetwork,IOPS_406,1751,0.3891728262887981
echoStateNetwork,IOPS_406,1752,0.013553504904463609
echoStateNetwork,IOPS_406,1753,0.47809284271812225
echoStateNetwork,IOPS_406,1754,0.4701805308148488
echoStateNetwork,IOPS_406,1755,0.05521582677035597
echoStateNetwork,IOPS_406,1756,0.10654904614903338
echoStateNetwork,IOPS_406,1757,0.9113733592550876
echoStateNetwork,IOPS_406,1758,0.42135278118534214
echoStateNetwork,IOPS_406,1759,0.05980781215155495
echoStateNetwork,IOPS_406,1760,0.3986364090287994
echoStateNetwork,IOPS_406,1761,0.9621874656697458
echoStateNetwork,IOPS_406,1762,0.9901552474582125
echoStateNetwork,IOPS_406,1763,0.1848672389531133
echoStateNetwork,IOPS_406,1764,0.0006978318985257914
echoStateNetwork,IOPS_406,1765,0.3242034493562589
echoStateNetwork,IOPS_406,1766,0.3694158049092132
echoStateNetwork,IOPS_406,1767,0.04673345608987267
echoStateNetwork,IOPS_406,1768,0.07984870533263855
echoStateNetwork,IOPS_406,1769,0.009187949898042058
echoStateNetwork,IOPS_406,1770,0.3785181884245358
echoStateNetwork,IOPS_406,1771,0.05907214765575919
echoStateNetwork,IOPS_406,1772,0.40378525766870443
echoStateNetwork,IOPS_406,1773,0.09507829658888745
echoStateNetwork,IOPS_406,1774,0.07454648450398982
echoStateNetwork,IOPS_406,1775,0.2262732097377952
echoStateNetwork,IOPS_406,1776,0.26144974460594705
echoStateNetwork,IOPS_406,1777,0.00013316059341150766
echoStateNetwork,IOPS_406,1778,0.06889002334974981
echoStateNetwork,IOPS_406,1779,0.16086508063416072
echoStateNetwork,IOPS_406,1780,0.5603207160540248
echoStateNetwork,IOPS_406,1781,0.5834471012700622
echoStateNetwork,IOPS_406,1782,0.4676068779765188
echoStateNetwork,IOPS_406,1783,0.3961997199932541
echoStateNetwork,IOPS_406,1784,0.9971087820813
echoStateNetwork,IOPS_406,1785,0.5295331922870483
echoStateNetwork,IOPS_406,1786,0.13301158256109658
echoStateNetwork,IOPS_406,1787,0.15717015249417798
echoStateNetwork,IOPS_406,1788,0.20754288154301892
echoStateNetwork,IOPS_406,1789,0.5175584517629206
echoStateNetwork,IOPS_406,1790,0.025828681474333703
echoStateNetwork,IOPS_406,1791,0.5064104050867704
echoStateNetwork,IOPS_406,1792,0.4097347615363943
echoStateNetwork,IOPS_406,1793,0.3965076695972204
echoStateNetwork,IOPS_406,1794,0.0058371024148069495
echoStateNetwork,IOPS_406,1795,0.44163518821838876
echoStateNetwork,IOPS_406,1796,0.05238243287579025
echoStateNetwork,IOPS_406,1797,0.41796436629261535
echoStateNetwork,IOPS_406,1798,0.000800867640122771
echoStateNetwork,IOPS_406,1799,0.43719103291324146
echoStateNetwork,IOPS_406,1800,0.03728218249373971
echoStateNetwork,IOPS_406,1801,0.08819567315448684
echoStateNetwork,IOPS_406,1802,0.14055031319282296
echoStateNetwork,IOPS_406,1803,0.696127326043083
echoStateNetwork,IOPS_406,1804,0.30309215238246623
echoStateNetwork,IOPS_406,1805,0.03853161793771798
echoStateNetwork,IOPS_406,1806,0.1319025057676657
echoStateNetwork,IOPS_406,1807,0.12208883264239856
echoStateNetwork,IOPS_406,1808,0.03473565492609776
echoStateNetwork,IOPS_406,1809,0.5768721580428736
echoStateNetwork,IOPS_406,1810,0.18678519231663238
echoStateNetwork,IOPS_406,1811,0.4183834742757577
echoStateNetwork,IOPS_406,1812,0.49196850872116094
echoStateNetwork,IOPS_406,1813,0.16416828442568943
echoStateNetwork,IOPS_406,1814,0.03203280339057846
echoStateNetwork,IOPS_406,1815,0.2948152443439944
echoStateNetwork,IOPS_406,1816,0.16985055566086737
echoStateNetwork,IOPS_406,1817,0.3964417723634587
echoStateNetwork,IOPS_406,1818,0.06526020383413389
echoStateNetwork,IOPS_406,1819,0.372055602730208
echoStateNetwork,IOPS_406,1820,0.03477176874368115
echoStateNetwork,IOPS_406,1821,0.4524528084037188
echoStateNetwork,IOPS_406,1822,0.01878384915179876
echoStateNetwork,IOPS_406,1823,0.18647792185978618
echoStateNetwork,IOPS_406,1824,0.2856674752882704
echoStateNetwork,IOPS_406,1825,0.6179045531344298
echoStateNetwork,IOPS_406,1826,0.0007031572477113057
echoStateNetwork,IOPS_406,1827,0.2156228634213596
echoStateNetwork,IOPS_406,1828,0.4715049454555157
echoStateNetwork,IOPS_406,1829,0.3741736822417623
echoStateNetwork,IOPS_406,1830,0.3409688613112133
echoStateNetwork,IOPS_406,1831,0.5262745566694091
echoStateNetwork,IOPS_406,1832,0.02120663104308118
echoStateNetwork,IOPS_406,1833,0.47322960187797547
echoStateNetwork,IOPS_406,1834,0.540046455092518
echoStateNetwork,IOPS_406,1835,0.5859088208090306
echoStateNetwork,IOPS_406,1836,0.0003923801183507436
echoStateNetwork,IOPS_406,1837,0.013878069675288374
echoStateNetwork,IOPS_406,1838,0.5748238376892139
echoStateNetwork,IOPS_406,1839,0.07512279364165986
echoStateNetwork,IOPS_406,1840,0.2915996834722434
echoStateNetwork,IOPS_406,1841,0.15167451487839578
echoStateNetwork,IOPS_406,1842,0.1407317468022583
echoStateNetwork,IOPS_406,1843,0.019697049883009132
echoStateNetwork,IOPS_406,1844,0.10561863602805444
echoStateNetwork,IOPS_406,1845,0.16612473389592153
echoStateNetwork,IOPS_406,1846,0.4384763796019753
echoStateNetwork,IOPS_406,1847,0.17795951870798288
echoStateNetwork,IOPS_406,1848,0.03424917330951094
echoStateNetwork,IOPS_406,1849,0.004702227261259795
echoStateNetwork,IOPS_406,1850,0.12433779243376553
echoStateNetwork,IOPS_406,1851,0.04809893519084041
echoStateNetwork,IOPS_406,1852,0.29896228416200843
echoStateNetwork,IOPS_406,1853,0.3278161014683214
echoStateNetwork,IOPS_406,1854,0.6772624104468266
echoStateNetwork,IOPS_406,1855,0.44696521895329167
echoStateNetwork,IOPS_406,1856,0.5513469900183521
echoStateNetwork,IOPS_406,1857,0.028191580057640442
echoStateNetwork,IOPS_406,1858,0.15692878922618791
echoStateNetwork,IOPS_406,1859,0.00010495465572024631
echoStateNetwork,IOPS_406,1860,0.6579634738644875
echoStateNetwork,IOPS_406,1861,0.028652960209521905
echoStateNetwork,IOPS_406,1862,0.5729741158333419
echoStateNetwork,IOPS_406,1863,0.5175322148696977
echoStateNetwork,IOPS_406,1864,0.3457626152148522
echoStateNetwork,IOPS_406,1865,0.07918604002663276
echoStateNetwork,IOPS_406,1866,0.578152337088835
echoStateNetwork,IOPS_406,1867,0.48055008297818047
echoStateNetwork,IOPS_406,1868,0.01764599204987316
echoStateNetwork,IOPS_406,1869,0.5140244975255539
echoStateNetwork,IOPS_406,1870,0.3217228803636828
echoStateNetwork,IOPS_406,1871,0.8244977230337674
echoStateNetwork,IOPS_406,1872,0.5178511123004574
echoStateNetwork,IOPS_406,1873,0.43504681680026536
echoStateNetwork,IOPS_406,1874,0.22502436745628718
echoStateNetwork,IOPS_406,1875,0.008149865249235333
echoStateNetwork,IOPS_406,1876,0.05808875170938732
echoStateNetwork,IOPS_406,1877,0.0072718556258090095
echoStateNetwork,IOPS_406,1878,0.003427459408009037
echoStateNetwork,IOPS_406,1879,0.0014963336297121321
echoStateNetwork,IOPS_406,1880,0.18882380880389882
echoStateNetwork,IOPS_406,1881,0.21080631315613363
echoStateNetwork,IOPS_406,1882,0.015376302864207214
echoStateNetwork,IOPS_406,1883,0.7793193167810207
echoStateNetwork,IOPS_406,1884,0.5287750912864704
echoStateNetwork,IOPS_406,1885,0.33294108818880885
echoStateNetwork,IOPS_406,1886,0.43452038484600186
echoStateNetwork,IOPS_406,1887,0.19754496421361978
echoStateNetwork,IOPS_406,1888,0.0424817980279506
echoStateNetwork,IOPS_406,1889,0.1836417760892599
echoStateNetwork,IOPS_406,1890,0.19830072476093197
echoStateNetwork,IOPS_406,1891,0.3717752151736622
echoStateNetwork,IOPS_406,1892,0.15302811264099314
echoStateNetwork,IOPS_406,1893,0.9963771790857502
echoStateNetwork,IOPS_406,1894,0.0001566996408480792
echoStateNetwork,IOPS_406,1895,0.5777319859573145
echoStateNetwork,IOPS_406,1896,0.791697057486562
echoStateNetwork,IOPS_406,1897,0.5500818208802101
echoStateNetwork,IOPS_406,1898,0.039303160526740544
echoStateNetwork,IOPS_406,1899,0.70073534213506
echoStateNetwork,IOPS_406,1900,0.3345891544120664
echoStateNetwork,IOPS_406,1901,0.739692353289871
echoStateNetwork,IOPS_406,1902,0.03483020946370596
echoStateNetwork,IOPS_406,1903,0.43015167185459546
echoStateNetwork,IOPS_406,1904,0.009030753293578941
echoStateNetwork,IOPS_406,1905,0.7118240954540989
echoStateNetwork,IOPS_406,1906,0.04037467979698017
echoStateNetwork,IOPS_406,1907,0.058675948202413064
echoStateNetwork,IOPS_406,1908,0.010292642374249872
echoStateNetwork,IOPS_406,1909,0.0011966553017329629
echoStateNetwork,IOPS_406,1910,0.38148348559719747
echoStateNetwork,IOPS_406,1911,0.42060584956341585
echoStateNetwork,IOPS_406,1912,0.03042766065252689
echoStateNetwork,IOPS_406,1913,0.06333148276720835
echoStateNetwork,IOPS_406,1914,0.008207955757291718
echoStateNetwork,IOPS_406,1915,0.5734579999286634
echoStateNetwork,IOPS_406,1916,0.9999458901675722
echoStateNetwork,IOPS_406,1917,0.7578872296633348
echoStateNetwork,IOPS_406,1918,0.9998738792928019
echoStateNetwork,IOPS_406,1919,0.6432371637930911
echoStateNetwork,IOPS_406,1920,1.5107587135743117e-06
echoStateNetwork,IOPS_406,1921,0.0018276264595578073
echoStateNetwork,IOPS_406,1922,0.002087453699597508
echoStateNetwork,IOPS_406,1923,0.02521406000579407
echoStateNetwork,IOPS_406,1924,0.0949901785022238
echoStateNetwork,IOPS_406,1925,0.2656053755091601
echoStateNetwork,IOPS_406,1926,0.23865642966603395
echoStateNetwork,IOPS_406,1927,0.24215148059753389
echoStateNetwork,IOPS_406,1928,0.5672904451489902
echoStateNetwork,IOPS_406,1929,0.24405390816973394
echoStateNetwork,IOPS_406,1930,0.3365029407592902
echoStateNetwork,IOPS_406,1931,0.40283271196745574
echoStateNetwork,IOPS_406,1932,0.017031960583742012
echoStateNetwork,IOPS_406,1933,0.4171455466782098
echoStateNetwork,IOPS_406,1934,0.23978573081978827
echoStateNetwork,IOPS_406,1935,0.012728176609374975
echoStateNetwork,IOPS_406,1936,0.36438518826469246
echoStateNetwork,IOPS_406,1937,0.15414144511269157
echoStateNetwork,IOPS_406,1938,0.5402149831616823
echoStateNetwork,IOPS_406,1939,0.10210866954424813
echoStateNetwork,IOPS_406,1940,0.004485050510114719
echoStateNetwork,IOPS_406,1941,0.2349873938574345
echoStateNetwork,IOPS_406,1942,0.5299701801381951
echoStateNetwork,IOPS_406,1943,0.26616196737540543
echoStateNetwork,IOPS_406,1944,0.011981056529832168
echoStateNetwork,IOPS_406,1945,0.05135913147332649
echoStateNetwork,IOPS_406,1946,0.5822927193219087
echoStateNetwork,IOPS_406,1947,0.483158983088787
echoStateNetwork,IOPS_406,1948,0.0032040917248271628
echoStateNetwork,IOPS_406,1949,0.23229027158684523
echoStateNetwork,IOPS_406,1950,0.3596848424058925
echoStateNetwork,IOPS_406,1951,0.2637713951296631
echoStateNetwork,IOPS_406,1952,0.02399022955994301
echoStateNetwork,IOPS_406,1953,0.2965128763033289
echoStateNetwork,IOPS_406,1954,0.06065010292145456
echoStateNetwork,IOPS_406,1955,0.19398031534455562
echoStateNetwork,IOPS_406,1956,0.10917766441904253
echoStateNetwork,IOPS_406,1957,0.007429562563909808
echoStateNetwork,IOPS_406,1958,0.04985934197764008
echoStateNetwork,IOPS_406,1959,0.0006041313793544445
echoStateNetwork,IOPS_406,1960,0.14896845062336794
echoStateNetwork,IOPS_406,1961,0.2740461949285321
echoStateNetwork,IOPS_406,1962,0.10401221524672
echoStateNetwork,IOPS_406,1963,0.44758072323120224
echoStateNetwork,IOPS_406,1964,0.12558843251734797
echoStateNetwork,IOPS_406,1965,0.0001538178278440716
echoStateNetwork,IOPS_406,1966,0.19774568054543096
echoStateNetwork,IOPS_406,1967,0.09649948374245265
echoStateNetwork,IOPS_406,1968,0.42233686837615425
echoStateNetwork,IOPS_406,1969,0.17713224126333915
echoStateNetwork,IOPS_406,1970,0.27827297909669035
echoStateNetwork,IOPS_406,1971,0.007587926755188823
echoStateNetwork,IOPS_406,1972,0.11555629894302677
echoStateNetwork,IOPS_406,1973,0.058857878286241005
echoStateNetwork,IOPS_406,1974,0.10924449403685477
echoStateNetwork,IOPS_406,1975,0.4375998091988633
echoStateNetwork,IOPS_406,1976,0.1387909341805852
echoStateNetwork,IOPS_406,1977,0.4369808610531958
echoStateNetwork,IOPS_406,1978,0.36156752991643815
echoStateNetwork,IOPS_406,1979,0.13540820602215187
echoStateNetwork,IOPS_406,1980,0.30500858470531
echoStateNetwork,IOPS_406,1981,0.0192143689384483
echoStateNetwork,IOPS_406,1982,0.21028647632529784
echoStateNetwork,IOPS_406,1983,0.28635595129681
echoStateNetwork,IOPS_406,1984,0.6472018643670302
echoStateNetwork,IOPS_406,1985,0.3433398537727136
echoStateNetwork,IOPS_406,1986,0.450796410708565
echoStateNetwork,IOPS_406,1987,0.18635763929209959
echoStateNetwork,IOPS_406,1988,0.2528538093230297
echoStateNetwork,IOPS_406,1989,0.003952367913986676
echoStateNetwork,IOPS_406,1990,0.17746297169234515
echoStateNetwork,IOPS_406,1991,2.7071284054658307e-05
echoStateNetwork,IOPS_406,1992,0.4864536338512735
echoStateNetwork,IOPS_406,1993,0.13850878666720112
echoStateNetwork,IOPS_406,1994,0.42499062130060106
echoStateNetwork,IOPS_406,1995,0.2559130699355687
echoStateNetwork,IOPS_406,1996,0.11416629676547452
echoStateNetwork,IOPS_406,1997,0.12804398540426254
echoStateNetwork,IOPS_406,1998,0.0147887104725406
echoStateNetwork,IOPS_406,1999,0.5057845053981591
echoStateNetwork,IOPS_406,2000,0.4088147510429908
echoStateNetwork,IOPS_406,2001,0.14447044600662962
echoStateNetwork,IOPS_406,2002,0.11150815553835691
echoStateNetwork,IOPS_406,2003,0.2839643721690056
echoStateNetwork,IOPS_406,2004,0.02886041148564278
echoStateNetwork,IOPS_406,2005,0.34981862806239983
echoStateNetwork,IOPS_406,2006,0.45477997312996077
echoStateNetwork,IOPS_406,2007,0.27357676415800136
echoStateNetwork,IOPS_406,2008,0.26154211299782604
echoStateNetwork,IOPS_406,2009,0.037474464701318655
echoStateNetwork,IOPS_406,2010,0.40952532432071953
echoStateNetwork,IOPS_406,2011,0.012942760084771354
echoStateNetwork,IOPS_406,2012,0.05177567546307427
echoStateNetwork,IOPS_406,2013,0.05751981884397883
echoStateNetwork,IOPS_406,2014,0.00692846658052082
echoStateNetwork,IOPS_406,2015,0.42087587399778514
echoStateNetwork,IOPS_406,2016,0.09865418486423982
echoStateNetwork,IOPS_406,2017,0.2573256147316074
echoStateNetwork,IOPS_406,2018,0.1278719537904235
echoStateNetwork,IOPS_406,2019,0.18149116940638044
echoStateNetwork,IOPS_406,2020,0.1087303022227829
echoStateNetwork,IOPS_406,2021,0.2297677455089503
echoStateNetwork,IOPS_406,2022,0.22764351091661894
echoStateNetwork,IOPS_406,2023,0.03372702574074915
echoStateNetwork,IOPS_406,2024,0.04550703881836404
echoStateNetwork,IOPS_406,2025,0.1877040567848921
echoStateNetwork,IOPS_406,2026,0.5243796169900772
echoStateNetwork,IOPS_406,2027,0.23882697608687975
echoStateNetwork,IOPS_406,2028,0.29590580763588437
echoStateNetwork,IOPS_406,2029,0.34167272073872956
echoStateNetwork,IOPS_406,2030,0.005525880147332685
echoStateNetwork,IOPS_406,2031,0.10407762166650703
echoStateNetwork,IOPS_406,2032,0.19199284281263007
echoStateNetwork,IOPS_406,2033,0.10893276234272531
echoStateNetwork,IOPS_406,2034,0.18390207714451023
echoStateNetwork,IOPS_406,2035,0.41861815673964464
echoStateNetwork,IOPS_406,2036,0.3393505646138705
echoStateNetwork,IOPS_406,2037,0.01141762271267921
echoStateNetwork,IOPS_406,2038,0.22285233782408576
echoStateNetwork,IOPS_406,2039,0.07750653578030531
echoStateNetwork,IOPS_406,2040,0.07259453993355203
echoStateNetwork,IOPS_406,2041,0.052770398307052546
echoStateNetwork,IOPS_406,2042,0.11071025468468565
echoStateNetwork,IOPS_406,2043,0.929856975564624
echoStateNetwork,IOPS_406,2044,0.1175937271529075
echoStateNetwork,IOPS_406,2045,0.18355057191092483
echoStateNetwork,IOPS_406,2046,0.512637464554813
echoStateNetwork,IOPS_406,2047,0.010392410888756864
echoStateNetwork,IOPS_406,2048,0.627436528048646
echoStateNetwork,IOPS_406,2049,0.004332493548954819
echoStateNetwork,IOPS_406,2050,0.030292700018391017
echoStateNetwork,IOPS_406,2051,0.1358133313408093
echoStateNetwork,IOPS_406,2052,0.453487444393611
echoStateNetwork,IOPS_406,2053,0.13766513783892254
echoStateNetwork,IOPS_406,2054,0.04523031097344121
echoStateNetwork,IOPS_406,2055,0.391738032610765
echoStateNetwork,IOPS_406,2056,0.02942334232055488
echoStateNetwork,IOPS_406,2057,0.013236440680861938
echoStateNetwork,IOPS_406,2058,0.0004380621111402805
echoStateNetwork,IOPS_406,2059,0.3537797311955777
echoStateNetwork,IOPS_406,2060,0.0184748757521751
echoStateNetwork,IOPS_406,2061,0.39794359996854767
echoStateNetwork,IOPS_406,2062,0.4068541870476028
echoStateNetwork,IOPS_406,2063,0.3367702528522116
echoStateNetwork,IOPS_406,2064,0.07227662820349601
echoStateNetwork,IOPS_406,2065,0.5744148284120942
echoStateNetwork,IOPS_406,2066,0.5378664258740528
echoStateNetwork,IOPS_406,2067,0.9016281009423315
echoStateNetwork,IOPS_406,2068,0.9703106184524526
echoStateNetwork,IOPS_406,2069,0.5218666830349974
echoStateNetwork,IOPS_406,2070,0.38329251099388806
echoStateNetwork,IOPS_406,2071,0.3579403210333888
echoStateNetwork,IOPS_406,2072,0.14673489856670785
echoStateNetwork,IOPS_406,2073,0.9270093152884971
echoStateNetwork,IOPS_406,2074,0.14972773993135136
echoStateNetwork,IOPS_406,2075,0.1911785297819627
echoStateNetwork,IOPS_406,2076,0.10075902590845831
echoStateNetwork,IOPS_406,2077,0.12404822782732117
echoStateNetwork,IOPS_406,2078,0.5365653955913845
echoStateNetwork,IOPS_406,2079,0.8488183464080837
echoStateNetwork,IOPS_406,2080,0.06258625204814039
echoStateNetwork,IOPS_406,2081,0.12107013054438176
echoStateNetwork,IOPS_406,2082,0.004812166179243849
echoStateNetwork,IOPS_406,2083,0.04520137921560341
echoStateNetwork,IOPS_406,2084,0.4785958627376138
echoStateNetwork,IOPS_406,2085,0.05632091711369969
echoStateNetwork,IOPS_406,2086,0.293419785927149
echoStateNetwork,IOPS_406,2087,0.09123323217786594
echoStateNetwork,IOPS_406,2088,0.2287072970880598
echoStateNetwork,IOPS_406,2089,0.005105479665479806
echoStateNetwork,IOPS_406,2090,0.8392195937859698
echoStateNetwork,IOPS_406,2091,0.028212452140614075
echoStateNetwork,IOPS_406,2092,0.005478224814344679
echoStateNetwork,IOPS_406,2093,0.5492018285955288
echoStateNetwork,IOPS_406,2094,0.5787583538466774
echoStateNetwork,IOPS_406,2095,0.7005585490954613
echoStateNetwork,IOPS_406,2096,0.5013001805804155
echoStateNetwork,IOPS_406,2097,0.3519751774691773
echoStateNetwork,IOPS_406,2098,0.018319066619453706
echoStateNetwork,IOPS_406,2099,0.2724105925275424
echoStateNetwork,IOPS_406,2100,0.5514100363600101
echoStateNetwork,IOPS_406,2101,0.4565963294829677
echoStateNetwork,IOPS_406,2102,0.727697070496427
echoStateNetwork,IOPS_406,2103,0.2552140863487594
echoStateNetwork,IOPS_406,2104,0.4597120794012748
echoStateNetwork,IOPS_406,2105,0.20793480027852673
echoStateNetwork,IOPS_406,2106,0.808925439036827
echoStateNetwork,IOPS_406,2107,0.15117903388946818
echoStateNetwork,IOPS_406,2108,0.13699357180301897
echoStateNetwork,IOPS_406,2109,0.1828796518552539
echoStateNetwork,IOPS_406,2110,0.03750457077889224
echoStateNetwork,IOPS_406,2111,0.42260854088996747
echoStateNetwork,IOPS_406,2112,0.37491164030747026
echoStateNetwork,IOPS_406,2113,0.05021005066025619
echoStateNetwork,IOPS_406,2114,0.04142547759783666
echoStateNetwork,IOPS_406,2115,0.617532254051488
echoStateNetwork,IOPS_406,2116,0.5199140722448234
echoStateNetwork,IOPS_406,2117,0.463664360765382
echoStateNetwork,IOPS_406,2118,0.5592352143611943
echoStateNetwork,IOPS_406,2119,0.48140357410882084
echoStateNetwork,IOPS_406,2120,0.5535225971776069
echoStateNetwork,IOPS_406,2121,0.8910415193871518
echoStateNetwork,IOPS_406,2122,0.4198920421549748
echoStateNetwork,IOPS_406,2123,0.9728662521720519
echoStateNetwork,IOPS_406,2124,0.04856345440546006
echoStateNetwork,IOPS_406,2125,0.2240548759725156
echoStateNetwork,IOPS_406,2126,0.2710566985950138
echoStateNetwork,IOPS_406,2127,0.35553677832504904
echoStateNetwork,IOPS_406,2128,0.15079541499568216
echoStateNetwork,IOPS_406,2129,0.051211207283383464
echoStateNetwork,IOPS_406,2130,0.07866233446517668
echoStateNetwork,IOPS_406,2131,0.5003913245986082
echoStateNetwork,IOPS_406,2132,0.010740439115871303
echoStateNetwork,IOPS_406,2133,0.007002569303530937
echoStateNetwork,IOPS_406,2134,0.06495934943883097
echoStateNetwork,IOPS_406,2135,0.912484239773405
echoStateNetwork,IOPS_406,2136,0.18432382487868915
echoStateNetwork,IOPS_406,2137,0.29510025350942826
echoStateNetwork,IOPS_406,2138,0.3871585907921138
echoStateNetwork,IOPS_406,2139,0.3261248216362239
echoStateNetwork,IOPS_406,2140,0.00437360429409317
echoStateNetwork,IOPS_406,2141,0.3582724279081102
echoStateNetwork,IOPS_406,2142,0.14158452844059877
echoStateNetwork,IOPS_406,2143,0.41438471297841817
echoStateNetwork,IOPS_406,2144,2.1264225892880795e-05
echoStateNetwork,IOPS_406,2145,0.13879929049656248
echoStateNetwork,IOPS_406,2146,0.23303053063247436
echoStateNetwork,IOPS_406,2147,0.0078113459507658245
echoStateNetwork,IOPS_406,2148,0.07050908627619878
echoStateNetwork,IOPS_406,2149,0.017360364325236355
echoStateNetwork,IOPS_406,2150,0.037029519558813284
echoStateNetwork,IOPS_406,2151,0.007518385301365171
echoStateNetwork,IOPS_406,2152,0.004966817661492762
echoStateNetwork,IOPS_406,2153,0.9945936239099433
echoStateNetwork,IOPS_406,2154,0.004717986569068744
echoStateNetwork,IOPS_406,2155,0.5583792199505512
echoStateNetwork,IOPS_406,2156,0.2755280074828319
echoStateNetwork,IOPS_406,2157,0.0038648435978844153
echoStateNetwork,IOPS_406,2158,0.53075018737135
echoStateNetwork,IOPS_406,2159,0.49737327934493636
echoStateNetwork,IOPS_406,2160,0.1371201405125071
echoStateNetwork,IOPS_406,2161,0.30922175923612116
echoStateNetwork,IOPS_406,2162,0.5784643388221247
echoStateNetwork,IOPS_406,2163,0.024711261780384075
echoStateNetwork,IOPS_406,2164,0.6241747382962414
echoStateNetwork,IOPS_406,2165,0.006125929894998827
echoStateNetwork,IOPS_406,2166,0.0813265469986083
echoStateNetwork,IOPS_406,2167,0.3429957375351066
echoStateNetwork,IOPS_406,2168,0.3106906510752647
echoStateNetwork,IOPS_406,2169,0.19543640027691989
echoStateNetwork,IOPS_406,2170,0.0369188354033434
echoStateNetwork,IOPS_406,2171,0.5484413637204943
echoStateNetwork,IOPS_406,2172,0.9875786909340815
