algorithm,dataset,timestep,anomaly_score
echoStateNetwork,speed_7578,538,0.195035717521979
echoStateNetwork,speed_7578,539,0.5134996278213159
echoStateNetwork,speed_7578,540,0.5490554574252098
echoStateNetwork,speed_7578,541,0.5795968413137127
echoStateNetwork,speed_7578,542,0.21064807842898103
echoStateNetwork,speed_7578,543,0.13111971360176922
echoStateNetwork,speed_7578,544,0.5490965339840106
echoStateNetwork,speed_7578,545,0.08711075452624739
echoStateNetwork,speed_7578,546,0.14204603024152107
echoStateNetwork,speed_7578,547,0.6343416629938816
echoStateNetwork,speed_7578,548,0.10518726264186207
echoStateNetwork,speed_7578,549,0.3803502105110802
echoStateNetwork,speed_7578,550,0.6120473838095964
echoStateNetwork,speed_7578,551,0.654336843134811
echoStateNetwork,speed_7578,552,0.6373795912849312
echoStateNetwork,speed_7578,553,0.3553187775627036
echoStateNetwork,speed_7578,554,0.5312890468326631
echoStateNetwork,speed_7578,555,0.09406291029044078
echoStateNetwork,speed_7578,556,0.6880582081784713
echoStateNetwork,speed_7578,557,0.48350182345013215
echoStateNetwork,speed_7578,558,0.22083516092850564
echoStateNetwork,speed_7578,559,0.3958634952212281
echoStateNetwork,speed_7578,560,0.007794324283793563
echoStateNetwork,speed_7578,561,0.6092676191531418
echoStateNetwork,speed_7578,562,0.9784070749656193
echoStateNetwork,speed_7578,563,0.14600362124813437
echoStateNetwork,speed_7578,564,0.38014964013680663
echoStateNetwork,speed_7578,565,0.3165972574840382
echoStateNetwork,speed_7578,566,0.06424886468831492
echoStateNetwork,speed_7578,567,0.5399755425113535
echoStateNetwork,speed_7578,568,0.47950945578792037
echoStateNetwork,speed_7578,569,0.3433738178760152
echoStateNetwork,speed_7578,570,0.3751223246250075
echoStateNetwork,speed_7578,571,0.00205810177264798
echoStateNetwork,speed_7578,572,0.6823419638419514
echoStateNetwork,speed_7578,573,0.9202218190668163
echoStateNetwork,speed_7578,574,0.4164395404004039
echoStateNetwork,speed_7578,575,0.5304107580829609
echoStateNetwork,speed_7578,576,0.2640348462656076
echoStateNetwork,speed_7578,577,0.3301163690381248
echoStateNetwork,speed_7578,578,0.5777506543836353
echoStateNetwork,speed_7578,579,0.3161056351213932
echoStateNetwork,speed_7578,580,0.4124495313061284
echoStateNetwork,speed_7578,581,0.16237776918792335
echoStateNetwork,speed_7578,582,0.4208484139444769
echoStateNetwork,speed_7578,583,0.4872153513630162
echoStateNetwork,speed_7578,584,0.5927039743625886
echoStateNetwork,speed_7578,585,0.015850140143145564
echoStateNetwork,speed_7578,586,0.9960232430194558
echoStateNetwork,speed_7578,587,0.159305118950971
echoStateNetwork,speed_7578,588,0.34038820068102227
echoStateNetwork,speed_7578,589,0.45141186328075444
echoStateNetwork,speed_7578,590,0.9900398217087318
echoStateNetwork,speed_7578,591,0.20686090665787105
echoStateNetwork,speed_7578,592,9.577265279059333e-06
echoStateNetwork,speed_7578,593,0.9199030019869123
echoStateNetwork,speed_7578,594,0.5960141780766222
echoStateNetwork,speed_7578,595,0.5974028786209153
echoStateNetwork,speed_7578,596,0.005897522662356325
echoStateNetwork,speed_7578,597,0.09656291268192163
echoStateNetwork,speed_7578,598,0.9561604604076356
echoStateNetwork,speed_7578,599,0.00026142161676045994
echoStateNetwork,speed_7578,600,0.5078389538817261
echoStateNetwork,speed_7578,601,0.014138442557240172
echoStateNetwork,speed_7578,602,0.9983098959915863
echoStateNetwork,speed_7578,603,0.01705051246613909
echoStateNetwork,speed_7578,604,0.9933914237222262
echoStateNetwork,speed_7578,605,0.29513945743275294
echoStateNetwork,speed_7578,606,0.09975747003609348
echoStateNetwork,speed_7578,607,0.0009427883344774735
echoStateNetwork,speed_7578,608,0.029023597081825336
echoStateNetwork,speed_7578,609,0.7269616454269567
echoStateNetwork,speed_7578,610,0.3087674232266375
echoStateNetwork,speed_7578,611,0.504963048714726
echoStateNetwork,speed_7578,612,0.14233513769681683
echoStateNetwork,speed_7578,613,0.06510001132409582
echoStateNetwork,speed_7578,614,0.1626615207288309
echoStateNetwork,speed_7578,615,0.04751698283335848
echoStateNetwork,speed_7578,616,0.1319885537274028
echoStateNetwork,speed_7578,617,0.4168947289598768
echoStateNetwork,speed_7578,618,0.25328178003581336
echoStateNetwork,speed_7578,619,0.2773861938692088
echoStateNetwork,speed_7578,620,0.3923008482085397
echoStateNetwork,speed_7578,621,0.46854373857942433
echoStateNetwork,speed_7578,622,0.9571260795163534
echoStateNetwork,speed_7578,623,0.2988271057086135
echoStateNetwork,speed_7578,624,0.9999978355291381
echoStateNetwork,speed_7578,625,0.9999993391181939
echoStateNetwork,speed_7578,626,0.9885799465150191
echoStateNetwork,speed_7578,627,0.042192646011306234
echoStateNetwork,speed_7578,628,0.04347830922846174
echoStateNetwork,speed_7578,629,0.7585953493200033
echoStateNetwork,speed_7578,630,0.0060826161342067975
echoStateNetwork,speed_7578,631,0.9922437289047537
echoStateNetwork,speed_7578,632,0.040301882744641526
echoStateNetwork,speed_7578,633,0.012486783859548822
echoStateNetwork,speed_7578,634,0.05805846609361753
echoStateNetwork,speed_7578,635,0.19381049019325236
echoStateNetwork,speed_7578,636,0.32815841600291984
echoStateNetwork,speed_7578,637,0.07599657511339075
echoStateNetwork,speed_7578,638,0.2130544818787986
echoStateNetwork,speed_7578,639,0.03746420604243761
echoStateNetwork,speed_7578,640,0.184517971308355
echoStateNetwork,speed_7578,641,0.2232077770586679
echoStateNetwork,speed_7578,642,0.1278458497802356
echoStateNetwork,speed_7578,643,0.17921840725252547
echoStateNetwork,speed_7578,644,0.6576240058752931
echoStateNetwork,speed_7578,645,0.2037008328088591
echoStateNetwork,speed_7578,646,0.24340570032991693
echoStateNetwork,speed_7578,647,0.005620324340119942
echoStateNetwork,speed_7578,648,0.08188636794192083
echoStateNetwork,speed_7578,649,0.20098491737761126
echoStateNetwork,speed_7578,650,0.09453484617027386
echoStateNetwork,speed_7578,651,0.0008984613307627676
echoStateNetwork,speed_7578,652,0.26760619357125537
echoStateNetwork,speed_7578,653,0.4726265271696044
echoStateNetwork,speed_7578,654,0.4841535003757248
echoStateNetwork,speed_7578,655,0.021638758962606475
echoStateNetwork,speed_7578,656,0.178081115509936
echoStateNetwork,speed_7578,657,0.007693288457761405
echoStateNetwork,speed_7578,658,0.0012475042647250856
echoStateNetwork,speed_7578,659,0.18022664711214909
echoStateNetwork,speed_7578,660,0.18338157854171688
echoStateNetwork,speed_7578,661,0.3023830898543761
echoStateNetwork,speed_7578,662,0.5225681837425201
echoStateNetwork,speed_7578,663,0.1857325409838685
echoStateNetwork,speed_7578,664,0.3056185168619895
echoStateNetwork,speed_7578,665,0.21711586974450625
echoStateNetwork,speed_7578,666,0.04707805790947106
echoStateNetwork,speed_7578,667,0.0001702885603352966
echoStateNetwork,speed_7578,668,0.16343753949524598
echoStateNetwork,speed_7578,669,0.02199533090204897
echoStateNetwork,speed_7578,670,0.2921482686157967
echoStateNetwork,speed_7578,671,0.31147155700830453
echoStateNetwork,speed_7578,672,0.0096813783119295
echoStateNetwork,speed_7578,673,0.7718849146720947
echoStateNetwork,speed_7578,674,3.4463103545601115e-05
echoStateNetwork,speed_7578,675,0.0017759076859712453
echoStateNetwork,speed_7578,676,0.27860118650036947
echoStateNetwork,speed_7578,677,0.1770441281660099
echoStateNetwork,speed_7578,678,0.1707476188756024
echoStateNetwork,speed_7578,679,0.08011448280512168
echoStateNetwork,speed_7578,680,0.2209168924028404
echoStateNetwork,speed_7578,681,0.0011383637594434282
echoStateNetwork,speed_7578,682,0.3974596858478314
echoStateNetwork,speed_7578,683,0.02546213907593531
echoStateNetwork,speed_7578,684,0.0031130611718609424
echoStateNetwork,speed_7578,685,0.06599590477286765
echoStateNetwork,speed_7578,686,0.40557621268772315
echoStateNetwork,speed_7578,687,0.18980156504339363
echoStateNetwork,speed_7578,688,0.18073221020276142
echoStateNetwork,speed_7578,689,0.035768225546553456
echoStateNetwork,speed_7578,690,0.25868880718930154
echoStateNetwork,speed_7578,691,0.34843521507236563
echoStateNetwork,speed_7578,692,0.18215341731572898
echoStateNetwork,speed_7578,693,0.3711983816137817
echoStateNetwork,speed_7578,694,0.272782351602034
echoStateNetwork,speed_7578,695,0.22594526900750622
echoStateNetwork,speed_7578,696,0.14496988049351867
echoStateNetwork,speed_7578,697,3.375269310756934e-05
echoStateNetwork,speed_7578,698,0.14699605331190468
echoStateNetwork,speed_7578,699,0.2697820643525436
echoStateNetwork,speed_7578,700,0.3512863439363736
echoStateNetwork,speed_7578,701,0.13857672599952275
echoStateNetwork,speed_7578,702,0.10445198112529419
echoStateNetwork,speed_7578,703,0.0026360381082290996
echoStateNetwork,speed_7578,704,0.26097843403456034
echoStateNetwork,speed_7578,705,0.007319015031654996
echoStateNetwork,speed_7578,706,0.2160327079362503
echoStateNetwork,speed_7578,707,0.00804304063716188
echoStateNetwork,speed_7578,708,0.3066472676738099
echoStateNetwork,speed_7578,709,0.2788427646657453
echoStateNetwork,speed_7578,710,0.3028759863017211
echoStateNetwork,speed_7578,711,0.3503030647643003
echoStateNetwork,speed_7578,712,0.0011382376020637741
echoStateNetwork,speed_7578,713,0.09614348529882766
echoStateNetwork,speed_7578,714,0.46989338599660413
echoStateNetwork,speed_7578,715,0.03587106282419561
echoStateNetwork,speed_7578,716,0.0468737655188014
echoStateNetwork,speed_7578,717,0.01689585893090295
echoStateNetwork,speed_7578,718,0.539609373249041
echoStateNetwork,speed_7578,719,0.12718002642366355
echoStateNetwork,speed_7578,720,0.020101324685620425
echoStateNetwork,speed_7578,721,0.4378495163407926
echoStateNetwork,speed_7578,722,0.09926778891469479
echoStateNetwork,speed_7578,723,0.3134160581498908
echoStateNetwork,speed_7578,724,0.042787325370701734
echoStateNetwork,speed_7578,725,0.514550260912008
echoStateNetwork,speed_7578,726,0.18422105049422066
echoStateNetwork,speed_7578,727,0.021361303424440647
echoStateNetwork,speed_7578,728,0.0191634000788119
echoStateNetwork,speed_7578,729,0.720210863995532
echoStateNetwork,speed_7578,730,0.21208335545130652
echoStateNetwork,speed_7578,731,0.9552612722028088
echoStateNetwork,speed_7578,732,0.6408935218573273
echoStateNetwork,speed_7578,733,0.9450708838584491
echoStateNetwork,speed_7578,734,0.027675352178364032
echoStateNetwork,speed_7578,735,0.1051469774185051
echoStateNetwork,speed_7578,736,0.8140405819615045
echoStateNetwork,speed_7578,737,0.07218308476928126
echoStateNetwork,speed_7578,738,0.023923340094553658
echoStateNetwork,speed_7578,739,0.46207153416999436
echoStateNetwork,speed_7578,740,0.3039901328682487
echoStateNetwork,speed_7578,741,0.5381804183958205
echoStateNetwork,speed_7578,742,0.15775312901277705
echoStateNetwork,speed_7578,743,0.19918773240554632
echoStateNetwork,speed_7578,744,0.09486005777475437
echoStateNetwork,speed_7578,745,0.3799328807412481
echoStateNetwork,speed_7578,746,0.008376195418587251
echoStateNetwork,speed_7578,747,0.7643945599381025
echoStateNetwork,speed_7578,748,0.5074031480077847
echoStateNetwork,speed_7578,749,0.34824860611008635
echoStateNetwork,speed_7578,750,0.0003104010540057045
echoStateNetwork,speed_7578,751,0.2821344603410211
echoStateNetwork,speed_7578,752,0.8629808184325868
echoStateNetwork,speed_7578,753,0.9999999998980609
echoStateNetwork,speed_7578,754,0.9901709097365125
echoStateNetwork,speed_7578,755,0.990261084824099
echoStateNetwork,speed_7578,756,0.025042361777604993
echoStateNetwork,speed_7578,757,0.40273253549215104
echoStateNetwork,speed_7578,758,0.10899388619052042
echoStateNetwork,speed_7578,759,0.36066783670222213
echoStateNetwork,speed_7578,760,0.337092135162553
echoStateNetwork,speed_7578,761,0.5119300219597629
echoStateNetwork,speed_7578,762,0.025279130630050384
echoStateNetwork,speed_7578,763,0.07624163544207574
echoStateNetwork,speed_7578,764,0.005146499366837198
echoStateNetwork,speed_7578,765,0.32690149138635405
echoStateNetwork,speed_7578,766,0.011871622787525071
echoStateNetwork,speed_7578,767,0.2381220188897799
echoStateNetwork,speed_7578,768,0.15295466665759483
echoStateNetwork,speed_7578,769,0.20534397943437666
echoStateNetwork,speed_7578,770,0.20504358113479026
echoStateNetwork,speed_7578,771,0.035640710546070986
echoStateNetwork,speed_7578,772,0.04406591872722687
echoStateNetwork,speed_7578,773,0.33963401261448933
echoStateNetwork,speed_7578,774,0.32719987349148394
echoStateNetwork,speed_7578,775,0.10612699029048489
echoStateNetwork,speed_7578,776,0.28976503116561714
echoStateNetwork,speed_7578,777,0.029280321103945517
echoStateNetwork,speed_7578,778,0.05362712294659566
echoStateNetwork,speed_7578,779,0.28036494300021453
echoStateNetwork,speed_7578,780,0.19678544345123872
echoStateNetwork,speed_7578,781,0.016382582073523055
echoStateNetwork,speed_7578,782,0.04620640423239519
echoStateNetwork,speed_7578,783,0.043837058715466615
echoStateNetwork,speed_7578,784,0.22757983246267166
echoStateNetwork,speed_7578,785,0.26891701725447137
echoStateNetwork,speed_7578,786,5.677903425205244e-08
echoStateNetwork,speed_7578,787,0.1679594046888483
echoStateNetwork,speed_7578,788,0.7218829803741373
echoStateNetwork,speed_7578,789,0.06727951851339975
echoStateNetwork,speed_7578,790,0.002801267361878912
echoStateNetwork,speed_7578,791,0.026687680489440146
echoStateNetwork,speed_7578,792,0.09186249807115776
echoStateNetwork,speed_7578,793,0.12670282834525237
echoStateNetwork,speed_7578,794,0.3759137716653149
echoStateNetwork,speed_7578,795,0.3187074170288594
echoStateNetwork,speed_7578,796,0.07130866929108104
echoStateNetwork,speed_7578,797,0.017177527098600764
echoStateNetwork,speed_7578,798,0.2938958479610392
echoStateNetwork,speed_7578,799,0.15220825257750925
echoStateNetwork,speed_7578,800,0.005506785648314416
echoStateNetwork,speed_7578,801,0.0032009739029592588
echoStateNetwork,speed_7578,802,0.3135984030278087
echoStateNetwork,speed_7578,803,0.41252377231567705
echoStateNetwork,speed_7578,804,0.027668460531456218
echoStateNetwork,speed_7578,805,0.06209324405658412
echoStateNetwork,speed_7578,806,0.3146958678534151
echoStateNetwork,speed_7578,807,0.4125290375710642
echoStateNetwork,speed_7578,808,0.11142542485609597
echoStateNetwork,speed_7578,809,0.2837072368351181
echoStateNetwork,speed_7578,810,0.1420894054911499
echoStateNetwork,speed_7578,811,0.004847895249032286
echoStateNetwork,speed_7578,812,0.002856573381156413
echoStateNetwork,speed_7578,813,0.08728053515375167
echoStateNetwork,speed_7578,814,0.017783588290313568
echoStateNetwork,speed_7578,815,0.26507624950544495
echoStateNetwork,speed_7578,816,0.13465142598096946
echoStateNetwork,speed_7578,817,0.11874986100790075
echoStateNetwork,speed_7578,818,0.0008338350123400229
echoStateNetwork,speed_7578,819,0.18099940657723468
echoStateNetwork,speed_7578,820,0.1658551266621794
echoStateNetwork,speed_7578,821,0.22113338128920046
echoStateNetwork,speed_7578,822,0.08930345592965361
echoStateNetwork,speed_7578,823,0.23931180607074187
echoStateNetwork,speed_7578,824,0.17206141234593186
echoStateNetwork,speed_7578,825,0.18798579294997075
echoStateNetwork,speed_7578,826,0.19259251264036503
echoStateNetwork,speed_7578,827,0.00010215159733883983
echoStateNetwork,speed_7578,828,0.22927890732250034
echoStateNetwork,speed_7578,829,0.11650587825424885
echoStateNetwork,speed_7578,830,0.051350613351584196
echoStateNetwork,speed_7578,831,0.023536062128735602
echoStateNetwork,speed_7578,832,0.36870487064809776
echoStateNetwork,speed_7578,833,0.09745554137401513
echoStateNetwork,speed_7578,834,0.011398881660087623
echoStateNetwork,speed_7578,835,0.3857735519036659
echoStateNetwork,speed_7578,836,0.09181306788781263
echoStateNetwork,speed_7578,837,0.0013094204677466248
echoStateNetwork,speed_7578,838,0.18131125069964005
echoStateNetwork,speed_7578,839,0.3325687595535325
echoStateNetwork,speed_7578,840,0.0017929872241806422
echoStateNetwork,speed_7578,841,0.000637108513359963
echoStateNetwork,speed_7578,842,0.05217045064709824
echoStateNetwork,speed_7578,843,0.01775273529101362
echoStateNetwork,speed_7578,844,0.3085164477231649
echoStateNetwork,speed_7578,845,0.053375362659442094
echoStateNetwork,speed_7578,846,0.007491246413508623
echoStateNetwork,speed_7578,847,0.2846765618728403
echoStateNetwork,speed_7578,848,0.09313173433168898
echoStateNetwork,speed_7578,849,0.0013738983422243445
echoStateNetwork,speed_7578,850,0.08239091159523304
echoStateNetwork,speed_7578,851,0.026705552178137304
echoStateNetwork,speed_7578,852,0.18712881635938883
echoStateNetwork,speed_7578,853,0.007334023133900414
echoStateNetwork,speed_7578,854,0.03181832430421261
echoStateNetwork,speed_7578,855,0.07377912870845382
echoStateNetwork,speed_7578,856,0.2602560232267871
echoStateNetwork,speed_7578,857,0.44671315404751344
echoStateNetwork,speed_7578,858,0.3766339020464673
echoStateNetwork,speed_7578,859,0.39172002819028684
echoStateNetwork,speed_7578,860,0.20574353042806737
echoStateNetwork,speed_7578,861,0.4134503196434538
echoStateNetwork,speed_7578,862,0.518694180245225
echoStateNetwork,speed_7578,863,0.15071654888163
echoStateNetwork,speed_7578,864,0.14101294538630038
echoStateNetwork,speed_7578,865,0.0202114834858802
echoStateNetwork,speed_7578,866,0.1672385925143136
echoStateNetwork,speed_7578,867,0.09327442092641702
echoStateNetwork,speed_7578,868,0.29542391262835466
echoStateNetwork,speed_7578,869,0.2853556375481261
echoStateNetwork,speed_7578,870,0.4490910710848456
echoStateNetwork,speed_7578,871,0.47011056945155805
echoStateNetwork,speed_7578,872,0.09004116774457449
echoStateNetwork,speed_7578,873,0.508662624456536
echoStateNetwork,speed_7578,874,0.11310220060138598
echoStateNetwork,speed_7578,875,1.1635602064408168e-05
echoStateNetwork,speed_7578,876,0.8160177904700878
echoStateNetwork,speed_7578,877,0.09942282760048848
echoStateNetwork,speed_7578,878,0.49053616746930706
echoStateNetwork,speed_7578,879,0.7147125040888087
echoStateNetwork,speed_7578,880,0.6102110711101946
echoStateNetwork,speed_7578,881,0.19050055464051707
echoStateNetwork,speed_7578,882,0.9909120086448716
echoStateNetwork,speed_7578,883,0.046749579894221904
echoStateNetwork,speed_7578,884,0.9280149144322892
echoStateNetwork,speed_7578,885,0.9775888579502278
echoStateNetwork,speed_7578,886,0.9991066091875989
echoStateNetwork,speed_7578,887,0.6892253298971237
echoStateNetwork,speed_7578,888,0.997728589252718
echoStateNetwork,speed_7578,889,0.5233136878570219
echoStateNetwork,speed_7578,890,0.02766489860785948
echoStateNetwork,speed_7578,891,0.9189314561224587
echoStateNetwork,speed_7578,892,0.9888893678478408
echoStateNetwork,speed_7578,893,0.9909126299876191
echoStateNetwork,speed_7578,894,0.07523840350071564
echoStateNetwork,speed_7578,895,0.44595107017372904
echoStateNetwork,speed_7578,896,0.9555330832415385
echoStateNetwork,speed_7578,897,0.6997841269827832
echoStateNetwork,speed_7578,898,0.5157763765654544
echoStateNetwork,speed_7578,899,0.002073736294001427
echoStateNetwork,speed_7578,900,0.40798146548501457
echoStateNetwork,speed_7578,901,0.07463986425312796
echoStateNetwork,speed_7578,902,0.017024120722803016
echoStateNetwork,speed_7578,903,0.7417129144782263
echoStateNetwork,speed_7578,904,0.5512793715505597
echoStateNetwork,speed_7578,905,0.1315581372409449
echoStateNetwork,speed_7578,906,0.007880964412585123
echoStateNetwork,speed_7578,907,0.30890698452318155
echoStateNetwork,speed_7578,908,0.929231142196427
echoStateNetwork,speed_7578,909,0.0013964564020435555
echoStateNetwork,speed_7578,910,0.0010177984125492312
echoStateNetwork,speed_7578,911,0.47239506547723276
echoStateNetwork,speed_7578,912,0.14644921958762436
echoStateNetwork,speed_7578,913,0.0010287706518591344
echoStateNetwork,speed_7578,914,0.8509486695584939
echoStateNetwork,speed_7578,915,0.5216573783288534
echoStateNetwork,speed_7578,916,0.0275132059326455
echoStateNetwork,speed_7578,917,0.3679154223621136
echoStateNetwork,speed_7578,918,0.00041053706953775304
echoStateNetwork,speed_7578,919,0.993421249776431
echoStateNetwork,speed_7578,920,0.34223290847095444
echoStateNetwork,speed_7578,921,0.9843236355139078
echoStateNetwork,speed_7578,922,0.028837468417415968
echoStateNetwork,speed_7578,923,0.07846079812211904
echoStateNetwork,speed_7578,924,0.0991726139487793
echoStateNetwork,speed_7578,925,0.9955600074304074
echoStateNetwork,speed_7578,926,0.7667879932622623
echoStateNetwork,speed_7578,927,0.12128152589953456
echoStateNetwork,speed_7578,928,0.02280151402349262
echoStateNetwork,speed_7578,929,0.9999478927451474
echoStateNetwork,speed_7578,930,0.3032712095017265
echoStateNetwork,speed_7578,931,0.7257615790055749
echoStateNetwork,speed_7578,932,0.0027928937392607267
echoStateNetwork,speed_7578,933,0.02519250408827145
echoStateNetwork,speed_7578,934,0.9322239362182215
echoStateNetwork,speed_7578,935,0.30951983903577174
echoStateNetwork,speed_7578,936,0.15985482929443584
echoStateNetwork,speed_7578,937,0.2999212099188503
echoStateNetwork,speed_7578,938,0.8852195267309353
echoStateNetwork,speed_7578,939,0.1583014444022648
echoStateNetwork,speed_7578,940,0.09126227225010641
echoStateNetwork,speed_7578,941,0.1655656711125204
echoStateNetwork,speed_7578,942,0.41853247480430067
echoStateNetwork,speed_7578,943,0.3159373510573512
echoStateNetwork,speed_7578,944,0.0012702867375108395
echoStateNetwork,speed_7578,945,0.05468773189884746
echoStateNetwork,speed_7578,946,0.02030339387716018
echoStateNetwork,speed_7578,947,0.4722295195185815
echoStateNetwork,speed_7578,948,0.004064146295910898
echoStateNetwork,speed_7578,949,0.5086985402430515
echoStateNetwork,speed_7578,950,0.211656188987827
echoStateNetwork,speed_7578,951,0.03329851391051508
echoStateNetwork,speed_7578,952,0.37410622444444674
echoStateNetwork,speed_7578,953,0.3929640998236785
echoStateNetwork,speed_7578,954,0.0008750194799963529
echoStateNetwork,speed_7578,955,0.9852340239451329
echoStateNetwork,speed_7578,956,0.08847645913660607
echoStateNetwork,speed_7578,957,0.05883582084814398
echoStateNetwork,speed_7578,958,0.10804683047426367
echoStateNetwork,speed_7578,959,0.9968661633450464
echoStateNetwork,speed_7578,960,0.48879676995339094
echoStateNetwork,speed_7578,961,0.006191549922877848
echoStateNetwork,speed_7578,962,0.6664212039492755
echoStateNetwork,speed_7578,963,0.04449727529209491
echoStateNetwork,speed_7578,964,0.0002215254298403302
echoStateNetwork,speed_7578,965,0.16527670656541027
echoStateNetwork,speed_7578,966,0.004284019443796194
echoStateNetwork,speed_7578,967,0.002224094437544122
echoStateNetwork,speed_7578,968,0.10832459086376878
echoStateNetwork,speed_7578,969,0.19770667062616154
echoStateNetwork,speed_7578,970,0.5077453423945244
echoStateNetwork,speed_7578,971,0.3114982888629285
echoStateNetwork,speed_7578,972,0.24995500621393574
echoStateNetwork,speed_7578,973,0.20981283335042478
echoStateNetwork,speed_7578,974,0.3287991359885466
echoStateNetwork,speed_7578,975,0.3471690076363305
echoStateNetwork,speed_7578,976,0.1197746542648932
echoStateNetwork,speed_7578,977,0.27722383373411696
echoStateNetwork,speed_7578,978,0.46256576189034193
echoStateNetwork,speed_7578,979,0.08064921978045037
echoStateNetwork,speed_7578,980,0.20261125178617512
echoStateNetwork,speed_7578,981,0.05787541624579651
echoStateNetwork,speed_7578,982,0.32464512727714456
echoStateNetwork,speed_7578,983,0.002051630139982996
echoStateNetwork,speed_7578,984,0.47771084460750113
echoStateNetwork,speed_7578,985,0.45403024852044116
echoStateNetwork,speed_7578,986,0.002904695234913768
echoStateNetwork,speed_7578,987,0.4759496224015204
echoStateNetwork,speed_7578,988,0.00042107540151214984
echoStateNetwork,speed_7578,989,0.10315748888521492
echoStateNetwork,speed_7578,990,0.020490586681555345
echoStateNetwork,speed_7578,991,0.06476961928353564
echoStateNetwork,speed_7578,992,0.018198779036433077
echoStateNetwork,speed_7578,993,0.1021024983407064
echoStateNetwork,speed_7578,994,0.328760991359241
echoStateNetwork,speed_7578,995,0.2551140782287301
echoStateNetwork,speed_7578,996,0.010975810031196853
echoStateNetwork,speed_7578,997,0.48597533897834244
echoStateNetwork,speed_7578,998,0.17921489148025793
echoStateNetwork,speed_7578,999,0.09147250202686663
echoStateNetwork,speed_7578,1000,0.4041897727020951
echoStateNetwork,speed_7578,1001,0.0024126144460271393
echoStateNetwork,speed_7578,1002,0.09800805874650231
echoStateNetwork,speed_7578,1003,0.02364711954444465
echoStateNetwork,speed_7578,1004,0.277864692579448
echoStateNetwork,speed_7578,1005,0.00028154176924533036
echoStateNetwork,speed_7578,1006,0.058760882146943305
echoStateNetwork,speed_7578,1007,0.0018540735331247227
echoStateNetwork,speed_7578,1008,0.0042614115213726045
echoStateNetwork,speed_7578,1009,0.46030095515532143
echoStateNetwork,speed_7578,1010,0.004729213089801121
echoStateNetwork,speed_7578,1011,0.01112892677780819
echoStateNetwork,speed_7578,1012,0.23757800746292435
echoStateNetwork,speed_7578,1013,0.18295434286773937
echoStateNetwork,speed_7578,1014,0.035076493073583515
echoStateNetwork,speed_7578,1015,0.07867835832159975
echoStateNetwork,speed_7578,1016,0.39298110156991184
echoStateNetwork,speed_7578,1017,0.03148578509146949
echoStateNetwork,speed_7578,1018,0.03780608627785276
echoStateNetwork,speed_7578,1019,0.4005920236115659
echoStateNetwork,speed_7578,1020,0.39637429956536485
echoStateNetwork,speed_7578,1021,0.3367309105274209
echoStateNetwork,speed_7578,1022,0.08015934853591256
echoStateNetwork,speed_7578,1023,0.7644339085208413
echoStateNetwork,speed_7578,1024,0.32278461646564993
echoStateNetwork,speed_7578,1025,0.20919531787356016
echoStateNetwork,speed_7578,1026,0.053632502941980076
echoStateNetwork,speed_7578,1027,0.06414227705554132
echoStateNetwork,speed_7578,1028,0.15758445535165166
echoStateNetwork,speed_7578,1029,0.31572131709409235
echoStateNetwork,speed_7578,1030,0.022146429843111326
echoStateNetwork,speed_7578,1031,0.097656196053854
echoStateNetwork,speed_7578,1032,0.12485212380283484
echoStateNetwork,speed_7578,1033,0.158045612513386
echoStateNetwork,speed_7578,1034,0.11116718473754705
echoStateNetwork,speed_7578,1035,0.010342722309055752
echoStateNetwork,speed_7578,1036,0.054388787775102254
echoStateNetwork,speed_7578,1037,0.2611443693295816
echoStateNetwork,speed_7578,1038,0.1804696774746577
echoStateNetwork,speed_7578,1039,0.5841388803432127
echoStateNetwork,speed_7578,1040,0.013985048269304912
echoStateNetwork,speed_7578,1041,0.16562532058954094
echoStateNetwork,speed_7578,1042,0.12725278739420576
echoStateNetwork,speed_7578,1043,0.4979479135764814
echoStateNetwork,speed_7578,1044,0.32511476442128195
echoStateNetwork,speed_7578,1045,0.3663691349087165
echoStateNetwork,speed_7578,1046,0.18668402703235487
echoStateNetwork,speed_7578,1047,0.212901536927404
echoStateNetwork,speed_7578,1048,0.4816695484961171
echoStateNetwork,speed_7578,1049,0.07002960278417414
echoStateNetwork,speed_7578,1050,0.1922097170759982
echoStateNetwork,speed_7578,1051,0.18447578102138784
echoStateNetwork,speed_7578,1052,0.008919245122858355
echoStateNetwork,speed_7578,1053,0.22902520536019189
echoStateNetwork,speed_7578,1054,0.1025323237552982
echoStateNetwork,speed_7578,1055,0.3771709804734067
echoStateNetwork,speed_7578,1056,0.008533062108281197
echoStateNetwork,speed_7578,1057,0.0001653826292841165
echoStateNetwork,speed_7578,1058,0.03875736087963588
echoStateNetwork,speed_7578,1059,0.27535996402660134
echoStateNetwork,speed_7578,1060,0.20995549993015905
echoStateNetwork,speed_7578,1061,0.3639558614386037
echoStateNetwork,speed_7578,1062,0.15178900530913753
echoStateNetwork,speed_7578,1063,0.15772352392707334
echoStateNetwork,speed_7578,1064,0.5806211435931101
echoStateNetwork,speed_7578,1065,0.35164895573190447
echoStateNetwork,speed_7578,1066,0.3294239964667285
echoStateNetwork,speed_7578,1067,0.4542758854692043
echoStateNetwork,speed_7578,1068,0.11251633112751691
echoStateNetwork,speed_7578,1069,0.013377244953315603
echoStateNetwork,speed_7578,1070,0.44977091054079255
echoStateNetwork,speed_7578,1071,0.07321306398313665
