algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_370,2342,0.8227776203145314
windowedGaussian,IOPS_370,2343,0.71363172288585
windowedGaussian,IOPS_370,2344,0.8060656760509713
windowedGaussian,IOPS_370,2345,0.7261596815963501
windowedGaussian,IOPS_370,2346,0.5086515194533139
windowedGaussian,IOPS_370,2347,0.8787910578993884
windowedGaussian,IOPS_370,2348,0.6682262821709197
windowedGaussian,IOPS_370,2349,0.6013504779819048
windowedGaussian,IOPS_370,2350,0.8527889831362597
windowedGaussian,IOPS_370,2351,0.6526008280879183
windowedGaussian,IOPS_370,2352,0.5058157711789901
windowedGaussian,IOPS_370,2353,0.766210638622584
windowedGaussian,IOPS_370,2354,0.5922168293035235
windowedGaussian,IOPS_370,2355,0.6231897475519936
windowedGaussian,IOPS_370,2356,0.9733071285199639
windowedGaussian,IOPS_370,2357,0.7684536793003003
windowedGaussian,IOPS_370,2358,0.6417546728984548
windowedGaussian,IOPS_370,2359,0.971635508961497
windowedGaussian,IOPS_370,2360,0.9403086995117632
windowedGaussian,IOPS_370,2361,0.898701979056237
windowedGaussian,IOPS_370,2362,0.7386980558455487
windowedGaussian,IOPS_370,2363,0.5036409281779923
windowedGaussian,IOPS_370,2364,0.7448852541194502
windowedGaussian,IOPS_370,2365,0.5553432261594956
windowedGaussian,IOPS_370,2366,0.6013907145317802
windowedGaussian,IOPS_370,2367,0.7187419858711003
windowedGaussian,IOPS_370,2368,0.6612356135142969
windowedGaussian,IOPS_370,2369,0.5136591994569547
windowedGaussian,IOPS_370,2370,0.8596052725153296
windowedGaussian,IOPS_370,2371,0.5130846444281337
windowedGaussian,IOPS_370,2372,0.6118772401675342
windowedGaussian,IOPS_370,2373,0.9675889416443716
windowedGaussian,IOPS_370,2374,0.5299228167597962
windowedGaussian,IOPS_370,2375,0.512195688253255
windowedGaussian,IOPS_370,2376,0.8645329116081588
windowedGaussian,IOPS_370,2377,0.6496244370173205
windowedGaussian,IOPS_370,2378,0.9280619408884778
windowedGaussian,IOPS_370,2379,0.6218315780876932
windowedGaussian,IOPS_370,2380,0.6995314149500961
windowedGaussian,IOPS_370,2381,0.9469175017367127
windowedGaussian,IOPS_370,2382,0.7686489108428621
windowedGaussian,IOPS_370,2383,0.6236690911909877
windowedGaussian,IOPS_370,2384,0.9223779591406758
windowedGaussian,IOPS_370,2385,0.7717557628116534
windowedGaussian,IOPS_370,2386,0.5567690036984997
windowedGaussian,IOPS_370,2387,0.7996813317552841
windowedGaussian,IOPS_370,2388,0.69849138397995
windowedGaussian,IOPS_370,2389,0.6172998556996359
windowedGaussian,IOPS_370,2390,0.9214671791598384
windowedGaussian,IOPS_370,2391,0.64252331900709
windowedGaussian,IOPS_370,2392,0.7240337721268479
windowedGaussian,IOPS_370,2393,0.670734468837917
windowedGaussian,IOPS_370,2394,0.6315655090498958
windowedGaussian,IOPS_370,2395,0.8990215227862077
windowedGaussian,IOPS_370,2396,0.6095943042513448
windowedGaussian,IOPS_370,2397,0.5220959243902326
windowedGaussian,IOPS_370,2398,0.8467959748034624
windowedGaussian,IOPS_370,2399,0.6271237462216049
windowedGaussian,IOPS_370,2400,0.5334681300374265
windowedGaussian,IOPS_370,2401,0.8261085996915054
windowedGaussian,IOPS_370,2402,0.511403421745272
windowedGaussian,IOPS_370,2403,0.7407729459424996
windowedGaussian,IOPS_370,2404,0.6239449081172568
windowedGaussian,IOPS_370,2405,0.6383794393045523
windowedGaussian,IOPS_370,2406,0.6272762423854339
windowedGaussian,IOPS_370,2407,0.972915014075731
windowedGaussian,IOPS_370,2408,0.6585237538897483
windowedGaussian,IOPS_370,2409,0.6862017490374533
windowedGaussian,IOPS_370,2410,0.5796394108924754
windowedGaussian,IOPS_370,2411,0.8183759154179028
windowedGaussian,IOPS_370,2412,0.9293191092213771
windowedGaussian,IOPS_370,2413,0.5203742101110029
windowedGaussian,IOPS_370,2414,0.7111488397059912
windowedGaussian,IOPS_370,2415,0.6845321936798122
windowedGaussian,IOPS_370,2416,0.8695749822940347
windowedGaussian,IOPS_370,2417,0.6302149415742464
windowedGaussian,IOPS_370,2418,0.6840888679636055
windowedGaussian,IOPS_370,2419,0.5580354363352265
windowedGaussian,IOPS_370,2420,0.5391751840326874
windowedGaussian,IOPS_370,2421,0.8073346931536162
windowedGaussian,IOPS_370,2422,0.563157966985845
windowedGaussian,IOPS_370,2423,0.6215567305406723
windowedGaussian,IOPS_370,2424,0.642304805144061
windowedGaussian,IOPS_370,2425,0.8030802865232634
windowedGaussian,IOPS_370,2426,0.7660522742746689
windowedGaussian,IOPS_370,2427,0.7293483132107452
windowedGaussian,IOPS_370,2428,0.8644993949906404
windowedGaussian,IOPS_370,2429,0.9448564801814265
windowedGaussian,IOPS_370,2430,0.730212291420309
windowedGaussian,IOPS_370,2431,0.5832519124478066
windowedGaussian,IOPS_370,2432,0.5809838100924045
windowedGaussian,IOPS_370,2433,0.6907462827859476
windowedGaussian,IOPS_370,2434,0.6942002614029695
windowedGaussian,IOPS_370,2435,0.6991977577681988
windowedGaussian,IOPS_370,2436,0.5404865579955325
windowedGaussian,IOPS_370,2437,0.6835655593473488
windowedGaussian,IOPS_370,2438,0.8404203129557546
windowedGaussian,IOPS_370,2439,0.796423225203103
windowedGaussian,IOPS_370,2440,0.7458857687872504
windowedGaussian,IOPS_370,2441,0.5069869765245205
windowedGaussian,IOPS_370,2442,0.7321159677371532
windowedGaussian,IOPS_370,2443,0.7102952621659511
windowedGaussian,IOPS_370,2444,0.8759073953526706
windowedGaussian,IOPS_370,2445,0.6583648344273992
windowedGaussian,IOPS_370,2446,0.574449405929262
windowedGaussian,IOPS_370,2447,0.756934148170416
windowedGaussian,IOPS_370,2448,0.8727100953565857
windowedGaussian,IOPS_370,2449,0.5023638790970558
windowedGaussian,IOPS_370,2450,0.7068626886123243
windowedGaussian,IOPS_370,2451,0.6948479426794705
windowedGaussian,IOPS_370,2452,0.9026193132799416
windowedGaussian,IOPS_370,2453,0.5000638537756811
windowedGaussian,IOPS_370,2454,0.6078039103326369
windowedGaussian,IOPS_370,2455,0.755426185815098
windowedGaussian,IOPS_370,2456,0.7616171457548211
windowedGaussian,IOPS_370,2457,0.5009007919864412
windowedGaussian,IOPS_370,2458,0.5226183159323803
windowedGaussian,IOPS_370,2459,0.7834494061432451
windowedGaussian,IOPS_370,2460,0.6713674961825202
windowedGaussian,IOPS_370,2461,0.8022405550366005
windowedGaussian,IOPS_370,2462,0.6753592629490204
windowedGaussian,IOPS_370,2463,0.7949430037264824
windowedGaussian,IOPS_370,2464,0.5764364496705898
windowedGaussian,IOPS_370,2465,0.6975692857428721
windowedGaussian,IOPS_370,2466,0.8168432167391659
windowedGaussian,IOPS_370,2467,0.7450193474058926
windowedGaussian,IOPS_370,2468,0.643229738270379
windowedGaussian,IOPS_370,2469,0.6110074635125735
windowedGaussian,IOPS_370,2470,0.9756637307243241
windowedGaussian,IOPS_370,2471,0.7842921939790057
windowedGaussian,IOPS_370,2472,0.7532519688077453
windowedGaussian,IOPS_370,2473,0.7867904254121759
windowedGaussian,IOPS_370,2474,0.5008461747417808
windowedGaussian,IOPS_370,2475,0.5317498962303944
windowedGaussian,IOPS_370,2476,0.5186755153592496
windowedGaussian,IOPS_370,2477,0.6884375229449862
windowedGaussian,IOPS_370,2478,0.8761609052221696
windowedGaussian,IOPS_370,2479,0.6301491193631388
windowedGaussian,IOPS_370,2480,0.7767164167586115
windowedGaussian,IOPS_370,2481,0.7592631369105586
windowedGaussian,IOPS_370,2482,0.6039777792504641
windowedGaussian,IOPS_370,2483,0.7654074954488331
windowedGaussian,IOPS_370,2484,0.8522067658279491
windowedGaussian,IOPS_370,2485,0.5599011891873464
windowedGaussian,IOPS_370,2486,0.8495831495184973
windowedGaussian,IOPS_370,2487,0.8660307598086803
windowedGaussian,IOPS_370,2488,0.835041216783232
windowedGaussian,IOPS_370,2489,0.5177479912731089
windowedGaussian,IOPS_370,2490,0.75314105501572
windowedGaussian,IOPS_370,2491,0.6185299587193146
windowedGaussian,IOPS_370,2492,0.9633235668775579
windowedGaussian,IOPS_370,2493,0.9999325520085485
windowedGaussian,IOPS_370,2494,0.9999804590154927
windowedGaussian,IOPS_370,2495,0.7084215544875156
windowedGaussian,IOPS_370,2496,0.7454561043516138
windowedGaussian,IOPS_370,2497,0.5365853870182877
windowedGaussian,IOPS_370,2498,0.6914139791094082
windowedGaussian,IOPS_370,2499,0.9964131395449596
windowedGaussian,IOPS_370,2500,0.9637785628694938
windowedGaussian,IOPS_370,2501,0.7561051594497042
windowedGaussian,IOPS_370,2502,0.991711525284833
windowedGaussian,IOPS_370,2503,0.6333608918607128
windowedGaussian,IOPS_370,2504,0.7685436269140345
windowedGaussian,IOPS_370,2505,0.7356688718971696
windowedGaussian,IOPS_370,2506,0.9990254235506996
windowedGaussian,IOPS_370,2507,0.884369734725932
windowedGaussian,IOPS_370,2508,0.6852207305863318
windowedGaussian,IOPS_370,2509,0.9314377811233816
windowedGaussian,IOPS_370,2510,0.6269775077647188
windowedGaussian,IOPS_370,2511,0.9777822574974471
windowedGaussian,IOPS_370,2512,0.7343862872857099
windowedGaussian,IOPS_370,2513,0.9556044624946203
windowedGaussian,IOPS_370,2514,0.9900336776621108
windowedGaussian,IOPS_370,2515,1.0
windowedGaussian,IOPS_370,2516,0.999999999241868
windowedGaussian,IOPS_370,2517,0.6923411093315618
windowedGaussian,IOPS_370,2518,0.7095352363160391
windowedGaussian,IOPS_370,2519,0.6058227377114275
windowedGaussian,IOPS_370,2520,0.6621416136707265
windowedGaussian,IOPS_370,2521,0.9945394417224356
windowedGaussian,IOPS_370,2522,0.9739653076986933
windowedGaussian,IOPS_370,2523,0.7288781122211875
windowedGaussian,IOPS_370,2524,0.7536114778824828
windowedGaussian,IOPS_370,2525,0.9100137985019031
windowedGaussian,IOPS_370,2526,0.6166028642798209
windowedGaussian,IOPS_370,2527,0.8429709907239324
windowedGaussian,IOPS_370,2528,0.9982121811222687
windowedGaussian,IOPS_370,2529,0.9140901011180457
windowedGaussian,IOPS_370,2530,0.5887697498195745
windowedGaussian,IOPS_370,2531,0.9991519852320037
windowedGaussian,IOPS_370,2532,0.9459976065477108
windowedGaussian,IOPS_370,2533,0.8411235951749071
windowedGaussian,IOPS_370,2534,0.5936084968770797
windowedGaussian,IOPS_370,2535,0.9205703794891339
windowedGaussian,IOPS_370,2536,0.9844969161404914
windowedGaussian,IOPS_370,2537,0.9995599905570345
windowedGaussian,IOPS_370,2538,0.826922493782644
windowedGaussian,IOPS_370,2539,0.9744411469385454
windowedGaussian,IOPS_370,2540,0.7261500103502435
windowedGaussian,IOPS_370,2541,0.8584602397691165
windowedGaussian,IOPS_370,2542,0.6569901248479555
windowedGaussian,IOPS_370,2543,0.8714720986754673
windowedGaussian,IOPS_370,2544,0.972735130953684
windowedGaussian,IOPS_370,2545,0.9572189832887993
windowedGaussian,IOPS_370,2546,0.5792119223109847
windowedGaussian,IOPS_370,2547,0.5675761907482748
windowedGaussian,IOPS_370,2548,0.835130586433686
windowedGaussian,IOPS_370,2549,0.8112120279100486
windowedGaussian,IOPS_370,2550,0.6618853239537299
windowedGaussian,IOPS_370,2551,0.6616081827186036
windowedGaussian,IOPS_370,2552,0.683450171257059
windowedGaussian,IOPS_370,2553,0.9254971773030147
windowedGaussian,IOPS_370,2554,0.5317527118715966
windowedGaussian,IOPS_370,2555,0.5751479255163274
windowedGaussian,IOPS_370,2556,0.7214805503077018
windowedGaussian,IOPS_370,2557,0.637258136642736
windowedGaussian,IOPS_370,2558,0.6017509981343494
windowedGaussian,IOPS_370,2559,0.7166369895725233
windowedGaussian,IOPS_370,2560,0.6656513914816732
windowedGaussian,IOPS_370,2561,0.8154145971552482
windowedGaussian,IOPS_370,2562,0.6928046490552374
windowedGaussian,IOPS_370,2563,0.923742923949339
windowedGaussian,IOPS_370,2564,0.5007110034580884
windowedGaussian,IOPS_370,2565,0.87264826821038
windowedGaussian,IOPS_370,2566,0.8920863590138998
windowedGaussian,IOPS_370,2567,0.9163778641935107
windowedGaussian,IOPS_370,2568,0.5891552523960463
windowedGaussian,IOPS_370,2569,0.5436747565447979
windowedGaussian,IOPS_370,2570,0.6231842408287278
windowedGaussian,IOPS_370,2571,0.8107154728025279
windowedGaussian,IOPS_370,2572,0.5509487433746416
windowedGaussian,IOPS_370,2573,0.6761527189073415
windowedGaussian,IOPS_370,2574,0.5858689302171012
windowedGaussian,IOPS_370,2575,0.7441631424311108
windowedGaussian,IOPS_370,2576,0.5774685335285668
windowedGaussian,IOPS_370,2577,0.7104482021810651
windowedGaussian,IOPS_370,2578,0.614512620171731
windowedGaussian,IOPS_370,2579,0.842320406998004
windowedGaussian,IOPS_370,2580,0.6097122901631367
windowedGaussian,IOPS_370,2581,0.6796224428227808
windowedGaussian,IOPS_370,2582,0.7838527940404453
windowedGaussian,IOPS_370,2583,0.5752036266109252
windowedGaussian,IOPS_370,2584,0.6481810619464717
windowedGaussian,IOPS_370,2585,0.5135316319022394
windowedGaussian,IOPS_370,2586,0.7236138857359737
windowedGaussian,IOPS_370,2587,0.7274550136498512
windowedGaussian,IOPS_370,2588,0.5357448081476353
windowedGaussian,IOPS_370,2589,0.7314296142074143
windowedGaussian,IOPS_370,2590,0.6477353017276819
windowedGaussian,IOPS_370,2591,0.6191168386117829
windowedGaussian,IOPS_370,2592,0.7429635732710884
windowedGaussian,IOPS_370,2593,0.7190403821980054
windowedGaussian,IOPS_370,2594,0.5247172846205481
windowedGaussian,IOPS_370,2595,0.7279490512595798
windowedGaussian,IOPS_370,2596,0.6215064381667434
windowedGaussian,IOPS_370,2597,0.6541189490902475
windowedGaussian,IOPS_370,2598,0.5468660707687635
windowedGaussian,IOPS_370,2599,0.8695063849681187
windowedGaussian,IOPS_370,2600,0.6613865332261064
windowedGaussian,IOPS_370,2601,0.9303011876481461
windowedGaussian,IOPS_370,2602,0.7613245514439572
windowedGaussian,IOPS_370,2603,0.884775941732552
windowedGaussian,IOPS_370,2604,0.5128524860304549
windowedGaussian,IOPS_370,2605,0.5300341399684183
windowedGaussian,IOPS_370,2606,0.7533322352773631
windowedGaussian,IOPS_370,2607,0.586421204512582
windowedGaussian,IOPS_370,2608,0.6952699051756867
windowedGaussian,IOPS_370,2609,0.5273610226688474
windowedGaussian,IOPS_370,2610,0.8700638738100236
windowedGaussian,IOPS_370,2611,0.58252561697936
windowedGaussian,IOPS_370,2612,0.681270849012493
windowedGaussian,IOPS_370,2613,0.6230928440800676
windowedGaussian,IOPS_370,2614,0.7145102697381708
windowedGaussian,IOPS_370,2615,0.8062501065095763
windowedGaussian,IOPS_370,2616,0.5298020627133666
windowedGaussian,IOPS_370,2617,0.7044791590658881
windowedGaussian,IOPS_370,2618,0.7906703842347955
windowedGaussian,IOPS_370,2619,0.5156303689813444
windowedGaussian,IOPS_370,2620,0.5165979477333804
windowedGaussian,IOPS_370,2621,0.8103134744295195
windowedGaussian,IOPS_370,2622,0.5574839525744906
windowedGaussian,IOPS_370,2623,0.660616067694481
windowedGaussian,IOPS_370,2624,0.5932327398670161
windowedGaussian,IOPS_370,2625,0.8738928256408213
windowedGaussian,IOPS_370,2626,0.5693124185729193
windowedGaussian,IOPS_370,2627,0.6397789303262971
windowedGaussian,IOPS_370,2628,0.5141290260973934
windowedGaussian,IOPS_370,2629,0.5983901812971446
windowedGaussian,IOPS_370,2630,0.8384586962395582
windowedGaussian,IOPS_370,2631,0.7033597358909977
windowedGaussian,IOPS_370,2632,0.8346046031689771
windowedGaussian,IOPS_370,2633,0.6666406453822322
windowedGaussian,IOPS_370,2634,0.7396650481670732
windowedGaussian,IOPS_370,2635,0.5590040021844341
windowedGaussian,IOPS_370,2636,0.5270261850121754
windowedGaussian,IOPS_370,2637,0.7592064686022393
windowedGaussian,IOPS_370,2638,0.6708953647063448
windowedGaussian,IOPS_370,2639,0.6608033191099482
windowedGaussian,IOPS_370,2640,0.6054287190339696
windowedGaussian,IOPS_370,2641,0.6448803713151026
windowedGaussian,IOPS_370,2642,0.6508187797236379
windowedGaussian,IOPS_370,2643,0.5738587586851112
windowedGaussian,IOPS_370,2644,0.7858731777181436
windowedGaussian,IOPS_370,2645,0.5091337225071124
windowedGaussian,IOPS_370,2646,0.7177162195678712
windowedGaussian,IOPS_370,2647,0.5895093569767225
windowedGaussian,IOPS_370,2648,0.8116481204020413
windowedGaussian,IOPS_370,2649,0.7433310942320681
windowedGaussian,IOPS_370,2650,0.5050440013565738
windowedGaussian,IOPS_370,2651,0.5061144789786325
windowedGaussian,IOPS_370,2652,0.7448598180361252
windowedGaussian,IOPS_370,2653,0.6113537710567396
windowedGaussian,IOPS_370,2654,0.6721040857847758
windowedGaussian,IOPS_370,2655,0.5838044054950096
windowedGaussian,IOPS_370,2656,0.850475788967678
windowedGaussian,IOPS_370,2657,0.7156184932926256
windowedGaussian,IOPS_370,2658,0.7189275998434052
windowedGaussian,IOPS_370,2659,0.7659440747070803
windowedGaussian,IOPS_370,2660,0.6269735438105646
windowedGaussian,IOPS_370,2661,0.6553138272164665
windowedGaussian,IOPS_370,2662,0.5113647970339585
windowedGaussian,IOPS_370,2663,0.7638473782275838
windowedGaussian,IOPS_370,2664,0.6467150083740906
windowedGaussian,IOPS_370,2665,0.7824719640910172
windowedGaussian,IOPS_370,2666,0.6747032304571312
windowedGaussian,IOPS_370,2667,0.7265004695070689
windowedGaussian,IOPS_370,2668,0.9188508023214293
windowedGaussian,IOPS_370,2669,0.7601835372709125
windowedGaussian,IOPS_370,2670,0.8505049852523835
windowedGaussian,IOPS_370,2671,0.7852039174381917
windowedGaussian,IOPS_370,2672,0.5312367911997723
windowedGaussian,IOPS_370,2673,0.509217986654852
windowedGaussian,IOPS_370,2674,0.6507717224673462
windowedGaussian,IOPS_370,2675,0.5959539547317101
windowedGaussian,IOPS_370,2676,0.8403446182919031
windowedGaussian,IOPS_370,2677,0.5457718431129323
windowedGaussian,IOPS_370,2678,0.6873405987971213
windowedGaussian,IOPS_370,2679,0.7680316744282617
windowedGaussian,IOPS_370,2680,0.5140517704060175
windowedGaussian,IOPS_370,2681,0.6213658841604728
windowedGaussian,IOPS_370,2682,0.6299841461286996
windowedGaussian,IOPS_370,2683,0.7365071040304022
windowedGaussian,IOPS_370,2684,0.5505917284474174
windowedGaussian,IOPS_370,2685,0.6807910212553147
windowedGaussian,IOPS_370,2686,0.5249436374260293
windowedGaussian,IOPS_370,2687,0.8464888819516715
windowedGaussian,IOPS_370,2688,0.6820842688392513
windowedGaussian,IOPS_370,2689,0.558673282441234
windowedGaussian,IOPS_370,2690,0.7017322845052726
windowedGaussian,IOPS_370,2691,0.6040276041656836
windowedGaussian,IOPS_370,2692,0.6814318028684578
windowedGaussian,IOPS_370,2693,0.7210285556983792
windowedGaussian,IOPS_370,2694,0.6767023663128753
windowedGaussian,IOPS_370,2695,0.7073277823589521
windowedGaussian,IOPS_370,2696,0.7099200543773081
windowedGaussian,IOPS_370,2697,0.7531737327673518
windowedGaussian,IOPS_370,2698,0.7704589393655881
windowedGaussian,IOPS_370,2699,0.6276843532061402
windowedGaussian,IOPS_370,2700,0.6493057994676316
windowedGaussian,IOPS_370,2701,0.5843650421719748
windowedGaussian,IOPS_370,2702,0.8006218718953189
windowedGaussian,IOPS_370,2703,0.5770476824991895
windowedGaussian,IOPS_370,2704,0.6440482625886081
windowedGaussian,IOPS_370,2705,0.7456954214345565
windowedGaussian,IOPS_370,2706,0.8101856621231702
windowedGaussian,IOPS_370,2707,0.5042638824028418
windowedGaussian,IOPS_370,2708,0.5120624141237244
windowedGaussian,IOPS_370,2709,0.7158238794285656
windowedGaussian,IOPS_370,2710,0.7047502619372426
windowedGaussian,IOPS_370,2711,0.6098665722825747
windowedGaussian,IOPS_370,2712,0.6189160794599511
windowedGaussian,IOPS_370,2713,0.6505489803317214
windowedGaussian,IOPS_370,2714,0.543608385466033
windowedGaussian,IOPS_370,2715,0.6584406749985692
windowedGaussian,IOPS_370,2716,0.6225420871475984
windowedGaussian,IOPS_370,2717,0.9281277951193467
windowedGaussian,IOPS_370,2718,0.8302695898512995
windowedGaussian,IOPS_370,2719,0.9100515165124725
windowedGaussian,IOPS_370,2720,0.6044327308719284
windowedGaussian,IOPS_370,2721,0.737029390896766
windowedGaussian,IOPS_370,2722,0.7523211560858368
windowedGaussian,IOPS_370,2723,0.694685442771598
windowedGaussian,IOPS_370,2724,0.7215524562030375
windowedGaussian,IOPS_370,2725,0.7001165341404656
windowedGaussian,IOPS_370,2726,0.5242364056587692
windowedGaussian,IOPS_370,2727,0.7667750783072286
windowedGaussian,IOPS_370,2728,0.755669583853407
windowedGaussian,IOPS_370,2729,0.5298412441868086
windowedGaussian,IOPS_370,2730,0.7540771671580412
windowedGaussian,IOPS_370,2731,0.678566507455253
windowedGaussian,IOPS_370,2732,0.8575023043486618
windowedGaussian,IOPS_370,2733,0.5701945361734614
windowedGaussian,IOPS_370,2734,0.826648301504271
windowedGaussian,IOPS_370,2735,0.6019096654582469
windowedGaussian,IOPS_370,2736,0.6249706568600579
windowedGaussian,IOPS_370,2737,0.6640925262105856
windowedGaussian,IOPS_370,2738,0.5521143578251821
windowedGaussian,IOPS_370,2739,0.7001883153542334
windowedGaussian,IOPS_370,2740,0.5837562010735848
windowedGaussian,IOPS_370,2741,0.8491665457303359
windowedGaussian,IOPS_370,2742,0.7155035654587607
windowedGaussian,IOPS_370,2743,0.5500216067926003
windowedGaussian,IOPS_370,2744,0.8023953444749994
windowedGaussian,IOPS_370,2745,0.5047243013762588
windowedGaussian,IOPS_370,2746,0.5341833572914247
windowedGaussian,IOPS_370,2747,0.8815745666335393
windowedGaussian,IOPS_370,2748,0.7901892940425101
windowedGaussian,IOPS_370,2749,0.9416856419386297
windowedGaussian,IOPS_370,2750,0.675286918693589
windowedGaussian,IOPS_370,2751,0.5193832615224871
windowedGaussian,IOPS_370,2752,0.7841304499714963
windowedGaussian,IOPS_370,2753,0.5189912402689547
windowedGaussian,IOPS_370,2754,0.5139083591147631
windowedGaussian,IOPS_370,2755,0.7214663498446534
windowedGaussian,IOPS_370,2756,0.7348321383092155
windowedGaussian,IOPS_370,2757,0.5403929834500163
windowedGaussian,IOPS_370,2758,0.5961915671524541
windowedGaussian,IOPS_370,2759,0.5636204513603229
windowedGaussian,IOPS_370,2760,0.8110067735109128
windowedGaussian,IOPS_370,2761,0.6332123552589347
windowedGaussian,IOPS_370,2762,0.5616540033314777
windowedGaussian,IOPS_370,2763,0.5479694988135837
windowedGaussian,IOPS_370,2764,0.9550080010718212
windowedGaussian,IOPS_370,2765,0.8255031923834225
windowedGaussian,IOPS_370,2766,0.7476990266990967
windowedGaussian,IOPS_370,2767,0.7199990010053261
windowedGaussian,IOPS_370,2768,0.614591601527098
windowedGaussian,IOPS_370,2769,0.7046213249574693
windowedGaussian,IOPS_370,2770,0.5560296858076099
windowedGaussian,IOPS_370,2771,0.8282251397271947
windowedGaussian,IOPS_370,2772,0.6059720838569258
windowedGaussian,IOPS_370,2773,0.7129918365087193
windowedGaussian,IOPS_370,2774,0.6563829813508607
windowedGaussian,IOPS_370,2775,0.9008477392491752
windowedGaussian,IOPS_370,2776,0.6730233842117789
windowedGaussian,IOPS_370,2777,0.5590716865877191
windowedGaussian,IOPS_370,2778,0.7943896283705183
windowedGaussian,IOPS_370,2779,0.798245580651615
windowedGaussian,IOPS_370,2780,0.6398399937858077
windowedGaussian,IOPS_370,2781,0.6374753337494695
windowedGaussian,IOPS_370,2782,0.885055849660674
windowedGaussian,IOPS_370,2783,0.5851406579867752
windowedGaussian,IOPS_370,2784,0.5800253419124706
windowedGaussian,IOPS_370,2785,0.5392783374806676
windowedGaussian,IOPS_370,2786,0.7654275194124193
windowedGaussian,IOPS_370,2787,0.5267030454679813
windowedGaussian,IOPS_370,2788,0.6414132583122699
windowedGaussian,IOPS_370,2789,0.6144489300960014
windowedGaussian,IOPS_370,2790,0.9297710874631304
windowedGaussian,IOPS_370,2791,0.7072296612209187
windowedGaussian,IOPS_370,2792,0.8038531562587752
windowedGaussian,IOPS_370,2793,0.6747454192888249
windowedGaussian,IOPS_370,2794,0.6523366422298653
windowedGaussian,IOPS_370,2795,0.5946069298719201
windowedGaussian,IOPS_370,2796,0.5414268707404972
windowedGaussian,IOPS_370,2797,0.8493413410852996
windowedGaussian,IOPS_370,2798,0.5510155159150987
windowedGaussian,IOPS_370,2799,0.7410983870328597
windowedGaussian,IOPS_370,2800,0.6170063302233372
windowedGaussian,IOPS_370,2801,0.6729234888383377
windowedGaussian,IOPS_370,2802,0.5769034882971259
windowedGaussian,IOPS_370,2803,0.5321412655652205
windowedGaussian,IOPS_370,2804,0.7953432703749346
windowedGaussian,IOPS_370,2805,0.6385809740407509
windowedGaussian,IOPS_370,2806,0.5576177328008292
windowedGaussian,IOPS_370,2807,0.6979353900283197
windowedGaussian,IOPS_370,2808,0.6988611765587157
windowedGaussian,IOPS_370,2809,0.7001554831573291
windowedGaussian,IOPS_370,2810,0.5240132900062682
windowedGaussian,IOPS_370,2811,0.8008597450732218
windowedGaussian,IOPS_370,2812,0.6204509005661397
windowedGaussian,IOPS_370,2813,0.5383622046714012
windowedGaussian,IOPS_370,2814,0.6559987056493589
windowedGaussian,IOPS_370,2815,0.5672840435609596
windowedGaussian,IOPS_370,2816,0.7571861866148375
windowedGaussian,IOPS_370,2817,0.637284929261509
windowedGaussian,IOPS_370,2818,0.5446493660155252
windowedGaussian,IOPS_370,2819,0.5153132251991539
windowedGaussian,IOPS_370,2820,0.8547474159982509
windowedGaussian,IOPS_370,2821,0.5741815802255086
windowedGaussian,IOPS_370,2822,0.7511770015859791
windowedGaussian,IOPS_370,2823,0.5994602275733357
windowedGaussian,IOPS_370,2824,0.6090071039304634
windowedGaussian,IOPS_370,2825,0.591690752101079
windowedGaussian,IOPS_370,2826,0.7377585633434885
windowedGaussian,IOPS_370,2827,0.6724467334839533
windowedGaussian,IOPS_370,2828,0.7716375050004126
windowedGaussian,IOPS_370,2829,0.5680134619611463
windowedGaussian,IOPS_370,2830,0.6971678531162973
windowedGaussian,IOPS_370,2831,0.7901511973839778
windowedGaussian,IOPS_370,2832,0.7020389341594755
windowedGaussian,IOPS_370,2833,0.7927717922102104
windowedGaussian,IOPS_370,2834,0.6655330371004936
windowedGaussian,IOPS_370,2835,0.9154493584879466
windowedGaussian,IOPS_370,2836,0.5592480943799767
windowedGaussian,IOPS_370,2837,0.7557439349982362
windowedGaussian,IOPS_370,2838,0.7444117491337924
windowedGaussian,IOPS_370,2839,0.7273699931636918
windowedGaussian,IOPS_370,2840,0.5385652021041073
windowedGaussian,IOPS_370,2841,0.7506592431906193
windowedGaussian,IOPS_370,2842,0.8539718981240498
windowedGaussian,IOPS_370,2843,0.6442351357962132
windowedGaussian,IOPS_370,2844,0.6798026545886058
windowedGaussian,IOPS_370,2845,0.565109185860973
windowedGaussian,IOPS_370,2846,0.7310701710883638
windowedGaussian,IOPS_370,2847,0.6278636481657316
windowedGaussian,IOPS_370,2848,0.6499932767396254
windowedGaussian,IOPS_370,2849,0.5955705423033444
windowedGaussian,IOPS_370,2850,0.964593680101081
windowedGaussian,IOPS_370,2851,0.7244131772051918
windowedGaussian,IOPS_370,2852,0.760183644541812
windowedGaussian,IOPS_370,2853,0.7864641920819531
windowedGaussian,IOPS_370,2854,0.6554261579042213
windowedGaussian,IOPS_370,2855,0.8491853620568109
windowedGaussian,IOPS_370,2856,0.6696356950243514
windowedGaussian,IOPS_370,2857,0.8830301028429641
windowedGaussian,IOPS_370,2858,0.5000999911921611
windowedGaussian,IOPS_370,2859,0.6106820603628706
windowedGaussian,IOPS_370,2860,0.7864298231029316
windowedGaussian,IOPS_370,2861,0.6527737401339128
