algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_216,1554,0.6033888240355896
windowedGaussian,IOPS_216,1555,0.8216997626038478
windowedGaussian,IOPS_216,1556,0.7129065178471146
windowedGaussian,IOPS_216,1557,0.7803229712628494
windowedGaussian,IOPS_216,1558,0.6621210477459298
windowedGaussian,IOPS_216,1559,0.6487169637317372
windowedGaussian,IOPS_216,1560,0.788092133710584
windowedGaussian,IOPS_216,1561,0.8015512864372881
windowedGaussian,IOPS_216,1562,0.5782179655106989
windowedGaussian,IOPS_216,1563,0.6375066537697995
windowedGaussian,IOPS_216,1564,0.5252466614579617
windowedGaussian,IOPS_216,1565,0.9251659142854618
windowedGaussian,IOPS_216,1566,0.5323987390516368
windowedGaussian,IOPS_216,1567,0.9007007971752253
windowedGaussian,IOPS_216,1568,0.6418046380896023
windowedGaussian,IOPS_216,1569,0.602133154059898
windowedGaussian,IOPS_216,1570,0.8710847961047946
windowedGaussian,IOPS_216,1571,0.576435198096394
windowedGaussian,IOPS_216,1572,0.7697380765230366
windowedGaussian,IOPS_216,1573,0.7761215999462583
windowedGaussian,IOPS_216,1574,0.8124313783004111
windowedGaussian,IOPS_216,1575,0.796313699677646
windowedGaussian,IOPS_216,1576,0.5443540290361362
windowedGaussian,IOPS_216,1577,0.7964873924999969
windowedGaussian,IOPS_216,1578,0.687821440500323
windowedGaussian,IOPS_216,1579,0.5784744057808542
windowedGaussian,IOPS_216,1580,0.7630383062695726
windowedGaussian,IOPS_216,1581,0.6012318090584645
windowedGaussian,IOPS_216,1582,0.7545534541562535
windowedGaussian,IOPS_216,1583,0.6644593736690232
windowedGaussian,IOPS_216,1584,0.8924511787460214
windowedGaussian,IOPS_216,1585,0.7835846121490669
windowedGaussian,IOPS_216,1586,0.5240136017232788
windowedGaussian,IOPS_216,1587,0.8827184687542529
windowedGaussian,IOPS_216,1588,0.675244344855632
windowedGaussian,IOPS_216,1589,0.8257532746408665
windowedGaussian,IOPS_216,1590,0.923282446396218
windowedGaussian,IOPS_216,1591,0.5054041545569312
windowedGaussian,IOPS_216,1592,0.6766307285419908
windowedGaussian,IOPS_216,1593,0.7196364257374311
windowedGaussian,IOPS_216,1594,0.7392952601625365
windowedGaussian,IOPS_216,1595,0.735603956188367
windowedGaussian,IOPS_216,1596,0.755086739598764
windowedGaussian,IOPS_216,1597,0.6937240394548567
windowedGaussian,IOPS_216,1598,0.7065306938968064
windowedGaussian,IOPS_216,1599,0.7960125667355392
windowedGaussian,IOPS_216,1600,0.7449194525360111
windowedGaussian,IOPS_216,1601,0.5841020979076249
windowedGaussian,IOPS_216,1602,0.766921541376122
windowedGaussian,IOPS_216,1603,0.6454818682432497
windowedGaussian,IOPS_216,1604,0.6450683310181594
windowedGaussian,IOPS_216,1605,0.7888314058646283
windowedGaussian,IOPS_216,1606,0.8184560647826107
windowedGaussian,IOPS_216,1607,0.6088994560728284
windowedGaussian,IOPS_216,1608,0.6290437486497802
windowedGaussian,IOPS_216,1609,0.8772927211060215
windowedGaussian,IOPS_216,1610,0.6464331237662184
windowedGaussian,IOPS_216,1611,0.6156173040103852
windowedGaussian,IOPS_216,1612,0.919123640731887
windowedGaussian,IOPS_216,1613,0.8003202609534688
windowedGaussian,IOPS_216,1614,0.5360719886104757
windowedGaussian,IOPS_216,1615,0.8406442026910841
windowedGaussian,IOPS_216,1616,0.6253232324380606
windowedGaussian,IOPS_216,1617,0.6281402393240172
windowedGaussian,IOPS_216,1618,0.7854174236677687
windowedGaussian,IOPS_216,1619,0.7849061086535206
windowedGaussian,IOPS_216,1620,0.5933771850194433
windowedGaussian,IOPS_216,1621,0.5306998108636186
windowedGaussian,IOPS_216,1622,0.8279473259576712
windowedGaussian,IOPS_216,1623,0.6565848425708078
windowedGaussian,IOPS_216,1624,0.693517060595432
windowedGaussian,IOPS_216,1625,0.9295480788776915
windowedGaussian,IOPS_216,1626,0.5229650250271377
windowedGaussian,IOPS_216,1627,0.6000793946357581
windowedGaussian,IOPS_216,1628,0.7868171873568053
windowedGaussian,IOPS_216,1629,0.7391073629339603
windowedGaussian,IOPS_216,1630,0.6142129460518532
windowedGaussian,IOPS_216,1631,0.767216302025984
windowedGaussian,IOPS_216,1632,0.8080223110846554
windowedGaussian,IOPS_216,1633,0.6679088207506116
windowedGaussian,IOPS_216,1634,0.7087930181391403
windowedGaussian,IOPS_216,1635,0.7563109082295001
windowedGaussian,IOPS_216,1636,0.7904044774427533
windowedGaussian,IOPS_216,1637,0.7011189893136875
windowedGaussian,IOPS_216,1638,0.5507370115843233
windowedGaussian,IOPS_216,1639,0.8146734124968262
windowedGaussian,IOPS_216,1640,0.6600759807597719
windowedGaussian,IOPS_216,1641,0.6308700902800559
windowedGaussian,IOPS_216,1642,0.8452262574772529
windowedGaussian,IOPS_216,1643,0.7223266101962944
windowedGaussian,IOPS_216,1644,0.6309761703151004
windowedGaussian,IOPS_216,1645,0.6217235680400979
windowedGaussian,IOPS_216,1646,0.6580714322627237
windowedGaussian,IOPS_216,1647,0.8411628174232492
windowedGaussian,IOPS_216,1648,0.718032467422957
windowedGaussian,IOPS_216,1649,0.7072914054604689
windowedGaussian,IOPS_216,1650,0.9014881080055304
windowedGaussian,IOPS_216,1651,0.5040960806412015
windowedGaussian,IOPS_216,1652,0.543057753689482
windowedGaussian,IOPS_216,1653,0.9377989643510717
windowedGaussian,IOPS_216,1654,0.5082278021942572
windowedGaussian,IOPS_216,1655,0.8295745621198931
windowedGaussian,IOPS_216,1656,0.7742563232274513
windowedGaussian,IOPS_216,1657,0.5342077422496301
windowedGaussian,IOPS_216,1658,0.7412249680596376
windowedGaussian,IOPS_216,1659,0.7480629889905677
windowedGaussian,IOPS_216,1660,0.7210573928228622
windowedGaussian,IOPS_216,1661,0.7891368807102064
windowedGaussian,IOPS_216,1662,0.6877505500449819
windowedGaussian,IOPS_216,1663,0.6946979495941386
windowedGaussian,IOPS_216,1664,0.681154335504675
windowedGaussian,IOPS_216,1665,0.7843711530466686
windowedGaussian,IOPS_216,1666,0.8132050784699862
windowedGaussian,IOPS_216,1667,0.651035760031249
windowedGaussian,IOPS_216,1668,0.5553578042823697
windowedGaussian,IOPS_216,1669,0.762515086131317
windowedGaussian,IOPS_216,1670,0.9022926812736718
windowedGaussian,IOPS_216,1671,0.6065268179180987
windowedGaussian,IOPS_216,1672,0.886338859228196
windowedGaussian,IOPS_216,1673,0.7681695046100709
windowedGaussian,IOPS_216,1674,0.5456574667653545
windowedGaussian,IOPS_216,1675,0.8377781833562216
windowedGaussian,IOPS_216,1676,0.5203034386799432
windowedGaussian,IOPS_216,1677,0.9069269819704427
windowedGaussian,IOPS_216,1678,0.683186489620258
windowedGaussian,IOPS_216,1679,0.581375974620684
windowedGaussian,IOPS_216,1680,0.8751210662470876
windowedGaussian,IOPS_216,1681,0.6825092112215717
windowedGaussian,IOPS_216,1682,0.501993359248462
windowedGaussian,IOPS_216,1683,0.806067978498554
windowedGaussian,IOPS_216,1684,0.8376313841950166
windowedGaussian,IOPS_216,1685,0.6790923265877595
windowedGaussian,IOPS_216,1686,0.6563044905549891
windowedGaussian,IOPS_216,1687,0.5478084419619547
windowedGaussian,IOPS_216,1688,0.7448106617546781
windowedGaussian,IOPS_216,1689,0.8185105908184416
windowedGaussian,IOPS_216,1690,0.8918587548651876
windowedGaussian,IOPS_216,1691,0.5756525862641599
windowedGaussian,IOPS_216,1692,0.7139015666143578
windowedGaussian,IOPS_216,1693,0.8404868808727359
windowedGaussian,IOPS_216,1694,0.7171664626207657
windowedGaussian,IOPS_216,1695,0.7162333133786117
windowedGaussian,IOPS_216,1696,0.7289004044146434
windowedGaussian,IOPS_216,1697,0.7581644922413833
windowedGaussian,IOPS_216,1698,0.6014273266122019
windowedGaussian,IOPS_216,1699,0.7918307449081241
windowedGaussian,IOPS_216,1700,0.9040658203419584
windowedGaussian,IOPS_216,1701,0.566942480061597
windowedGaussian,IOPS_216,1702,0.6174157574278288
windowedGaussian,IOPS_216,1703,0.792009690017568
windowedGaussian,IOPS_216,1704,0.7823726148055589
windowedGaussian,IOPS_216,1705,0.7568470395909861
windowedGaussian,IOPS_216,1706,0.6185200830363846
windowedGaussian,IOPS_216,1707,0.6613595750824334
windowedGaussian,IOPS_216,1708,0.8666507229769707
windowedGaussian,IOPS_216,1709,0.6713138700055262
windowedGaussian,IOPS_216,1710,0.7465944421711442
windowedGaussian,IOPS_216,1711,0.733732986745079
windowedGaussian,IOPS_216,1712,0.9276652069605592
windowedGaussian,IOPS_216,1713,0.8418301923744417
windowedGaussian,IOPS_216,1714,0.5874080066261241
windowedGaussian,IOPS_216,1715,0.8282189167403878
windowedGaussian,IOPS_216,1716,0.5746601415006576
windowedGaussian,IOPS_216,1717,0.5712740567005623
windowedGaussian,IOPS_216,1718,0.8774514473995983
windowedGaussian,IOPS_216,1719,0.8030276779403289
windowedGaussian,IOPS_216,1720,0.5866949293562326
windowedGaussian,IOPS_216,1721,0.6999080017898609
windowedGaussian,IOPS_216,1722,0.6009562284077492
windowedGaussian,IOPS_216,1723,0.8116124938497324
windowedGaussian,IOPS_216,1724,0.6581467659617454
windowedGaussian,IOPS_216,1725,0.8722348233453716
windowedGaussian,IOPS_216,1726,0.550264681096756
windowedGaussian,IOPS_216,1727,0.799986206885084
windowedGaussian,IOPS_216,1728,0.8244352058514913
windowedGaussian,IOPS_216,1729,0.5276295718865728
windowedGaussian,IOPS_216,1730,0.7574379074219038
windowedGaussian,IOPS_216,1731,0.607733025874253
windowedGaussian,IOPS_216,1732,0.9239999040822074
windowedGaussian,IOPS_216,1733,0.5153198366544856
windowedGaussian,IOPS_216,1734,0.6726114877025636
windowedGaussian,IOPS_216,1735,0.8584641923345351
windowedGaussian,IOPS_216,1736,0.5115878234862177
windowedGaussian,IOPS_216,1737,0.8056956684265942
windowedGaussian,IOPS_216,1738,0.8771672532078137
windowedGaussian,IOPS_216,1739,0.6466299148812473
windowedGaussian,IOPS_216,1740,0.7709229171773331
windowedGaussian,IOPS_216,1741,0.7556273581654442
windowedGaussian,IOPS_216,1742,0.8404991432642449
windowedGaussian,IOPS_216,1743,0.6012522134081174
windowedGaussian,IOPS_216,1744,0.7543600537882802
windowedGaussian,IOPS_216,1745,0.7722195878489119
windowedGaussian,IOPS_216,1746,0.5876932359755682
windowedGaussian,IOPS_216,1747,0.8336113398806463
windowedGaussian,IOPS_216,1748,0.6935825631809254
windowedGaussian,IOPS_216,1749,0.822081633264838
windowedGaussian,IOPS_216,1750,0.7624539134170046
windowedGaussian,IOPS_216,1751,0.6303491808155615
windowedGaussian,IOPS_216,1752,0.7299904764462369
windowedGaussian,IOPS_216,1753,0.5146693293921001
windowedGaussian,IOPS_216,1754,0.8879629153921792
windowedGaussian,IOPS_216,1755,0.7799191439249789
windowedGaussian,IOPS_216,1756,0.5034703433021841
windowedGaussian,IOPS_216,1757,0.8533190189080274
windowedGaussian,IOPS_216,1758,0.6691935466485008
windowedGaussian,IOPS_216,1759,0.6334960334947737
windowedGaussian,IOPS_216,1760,0.8379603997577333
windowedGaussian,IOPS_216,1761,0.6479058351200864
windowedGaussian,IOPS_216,1762,0.6851645880251965
windowedGaussian,IOPS_216,1763,0.6395547284735572
windowedGaussian,IOPS_216,1764,0.8258376743651674
windowedGaussian,IOPS_216,1765,0.7089616784716913
windowedGaussian,IOPS_216,1766,0.6096974093017082
windowedGaussian,IOPS_216,1767,0.7637846144832536
windowedGaussian,IOPS_216,1768,0.8735940202877408
windowedGaussian,IOPS_216,1769,0.5518069946119752
windowedGaussian,IOPS_216,1770,0.6300223471148845
windowedGaussian,IOPS_216,1771,0.7788242987120264
windowedGaussian,IOPS_216,1772,0.8148247797362549
windowedGaussian,IOPS_216,1773,0.7126801176735735
windowedGaussian,IOPS_216,1774,0.7763993427252438
windowedGaussian,IOPS_216,1775,0.5066892655671678
windowedGaussian,IOPS_216,1776,0.6711701478116088
windowedGaussian,IOPS_216,1777,0.8072543472205408
windowedGaussian,IOPS_216,1778,0.6136363897600263
windowedGaussian,IOPS_216,1779,0.8654704842664791
windowedGaussian,IOPS_216,1780,0.6433437400524297
windowedGaussian,IOPS_216,1781,0.6205038665097077
windowedGaussian,IOPS_216,1782,0.8886064553573417
windowedGaussian,IOPS_216,1783,0.5660507655128875
windowedGaussian,IOPS_216,1784,0.7534414630009852
windowedGaussian,IOPS_216,1785,0.8746525187601126
windowedGaussian,IOPS_216,1786,0.5234735599042663
windowedGaussian,IOPS_216,1787,0.9098798961711257
windowedGaussian,IOPS_216,1788,0.6677197365677554
windowedGaussian,IOPS_216,1789,0.6383642301348211
windowedGaussian,IOPS_216,1790,0.9067270254528218
windowedGaussian,IOPS_216,1791,0.865757607208695
windowedGaussian,IOPS_216,1792,0.5905712331460681
windowedGaussian,IOPS_216,1793,0.7421537673278994
windowedGaussian,IOPS_216,1794,0.6380997816174836
windowedGaussian,IOPS_216,1795,0.7154630960625954
windowedGaussian,IOPS_216,1796,0.8924500979082027
windowedGaussian,IOPS_216,1797,0.5389540647770932
windowedGaussian,IOPS_216,1798,0.7377938635725978
windowedGaussian,IOPS_216,1799,0.6847782613363405
windowedGaussian,IOPS_216,1800,0.7072269607480673
windowedGaussian,IOPS_216,1801,0.7740394258393556
windowedGaussian,IOPS_216,1802,0.8314960196021669
windowedGaussian,IOPS_216,1803,0.557626653865819
windowedGaussian,IOPS_216,1804,0.8533436994242296
windowedGaussian,IOPS_216,1805,0.6970933261591842
windowedGaussian,IOPS_216,1806,0.5348809332399317
windowedGaussian,IOPS_216,1807,0.9104119651002444
windowedGaussian,IOPS_216,1808,0.5368757026865401
windowedGaussian,IOPS_216,1809,0.8087518423688502
windowedGaussian,IOPS_216,1810,0.9331387827105959
windowedGaussian,IOPS_216,1811,0.62128191511909
windowedGaussian,IOPS_216,1812,0.6093186196414223
windowedGaussian,IOPS_216,1813,0.8938752169841493
windowedGaussian,IOPS_216,1814,0.5610066584354274
windowedGaussian,IOPS_216,1815,0.9349760840714397
windowedGaussian,IOPS_216,1816,0.5335741721187222
windowedGaussian,IOPS_216,1817,0.7578883067999136
windowedGaussian,IOPS_216,1818,0.5447621215384515
windowedGaussian,IOPS_216,1819,0.8241513204211606
windowedGaussian,IOPS_216,1820,0.7191235901875215
windowedGaussian,IOPS_216,1821,0.6788169949613372
windowedGaussian,IOPS_216,1822,0.8455155129649427
windowedGaussian,IOPS_216,1823,0.5107070533995383
windowedGaussian,IOPS_216,1824,0.8802563968173739
windowedGaussian,IOPS_216,1825,0.6855778529073892
windowedGaussian,IOPS_216,1826,0.8108974441900226
windowedGaussian,IOPS_216,1827,0.6547170833891113
windowedGaussian,IOPS_216,1828,0.5287194833125988
windowedGaussian,IOPS_216,1829,0.8243013436434443
windowedGaussian,IOPS_216,1830,0.693118599007493
windowedGaussian,IOPS_216,1831,0.6767918153189548
windowedGaussian,IOPS_216,1832,0.8166843256973857
windowedGaussian,IOPS_216,1833,0.6684195953989098
windowedGaussian,IOPS_216,1834,0.692768983295035
windowedGaussian,IOPS_216,1835,0.7717495416209109
windowedGaussian,IOPS_216,1836,0.543366338911348
windowedGaussian,IOPS_216,1837,0.7961593120270628
windowedGaussian,IOPS_216,1838,0.7654235103874635
windowedGaussian,IOPS_216,1839,0.8634991335812917
windowedGaussian,IOPS_216,1840,0.6731981471423694
windowedGaussian,IOPS_216,1841,0.9456685239833432
windowedGaussian,IOPS_216,1842,0.5413747788478329
windowedGaussian,IOPS_216,1843,0.6952377812768064
windowedGaussian,IOPS_216,1844,0.8690592315100322
windowedGaussian,IOPS_216,1845,0.7840295811324158
windowedGaussian,IOPS_216,1846,0.6922138829456161
windowedGaussian,IOPS_216,1847,0.5768785336643864
windowedGaussian,IOPS_216,1848,0.8156729547642776
windowedGaussian,IOPS_216,1849,0.6765678535348003
windowedGaussian,IOPS_216,1850,0.876908349612847
windowedGaussian,IOPS_216,1851,0.6899283011463131
windowedGaussian,IOPS_216,1852,0.7070628677892458
windowedGaussian,IOPS_216,1853,0.7844777432535136
windowedGaussian,IOPS_216,1854,0.7717865686325588
windowedGaussian,IOPS_216,1855,0.8283219231622903
windowedGaussian,IOPS_216,1856,0.5750673206606796
windowedGaussian,IOPS_216,1857,0.5886737541855809
windowedGaussian,IOPS_216,1858,0.9471119153999327
windowedGaussian,IOPS_216,1859,0.6825655250859014
windowedGaussian,IOPS_216,1860,0.8992135654802369
windowedGaussian,IOPS_216,1861,0.7271475211992346
windowedGaussian,IOPS_216,1862,0.5167105383711883
windowedGaussian,IOPS_216,1863,0.8923449008835281
windowedGaussian,IOPS_216,1864,0.6079057291572549
windowedGaussian,IOPS_216,1865,0.7720334615335989
windowedGaussian,IOPS_216,1866,0.6532493465816118
windowedGaussian,IOPS_216,1867,0.7886193203349436
windowedGaussian,IOPS_216,1868,0.7794529151608915
windowedGaussian,IOPS_216,1869,0.5968528401729207
windowedGaussian,IOPS_216,1870,0.7949853594921381
windowedGaussian,IOPS_216,1871,0.5443833307130912
windowedGaussian,IOPS_216,1872,0.8192141863417222
windowedGaussian,IOPS_216,1873,0.7516681355784375
windowedGaussian,IOPS_216,1874,0.6999226536648964
windowedGaussian,IOPS_216,1875,0.9182407375668777
windowedGaussian,IOPS_216,1876,0.7406682158567854
windowedGaussian,IOPS_216,1877,0.8447708526696298
windowedGaussian,IOPS_216,1878,0.75178568461519
windowedGaussian,IOPS_216,1879,0.6118698064509716
windowedGaussian,IOPS_216,1880,0.9004200505073401
windowedGaussian,IOPS_216,1881,0.6547468584240278
windowedGaussian,IOPS_216,1882,0.9543575079243649
windowedGaussian,IOPS_216,1883,0.7172220802223432
windowedGaussian,IOPS_216,1884,0.7119020795705646
windowedGaussian,IOPS_216,1885,0.744218550699032
windowedGaussian,IOPS_216,1886,0.5534478655403863
windowedGaussian,IOPS_216,1887,0.8074522793190897
windowedGaussian,IOPS_216,1888,0.6342460852744489
windowedGaussian,IOPS_216,1889,0.6677791658150262
windowedGaussian,IOPS_216,1890,0.8624070790131436
windowedGaussian,IOPS_216,1891,0.6565361620967708
windowedGaussian,IOPS_216,1892,0.693067063556346
windowedGaussian,IOPS_216,1893,0.5879748202246055
windowedGaussian,IOPS_216,1894,0.7747130655473722
windowedGaussian,IOPS_216,1895,0.9015023593937765
windowedGaussian,IOPS_216,1896,0.6307814352664405
windowedGaussian,IOPS_216,1897,0.9309476291511757
windowedGaussian,IOPS_216,1898,0.6564888407904386
windowedGaussian,IOPS_216,1899,0.7814727532538219
windowedGaussian,IOPS_216,1900,0.5234320189058976
windowedGaussian,IOPS_216,1901,0.7667688695177374
windowedGaussian,IOPS_216,1902,0.8432434625352924
windowedGaussian,IOPS_216,1903,0.5403349823516505
windowedGaussian,IOPS_216,1904,0.8517489529073737
windowedGaussian,IOPS_216,1905,0.5793598145788248
windowedGaussian,IOPS_216,1906,0.6881861616154922
windowedGaussian,IOPS_216,1907,0.8910371408816883
windowedGaussian,IOPS_216,1908,0.5564134602606539
windowedGaussian,IOPS_216,1909,0.653933313531886
windowedGaussian,IOPS_216,1910,0.8751567703103562
windowedGaussian,IOPS_216,1911,0.7445190486332877
windowedGaussian,IOPS_216,1912,0.6248176230093909
windowedGaussian,IOPS_216,1913,0.778067078807201
windowedGaussian,IOPS_216,1914,0.8026201856929169
windowedGaussian,IOPS_216,1915,0.7222935204147152
windowedGaussian,IOPS_216,1916,0.5724028659865585
windowedGaussian,IOPS_216,1917,0.8379744538971206
windowedGaussian,IOPS_216,1918,0.7392984504673208
windowedGaussian,IOPS_216,1919,0.7898207482250094
windowedGaussian,IOPS_216,1920,0.6489849202874045
windowedGaussian,IOPS_216,1921,0.7698202835243788
windowedGaussian,IOPS_216,1922,0.7039874930851506
windowedGaussian,IOPS_216,1923,0.8039302210826185
windowedGaussian,IOPS_216,1924,0.7105701212369799
windowedGaussian,IOPS_216,1925,0.7148816683694054
windowedGaussian,IOPS_216,1926,0.7749462653877481
windowedGaussian,IOPS_216,1927,0.7054901164898411
windowedGaussian,IOPS_216,1928,0.7533660579039609
windowedGaussian,IOPS_216,1929,0.5963099594851704
windowedGaussian,IOPS_216,1930,0.874148692496767
windowedGaussian,IOPS_216,1931,0.5256169849399039
windowedGaussian,IOPS_216,1932,0.7017102750753881
windowedGaussian,IOPS_216,1933,0.830429065155244
windowedGaussian,IOPS_216,1934,0.5374429373472008
windowedGaussian,IOPS_216,1935,0.894941698395594
windowedGaussian,IOPS_216,1936,0.5442464651262267
windowedGaussian,IOPS_216,1937,0.7710332185466436
windowedGaussian,IOPS_216,1938,0.5877392167908915
windowedGaussian,IOPS_216,1939,0.8917983190845976
windowedGaussian,IOPS_216,1940,0.7092745918291441
windowedGaussian,IOPS_216,1941,0.7020445795949225
windowedGaussian,IOPS_216,1942,0.8646996835685045
windowedGaussian,IOPS_216,1943,0.5335478042438333
windowedGaussian,IOPS_216,1944,0.6150102298768791
windowedGaussian,IOPS_216,1945,0.8856492918351159
windowedGaussian,IOPS_216,1946,0.5125233891415388
windowedGaussian,IOPS_216,1947,0.8283116441094066
windowedGaussian,IOPS_216,1948,0.8138742106544872
windowedGaussian,IOPS_216,1949,0.5706274050624593
windowedGaussian,IOPS_216,1950,0.7929263057745082
windowedGaussian,IOPS_216,1951,0.6523583686008354
windowedGaussian,IOPS_216,1952,0.8807240926586349
windowedGaussian,IOPS_216,1953,0.521502185421188
windowedGaussian,IOPS_216,1954,0.798152285516309
windowedGaussian,IOPS_216,1955,0.8396007380781373
windowedGaussian,IOPS_216,1956,0.6683775606622527
windowedGaussian,IOPS_216,1957,0.6593526463795089
windowedGaussian,IOPS_216,1958,0.6083562761184478
windowedGaussian,IOPS_216,1959,0.9330073893638116
windowedGaussian,IOPS_216,1960,0.6541949794705549
windowedGaussian,IOPS_216,1961,0.890419520491104
windowedGaussian,IOPS_216,1962,0.691401864677413
windowedGaussian,IOPS_216,1963,0.7695446472944809
windowedGaussian,IOPS_216,1964,0.8210617365397525
windowedGaussian,IOPS_216,1965,0.770796085126084
windowedGaussian,IOPS_216,1966,0.6971307435275155
windowedGaussian,IOPS_216,1967,0.9160885206748386
windowedGaussian,IOPS_216,1968,0.7220788113285838
windowedGaussian,IOPS_216,1969,0.522860329222521
windowedGaussian,IOPS_216,1970,0.8546552577674918
windowedGaussian,IOPS_216,1971,0.7538297963846553
windowedGaussian,IOPS_216,1972,0.6489576969620591
windowedGaussian,IOPS_216,1973,0.6519465940700211
windowedGaussian,IOPS_216,1974,0.8065554446104144
windowedGaussian,IOPS_216,1975,0.7678192958438125
windowedGaussian,IOPS_216,1976,0.7262940188684809
windowedGaussian,IOPS_216,1977,0.5240219204166356
windowedGaussian,IOPS_216,1978,0.9125461054977037
windowedGaussian,IOPS_216,1979,0.711685178287963
windowedGaussian,IOPS_216,1980,0.7084333011280839
windowedGaussian,IOPS_216,1981,0.7539357991237611
windowedGaussian,IOPS_216,1982,0.780989620063365
windowedGaussian,IOPS_216,1983,0.7137135854852428
windowedGaussian,IOPS_216,1984,0.5772466657275626
windowedGaussian,IOPS_216,1985,0.8256643976389035
windowedGaussian,IOPS_216,1986,0.5247976170351906
windowedGaussian,IOPS_216,1987,0.9504354426057415
windowedGaussian,IOPS_216,1988,0.5106054575335516
windowedGaussian,IOPS_216,1989,0.560673566409734
windowedGaussian,IOPS_216,1990,0.9009062267948301
windowedGaussian,IOPS_216,1991,0.5656042497295004
windowedGaussian,IOPS_216,1992,0.7803208171022432
windowedGaussian,IOPS_216,1993,0.8641721382447526
windowedGaussian,IOPS_216,1994,0.7324585888876509
windowedGaussian,IOPS_216,1995,0.7090329221835155
windowedGaussian,IOPS_216,1996,0.5182782544464648
windowedGaussian,IOPS_216,1997,0.7548344976556426
windowedGaussian,IOPS_216,1998,0.8375745237875316
windowedGaussian,IOPS_216,1999,0.7160757935984461
windowedGaussian,IOPS_216,2000,0.7715348279635019
windowedGaussian,IOPS_216,2001,0.6827663619455384
windowedGaussian,IOPS_216,2002,0.8637446162272122
windowedGaussian,IOPS_216,2003,0.6055862232709477
windowedGaussian,IOPS_216,2004,0.9456331998102075
windowedGaussian,IOPS_216,2005,0.7903953194579041
windowedGaussian,IOPS_216,2006,0.6574429389529123
windowedGaussian,IOPS_216,2007,0.7597045520876983
windowedGaussian,IOPS_216,2008,0.5432268693020661
windowedGaussian,IOPS_216,2009,0.668279249660122
windowedGaussian,IOPS_216,2010,0.9384606473604076
windowedGaussian,IOPS_216,2011,0.5061665725246969
windowedGaussian,IOPS_216,2012,0.8240374918879451
windowedGaussian,IOPS_216,2013,0.784604649271309
windowedGaussian,IOPS_216,2014,0.5151998468626818
windowedGaussian,IOPS_216,2015,0.6799128711921238
windowedGaussian,IOPS_216,2016,0.8633391340349478
windowedGaussian,IOPS_216,2017,0.8067000836943533
windowedGaussian,IOPS_216,2018,0.7859324596350962
windowedGaussian,IOPS_216,2019,0.5322588112060138
windowedGaussian,IOPS_216,2020,0.6886198362015546
windowedGaussian,IOPS_216,2021,0.8605972697582648
windowedGaussian,IOPS_216,2022,0.666837619963435
windowedGaussian,IOPS_216,2023,0.9347287646160316
windowedGaussian,IOPS_216,2024,0.719344953157359
windowedGaussian,IOPS_216,2025,0.612552752777027
windowedGaussian,IOPS_216,2026,0.5446055451054965
windowedGaussian,IOPS_216,2027,0.7829741093835092
windowedGaussian,IOPS_216,2028,0.8720917212972921
windowedGaussian,IOPS_216,2029,0.6574166048175689
windowedGaussian,IOPS_216,2030,0.9553856387374737
windowedGaussian,IOPS_216,2031,0.7056787649089264
windowedGaussian,IOPS_216,2032,0.8437295066156003
windowedGaussian,IOPS_216,2033,0.7375828986906361
windowedGaussian,IOPS_216,2034,0.6287955939140585
windowedGaussian,IOPS_216,2035,0.9497273934795255
windowedGaussian,IOPS_216,2036,0.5177230849221284
windowedGaussian,IOPS_216,2037,0.7287560930556674
windowedGaussian,IOPS_216,2038,0.6959361655143076
windowedGaussian,IOPS_216,2039,0.5719136177039101
windowedGaussian,IOPS_216,2040,0.9380229534443264
windowedGaussian,IOPS_216,2041,0.5338153760818565
windowedGaussian,IOPS_216,2042,0.8486020015763684
windowedGaussian,IOPS_216,2043,0.8432739612194659
windowedGaussian,IOPS_216,2044,0.5868130634207098
windowedGaussian,IOPS_216,2045,0.8452409390112106
windowedGaussian,IOPS_216,2046,0.7291736273374954
windowedGaussian,IOPS_216,2047,0.9647844359355252
windowedGaussian,IOPS_216,2048,0.8305857485149044
windowedGaussian,IOPS_216,2049,0.5641794749745911
windowedGaussian,IOPS_216,2050,0.9723787622205651
windowedGaussian,IOPS_216,2051,0.6021715789345
windowedGaussian,IOPS_216,2052,0.8991394748254495
windowedGaussian,IOPS_216,2053,0.6850581830449987
windowedGaussian,IOPS_216,2054,0.7716616263539993
windowedGaussian,IOPS_216,2055,0.6999056320485337
windowedGaussian,IOPS_216,2056,0.6162127067239328
windowedGaussian,IOPS_216,2057,0.9280780984202095
windowedGaussian,IOPS_216,2058,0.6274908323990664
windowedGaussian,IOPS_216,2059,0.9236140247534942
windowedGaussian,IOPS_216,2060,0.7259206748281354
windowedGaussian,IOPS_216,2061,0.5148914043814192
windowedGaussian,IOPS_216,2062,0.9274601270506094
windowedGaussian,IOPS_216,2063,0.7140539917564516
windowedGaussian,IOPS_216,2064,0.5774030506614587
windowedGaussian,IOPS_216,2065,0.6809525208108964
windowedGaussian,IOPS_216,2066,0.8817694535812974
windowedGaussian,IOPS_216,2067,0.8160024602862186
windowedGaussian,IOPS_216,2068,0.8206699601908923
windowedGaussian,IOPS_216,2069,0.9763283259448552
windowedGaussian,IOPS_216,2070,0.8790299523073868
windowedGaussian,IOPS_216,2071,0.8265347558471949
windowedGaussian,IOPS_216,2072,0.8343305308684117
windowedGaussian,IOPS_216,2073,0.8084848396884605
