algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_434,964,0.9666275868058601
windowedGaussian,IOPS_434,965,0.7113063702345515
windowedGaussian,IOPS_434,966,0.9474060138409642
windowedGaussian,IOPS_434,967,0.5994325347151872
windowedGaussian,IOPS_434,968,0.8425935896906523
windowedGaussian,IOPS_434,969,0.6872800180006053
windowedGaussian,IOPS_434,970,0.8389847965999
windowedGaussian,IOPS_434,971,0.5926477628624809
windowedGaussian,IOPS_434,972,0.890754563444919
windowedGaussian,IOPS_434,973,0.6876511996803378
windowedGaussian,IOPS_434,974,0.7718504826319939
windowedGaussian,IOPS_434,975,0.8214359043572061
windowedGaussian,IOPS_434,976,0.5094729954335897
windowedGaussian,IOPS_434,977,0.8000776678208246
windowedGaussian,IOPS_434,978,0.8718807175524655
windowedGaussian,IOPS_434,979,0.5078660558282817
windowedGaussian,IOPS_434,980,0.8942489644000882
windowedGaussian,IOPS_434,981,0.5076745220593841
windowedGaussian,IOPS_434,982,0.9636437011854768
windowedGaussian,IOPS_434,983,0.5970839617278848
windowedGaussian,IOPS_434,984,0.9178284355931972
windowedGaussian,IOPS_434,985,0.6467611627992388
windowedGaussian,IOPS_434,986,0.8149418710652685
windowedGaussian,IOPS_434,987,0.7508343823895856
windowedGaussian,IOPS_434,988,0.5971618371469112
windowedGaussian,IOPS_434,989,0.8915082248486051
windowedGaussian,IOPS_434,990,0.7630603394880319
windowedGaussian,IOPS_434,991,0.7153484934487307
windowedGaussian,IOPS_434,992,0.6167742782037988
windowedGaussian,IOPS_434,993,0.9035241232466927
windowedGaussian,IOPS_434,994,0.5708375350106721
windowedGaussian,IOPS_434,995,0.9159558457027701
windowedGaussian,IOPS_434,996,0.6283323548636448
windowedGaussian,IOPS_434,997,0.9134074477153634
windowedGaussian,IOPS_434,998,0.815590680166753
windowedGaussian,IOPS_434,999,0.5974564180512371
windowedGaussian,IOPS_434,1000,0.6994244221060144
windowedGaussian,IOPS_434,1001,0.8219574417167232
windowedGaussian,IOPS_434,1002,0.8457822705701821
windowedGaussian,IOPS_434,1003,0.6621159891828367
windowedGaussian,IOPS_434,1004,0.732026860246701
windowedGaussian,IOPS_434,1005,0.7385131969610366
windowedGaussian,IOPS_434,1006,0.7278914970318067
windowedGaussian,IOPS_434,1007,0.7769991968262926
windowedGaussian,IOPS_434,1008,0.7067500327651305
windowedGaussian,IOPS_434,1009,0.7904300006462713
windowedGaussian,IOPS_434,1010,0.7823961279656423
windowedGaussian,IOPS_434,1011,0.7798236330184879
windowedGaussian,IOPS_434,1012,0.5618938349759676
windowedGaussian,IOPS_434,1013,0.9220470476993969
windowedGaussian,IOPS_434,1014,0.7682251221607532
windowedGaussian,IOPS_434,1015,0.89324650815592
windowedGaussian,IOPS_434,1016,0.5863551677756798
windowedGaussian,IOPS_434,1017,0.8132323029386792
windowedGaussian,IOPS_434,1018,0.9251417509571991
windowedGaussian,IOPS_434,1019,0.5947323101486813
windowedGaussian,IOPS_434,1020,0.6448406858916954
windowedGaussian,IOPS_434,1021,0.8048584786127609
windowedGaussian,IOPS_434,1022,0.9152726522771645
windowedGaussian,IOPS_434,1023,0.6853234324972457
windowedGaussian,IOPS_434,1024,0.8277606260261874
windowedGaussian,IOPS_434,1025,0.7926651754762629
windowedGaussian,IOPS_434,1026,0.7663966736228583
windowedGaussian,IOPS_434,1027,0.6995141912316302
windowedGaussian,IOPS_434,1028,0.8035566448829581
windowedGaussian,IOPS_434,1029,0.786166478517857
windowedGaussian,IOPS_434,1030,0.6604787655437905
windowedGaussian,IOPS_434,1031,0.8503433497817847
windowedGaussian,IOPS_434,1032,0.5946442959708758
windowedGaussian,IOPS_434,1033,0.8086671365869804
windowedGaussian,IOPS_434,1034,0.7793589333748601
windowedGaussian,IOPS_434,1035,0.8933891391596424
windowedGaussian,IOPS_434,1036,0.5109998749797371
windowedGaussian,IOPS_434,1037,0.6758134683870544
windowedGaussian,IOPS_434,1038,0.9147914870872993
windowedGaussian,IOPS_434,1039,0.7727933693614555
windowedGaussian,IOPS_434,1040,0.6494342950503047
windowedGaussian,IOPS_434,1041,0.6687432943721201
windowedGaussian,IOPS_434,1042,0.9397940634186973
windowedGaussian,IOPS_434,1043,0.5826907124905789
windowedGaussian,IOPS_434,1044,0.6688686267854944
windowedGaussian,IOPS_434,1045,0.9046736622891008
windowedGaussian,IOPS_434,1046,0.6222232151843723
windowedGaussian,IOPS_434,1047,0.7952870185306641
windowedGaussian,IOPS_434,1048,0.7388469768205389
windowedGaussian,IOPS_434,1049,0.8647433146009578
windowedGaussian,IOPS_434,1050,0.6218737267814386
windowedGaussian,IOPS_434,1051,0.7148757527113438
windowedGaussian,IOPS_434,1052,0.8213315048537964
windowedGaussian,IOPS_434,1053,0.7319946665721563
windowedGaussian,IOPS_434,1054,0.7040694299792473
windowedGaussian,IOPS_434,1055,0.8162771684179646
windowedGaussian,IOPS_434,1056,0.7364921242714721
windowedGaussian,IOPS_434,1057,0.6616301658818204
windowedGaussian,IOPS_434,1058,0.8381176876446661
windowedGaussian,IOPS_434,1059,0.7781549225635516
windowedGaussian,IOPS_434,1060,0.7236197338534781
windowedGaussian,IOPS_434,1061,0.7575747354673451
windowedGaussian,IOPS_434,1062,0.7515997907089604
windowedGaussian,IOPS_434,1063,0.8323356236735124
windowedGaussian,IOPS_434,1064,0.69580333513846
windowedGaussian,IOPS_434,1065,0.7937344091325822
windowedGaussian,IOPS_434,1066,0.780802097040656
windowedGaussian,IOPS_434,1067,0.5885174388690879
windowedGaussian,IOPS_434,1068,0.8810513703996912
windowedGaussian,IOPS_434,1069,0.6700430234959174
windowedGaussian,IOPS_434,1070,0.7639460203829007
windowedGaussian,IOPS_434,1071,0.5549543804605597
windowedGaussian,IOPS_434,1072,0.9237757056017328
windowedGaussian,IOPS_434,1073,0.8077032348654276
windowedGaussian,IOPS_434,1074,0.6137762541866059
windowedGaussian,IOPS_434,1075,0.8254448433788538
windowedGaussian,IOPS_434,1076,0.578817228418301
windowedGaussian,IOPS_434,1077,0.8483298938506367
windowedGaussian,IOPS_434,1078,0.7606207844529999
windowedGaussian,IOPS_434,1079,0.7594707349913674
windowedGaussian,IOPS_434,1080,0.7247716760161036
windowedGaussian,IOPS_434,1081,0.7047345041761308
windowedGaussian,IOPS_434,1082,0.841152108342037
windowedGaussian,IOPS_434,1083,0.5335617415396616
windowedGaussian,IOPS_434,1084,0.9428775079288769
windowedGaussian,IOPS_434,1085,0.521152173988954
windowedGaussian,IOPS_434,1086,0.9106389813826736
windowedGaussian,IOPS_434,1087,0.6055516874816954
windowedGaussian,IOPS_434,1088,0.8009532142630006
windowedGaussian,IOPS_434,1089,0.7477315106662931
windowedGaussian,IOPS_434,1090,0.7799251451937655
windowedGaussian,IOPS_434,1091,0.6413190205072258
windowedGaussian,IOPS_434,1092,0.8488103589286675
windowedGaussian,IOPS_434,1093,0.8154966870119704
windowedGaussian,IOPS_434,1094,0.5674591734624526
windowedGaussian,IOPS_434,1095,0.8815444037798198
windowedGaussian,IOPS_434,1096,0.6750171966247621
windowedGaussian,IOPS_434,1097,0.7842821542820438
windowedGaussian,IOPS_434,1098,0.7690055495988499
windowedGaussian,IOPS_434,1099,0.7120115982636608
windowedGaussian,IOPS_434,1100,0.849053173389255
windowedGaussian,IOPS_434,1101,0.5416843746721746
windowedGaussian,IOPS_434,1102,0.9507849815372205
windowedGaussian,IOPS_434,1103,0.5934811416561987
windowedGaussian,IOPS_434,1104,0.9250083079276874
windowedGaussian,IOPS_434,1105,0.6297596365278428
windowedGaussian,IOPS_434,1106,0.8529134746568772
windowedGaussian,IOPS_434,1107,0.7110053412317332
windowedGaussian,IOPS_434,1108,0.7185612855826745
windowedGaussian,IOPS_434,1109,0.832988025475133
windowedGaussian,IOPS_434,1110,0.6835002295245627
windowedGaussian,IOPS_434,1111,0.8770742528846733
windowedGaussian,IOPS_434,1112,0.5617517211643429
windowedGaussian,IOPS_434,1113,0.8620047969063918
windowedGaussian,IOPS_434,1114,0.54854674278294
windowedGaussian,IOPS_434,1115,0.9297954020815693
windowedGaussian,IOPS_434,1116,0.5034512661487777
windowedGaussian,IOPS_434,1117,0.8935474400286434
windowedGaussian,IOPS_434,1118,0.5994785447656279
windowedGaussian,IOPS_434,1119,0.7946418383490556
windowedGaussian,IOPS_434,1120,0.8976725358885962
windowedGaussian,IOPS_434,1121,0.5470342559412832
windowedGaussian,IOPS_434,1122,0.9048589026724221
windowedGaussian,IOPS_434,1123,0.6183318840932654
windowedGaussian,IOPS_434,1124,0.7161840586458553
windowedGaussian,IOPS_434,1125,0.824057612789961
windowedGaussian,IOPS_434,1126,0.8245436527364401
windowedGaussian,IOPS_434,1127,0.7378349736788101
windowedGaussian,IOPS_434,1128,0.5107203227836441
windowedGaussian,IOPS_434,1129,0.9124943516607545
windowedGaussian,IOPS_434,1130,0.5653446362401011
windowedGaussian,IOPS_434,1131,0.8857306537435298
windowedGaussian,IOPS_434,1132,0.576931025797221
windowedGaussian,IOPS_434,1133,0.894419060552397
windowedGaussian,IOPS_434,1134,0.6017432688339067
windowedGaussian,IOPS_434,1135,0.9116039781446498
windowedGaussian,IOPS_434,1136,0.6134366619600826
windowedGaussian,IOPS_434,1137,0.8630880095115849
windowedGaussian,IOPS_434,1138,0.7595781270175497
windowedGaussian,IOPS_434,1139,0.7745804254511315
windowedGaussian,IOPS_434,1140,0.8864599069191745
windowedGaussian,IOPS_434,1141,0.5688772781121211
windowedGaussian,IOPS_434,1142,0.9086075896681839
windowedGaussian,IOPS_434,1143,0.5170369198069678
windowedGaussian,IOPS_434,1144,0.8466685026940035
windowedGaussian,IOPS_434,1145,0.6760302384202529
windowedGaussian,IOPS_434,1146,0.9212790175419319
windowedGaussian,IOPS_434,1147,0.7473038143405668
windowedGaussian,IOPS_434,1148,0.5489887772458669
windowedGaussian,IOPS_434,1149,0.8589542306403289
windowedGaussian,IOPS_434,1150,0.7238672207319393
windowedGaussian,IOPS_434,1151,0.8922288185651353
windowedGaussian,IOPS_434,1152,0.5582640880777019
windowedGaussian,IOPS_434,1153,0.9089830438808739
windowedGaussian,IOPS_434,1154,0.7083625350381481
windowedGaussian,IOPS_434,1155,0.8136083771557114
windowedGaussian,IOPS_434,1156,0.6658542310902036
windowedGaussian,IOPS_434,1157,0.663840290621917
windowedGaussian,IOPS_434,1158,0.9595383656871874
windowedGaussian,IOPS_434,1159,0.5004752111286632
windowedGaussian,IOPS_434,1160,0.9333340849185054
windowedGaussian,IOPS_434,1161,0.7948784051513875
windowedGaussian,IOPS_434,1162,0.9390675495420087
windowedGaussian,IOPS_434,1163,0.6933425524672059
windowedGaussian,IOPS_434,1164,0.783814900031391
windowedGaussian,IOPS_434,1165,0.7548693280953696
windowedGaussian,IOPS_434,1166,0.6481909241199837
windowedGaussian,IOPS_434,1167,0.909071460409757
windowedGaussian,IOPS_434,1168,0.5562714864868077
windowedGaussian,IOPS_434,1169,0.8396567543505762
windowedGaussian,IOPS_434,1170,0.7487545163163583
windowedGaussian,IOPS_434,1171,0.8834426254244296
windowedGaussian,IOPS_434,1172,0.6472271886453186
windowedGaussian,IOPS_434,1173,0.6175677434466362
windowedGaussian,IOPS_434,1174,0.9291319109170113
windowedGaussian,IOPS_434,1175,0.5657315157725427
windowedGaussian,IOPS_434,1176,0.8084574549168726
windowedGaussian,IOPS_434,1177,0.7145852211760015
windowedGaussian,IOPS_434,1178,0.8172537396992353
windowedGaussian,IOPS_434,1179,0.7821225902749096
windowedGaussian,IOPS_434,1180,0.6948966545744204
windowedGaussian,IOPS_434,1181,0.78799380350817
windowedGaussian,IOPS_434,1182,0.6296184079150378
windowedGaussian,IOPS_434,1183,0.874167017835493
windowedGaussian,IOPS_434,1184,0.6335646975526593
windowedGaussian,IOPS_434,1185,0.8213058608471341
windowedGaussian,IOPS_434,1186,0.7493410430357902
windowedGaussian,IOPS_434,1187,0.8746257025808863
windowedGaussian,IOPS_434,1188,0.6528606093645523
windowedGaussian,IOPS_434,1189,0.6339421617411747
windowedGaussian,IOPS_434,1190,0.8520979704076972
windowedGaussian,IOPS_434,1191,0.8093550481056535
windowedGaussian,IOPS_434,1192,0.7493141942054357
windowedGaussian,IOPS_434,1193,0.7887315910904694
windowedGaussian,IOPS_434,1194,0.7306346172799492
windowedGaussian,IOPS_434,1195,0.8960554321610377
windowedGaussian,IOPS_434,1196,0.5838232966336179
windowedGaussian,IOPS_434,1197,0.9401562674671288
windowedGaussian,IOPS_434,1198,0.6339541984954209
windowedGaussian,IOPS_434,1199,0.6841774855063295
windowedGaussian,IOPS_434,1200,0.8748713839349312
windowedGaussian,IOPS_434,1201,0.6773539324952353
windowedGaussian,IOPS_434,1202,0.8254543331938079
windowedGaussian,IOPS_434,1203,0.5169940907626218
windowedGaussian,IOPS_434,1204,0.9174117498646809
windowedGaussian,IOPS_434,1205,0.7196267569350198
windowedGaussian,IOPS_434,1206,0.8385574090486456
windowedGaussian,IOPS_434,1207,0.6604402271810879
windowedGaussian,IOPS_434,1208,0.7043260766393951
windowedGaussian,IOPS_434,1209,0.6544411452273642
windowedGaussian,IOPS_434,1210,0.9125552542314861
windowedGaussian,IOPS_434,1211,0.8328229821828329
windowedGaussian,IOPS_434,1212,0.5920600206055607
windowedGaussian,IOPS_434,1213,0.8368022318341278
windowedGaussian,IOPS_434,1214,0.6313777876279032
windowedGaussian,IOPS_434,1215,0.8321473672930251
windowedGaussian,IOPS_434,1216,0.5955447530718225
windowedGaussian,IOPS_434,1217,0.8066106183271198
windowedGaussian,IOPS_434,1218,0.8521309355995736
windowedGaussian,IOPS_434,1219,0.5564471232460774
windowedGaussian,IOPS_434,1220,0.9251809638754732
windowedGaussian,IOPS_434,1221,0.6409594891895136
windowedGaussian,IOPS_434,1222,0.9107575665454464
windowedGaussian,IOPS_434,1223,0.5201442275977912
windowedGaussian,IOPS_434,1224,0.827082048388404
windowedGaussian,IOPS_434,1225,0.8706809298035073
windowedGaussian,IOPS_434,1226,0.8091373165705859
windowedGaussian,IOPS_434,1227,0.5967302389550622
windowedGaussian,IOPS_434,1228,0.6277554687873765
windowedGaussian,IOPS_434,1229,0.8406299919716822
windowedGaussian,IOPS_434,1230,0.7895801693290108
windowedGaussian,IOPS_434,1231,0.9157681626243446
windowedGaussian,IOPS_434,1232,0.7145452750064771
windowedGaussian,IOPS_434,1233,0.9061418662036879
windowedGaussian,IOPS_434,1234,0.7920144308388728
windowedGaussian,IOPS_434,1235,0.8664880396061424
windowedGaussian,IOPS_434,1236,0.5570850033213415
windowedGaussian,IOPS_434,1237,0.872989655166848
windowedGaussian,IOPS_434,1238,0.803623430711275
windowedGaussian,IOPS_434,1239,0.6609673254872062
windowedGaussian,IOPS_434,1240,0.8506285812885616
windowedGaussian,IOPS_434,1241,0.7401084498865479
windowedGaussian,IOPS_434,1242,0.7795748133627015
windowedGaussian,IOPS_434,1243,0.7681726769617945
windowedGaussian,IOPS_434,1244,0.6929808922106818
windowedGaussian,IOPS_434,1245,0.7971323530435495
windowedGaussian,IOPS_434,1246,0.8785077041203697
windowedGaussian,IOPS_434,1247,0.6907963624523789
windowedGaussian,IOPS_434,1248,0.5752454679075585
windowedGaussian,IOPS_434,1249,0.8608118154452855
windowedGaussian,IOPS_434,1250,0.8141543312178096
windowedGaussian,IOPS_434,1251,0.779764249249039
windowedGaussian,IOPS_434,1252,0.538275895971748
windowedGaussian,IOPS_434,1253,0.7559571679461149
windowedGaussian,IOPS_434,1254,0.8316831855531565
windowedGaussian,IOPS_434,1255,0.8928953116812326
windowedGaussian,IOPS_434,1256,0.6423326586880165
windowedGaussian,IOPS_434,1257,0.9255116268984609
windowedGaussian,IOPS_434,1258,0.8409263033063399
windowedGaussian,IOPS_434,1259,0.5830126298907392
windowedGaussian,IOPS_434,1260,0.8834674089835093
windowedGaussian,IOPS_434,1261,0.7378540222684423
windowedGaussian,IOPS_434,1262,0.7615999092505747
windowedGaussian,IOPS_434,1263,0.5066171001048705
windowedGaussian,IOPS_434,1264,0.9106047217511383
windowedGaussian,IOPS_434,1265,0.7298405791458505
windowedGaussian,IOPS_434,1266,0.810171399859415
windowedGaussian,IOPS_434,1267,0.6621651119702682
windowedGaussian,IOPS_434,1268,0.6815828796516727
windowedGaussian,IOPS_434,1269,0.850732197580899
windowedGaussian,IOPS_434,1270,0.8353582235426871
windowedGaussian,IOPS_434,1271,0.8312973678210962
windowedGaussian,IOPS_434,1272,0.5555009904062996
windowedGaussian,IOPS_434,1273,0.9021791347634536
windowedGaussian,IOPS_434,1274,0.5457753052073435
windowedGaussian,IOPS_434,1275,0.9170112223312591
windowedGaussian,IOPS_434,1276,0.5289318378585876
windowedGaussian,IOPS_434,1277,0.7696660209271297
windowedGaussian,IOPS_434,1278,0.9174955840637626
windowedGaussian,IOPS_434,1279,0.5367397937388707
windowedGaussian,IOPS_434,1280,0.8261503632247573
windowedGaussian,IOPS_434,1281,0.6624879630739607
windowedGaussian,IOPS_434,1282,0.9088154139214023
windowedGaussian,IOPS_434,1283,0.5182811991912774
windowedGaussian,IOPS_434,1284,0.8634896707402054
windowedGaussian,IOPS_434,1285,0.8827238844466592
windowedGaussian,IOPS_434,1286,0.7388078946937282
windowedGaussian,IOPS_434,1287,0.6087665996195256
windowedGaussian,IOPS_434,1288,0.6898852017535346
windowedGaussian,IOPS_434,1289,0.8830000676120628
windowedGaussian,IOPS_434,1290,0.7796831181296883
windowedGaussian,IOPS_434,1291,0.7884496357943075
windowedGaussian,IOPS_434,1292,0.6850577044935278
windowedGaussian,IOPS_434,1293,0.7594576189499886
windowedGaussian,IOPS_434,1294,0.6843343463379835
windowedGaussian,IOPS_434,1295,0.9169431868464446
windowedGaussian,IOPS_434,1296,0.6631949457529882
windowedGaussian,IOPS_434,1297,0.8809073576554931
windowedGaussian,IOPS_434,1298,0.6880596672332945
windowedGaussian,IOPS_434,1299,0.5148911507069021
windowedGaussian,IOPS_434,1300,0.889879119770603
windowedGaussian,IOPS_434,1301,0.5857518510183473
windowedGaussian,IOPS_434,1302,0.8853088839218094
windowedGaussian,IOPS_434,1303,0.839589879372242
windowedGaussian,IOPS_434,1304,0.6017610237844422
windowedGaussian,IOPS_434,1305,0.7874892508146946
windowedGaussian,IOPS_434,1306,0.7170377114384903
windowedGaussian,IOPS_434,1307,0.7917427844500284
windowedGaussian,IOPS_434,1308,0.6886075390755672
windowedGaussian,IOPS_434,1309,0.9456793483846269
windowedGaussian,IOPS_434,1310,0.7300301796443881
windowedGaussian,IOPS_434,1311,0.7144466385737727
windowedGaussian,IOPS_434,1312,0.5001285225957948
windowedGaussian,IOPS_434,1313,0.9642189283236442
windowedGaussian,IOPS_434,1314,0.666653276116141
windowedGaussian,IOPS_434,1315,0.9782193917379401
windowedGaussian,IOPS_434,1316,0.5887925069548898
windowedGaussian,IOPS_434,1317,0.88028068505952
windowedGaussian,IOPS_434,1318,0.8482636965651809
windowedGaussian,IOPS_434,1319,0.5357561472211803
windowedGaussian,IOPS_434,1320,0.9093964760898694
windowedGaussian,IOPS_434,1321,0.8365556481960956
windowedGaussian,IOPS_434,1322,0.7382336906588154
windowedGaussian,IOPS_434,1323,0.7171372140745438
windowedGaussian,IOPS_434,1324,0.7095825510325806
windowedGaussian,IOPS_434,1325,0.6688850113999354
windowedGaussian,IOPS_434,1326,0.8805306795926121
windowedGaussian,IOPS_434,1327,0.7272348762364569
windowedGaussian,IOPS_434,1328,0.7704223876246417
windowedGaussian,IOPS_434,1329,0.6671865393044056
windowedGaussian,IOPS_434,1330,0.8573072546420029
windowedGaussian,IOPS_434,1331,0.543344414107163
windowedGaussian,IOPS_434,1332,0.7401036977980134
windowedGaussian,IOPS_434,1333,0.9378820023918844
windowedGaussian,IOPS_434,1334,0.7903079810341128
windowedGaussian,IOPS_434,1335,0.6456561499882281
windowedGaussian,IOPS_434,1336,0.6631595123825219
windowedGaussian,IOPS_434,1337,0.5471108093881916
windowedGaussian,IOPS_434,1338,0.9792752244875101
windowedGaussian,IOPS_434,1339,0.5427901941305004
windowedGaussian,IOPS_434,1340,0.9399231738144584
windowedGaussian,IOPS_434,1341,0.5134141072570619
windowedGaussian,IOPS_434,1342,0.9134516216906203
windowedGaussian,IOPS_434,1343,0.5691618939424012
windowedGaussian,IOPS_434,1344,0.9277464032626556
windowedGaussian,IOPS_434,1345,0.7550713672758176
windowedGaussian,IOPS_434,1346,0.7943818298566938
windowedGaussian,IOPS_434,1347,0.5892014228759078
windowedGaussian,IOPS_434,1348,0.756028264430848
windowedGaussian,IOPS_434,1349,0.7726305426863347
windowedGaussian,IOPS_434,1350,0.8009522249506541
windowedGaussian,IOPS_434,1351,0.8655269779253354
windowedGaussian,IOPS_434,1352,0.5602339370498417
windowedGaussian,IOPS_434,1353,0.785168283871378
windowedGaussian,IOPS_434,1354,0.7367900917559109
windowedGaussian,IOPS_434,1355,0.7558116216188464
windowedGaussian,IOPS_434,1356,0.8714812598056287
windowedGaussian,IOPS_434,1357,0.7924478585966934
windowedGaussian,IOPS_434,1358,0.869620829059069
windowedGaussian,IOPS_434,1359,0.7394185315524522
windowedGaussian,IOPS_434,1360,0.5677934038217034
windowedGaussian,IOPS_434,1361,0.6892499293567844
windowedGaussian,IOPS_434,1362,0.8190380862785818
windowedGaussian,IOPS_434,1363,0.942712859521959
windowedGaussian,IOPS_434,1364,0.515757800005564
windowedGaussian,IOPS_434,1365,0.9509662954195247
windowedGaussian,IOPS_434,1366,0.5169624388676513
windowedGaussian,IOPS_434,1367,0.6782179913141264
windowedGaussian,IOPS_434,1368,0.7124010735282569
windowedGaussian,IOPS_434,1369,0.9711708224879945
windowedGaussian,IOPS_434,1370,0.7073607961840485
windowedGaussian,IOPS_434,1371,0.6418458063623007
windowedGaussian,IOPS_434,1372,0.759428736278075
windowedGaussian,IOPS_434,1373,0.6303119359149556
windowedGaussian,IOPS_434,1374,0.8481247875945213
windowedGaussian,IOPS_434,1375,0.9169253490081058
windowedGaussian,IOPS_434,1376,0.6435078141955304
windowedGaussian,IOPS_434,1377,0.7997382710099287
windowedGaussian,IOPS_434,1378,0.5479650868262192
windowedGaussian,IOPS_434,1379,0.8361855887190874
windowedGaussian,IOPS_434,1380,0.8758325755489351
windowedGaussian,IOPS_434,1381,0.5145655331611383
windowedGaussian,IOPS_434,1382,0.9260449154335965
windowedGaussian,IOPS_434,1383,0.7903891554102934
windowedGaussian,IOPS_434,1384,0.611992371281689
windowedGaussian,IOPS_434,1385,0.6655493636367754
windowedGaussian,IOPS_434,1386,0.9306961945766441
windowedGaussian,IOPS_434,1387,0.7388711032052393
windowedGaussian,IOPS_434,1388,0.8524913870344013
windowedGaussian,IOPS_434,1389,0.7953450477167946
windowedGaussian,IOPS_434,1390,0.8056644969565615
windowedGaussian,IOPS_434,1391,0.6017699729731161
windowedGaussian,IOPS_434,1392,0.8430150348060244
windowedGaussian,IOPS_434,1393,0.8575284937395273
windowedGaussian,IOPS_434,1394,0.6255471724707916
windowedGaussian,IOPS_434,1395,0.853510088166583
windowedGaussian,IOPS_434,1396,0.788417500429376
windowedGaussian,IOPS_434,1397,0.5550768741559097
windowedGaussian,IOPS_434,1398,0.911745298875573
windowedGaussian,IOPS_434,1399,0.5317583553557961
windowedGaussian,IOPS_434,1400,0.9781116285688803
windowedGaussian,IOPS_434,1401,0.6707887911450603
windowedGaussian,IOPS_434,1402,0.8010048977483007
windowedGaussian,IOPS_434,1403,0.8371256956898361
windowedGaussian,IOPS_434,1404,0.9131458051267101
windowedGaussian,IOPS_434,1405,0.6675856183009065
windowedGaussian,IOPS_434,1406,0.7392877254844288
windowedGaussian,IOPS_434,1407,0.7596042304349886
windowedGaussian,IOPS_434,1408,0.6921246865827563
windowedGaussian,IOPS_434,1409,0.9106473470332179
windowedGaussian,IOPS_434,1410,0.6763612232526083
windowedGaussian,IOPS_434,1411,0.7795992797500382
windowedGaussian,IOPS_434,1412,0.8328450263845866
windowedGaussian,IOPS_434,1413,0.7865215628680161
windowedGaussian,IOPS_434,1414,0.5337643934831349
windowedGaussian,IOPS_434,1415,0.811691996013703
windowedGaussian,IOPS_434,1416,0.879088795079638
windowedGaussian,IOPS_434,1417,0.7806519993438988
windowedGaussian,IOPS_434,1418,0.70779613077122
windowedGaussian,IOPS_434,1419,0.6153328466559906
windowedGaussian,IOPS_434,1420,0.8631910793271907
windowedGaussian,IOPS_434,1421,0.8335089004442474
windowedGaussian,IOPS_434,1422,0.7846175098986592
windowedGaussian,IOPS_434,1423,0.7207556770671817
windowedGaussian,IOPS_434,1424,0.8822055846535871
windowedGaussian,IOPS_434,1425,0.6037007922896616
windowedGaussian,IOPS_434,1426,0.6668464590615478
windowedGaussian,IOPS_434,1427,0.8602739863650192
windowedGaussian,IOPS_434,1428,0.8568290162784242
windowedGaussian,IOPS_434,1429,0.8181710349460136
windowedGaussian,IOPS_434,1430,0.7760259550627462
windowedGaussian,IOPS_434,1431,0.5460596786758593
windowedGaussian,IOPS_434,1432,0.786036674329682
windowedGaussian,IOPS_434,1433,0.9263686237081552
windowedGaussian,IOPS_434,1434,0.6909388268230827
windowedGaussian,IOPS_434,1435,0.8620099198341677
windowedGaussian,IOPS_434,1436,0.7614311542200982
windowedGaussian,IOPS_434,1437,0.7747260045866653
windowedGaussian,IOPS_434,1438,0.7426022305612295
windowedGaussian,IOPS_434,1439,0.5437895315032788
windowedGaussian,IOPS_434,1440,0.9887104669391683
windowedGaussian,IOPS_434,1441,0.5252597517963788
windowedGaussian,IOPS_434,1442,0.9079659221434231
windowedGaussian,IOPS_434,1443,0.6862399622367282
windowedGaussian,IOPS_434,1444,0.9374758636451153
windowedGaussian,IOPS_434,1445,0.7185786637183342
windowedGaussian,IOPS_434,1446,0.8186041205656005
windowedGaussian,IOPS_434,1447,0.6676164201905952
windowedGaussian,IOPS_434,1448,0.8736784043486048
windowedGaussian,IOPS_434,1449,0.6392989745096036
windowedGaussian,IOPS_434,1450,0.807612993435123
windowedGaussian,IOPS_434,1451,0.673927595246038
windowedGaussian,IOPS_434,1452,0.8037713715765098
windowedGaussian,IOPS_434,1453,0.9411123015544036
windowedGaussian,IOPS_434,1454,0.5945942860391632
windowedGaussian,IOPS_434,1455,0.7117827484722049
windowedGaussian,IOPS_434,1456,0.791257153627148
windowedGaussian,IOPS_434,1457,0.736833582654142
windowedGaussian,IOPS_434,1458,0.9131273863066366
windowedGaussian,IOPS_434,1459,0.507944576851784
windowedGaussian,IOPS_434,1460,0.9453765977979015
windowedGaussian,IOPS_434,1461,0.7090428841542482
windowedGaussian,IOPS_434,1462,0.7401844401849966
windowedGaussian,IOPS_434,1463,0.6697898910461615
windowedGaussian,IOPS_434,1464,0.7504477245874811
windowedGaussian,IOPS_434,1465,0.9039293794905737
windowedGaussian,IOPS_434,1466,0.7001033086436398
windowedGaussian,IOPS_434,1467,0.7298843300235124
windowedGaussian,IOPS_434,1468,0.6061598804815141
windowedGaussian,IOPS_434,1469,0.9184732053709762
windowedGaussian,IOPS_434,1470,0.6864312124773441
windowedGaussian,IOPS_434,1471,0.8524246547401887
windowedGaussian,IOPS_434,1472,0.7454326344963241
windowedGaussian,IOPS_434,1473,0.995183711654953
windowedGaussian,IOPS_434,1474,0.5108227162545378
windowedGaussian,IOPS_434,1475,0.7675672398930228
windowedGaussian,IOPS_434,1476,0.7120827837411016
windowedGaussian,IOPS_434,1477,0.9343659849818103
windowedGaussian,IOPS_434,1478,0.5416316976629844
windowedGaussian,IOPS_434,1479,0.8329603138214494
windowedGaussian,IOPS_434,1480,0.7313448064969407
windowedGaussian,IOPS_434,1481,0.8540703278129357
windowedGaussian,IOPS_434,1482,0.8749473514132293
windowedGaussian,IOPS_434,1483,0.6947406361005024
windowedGaussian,IOPS_434,1484,0.5648618161279636
